Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|FIT|0|50170|57994|C
20190319|FITB|0|84980|97339|C
20190319|FIV|0|100|100|C
20190319|FIVE|0|1200|3940|C
20190319|FIVN|0|1700|2800|C
20190319|FIX|0|100|400|C
20190319|FIXD|0|0|100|C
20190319|FIXX|0|100|100|C
20190319|FIZZ|0|1890|2090|C
20190319|FL|0|9100|15151|C
20190319|FLCO|0|100|100|C
20190319|FLDM|0|4512|10159|C
20190319|FLEX|0|61709|79374|C
20190319|FLIC|0|100|100|C
20190319|FLIR|0|3300|12917|C
20190319|FLKS|0|0|1000|C
20190319|FLL|0|100|100|C
20190319|FLNT|0|800|3000|C
20190319|FLO|0|7450|13250|C
20190319|FLOT|0|200|500|C
20190319|FLOW|100|200|300|C
20190319|FLR|0|9800|11400|C
20190319|FLRN|0|400|500|C
20190319|FLS|100|900|1554|C
20190319|FLT|0|1950|2550|C
20190319|FLTB|0|100|1784|C
20190319|FLWS|0|5100|6800|C
20190319|FLXN|0|8200|13700|C
20190319|FLY|0|400|600|C
20190319|FM|0|200|300|C
20190319|FMAT|0|0|1500|C
20190319|FMBI|0|3800|5600|C
20190319|FMC|0|2900|4900|C
20190319|FMO|100|600|2100|C
20190319|FMS|0|800|1500|C
20190319|FMX|0|500|800|C
20190319|FN|0|800|1000|C
20190319|FNB|0|28596|37996|C
20190319|FNCL|0|100|100|C
20190319|FND|0|2567|2867|C
20190319|FNDE|0|200|200|C
20190319|FNDF|0|0|200|C
20190319|FNDX|0|1972|4454|C
20190319|FNF|0|5500|7157|C
20190319|FNHC|0|100|100|C
20190319|FNJN|0|200|400|C
20190319|FNKO|0|2400|3200|C
20190319|FNSR|0|14900|19700|C
20190319|FNV|0|600|1600|C
20190319|FNWB|0|0|100|C
20190319|FOCS|0|1100|1300|C
20190319|FOE|0|8462|13350|C
20190319|FOF|0|700|1000|C
20190319|FOLD|0|20100|30358|C
20190319|FOMX|0|3200|4800|C
20190319|FORM|0|2100|3300|C
20190319|FORR|0|0|400|C
20190319|FOSL|0|9000|17600|C
20190319|FOX|0|3907|6712|C
20190319|FOXA|0|27858|38658|C
20190319|FOXF|0|700|800|C
20190319|FPAC|0|0|100|C
20190319|FPE|0|2600|4200|C
20190319|FPEI|0|0|400|C
20190319|FPF|0|100|200|C
20190319|FPH|0|1800|2633|C
20190319|FPI|100|3600|7100|C
20190319|FPL|0|900|2700|C
20190319|FPRX|0|6100|8100|C
20190319|FR|0|4600|6700|C
20190319|FRA|0|1100|3400|C
20190319|FRAC|0|9500|17900|C
20190319|FRBK|0|405|2705|C
20190319|FRC|0|5424|5724|C
20190319|FRED|0|1500|2700|C
20190319|FREL|0|400|400|C
20190319|FRGI|0|1000|1100|C
20190319|FRI|0|2000|2812|C
20190319|FRO|0|9400|13520|C
20190319|FRPT|0|400|600|C
20190319|FRSH|0|100|100|C
20190319|FRT|0|600|1300|C
20190319|FRTA|0|2700|4500|C
20190319|FSB|0|100|100|C
20190319|FSCT|0|200|200|C
20190319|FSD|0|200|2100|C
20190319|FSK|0|23589|38689|C
20190319|FSLR|0|2500|3300|C
20190319|FSM|0|11134|14734|C
20190319|FSNN|0|1000|1700|C
20190319|FSP|100|4300|5300|C
20190319|FSS|0|3200|5800|C
20190319|FSV|0|300|400|C
20190319|FTA|0|100|100|C
20190319|FTAI|0|1300|2400|C
20190319|FTCH|0|2251|2951|C
20190319|FTCS|0|200|200|C
20190319|FTD|0|0|200|C
20190319|FTDR|0|3300|4000|C
20190319|FTEC|0|100|100|C
20190319|FTEK|0|0|200|C
20190319|FTFT|0|0|400|C
20190319|FTGC|0|200|200|C
20190319|FTI|0|92060|142356|C
20190319|FTK|0|13500|14600|C
20190319|FTLS|0|100|700|C
20190319|FTNT|0|12943|17949|C
20190319|FTR|0|80333|102224|C
20190319|FTS|100|6100|7900|C
20190319|FTSI|0|3600|6600|C
20190319|FTSL|0|3801|5501|C
20190319|FTSM|0|100|300|C
20190319|FTSV|0|200|300|C
20190319|FTV|0|2500|3900|C
20190319|FTXO|0|3074|3074|C
20190319|FUL|0|1607|1707|C
20190319|FULT|0|20124|27624|C
20190319|FUN|0|800|800|C
20190319|FUND|0|0|400|C
20190319|FUTY|1900|3020|3246|C
20190319|FV|0|5272|16107|C
20190319|FVD|0|500|1200|C
20190319|FWONK|0|2334|3670|C
20190319|FWRD|0|400|400|C
20190319|FXB|0|0|100|C
20190319|FXC|0|100|100|C
20190319|FXE|0|300|800|C
20190319|FXI|0|286853|384258|C
20190319|FXL|0|200|200|C
20190319|FXN|0|1200|3000|C
20190319|FXO|0|400|400|C
20190319|FXP|0|1700|1800|C
20190319|FXY|0|0|100|C
20190319|FXZ|0|0|100|C
20190319|G|0|5300|12592|C
20190319|GAB|100|5657|6357|C
20190319|GAIA|0|100|100|C
20190319|GAIN|0|200|1400|C
20190319|GALT|100|2575|3875|C
20190319|GAM|0|200|300|C
20190319|GARS|0|400|900|C
20190319|GASL|0|10300|12400|C
20190319|GASX|0|300|300|C
20190319|GATX|0|200|300|C
20190319|GBCI|0|700|700|C
20190319|GBDC|0|700|1900|C
20190319|GBIL|0|100|100|C
20190319|GBR|100|100|200|C
20190319|GBT|0|2500|3400|C
20190319|GBX|0|600|800|C
20190319|GCAP|0|2000|5600|C
20190319|GCI|0|9300|16200|C
20190319|GCO|0|300|300|C
20190319|GCP|0|3200|5000|C
20190319|GD|0|3000|3800|C
20190319|GDDY|0|6626|8628|C
20190319|GDEN|0|1400|3600|C
20190319|GDI|0|8200|11100|C
20190319|GDOT|0|900|1300|C
20190319|GDS|0|1900|2900|C
20190319|GDV|0|400|600|C
20190319|GDX|0|602565|753700|C
20190319|GDXJ|0|75508|91531|C
20190319|GDXS|0|0|100|C
20190319|GE|0|613990|839543|C
20190319|GEC|0|300|500|C
20190319|GEF|0|100|300|C
20190319|GEL|100|3500|4800|C
20190319|GEMP|0|0|100|C
20190319|GEN|0|1900|2700|C
20190319|GEO|0|4900|8979|C
20190319|GER|0|1100|1300|C
20190319|GERN|0|38639|43339|C
20190319|GES|0|5366|8246|C
20190319|GEVO|0|1800|4500|C
20190319|GFF|0|6100|7700|C
20190319|GFI|0|95538|99970|C
20190319|GFN|0|300|500|C
20190319|GG|200|219551|270287|C
20190319|GGAL|0|1800|2880|C
20190319|GGB|256244|550983|614129|C
20190319|GGG|0|1503|1903|C
20190319|GGN|0|2500|2700|C
20190319|GGT|0|400|400|C
20190319|GH|1200|3100|3700|C
20190319|GHC|0|0|200|C
20190319|GHDX|0|3300|4300|C
20190319|GHL|0|1100|1400|C
20190319|GHY|0|800|1800|C
20190319|GIB|0|400|500|C
20190319|GIGB|0|200|200|C
20190319|GIII|0|400|800|C
20190319|GIL|300|6829|7629|C
20190319|GILD|0|16085|78583|C
20190319|GIM|0|2100|2100|C
20190319|GIS|0|42285|52230|C
20190319|GKOS|0|600|800|C
20190319|GLAD|200|800|1600|C
20190319|GLBS|0|100|200|C
20190319|GLD|0|29435|46806|C
20190319|GLDD|0|2800|4600|C
20190319|GLDM|0|65241|65441|C
20190319|GLG|0|500|500|C
20190319|GLIBA|0|1200|1200|C
20190319|GLMD|0|0|500|C
20190319|GLNG|0|8512|10712|C
20190319|GLO|0|300|800|C
20190319|GLOB|0|200|200|C
20190319|GLOG|0|2300|3900|C
20190319|GLOP|0|200|600|C
20190319|GLP|0|900|1500|C
20190319|GLPG|0|100|200|C
20190319|GLPI|0|13035|18565|C
20190319|GLQ|0|0|200|C
20190319|GLRE|0|2300|3600|C
20190319|GLT|0|2800|3400|C
20190319|GLUU|0|44107|50579|C
20190319|GLW|200|57076|64831|C
20190319|GLYC|0|1000|1100|C
20190319|GM|0|84622|136506|C
20190319|GME|0|37821|49003|C
20190319|GMED|0|2100|2300|C
20190319|GMLP|0|3100|4600|C
20190319|GMRE|0|800|1800|C
20190319|GMS|0|1090|1190|C
20190319|GMZ|0|1300|1700|C
20190319|GNC|0|34812|44990|C
20190319|GNCA|0|0|200|C
20190319|GNE|0|1700|3100|C
20190319|GNL|0|7200|10000|C
20190319|GNMA|0|0|2300|C
20190319|GNMK|0|4600|5900|C
20190319|GNMX|0|0|200|C
20190319|GNRC|0|700|1500|C
20190319|GNT|0|200|400|C
20190319|GNTX|0|15336|18627|C
20190319|GNW|100|22999|32415|C
20190319|GOGL|0|2900|4900|C
20190319|GOGO|0|27640|32540|C
20190319|GOL|0|3624|6624|C
20190319|GOLD|11790|158914|256960|C
20190319|GOLF|0|300|400|C
20190319|GOOG|0|4100|4400|C
20190319|GOOGL|0|3900|6800|C
20190319|GOOS|0|4200|7400|C
20190319|GORO|0|7703|13803|C
20190319|GOSS|0|700|1000|C
20190319|GOVT|0|0|100|C
20190319|GPC|0|2900|3600|C
20190319|GPI|0|206|206|C
20190319|GPK|0|42306|45249|C
20190319|GPL|200|1856|3356|C
20190319|GPM|0|600|1400|C
20190319|GPMT|0|6178|8978|C
20190319|GPN|0|3825|4625|C
20190319|GPOR|0|56438|68217|C
20190319|GPRE|0|7000|7700|C
20190319|GPRK|0|1300|2800|C
20190319|GPRO|0|34642|41660|C
20190319|GPS|0|33106|46679|C
20190319|GRA|0|3100|4300|C
20190319|GRC|0|100|200|C
20190319|GREK|0|1700|2400|C
20190319|GRFS|0|3900|5700|C
20190319|GRMN|0|2200|3500|C
20190319|GRP U|0|100|500|C
20190319|GRPN|0|115960|131124|C
20190319|GRTS|0|100|200|C
20190319|GRUB|0|8247|11480|C
20190319|GS|0|9200|11500|C
20190319|GS PRD|0|0|300|C
20190319|GSAT|0|0|100|C
20190319|GSB|0|300|300|C
20190319|GSBC|0|200|200|C
20190319|GSG|0|19500|25500|C
20190319|GSHD|0|100|300|C
20190319|GSIT|0|1100|2400|C
20190319|GSK|0|24784|28084|C
20190319|GSKY|0|2600|3257|C
20190319|GSLC|0|1300|1601|C
20190319|GSM|0|10400|15146|C
20190319|GSS|0|4200|4600|C
20190319|GSUM|0|400|700|C
20190319|GSV|200|2200|2400|C
20190319|GSVC|0|700|1600|C
20190319|GSY|0|0|900|C
20190319|GT|0|33106|46160|C
20190319|GTE|0|29700|31000|C
20190319|GTES|0|1500|4536|C
20190319|GTIM|0|0|100|C
20190319|GTLS|0|800|900|C
20190319|GTN|100|4900|10100|C
20190319|GTS|0|3300|5000|C
20190319|GTT|0|600|1500|C
20190319|GTX|0|700|800|C
20190319|GTXI|0|200|600|C
20190319|GTY|0|400|800|C
20190319|GUNR|0|300|400|C
20190319|GUSH|0|115741|159850|C
20190319|GVA|0|1185|1785|C
20190319|GVI|0|0|981|C
20190319|GWB|0|1005|2850|C
20190319|GWPH|0|2300|2400|C
20190319|GWR|0|1700|1700|C
20190319|GWRE|0|2300|2600|C
20190319|GWW|0|1600|2500|C
20190319|GWX|0|200|200|C
20190319|GXC|0|600|600|C
20190319|GYB|0|0|100|C
20190319|GYLD|0|0|100|C
20190319|H|0|800|1000|C
20190319|HA|0|6142|7242|C
20190319|HABT|0|2900|4800|C
20190319|HACK|0|300|749|C
20190319|HAE|0|1400|1600|C
20190319|HAFC|0|2600|3300|C
20190319|HAIN|0|16623|19993|C
20190319|HAL|0|172167|241295|C
20190319|HALO|0|6600|7700|C
20190319|HAS|0|2146|2346|C
20190319|HASI|0|5800|7100|C
20190319|HAYN|0|800|900|C
20190319|HBAN|0|420410|536739|C
20190319|HBI|0|84390|117733|C
20190319|HBIO|0|900|3800|C
20190319|HBM|1730|20930|23230|C
20190319|HCA|0|5100|7087|C
20190319|HCC|0|1100|2349|C
20190319|HCHC|0|4400|10100|C
20190319|HCI|0|100|400|C
20190319|HCKT|0|900|1400|C
20190319|HCLP|0|4313|6031|C
20190319|HCM|0|100|200|C
20190319|HCP|0|65906|76116|C
20190319|HCSG|0|4918|8745|C
20190319|HD|100|9008|17335|C
20190319|HDB|0|2700|6200|C
20190319|HDGE|0|200|1300|C
20190319|HDS|0|19752|35795|C
20190319|HDSN|0|4226|5326|C
20190319|HDV|0|14958|16058|C
20190319|HE|0|2500|2700|C
20190319|HEAR|0|1800|2900|C
20190319|HECO|0|0|100|C
20190319|HEDJ|0|4474|5974|C
20190319|HEEM|0|0|600|C
20190319|HEES|0|200|200|C
20190319|HEFA|0|2310|2310|C
20190319|HEI|0|1200|1400|C
20190319|HEI A|0|267|267|C
20190319|HELE|0|1325|2125|C
20190319|HEP|0|300|300|C
20190319|HES|0|3100|4400|C
20190319|HESM|0|100|600|C
20190319|HEWG|0|900|1200|C
20190319|HEWJ|0|7200|9499|C
20190319|HEXO|400|16460|22860|C
20190319|HEZU|0|9600|11700|C
20190319|HF|0|2200|3000|C
20190319|HFC|0|6504|8004|C
20190319|HFRO|0|100|200|C
20190319|HFWA|0|800|1100|C
20190319|HGV|0|1500|2500|C
20190319|HHC|0|700|700|C
20190319|HI|0|300|700|C
20190319|HIBB|0|4300|5000|C
20190319|HIE|0|0|100|C
20190319|HIFR|0|700|800|C
20190319|HIG|0|23100|31881|C
20190319|HIG PRG|100|100|100|C
20190319|HII|0|1600|2100|C
20190319|HIIQ|0|4447|7147|C
20190319|HIMX|0|10661|11461|C
20190319|HIO|0|1000|2900|C
20190319|HIVE|0|4300|8400|C
20190319|HIW|0|1552|1952|C
20190319|HIX|0|300|800|C
20190319|HJLI|0|363|363|C
20190319|HK|0|133460|188060|C
20190319|HL|0|112217|137117|C
20190319|HLF|0|812|1212|C
20190319|HLI|100|400|400|C
20190319|HLIT|0|5900|6600|C
20190319|HLNE|0|100|300|C
20190319|HLT|0|3900|6100|C
20190319|HLX|0|21713|24013|C
20190319|HMC|0|5238|6338|C
20190319|HMHC|0|8900|15300|C
20190319|HMI|0|400|700|C
20190319|HMLP|0|1000|2300|C
20190319|HMN|0|0|100|C
20190319|HMST|0|300|300|C
20190319|HMSY|0|2900|3300|C
20190319|HMY|0|121688|136667|C
20190319|HNGR|0|0|200|C
20190319|HNW|0|0|100|C
20190319|HOFT|0|0|400|C
20190319|HOG|0|14014|14814|C
20190319|HOLI|0|200|300|C
20190319|HOLX|0|22500|33026|C
20190319|HOMB|0|7600|9200|C
20190319|HOME|100|2514|3214|C
20190319|HON|0|7900|23690|C
20190319|HONE|0|0|200|C
20190319|HOPE|0|19187|29537|C
20190319|HOS|200|1823|5023|C
20190319|HOV|0|1700|5300|C
20190319|HP|0|2000|2822|C
20190319|HPE|0|240840|274076|C
20190319|HPF|0|200|400|C
20190319|HPI|100|500|700|C
20190319|HPP|100|5000|7100|C
20190319|HPQ|0|285817|318137|C
20190319|HPR|0|12800|29097|C
20190319|HPS|0|100|300|C
20190319|HPT|100|9300|10700|C
20190319|HQH|0|300|800|C
20190319|HQL|0|300|700|C
20190319|HQY|0|6498|10298|C
20190319|HR|0|6100|9100|C
20190319|HRB|0|29830|35030|C
20190319|HRC|0|1000|2100|C
20190319|HRI|0|1500|2800|C
20190319|HRL|0|19609|24109|C
20190319|HROW|0|0|100|C
20190319|HRS|0|3000|4000|C
20190319|HRTG|0|100|100|C
20190319|HRTX|0|4319|5605|C
20190319|HRZN|0|2400|3900|C
20190319|HSBC|600|18758|22358|C
20190319|HSC|0|302|502|C
20190319|HSDT|0|100|100|C
20190319|HSGX|600|28442|41032|C
20190319|HSIC|0|5100|5843|C
20190319|HSII|0|700|1500|C
20190319|HSKA|0|500|500|C
20190319|HSPX|0|100|100|C
20190319|HST|0|131778|145951|C
20190319|HSTM|0|800|1100|C
20190319|HSY|0|3175|5075|C
20190319|HT|0|1900|3700|C
20190319|HTA|0|13973|20073|C
20190319|HTBI|0|0|400|C
20190319|HTBX|0|1400|1700|C
20190319|HTD|0|800|800|C
20190319|HTGC|0|7827|9327|C
20190319|HTGM|0|2400|3100|C
20190319|HTH|0|1300|1700|C
20190319|HTHT|0|4257|5057|C
20190319|HTLD|0|3019|3319|C
20190319|HTZ|0|17414|22214|C
20190319|HUBB|0|600|800|C
20190319|HUBG|0|300|500|C
20190319|HUBS|0|701|701|C
20190319|HUD|0|466|866|C
20190319|HUM|0|2200|3000|C
20190319|HUN|0|16900|24700|C
20190319|HURN|0|500|800|C
20190319|HUYA|0|4750|7450|C
20190319|HWC|0|2100|2100|C
20190319|HWKN|0|100|100|C
20190319|HX|0|200|300|C
20190319|HXL|0|900|1700|C
20190319|HYB|0|400|700|C
20190319|HYD|0|0|500|C
20190319|HYDB|0|100|200|C
20190319|HYEM|0|400|500|C
20190319|HYG|0|80669|109532|C
20190319|HYGS|100|2000|3600|C
20190319|HYHG|0|0|100|C
20190319|HYI|0|700|1200|C
20190319|HYLB|0|323|523|C
20190319|HYLS|0|0|200|C
20190319|HYRE|600|800|1700|C
20190319|HYS|0|0|600|C
20190319|HYT|0|800|7200|C
20190319|HYZD|0|0|200|C
20190319|HZN|0|100|300|C
20190319|HZNP|0|8486|11086|C
20190319|HZO|0|1000|1100|C
20190319|I|0|2329|4229|C
20190319|IAC|0|1400|2400|C
20190319|IAG|7378|90373|99873|C
20190319|IAGG|0|1400|1500|C
20190319|IART|0|800|1400|C
20190319|IAT|0|500|500|C
20190319|IAU|0|544189|589169|C
20190319|IBA|0|100|200|C
20190319|IBB|100|4800|13572|C
20190319|IBCP|0|300|600|C
20190319|IBD|0|100|300|C
20190319|IBDK|0|0|100|C
20190319|IBDL|0|300|300|C
20190319|IBDM|0|200|400|C
20190319|IBDN|0|100|100|C
20190319|IBDO|0|0|100|C
20190319|IBDP|0|1100|1100|C
20190319|IBDQ|0|100|100|C
20190319|IBDR|0|100|100|C
20190319|IBKC|0|600|1000|C
20190319|IBKR|0|800|1200|C
20190319|IBM|0|11100|15765|C
20190319|IBML|0|200|400|C
20190319|IBN|0|95417|115835|C
20190319|IBOC|0|200|400|C
20190319|IBP|0|100|100|C
20190319|IBTX|0|500|500|C
20190319|ICAD|0|100|100|C
20190319|ICD|0|800|1700|C
20190319|ICE|0|10400|13400|C
20190319|ICF|0|2700|2700|C
20190319|ICFI|0|400|400|C
20190319|ICHR|0|6218|7918|C
20190319|ICL|0|3800|6200|C
20190319|ICLR|0|1300|3003|C
20190319|ICON|0|600|1200|C
20190319|ICPT|0|2900|3600|C
20190319|ICUI|0|200|400|C
20190319|ICVT|0|0|200|C
20190319|IDA|0|300|700|C
20190319|IDCC|0|500|900|C
20190319|IDEV|0|300|300|C
20190319|IDEX|200|600|1200|C
20190319|IDLV|0|100|100|C
20190319|IDRA|0|1300|1900|C
20190319|IDT|0|1100|2700|C
20190319|IDTI|0|36060|46294|C
20190319|IDU|0|100|100|C
20190319|IDV|0|1765|1765|C
20190319|IDXG|0|200|200|C
20190319|IDXX|0|2100|2500|C
20190319|IEF|0|14821|30121|C
20190319|IEFA|0|79475|80975|C
20190319|IEI|0|400|1200|C
20190319|IEMG|0|295598|447678|C
20190319|IEO|0|1400|2907|C
20190319|IEP|0|0|100|C
20190319|IEUR|0|4451|4651|C
20190319|IEUS|0|0|841|C
20190319|IEV|0|22035|22235|C
20190319|IEX|0|700|1200|C
20190319|IEZ|0|500|1000|C
20190319|IFF|0|4317|4729|C
20190319|IFGL|0|200|200|C
20190319|IFMK|0|100|100|C
20190319|IFN|0|600|1300|C
20190319|IFRX|0|100|100|C
20190319|IFV|0|100|200|C
20190319|IGA|0|300|300|C
20190319|IGD|0|1800|6500|C
20190319|IGE|0|4242|6450|C
20190319|IGHG|0|0|100|C
20190319|IGIB|0|27700|28000|C
20190319|IGLB|0|700|700|C
20190319|IGM|0|0|100|C
20190319|IGR|0|1800|5100|C
20190319|IGSB|0|4800|5900|C
20190319|IGT|0|35754|43820|C
20190319|IGV|100|1501|1901|C
20190319|IHG|0|500|1100|C
20190319|IHI|0|600|800|C
20190319|IHTA|0|700|700|C
20190319|III|0|2000|3600|C
20190319|IIIN|0|0|220|C
20190319|IIIV|0|400|700|C
20190319|IIM|0|1000|1400|C
20190319|IIN|0|700|700|C
20190319|IIPR|0|400|400|C
20190319|IIVI|0|2200|3600|C
20190319|IJH|0|4794|5894|C
20190319|IJR|0|61666|66176|C
20190319|IJS|0|200|200|C
20190319|ILF|0|21277|22677|C
20190319|ILMN|0|4200|5000|C
20190319|ILPT|0|500|800|C
20190319|ILTB|0|0|100|C
20190319|IMAX|600|4589|5889|C
20190319|IMDZ|0|5457|7271|C
20190319|IMGN|902|22032|34029|C
20190319|IMMP|0|100|200|C
20190319|IMMR|0|3909|7309|C
20190319|IMMU|0|18748|22048|C
20190319|IMO|0|526|2726|C
20190319|IMV|0|0|300|C
20190319|INAP|0|2900|5900|C
20190319|INB|0|900|1100|C
20190319|INCY|0|3814|5214|C
20190319|INDA|0|47371|55776|C
20190319|INDB|0|700|700|C
20190319|INDY|0|100|700|C
20190319|INF|0|100|100|C
20190319|INFI|0|1600|2600|C
20190319|INFN|0|17266|34723|C
20190319|INFO|0|19427|23511|C
20190319|INFU|0|0|100|C
20190319|INFY|0|111141|145973|C
20190319|ING|9600|64574|86571|C
20190319|INGN|0|1613|1713|C
20190319|INGR|0|300|900|C
20190319|INN|0|9596|12496|C
20190319|INNT|0|300|600|C
20190319|INO|0|20713|24825|C
20190319|INOV|0|3400|5053|C
20190319|INPX|0|0|300|C
20190319|INS|0|200|200|C
20190319|INSG|0|2300|6800|C
20190319|INSM|0|8300|16600|C
20190319|INSP|0|400|400|C
20190319|INST|0|700|1448|C
20190319|INSW|0|100|1100|C
20190319|INSY|0|7761|13061|C
20190319|INT|0|1100|1751|C
20190319|INTC|0|80317|173001|C
20190319|INTL|0|0|200|C
20190319|INTU|0|2621|5917|C
20190319|INUV|0|100|300|C
20190319|INVA|0|8117|10017|C
20190319|INVH|0|67411|80547|C
20190319|INWK|0|6623|10423|C
20190319|INXN|0|300|800|C
20190319|IO|0|0|100|C
20190319|IONS|0|1556|2095|C
20190319|IOSP|0|300|1100|C
20190319|IOTS|0|400|400|C
20190319|IOVA|0|9800|15900|C
20190319|IP|0|10500|20200|C
20190319|IPAC|0|100|100|C
20190319|IPAR|0|500|500|C
20190319|IPCI|0|0|400|C
20190319|IPDN|0|100|100|C
20190319|IPE|0|0|100|C
20190319|IPG|0|45916|78771|C
20190319|IPGP|0|1900|2000|C
20190319|IPHI|0|700|800|C
20190319|IPI|0|11246|17146|C
20190319|IPOA|0|2100|2100|C
20190319|IQ|0|24446|30446|C
20190319|IQDF|0|400|500|C
20190319|IQI|0|500|500|C
20190319|IQV|0|2300|5800|C
20190319|IR|0|3300|6440|C
20190319|IRBT|0|1900|2915|C
20190319|IRDM|0|7900|10200|C
20190319|IRET|0|1900|2500|C
20190319|IRM|0|15600|20900|C
20190319|IRMD|0|100|100|C
20190319|IRR|0|0|100|C
20190319|IRT|0|13400|17300|C
20190319|IRTC|0|2100|2700|C
20190319|IRWD|0|6600|16900|C
20190319|ISBC|0|30037|67894|C
20190319|ISCA|0|1100|1200|C
20190319|ISD|0|900|2892|C
20190319|ISF|0|0|100|C
20190319|ISHG|0|100|100|C
20190319|ISRG|0|1600|2000|C
20190319|ISTB|0|0|100|C
20190319|IT|0|1109|1109|C
20190319|ITA|0|0|100|C
20190319|ITB|1400|41000|60121|C
20190319|ITCI|0|1200|2400|C
20190319|ITGR|0|600|800|C
20190319|ITI|0|200|300|C
20190319|ITM|100|500|700|C
20190319|ITOT|0|14991|18791|C
20190319|ITRI|0|400|700|C
20190319|ITRN|0|100|100|C
20190319|ITT|0|1800|3000|C
20190319|ITUB|100|444254|577137|C
20190319|ITW|0|3600|4600|C
20190319|IUSB|0|100|100|C
20190319|IUSG|0|3600|6900|C
20190319|IUSV|0|7600|11900|C
20190319|IVAC|0|100|100|C
20190319|IVC|0|7400|12200|C
20190319|IVE|0|9600|9900|C
20190319|IVLU|0|100|100|C
20190319|IVR|0|16377|20777|C
20190319|IVR PRA|0|0|100|C
20190319|IVV|200|25960|47977|C
20190319|IVW|0|16200|21100|C
20190319|IVZ|0|72138|95165|C
20190319|IWB|0|41623|47109|C
20190319|IWD|0|46304|60080|C
20190319|IWF|0|15300|15600|C
20190319|IWM|0|50475|78324|C
20190319|IWN|0|6480|9080|C
20190319|IWO|0|100|100|C
20190319|IWP|0|4872|5572|C
20190319|IWR|0|26700|37921|C
20190319|IWS|0|3724|4624|C
20190319|IWV|0|900|2100|C
20190319|IWY|0|100|200|C
20190319|IX|0|800|800|C
20190319|IXC|0|100|100|C
20190319|IXN|0|100|100|C
20190319|IXUS|0|4500|5008|C
20190319|IYE|0|9304|18304|C
20190319|IYF|0|2800|3600|C
20190319|IYG|0|300|1000|C
20190319|IYH|0|0|100|C
20190319|IYK|0|0|100|C
20190319|IYM|0|100|400|C
20190319|IYR|59392|190860|209332|C
20190319|IYT|0|700|700|C
20190319|IYW|0|435|535|C
20190319|IYZ|0|200|400|C
20190319|JACK|0|1100|2200|C
20190319|JAG|0|15499|19420|C
20190319|JAGX|1200|2000|2900|C
20190319|JAKK|0|0|300|C
20190319|JASN|0|0|200|C
20190319|JAX|100|1500|1700|C
20190319|JAZZ|0|3108|3708|C
20190319|JBGS|0|0|112|C
20190319|JBHT|0|1400|1700|C
20190319|JBL|0|25629|29516|C
20190319|JBLU|0|94683|102981|C
20190319|JBSS|0|700|900|C
20190319|JBT|0|200|200|C
20190319|JCAP|0|2400|3000|C
20190319|JCI|0|40803|45303|C
20190319|JCOM|0|1100|1400|C
20190319|JCP|0|122728|146312|C
20190319|JD|0|151082|192192|C
20190319|JDST|0|2200|2700|C
20190319|JE|200|1685|2085|C
20190319|JEC|0|1200|1400|C
20190319|JEF|0|31192|42092|C
20190319|JELD|0|800|1800|C
20190319|JFR|0|100|1200|C
20190319|JGH|0|1100|1500|C
20190319|JHB|0|400|700|C
20190319|JHEM|0|0|100|C
20190319|JHG|0|12174|15074|C
20190319|JILL|0|10700|14500|C
20190319|JJSF|0|400|500|C
20190319|JKHY|0|700|1400|C
20190319|JKK|0|100|100|C
20190319|JKS|0|14835|20966|C
20190319|JLL|0|3100|3300|C
20190319|JMEI|0|8500|9200|C
20190319|JMF|0|1800|2000|C
20190319|JNCE|0|200|200|C
20190319|JNJ|0|28897|54825|C
20190319|JNK|0|130888|131088|C
20190319|JNPR|0|39123|66051|C
20190319|JNUG|0|88309|97809|C
20190319|JO|0|100|100|C
20190319|JOBS|0|300|300|C
20190319|JOE|0|2700|4000|C
20190319|JOUT|0|200|200|C
20190319|JPC|0|2400|3700|C
20190319|JPHY|0|0|100|C
20190319|JPI|100|300|700|C
20190319|JPIN|100|300|400|C
20190319|JPM|0|8533|43135|C
20190319|JPM PRC|0|600|5400|C
20190319|JPM PRD|0|0|1200|C
20190319|JPM PRE|0|0|238|C
20190319|JPNL|0|0|200|C
20190319|JPS|0|15115|20215|C
20190319|JPST|0|9300|9300|C
20190319|JQC|0|6000|8036|C
20190319|JRI|0|100|100|C
20190319|JRJC|0|1100|1400|C
20190319|JRO|0|0|100|C
20190319|JRS|100|300|400|C
20190319|JRVR|0|200|200|C
20190319|JT|600|5015|6915|C
20190319|JVA|0|900|1050|C
20190319|JW A|0|1400|1500|C
20190319|JWN|0|7500|8950|C
20190319|JYNT|0|0|100|C
20190319|K|0|14689|22200|C
20190319|KAI|0|0|100|C
20190319|KALA|0|1100|2500|C
20190319|KALU|0|600|900|C
20190319|KALV|0|500|600|C
20190319|KAMN|0|1000|1100|C
20190319|KAR|0|4619|8810|C
20190319|KB|0|400|700|C
20190319|KBA|0|100|620|C
20190319|KBAL|0|2300|4500|C
20190319|KBE|224|44775|53888|C
20190319|KBH|0|16100|29575|C
20190319|KBR|0|16029|18329|C
20190319|KBWB|0|782|3082|C
20190319|KBWD|0|300|1700|C
20190319|KBWY|0|100|100|C
20190319|KCAP|0|1600|2437|C
20190319|KDMN|0|11700|18117|C
20190319|KDP|0|35450|44491|C
20190319|KE|0|300|300|C
