Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|DS|0|3342|3734|C
20210528|DSEY|0|13|20|C
20210528|DSGN|0|110|110|C
20210528|DSGX|0|647|653|C
20210528|DSKE|0|582|884|C
20210528|DSL|0|365|462|C
20210528|DSP|0|1577|2465|C
20210528|DSPG|0|104|204|C
20210528|DSS|0|1461|2100|C
20210528|DSSI|0|1031|1535|C
20210528|DSWL|0|190|190|C
20210528|DSX|0|3927|6689|C
20210528|DT|0|2885|4652|C
20210528|DTB|0|100|100|C
20210528|DTE|0|703|2885|C
20210528|DTEA|0|11|61|C
20210528|DTIL|0|826|2456|C
20210528|DTST|0|62|147|C
20210528|DUDE|200|200|200|C
20210528|DUG|0|666|766|C
20210528|DUK|0|2501|4907|C
20210528|DUK PRA|0|47|47|C
20210528|DUO|200|651|995|C
20210528|DUOT|0|180|180|C
20210528|DUST|0|5797|8476|C
20210528|DV|0|627|627|C
20210528|DVA|0|2059|2506|C
20210528|DVAX|0|5766|6901|C
20210528|DVD|0|100|100|C
20210528|DVLU|0|22|22|C
20210528|DVN|50|80145|117307|C
20210528|DVY|0|281|466|C
20210528|DVYE|0|13|13|C
20210528|DWEQ|0|0|501|C
20210528|DWIN WS|0|150|150|C
20210528|DWSN|0|66|66|C
20210528|DWX|0|10|10|C
20210528|DX|0|235|269|C
20210528|DXC|0|1355|1903|C
20210528|DXCM|0|3990|5647|C
20210528|DXD|0|16431|26002|C
20210528|DXF|0|100|342|C
20210528|DXGE|0|100|100|C
20210528|DXJ|0|1002|2433|C
20210528|DXPE|0|486|553|C
20210528|DY|0|7740|8247|C
20210528|DYAI|0|167|192|C
20210528|DYHG|0|229|229|C
20210528|DYN|0|308|433|C
20210528|DYNF|0|400|400|C
20210528|DYNT|0|8|12|C
20210528|DZSI|0|0|3|C
20210528|E|0|12|12|C
20210528|EA|0|2796|6463|C
20210528|EAD|0|100|104|C
20210528|EAF|0|6005|14196|C
20210528|EAGG|0|0|738|C
20210528|EAR|0|786|1364|C
20210528|EARN|0|103|103|C
20210528|EARS|200|3981|4070|C
20210528|EAST|0|100|100|C
20210528|EAT|0|3968|6224|C
20210528|EATZ|0|402|402|C
20210528|EB|0|8457|11837|C
20210528|EBAY|0|21462|33687|C
20210528|EBC|0|869|1474|C
20210528|EBET|0|800|800|C
20210528|EBF|0|40|45|C
20210528|EBIX|0|318|698|C
20210528|EBND|0|100|318|C
20210528|EBON|100|24324|37893|C
20210528|EBR|0|3617|9283|C
20210528|EBS|0|6746|8763|C
20210528|EBSB|0|16|117|C
20210528|EBTC|0|96|96|C
20210528|EC|0|8892|10101|C
20210528|ECC|0|59|59|C
20210528|ECH|0|200|244|C
20210528|ECHO|0|241|263|C
20210528|ECL|0|2360|3990|C
20210528|ECOL|0|296|596|C
20210528|ECOM|0|1372|1826|C
20210528|ECOR|0|489|1175|C
20210528|ECPG|0|1625|1886|C
20210528|ED|0|9733|10620|C
20210528|EDAP|0|238|438|C
20210528|EDC|0|155313|177613|C
20210528|EDEN|0|200|200|C
20210528|EDIT|58|3273|5324|C
20210528|EDN|0|0|173|C
20210528|EDR|0|2814|3889|C
20210528|EDRY|0|171|171|C
20210528|EDSA|0|33|33|C
20210528|EDTK|0|900|900|C
20210528|EDU|0|318413|440104|C
20210528|EDV|0|1857|3129|C
20210528|EDZ|0|3507|5224|C
20210528|EEFT|0|359|460|C
20210528|EEIQ|100|100|200|C
20210528|EEM|0|1111016|2083102|C
20210528|EEMA|0|200|200|C
20210528|EEMV|0|816|816|C
20210528|EEX|0|6|156|C
20210528|EFA|0|777976|933942|C
20210528|EFAV|0|100|250|C
20210528|EFC|0|2251|2361|C
20210528|EFG|0|1140|1240|C
20210528|EFR|0|320|320|C
20210528|EFSC|0|77|77|C
20210528|EFT|0|100|237|C
20210528|EFV|0|31971|41898|C
20210528|EFX|0|3751|4396|C
20210528|EGAN|0|292|993|C
20210528|EGBN|0|386|386|C
20210528|EGHT|0|1792|2193|C
20210528|EGLE|0|92|323|C
20210528|EGLX|0|1299|2981|C
20210528|EGO|410|7322|10371|C
20210528|EGP|0|579|905|C
20210528|EGRX|0|607|616|C
20210528|EH|0|1607|2311|C
20210528|EHC|0|2318|2624|C
20210528|EHT|0|200|200|C
20210528|EHTH|0|1503|1803|C
20210528|EIDO|0|300|558|C
20210528|EIG|0|151|371|C
20210528|EIGR|0|235|366|C
20210528|EIX|0|4087|6154|C
20210528|EJH|0|1|1|C
20210528|EKSO|0|560|560|C
20210528|EL|0|6224|7334|C
20210528|ELA|0|53|53|C
20210528|ELAN|0|8942|12086|C
20210528|ELD|0|100|200|C
20210528|ELDN|0|300|400|C
20210528|ELF|0|2130|3039|C
20210528|ELMD|0|43|43|C
20210528|ELOX|0|3276|5602|C
20210528|ELP|0|585|805|C
20210528|ELS|0|3625|4296|C
20210528|ELTK|0|0|100|C
20210528|ELVT|0|400|900|C
20210528|ELY|0|1823|6429|C
20210528|ELYS|0|991|1991|C
20210528|EM|0|900|911|C
20210528|EMAN|300|30713|33815|C
20210528|EMB|0|48222|50544|C
20210528|EMBH|0|0|229|C
20210528|EME|0|4643|5656|C
20210528|EMGF|0|300|300|C
20210528|EMHY|0|87|270|C
20210528|EMKR|0|173|1820|C
20210528|EMLC|0|1000|2201|C
20210528|EMLP|0|239|445|C
20210528|EMN|0|3680|4860|C
20210528|EMO|0|0|100|C
20210528|EMP|0|200|200|C
20210528|EMQQ|0|415|616|C
20210528|EMR|2|8771|12304|C
20210528|EMTL|0|0|100|C
20210528|ENB|10746|94744|106623|C
20210528|ENBL|0|1107|2609|C
20210528|ENDP|0|36341|64433|C
20210528|ENG|0|554|655|C
20210528|ENIA|0|19648|26591|C
20210528|ENIC|0|9533|15886|C
20210528|ENLC|0|30415|39443|C
20210528|ENLV|0|200|200|C
20210528|ENOB|0|99|100|C
20210528|ENPC|0|0|1000|C
20210528|ENPH|0|2733|4260|C
20210528|ENR|0|936|2153|C
20210528|ENS|0|1008|1456|C
20210528|ENSG|46|314|323|C
20210528|ENSV|0|840|864|C
20210528|ENTA|0|411|543|C
20210528|ENTG|0|1959|2350|C
20210528|ENTX|0|1170|1363|C
20210528|ENV|0|1120|1383|C
20210528|ENVA|0|266|495|C
20210528|ENVB|0|1470|1582|C
20210528|ENVI|0|100|100|C
20210528|ENZ|0|782|782|C
20210528|ENZL|0|0|100|C
20210528|EOD|0|100|200|C
20210528|EOG|3|5021|6344|C
20210528|EOLS|0|7644|8631|C
20210528|EOSE|0|2490|8849|C
20210528|EPAC|0|634|634|C
20210528|EPAM|2|1558|1862|C
20210528|EPAY|0|392|392|C
20210528|EPC|0|371|896|C
20210528|EPD|0|81760|139826|C
20210528|EPHE|0|102|102|C
20210528|EPHYU|0|0|120|C
20210528|EPI|0|14115|15684|C
20210528|EPIX|0|84|384|C
20210528|EPM|0|153|153|C
20210528|EPOL|0|100|100|C
20210528|EPP|0|500|1010|C
20210528|EPR|0|1866|3753|C
20210528|EPRT|0|816|1516|C
20210528|EPU|0|0|213|C
20210528|EPZM|0|611|659|C
20210528|EQ|0|5|21|C
20210528|EQBK|0|90|90|C
20210528|EQC|0|2807|6787|C
20210528|EQH|300|18751|25732|C
20210528|EQH PRA|0|0|100|C
20210528|EQHA WS|0|0|1700|C
20210528|EQIX|0|2610|3058|C
20210528|EQL|0|100|100|C
20210528|EQNR|0|60986|92466|C
20210528|EQOS|0|100|100|C
20210528|EQR|0|3212|7968|C
20210528|EQT|0|16571|21805|C
20210528|EQX|709|7335|12096|C
20210528|ERF|2803|43182|58697|C
20210528|ERIC|0|76947|98266|C
20210528|ERIE|0|519|820|C
20210528|ERII|0|507|788|C
20210528|ERJ|100|5575|7887|C
20210528|ERTH|0|100|100|C
20210528|ERUS|0|25|49|C
20210528|ERX|0|34183|36970|C
20210528|ERY|0|4432|5032|C
20210528|ES|0|3327|3881|C
20210528|ESCA|0|134|315|C
20210528|ESE|0|540|540|C
20210528|ESEA|0|191|275|C
20210528|ESGC|0|16267|27964|C
20210528|ESGD|0|200|2667|C
20210528|ESGE|0|5908|6008|C
20210528|ESGR|0|7|53|C
20210528|ESGU|0|100|100|C
20210528|ESI|2|6327|11586|C
20210528|ESML|0|0|100|C
20210528|ESNT|0|6506|9986|C
20210528|ESPO|0|265|291|C
20210528|ESPR|0|660|686|C
20210528|ESQ|0|10|93|C
20210528|ESRT|0|8646|14101|C
20210528|ESS|0|1968|3185|C
20210528|ESSA|0|421|421|C
20210528|ESSCR|0|1280|1280|C
20210528|ESTA|0|0|123|C
20210528|ESTC|0|3597|5392|C
20210528|ESTE|0|100|900|C
20210528|ESXB|0|95|96|C
20210528|ET|0|233974|356174|C
20210528|ET PRC|0|100|100|C
20210528|ETAC|0|151|151|C
20210528|ETH|0|324|503|C
20210528|ETHO|0|0|40|C
20210528|ETJ|0|40|40|C
20210528|ETN|0|6458|8540|C
20210528|ETNB|0|119|382|C
20210528|ETON|466|3288|4011|C
20210528|ETR|0|2200|2933|C
20210528|ETRN|57|85934|132905|C
20210528|ETSY|0|8302|10265|C
20210528|ETTX|0|289|289|C
20210528|ETV|0|100|200|C
20210528|ETW|0|0|1|C
20210528|ETWO|0|6247|11493|C
20210528|ETY|0|0|200|C
20210528|EUFN|0|25298|40655|C
20210528|EURL|0|100|100|C
20210528|EURN|0|19690|27406|C
20210528|EUSB|0|0|300|C
20210528|EVA|0|200|220|C
20210528|EVBG|0|2157|2403|C
20210528|EVBN|0|248|258|C
20210528|EVC|0|716|3075|C
20210528|EVER|0|265|1485|C
20210528|EVFM|0|56548|72487|C
20210528|EVGN|0|169|269|C
20210528|EVH|0|259|273|C
20210528|EVI|0|21|73|C
20210528|EVK|0|52|152|C
20210528|EVLO|0|630|728|C
20210528|EVOJ|0|100|100|C
20210528|EVOK|0|0|1|C
20210528|EVOP|0|351|651|C
20210528|EVR|0|3491|4156|C
20210528|EVRG|0|4746|5814|C
20210528|EVRI|0|21930|25339|C
20210528|EVTC|0|428|3868|C
20210528|EVV|0|109|109|C
20210528|EW|0|6530|8301|C
20210528|EWA|0|31672|53544|C
20210528|EWBC|0|2441|4356|C
20210528|EWC|0|91234|93972|C
20210528|EWD|0|125|149|C
20210528|EWG|0|50600|68345|C
20210528|EWH|0|116987|165616|C
20210528|EWI|0|37305|54472|C
20210528|EWJ|0|76405|99717|C
20210528|EWL|0|5317|6706|C
20210528|EWM|0|136|236|C
20210528|EWN|0|100|100|C
20210528|EWO|0|289|289|C
20210528|EWP|0|3043|4758|C
20210528|EWQ|0|11566|25545|C
20210528|EWS|0|16296|18182|C
20210528|EWSC|0|31|31|C
20210528|EWT|0|79755|106782|C
20210528|EWTX|0|104|230|C
20210528|EWU|0|100334|120306|C
20210528|EWUS|0|200|200|C
20210528|EWW|0|12270|19683|C
20210528|EWY|0|19237|31924|C
20210528|EWZ|9|637434|791663|C
20210528|EXAS|0|8281|9266|C
20210528|EXC|53|56616|66764|C
20210528|EXEL|0|23432|39620|C
20210528|EXFO|0|0|200|C
20210528|EXG|0|500|500|C
20210528|EXK|1800|59465|79397|C
20210528|EXLS|0|453|553|C
20210528|EXP|0|1150|1551|C
20210528|EXPD|0|2549|6463|C
20210528|EXPE|0|4984|9859|C
20210528|EXPI|0|778|1908|C
20210528|EXPO|0|622|625|C
20210528|EXPR|6307|82080|124656|C
20210528|EXR|0|2270|2964|C
20210528|EXTN|0|1362|1864|C
20210528|EXTR|0|2693|5144|C
20210528|EYE|0|875|1090|C
20210528|EYEN|0|0|49|C
20210528|EYES|300|13902|18712|C
20210528|EYLD|0|100|100|C
20210528|EYPT|0|100|255|C
20210528|EZA|0|671|672|C
20210528|EZGO|0|3302|3417|C
20210528|EZM|0|0|80|C
20210528|EZPW|0|47|151|C
20210528|EZU|100|120006|195493|C
20210528|F|10917|1647054|2405216|C
20210528|F PRB|0|100|485|C
20210528|FAAR|0|0|100|C
20210528|FAF|0|2410|4765|C
20210528|FAII|0|100|100|C
20210528|FALN|0|2312|3412|C
20210528|FAMI|100|19770|19870|C
20210528|FANG|97|2909|4270|C
20210528|FANH|0|0|103|C
20210528|FARM|0|381|381|C
20210528|FARO|0|207|304|C
20210528|FAS|0|874|1400|C
20210528|FAST|0|9663|12373|C
20210528|FAT|0|164|164|C
20210528|FATBP|0|0|1|C
20210528|FATE|0|1408|3637|C
20210528|FAX|0|1366|2141|C
20210528|FAZ|0|12|712|C
20210528|FB|100|14072|22856|C
20210528|FBC|0|1000|1349|C
20210528|FBHS|0|2569|3099|C
20210528|FBIO|0|1304|1332|C
20210528|FBIZ|0|10|10|C
20210528|FBK|0|12|13|C
20210528|FBMS|0|220|420|C
20210528|FBNC|0|370|375|C
20210528|FBND|0|1090|2620|C
20210528|FBP|0|22044|36325|C
20210528|FBRX|0|295|295|C
20210528|FBZ|0|0|100|C
20210528|FC|0|0|40|C
20210528|FCAL|0|16|1516|C
20210528|FCCY|0|17|17|C
20210528|FCEL|603|211206|259572|C
20210528|FCF|0|148|304|C
20210528|FCFS|0|855|1055|C
20210528|FCG|0|6038|9677|C
20210528|FCN|0|238|309|C
20210528|FCNCA|0|371|454|C
20210528|FCOR|0|50|782|C
20210528|FCPT|0|564|3025|C
20210528|FCT|0|100|200|C
20210528|FCVT|0|222|222|C
20210528|FCX|183|113460|141226|C
20210528|FDBC|0|0|1|C
20210528|FDEU|0|0|299|C
20210528|FDIV|0|0|100|C
20210528|FDL|0|0|114|C
20210528|FDMT|0|209|418|C
20210528|FDN|0|0|200|C
20210528|FDP|0|242|554|C
20210528|FDRR|0|100|100|C
20210528|FDS|0|697|1721|C
20210528|FDUS|0|89|260|C
20210528|FDX|0|4787|8133|C
20210528|FE|100|29202|41406|C
20210528|FEI|0|0|34|C
20210528|FELE|0|442|442|C
20210528|FEM|0|190|190|C
20210528|FENC|0|611|611|C
20210528|FENG|0|2211|3631|C
20210528|FENY|0|1935|2840|C
20210528|FERG|0|0|45|C
20210528|FET|0|334|334|C
20210528|FEYE|0|12266|17257|C
20210528|FEZ|0|35206|36437|C
20210528|FF|0|644|945|C
20210528|FFBC|0|137|287|C
20210528|FFC|0|0|100|C
20210528|FFIC|0|195|260|C
20210528|FFIN|0|1287|1519|C
20210528|FFIV|0|636|1035|C
20210528|FFTG|0|100|100|C
20210528|FFWM|0|124|124|C
20210528|FGBI|0|26|26|C
20210528|FGEN|0|2088|3626|C
20210528|FGNA|0|43|43|C
20210528|FHB|0|1195|1839|C
20210528|FHI|0|1414|2039|C
20210528|FHN|0|68128|102993|C
20210528|FHN PRF|0|100|100|C
20210528|FHTX|0|102|102|C
20210528|FI|0|2936|5048|C
20210528|FIBK|0|200|264|C
20210528|FICO|0|541|943|C
20210528|FIDI|0|100|100|C
20210528|FIF|0|100|100|C
20210528|FIGB|0|2|2|C
20210528|FIGS|0|8366|26921|C
20210528|FIII|0|2300|2300|C
20210528|FILL|0|100|100|C
20210528|FINV|0|5372|7449|C
20210528|FIS|0|6189|10119|C
20210528|FISI|0|94|194|C
20210528|FISV|16|7574|14267|C
20210528|FITB|0|43001|50424|C
20210528|FIVE|0|1639|1859|C
20210528|FIVN|0|1292|1935|C
20210528|FIW|0|156|156|C
20210528|FIX|0|481|600|C
20210528|FIXD|0|4660|8460|C
20210528|FIXX|0|113|305|C
20210528|FIZZ|24|5130|5318|C
20210528|FJP|0|100|100|C
20210528|FL|0|1383|3449|C
20210528|FLCB|0|100|404|C
20210528|FLCO|0|6|781|C
20210528|FLDM|0|3312|4610|C
20210528|FLDR|0|0|111|C
20210528|FLEX|0|20147|23752|C
20210528|FLGC|0|826|826|C
20210528|FLGT|0|1741|2112|C
20210528|FLHY|0|100|600|C
20210528|FLIC|0|210|410|C
20210528|FLL|0|620|1387|C
20210528|FLMN|0|97|102|C
20210528|FLNG|0|47|47|C
20210528|FLNT|0|324|324|C
20210528|FLO|0|13878|22057|C
20210528|FLOT|0|305|1005|C
20210528|FLOW|0|212|213|C
20210528|FLR|0|11373|13573|C
20210528|FLRN|0|500|3214|C
20210528|FLRT|0|0|5|C
20210528|FLS|0|1592|2255|C
20210528|FLT|0|1721|2762|C
20210528|FLTB|0|320|3397|C
20210528|FLTR|0|2400|3200|C
20210528|FLWS|0|6076|7158|C
20210528|FLXN|0|2033|2470|C
20210528|FLXS|0|270|355|C
20210528|FLY|0|200|1400|C
20210528|FLYW|0|0|4282|C
20210528|FMAO|0|105|105|C
20210528|FMB|0|2|612|C
20210528|FMBH|0|97|97|C
20210528|FMBI|0|2396|3143|C
20210528|FMC|0|3516|3615|C
20210528|FMF|0|0|100|C
20210528|FMNB|0|56|256|C
20210528|FMO|0|0|100|C
20210528|FMS|0|249|258|C
20210528|FMTX|0|325|340|C
20210528|FMX|0|1810|2919|C
20210528|FN|0|120|166|C
20210528|FNB|0|30148|45968|C
20210528|FNCB|0|100|100|C
20210528|FNCL|0|161|161|C
20210528|FND|0|2484|4514|C
20210528|FNDA|0|150|150|C
20210528|FNDC|0|2825|2925|C
20210528|FNDE|0|632|832|C
20210528|FNDF|0|101|206|C
20210528|FNDX|0|550|550|C
20210528|FNF|0|2270|3263|C
20210528|FNGD|0|11273|19977|C
20210528|FNGU|0|5609|12387|C
20210528|FNHC|0|121|131|C
20210528|FNKO|0|744|1449|C
20210528|FNV|304|496|922|C
20210528|FNWB|0|10|10|C
20210528|FOA|0|208|1674|C
20210528|FOCS|0|2021|2286|C
20210528|FOE|0|14741|18315|C
20210528|FOLD|0|17159|27772|C
20210528|FONR|0|0|200|C
20210528|FOR|0|1|2|C
20210528|FORA|0|0|72|C
20210528|FORD|0|323|323|C
20210528|FORE|0|1500|1500|C
20210528|FORM|0|1273|2760|C
20210528|FORR|0|1|92|C
20210528|FOSL|0|2526|3332|C
20210528|FOUR|0|2840|3617|C
20210528|FOX|0|3900|4652|C
20210528|FOXA|0|9917|14418|C
20210528|FOXF|0|560|875|C
20210528|FPAY|0|1100|1422|C
20210528|FPE|0|1026|5101|C
20210528|FPF|0|100|600|C
20210528|FPH|0|1083|1238|C
20210528|FPI|0|554|627|C
20210528|FPL|0|200|200|C
20210528|FQAL|0|100|300|C
20210528|FR|0|965|1821|C
20210528|FRA|0|0|149|C
20210528|FRBA|0|406|406|C
20210528|FRBK|0|230|773|C
20210528|FRC|0|1804|2156|C
20210528|FRDM|0|100|100|C
20210528|FREE|0|260|582|C
20210528|FREQ|0|889|1198|C
20210528|FRG|0|142|242|C
20210528|FRGI|0|133|371|C
20210528|FRHC|0|1095|1325|C
20210528|FRLN|0|600|600|C
20210528|FRME|0|154|256|C
20210528|FRO|100|21016|33651|C
20210528|FROG|0|6051|8506|C
20210528|FRPH|0|151|229|C
20210528|FRPT|0|1140|1856|C
20210528|FRST|0|0|125|C
20210528|FRSX|0|3759|4265|C
20210528|FRT|0|1404|1733|C
20210528|FRTA|0|203|213|C
20210528|FRTY|0|311|311|C
20210528|FRX|0|300|11095|C
20210528|FSBC|0|241|314|C
20210528|FSEC|0|0|100|C
20210528|FSFG|0|1|1|C
20210528|FSK|0|509|872|C
20210528|FSKR|0|146|546|C
20210528|FSLR|49|1958|4048|C
20210528|FSLY|100|26311|29951|C
20210528|FSM|12832|58108|64684|C
20210528|FSNB WS|0|0|1000|C
20210528|FSP|0|462|2695|C
20210528|FSR|0|75014|91418|C
20210528|FSRV|0|2396|3685|C
20210528|FSS|0|1828|2370|C
20210528|FST|0|1200|1200|C
20210528|FSTR|0|2|30|C
20210528|FSTX|0|121|221|C
20210528|FTAI|0|0|33|C
20210528|FTC|0|100|100|C
20210528|FTCH|0|26920|35541|C
20210528|FTCI|0|763|5682|C
20210528|FTCS|0|100|100|C
20210528|FTCV|0|8|8|C
20210528|FTDR|0|534|1111|C
20210528|FTEC|0|0|97|C
20210528|FTEK|0|2292|3346|C
20210528|FTFT|0|6757|8147|C
20210528|FTGC|0|18465|18465|C
20210528|FTHM|0|166|219|C
20210528|FTI|0|114682|202036|C
20210528|FTIV|0|0|400|C
20210528|FTK|0|277|477|C
20210528|FTNT|0|2114|3026|C
20210528|FTOC|0|495|5451|C
20210528|FTS|2|2019|2499|C
20210528|FTSD|0|0|240|C
20210528|FTSL|0|800|1239|C
20210528|FTSM|0|6246|13946|C
20210528|FTV|0|4885|5456|C
20210528|FTXR|0|800|800|C
20210528|FUBO|100|20836|31602|C
20210528|FUL|0|845|1147|C
20210528|FULC|0|56|399|C
20210528|FULT|0|2991|3976|C
20210528|FUMB|0|0|100|C
20210528|FUN|0|2589|6431|C
20210528|FURY|0|500|500|C
20210528|FUSE|0|300|700|C
20210528|FUTU|0|6974|10745|C
20210528|FUTY|0|357|357|C
20210528|FUV|0|1832|3332|C
20210528|FVCB|0|13|13|C
20210528|FVD|0|1510|1520|C
20210528|FVE|0|84|85|C
20210528|FVRR|0|5046|9867|C
20210528|FWAC|0|0|1000|C
20210528|FWONA|0|238|238|C
20210528|FWONK|0|1260|1352|C
20210528|FWRD|0|686|1272|C
20210528|FXC|0|100|100|C
20210528|FXF|0|100|100|C
20210528|FXI|0|517745|597586|C
20210528|FXO|0|451|452|C
20210528|FXR|0|109|109|C
20210528|FXU|0|0|100|C
20210528|FYBR|0|1500|4619|C
20210528|FZT|0|0|130|C
20210528|G|0|11188|17157|C
20210528|GAB|0|3081|5213|C
20210528|GABC|0|140|141|C
20210528|GAIA|0|193|598|C
20210528|GALT|0|186|662|C
20210528|GAN|0|504|850|C
20210528|GATO|0|2103|3413|C
20210528|GATX|0|831|1073|C
20210528|GAU|0|292|324|C
20210528|GBCI|0|3050|4371|C
20210528|GBDC|0|559|1338|C
20210528|GBIL|0|0|201|C
20210528|GBIO|0|602|602|C
20210528|GBL|0|200|200|C
20210528|GBLIL|0|0|666|C
20210528|GBOX|0|116|216|C
20210528|GBR|0|400|400|C
20210528|GBS|0|500|600|C
20210528|GBT|0|5036|16004|C
20210528|GBX|0|408|1529|C
20210528|GCC|0|0|202|C
20210528|GCI|100|12150|21280|C
20210528|GCMG|0|3244|5610|C
20210528|GCO|0|878|878|C
20210528|GCOR|0|0|102|C
20210528|GCP|0|1931|2299|C
20210528|GD|0|1064|1485|C
20210528|GDDY|20|2807|3540|C
20210528|GDEN|0|621|642|C
20210528|GDMA|0|300|300|C
20210528|GDOT|0|983|1842|C
20210528|GDP|0|58|168|C
20210528|GDRX|200|8876|10604|C
20210528|GDS|0|4425|5285|C
20210528|GDV|0|0|300|C
20210528|GDX|0|286456|330607|C
20210528|GDXD|0|283|283|C
20210528|GDXJ|0|8239|15599|C
20210528|GDYN|0|121|320|C
20210528|GE|2824|1566013|2065742|C
20210528|GEF|0|153|153|C
20210528|GEF B|0|0|9|C
20210528|GEL|0|1737|1937|C
20210528|GENC|0|38|38|C
20210528|GENI|0|1654|3231|C
20210528|GEO|0|33846|62890|C
20210528|GER|0|0|200|C
20210528|GERM|0|0|100|C
20210528|GERN|0|22803|24364|C
20210528|GES|0|12481|23668|C
20210528|GEVO|0|89193|103218|C
20210528|GFF|0|242|245|C
20210528|GFI|0|158172|182611|C
20210528|GFL|0|5495|14443|C
20210528|GFOR U|0|0|100|C
20210528|GFX|0|5744|7944|C
20210528|GGAL|0|1620|3705|C
20210528|GGB|200|233857|345602|C
20210528|GGG|0|2009|5070|C
20210528|GGM|0|100|100|C
20210528|GGN|0|3300|5600|C
20210528|GH|0|2402|3904|C
20210528|GHC|0|92|228|C
20210528|GHG|0|317|317|C
20210528|GHL|0|366|551|C
20210528|GHLD|0|0|700|C
20210528|GHM|0|312|312|C
20210528|GHSI|0|445|1038|C
20210528|GHVI|0|466|467|C
20210528|GHY|0|0|100|C
20210528|GHYB|0|0|121|C
20210528|GIB|300|3105|3601|C
20210528|GIGB|0|0|2200|C
20210528|GIGM|0|106|106|C
20210528|GII|0|800|800|C
20210528|GIII|0|719|8422|C
20210528|GIL|0|2214|3437|C
20210528|GILD|0|12530|17783|C
20210528|GILT|0|3342|3938|C
20210528|GIM|0|100|9200|C
20210528|GINN|0|200|200|C
20210528|GIS|0|7718|9349|C
20210528|GIX|0|665|1932|C
20210528|GKOS|0|777|1070|C
20210528|GL|0|650|1153|C
20210528|GL PRC|0|455|500|C
20210528|GLAD|0|13|112|C
20210528|GLBE|0|906|1306|C
20210528|GLBS|0|0|200|C
20210528|GLD|0|21014|28946|C
20210528|GLDD|0|245|648|C
20210528|GLDG|0|335|335|C
20210528|GLDM|0|35125|35614|C
20210528|GLEO|0|7|7|C
20210528|GLEO WS|0|1300|1300|C
20210528|GLG|0|500|551|C
20210528|GLMD|0|0|226|C
20210528|GLNG|0|20280|51999|C
20210528|GLOB|0|891|1085|C
20210528|GLOG|0|4613|11939|C
20210528|GLOG PRA|0|175|175|C
20210528|GLOP|0|0|2476|C
20210528|GLOP PRA|0|100|600|C
20210528|GLOP PRB|0|524|1966|C
20210528|GLOP PRC|0|0|900|C
20210528|GLP|0|298|298|C
20210528|GLPG|0|1634|2323|C
20210528|GLPI|0|334|1462|C
20210528|GLRE|0|301|307|C
20210528|GLSI|0|374|475|C
20210528|GLT|0|1037|1185|C
20210528|GLTO|0|0|133|C
20210528|GLW|0|24307|37311|C
20210528|GLYC|0|1044|1044|C
20210528|GM|2|69911|89979|C
20210528|GMAB|0|1633|3754|C
20210528|GMBL|0|109|109|C
20210528|GMDA|0|430|879|C
20210528|GME|351|20821|28044|C
20210528|GMED|0|981|1351|C
20210528|GMII|0|0|200|C
20210528|GMIIU|0|0|100|C
20210528|GMOM|0|1|17|C
20210528|GMRE|0|533|673|C
20210528|GMS|0|314|614|C
20210528|GMTX|0|391|815|C
20210528|GNACU|0|800|800|C
20210528|GNCA|0|100|100|C
20210528|GNE|0|40|40|C
20210528|GNFT|0|42|100|C
20210528|GNK|0|537|2923|C
20210528|GNL|0|783|879|C
20210528|GNLN|0|290|290|C
20210528|GNMA|0|0|400|C
20210528|GNOG|0|984|2069|C
20210528|GNOM|0|70|70|C
20210528|GNPX|400|595|595|C
20210528|GNRC|0|3196|4267|C
20210528|GNSS|0|322|322|C
20210528|GNTX|0|2613|3743|C
20210528|GNUS|0|75284|96935|C
20210528|GNW|0|60078|101570|C
20210528|GO|0|5545|6335|C
20210528|GOAC|0|55|355|C
20210528|GOCO|0|7759|9569|C
20210528|GOED|94499|149817|551005|C
20210528|GOED WS|0|5700|8900|C
20210528|GOEV|0|17558|18507|C
20210528|GOEVW|0|100|100|C
20210528|GOGL|0|5880|8296|C
20210528|GOGO|0|3993|4630|C
20210528|GOL|6503|24401|33125|C
20210528|GOLD|65870|422803|693425|C
20210528|GOLF|0|842|915|C
20210528|GOOD|0|725|725|C
20210528|GOOG|0|2640|3500|C
20210528|GOOGL|0|1634|2342|C
20210528|GOOS|100|3924|4637|C
20210528|GORO|0|6085|7361|C
20210528|GOSS|0|4404|7749|C
20210528|GOTU|0|10910|19580|C
20210528|GOVT|0|24551|26129|C
20210528|GOVX|0|883|1143|C
20210528|GP|0|414|514|C
20210528|GPC|0|3636|8682|C
20210528|GPI|0|97|491|C
20210528|GPK|0|16782|58526|C
20210528|GPL|4600|52894|91191|C
20210528|GPM|0|0|20|C
20210528|GPMT|0|1076|1583|C
20210528|GPN|0|5498|10580|C
20210528|GPP|0|4|4|C
20210528|GPRE|0|1104|4756|C
20210528|GPRO|0|27559|43413|C
20210528|GPS|8089|81570|117310|C
20210528|GPX|0|68|133|C
20210528|GRA|0|804|4715|C
20210528|GRAY|0|193|388|C
20210528|GRBK|0|626|833|C
20210528|GRC|0|171|174|C
20210528|GRCL|100|3285|3435|C
20210528|GREK|0|0|1700|C
20210528|GRFS|0|405|4322|C
20210528|GRIL|1100|1841|4414|C
20210528|GRMN|0|837|1079|C
20210528|GRNB|0|0|100|C
20210528|GRNQ|0|247|247|C
20210528|GROW|0|0|100|C
