Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|ENB|1847|153448|255600|C
20200409|ENBL|200|52320|71216|C
20200409|ENDP|0|214814|305805|C
20200409|ENIA|0|32299|39171|C
20200409|ENIC|0|47043|55951|C
20200409|ENLC|1000|126964|179444|C
20200409|ENOR|0|100|100|C
20200409|ENPH|10|7274|9494|C
20200409|ENR|0|3489|4202|C
20200409|ENS|0|1160|1703|C
20200409|ENSG|0|1731|1987|C
20200409|ENSV|0|6525|6525|C
20200409|ENT|0|100|100|C
20200409|ENTA|0|396|612|C
20200409|ENTG|0|5176|14848|C
20200409|ENV|0|1090|2223|C
20200409|ENVA|0|1107|3376|C
20200409|ENZ|0|3818|5925|C
20200409|EOD|0|0|800|C
20200409|EOG|0|9513|15634|C
20200409|EOI|0|100|100|C
20200409|EOLS|0|1002|1222|C
20200409|EOS|0|300|694|C
20200409|EPAC|0|51211|91140|C
20200409|EPAM|0|2263|3181|C
20200409|EPAY|0|4233|8739|C
20200409|EPC|0|1643|3185|C
20200409|EPD|470|156052|274300|C
20200409|EPHE|0|0|200|C
20200409|EPI|0|88987|101954|C
20200409|EPM|0|1107|1942|C
20200409|EPOL|0|400|1100|C
20200409|EPP|0|307|507|C
20200409|EPR|0|4961|21571|C
20200409|EPR PRG|0|225|225|C
20200409|EPRF|0|255|355|C
20200409|EPRT|0|37905|89003|C
20200409|EPZM|0|35463|89268|C
20200409|EQBK|0|1137|1148|C
20200409|EQC|10|13868|21033|C
20200409|EQH|0|17474|24918|C
20200409|EQH PRA|0|300|300|C
20200409|EQIX|0|4654|7776|C
20200409|EQM|0|4867|10375|C
20200409|EQNR|0|87098|109555|C
20200409|EQR|29|5215|8317|C
20200409|EQT|2753|233040|363650|C
20200409|EQX|19644|100650|119635|C
20200409|ERA|0|1003|1205|C
20200409|ERC|0|140|1240|C
20200409|ERF|26831|196898|218137|C
20200409|ERI|0|18628|23597|C
20200409|ERIC|0|163013|181862|C
20200409|ERIE|0|1019|1117|C
20200409|ERII|0|3384|7902|C
20200409|ERJ|700|34488|62980|C
20200409|EROS|0|39092|47051|C
20200409|ERUS|0|244|244|C
20200409|ERX|0|271497|332410|C
20200409|ES|0|12215|13868|C
20200409|ESE|0|558|763|C
20200409|ESGD|0|1500|1500|C
20200409|ESGE|0|12799|12852|C
20200409|ESGG|0|100|100|C
20200409|ESGR|0|391|402|C
20200409|ESGRO|0|117|117|C
20200409|ESGRP|0|100|100|C
20200409|ESGU|0|0|405|C
20200409|ESI|0|32084|58076|C
20200409|ESLT|0|287|387|C
20200409|ESNT|0|18974|59228|C
20200409|ESPO|0|0|300|C
20200409|ESPR|0|3487|7290|C
20200409|ESQ|0|2|2|C
20200409|ESRT|0|33156|52279|C
20200409|ESS|0|3240|4820|C
20200409|ESSA|0|0|1|C
20200409|ESTA|0|776|1179|C
20200409|ESTC|0|2218|2956|C
20200409|ESTE|0|6216|8243|C
20200409|ESXB|0|101|105|C
20200409|ET|1340|873150|1205133|C
20200409|ETB|0|100|900|C
20200409|ETFC|0|24108|28222|C
20200409|ETG|0|2300|3400|C
20200409|ETH|0|1090|1836|C
20200409|ETJ|0|600|800|C
20200409|ETM|0|13380|25658|C
20200409|ETN|0|7758|8960|C
20200409|ETNB|0|72|72|C
20200409|ETO|0|100|100|C
20200409|ETP PRC|0|200|200|C
20200409|ETP PRE|0|100|100|C
20200409|ETR|0|986|3037|C
20200409|ETRN|306|120404|196961|C
20200409|ETSY|0|6661|12678|C
20200409|ETV|0|1191|1791|C
20200409|ETW|0|551|851|C
20200409|ETY|0|719|1948|C
20200409|EUFN|0|231563|563596|C
20200409|EUM|0|31132|48953|C
20200409|EUO|0|42|42|C
20200409|EURL|0|200|200|C
20200409|EURN|100|20778|50341|C
20200409|EV|0|12839|45909|C
20200409|EVA|0|102|238|C
20200409|EVBG|0|2032|3575|C
20200409|EVBN|0|1|1|C
20200409|EVC|0|7782|10947|C
20200409|EVER|0|26961|50884|C
20200409|EVF|0|300|700|C
20200409|EVFM|0|352|352|C
20200409|EVG|0|500|500|C
20200409|EVH|0|14416|26763|C
20200409|EVI|0|209|466|C
20200409|EVLO|0|100|100|C
20200409|EVN|0|600|1500|C
20200409|EVOK|0|7|8|C
20200409|EVOP|0|2133|7935|C
20200409|EVR|0|2719|3416|C
20200409|EVRG|32|7931|16813|C
20200409|EVRI|0|40439|69941|C
20200409|EVSI|0|500|500|C
20200409|EVT|0|349|2953|C
20200409|EVTC|0|9275|19144|C
20200409|EVV|0|1600|6910|C
20200409|EVY|0|100|100|C
20200409|EW|0|3273|5578|C
20200409|EWA|0|50745|68529|C
20200409|EWBC|0|6247|9466|C
20200409|EWC|100|60567|115261|C
20200409|EWD|0|400|600|C
20200409|EWG|0|301203|324223|C
20200409|EWH|0|175604|230966|C
20200409|EWI|0|1030|2730|C
20200409|EWJ|16|165552|196351|C
20200409|EWK|0|0|47|C
20200409|EWL|0|1101|1201|C
20200409|EWM|0|1285|1666|C
20200409|EWMC|0|120|820|C
20200409|EWN|0|105|183|C
20200409|EWP|0|38228|58898|C
20200409|EWQ|0|37722|50636|C
20200409|EWRE|0|0|223|C
20200409|EWS|0|6006|10415|C
20200409|EWT|0|158592|176360|C
20200409|EWU|100|119011|148826|C
20200409|EWV|0|250|465|C
20200409|EWW|0|17979|26018|C
20200409|EWX|0|101|201|C
20200409|EWY|0|165947|199644|C
20200409|EWZ|0|1312117|1536607|C
20200409|EXAS|0|5362|8085|C
20200409|EXC|150|96634|145881|C
20200409|EXEL|200|9331|14366|C
20200409|EXFO|0|100|124|C
20200409|EXG|0|11782|19600|C
20200409|EXK|9600|120294|145679|C
20200409|EXLS|0|2383|3383|C
20200409|EXP|0|1021|1531|C
20200409|EXPD|0|1856|2851|C
20200409|EXPE|0|8645|22532|C
20200409|EXPI|0|5968|13882|C
20200409|EXPO|0|879|897|C
20200409|EXPR|0|31720|38800|C
20200409|EXR|0|5027|8429|C
20200409|EXTN|0|10875|26717|C
20200409|EXTR|100|44087|82239|C
20200409|EYE|0|15792|26856|C
20200409|EYES|0|182|382|C
20200409|EYPT|0|1746|4337|C
20200409|EZA|0|774|774|C
20200409|EZM|0|550|550|C
20200409|EZPW|0|22958|24583|C
20200409|EZU|0|108888|113899|C
20200409|F|0|4471298|6006755|C
20200409|F PRB|0|300|300|C
20200409|F PRC|0|100|100|C
20200409|FAAR|0|105|105|C
20200409|FAF|0|22683|42829|C
20200409|FALN|500|900|2986|C
20200409|FAM|0|280|280|C
20200409|FANG|1591|10098|25239|C
20200409|FANH|0|4283|7518|C
20200409|FARM|0|207|315|C
20200409|FARO|0|218|264|C
20200409|FAS|0|900|1073|C
20200409|FAST|0|67365|95239|C
20200409|FATE|0|15561|73587|C
20200409|FAX|0|4285|7246|C
20200409|FAZ|1300|1802|3462|C
20200409|FB|150|38914|98355|C
20200409|FBC|0|4166|7063|C
20200409|FBHS|0|7995|13617|C
20200409|FBIO|0|1933|5701|C
20200409|FBIZ|0|200|200|C
20200409|FBK|0|421|1011|C
20200409|FBM|0|4306|14092|C
20200409|FBMS|0|902|905|C
20200409|FBNC|0|384|690|C
20200409|FBND|0|6655|10152|C
20200409|FBP|0|76617|108677|C
20200409|FBT|0|0|100|C
20200409|FC|0|48|1150|C
20200409|FCA|0|0|500|C
20200409|FCAP|0|8|8|C
20200409|FCAU|1039|28214|48530|C
20200409|FCBC|0|657|757|C
20200409|FCBP|0|61|81|C
20200409|FCCO|0|0|3|C
20200409|FCCY|0|0|2|C
20200409|FCEF|0|100|100|C
20200409|FCEL|0|107865|141596|C
20200409|FCF|0|6275|10097|C
20200409|FCFS|0|525|860|C
20200409|FCG|0|92004|103736|C
20200409|FCN|0|1285|1665|C
20200409|FCNCA|0|180|318|C
20200409|FCNCP|0|57|57|C
20200409|FCOR|0|0|425|C
20200409|FCPT|0|28517|49867|C
20200409|FCT|0|0|185|C
20200409|FCVT|0|113|6871|C
20200409|FCX|653|1009417|1700335|C
20200409|FDBC|0|99|107|C
20200409|FDD|0|0|29|C
20200409|FDEF|0|412|1174|C
20200409|FDEU|0|100|300|C
20200409|FDHY|0|0|200|C
20200409|FDIS|0|100|100|C
20200409|FDL|0|700|1600|C
20200409|FDN|0|746|1434|C
20200409|FDP|0|983|1188|C
20200409|FDS|0|1988|2492|C
20200409|FDUS|0|3289|22040|C
20200409|FDUSG|0|100|100|C
20200409|FDVV|0|400|1766|C
20200409|FDX|1|8756|30130|C
20200409|FE|0|13776|21653|C
20200409|FEI|0|752|952|C
20200409|FELE|0|970|1375|C
20200409|FEMB|0|200|217|C
20200409|FEN|0|186|300|C
20200409|FENC|0|100|100|C
20200409|FENG|0|200|200|C
20200409|FENY|0|27645|38575|C
20200409|FET|0|10105|14001|C
20200409|FEYE|100|30462|42847|C
20200409|FEZ|0|199232|219326|C
20200409|FF|0|375|2500|C
20200409|FFBC|0|8322|20465|C
20200409|FFC|0|23875|28624|C
20200409|FFG|0|20|122|C
20200409|FFHG|0|859|859|C
20200409|FFIC|0|2|800|C
20200409|FFIN|0|3720|6791|C
20200409|FFIV|0|480|732|C
20200409|FFNW|0|0|1|C
20200409|FFSG|0|100|100|C
20200409|FFWM|0|1777|2372|C
20200409|FG|0|47028|74179|C
20200409|FGB|0|0|100|C
20200409|FGEN|0|1381|2546|C
20200409|FHB|0|4993|8591|C
20200409|FHI|0|5951|11932|C
20200409|FHLC|0|0|231|C
20200409|FHN|0|337586|422106|C
20200409|FI|0|8948|26563|C
20200409|FIBK|0|662|1060|C
20200409|FICO|0|2527|2971|C
20200409|FIF|0|200|400|C
20200409|FIHD|0|10|10|C
20200409|FINS|0|200|400|C
20200409|FINV|0|5077|9348|C
20200409|FINX|0|19|37|C
20200409|FIS|0|6833|10882|C
20200409|FISI|0|693|982|C
20200409|FISR|0|800|800|C
20200409|FISV|0|5691|8563|C
20200409|FIT|0|273225|375597|C
20200409|FITB|0|211026|295944|C
20200409|FIV|0|300|702|C
20200409|FIVE|0|13491|24528|C
20200409|FIVG|0|12|20|C
20200409|FIVN|0|2075|3006|C
20200409|FIX|0|772|806|C
20200409|FIXD|0|12858|15226|C
20200409|FIXX|0|13371|25466|C
20200409|FIZZ|0|444|761|C
20200409|FJP|0|200|200|C
20200409|FL|0|6629|15455|C
20200409|FLBL|0|0|1|C
20200409|FLCO|0|0|100|C
20200409|FLDM|0|2873|4257|C
20200409|FLDR|0|100|123|C
20200409|FLEX|100|99660|139125|C
20200409|FLGT|0|8348|20512|C
20200409|FLIC|0|1454|2062|C
20200409|FLIR|0|2890|3450|C
20200409|FLL|0|300|300|C
20200409|FLLV|0|100|100|C
20200409|FLMN|0|2017|2618|C
20200409|FLNT|0|3943|5539|C
20200409|FLO|0|13560|19443|C
20200409|FLOT|100|3559|24795|C
20200409|FLOW|0|550|923|C
20200409|FLR|0|46381|83875|C
20200409|FLRN|100|5791|8284|C
20200409|FLS|0|6605|9956|C
20200409|FLT|0|2537|4285|C
20200409|FLTB|0|269|313|C
20200409|FLTR|0|19|300|C
20200409|FLWS|0|15454|26426|C
20200409|FLXN|100|23865|37689|C
20200409|FLXS|0|423|424|C
20200409|FLY|0|9265|18437|C
20200409|FM|0|100|200|C
20200409|FMAO|0|1|1|C
20200409|FMB|0|1900|2457|C
20200409|FMBH|0|84|375|C
20200409|FMBI|0|5421|7262|C
20200409|FMC|0|3313|7890|C
20200409|FMF|0|201|201|C
20200409|FMHI|0|182|1741|C
20200409|FMN|0|0|100|C
20200409|FMNB|0|813|915|C
20200409|FMO|0|100|200|C
20200409|FMS|0|1287|2578|C
20200409|FMX|0|934|3495|C
20200409|FMY|0|381|381|C
20200409|FN|0|686|948|C
20200409|FNB|0|54914|74522|C
20200409|FNCB|0|701|702|C
20200409|FND|0|5905|17331|C
20200409|FNDA|0|200|400|C
20200409|FNDB|0|0|500|C
20200409|FNDC|0|601|603|C
20200409|FNDE|0|100|100|C
20200409|FNDF|0|2174|8180|C
20200409|FNDX|0|7729|8504|C
20200409|FNF|0|4810|18016|C
20200409|FNGD|0|10644|17139|C
20200409|FNGS|0|139|139|C
20200409|FNGU|0|102|758|C
20200409|FNHC|0|138|288|C
20200409|FNKO|100|22674|46163|C
20200409|FNV|112|18832|22388|C
20200409|FNWB|0|300|300|C
20200409|FOCS|0|6160|12311|C
20200409|FOE|0|12254|18014|C
20200409|FOF|0|600|800|C
20200409|FOLD|0|63080|102072|C
20200409|FONR|0|11|11|C
20200409|FOR|0|303|703|C
20200409|FORD|0|3|3|C
20200409|FORM|0|2590|4119|C
20200409|FORR|0|741|962|C
20200409|FOSL|0|29998|48256|C
20200409|FOX|78|20110|28528|C
20200409|FOXA|0|55189|71334|C
20200409|FOXF|0|3544|4260|C
20200409|FPAC|0|0|14|C
20200409|FPAY|0|0|900|C
20200409|FPE|0|93570|165584|C
20200409|FPEI|0|325|2070|C
20200409|FPF|0|500|1200|C
20200409|FPH|0|9118|20129|C
20200409|FPI|0|2003|2159|C
20200409|FPL|0|200|773|C
20200409|FPRX|0|2010|4856|C
20200409|FPXI|0|0|300|C
20200409|FR|0|4539|9076|C
20200409|FRA|0|1850|3347|C
20200409|FRAF|0|6|7|C
20200409|FRAN|0|5273|5836|C
20200409|FRBA|0|0|99|C
20200409|FRBK|0|4356|5809|C
20200409|FRC|0|3392|5415|C
20200409|FRDM|0|0|100|C
20200409|FREL|0|400|1450|C
20200409|FREQ|0|414|514|C
20200409|FRGI|0|9082|10181|C
20200409|FRHC|0|42|491|C
20200409|FRME|0|1700|4508|C
20200409|FRO|59|49029|92934|C
20200409|FRPH|0|180|210|C
20200409|FRPT|0|2030|6702|C
20200409|FRT|0|3430|5304|C
20200409|FRTA|0|6008|11516|C
20200409|FSB|0|101|429|C
20200409|FSBW|0|79|79|C
20200409|FSCT|0|15419|23177|C
20200409|FSD|0|200|863|C
20200409|FSK|100|88112|120613|C
20200409|FSLR|10|2780|6760|C
20200409|FSLY|0|14720|22039|C
20200409|FSM|10142|182311|219404|C
20200409|FSMB|0|600|600|C
20200409|FSMD|0|100|100|C
20200409|FSP|501|7710|12114|C
20200409|FSS|0|1564|4732|C
20200409|FSTR|0|539|539|C
20200409|FSV|0|1220|1230|C
20200409|FT|0|99|232|C
20200409|FTA|0|0|750|C
20200409|FTAI|0|9572|12954|C
20200409|FTCH|0|58985|79921|C
20200409|FTCS|0|0|1699|C
20200409|FTDR|0|388|1067|C
20200409|FTEC|0|196|496|C
20200409|FTI|5375|84948|139715|C
20200409|FTK|0|2235|4157|C
20200409|FTNT|2|4426|5847|C
20200409|FTR|0|4822|10460|C
20200409|FTS|1|9309|11479|C
20200409|FTSD|0|100|139|C
20200409|FTSI|0|16151|22021|C
20200409|FTSL|500|27858|43598|C
20200409|FTSM|100|2000|4617|C
20200409|FTV|0|2695|3975|C
20200409|FTXN|0|100|100|C
20200409|FUL|0|2585|2851|C
20200409|FULC|0|407|415|C
20200409|FULT|100|29104|34075|C
20200409|FUMB|0|0|2700|C
20200409|FUN|0|10996|16738|C
20200409|FUTY|0|334|500|C
20200409|FV|0|600|600|C
20200409|FVAL|0|100|100|C
20200409|FVCB|0|2|3|C
20200409|FVD|0|15550|19418|C
20200409|FVE|0|41|290|C
20200409|FVL|0|0|100|C
20200409|FVRR|0|1154|4625|C
20200409|FWONA|0|166|566|C
20200409|FWONK|0|106638|180901|C
20200409|FWRD|0|481|1064|C
20200409|FXC|0|0|300|C
20200409|FXH|0|184|398|C
20200409|FXI|0|478164|636832|C
20200409|FXL|0|0|281|C
20200409|FXN|0|2189|3289|C
20200409|FXNC|0|0|41|C
20200409|FXO|0|450|884|C
20200409|FXP|0|736|786|C
20200409|FXU|0|1900|2300|C
20200409|FXY|0|1|4|C
20200409|FYT|0|0|100|C
20200409|G|0|4990|10223|C
20200409|GAB|0|3800|11709|C
20200409|GABC|0|4|4|C
20200409|GAIA|0|2613|11531|C
20200409|GAIN|0|2100|5904|C
20200409|GALT|0|8304|10150|C
20200409|GAM|0|100|300|C
20200409|GARS|0|0|1100|C
20200409|GATX|0|723|727|C
20200409|GBAB|0|340|440|C
20200409|GBCI|0|433|656|C
20200409|GBDC|0|11794|21414|C
20200409|GBF|0|100|200|C
20200409|GBIL|0|300|14800|C
20200409|GBLI|0|28|28|C
20200409|GBR|0|100|100|C
20200409|GBT|0|4003|6509|C
20200409|GBX|0|4185|5668|C
20200409|GCAP|0|3573|5957|C
20200409|GCBC|0|1|3|C
20200409|GCI|300|45422|88371|C
20200409|GCO|0|10417|23558|C
20200409|GCOW|0|0|200|C
20200409|GCP|0|2674|5566|C
20200409|GD|0|3834|14554|C
20200409|GDDY|0|2631|6923|C
20200409|GDEN|0|1222|6611|C
20200409|GDL|0|0|100|C
20200409|GDOT|0|17570|31045|C
20200409|GDP|0|146|146|C
20200409|GDS|0|4245|13720|C
20200409|GDV|0|400|2244|C
20200409|GDV PRH|0|100|100|C
20200409|GDX|100|963499|1265234|C
20200409|GDXJ|0|210373|294487|C
20200409|GE|933|3538657|5148165|C
20200409|GECC|0|0|100|C
20200409|GECCL|0|100|100|C
20200409|GEF|0|534|588|C
20200409|GEF B|0|17|67|C
20200409|GEL|0|6013|20196|C
20200409|GEM|0|900|1530|C
20200409|GEN|0|646|646|C
20200409|GENC|0|0|1|C
20200409|GENE|0|100|100|C
20200409|GEO|0|68398|95525|C
20200409|GEOS|0|0|200|C
20200409|GER|0|600|2000|C
20200409|GERN|0|11223|23476|C
20200409|GES|0|44482|53552|C
20200409|GFF|0|32160|57633|C
20200409|GFI|0|147314|246921|C
20200409|GFL|0|9311|14076|C
20200409|GFN|0|0|11|C
20200409|GFNSL|0|100|100|C
20200409|GFY|0|0|100|C
20200409|GGAL|0|5048|6035|C
20200409|GGB|1000|657507|849014|C
20200409|GGG|0|6534|14469|C
20200409|GGM|0|0|100|C
20200409|GGN|0|4000|15650|C
20200409|GGT|0|0|200|C
20200409|GH|0|3893|4996|C
20200409|GHC|0|185|315|C
20200409|GHL|0|421|437|C
20200409|GHM|0|28|28|C
20200409|GHSI|0|6313|6313|C
20200409|GHY|0|1005|1905|C
20200409|GHYB|0|0|354|C
20200409|GIB|0|2446|4449|C
20200409|GIFI|0|0|1|C
20200409|GIGB|0|323|523|C
20200409|GIII|0|12459|32842|C
20200409|GIL|1082|21322|33795|C
20200409|GILD|0|7005|21144|C
20200409|GILT|0|632|1092|C
20200409|GIM|0|6908|7787|C
20200409|GIS|3|14203|19925|C
20200409|GKOS|0|716|2054|C
20200409|GL|0|1914|3173|C
20200409|GLAD|0|5913|10972|C
20200409|GLBS|0|559|559|C
20200409|GLD|0|36164|47486|C
20200409|GLDD|0|15099|19136|C
20200409|GLDI|0|1096|1096|C
20200409|GLDM|0|27586|28422|C
20200409|GLEO WS|0|0|200|C
20200409|GLIBA|0|858|2668|C
20200409|GLMD|0|6|96|C
20200409|GLNG|0|36779|83151|C
20200409|GLO|0|0|640|C
20200409|GLOB|0|961|6231|C
20200409|GLOG|0|24831|30713|C
20200409|GLOP|0|6365|8856|C
20200409|GLOP PRA|0|100|100|C
20200409|GLP|0|300|390|C
20200409|GLPG|0|150|1854|C
20200409|GLPI|0|6062|16239|C
20200409|GLRE|0|10408|21346|C
20200409|GLT|0|219|794|C
20200409|GLUU|3102|40931|77428|C
20200409|GLW|200|79490|103950|C
20200409|GLYC|500|17465|20889|C
20200409|GM|0|175008|302854|C
20200409|GMAB|0|7189|9560|C
20200409|GME|0|61582|83314|C
20200409|GMED|0|2832|3292|C
20200409|GMLP|100|9204|11104|C
20200409|GMLPP|0|100|100|C
20200409|GMO|0|1|2|C
20200409|GMRE|0|4734|16635|C
20200409|GMS|0|1256|2456|C
20200409|GMZ|0|225|1300|C
20200409|GNC|0|10767|12476|C
20200409|GNCA|0|166|266|C
20200409|GNE|0|1082|1288|C
20200409|GNK|0|1995|1995|C
20200409|GNL|100|49275|104577|C
20200409|GNL PRA|0|200|200|C
20200409|GNLN|0|399|399|C
20200409|GNMK|0|62007|88982|C
20200409|GNPX|0|3550|7675|C
20200409|GNR|0|120|225|C
20200409|GNRC|0|1822|2633|C
20200409|GNSS|0|229|4529|C
20200409|GNTX|0|13319|15358|C
20200409|GNTY|0|1|1|C
20200409|GNUS|0|500|500|C
20200409|GNW|0|244374|296012|C
20200409|GO|0|15093|18257|C
20200409|GOAU|0|0|100|C
20200409|GOF|0|90|90|C
20200409|GOGL|0|8531|10509|C
20200409|GOGO|0|31130|44739|C
20200409|GOL|1543|72483|107987|C
20200409|GOLD|5130|577568|744566|C
20200409|GOLF|0|2479|5006|C
20200409|GOOD|0|706|1184|C
20200409|GOOG|0|4124|7427|C
20200409|GOOGL|0|4862|6608|C
20200409|GOOS|432|22723|34473|C
20200409|GORO|0|15466|20023|C
20200409|GOSS|0|14155|22661|C
20200409|GOVT|1100|159917|647229|C
20200409|GPC|0|3279|3857|C
20200409|GPI|0|2189|5086|C
20200409|GPK|0|97815|144345|C
20200409|GPL|1500|6500|7600|C
20200409|GPM|0|719|2719|C
20200409|GPMT|0|8865|15142|C
20200409|GPN|0|2775|4218|C
20200409|GPOR|1706|32073|42393|C
20200409|GPP|0|200|200|C
20200409|GPRE|1|5710|7809|C
20200409|GPRK|0|2818|3119|C
20200409|GPRO|100|49190|69641|C
20200409|GPS|0|287717|429821|C
20200409|GPX|0|277|277|C
20200409|GRA|0|407|923|C
20200409|GRBK|0|919|2023|C
20200409|GRC|0|468|569|C
20200409|GREK|0|1203|4269|C
20200409|GRFS|0|649|1286|C
20200409|GRIL|451|451|451|C
20200409|GRIN|0|300|300|C
20200409|GRMN|100|1471|2888|C
20200409|GRNB|0|100|156|C
20200409|GRPN|400|30402|62526|C
20200409|GRTS|0|784|884|C
20200409|GRUB|0|4354|17168|C
20200409|GRWG|0|235|1336|C
20200409|GS|0|5391|9807|C
20200409|GS PRA|0|100|200|C
20200409|GS PRD|0|100|100|C
20200409|GSAT|0|5|29|C
20200409|GSB|0|85|269|C
20200409|GSBC|0|916|1116|C
20200409|GSBD|0|26060|35545|C
20200409|GSEW|0|400|400|C
20200409|GSG|0|336|12435|C
20200409|GSHD|0|2466|5548|C
20200409|GSIE|0|2200|4800|C
20200409|GSK|0|67443|97224|C
20200409|GSKY|0|8036|14586|C
20200409|GSM|0|101|101|C
20200409|GSP|0|290|290|C
20200409|GSS|100|13900|17838|C
20200409|GSST|0|0|1|C
20200409|GSV|0|300|1400|C
20200409|GSX|0|14813|23536|C
20200409|GSY|0|1118|4167|C
20200409|GT|400|200904|295954|C
20200409|GTE|3000|10906|14913|C
20200409|GTES|0|712|2166|C
20200409|GTHX|0|4863|7371|C
20200409|GTIP|0|8|8|C
20200409|GTLS|0|6399|9868|C
20200409|GTN|0|18314|41784|C
20200409|GTO|0|0|500|C
20200409|GTS|0|2337|8003|C
20200409|GTT|0|5963|13834|C
20200409|GTX|0|16308|19860|C
20200409|GTY|0|600|1495|C
20200409|GTYH|0|151|156|C
20200409|GUNR|0|200|893|C
20200409|GURE|100|100|100|C
20200409|GUSH|100|38709|67792|C
20200409|GV|0|1|1|C
20200409|GVA|0|914|1523|C
20200409|GVI|0|825|2630|C
20200409|GVIP|0|0|100|C
20200409|GWB|0|200|518|C
20200409|GWPH|0|4286|5193|C
20200409|GWRE|0|2023|2646|C
20200409|GWRS|0|137|1840|C
20200409|GWW|0|1774|1796|C
20200409|GWX|0|200|300|C
20200409|GXC|0|800|800|C
20200409|GYLD|0|0|100|C
20200409|H|0|5392|11410|C
20200409|HA|0|12208|37140|C
20200409|HACK|0|0|100|C
20200409|HAE|0|1441|2381|C
20200409|HAFC|0|1442|5015|C
20200409|HAIN|0|17238|36827|C
20200409|HAL|600|941984|1495040|C
20200409|HALL|0|1282|1789|C
20200409|HALO|0|8846|20433|C
20200409|HAPP|300|400|400|C
20200409|HARP|0|431|736|C
20200409|HAS|0|2937|3691|C
20200409|HASI|0|3312|5212|C
20200409|HAYN|0|279|279|C
20200409|HBAN|400|672470|933782|C
20200409|HBB|0|1|4|C
20200409|HBCP|0|2|4|C
20200409|HBI|0|202683|297168|C
20200409|HBIO|0|442|442|C
20200409|HBM|1500|144063|159115|C
20200409|HBMD|0|187|191|C
20200409|HBNC|0|149|420|C
20200409|HBT|0|460|488|C
20200409|HCA|0|6270|9823|C
20200409|HCAC|0|30|130|C
20200409|HCAT|42|438|2098|C
20200409|HCC|0|29501|42278|C
20200409|HCCI|0|97|198|C
20200409|HCFT|0|0|160|C
20200409|HCHC|0|618|3854|C
20200409|HCI|0|15|18|C
20200409|HCKT|0|830|1483|C
20200409|HCM|0|3|13|C
20200409|HCR|0|2327|2327|C
20200409|HCSG|0|9496|27502|C
20200409|HD|0|10892|18392|C
20200409|HDB|0|3674|6496|C
20200409|HDEF|0|0|100|C
20200409|HDGE|0|19803|20022|C
20200409|HDLB|0|110|110|C
20200409|HDMV|0|500|500|C
20200409|HDS|0|42906|109176|C
20200409|HDSN|0|0|701|C
20200409|HDV|0|500|1515|C
20200409|HE|11|2851|11280|C
20200409|HEAR|0|470|976|C
20200409|HEDJ|0|2422|3447|C
20200409|HEES|0|10828|20881|C
20200409|HEFA|0|10388|10388|C
20200409|HEI|0|2279|3122|C
20200409|HEI A|0|1622|2039|C
20200409|HELE|0|735|793|C
20200409|HEP|0|38410|122580|C
20200409|HEPA|0|4920|6464|C
20200409|HERO|0|391|791|C
20200409|HES|0|8699|12721|C
20200409|HESM|0|11220|27435|C
20200409|HEWG|0|1500|2247|C
20200409|HEWJ|0|5345|8154|C
20200409|HEXO|12618|15771|21093|C
20200409|HEZU|0|19916|87951|C
20200409|HFC|7|10151|16593|C
20200409|HFFG|0|782|782|C
20200409|HFRO|0|6184|29799|C
20200409|HFRO PRA|0|100|100|C
20200409|HFWA|0|511|701|C
20200409|HFXI|0|1000|10700|C
20200409|HGH|0|600|600|C
20200409|HGLB|0|2200|2300|C
20200409|HGV|0|49547|101612|C
20200409|HHC|0|4459|5715|C
20200409|HHR|0|188|688|C
20200409|HHT|0|144|144|C
20200409|HI|0|2398|3038|C
20200409|HIBB|40|3595|8274|C
20200409|HIBL|0|2500|2500|C
20200409|HIE|0|200|300|C
20200409|HIFS|0|70|70|C
20200409|HIG|0|16864|34816|C
20200409|HIG PRG|0|0|71|C
20200409|HII|0|1446|1875|C
20200409|HIL|0|1156|1478|C
20200409|HIMX|0|13638|23055|C
20200409|HIO|0|20822|24862|C
20200409|HIW|0|4576|10870|C
20200409|HIX|0|8016|15702|C
20200409|HJLI|0|2100|2300|C
20200409|HL|300|328630|409041|C
20200409|HLAL|0|110|165|C
20200409|HLF|0|5826|9246|C
20200409|HLI|0|1147|1251|C
20200409|HLIO|0|804|810|C
20200409|HLIT|0|15433|20858|C
20200409|HLNE|0|766|1130|C
20200409|HLT|0|5247|7765|C
20200409|HLX|100|117510|183365|C
20200409|HMC|0|10797|12456|C
20200409|HMHC|0|29685|42455|C
20200409|HMI|100|341|841|C
20200409|HMLP|0|0|200|C
20200409|HMLP PRA|0|300|300|C
20200409|HMN|0|943|1460|C
20200409|HMOP|0|0|200|C
20200409|HMST|0|733|735|C
20200409|HMSY|0|1381|4805|C
20200409|HMTV|0|0|102|C
20200409|HMY|0|251054|325718|C
20200409|HNGR|0|8246|16235|C
20200409|HNI|0|147|326|C
20200409|HNRG|0|10373|12158|C
20200409|HOFT|0|412|412|C
20200409|HOG|0|19263|24677|C
20200409|HOLI|0|7054|13286|C
20200409|HOLX|0|3472|9283|C
20200409|HOMB|0|28003|36992|C
20200409|HOME|0|55948|66254|C
20200409|HOMZ|0|100|100|C
20200409|HON|0|5687|10887|C
20200409|HONE|0|5609|7265|C
20200409|HOOK|0|0|1|C
20200409|HOPE|0|22496|37615|C
