Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|ESTE|0|1781|2618|C
20200602|ESXB|0|97|282|C
20200602|ET|0|137295|177274|C
20200602|ETFC|0|9500|11974|C
20200602|ETG|0|0|100|C
20200602|ETH|0|816|1902|C
20200602|ETJ|0|1362|1600|C
20200602|ETM|0|10564|18127|C
20200602|ETN|0|7660|9943|C
20200602|ETNB|0|398|400|C
20200602|ETO|0|0|100|C
20200602|ETON|0|287|287|C
20200602|ETP PRD|0|0|1600|C
20200602|ETR|0|2770|3057|C
20200602|ETRN|355|60144|81224|C
20200602|ETSY|0|5902|13808|C
20200602|ETV|100|200|202|C
20200602|ETW|0|1900|2806|C
20200602|ETY|0|545|1345|C
20200602|EUFN|0|23579|30829|C
20200602|EUM|0|21349|54084|C
20200602|EUO|0|500|505|C
20200602|EURL|0|800|800|C
20200602|EURN|0|21402|41903|C
20200602|EV|0|2331|2731|C
20200602|EVA|0|260|458|C
20200602|EVBG|0|1206|1646|C
20200602|EVC|0|1499|4433|C
20200602|EVER|0|407|1540|C
20200602|EVF|0|200|2487|C
20200602|EVFM|0|3421|7029|C
20200602|EVG|0|0|103|C
20200602|EVH|932|31470|49590|C
20200602|EVI|0|84|84|C
20200602|EVM|0|245|645|C
20200602|EVN|0|0|300|C
20200602|EVOK|122|1320|1610|C
20200602|EVOP|0|133|1337|C
20200602|EVR|0|2107|2816|C
20200602|EVRG|0|4660|6964|C
20200602|EVRI|55|17911|23380|C
20200602|EVT|0|100|1100|C
20200602|EVTC|0|987|1293|C
20200602|EVV|0|400|10458|C
20200602|EW|1|9298|11309|C
20200602|EWA|0|292707|357784|C
20200602|EWBC|0|2012|4262|C
20200602|EWC|0|356791|411297|C
20200602|EWD|0|1|1|C
20200602|EWG|0|230700|340176|C
20200602|EWH|0|107198|216176|C
20200602|EWI|0|9924|12220|C
20200602|EWJ|0|263254|308522|C
20200602|EWL|0|7320|11316|C
20200602|EWM|0|2200|2400|C
20200602|EWN|0|100|100|C
20200602|EWO|0|100|100|C
20200602|EWP|0|19884|35275|C
20200602|EWQ|0|84085|123235|C
20200602|EWS|0|45868|58005|C
20200602|EWT|0|487231|611765|C
20200602|EWU|0|230682|297251|C
20200602|EWW|0|78627|115028|C
20200602|EWY|0|32747|62637|C
20200602|EWZ|0|1317111|1547669|C
20200602|EWZS|0|0|300|C
20200602|EXAS|0|2758|4169|C
20200602|EXC|0|52377|61990|C
20200602|EXEL|315|23075|27754|C
20200602|EXFO|0|100|100|C
20200602|EXG|0|3701|5893|C
20200602|EXK|8937|102604|130926|C
20200602|EXLS|0|226|347|C
20200602|EXP|0|1307|1315|C
20200602|EXPD|1|1973|2374|C
20200602|EXPE|0|12323|18854|C
20200602|EXPI|0|187|785|C
20200602|EXPO|0|824|2552|C
20200602|EXPR|100|21511|32103|C
20200602|EXR|0|3471|4097|C
20200602|EXTN|0|420|662|C
20200602|EXTR|65|35514|58290|C
20200602|EYE|7|2215|6207|C
20200602|EYES|0|600|3813|C
20200602|EYPT|0|7789|7989|C
20200602|EZA|0|661|661|C
20200602|EZM|0|126|126|C
20200602|EZPW|0|11499|14656|C
20200602|EZU|0|37817|163375|C
20200602|F|100|2453954|3991858|C
20200602|F PRB|0|200|200|C
20200602|F PRC|0|200|200|C
20200602|FAF|0|2623|5031|C
20200602|FANG|0|6056|10330|C
20200602|FANH|0|100|100|C
20200602|FARM|0|248|287|C
20200602|FARO|0|319|521|C
20200602|FAS|0|3230|3907|C
20200602|FAST|294|38261|61820|C
20200602|FATE|0|381|861|C
20200602|FAX|400|5091|8884|C
20200602|FAZ|0|14050|20206|C
20200602|FB|0|47394|81613|C
20200602|FBC|0|1108|1316|C
20200602|FBHS|0|4949|7625|C
20200602|FBIO|0|3508|16454|C
20200602|FBIZ|0|2|12|C
20200602|FBK|0|742|817|C
20200602|FBM|0|679|2054|C
20200602|FBMS|0|108|114|C
20200602|FBNC|0|110|221|C
20200602|FBND|0|1025|2068|C
20200602|FBP|0|22156|47423|C
20200602|FC|0|411|1013|C
20200602|FCAP|0|20|20|C
20200602|FCAU|4020|67373|83038|C
20200602|FCBC|0|1|1|C
20200602|FCBP|0|100|100|C
20200602|FCCO|0|467|557|C
20200602|FCCY|0|2|5|C
20200602|FCEL|800|69850|191160|C
20200602|FCF|0|6519|8318|C
20200602|FCFS|0|234|355|C
20200602|FCG|0|39853|48036|C
20200602|FCN|0|610|713|C
20200602|FCNCA|0|54|161|C
20200602|FCPT|0|523|662|C
20200602|FCT|0|300|600|C
20200602|FCX|100|505500|820531|C
20200602|FDD|0|261|261|C
20200602|FDEF|0|253|339|C
20200602|FDEU|0|0|454|C
20200602|FDHY|0|0|568|C
20200602|FDIS|0|1200|2330|C
20200602|FDL|0|756|957|C
20200602|FDN|0|734|734|C
20200602|FDNI|0|200|300|C
20200602|FDP|0|1027|1181|C
20200602|FDRR|0|450|450|C
20200602|FDS|0|1357|1814|C
20200602|FDT|0|300|300|C
20200602|FDUS|0|348|448|C
20200602|FDVV|0|500|501|C
20200602|FDX|0|10920|15129|C
20200602|FE|94|24755|41093|C
20200602|FEI|0|589|1489|C
20200602|FELE|0|529|534|C
20200602|FEMB|0|0|400|C
20200602|FENC|0|15|115|C
20200602|FENG|0|200|750|C
20200602|FENY|0|4226|6780|C
20200602|FEP|0|100|100|C
20200602|FET|300|2274|4223|C
20200602|FEYE|0|62667|84233|C
20200602|FEZ|0|167041|189436|C
20200602|FF|0|2144|2909|C
20200602|FFA|0|200|396|C
20200602|FFBC|0|1293|4761|C
20200602|FFC|0|100|100|C
20200602|FFG|0|12|112|C
20200602|FFHL|0|100|100|C
20200602|FFIC|0|630|1380|C
20200602|FFIN|0|762|2698|C
20200602|FFIV|0|1420|3311|C
20200602|FFTG|0|100|100|C
20200602|FFTI|0|0|104|C
20200602|FFWM|0|357|384|C
20200602|FGEN|0|698|1069|C
20200602|FHB|0|12773|18716|C
20200602|FHI|0|901|2188|C
20200602|FHN|0|113196|175543|C
20200602|FI|0|42922|62165|C
20200602|FIBK|0|290|1228|C
20200602|FICO|0|1242|1389|C
20200602|FIHD|0|5|5|C
20200602|FINV|0|3616|4652|C
20200602|FINX|0|100|113|C
20200602|FIS|0|2915|17348|C
20200602|FISI|0|0|139|C
20200602|FISR|0|1309|1309|C
20200602|FISV|1|9259|15952|C
20200602|FIT|0|240419|309429|C
20200602|FITB|0|146956|380613|C
20200602|FITBI|0|100|100|C
20200602|FITE|0|500|500|C
20200602|FIVA|0|0|100|C
20200602|FIVE|0|2590|6462|C
20200602|FIVN|0|1699|2399|C
20200602|FIX|0|816|1074|C
20200602|FIXD|0|67723|71923|C
20200602|FIXX|0|1465|2088|C
20200602|FIZZ|0|322|2028|C
20200602|FL|100|9821|27723|C
20200602|FLCB|0|0|103|C
20200602|FLDM|0|8889|14161|C
20200602|FLDR|0|200|200|C
20200602|FLEX|0|100096|165565|C
20200602|FLGT|0|987|1763|C
20200602|FLHY|0|0|400|C
20200602|FLIC|0|104|307|C
20200602|FLIR|0|3122|4940|C
20200602|FLJP|0|100|200|C
20200602|FLL|0|1121|1733|C
20200602|FLLV|0|2|2|C
20200602|FLMN|0|3016|4690|C
20200602|FLNT|0|135|369|C
20200602|FLO|0|11821|20922|C
20200602|FLOT|0|350|450|C
20200602|FLOW|0|963|1039|C
20200602|FLR|0|22383|31942|C
20200602|FLRN|0|41|195|C
20200602|FLS|0|1818|5770|C
20200602|FLT|0|1619|2168|C
20200602|FLTB|0|0|1|C
20200602|FLTR|0|106|406|C
20200602|FLWS|34|30636|40093|C
20200602|FLXN|1|7714|9089|C
20200602|FLXS|0|177|178|C
20200602|FLY|0|669|795|C
20200602|FMB|0|0|500|C
20200602|FMBH|0|4|4|C
20200602|FMBI|0|5607|6273|C
20200602|FMC|0|1169|2345|C
20200602|FMCI|0|1777|3252|C
20200602|FMCIW|1400|3600|4200|C
20200602|FMNB|0|200|200|C
20200602|FMS|0|2278|2666|C
20200602|FMX|130|869|1217|C
20200602|FN|0|531|1178|C
20200602|FNB|0|105013|138081|C
20200602|FNB PRE|0|74|74|C
20200602|FNCL|0|717|1117|C
20200602|FND|0|5891|7103|C
20200602|FNDA|0|372|572|C
20200602|FNDE|0|7379|8934|C
20200602|FNDF|0|379|3017|C
20200602|FNDX|0|375|1575|C
20200602|FNF|0|13432|19386|C
20200602|FNGD|0|5808|9801|C
20200602|FNGU|0|0|10|C
20200602|FNHC|0|305|316|C
20200602|FNK|0|0|100|C
20200602|FNKO|0|12569|13682|C
20200602|FNLC|0|0|1|C
20200602|FNV|0|1178|2274|C
20200602|FNWB|0|2|2|C
20200602|FOCS|0|5821|9231|C
20200602|FOE|0|3456|5952|C
20200602|FOLD|700|22898|33097|C
20200602|FONR|0|496|511|C
20200602|FOR|0|187|487|C
20200602|FORM|0|241|717|C
20200602|FORR|0|476|674|C
20200602|FOSL|100|26433|40971|C
20200602|FOX|0|5952|8377|C
20200602|FOXA|0|18573|29202|C
20200602|FOXF|0|689|876|C
20200602|FPAC|0|1500|4700|C
20200602|FPAY|0|0|100|C
20200602|FPE|0|32587|41973|C
20200602|FPEI|0|0|201|C
20200602|FPF|0|100|100|C
20200602|FPH|0|12693|16479|C
20200602|FPI|0|106|170|C
20200602|FPL|0|100|700|C
20200602|FPRX|0|2544|4849|C
20200602|FPX|0|265|345|C
20200602|FR|0|297|921|C
20200602|FRA|0|400|3181|C
20200602|FRAF|0|57|57|C
20200602|FRAN|0|1895|2696|C
20200602|FRBA|0|0|1|C
20200602|FRBK|0|2572|3390|C
20200602|FRC|0|1061|2249|C
20200602|FRC PRG|0|0|52|C
20200602|FREL|0|2300|2500|C
20200602|FREQ|0|697|896|C
20200602|FRG|0|198|198|C
20200602|FRGI|0|1304|1407|C
20200602|FRHC|0|650|1420|C
20200602|FRME|0|1210|1643|C
20200602|FRO|100|55921|75681|C
20200602|FRPH|0|0|604|C
20200602|FRPT|0|1723|2419|C
20200602|FRSX|100|12566|13766|C
20200602|FRT|0|4021|5453|C
20200602|FRTA|0|548|703|C
20200602|FSB|0|173|216|C
20200602|FSBW|0|0|51|C
20200602|FSCT|0|4932|8155|C
20200602|FSD|0|396|496|C
20200602|FSI|0|342|342|C
20200602|FSK|0|78806|109628|C
20200602|FSLR|204|2249|9072|C
20200602|FSLY|0|2909|5634|C
20200602|FSM|545|108723|171904|C
20200602|FSP|0|4030|5823|C
20200602|FSS|0|1047|1372|C
20200602|FSTA|0|100|300|C
20200602|FSTR|0|206|320|C
20200602|FSV|100|498|500|C
20200602|FT|0|100|100|C
20200602|FTAI|0|219|805|C
20200602|FTCH|400|12241|18522|C
20200602|FTCS|0|207|307|C
20200602|FTDR|0|3626|7273|C
20200602|FTEC|0|1|110|C
20200602|FTF|0|200|300|C
20200602|FTGC|0|101|101|C
20200602|FTI|617|207006|480155|C
20200602|FTK|0|2999|3214|C
20200602|FTLS|0|100|100|C
20200602|FTNT|0|5355|7290|C
20200602|FTS|100|6866|7669|C
20200602|FTSI|0|397|497|C
20200602|FTSL|0|1933|8730|C
20200602|FTSM|0|2361|5555|C
20200602|FTV|0|3138|4238|C
20200602|FUL|0|297|305|C
20200602|FULC|0|190|190|C
20200602|FULT|0|33909|46941|C
20200602|FUMB|0|100|100|C
20200602|FUN|0|793|1696|C
20200602|FUTU|0|2500|3839|C
20200602|FUTY|0|100|100|C
20200602|FUV|0|600|800|C
20200602|FVCB|0|1|1|C
20200602|FVD|0|10272|12666|C
20200602|FVE|0|0|206|C
20200602|FVRR|0|603|1504|C
20200602|FWONA|0|16|47|C
20200602|FWONK|0|2750|3842|C
20200602|FWP|0|274|374|C
20200602|FWRD|0|1002|1411|C
20200602|FXC|0|0|199|C
20200602|FXH|0|0|190|C
20200602|FXI|0|425521|771933|C
20200602|FXL|0|126|226|C
20200602|FXN|0|1700|4052|C
20200602|FXO|0|100|100|C
20200602|FXR|0|66|66|C
20200602|FXU|0|0|100|C
20200602|FXY|0|2600|3100|C
20200602|G|0|1228|3114|C
20200602|GAA|0|8|8|C
20200602|GAB|100|1025|2325|C
20200602|GABC|0|118|218|C
20200602|GAIA|0|231|231|C
20200602|GAIN|0|202|402|C
20200602|GALT|0|589|1608|C
20200602|GAN|2103|3085|11500|C
20200602|GARS|0|1300|2310|C
20200602|GATX|0|833|1369|C
20200602|GAU|0|1501|1501|C
20200602|GBCI|0|955|2669|C
20200602|GBDC|0|1940|7008|C
20200602|GBF|0|20|121|C
20200602|GBIL|0|19671|20071|C
20200602|GBL|0|4|4|C
20200602|GBLI|0|5|6|C
20200602|GBT|0|161|444|C
20200602|GBX|0|2267|2496|C
20200602|GCAP|0|1276|1832|C
20200602|GCBC|0|285|285|C
20200602|GCI|0|13282|37527|C
20200602|GCO|0|1482|2203|C
20200602|GCP|0|1869|1984|C
20200602|GD|0|2781|5685|C
20200602|GDDY|0|3140|4650|C
20200602|GDEN|0|447|660|C
20200602|GDOT|0|44|244|C
20200602|GDS|0|3909|5785|C
20200602|GDV|0|0|500|C
20200602|GDV PRH|0|102|102|C
20200602|GDX|100|953566|1146411|C
20200602|GDXJ|0|105923|186310|C
20200602|GDYN|0|500|2100|C
20200602|GE|2200|2656865|3513264|C
20200602|GEF|0|759|759|C
20200602|GEL|0|2116|2756|C
20200602|GEN|0|2355|2355|C
20200602|GENE|100|800|1105|C
20200602|GENY|0|0|100|C
20200602|GEO|0|7373|16464|C
20200602|GEOS|0|223|613|C
20200602|GERN|0|44800|58381|C
20200602|GES|500|12604|17837|C
20200602|GEVO|0|4|5|C
20200602|GF|0|0|114|C
20200602|GFF|0|873|876|C
20200602|GFI|0|150480|234117|C
20200602|GFL|0|300|1300|C
20200602|GFN|0|300|404|C
20200602|GGAL|100|13815|20721|C
20200602|GGB|500|278021|477291|C
20200602|GGG|0|2254|3422|C
20200602|GGN|0|4685|9628|C
20200602|GGT|0|300|300|C
20200602|GH|58|41598|79857|C
20200602|GHG|0|0|194|C
20200602|GHL|0|795|1490|C
20200602|GHM|0|100|204|C
20200602|GHSI|0|5311|5411|C
20200602|GHY|0|303|10546|C
20200602|GHYB|0|0|100|C
20200602|GIB|711|5181|8080|C
20200602|GIFI|0|150|163|C
20200602|GIGB|0|239|239|C
20200602|GIII|0|11008|24738|C
20200602|GIL|1097|22948|32629|C
20200602|GILD|117|67403|117357|C
20200602|GILT|0|500|2317|C
20200602|GIM|0|2004|2404|C
20200602|GIS|0|15320|19672|C
20200602|GKOS|0|1183|1430|C
20200602|GL|0|2529|3039|C
20200602|GLAD|0|200|300|C
20200602|GLBS|0|1400|1400|C
20200602|GLD|0|27841|36943|C
20200602|GLDD|0|5807|13104|C
20200602|GLDM|0|70177|75477|C
20200602|GLG|0|0|300|C
20200602|GLIBA|0|539|1619|C
20200602|GLNG|0|11923|20980|C
20200602|GLO|0|250|1650|C
20200602|GLOB|0|1979|7673|C
20200602|GLOG|0|11645|21251|C
20200602|GLOP|100|4807|7346|C
20200602|GLP|0|170|540|C
20200602|GLPG|0|508|641|C
20200602|GLPI|0|4732|16172|C
20200602|GLQ|0|0|100|C
20200602|GLRE|0|3735|3740|C
20200602|GLT|0|3533|4474|C
20200602|GLUU|50|28059|44640|C
20200602|GLW|100|149372|177086|C
20200602|GLYC|0|3845|5776|C
20200602|GM|2|153383|190731|C
20200602|GMAB|0|1280|2140|C
20200602|GMBL|400|400|800|C
20200602|GMBLW|70|70|70|C
20200602|GMDA|0|108|235|C
20200602|GME|10|25212|48258|C
20200602|GMED|0|3976|4817|C
20200602|GMLP|0|430|930|C
20200602|GMRE|0|1831|2834|C
20200602|GMS|0|1257|1459|C
20200602|GNC|700|7256|9881|C
20200602|GNCA|0|800|900|C
20200602|GNE|0|851|1765|C
20200602|GNK|0|403|1018|C
20200602|GNL|0|977|1562|C
20200602|GNLN|0|100|100|C
20200602|GNMA|0|100|400|C
20200602|GNMK|0|6101|9015|C
20200602|GNOM|0|200|200|C
20200602|GNPX|0|3501|5791|C
20200602|GNR|0|273|1140|C
20200602|GNRC|0|3038|5377|C
20200602|GNSS|0|600|1642|C
20200602|GNTX|0|18993|27213|C
20200602|GNTY|0|3|6|C
20200602|GNUS|0|177780|186722|C
20200602|GNW|0|95110|167270|C
20200602|GO|0|18337|18618|C
20200602|GOAU|0|270|875|C
20200602|GOGL|0|3412|4875|C
20200602|GOGO|0|11916|20462|C
20200602|GOL|3097|50111|89297|C
20200602|GOLD|0|204599|341042|C
20200602|GOLF|0|578|1287|C
20200602|GOOD|0|572|858|C
20200602|GOOG|0|2613|4969|C
20200602|GOOGL|0|2414|4348|C
20200602|GOOS|0|11850|17551|C
20200602|GORO|0|13820|19858|C
20200602|GOSS|0|1007|1417|C
20200602|GOVT|0|368992|418420|C
20200602|GPC|0|3692|4351|C
20200602|GPI|0|1023|1973|C
20200602|GPK|0|25084|56688|C
20200602|GPL|200|4015|4315|C
20200602|GPM|0|3300|3811|C
20200602|GPMT|1200|11085|37236|C
20200602|GPN|0|3637|4711|C
20200602|GPOR|0|28872|40805|C
20200602|GPRE|0|8960|20770|C
20200602|GPRK|0|779|2079|C
20200602|GPRO|225|52426|71743|C
20200602|GPS|199|304964|529145|C
20200602|GPX|0|442|1678|C
20200602|GRA|0|388|460|C
20200602|GRAM|0|200|200|C
20200602|GRBK|0|1|74|C
20200602|GRC|0|107|116|C
20200602|GREK|0|1417|1517|C
20200602|GRFS|300|2310|6995|C
20200602|GRIF|0|16|16|C
20200602|GRMN|0|3081|3769|C
20200602|GRNB|0|100|100|C
20200602|GRNQ|1054|1054|1154|C
20200602|GROW|0|2465|5959|C
20200602|GRPN|102|169787|191906|C
20200602|GRTS|0|523|1344|C
20200602|GRUB|0|3873|9978|C
20200602|GRVY|0|0|1|C
20200602|GRWG|0|1507|3362|C
20200602|GS|0|6074|10227|C
20200602|GSAT|0|7250|26398|C
20200602|GSB|0|100|441|C
20200602|GSBC|0|100|100|C
20200602|GSBD|0|815|1318|C
20200602|GSG|0|0|2225|C
20200602|GSHD|0|435|693|C
20200602|GSIE|0|900|1100|C
20200602|GSIT|0|107|163|C
20200602|GSK|0|25012|32270|C
20200602|GSKY|0|1596|13124|C
20200602|GSM|0|410|2310|C
20200602|GSS|0|4172|4372|C
20200602|GSST|0|0|100|C
20200602|GSV|0|2063|2063|C
20200602|GSX|0|27721|38324|C
20200602|GSY|0|92|1179|C
20200602|GT|0|161076|235064|C
20200602|GTE|0|26527|34128|C
20200602|GTES|0|127|450|C
20200602|GTHX|0|660|890|C
20200602|GTIM|0|1|1|C
20200602|GTIP|0|0|909|C
20200602|GTLS|0|1285|2746|C
20200602|GTN|0|3574|10006|C
20200602|GTO|200|200|400|C
20200602|GTS|0|691|806|C
20200602|GTT|0|1790|1893|C
20200602|GTX|0|1834|4677|C
20200602|GTY|48|845|1048|C
20200602|GTYH|0|0|201|C
20200602|GUSH|0|3343|3543|C
20200602|GUT|0|1100|1300|C
20200602|GVA|0|1271|1377|C
20200602|GVI|0|1200|1201|C
20200602|GWB|0|532|1050|C
20200602|GWGH|0|51|51|C
20200602|GWPH|0|1727|3266|C
20200602|GWRE|0|5921|7004|C
20200602|GWRS|0|14|29|C
20200602|GWW|0|903|1384|C
20200602|GXGXW|0|600|600|C
20200602|H|0|4092|7272|C
20200602|HA|0|10867|15616|C
20200602|HACK|0|700|1300|C
20200602|HAE|0|1889|1928|C
20200602|HAFC|0|873|1893|C
20200602|HAIN|0|5260|6831|C
20200602|HAL|0|1045984|1334176|C
20200602|HALL|0|2043|2652|C
20200602|HALO|1|4282|6264|C
20200602|HAPP|0|399|599|C
20200602|HARP|300|622|724|C
20200602|HAS|0|1222|3562|C
20200602|HASI|0|519|932|C
20200602|HAUZ|0|0|100|C
20200602|HBAN|100|585193|722042|C
20200602|HBB|0|2|5|C
20200602|HBCP|0|57|219|C
20200602|HBI|0|223454|309736|C
20200602|HBIO|168|390|1238|C
20200602|HBM|4700|57037|106917|C
20200602|HBMD|0|34|84|C
20200602|HBNC|0|365|695|C
20200602|HBT|0|0|101|C
20200602|HCA|36|3525|6280|C
20200602|HCAT|0|1300|1929|C
20200602|HCC|0|949|3129|C
20200602|HCCHW|800|800|800|C
20200602|HCCI|0|102|103|C
20200602|HCHC|0|3533|4534|C
20200602|HCI|0|510|900|C
20200602|HCKT|0|1000|1005|C
20200602|HCM|0|5|1799|C
20200602|HCR|0|200|200|C
20200602|HCSG|0|1138|2453|C
20200602|HD|1|15138|26980|C
20200602|HDB|0|12666|25860|C
20200602|HDGE|0|400|3411|C
20200602|HDS|0|703|2369|C
20200602|HDSN|0|0|139|C
20200602|HE|0|2208|2756|C
20200602|HEAR|0|6190|7669|C
20200602|HEBT|0|135|285|C
20200602|HEDJ|0|2256|3776|C
20200602|HEEM|0|100|100|C
20200602|HEES|0|1346|1750|C
20200602|HEFA|0|600|1200|C
20200602|HEI|0|5980|7237|C
20200602|HEI A|0|316|939|C
20200602|HELE|0|341|649|C
20200602|HEP|0|558|774|C
20200602|HEPA|0|100|480|C
20200602|HERO|0|100|100|C
20200602|HES|0|7785|11873|C
20200602|HEWG|0|9350|18400|C
20200602|HEWJ|0|700|706|C
20200602|HEXO|0|11290|11390|C
20200602|HEZU|0|28227|40469|C
20200602|HFC|0|10056|11733|C
20200602|HFFG|100|343|440|C
20200602|HFRO|0|421|921|C
20200602|HFWA|0|236|252|C
20200602|HGLB|0|300|500|C
20200602|HGV|0|763|6933|C
20200602|HHC|0|698|1499|C
20200602|HHS|0|10|10|C
20200602|HI|0|309|526|C
20200602|HIBB|1|821|1284|C
20200602|HIBS|0|566|566|C
20200602|HIG|0|18410|24374|C
20200602|HII|0|773|1173|C
20200602|HIL|0|120|420|C
20200602|HIMX|0|5539|8463|C
20200602|HIO|0|1129|12232|C
20200602|HIW|0|788|1939|C
20200602|HIX|0|2948|21396|C
20200602|HJLI|0|686|695|C
20200602|HL|0|209434|330107|C
20200602|HLAL|0|0|200|C
20200602|HLF|0|2342|3298|C
20200602|HLI|0|327|703|C
20200602|HLIO|0|758|816|C
20200602|HLIT|0|16365|19090|C
20200602|HLNE|0|200|1407|C
20200602|HLT|0|17868|19960|C
20200602|HLX|100|71605|115564|C
20200602|HMC|0|5415|8276|C
20200602|HMHC|0|32821|38429|C
20200602|HMI|0|0|402|C
20200602|HMLP|0|100|463|C
20200602|HMN|0|176|1108|C
20200602|HMST|0|70|331|C
20200602|HMSY|0|567|1358|C
20200602|HMTV|0|12|12|C
20200602|HMY|0|153352|211422|C
20200602|HNGR|1|184|213|C
20200602|HNI|0|1440|1540|C
20200602|HNNA|0|100|100|C
20200602|HNRG|0|70|170|C
20200602|HOFT|0|502|715|C
20200602|HOG|0|20897|43676|C
20200602|HOLI|0|3574|4377|C
20200602|HOLX|0|5488|8539|C
20200602|HOMB|0|25931|42792|C
20200602|HOME|0|16660|33967|C
20200602|HON|0|6481|9598|C
20200602|HONE|0|2373|4612|C
20200602|HOOK|0|1|4|C
20200602|HOPE|0|14688|18185|C
20200602|HOTH|0|307|607|C
20200602|HOV|0|605|1013|C
20200602|HP|0|23221|34631|C
20200602|HPE|0|577995|655551|C
20200602|HPF|0|20|220|C
20200602|HPP|0|28305|37903|C
20200602|HPQ|100|454494|785556|C
20200602|HPR|0|2220|2328|C
20200602|HPS|0|100|371|C
20200602|HQH|0|203|403|C
20200602|HQL|0|200|200|C
20200602|HQY|0|8181|9274|C
20200602|HR|0|3707|4189|C
20200602|HRB|0|28307|52926|C
20200602|HRC|0|2041|2726|C
20200602|HRI|0|1308|1732|C
20200602|HRL|0|21273|23833|C
20200602|HROW|0|14|157|C
20200602|HRTG|300|1265|1868|C
20200602|HRTX|200|5687|6472|C
20200602|HRZN|0|0|100|C
20200602|HSBC|5085|94400|151671|C
20200602|HSC|0|8739|14064|C
20200602|HSIC|0|9622|11802|C
20200602|HSII|0|119|149|C
20200602|HSKA|0|71|95|C
20200602|HST|0|519109|743815|C
20200602|HSTM|0|456|1238|C
20200602|HSTO|0|120|120|C
20200602|HSY|0|1941|3257|C
20200602|HT|0|4914|9375|C
20200602|HT PRD|0|300|300|C
20200602|HT PRE|0|300|300|C
20200602|HTA|0|10383|23138|C
20200602|HTAB|0|0|100|C
20200602|HTBI|0|207|320|C
20200602|HTBK|0|436|436|C
20200602|HTBX|5940|7046|26303|C
20200602|HTD|0|100|1014|C
20200602|HTGC|0|3485|7852|C
20200602|HTGM|0|3666|4666|C
20200602|HTH|0|1113|1467|C
20200602|HTHT|0|8400|11058|C
20200602|HTLD|0|1626|3614|C
20200602|HTLF|0|19|135|C
20200602|HTRB|0|0|985|C
20200602|HTZ|14907|76875|84374|C
20200602|HUBB|0|929|1667|C
20200602|HUBG|0|1209|1889|C
20200602|HUBS|0|925|1126|C
20200602|HUD|0|984|1390|C
20200602|HUGE|0|0|405|C
20200602|HUM|0|3370|5334|C
20200602|HUN|100|27307|41223|C
20200602|HURC|0|0|1|C
20200602|HURN|0|453|1019|C
20200602|HUYA|0|6664|18994|C
20200602|HVT|0|489|852|C
20200602|HWBK|0|95|294|C
20200602|HWC|0|1418|3344|C
20200602|HWKN|0|14|14|C
20200602|HWM|200|27460|76306|C
20200602|HXL|0|3189|3806|C
20200602|HY|0|203|207|C
20200602|HYB|0|0|100|C
20200602|HYD|0|112|212|C
20200602|HYDB|0|0|100|C
20200602|HYG|0|733312|807027|C
20200602|HYGV|0|0|100|C
20200602|HYI|0|253|253|C
20200602|HYLB|0|13804|19408|C
20200602|HYLD|0|300|300|C
20200602|HYLS|0|8504|9972|C
20200602|HYLV|0|0|300|C
20200602|HYMB|0|190|922|C
20200602|HYMCW|0|896|896|C
20200602|HYRE|0|380|380|C
20200602|HYS|0|446|1578|C
20200602|HYT|0|3271|3794|C
20200602|HYUP|0|300|300|C
20200602|HYXE|0|0|449|C
20200602|HYXU|0|0|60|C
20200602|HZN|0|0|52|C
20200602|HZNP|0|5911|10223|C
20200602|HZO|0|310|422|C
20200602|IAA|0|7637|10242|C
20200602|IAC|0|1990|3202|C
20200602|IAG|200|236165|323238|C
20200602|IAGG|0|420|440|C
20200602|IART|0|1838|3321|C
20200602|IAT|0|4802|5266|C
20200602|IAU|0|464523|584722|C
20200602|IBA|0|0|225|C
20200602|IBB|0|6812|8702|C
20200602|IBCP|0|88|655|C
20200602|IBD|0|0|100|C
20200602|IBDD|0|100|100|C
20200602|IBDM|0|1200|1200|C
20200602|IBDN|100|130|134|C
20200602|IBDO|1100|17000|17304|C
20200602|IBDP|0|1000|1000|C
20200602|IBDQ|0|1014|1049|C
20200602|IBDR|0|1000|1329|C
20200602|IBDS|0|0|360|C
20200602|IBDU|0|0|229|C
20200602|IBHA|0|300|300|C
20200602|IBHB|0|0|100|C
20200602|IBHC|0|300|300|C
20200602|IBIO|0|20384|20832|C
20200602|IBKC|0|4|19|C
20200602|IBKR|0|2658|2958|C
20200602|IBM|0|4642|7141|C
20200602|IBMI|0|100|300|C
20200602|IBN|0|371369|499040|C
20200602|IBOC|0|61|379|C
20200602|IBP|0|2038|4990|C
20200602|IBTX|0|2237|2714|C
20200602|ICAD|0|201|672|C
20200602|ICD|0|10|10|C
20200602|ICE|25|6005|9073|C
20200602|ICFI|0|160|231|C
20200602|ICHR|0|2032|2252|C
20200602|ICL|0|1842|2680|C
20200602|ICLK|100|3185|4115|C
20200602|ICLN|0|2940|5293|C
20200602|ICLR|0|854|1530|C
20200602|ICPT|0|1106|1531|C
20200602|ICSH|0|1100|2204|C
20200602|ICUI|0|584|741|C
20200602|ICVT|0|799|11953|C
20200602|IDA|0|237|267|C
20200602|IDCC|0|285|785|C
20200602|IDEV|0|575|575|C
20200602|IDEX|0|920|1020|C
20200602|IDLV|0|226|1368|C
20200602|IDRA|0|800|1912|C
