Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|DOOR|0|459|503|C
20210430|DORM|0|319|854|C
20210430|DOV|0|3724|4672|C
20210430|DOW|0|8893|25376|C
20210430|DOX|0|3100|3517|C
20210430|DOYU|100|8947|11829|C
20210430|DPG|0|0|1|C
20210430|DPST|0|190|190|C
20210430|DPW|100|29175|38671|C
20210430|DPZ|5|15818|17939|C
20210430|DQ|0|10148|26773|C
20210430|DRD|0|135|331|C
20210430|DRE|0|19218|31310|C
20210430|DRH|0|24988|33392|C
20210430|DRI|0|16233|33621|C
20210430|DRIO|0|828|1141|C
20210430|DRIP|200|21365|45201|C
20210430|DRIV|0|6|106|C
20210430|DRN|0|0|1|C
20210430|DRNA|0|1319|2038|C
20210430|DRQ|0|1991|2261|C
20210430|DRRX|0|20091|33481|C
20210430|DRTT|0|300|300|C
20210430|DRVN|0|961|1621|C
20210430|DS|0|22577|37962|C
20210430|DSACW|100|100|100|C
20210430|DSEY|0|886|5657|C
20210430|DSGN|0|249|486|C
20210430|DSGX|20|243|728|C
20210430|DSKE|0|1362|2187|C
20210430|DSL|0|100|100|C
20210430|DSM|0|100|100|C
20210430|DSP|0|531|620|C
20210430|DSPG|0|319|353|C
20210430|DSS|0|981|1254|C
20210430|DSSI|0|427|850|C
20210430|DSU|0|1510|1911|C
20210430|DSX|0|7086|10180|C
20210430|DT|0|7937|10822|C
20210430|DTE|0|2376|2617|C
20210430|DTEA|0|468|548|C
20210430|DTIL|0|483|633|C
20210430|DTW|0|100|100|C
20210430|DTY|0|0|300|C
20210430|DUK|0|9692|16124|C
20210430|DUKB|0|0|100|C
20210430|DUNEW|0|0|100|C
20210430|DUST|100|1512|1764|C
20210430|DV|0|2750|5640|C
20210430|DVA|0|5355|6536|C
20210430|DVAX|0|1749|2509|C
20210430|DVN|0|159108|203382|C
20210430|DVY|0|491|707|C
20210430|DWAW|0|1584|1584|C
20210430|DWEQ|0|200|200|C
20210430|DWLD|0|300|300|C
20210430|DWUS|0|0|80|C
20210430|DWX|0|300|300|C
20210430|DX|0|414|517|C
20210430|DXC|0|4973|7094|C
20210430|DXCM|0|7159|9767|C
20210430|DXD|0|10018|27226|C
20210430|DXF|0|108|108|C
20210430|DXJ|0|0|100|C
20210430|DXPE|0|8|112|C
20210430|DXYN|0|189|189|C
20210430|DY|0|889|1931|C
20210430|DYAI|0|681|881|C
20210430|DYN|0|874|1210|C
20210430|DZSI|0|272|272|C
20210430|E|0|108|111|C
20210430|EA|0|5805|19728|C
20210430|EACPW|0|0|100|C
20210430|EAF|0|17169|30635|C
20210430|EAGG|0|152|588|C
20210430|EAPR|0|200|200|C
20210430|EAR|170|1121|1834|C
20210430|EARN|0|341|341|C
20210430|EAT|0|3851|6003|C
20210430|EATZ|0|1813|1813|C
20210430|EB|0|4594|6095|C
20210430|EBAY|1803|33582|61223|C
20210430|EBC|0|1842|2557|C
20210430|EBET|0|225|325|C
20210430|EBF|0|171|298|C
20210430|EBIX|0|1514|3191|C
20210430|EBMT|0|216|316|C
20210430|EBND|0|5326|6626|C
20210430|EBON|100|77733|84639|C
20210430|EBR|0|6644|8094|C
20210430|EBS|0|4390|6066|C
20210430|EBSB|0|4033|12196|C
20210430|EBTC|0|0|7|C
20210430|EC|0|13382|15946|C
20210430|ECCW|0|208|208|C
20210430|ECH|0|850|1100|C
20210430|ECHO|0|102|232|C
20210430|ECL|0|3768|5112|C
20210430|ECOL|0|1532|1819|C
20210430|ECOM|0|9630|9995|C
20210430|ECON|0|100|100|C
20210430|ECOR|0|2492|2492|C
20210430|ECPG|0|14|27|C
20210430|ED|0|5920|6902|C
20210430|EDAP|0|0|198|C
20210430|EDC|0|1844|3565|C
20210430|EDD|0|0|500|C
20210430|EDEN|0|100|100|C
20210430|EDIT|100|5861|7445|C
20210430|EDIV|0|0|2|C
20210430|EDOC|0|0|36|C
20210430|EDR|0|11953|44190|C
20210430|EDSA|1|3|16|C
20210430|EDTK|0|200|1700|C
20210430|EDU|0|226611|263444|C
20210430|EDV|0|621|3282|C
20210430|EDZ|0|750|750|C
20210430|EEFT|0|4666|6215|C
20210430|EEM|0|1462719|2358255|C
20210430|EEMV|0|194|789|C
20210430|EES|0|269|269|C
20210430|EEX|0|2161|2551|C
20210430|EFA|0|814064|1011396|C
20210430|EFAD|0|200|200|C
20210430|EFAS|0|100|100|C
20210430|EFAV|0|100|1438|C
20210430|EFC|0|11|355|C
20210430|EFG|0|885|3685|C
20210430|EFOI|0|100|100|C
20210430|EFR|0|0|40|C
20210430|EFSC|0|405|801|C
20210430|EFT|0|200|201|C
20210430|EFV|0|34807|38024|C
20210430|EFX|0|2131|3460|C
20210430|EGAN|0|134|140|C
20210430|EGBN|0|694|872|C
20210430|EGHT|0|2328|5162|C
20210430|EGLE|0|532|640|C
20210430|EGLX|600|4496|5505|C
20210430|EGO|1555|28328|37565|C
20210430|EGP|0|687|864|C
20210430|EGRX|0|232|331|C
20210430|EGY|0|300|700|C
20210430|EH|0|1259|2030|C
20210430|EHC|0|1888|3019|C
20210430|EHT|0|0|100|C
20210430|EHTH|0|2506|3455|C
20210430|EIDO|0|3465|3565|C
20210430|EIG|0|903|1286|C
20210430|EIGR|0|302|502|C
20210430|EINC|0|100|100|C
20210430|EIRL|0|200|200|C
20210430|EIS|0|0|196|C
20210430|EIX|0|5960|9295|C
20210430|EJFAU|0|1300|1300|C
20210430|EKSO|0|1743|1843|C
20210430|EL|0|2258|4604|C
20210430|ELAN|0|10163|16621|C
20210430|ELD|0|1614|3768|C
20210430|ELF|0|5193|6417|C
20210430|ELOX|0|407|707|C
20210430|ELP|0|14399|20527|C
20210430|ELS|0|1674|4490|C
20210430|ELVT|0|315|4910|C
20210430|ELY|0|5768|8967|C
20210430|ELYS|0|252|252|C
20210430|EM|0|85|1077|C
20210430|EMAN|0|2785|3995|C
20210430|EMB|0|42334|55646|C
20210430|EMCB|0|0|300|C
20210430|EME|0|1946|2571|C
20210430|EMHY|0|1|209|C
20210430|EMKR|0|519|796|C
20210430|EML|0|8|8|C
20210430|EMLC|0|28821|71395|C
20210430|EMLP|0|0|100|C
20210430|EMN|0|5948|7581|C
20210430|EMNT|0|0|400|C
20210430|EMPW WS|0|400|400|C
20210430|EMQQ|0|3|106|C
20210430|EMR|14|3687|7686|C
20210430|EMSG|0|100|100|C
20210430|EMTL|0|0|33|C
20210430|EMX|0|0|108|C
20210430|ENB|300|49044|58335|C
20210430|ENBA|0|237|647|C
20210430|ENBL|100|26145|30030|C
20210430|ENDP|0|19782|32013|C
20210430|ENG|0|100|1015|C
20210430|ENIA|0|55503|76009|C
20210430|ENIC|0|15527|21159|C
20210430|ENLC|0|19634|35588|C
20210430|ENLV|0|200|200|C
20210430|ENO|0|0|592|C
20210430|ENOB|0|121|121|C
20210430|ENPH|0|5923|9493|C
20210430|ENR|0|1353|2453|C
20210430|ENS|0|847|1038|C
20210430|ENSG|0|1825|2185|C
20210430|ENSV|0|636|1047|C
20210430|ENTA|0|430|521|C
20210430|ENTG|0|2015|3343|C
20210430|ENTX|0|232|337|C
20210430|ENV|0|1089|1357|C
20210430|ENVA|0|2064|3186|C
20210430|ENVB|0|941|1161|C
20210430|ENVIW|0|0|200|C
20210430|ENZ|0|1246|2704|C
20210430|ENZL|0|500|500|C
20210430|EOD|0|400|500|C
20210430|EOG|1221|8401|19483|C
20210430|EOI|0|180|280|C
20210430|EOLS|0|614|1286|C
20210430|EOSE|113|2595|2894|C
20210430|EOSEW|0|0|100|C
20210430|EPAC|0|829|2070|C
20210430|EPAM|0|1779|2875|C
20210430|EPAY|0|767|997|C
20210430|EPC|0|3672|5137|C
20210430|EPD|0|75757|105891|C
20210430|EPI|0|32497|34497|C
20210430|EPIX|0|347|1652|C
20210430|EPM|0|775|775|C
20210430|EPOL|0|0|322|C
20210430|EPP|0|10|10|C
20210430|EPR|0|514|1283|C
20210430|EPRF|0|2600|2700|C
20210430|EPRT|0|2667|5518|C
20210430|EPU|0|0|200|C
20210430|EPZM|1|4362|7917|C
20210430|EQ|0|0|200|C
20210430|EQBK|0|3|4|C
20210430|EQC|0|4869|7249|C
20210430|EQH|0|8405|11570|C
20210430|EQIX|0|1525|3190|C
20210430|EQNR|0|29028|40038|C
20210430|EQOS|0|132|132|C
20210430|EQR|119|8645|12316|C
20210430|EQT|100|31373|47666|C
20210430|EQX|1241|7813|9621|C
20210430|ERF|702|45635|53111|C
20210430|ERIC|0|111182|133352|C
20210430|ERIE|0|1579|2167|C
20210430|ERII|0|335|514|C
20210430|ERJ|200|28015|43768|C
20210430|ERUS|0|100|100|C
20210430|ERX|0|9548|11881|C
20210430|ERY|0|1609|5615|C
20210430|ES|0|6360|9466|C
20210430|ESCA|0|47|360|C
20210430|ESE|0|507|617|C
20210430|ESEA|0|100|100|C
20210430|ESGC|611|32692|58674|C
20210430|ESGD|0|210|992|C
20210430|ESGE|0|3669|3669|C
20210430|ESGN|0|100|100|C
20210430|ESGR|0|210|226|C
20210430|ESGU|0|1|1|C
20210430|ESI|0|36507|40259|C
20210430|ESLT|0|1|3|C
20210430|ESNT|0|1478|1911|C
20210430|ESPR|0|631|666|C
20210430|ESQ|0|100|100|C
20210430|ESRT|0|6463|17714|C
20210430|ESS|0|448|878|C
20210430|ESTA|0|16|161|C
20210430|ESTC|0|3125|4099|C
20210430|ESTE|0|882|1094|C
20210430|ESXB|600|2338|2488|C
20210430|ET|0|214450|501175|C
20210430|ET PRC|0|400|500|C
20210430|ET PRE|0|300|1243|C
20210430|ETAC|0|0|102|C
20210430|ETACW|0|100|100|C
20210430|ETH|0|2217|3624|C
20210430|ETHO|0|117|117|C
20210430|ETN|200|4993|6716|C
20210430|ETNB|0|89|89|C
20210430|ETON|0|678|981|C
20210430|ETR|0|1315|6415|C
20210430|ETRN|0|117483|214746|C
20210430|ETSY|0|7679|11960|C
20210430|ETTX|0|700|818|C
20210430|ETV|0|1000|2300|C
20210430|ETW|0|726|739|C
20210430|ETWO|0|7288|9509|C
20210430|ETY|0|300|500|C
20210430|EUCRW|0|0|100|C
20210430|EUFN|0|46815|47498|C
20210430|EUM|0|0|3|C
20210430|EURL|0|300|300|C
20210430|EURN|0|15106|16474|C
20210430|EUSB|0|0|1585|C
20210430|EUSC|0|0|100|C
20210430|EVA|0|199|205|C
20210430|EVAX|100|100|100|C
20210430|EVBG|0|2008|2985|C
20210430|EVBN|0|97|97|C
20210430|EVC|0|1197|1197|C
20210430|EVER|0|273|668|C
20210430|EVF|0|200|200|C
20210430|EVFM|0|25083|31452|C
20210430|EVGN|0|0|1040|C
20210430|EVH|0|1179|1835|C
20210430|EVI|0|0|27|C
20210430|EVK|0|100|200|C
20210430|EVLO|0|1191|1608|C
20210430|EVOK|0|120|580|C
20210430|EVOP|0|1302|1449|C
20210430|EVR|0|3319|3894|C
20210430|EVRG|176|5089|8584|C
20210430|EVRI|0|4942|7268|C
20210430|EVT|0|314|314|C
20210430|EVTC|0|5216|6231|C
20210430|EW|0|3922|13316|C
20210430|EWA|0|73998|82796|C
20210430|EWBC|0|822|1254|C
20210430|EWC|0|52002|58718|C
20210430|EWD|0|905|905|C
20210430|EWG|1800|105863|125371|C
20210430|EWH|0|28708|61770|C
20210430|EWI|0|26706|27124|C
20210430|EWJ|0|161202|177273|C
20210430|EWL|0|8490|12600|C
20210430|EWM|0|392|393|C
20210430|EWN|0|100|301|C
20210430|EWO|0|0|218|C
20210430|EWP|0|4728|5618|C
20210430|EWQ|0|2457|4085|C
20210430|EWRE|0|0|200|C
20210430|EWS|0|8341|8812|C
20210430|EWT|0|44609|52653|C
20210430|EWTX|0|1687|2149|C
20210430|EWU|0|95624|104286|C
20210430|EWW|0|12838|21657|C
20210430|EWY|0|32691|36586|C
20210430|EWZ|106|686096|771447|C
20210430|EXAS|0|4780|6970|C
20210430|EXC|0|79185|104639|C
20210430|EXEL|65|5584|8000|C
20210430|EXG|0|3382|5182|C
20210430|EXI|0|1760|1760|C
20210430|EXK|1422|69153|92421|C
20210430|EXLS|0|1154|1391|C
20210430|EXN|0|1|1|C
20210430|EXP|0|1044|1347|C
20210430|EXPC|0|1221|1726|C
20210430|EXPD|0|5417|11008|C
20210430|EXPE|100|5242|15654|C
20210430|EXPI|100|3766|6558|C
20210430|EXPO|0|1433|1771|C
20210430|EXPR|0|37465|54609|C
20210430|EXR|0|2343|7232|C
20210430|EXTN|0|11647|14867|C
20210430|EXTR|0|18708|26241|C
20210430|EYE|1|887|1109|C
20210430|EYES|168|352|552|C
20210430|EYLD|0|600|600|C
20210430|EYPT|0|1597|1998|C
20210430|EZA|0|580|1205|C
20210430|EZPW|0|1432|1932|C
20210430|EZU|0|116111|121567|C
20210430|F|161148|1019335|2166163|C
20210430|F PRC|0|159|159|C
20210430|FAAR|0|140|140|C
20210430|FAF|0|1782|2147|C
20210430|FAII|0|2330|2335|C
20210430|FALN|0|1327|3720|C
20210430|FAMI|88006|242124|266793|C
20210430|FAN|0|1|1|C
20210430|FANG|0|4426|7303|C
20210430|FANH|0|100|100|C
20210430|FARM|0|653|653|C
20210430|FARO|301|591|926|C
20210430|FAS|0|770|1720|C
20210430|FAST|0|21573|26839|C
20210430|FATE|0|5039|6654|C
20210430|FAX|0|3850|23449|C
20210430|FAZ|0|1205|3268|C
20210430|FB|323|36738|74964|C
20210430|FBC|0|2813|5578|C
20210430|FBHS|0|14513|19564|C
20210430|FBIO|0|1553|2042|C
20210430|FBIZ|0|125|242|C
20210430|FBK|0|1093|1417|C
20210430|FBMS|0|104|308|C
20210430|FBNC|0|218|321|C
20210430|FBND|0|0|631|C
20210430|FBP|0|40379|59347|C
20210430|FBRX|0|599|711|C
20210430|FBT|0|510|842|C
20210430|FC|0|236|511|C
20210430|FCAC|0|0|100|C
20210430|FCAX U|0|0|100|C
20210430|FCBC|0|100|200|C
20210430|FCCY|0|220|220|C
20210430|FCEL|100|232888|294579|C
20210430|FCF|0|3838|5452|C
20210430|FCFS|0|435|535|C
20210430|FCG|0|8281|10081|C
20210430|FCN|0|1992|2981|C
20210430|FCNCA|0|1297|1314|C
20210430|FCOR|0|0|275|C
20210430|FCPT|0|1916|2761|C
20210430|FCRD|0|82|82|C
20210430|FCT|0|0|2|C
20210430|FCVT|0|839|840|C
20210430|FCX|100|114130|144137|C
20210430|FDHY|0|0|13|C
20210430|FDL|0|0|300|C
20210430|FDMO|0|188|188|C
20210430|FDMT|0|132|132|C
20210430|FDN|0|0|7|C
20210430|FDP|0|698|825|C
20210430|FDRR|0|100|100|C
20210430|FDS|0|668|994|C
20210430|FDUS|0|471|471|C
20210430|FDVV|0|100|100|C
20210430|FDX|5|7013|13027|C
20210430|FE|0|30443|57493|C
20210430|FEDU|0|99|99|C
20210430|FEI|0|100|230|C
20210430|FEIM|0|4|4|C
20210430|FELE|0|901|1259|C
20210430|FEMB|0|165|267|C
20210430|FENC|0|347|429|C
20210430|FENG|0|4600|7673|C
20210430|FENY|0|4900|7120|C
20210430|FET|0|0|85|C
20210430|FEYE|0|21189|36489|C
20210430|FEZ|0|5785|9943|C
20210430|FF|0|199|740|C
20210430|FFBC|0|7887|8555|C
20210430|FFC|0|235|424|C
20210430|FFHG|0|398|596|C
20210430|FFIC|0|490|527|C
20210430|FFIN|0|2301|2529|C
20210430|FFIV|0|1686|1902|C
20210430|FFTI|0|0|1|C
20210430|FFWM|0|414|801|C
20210430|FGB|0|0|100|C
20210430|FGBI|0|23|23|C
20210430|FGEN|0|1459|1700|C
20210430|FHB|0|4524|7731|C
20210430|FHI|0|8004|12399|C
20210430|FHN|893|178088|217107|C
20210430|FHS|0|100|100|C
20210430|FHTX|0|666|904|C
20210430|FI|500|41237|46387|C
20210430|FIBK|0|663|767|C
20210430|FIBR|0|0|1|C
20210430|FICO|0|279|479|C
20210430|FIGB|0|0|2|C
20210430|FIII|0|800|800|C
20210430|FINV|0|703|1715|C
20210430|FINX|0|225|225|C
20210430|FIS|495|4880|11926|C
20210430|FISI|0|165|339|C
20210430|FISV|188|17746|72207|C
20210430|FITB|0|95620|115540|C
20210430|FIVE|0|3106|4184|C
20210430|FIVG|0|58|58|C
20210430|FIVN|0|7072|11466|C
20210430|FIX|0|893|1010|C
20210430|FIXD|600|900|2865|C
20210430|FIXX|0|2169|2547|C
20210430|FIZZ|0|3612|4704|C
20210430|FL|0|2179|8879|C
20210430|FLBL|0|200|200|C
20210430|FLCB|0|0|732|C
20210430|FLCO|0|661|661|C
20210430|FLDM|0|11214|15450|C
20210430|FLDR|0|0|45|C
20210430|FLEX|0|48718|72823|C
20210430|FLGT|1637|3062|4015|C
20210430|FLHY|0|0|100|C
20210430|FLIC|0|322|386|C
20210430|FLIR|0|1146|2487|C
20210430|FLL|0|505|914|C
20210430|FLMN|0|474|574|C
20210430|FLNG|0|200|200|C
20210430|FLNT|0|1249|2598|C
20210430|FLO|0|3520|6494|C
20210430|FLOT|0|100|135|C
20210430|FLOW|0|786|1023|C
20210430|FLR|0|6225|7697|C
20210430|FLRN|0|3423|4020|C
20210430|FLRT|0|0|5|C
20210430|FLS|0|2503|34238|C
20210430|FLT|0|489|1089|C
20210430|FLTB|0|0|125|C
20210430|FLUX|0|229|288|C
20210430|FLWS|0|14590|18870|C
20210430|FLXN|0|1654|3276|C
20210430|FLXS|0|296|442|C
20210430|FLY|0|810|1427|C
20210430|FMAO|0|57|57|C
20210430|FMBH|0|64|263|C
20210430|FMBI|0|2490|2748|C
20210430|FMC|0|2629|3687|C
20210430|FMF|0|0|100|C
20210430|FMNB|0|481|727|C
20210430|FMO|0|0|100|C
20210430|FMS|0|5172|6628|C
20210430|FMTX|0|433|438|C
20210430|FMX|0|2282|2522|C
20210430|FN|0|1437|1633|C
20210430|FNB|0|58391|70658|C
20210430|FNB PRE|0|0|158|C
20210430|FNCB|0|200|200|C
20210430|FNCH|0|4|4|C
20210430|FND|62|2844|6985|C
20210430|FNDA|0|25|25|C
20210430|FNDE|0|12828|13625|C
20210430|FNDF|0|7440|8345|C
20210430|FNDX|0|282|282|C
20210430|FNF|0|2954|3286|C
20210430|FNGD|0|38289|76724|C
20210430|FNGU|0|6571|16374|C
20210430|FNHC|0|100|100|C
20210430|FNKO|0|1962|2926|C
20210430|FNV|0|613|5492|C
20210430|FNWB|0|3|303|C
20210430|FOA|0|752|2108|C
20210430|FOCS|0|562|920|C
20210430|FOE|0|1919|2017|C
20210430|FOF|0|0|100|C
20210430|FOLD|100|12883|16287|C
20210430|FONR|0|114|114|C
20210430|FOR|0|264|919|C
20210430|FORA|0|9|14|C
20210430|FORD|0|0|700|C
20210430|FORM|3|5739|6488|C
20210430|FORR|0|58|104|C
20210430|FOSL|0|2295|4198|C
20210430|FOUR|0|2720|7449|C
20210430|FOX|0|264|364|C
20210430|FOXA|0|3124|6226|C
20210430|FOXF|0|2642|3051|C
20210430|FOXWW|0|0|100|C
20210430|FPA|0|100|100|C
20210430|FPAC|0|100|100|C
20210430|FPAY|0|0|101|C
20210430|FPE|0|4685|5510|C
20210430|FPEI|0|0|100|C
20210430|FPH|0|0|9|C
20210430|FPI|0|0|300|C
20210430|FPL|0|400|607|C
20210430|FPX|0|3|3|C
20210430|FR|0|1405|1808|C
20210430|FRA|0|50|3097|C
20210430|FRAF|0|27|27|C
20210430|FRBA|0|85|385|C
20210430|FRBK|0|201|307|C
20210430|FRC|0|2145|2205|C
20210430|FRDM|0|100|100|C
20210430|FREE|0|534|804|C
20210430|FREL|0|100|100|C
20210430|FREQ|20|3544|6223|C
20210430|FRG|0|335|339|C
20210430|FRGI|0|151|322|C
20210430|FRHC|0|1371|2024|C
20210430|FRME|0|1000|1805|C
20210430|FRO|0|22133|30114|C
20210430|FROG|0|1163|5903|C
20210430|FRPH|0|17|20|C
20210430|FRPT|0|648|1058|C
20210430|FRSGW|0|0|400|C
20210430|FRST|0|266|418|C
20210430|FRSX|0|11726|16196|C
20210430|FRT|0|5307|5715|C
20210430|FRTA|0|1178|2542|C
20210430|FRX|0|2765|4199|C
20210430|FSBW|0|139|188|C
20210430|FSEC|0|0|601|C
20210430|FSFG|0|82|82|C
20210430|FSK|0|404|782|C
20210430|FSKR|0|523|1023|C
20210430|FSLR|400|23634|35199|C
20210430|FSLY|115|19002|24201|C
20210430|FSM|44576|218142|252991|C
20210430|FSP|0|1178|1795|C
20210430|FSR|100|35225|47784|C
20210430|FSRV|0|3300|3450|C
20210430|FSRXU|0|0|400|C
20210430|FSS|0|1195|2270|C
20210430|FST|0|317|417|C
20210430|FSTR|0|101|101|C
20210430|FSV|3|171|171|C
20210430|FTAI|0|2273|2998|C
20210430|FTAI PRC|0|800|800|C
20210430|FTCH|0|6469|11288|C
20210430|FTCI|0|4871|10332|C
20210430|FTCS|0|200|200|C
20210430|FTCV|0|516|1610|C
20210430|FTCVW|0|700|700|C
20210430|FTDR|0|630|1081|C
20210430|FTEC|0|5|5|C
20210430|FTEK|0|593|1393|C
20210430|FTEV U|0|900|900|C
20210430|FTF|0|39|39|C
20210430|FTFT|0|2110|3324|C
20210430|FTGC|0|109|6750|C
20210430|FTHM|0|325|365|C
20210430|FTHY|0|22|22|C
20210430|FTI|0|212872|284789|C
20210430|FTK|0|1460|2160|C
20210430|FTNT|0|15986|21042|C
20210430|FTOC|0|2985|7380|C
20210430|FTS|100|3806|6627|C
20210430|FTSD|0|0|704|C
20210430|FTSI|0|113|210|C
20210430|FTSL|0|425|626|C
20210430|FTSM|0|300|3352|C
20210430|FTV|0|14608|24564|C
20210430|FTXO|0|165|177|C
20210430|FTXR|0|0|213|C
20210430|FUBO|0|6048|10343|C
20210430|FUL|0|3383|5763|C
20210430|FULC|0|478|678|C
20210430|FULT|0|8038|10941|C
20210430|FUN|0|2105|4220|C
20210430|FURY|0|38|38|C
20210430|FUSE|0|105|505|C
20210430|FUSN|0|15|15|C
20210430|FUTU|0|3867|6868|C
20210430|FUV|0|800|1259|C
20210430|FV|0|410|410|C
20210430|FVCB|0|224|224|C
20210430|FVD|0|1814|1914|C
20210430|FVE|0|758|758|C
20210430|FVIV U|0|0|200|C
20210430|FVRR|0|3948|7013|C
20210430|FWAA|0|0|13502|C
20210430|FWONA|0|30|30|C
20210430|FWONK|0|1807|2220|C
20210430|FWP|0|111|111|C
20210430|FWRD|93|537|960|C
20210430|FXA|0|200|200|C
20210430|FXI|0|795950|895420|C
20210430|FXN|0|0|100|C
20210430|FXO|0|139|278|C
20210430|FXP|0|0|200|C
20210430|FYLD|0|100|100|C
20210430|G|0|11049|20397|C
20210430|GAB|0|196|296|C
20210430|GABC|0|353|511|C
20210430|GAIA|0|14|14|C
20210430|GAIN|0|10|45|C
20210430|GAL|0|60|60|C
20210430|GALT|373|2273|6068|C
20210430|GAMR|0|0|14|C
20210430|GAN|0|927|1129|C
20210430|GANX|0|200|200|C
20210430|GAPA U|0|0|100|C
20210430|GATO|0|2613|2682|C
20210430|GATX|0|1004|1153|C
20210430|GAU|400|2435|2571|C
20210430|GB|0|138|3220|C
20210430|GBCI|0|1111|1131|C
20210430|GBDC|0|1281|1700|C
20210430|GBF|0|30|30|C
20210430|GBIL|0|17|1714|C
20210430|GBIO|0|405|467|C
20210430|GBL|0|5|5|C
20210430|GBLIL|0|0|600|C
20210430|GBOX|0|1135|1968|C
20210430|GBRGU|0|0|1300|C
20210430|GBRGW|0|800|920|C
20210430|GBS|0|100|100|C
20210430|GBT|0|838|1641|C
20210430|GBX|0|2193|2480|C
20210430|GCACW|0|0|200|C
20210430|GCC|0|360|360|C
20210430|GCI|0|11892|22470|C
20210430|GCMG|0|795|2772|C
20210430|GCO|0|126|153|C
20210430|GCOR|0|0|122|C
20210430|GCP|0|728|823|C
20210430|GD|81|6517|9724|C
20210430|GDDY|0|2430|3818|C
20210430|GDEN|0|1415|1615|C
20210430|GDL|0|300|300|C
20210430|GDOT|0|2018|4659|C
20210430|GDP|0|80|80|C
20210430|GDRX|0|1398|2623|C
20210430|GDS|14|2020|2841|C
20210430|GDV|0|325|625|C
20210430|GDX|1|523932|689055|C
20210430|GDXJ|0|26534|53317|C
20210430|GDYN|0|300|405|C
20210430|GE|9752|1218767|1567045|C
20210430|GECC|0|68|70|C
20210430|GEF|0|1273|2023|C
20210430|GEF B|0|96|248|C
20210430|GEL|0|2786|4508|C
20210430|GENC|0|13|213|C
20210430|GENE|0|1704|2020|C
20210430|GENI|0|200|200|C
20210430|GEO|0|47885|63059|C
20210430|GEOS|0|9|9|C
20210430|GERN|0|28986|39122|C
20210430|GES|0|1767|2116|C
20210430|GEVO|0|58780|89675|C
20210430|GFED|0|202|220|C
20210430|GFF|0|1285|1775|C
20210430|GFI|0|65514|77485|C
20210430|GFL|0|7051|15173|C
20210430|GFN|0|1285|2601|C
20210430|GFX U|0|900|900|C
20210430|GGAL|0|758|1418|C
20210430|GGB|3433|398272|567361|C
20210430|GGG|0|4237|5703|C
20210430|GGN|0|1040|1240|C
20210430|GH|0|4225|6388|C
20210430|GHC|0|31|344|C
20210430|GHL|167|2243|2682|C
20210430|GHM|0|3|3|C
20210430|GHSI|0|636|843|C
20210430|GHVI|0|185|358|C
20210430|GHY|0|0|700|C
20210430|GIB|0|6485|7722|C
20210430|GIFI|0|0|100|C
20210430|GIGGW|0|100|100|C
20210430|GIII|0|2291|3415|C
20210430|GIK|0|280|280|C
20210430|GIL|0|2809|5934|C
20210430|GILD|0|20759|37935|C
20210430|GILT|0|945|4348|C
20210430|GIM|0|400|870|C
20210430|GINN|0|400|400|C
20210430|GIS|0|16887|28375|C
20210430|GIX|0|2095|13390|C
20210430|GKOS|0|2438|3251|C
20210430|GL|0|5446|5783|C
20210430|GL PRC|0|91|91|C
20210430|GLAD|0|105|204|C
20210430|GLBS|0|200|200|C
20210430|GLD|0|15284|27004|C
20210430|GLDD|0|1822|3040|C
20210430|GLDG|0|386|386|C
20210430|GLDM|0|39190|49563|C
20210430|GLEO WS|0|100|300|C
20210430|GLMD|0|200|400|C
20210430|GLNG|205|11086|11883|C
20210430|GLOB|0|842|1100|C
20210430|GLOG|0|4939|9465|C
20210430|GLOP|0|1100|2345|C
20210430|GLOP PRB|0|0|400|C
20210430|GLP|0|0|100|C
20210430|GLPG|0|622|1097|C
20210430|GLPI|0|3899|5464|C
20210430|GLRE|0|1212|2283|C
20210430|GLSI|0|402|802|C
20210430|GLT|0|1157|1259|C
20210430|GLTO|0|0|100|C
20210430|GLW|0|39331|90101|C
20210430|GLYC|0|4216|4321|C
20210430|GM|247|24667|59046|C
20210430|GMAB|0|534|963|C
20210430|GMBL|4|207|592|C
20210430|GMDA|0|163|695|C
20210430|GME|0|5285|11516|C
20210430|GMED|0|1422|1605|C
20210430|GMII|0|3099|3799|C
20210430|GMIIU|0|0|1698|C
20210430|GMIIW|879|10896|13632|C
20210430|GMLPP|0|372|972|C
20210430|GMOM|0|500|1000|C
20210430|GMRE|0|1362|2251|C
20210430|GMS|0|1388|1587|C
20210430|GMTX|0|474|726|C
20210430|GNACU|0|5008|5008|C
20210430|GNCA|0|499|499|C
20210430|GNE|0|590|590|C
20210430|GNK|100|4090|8502|C
20210430|GNL|0|2996|3917|C
20210430|GNLN|0|6458|6956|C
20210430|GNMA|0|1|1|C
20210430|GNOG|100|1401|2159|C
20210430|GNOM|0|100|100|C
20210430|GNPK|0|0|81|C
20210430|GNPX|0|2217|2317|C
20210430|GNR|0|700|700|C
20210430|GNRC|0|5581|9500|C
20210430|GNSS|0|1935|1935|C
20210430|GNT|0|0|100|C
20210430|GNTX|0|1924|2950|C
20210430|GNUS|0|31169|80440|C
20210430|GNW|400|645060|759540|C
20210430|GO|0|3197|3987|C
20210430|GOAC|0|700|700|C
20210430|GOAU|0|100|100|C
20210430|GOCO|0|1849|2424|C
20210430|GOEV|0|5986|7122|C
