Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|FXO|0|100|100|C
20180912|FXP|0|2300|3700|C
20180912|FXZ|0|100|100|C
20180912|G|0|3700|12300|C
20180912|GAB|0|1000|3355|C
20180912|GAIA|0|2600|7200|C
20180912|GAIN|0|100|400|C
20180912|GALT|0|400|1100|C
20180912|GAM|0|0|100|C
20180912|GASL|0|0|400|C
20180912|GATX|0|0|600|C
20180912|GBCI|0|700|2000|C
20180912|GBDC|0|1100|1400|C
20180912|GBNK|0|1300|1500|C
20180912|GBR|0|100|100|C
20180912|GBT|0|3200|5000|C
20180912|GBX|0|1207|3107|C
20180912|GCAP|0|3000|4200|C
20180912|GCI|0|6851|21883|C
20180912|GCO|0|800|3400|C
20180912|GCP|0|13456|25156|C
20180912|GCV|0|0|100|C
20180912|GD|0|1500|2200|C
20180912|GDDY|0|2900|13600|C
20180912|GDEN|0|300|2100|C
20180912|GDI|0|6440|10126|C
20180912|GDOT|0|200|900|C
20180912|GDP|0|100|100|C
20180912|GDS|0|1600|2200|C
20180912|GDV|0|100|100|C
20180912|GDX|0|426824|609730|C
20180912|GDXJ|0|93103|137863|C
20180912|GDXX|0|200|500|C
20180912|GE|200|351274|531596|C
20180912|GEC|0|200|200|C
20180912|GEF|0|1200|1400|C
20180912|GEL|0|1300|2000|C
20180912|GEM|0|0|800|C
20180912|GEMP|0|0|100|C
20180912|GEN|0|2300|4064|C
20180912|GENC|0|0|100|C
20180912|GEO|0|2500|9800|C
20180912|GEOS|0|0|200|C
20180912|GERN|1000|28740|45113|C
20180912|GES|0|3100|5100|C
20180912|GFF|0|1000|3500|C
20180912|GFI|0|130001|154463|C
20180912|GFN|0|11118|14118|C
20180912|GG|17500|93872|129616|C
20180912|GGAL|0|1860|3560|C
20180912|GGB|0|63758|79358|C
20180912|GGG|0|800|3300|C
20180912|GGN|0|620|620|C
20180912|GHC|0|100|100|C
20180912|GHDX|0|300|1100|C
20180912|GHG|0|1600|4099|C
20180912|GHL|0|8057|11057|C
20180912|GHY|0|100|600|C
20180912|GHYB|0|0|100|C
20180912|GIB|0|300|800|C
20180912|GIFI|0|500|500|C
20180912|GIII|0|800|3500|C
20180912|GIL|900|2800|5200|C
20180912|GILD|0|17000|71100|C
20180912|GIM|0|0|1300|C
20180912|GIS|0|12572|33572|C
20180912|GKOS|0|200|500|C
20180912|GLD|0|45896|56802|C
20180912|GLDD|0|2400|4400|C
20180912|GLIBA|0|100|200|C
20180912|GLMD|0|100|100|C
20180912|GLNG|0|900|2300|C
20180912|GLOB|0|100|100|C
20180912|GLOG|0|3400|5584|C
20180912|GLOP|0|3100|3800|C
20180912|GLP|0|100|200|C
20180912|GLPG|200|1700|3000|C
20180912|GLPI|0|12109|18566|C
20180912|GLRE|0|10208|14608|C
20180912|GLT|0|2900|3100|C
20180912|GLUU|0|36039|40953|C
20180912|GLW|0|33344|37024|C
20180912|GLYC|0|2400|3200|C
20180912|GM|0|19240|79826|C
20180912|GME|0|66883|81083|C
20180912|GMED|0|1579|1679|C
20180912|GMLP|0|600|1200|C
20180912|GMS|0|900|2024|C
20180912|GNBC|300|4777|17181|C
20180912|GNC|0|14160|21525|C
20180912|GNK|0|900|2800|C
20180912|GNL|0|4600|6300|C
20180912|GNMK|0|1200|1800|C
20180912|GNR|0|0|100|C
20180912|GNRC|0|500|2500|C
20180912|GNTX|0|32891|43548|C
20180912|GNW|100|32435|35835|C
20180912|GOF|0|0|300|C
20180912|GOGL|0|100|1500|C
20180912|GOGO|0|18425|21581|C
20180912|GOL|0|600|2100|C
20180912|GOLD|0|1000|1100|C
20180912|GOLF|0|4400|5300|C
20180912|GOOD|0|100|900|C
20180912|GOOG|0|1400|2000|C
20180912|GOOGL|0|2000|4600|C
20180912|GOOS|0|400|1000|C
20180912|GORO|0|1000|1100|C
20180912|GOV|0|6144|8444|C
20180912|GPC|0|600|5200|C
20180912|GPI|0|200|700|C
20180912|GPK|0|47223|58423|C
20180912|GPL|600|700|700|C
20180912|GPM|0|400|1100|C
20180912|GPMT|0|2900|3500|C
20180912|GPN|0|1200|2800|C
20180912|GPOR|400|23654|46762|C
20180912|GPP|0|100|100|C
20180912|GPRE|100|5400|10900|C
20180912|GPRK|0|3000|3600|C
20180912|GPRO|0|36217|39598|C
20180912|GPS|0|16106|26006|C
20180912|GPT|0|3995|5795|C
20180912|GPX|0|100|200|C
20180912|GRA|0|400|1800|C
20180912|GRBK|0|600|2100|C
20180912|GREK|0|700|1200|C
20180912|GRFS|0|2100|6900|C
20180912|GRMN|0|4400|11800|C
20180912|GRPN|0|106040|135994|C
20180912|GRUB|0|1300|2000|C
20180912|GRX|0|200|200|C
20180912|GS|0|4100|8900|C
20180912|GSAT|0|0|100|C
20180912|GSB|0|0|195|C
20180912|GSBC|0|0|200|C
20180912|GSBD|0|200|200|C
20180912|GSG|0|3800|7800|C
20180912|GSHD|0|200|300|C
20180912|GSHT|0|100|200|C
20180912|GSK|0|18600|22300|C
20180912|GSKY|0|2200|3800|C
20180912|GSM|0|6901|18301|C
20180912|GSS|100|400|2500|C
20180912|GSUM|0|200|200|C
20180912|GSV|400|1500|1500|C
20180912|GSVC|0|100|100|C
20180912|GT|0|18465|25337|C
20180912|GTE|200|18542|19542|C
20180912|GTES|0|100|200|C
20180912|GTHX|0|0|100|C
20180912|GTIM|0|300|300|C
20180912|GTLS|0|400|700|C
20180912|GTN|0|3130|15952|C
20180912|GTS|0|0|2100|C
20180912|GTT|0|2600|5900|C
20180912|GTXI|0|100|200|C
20180912|GTY|0|100|600|C
20180912|GUSH|0|4200|8000|C
20180912|GV|0|1800|2400|C
20180912|GVA|0|800|800|C
20180912|GVI|0|0|100|C
20180912|GVP|0|200|200|C
20180912|GWB|0|100|200|C
20180912|GWPH|0|100|100|C
20180912|GWR|0|600|700|C
20180912|GWRE|0|1500|3200|C
20180912|GWW|0|900|1500|C
20180912|GXG|0|0|200|C
20180912|H|0|900|1600|C
20180912|HA|0|13464|23464|C
20180912|HABT|0|5350|13305|C
20180912|HACK|0|200|200|C
20180912|HAE|0|100|241|C
20180912|HAFC|0|9161|12652|C
20180912|HAIN|0|6700|15700|C
20180912|HAIR|0|700|1100|C
20180912|HAL|100|46804|123040|C
20180912|HALO|0|2260|3577|C
20180912|HAS|0|2500|3300|C
20180912|HASI|0|4800|5800|C
20180912|HAYN|0|200|200|C
20180912|HBAN|200|353134|374927|C
20180912|HBI|0|28354|42119|C
20180912|HBIO|0|2987|5487|C
20180912|HBM|4400|16532|51332|C
20180912|HBMD|0|100|100|C
20180912|HBP|0|0|400|C
20180912|HCA|0|4100|7000|C
20180912|HCC|0|2600|5550|C
20180912|HCCI|0|400|700|C
20180912|HCHC|0|100|200|C
20180912|HCI|0|200|200|C
20180912|HCKT|0|200|600|C
20180912|HCLP|0|32249|59788|C
20180912|HCM|0|300|600|C
20180912|HCP|0|34996|39907|C
20180912|HCSG|0|1400|1500|C
20180912|HD|0|12500|20301|C
20180912|HDB|0|3800|4400|C
20180912|HDP|100|3855|6855|C
20180912|HDS|0|7300|32500|C
20180912|HDSN|0|700|3391|C
20180912|HDV|0|800|1000|C
20180912|HE|0|6000|7300|C
20180912|HEAR|400|2500|3700|C
20180912|HEB|0|500|500|C
20180912|HECO|0|100|100|C
20180912|HEDJ|0|4507|7107|C
20180912|HEES|0|200|700|C
20180912|HEFA|0|900|1684|C
20180912|HEI|0|600|800|C
20180912|HEI A|0|300|700|C
20180912|HELE|0|300|500|C
20180912|HEP|0|400|400|C
20180912|HES|0|8510|10510|C
20180912|HEWG|0|200|200|C
20180912|HEWJ|0|4400|7000|C
20180912|HEZU|0|4296|4696|C
20180912|HF|0|200|600|C
20180912|HFC|0|2700|3200|C
20180912|HFWA|0|11249|11749|C
20180912|HGV|0|3800|4300|C
20180912|HHC|0|400|800|C
20180912|HI|0|9428|13628|C
20180912|HIBB|0|6900|9686|C
20180912|HIE|0|13600|29822|C
20180912|HIG|0|8084|28561|C
20180912|HIHO|0|0|100|C
20180912|HII|0|500|500|C
20180912|HIIQ|0|900|1700|C
20180912|HIMX|0|18210|23610|C
20180912|HIO|0|800|900|C
20180912|HIVE|0|1000|1100|C
20180912|HIW|0|1000|2000|C
20180912|HIX|0|200|400|C
20180912|HK|100|41883|51583|C
20180912|HL|0|104412|134943|C
20180912|HLF|0|600|2500|C
20180912|HLG|0|0|100|C
20180912|HLI|0|400|2800|C
20180912|HLIT|0|1300|2521|C
20180912|HLT|0|7086|21586|C
20180912|HLTH|0|100|100|C
20180912|HLX|0|6194|9758|C
20180912|HMC|0|3900|11978|C
20180912|HMHC|300|5490|12490|C
20180912|HMLP|0|900|1600|C
20180912|HMN|0|1200|1200|C
20180912|HMNY|0|1152|14252|C
20180912|HMST|0|1300|1400|C
20180912|HMSY|0|1000|1700|C
20180912|HMTV|0|100|200|C
20180912|HMY|0|29425|33045|C
20180912|HNI|0|100|100|C
20180912|HNP|0|100|100|C
20180912|HNW|0|0|100|C
20180912|HOFT|0|200|500|C
20180912|HOG|0|600|5500|C
20180912|HOLI|0|300|1700|C
20180912|HOLX|0|4929|13313|C
20180912|HOMB|1000|7800|10300|C
20180912|HOME|0|300|1200|C
20180912|HON|0|6122|14322|C
20180912|HONE|0|0|100|C
20180912|HOPE|100|13600|20400|C
20180912|HOS|0|200|300|C
20180912|HOV|0|12244|15425|C
20180912|HP|0|1600|1900|C
20180912|HPE|0|55512|81680|C
20180912|HPP|200|14000|18800|C
20180912|HPQ|100|115226|134724|C
20180912|HPR|300|10278|10874|C
20180912|HPT|0|6000|8000|C
20180912|HQH|0|200|1172|C
20180912|HQL|0|0|300|C
20180912|HQY|0|0|200|C
20180912|HR|0|20273|27573|C
20180912|HRB|0|10300|18200|C
20180912|HRC|0|200|1100|C
20180912|HRI|0|200|900|C
20180912|HRL|0|37068|39868|C
20180912|HRS|0|300|600|C
20180912|HRTG|0|100|100|C
20180912|HRTX|1000|11160|19943|C
20180912|HSBC|0|14600|20800|C
20180912|HSC|0|3550|9050|C
20180912|HSIC|0|2100|2300|C
20180912|HSII|0|1500|3701|C
20180912|HST|0|28801|37663|C
20180912|HSTM|0|911|911|C
20180912|HSY|0|4800|6700|C
20180912|HT|0|3951|5829|C
20180912|HT PRD|0|100|200|C
20180912|HTA|0|9202|29202|C
20180912|HTBI|0|100|200|C
20180912|HTGC|0|8123|9868|C
20180912|HTGM|0|900|1100|C
20180912|HTH|0|400|2500|C
20180912|HTHT|0|4099|4899|C
20180912|HTLD|0|2500|3300|C
20180912|HTLF|0|3500|6644|C
20180912|HTY|0|0|100|C
20180912|HTZ|0|8242|14592|C
20180912|HUBB|0|100|100|C
20180912|HUBG|0|100|100|C
20180912|HUBS|0|400|900|C
20180912|HUD|0|900|2600|C
20180912|HUM|0|600|700|C
20180912|HUN|0|15100|46100|C
20180912|HURC|0|100|100|C
20180912|HURN|0|600|700|C
20180912|HUYA|0|2000|2700|C
20180912|HVT|0|1500|2000|C
20180912|HWBK|0|100|100|C
20180912|HWC|0|4800|8900|C
20180912|HWKN|0|100|100|C
20180912|HX|0|0|100|C
20180912|HXL|0|600|1500|C
20180912|HY|0|0|500|C
20180912|HYB|0|0|100|C
20180912|HYD|0|1400|4100|C
20180912|HYEM|0|100|100|C
20180912|HYG|0|23152|31859|C
20180912|HYHG|0|100|300|C
20180912|HYLS|0|800|1000|C
20180912|HYMB|0|0|100|C
20180912|HYS|0|700|2400|C
20180912|HYT|0|0|400|C
20180912|HYXU|0|300|300|C
20180912|HZN|0|400|800|C
20180912|HZNP|0|7350|14550|C
20180912|HZO|0|5950|9350|C
20180912|I|0|1900|2400|C
20180912|IAC|0|100|100|C
20180912|IAG|100|40160|75597|C
20180912|IAGG|0|100|100|C
20180912|IART|0|3800|5300|C
20180912|IAU|0|1118201|1314732|C
20180912|IBB|0|2137|5049|C
20180912|IBCP|0|1193|3193|C
20180912|IBD|0|0|100|C
20180912|IBDL|0|0|100|C
20180912|IBDM|0|400|500|C
20180912|IBDN|0|21792|27592|C
20180912|IBDO|0|2140|2240|C
20180912|IBDP|0|500|500|C
20180912|IBDQ|0|7700|7800|C
20180912|IBIO|0|200|200|C
20180912|IBKC|0|1985|2185|C
20180912|IBKR|0|800|1600|C
20180912|IBM|0|14100|23100|C
20180912|IBMH|0|0|300|C
20180912|IBMK|0|100|100|C
20180912|IBML|0|300|300|C
20180912|IBMM|0|100|100|C
20180912|IBN|0|25161|44333|C
20180912|IBOC|0|2200|3600|C
20180912|IBP|0|900|1900|C
20180912|IBTX|0|800|1600|C
20180912|ICD|0|300|800|C
20180912|ICE|100|9700|13700|C
20180912|ICF|0|900|1900|C
20180912|ICFI|0|100|300|C
20180912|ICHR|0|700|800|C
20180912|ICL|0|0|300|C
20180912|ICLR|0|200|600|C
20180912|ICOL|0|0|1500|C
20180912|ICON|100|200|3200|C
20180912|ICSH|0|200|200|C
20180912|ICUI|0|600|1400|C
20180912|IDA|0|200|200|C
20180912|IDCC|0|1038|1538|C
20180912|IDRA|0|1800|3100|C
20180912|IDTI|0|28738|76756|C
20180912|IDU|0|0|100|C
20180912|IDV|0|0|100|C
20180912|IDXG|0|900|1600|C
20180912|IDXX|0|405|805|C
20180912|IEA|0|200|200|C
20180912|IEF|0|10700|12500|C
20180912|IEFA|0|8415|9115|C
20180912|IEI|0|300|1200|C
20180912|IEMG|0|119344|142402|C
20180912|IEO|0|1500|3700|C
20180912|IESC|0|100|100|C
20180912|IEV|0|2515|2715|C
20180912|IEX|0|1200|1400|C
20180912|IFF|0|4000|4800|C
20180912|IFN|0|200|600|C
20180912|IGC|0|421|3451|C
20180912|IGD|0|800|800|C
20180912|IGE|0|1000|1300|C
20180912|IGEB|0|100|100|C
20180912|IGIB|0|3200|3500|C
20180912|IGLB|0|400|400|C
20180912|IGR|0|0|600|C
20180912|IGSB|0|2300|4500|C
20180912|IGT|0|28323|77689|C
20180912|IHD|0|0|700|C
20180912|IHG|0|900|1000|C
20180912|IHIT|0|0|200|C
20180912|IHY|0|0|300|C
20180912|III|0|900|1100|C
20180912|IIIN|0|100|600|C
20180912|IIM|0|500|800|C
20180912|IIN|300|1400|2800|C
20180912|IIPR|0|1500|2500|C
20180912|IIVI|0|5462|11141|C
20180912|IJH|0|8500|11500|C
20180912|IJR|0|39700|50184|C
20180912|ILF|0|14900|16500|C
20180912|ILMN|0|800|1400|C
20180912|ILPT|0|200|400|C
20180912|IMAX|0|7632|8782|C
20180912|IMDZ|0|2838|7000|C
20180912|IMGN|0|9403|15703|C
20180912|IMI|0|300|300|C
20180912|IMKTA|0|547|647|C
20180912|IMMR|0|6700|8600|C
20180912|IMMU|0|7554|22821|C
20180912|IMO|0|2700|4586|C
20180912|IMOS|0|0|200|C
20180912|IMPV|0|2200|3700|C
20180912|IMTB|0|0|200|C
20180912|IMUC|0|0|100|C
20180912|INAP|0|400|2100|C
20180912|INBK|0|100|100|C
20180912|INCY|0|2800|3600|C
20180912|INDA|100|62904|70094|C
20180912|INDB|0|900|900|C
20180912|INF|0|0|100|C
20180912|INFI|0|600|3282|C
20180912|INFN|0|11561|28627|C
20180912|INFO|0|9185|14585|C
20180912|INFU|0|100|100|C
20180912|INFY|0|26141|39441|C
20180912|ING|300|44495|47495|C
20180912|INGN|0|0|1200|C
20180912|INGR|0|700|1000|C
20180912|INN|0|4831|6819|C
20180912|INO|0|1673|2173|C
20180912|INOD|0|300|300|C
20180912|INOV|0|6661|13661|C
20180912|INPX|0|5469|6619|C
20180912|INSE|0|0|100|C
20180912|INSG|0|700|800|C
20180912|INSM|0|700|900|C
20180912|INSP|0|400|1200|C
20180912|INST|0|4409|7909|C
20180912|INSW|0|700|700|C
20180912|INSY|0|300|500|C
20180912|INT|0|2446|3946|C
20180912|INTC|615|40146|242942|C
20180912|INTL|0|100|500|C
20180912|INTT|0|600|600|C
20180912|INTU|0|1249|2749|C
20180912|INVA|0|7601|9701|C
20180912|INVH|0|6960|9960|C
20180912|INWK|0|1100|1700|C
20180912|INXN|0|800|900|C
20180912|IO|100|600|1100|C
20180912|IONS|0|707|907|C
20180912|IOSP|0|700|900|C
20180912|IOTS|0|20799|22899|C
20180912|IOVA|0|18080|19080|C
20180912|IP|0|13200|21268|C
20180912|IPAR|0|500|900|C
20180912|IPCI|0|0|4900|C
20180912|IPG|0|59817|74943|C
20180912|IPGP|0|1000|1400|C
20180912|IPHI|0|600|1100|C
20180912|IPI|0|1100|3100|C
20180912|IQ|0|14400|18300|C
20180912|IQV|0|1900|2900|C
20180912|IR|0|6300|9900|C
20180912|IRBT|0|2500|4700|C
20180912|IRDM|0|40143|52751|C
20180912|IRET|0|8795|19208|C
20180912|IRM|0|5900|17600|C
20180912|IRMD|0|600|800|C
20180912|IRT|0|6300|7400|C
20180912|IRTC|0|300|10381|C
20180912|IRWD|0|8900|10700|C
20180912|ISBC|2200|67739|73239|C
20180912|ISCA|0|850|1250|C
20180912|ISD|0|400|500|C
20180912|ISDR|0|400|400|C
20180912|ISRG|0|200|300|C
20180912|IT|0|1400|1700|C
20180912|ITA|0|100|100|C
20180912|ITB|5251|15864|22436|C
20180912|ITCI|0|100|1200|C
20180912|ITG|0|1300|3000|C
20180912|ITGR|0|2400|6094|C
20180912|ITM|0|200|200|C
20180912|ITOT|0|200|500|C
20180912|ITRI|0|3000|3352|C
20180912|ITRN|0|355|455|C
20180912|ITT|0|600|1900|C
20180912|ITUB|100|218729|243129|C
20180912|ITW|0|5622|7622|C
20180912|IUSB|0|100|100|C
20180912|IUSV|0|100|500|C
20180912|IVAC|0|1900|4900|C
20180912|IVC|0|6100|11900|C
20180912|IVE|0|800|900|C
20180912|IVR|0|12247|12647|C
20180912|IVTY|0|43098|116794|C
20180912|IVV|0|1200|1300|C
20180912|IVW|0|6289|6989|C
20180912|IVZ|300|19898|40298|C
20180912|IWB|0|6388|14308|C
20180912|IWD|0|5936|10606|C
20180912|IWF|0|3377|5477|C
20180912|IWM|0|8680|19580|C
20180912|IWN|0|2100|5800|C
20180912|IWO|0|5800|8000|C
20180912|IWP|0|1000|3600|C
20180912|IWR|0|1025|1025|C
20180912|IWS|0|500|4800|C
20180912|IWV|0|3600|6696|C
20180912|IXJ|0|0|100|C
20180912|IXUS|0|300|400|C
20180912|IYE|0|11790|32490|C
20180912|IYM|0|100|100|C
20180912|IYR|8012|59527|82577|C
20180912|IYZ|0|100|100|C
20180912|IZEA|0|1100|3200|C
20180912|JACK|0|2300|3700|C
20180912|JAG|0|4000|6100|C
20180912|JAKK|0|200|200|C
20180912|JAX|0|400|400|C
20180912|JAZZ|0|1197|2097|C
20180912|JBGS|0|500|900|C
20180912|JBHT|0|1200|2000|C
20180912|JBL|0|15000|17600|C
20180912|JBLU|0|63456|107685|C
20180912|JBSS|0|469|1169|C
20180912|JBT|0|800|1100|C
20180912|JCAP|0|100|300|C
20180912|JCI|200|36622|70222|C
20180912|JCOM|0|300|500|C
20180912|JCP|0|245028|270315|C
20180912|JD|100|58102|163838|C
20180912|JDST|0|700|2200|C
20180912|JE|2200|5101|6801|C
20180912|JEC|0|2300|4400|C
20180912|JEF|200|3852|13252|C
20180912|JELD|0|1700|1700|C
20180912|JFR|0|0|1089|C
20180912|JG|0|0|200|C
20180912|JHG|0|3800|5200|C
20180912|JHMU|0|100|100|C
20180912|JILL|0|3700|5700|C
20180912|JJSF|0|100|800|C
20180912|JKHY|0|1000|1700|C
20180912|JKJ|0|0|100|C
20180912|JKS|0|600|1357|C
20180912|JLL|0|600|700|C
20180912|JMBA|0|1700|1900|C
20180912|JMEI|0|2185|5023|C
20180912|JMF|0|0|100|C
20180912|JNCE|0|2737|3237|C
20180912|JNJ|0|12923|22023|C
20180912|JNK|0|40681|71069|C
20180912|JNPR|0|30195|33795|C
20180912|JNUG|0|159472|206959|C
20180912|JOBS|0|800|1700|C
20180912|JOE|0|4159|6859|C
20180912|JOUT|0|0|100|C
20180912|JP|100|100|900|C
20180912|JPC|0|0|300|C
20180912|JPGB|0|0|100|C
20180912|JPHY|0|0|100|C
20180912|JPIN|0|0|100|C
20180912|JPM|100|16531|59729|C
20180912|JPS|0|600|2200|C
20180912|JQC|0|100|200|C
20180912|JRO|0|0|300|C
20180912|JRVR|0|100|500|C
20180912|JT|0|100|100|C
20180912|JW A|0|1068|1468|C
20180912|JWN|0|3500|5000|C
20180912|K|0|2800|3900|C
20180912|KAI|0|200|200|C
20180912|KALA|200|300|300|C
20180912|KALU|0|100|200|C
20180912|KAMN|0|500|1500|C
20180912|KANG|0|700|700|C
20180912|KAR|0|600|1100|C
20180912|KB|0|400|1500|C
20180912|KBAL|0|100|100|C
20180912|KBE|0|6591|17125|C
20180912|KBH|0|7354|9654|C
20180912|KBR|0|8004|13314|C
20180912|KBWB|0|508|2738|C
20180912|KBWR|0|100|200|C
20180912|KCAP|0|100|100|C
20180912|KDMN|0|1600|1700|C
20180912|KDP|0|22000|38300|C
20180912|KE|0|0|100|C
20180912|KEG|0|0|100|C
20180912|KELYA|0|1000|2200|C
20180912|KEM|0|1700|1900|C
20180912|KEP|0|800|1100|C
20180912|KERX|0|11200|14400|C
20180912|KEX|0|3254|4954|C
20180912|KEY|300|71167|86671|C
20180912|KEYS|0|800|2100|C
20180912|KEYW|0|2600|3600|C
20180912|KFRC|0|2560|4060|C
20180912|KFS|0|100|300|C
20180912|KFY|0|600|2000|C
20180912|KGC|2300|195298|231021|C
20180912|KHC|0|11900|39191|C
20180912|KIDS|0|100|100|C
20180912|KIE|0|0|500|C
20180912|KIM|0|28866|46651|C
20180912|KIN|0|1900|3400|C
20180912|KINS|0|100|100|C
20180912|KIO|0|0|500|C
20180912|KIRK|0|1400|2600|C
20180912|KKR|0|78915|94115|C
20180912|KL|100|1300|2700|C
20180912|KLAC|0|3400|5300|C
20180912|KLIC|0|700|1400|C
20180912|KLXI|0|947|1746|C
20180912|KMB|0|4300|7900|C
20180912|KMDA|0|0|200|C
20180912|KMF|0|100|100|C
20180912|KMI|300|120087|213932|C
20180912|KMPH|0|700|700|C
20180912|KMPR|0|1401|4601|C
20180912|KMT|0|1200|3100|C
20180912|KMX|0|1500|2933|C
20180912|KN|0|9700|12400|C
20180912|KNDI|0|2500|2500|C
20180912|KNG|0|300|300|C
20180912|KNL|0|500|1200|C
20180912|KNOP|0|1400|1500|C
20180912|KNOW|0|0|300|C
20180912|KNSA|0|200|700|C
20180912|KNSL|0|100|100|C
20180912|KNX|0|5250|7450|C
20180912|KO|0|70078|98492|C
20180912|KODK|0|8249|10027|C
20180912|KOF|0|300|1900|C
20180912|KONA|0|1000|1000|C
20180912|KOP|0|2000|3492|C
20180912|KOPN|0|7011|7111|C
20180912|KORS|0|3600|6000|C
20180912|KOS|0|12669|18469|C
20180912|KPTI|0|1900|4100|C
20180912|KR|0|114649|140780|C
20180912|KRA|0|500|1000|C
20180912|KRC|0|200|1500|C
20180912|KRE|0|101404|122484|C
20180912|KREF|0|0|300|C
20180912|KRG|0|8950|11150|C
20180912|KRNT|0|1800|2800|C
20180912|KRNY|0|1500|3900|C
20180912|KRO|185|3485|6485|C
20180912|KS|0|4600|5500|C
20180912|KSM|0|0|100|C
20180912|KSS|0|3600|10800|C
20180912|KSU|0|700|1100|C
20180912|KT|0|4800|9800|C
20180912|KTF|0|100|300|C
20180912|KTOS|0|35572|41672|C
20180912|KTOV|0|200|200|C
20180912|KTWO|0|800|1200|C
20180912|KURA|0|1400|3400|C
20180912|KVHI|0|100|100|C
20180912|KW|0|13518|19205|C
20180912|KWEB|0|1607|2307|C
20180912|KYN|0|0|100|C
20180912|L|0|25554|28854|C
20180912|LABD|0|2900|7200|C
20180912|LABL|0|849|1249|C
20180912|LABU|0|7400|8200|C
20180912|LAC|0|0|100|C
20180912|LAD|0|1400|1700|C
20180912|LADR|0|3894|9594|C
20180912|LAKE|0|200|200|C
20180912|LAMR|0|1700|1700|C
20180912|LANC|0|200|400|C
20180912|LAND|0|1395|1795|C
20180912|LASR|0|200|700|C
20180912|LAUR|0|1800|3957|C
20180912|LAWS|0|200|200|C
20180912|LAZ|0|1100|1200|C
20180912|LB|100|19634|70297|C
20180912|LBAI|0|500|2518|C
20180912|LBC|0|200|1508|C
20180912|LBRDK|0|600|1100|C
20180912|LBRT|0|2800|4100|C
20180912|LBTYA|0|8400|20400|C
20180912|LBTYK|0|12300|20100|C
20180912|LBY|0|1900|2200|C
20180912|LC|0|19190|22146|C
20180912|LCI|0|14274|25255|C
20180912|LCII|0|1700|2200|C
20180912|LCNB|0|100|200|C
20180912|LDL|0|800|1400|C
20180912|LDOS|0|3800|6500|C
20180912|LDP|300|300|1500|C
20180912|LE|0|6640|8440|C
20180912|LEA|0|1400|1800|C
20180912|LEAF|0|200|300|C
20180912|LECO|0|1000|1900|C
20180912|LEE|0|15733|17633|C
20180912|LEG|0|14200|16900|C
20180912|LEJU|0|200|200|C
20180912|LEMB|0|100|1200|C
20180912|LEN|0|8638|17376|C
20180912|LEO|0|100|200|C
20180912|LEXEA|0|0|100|C
20180912|LFC|0|13181|39974|C
20180912|LFUS|0|200|200|C
20180912|LFVN|0|2000|2000|C
20180912|LGCY|0|100|100|C
20180912|LGF A|0|4800|12050|C
20180912|LGF B|0|0|4400|C
20180912|LGIH|0|900|1200|C
20180912|LGND|0|400|600|C
20180912|LH|0|300|600|C
20180912|LHCG|0|100|100|C
20180912|LHO|0|5300|14300|C
20180912|LII|0|400|600|C
20180912|LILA|0|400|500|C
20180912|LILAK|0|1300|1800|C
20180912|LIND|0|0|100|C
20180912|LION|0|300|300|C
20180912|LIQT|0|8656|15434|C
20180912|LITB|0|0|100|C
20180912|LITE|0|27573|44738|C
20180912|LIVN|0|600|900|C
20180912|LJPC|0|0|400|C
20180912|LKM|0|100|100|C
20180912|LKQ|100|6249|21432|C
20180912|LKSD|0|1500|2000|C
20180912|LL|0|2625|3125|C
20180912|LLEX|0|200|400|C
20180912|LLL|0|500|1100|C
20180912|LLNW|0|4654|8054|C
20180912|LLY|0|8500|14700|C
20180912|LM|0|1900|2600|C
20180912|LMAT|0|400|700|C
20180912|LMBS|0|6300|6500|C
20180912|LMFA|0|200|200|C
20180912|LMLP|0|0|200|C
20180912|LMNR|0|0|400|C
20180912|LMNX|0|1900|2600|C
20180912|LMRK|0|500|500|C
20180912|LMT|0|9200|15400|C
20180912|LN|0|0|200|C
20180912|LNC|0|1000|2700|C
20180912|LNDC|0|600|800|C
20180912|LNG|0|4400|8400|C
20180912|LNN|0|500|500|C
20180912|LNT|0|36000|38200|C
20180912|LNTH|0|7081|8781|C
20180912|LOAN|0|300|500|C
20180912|LOB|0|875|875|C
20180912|LOCO|0|3695|11635|C
20180912|LODE|0|800|800|C
20180912|LOGI|0|800|1000|C
20180912|LOGM|0|4000|5200|C
20180912|LOMA|0|1600|2900|C
20180912|LONE|0|0|100|C
20180912|LOOP|0|0|109|C
20180912|LOPE|0|0|600|C
20180912|LORL|0|200|500|C
20180912|LOW|0|11300|33354|C
20180912|LOXO|0|100|1400|C
20180912|LPG|0|300|700|C
20180912|LPI|0|43046|126721|C
20180912|LPL|0|18540|23940|C
20180912|LPLA|0|1600|1700|C
20180912|LPNT|0|11394|24918|C
20180912|LPSN|0|6339|13139|C
20180912|LPT|0|8875|16030|C
20180912|LPTH|0|1300|1300|C
20180912|LPX|0|9349|23797|C
20180912|LQD|0|7323|10023|C
20180912|LQDH|0|100|200|C
20180912|LQDT|0|1900|2000|C
20180912|LRCX|0|10657|18877|C
20180912|LRN|0|0|900|C
20180912|LSCC|0|16088|34488|C
20180912|LSI|0|1100|1700|C
20180912|LSTR|0|1500|1900|C
20180912|LSXMA|0|1900|3500|C
20180912|LSXMK|0|1800|2100|C
20180912|LTC|0|200|600|C
