Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|ETFC|0|125538|312081|C
20200220|ETG|0|500|1100|C
20200220|ETH|0|5071|7209|C
20200220|ETJ|0|1133|1333|C
20200220|ETM|0|7480|10327|C
20200220|ETN|0|1011|2957|C
20200220|ETON|0|208|209|C
20200220|ETP PRE|0|298|298|C
20200220|ETR|0|1899|14013|C
20200220|ETRN|0|110503|131675|C
20200220|ETSY|0|17595|24219|C
20200220|ETV|0|500|3434|C
20200220|ETW|0|200|500|C
20200220|ETY|200|3899|4549|C
20200220|EUFN|0|9904|17745|C
20200220|EUM|0|7537|21255|C
20200220|EUO|0|1047|2278|C
20200220|EURN|0|10854|15047|C
20200220|EV|0|3668|4873|C
20200220|EVBG|0|1789|3914|C
20200220|EVC|0|6766|12596|C
20200220|EVER|0|554|560|C
20200220|EVF|0|205|609|C
20200220|EVFM|0|69|480|C
20200220|EVH|0|10862|17594|C
20200220|EVI|0|140|140|C
20200220|EVLO|0|39|171|C
20200220|EVM|0|0|9|C
20200220|EVN|0|265|265|C
20200220|EVOK|0|400|400|C
20200220|EVOP|0|468|7357|C
20200220|EVR|0|2290|6378|C
20200220|EVRG|54|30468|37123|C
20200220|EVRI|0|25616|43938|C
20200220|EVSI|0|100|100|C
20200220|EVT|0|100|300|C
20200220|EVTC|0|899|1162|C
20200220|EVV|0|213|619|C
20200220|EW|0|4408|5447|C
20200220|EWA|0|102135|117328|C
20200220|EWBC|0|3509|6646|C
20200220|EWC|0|78285|93035|C
20200220|EWD|0|650|750|C
20200220|EWG|0|71881|90705|C
20200220|EWH|0|173553|207643|C
20200220|EWI|0|15850|19231|C
20200220|EWJ|0|242743|292081|C
20200220|EWK|0|0|300|C
20200220|EWL|0|8930|10645|C
20200220|EWM|0|6022|10707|C
20200220|EWN|0|200|300|C
20200220|EWP|0|22936|29569|C
20200220|EWQ|0|35573|43418|C
20200220|EWS|0|14570|31851|C
20200220|EWT|0|248823|293526|C
20200220|EWU|0|36883|39013|C
20200220|EWUS|0|300|400|C
20200220|EWW|0|50307|67800|C
20200220|EWY|0|49641|55852|C
20200220|EWZ|0|644632|784395|C
20200220|EXAS|40|4939|5579|C
20200220|EXC|160|92647|126050|C
20200220|EXEL|491|16084|27430|C
20200220|EXG|0|2566|7066|C
20200220|EXK|7177|178219|207974|C
20200220|EXLS|0|1449|1682|C
20200220|EXP|0|1239|3007|C
20200220|EXPD|0|4953|6762|C
20200220|EXPE|0|4902|13180|C
20200220|EXPI|0|203|213|C
20200220|EXPO|0|928|1436|C
20200220|EXPR|0|20924|22313|C
20200220|EXR|0|3956|9758|C
20200220|EXTN|0|814|1015|C
20200220|EXTR|0|25232|38185|C
20200220|EYE|0|2388|3828|C
20200220|EYES|0|7|7|C
20200220|EYPT|0|3061|7801|C
20200220|EZA|0|3549|3808|C
20200220|EZPW|0|20122|24933|C
20200220|EZU|0|139260|173911|C
20200220|F|0|1596127|2354344|C
20200220|F PRB|0|161|161|C
20200220|F PRC|0|100|1100|C
20200220|FAAR|0|0|200|C
20200220|FAF|0|5734|7692|C
20200220|FAM|0|200|200|C
20200220|FANG|0|2955|3854|C
20200220|FANH|0|207|223|C
20200220|FARM|0|172|890|C
20200220|FARO|0|2808|3248|C
20200220|FAS|0|100|200|C
20200220|FAST|0|38071|53857|C
20200220|FATE|100|1116|4756|C
20200220|FAX|0|2330|4093|C
20200220|FAZ|0|2020|2720|C
20200220|FB|100|23754|70927|C
20200220|FBC|0|1687|4423|C
20200220|FBHS|0|4509|4848|C
20200220|FBIO|0|1501|2635|C
20200220|FBIZ|0|0|1|C
20200220|FBK|0|344|450|C
20200220|FBM|0|606|1630|C
20200220|FBMS|0|46|748|C
20200220|FBNC|0|101|1214|C
20200220|FBND|0|500|1100|C
20200220|FBP|0|34989|48475|C
20200220|FC|0|482|1651|C
20200220|FCAU|0|40632|55030|C
20200220|FCBC|0|10|15|C
20200220|FCEL|9713|95603|130314|C
20200220|FCF|0|9513|10732|C
20200220|FCFS|0|162|164|C
20200220|FCG|0|9742|11742|C
20200220|FCN|0|988|1525|C
20200220|FCNCA|24|1804|2324|C
20200220|FCOR|0|0|20|C
20200220|FCPT|0|6482|9988|C
20200220|FCVT|0|0|471|C
20200220|FCX|9|360134|754892|C
20200220|FDD|0|2400|2400|C
20200220|FDEF|0|703|1503|C
20200220|FDEU|0|0|400|C
20200220|FDHY|0|2|2|C
20200220|FDIV|0|0|100|C
20200220|FDL|0|2400|3100|C
20200220|FDLO|0|24|24|C
20200220|FDN|0|2236|2364|C
20200220|FDP|1|886|2639|C
20200220|FDRR|0|100|100|C
20200220|FDS|0|1773|2488|C
20200220|FDUS|100|513|1553|C
20200220|FDUSG|0|224|224|C
20200220|FDVV|0|100|100|C
20200220|FDX|18|3937|8475|C
20200220|FE|0|50773|93655|C
20200220|FEI|0|1384|1848|C
20200220|FELE|0|419|745|C
20200220|FEM|0|600|1082|C
20200220|FEN|100|477|477|C
20200220|FENC|0|1|1|C
20200220|FENG|0|2000|3200|C
20200220|FENY|0|180|2080|C
20200220|FEP|100|350|350|C
20200220|FET|0|18242|35217|C
20200220|FEYE|100|48381|58262|C
20200220|FEZ|0|55488|77421|C
20200220|FFBC|101|4477|5285|C
20200220|FFBW|0|0|100|C
20200220|FFC|0|0|300|C
20200220|FFG|0|130|132|C
20200220|FFIC|0|849|1251|C
20200220|FFIN|0|1307|1980|C
20200220|FFIV|0|1354|2104|C
20200220|FFTI|0|97|98|C
20200220|FFWM|0|1507|1637|C
20200220|FG|0|102846|117736|C
20200220|FGD|0|91|153|C
20200220|FGEN|0|761|1610|C
20200220|FHB|100|13545|20576|C
20200220|FHI|0|5888|8635|C
20200220|FHLC|0|11|56|C
20200220|FHN|100|331433|442897|C
20200220|FI|0|19448|22558|C
20200220|FIBK|0|892|1549|C
20200220|FICO|0|468|683|C
20200220|FIEE|0|100|100|C
20200220|FIF|0|0|400|C
20200220|FIHD|0|100|210|C
20200220|FINU|0|211|211|C
20200220|FINV|0|3237|5138|C
20200220|FINX|0|330|330|C
20200220|FIS|16|4558|12208|C
20200220|FISI|0|0|179|C
20200220|FISR|0|2979|3279|C
20200220|FISV|0|2895|6327|C
20200220|FIT|3000|143345|227228|C
20200220|FITB|411|117451|159591|C
20200220|FIV|0|130|830|C
20200220|FIVE|0|2238|3231|C
20200220|FIVG|0|100|100|C
20200220|FIVN|0|5744|8966|C
20200220|FIX|0|327|667|C
20200220|FIXD|0|1500|1500|C
20200220|FIXX|0|45|231|C
20200220|FIZZ|0|510|525|C
20200220|FJP|0|100|100|C
20200220|FKU|0|400|400|C
20200220|FL|0|20927|35565|C
20200220|FLCB|0|0|92|C
20200220|FLCO|0|0|6|C
20200220|FLDM|0|7729|10114|C
20200220|FLDR|0|0|173|C
20200220|FLEX|0|110562|120042|C
20200220|FLGT|0|886|886|C
20200220|FLIC|0|6|170|C
20200220|FLIR|0|2860|3572|C
20200220|FLL|0|495|509|C
20200220|FLLV|0|4615|4615|C
20200220|FLM|0|100|100|C
20200220|FLMN|0|620|689|C
20200220|FLNT|0|2016|4548|C
20200220|FLO|0|14593|17727|C
20200220|FLOT|0|13794|25587|C
20200220|FLOW|0|2857|4097|C
20200220|FLQL|0|137|137|C
20200220|FLR|0|77412|103485|C
20200220|FLRN|0|0|1041|C
20200220|FLS|0|8968|12305|C
20200220|FLT|200|1868|3227|C
20200220|FLTB|0|200|200|C
20200220|FLTR|0|801|901|C
20200220|FLWS|0|7200|15107|C
20200220|FLXN|305|4154|6449|C
20200220|FLXS|0|0|3|C
20200220|FLY|0|5595|7016|C
20200220|FMBH|0|0|3|C
20200220|FMBI|100|8069|12340|C
20200220|FMC|0|3644|4917|C
20200220|FMNB|0|0|2|C
20200220|FMO|0|900|1500|C
20200220|FMS|0|1580|3742|C
20200220|FMX|0|772|1173|C
20200220|FN|0|272|434|C
20200220|FNB|0|62643|79452|C
20200220|FNCL|0|75|175|C
20200220|FND|0|12060|20922|C
20200220|FNDA|0|2200|2645|C
20200220|FNDC|0|926|1226|C
20200220|FNDE|0|8550|11530|C
20200220|FNDF|0|6540|7640|C
20200220|FNDX|0|2783|3555|C
20200220|FNF|0|12347|27812|C
20200220|FNGD|0|23019|27324|C
20200220|FNGO|0|100|100|C
20200220|FNGU|0|100|100|C
20200220|FNHC|0|2|89|C
20200220|FNJN|0|100|200|C
20200220|FNKO|0|463|720|C
20200220|FNLC|0|0|2|C
20200220|FNV|100|2578|4874|C
20200220|FNWB|0|0|4|C
20200220|FOCS|0|4277|7632|C
20200220|FOE|0|5702|9798|C
20200220|FOF|0|500|576|C
20200220|FOLD|1354|38077|56321|C
20200220|FOMX|0|3308|4305|C
20200220|FONR|0|49|186|C
20200220|FOR|0|11|26|C
20200220|FORM|0|6765|9650|C
20200220|FORR|0|506|799|C
20200220|FOSL|0|32532|51742|C
20200220|FOX|0|16075|21822|C
20200220|FOXA|0|47156|59603|C
20200220|FOXF|0|926|2061|C
20200220|FPE|0|12510|37975|C
20200220|FPEI|0|0|10|C
20200220|FPF|0|2889|4689|C
20200220|FPH|0|2135|4201|C
20200220|FPI|0|3920|5093|C
20200220|FPL|0|100|2245|C
20200220|FPRX|200|7877|16116|C
20200220|FPX|0|0|4|C
20200220|FQAL|0|0|10|C
20200220|FR|200|11727|14570|C
20200220|FRA|0|148|913|C
20200220|FRAF|0|100|100|C
20200220|FRAN|0|1471|1871|C
20200220|FRBA|0|303|303|C
20200220|FRBK|0|8333|16701|C
20200220|FRC|0|452|3692|C
20200220|FRC PRH|0|100|100|C
20200220|FREL|0|5307|6876|C
20200220|FREQ|0|134|234|C
20200220|FRGI|0|3271|5583|C
20200220|FRHC|0|2|100|C
20200220|FRI|0|500|979|C
20200220|FRME|0|1547|2328|C
20200220|FRO|0|33272|46465|C
20200220|FRPT|0|1522|2727|C
20200220|FRT|0|720|1086|C
20200220|FRTA|0|305|307|C
20200220|FSB|0|103|108|C
20200220|FSBW|0|0|1|C
20200220|FSCT|0|6136|19956|C
20200220|FSD|0|300|421|C
20200220|FSK|500|29099|52932|C
20200220|FSLR|0|4173|9107|C
20200220|FSLY|0|843|1807|C
20200220|FSM|6786|113193|126096|C
20200220|FSP|0|10716|13651|C
20200220|FSS|0|3575|6765|C
20200220|FSTR|0|360|363|C
20200220|FSV|0|149|171|C
20200220|FTA|0|0|100|C
20200220|FTAI|100|2094|4000|C
20200220|FTCH|0|20541|25783|C
20200220|FTCS|0|100|100|C
20200220|FTDR|0|2970|3834|C
20200220|FTEC|0|590|1186|C
20200220|FTI|305|70596|141411|C
20200220|FTK|0|9007|12759|C
20200220|FTLS|0|200|300|C
20200220|FTNT|0|729|1120|C
20200220|FTR|100|2668|5260|C
20200220|FTS|600|4434|6139|C
20200220|FTSD|0|0|100|C
20200220|FTSI|0|10905|15062|C
20200220|FTSL|0|1300|1402|C
20200220|FTSM|0|218|7831|C
20200220|FTSV|0|2055|5751|C
20200220|FTV|0|2247|9576|C
20200220|FTV PRA|0|0|1|C
20200220|FUD|0|0|300|C
20200220|FUL|0|2227|2263|C
20200220|FULC|0|353|353|C
20200220|FULT|0|24561|28999|C
20200220|FUN|0|1249|2299|C
20200220|FUNC|0|0|19|C
20200220|FUND|0|100|500|C
20200220|FUTU|0|100|795|C
20200220|FUTY|0|284|522|C
20200220|FUV|0|39|39|C
20200220|FV|0|100|100|C
20200220|FVCB|0|1|2|C
20200220|FVD|0|6528|13486|C
20200220|FVE|0|156|159|C
20200220|FVL|0|60|60|C
20200220|FVRR|0|7562|11594|C
20200220|FWDB|0|2|2|C
20200220|FWONA|0|107|725|C
20200220|FWONK|5|8147|10941|C
20200220|FWRD|0|610|829|C
20200220|FXA|0|0|10|C
20200220|FXD|0|100|100|C
20200220|FXE|0|275|475|C
20200220|FXG|0|0|100|C
20200220|FXI|0|833304|939790|C
20200220|FXL|0|398|398|C
20200220|FXN|0|0|200|C
20200220|FXNC|0|100|100|C
20200220|FXO|0|1200|1400|C
20200220|FXP|0|200|300|C
20200220|FXU|0|200|700|C
20200220|FXY|0|300|300|C
20200220|FXZ|0|74|74|C
20200220|G|0|6629|14105|C
20200220|GAB|0|8250|11050|C
20200220|GABC|0|13|79|C
20200220|GAIA|0|263|266|C
20200220|GAIN|0|973|2078|C
20200220|GALT|0|2058|4739|C
20200220|GAM|0|500|800|C
20200220|GARS|0|300|400|C
20200220|GASL|0|22350|24245|C
20200220|GASX|0|100|100|C
20200220|GATX|0|864|1486|C
20200220|GBCI|0|498|607|C
20200220|GBDC|0|4887|6562|C
20200220|GBIL|0|19120|20153|C
20200220|GBL|0|0|76|C
20200220|GBLI|0|0|2|C
20200220|GBT|38|1256|1825|C
20200220|GBX|0|2469|4769|C
20200220|GCAP|0|3562|5685|C
20200220|GCC|0|210|410|C
20200220|GCI|0|52243|84895|C
20200220|GCO|0|435|606|C
20200220|GCP|0|1692|3250|C
20200220|GCVRZ|0|0|25|C
20200220|GD|0|1934|3075|C
20200220|GDDY|0|2715|3457|C
20200220|GDEN|0|119|185|C
20200220|GDI|0|6350|7553|C
20200220|GDOT|0|4045|5114|C
20200220|GDP|0|102|102|C
20200220|GDS|0|5459|9943|C
20200220|GDV|0|266|871|C
20200220|GDV PRH|0|100|100|C
20200220|GDVD|0|100|100|C
20200220|GDX|0|2050548|2393295|C
20200220|GDXJ|0|221773|249137|C
20200220|GE|500|605021|1219022|C
20200220|GEF|0|815|843|C
20200220|GEL|1793|23007|26761|C
20200220|GEN|0|1074|3674|C
20200220|GENC|0|0|1|C
20200220|GEO|0|13633|16049|C
20200220|GEOS|0|2|4|C
20200220|GER|0|10727|13483|C
20200220|GERN|100|76777|82825|C
20200220|GES|100|15655|22184|C
20200220|GEVO|0|1927|3343|C
20200220|GFF|0|1100|1527|C
20200220|GFI|0|206980|266516|C
20200220|GGAL|0|12189|16494|C
20200220|GGB|2300|138159|204641|C
20200220|GGG|0|1437|2488|C
20200220|GGN|0|2300|6700|C
20200220|GGT|0|200|200|C
20200220|GH|12|6508|7664|C
20200220|GHC|0|144|445|C
20200220|GHG|0|36|373|C
20200220|GHL|0|417|417|C
20200220|GHM|0|24|26|C
20200220|GHSI|0|2600|4716|C
20200220|GHY|0|350|459|C
20200220|GIB|0|589|4497|C
20200220|GIFI|0|1|1|C
20200220|GIII|0|1541|2171|C
20200220|GIL|900|18206|32180|C
20200220|GILD|385|30166|95833|C
20200220|GILT|0|0|1200|C
20200220|GIM|0|6593|6838|C
20200220|GIS|214|58278|68243|C
20200220|GKOS|0|1240|2643|C
20200220|GL|0|647|2008|C
20200220|GLAD|0|1011|1733|C
20200220|GLADD|0|100|100|C
20200220|GLBS|196|733|733|C
20200220|GLBY|0|0|200|C
20200220|GLD|0|31752|47958|C
20200220|GLDD|100|6154|18238|C
20200220|GLDI|0|268|268|C
20200220|GLDM|0|66719|67019|C
20200220|GLIBA|0|1079|1109|C
20200220|GLMD|0|38|38|C
20200220|GLNG|0|19301|29692|C
20200220|GLO|0|850|1350|C
20200220|GLOB|0|2889|4046|C
20200220|GLOG|0|10038|22238|C
20200220|GLOG PRA|0|42|42|C
20200220|GLOP|0|1362|4826|C
20200220|GLP|0|0|300|C
20200220|GLPG|0|848|848|C
20200220|GLPI|0|23180|27972|C
20200220|GLRE|0|3855|5012|C
20200220|GLT|0|4129|4968|C
20200220|GLUU|0|66059|81013|C
20200220|GLW|0|105459|138331|C
20200220|GLYC|0|829|1635|C
20200220|GM|158|109110|155376|C
20200220|GMAB|0|2016|3536|C
20200220|GME|1115|40723|76419|C
20200220|GMED|0|1663|2550|C
20200220|GMLP|0|4402|12197|C
20200220|GMLPP|0|0|51|C
20200220|GMRE|0|4112|6192|C
20200220|GMS|0|1584|5329|C
20200220|GMTA|0|59|59|C
20200220|GMZ|100|3697|4097|C
20200220|GNC|0|33250|48084|C
20200220|GNE|0|1271|5482|C
20200220|GNK|200|3860|6876|C
20200220|GNL|0|12178|15453|C
20200220|GNLN|0|414|414|C
20200220|GNMA|0|0|100|C
20200220|GNMK|225|7295|15397|C
20200220|GNPX|4721|5121|5631|C
20200220|GNR|0|0|134|C
20200220|GNRC|0|1277|1590|C
20200220|GNT|0|300|700|C
20200220|GNTX|0|15115|18683|C
20200220|GNTY|0|0|2|C
20200220|GNW|0|112891|139217|C
20200220|GO|0|76|4019|C
20200220|GOF|0|48|155|C
20200220|GOGL|0|7038|15089|C
20200220|GOGO|0|26976|32732|C
20200220|GOL|546|20877|33022|C
20200220|GOLD|2000|303428|478444|C
20200220|GOLF|0|1392|7190|C
20200220|GOOD|0|2|1479|C
20200220|GOOG|0|5649|7296|C
20200220|GOOGL|0|3538|5838|C
20200220|GOOS|1195|11804|16008|C
20200220|GORO|0|6852|9324|C
20200220|GOSS|370|1735|2023|C
20200220|GOVT|0|23487|124771|C
20200220|GPC|0|8944|10803|C
20200220|GPI|0|2594|3351|C
20200220|GPK|0|150934|233969|C
20200220|GPM|0|100|300|C
20200220|GPMT|0|7875|11780|C
20200220|GPN|0|5302|7531|C
20200220|GPOR|1323|181532|226238|C
20200220|GPRE|0|10824|15016|C
20200220|GPRK|0|500|1805|C
20200220|GPRO|100|68183|77275|C
20200220|GPS|115|182113|211808|C
20200220|GPX|0|105|105|C
20200220|GRA|0|1259|2200|C
20200220|GRAM|0|100|100|C
20200220|GRBK|0|360|421|C
20200220|GRC|0|109|124|C
20200220|GREK|0|3800|12540|C
20200220|GRFS|500|15999|18968|C
20200220|GRMN|0|4312|15337|C
20200220|GRNB|0|5|5|C
20200220|GRP U|0|163|163|C
20200220|GRPN|21922|274819|635930|C
20200220|GRTS|0|143|525|C
20200220|GRUB|0|5716|10658|C
20200220|GRWG|0|800|800|C
20200220|GS|0|2202|6695|C
20200220|GS PRJ|0|0|100|C
20200220|GSAT|0|500|1501|C
20200220|GSB|0|454|473|C
20200220|GSBC|0|432|435|C
20200220|GSBD|0|345|345|C
20200220|GSG|0|19694|20225|C
20200220|GSHD|0|405|713|C
20200220|GSIE|0|37|37|C
20200220|GSIT|0|907|1262|C
20200220|GSK|0|37310|53210|C
20200220|GSKY|0|2013|2796|C
20200220|GSLC|0|350|395|C
20200220|GSM|0|3403|8203|C
20200220|GSMG|0|0|200|C
20200220|GSS|300|6972|10574|C
20200220|GSV|100|2300|2700|C
20200220|GSX|0|2923|9284|C
20200220|GSY|0|0|1604|C
20200220|GT|0|66140|114289|C
20200220|GTE|0|1100|5749|C
20200220|GTES|0|6236|8043|C
20200220|GTHX|0|406|2023|C
20200220|GTIM|0|116|116|C
20200220|GTIP|0|1|1|C
20200220|GTLS|136|1307|1673|C
20200220|GTN|200|9619|15603|C
20200220|GTO|0|105|326|C
20200220|GTS|0|6|168|C
20200220|GTT|0|2927|3749|C
20200220|GTX|0|1425|3252|C
20200220|GTY|0|101|316|C
20200220|GTYH|48|151|203|C
20200220|GUNR|0|4557|6622|C
20200220|GUSH|0|3200|3200|C
20200220|GVA|0|2166|3237|C
20200220|GVI|0|300|1197|C
20200220|GVIP|0|0|35|C
20200220|GWB|0|3607|5325|C
20200220|GWPH|0|1703|2290|C
20200220|GWRE|0|964|979|C
20200220|GWRS|0|1|2|C
20200220|GWW|0|658|911|C
20200220|GXC|0|10|150|C
20200220|H|0|3862|6093|C
20200220|HA|0|1484|2919|C
20200220|HABT|0|23143|27913|C
20200220|HACK|0|535|901|C
20200220|HAE|0|4175|5913|C
20200220|HAFC|0|467|983|C
20200220|HAIN|0|9087|11613|C
20200220|HAL|100|165433|315531|C
20200220|HALL|0|206|767|C
20200220|HALO|60|20512|34525|C
20200220|HARP|0|511|561|C
20200220|HAS|0|1507|2095|C
20200220|HASI|0|3085|4110|C
20200220|HAYN|0|1164|1185|C
20200220|HBAN|5|427859|538964|C
20200220|HBCP|0|0|1|C
20200220|HBI|0|224449|278092|C
20200220|HBIO|0|700|2000|C
20200220|HBM|5087|56680|71171|C
20200220|HBMD|0|2|2|C
20200220|HBNC|0|302|323|C
20200220|HCA|0|1215|2750|C
20200220|HCAT|0|1505|2306|C
20200220|HCC|0|3933|6748|C
20200220|HCCI|0|1|2|C
20200220|HCFT|0|100|100|C
20200220|HCHC|0|5810|7030|C
20200220|HCI|0|12|12|C
20200220|HCKT|0|1749|4434|C
20200220|HCM|0|789|1791|C
20200220|HCR|0|1000|2200|C
20200220|HCSG|0|3873|5860|C
20200220|HCXZ|0|2|2|C
20200220|HD|0|11582|22090|C
20200220|HDB|0|4298|6320|C
20200220|HDGE|0|300|400|C
20200220|HDS|0|8764|15780|C
20200220|HDSN|0|714|2723|C
20200220|HDV|0|732|2895|C
20200220|HE|0|2613|3827|C
20200220|HEAR|0|200|240|C
20200220|HEBT|0|83|83|C
20200220|HEDJ|0|1008|3835|C
20200220|HEES|0|870|1953|C
20200220|HEFA|0|3065|3565|C
20200220|HEI|0|1420|1820|C
20200220|HEI A|0|512|2854|C
20200220|HELE|0|1093|1358|C
20200220|HEP|0|703|1522|C
20200220|HEPA|0|200|300|C
20200220|HES|0|6970|8347|C
20200220|HESM|0|0|118|C
20200220|HEWG|0|4700|5419|C
20200220|HEWJ|0|2140|3340|C
20200220|HEXO|7350|38635|53646|C
20200220|HEZU|0|8483|9083|C
20200220|HFC|188|8025|17560|C
20200220|HFFG|0|0|75|C
20200220|HFWA|0|37|145|C
20200220|HGH|0|100|100|C
20200220|HGSH|0|900|900|C
20200220|HGV|0|2159|5220|C
20200220|HHC|0|1075|1361|C
20200220|HHR|0|737|741|C
20200220|HI|0|2320|3500|C
20200220|HIBB|19|240|392|C
20200220|HIE|0|0|400|C
20200220|HIFS|0|5|5|C
20200220|HIG|0|20526|31620|C
20200220|HII|0|1424|1709|C
20200220|HIIQ|0|1032|2045|C
20200220|HIL|0|30|138|C
20200220|HIMX|0|45002|59735|C
20200220|HIO|0|4500|8102|C
20200220|HIW|0|5213|8970|C
20200220|HIX|0|1102|1804|C
20200220|HJLI|0|818|818|C
20200220|HL|0|336879|408194|C
20200220|HLAL|0|100|100|C
20200220|HLF|0|2684|4943|C
20200220|HLG|0|0|140|C
20200220|HLI|0|513|1098|C
20200220|HLIO|0|43|43|C
20200220|HLIT|0|12573|17663|C
20200220|HLNE|0|344|345|C
20200220|HLT|0|3437|6680|C
20200220|HLX|0|18061|22828|C
20200220|HMC|0|3229|4983|C
20200220|HMHC|0|13785|20199|C
20200220|HMI|0|130|931|C
20200220|HMLP|0|1054|4102|C
20200220|HMN|0|238|250|C
20200220|HMST|0|1046|1536|C
20200220|HMSY|0|1522|3722|C
20200220|HMTV|0|17|438|C
20200220|HMY|0|261566|285557|C
20200220|HNDL|0|0|100|C
20200220|HNGR|0|307|1710|C
20200220|HNI|0|2711|4532|C
20200220|HNP|0|0|544|C
20200220|HNRG|0|586|748|C
20200220|HOFT|0|176|479|C
20200220|HOG|0|11277|17841|C
20200220|HOLI|0|1546|2266|C
20200220|HOLX|145|14764|27795|C
20200220|HOMB|0|10944|13300|C
20200220|HOME|0|19731|26370|C
20200220|HOMZ|0|607|607|C
20200220|HON|300|3059|11089|C
20200220|HONE|0|3520|4571|C
20200220|HOOK|0|76|276|C
20200220|HOPE|0|17648|21392|C
20200220|HOTH|0|0|74|C
20200220|HOV|0|1558|3580|C
20200220|HP|0|4516|6630|C
20200220|HPE|0|338540|434868|C
20200220|HPF|0|0|100|C
20200220|HPI|0|120|120|C
20200220|HPP|0|8937|20017|C
20200220|HPQ|0|389116|484142|C
20200220|HPR|0|17480|19063|C
20200220|HPS|0|0|200|C
20200220|HQH|200|3013|3604|C
20200220|HQL|0|201|201|C
20200220|HQY|0|2686|2952|C
20200220|HR|0|29107|37422|C
20200220|HRB|0|71367|78142|C
20200220|HRC|0|1698|2098|C
20200220|HRI|0|336|728|C
20200220|HRL|0|48399|60139|C
20200220|HROW|0|127|160|C
20200220|HRTG|0|1047|1287|C
20200220|HRTX|0|5995|9799|C
20200220|HRZN|0|1158|1783|C
20200220|HSBC|0|43726|58844|C
20200220|HSC|0|1743|4795|C
20200220|HSDT|0|200|200|C
20200220|HSIC|0|4044|10014|C
20200220|HSII|0|439|1042|C
20200220|HSKA|0|79|79|C
20200220|HST|400|309035|536452|C
20200220|HSTM|0|1054|1069|C
20200220|HSY|0|5846|8179|C
20200220|HT|0|9836|10533|C
20200220|HTA|0|21250|26564|C
20200220|HTBI|0|2|3|C
20200220|HTBK|0|4832|6869|C
20200220|HTBX|0|9300|11514|C
20200220|HTD|100|400|1116|C
20200220|HTGC|0|5855|9806|C
20200220|HTGM|0|1600|2100|C
20200220|HTH|0|6942|9577|C
20200220|HTHT|0|6457|21496|C
20200220|HTLD|0|2971|4865|C
20200220|HTLF|0|258|432|C
20200220|HTZ|0|57816|79920|C
20200220|HUBB|0|657|1237|C
20200220|HUBG|0|1113|1342|C
20200220|HUBS|0|1203|1517|C
20200220|HUD|0|562|1461|C
20200220|HUGE|0|100|100|C
20200220|HUIZ|0|2465|9079|C
20200220|HUM|0|2591|7080|C
20200220|HUN|0|30106|39325|C
20200220|HURC|0|1|1|C
20200220|HURN|0|1894|2231|C
20200220|HUSA|0|4806|5128|C
20200220|HUSV|0|147|147|C
20200220|HUYA|0|2016|3770|C
20200220|HVT|102|724|1397|C
20200220|HWC|0|422|523|C
20200220|HWKN|0|0|2|C
20200220|HX|100|500|1600|C
20200220|HXL|0|1257|1859|C
20200220|HY|0|100|104|C
20200220|HYB|0|100|400|C
20200220|HYD|0|300|1500|C
20200220|HYDB|0|40|40|C
20200220|HYEM|0|157|282|C
20200220|HYG|0|415433|520128|C
20200220|HYGH|0|0|1|C
20200220|HYGV|0|41|41|C
20200220|HYI|0|1200|2456|C
20200220|HYLB|0|5323|5770|C
20200220|HYLS|0|8566|10309|C
20200220|HYMB|0|300|348|C
20200220|HYND|0|1|1|C
20200220|HYRE|0|0|100|C
20200220|HYS|0|6141|6291|C
20200220|HYT|0|4546|8645|C
20200220|HYXE|0|100|100|C
20200220|HYXU|0|0|1|C
20200220|HYZD|0|100|248|C
20200220|HZN|0|0|1|C
20200220|HZNP|0|14681|24706|C
20200220|HZO|0|1766|2807|C
20200220|I|0|49033|61286|C
20200220|IAA|0|1742|3287|C
20200220|IAC|0|2949|4573|C
20200220|IAG|81623|477589|604609|C
20200220|IAGG|0|72|120|C
20200220|IAI|0|115|115|C
20200220|IART|0|1455|1877|C
20200220|IAT|0|500|1800|C
20200220|IAU|0|425788|610401|C
20200220|IBB|0|3356|4822|C
20200220|IBCD|0|103|103|C
20200220|IBCP|0|81|82|C
20200220|IBD|0|300|300|C
20200220|IBDL|0|200|200|C
20200220|IBDM|0|3281|6405|C
20200220|IBDN|0|3284|3384|C
20200220|IBDO|0|100|100|C
20200220|IBDP|0|1398|1998|C
20200220|IBDQ|0|0|47|C
20200220|IBDR|0|53|126|C
20200220|IBDS|0|0|69|C
20200220|IBDT|0|215|295|C
20200220|IBDU|0|133|133|C
20200220|IBIO|3871|9842|10242|C
20200220|IBKC|0|301|301|C
20200220|IBKR|0|4233|6088|C
20200220|IBM|0|6437|12836|C
20200220|IBMI|0|0|1|C
20200220|IBMJ|0|0|100|C
20200220|IBMQ|0|0|100|C
20200220|IBN|0|71722|105097|C
20200220|IBND|0|0|10|C
20200220|IBOC|0|279|432|C
20200220|IBP|0|2787|3253|C
20200220|IBTX|0|2764|2917|C
20200220|IBUY|0|100|100|C
20200220|ICAD|0|2638|4846|C
20200220|ICD|0|771|3928|C
20200220|ICE|9|6904|11468|C
20200220|ICF|0|0|818|C
20200220|ICFI|0|1332|1603|C
20200220|ICHR|0|8007|9637|C
20200220|ICL|0|1145|4967|C
20200220|ICLK|0|200|665|C
20200220|ICLN|0|16720|32400|C
20200220|ICLR|0|4719|5729|C
