Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|FNDA|0|100|400|C
20190829|FNDE|0|400|1779|C
20190829|FNDF|0|8119|14469|C
20190829|FNDX|0|800|1900|C
20190829|FNF|0|2800|9200|C
20190829|FNG|0|100|100|C
20190829|FNHC|0|1800|3200|C
20190829|FNKO|0|955|1255|C
20190829|FNSR|0|6300|9200|C
20190829|FNV|0|1800|3612|C
20190829|FOCS|0|600|700|C
20190829|FOE|0|4900|7083|C
20190829|FOF|0|600|1200|C
20190829|FOLD|0|32067|40218|C
20190829|FOMX|0|12701|14201|C
20190829|FONR|0|200|300|C
20190829|FORM|0|1600|2300|C
20190829|FORR|0|300|900|C
20190829|FOSL|0|10783|17283|C
20190829|FOX|0|2000|3251|C
20190829|FOXA|0|13898|22971|C
20190829|FOXF|0|300|300|C
20190829|FPE|0|3442|3842|C
20190829|FPEI|0|0|300|C
20190829|FPF|100|2300|3300|C
20190829|FPH|0|800|1100|C
20190829|FPI|100|1100|2400|C
20190829|FPL|100|1000|2200|C
20190829|FPRX|0|4589|6489|C
20190829|FR|0|4000|6600|C
20190829|FRA|0|400|1100|C
20190829|FRAC|0|37784|57484|C
20190829|FRAN|0|2500|3735|C
20190829|FRBA|0|100|100|C
20190829|FRBK|0|3600|4700|C
20190829|FRC|0|900|2500|C
20190829|FRED|0|2300|3500|C
20190829|FREL|0|300|300|C
20190829|FRGI|0|700|800|C
20190829|FRI|0|1000|1000|C
20190829|FRME|0|100|400|C
20190829|FRO|0|8498|10398|C
20190829|FRPT|0|500|600|C
20190829|FRT|0|400|400|C
20190829|FRTA|0|400|900|C
20190829|FSCT|0|500|811|C
20190829|FSD|0|200|400|C
20190829|FSK|0|13046|22590|C
20190829|FSLR|100|2100|3000|C
20190829|FSLY|200|2100|8200|C
20190829|FSM|8300|60011|64132|C
20190829|FSP|0|6500|8550|C
20190829|FSS|0|700|1000|C
20190829|FTAI|0|600|1200|C
20190829|FTCH|0|8155|9753|C
20190829|FTCS|200|3700|4000|C
20190829|FTDR|0|700|1300|C
20190829|FTEC|0|0|100|C
20190829|FTEK|0|200|400|C
20190829|FTF|0|0|300|C
20190829|FTI|1600|94113|114846|C
20190829|FTK|0|7836|9836|C
20190829|FTNT|0|1100|1450|C
20190829|FTR|300|6979|12079|C
20190829|FTS|700|5200|6500|C
20190829|FTSI|0|6545|8445|C
20190829|FTSL|0|0|100|C
20190829|FTSM|0|200|1100|C
20190829|FTSV|0|100|100|C
20190829|FTV|0|300|929|C
20190829|FUL|0|200|400|C
20190829|FULC|0|100|100|C
20190829|FULT|0|10898|11398|C
20190829|FUMB|0|0|100|C
20190829|FUN|0|300|500|C
20190829|FUND|0|100|200|C
20190829|FV|0|300|400|C
20190829|FVCB|0|100|100|C
20190829|FVD|0|600|1100|C
20190829|FVRR|0|100|100|C
20190829|FWONK|0|2200|8817|C
20190829|FWRD|0|500|700|C
20190829|FXC|0|100|100|C
20190829|FXD|0|100|100|C
20190829|FXE|0|1300|1300|C
20190829|FXI|0|282076|345764|C
20190829|FXL|0|900|1100|C
20190829|FXN|0|0|700|C
20190829|FXO|0|0|500|C
20190829|FXR|0|3215|3315|C
20190829|FXU|0|100|1992|C
20190829|FXY|0|900|1100|C
20190829|FXZ|0|100|100|C
20190829|FYC|0|0|100|C
20190829|G|0|3405|9812|C
20190829|GAB|0|22120|31320|C
20190829|GAIA|0|0|100|C
20190829|GAIN|0|2000|2600|C
20190829|GALT|200|6884|7584|C
20190829|GAM|0|659|859|C
20190829|GARS|0|100|400|C
20190829|GASL|0|200|300|C
20190829|GATX|0|600|600|C
20190829|GBCI|0|0|300|C
20190829|GBDC|0|1716|2616|C
20190829|GBIL|0|200|200|C
20190829|GBT|0|800|1400|C
20190829|GBX|0|1000|1200|C
20190829|GCAP|0|2200|4400|C
20190829|GCI|0|37300|39800|C
20190829|GCO|0|300|400|C
20190829|GCP|200|2100|2100|C
20190829|GCV|0|200|200|C
20190829|GD|0|1600|3813|C
20190829|GDDY|0|507|907|C
20190829|GDEN|0|700|800|C
20190829|GDI|0|1500|4500|C
20190829|GDL|0|100|4100|C
20190829|GDOT|0|900|1200|C
20190829|GDS|0|1900|2300|C
20190829|GDV|0|500|500|C
20190829|GDX|400|779344|934749|C
20190829|GDXJ|0|137041|177819|C
20190829|GE|0|844090|1073818|C
20190829|GECC|0|100|100|C
20190829|GEF|0|2000|2300|C
20190829|GEL|100|2400|3100|C
20190829|GEMP|0|100|100|C
20190829|GEN|0|1900|2200|C
20190829|GEO|0|7289|10089|C
20190829|GER|0|4400|4600|C
20190829|GERN|0|22500|25600|C
20190829|GES|0|29937|46855|C
20190829|GEVO|100|1600|2000|C
20190829|GFF|0|100|200|C
20190829|GFI|0|137625|164969|C
20190829|GGAL|100|9550|14135|C
20190829|GGB|1700|479647|509053|C
20190829|GGG|0|600|600|C
20190829|GGN|0|3728|6128|C
20190829|GGT|0|100|500|C
20190829|GH|0|8000|9400|C
20190829|GHC|0|300|300|C
20190829|GHDX|0|300|300|C
20190829|GHSI|0|2407|4007|C
20190829|GHY|0|500|1100|C
20190829|GHYB|0|0|400|C
20190829|GIB|0|400|400|C
20190829|GIG|0|1700|1700|C
20190829|GIGB|0|100|200|C
20190829|GIII|0|2409|3109|C
20190829|GIL|100|1300|1700|C
20190829|GILD|0|38917|60073|C
20190829|GIM|0|1300|2400|C
20190829|GIS|0|13510|27926|C
20190829|GKOS|0|2300|3600|C
20190829|GL|0|1200|1400|C
20190829|GLAD|0|1900|3100|C
20190829|GLD|0|67313|102311|C
20190829|GLDD|0|3800|6900|C
20190829|GLDM|0|136739|143989|C
20190829|GLG|0|1000|1000|C
20190829|GLIBA|0|584|784|C
20190829|GLL|0|900|4600|C
20190829|GLMD|0|300|500|C
20190829|GLNG|639|11241|20495|C
20190829|GLO|0|200|800|C
20190829|GLOB|0|300|300|C
20190829|GLOG|0|8782|12182|C
20190829|GLOP|0|200|300|C
20190829|GLPG|0|0|100|C
20190829|GLPI|300|5900|7900|C
20190829|GLRE|0|2100|2500|C
20190829|GLT|0|1300|1795|C
20190829|GLUU|0|14060|38563|C
20190829|GLW|1300|40305|44595|C
20190829|GLYC|0|700|800|C
20190829|GM|1900|43642|73898|C
20190829|GME|0|134058|180739|C
20190829|GMED|0|964|1764|C
20190829|GMLP|0|1256|1756|C
20190829|GMRE|0|1200|1400|C
20190829|GMS|0|1747|5690|C
20190829|GMZ|0|400|700|C
20190829|GNC|0|37193|58838|C
20190829|GNCA|0|200|500|C
20190829|GNE|100|2700|3600|C
20190829|GNFT|0|100|100|C
20190829|GNK|0|400|2065|C
20190829|GNL|0|4600|5800|C
20190829|GNLN|0|0|800|C
20190829|GNMK|0|6300|7300|C
20190829|GNMX|0|2000|2000|C
20190829|GNRC|0|500|700|C
20190829|GNT|0|1500|1800|C
20190829|GNTX|0|17549|25868|C
20190829|GNUS|0|0|100|C
20190829|GNW|0|67108|86131|C
20190829|GO|0|400|800|C
20190829|GOF|0|200|700|C
20190829|GOGL|0|5125|5925|C
20190829|GOGO|0|12193|17191|C
20190829|GOL|0|3200|11500|C
20190829|GOLD|3200|312866|393003|C
20190829|GOLF|0|800|900|C
20190829|GOOD|0|300|400|C
20190829|GOOG|0|1000|1300|C
20190829|GOOGL|0|2300|4000|C
20190829|GOOS|0|900|1800|C
20190829|GORO|0|7580|13880|C
20190829|GOSS|0|500|1474|C
20190829|GOVT|0|2400|9600|C
20190829|GPC|0|1337|1837|C
20190829|GPI|0|200|400|C
20190829|GPK|0|43289|60624|C
20190829|GPL|0|500|500|C
20190829|GPM|0|300|500|C
20190829|GPMT|0|3000|4800|C
20190829|GPN|0|1200|2433|C
20190829|GPOR|100|124933|172785|C
20190829|GPRE|200|9600|11500|C
20190829|GPRK|0|0|100|C
20190829|GPRO|0|48344|77023|C
20190829|GPS|400|82827|107463|C
20190829|GRA|600|1300|2829|C
20190829|GRBK|0|300|300|C
20190829|GREK|0|1100|1300|C
20190829|GRF|0|100|100|C
20190829|GRFS|0|13847|18047|C
20190829|GRMN|0|1317|1749|C
20190829|GROW|0|700|700|C
20190829|GRPN|2900|232763|238950|C
20190829|GRTS|0|300|300|C
20190829|GRUB|0|2352|2552|C
20190829|GS|0|2116|2352|C
20190829|GS PRN|0|0|100|C
20190829|GSAT|0|100|100|C
20190829|GSB|0|300|300|C
20190829|GSBC|0|200|300|C
20190829|GSBD|0|486|486|C
20190829|GSG|0|8000|11800|C
20190829|GSHD|0|200|200|C
20190829|GSIT|0|500|600|C
20190829|GSK|0|18910|23110|C
20190829|GSKY|0|1951|2451|C
20190829|GSLC|0|2448|2798|C
20190829|GSM|0|8136|9939|C
20190829|GSP|0|100|100|C
20190829|GSS|100|7698|10898|C
20190829|GSUM|0|0|100|C
20190829|GSV|0|3900|5700|C
20190829|GSX|0|0|100|C
20190829|GSY|0|215|215|C
20190829|GT|0|20980|43557|C
20190829|GTE|1500|52922|60572|C
20190829|GTES|0|4400|5400|C
20190829|GTHX|0|1200|1300|C
20190829|GTIP|0|0|200|C
20190829|GTLS|0|600|800|C
20190829|GTN|0|5834|7686|C
20190829|GTO|0|0|100|C
20190829|GTS|0|850|1050|C
20190829|GTT|0|2323|3523|C
20190829|GTX|0|2723|4527|C
20190829|GUNR|0|500|1400|C
20190829|GUSH|0|473355|740854|C
20190829|GUT|0|100|100|C
20190829|GVA|0|500|800|C
20190829|GVI|0|1100|1800|C
20190829|GWB|0|900|1100|C
20190829|GWPH|0|400|1200|C
20190829|GWR|0|100|1300|C
20190829|GWRE|0|500|600|C
20190829|GWW|0|700|800|C
20190829|GWX|0|0|100|C
20190829|H|0|500|800|C
20190829|HA|0|1649|1649|C
20190829|HABT|0|1600|2000|C
20190829|HACK|0|300|900|C
20190829|HAE|0|700|1200|C
20190829|HAFC|0|206|206|C
20190829|HAIN|1200|33191|56483|C
20190829|HAL|0|308208|330078|C
20190829|HALO|0|6331|8731|C
20190829|HAS|0|700|1300|C
20190829|HASI|0|2400|2600|C
20190829|HAUZ|0|0|100|C
20190829|HAYN|0|200|600|C
20190829|HBAN|5500|332303|347895|C
20190829|HBI|2900|61425|88244|C
20190829|HBIO|0|200|1495|C
20190829|HBM|6207|43666|64466|C
20190829|HCA|0|1418|3507|C
20190829|HCAT|0|0|300|C
20190829|HCC|0|4357|6558|C
20190829|HCCI|0|100|100|C
20190829|HCHC|0|2600|4600|C
20190829|HCI|0|100|100|C
20190829|HCKT|0|1500|2700|C
20190829|HCM|0|500|900|C
20190829|HCP|1200|28739|35397|C
20190829|HCR|0|5500|6300|C
20190829|HCSG|0|800|2800|C
20190829|HD|0|2500|4676|C
20190829|HDB|0|2981|4281|C
20190829|HDGE|0|200|200|C
20190829|HDS|0|3500|5662|C
20190829|HE|0|4110|4910|C
20190829|HEAR|0|600|1300|C
20190829|HEDJ|0|1200|2900|C
20190829|HEES|0|500|600|C
20190829|HEFA|0|1000|1000|C
20190829|HEI|0|1439|1539|C
20190829|HEI A|0|600|2600|C
20190829|HELE|0|200|200|C
20190829|HEP|0|1280|1880|C
20190829|HES|0|2401|5965|C
20190829|HESM|0|100|100|C
20190829|HEWG|0|0|1000|C
20190829|HEWJ|0|5694|6894|C
20190829|HEXO|1100|13208|15451|C
20190829|HEZU|0|5292|7192|C
20190829|HFC|0|2753|2853|C
20190829|HFRO|100|600|900|C
20190829|HFRO PRA|0|100|100|C
20190829|HFWA|0|0|100|C
20190829|HGH|0|200|200|C
20190829|HGV|0|6240|8740|C
20190829|HHC|0|400|1000|C
20190829|HI|0|800|1000|C
20190829|HIBB|0|400|900|C
20190829|HIE|0|600|900|C
20190829|HIG|1200|6683|10210|C
20190829|HII|0|400|700|C
20190829|HIIQ|0|200|400|C
20190829|HIMX|0|37799|52685|C
20190829|HIO|0|300|600|C
20190829|HIPS|0|100|100|C
20190829|HIW|0|2909|5220|C
20190829|HIX|0|800|1300|C
20190829|HJLI|0|100|500|C
20190829|HL|0|312653|364011|C
20190829|HLF|0|3800|5600|C
20190829|HLI|0|400|600|C
20190829|HLIO|0|300|300|C
20190829|HLIT|0|6400|8600|C
20190829|HLNE|0|1500|1700|C
20190829|HLT|0|1526|2526|C
20190829|HLTH|0|2000|2000|C
20190829|HLX|0|9400|11800|C
20190829|HMC|0|2700|4100|C
20190829|HMHC|0|11300|13900|C
20190829|HMI|0|100|100|C
20190829|HMLP|0|1200|3700|C
20190829|HMN|0|500|700|C
20190829|HMST|0|500|500|C
20190829|HMSY|0|367|1067|C
20190829|HMY|0|262121|356761|C
20190829|HNGR|0|200|1500|C
20190829|HNI|0|200|200|C
20190829|HNP|0|500|500|C
20190829|HOFT|0|500|1300|C
20190829|HOG|0|11306|18042|C
20190829|HOLI|0|100|100|C
20190829|HOLX|400|6808|7462|C
20190829|HOMB|0|9600|11000|C
20190829|HOME|0|48113|59734|C
20190829|HON|0|1700|3977|C
20190829|HONE|0|0|100|C
20190829|HOPE|0|6700|8300|C
20190829|HOS|0|100|1200|C
20190829|HOV|0|1700|4200|C
20190829|HP|0|2000|2300|C
20190829|HPE|0|312250|424432|C
20190829|HPF|0|300|300|C
20190829|HPI|0|248|248|C
20190829|HPJ|0|100|100|C
20190829|HPP|0|1100|2300|C
20190829|HPQ|0|178471|215815|C
20190829|HPR|0|25282|27100|C
20190829|HPS|0|200|300|C
20190829|HPT|0|11498|16298|C
20190829|HQH|0|300|500|C
20190829|HQL|0|0|200|C
20190829|HQY|0|1993|2293|C
20190829|HR|0|4801|7201|C
20190829|HRB|300|28896|55919|C
20190829|HRC|0|500|1000|C
20190829|HRI|0|300|1300|C
20190829|HRL|0|6900|10728|C
20190829|HRTG|0|800|1200|C
20190829|HRTX|0|1500|1800|C
20190829|HRZN|0|300|300|C
20190829|HSBC|0|34570|47220|C
20190829|HSC|0|500|900|C
20190829|HSDT|0|200|200|C
20190829|HSGX|0|4227|4227|C
20190829|HSIC|0|2426|2826|C
20190829|HSII|0|300|400|C
20190829|HST|3700|144219|169855|C
20190829|HSTM|0|100|200|C
20190829|HSY|0|713|1550|C
20190829|HT|0|3100|3900|C
20190829|HTA|0|6900|8802|C
20190829|HTBK|0|1300|3000|C
20190829|HTBX|0|1100|1500|C
20190829|HTD|0|600|900|C
20190829|HTGC|0|1100|2900|C
20190829|HTGM|0|1000|1900|C
20190829|HTH|900|3000|4345|C
20190829|HTHT|0|1100|1300|C
20190829|HTLD|0|2700|4900|C
20190829|HTLF|0|300|500|C
20190829|HTZ|0|13600|22650|C
20190829|HUBB|0|200|200|C
20190829|HUBG|0|400|400|C
20190829|HUBS|0|700|1100|C
20190829|HUD|100|200|500|C
20190829|HUM|0|2200|3500|C
20190829|HUN|0|66386|68021|C
20190829|HURN|0|1065|2465|C
20190829|HUSA|0|1100|1100|C
20190829|HUYA|0|1300|3377|C
20190829|HVT|0|400|900|C
20190829|HWC|0|400|600|C
20190829|HWCC|0|0|234|C
20190829|HXL|0|107|307|C
20190829|HY|0|200|200|C
20190829|HYB|0|1000|1000|C
20190829|HYD|0|300|1600|C
20190829|HYDW|0|0|200|C
20190829|HYEM|0|600|600|C
20190829|HYG|0|118872|165083|C
20190829|HYGH|0|0|300|C
20190829|HYGS|3400|8900|10700|C
20190829|HYHG|0|0|100|C
20190829|HYI|0|100|2400|C
20190829|HYLB|0|600|1000|C
20190829|HYLD|0|1200|1500|C
20190829|HYLS|0|1300|3200|C
20190829|HYLV|0|0|100|C
20190829|HYND|0|0|100|C
20190829|HYRE|0|300|300|C
20190829|HYS|0|6000|6000|C
20190829|HYT|0|3694|8626|C
20190829|HZN|0|200|900|C
20190829|HZNP|0|2950|7550|C
20190829|HZO|0|117|117|C
20190829|I|0|3600|7248|C
20190829|IAA|0|400|2152|C
20190829|IAC|0|1300|1600|C
20190829|IAE|0|100|200|C
20190829|IAF|0|0|100|C
20190829|IAG|0|253915|271021|C
20190829|IAGG|0|100|300|C
20190829|IAI|0|200|200|C
20190829|IART|0|1042|1242|C
20190829|IAT|0|200|200|C
20190829|IAU|0|2454434|2965383|C
20190829|IBB|0|1842|1842|C
20190829|IBCP|0|100|500|C
20190829|IBDC|0|200|200|C
20190829|IBDM|0|600|600|C
20190829|IBDN|0|0|200|C
20190829|IBDO|0|400|700|C
20190829|IBDP|0|300|400|C
20190829|IBDQ|0|0|100|C
20190829|IBDR|0|0|7400|C
20190829|IBDT|0|0|3900|C
20190829|IBHC|0|0|100|C
20190829|IBIO|0|900|1100|C
20190829|IBKC|0|1000|1000|C
20190829|IBKR|0|800|1900|C
20190829|IBM|0|1926|3226|C
20190829|IBMJ|0|0|100|C
20190829|IBMK|0|0|300|C
20190829|IBMM|0|0|300|C
20190829|IBMN|0|100|100|C
20190829|IBMO|0|100|100|C
20190829|IBMP|0|0|100|C
20190829|IBMQ|0|0|100|C
20190829|IBN|0|54926|86317|C
20190829|IBND|0|100|100|C
20190829|IBOC|0|0|363|C
20190829|IBP|0|800|2000|C
20190829|IBTX|0|100|100|C
20190829|ICAD|0|100|300|C
20190829|ICD|0|1000|1300|C
20190829|ICE|0|7100|20267|C
20190829|ICF|0|1600|2500|C
20190829|ICFI|0|700|700|C
20190829|ICHR|0|3200|4000|C
20190829|ICL|0|2100|5000|C
20190829|ICLK|0|0|200|C
20190829|ICLN|0|100|100|C
20190829|ICLR|0|1700|1800|C
20190829|ICON|0|800|1100|C
20190829|ICPT|0|1200|1400|C
20190829|ICUI|0|100|900|C
20190829|ICVT|0|0|100|C
20190829|IDA|0|300|400|C
20190829|IDCC|0|0|100|C
20190829|IDEX|21708|38828|53304|C
20190829|IDRA|0|100|200|C
20190829|IDT|0|1200|1600|C
20190829|IDV|0|6800|11911|C
20190829|IDXX|0|2400|3100|C
20190829|IEF|0|70303|82567|C
20190829|IEFA|100|127190|170198|C
20190829|IEI|0|24101|25601|C
20190829|IEMG|0|106745|135308|C
20190829|IEO|0|2900|5937|C
20190829|IEUR|0|2074|2274|C
20190829|IEV|0|100|300|C
20190829|IEX|0|800|800|C
20190829|IEZ|0|0|500|C
20190829|IFF|0|500|600|C
20190829|IFGL|0|0|100|C
20190829|IFRX|0|1200|1300|C
20190829|IGC|0|400|700|C
20190829|IGD|0|3800|4400|C
20190829|IGE|0|7947|10373|C
20190829|IGF|0|300|800|C
20190829|IGIB|0|4700|5322|C
20190829|IGLB|0|1300|4600|C
20190829|IGOV|0|300|300|C
20190829|IGR|0|3100|3300|C
20190829|IGSB|0|1500|7300|C
20190829|IGT|0|54213|56542|C
20190829|IGV|0|1700|1800|C
20190829|IHD|0|0|200|C
20190829|IHG|0|500|700|C
20190829|IHI|0|1700|2300|C
20190829|IHRT|0|578|578|C
20190829|IIF|0|0|5000|C
20190829|III|0|100|600|C
20190829|IIIV|0|100|100|C
20190829|IIM|0|970|1070|C
20190829|IIN|0|300|300|C
20190829|IIPR|0|100|100|C
20190829|IIVI|0|1300|2449|C
20190829|IJH|0|2600|3950|C
20190829|IJR|0|9139|21053|C
20190829|IJT|0|100|100|C
20190829|ILF|0|10000|12100|C
20190829|ILMN|0|2303|4203|C
20190829|ILPT|0|100|300|C
20190829|ILTB|0|300|500|C
20190829|IMAX|0|1700|2300|C
20190829|IMBI|0|1800|2300|C
20190829|IMGN|0|22806|27106|C
20190829|IMI|0|200|400|C
20190829|IMKTA|0|100|100|C
20190829|IMMP|0|0|300|C
20190829|IMMR|0|4100|5900|C
20190829|IMMU|0|7900|10500|C
20190829|IMO|100|2968|4068|C
20190829|IMXI|0|100|300|C
20190829|INAP|0|1300|1500|C
20190829|INB|0|100|300|C
20190829|INCY|0|1600|2643|C
20190829|INDA|0|86525|92588|C
20190829|INDB|0|100|100|C
20190829|INDY|0|0|200|C
20190829|INF|0|0|300|C
20190829|INFI|0|800|1200|C
20190829|INFN|0|32221|33921|C
20190829|INFO|0|4035|7204|C
20190829|INFY|0|230009|335990|C
20190829|ING|316|56696|76365|C
20190829|INGN|0|546|1146|C
20190829|INGR|0|200|500|C
20190829|INMD|0|400|600|C
20190829|INN|0|11400|14612|C
20190829|INO|0|11000|12500|C
20190829|INOV|0|3500|4700|C
20190829|INPX|0|0|100|C
20190829|INSG|0|7788|17688|C
20190829|INSM|0|10553|11603|C
20190829|INSP|0|400|400|C
20190829|INST|0|0|900|C
20190829|INSW|0|0|400|C
20190829|INT|0|300|300|C
20190829|INTC|0|103685|166966|C
20190829|INTL|0|400|500|C
20190829|INTU|0|1756|2072|C
20190829|INVA|0|7300|9750|C
20190829|INVE|0|500|500|C
20190829|INVH|0|58999|66056|C
20190829|INWK|0|3700|5000|C
20190829|INXN|0|100|1101|C
20190829|IO|0|300|1300|C
20190829|IONS|0|1400|3000|C
20190829|IOSP|0|400|500|C
20190829|IOTS|0|1100|2300|C
20190829|IOVA|0|6700|8000|C
20190829|IP|0|24412|34982|C
20190829|IPAR|0|400|1000|C
20190829|IPE|0|1100|2400|C
20190829|IPG|0|30099|50646|C
20190829|IPGP|0|1700|1800|C
20190829|IPHI|0|300|600|C
20190829|IPI|0|6800|13100|C
20190829|IPO|0|0|100|C
20190829|IPOA|0|200|200|C
20190829|IQ|0|22370|26970|C
20190829|IQI|0|1000|2100|C
20190829|IQV|0|600|1100|C
20190829|IR|0|1000|2125|C
20190829|IRBT|0|700|1335|C
20190829|IRDM|0|2100|3900|C
20190829|IRET|0|700|1200|C
20190829|IRM|0|10943|12321|C
20190829|IRMD|0|0|100|C
20190829|IRR|0|100|300|C
20190829|IRS|1300|1800|2500|C
20190829|IRT|0|5300|5700|C
20190829|IRTC|0|2400|3731|C
20190829|IRWD|0|29960|37160|C
20190829|ISBC|0|34210|40936|C
20190829|ISCA|0|288|388|C
20190829|ISD|0|900|1520|C
20190829|ISEE|0|200|300|C
20190829|ISG|0|100|294|C
20190829|ISHG|0|0|100|C
20190829|ISR|0|0|100|C
20190829|ISRG|0|1300|1900|C
20190829|ISTB|0|800|1200|C
20190829|IT|0|400|400|C
20190829|ITB|508|28208|35983|C
20190829|ITCI|0|500|1100|C
20190829|ITE|0|0|100|C
20190829|ITGR|0|600|1200|C
20190829|ITI|0|2300|5300|C
20190829|ITM|0|100|2600|C
20190829|ITOT|0|8300|9800|C
20190829|ITRI|0|600|600|C
20190829|ITT|0|2100|2800|C
20190829|ITUB|0|193917|241199|C
20190829|ITW|0|1301|1962|C
20190829|IUSB|0|1700|1700|C
20190829|IUSG|0|1261|4055|C
20190829|IUSV|0|4919|6719|C
20190829|IVC|0|1700|3900|C
20190829|IVE|0|13500|20000|C
20190829|IVH|0|200|200|C
20190829|IVR|0|33684|48185|C
20190829|IVV|0|1441|2041|C
20190829|IVW|0|1693|1793|C
20190829|IVZ|0|59121|83114|C
20190829|IWB|0|1700|2100|C
20190829|IWD|0|6600|10000|C
20190829|IWF|0|5208|6608|C
20190829|IWM|0|43147|64291|C
20190829|IWN|0|2600|3300|C
20190829|IWO|0|500|1704|C
20190829|IWP|0|600|1100|C
20190829|IWR|0|2400|4500|C
20190829|IWS|0|1300|2100|C
20190829|IWV|0|500|500|C
20190829|IWY|0|100|100|C
20190829|IXC|0|3600|4900|C
20190829|IXJ|0|100|100|C
20190829|IXUS|0|3800|4700|C
20190829|IYE|0|8062|11362|C
20190829|IYF|0|0|100|C
20190829|IYR|200|73623|100321|C
20190829|IYW|0|1200|1300|C
20190829|IYZ|0|700|1500|C
20190829|IZEA|0|1200|1200|C
20190829|JACK|0|300|300|C
20190829|JAG|1419|61774|80351|C
20190829|JAGX|0|900|1000|C
20190829|JASN|113|113|113|C
20190829|JAX|0|300|2100|C
20190829|JAZZ|200|3500|4200|C
20190829|JBGS|0|1800|2700|C
20190829|JBHT|0|1300|1700|C
20190829|JBL|0|14797|19579|C
20190829|JBLU|0|65896|87043|C
20190829|JBSS|0|0|100|C
20190829|JBT|0|0|300|C
20190829|JCAP|0|900|2800|C
20190829|JCI|0|55696|71352|C
20190829|JCOM|0|500|882|C
20190829|JCP|1200|40446|58146|C
20190829|JD|0|60717|108945|C
20190829|JDD|0|200|200|C
20190829|JDST|0|6934|20515|C
20190829|JE|26990|80744|88466|C
20190829|JEC|0|600|700|C
20190829|JEF|0|26580|30546|C
20190829|JELD|0|100|400|C
20190829|JFR|0|1000|1500|C
20190829|JG|0|0|200|C
20190829|JGH|0|0|800|C
20190829|JHB|0|1000|4300|C
20190829|JHG|0|7983|8898|C
20190829|JHS|0|0|400|C
20190829|JHY|0|100|100|C
20190829|JILL|0|6700|10400|C
20190829|JJSF|0|1300|1800|C
20190829|JKHY|0|300|300|C
20190829|JKJ|0|0|100|C
20190829|JKS|0|1500|2111|C
20190829|JLL|0|1800|2100|C
20190829|JLS|0|0|172|C
20190829|JMEI|0|2200|4700|C
20190829|JMF|0|1200|1600|C
20190829|JMIA|0|1000|1600|C
20190829|JMT|0|0|100|C
20190829|JNJ|0|6564|14269|C
20190829|JNK|0|8100|10900|C
20190829|JNPR|1200|32864|42164|C
20190829|JNUG|100|1936|4785|C
20190829|JOE|0|3200|3700|C
20190829|JOUT|0|100|200|C
20190829|JPC|0|1300|1400|C
20190829|JPGB|0|100|100|C
20190829|JPIN|0|0|100|C
20190829|JPM|100|53095|85234|C
20190829|JPM PRC|0|11732|26861|C
20190829|JPM PRD|0|10900|30762|C
20190829|JPM PRF|0|200|200|C
20190829|JPS|0|2100|4136|C
20190829|JPST|0|900|3300|C
20190829|JQC|0|3661|6361|C
20190829|JRI|100|300|900|C
20190829|JRO|0|400|2400|C
20190829|JRS|0|100|300|C
20190829|JRVR|0|294|294|C
20190829|JT|0|2800|4032|C
20190829|JVAL|0|0|1000|C
20190829|JW A|0|100|302|C
20190829|JWN|0|66737|86708|C
20190829|JYNT|0|0|100|C
20190829|K|200|17969|30058|C
20190829|KALA|0|400|600|C
20190829|KALU|0|500|600|C
20190829|KALV|0|210|210|C
20190829|KAMN|0|500|621|C
20190829|KAR|0|7248|10243|C
20190829|KBA|0|0|900|C
20190829|KBAL|0|200|3300|C
20190829|KBE|0|14343|31724|C
20190829|KBH|0|15430|19695|C
20190829|KBR|0|6200|7100|C
20190829|KBSF|100|100|100|C
20190829|KBWB|0|4900|5400|C
20190829|KBWD|0|600|600|C
20190829|KDMN|0|8535|15318|C
20190829|KDP|0|14249|20849|C
20190829|KE|0|100|200|C
20190829|KEG|0|1300|2700|C
20190829|KEM|0|7400|11209|C
20190829|KEP|0|2800|3800|C
20190829|KEX|100|500|719|C
20190829|KEY|1400|229201|366676|C
20190829|KEY PRJ|0|300|300|C
20190829|KEYS|0|1600|2800|C
20190829|KFRC|0|300|400|C
20190829|KFY|0|200|300|C
20190829|KGC|2000|824228|992234|C
20190829|KHC|100|92136|124605|C
20190829|KIDS|0|700|700|C
20190829|KIE|0|200|200|C
20190829|KIM|800|93498|109458|C
20190829|KIN|0|100|728|C
20190829|KIO|0|400|400|C
20190829|KIQ|0|1800|2800|C
20190829|KIRK|0|6950|21201|C
20190829|KKR|100|23800|27753|C
20190829|KL|200|12900|26700|C
20190829|KLAC|0|900|1100|C
20190829|KLDO|0|100|100|C
20190829|KLIC|0|900|2300|C
20190829|KLXE|0|400|500|C
20190829|KMB|0|1196|2313|C
20190829|KMF|0|300|1300|C
20190829|KMI|0|281225|393608|C
20190829|KMPH|0|0|200|C
20190829|KMPR|0|500|3629|C
20190829|KMT|0|2100|3100|C
20190829|KMX|0|1400|1800|C
20190829|KN|0|3500|7363|C
20190829|KNDI|0|2300|2800|C
20190829|KNL|0|1000|2000|C
20190829|KNOP|0|100|200|C
20190829|KNSL|0|0|200|C
20190829|KNX|600|9200|14900|C
20190829|KO|300|52627|93991|C
20190829|KOD|0|0|100|C
20190829|KODK|0|200|300|C
20190829|KOF|0|1100|1500|C
20190829|KOLD|0|900|900|C
