Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|JPI|0|105|205|C
20210218|JPIN|0|25|25|C
20210218|JPM|0|22563|42911|C
20210218|JPMB|0|0|400|C
20210218|JPS|0|600|900|C
20210218|JPST|0|31655|60422|C
20210218|JQC|0|1813|2918|C
20210218|JRI|0|122|978|C
20210218|JRJC|0|200|500|C
20210218|JRO|0|300|2011|C
20210218|JRS|0|200|844|C
20210218|JRVR|0|1304|1704|C
20210218|JSD|0|0|100|C
20210218|JT|0|400|2001|C
20210218|JTA|0|318|421|C
20210218|JTD|0|400|796|C
20210218|JUPW|115|1114|1324|C
20210218|JVA|0|1405|2416|C
20210218|JW A|0|935|1088|C
20210218|JWN|0|24173|43439|C
20210218|JWS|0|2526|11958|C
20210218|JWS WS|0|0|100|C
20210218|JWSM U|0|0|400|C
20210218|JXI|0|600|600|C
20210218|JYAC|0|0|100|C
20210218|JYNT|0|758|1243|C
20210218|K|2977|36036|79024|C
20210218|KAI|0|125|192|C
20210218|KAIIU|0|793|53114|C
20210218|KALA|0|8055|10868|C
20210218|KALU|0|1521|2485|C
20210218|KALV|31|1770|2869|C
20210218|KAMN|0|470|681|C
20210218|KAR|9598|48108|87898|C
20210218|KARS|0|200|200|C
20210218|KB|0|124|1227|C
20210218|KBA|0|1618|2449|C
20210218|KBAL|0|6528|16225|C
20210218|KBE|0|11566|20235|C
20210218|KBH|0|5502|14555|C
20210218|KBNT|735|3540|6876|C
20210218|KBR|0|12349|20412|C
20210218|KBSF|0|300|320|C
20210218|KBUY|0|100|200|C
20210218|KBWB|0|5902|6777|C
20210218|KBWD|0|2100|2701|C
20210218|KBWY|0|1551|1852|C
20210218|KC|0|4578|10607|C
20210218|KCCB|0|328|328|C
20210218|KDFI|0|2|302|C
20210218|KDMN|0|46843|65323|C
20210218|KDNY|0|268|335|C
20210218|KDP|0|59972|71949|C
20210218|KE|0|63|173|C
20210218|KELYA|0|899|1334|C
20210218|KEMQ|0|200|200|C
20210218|KEN|0|0|100|C
20210218|KEP|0|490|490|C
20210218|KEQU|0|0|30|C
20210218|KERN|1389|9727|13612|C
20210218|KERNW|0|300|1550|C
20210218|KEX|0|2397|3669|C
20210218|KEY|200|131287|184096|C
20210218|KEY PRI|0|0|100|C
20210218|KEYS|0|5873|10802|C
20210218|KFRC|0|744|899|C
20210218|KFS|0|100|100|C
20210218|KFY|0|694|1040|C
20210218|KGC|32025|397953|576103|C
20210218|KGRN|0|607|805|C
20210218|KHC|0|107411|157064|C
20210218|KIDS|0|1042|1121|C
20210218|KIE|0|1623|3695|C
20210218|KIIIU|0|3747|98050|C
20210218|KIM|0|45112|54296|C
20210218|KIN|0|2703|5464|C
20210218|KINZ|300|300|300|C
20210218|KINZW|0|100|100|C
20210218|KIQ|1676|24853|25853|C
20210218|KIRK|0|929|1412|C
20210218|KKR|0|12941|23999|C
20210218|KL|700|21153|31329|C
20210218|KLAC|46|12868|14465|C
20210218|KLDO|0|1200|2084|C
20210218|KLIC|0|2992|5781|C
20210218|KLR|0|5516|16890|C
20210218|KLR WS|0|740|740|C
20210218|KLXE|0|474|474|C
20210218|KMB|0|12202|16741|C
20210218|KMDA|0|817|1523|C
20210218|KMF|0|1517|3981|C
20210218|KMI|1012|234830|414592|C
20210218|KMLM|0|0|9|C
20210218|KMPH|0|2375|4078|C
20210218|KMPR|0|2489|3400|C
20210218|KMT|0|5919|7165|C
20210218|KMX|0|6755|10321|C
20210218|KN|0|2996|5271|C
20210218|KNDI|0|32886|40849|C
20210218|KNL|0|2375|4375|C
20210218|KNOP|0|1940|2040|C
20210218|KNSA|0|2669|3654|C
20210218|KNSL|0|1006|1227|C
20210218|KNTE|0|1402|2015|C
20210218|KNX|0|11112|18869|C
20210218|KO|102|68405|162048|C
20210218|KOD|0|2872|3343|C
20210218|KODK|0|8500|13514|C
20210218|KOF|676|1427|1528|C
20210218|KOLD|0|3812|6452|C
20210218|KOMP|0|1330|1406|C
20210218|KOP|0|377|881|C
20210218|KOPN|1861|18491|37930|C
20210218|KOR|600|2500|3832|C
20210218|KORP|0|100|100|C
20210218|KORU|0|1216|2630|C
20210218|KOS|0|132532|192855|C
20210218|KOSS|0|7166|8812|C
20210218|KPTI|0|8053|18247|C
20210218|KR|0|63973|84781|C
20210218|KRA|0|824|1828|C
20210218|KRBP|0|0|100|C
20210218|KRC|0|5887|13271|C
20210218|KRE|1748|59786|69380|C
20210218|KREF|0|506|2250|C
20210218|KRG|0|3337|18103|C
20210218|KRKR|0|3603|4327|C
20210218|KRMD|0|1902|3783|C
20210218|KRNLU|0|0|900|C
20210218|KRNT|0|1485|3688|C
20210218|KRNY|0|6205|10672|C
20210218|KRO|0|2256|4543|C
20210218|KRON|0|76|176|C
20210218|KROS|0|458|737|C
20210218|KRP|0|308|647|C
20210218|KRTX|0|1051|1250|C
20210218|KRUS|0|86|186|C
20210218|KRYS|0|1508|2175|C
20210218|KSA|0|4337|5463|C
20210218|KSMT|100|352|1299|C
20210218|KSMTW|0|100|100|C
20210218|KSS|0|31597|74413|C
20210218|KSTR|0|200|300|C
20210218|KSU|0|5946|7178|C
20210218|KT|0|8075|10956|C
20210218|KTB|0|2796|5280|C
20210218|KTCC|0|553|740|C
20210218|KTOS|441|13439|25623|C
20210218|KTRA|0|1300|1300|C
20210218|KUKE|0|295|929|C
20210218|KURA|0|3786|5352|C
20210218|KURE|0|443|3123|C
20210218|KVHI|0|100|302|C
20210218|KW|100|12847|18892|C
20210218|KWAC|0|0|100|C
20210218|KWAC WS|0|2900|2900|C
20210218|KWEB|0|14550|21514|C
20210218|KWR|0|559|678|C
20210218|KXI|0|300|700|C
20210218|KXIN|0|6830|7530|C
20210218|KYMR|0|415|830|C
20210218|KYN|0|624|1544|C
20210218|KZIA|0|0|267|C
20210218|KZR|0|1897|2067|C
20210218|L|0|11622|15263|C
20210218|LABD|101|121237|273446|C
20210218|LABP|0|434|1015|C
20210218|LABU|203|4621|6693|C
20210218|LAC|200|19621|42486|C
20210218|LACQW|0|70|70|C
20210218|LAD|0|1355|1822|C
20210218|LADR|0|9057|10753|C
20210218|LAIX|0|2542|3142|C
20210218|LAKE|0|1600|2630|C
20210218|LAMR|0|741|1242|C
20210218|LANC|0|233|419|C
20210218|LAND|0|1600|2305|C
20210218|LASR|311|5780|11082|C
20210218|LATN|0|100|100|C
20210218|LATNW|0|0|600|C
20210218|LAUR|0|3648|6155|C
20210218|LAWS|0|3|3|C
20210218|LAZ|0|5250|6521|C
20210218|LAZR|100|22355|32151|C
20210218|LAZY|0|898|1541|C
20210218|LB|4|15325|21287|C
20210218|LBAI|0|1438|3460|C
20210218|LBC|0|499|888|C
20210218|LBRDA|0|179|318|C
20210218|LBRDK|8|4512|5667|C
20210218|LBRT|0|11751|25323|C
20210218|LBTYA|0|16699|48498|C
20210218|LBTYK|0|17984|24095|C
20210218|LC|410|11918|14397|C
20210218|LCAP|0|100|100|C
20210218|LCAPU|0|0|2|C
20210218|LCAPW|0|0|1700|C
20210218|LCI|0|3311|5932|C
20210218|LCII|0|577|982|C
20210218|LCNB|0|122|422|C
20210218|LCTX|0|6666|9119|C
20210218|LCY|0|597|1006|C
20210218|LCYAW|0|85|85|C
20210218|LDI|2205|2805|5001|C
20210218|LDL|0|420|726|C
20210218|LDOS|0|3361|4816|C
20210218|LDP|0|0|446|C
20210218|LDUR|0|0|668|C
20210218|LE|0|0|390|C
20210218|LEA|0|4122|4817|C
20210218|LEAF|0|823|5015|C
20210218|LEAP|4|6|106|C
20210218|LEAP U|0|0|8|C
20210218|LECO|0|2351|3061|C
20210218|LEDS|0|2081|2612|C
20210218|LEE|0|1797|4657|C
20210218|LEG|48|6647|8089|C
20210218|LEGH|0|101|101|C
20210218|LEGN|0|1504|2265|C
20210218|LEGOU|0|0|998|C
20210218|LEGR|0|0|100|C
20210218|LEJU|100|1100|1875|C
20210218|LEMB|0|983|1184|C
20210218|LEN|32|24673|41305|C
20210218|LEN B|0|100|300|C
20210218|LEO|0|600|600|C
20210218|LESL|0|20628|45133|C
20210218|LEU|0|405|684|C
20210218|LEVI|0|14713|16375|C
20210218|LEXX|0|100|325|C
20210218|LFC|0|576|961|C
20210218|LFTR|100|407|1800|C
20210218|LFTRU|0|100|100|C
20210218|LFTRW|0|200|200|C
20210218|LFUS|0|547|987|C
20210218|LFVN|0|485|1247|C
20210218|LGACU|0|1300|2085|C
20210218|LGF A|0|2366|2587|C
20210218|LGF B|0|1118|2338|C
20210218|LGHL|39498|77038|132161|C
20210218|LGHLW|0|200|200|C
20210218|LGIH|0|781|850|C
20210218|LGND|0|2918|3573|C
20210218|LGOV|0|0|100|C
20210218|LH|0|3669|4436|C
20210218|LHCG|0|755|1386|C
20210218|LHDX|0|1137|4507|C
20210218|LHX|0|3651|4618|C
20210218|LI|217|32638|61377|C
20210218|LIFE|100|4045|6441|C
20210218|LII|0|1187|1954|C
20210218|LILA|0|1006|1823|C
20210218|LILAK|0|6598|10260|C
20210218|LIN|2|2600|7359|C
20210218|LINC|0|1396|3175|C
20210218|LIND|0|300|371|C
20210218|LIQT|0|1120|1604|C
20210218|LIT|0|6284|13290|C
20210218|LITB|2948|6655|10595|C
20210218|LITE|0|3935|5595|C
20210218|LIVN|0|2165|3165|C
20210218|LIVX|572|17351|24413|C
20210218|LIZI|0|1550|6794|C
20210218|LJAQU|0|100|100|C
20210218|LJPC|100|2313|3316|C
20210218|LKCO|136411|449095|673855|C
20210218|LKFN|0|1135|1835|C
20210218|LKOR|0|0|3|C
20210218|LKQ|0|21459|29385|C
20210218|LL|0|2912|3966|C
20210218|LLIT|100|1912|3682|C
20210218|LLNW|0|42647|50298|C
20210218|LLY|6|21581|37992|C
20210218|LMACU|0|100|240|C
20210218|LMAT|0|2621|2634|C
20210218|LMB|0|200|404|C
20210218|LMBS|0|6503|9156|C
20210218|LMFA|0|19640|24058|C
20210218|LMND|0|9992|12755|C
20210218|LMNL|100|3941|5761|C
20210218|LMNR|0|406|506|C
20210218|LMNX|0|4086|7770|C
20210218|LMPX|0|109|229|C
20210218|LMRK|0|326|438|C
20210218|LMST|0|100|100|C
20210218|LMT|0|1678|3048|C
20210218|LNC|0|15633|26107|C
20210218|LNDC|0|135|1080|C
20210218|LNG|9|18722|32826|C
20210218|LNN|0|819|1356|C
20210218|LNSR|0|79|94|C
20210218|LNT|0|15808|24304|C
20210218|LNTH|0|5021|7107|C
20210218|LOB|0|2411|2869|C
20210218|LOCO|0|1313|4582|C
20210218|LODE|9818|114658|156539|C
20210218|LOGC|0|1006|1610|C
20210218|LOGI|0|1101|1702|C
20210218|LOMA|0|3387|7805|C
20210218|LOOP|0|4290|4936|C
20210218|LOPE|0|6156|6878|C
20210218|LORL|0|2144|2484|C
20210218|LOTZ|0|7987|12477|C
20210218|LOTZW|0|500|500|C
20210218|LOUP|0|100|100|C
20210218|LOV|0|732|1133|C
20210218|LOVE|0|1688|2295|C
20210218|LOW|100|7882|14868|C
20210218|LPCN|0|14273|15223|C
20210218|LPG|0|9178|11389|C
20210218|LPI|0|752|1072|C
20210218|LPL|0|100|1128|C
20210218|LPLA|0|1295|2412|C
20210218|LPRO|0|5535|10925|C
20210218|LPSN|0|2099|3837|C
20210218|LPTH|0|1398|1800|C
20210218|LPTX|400|2305|7588|C
20210218|LPX|0|10409|20354|C
20210218|LQD|420|215689|249176|C
20210218|LQDA|0|3920|4918|C
20210218|LQDH|0|0|1|C
20210218|LQDT|0|1450|2864|C
20210218|LRCX|5|5854|9254|C
20210218|LRGF|0|0|700|C
20210218|LRMR|0|2204|2266|C
20210218|LRN|0|3878|5474|C
20210218|LSAF|0|58|58|C
20210218|LSCC|0|4875|6800|C
20210218|LSEA|0|1822|2058|C
20210218|LSEAW|0|500|500|C
20210218|LSF|0|12|12|C
20210218|LSI|0|2126|2733|C
20210218|LSPD|0|9724|13455|C
20210218|LSST|0|200|200|C
20210218|LSTR|0|274|426|C
20210218|LSXMA|13|1928|3083|C
20210218|LSXMK|0|6513|9759|C
20210218|LTBR|0|136|1465|C
20210218|LTC|0|612|748|C
20210218|LTHM|122|12765|31449|C
20210218|LTPZ|0|776|964|C
20210218|LTRN|0|587|1357|C
20210218|LTRPA|0|14173|23782|C
20210218|LTRPB|0|115|410|C
20210218|LTRX|0|5312|8428|C
20210218|LU|0|29798|40850|C
20210218|LUB|0|700|1572|C
20210218|LULU|0|6642|8684|C
20210218|LUMN|0|135831|187966|C
20210218|LUNA|0|714|996|C
20210218|LUNG|0|311|1421|C
20210218|LUV|2|45892|72324|C
20210218|LUXA|0|300|900|C
20210218|LUXAU|0|147|317|C
20210218|LVS|68|38184|80789|C
20210218|LW|0|2687|3959|C
20210218|LWACU|0|100|1000|C
20210218|LWAY|0|146|146|C
20210218|LX|0|4831|9660|C
20210218|LXFR|0|305|317|C
20210218|LXP|0|12051|24425|C
20210218|LXRX|0|6042|8552|C
20210218|LXU|0|2604|3568|C
20210218|LYB|80|7445|11545|C
20210218|LYFT|300|27703|52262|C
20210218|LYG|0|156332|206077|C
20210218|LYL|260|1129|5143|C
20210218|LYRA|0|460|460|C
20210218|LYTS|7|415|1100|C
20210218|LYV|20|13923|16266|C
20210218|LZB|267|5471|7430|C
20210218|M|0|129527|165352|C
20210218|MA|0|14410|24223|C
20210218|MAA|0|827|1360|C
20210218|MAAC|20|220|220|C
20210218|MAC|170|26381|44985|C
20210218|MACAU|0|700|701|C
20210218|MACK|0|545|819|C
20210218|MAG|600|6172|11435|C
20210218|MAGS|0|0|151|C
20210218|MAIN|0|2230|3759|C
20210218|MAN|0|624|978|C
20210218|MANH|0|631|1600|C
20210218|MANT|0|1013|1204|C
20210218|MANU|0|1801|4910|C
20210218|MAR|0|12340|15552|C
20210218|MARA|1197|54067|64212|C
20210218|MARK|153|33687|40436|C
20210218|MARPS|0|100|300|C
20210218|MAS|0|12476|19339|C
20210218|MASI|0|366|801|C
20210218|MASS|0|1345|1818|C
20210218|MAT|0|19300|37831|C
20210218|MATW|0|134|237|C
20210218|MATX|0|369|441|C
20210218|MAV|0|500|500|C
20210218|MAX|0|440|440|C
20210218|MAXN|29|2107|2870|C
20210218|MAXR|128|6135|12886|C
20210218|MBB|0|2029|4415|C
20210218|MBCN|0|17|29|C
20210218|MBI|0|6557|11025|C
20210218|MBII|0|1445|5436|C
20210218|MBIN|0|237|296|C
20210218|MBIO|0|12923|16188|C
20210218|MBOT|0|100|100|C
20210218|MBRX|0|706|1431|C
20210218|MBT|0|95625|133967|C
20210218|MBUU|0|1215|1815|C
20210218|MBWM|0|409|609|C
20210218|MC|0|2146|4344|C
20210218|MCB|0|0|23|C
20210218|MCBC|0|717|2388|C
20210218|MCBS|0|553|553|C
20210218|MCD|0|11811|24864|C
20210218|MCF|0|2587|3052|C
20210218|MCFE|0|1563|7031|C
20210218|MCFT|0|322|778|C
20210218|MCHI|1|16562|25047|C
20210218|MCHP|156|15503|47074|C
20210218|MCHX|0|800|838|C
20210218|MCK|0|3186|4293|C
20210218|MCN|0|560|560|C
20210218|MCO|0|3241|6844|C
20210218|MCRB|10|5696|6894|C
20210218|MCRI|0|9|11|C
20210218|MCS|0|3534|5412|C
20210218|MCY|0|2598|3356|C
20210218|MD|5310|36127|123092|C
20210218|MDB|0|2073|3765|C
20210218|MDC|0|3586|4699|C
20210218|MDCA|0|706|4680|C
20210218|MDGL|0|1607|1776|C
20210218|MDGS|0|1575|2082|C
20210218|MDIA|0|100|100|C
20210218|MDIV|0|0|100|C
20210218|MDJH|0|100|200|C
20210218|MDLA|0|4277|4898|C
20210218|MDLQ|0|353|353|C
20210218|MDLX|0|0|100|C
20210218|MDLY|0|100|100|C
20210218|MDLZ|200|15245|36856|C
20210218|MDNA|200|2398|5033|C
20210218|MDP|0|5637|8046|C
20210218|MDRR|100|700|1150|C
20210218|MDRX|0|29539|41798|C
20210218|MDT|152|45810|87633|C
20210218|MDU|0|8556|14224|C
20210218|MDVL|0|100|400|C
20210218|MDWD|0|455|755|C
20210218|MDXG|0|3901|5913|C
20210218|MDY|0|2149|2615|C
20210218|MDYV|0|428|464|C
20210218|MEC|0|190|330|C
20210218|MED|0|529|668|C
20210218|MEDP|0|3708|3966|C
20210218|MEG|0|916|1346|C
20210218|MEI|0|956|2256|C
20210218|MEIP|0|11602|15180|C
20210218|MELI|0|947|2101|C
20210218|MEOH|0|4452|7079|C
20210218|MER PRK|0|0|800|C
20210218|MERC|0|888|2314|C
20210218|MESA|0|2850|7502|C
20210218|MESO|0|1442|2438|C
20210218|MET|200|46852|78354|C
20210218|METC|0|260|950|C
20210218|METX|0|8006|9506|C
20210218|MFA|0|176704|213036|C
20210218|MFC|3357|48924|62460|C
20210218|MFD|0|194|394|C
20210218|MFEM|0|100|1000|C
20210218|MFG|0|1475|1575|C
20210218|MFGP|0|3342|3499|C
20210218|MFH|0|600|700|C
20210218|MFIN|0|200|315|C
20210218|MFM|0|0|47|C
20210218|MFMS|0|100|100|C
20210218|MFUS|0|0|5|C
20210218|MG|0|508|708|C
20210218|MGA|300|15014|28216|C
20210218|MGC|0|800|1491|C
20210218|MGEE|0|109|135|C
20210218|MGI|100|8616|10184|C
20210218|MGIC|0|211|369|C
20210218|MGK|0|424|726|C
20210218|MGLN|0|3817|5231|C
20210218|MGM|139|29571|59642|C
20210218|MGNI|0|11724|19597|C
20210218|MGNX|0|6561|10082|C
20210218|MGP|0|4971|10934|C
20210218|MGPI|0|1924|2224|C
20210218|MGRC|0|52|154|C
20210218|MGTA|223|2679|4416|C
20210218|MGTX|0|0|18|C
20210218|MGU|0|0|53|C
20210218|MGV|0|608|608|C
20210218|MGY|1101|21677|39459|C
20210218|MHD|0|0|65|C
20210218|MHF|0|200|500|C
20210218|MHH|0|244|250|C
20210218|MHI|0|290|1190|C
20210218|MHK|0|2953|3465|C
20210218|MHLA|0|286|286|C
20210218|MHLD|0|3487|5558|C
20210218|MHNC|0|0|500|C
20210218|MHO|0|1010|1367|C
20210218|MIC|0|6095|10396|C
20210218|MICT|9706|61027|145338|C
20210218|MIDD|0|5957|6291|C
20210218|MIE|0|3402|4184|C
20210218|MIK|0|23142|39324|C
20210218|MILE|200|1760|2433|C
20210218|MIME|0|3668|5178|C
20210218|MIN|0|100|300|C
20210218|MINC|0|0|142|C
20210218|MIND|0|193|198|C
20210218|MINT|0|770|1225|C
20210218|MIRM|0|1007|1207|C
20210218|MIT U|0|0|800|C
20210218|MITK|0|2029|5185|C
20210218|MITO|0|4236|5055|C
20210218|MITT|0|9860|10884|C
20210218|MIXT|0|200|300|C
20210218|MIY|0|797|897|C
20210218|MJ|19|6649|8343|C
20210218|MJO|0|120|120|C
20210218|MKC|0|13399|20240|C
20210218|MKD|1261|12296|16082|C
20210218|MKGI|0|497|1482|C
20210218|MKL|0|109|450|C
20210218|MKSI|0|1376|2336|C
20210218|MKTX|0|1653|2041|C
20210218|MLAB|0|398|406|C
20210218|MLAC|0|0|100|C
20210218|MLCO|0|24501|36199|C
20210218|MLHR|0|1468|2097|C
20210218|MLI|0|2430|4176|C
20210218|MLM|0|1524|1906|C
20210218|MLND|0|1749|2549|C
20210218|MLPA|0|2128|2229|C
20210218|MLPX|0|1334|1635|C
20210218|MLR|0|227|257|C
20210218|MLSS|0|8442|10827|C
20210218|MMAC|0|1|1|C
20210218|MMC|0|25604|33000|C
20210218|MMD|0|100|300|C
20210218|MMI|0|620|830|C
20210218|MMIT|0|0|200|C
20210218|MMLP|1110|3694|6248|C
20210218|MMM|0|14215|20297|C
20210218|MMP|0|9886|14409|C
20210218|MMS|0|2082|5096|C
20210218|MMSI|0|4700|5910|C
20210218|MMT|0|400|500|C
20210218|MMU|0|600|700|C
20210218|MMX|100|2339|5042|C
20210218|MMYT|0|2198|3284|C
20210218|MN|0|534|1334|C
20210218|MNA|0|100|100|C
20210218|MNKD|0|25154|34058|C
20210218|MNOV|0|2102|2505|C
20210218|MNP|0|0|200|C
20210218|MNPR|232|232|451|C
20210218|MNR|0|6596|7166|C
20210218|MNRL|0|2156|2851|C
20210218|MNRO|0|1058|1504|C
20210218|MNSO|0|4528|10600|C
20210218|MNST|0|10639|26078|C
20210218|MNTK|0|1|608|C
20210218|MNTX|0|0|100|C
20210218|MO|0|18309|50225|C
20210218|MOD|0|3734|4888|C
20210218|MODN|0|948|1060|C
20210218|MODV|0|387|616|C
20210218|MOFG|0|12|12|C
20210218|MOG A|0|128|141|C
20210218|MOGO|4983|13054|25631|C
20210218|MOGU|0|913|4859|C
20210218|MOH|0|1304|2071|C
20210218|MOHO|0|0|370|C
20210218|MOMO|0|36909|53267|C
20210218|MONCU|0|0|223|C
20210218|MOO|0|77|177|C
20210218|MOON|0|461|975|C
20210218|MOR|100|174|175|C
20210218|MORF|447|956|1453|C
20210218|MORN|0|340|1179|C
20210218|MORT|0|12910|18070|C
20210218|MOS|3519|56235|110057|C
20210218|MOSY|1426|11949|23839|C
20210218|MOTNU|0|100|100|C
20210218|MOTNW|0|100|500|C
20210218|MOTS|776|103994|139274|C
20210218|MOTV WS|0|0|100|C
20210218|MOV|0|640|1897|C
20210218|MOXC|0|1600|5472|C
20210218|MP|0|10813|21202|C
20210218|MPA|0|200|594|C
20210218|MPAA|0|324|1884|C
20210218|MPC|1232|45187|58609|C
20210218|MPLN|25078|38452|41656|C
20210218|MPLN WS|0|0|800|C
20210218|MPLX|400|6070|11813|C
20210218|MPW|0|31245|45178|C
20210218|MPWR|0|2902|3687|C
20210218|MQT|0|457|1009|C
20210218|MRACU|0|100|100|C
20210218|MRAM|0|896|1096|C
20210218|MRC|0|5255|7998|C
20210218|MRCC|0|318|828|C
20210218|MRCY|0|1202|3056|C
20210218|MREO|300|16073|33841|C
20210218|MRIN|0|638|938|C
20210218|MRK|4|37494|118877|C
20210218|MRKR|0|1076|1077|C
20210218|MRNA|200|13603|18247|C
20210218|MRNS|0|1542|2764|C
20210218|MRO|3408|259794|459134|C
20210218|MRSN|0|4778|6818|C
20210218|MRTN|0|1713|7270|C
20210218|MRTX|0|2582|3826|C
20210218|MRUS|0|699|1839|C
20210218|MRVI|0|925|1635|C
20210218|MRVL|80|36952|163739|C
20210218|MS|78|17465|44709|C
20210218|MSA|0|700|839|C
20210218|MSBI|0|1564|3100|C
20210218|MSCI|0|3406|4452|C
20210218|MSD|0|0|1|C
20210218|MSEX|0|1250|1472|C
20210218|MSFT|155|60838|89699|C
20210218|MSGE|0|160|261|C
20210218|MSGM|0|99|100|C
20210218|MSGN|0|5186|6057|C
20210218|MSGS|0|1439|1723|C
20210218|MSI|0|3808|4525|C
20210218|MSM|0|1504|2037|C
20210218|MSN|100|105|873|C
20210218|MSON|0|285|286|C
20210218|MSOS|0|1847|3753|C
20210218|MSP|0|3848|6679|C
20210218|MSTR|100|4069|6026|C
20210218|MT|0|21399|30870|C
20210218|MTA|0|300|428|C
20210218|MTAC|0|161|161|C
20210218|MTACU|0|0|600|C
20210218|MTB|0|1340|1730|C
20210218|MTBC|0|1015|1749|C
20210218|MTC|941|4392|5072|C
20210218|MTCH|0|9020|13683|C
20210218|MTCR|66|175|369|C
20210218|MTD|0|748|1213|C
20210218|MTDR|1258|17878|31362|C
20210218|MTEM|700|10053|19743|C
20210218|MTG|0|42503|70711|C
20210218|MTH|0|2272|3088|C
20210218|MTL|0|375|575|C
20210218|MTL PR|0|0|40|C
20210218|MTLS|8|784|1561|C
20210218|MTN|0|1723|2538|C
20210218|MTNB|0|23508|43409|C
20210218|MTOR|0|2538|3586|C
20210218|MTP|0|500|813|C
20210218|MTRN|0|575|696|C
20210218|MTRX|0|982|2023|C
20210218|MTSC|0|9|14|C
20210218|MTSI|0|1358|2535|C
20210218|MTSL|0|700|900|C
20210218|MTT|0|100|321|C
20210218|MTUM|0|505|824|C
20210218|MTW|0|2195|2939|C
20210218|MTX|0|1251|1927|C
20210218|MTZ|0|1555|3469|C
20210218|MU|514|46473|89809|C
20210218|MUA|0|497|497|C
20210218|MUB|0|2434|10049|C
20210218|MUE|0|400|400|C
20210218|MUFG|0|18917|23582|C
20210218|MUH|0|0|80|C
20210218|MUJ|0|500|514|C
20210218|MUNI|0|200|200|C
20210218|MUR|100|14736|19816|C
20210218|MUSA|0|2032|2305|C
20210218|MUX|3300|125476|213801|C
20210218|MVF|0|600|3400|C
20210218|MVIS|3983|44576|84048|C
20210218|MVO|0|600|700|C
20210218|MVT|0|75|75|C
20210218|MVV|0|260|261|C
20210218|MWA|0|5233|7650|C
20210218|MWK|0|2301|6794|C
20210218|MX|0|5165|8409|C
20210218|MXDU|0|0|317|C
20210218|MXI|0|233|233|C
20210218|MXIM|42|5012|9303|C
20210218|MXL|0|2150|2369|C
20210218|MYC|0|0|2|C
20210218|MYD|0|681|781|C
20210218|MYE|0|103|311|C
20210218|MYF|0|300|600|C
20210218|MYGN|0|3931|8915|C
20210218|MYI|0|0|100|C
20210218|MYJ|0|604|706|C
20210218|MYO|69|169|1309|C
20210218|MYOV|0|2218|3803|C
20210218|MYRG|0|610|1382|C
20210218|MYSZ|204|504|1481|C
20210218|MYT|100|6007|10187|C
20210218|MYTE|0|203|470|C
20210218|NAACU|0|0|200|C
20210218|NAC|0|0|469|C
20210218|NAD|0|100|100|C
20210218|NAIL|0|257|770|C
20210218|NAK|83659|153872|244448|C
20210218|NAKD|56352|844811|1139697|C
20210218|NAN|0|100|100|C
20210218|NANR|0|100|100|C
20210218|NAOV|0|5892|9789|C
20210218|NARI|0|991|2562|C
20210218|NAT|200|73646|92903|C
20210218|NATH|0|4|4|C
20210218|NATI|0|4529|6043|C
20210218|NAV|0|3046|9873|C
20210218|NAVB|0|440|700|C
20210218|NAVI|0|20699|27106|C
20210218|NBAC|0|190|190|C
20210218|NBB|0|500|544|C
20210218|NBEV|419|68552|75278|C
20210218|NBH|0|22|98|C
20210218|NBHC|0|237|425|C
20210218|NBIX|2|2793|4870|C
20210218|NBLX|0|3855|8038|C
20210218|NBN|0|1|1|C
20210218|NBR|0|900|1319|C
20210218|NBR PRA|0|100|100|C
20210218|NBRV|0|11785|14769|C
20210218|NBSE|0|1499|2255|C
20210218|NBTB|0|851|1494|C
20210218|NBY|10129|51162|83765|C
20210218|NC|0|91|91|C
20210218|NCBS|0|192|279|C
20210218|NCLH|237|44666|82459|C
20210218|NCMI|0|1237|4379|C
20210218|NCNA|0|2206|3301|C
20210218|NCNO|100|10914|12454|C
20210218|NCR|100|7016|13204|C
20210218|NCTY|100|3066|4382|C
20210218|NCV|0|1128|1702|C
20210218|NCZ|0|1095|1395|C
20210218|NDAQ|0|5205|8453|C
20210218|NDLS|0|1605|5631|C
20210218|NDP|0|100|100|C
20210218|NDRA|21|12063|16263|C
20210218|NDRAW|100|100|200|C
20210218|NDSN|0|2194|3161|C
20210218|NEA|0|0|300|C
20210218|NEAR|0|3018|3420|C
20210218|NEE|0|32245|73020|C
20210218|NEE PRK|0|100|100|C
20210218|NEE PRO|0|510|1031|C
20210218|NEE PRP|0|1036|1036|C
20210218|NEE PRQ|0|38|73|C
20210218|NEM|596|40579|89134|C
20210218|NEO|0|1706|2896|C
20210218|NEOG|0|647|647|C
20210218|NEON|0|806|1929|C
20210218|NEOS|240|13969|16469|C
20210218|NEP|0|405|630|C
20210218|NEPT|10758|77590|129526|C
20210218|NERD|0|328|591|C
20210218|NERV|0|2211|3602|C
20210218|NES|0|100|529|C
20210218|NESR|0|364|764|C
20210218|NET|0|10433|14270|C
20210218|NETE|200|3114|3421|C
20210218|NETI|0|376|744|C
20210218|NEU|0|10|12|C
20210218|NEV|0|800|1000|C
20210218|NEW|0|1535|3313|C
20210218|NEWA|0|100|928|C
20210218|NEWR|0|3407|3612|C
20210218|NEWT|0|200|305|C
20210218|NEX|200|19413|29902|C
20210218|NEXA|0|69|69|C
