Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|FOR|0|100|100|C
20190624|FORM|0|3400|4800|C
20190624|FORR|0|900|1200|C
20190624|FOSL|0|6500|8375|C
20190624|FOX|0|9457|24408|C
20190624|FOXA|0|25668|36368|C
20190624|FOXF|0|700|900|C
20190624|FPAY|0|0|100|C
20190624|FPE|0|2837|5037|C
20190624|FPF|0|500|500|C
20190624|FPH|0|1000|1600|C
20190624|FPI|0|868|1768|C
20190624|FPL|0|900|1100|C
20190624|FPRX|0|4400|6900|C
20190624|FR|0|1500|2800|C
20190624|FRA|0|1800|2100|C
20190624|FRAC|0|19735|26335|C
20190624|FRAN|0|6700|9500|C
20190624|FRBK|0|1300|2800|C
20190624|FRC|0|1000|1300|C
20190624|FRED|0|700|3500|C
20190624|FREL|0|100|100|C
20190624|FRGI|0|0|300|C
20190624|FRI|0|2000|2000|C
20190624|FRME|0|300|400|C
20190624|FRO|0|10400|20806|C
20190624|FRPT|0|1300|3500|C
20190624|FRSX|0|0|120|C
20190624|FRT|0|800|1900|C
20190624|FRTA|0|100|100|C
20190624|FSCT|0|300|800|C
20190624|FSD|0|700|900|C
20190624|FSK|0|13121|14820|C
20190624|FSLR|0|2300|2900|C
20190624|FSLY|0|300|600|C
20190624|FSM|18272|72169|102193|C
20190624|FSP|0|3700|4600|C
20190624|FSS|0|1300|2100|C
20190624|FSV|0|300|1100|C
20190624|FTAI|0|500|1300|C
20190624|FTCH|7240|8540|8740|C
20190624|FTCS|0|0|100|C
20190624|FTDR|0|1200|2300|C
20190624|FTGC|0|0|100|C
20190624|FTI|100|45274|61325|C
20190624|FTK|0|7400|11000|C
20190624|FTLS|0|0|200|C
20190624|FTNT|0|1900|3800|C
20190624|FTR|0|39569|46369|C
20190624|FTS|0|2200|2200|C
20190624|FTSD|0|0|7500|C
20190624|FTSI|0|6000|10250|C
20190624|FTSL|0|0|300|C
20190624|FTSM|0|300|900|C
20190624|FTV|0|400|400|C
20190624|FTXG|0|0|100|C
20190624|FUL|0|209|309|C
20190624|FULT|0|11900|13327|C
20190624|FUN|0|600|600|C
20190624|FUND|0|100|100|C
20190624|FV|0|200|200|C
20190624|FVCB|0|300|400|C
20190624|FVD|0|1900|2900|C
20190624|FVRR|100|900|1900|C
20190624|FWONK|0|2400|3100|C
20190624|FWRD|0|1100|1200|C
20190624|FXD|0|0|100|C
20190624|FXE|0|300|400|C
20190624|FXG|0|100|100|C
20190624|FXI|0|200511|255586|C
20190624|FXL|0|0|108|C
20190624|FXN|0|500|600|C
20190624|FXNC|0|0|100|C
20190624|FXO|0|100|200|C
20190624|FXP|0|500|500|C
20190624|FXU|0|100|100|C
20190624|FXY|0|0|200|C
20190624|FXZ|0|100|100|C
20190624|G|0|3379|5179|C
20190624|GAB|0|7700|8900|C
20190624|GABC|0|200|300|C
20190624|GAIN|0|1400|1700|C
20190624|GAL|0|0|500|C
20190624|GALT|0|2200|4200|C
20190624|GAM|0|2269|2269|C
20190624|GARS|0|100|200|C
20190624|GASL|0|5721|7221|C
20190624|GASS|0|100|400|C
20190624|GASX|0|100|100|C
20190624|GATX|0|300|300|C
20190624|GBCI|0|200|778|C
20190624|GBDC|0|900|1400|C
20190624|GBLI|0|0|100|C
20190624|GBT|0|2800|3400|C
20190624|GBX|0|400|500|C
20190624|GCAP|0|3668|3668|C
20190624|GCI|0|11113|14113|C
20190624|GCO|0|300|600|C
20190624|GCOW|0|0|100|C
20190624|GCP|0|1400|2300|C
20190624|GD|0|600|1250|C
20190624|GDDY|0|1213|1913|C
20190624|GDEN|0|400|400|C
20190624|GDI|0|9892|12875|C
20190624|GDOT|0|100|600|C
20190624|GDS|0|617|1117|C
20190624|GDV|100|500|1449|C
20190624|GDX|0|1379259|1615571|C
20190624|GDXJ|0|224735|414341|C
20190624|GDXS|0|0|100|C
20190624|GDXX|0|0|100|C
20190624|GE|0|379230|560916|C
20190624|GEC|0|700|700|C
20190624|GEF|0|200|200|C
20190624|GEL|0|900|1700|C
20190624|GEMP|0|100|100|C
20190624|GEN|0|2700|5600|C
20190624|GEO|100|1500|2200|C
20190624|GER|0|1100|1900|C
20190624|GERN|0|13684|25984|C
20190624|GES|200|29564|38591|C
20190624|GEVO|0|1700|2200|C
20190624|GFI|0|153301|239823|C
20190624|GFN|0|500|500|C
20190624|GGAL|0|400|800|C
20190624|GGB|100|29318|33139|C
20190624|GGG|0|300|300|C
20190624|GGN|0|9576|10176|C
20190624|GGT|100|500|600|C
20190624|GH|0|700|1100|C
20190624|GHC|0|400|700|C
20190624|GHDX|0|1178|1678|C
20190624|GHL|0|0|900|C
20190624|GHY|0|300|5100|C
20190624|GIB|100|1700|1700|C
20190624|GIII|0|3896|6296|C
20190624|GIL|0|3000|3700|C
20190624|GILD|100|9539|22014|C
20190624|GIM|0|3600|6605|C
20190624|GIS|0|6016|20740|C
20190624|GKOS|0|300|400|C
20190624|GLAD|0|900|1400|C
20190624|GLBS|0|0|100|C
20190624|GLD|0|66649|93549|C
20190624|GLDD|0|7500|13976|C
20190624|GLDM|0|90443|120117|C
20190624|GLL|0|3500|6700|C
20190624|GLNG|0|1900|3400|C
20190624|GLO|0|1700|2000|C
20190624|GLOB|0|700|2035|C
20190624|GLOG|0|2500|3700|C
20190624|GLOP|0|900|1000|C
20190624|GLPG|0|100|100|C
20190624|GLPI|0|3100|7000|C
20190624|GLRE|0|2000|2400|C
20190624|GLT|0|1905|2605|C
20190624|GLUU|0|23433|28461|C
20190624|GLW|0|51180|65191|C
20190624|GLYC|0|500|500|C
20190624|GM|0|75257|84141|C
20190624|GME|0|49507|65405|C
20190624|GMED|0|300|400|C
20190624|GMLP|0|700|2500|C
20190624|GMO|0|600|1800|C
20190624|GMRE|0|921|1421|C
20190624|GMS|0|300|500|C
20190624|GMZ|0|1295|2496|C
20190624|GNC|0|38370|40031|C
20190624|GNCA|0|300|700|C
20190624|GNE|0|1200|1600|C
20190624|GNK|0|100|200|C
20190624|GNL|0|3617|5277|C
20190624|GNLN|100|100|300|C
20190624|GNMK|0|4100|8336|C
20190624|GNMX|0|1700|1700|C
20190624|GNR|0|0|200|C
20190624|GNRC|0|1600|2600|C
20190624|GNT|0|100|1600|C
20190624|GNTX|0|15182|17782|C
20190624|GNTY|0|200|200|C
20190624|GNW|0|72905|85586|C
20190624|GO|0|200|1414|C
20190624|GOGL|0|4300|6500|C
20190624|GOGO|0|16495|25256|C
20190624|GOL|0|5400|9850|C
20190624|GOLD|2171|311115|524361|C
20190624|GOLF|0|500|700|C
20190624|GOOD|0|300|400|C
20190624|GOOG|0|1000|2700|C
20190624|GOOGL|0|4000|6200|C
20190624|GOOS|0|800|3300|C
20190624|GORO|0|18300|23800|C
20190624|GOSS|0|550|950|C
20190624|GOVT|0|12900|19500|C
20190624|GPC|0|640|640|C
20190624|GPI|0|200|400|C
20190624|GPK|0|23766|49766|C
20190624|GPL|0|1000|1100|C
20190624|GPM|0|400|800|C
20190624|GPMT|0|4112|8336|C
20190624|GPN|0|1479|1979|C
20190624|GPOR|0|102563|118962|C
20190624|GPRE|0|7200|8900|C
20190624|GPRK|0|649|749|C
20190624|GPRO|0|41962|60355|C
20190624|GPS|100|44313|58170|C
20190624|GPX|0|300|300|C
20190624|GRA|0|3600|4200|C
20190624|GRAM|0|0|100|C
20190624|GRBK|0|488|788|C
20190624|GREK|0|6800|7300|C
20190624|GRFS|0|5300|7636|C
20190624|GRMN|0|219|1019|C
20190624|GRNB|0|0|100|C
20190624|GROW|0|400|1100|C
20190624|GRP U|0|0|100|C
20190624|GRPN|0|80159|103075|C
20190624|GRTS|0|200|400|C
20190624|GRUB|0|800|900|C
20190624|GS|0|1700|3406|C
20190624|GSAT|0|0|100|C
20190624|GSBC|0|300|300|C
20190624|GSBD|0|100|100|C
20190624|GSG|0|800|3300|C
20190624|GSHD|0|400|500|C
20190624|GSIE|0|1037|1237|C
20190624|GSIT|100|2200|2900|C
20190624|GSK|0|12571|16880|C
20190624|GSKY|0|5114|6816|C
20190624|GSM|0|6559|7693|C
20190624|GSS|0|300|700|C
20190624|GSV|0|100|500|C
20190624|GSVC|0|100|800|C
20190624|GT|0|17661|22761|C
20190624|GTE|3100|90385|103985|C
20190624|GTES|0|2500|8900|C
20190624|GTHX|0|1300|1800|C
20190624|GTLS|0|1300|2600|C
20190624|GTN|0|2900|3800|C
20190624|GTS|0|0|100|C
20190624|GTT|300|1903|2483|C
20190624|GTX|0|800|1000|C
20190624|GTY|0|200|400|C
20190624|GUDB|0|0|100|C
20190624|GUNR|0|1800|4200|C
20190624|GUSH|0|58128|90527|C
20190624|GVA|0|100|100|C
20190624|GVI|0|200|600|C
20190624|GWB|0|523|523|C
20190624|GWPH|0|600|700|C
20190624|GWR|0|1600|1800|C
20190624|GWRE|0|400|500|C
20190624|GWW|0|1100|1738|C
20190624|H|0|349|349|C
20190624|HA|0|2320|2970|C
20190624|HABT|0|600|600|C
20190624|HACK|0|400|400|C
20190624|HAE|0|400|1100|C
20190624|HAFC|0|300|400|C
20190624|HAIN|0|4300|5400|C
20190624|HAL|300|192924|220262|C
20190624|HALO|0|7200|9100|C
20190624|HAS|0|300|400|C
20190624|HASI|0|1800|2600|C
20190624|HAYN|0|700|800|C
20190624|HBAN|0|209101|222308|C
20190624|HBB|0|0|200|C
20190624|HBI|0|49181|57320|C
20190624|HBIO|0|2800|3900|C
20190624|HBM|400|25945|26845|C
20190624|HBMD|0|100|300|C
20190624|HCA|0|1813|3200|C
20190624|HCC|0|1454|3118|C
20190624|HCHC|0|3900|5317|C
20190624|HCI|0|100|200|C
20190624|HCKT|0|1700|2600|C
20190624|HCM|0|304|504|C
20190624|HCP|100|31667|36767|C
20190624|HCR|0|6900|13889|C
20190624|HCSG|0|3106|5919|C
20190624|HD|0|9074|11574|C
20190624|HDB|0|500|500|C
20190624|HDGE|0|900|1000|C
20190624|HDLV|0|0|100|C
20190624|HDS|0|2602|4502|C
20190624|HDSN|0|4400|4700|C
20190624|HDV|0|2100|2621|C
20190624|HE|0|900|1200|C
20190624|HEAR|0|416|416|C
20190624|HEDJ|0|2049|2149|C
20190624|HEEM|0|0|300|C
20190624|HEES|0|500|1600|C
20190624|HEFA|0|0|11200|C
20190624|HEI|0|3600|4300|C
20190624|HEI A|0|500|900|C
20190624|HELE|0|1400|1500|C
20190624|HEP|0|200|700|C
20190624|HEQ|0|100|100|C
20190624|HES|0|2300|2511|C
20190624|HESM|0|0|100|C
20190624|HEXO|0|15045|19628|C
20190624|HEZU|0|800|1060|C
20190624|HF|0|11778|12678|C
20190624|HFC|0|4578|6278|C
20190624|HFRO|0|206|206|C
20190624|HFWA|0|200|200|C
20190624|HGV|0|3241|5141|C
20190624|HHC|100|1400|1700|C
20190624|HHR|0|0|100|C
20190624|HI|0|100|300|C
20190624|HIBB|0|3303|3703|C
20190624|HIE|0|100|200|C
20190624|HIG|0|8900|9800|C
20190624|HII|0|200|400|C
20190624|HIIQ|0|500|704|C
20190624|HIMX|0|4992|12892|C
20190624|HIO|0|1100|2200|C
20190624|HIVE|0|1400|2600|C
20190624|HIW|0|1790|2090|C
20190624|HIX|0|700|800|C
20190624|HJLI|0|400|731|C
20190624|HK|0|19377|22777|C
20190624|HL|400|261987|312598|C
20190624|HLF|0|2100|4945|C
20190624|HLI|0|400|600|C
20190624|HLIO|0|100|100|C
20190624|HLIT|100|5089|6889|C
20190624|HLT|0|500|3769|C
20190624|HLTH|0|9600|11000|C
20190624|HLX|0|9100|10746|C
20190624|HMC|0|2700|3100|C
20190624|HMHC|0|6596|12396|C
20190624|HMI|0|0|160|C
20190624|HMLP|0|1500|2400|C
20190624|HMN|0|200|300|C
20190624|HMST|0|200|300|C
20190624|HMSY|0|200|400|C
20190624|HMY|0|146775|170179|C
20190624|HNGR|0|600|700|C
20190624|HNI|0|100|300|C
20190624|HNP|0|300|400|C
20190624|HNRG|0|0|100|C
20190624|HOFT|0|1000|1300|C
20190624|HOG|0|12948|14448|C
20190624|HOLI|0|100|100|C
20190624|HOLX|0|8637|11137|C
20190624|HOMB|0|8400|9100|C
20190624|HOME|0|15794|31394|C
20190624|HON|0|1400|2800|C
20190624|HONE|0|600|600|C
20190624|HOPE|0|5204|6404|C
20190624|HOS|0|800|1500|C
20190624|HOV|0|2700|3400|C
20190624|HP|0|1581|2243|C
20190624|HPE|0|131043|157847|C
20190624|HPF|0|300|400|C
20190624|HPP|200|5700|6300|C
20190624|HPQ|0|121577|178430|C
20190624|HPR|0|27574|30774|C
20190624|HPS|0|300|400|C
20190624|HPT|0|4127|5527|C
20190624|HQH|100|400|900|C
20190624|HQY|0|800|1000|C
20190624|HR|0|4300|5000|C
20190624|HRB|0|13694|16794|C
20190624|HRC|0|200|800|C
20190624|HRI|0|500|700|C
20190624|HRL|0|13074|16316|C
20190624|HROW|0|300|1100|C
20190624|HRS|0|800|1100|C
20190624|HRTG|0|400|921|C
20190624|HRTX|0|3900|4100|C
20190624|HRZN|0|400|1000|C
20190624|HSBC|0|4764|7264|C
20190624|HSC|0|200|200|C
20190624|HSDT|100|2400|2600|C
20190624|HSGX|0|8165|8165|C
20190624|HSIC|0|700|1200|C
20190624|HSII|0|0|100|C
20190624|HSKA|0|100|100|C
20190624|HST|200|108895|146421|C
20190624|HSTM|0|300|600|C
20190624|HSY|0|2300|5161|C
20190624|HT|0|1400|1700|C
20190624|HTA|0|12598|18143|C
20190624|HTBK|0|200|500|C
20190624|HTBX|0|200|200|C
20190624|HTD|0|600|800|C
20190624|HTGC|100|3500|5300|C
20190624|HTGM|0|1300|3700|C
20190624|HTH|0|1895|2595|C
20190624|HTHT|0|1635|1935|C
20190624|HTLD|0|3708|4008|C
20190624|HTY|0|100|100|C
20190624|HTZ|0|10502|14602|C
20190624|HTZ RTWI|0|100|5800|C
20190624|HUBB|0|0|200|C
20190624|HUBG|0|799|999|C
20190624|HUBS|0|1200|2300|C
20190624|HUD|0|400|1134|C
20190624|HUM|0|2900|5000|C
20190624|HUN|0|15518|17418|C
20190624|HURN|0|900|1200|C
20190624|HUYA|0|2525|6388|C
20190624|HVT|0|100|100|C
20190624|HWC|0|200|300|C
20190624|HX|0|100|100|C
20190624|HXL|0|100|200|C
20190624|HY|0|100|100|C
20190624|HYB|0|200|800|C
20190624|HYD|0|200|500|C
20190624|HYEM|0|100|400|C
20190624|HYG|0|68787|84442|C
20190624|HYGS|100|1500|2200|C
20190624|HYGV|0|0|100|C
20190624|HYI|0|100|500|C
20190624|HYLB|0|900|1100|C
20190624|HYLD|0|0|100|C
20190624|HYLS|0|400|500|C
20190624|HYRE|0|0|179|C
20190624|HYS|0|500|2000|C
20190624|HYT|0|2112|2912|C
20190624|HZN|0|700|800|C
20190624|HZNP|0|11389|14589|C
20190624|HZO|0|100|100|C
20190624|I|0|500|600|C
20190624|IAA WI|0|1900|2100|C
20190624|IAC|0|1100|2800|C
20190624|IAG|19100|219757|252640|C
20190624|IAGG|0|100|300|C
20190624|IART|0|800|1100|C
20190624|IAT|0|600|900|C
20190624|IAU|0|1406284|1426684|C
20190624|IBB|100|35017|41177|C
20190624|IBCD|0|0|200|C
20190624|IBD|0|0|200|C
20190624|IBDN|0|300|300|C
20190624|IBDO|0|603|1803|C
20190624|IBDP|0|200|300|C
20190624|IBDR|0|300|1200|C
20190624|IBDS|0|0|100|C
20190624|IBDT|0|0|200|C
20190624|IBIO|100|100|100|C
20190624|IBKC|0|200|300|C
20190624|IBKR|0|1400|2100|C
20190624|IBM|0|3300|4100|C
20190624|IBML|0|0|100|C
20190624|IBMO|0|0|100|C
20190624|IBN|0|31073|43962|C
20190624|IBND|0|200|200|C
20190624|IBOC|0|200|300|C
20190624|IBP|0|200|300|C
20190624|IBTX|0|200|300|C
20190624|ICAD|0|2914|3614|C
20190624|ICD|0|200|600|C
20190624|ICE|0|3797|4897|C
20190624|ICF|0|400|1000|C
20190624|ICFI|0|700|700|C
20190624|ICHR|0|2500|2800|C
20190624|ICL|0|600|2000|C
20190624|ICLR|0|600|900|C
20190624|ICPT|0|2500|2900|C
20190624|ICUI|0|100|100|C
20190624|ICVT|0|0|200|C
20190624|IDA|0|500|800|C
20190624|IDCC|0|500|500|C
20190624|IDEX|0|2700|3400|C
20190624|IDIV|0|100|100|C
20190624|IDN|0|1000|1400|C
20190624|IDRA|0|400|600|C
20190624|IDT|0|200|1000|C
20190624|IDU|0|200|800|C
20190624|IDV|0|1700|1700|C
20190624|IDXG|0|0|100|C
20190624|IDXX|0|1500|2000|C
20190624|IDYA|0|0|100|C
20190624|IEF|0|48682|52402|C
20190624|IEFA|0|77929|105519|C
20190624|IEI|0|100|800|C
20190624|IEMG|0|121749|134650|C
20190624|IEO|100|1400|2246|C
20190624|IEP|0|0|100|C
20190624|IEUR|0|200|600|C
20190624|IEV|100|1467|1467|C
20190624|IEX|0|626|926|C
20190624|IEZ|0|200|400|C
20190624|IFF|0|1500|7034|C
20190624|IFGL|0|300|500|C
20190624|IFN|0|0|300|C
20190624|IFRX|0|100|100|C
20190624|IGBH|0|100|100|C
20190624|IGC|720|11576|17311|C
20190624|IGD|0|2500|6800|C
20190624|IGE|0|400|737|C
20190624|IGF|0|400|500|C
20190624|IGIB|0|1429|4769|C
20190624|IGLB|0|300|2300|C
20190624|IGLD|0|1000|1100|C
20190624|IGOV|0|900|2600|C
20190624|IGR|0|2500|4300|C
20190624|IGSB|0|900|1000|C
20190624|IGT|0|24749|32131|C
20190624|IGV|0|308|608|C
20190624|IHD|0|200|200|C
20190624|IHG|0|700|1100|C
20190624|IIF|0|0|100|C
20190624|III|0|1000|1400|C
20190624|IIIN|0|500|500|C
20190624|IIIV|0|0|100|C
20190624|IIM|0|1300|1700|C
20190624|IIN|0|0|100|C
20190624|IIPR|0|300|500|C
20190624|IIVI|0|2600|2700|C
20190624|IJH|0|390|490|C
20190624|IJR|0|4200|6100|C
20190624|ILF|0|9139|10339|C
20190624|ILMN|0|1600|2000|C
20190624|ILPT|0|100|100|C
20190624|IMAX|0|600|1800|C
20190624|IMGN|3118|12936|29209|C
20190624|IMI|0|209|709|C
20190624|IMMP|0|200|200|C
20190624|IMMR|0|2100|4500|C
20190624|IMMU|0|10662|14462|C
20190624|IMO|0|900|1800|C
20190624|IMUX|0|2500|5000|C
20190624|IMV|0|100|200|C
20190624|IMXI|0|100|200|C
20190624|INAP|0|400|790|C
20190624|INB|0|400|700|C
20190624|INCY|0|900|1100|C
20190624|INDA|0|28986|39011|C
20190624|INDB|0|600|1000|C
20190624|INDS|0|100|100|C
20190624|INDY|0|200|300|C
20190624|INF|0|100|1100|C
20190624|INFI|0|800|1000|C
20190624|INFN|0|19657|24804|C
20190624|INFO|0|7343|8643|C
20190624|INFY|0|45760|54971|C
20190624|ING|1500|16527|30546|C
20190624|INGN|0|1400|1600|C
20190624|INGR|0|200|200|C
20190624|INN|0|8780|10180|C
20190624|INNT|0|200|200|C
20190624|INO|400|4120|14563|C
20190624|INOV|0|2900|3900|C
20190624|INPX|0|616|616|C
20190624|INSG|0|17400|26200|C
20190624|INSI|0|395|395|C
20190624|INSM|0|6400|9400|C
20190624|INSP|0|200|300|C
20190624|INST|0|300|400|C
20190624|INT|0|1800|1900|C
20190624|INTC|100|114842|154263|C
20190624|INTF|0|100|100|C
20190624|INTL|0|0|400|C
20190624|INTU|0|1400|2200|C
20190624|INVA|0|8199|13276|C
20190624|INVH|100|27759|41059|C
20190624|INWK|0|500|500|C
20190624|INXN|0|100|400|C
20190624|IO|0|400|400|C
20190624|IONS|0|500|500|C
20190624|IOSP|0|100|100|C
20190624|IOTS|0|200|1500|C
20190624|IOVA|0|9312|11112|C
20190624|IP|0|13967|15267|C
20190624|IPAR|0|800|1200|C
20190624|IPG|0|17961|36457|C
20190624|IPGP|0|1200|1400|C
20190624|IPHI|0|600|1100|C
20190624|IPI|0|1300|4500|C
20190624|IPOA WS|0|100|100|C
20190624|IPWR|0|100|100|C
20190624|IQ|0|28901|37950|C
20190624|IQDF|0|200|300|C
20190624|IQI|0|600|1200|C
20190624|IQV|0|2283|2720|C
20190624|IR|0|600|1200|C
20190624|IRBT|0|1700|3023|C
20190624|IRDM|100|22781|29680|C
20190624|IRET|0|800|900|C
20190624|IRM|0|15756|21148|C
20190624|IRT|0|7100|10100|C
20190624|IRTC|0|600|900|C
20190624|IRWD|100|16123|20323|C
20190624|ISBC|0|21996|24096|C
20190624|ISCA|0|100|700|C
20190624|ISD|0|1100|2200|C
20190624|ISG|0|100|100|C
20190624|ISRG|0|2200|3200|C
20190624|ISTB|0|300|700|C
20190624|IT|0|200|600|C
20190624|ITB|520|37853|65544|C
20190624|ITCI|0|1000|1100|C
20190624|ITE|0|1600|1700|C
20190624|ITGR|0|600|700|C
20190624|ITI|0|100|700|C
20190624|ITM|0|1200|1500|C
20190624|ITOT|0|3357|3457|C
20190624|ITRI|0|100|200|C
20190624|ITRN|0|100|200|C
20190624|ITT|0|200|200|C
20190624|ITUB|600|178025|285215|C
20190624|ITW|0|4200|5300|C
20190624|IUSB|0|200|200|C
20190624|IUSG|0|900|900|C
20190624|IUSV|0|1900|2600|C
20190624|IVC|0|3148|6907|C
20190624|IVE|0|4300|4400|C
20190624|IVR|0|11200|18346|C
20190624|IVV|0|2170|2370|C
20190624|IVW|0|100|200|C
20190624|IVZ|100|55195|64695|C
20190624|IWB|0|1200|1600|C
20190624|IWD|0|5212|5512|C
20190624|IWF|0|10424|10887|C
20190624|IWM|0|47278|62344|C
20190624|IWO|0|200|200|C
20190624|IWP|0|300|300|C
20190624|IWR|0|3300|5000|C
20190624|IWS|0|600|800|C
20190624|IWV|0|300|500|C
20190624|IXC|0|100|100|C
20190624|IXUS|0|300|300|C
20190624|IYE|0|1665|2965|C
20190624|IYF|0|190|190|C
20190624|IYR|13751|136159|180577|C
20190624|IYZ|800|6396|6796|C
20190624|JACK|0|100|300|C
20190624|JAG|0|11254|13754|C
20190624|JAX|0|500|700|C
20190624|JAZZ|0|1919|2119|C
20190624|JBGS|0|200|500|C
20190624|JBHT|0|1300|1600|C
20190624|JBL|0|6600|11900|C
20190624|JBLU|0|24105|32607|C
20190624|JBT|0|800|800|C
20190624|JCAP|0|937|1637|C
20190624|JCI|0|49021|74901|C
20190624|JCOM|0|500|500|C
20190624|JCP|0|65774|82197|C
20190624|JD|0|33418|56702|C
20190624|JDST|100|2412|4913|C
20190624|JE|200|2900|7100|C
20190624|JEC|0|593|1393|C
20190624|JEF|0|19277|21277|C
20190624|JELD|0|738|1038|C
20190624|JFR|0|1000|1000|C
20190624|JGH|0|1200|1200|C
20190624|JHB|0|400|1400|C
20190624|JHG|0|8346|10364|C
20190624|JHMM|0|213|213|C
20190624|JHS|0|100|100|C
20190624|JILL|0|10045|13345|C
20190624|JJSF|0|900|1100|C
20190624|JKHY|0|100|100|C
20190624|JKI|0|0|100|C
20190624|JKS|0|400|500|C
20190624|JLL|0|800|1100|C
20190624|JMEI|0|3100|3900|C
20190624|JMF|0|1200|1600|C
20190624|JMIA|0|800|2040|C
20190624|JNCE|0|200|200|C
20190624|JNJ|0|6940|18122|C
20190624|JNK|0|19547|24547|C
20190624|JNPR|0|35237|57571|C
20190624|JNUG|0|179220|293860|C
20190624|JO|0|0|1200|C
20190624|JOBS|0|200|700|C
20190624|JOE|0|3400|6000|C
20190624|JPC|0|6000|7400|C
20190624|JPHY|0|100|100|C
20190624|JPI|0|100|100|C
20190624|JPM|0|18703|29270|C
20190624|JPMB|0|0|100|C
20190624|JPNL|0|100|100|C
20190624|JPS|0|3500|4800|C
20190624|JPST|0|0|2400|C
20190624|JPUS|0|0|100|C
20190624|JQC|0|3700|4400|C
20190624|JRI|0|300|600|C
20190624|JRJC|0|0|100|C
20190624|JRO|0|100|300|C
20190624|JRS|0|200|200|C
20190624|JRVR|0|100|200|C
20190624|JSD|0|100|200|C
20190624|JT|0|2900|3700|C
20190624|JW A|0|900|1200|C
20190624|JWN|0|12492|14392|C
20190624|JYNT|0|300|500|C
20190624|K|0|2500|3234|C
20190624|KAI|0|0|400|C
20190624|KALA|0|100|100|C
20190624|KALU|0|800|1200|C
20190624|KALV|0|500|700|C
20190624|KAMN|0|800|1700|C
20190624|KAR|0|2107|7689|C
20190624|KAR WI|0|13292|18692|C
20190624|KB|0|100|200|C
20190624|KBAL|0|3300|4400|C
20190624|KBE|3426|37579|38579|C
20190624|KBH|0|11581|14320|C
20190624|KBR|0|7719|9406|C
20190624|KBWB|0|100|1300|C
20190624|KBWD|0|100|100|C
20190624|KDMN|0|4545|9345|C
20190624|KDP|0|18366|23106|C
20190624|KEG|0|2217|2758|C
20190624|KEM|0|2200|2700|C
20190624|KEP|0|2400|3500|C
20190624|KERN|200|400|1100|C
20190624|KERNW|0|0|100|C
20190624|KEX|0|500|600|C
20190624|KEY|0|126557|160740|C
20190624|KEYS|0|900|1500|C
20190624|KFRC|0|200|300|C
20190624|KFS|0|100|100|C
20190624|KFY|200|1000|1100|C
20190624|KGC|2800|581456|710150|C
20190624|KHC|0|74197|129721|C
20190624|KIE|0|349|649|C
20190624|KIM|0|63091|67006|C
20190624|KIN|0|700|800|C
20190624|KIQ|0|0|100|C
20190624|KIRK|0|5900|6300|C
20190624|KKR|0|15548|26326|C
20190624|KL|100|2300|6301|C
20190624|KLAC|0|1000|1692|C
20190624|KLDO|0|300|400|C
20190624|KLIC|0|1111|3711|C
20190624|KLXE|0|400|400|C
20190624|KMB|0|3200|4900|C
20190624|KMDA|0|500|800|C
20190624|KMF|0|300|400|C
20190624|KMI|0|146348|161681|C
20190624|KMPR|0|400|400|C
20190624|KMT|0|2506|6757|C
20190624|KMX|0|6274|7902|C
20190624|KN|0|2400|3000|C
20190624|KNDI|0|1658|2458|C
20190624|KNL|0|700|2200|C
20190624|KNOP|0|200|200|C
20190624|KNSA|0|200|200|C
20190624|KNSL|0|200|200|C
20190624|KNX|0|10888|14232|C
20190624|KO|0|162663|230591|C
20190624|KOD|0|200|3100|C
20190624|KODK|0|500|1700|C
20190624|KOF|0|200|500|C
20190624|KOLD|0|4900|8300|C
20190624|KOOL|0|100|100|C
20190624|KOP|0|0|200|C
20190624|KOPN|200|11000|13300|C
20190624|KOS|0|23268|39748|C
20190624|KPTI|0|6825|13544|C
20190624|KR|100|83953|94464|C
20190624|KRA|0|100|100|C
20190624|KRC|0|300|300|C
20190624|KRE|1220|38551|75927|C
20190624|KREF|0|1647|3347|C
20190624|KRG|0|3700|4002|C
20190624|KRMA|0|100|100|C
20190624|KRNT|0|1100|1500|C
20190624|KRNY|0|2337|3937|C
20190624|KRO|0|2200|2900|C
20190624|KRYS|0|723|923|C
20190624|KSA|0|1700|2100|C
20190624|KSS|0|7327|8939|C
20190624|KSU|0|800|2700|C
20190624|KT|0|4432|10543|C
20190624|KTB|0|553|753|C
20190624|KTOS|0|8000|10000|C
20190624|KURA|0|500|700|C
20190624|KW|0|3100|5000|C
20190624|KWEB|0|3600|9700|C
20190624|KWR|0|200|200|C
20190624|KYN|200|3200|7225|C
20190624|KZR|0|400|400|C
20190624|L|0|7299|7779|C
20190624|LABD|0|6949|11040|C
20190624|LABL|0|600|800|C
20190624|LABU|0|9226|13828|C
20190624|LAC|400|800|800|C
20190624|LAD|0|900|1000|C
20190624|LADR|0|3463|6035|C
20190624|LAMR|0|1300|1400|C
20190624|LANC|0|200|200|C
20190624|LAND|0|1500|3500|C
20190624|LASR|0|100|200|C
20190624|LAUR|0|12022|18722|C
20190624|LAWS|0|300|300|C
20190624|LAZ|0|1700|2414|C
20190624|LB|0|16504|28305|C
20190624|LBAI|0|200|300|C
20190624|LBC|0|100|100|C
20190624|LBRDA|0|0|100|C
20190624|LBRDK|0|900|900|C
20190624|LBRT|0|961|1061|C
