Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180711|OILU|0|0|200|C
20180711|OIS|0|12432|18584|C
20180711|OKE|0|300|300|C
20180711|OKTA|0|100|200|C
20180711|OLED|0|1337|3737|C
20180711|OLLI|0|2966|3242|C
20180711|OLN|0|1800|1800|C
20180711|OMC|0|100|200|C
20180711|OMCL|0|900|900|C
20180711|OMI|0|100|100|C
20180711|OMN|0|200|200|C
20180711|ON|0|2687|8587|C
20180711|ONB|0|23209|34913|C
20180711|ONCS|0|100|100|C
20180711|ONDK|0|2700|3000|C
20180711|ONVO|0|100|300|C
20180711|OOMA|0|200|300|C
20180711|OPB|0|3400|3621|C
20180711|OPHT|0|100|100|C
20180711|OPK|0|28413|33413|C
20180711|OPTT|0|600|600|C
20180711|OPY|0|0|300|C
20180711|OR|0|2200|2500|C
20180711|ORAN|0|400|400|C
20180711|ORBC|0|700|700|C
20180711|ORC|0|1616|1716|C
20180711|ORCL|0|7926|11826|C
20180711|ORI|0|1900|2700|C
20180711|ORIT|0|1598|3140|C
20180711|OSBC|0|300|300|C
20180711|OSG|0|800|900|C
20180711|OSTK|0|1000|1000|C
20180711|OTEX|0|0|300|C
20180711|OTIC|0|5019|23291|C
20180711|OUT|0|1100|4600|C
20180711|OXSQ|0|100|200|C
20180711|OXY|0|1100|1100|C
20180711|OZM|0|100|100|C
20180711|P|0|11936|14136|C
20180711|PAA|0|3700|4600|C
20180711|PAAS|200|4433|6433|C
20180711|PACB|0|600|700|C
20180711|PAGP|0|11134|13734|C
20180711|PAGS|0|0|1100|C
20180711|PAH|0|3922|6468|C
20180711|PAHC|0|127|227|C
20180711|PANW|0|100|100|C
20180711|PATK|0|100|200|C
20180711|PAY|0|4535|9186|C
20180711|PAYX|0|2900|2900|C
20180711|PBA|100|2900|3600|C
20180711|PBCT|0|14162|15662|C
20180711|PBF|0|300|500|C
20180711|PBI|0|4580|6380|C
20180711|PBPB|0|200|400|C
20180711|PBR|0|19095|28195|C
20180711|PBR A|0|19800|25703|C
20180711|PBYI|0|600|700|C
20180711|PCAR|0|200|200|C
20180711|PCG|0|3800|18000|C
20180711|PCH|0|2400|4200|C
20180711|PCI|0|800|800|C
20180711|PCMI|0|500|500|C
20180711|PCRX|0|700|1300|C
20180711|PCTY|0|100|100|C
20180711|PCY|0|1200|3300|C
20180711|PCYG|0|200|400|C
20180711|PCYO|0|0|100|C
20180711|PDBC|0|2500|3400|C
20180711|PDCE|0|100|100|C
20180711|PDCO|0|4600|10300|C
20180711|PDLI|0|1900|2200|C
20180711|PDM|0|6700|18200|C
20180711|PDS|100|12276|12976|C
20180711|PE|0|17100|17800|C
20180711|PED|0|200|200|C
20180711|PEG|0|3600|13700|C
20180711|PEGA|0|300|887|C
20180711|PEGI|0|1500|1500|C
20180711|PEI|0|4105|4505|C
20180711|PEIX|0|2300|13660|C
20180711|PENN|0|200|200|C
20180711|PEP|0|300|400|C
20180711|PER|0|7100|7100|C
20180711|PERI|0|400|1100|C
20180711|PES|0|7708|12459|C
20180711|PETQ|0|1399|1599|C
20180711|PF|0|0|400|C
20180711|PFE|0|16219|20319|C
20180711|PFF|0|5600|13500|C
20180711|PFG|0|450|450|C
20180711|PFGC|0|1800|4100|C
20180711|PFIE|0|0|100|C
20180711|PFN|0|200|200|C
20180711|PFSI|0|2800|4000|C
20180711|PG|0|11800|20700|C
20180711|PGNX|0|1100|1500|C
20180711|PGR|0|1700|7600|C
20180711|PGRE|0|2464|5664|C
20180711|PGTI|0|4600|7000|C
20180711|PGX|0|1600|1600|C
20180711|PH|0|100|100|C
20180711|PHG|0|3900|4700|C
20180711|PHH|0|0|1600|C
20180711|PHK|0|300|300|C
20180711|PHM|0|7400|9900|C
20180711|PHT|0|0|100|C
20180711|PICB|0|400|500|C
20180711|PICO|0|300|600|C
20180711|PIE|0|0|900|C
20180711|PIM|0|100|100|C
20180711|PIR|0|9114|11914|C
20180711|PIXY|0|0|100|C
20180711|PJT|0|0|100|C
20180711|PK|0|2600|3300|C
20180711|PKD|100|1800|2600|C
20180711|PLAB|0|4516|5816|C
20180711|PLD|0|700|2000|C
20180711|PLPC|0|100|100|C
20180711|PLUG|0|7002|7402|C
20180711|PM|0|1400|2300|C
20180711|PMBC|0|100|100|C
20180711|PMM|0|2300|3300|C
20180711|PMO|0|200|300|C
20180711|PMT|0|1600|1600|C
20180711|PNFP|0|2300|2300|C
20180711|PNM|0|7938|10438|C
20180711|PNNT|0|300|300|C
20180711|PNR|0|0|100|C
20180711|POOL|0|0|100|C
20180711|POR|0|100|100|C
20180711|PPBI|0|859|859|C
20180711|PPC|0|800|2131|C
20180711|PPL|0|2500|5600|C
20180711|PPR|0|800|1000|C
20180711|PPT|0|3700|10561|C
20180711|PRA|0|11092|12781|C
20180711|PRAA|0|700|1300|C
20180711|PRAH|0|0|100|C
20180711|PRFT|0|0|200|C
20180711|PRGO|0|500|600|C
20180711|PRGX|0|800|1400|C
20180711|PRQR|0|0|100|C
20180711|PRSP|0|0|3400|C
20180711|PRTA|0|0|100|C
20180711|PRTK|0|1112|1712|C
20180711|PRTO|0|200|200|C
20180711|PRTY|0|20153|29047|C
20180711|PSA|0|100|200|C
20180711|PSCE|0|100|100|C
20180711|PSDO|0|200|400|C
20180711|PSEC|0|700|2100|C
20180711|PSMT|0|100|200|C
20180711|PSO|0|589|589|C
20180711|PSQ|0|900|1700|C
20180711|PSTG|0|1400|5400|C
20180711|PSX|0|100|100|C
20180711|PTEN|0|5450|10850|C
20180711|PTN|0|2000|5385|C
20180711|PULM|0|1063|1063|C
20180711|PVAC|0|0|100|C
20180711|PVG|100|700|2400|C
20180711|PVH|0|100|2468|C
20180711|PWV|0|100|100|C
20180711|PX|0|0|100|C
20180711|PXD|0|500|600|C
20180711|PXLV|0|100|100|C
20180711|PXLW|0|200|500|C
20180711|PXMV|0|0|300|C
20180711|PYPL|0|1000|1000|C
20180711|QCOM|0|3471|25084|C
20180711|QCP|0|600|900|C
20180711|QD|0|500|500|C
20180711|QEP|0|3158|6258|C
20180711|QGEN|700|2900|3300|C
20180711|QID|0|1400|2200|C
20180711|QNST|0|0|100|C
20180711|QQQ|0|800|2350|C
20180711|QQQX|0|100|200|C
20180711|QRTEA|0|2880|3880|C
20180711|QSII|0|100|100|C
20180711|QSR|600|2100|2600|C
20180711|QTNT|0|0|100|C
20180711|QTWO|0|100|100|C
20180711|QUIK|0|200|400|C
20180711|QUOT|0|4846|12453|C
20180711|QURE|0|300|300|C
20180711|R|0|100|100|C
20180711|RAD|0|56533|103718|C
20180711|RARE|0|100|100|C
20180711|RAVN|0|400|400|C
20180711|RBA|0|0|100|C
20180711|RBBN|0|100|100|C
20180711|RBS|0|1900|2600|C
20180711|RCD|0|100|400|C
20180711|RCII|0|1100|3874|C
20180711|RCKY|0|200|200|C
20180711|RCL|0|400|400|C
20180711|RCM|0|300|3500|C
20180711|RDC|0|3600|8600|C
20180711|RDN|0|617|2817|C
20180711|RDNT|0|2747|5015|C
20180711|RDS A|0|6004|8704|C
20180711|RDS B|200|21000|23100|C
20180711|RDWR|0|1200|1200|C
20180711|RECN|0|200|306|C
20180711|REED|0|0|100|C
20180711|REGI|0|6784|8695|C
20180711|RELX|0|800|1000|C
20180711|RES|0|1200|6900|C
20180711|REV|0|100|100|C
20180711|REVG|0|100|100|C
20180711|REX|0|100|100|C
20180711|RF|0|12076|21128|C
20180711|RFCI|0|100|100|C
20180711|RFDA|0|0|100|C
20180711|RFFC|0|0|200|C
20180711|RFI|0|0|700|C
20180711|RFIL|0|100|100|C
20180711|RFP|0|5440|14315|C
20180711|RGLD|0|200|300|C
20180711|RGSE|900|1000|1100|C
20180711|RH|0|100|900|C
20180711|RHE|0|200|200|C
20180711|RHT|0|1100|1500|C
20180711|RIBT|0|500|500|C
20180711|RIG|0|16216|27316|C
20180711|RIGL|0|500|900|C
20180711|RIGS|0|400|500|C
20180711|RIO|0|14050|30250|C
20180711|RIOT|0|0|100|C
20180711|RJA|0|200|200|C
20180711|RJI|0|532|532|C
20180711|RLGY|0|2000|3200|C
20180711|RLH|0|600|700|C
20180711|RLJ|0|300|1200|C
20180711|RMAX|0|800|800|C
20180711|RMBS|0|5820|7020|C
20180711|RMD|0|0|100|C
20180711|RMT|0|200|200|C
20180711|RMTI|0|0|100|C
20180711|RNG|0|1121|1921|C
20180711|ROCK|0|100|100|C
20180711|ROIC|0|1500|2400|C
20180711|ROKU|0|400|900|C
20180711|ROP|0|100|100|C
20180711|ROST|0|100|600|C
20180711|ROYT|0|400|400|C
20180711|RP|0|4104|8514|C
20180711|RPAI|0|600|1200|C
20180711|RPM|0|100|800|C
20180711|RPT|0|4700|5000|C
20180711|RQI|0|300|600|C
20180711|RRC|0|1800|11430|C
20180711|RRD|0|600|1200|C
20180711|RRGB|0|200|200|C
20180711|RRR|0|100|200|C
20180711|RRTS|0|600|2000|C
20180711|RSG|0|500|600|C
20180711|RSX|0|5112|7832|C
20180711|RSYS|0|0|600|C
20180711|RTEC|0|800|1000|C
20180711|RTIX|0|1003|2305|C
20180711|RTN|0|0|100|C
20180711|RUBI|0|200|400|C
20180711|RUN|0|5800|6800|C
20180711|RUSHA|0|100|100|C
20180711|RUTH|0|2200|2700|C
20180711|RVNC|0|300|467|C
20180711|RVT|0|200|300|C
20180711|RWM|0|400|700|C
20180711|RWR|0|0|2000|C
20180711|RWT|0|1000|1000|C
20180711|RWX|0|0|200|C
20180711|RY|100|3200|3500|C
20180711|RYI|0|1410|1810|C
20180711|S|0|6500|8700|C
20180711|SA|0|3900|4600|C
20180711|SABR|0|603|1703|C
20180711|SAGE|0|200|400|C
20180711|SAH|0|1200|1300|C
20180711|SAIA|0|0|100|C
20180711|SAIL|0|100|100|C
20180711|SALM|0|600|600|C
20180711|SALT|0|23843|45286|C
20180711|SAN|2000|48567|83357|C
20180711|SAND|0|100|1000|C
20180711|SANM|0|400|2700|C
20180711|SAVE|0|0|100|C
20180711|SB|0|0|1800|C
20180711|SBAC|0|100|100|C
20180711|SBBP|0|5000|5500|C
20180711|SBGI|0|3580|5280|C
20180711|SBGL|0|1800|2000|C
20180711|SBH|0|2900|3300|C
20180711|SBNY|0|200|200|C
20180711|SBRA|0|800|8700|C
20180711|SBS|0|300|1000|C
20180711|SBUX|0|7455|9461|C
20180711|SC|0|200|2700|C
20180711|SCHB|0|1200|1600|C
20180711|SCHD|0|2900|3400|C
20180711|SCHE|0|300|1700|C
20180711|SCHF|0|100|400|C
20180711|SCHH|0|300|300|C
20180711|SCHN|0|186|186|C
20180711|SCHO|0|400|600|C
20180711|SCHP|0|0|700|C
20180711|SCHR|0|200|200|C
20180711|SCHW|0|9361|24456|C
20180711|SCHX|0|805|805|C
20180711|SCI|0|980|2280|C
20180711|SCO|0|4700|5300|C
20180711|SCS|0|2873|4263|C
20180711|SCYX|0|1400|1700|C
20180711|SCZ|0|3100|4200|C
20180711|SDLP|0|200|200|C
20180711|SDOW|0|2500|2700|C
20180711|SDS|0|3700|5300|C
20180711|SEAS|0|400|4600|C
20180711|SEDG|0|2742|2742|C
20180711|SEE|0|0|200|C
20180711|SEIC|0|900|1100|C
20180711|SEM|0|2200|2400|C
20180711|SEMG|0|3940|7895|C
20180711|SEND|0|0|100|C
20180711|SENS|0|2853|4306|C
20180711|SERV|0|100|100|C
20180711|SESN|0|300|400|C
20180711|SFE|0|300|300|C
20180711|SFIX|0|300|300|C
20180711|SFL|0|47465|64648|C
20180711|SFM|0|1400|6200|C
20180711|SFNC|0|600|800|C
20180711|SFS|0|2055|2355|C
20180711|SFUN|0|1312|1412|C
20180711|SGLB|0|1000|1000|C
20180711|SGMO|0|2529|4229|C
20180711|SGMS|0|700|900|C
20180711|SGRY|0|400|900|C
20180711|SGYP|0|3600|3700|C
20180711|SH|0|4800|4900|C
20180711|SHAK|0|300|400|C
20180711|SHEN|0|100|200|C
20180711|SHLD|0|1200|1200|C
20180711|SHLM|0|900|2368|C
20180711|SHM|0|200|200|C
20180711|SHO|0|900|1600|C
20180711|SHOO|0|6300|8006|C
20180711|SHOP|0|100|100|C
20180711|SHOS|0|0|100|C
20180711|SHPG|0|100|200|C
20180711|SHV|0|0|1033|C
20180711|SHY|0|100|300|C
20180711|SHYG|0|0|100|C
20180711|SID|200|6332|10057|C
20180711|SIG|0|200|200|C
20180711|SIGM|0|1900|3223|C
20180711|SIJ|0|1200|1600|C
20180711|SIMO|0|300|300|C
20180711|SINA|0|100|100|C
20180711|SINO|0|0|1600|C
20180711|SIRI|0|116414|171487|C
20180711|SIVB|0|100|100|C
20180711|SIX|0|400|600|C
20180711|SJB|0|100|100|C
20180711|SJNK|0|100|1500|C
20180711|SJR|0|2000|2300|C
20180711|SKM|0|700|1200|C
20180711|SKT|0|3300|6900|C
20180711|SKX|0|5100|6300|C
20180711|SKYY|0|0|100|C
20180711|SLAB|0|100|100|C
20180711|SLB|0|1350|2750|C
20180711|SLCA|0|135|135|C
20180711|SLDB|0|100|100|C
20180711|SLF|100|2900|3000|C
20180711|SLM|0|2400|2500|C
20180711|SLP|0|250|450|C
20180711|SLS|0|0|100|C
20180711|SLV|0|42528|43915|C
20180711|SM|0|13000|13700|C
20180711|SMCI|0|13861|16881|C
20180711|SMCP|0|0|400|C
20180711|SMFG|0|100|500|C
20180711|SMH|0|6300|6900|C
20180711|SMI|0|400|400|C
20180711|SMLP|0|200|300|C
20180711|SMPL|0|700|6200|C
20180711|SMRT|0|2700|3000|C
20180711|SMTA|0|4400|6700|C
20180711|SMTC|0|106|106|C
20180711|SN|0|3400|4600|C
20180711|SNAP|0|19582|22282|C
20180711|SNE|0|1100|1900|C
20180711|SNGX|0|300|700|C
20180711|SNH|0|1317|6923|C
20180711|SNN|0|1700|1700|C
20180711|SNPS|0|100|200|C
20180711|SNR|0|900|9631|C
20180711|SNY|0|3400|4900|C
20180711|SO|0|12612|14315|C
20180711|SOGO|0|500|500|C
20180711|SOXS|0|1000|1000|C
20180711|SP|0|0|200|C
20180711|SPA|0|0|200|C
20180711|SPAB|0|200|200|C
20180711|SPAR|0|2400|2900|C
20180711|SPDW|0|2100|2400|C
20180711|SPHD|0|1500|2100|C
20180711|SPHQ|0|300|700|C
20180711|SPIB|0|900|20100|C
20180711|SPKE|0|200|200|C
20180711|SPLB|0|0|300|C
20180711|SPLK|0|0|100|C
20180711|SPLV|0|900|1300|C
20180711|SPN|0|1700|2500|C
20180711|SPOK|0|100|729|C
20180711|SPPI|0|0|200|C
20180711|SPR|0|300|300|C
20180711|SPSB|0|100|400|C
20180711|SPTL|0|1000|1000|C
20180711|SPTM|0|500|1000|C
20180711|SPTS|0|600|600|C
20180711|SPWH|0|1200|1300|C
20180711|SPWR|0|1901|2201|C
20180711|SPXS|0|1786|2886|C
20180711|SPXU|0|9900|9900|C
20180711|SPY|0|7300|8910|C
20180711|SPYD|0|100|100|C
20180711|SPYG|0|100|100|C
20180711|SPYV|0|100|100|C
20180711|SPYX|0|100|100|C
20180711|SQ|0|500|500|C
20180711|SQNS|0|400|500|C
20180711|SQQQ|0|4400|5300|C
20180711|SR|0|200|200|C
20180711|SRC|0|10310|11610|C
20180711|SRCI|0|7000|9800|C
20180711|SRCL|0|100|100|C
20180711|SRE|0|400|1300|C
20180711|SREV|0|700|2106|C
20180711|SRG|0|100|100|C
20180711|SRI|0|900|900|C
20180711|SRLN|0|700|1000|C
20180711|SRNE|0|19926|75505|C
20180711|SRRA|0|100|100|C
20180711|SSB|0|130|130|C
20180711|SSC|100|100|100|C
20180711|SSRM|0|1400|1600|C
20180711|SSTK|0|100|100|C
20180711|SSW|0|4500|6400|C
20180711|ST|0|500|1000|C
20180711|STAG|0|1600|2500|C
20180711|STAR|0|500|1300|C
20180711|STAY|0|7800|12400|C
20180711|STDY|0|1800|3323|C
20180711|STG|0|100|100|C
20180711|STI|0|100|200|C
20180711|STIP|0|100|100|C
20180711|STKL|0|4588|7588|C
20180711|STL|0|10394|15098|C
20180711|STLD|0|300|300|C
20180711|STM|100|4800|10200|C
20180711|STN|0|0|100|C
20180711|STNG|0|5013|10813|C
20180711|STON|0|0|200|C
20180711|STOR|0|4500|5300|C
20180711|STPZ|0|0|100|C
20180711|STWD|0|7590|9190|C
20180711|STZ|0|196|196|C
20180711|SU|0|35400|40414|C
20180711|SUB|0|100|100|C
20180711|SUP|0|100|200|C
20180711|SUPN|0|4511|9911|C
20180711|SVM|0|1800|2000|C
20180711|SVXY|0|6700|9860|C
20180711|SWIR|0|700|700|C
20180711|SWK|0|100|200|C
20180711|SWKS|0|0|100|C
20180711|SWN|0|35514|37414|C
20180711|SXC|0|2600|3500|C
20180711|SXCP|0|0|100|C
20180711|SYBT|0|0|100|C
20180711|SYF|0|5200|6900|C
20180711|SYMC|0|4519|8428|C
20180711|SYNC|0|500|500|C
20180711|SYNH|0|599|599|C
20180711|SYNT|0|0|300|C
20180711|SYY|0|4800|5800|C
20180711|T|0|72948|135277|C
20180711|TA|0|300|1200|C
20180711|TAC|0|100|200|C
20180711|TAHO|0|15809|16709|C
20180711|TANH|0|0|100|C
20180711|TAP|0|3300|3400|C
20180711|TAST|100|5637|8860|C
20180711|TAX|0|2755|3055|C
20180711|TBF|0|100|100|C
20180711|TBI|0|1200|1900|C
20180711|TBK|0|900|1403|C
20180711|TBT|0|1900|2600|C
20180711|TCAP|0|400|400|C
20180711|TCF|0|2300|3100|C
20180711|TCON|0|1300|1300|C
20180711|TCP|0|100|100|C
20180711|TCPC|0|100|300|C
20180711|TCX|0|200|300|C
20180711|TD|300|4100|4400|C
20180711|TDC|0|0|200|C
20180711|TDOC|0|7295|10595|C
20180711|TDY|0|100|200|C
20180711|TECD|0|600|600|C
20180711|TECK|0|5000|10000|C
20180711|TEF|0|4873|5073|C
20180711|TEL|0|400|500|C
20180711|TEO|0|100|100|C
20180711|TER|0|300|300|C
20180711|TERP|0|900|4700|C
20180711|TEUM|0|100|100|C
20180711|TEVA|0|10727|14727|C
20180711|TFI|0|100|400|C
20180711|TFX|0|200|200|C
20180711|TGA|0|0|3500|C
20180711|TGB|0|1895|3095|C
20180711|TGH|0|500|500|C
20180711|TGI|0|1911|3111|C
20180711|TGNA|0|4600|5300|C
20180711|TGP|0|500|1100|C
20180711|TGT|0|200|400|C
20180711|TGTX|0|10416|15616|C
20180711|THRM|0|630|630|C
20180711|TIF|0|100|300|C
20180711|TILE|0|900|2100|C
20180711|TIP|0|1200|1200|C
20180711|TIPT|0|100|100|C
20180711|TIPX|0|0|300|C
20180711|TISI|0|3987|4987|C
20180711|TIVO|0|5208|6136|C
20180711|TJX|0|0|100|C
20180711|TK|0|3300|3400|C
20180711|TKC|0|1667|2967|C
20180711|TKR|0|4027|5366|C
20180711|TLGT|0|1400|2100|C
20180711|TLK|0|3300|4900|C
20180711|TLRA|0|200|1600|C
20180711|TLT|0|2200|2400|C
20180711|TMF|0|1200|1600|C
20180711|TMHC|0|0|303|C
20180711|TMO|0|100|100|C
20180711|TMST|0|100|100|C
20180711|TMV|0|700|700|C
20180711|TNK|0|3500|4500|C
20180711|TNP|0|400|500|C
20180711|TOCA|0|100|100|C
20180711|TOL|0|578|578|C
20180711|TOT|0|4900|11700|C
20180711|TOTL|0|200|200|C
20180711|TOWN|0|0|500|C
20180711|TPC|0|2100|2800|C
20180711|TPH|0|2450|2450|C
20180711|TPL|0|0|200|C
20180711|TPR|0|3600|4800|C
20180711|TPRE|0|5753|10726|C
20180711|TPVG|0|0|100|C
20180711|TRCO|0|0|500|C
20180711|TREE|0|100|200|C
20180711|TRGP|0|0|200|C
20180711|TRI|1600|8100|9700|C
20180711|TRIL|0|800|1000|C
20180711|TRIP|0|0|100|C
20180711|TRMB|0|100|100|C
20180711|TRN|0|200|200|C
20180711|TROV|0|0|1500|C
20180711|TROW|0|200|200|C
20180711|TROX|0|100|100|C
20180711|TRP|0|8200|10700|C
20180711|TRPX|0|300|300|C
20180711|TRQ|0|11972|26772|C
20180711|TRS|0|500|500|C
20180711|TRST|0|1600|5514|C
20180711|TRTN|0|0|100|C
20180711|TRTX|0|0|702|C
20180711|TRU|0|200|200|C
20180711|TRUE|0|1800|2100|C
20180711|TRVG|0|900|1700|C
20180711|TRVN|0|3339|8639|C
20180711|TRXC|0|2853|3370|C
20180711|TS|300|8900|13200|C
20180711|TSC|0|100|200|C
20180711|TSE|0|0|100|C
20180711|TSG|0|1400|2400|C
20180711|TSLX|0|0|300|C
20180711|TSM|100|10575|15175|C
20180711|TSS|0|0|100|C
20180711|TSU|100|1100|3200|C
20180711|TTEK|0|600|1000|C
20180711|TTI|0|1700|1700|C
20180711|TTM|0|2650|5350|C
20180711|TTMI|0|3054|3554|C
20180711|TTOO|0|0|200|C
20180711|TTPH|0|200|1400|C
20180711|TTS|0|3443|9243|C
20180711|TTWO|0|200|300|C
20180711|TU|100|700|1100|C
20180711|TUES|0|2500|3100|C
20180711|TUSK|0|0|300|C
20180711|TV|5300|10300|15700|C
20180711|TVPT|0|2900|3800|C
20180711|TVTY|0|2139|2981|C
20180711|TWM|0|200|300|C
20180711|TWNK|0|2457|3957|C
20180711|TWO|0|1443|5443|C
20180711|TWTR|200|34559|59559|C
20180711|TX|0|0|100|C
20180711|TXMD|0|2300|3200|C
20180711|TXN|0|250|450|C
20180711|TXT|0|200|200|C
20180711|TYPE|0|2300|2647|C
20180711|TZA|0|500|1450|C
20180711|TZOO|0|300|300|C
20180711|UA|0|2200|3800|C
20180711|UAA|0|9558|11558|C
20180711|UAL|0|1200|1600|C
20180711|UAN|0|21015|38175|C
20180711|UBS|100|2700|3000|C
20180711|UBSI|0|1338|1738|C
20180711|UCFC|0|200|600|C
20180711|UCO|0|10600|18100|C
20180711|UDOW|0|0|500|C
20180711|UDR|0|5100|8000|C
20180711|UE|0|800|900|C
20180711|UEC|0|6229|6529|C
20180711|UGAZ|0|0|100|C
20180711|UGLD|0|100|100|C
20180711|UGP|0|7000|7200|C
20180711|UIS|0|971|3471|C
20180711|UL|0|4000|4900|C
20180711|ULH|0|100|100|C
20180711|UMC|0|3063|3963|C
20180711|UMPQ|0|3750|6450|C
20180711|UN|0|2645|3445|C
20180711|UNG|0|3650|5250|C
20180711|UNIT|0|1857|2357|C
20180711|UNM|0|200|800|C
20180711|UPL|0|10800|13700|C
20180711|UPS|0|300|300|C
20180711|URBN|0|100|100|C
20180711|URG|100|200|200|C
20180711|USA|0|1900|1900|C
20180711|USAK|0|0|400|C
20180711|USAT|0|7419|9203|C
20180711|USB|0|10601|12601|C
20180711|USCR|0|846|846|C
20180711|USFD|0|4300|6900|C
20180711|USG|0|1300|2200|C
20180711|USLV|0|1100|1684|C
20180711|USMF|0|0|100|C
20180711|USMV|0|4900|5000|C
20180711|USO|0|172615|180515|C
20180711|USPH|0|200|312|C
20180711|UTX|0|188|188|C
20180711|UUUU|0|1100|1360|C
20180711|UVXY|0|8459|24259|C
20180711|UXIN|0|1300|3300|C
20180711|V|0|1500|2200|C
20180711|VALE|0|8500|16550|C
20180711|VBIV|0|0|400|C
20180711|VBLT|0|3051|7151|C
20180711|VBND|0|0|200|C
20180711|VC|0|400|500|C
20180711|VCEL|0|1300|2900|C
20180711|VCIT|100|500|700|C
20180711|VCLT|0|3491|4806|C
20180711|VCSH|0|700|1200|C
20180711|VEA|0|300|3000|C
20180711|VECO|0|2100|2700|C
20180711|VEDL|0|800|2700|C
20180711|VEON|0|12200|20400|C
20180711|VER|0|9300|14200|C
20180711|VET|0|0|100|C
20180711|VEU|0|1900|2100|C
20180711|VFC|0|989|1289|C
20180711|VFH|0|100|100|C
20180711|VG|0|5419|6419|C
20180711|VGIT|0|600|600|C
20180711|VGK|0|2400|6900|C
20180711|VGLT|0|200|200|C
20180711|VGM|0|600|3300|C
20180711|VGR|0|1300|2100|C
20180711|VHC|0|800|900|C
20180711|VIAB|0|1400|4827|C
20180711|VIAV|0|2870|3970|C
20180711|VIPS|0|4900|15510|C
20180711|VIRT|0|5100|9800|C
20180711|VIV|0|1600|2200|C
20180711|VIVO|0|2601|4201|C
20180711|VKQ|0|300|300|C
20180711|VKTX|0|0|561|C
20180711|VLO|0|600|600|C
20180711|VLRS|600|2800|2800|C
20180711|VLRX|200|300|300|C
20180711|VLY|0|1800|2100|C
20180711|VMBS|0|0|200|C
20180711|VMIN|0|0|100|C
20180711|VMO|0|500|700|C
20180711|VNDA|0|4182|6682|C
20180711|VNE|0|300|600|C
20180711|VNO|0|700|800|C
20180711|VNQ|0|4200|9600|C
20180711|VOD|0|7278|7778|C
20180711|VOX|0|0|100|C
20180711|VOXX|0|1200|1300|C
20180711|VOYA|0|100|100|C
20180711|VQT|0|100|100|C
20180711|VR|0|1900|2800|C
20180711|VRA|0|100|100|C
20180711|VRAY|0|2800|2900|C
20180711|VRNS|0|1400|1500|C
20180711|VRNT|0|796|796|C
20180711|VRTU|0|100|100|C
20180711|VRTX|0|200|200|C
20180711|VRX|100|1000|10105|C
20180711|VSAR|0|3500|13700|C
20180711|VSH|0|12607|28025|C
20180711|VSI|0|3150|4850|C
20180711|VSLR|0|2000|2100|C
20180711|VST|0|15800|17900|C
20180711|VSTM|0|2400|2900|C
20180711|VSTO|0|1800|2100|C
20180711|VTA|0|100|200|C
20180711|VTIP|0|0|300|C
20180711|VTL|0|2005|4917|C
20180711|VTR|0|200|300|C
20180711|VUZI|0|2010|3910|C
20180711|VVC|0|1400|1800|C
20180711|VVR|0|200|200|C
20180711|VVUS|0|1858|2758|C
20180711|VVV|0|4200|4700|C
20180711|VWO|0|4915|6615|C
20180711|VWOB|0|0|200|C
20180711|VXF|0|200|200|C
20180711|VXX|0|19000|33110|C
20180711|VZ|0|14429|21015|C
20180711|W|0|100|100|C
20180711|WAFD|0|1300|9200|C
20180711|WAIR|0|2800|4170|C
20180711|WAT|0|200|200|C
20180711|WB|0|200|200|C
20180711|WBA|0|14800|20213|C
20180711|WBC|0|100|100|C
20180711|WBK|0|300|500|C
20180711|WBT|0|1500|2000|C
20180711|WCC|0|2900|3100|C
20180711|WDAY|0|0|100|C
20180711|WDC|0|0|1200|C
20180711|WDR|0|200|900|C
20180711|WEAT|0|100|100|C
20180711|WEB|0|5961|10665|C
20180711|WEN|0|1600|1900|C
20180711|WERN|0|1300|1900|C
20180711|WETF|0|2735|3035|C
20180711|WFC|0|8359|18259|C
20180711|WFC PRL|0|0|100|C
20180711|WFT|0|23828|43583|C
20180711|WGO|0|1926|4526|C
20180711|WHD|0|0|100|C
20180711|WHLR|0|700|700|C
20180711|WIN|0|300|300|C
20180711|WING|0|100|100|C
20180711|WIT|0|4872|5361|C
20180711|WIX|0|400|500|C
20180711|WK|0|0|100|C
20180711|WKHS|0|0|100|C
20180711|WLK|0|1100|1100|C
20180711|WM|0|0|1700|C
20180711|WMB|0|6048|20248|C
20180711|WMC|0|2500|2800|C
20180711|WMIH|0|800|800|C
20180711|WMS|0|6021|7521|C
20180711|WMT|0|5163|10963|C
20180711|WNEB|0|1000|1000|C
20180711|WOR|0|100|100|C
20180711|WP|0|500|500|C
20180711|WPG|0|8900|13619|C
20180711|WPM|0|2408|3808|C
20180711|WPRT|0|300|600|C
20180711|WPX|0|8526|12169|C
20180711|WRB|0|0|100|C
20180711|WRD|0|0|100|C
20180711|WSC|0|27999|51971|C
20180711|WSFS|0|500|607|C
20180711|WSM|0|200|200|C
20180711|WSR|0|700|1500|C
20180711|WTI|0|28750|31044|C
20180711|WTIU|0|0|100|C
20180711|WU|0|6930|10630|C
20180711|WUBA|0|100|300|C
20180711|WWE|0|300|300|C
20180711|WY|0|5783|7217|C
20180711|WYND|0|0|300|C
20180711|WYNN|0|0|100|C
20180711|X|0|1608|2109|C
20180711|XAN|0|100|300|C
20180711|XCRA|0|400|1100|C
20180711|XEC|0|100|100|C
