Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|FRBK|0|2400|8312|C
20191004|FRC|0|1300|1400|C
20191004|FREL|0|800|1000|C
20191004|FREQ|0|200|1800|C
20191004|FRGI|0|1508|1908|C
20191004|FRI|0|1879|1979|C
20191004|FRME|0|0|500|C
20191004|FRO|0|20601|53039|C
20191004|FRPT|0|600|1000|C
20191004|FRT|0|200|200|C
20191004|FRTA|0|200|400|C
20191004|FSCT|0|500|600|C
20191004|FSD|0|1100|2805|C
20191004|FSK|0|33355|38875|C
20191004|FSLR|0|3200|3400|C
20191004|FSLY|0|100|400|C
20191004|FSM|0|44562|57565|C
20191004|FSP|0|6250|7450|C
20191004|FSS|0|1100|2500|C
20191004|FSV|0|300|300|C
20191004|FTAI|0|1700|3500|C
20191004|FTCH|200|27432|44332|C
20191004|FTCS|0|300|600|C
20191004|FTDR|0|1400|1708|C
20191004|FTEC|0|1600|1900|C
20191004|FTF|0|0|400|C
20191004|FTGC|0|0|15000|C
20191004|FTI|300|64669|90504|C
20191004|FTK|0|6400|7200|C
20191004|FTNT|0|600|900|C
20191004|FTR|100|4290|10090|C
20191004|FTS|4000|6200|7300|C
20191004|FTSD|0|1624|1624|C
20191004|FTSI|0|3106|10706|C
20191004|FTSL|0|100|500|C
20191004|FTSM|0|5200|25566|C
20191004|FTSV|0|100|100|C
20191004|FTV|401|2192|2592|C
20191004|FUL|0|645|845|C
20191004|FULC|0|0|100|C
20191004|FULT|0|20186|23086|C
20191004|FUMB|0|0|700|C
20191004|FUN|0|7145|8845|C
20191004|FUND|0|500|700|C
20191004|FUTY|0|0|200|C
20191004|FUV|0|0|500|C
20191004|FV|0|0|300|C
20191004|FVD|100|7500|7500|C
20191004|FWONA|0|200|1600|C
20191004|FWONK|0|2600|3492|C
20191004|FWRD|0|400|1400|C
20191004|FXE|0|698|1300|C
20191004|FXI|0|266608|381130|C
20191004|FXL|0|0|200|C
20191004|FXN|0|100|700|C
20191004|FXO|0|100|1000|C
20191004|FXU|0|0|100|C
20191004|FXZ|0|0|100|C
20191004|G|0|1500|3892|C
20191004|GAB|0|4753|5153|C
20191004|GAIN|0|1100|1400|C
20191004|GALT|0|2800|5000|C
20191004|GAM|0|600|1200|C
20191004|GARS|0|100|300|C
20191004|GASL|0|2800|2800|C
20191004|GATX|0|1300|1400|C
20191004|GBAB|0|0|400|C
20191004|GBCI|0|751|851|C
20191004|GBDC|0|2271|4571|C
20191004|GBR|0|100|200|C
20191004|GBT|0|200|400|C
20191004|GBX|0|800|1300|C
20191004|GCAP|0|2800|4700|C
20191004|GCC|0|0|500|C
20191004|GCI|0|24545|35415|C
20191004|GCO|0|400|1020|C
20191004|GCP|0|1700|2200|C
20191004|GD|0|607|1318|C
20191004|GDDY|0|200|2061|C
20191004|GDEN|0|200|200|C
20191004|GDI|0|6948|8648|C
20191004|GDOT|0|705|705|C
20191004|GDS|0|10264|11872|C
20191004|GDV|200|6080|15282|C
20191004|GDX|0|960651|1151985|C
20191004|GDXJ|0|165378|267217|C
20191004|GE|1800|1555799|1972123|C
20191004|GEL|0|1000|2881|C
20191004|GEN|200|2570|3770|C
20191004|GENE|0|300|300|C
20191004|GEO|0|3500|9573|C
20191004|GER|0|1500|2200|C
20191004|GERN|0|27354|37629|C
20191004|GES|0|10882|15382|C
20191004|GEVO|0|1700|2400|C
20191004|GFF|0|310|310|C
20191004|GFI|0|284896|360393|C
20191004|GGAL|0|3286|5575|C
20191004|GGB|700|292390|320460|C
20191004|GGG|0|900|1000|C
20191004|GGN|0|3873|4773|C
20191004|GGT|0|100|400|C
20191004|GH|0|4614|9557|C
20191004|GHC|0|400|700|C
20191004|GHDX|0|103|303|C
20191004|GHL|0|500|600|C
20191004|GHSI|0|2151|2151|C
20191004|GHY|0|300|978|C
20191004|GIB|200|945|1145|C
20191004|GIGB|0|200|400|C
20191004|GIII|0|100|300|C
20191004|GIL|300|2000|3200|C
20191004|GILD|0|48477|73308|C
20191004|GIM|0|900|1500|C
20191004|GIS|0|26194|57050|C
20191004|GKOS|0|1000|1123|C
20191004|GL|0|100|300|C
20191004|GLAD|0|1386|1686|C
20191004|GLBS|0|2400|3000|C
20191004|GLBY|0|200|200|C
20191004|GLD|0|28527|46391|C
20191004|GLDD|100|6200|7900|C
20191004|GLDM|0|87495|90819|C
20191004|GLIBA|0|300|300|C
20191004|GLL|0|700|1500|C
20191004|GLNG|0|8231|18130|C
20191004|GLO|0|500|3400|C
20191004|GLOB|0|100|100|C
20191004|GLOG|0|4720|8320|C
20191004|GLPI|0|7166|10988|C
20191004|GLRE|0|2100|3000|C
20191004|GLT|0|1300|2900|C
20191004|GLUU|0|35327|50357|C
20191004|GLW|0|79170|84170|C
20191004|GLYC|0|3641|4567|C
20191004|GM|100|58310|120640|C
20191004|GMAB|0|200|400|C
20191004|GME|0|141498|172484|C
20191004|GMED|0|186|186|C
20191004|GMLP|0|3500|5000|C
20191004|GMRE|0|3300|4856|C
20191004|GMS|0|400|500|C
20191004|GMZ|100|400|1200|C
20191004|GNC|0|20215|22715|C
20191004|GNCA|0|226|326|C
20191004|GNE|0|4000|5400|C
20191004|GNL|0|4600|10600|C
20191004|GNLN|0|200|200|C
20191004|GNMK|0|7300|11800|C
20191004|GNRC|0|100|100|C
20191004|GNT|0|500|1300|C
20191004|GNTX|0|40198|47580|C
20191004|GNUS|200|900|1000|C
20191004|GNW|0|28682|40189|C
20191004|GO|0|2800|5600|C
20191004|GOF|0|200|200|C
20191004|GOGL|100|4100|4800|C
20191004|GOGO|0|34327|37927|C
20191004|GOL|300|4428|8228|C
20191004|GOLD|31934|327109|379395|C
20191004|GOLF|0|900|1622|C
20191004|GOOG|0|700|1100|C
20191004|GOOGL|100|1559|2460|C
20191004|GOOS|0|2400|5300|C
20191004|GORO|0|5693|16193|C
20191004|GOSS|0|800|1100|C
20191004|GOVT|0|1300|3885|C
20191004|GPC|0|1000|1600|C
20191004|GPI|0|300|400|C
20191004|GPK|0|37719|48821|C
20191004|GPM|0|700|3100|C
20191004|GPMT|0|3800|4600|C
20191004|GPN|0|1615|2015|C
20191004|GPOR|100|245459|354373|C
20191004|GPRE|0|15150|21350|C
20191004|GPRK|0|200|300|C
20191004|GPRO|13194|72746|124206|C
20191004|GPS|0|102131|171941|C
20191004|GRA|0|600|1214|C
20191004|GRBK|0|100|100|C
20191004|GREK|0|100|500|C
20191004|GRFS|0|8394|10994|C
20191004|GRMN|0|200|500|C
20191004|GRP U|0|100|400|C
20191004|GRPN|0|91977|149040|C
20191004|GRTS|0|400|600|C
20191004|GRUB|0|2930|7207|C
20191004|GS|0|1466|1566|C
20191004|GSB|0|100|100|C
20191004|GSBC|0|900|1000|C
20191004|GSG|0|1931|2331|C
20191004|GSHD|0|1100|1100|C
20191004|GSIE|0|0|100|C
20191004|GSIT|0|900|1600|C
20191004|GSK|100|24810|26186|C
20191004|GSKY|100|1400|2300|C
20191004|GSLC|0|1000|1000|C
20191004|GSM|0|4500|6400|C
20191004|GSP|0|100|100|C
20191004|GSS|1100|7934|12626|C
20191004|GSSC|0|0|100|C
20191004|GSV|0|2700|11000|C
20191004|GSX|0|200|200|C
20191004|GSY|0|200|10000|C
20191004|GT|0|34936|48645|C
20191004|GTE|5800|74581|91481|C
20191004|GTES|0|1300|4700|C
20191004|GTHX|0|1700|1900|C
20191004|GTLS|0|100|200|C
20191004|GTN|0|3400|6223|C
20191004|GTS|0|200|300|C
20191004|GTT|0|800|2400|C
20191004|GTX|0|552|1452|C
20191004|GTY|0|100|100|C
20191004|GUDB|0|0|100|C
20191004|GUNR|0|500|600|C
20191004|GUSH|0|619514|729280|C
20191004|GV|0|100|100|C
20191004|GVA|0|400|500|C
20191004|GVI|0|0|2695|C
20191004|GVIP|0|0|100|C
20191004|GWB|0|500|500|C
20191004|GWPH|0|2100|3600|C
20191004|GWR|0|0|100|C
20191004|GWRE|0|0|3200|C
20191004|GWW|0|700|1453|C
20191004|GWX|0|0|100|C
20191004|H|0|571|771|C
20191004|HA|0|900|1426|C
20191004|HABT|0|1500|1800|C
20191004|HACK|0|300|900|C
20191004|HAE|0|700|1100|C
20191004|HAIN|0|7746|9546|C
20191004|HAIR|412|412|1312|C
20191004|HAL|0|207742|262348|C
20191004|HALL|0|100|100|C
20191004|HALO|0|9359|11359|C
20191004|HARP|0|100|100|C
20191004|HAS|0|100|300|C
20191004|HASI|0|2141|2141|C
20191004|HAYN|0|400|900|C
20191004|HBAN|0|198896|299054|C
20191004|HBB|0|300|300|C
20191004|HBI|0|69942|77373|C
20191004|HBIO|0|1600|1800|C
20191004|HBM|3700|33958|36158|C
20191004|HBNC|0|100|100|C
20191004|HCA|0|1581|3225|C
20191004|HCAT|0|300|1300|C
20191004|HCC|0|3203|4803|C
20191004|HCHC|0|700|2226|C
20191004|HCI|0|200|300|C
20191004|HCKT|0|1800|3100|C
20191004|HCM|0|400|400|C
20191004|HCP|0|70710|85866|C
20191004|HCR|0|9300|11300|C
20191004|HCSG|0|5497|6397|C
20191004|HD|0|1843|3288|C
20191004|HDB|0|717|2118|C
20191004|HDGE|0|100|200|C
20191004|HDS|0|13826|18326|C
20191004|HDSN|100|800|1300|C
20191004|HDV|0|1800|2900|C
20191004|HE|0|1016|1116|C
20191004|HEAR|0|400|400|C
20191004|HEBT|0|200|200|C
20191004|HECO|0|0|200|C
20191004|HEDJ|0|4600|6400|C
20191004|HEEM|0|100|100|C
20191004|HEES|100|400|908|C
20191004|HEFA|0|34066|37164|C
20191004|HEI|0|1300|1800|C
20191004|HELE|0|400|400|C
20191004|HEP|0|200|1000|C
20191004|HES|0|4046|4646|C
20191004|HESM|0|500|1052|C
20191004|HEWJ|0|36566|37966|C
20191004|HEXO|700|24147|24547|C
20191004|HEZU|0|12375|32575|C
20191004|HFC|0|1400|1500|C
20191004|HFRO|0|600|900|C
20191004|HFWA|0|900|1000|C
20191004|HGLB|0|500|600|C
20191004|HGV|0|5100|14546|C
20191004|HHC|0|1100|2300|C
20191004|HI|0|100|600|C
20191004|HIBB|0|2805|3305|C
20191004|HIE|0|100|200|C
20191004|HIG|0|4299|13397|C
20191004|HII|0|819|933|C
20191004|HIIQ|0|300|700|C
20191004|HIMX|0|19370|24370|C
20191004|HIO|0|1600|2200|C
20191004|HIW|0|1047|2379|C
20191004|HIX|0|1900|4700|C
20191004|HL|0|151327|170941|C
20191004|HLF|0|900|2187|C
20191004|HLI|0|297|297|C
20191004|HLIO|0|0|100|C
20191004|HLIT|100|9404|12604|C
20191004|HLNE|0|600|700|C
20191004|HLT|0|1800|2700|C
20191004|HLX|0|15766|20466|C
20191004|HMC|0|5944|7044|C
20191004|HMHC|0|10800|16120|C
20191004|HMLP|0|400|2600|C
20191004|HMST|0|400|400|C
20191004|HMSY|0|100|400|C
20191004|HMY|0|118667|246546|C
20191004|HNGR|0|100|400|C
20191004|HNI|0|0|300|C
20191004|HNP|0|0|700|C
20191004|HOFT|0|400|800|C
20191004|HOG|0|21051|24131|C
20191004|HOLX|0|13400|24306|C
20191004|HOMB|0|6659|9643|C
20191004|HOME|100|30418|41804|C
20191004|HON|0|1531|5107|C
20191004|HONE|0|400|400|C
20191004|HOPE|0|10498|11998|C
20191004|HOS|0|0|600|C
20191004|HOV|0|2000|3700|C
20191004|HP|0|1701|2317|C
20191004|HPE|200|286617|355928|C
20191004|HPF|0|100|200|C
20191004|HPJ|0|500|700|C
20191004|HPP|0|8063|9607|C
20191004|HPQ|2200|324921|502096|C
20191004|HPR|0|7700|16699|C
20191004|HPS|0|0|700|C
20191004|HQH|0|700|3200|C
20191004|HQY|0|200|1500|C
20191004|HR|0|6309|11458|C
20191004|HRB|0|34117|36646|C
20191004|HRC|0|300|400|C
20191004|HRL|0|11400|17900|C
20191004|HROW|0|100|400|C
20191004|HRTG|0|200|500|C
20191004|HRTX|3110|13622|40553|C
20191004|HRZN|0|0|200|C
20191004|HSBC|0|36920|43745|C
20191004|HSC|0|1000|2757|C
20191004|HSIC|200|1500|2000|C
20191004|HSII|0|200|300|C
20191004|HSKA|0|200|200|C
20191004|HST|200|130680|229927|C
20191004|HSTM|0|100|100|C
20191004|HSY|0|423|723|C
20191004|HT|0|5400|5900|C
20191004|HTA|100|19356|24568|C
20191004|HTBK|0|800|1700|C
20191004|HTBX|0|1100|1200|C
20191004|HTD|0|1100|1300|C
20191004|HTGC|0|3000|4200|C
20191004|HTGM|0|1497|2097|C
20191004|HTH|0|2300|3200|C
20191004|HTHT|0|600|600|C
20191004|HTLD|0|1911|2111|C
20191004|HTLF|0|200|200|C
20191004|HTZ|0|21665|35841|C
20191004|HUBB|0|1775|1875|C
20191004|HUBG|0|1300|3000|C
20191004|HUBS|0|1100|1600|C
20191004|HUD|0|100|100|C
20191004|HUM|0|1233|3433|C
20191004|HUN|0|15009|19076|C
20191004|HURN|0|600|1296|C
20191004|HUSE|0|0|200|C
20191004|HUYA|0|1700|4960|C
20191004|HWC|0|200|200|C
20191004|HX|0|400|2400|C
20191004|HXL|0|200|300|C
20191004|HY|0|100|200|C
20191004|HYB|0|0|3800|C
20191004|HYD|0|2768|4390|C
20191004|HYEM|0|100|200|C
20191004|HYG|0|208583|346055|C
20191004|HYHG|0|0|300|C
20191004|HYI|0|100|1300|C
20191004|HYLB|0|8123|11923|C
20191004|HYLS|0|500|3300|C
20191004|HYMB|0|4400|4800|C
20191004|HYS|0|800|1900|C
20191004|HYT|0|2500|7583|C
20191004|HYXE|0|0|300|C
20191004|HYXU|0|300|500|C
20191004|HZN|0|200|200|C
20191004|HZNP|0|15000|17511|C
20191004|HZO|0|1400|1600|C
20191004|I|0|6608|13145|C
20191004|IAA|0|1375|2946|C
20191004|IAC|0|502|502|C
20191004|IAG|2000|128483|147739|C
20191004|IAGG|0|200|300|C
20191004|IART|0|202|1068|C
20191004|IAT|0|1500|2200|C
20191004|IAU|0|1487783|1584286|C
20191004|IBB|0|5394|11817|C
20191004|IBCP|0|0|352|C
20191004|IBDK|0|0|200|C
20191004|IBDL|0|100|2148|C
20191004|IBDM|0|100|100|C
20191004|IBDN|0|600|4000|C
20191004|IBDO|0|300|300|C
20191004|IBDP|0|100|200|C
20191004|IBDR|0|100|100|C
20191004|IBDT|0|0|100|C
20191004|IBKC|0|200|400|C
20191004|IBKR|0|1300|2100|C
20191004|IBM|0|1200|1800|C
20191004|IBML|0|173|473|C
20191004|IBMM|0|0|100|C
20191004|IBN|0|94269|117792|C
20191004|IBOC|0|200|300|C
20191004|IBP|0|100|300|C
20191004|IBTX|0|357|357|C
20191004|ICAD|0|600|600|C
20191004|ICD|0|1900|3232|C
20191004|ICE|0|976|1276|C
20191004|ICF|0|1752|2154|C
20191004|ICFI|0|700|1300|C
20191004|ICHR|0|2600|4600|C
20191004|ICL|0|2700|4600|C
20191004|ICLK|100|100|200|C
20191004|ICLN|0|200|700|C
20191004|ICLR|0|600|800|C
20191004|ICON|0|230|930|C
20191004|ICPT|0|1100|2000|C
20191004|ICSH|0|0|100|C
20191004|ICUI|0|700|800|C
20191004|ICVT|0|0|200|C
20191004|IDA|0|0|100|C
20191004|IDCC|0|300|1478|C
20191004|IDE|0|100|300|C
20191004|IDEX|0|5300|7458|C
20191004|IDRA|0|1200|1700|C
20191004|IDT|0|100|500|C
20191004|IDV|0|0|1400|C
20191004|IDXG|0|1210|1210|C
20191004|IDXX|0|100|500|C
20191004|IEA|0|200|400|C
20191004|IEF|0|29485|57320|C
20191004|IEFA|100|146329|157705|C
20191004|IEI|0|3124|3924|C
20191004|IEMG|0|209335|454683|C
20191004|IEO|0|3796|4722|C
20191004|IEP|0|100|200|C
20191004|IEUR|0|1050|1550|C
20191004|IEV|0|1100|1588|C
20191004|IEX|0|800|800|C
20191004|IEZ|0|0|400|C
20191004|IFF|0|2079|2279|C
20191004|IFGL|0|0|100|C
20191004|IFN|0|100|100|C
20191004|IFRX|0|800|2000|C
20191004|IFS|0|100|100|C
20191004|IGC|0|400|600|C
20191004|IGD|0|5500|12726|C
20191004|IGE|0|7049|8817|C
20191004|IGF|0|200|500|C
20191004|IGHG|0|100|900|C
20191004|IGIB|0|10600|12720|C
20191004|IGIH|0|100|200|C
20191004|IGLB|0|200|1000|C
20191004|IGMS|0|100|100|C
20191004|IGOV|0|100|200|C
20191004|IGR|0|1500|2520|C
20191004|IGSB|0|500|2200|C
20191004|IGT|0|22478|29516|C
20191004|IGV|0|300|400|C
20191004|IGVT|0|100|100|C
20191004|IHC|0|100|100|C
20191004|IHD|0|500|1600|C
20191004|IHG|0|400|400|C
20191004|IHRT|0|880|880|C
20191004|III|0|100|400|C
20191004|IIIV|0|100|100|C
20191004|IIM|0|600|1600|C
20191004|IIN|0|900|1200|C
20191004|IIPR|0|200|400|C
20191004|IIVI|0|700|4700|C
20191004|IJH|0|1000|1112|C
20191004|IJR|0|3820|6020|C
20191004|ILF|0|1500|3700|C
20191004|ILMN|0|800|1100|C
20191004|ILPT|0|300|800|C
20191004|IMAX|0|1800|2600|C
20191004|IMBI|0|500|600|C
20191004|IMGN|0|40757|54124|C
20191004|IMMP|0|400|400|C
20191004|IMMR|0|3939|5539|C
20191004|IMMU|0|38861|50261|C
20191004|IMO|1600|3800|4500|C
20191004|IMTB|0|100|200|C
20191004|IMUX|0|100|200|C
20191004|IMXI|0|2500|3100|C
20191004|INAP|0|1400|3200|C
20191004|INB|0|100|300|C
20191004|INBK|0|100|100|C
20191004|INCY|0|800|1100|C
20191004|INDA|0|41509|58382|C
20191004|INDB|0|0|100|C
20191004|INDS|0|100|100|C
20191004|INDY|0|1600|1800|C
20191004|INF|0|600|900|C
20191004|INFI|0|784|1484|C
20191004|INFN|0|30059|35898|C
20191004|INFO|0|7900|9654|C
20191004|INFY|0|141268|194413|C
20191004|ING|200|58224|69689|C
20191004|INGN|0|300|300|C
20191004|INGR|0|200|400|C
20191004|INMD|0|400|900|C
20191004|INN|0|15924|23724|C
20191004|INO|0|18307|25398|C
20191004|INOV|1700|7500|11800|C
20191004|INPX|1077|6297|6297|C
20191004|INSG|0|4761|9161|C
20191004|INSM|0|5558|6706|C
20191004|INSP|0|500|600|C
20191004|INST|0|100|200|C
20191004|INSW|0|400|400|C
20191004|INT|0|500|1600|C
20191004|INTC|100|101638|153242|C
20191004|INTL|0|0|100|C
20191004|INTT|0|0|100|C
20191004|INTU|0|1604|2646|C
20191004|INVA|0|11641|15241|C
20191004|INVE|0|0|100|C
20191004|INVH|0|56699|76965|C
20191004|INWK|100|1700|4800|C
20191004|INXN|0|500|1208|C
20191004|IONS|0|721|921|C
20191004|IOSP|0|100|100|C
20191004|IOTS|0|4400|6300|C
20191004|IOVA|0|10050|11250|C
20191004|IP|0|14742|26942|C
20191004|IPAR|0|400|800|C
20191004|IPG|0|30228|43484|C
20191004|IPGP|0|1900|2100|C
20191004|IPHI|0|842|842|C
20191004|IPI|0|4600|8300|C
20191004|IPOA|0|6605|12407|C
20191004|IQ|0|58537|89988|C
20191004|IQI|0|600|1100|C
20191004|IQLT|0|900|900|C
20191004|IQV|0|1800|2906|C
20191004|IR|0|500|1000|C
20191004|IRBT|0|1200|1600|C
20191004|IRDM|0|3200|6600|C
20191004|IRET|0|1700|2000|C
20191004|IRIX|0|400|500|C
20191004|IRM|0|25047|29447|C
20191004|IRR|0|0|1800|C
20191004|IRS|0|300|400|C
20191004|IRT|0|12320|13381|C
20191004|IRTC|0|300|300|C
20191004|IRWD|0|32007|37508|C
20191004|ISBC|0|59854|88849|C
20191004|ISCA|0|1000|1000|C
20191004|ISD|0|200|800|C
20191004|ISEE|0|100|100|C
20191004|ISRG|0|100|200|C
20191004|ISTB|0|100|200|C
20191004|IT|0|1000|1536|C
20191004|ITB|10896|72512|100255|C
20191004|ITCI|0|7600|13200|C
20191004|ITGR|0|700|800|C
20191004|ITI|0|1800|5548|C
20191004|ITM|0|600|1000|C
20191004|ITOT|0|1500|2600|C
20191004|ITRI|0|500|600|C
20191004|ITRM|0|0|300|C
20191004|ITT|0|100|300|C
20191004|ITUB|1000|521126|732164|C
20191004|ITW|0|936|1536|C
20191004|IUSG|0|7700|8200|C
20191004|IUSV|0|2300|3000|C
20191004|IVC|0|4200|9969|C
20191004|IVE|0|32900|49800|C
20191004|IVR|0|14949|26108|C
20191004|IVV|0|3156|3962|C
20191004|IVZ|0|66137|99012|C
20191004|IWB|0|14400|15000|C
20191004|IWD|0|14312|15712|C
20191004|IWF|0|20500|31447|C
20191004|IWL|0|2000|2000|C
20191004|IWM|0|32258|53683|C
20191004|IWN|0|5196|5396|C
20191004|IWO|0|100|100|C
20191004|IWP|0|2000|2400|C
20191004|IWR|0|6800|9000|C
20191004|IWS|0|2000|3200|C
20191004|IXC|0|1100|3100|C
20191004|IXJ|0|100|400|C
20191004|IXUS|0|700|900|C
20191004|IYE|0|3138|5838|C
20191004|IYG|0|0|100|C
20191004|IYLD|0|200|200|C
20191004|IYR|4927|261895|322943|C
20191004|IYT|0|500|1000|C
20191004|IYZ|0|2900|48189|C
20191004|IZEA|0|500|500|C
20191004|JACK|0|1000|2200|C
20191004|JAG|0|191050|219338|C
20191004|JAGX|0|100|100|C
20191004|JAX|0|4500|9353|C
20191004|JAZZ|0|900|2100|C
20191004|JBGS|0|1000|3200|C
20191004|JBHT|0|1626|1726|C
20191004|JBL|0|7947|14247|C
20191004|JBLU|0|73144|137697|C
20191004|JBSS|0|300|600|C
20191004|JBT|0|300|300|C
20191004|JCAP|0|700|1428|C
20191004|JCE|0|0|200|C
20191004|JCI|0|61745|81817|C
20191004|JCOM|0|800|900|C
20191004|JCP|900|10900|17400|C
20191004|JD|0|81293|169253|C
20191004|JDD|0|0|100|C
20191004|JDST|0|12950|23115|C
20191004|JE|16000|33460|42959|C
20191004|JEC|0|400|900|C
20191004|JEF|0|30743|43043|C
20191004|JELD|0|1300|2100|C
20191004|JEQ|0|100|1085|C
20191004|JFR|0|400|900|C
20191004|JFU|0|100|100|C
20191004|JG|0|100|100|C
20191004|JGH|0|300|500|C
20191004|JHB|0|100|1000|C
20191004|JHG|0|26667|45020|C
20191004|JHMM|0|750|850|C
20191004|JILL|0|7700|14509|C
20191004|JJSF|0|300|500|C
20191004|JKH|100|200|200|C
20191004|JKHY|0|700|800|C
20191004|JKK|0|300|300|C
20191004|JKS|0|1500|1500|C
20191004|JLL|0|1100|1100|C
20191004|JMEI|0|3200|7600|C
20191004|JMF|0|1500|1800|C
20191004|JMIA|0|200|1200|C
20191004|JMOM|0|0|200|C
20191004|JNCE|0|100|300|C
20191004|JNJ|100|57894|71944|C
20191004|JNK|0|23330|44151|C
20191004|JNPR|0|36630|42730|C
20191004|JNUG|0|1330|1730|C
20191004|JO|0|100|100|C
20191004|JOE|0|2100|3000|C
20191004|JP|0|0|100|C
20191004|JPC|300|1900|2300|C
20191004|JPM|0|48502|77602|C
20191004|JPM PRH|0|494|494|C
20191004|JPS|100|2500|3100|C
20191004|JPST|0|12899|27800|C
20191004|JPXN|0|0|700|C
20191004|JQC|0|1600|5500|C
20191004|JRI|0|500|600|C
20191004|JRJC|0|200|200|C
20191004|JRO|0|1300|3400|C
20191004|JRS|0|0|500|C
20191004|JRVR|0|100|100|C
20191004|JSD|0|0|100|C
20191004|JT|0|4483|14283|C
20191004|JW A|0|1000|2701|C
20191004|JWN|0|41020|59358|C
20191004|JYNT|0|100|100|C
20191004|K|0|2900|7900|C
20191004|KALA|200|3209|8609|C
20191004|KALU|0|1000|1000|C
20191004|KALV|0|400|600|C
20191004|KAMN|0|600|1900|C
20191004|KAR|0|33345|58569|C
20191004|KB|0|400|400|C
20191004|KBAL|0|1700|2100|C
20191004|KBE|2335|17563|25450|C
20191004|KBH|0|20630|33455|C
20191004|KBR|0|5325|7325|C
20191004|KBWB|0|3400|4500|C
20191004|KBWD|0|500|500|C
20191004|KDMN|0|11496|14796|C
20191004|KDP|0|18149|24774|C
20191004|KEG|0|100|100|C
20191004|KELYA|0|300|800|C
20191004|KEM|0|5300|8000|C
20191004|KEP|0|2200|3400|C
20191004|KEX|0|1400|3140|C
20191004|KEY|200|231974|411611|C
20191004|KEYS|0|1900|3801|C
20191004|KFRC|0|200|300|C
20191004|KFY|0|100|700|C
20191004|KGC|3700|409702|442257|C
20191004|KHC|0|61673|76506|C
20191004|KIDS|0|100|100|C
20191004|KIE|0|1100|2100|C
20191004|KIM|0|77449|96086|C
20191004|KIN|0|200|200|C
20191004|KIRK|0|6905|10405|C
20191004|KKR|0|43664|55328|C
20191004|KL|100|2411|2711|C
20191004|KLAC|0|1200|3956|C
20191004|KLDO|0|100|200|C
20191004|KLIC|0|300|700|C
20191004|KLXE|0|600|1000|C
20191004|KMB|0|800|2455|C
20191004|KMF|0|2000|2100|C
20191004|KMI|0|174966|275436|C
20191004|KMPH|0|1500|1500|C
20191004|KMPR|0|600|1437|C
20191004|KMT|0|1800|2200|C
20191004|KMX|0|1400|2363|C
20191004|KN|0|5800|7400|C
20191004|KNDI|0|1300|3000|C
20191004|KNL|0|636|1437|C
20191004|KNSL|0|300|400|C
20191004|KNX|0|3015|4565|C
20191004|KO|100|76976|111355|C
20191004|KOD|0|3200|4000|C
20191004|KODK|0|200|1000|C
20191004|KOF|0|700|1100|C
20191004|KOLD|0|200|1400|C
20191004|KOP|0|400|700|C
20191004|KOPN|400|8009|9109|C
20191004|KORP|0|100|100|C
20191004|KOS|0|143478|194786|C
20191004|KPTI|0|25023|34857|C
20191004|KR|0|79226|167790|C
20191004|KRA|0|300|300|C
20191004|KRC|0|400|1900|C
20191004|KRE|8867|78643|117130|C
20191004|KREF|0|3715|6215|C
20191004|KRG|0|5500|6700|C
20191004|KRNT|0|200|200|C
20191004|KRNY|0|5400|7100|C
20191004|KRO|0|2211|5811|C
20191004|KRTX|0|100|100|C
20191004|KRUS|0|0|100|C
20191004|KRYS|0|300|300|C
20191004|KSA|0|800|1600|C
20191004|KSS|0|16937|20537|C
20191004|KSU|0|1315|2915|C
20191004|KT|100|18145|27449|C
20191004|KTB|0|700|900|C
20191004|KTN|0|100|100|C
20191004|KTOS|0|10384|14684|C
20191004|KTOVW|0|100|100|C
20191004|KURA|0|700|800|C
20191004|KW|0|2537|3665|C
20191004|KWEB|0|1400|2000|C
20191004|KWR|0|100|100|C
20191004|KYN|0|5800|10000|C
20191004|KZR|0|0|100|C
20191004|L|0|1400|1800|C
20191004|LABD|0|4929|14129|C
20191004|LABU|0|2500|4400|C
20191004|LAC|100|700|700|C
20191004|LACK|0|0|200|C
20191004|LAD|0|300|600|C
20191004|LADR|0|6700|6929|C
20191004|LAIX|0|0|500|C
20191004|LAMR|0|2197|2917|C
20191004|LANC|0|222|222|C
20191004|LAND|0|2500|3500|C
20191004|LASR|0|300|500|C
20191004|LAUR|0|10700|13800|C
20191004|LAZ|0|2359|2859|C
20191004|LB|100|60340|80036|C
20191004|LBRDK|0|800|1100|C
20191004|LBRT|0|500|1200|C
20191004|LBTYA|0|19612|26312|C
20191004|LBTYK|0|40481|52278|C
20191004|LBY|0|1600|2100|C
20191004|LC|0|7002|12930|C
20191004|LCI|0|12815|16215|C
20191004|LCII|0|500|600|C
20191004|LCTX|0|100|100|C
20191004|LDOS|0|1200|1800|C
20191004|LDSF|0|0|300|C
20191004|LDUR|0|0|100|C
20191004|LE|0|100|600|C
20191004|LEA|0|1800|2600|C
20191004|LEAF|0|100|300|C
20191004|LECO|0|200|200|C
20191004|LEDS|0|100|200|C
20191004|LEE|0|600|2200|C
20191004|LEG|0|4100|5300|C
20191004|LEJU|0|300|300|C
20191004|LEMB|0|3500|4900|C
20191004|LEN|0|25115|39123|C
20191004|LEN B|0|0|200|C
20191004|LEO|0|500|2200|C
20191004|LEU|0|0|100|C
20191004|LEVI|0|4849|8049|C
