Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|FIXX|0|400|400|C
20190918|FIZZ|0|300|1000|C
20190918|FL|0|12205|20916|C
20190918|FLCO|0|0|100|C
20190918|FLDM|0|10300|19970|C
20190918|FLEX|0|79346|99510|C
20190918|FLGT|0|100|100|C
20190918|FLIC|0|100|100|C
20190918|FLIR|0|2100|2598|C
20190918|FLL|0|600|600|C
20190918|FLMN|0|200|200|C
20190918|FLNT|0|2762|8462|C
20190918|FLO|0|20488|28248|C
20190918|FLOT|0|300|500|C
20190918|FLOW|0|200|200|C
20190918|FLR|0|18967|33067|C
20190918|FLRN|0|1000|1000|C
20190918|FLS|0|756|856|C
20190918|FLT|0|1500|1900|C
20190918|FLWS|200|6600|7600|C
20190918|FLXN|100|3951|5451|C
20190918|FLY|0|800|1400|C
20190918|FMAO|0|0|100|C
20190918|FMBI|0|4500|5600|C
20190918|FMC|0|300|800|C
20190918|FMO|0|1440|4590|C
20190918|FMS|0|1000|1500|C
20190918|FMX|0|100|400|C
20190918|FN|0|1000|2811|C
20190918|FNB|0|82688|90888|C
20190918|FNCL|0|0|200|C
20190918|FND|0|1800|2000|C
20190918|FNDA|0|600|700|C
20190918|FNDE|0|600|900|C
20190918|FNDF|0|15050|18950|C
20190918|FNDX|0|886|1515|C
20190918|FNF|0|7021|8921|C
20190918|FNHC|0|500|1192|C
20190918|FNJN|0|1000|1200|C
20190918|FNKO|500|1100|1700|C
20190918|FNSR|0|11925|15649|C
20190918|FNV|0|2000|2300|C
20190918|FOCS|0|200|200|C
20190918|FOE|0|22222|29422|C
20190918|FOF|0|700|900|C
20190918|FOLD|0|44239|70085|C
20190918|FOMX|0|10242|15342|C
20190918|FONR|0|100|200|C
20190918|FOR|0|0|100|C
20190918|FORM|100|3200|3900|C
20190918|FORR|0|800|1700|C
20190918|FOSL|0|8670|18086|C
20190918|FOX|0|6300|12743|C
20190918|FOXA|0|18099|29724|C
20190918|FOXF|0|300|700|C
20190918|FPAC|0|2500|3300|C
20190918|FPE|0|2600|5100|C
20190918|FPEI|0|100|100|C
20190918|FPF|0|1800|2700|C
20190918|FPH|0|1800|2100|C
20190918|FPI|0|2700|3800|C
20190918|FPL|0|800|1400|C
20190918|FPRX|0|5300|8700|C
20190918|FR|0|5700|11800|C
20190918|FRA|0|1100|2600|C
20190918|FRAC|0|17502|46494|C
20190918|FRAF|0|100|100|C
20190918|FRAN|100|1400|1400|C
20190918|FRBA|0|400|400|C
20190918|FRBK|0|4000|5200|C
20190918|FRC|0|1100|1700|C
20190918|FREL|0|1900|1900|C
20190918|FRGI|0|829|829|C
20190918|FRME|0|100|100|C
20190918|FRO|0|10239|33800|C
20190918|FRPT|0|1200|2818|C
20190918|FRT|0|800|1000|C
20190918|FRTA|0|600|900|C
20190918|FSB|0|100|200|C
20190918|FSCT|0|500|600|C
20190918|FSD|100|300|400|C
20190918|FSK|0|61100|85176|C
20190918|FSLR|0|1800|2400|C
20190918|FSLY|0|400|700|C
20190918|FSM|1500|84084|91844|C
20190918|FSP|0|7187|10587|C
20190918|FSS|0|2300|5100|C
20190918|FSTR|0|0|100|C
20190918|FSV|0|100|100|C
20190918|FTA|0|100|100|C
20190918|FTAI|0|1900|3400|C
20190918|FTCH|0|38726|46625|C
20190918|FTCS|0|400|500|C
20190918|FTDR|0|1300|2200|C
20190918|FTEC|0|300|700|C
20190918|FTF|0|200|200|C
20190918|FTI|200|82648|128335|C
20190918|FTK|0|3966|12221|C
20190918|FTLB|0|0|100|C
20190918|FTNT|0|400|1000|C
20190918|FTR|0|5583|12152|C
20190918|FTS|600|3151|6051|C
20190918|FTSI|0|200|600|C
20190918|FTSL|0|500|500|C
20190918|FTSM|0|5534|5834|C
20190918|FTV|0|2277|2977|C
20190918|FTXL|0|0|100|C
20190918|FUL|0|1000|1000|C
20190918|FULT|0|21925|25226|C
20190918|FUN|0|600|700|C
20190918|FUTY|0|200|200|C
20190918|FV|0|300|400|C
20190918|FVD|0|27849|28649|C
20190918|FVRR|0|0|100|C
20190918|FWONA|0|0|100|C
20190918|FWONK|0|1310|2210|C
20190918|FWRD|0|1000|1300|C
20190918|FXE|0|1186|1386|C
20190918|FXI|0|304208|360834|C
20190918|FXL|0|300|900|C
20190918|FXN|0|200|200|C
20190918|FXO|0|100|300|C
20190918|FXR|0|200|300|C
20190918|FXY|0|400|1000|C
20190918|G|0|4127|8791|C
20190918|GAB|0|600|3600|C
20190918|GAIA|0|700|800|C
20190918|GAIN|100|1900|2900|C
20190918|GALT|200|7751|11248|C
20190918|GAM|0|400|1100|C
20190918|GARS|0|700|700|C
20190918|GASL|0|100|450|C
20190918|GATX|0|1700|1800|C
20190918|GBCI|0|400|500|C
20190918|GBDC|0|1700|3100|C
20190918|GBF|100|100|100|C
20190918|GBIL|0|800|800|C
20190918|GBR|150|150|150|C
20190918|GBT|0|1100|3566|C
20190918|GBX|0|800|1000|C
20190918|GCAP|0|5700|9000|C
20190918|GCI|0|23681|27781|C
20190918|GCO|0|300|400|C
20190918|GCP|0|4278|5578|C
20190918|GD|0|3333|4333|C
20190918|GDDY|0|2200|2300|C
20190918|GDI|0|8300|11018|C
20190918|GDO|0|0|400|C
20190918|GDOT|0|400|400|C
20190918|GDS|0|5669|7894|C
20190918|GDV|0|200|800|C
20190918|GDX|0|784779|1126253|C
20190918|GDXJ|0|239065|336735|C
20190918|GE|300|671502|1104073|C
20190918|GECC|0|0|100|C
20190918|GEF|0|300|500|C
20190918|GEL|0|1500|2600|C
20190918|GEN|0|5700|10405|C
20190918|GEO|0|11400|19698|C
20190918|GER|0|1700|4900|C
20190918|GERN|0|49735|71495|C
20190918|GES|100|31270|38905|C
20190918|GEVO|0|2000|2490|C
20190918|GFF|0|3397|3997|C
20190918|GFI|300|314589|357061|C
20190918|GFN|0|200|800|C
20190918|GGAL|0|1800|3001|C
20190918|GGB|1100|274180|281080|C
20190918|GGG|0|400|400|C
20190918|GGN|0|1800|3232|C
20190918|GGT|0|0|800|C
20190918|GH|0|2900|7666|C
20190918|GHC|0|500|600|C
20190918|GHDX|0|500|800|C
20190918|GHL|0|1100|1600|C
20190918|GHM|0|400|500|C
20190918|GHSI|23268|31926|32466|C
20190918|GHY|0|800|1300|C
20190918|GIB|100|713|2813|C
20190918|GIFI|0|100|200|C
20190918|GIG|0|100|100|C
20190918|GIGB|0|0|100|C
20190918|GIII|0|1709|1909|C
20190918|GIL|600|3700|8500|C
20190918|GILD|0|19207|37834|C
20190918|GIM|0|400|8300|C
20190918|GIS|100|35112|77949|C
20190918|GKOS|0|1300|1600|C
20190918|GLAD|0|1800|3300|C
20190918|GLBS|0|200|300|C
20190918|GLD|0|69061|102154|C
20190918|GLDD|0|5531|9174|C
20190918|GLDM|0|65850|67450|C
20190918|GLG|0|600|600|C
20190918|GLIBP|0|200|200|C
20190918|GLL|0|800|1300|C
20190918|GLNG|0|6800|11292|C
20190918|GLO|0|600|1300|C
20190918|GLOB|0|1724|2624|C
20190918|GLOG|0|3768|4968|C
20190918|GLOP|0|0|200|C
20190918|GLPI|0|12381|17215|C
20190918|GLRE|0|600|1600|C
20190918|GLT|0|2900|4600|C
20190918|GLUU|0|28472|36077|C
20190918|GLW|0|141859|155286|C
20190918|GLYC|0|700|900|C
20190918|GM|0|101162|120164|C
20190918|GMAB|0|0|300|C
20190918|GME|100|223023|304310|C
20190918|GMED|0|500|700|C
20190918|GMLP|0|2900|5100|C
20190918|GMRE|0|2700|4400|C
20190918|GMS|0|763|2229|C
20190918|GMZ|0|200|800|C
20190918|GNC|606|88529|110624|C
20190918|GNCA|0|100|100|C
20190918|GNE|0|600|2400|C
20190918|GNK|0|500|600|C
20190918|GNL|0|2100|6443|C
20190918|GNLN|0|600|800|C
20190918|GNMA|0|0|300|C
20190918|GNMK|0|6000|6800|C
20190918|GNRC|0|1000|1408|C
20190918|GNT|0|400|400|C
20190918|GNTX|0|22671|25070|C
20190918|GNW|0|84757|99355|C
20190918|GO|0|100|200|C
20190918|GOF|0|500|1200|C
20190918|GOGL|0|600|1100|C
20190918|GOGO|0|64588|81558|C
20190918|GOL|0|3700|7709|C
20190918|GOLD|11338|318516|442416|C
20190918|GOLF|0|500|700|C
20190918|GOOD|0|100|100|C
20190918|GOOG|0|1100|2200|C
20190918|GOOGL|0|2100|2500|C
20190918|GOOS|100|1600|4800|C
20190918|GORO|0|7419|14949|C
20190918|GOSS|0|600|900|C
20190918|GOVT|0|6100|7100|C
20190918|GPC|0|1100|1400|C
20190918|GPI|0|200|200|C
20190918|GPK|0|74933|96859|C
20190918|GPM|0|1300|1300|C
20190918|GPMT|0|4300|5100|C
20190918|GPN|0|4966|11831|C
20190918|GPOR|1100|143776|177665|C
20190918|GPRE|300|9700|19800|C
20190918|GPRK|0|400|600|C
20190918|GPRO|0|34032|54224|C
20190918|GPS|0|81680|108317|C
20190918|GPX|0|900|900|C
20190918|GRA|0|1600|3054|C
20190918|GRBK|0|0|200|C
20190918|GRC|0|100|100|C
20190918|GREK|0|400|1200|C
20190918|GRFS|100|20978|26278|C
20190918|GRMN|0|1100|2600|C
20190918|GROW|0|200|200|C
20190918|GRP U|0|0|600|C
20190918|GRPN|0|147907|230117|C
20190918|GRTS|0|100|100|C
20190918|GRU|0|100|300|C
20190918|GRUB|0|1800|2000|C
20190918|GRVY|0|300|300|C
20190918|GS|0|1200|2349|C
20190918|GS PRD|0|200|200|C
20190918|GSAT|0|9500|9700|C
20190918|GSBC|0|1000|1100|C
20190918|GSBD|0|0|200|C
20190918|GSG|0|800|4299|C
20190918|GSHD|0|500|600|C
20190918|GSIT|0|500|900|C
20190918|GSK|0|13999|16060|C
20190918|GSKY|0|10100|12214|C
20190918|GSLC|0|200|200|C
20190918|GSM|0|11366|15566|C
20190918|GSS|500|7797|12509|C
20190918|GSV|0|1200|1200|C
20190918|GSX|0|1500|1700|C
20190918|GSY|0|127|127|C
20190918|GT|0|36890|51164|C
20190918|GTE|100|67239|103596|C
20190918|GTES|0|2700|4200|C
20190918|GTHX|0|486|886|C
20190918|GTLS|0|200|500|C
20190918|GTN|0|10182|11982|C
20190918|GTS|0|400|600|C
20190918|GTT|0|1000|1500|C
20190918|GTX|0|700|1500|C
20190918|GTY|0|100|100|C
20190918|GTYH|0|1400|3300|C
20190918|GUDB|0|0|100|C
20190918|GUNR|0|400|1100|C
20190918|GUSH|300|225766|435377|C
20190918|GUT|0|200|200|C
20190918|GVA|0|700|807|C
20190918|GVI|0|500|1000|C
20190918|GWB|0|400|500|C
20190918|GWPH|0|100|200|C
20190918|GWR|0|300|600|C
20190918|GWRE|0|1300|1700|C
20190918|GWW|0|1400|1500|C
20190918|GWX|0|300|300|C
20190918|H|0|0|100|C
20190918|HA|0|400|400|C
20190918|HABT|0|1400|4600|C
20190918|HACK|0|200|400|C
20190918|HAE|0|1300|1700|C
20190918|HAFC|0|200|500|C
20190918|HAIN|0|10995|15695|C
20190918|HAL|200|211037|285041|C
20190918|HALL|0|200|1900|C
20190918|HALO|100|8055|10255|C
20190918|HARP|0|100|200|C
20190918|HAS|0|1446|2046|C
20190918|HASI|0|2955|4555|C
20190918|HAYN|0|300|800|C
20190918|HBAN|0|278638|341996|C
20190918|HBB|0|1100|1100|C
20190918|HBI|0|102290|121325|C
20190918|HBIO|0|700|1200|C
20190918|HBM|2198|31483|37819|C
20190918|HBNC|0|0|182|C
20190918|HCA|0|1773|2773|C
20190918|HCAT|0|300|1000|C
20190918|HCC|162|2695|6081|C
20190918|HCCI|0|100|100|C
20190918|HCHC|0|5724|8024|C
20190918|HCI|0|100|100|C
20190918|HCKT|0|2400|4020|C
20190918|HCM|0|100|100|C
20190918|HCP|200|55498|68798|C
20190918|HCR|3800|18500|25500|C
20190918|HCSG|0|1800|2500|C
20190918|HD|0|2676|5475|C
20190918|HDB|0|1100|1700|C
20190918|HDGE|0|706|806|C
20190918|HDS|0|12296|16896|C
20190918|HDV|0|1200|2100|C
20190918|HE|0|600|4900|C
20190918|HEAR|0|900|1400|C
20190918|HEBT|0|1900|2100|C
20190918|HEDJ|0|1500|1500|C
20190918|HEEM|0|0|100|C
20190918|HEES|0|200|400|C
20190918|HEFA|0|4216|4672|C
20190918|HEI|0|630|1130|C
20190918|HEI A|0|110|624|C
20190918|HELE|0|100|100|C
20190918|HEP|0|2792|3892|C
20190918|HES|0|4200|7377|C
20190918|HEWJ|0|13273|18597|C
20190918|HEXO|800|26707|30504|C
20190918|HEZU|0|3000|4683|C
20190918|HFC|0|18210|24927|C
20190918|HFWA|0|100|200|C
20190918|HGV|0|11200|17682|C
20190918|HHC|0|1000|1500|C
20190918|HHT|0|1000|1000|C
20190918|HI|0|2350|4150|C
20190918|HIBB|100|3651|3980|C
20190918|HIE|0|400|600|C
20190918|HIG|0|6200|11988|C
20190918|HII|0|1300|1500|C
20190918|HIIQ|100|800|800|C
20190918|HIMX|0|9804|10304|C
20190918|HIO|0|3300|5300|C
20190918|HIW|0|800|1200|C
20190918|HIX|0|3300|4300|C
20190918|HL|700|295487|353150|C
20190918|HLF|0|1300|1500|C
20190918|HLI|0|600|600|C
20190918|HLIO|0|100|200|C
20190918|HLIT|0|11100|15500|C
20190918|HLNE|0|400|1100|C
20190918|HLT|0|2000|2745|C
20190918|HLX|0|14100|25964|C
20190918|HMC|0|4300|16230|C
20190918|HMHC|0|7817|8717|C
20190918|HMI|0|400|500|C
20190918|HMLP|0|1300|1700|C
20190918|HMN|0|0|312|C
20190918|HMST|0|100|400|C
20190918|HMSY|0|300|500|C
20190918|HMTV|0|200|200|C
20190918|HMY|0|314027|433047|C
20190918|HNGR|0|0|700|C
20190918|HNI|0|500|500|C
20190918|HNP|0|300|300|C
20190918|HNW|0|200|2600|C
20190918|HOFT|0|500|700|C
20190918|HOG|0|16226|30626|C
20190918|HOLI|0|100|500|C
20190918|HOLX|0|6900|13500|C
20190918|HOMB|100|9300|12100|C
20190918|HOME|0|21366|29056|C
20190918|HOMZ|0|500|500|C
20190918|HON|0|1700|3000|C
20190918|HOPE|0|9900|12800|C
20190918|HOS|0|500|700|C
20190918|HOV|100|1800|3300|C
20190918|HP|0|1600|2100|C
20190918|HPE|0|355134|596876|C
20190918|HPF|0|200|200|C
20190918|HPP|0|7100|11334|C
20190918|HPQ|0|135303|177581|C
20190918|HPR|2100|18055|25839|C
20190918|HPS|0|500|600|C
20190918|HPT|0|14891|22041|C
20190918|HQH|0|500|900|C
20190918|HQY|0|1346|2646|C
20190918|HR|100|7295|15462|C
20190918|HRB|0|39631|73846|C
20190918|HRC|0|700|900|C
20190918|HRI|0|100|200|C
20190918|HRL|0|21512|29923|C
20190918|HRTG|0|300|542|C
20190918|HRTX|0|2500|4517|C
20190918|HRZN|0|0|400|C
20190918|HSBC|0|17314|22487|C
20190918|HSBC PRA|0|300|300|C
20190918|HSC|0|700|900|C
20190918|HSDT|0|0|200|C
20190918|HSGX|0|15458|15458|C
20190918|HSIC|0|2745|2845|C
20190918|HSKA|0|200|200|C
20190918|HST|0|220476|263440|C
20190918|HSTM|0|335|435|C
20190918|HSY|0|1896|2740|C
20190918|HT|0|4030|7330|C
20190918|HTA|100|15225|28751|C
20190918|HTBK|0|1900|3700|C
20190918|HTBX|0|400|1100|C
20190918|HTD|0|700|700|C
20190918|HTGC|0|4304|6404|C
20190918|HTGM|0|900|1500|C
20190918|HTH|0|3500|5314|C
20190918|HTHT|988|1588|1588|C
20190918|HTLD|0|12900|14500|C
20190918|HTLF|0|0|100|C
20190918|HTZ|0|26594|49693|C
20190918|HUBB|0|398|398|C
20190918|HUBG|0|200|500|C
20190918|HUBS|0|1901|2301|C
20190918|HUD|0|700|1000|C
20190918|HUM|0|900|1900|C
20190918|HUN|0|21729|24929|C
20190918|HURN|0|1200|2500|C
20190918|HUSE|0|0|100|C
20190918|HUYA|0|14400|21700|C
20190918|HVT|0|500|500|C
20190918|HWC|0|1010|1433|C
20190918|HWCC|0|200|300|C
20190918|HX|0|700|1000|C
20190918|HXL|0|300|300|C
20190918|HY|0|200|500|C
20190918|HYB|0|400|800|C
20190918|HYD|0|3000|6300|C
20190918|HYEM|0|100|100|C
20190918|HYG|0|144397|205537|C
20190918|HYI|0|1300|1600|C
20190918|HYIH|0|100|100|C
20190918|HYLB|0|3550|3650|C
20190918|HYLS|0|5800|6100|C
20190918|HYMB|0|0|300|C
20190918|HYRE|0|959|2874|C
20190918|HYS|0|1500|5300|C
20190918|HYT|0|3200|3900|C
20190918|HZN|0|1700|2200|C
20190918|HZNP|0|1900|5300|C
20190918|I|0|4200|7200|C
20190918|IAA|0|2155|2755|C
20190918|IAC|0|1000|1300|C
20190918|IAE|0|100|100|C
20190918|IAG|900|420025|475559|C
20190918|IAGG|100|300|300|C
20190918|IART|0|300|400|C
20190918|IAT|0|3700|5300|C
20190918|IAU|0|3331293|3795887|C
20190918|IBB|0|2956|3779|C
20190918|IBCP|0|600|600|C
20190918|IBDL|0|200|10454|C
20190918|IBDM|0|100|200|C
20190918|IBDN|0|400|1100|C
20190918|IBDO|0|490|490|C
20190918|IBDP|0|2142|2242|C
20190918|IBDR|0|200|900|C
20190918|IBDS|0|200|1200|C
20190918|IBDT|0|0|400|C
20190918|IBHA|0|0|100|C
20190918|IBIO|0|0|4238|C
20190918|IBKR|0|1200|1600|C
20190918|IBM|0|18600|23100|C
20190918|IBMN|0|200|200|C
20190918|IBMQ|0|0|200|C
20190918|IBN|0|110509|155092|C
20190918|IBOC|0|100|700|C
20190918|IBP|0|400|600|C
20190918|ICAD|0|1400|1500|C
20190918|ICD|0|2100|2100|C
20190918|ICE|0|3700|10000|C
20190918|ICF|0|2200|2600|C
20190918|ICFI|0|1200|1500|C
20190918|ICHR|0|3200|3200|C
20190918|ICL|0|2500|3500|C
20190918|ICLK|0|0|300|C
20190918|ICLN|0|700|900|C
20190918|ICLR|0|800|1400|C
20190918|ICON|0|0|200|C
20190918|ICPT|0|1700|3100|C
20190918|ICSH|0|600|600|C
20190918|ICUI|0|1400|1400|C
20190918|ICVT|100|500|2100|C
20190918|IDA|0|800|900|C
20190918|IDCC|0|300|300|C
20190918|IDE|0|100|300|C
20190918|IDEX|0|3902|9211|C
20190918|IDRA|0|500|600|C
20190918|IDT|0|1769|2369|C
20190918|IDV|0|1500|2055|C
20190918|IDXX|0|1000|1300|C
20190918|IEA|0|100|212|C
20190918|IEF|0|83592|96575|C
20190918|IEFA|0|64860|68457|C
20190918|IEI|0|1900|4000|C
20190918|IEMG|0|403382|458450|C
20190918|IEO|0|4787|6587|C
20190918|IEUR|0|553|553|C
20190918|IEV|0|400|2654|C
20190918|IEX|0|500|700|C
20190918|IEZ|0|200|900|C
20190918|IFF|0|900|1400|C
20190918|IFN|0|0|300|C
20190918|IFRX|0|200|200|C
20190918|IFV|0|200|697|C
20190918|IGBH|0|100|100|C
20190918|IGC|0|1100|1400|C
20190918|IGD|0|2700|3700|C
20190918|IGE|0|4067|7525|C
20190918|IGEB|0|200|200|C
20190918|IGF|0|400|700|C
20190918|IGHG|0|500|1000|C
20190918|IGIB|0|8300|11200|C
20190918|IGLB|0|600|2100|C
20190918|IGMS|0|0|500|C
20190918|IGOV|0|800|900|C
20190918|IGR|0|2100|2800|C
20190918|IGSB|0|700|13500|C
20190918|IGT|0|31857|37174|C
20190918|IGV|0|100|300|C
20190918|IHG|0|300|800|C
20190918|IHRT|0|500|600|C
20190918|III|0|2000|2400|C
20190918|IIIV|0|785|1485|C
20190918|IIM|0|2300|2700|C
20190918|IIN|0|1800|2800|C
20190918|IIPR|0|300|600|C
20190918|IIVI|0|2400|3111|C
20190918|IJH|0|500|2332|C
20190918|IJR|0|4400|5700|C
20190918|ILF|0|6100|11100|C
20190918|ILMN|0|1700|2200|C
20190918|ILPT|0|200|900|C
20190918|ILTB|0|300|1400|C
20190918|IMAC|0|120|120|C
20190918|IMAX|0|1900|2400|C
20190918|IMGN|0|31298|62926|C
20190918|IMI|0|200|200|C
20190918|IMKTA|0|0|100|C
20190918|IMMP|0|100|200|C
20190918|IMMR|0|4600|8912|C
20190918|IMMU|1000|18100|23850|C
20190918|IMO|200|3700|4800|C
20190918|IMV|0|0|100|C
20190918|IMXI|0|200|200|C
20190918|INAP|0|1200|2200|C
20190918|INB|0|1300|1300|C
20190918|INCY|0|300|700|C
20190918|INDA|0|85335|93390|C
20190918|INDB|0|200|200|C
20190918|INDS|0|100|100|C
20190918|INDY|0|1800|2900|C
20190918|INF|0|300|600|C
20190918|INFI|0|300|400|C
20190918|INFN|0|37461|43454|C
20190918|INFO|0|8596|22596|C
20190918|INFY|0|198674|244200|C
20190918|ING|0|80107|102574|C
20190918|INGN|0|3228|3828|C
20190918|INGR|0|1000|1500|C
20190918|INN|0|16112|20321|C
20190918|INNT|0|0|757|C
20190918|INO|0|5268|6668|C
20190918|INOV|100|6000|8100|C
20190918|INS|0|300|300|C
20190918|INSG|0|2400|6400|C
20190918|INSM|0|5200|6900|C
20190918|INSP|0|0|200|C
20190918|INST|0|100|200|C
20190918|INSW|0|300|300|C
20190918|INT|0|600|700|C
20190918|INTC|0|109331|180248|C
20190918|INTL|0|100|100|C
20190918|INTU|0|1300|2246|C
20190918|INVA|0|11876|14470|C
20190918|INVE|0|0|100|C
20190918|INVH|300|125519|243024|C
20190918|INWK|0|2600|3900|C
20190918|INXN|0|300|1500|C
20190918|IO|0|300|300|C
20190918|IONS|0|1200|1547|C
20190918|IOSP|0|100|200|C
20190918|IOTS|1500|21879|28858|C
20190918|IOVA|0|12451|24351|C
20190918|IP|0|44984|76060|C
20190918|IPAR|0|900|1700|C
20190918|IPE|0|600|600|C
20190918|IPG|0|52550|66690|C
20190918|IPGP|0|2300|2400|C
20190918|IPHI|0|2600|3200|C
20190918|IPHS|0|500|600|C
20190918|IPI|0|11600|18400|C
20190918|IPOA|0|5134|9034|C
20190918|IPOA WS|0|0|13600|C
20190918|IQ|0|20979|32734|C
20190918|IQI|0|400|700|C
20190918|IQV|0|800|1200|C
20190918|IR|0|200|1213|C
20190918|IRBT|0|1200|1500|C
20190918|IRDM|0|3592|11192|C
20190918|IRET|0|1700|2126|C
20190918|IRL|0|0|100|C
20190918|IRM|200|21260|32860|C
20190918|IRMD|0|200|200|C
20190918|IRR|0|100|100|C
20190918|IRT|0|13724|16824|C
20190918|IRTC|0|600|900|C
20190918|IRWD|100|38748|62539|C
20190918|ISBC|0|42822|57051|C
20190918|ISCA|0|500|900|C
20190918|ISD|0|2000|2600|C
20190918|ISEE|0|1600|1600|C
20190918|ISR|0|919|919|C
20190918|ISRG|0|2200|2400|C
20190918|ISTB|0|500|500|C
20190918|IT|0|800|900|C
20190918|ITA|0|100|100|C
20190918|ITB|6034|91453|126627|C
20190918|ITCI|0|5100|5400|C
20190918|ITGR|0|2800|3700|C
20190918|ITI|0|2400|5947|C
20190918|ITM|0|700|4400|C
20190918|ITOT|0|3924|5624|C
20190918|ITRI|0|1000|1500|C
20190918|ITRN|0|0|200|C
20190918|ITT|0|425|425|C
20190918|ITUB|800|248125|406265|C
20190918|ITW|0|2990|3390|C
20190918|IUSB|0|2100|4200|C
20190918|IUSG|0|0|400|C
20190918|IUSS|0|0|100|C
20190918|IUSV|0|900|1300|C
20190918|IVC|0|5311|6811|C
20190918|IVE|0|8400|11800|C
20190918|IVR|0|18259|39915|C
20190918|IVV|0|4040|4940|C
20190918|IVZ|0|113526|131417|C
20190918|IWB|0|2700|5400|C
20190918|IWD|200|7986|14368|C
20190918|IWF|0|6800|7900|C
20190918|IWM|0|36033|54939|C
20190918|IWN|0|3600|5500|C
20190918|IWP|0|900|1400|C
20190918|IWR|0|2000|4971|C
20190918|IWS|0|700|1400|C
20190918|IXC|0|800|2300|C
20190918|IXJ|0|0|100|C
20190918|IXN|0|100|100|C
20190918|IXUS|0|400|1100|C
20190918|IYE|0|8171|11021|C
20190918|IYF|0|1400|1600|C
20190918|IYM|0|100|100|C
20190918|IYR|2831|113754|172075|C
20190918|IYT|0|100|200|C
20190918|IYZ|0|300|300|C
20190918|IZEA|0|300|300|C
20190918|JACK|0|800|2172|C
20190918|JAG|300|38989|69108|C
20190918|JAGX|700|4000|4339|C
20190918|JAX|0|800|3000|C
20190918|JAZZ|0|2000|2500|C
20190918|JBGS|0|700|1048|C
20190918|JBHT|0|800|2024|C
20190918|JBL|0|7100|9850|C
20190918|JBLU|0|127626|233550|C
20190918|JBSS|0|300|600|C
20190918|JBT|0|355|355|C
20190918|JCAP|0|3100|3600|C
20190918|JCI|0|52577|64746|C
20190918|JCOM|0|400|600|C
20190918|JCP|3703|11003|16211|C
20190918|JD|0|91888|101297|C
20190918|JDST|0|30121|67442|C
20190918|JE|3600|12252|17926|C
20190918|JEC|0|1701|2712|C
20190918|JEF|0|39258|43532|C
20190918|JELD|0|1400|1800|C
20190918|JFR|0|3175|4075|C
20190918|JGH|0|500|900|C
20190918|JHB|0|100|1000|C
20190918|JHG|0|16509|22553|C
20190918|JHMT|0|0|100|C
20190918|JHSC|0|100|100|C
20190918|JILL|0|4700|7800|C
20190918|JJSF|0|500|600|C
20190918|JKH|0|0|100|C
20190918|JKHY|0|700|2529|C
20190918|JKI|0|0|100|C
20190918|JKS|0|0|200|C
20190918|JLL|0|851|1051|C
20190918|JLS|0|100|100|C
20190918|JMBS|0|200|200|C
20190918|JMEI|0|1000|2912|C
20190918|JMF|0|1042|3142|C
20190918|JMIA|0|700|700|C
20190918|JMOM|0|0|100|C
20190918|JMUB|0|0|200|C
20190918|JNCE|0|0|200|C
20190918|JNJ|0|33059|45115|C
20190918|JNK|0|44858|67314|C
20190918|JNPR|0|42311|74413|C
20190918|JNUG|328|23495|26295|C
20190918|JOBS|0|100|100|C
20190918|JOE|0|3446|5646|C
20190918|JOUT|0|264|364|C
20190918|JP|0|700|800|C
20190918|JPC|100|2400|3300|C
20190918|JPGB|0|0|200|C
20190918|JPHY|0|100|100|C
20190918|JPIN|0|100|200|C
20190918|JPM|0|56132|77049|C
20190918|JPM PRC|0|100|300|C
20190918|JPM PRD|0|100|100|C
20190918|JPME|0|100|100|C
20190918|JPS|0|2500|3200|C
20190918|JPST|0|3300|3300|C
20190918|JQC|0|18345|32545|C
20190918|JRI|0|600|1300|C
20190918|JRJC|0|100|100|C
20190918|JRO|0|3300|4100|C
20190918|JRS|0|300|400|C
20190918|JRVR|0|200|300|C
20190918|JT|0|2400|3300|C
20190918|JUST|0|200|200|C
20190918|JW A|0|500|800|C
20190918|JWN|1400|26828|52558|C
20190918|K|0|5400|19300|C
20190918|KAI|0|100|200|C
20190918|KALA|0|1900|7500|C
20190918|KALU|0|1600|2200|C
20190918|KALV|0|1200|1200|C
20190918|KAMN|0|700|1100|C
20190918|KAR|0|20248|23748|C
20190918|KB|0|429|529|C
20190918|KBA|0|0|1100|C
20190918|KBAL|0|2000|3700|C
20190918|KBE|1250|22322|43353|C
20190918|KBH|0|25957|30182|C
20190918|KBR|0|9940|16174|C
20190918|KBWB|0|2500|3500|C
20190918|KBWD|0|300|300|C
20190918|KDMN|200|6900|12800|C
20190918|KDP|0|29267|35394|C
20190918|KEG|0|537|1137|C
20190918|KEM|0|4400|7700|C
20190918|KEP|0|6700|7500|C
20190918|KEX|0|1000|1500|C
20190918|KEY|0|272862|354886|C
20190918|KEY PRK|0|0|100|C
20190918|KEYS|0|1100|3000|C
20190918|KFRC|0|200|200|C
20190918|KFY|0|1300|1700|C
20190918|KGC|32498|849540|1033591|C
20190918|KHC|400|115388|181943|C
20190918|KIDS|0|700|700|C
20190918|KIE|0|300|801|C
20190918|KIM|0|98340|113005|C
20190918|KIN|0|100|100|C
20190918|KIRK|0|76516|96783|C
20190918|KKR|0|26407|34555|C
20190918|KL|200|12700|22000|C
20190918|KLAC|0|2305|3119|C
