Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180801|CVG|0|2800|4300|C
20180801|CVGI|0|100|100|C
20180801|CVGW|0|200|200|C
20180801|CVI|0|100|300|C
20180801|CVLT|0|3323|6523|C
20180801|CVNA|0|200|200|C
20180801|CVON|0|100|200|C
20180801|CVRR|0|12732|15932|C
20180801|CVRS|0|7642|14192|C
20180801|CVS|0|19200|21600|C
20180801|CVTI|0|0|100|C
20180801|CVX|0|4100|7621|C
20180801|CWB|0|1200|2500|C
20180801|CWCO|0|100|200|C
20180801|CWH|0|1100|1300|C
20180801|CWST|0|200|200|C
20180801|CWT|0|7661|10661|C
20180801|CX|0|5016|5316|C
20180801|CXO|0|0|100|C
20180801|CXP|0|3400|8500|C
20180801|CXW|0|1200|1200|C
20180801|CY|0|16450|22425|C
20180801|CYBE|0|100|100|C
20180801|CYBR|0|200|200|C
20180801|CYCC|0|100|100|C
20180801|CYH|0|8523|12123|C
20180801|CYOU|0|600|600|C
20180801|CYRN|0|100|200|C
20180801|CYTK|0|3200|7500|C
20180801|CYTR|0|100|100|C
20180801|CZA|0|0|300|C
20180801|CZR|12934|424207|740899|C
20180801|CZZ|0|1100|2500|C
20180801|D|100|5000|6300|C
20180801|DAC|0|208|9608|C
20180801|DAIO|0|200|200|C
20180801|DAKT|0|100|100|C
20180801|DAL|0|5900|10500|C
20180801|DAN|0|3463|8657|C
20180801|DAR|0|2400|3100|C
20180801|DATA|0|600|1100|C
20180801|DB|0|5559|9959|C
20180801|DBA|0|200|300|C
20180801|DBB|0|100|200|C
20180801|DBC|0|4991|16119|C
20180801|DBD|300|7295|16472|C
20180801|DBE|0|0|600|C
20180801|DBEF|0|972|1072|C
20180801|DBEU|0|0|200|C
20180801|DBO|0|1000|1000|C
20180801|DBX|0|3800|3900|C
20180801|DCI|0|901|2401|C
20180801|DCIX|0|700|800|C
20180801|DCOM|0|6723|8223|C
20180801|DCP|0|0|500|C
20180801|DCT|0|400|500|C
20180801|DDD|0|3900|7000|C
20180801|DDM|0|400|400|C
20180801|DDR|100|4142|4842|C
20180801|DDS|0|500|500|C
20180801|DE|0|2000|2300|C
20180801|DEA|0|2400|3900|C
20180801|DECK|0|800|800|C
20180801|DEI|0|1400|3800|C
20180801|DENN|0|0|200|C
20180801|DEPO|0|3900|6300|C
20180801|DESP|0|300|400|C
20180801|DEX|0|300|1400|C
20180801|DF|0|2800|4500|C
20180801|DFRG|0|35343|57143|C
20180801|DFS|0|2000|2200|C
20180801|DG|0|1500|2300|C
20180801|DGAZ|0|17068|23933|C
20180801|DGII|0|1000|2198|C
20180801|DGLD|0|900|3300|C
20180801|DGRO|0|500|500|C
20180801|DGX|0|300|400|C
20180801|DGZ|0|41412|46012|C
20180801|DHF|0|0|1300|C
20180801|DHI|0|10423|18323|C
20180801|DHR|0|1600|1800|C
20180801|DHT|0|1850|6502|C
20180801|DHVW|0|0|100|C
20180801|DHX|0|3200|17300|C
20180801|DHXM|100|1000|1000|C
20180801|DHY|0|1000|1100|C
20180801|DIN|0|100|100|C
20180801|DIOD|0|100|500|C
20180801|DIS|0|13400|16700|C
20180801|DISCA|0|10318|12318|C
20180801|DISCK|0|8353|12153|C
20180801|DISH|0|10212|13609|C
20180801|DIVY|0|0|100|C
20180801|DJP|0|1400|1600|C
20180801|DK|0|300|1600|C
20180801|DKL|0|0|100|C
20180801|DKS|0|12800|13700|C
20180801|DLNG|0|200|200|C
20180801|DLPH|0|2285|4085|C
20180801|DLR|0|1600|2300|C
20180801|DLTH|0|100|1200|C
20180801|DLTR|0|4100|5300|C
20180801|DM|0|16400|39400|C
20180801|DMLP|0|0|100|C
20180801|DMRC|0|300|400|C
20180801|DNKN|0|700|900|C
20180801|DNN|0|100|100|C
20180801|DNOW|0|4000|4900|C
20180801|DNP|0|100|100|C
20180801|DNR|300|34581|38048|C
20180801|DO|0|14000|18700|C
20180801|DOC|0|2793|4593|C
20180801|DOCU|0|800|800|C
20180801|DOG|0|4900|8351|C
20180801|DOMO|0|200|200|C
20180801|DOV|0|2700|3536|C
20180801|DOX|0|2000|2400|C
20180801|DPLO|0|2400|2400|C
20180801|DPW|0|600|600|C
20180801|DPZ|0|2300|3200|C
20180801|DQ|0|100|100|C
20180801|DRAD|0|800|1100|C
20180801|DRD|0|100|100|C
20180801|DRE|0|12400|15100|C
20180801|DRH|0|7306|7306|C
20180801|DRI|0|200|500|C
20180801|DRIP|0|10780|13747|C
20180801|DRN|0|100|100|C
20180801|DRNA|0|100|100|C
20180801|DRQ|0|1400|1400|C
20180801|DRRX|0|2518|4961|C
20180801|DRV|0|203|203|C
20180801|DRYS|0|3141|3341|C
20180801|DS|0|1900|2400|C
20180801|DSE|0|200|200|C
20180801|DSGX|0|100|100|C
20180801|DSKE|0|100|100|C
20180801|DSL|0|4200|4500|C
20180801|DSPG|0|1000|1300|C
20180801|DSUM|0|0|800|C
20180801|DSW|0|3597|14297|C
20180801|DSX|0|400|500|C
20180801|DTE|0|3900|4600|C
20180801|DTO|0|100|100|C
20180801|DUK|100|18400|20600|C
20180801|DUST|0|3400|4250|C
20180801|DVA|0|900|1000|C
20180801|DVAX|0|17116|22516|C
20180801|DVMT|0|3200|5000|C
20180801|DVN|0|7600|14000|C
20180801|DVY|0|800|1100|C
20180801|DWCH|0|1200|2200|C
20180801|DWDP|100|13097|21097|C
20180801|DWT|0|43783|58593|C
20180801|DX|0|600|2300|C
20180801|DXC|0|1000|1000|C
20180801|DXCM|0|700|2400|C
20180801|DXD|0|6300|9100|C
20180801|DXJ|0|1400|2100|C
20180801|DXLG|0|300|300|C
20180801|DXYN|0|100|212|C
20180801|DY|0|400|1300|C
20180801|DYLS|0|200|400|C
20180801|DZSI|0|100|100|C
20180801|EA|0|1400|1900|C
20180801|EAF|0|1200|1900|C
20180801|EAT|0|1000|1800|C
20180801|EBAY|100|33674|45537|C
20180801|EBF|0|800|1500|C
20180801|EBIX|0|600|600|C
20180801|EBND|0|1400|1400|C
20180801|EBS|0|100|100|C
20180801|EBSB|0|2900|7600|C
20180801|EC|0|3300|8400|C
20180801|ECA|3100|22909|31342|C
20180801|ECHO|0|2600|3100|C
20180801|ECL|0|5000|5200|C
20180801|ECOL|0|100|100|C
20180801|ECOM|0|100|200|C
20180801|ECPG|0|1500|1700|C
20180801|ECR|0|4622|5972|C
20180801|ECT|0|100|100|C
20180801|ECYT|500|500|600|C
20180801|ED|0|4600|4800|C
20180801|EDC|0|400|600|C
20180801|EDD|0|100|200|C
20180801|EDGE|0|500|500|C
20180801|EDIT|0|500|500|C
20180801|EDR|0|2000|3100|C
20180801|EDU|0|200|1800|C
20180801|EDZ|0|1100|1900|C
20180801|EE|0|1800|2000|C
20180801|EEFT|0|800|2000|C
20180801|EEM|0|352595|385178|C
20180801|EEP|0|3700|12500|C
20180801|EEQ|0|2000|2600|C
20180801|EFA|0|60412|74984|C
20180801|EFOI|0|100|100|C
20180801|EFSC|0|200|200|C
20180801|EFT|0|100|100|C
20180801|EFX|0|1300|1300|C
20180801|EFZ|0|100|2983|C
20180801|EGAN|0|3223|4323|C
20180801|EGBN|0|1300|1400|C
20180801|EGC|0|1957|2057|C
20180801|EGHT|0|32758|47132|C
20180801|EGLE|0|500|500|C
20180801|EGLT|0|200|200|C
20180801|EGN|0|800|1200|C
20180801|EGO|0|3076|13676|C
20180801|EGOV|0|5826|10526|C
20180801|EGRX|0|100|100|C
20180801|EGY|0|1600|2700|C
20180801|EHC|0|200|600|C
20180801|EIDO|0|2700|2904|C
20180801|EIG|0|200|200|C
20180801|EIGI|0|25310|34424|C
20180801|EIGR|0|1600|3500|C
20180801|EIX|0|3980|4180|C
20180801|EKSO|0|500|1300|C
20180801|EL|0|1900|2000|C
20180801|ELD|0|0|200|C
20180801|ELF|0|4000|6600|C
20180801|ELGX|0|2200|2400|C
20180801|ELP|0|2700|6100|C
20180801|ELS|0|700|700|C
20180801|ELVT|0|1500|1600|C
20180801|ELY|0|3029|5629|C
20180801|EMB|0|5600|11700|C
20180801|EMD|0|0|200|C
20180801|EMES|300|1200|1400|C
20180801|EMKR|0|800|1700|C
20180801|EMLC|0|6914|7014|C
20180801|EMLP|0|100|100|C
20180801|EMN|0|200|200|C
20180801|EMR|0|10400|11800|C
20180801|ENB|100|11226|12526|C
20180801|ENDP|0|12348|14748|C
20180801|ENFC|0|100|400|C
20180801|ENIA|0|3400|9900|C
20180801|ENIC|0|700|700|C
20180801|ENLC|0|10459|13359|C
20180801|ENLK|0|1900|6400|C
20180801|ENPH|900|17877|19977|C
20180801|ENR|0|2800|3300|C
20180801|ENS|0|200|200|C
20180801|ENSV|0|300|300|C
20180801|ENT|0|500|500|C
20180801|ENTA|0|400|500|C
20180801|ENTG|0|21525|26753|C
20180801|ENTR|0|100|200|C
20180801|ENV|0|900|1100|C
20180801|ENVA|100|1500|3820|C
20180801|ENZ|0|200|300|C
20180801|EOD|0|100|100|C
20180801|EOG|0|4600|6369|C
20180801|EPAM|0|100|100|C
20180801|EPC|0|500|500|C
20180801|EPD|0|4700|11015|C
20180801|EPE|0|3265|5385|C
20180801|EPI|0|5627|6927|C
20180801|EPM|0|3100|6000|C
20180801|EPP|0|300|300|C
20180801|EPR|0|300|500|C
20180801|EPRT|0|200|1300|C
20180801|EPZM|0|1800|2000|C
20180801|EQC|0|2040|4040|C
20180801|EQH|0|100|400|C
20180801|EQIX|0|100|100|C
20180801|EQL|0|0|100|C
20180801|EQM|0|1100|1900|C
20180801|EQNR|0|4200|4600|C
20180801|EQR|0|1600|1900|C
20180801|EQT|0|3600|4800|C
20180801|ERF|0|5797|6097|C
20180801|ERI|0|900|1000|C
20180801|ERIC|0|7711|11293|C
20180801|ERII|0|400|700|C
20180801|ERJ|0|700|800|C
20180801|EROS|0|2700|3600|C
20180801|ERX|0|2600|2700|C
20180801|ERY|0|1531|3195|C
20180801|ES|100|4100|5300|C
20180801|ESCA|0|100|100|C
20180801|ESIO|0|100|200|C
20180801|ESND|0|100|100|C
20180801|ESNT|0|600|600|C
20180801|ESRT|0|8800|15300|C
20180801|ESRX|0|12510|18010|C
20180801|ESTE|0|100|100|C
20180801|ESV|0|14184|49969|C
20180801|ESXB|0|100|200|C
20180801|ETB|0|0|400|C
20180801|ETE|0|15700|19600|C
20180801|ETFC|0|2700|2800|C
20180801|ETG|0|200|200|C
20180801|ETH|0|1300|2419|C
20180801|ETJ|0|100|100|C
20180801|ETM|0|65830|90832|C
20180801|ETN|0|6022|7422|C
20180801|ETP|0|7928|21119|C
20180801|ETR|0|3100|7700|C
20180801|ETSY|0|600|700|C
20180801|ETV|0|200|900|C
20180801|ETW|0|100|100|C
20180801|ETY|0|100|500|C
20180801|EUFN|0|3300|3997|C
20180801|EUM|0|3932|5750|C
20180801|EUO|0|0|100|C
20180801|EURN|0|1950|2950|C
20180801|EV|0|100|200|C
20180801|EVA|0|100|1000|C
20180801|EVBN|0|100|100|C
20180801|EVC|3100|7222|17529|C
20180801|EVER|0|100|100|C
20180801|EVFM|0|100|100|C
20180801|EVH|0|9114|12514|C
20180801|EVHC|0|9300|13700|C
20180801|EVLV|0|100|200|C
20180801|EVOK|0|100|100|C
20180801|EVOL|0|300|300|C
20180801|EVOP|0|300|300|C
20180801|EVR|0|200|300|C
20180801|EVRG|0|1800|1900|C
20180801|EVRI|0|500|3300|C
20180801|EVTC|0|5200|6805|C
20180801|EVV|0|500|500|C
20180801|EWA|0|1949|2795|C
20180801|EWBC|0|900|900|C
20180801|EWC|0|8358|8660|C
20180801|EWG|0|27751|27751|C
20180801|EWH|0|3122|5722|C
20180801|EWI|0|2000|3000|C
20180801|EWJ|0|20087|26287|C
20180801|EWL|0|1200|1400|C
20180801|EWM|0|4000|4400|C
20180801|EWP|0|200|200|C
20180801|EWQ|0|994|994|C
20180801|EWS|0|300|500|C
20180801|EWT|0|7523|7823|C
20180801|EWU|0|3600|4000|C
20180801|EWW|0|23170|25508|C
20180801|EWY|100|9300|12800|C
20180801|EWZ|0|79162|97488|C
20180801|EXAS|0|1000|2000|C
20180801|EXC|800|24462|26462|C
20180801|EXEL|0|6100|6791|C
20180801|EXFO|0|0|100|C
20180801|EXG|0|400|1724|C
20180801|EXK|0|4900|5900|C
20180801|EXP|0|800|1100|C
20180801|EXPD|0|2000|2100|C
20180801|EXPE|0|2800|3200|C
20180801|EXPO|0|1170|1370|C
20180801|EXPR|0|1400|3000|C
20180801|EXR|0|300|500|C
20180801|EXTR|0|5299|16399|C
20180801|EYE|0|600|700|C
20180801|EZPW|0|5544|11335|C
20180801|EZU|0|5141|5741|C
20180801|F|0|125441|149446|C
20180801|FAF|0|500|500|C
20180801|FAMI|0|100|100|C
20180801|FANG|0|200|300|C
20180801|FARM|0|200|200|C
20180801|FARO|0|400|400|C
20180801|FAS|0|600|2100|C
20180801|FAST|0|12200|16400|C
20180801|FAX|0|0|1000|C
20180801|FAZ|0|0|100|C
20180801|FB|100|23285|27288|C
20180801|FBC|0|300|400|C
20180801|FBHS|0|900|1200|C
20180801|FBIO|0|0|100|C
20180801|FBM|0|100|100|C
20180801|FBMS|0|500|600|C
20180801|FBNK|0|600|700|C
20180801|FBP|0|7272|10961|C
20180801|FBR|0|4100|7000|C
20180801|FC|0|200|300|C
20180801|FCAU|200|10878|15590|C
20180801|FCB|0|2329|4329|C
20180801|FCE A|0|30674|62174|C
20180801|FCEL|0|3873|3873|C
20180801|FCF|0|1600|3300|C
20180801|FCFS|0|100|500|C
20180801|FCPT|0|100|200|C
20180801|FCX|0|46261|78980|C
20180801|FDC|0|13513|28937|C
20180801|FDEU|0|600|600|C
20180801|FDS|0|100|400|C
20180801|FE|200|3100|3400|C
20180801|FELE|0|1100|1200|C
20180801|FEMB|0|300|1900|C
20180801|FENG|0|200|600|C
20180801|FENY|0|2100|3500|C
20180801|FET|0|6800|8300|C
20180801|FEYE|0|9012|12612|C
20180801|FEZ|0|5914|5914|C
20180801|FFBC|0|1700|2700|C
20180801|FFIN|0|1500|1600|C
20180801|FFIU|0|0|100|C
20180801|FFIV|0|600|600|C
20180801|FFKT|0|0|100|C
20180801|FFWM|0|200|300|C
20180801|FG|0|1900|5500|C
20180801|FGEN|0|1200|1200|C
20180801|FHB|0|2200|3800|C
20180801|FHN|0|12200|15632|C
20180801|FI|0|6200|6700|C
20180801|FIBK|0|800|800|C
20180801|FII|0|3900|6500|C
20180801|FIS|0|600|2000|C
20180801|FISI|0|100|100|C
20180801|FISV|0|400|800|C
20180801|FIT|0|26567|29767|C
20180801|FITB|0|8006|11806|C
20180801|FIVE|0|600|900|C
20180801|FIVN|0|200|700|C
20180801|FIX|0|500|1300|C
20180801|FL|0|1000|1200|C
20180801|FLEX|0|19728|37396|C
20180801|FLIC|0|200|200|C
20180801|FLIR|0|1900|3200|C
20180801|FLNT|0|100|718|C
20180801|FLO|0|4245|5345|C
20180801|FLOT|0|2138|2238|C
20180801|FLR|0|2400|2400|C
20180801|FLRN|0|1200|6500|C
20180801|FLS|0|100|100|C
20180801|FLT|0|100|100|C
20180801|FLWS|0|3141|7191|C
20180801|FLY|0|100|100|C
20180801|FMBI|0|400|400|C
20180801|FMC|0|1000|1000|C
20180801|FMNB|0|100|100|C
20180801|FMO|0|500|1000|C
20180801|FMX|300|300|400|C
20180801|FNB|0|9065|9965|C
20180801|FND|0|1600|1700|C
20180801|FNF|0|900|1100|C
20180801|FNG|0|100|200|C
20180801|FNJN|0|200|1700|C
20180801|FNK|0|0|400|C
20180801|FNKO|0|700|700|C
20180801|FNSR|0|2114|2614|C
20180801|FNV|0|200|200|C
20180801|FOCS|0|1300|1300|C
20180801|FOE|0|400|500|C
20180801|FOLD|0|9567|10267|C
20180801|FOMX|0|100|200|C
20180801|FONR|0|100|200|C
20180801|FOR|0|500|500|C
20180801|FORM|0|13184|13684|C
20180801|FORR|0|200|200|C
20180801|FOSL|0|600|1500|C
20180801|FOX|0|10400|13800|C
20180801|FOXA|0|27361|43961|C
20180801|FOXF|0|400|700|C
20180801|FPE|0|900|3700|C
20180801|FPEI|0|0|600|C
20180801|FPH|0|200|200|C
20180801|FPI|0|300|300|C
20180801|FQAL|0|100|100|C
20180801|FR|0|4081|4781|C
20180801|FRAC|0|1200|1500|C
20180801|FRAN|0|1503|1803|C
20180801|FRBK|0|700|1100|C
20180801|FRC|0|800|1000|C
20180801|FRED|0|1500|1500|C
20180801|FREL|0|100|100|C
20180801|FRGI|0|3995|4695|C
20180801|FRI|0|0|800|C
20180801|FRO|0|300|400|C
20180801|FRPT|0|600|600|C
20180801|FRT|0|0|200|C
20180801|FRTA|0|300|300|C
20180801|FSB|0|300|700|C
20180801|FSCT|0|500|500|C
20180801|FSIC|0|10900|29378|C
20180801|FSLR|0|500|1100|C
20180801|FSM|200|7977|11477|C
20180801|FSNN|0|0|300|C
20180801|FSP|0|1500|2200|C
20180801|FTD|0|300|300|C
20180801|FTEC|0|0|100|C
20180801|FTGC|0|0|700|C
20180801|FTI|0|9942|17542|C
20180801|FTK|0|5343|10243|C
20180801|FTNT|0|1900|2200|C
20180801|FTR|200|7232|9440|C
20180801|FTS|0|100|200|C
20180801|FTSI|450|7450|9450|C
20180801|FTSL|0|286|1186|C
20180801|FTSM|0|2300|13499|C
20180801|FTV|0|3000|3300|C
20180801|FTXN|0|400|400|C
20180801|FULT|0|10975|22175|C
20180801|FUN|100|200|200|C
20180801|FVAL|0|0|100|C
20180801|FVE|0|1200|1800|C
20180801|FWONA|0|300|500|C
20180801|FWONK|0|200|200|C
20180801|FXI|0|73360|94040|C
20180801|FXN|0|2000|2400|C
20180801|FXO|0|300|300|C
20180801|FXP|0|500|500|C
20180801|FYT|0|0|10200|C
20180801|G|0|1900|4500|C
20180801|GAB|0|200|2341|C
20180801|GAIA|0|100|100|C
20180801|GAIN|0|200|200|C
20180801|GALT|0|300|300|C
20180801|GASX|0|300|600|C
20180801|GATX|0|100|100|C
20180801|GBCI|0|400|500|C
20180801|GBNK|0|600|1200|C
20180801|GBT|0|1100|1300|C
20180801|GBX|0|300|300|C
20180801|GCAP|0|100|200|C
20180801|GCI|200|5343|10743|C
20180801|GCO|0|2053|2053|C
20180801|GCP|0|9422|14574|C
20180801|GD|0|100|100|C
20180801|GDDY|0|2700|2900|C
20180801|GDI|0|5500|6300|C
20180801|GDOT|0|900|900|C
20180801|GDS|200|4300|10732|C
20180801|GDX|0|89415|136778|C
20180801|GDXJ|0|12618|19050|C
20180801|GE|0|65693|80965|C
20180801|GEL|0|100|500|C
20180801|GEN|0|2100|2800|C
20180801|GENC|0|600|600|C
20180801|GEO|0|5400|12500|C
20180801|GER|0|0|300|C
20180801|GERN|0|7500|7500|C
20180801|GES|0|1100|1400|C
20180801|GEVO|0|200|200|C
20180801|GFF|0|200|1800|C
20180801|GFI|0|10238|12338|C
20180801|GFN|0|800|2623|C
20180801|GG|0|15036|20736|C
20180801|GGAL|0|400|900|C
20180801|GGB|0|5800|10024|C
20180801|GGG|0|400|400|C
20180801|GGN|0|495|495|C
20180801|GGP|0|5679|9479|C
20180801|GHL|0|3600|3900|C
20180801|GIB|0|1600|1600|C
20180801|GIFI|0|914|1314|C
20180801|GIGB|0|100|100|C
20180801|GIII|0|900|1000|C
20180801|GIL|0|4900|9300|C
20180801|GILD|0|9400|16000|C
20180801|GIM|0|500|500|C
20180801|GIS|0|12016|28716|C
20180801|GKOS|0|100|100|C
20180801|GLD|0|14069|25021|C
20180801|GLDD|1500|9267|11967|C
20180801|GLDM|0|4600|4600|C
20180801|GLIBA|0|400|400|C
20180801|GLNG|0|500|500|C
20180801|GLOG|0|1800|3000|C
20180801|GLOP|0|4400|5500|C
20180801|GLPI|0|2040|3740|C
20180801|GLRE|0|5963|8571|C
20180801|GLT|0|100|100|C
20180801|GLUU|0|12164|23714|C
20180801|GLW|100|6144|14642|C
20180801|GLYC|0|100|100|C
20180801|GM|0|18685|36176|C
20180801|GME|0|10218|11118|C
20180801|GMED|0|300|1400|C
20180801|GMLP|0|300|300|C
20180801|GMOM|0|100|100|C
20180801|GMS|0|200|900|C
20180801|GMZ|0|0|4300|C
20180801|GNBC|0|3134|5734|C
20180801|GNC|0|10261|12311|C
20180801|GNCA|0|400|400|C
20180801|GNL|0|2600|2900|C
20180801|GNMK|0|400|400|C
20180801|GNRC|0|1800|2000|C
20180801|GNTX|0|10869|12069|C
20180801|GNW|0|3145|3801|C
20180801|GOF|0|100|100|C
20180801|GOGO|0|2300|3700|C
20180801|GOL|0|500|2200|C
20180801|GOLD|0|1000|1000|C
20180801|GOLF|0|0|200|C
20180801|GOOG|0|200|200|C
20180801|GOOGL|0|800|1500|C
20180801|GOOS|0|500|1500|C
20180801|GORO|0|200|600|C
20180801|GOV|0|3400|3700|C
20180801|GOVT|0|0|100|C
20180801|GPC|0|500|1200|C
20180801|GPK|0|16760|23560|C
20180801|GPL|1800|3600|9400|C
20180801|GPMT|0|1500|2300|C
20180801|GPN|0|700|900|C
20180801|GPOR|0|9430|12005|C
20180801|GPP|0|200|2800|C
20180801|GPRE|0|13984|33750|C
20180801|GPRK|0|0|100|C
20180801|GPRO|0|20144|21007|C
20180801|GPS|0|14850|23844|C
20180801|GPT|0|383|783|C
20180801|GPX|0|100|200|C
20180801|GRA|0|200|300|C
20180801|GRBK|0|1100|1500|C
20180801|GREK|0|0|100|C
20180801|GRFS|0|900|3897|C
20180801|GRMN|0|2000|3000|C
20180801|GRNB|0|0|100|C
20180801|GRNQ|0|0|100|C
20180801|GROW|0|100|100|C
20180801|GRPN|0|9660|31563|C
20180801|GRUB|0|1500|1800|C
20180801|GS|0|4900|4900|C
20180801|GSAT|0|700|700|C
20180801|GSG|0|500|800|C
20180801|GSHD|0|100|100|C
20180801|GSHT|0|700|700|C
20180801|GSK|200|15064|16564|C
20180801|GSKY|0|500|700|C
20180801|GSM|0|800|3100|C
20180801|GSS|900|900|900|C
20180801|GST|0|3200|3200|C
20180801|GSUM|0|100|200|C
20180801|GSV|0|1000|1000|C
20180801|GSVC|0|100|100|C
20180801|GT|0|10629|19129|C
20180801|GTE|0|14100|15000|C
20180801|GTES|0|500|1200|C
20180801|GTIM|0|400|400|C
20180801|GTLS|0|100|400|C
20180801|GTN|0|5200|7800|C
20180801|GTT|0|900|1000|C
20180801|GUSH|0|2200|2800|C
20180801|GV|0|2000|2346|C
20180801|GVIP|0|0|100|C
20180801|GWR|0|100|100|C
20180801|GWRE|0|300|600|C
20180801|GWRS|0|200|200|C
20180801|GWW|0|100|200|C
20180801|H|0|500|700|C
20180801|HA|0|5622|11122|C
20180801|HABT|0|23984|30484|C
20180801|HACK|0|0|100|C
20180801|HAE|0|1600|1700|C
20180801|HAFC|0|2800|3200|C
20180801|HAIN|0|800|5900|C
20180801|HAL|0|31250|65273|C
20180801|HALO|0|500|500|C
20180801|HAS|0|300|600|C
20180801|HASI|0|1700|2700|C
20180801|HBAN|200|155229|164269|C
20180801|HBI|1800|11794|26371|C
20180801|HBIO|0|1862|2397|C
20180801|HBM|18200|30300|44030|C
20180801|HCA|0|4500|7500|C
20180801|HCC|0|1400|2900|C
20180801|HCCI|0|200|400|C
20180801|HCHC|0|300|400|C
20180801|HCKT|0|100|200|C
20180801|HCLP|0|11540|22741|C
20180801|HCP|0|10008|11948|C
20180801|HCSG|0|300|500|C
20180801|HD|0|4000|6300|C
20180801|HDB|0|100|800|C
20180801|HDGE|0|100|100|C
20180801|HDP|0|1000|6200|C
20180801|HDS|100|10700|13700|C
20180801|HDSN|0|2664|3064|C
20180801|HE|0|4800|6200|C
20180801|HEAR|0|1200|1700|C
20180801|HEDJ|0|1357|1557|C
20180801|HEES|0|400|400|C
20180801|HEFA|0|1400|1400|C
20180801|HEI|0|100|100|C
20180801|HEI A|0|300|400|C
20180801|HELE|0|100|100|C
20180801|HEP|0|100|100|C
20180801|HES|0|4300|5100|C
20180801|HEWJ|0|1000|1400|C
20180801|HEZU|0|300|1500|C
20180801|HFC|0|5200|6900|C
20180801|HFWA|0|2956|3156|C
20180801|HGV|0|1200|2100|C
20180801|HI|200|808|1108|C
20180801|HIBB|0|15216|16316|C
20180801|HIFR|0|0|100|C
20180801|HIG|0|1800|6200|C
20180801|HII|0|100|100|C
20180801|HIIQ|0|1890|1990|C
20180801|HIL|0|614|1214|C
20180801|HIMX|0|9940|11140|C
20180801|HIO|0|100|100|C
20180801|HIVE|0|600|600|C
20180801|HIW|0|800|1000|C
20180801|HIX|0|389|389|C
20180801|HK|0|4749|6049|C
20180801|HL|0|50403|55469|C
20180801|HLF|0|1600|3300|C
20180801|HLIT|0|4600|6100|C
20180801|HLT|0|1600|2364|C
20180801|HLTH|0|580|580|C
20180801|HLX|0|7164|8464|C
20180801|HMC|0|700|900|C
20180801|HMHC|0|2998|3568|C
20180801|HMLP|0|1700|1900|C
20180801|HMN|0|400|500|C
20180801|HMNY|10500|19300|33486|C
20180801|HMST|0|1900|2300|C
20180801|HMSY|0|1400|1600|C
20180801|HMTV|0|100|100|C
20180801|HMY|0|7974|11989|C
20180801|HNP|0|100|300|C
20180801|HOFT|0|100|100|C
20180801|HOG|0|9800|12600|C
20180801|HOLX|0|3300|8700|C
20180801|HOMB|0|4500|5700|C
20180801|HOME|0|3900|6500|C
20180801|HON|0|2500|3000|C
20180801|HOPE|0|4200|5100|C
20180801|HOS|0|100|100|C
20180801|HOV|0|4000|4300|C
20180801|HP|0|1000|1200|C
20180801|HPE|0|13430|17237|C
20180801|HPP|0|1100|2500|C
20180801|HPQ|100|8378|19078|C
20180801|HPR|200|7923|8768|C
20180801|HPT|0|4000|4900|C
20180801|HR|0|5172|7172|C
20180801|HRB|0|4100|12332|C
20180801|HRC|0|300|400|C
20180801|HRL|0|14644|16914|C
20180801|HRS|0|500|800|C
20180801|HRTG|0|100|100|C
20180801|HRTX|0|5300|5800|C
20180801|HSBC|0|2950|6950|C
20180801|HSC|0|14211|19311|C
20180801|HSIC|0|2200|2200|C
20180801|HSII|0|700|900|C
20180801|HSPX|0|700|700|C
20180801|HST|0|34928|37228|C
20180801|HSY|0|1200|2000|C
20180801|HT|0|2500|2600|C
20180801|HTA|0|4563|7863|C
20180801|HTBI|0|0|100|C
20180801|HTBX|0|200|300|C
20180801|HTGC|0|1100|1400|C
20180801|HTGM|0|200|300|C
20180801|HTH|0|1500|1500|C
20180801|HTHT|0|100|100|C
20180801|HTLD|0|1200|1900|C
20180801|HTLF|0|400|400|C
20180801|HTZ|0|8276|15376|C
20180801|HUBB|0|100|300|C
20180801|HUBG|0|3100|3900|C
20180801|HUBS|0|600|2800|C
20180801|HUD|0|200|200|C
20180801|HUM|0|600|900|C
20180801|HUN|0|4700|6300|C
20180801|HURC|0|100|100|C
20180801|HURN|0|200|200|C
20180801|HUYA|0|1400|1600|C
20180801|HVT|0|1100|2100|C
20180801|HWC|0|1100|1100|C
20180801|HWCC|0|0|200|C
20180801|HWKN|0|100|100|C
20180801|HXL|0|1000|3000|C
20180801|HYB|0|0|100|C
20180801|HYD|0|0|100|C
20180801|HYG|0|32381|52388|C
20180801|HYGS|0|500|500|C
20180801|HYLB|0|100|300|C
20180801|HYS|0|0|1300|C
20180801|HZN|0|500|700|C
20180801|HZNP|0|1700|6203|C
20180801|HZO|0|5500|11429|C
20180801|I|0|2100|2200|C
20180801|IAC|0|0|500|C
20180801|IAG|300|6050|11694|C
20180801|IART|0|0|100|C
20180801|IAU|0|15519|529473|C
20180801|IBB|0|400|800|C
20180801|IBCP|0|1341|2341|C
20180801|IBDO|0|200|200|C
20180801|IBDP|0|300|300|C
20180801|IBDQ|0|500|500|C
20180801|IBDR|0|100|100|C
20180801|IBDS|0|100|100|C
20180801|IBKC|0|500|500|C
20180801|IBKR|0|1100|1300|C
20180801|IBM|0|9800|11000|C
