Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|IIIV|0|1953|1953|C
20200508|IIM|0|209|734|C
20200508|IIN|0|601|601|C
20200508|IIPR|0|506|537|C
20200508|IIVI|0|1929|3471|C
20200508|IJH|100|3656|4369|C
20200508|IJR|100|207741|265667|C
20200508|IJT|0|1065|1105|C
20200508|ILF|100|21970|29482|C
20200508|ILMN|0|4034|6194|C
20200508|ILPT|0|1344|1364|C
20200508|ILTB|0|0|442|C
20200508|IMAB|0|0|97|C
20200508|IMAC|0|1100|1100|C
20200508|IMAX|0|951|2374|C
20200508|IMGN|100|35231|38680|C
20200508|IMKTA|0|350|622|C
20200508|IMMR|0|2843|3284|C
20200508|IMMU|0|11464|17707|C
20200508|IMO|300|25483|28013|C
20200508|IMTB|0|100|1600|C
20200508|IMTM|0|90|290|C
20200508|IMUX|0|100|798|C
20200508|IMV|0|100|200|C
20200508|IMVT|0|300|564|C
20200508|IMXI|0|512|614|C
20200508|INBK|0|101|202|C
20200508|INCY|0|1620|2612|C
20200508|INDA|0|50887|72242|C
20200508|INDB|0|668|847|C
20200508|INDL|0|1067|3020|C
20200508|INDY|0|0|500|C
20200508|INFI|0|400|400|C
20200508|INFN|0|44794|61313|C
20200508|INFO|0|4260|9146|C
20200508|INFY|0|556376|816301|C
20200508|ING|2100|107396|156323|C
20200508|INGN|0|2104|2621|C
20200508|INGR|0|1941|3378|C
20200508|INMD|0|407|781|C
20200508|INN|0|28153|30053|C
20200508|INO|1200|41910|70311|C
20200508|INOV|0|11739|14441|C
20200508|INPX|0|2580|3680|C
20200508|INS|0|0|4|C
20200508|INSE|0|1284|1289|C
20200508|INSG|1185|17576|30264|C
20200508|INSM|66|13574|27013|C
20200508|INSP|0|1715|2596|C
20200508|INSW|0|771|3177|C
20200508|INT|0|381|588|C
20200508|INTC|66|99460|138622|C
20200508|INTL|0|122|122|C
20200508|INTU|0|6691|15660|C
20200508|INUV|4111|4661|4661|C
20200508|INVA|0|3187|4814|C
20200508|INVE|0|100|100|C
20200508|INVH|0|37106|48703|C
20200508|INWK|0|1349|1449|C
20200508|IO|0|12884|14242|C
20200508|IONS|1|5806|7457|C
20200508|IOO|0|100|100|C
20200508|IOSP|0|507|923|C
20200508|IOTS|0|3484|6246|C
20200508|IOVA|0|3858|5711|C
20200508|IP|4|13237|19264|C
20200508|IPAR|0|2101|2888|C
20200508|IPG|100|119176|146182|C
20200508|IPGP|0|3520|5300|C
20200508|IPHI|0|3930|5541|C
20200508|IPI|0|9982|10932|C
20200508|IPKW|0|0|300|C
20200508|IQ|0|50993|82508|C
20200508|IQDG|0|100|100|C
20200508|IQI|0|100|194|C
20200508|IQLT|0|100|200|C
20200508|IQSU|0|0|20|C
20200508|IQV|0|373|794|C
20200508|IR|0|6747|8754|C
20200508|IRBT|0|6731|11289|C
20200508|IRDM|0|1014|1919|C
20200508|IRET|0|529|793|C
20200508|IRM|0|53557|67224|C
20200508|IRMD|0|133|133|C
20200508|IRR|0|0|300|C
20200508|IRT|0|6192|8816|C
20200508|IRTC|0|3287|3757|C
20200508|IRWD|149|41372|51960|C
20200508|ISBC|90|43568|67852|C
20200508|ISD|0|0|300|C
20200508|ISEE|0|6643|9643|C
20200508|ISMD|0|0|24100|C
20200508|ISRG|0|1565|2149|C
20200508|ISTB|0|77|344|C
20200508|ISTR|0|0|42|C
20200508|IT|5|2112|4376|C
20200508|ITA|0|52|218|C
20200508|ITB|0|254659|357195|C
20200508|ITCI|0|6214|10784|C
20200508|ITGR|0|978|1197|C
20200508|ITI|0|205|1205|C
20200508|ITM|0|100|480|C
20200508|ITOT|0|17750|26074|C
20200508|ITRI|0|1387|2283|C
20200508|ITRN|0|1|201|C
20200508|ITT|0|1200|2105|C
20200508|ITUB|100|776400|1234516|C
20200508|ITW|0|1178|1236|C
20200508|IUSB|0|505|505|C
20200508|IUSG|0|0|132|C
20200508|IUSV|0|327|327|C
20200508|IVAC|0|200|805|C
20200508|IVC|0|1154|2056|C
20200508|IVE|0|100|3389|C
20200508|IVLU|0|100|400|C
20200508|IVR|0|80592|135783|C
20200508|IVV|0|5770|12062|C
20200508|IVZ|600|384570|504926|C
20200508|IWB|0|12446|19170|C
20200508|IWD|0|2084|12576|C
20200508|IWF|300|3728|6845|C
20200508|IWM|470|115127|165094|C
20200508|IWN|0|51|401|C
20200508|IWO|0|749|849|C
20200508|IWP|0|1942|2094|C
20200508|IWR|0|56979|82784|C
20200508|IWS|0|6910|10326|C
20200508|IWY|0|100|329|C
20200508|IX|0|513|773|C
20200508|IXG|0|100|100|C
20200508|IXJ|0|200|421|C
20200508|IXN|0|100|200|C
20200508|IXUS|0|2438|5586|C
20200508|IYE|0|53387|82502|C
20200508|IYF|0|0|100|C
20200508|IYG|0|0|134|C
20200508|IYJ|0|435|435|C
20200508|IYR|300|225051|340119|C
20200508|IYT|3750|9925|10824|C
20200508|IYZ|0|3642|4119|C
20200508|IZEA|2506|4900|4900|C
20200508|J|0|1223|1333|C
20200508|JACK|0|1113|2604|C
20200508|JAX|0|556|611|C
20200508|JAZZ|0|2826|3617|C
20200508|JBGS|0|553|1746|C
20200508|JBHT|0|1147|1467|C
20200508|JBL|0|3816|7464|C
20200508|JBLU|100|320016|386114|C
20200508|JBSS|0|53|148|C
20200508|JBT|0|1638|1858|C
20200508|JCAP|0|1506|1696|C
20200508|JCI|0|66631|125112|C
20200508|JCOM|0|3578|4606|C
20200508|JCP|5807|47177|70532|C
20200508|JCPB|0|0|236|C
20200508|JD|0|64330|96000|C
20200508|JDST|584|7678|23746|C
20200508|JE|0|0|500|C
20200508|JEF|0|38772|54499|C
20200508|JELD|0|3838|4122|C
20200508|JETS|0|1136|2736|C
20200508|JFIN|0|0|110|C
20200508|JFR|0|636|3006|C
20200508|JG|0|0|67|C
20200508|JGH|0|0|1597|C
20200508|JHB|0|0|100|C
20200508|JHG|0|6198|11922|C
20200508|JHI|70|70|170|C
20200508|JHMM|0|0|156|C
20200508|JHX|0|0|169|C
20200508|JILL|0|260|260|C
20200508|JJSF|0|2138|2891|C
20200508|JKE|0|0|100|C
20200508|JKHY|0|2662|3398|C
20200508|JKI|0|200|200|C
20200508|JKS|0|306|1649|C
20200508|JLL|0|1045|1938|C
20200508|JMBS|0|127|127|C
20200508|JMIA|0|5094|6994|C
20200508|JMST|0|100|100|C
20200508|JNCE|0|210|258|C
20200508|JNJ|0|12037|20795|C
20200508|JNK|0|40963|65953|C
20200508|JNPR|100|133477|175856|C
20200508|JNUG|0|6010|7287|C
20200508|JOB|0|200|400|C
20200508|JOBS|0|496|616|C
20200508|JOE|0|1264|1694|C
20200508|JOUT|0|221|267|C
20200508|JOYY|0|0|300|C
20200508|JPC|0|573|1273|C
20200508|JPGB|0|0|100|C
20200508|JPHY|0|0|100|C
20200508|JPI|0|3|212|C
20200508|JPM|5|40413|105695|C
20200508|JPM PRD|94|1062|1262|C
20200508|JPM PRH|0|10|10|C
20200508|JPMB|0|0|89|C
20200508|JPNL|0|400|757|C
20200508|JPS|100|1830|5129|C
20200508|JPST|0|600|1100|C
20200508|JQC|0|1214|2394|C
20200508|JRI|0|200|700|C
20200508|JRO|0|256|4359|C
20200508|JRS|0|744|795|C
20200508|JRVR|0|320|624|C
20200508|JSD|0|200|200|C
20200508|JVAL|0|100|200|C
20200508|JW A|0|1223|1741|C
20200508|JWN|0|24240|30917|C
20200508|JXI|0|200|200|C
20200508|JYNT|0|1200|1300|C
20200508|K|0|1482|3028|C
20200508|KAI|0|992|1160|C
20200508|KALA|0|3889|4685|C
20200508|KALU|0|426|672|C
20200508|KALV|0|0|228|C
20200508|KAMN|0|1048|1049|C
20200508|KAR|412|38698|58470|C
20200508|KB|0|0|310|C
20200508|KBAL|0|246|871|C
20200508|KBE|2150|67073|132997|C
20200508|KBH|0|4835|7478|C
20200508|KBR|0|5433|12743|C
20200508|KBWB|0|8967|10867|C
20200508|KBWY|0|100|100|C
20200508|KC|11|10899|40948|C
20200508|KCCB|0|0|30|C
20200508|KDMN|0|17681|24037|C
20200508|KDP|0|42648|66966|C
20200508|KE|0|104|105|C
20200508|KELYA|0|592|595|C
20200508|KEM|0|7891|14822|C
20200508|KEP|0|579|805|C
20200508|KERN|0|404|677|C
20200508|KEX|0|881|1076|C
20200508|KEY|103|269611|399186|C
20200508|KEYS|0|2653|9720|C
20200508|KFRC|0|309|570|C
20200508|KFY|0|346|1663|C
20200508|KGC|40719|635334|743776|C
20200508|KGJI|0|0|80|C
20200508|KHC|100|52144|91655|C
20200508|KIDS|0|307|387|C
20200508|KIE|0|126|875|C
20200508|KIM|300|112816|137157|C
20200508|KIN|0|409|473|C
20200508|KINS|0|0|5|C
20200508|KIQ|0|500|500|C
20200508|KIRK|0|4|132|C
20200508|KKR|0|21358|34000|C
20200508|KL|1|3005|6783|C
20200508|KLAC|0|3532|4376|C
20200508|KLCD|0|0|131|C
20200508|KLIC|0|1573|2475|C
20200508|KLXE|0|5383|6228|C
20200508|KMB|14|3618|8092|C
20200508|KMDA|0|300|300|C
20200508|KMF|0|312|612|C
20200508|KMI|100|371406|548626|C
20200508|KMPH|0|1848|2165|C
20200508|KMPR|0|1861|2552|C
20200508|KMT|0|1572|3102|C
20200508|KMX|0|2348|3790|C
20200508|KN|0|1201|3990|C
20200508|KNDI|0|1460|1560|C
20200508|KNL|0|1458|1812|C
20200508|KNOP|0|100|100|C
20200508|KNSA|0|698|698|C
20200508|KNSL|0|147|294|C
20200508|KNX|0|4370|12132|C
20200508|KO|928|168917|240138|C
20200508|KOD|0|1122|1515|C
20200508|KODK|100|6353|10813|C
20200508|KOF|0|209|312|C
20200508|KOLD|0|0|100|C
20200508|KOP|0|854|2299|C
20200508|KOPN|0|2|2|C
20200508|KOS|0|114251|189189|C
20200508|KPTI|0|855|971|C
20200508|KR|197|210891|280857|C
20200508|KRA|0|203|909|C
20200508|KRC|0|1458|4296|C
20200508|KRE|10164|203106|254168|C
20200508|KREF|0|1965|5685|C
20200508|KRG|0|6435|7767|C
20200508|KRKR|0|100|100|C
20200508|KRMD|100|1803|2122|C
20200508|KRNT|0|209|416|C
20200508|KRNY|0|3881|6435|C
20200508|KRO|0|5642|7401|C
20200508|KROS|0|355|779|C
20200508|KRP|0|500|800|C
20200508|KRTX|0|837|973|C
20200508|KRUS|0|87|87|C
20200508|KRYS|0|329|429|C
20200508|KSA|0|449|1149|C
20200508|KSCD|0|195|195|C
20200508|KSS|100|74270|101106|C
20200508|KSU|0|1944|3049|C
20200508|KT|0|10097|28402|C
20200508|KTB|340|1955|3211|C
20200508|KTOS|0|11294|15958|C
20200508|KTOV|0|42670|59445|C
20200508|KURA|0|2175|3870|C
20200508|KURE|0|0|600|C
20200508|KVHI|0|67|267|C
20200508|KW|0|2531|3410|C
20200508|KWEB|0|2417|2901|C
20200508|KWR|0|515|516|C
20200508|KYN|100|1440|3303|C
20200508|KZR|0|1801|1909|C
20200508|L|0|2964|3100|C
20200508|LABD|0|46888|49333|C
20200508|LABU|10|2503|5044|C
20200508|LAC|1100|4976|6507|C
20200508|LAD|0|531|549|C
20200508|LADR|0|8172|11708|C
20200508|LAKE|0|412|513|C
20200508|LAMR|0|1132|2133|C
20200508|LANC|0|1339|1555|C
20200508|LAND|0|101|201|C
20200508|LASR|0|1846|4093|C
20200508|LAUR|303|19433|31137|C
20200508|LAZ|0|365|823|C
20200508|LB|100|196419|260673|C
20200508|LBAI|0|239|1410|C
20200508|LBC|0|200|201|C
20200508|LBJ|0|0|2|C
20200508|LBRDA|0|337|906|C
20200508|LBRDK|0|2234|6336|C
20200508|LBRT|0|11783|17304|C
20200508|LBTYA|0|141531|320492|C
20200508|LBTYK|0|91295|242979|C
20200508|LC|0|15926|20677|C
20200508|LCI|441|11763|18399|C
20200508|LCII|0|291|811|C
20200508|LCTX|0|42|4947|C
20200508|LCUT|0|200|400|C
20200508|LDL|0|211|211|C
20200508|LDOS|0|3527|4700|C
20200508|LDP|0|0|100|C
20200508|LDUR|0|100|1700|C
20200508|LE|0|193|831|C
20200508|LEA|0|671|1585|C
20200508|LEAF|0|204|204|C
20200508|LECO|0|449|871|C
20200508|LEDS|0|372|372|C
20200508|LEE|0|508|509|C
20200508|LEG|0|1238|2104|C
20200508|LEMB|0|11200|13800|C
20200508|LEN|40|24733|31062|C
20200508|LEN B|0|0|185|C
20200508|LEO|0|200|1000|C
20200508|LEU|0|1800|1800|C
20200508|LEVI|0|1652|4366|C
20200508|LFC|0|7637|10668|C
20200508|LFUS|0|3144|3281|C
20200508|LFVN|0|242|254|C
20200508|LGF A|0|5261|11521|C
20200508|LGF B|0|541|1143|C
20200508|LGIH|0|635|1447|C
20200508|LGLV|0|100|100|C
20200508|LGND|0|2933|4429|C
20200508|LH|0|1643|1900|C
20200508|LHCG|0|3386|3770|C
20200508|LHX|0|2038|8333|C
20200508|LII|0|1289|1702|C
20200508|LILA|0|213|262|C
20200508|LILAK|0|1518|2083|C
20200508|LIN|103|3088|5819|C
20200508|LIND|0|605|1308|C
20200508|LINX|0|200|200|C
20200508|LIQT|0|396|396|C
20200508|LIT|0|0|27|C
20200508|LITE|0|2719|4243|C
20200508|LIVN|0|1217|1587|C
20200508|LIVX|0|493|950|C
20200508|LJPC|100|1052|2291|C
20200508|LKFN|0|389|589|C
20200508|LKOR|0|100|184|C
20200508|LKQ|0|28123|34916|C
20200508|LL|0|8507|10999|C
20200508|LLEX|0|5093|5096|C
20200508|LLIT|200|200|200|C
20200508|LLNW|0|18693|23280|C
20200508|LLY|0|1669|3509|C
20200508|LM|100|29693|48408|C
20200508|LMAT|0|109|109|C
20200508|LMB|0|0|900|C
20200508|LMBS|0|2727|4781|C
20200508|LMNR|0|41|75|C
20200508|LMNX|101|3797|5740|C
20200508|LMT|100|2664|5414|C
20200508|LNC|0|1991|7674|C
20200508|LNDC|0|127|213|C
20200508|LNG|0|4911|8274|C
20200508|LNGR|0|100|100|C
20200508|LNN|0|47|206|C
20200508|LNT|72|8848|13011|C
20200508|LNTH|0|1651|2657|C
20200508|LOAK U|0|0|8300|C
20200508|LOB|0|914|1038|C
20200508|LOCO|0|1757|3063|C
20200508|LOGC|0|1|60|C
20200508|LOGI|0|677|969|C
20200508|LOGM|0|762|942|C
20200508|LOMA|0|3119|3219|C
20200508|LONE|0|0|200|C
20200508|LOPE|0|5018|6259|C
20200508|LORL|0|1678|26977|C
20200508|LOVE|0|406|1214|C
20200508|LOW|200|3899|8379|C
20200508|LPCN|0|1801|1801|C
20200508|LPG|0|3020|5034|C
20200508|LPI|0|2203|3003|C
20200508|LPL|0|5662|7162|C
20200508|LPLA|0|1076|3985|C
20200508|LPSN|0|2111|4764|C
20200508|LPTH|0|1148|2448|C
20200508|LPTX|0|0|5|C
20200508|LPX|0|4041|16411|C
20200508|LQD|0|43022|92390|C
20200508|LQDA|0|0|336|C
20200508|LQDT|0|139|242|C
20200508|LRCX|0|3328|4873|C
20200508|LRN|100|1781|3254|C
20200508|LSAF|0|0|600|C
20200508|LSCC|0|2242|4103|C
20200508|LSI|0|2518|5862|C
20200508|LSTR|0|934|2416|C
20200508|LSXMA|0|796|4144|C
20200508|LSXMK|0|863|2267|C
20200508|LTBR|0|200|300|C
20200508|LTC|0|574|726|C
20200508|LTHM|0|20258|22677|C
20200508|LTL|0|44|154|C
20200508|LTM|0|24755|71842|C
20200508|LTPZ|0|1183|1515|C
20200508|LTRPA|0|46787|69546|C
20200508|LTRPB|65|376|379|C
20200508|LUB|0|300|300|C
20200508|LULU|0|897|1532|C
20200508|LUMO|0|300|300|C
20200508|LUNA|115|3456|3784|C
20200508|LUV|0|112802|177438|C
20200508|LVGO|17|3616|5675|C
20200508|LVS|0|6410|9878|C
20200508|LW|0|6698|10546|C
20200508|LX|0|4131|19673|C
20200508|LXFR|0|10|212|C
20200508|LXP|0|36853|49861|C
20200508|LXRX|100|4843|6954|C
20200508|LXU|0|215|925|C
20200508|LYB|0|4951|9266|C
20200508|LYFT|0|12841|19662|C
20200508|LYG|0|144814|156977|C
20200508|LYRA|0|142|242|C
20200508|LYTS|0|8|14|C
20200508|LYV|0|27502|63269|C
20200508|LZB|0|1802|2026|C
20200508|M|0|485736|611965|C
20200508|MA|0|3858|7101|C
20200508|MAA|0|4125|4616|C
20200508|MAAX|0|182|183|C
20200508|MAC|368|93313|155323|C
20200508|MACK|0|10|10|C
20200508|MAG|1500|7634|9242|C
20200508|MAIN|0|1389|1397|C
20200508|MAN|0|680|1088|C
20200508|MANH|0|2230|5338|C
20200508|MANT|0|809|1216|C
20200508|MANU|0|5093|10528|C
20200508|MAR|0|4317|6890|C
20200508|MARA|119|11146|22146|C
20200508|MARK|15271|69769|79484|C
20200508|MAS|0|19075|30847|C
20200508|MASI|0|2699|2973|C
20200508|MAT|100|73737|118692|C
20200508|MATW|0|514|614|C
20200508|MATX|0|1343|1858|C
20200508|MAXR|400|7941|10001|C
20200508|MBB|0|2569|5812|C
20200508|MBI|0|3293|6663|C
20200508|MBII|0|270|270|C
20200508|MBIN|0|3|3|C
20200508|MBIO|0|116|116|C
20200508|MBOT|0|215|315|C
20200508|MBT|0|69049|125417|C
20200508|MBUU|0|1674|4857|C
20200508|MBWM|0|108|108|C
20200508|MC|0|2584|3120|C
20200508|MCB|0|101|291|C
20200508|MCBC|0|0|228|C
20200508|MCBS|0|1|1|C
20200508|MCC|0|0|500|C
20200508|MCD|0|3950|5956|C
20200508|MCF|0|103|104|C
20200508|MCFT|0|2784|3800|C
20200508|MCHI|0|12818|28341|C
20200508|MCHP|0|11622|14813|C
20200508|MCHX|0|3052|3442|C
20200508|MCK|0|1570|4042|C
20200508|MCO|0|908|2160|C
20200508|MCR|0|200|400|C
20200508|MCRB|0|810|1247|C
20200508|MCRI|0|301|521|C
20200508|MCS|0|150|376|C
20200508|MCX|0|100|100|C
20200508|MCY|0|3745|7060|C
20200508|MD|389|7267|15861|C
20200508|MDB|0|1238|1796|C
20200508|MDC|0|916|1339|C
20200508|MDCA|0|1531|1611|C
20200508|MDGL|0|735|963|C
20200508|MDGS|0|200|500|C
20200508|MDGSW|0|199|199|C
20200508|MDJH|0|0|400|C
20200508|MDLA|410|1879|3256|C
20200508|MDLY|0|0|100|C
20200508|MDLZ|0|49088|66653|C
20200508|MDP|0|2413|4992|C
20200508|MDRX|1377|46214|137366|C
20200508|MDT|0|10011|14267|C
20200508|MDU|0|17369|22717|C
20200508|MDWD|0|188|188|C
20200508|MDY|0|3658|3960|C
20200508|MDYG|0|230|230|C
20200508|MDYV|0|100|400|C
20200508|MEC|0|82|82|C
20200508|MED|0|5051|5192|C
20200508|MEDP|0|582|1300|C
20200508|MEET|0|26913|61365|C
20200508|MEI|0|257|660|C
20200508|MEIP|0|9159|11958|C
20200508|MELI|0|1456|2665|C
20200508|MEOH|100|3372|5268|C
20200508|MERC|0|1094|1198|C
20200508|MESA|0|2015|3132|C
20200508|MESO|100|1277|1955|C
20200508|MET|0|78242|134908|C
20200508|METC|0|2662|3765|C
20200508|MFA|0|326752|426711|C
20200508|MFC|44740|430913|464199|C
20200508|MFG|0|18653|37184|C
20200508|MFGP|0|15413|19181|C
20200508|MFH|0|0|200|C
20200508|MFIN|0|1315|1611|C
20200508|MFM|0|278|978|C
20200508|MFUS|0|0|20|C
20200508|MG|0|4746|4946|C
20200508|MGA|213|6209|8309|C
20200508|MGC|0|453|453|C
20200508|MGEE|0|134|199|C
20200508|MGF|0|0|300|C
20200508|MGI|0|9072|11630|C
20200508|MGK|0|185|185|C
20200508|MGLN|0|1206|1213|C
20200508|MGM|100|255511|358036|C
20200508|MGNX|1613|6475|16872|C
20200508|MGP|0|501|2100|C
20200508|MGPI|0|404|712|C
20200508|MGRC|0|232|686|C
20200508|MGTA|100|211|721|C
20200508|MGTX|0|212|219|C
20200508|MGU|0|0|300|C
20200508|MGV|0|750|750|C
20200508|MGY|0|48014|104229|C
20200508|MHD|0|0|100|C
20200508|MHH|0|80|180|C
20200508|MHK|0|2309|3245|C
20200508|MHLD|0|0|235|C
20200508|MHN|0|0|100|C
20200508|MHO|0|778|1649|C
20200508|MIC|0|883|1362|C
20200508|MIDD|0|2681|5963|C
20200508|MIDU|0|0|305|C
20200508|MIK|1000|179584|286005|C
20200508|MIME|0|225|1966|C
20200508|MIN|0|582|582|C
20200508|MINI|0|108|267|C
20200508|MINT|0|3847|6780|C
20200508|MIRM|0|103|203|C
20200508|MIST|0|1170|1265|C
20200508|MITK|0|310|334|C
20200508|MITT|5302|101248|134084|C
20200508|MIXT|0|100|100|C
20200508|MIY|0|0|300|C
20200508|MJ|0|1187|1387|C
20200508|MKC|0|3014|4567|C
20200508|MKL|0|10|22|C
20200508|MKSI|0|1083|1971|C
20200508|MKTX|0|2186|4796|C
20200508|MLAB|0|70|155|C
20200508|MLCO|0|38991|86090|C
20200508|MLHR|0|1444|3316|C
20200508|MLI|0|421|523|C
20200508|MLM|0|1784|3947|C
20200508|MLND|0|13381|25439|C
20200508|MLPA|0|2394|3110|C
20200508|MLPI|0|1712|2510|C
20200508|MLPX|0|400|1366|C
20200508|MLR|0|325|325|C
20200508|MLSS|0|300|1600|C
20200508|MMC|0|2221|5027|C
20200508|MMI|0|151|411|C
20200508|MMLP|0|571|755|C
20200508|MMM|3|3742|6603|C
20200508|MMP|0|1550|2318|C
20200508|MMS|0|1431|2034|C
20200508|MMSI|0|563|917|C
20200508|MMT|0|40|40|C
20200508|MMX|100|300|300|C
20200508|MMYT|0|926|1977|C
20200508|MN|100|100|976|C
20200508|MNK|0|101569|119594|C
20200508|MNKD|0|58938|69580|C
20200508|MNLO|0|23195|45171|C
20200508|MNOV|0|11|109|C
20200508|MNR|0|3708|4354|C
20200508|MNRL|0|300|662|C
20200508|MNRO|0|660|1615|C
20200508|MNSB|0|100|300|C
20200508|MNST|0|25507|28438|C
20200508|MNTA|3|1018|3148|C
20200508|MNTX|0|100|300|C
20200508|MO|300|90830|156464|C
20200508|MOBL|0|27546|31652|C
20200508|MOD|0|982|2187|C
20200508|MODN|0|365|471|C
20200508|MOFG|0|101|712|C
20200508|MOG A|44|265|270|C
20200508|MOGO|698|2198|2391|C
20200508|MOGU|0|0|200|C
20200508|MOH|0|671|1600|C
20200508|MOHO|0|132|132|C
20200508|MOMO|0|21256|36636|C
20200508|MOR|0|0|100|C
20200508|MORN|0|101|318|C
20200508|MORT|0|200|200|C
20200508|MOS|0|113655|150637|C
20200508|MOSY|0|5836|5836|C
20200508|MOTS|0|22|22|C
20200508|MOV|0|1988|2996|C
20200508|MPAA|0|402|1105|C
20200508|MPB|0|85|85|C
20200508|MPC|0|68624|93141|C
20200508|MPLX|12|41258|72786|C
20200508|MPW|0|49607|67566|C
20200508|MPWR|0|1482|1946|C
20200508|MR|209|10038|14545|C
20200508|MRAM|0|7289|10350|C
20200508|MRC|0|9148|18106|C
20200508|MRCC|0|513|513|C
20200508|MRCY|0|525|762|C
20200508|MREO|0|205|205|C
20200508|MRK|13|64861|128080|C
20200508|MRKR|0|2004|3617|C
20200508|MRLN|0|235|235|C
20200508|MRNA|200|17548|25669|C
20200508|MRNS|0|1738|3255|C
20200508|MRO|308|1120184|1477573|C
20200508|MRSN|0|511|980|C
20200508|MRTN|0|444|917|C
20200508|MRTX|0|1563|1787|C
20200508|MRVL|103|108049|142453|C
20200508|MS|100|204241|290836|C
20200508|MSA|0|465|468|C
20200508|MSB|0|98|98|C
20200508|MSBI|0|102|215|C
20200508|MSCI|0|1492|2843|C
20200508|MSD|0|100|300|C
20200508|MSEX|0|301|301|C
20200508|MSFT|0|16669|74058|C
20200508|MSGE|0|457|757|C
20200508|MSGN|0|3779|4448|C
20200508|MSGS|0|346|930|C
20200508|MSI|100|17737|72128|C
20200508|MSM|0|968|2398|C
20200508|MSON|0|361|408|C
20200508|MSTR|0|0|441|C
20200508|MT|0|95427|130918|C
20200508|MTA|0|1085|1085|C
20200508|MTB|19|2931|3274|C
20200508|MTBC|0|1|1|C
20200508|MTC|0|300|300|C
20200508|MTCH|0|4705|8351|C
20200508|MTD|0|1447|1992|C
20200508|MTDR|350|103778|128198|C
20200508|MTEM|0|600|800|C
20200508|MTG|0|101979|154685|C
20200508|MTH|0|708|930|C
20200508|MTN|0|546|996|C
20200508|MTNB|0|1075|1107|C
20200508|MTOR|0|9280|10085|C
20200508|MTP|0|200|200|C
20200508|MTRN|0|19|124|C
20200508|MTRX|0|802|875|C
20200508|MTSC|0|1832|2148|C
20200508|MTSI|0|532|1538|C
20200508|MTUM|0|6046|12467|C
20200508|MTW|0|5259|8851|C
20200508|MTX|0|310|315|C
20200508|MTZ|0|1735|2463|C
20200508|MU|184|149905|219505|C
20200508|MUA|0|100|237|C
20200508|MUB|0|11307|12875|C
20200508|MUC|0|0|500|C
20200508|MUDSW|0|0|100|C
20200508|MUFG|0|34152|50743|C
20200508|MUI|0|0|500|C
20200508|MUJ|0|0|100|C
20200508|MUR|0|64031|80058|C
20200508|MUSA|0|1225|1925|C
20200508|MUX|901|12140|13136|C
20200508|MVF|0|0|287|C
20200508|MVIS|34982|75613|95288|C
20200508|MVO|0|100|100|C
20200508|MVV|0|1800|2000|C
20200508|MWA|0|16370|32574|C
20200508|MWK|0|195|295|C
20200508|MX|0|3604|17060|C
20200508|MXF|0|100|100|C
20200508|MXIM|43|5506|9022|C
20200508|MXL|0|878|1826|C
20200508|MYC|0|0|100|C
20200508|MYD|0|0|600|C
20200508|MYE|0|701|933|C
20200508|MYGN|0|3426|3854|C
20200508|MYL|206|84933|101711|C
20200508|MYN|0|0|300|C
20200508|MYO|0|100|100|C
20200508|MYOK|0|732|1556|C
20200508|MYOS|0|445|445|C
20200508|MYOV|0|975|1738|C
20200508|MYRG|0|308|322|C
20200508|MYSZ|0|1580|1580|C
20200508|NAC|0|257|1057|C
20200508|NAD|0|983|3160|C
20200508|NAK|253|9900|10200|C
20200508|NAKD|0|1352|1352|C
20200508|NAN|0|0|200|C
20200508|NAT|0|44224|64652|C
20200508|NATH|0|10|56|C
20200508|NATI|0|1372|2565|C
20200508|NAV|0|559|2794|C
20200508|NAVI|0|62221|159424|C
20200508|NBEV|0|17721|19232|C
20200508|NBHC|0|252|705|C
20200508|NBIX|0|13027|15496|C
20200508|NBL|200|322051|383690|C
20200508|NBLX|0|3972|4974|C
20200508|NBN|0|258|660|C
20200508|NBR|0|3471|5253|C
20200508|NBRV|0|1917|5367|C
20200508|NBSE|0|481|1482|C
20200508|NBTB|0|888|1023|C
20200508|NBY|14891|16201|16201|C
20200508|NCA|0|100|400|C
20200508|NCLH|860|286715|494737|C
20200508|NCMI|0|5971|10105|C
20200508|NCNA|0|5|5|C
20200508|NCR|0|851|4682|C
20200508|NCSM|0|200|200|C
20200508|NCTY|0|100|100|C
20200508|NCV|0|850|850|C
20200508|NCZ|0|625|625|C
20200508|NDAQ|0|4164|4769|C
20200508|NDLS|0|6651|9493|C
20200508|NDP|0|0|100|C
20200508|NDRA|0|200|200|C
20200508|NDSN|0|593|1053|C
20200508|NE|800|5881|9801|C
20200508|NEA|0|700|1119|C
20200508|NEAR|0|826|1691|C
20200508|NEE|0|4380|8811|C
20200508|NEE PRO|0|0|732|C
20200508|NEM|875|31814|81590|C
20200508|NEO|0|2992|5817|C
20200508|NEOG|0|763|911|C
20200508|NEON|0|371|471|C
20200508|NEP|0|800|2126|C
20200508|NEPH|400|500|500|C
20200508|NEPT|200|5300|6510|C
20200508|NERV|0|1319|2501|C
20200508|NESR|0|0|123|C
20200508|NET|2739|9734|15011|C
20200508|NETL|0|100|100|C
20200508|NEU|0|104|315|C
20200508|NEV|0|100|100|C
20200508|NEW|0|1500|6210|C
20200508|NEWR|0|14|475|C
20200508|NEWT|0|400|500|C
20200508|NEX|862|44437|55612|C
