Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|GIM|0|0|700|C
20180828|GIS|0|6100|19700|C
20180828|GKOS|0|700|1800|C
20180828|GLAD|0|0|100|C
20180828|GLBS|0|0|300|C
20180828|GLD|0|51635|89410|C
20180828|GLDD|0|1700|1812|C
20180828|GLDM|0|4400|4400|C
20180828|GLIBA|0|500|500|C
20180828|GLMD|0|200|596|C
20180828|GLNG|0|2200|2800|C
20180828|GLO|0|100|100|C
20180828|GLOB|0|1100|3600|C
20180828|GLOG|0|4146|7346|C
20180828|GLOP|0|1644|4844|C
20180828|GLP|0|100|1100|C
20180828|GLPI|0|6800|10900|C
20180828|GLRE|0|5300|8500|C
20180828|GLT|0|700|700|C
20180828|GLUU|0|53770|60134|C
20180828|GLW|100|15874|26857|C
20180828|GLYC|0|1050|1650|C
20180828|GM|0|25208|139796|C
20180828|GME|1200|47753|82630|C
20180828|GMED|0|600|800|C
20180828|GMLP|0|100|2200|C
20180828|GMS|0|100|400|C
20180828|GMZ|0|0|100|C
20180828|GNBC|0|3300|5800|C
20180828|GNC|0|21900|33357|C
20180828|GNCA|0|100|1700|C
20180828|GNK|0|300|300|C
20180828|GNL|0|10100|15933|C
20180828|GNMK|0|0|400|C
20180828|GNPX|0|100|200|C
20180828|GNRC|0|400|500|C
20180828|GNTX|0|34027|44927|C
20180828|GNW|0|11300|12700|C
20180828|GOGL|0|1500|1500|C
20180828|GOGO|1100|18977|21977|C
20180828|GOL|200|10842|15842|C
20180828|GOLD|0|500|500|C
20180828|GOLF|0|300|2200|C
20180828|GOOG|0|1000|1900|C
20180828|GOOGL|0|2700|4700|C
20180828|GOOS|0|600|1300|C
20180828|GORO|0|1300|1700|C
20180828|GOV|0|5800|10794|C
20180828|GPC|0|1100|1100|C
20180828|GPI|0|200|300|C
20180828|GPK|0|34968|52823|C
20180828|GPL|0|0|300|C
20180828|GPM|0|300|300|C
20180828|GPMT|0|1900|2200|C
20180828|GPN|0|1700|1900|C
20180828|GPOR|1100|19457|26457|C
20180828|GPP|0|0|100|C
20180828|GPRE|100|7523|8768|C
20180828|GPRK|0|700|2200|C
20180828|GPRO|0|28390|45990|C
20180828|GPS|0|36900|59500|C
20180828|GPT|0|2202|5214|C
20180828|GRA|0|700|900|C
20180828|GRBK|0|1200|1900|C
20180828|GRC|0|0|200|C
20180828|GREK|0|7761|12282|C
20180828|GRFS|0|800|5300|C
20180828|GRMN|0|7900|19100|C
20180828|GRPN|0|30020|73984|C
20180828|GRUB|0|500|700|C
20180828|GS|0|6800|12300|C
20180828|GSAT|0|14630|19659|C
20180828|GSB|0|0|300|C
20180828|GSBD|0|0|500|C
20180828|GSG|0|5941|6500|C
20180828|GSK|200|7889|12313|C
20180828|GSKY|0|900|2000|C
20180828|GSM|0|7221|14921|C
20180828|GST|0|0|700|C
20180828|GSV|1600|2000|2000|C
20180828|GSY|0|0|100|C
20180828|GT|0|35463|41663|C
20180828|GTE|3667|44348|74537|C
20180828|GTES|0|400|1300|C
20180828|GTHX|0|0|100|C
20180828|GTLS|0|100|300|C
20180828|GTN|0|6176|7576|C
20180828|GTT|0|4200|4900|C
20180828|GTXI|0|100|200|C
20180828|GTY|0|100|200|C
20180828|GUNR|0|100|200|C
20180828|GUSH|0|1600|5000|C
20180828|GV|0|1300|1400|C
20180828|GVA|0|200|200|C
20180828|GVI|0|0|600|C
20180828|GWB|0|0|700|C
20180828|GWPH|0|100|100|C
20180828|GWR|0|0|600|C
20180828|GWRE|0|1600|2400|C
20180828|GWW|0|900|1300|C
20180828|H|0|700|1200|C
20180828|HA|0|9696|12896|C
20180828|HABT|0|1800|3100|C
20180828|HACK|0|300|300|C
20180828|HAE|0|300|400|C
20180828|HAFC|0|2800|6100|C
20180828|HAIN|0|2900|5213|C
20180828|HAIR|0|1100|1200|C
20180828|HAL|0|24957|67115|C
20180828|HALO|0|1533|10478|C
20180828|HAS|0|2600|3800|C
20180828|HASI|0|1330|1830|C
20180828|HAYN|0|0|100|C
20180828|HBAN|200|189876|194061|C
20180828|HBCP|0|0|300|C
20180828|HBI|0|69285|77485|C
20180828|HBIO|0|1700|2100|C
20180828|HBM|1900|21400|30772|C
20180828|HBMD|0|100|200|C
20180828|HBP|0|100|100|C
20180828|HCA|0|5400|7500|C
20180828|HCC|0|400|700|C
20180828|HCCI|0|3600|4100|C
20180828|HCHC|0|700|1300|C
20180828|HCI|0|100|200|C
20180828|HCKT|0|791|891|C
20180828|HCLP|0|5140|6840|C
20180828|HCP|400|27180|46454|C
20180828|HCSG|0|800|1032|C
20180828|HD|0|7772|10672|C
20180828|HDB|0|100|100|C
20180828|HDP|0|2400|16100|C
20180828|HDS|0|19553|27614|C
20180828|HDSN|0|1200|1540|C
20180828|HDV|0|0|100|C
20180828|HE|0|8300|9050|C
20180828|HEAR|0|3100|5000|C
20180828|HEDJ|0|613|2813|C
20180828|HEES|0|100|500|C
20180828|HEI|0|2302|4002|C
20180828|HEI A|0|835|3135|C
20180828|HELE|0|500|1000|C
20180828|HES|0|4900|7115|C
20180828|HEWJ|0|800|2800|C
20180828|HEZU|0|100|100|C
20180828|HF|0|300|400|C
20180828|HFC|0|3600|6200|C
20180828|HFRO|0|200|400|C
20180828|HFWA|0|5200|5500|C
20180828|HGV|0|2100|3200|C
20180828|HHC|0|0|100|C
20180828|HI|0|2100|4600|C
20180828|HIBB|0|21264|25308|C
20180828|HIE|0|1000|2900|C
20180828|HIFR|0|100|300|C
20180828|HIG|0|6150|55771|C
20180828|HIHO|0|0|100|C
20180828|HII|0|300|500|C
20180828|HIIQ|0|1300|3200|C
20180828|HIMX|0|13800|14893|C
20180828|HIO|0|200|400|C
20180828|HIVE|0|1400|2281|C
20180828|HIW|0|6900|9200|C
20180828|HIX|0|0|200|C
20180828|HK|2750|99234|104634|C
20180828|HL|0|51004|65094|C
20180828|HLF|0|700|1300|C
20180828|HLI|0|0|500|C
20180828|HLIT|0|2738|6029|C
20180828|HLT|0|7300|9507|C
20180828|HLTH|0|500|500|C
20180828|HLX|0|7701|17400|C
20180828|HMC|0|8650|11550|C
20180828|HMHC|0|8659|19631|C
20180828|HMI|0|1100|1300|C
20180828|HMLP|0|2400|3600|C
20180828|HMN|0|100|100|C
20180828|HMST|0|2688|4688|C
20180828|HMSY|0|0|100|C
20180828|HMTV|0|600|600|C
20180828|HMY|0|34164|41464|C
20180828|HOFT|0|200|200|C
20180828|HOG|0|4300|5900|C
20180828|HOLI|0|0|1000|C
20180828|HOLX|0|9314|22014|C
20180828|HOMB|0|11700|13650|C
20180828|HOME|0|400|400|C
20180828|HON|0|9487|19687|C
20180828|HONE|0|0|200|C
20180828|HOPE|700|16800|18055|C
20180828|HOS|0|200|200|C
20180828|HOV|0|7964|9120|C
20180828|HP|0|1600|1600|C
20180828|HPE|0|42528|51824|C
20180828|HPP|0|7300|12300|C
20180828|HPQ|0|70141|86138|C
20180828|HPR|0|24072|31472|C
20180828|HPT|0|14439|16439|C
20180828|HQCL|0|0|300|C
20180828|HQH|0|100|200|C
20180828|HQL|0|0|200|C
20180828|HR|0|16200|20230|C
20180828|HRB|0|8700|11900|C
20180828|HRC|0|300|700|C
20180828|HRI|0|0|500|C
20180828|HRL|200|39656|43856|C
20180828|HRS|0|700|1100|C
20180828|HRTG|0|600|600|C
20180828|HRTX|0|5700|10448|C
20180828|HSBC|200|10700|15300|C
20180828|HSC|0|4631|6031|C
20180828|HSGX|0|0|300|C
20180828|HSIC|0|400|1000|C
20180828|HSII|0|200|530|C
20180828|HSKA|0|100|100|C
20180828|HSON|0|0|10600|C
20180828|HST|0|64296|83223|C
20180828|HSTM|0|200|400|C
20180828|HSY|0|1500|1600|C
20180828|HT|0|9800|11500|C
20180828|HTA|100|5259|14267|C
20180828|HTBI|0|100|100|C
20180828|HTBK|0|0|300|C
20180828|HTBX|0|600|900|C
20180828|HTD|0|200|200|C
20180828|HTGC|0|4247|7447|C
20180828|HTGM|0|500|1200|C
20180828|HTH|0|300|1300|C
20180828|HTHT|0|941|1641|C
20180828|HTLD|0|2700|2700|C
20180828|HTLF|0|400|700|C
20180828|HTY|0|0|600|C
20180828|HTZ|0|33799|84375|C
20180828|HUBB|0|200|400|C
20180828|HUBG|0|2900|4400|C
20180828|HUBS|0|1100|1300|C
20180828|HUD|0|200|300|C
20180828|HUM|0|0|100|C
20180828|HUN|0|21800|32100|C
20180828|HURN|0|100|700|C
20180828|HUYA|0|900|1600|C
20180828|HVT|0|1400|3000|C
20180828|HWC|0|6721|9121|C
20180828|HWKN|0|200|200|C
20180828|HXL|0|400|600|C
20180828|HYD|0|845|4665|C
20180828|HYG|0|42284|67580|C
20180828|HYGS|0|100|100|C
20180828|HYGV|0|0|100|C
20180828|HYLB|0|0|100|C
20180828|HYLS|0|700|700|C
20180828|HYND|0|0|200|C
20180828|HYS|0|0|792|C
20180828|HYT|0|500|705|C
20180828|HYXU|0|0|700|C
20180828|HZN|0|500|4780|C
20180828|HZNP|0|6604|19104|C
20180828|HZO|0|4300|8300|C
20180828|I|0|1700|2900|C
20180828|IAC|0|400|600|C
20180828|IAG|500|48648|59148|C
20180828|IART|0|800|1300|C
20180828|IAU|0|1035064|1093131|C
20180828|IBB|0|2300|2900|C
20180828|IBCP|0|1237|3592|C
20180828|IBD|0|0|2000|C
20180828|IBDD|0|600|600|C
20180828|IBDK|0|1200|4000|C
20180828|IBDN|0|0|400|C
20180828|IBDO|0|100|200|C
20180828|IBDQ|0|0|100|C
20180828|IBKC|0|1900|2320|C
20180828|IBKR|0|2200|3400|C
20180828|IBM|0|5820|12820|C
20180828|IBMG|0|100|100|C
20180828|IBMJ|0|200|200|C
20180828|IBMK|0|100|100|C
20180828|IBML|0|300|300|C
20180828|IBMM|0|400|400|C
20180828|IBN|0|40199|50086|C
20180828|IBOC|0|2541|3350|C
20180828|IBP|0|2300|3313|C
20180828|IBTX|0|500|500|C
20180828|ICD|0|0|500|C
20180828|ICE|0|3400|9100|C
20180828|ICF|0|5418|5776|C
20180828|ICFI|0|500|600|C
20180828|ICHR|0|1500|3300|C
20180828|ICL|0|0|100|C
20180828|ICLK|0|0|200|C
20180828|ICLR|0|0|300|C
20180828|ICON|0|6800|11900|C
20180828|ICPT|0|200|200|C
20180828|ICUI|0|200|400|C
20180828|ICVT|0|0|100|C
20180828|IDA|0|100|1000|C
20180828|IDCC|0|1100|2200|C
20180828|IDE|0|100|100|C
20180828|IDRA|0|100|100|C
20180828|IDT|0|100|800|C
20180828|IDTI|0|35200|43300|C
20180828|IDV|0|200|300|C
20180828|IDXX|0|300|400|C
20180828|IEC|0|100|100|C
20180828|IEF|0|7600|9100|C
20180828|IEFA|1500|70687|82087|C
20180828|IEI|0|800|4200|C
20180828|IEMG|900|84282|88918|C
20180828|IEO|0|2700|3100|C
20180828|IEV|0|900|2800|C
20180828|IFF|0|400|500|C
20180828|IFN|0|100|300|C
20180828|IFV|0|900|900|C
20180828|IGA|0|300|300|C
20180828|IGC|1806|3406|3406|C
20180828|IGD|0|1500|1600|C
20180828|IGE|0|800|1500|C
20180828|IGEB|0|100|100|C
20180828|IGF|0|100|100|C
20180828|IGHG|0|0|400|C
20180828|IGIB|0|16700|16900|C
20180828|IGIH|0|0|100|C
20180828|IGLB|0|0|100|C
20180828|IGR|0|300|900|C
20180828|IGSB|0|2300|4200|C
20180828|IGT|0|11664|39964|C
20180828|IGV|0|100|100|C
20180828|IHC|0|0|100|C
20180828|IHD|0|200|2200|C
20180828|IHG|0|200|200|C
20180828|IHY|0|600|900|C
20180828|IIIN|0|400|600|C
20180828|IIIV|0|0|200|C
20180828|IIM|0|400|400|C
20180828|IIN|0|600|1000|C
20180828|IIPR|0|100|100|C
20180828|IIVI|0|5200|8794|C
20180828|IJH|0|1073|1373|C
20180828|IJR|0|31400|44394|C
20180828|ILF|0|15154|16354|C
20180828|ILG|0|7200|16100|C
20180828|ILMN|0|400|500|C
20180828|ILPT|0|700|900|C
20180828|IMAX|0|10908|11308|C
20180828|IMDZ|0|1052|1352|C
20180828|IMGN|0|10792|16196|C
20180828|IMKTA|0|100|200|C
20180828|IMMR|0|2101|2201|C
20180828|IMMU|0|3700|4500|C
20180828|IMO|0|0|100|C
20180828|IMPV|0|500|1700|C
20180828|IMTB|0|0|100|C
20180828|INAP|0|300|1105|C
20180828|INBK|0|300|400|C
20180828|INCY|0|2100|2800|C
20180828|INDA|0|10097|10797|C
20180828|INDB|0|300|300|C
20180828|INF|0|100|100|C
20180828|INFI|0|0|133|C
20180828|INFN|0|2900|7381|C
20180828|INFO|0|5600|30333|C
20180828|INFU|0|300|400|C
20180828|INFY|0|17436|21436|C
20180828|ING|0|17181|26472|C
20180828|INGR|0|800|1200|C
20180828|INN|0|10800|13603|C
20180828|INO|0|1012|1312|C
20180828|INOV|0|3700|7302|C
20180828|INPX|0|0|200|C
20180828|INSG|0|100|600|C
20180828|INSM|0|2200|2400|C
20180828|INST|0|1600|2900|C
20180828|INSY|0|300|300|C
20180828|INT|700|10700|12300|C
20180828|INTC|0|52091|172098|C
20180828|INTL|0|100|200|C
20180828|INTT|0|100|200|C
20180828|INTU|0|800|1600|C
20180828|INVA|0|7200|12200|C
20180828|INVH|400|8350|18750|C
20180828|INWK|0|400|400|C
20180828|INXN|0|400|700|C
20180828|IO|0|2100|2600|C
20180828|IONS|200|2300|4000|C
20180828|IOSP|0|600|700|C
20180828|IOTS|0|9384|9684|C
20180828|IOVA|0|14227|18327|C
20180828|IP|0|23300|27700|C
20180828|IPAR|0|800|1000|C
20180828|IPG|0|53169|62779|C
20180828|IPGP|0|0|600|C
20180828|IPHI|0|500|1800|C
20180828|IPI|0|5355|8705|C
20180828|IQ|0|14000|16500|C
20180828|IQI|0|0|100|C
20180828|IQV|0|500|1800|C
20180828|IR|0|2300|3000|C
20180828|IRBT|0|2204|2304|C
20180828|IRDM|0|22725|29109|C
20180828|IRET|0|1572|6340|C
20180828|IRM|200|13000|30500|C
20180828|IRMD|0|2200|3200|C
20180828|IRR|0|0|100|C
20180828|IRT|0|7600|8011|C
20180828|IRTC|0|0|100|C
20180828|IRWD|0|9800|16100|C
20180828|ISBC|2400|34032|37332|C
20180828|ISCA|0|808|908|C
20180828|ISD|0|0|500|C
20180828|ISDR|0|100|100|C
20180828|ISNS|0|300|300|C
20180828|ISRG|0|200|500|C
20180828|ISTB|0|0|5800|C
20180828|IT|0|600|800|C
20180828|ITB|2898|20330|24761|C
20180828|ITCI|0|300|1100|C
20180828|ITG|0|0|900|C
20180828|ITGR|0|100|300|C
20180828|ITI|0|200|200|C
20180828|ITM|0|200|200|C
20180828|ITOT|0|500|500|C
20180828|ITRI|0|412|1614|C
20180828|ITRN|0|0|100|C
20180828|ITT|0|400|1000|C
20180828|ITUB|200|201005|208505|C
20180828|ITW|0|1200|2400|C
20180828|IUSB|0|100|400|C
20180828|IUSG|0|300|300|C
20180828|IUSV|0|500|600|C
20180828|IVAC|0|1000|2300|C
20180828|IVC|0|1582|4982|C
20180828|IVE|0|900|1600|C
20180828|IVH|0|300|400|C
20180828|IVR|0|8136|9736|C
20180828|IVTY|0|1014|1214|C
20180828|IVV|0|0|1900|C
20180828|IVW|0|4150|4950|C
20180828|IVZ|0|28946|57946|C
20180828|IWB|0|14416|22574|C
20180828|IWD|0|6900|13678|C
20180828|IWF|100|1300|7300|C
20180828|IWM|0|26208|49482|C
20180828|IWN|0|6900|9000|C
20180828|IWO|0|3700|6600|C
20180828|IWP|0|200|200|C
20180828|IWR|0|320|320|C
20180828|IWS|0|0|300|C
20180828|IWV|0|4900|7531|C
20180828|IXC|0|0|300|C
20180828|IXUS|0|100|100|C
20180828|IYE|0|7243|21115|C
20180828|IYF|0|2800|3100|C
20180828|IYR|9119|80741|110221|C
20180828|IYT|0|0|100|C
20180828|IYZ|0|800|1200|C
20180828|IZEA|0|0|100|C
20180828|JACK|0|800|900|C
20180828|JAG|1300|10086|13267|C
20180828|JAKK|0|400|900|C
20180828|JAZZ|0|700|1100|C
20180828|JBGS|0|0|200|C
20180828|JBHT|0|2600|3500|C
20180828|JBL|0|10629|24489|C
20180828|JBLU|0|31329|57429|C
20180828|JBSS|0|200|900|C
20180828|JBT|0|1600|1700|C
20180828|JCI|200|52449|62349|C
20180828|JCOM|0|400|700|C
20180828|JCP|0|155525|166223|C
20180828|JD|0|52936|94994|C
20180828|JDST|0|1800|2800|C
20180828|JE|800|2900|3840|C
20180828|JEC|0|2900|4900|C
20180828|JEF|0|11030|18530|C
20180828|JELD|0|900|900|C
20180828|JFR|0|0|1200|C
20180828|JG|0|0|100|C
20180828|JGH|0|0|100|C
20180828|JHA|0|400|400|C
20180828|JHG|0|1200|1400|C
20180828|JILL|0|2200|2200|C
20180828|JKH|0|400|400|C
20180828|JKHY|0|100|200|C
20180828|JKI|0|100|100|C
20180828|JKK|0|200|200|C
20180828|JKS|0|1100|1100|C
20180828|JLL|0|600|900|C
20180828|JMBA|0|2502|3502|C
20180828|JMEI|0|5178|7478|C
20180828|JMF|0|100|100|C
20180828|JNCE|0|0|200|C
20180828|JNJ|0|20600|37537|C
20180828|JNK|0|143129|148923|C
20180828|JNPR|0|41621|47121|C
20180828|JNUG|0|234847|275028|C
20180828|JOBS|0|200|300|C
20180828|JOE|0|1600|4829|C
20180828|JONE|0|100|10000|C
20180828|JP|0|0|400|C
20180828|JPC|0|2100|3300|C
20180828|JPM|100|14403|38203|C
20180828|JPS|0|800|1283|C
20180828|JPST|0|1300|1300|C
20180828|JQC|0|600|1796|C
20180828|JRI|0|0|700|C
20180828|JRO|0|0|200|C
20180828|JRVR|0|1000|1500|C
20180828|JSML|0|0|200|C
20180828|JT|0|100|100|C
20180828|JTA|0|400|600|C
20180828|JTPY|0|0|100|C
20180828|JW A|0|100|300|C
20180828|JWN|0|3200|4500|C
20180828|K|0|1400|2800|C
20180828|KALA|0|600|900|C
20180828|KALU|0|400|400|C
20180828|KAMN|0|0|100|C
20180828|KANG|0|3400|3600|C
20180828|KAR|0|601|701|C
20180828|KB|0|800|1400|C
20180828|KBAL|0|200|200|C
20180828|KBE|1768|22604|39658|C
20180828|KBH|0|5699|6499|C
20180828|KBR|0|5628|8405|C
20180828|KBWB|0|5306|9506|C
20180828|KCAP|0|0|500|C
20180828|KDMN|0|1200|1200|C
20180828|KDP|0|3900|5400|C
20180828|KE|0|0|100|C
20180828|KELYA|0|0|300|C
20180828|KEM|0|300|800|C
20180828|KEP|0|6300|9200|C
20180828|KERX|0|2953|7153|C
20180828|KEX|0|3711|4011|C
20180828|KEY|200|69601|80489|C
20180828|KEY PRJ|0|2000|2000|C
20180828|KEYS|0|700|1400|C
20180828|KEYW|0|300|400|C
20180828|KFRC|0|1498|1598|C
20180828|KFS|0|100|100|C
20180828|KFY|0|900|1100|C
20180828|KGC|900|151022|162712|C
20180828|KHC|200|13200|49289|C
20180828|KIDS|0|100|100|C
20180828|KIE|0|200|3700|C
20180828|KIM|0|16867|25196|C
20180828|KIN|0|2500|4200|C
20180828|KINS|0|100|200|C
20180828|KIQ|100|100|100|C
20180828|KIRK|0|1000|1400|C
20180828|KKR|0|20765|26065|C
20180828|KL|0|1900|4000|C
20180828|KLAC|0|2300|4900|C
20180828|KLIC|0|1900|2500|C
20180828|KLXI|0|400|900|C
20180828|KMB|0|1900|3500|C
20180828|KMDA|0|100|200|C
20180828|KMG|0|600|1400|C
20180828|KMI|100|55619|108262|C
20180828|KMPH|0|300|1300|C
20180828|KMPR|0|600|3700|C
20180828|KMT|0|600|600|C
20180828|KMX|0|1800|2500|C
20180828|KN|0|10875|11975|C
20180828|KNDI|0|2644|2744|C
20180828|KNL|0|100|500|C
20180828|KNOP|0|200|500|C
20180828|KNOW|0|100|100|C
20180828|KNSL|0|146|146|C
20180828|KNX|0|4300|6500|C
20180828|KO|200|31867|48367|C
20180828|KODK|0|7058|9713|C
20180828|KOF|0|0|800|C
20180828|KOLD|0|0|275|C
20180828|KONA|0|300|300|C
20180828|KOOL|0|200|200|C
20180828|KOP|0|1300|2500|C
20180828|KOPN|0|821|921|C
20180828|KORS|0|1700|2900|C
20180828|KOS|400|40619|60244|C
20180828|KPTI|0|600|1900|C
20180828|KR|300|72202|80503|C
20180828|KRA|0|700|1300|C
20180828|KRC|0|1000|1100|C
20180828|KRE|0|50900|106167|C
20180828|KREF|0|800|1800|C
20180828|KRG|0|9700|12100|C
20180828|KRNT|100|9435|20535|C
20180828|KRNY|0|4335|7635|C
20180828|KRO|0|400|1000|C
20180828|KS|0|8424|10366|C
20180828|KSS|0|3701|6101|C
20180828|KSU|0|8600|9100|C
20180828|KT|0|7800|12700|C
20180828|KTF|0|0|114|C
20180828|KTOS|0|37055|44360|C
20180828|KTWO|0|300|700|C
20180828|KURA|0|2200|4200|C
20180828|KW|0|22784|27928|C
20180828|KWEB|0|800|1000|C
20180828|KWR|0|100|100|C
20180828|KYN|0|0|100|C
20180828|L|0|14900|17000|C
20180828|LABD|0|9500|11500|C
20180828|LABL|0|900|900|C
20180828|LABU|0|2000|2500|C
20180828|LAC|0|0|700|C
20180828|LADR|0|2000|8331|C
20180828|LAMR|0|800|900|C
20180828|LANC|0|400|500|C
20180828|LAND|0|500|500|C
20180828|LASR|0|500|800|C
20180828|LAUR|0|700|1900|C
20180828|LAZ|0|700|1000|C
20180828|LB|0|30928|83960|C
20180828|LBAI|100|2400|3800|C
20180828|LBC|0|0|100|C
20180828|LBRDA|0|200|200|C
20180828|LBRDK|0|1400|1800|C
20180828|LBRT|0|1300|2400|C
20180828|LBTYA|0|29254|34154|C
20180828|LBTYK|0|12700|31400|C
20180828|LBY|0|200|200|C
20180828|LC|0|13390|14790|C
20180828|LCI|0|28433|32337|C
20180828|LCII|0|500|600|C
20180828|LCNB|0|300|400|C
20180828|LDL|0|100|100|C
20180828|LDOS|0|100|900|C
20180828|LE|0|6300|8800|C
20180828|LEA|0|400|700|C
20180828|LEAF|0|600|700|C
20180828|LECO|0|200|200|C
20180828|LEE|0|12755|13554|C
20180828|LEG|0|2300|5544|C
20180828|LEJU|0|300|500|C
20180828|LEMB|0|400|400|C
20180828|LEN|0|9000|13500|C
20180828|LEO|0|0|800|C
20180828|LEXEA|0|0|200|C
20180828|LFC|0|4040|7540|C
20180828|LFUS|0|0|100|C
20180828|LFVN|0|700|2517|C
20180828|LGCY|0|100|100|C
20180828|LGF A|0|1100|1800|C
20180828|LGF B|0|700|1100|C
20180828|LGIH|0|100|500|C
20180828|LGND|0|900|1100|C
20180828|LH|0|100|500|C
20180828|LHO|0|6900|18700|C
20180828|LII|0|400|400|C
20180828|LILA|0|400|600|C
20180828|LILAK|0|1900|1900|C
20180828|LION|0|400|400|C
20180828|LIQT|0|2575|3126|C
20180828|LITE|0|14163|26557|C
20180828|LIVN|0|100|100|C
20180828|LJPC|0|200|300|C
20180828|LKFN|0|0|600|C
20180828|LKQ|0|7900|21100|C
20180828|LKSD|0|100|100|C
20180828|LL|0|2853|3653|C
20180828|LLEX|0|400|600|C
20180828|LLL|0|1000|1748|C
20180828|LLNW|0|4405|6205|C
20180828|LLY|0|7300|8200|C
20180828|LM|0|800|2037|C
20180828|LMAT|0|415|729|C
20180828|LMBS|0|100|100|C
20180828|LMNR|0|0|700|C
20180828|LMNX|0|400|600|C
20180828|LMRK|0|300|300|C
20180828|LMT|0|400|900|C
20180828|LNC|0|1200|2000|C
20180828|LNDC|0|300|500|C
20180828|LNG|0|2100|6900|C
20180828|LNN|0|100|100|C
20180828|LNT|0|23290|28660|C
20180828|LNTH|0|5400|6800|C
20180828|LOAN|0|100|100|C
20180828|LOB|0|1300|1500|C
20180828|LOCO|0|5800|8300|C
20180828|LOGI|0|500|700|C
20180828|LOGM|0|7884|22152|C
20180828|LOMA|0|500|1925|C
20180828|LONE|0|100|100|C
20180828|LOPE|0|100|300|C
20180828|LORL|0|600|900|C
20180828|LOW|0|9900|10700|C
20180828|LPCN|0|100|100|C
20180828|LPG|0|100|100|C
20180828|LPI|1400|32944|52000|C
20180828|LPL|0|6000|12200|C
20180828|LPLA|0|2000|2300|C
20180828|LPNT|0|5904|8504|C
20180828|LPSN|0|6878|12106|C
20180828|LPT|0|339|739|C
20180828|LPTH|0|0|100|C
20180828|LPX|0|6000|15604|C
20180828|LQD|0|7000|23000|C
20180828|LQDH|0|0|200|C
20180828|LQDT|0|562|1310|C
20180828|LRCX|0|2700|6700|C
20180828|LRN|0|100|200|C
20180828|LSCC|0|20152|36634|C
20180828|LSI|0|400|400|C
20180828|LSTR|0|100|100|C
20180828|LSXMA|0|200|500|C
20180828|LSXMK|0|400|800|C
20180828|LTBR|0|200|200|C
20180828|LTC|0|100|300|C
20180828|LTM|0|6800|9600|C
20180828|LTPZ|0|0|100|C
20180828|LTRPA|0|6573|13073|C
20180828|LTRX|100|400|500|C
20180828|LTXB|0|100|100|C
20180828|LULU|0|1600|2900|C
20180828|LUV|0|108038|128638|C
20180828|LVS|0|4600|8400|C
20180828|LW|0|500|500|C
20180828|LX|0|100|400|C
20180828|LXFT|0|1000|1600|C
20180828|LXP|0|20258|21258|C
20180828|LXRX|0|1200|2100|C
20180828|LXU|0|100|200|C
20180828|LYB|0|4700|7800|C
20180828|LYG|0|33094|80594|C
20180828|LYV|0|1100|1200|C
20180828|LZB|0|7127|10827|C
20180828|M|0|40732|64715|C
20180828|MA|0|9000|9800|C
20180828|MAA|0|800|1000|C
20180828|MAC|0|1300|1600|C
20180828|MACK|0|100|200|C
20180828|MAG|100|2500|3500|C
20180828|MAIN|0|1200|2200|C
20180828|MAN|0|2900|4000|C
20180828|MANH|0|200|300|C
20180828|MANT|0|300|500|C
20180828|MAR|0|3900|5100|C
20180828|MARA|0|800|800|C
20180828|MARK|0|700|1000|C
20180828|MAS|100|22774|31023|C
20180828|MASI|0|500|700|C
20180828|MAT|0|39995|42195|C
20180828|MATW|0|1219|1319|C
20180828|MATX|0|400|937|C
20180828|MAXR|600|2300|2800|C
20180828|MB|0|4499|5099|C
20180828|MBB|0|400|4200|C
20180828|MBFI|0|200|400|C
20180828|MBG|0|0|200|C
20180828|MBI|0|7500|18693|C
20180828|MBII|0|100|300|C
20180828|MBOT|0|100|100|C
20180828|MBRX|0|400|400|C
20180828|MBT|0|12025|31100|C
20180828|MBTF|0|200|200|C
20180828|MBUU|0|100|100|C
20180828|MBWM|0|100|200|C
20180828|MC|0|1600|5800|C
20180828|MCA|0|0|100|C
20180828|MCB|0|400|400|C
20180828|MCC|0|0|600|C
20180828|MCD|0|3200|4500|C
20180828|MCF|0|800|2800|C
20180828|MCFT|0|300|400|C
20180828|MCHI|0|43771|49171|C
20180828|MCHP|0|4900|6900|C
20180828|MCHX|0|0|100|C
20180828|MCK|0|3600|10500|C
20180828|MCO|0|100|300|C
20180828|MCRB|0|1600|2900|C
20180828|MCRN|0|1700|1800|C
20180828|MCS|0|2500|4000|C
20180828|MCY|0|200|600|C
20180828|MD|0|600|700|C
20180828|MDB|0|700|900|C
20180828|MDC|0|1500|3200|C
20180828|MDCA|0|5000|8514|C
20180828|MDCO|0|2000|2200|C
20180828|MDLY|0|2004|2404|C
20180828|MDLZ|0|33371|42871|C
20180828|MDP|0|2663|3063|C
20180828|MDR|100|19600|26300|C
20180828|MDRX|0|13800|19025|C
20180828|MDSO|0|500|1200|C
20180828|MDT|400|20600|63036|C
20180828|MDU|0|7400|11000|C
20180828|MDWD|0|200|300|C
20180828|MDXG|200|5405|12850|C
20180828|MDY|0|200|200|C
20180828|MED|0|200|400|C
20180828|MEDP|0|300|500|C
20180828|MEET|0|4200|6100|C
20180828|MEI|0|1400|1900|C
20180828|MEIP|0|200|300|C
20180828|MELI|0|200|300|C
20180828|MEN|0|200|400|C
20180828|MEOH|400|9200|16550|C
