Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|KO|500|64355|95437|C
20190114|KODK|0|500|900|C
20190114|KOF|0|500|1400|C
20190114|KOP|0|400|1000|C
20190114|KOPN|100|2700|3956|C
20190114|KOS|900|19168|20068|C
20190114|KPTI|0|5600|7700|C
20190114|KR|100|50766|62966|C
20190114|KRA|0|1100|1100|C
20190114|KRC|0|700|1200|C
20190114|KRE|0|49551|74594|C
20190114|KREF|0|2300|3700|C
20190114|KRG|0|8500|9200|C
20190114|KRNT|0|500|1020|C
20190114|KRNY|0|2700|3500|C
20190114|KRO|0|1723|4123|C
20190114|KRP|0|100|100|C
20190114|KSS|0|7180|9095|C
20190114|KSU|0|1800|1900|C
20190114|KT|0|9254|10554|C
20190114|KTF|0|200|400|C
20190114|KTOS|0|6900|10028|C
20190114|KTOV|0|200|200|C
20190114|KURA|100|400|400|C
20190114|KW|0|2900|4800|C
20190114|KWEB|0|1200|2000|C
20190114|KWR|0|500|500|C
20190114|KYN|0|2100|4900|C
20190114|L|0|761|961|C
20190114|LABD|0|7314|11725|C
20190114|LABL|0|1000|1700|C
20190114|LABU|100|14577|20812|C
20190114|LAC|1000|1000|1200|C
20190114|LAD|0|900|900|C
20190114|LADR|100|3900|4600|C
20190114|LAMR|0|500|800|C
20190114|LANC|0|500|600|C
20190114|LAND|0|3100|4600|C
20190114|LASR|0|1300|1800|C
20190114|LAUR|0|6127|12256|C
20190114|LAWS|0|100|200|C
20190114|LAZ|0|2000|3300|C
20190114|LB|0|19626|29957|C
20190114|LBAI|0|400|500|C
20190114|LBRDK|0|300|300|C
20190114|LBRT|0|600|700|C
20190114|LBTYA|0|8219|14819|C
20190114|LBTYK|0|22928|69864|C
20190114|LBY|0|2800|4200|C
20190114|LC|0|15900|16900|C
20190114|LCI|0|6900|10000|C
20190114|LCII|0|600|800|C
20190114|LDL|0|100|300|C
20190114|LDOS|0|900|1300|C
20190114|LDP|0|500|1100|C
20190114|LDUR|0|0|200|C
20190114|LE|0|1200|2700|C
20190114|LEA|0|1400|2700|C
20190114|LECO|0|400|900|C
20190114|LEE|0|0|300|C
20190114|LEG|0|1100|2300|C
20190114|LEJU|0|200|300|C
20190114|LEMB|0|400|1400|C
20190114|LEN|0|7722|9222|C
20190114|LEO|0|0|1000|C
20190114|LEVB|0|600|600|C
20190114|LEXEA|0|100|100|C
20190114|LFC|0|8610|12329|C
20190114|LFUS|0|100|300|C
20190114|LFVN|0|500|800|C
20190114|LGCY|0|3100|5300|C
20190114|LGF A|0|1800|6700|C
20190114|LGF B|0|1500|3000|C
20190114|LGI|0|0|100|C
20190114|LGIH|0|400|900|C
20190114|LGND|0|5525|6525|C
20190114|LH|0|2200|2800|C
20190114|LHCG|0|900|1200|C
20190114|LIFE|0|200|200|C
20190114|LII|100|500|1100|C
20190114|LILA|0|600|1000|C
20190114|LILAK|0|2200|3200|C
20190114|LIN|206|3190|7990|C
20190114|LION|0|802|902|C
20190114|LIQT|0|4295|9095|C
20190114|LITE|0|1563|2463|C
20190114|LIVE|0|0|100|C
20190114|LIVN|0|1611|2811|C
20190114|LJPC|0|900|1200|C
20190114|LKFN|0|0|100|C
20190114|LKQ|0|21736|28169|C
20190114|LKSD|0|2800|4200|C
20190114|LL|0|2934|4101|C
20190114|LLEX|0|2800|4500|C
20190114|LLL|0|1200|1400|C
20190114|LLNW|0|15399|24254|C
20190114|LLY|0|3246|6714|C
20190114|LM|0|7392|8192|C
20190114|LMAT|0|1032|1332|C
20190114|LMBS|0|7200|7500|C
20190114|LMFA|0|200|200|C
20190114|LMNR|0|400|1000|C
20190114|LMNX|0|600|600|C
20190114|LMRK|0|200|200|C
20190114|LMRKN|0|0|100|C
20190114|LMT|0|2300|3700|C
20190114|LN|0|0|100|C
20190114|LNC|0|3800|5600|C
20190114|LNDC|0|600|800|C
20190114|LNG|0|4200|8000|C
20190114|LNN|0|800|900|C
20190114|LNT|0|14400|20911|C
20190114|LNTH|0|300|1000|C
20190114|LOB|0|1400|3402|C
20190114|LOCO|0|2900|4400|C
20190114|LOGI|0|1000|1800|C
20190114|LOGM|0|1500|3300|C
20190114|LOMA|0|4000|5600|C
20190114|LONE|0|200|300|C
20190114|LOPE|0|1100|1400|C
20190114|LORL|0|300|300|C
20190114|LOVE|0|300|300|C
20190114|LOW|0|4800|7525|C
20190114|LOXO|0|100|1100|C
20190114|LPCN|0|600|700|C
20190114|LPG|0|600|1300|C
20190114|LPI|8200|39751|46061|C
20190114|LPL|0|3700|4300|C
20190114|LPLA|0|3700|4700|C
20190114|LPSN|0|3200|5100|C
20190114|LPT|0|2782|3182|C
20190114|LPX|0|10923|12623|C
20190114|LQD|0|11980|14500|C
20190114|LQDH|0|0|100|C
20190114|LQDT|0|1000|1500|C
20190114|LRCX|0|8095|9520|C
20190114|LRGF|0|200|700|C
20190114|LRN|0|1772|3672|C
20190114|LSCC|0|17294|19094|C
20190114|LSI|0|1300|2200|C
20190114|LSTR|0|2029|2565|C
20190114|LSXMA|0|424|1282|C
20190114|LSXMK|0|200|700|C
20190114|LTC|0|1500|1700|C
20190114|LTHM|0|1148|1448|C
20190114|LTM|0|4500|6400|C
20190114|LTRPA|0|1700|2700|C
20190114|LTRX|0|300|400|C
20190114|LTS|0|2300|4400|C
20190114|LTXB|0|912|1012|C
20190114|LUB|0|0|100|C
20190114|LULU|0|12426|19430|C
20190114|LUV|0|14470|17070|C
20190114|LVS|0|3070|4770|C
20190114|LW|0|3600|6900|C
20190114|LX|0|100|400|C
20190114|LXFR|0|300|1000|C
20190114|LXFT|0|900|1400|C
20190114|LXP|0|18783|23283|C
20190114|LXRX|200|7400|8600|C
20190114|LXU|0|1200|1700|C
20190114|LYB|0|5100|9800|C
20190114|LYG|5000|372018|450843|C
20190114|LYV|0|940|1440|C
20190114|LZB|0|2929|3529|C
20190114|M|0|70378|97538|C
20190114|MA|0|8520|13815|C
20190114|MAA|0|600|800|C
20190114|MAC|0|1329|2373|C
20190114|MACK|0|100|200|C
20190114|MAG|0|900|1100|C
20190114|MAIN|0|1600|2900|C
20190114|MAN|0|1700|2200|C
20190114|MANH|0|200|500|C
20190114|MANT|0|200|200|C
20190114|MANU|0|200|200|C
20190114|MAR|0|3200|4000|C
20190114|MARK|0|800|1700|C
20190114|MAS|0|29043|30843|C
20190114|MASI|0|1500|3585|C
20190114|MAT|0|37721|39421|C
20190114|MATW|0|100|300|C
20190114|MATX|0|400|500|C
20190114|MAV|0|0|900|C
20190114|MAXR|1100|6700|9303|C
20190114|MB|0|1400|1900|C
20190114|MBB|100|4800|6017|C
20190114|MBFI|0|500|600|C
20190114|MBI|0|12875|23275|C
20190114|MBII|0|600|1500|C
20190114|MBOT|0|4095|8185|C
20190114|MBRX|0|100|200|C
20190114|MBT|0|15396|30128|C
20190114|MBTF|0|300|1300|C
20190114|MBUU|0|100|100|C
20190114|MBWM|0|100|100|C
20190114|MC|0|1400|2905|C
20190114|MCA|0|900|1700|C
20190114|MCB|0|1498|1717|C
20190114|MCBC|0|300|400|C
20190114|MCC|0|900|1500|C
20190114|MCD|0|2000|5300|C
20190114|MCF|0|2400|4500|C
20190114|MCFT|0|200|400|C
20190114|MCHI|0|22217|23894|C
20190114|MCHP|0|6886|11898|C
20190114|MCHX|0|0|100|C
20190114|MCK|0|5007|6707|C
20190114|MCO|0|1883|1983|C
20190114|MCR|0|300|900|C
20190114|MCRB|0|2600|3400|C
20190114|MCRN|0|2500|4600|C
20190114|MCS|0|0|100|C
20190114|MCY|0|300|600|C
20190114|MD|0|1800|3100|C
20190114|MDB|0|1624|3324|C
20190114|MDC|0|1100|1300|C
20190114|MDCA|0|2600|6000|C
20190114|MDCO|0|16200|18200|C
20190114|MDGL|0|2100|2600|C
20190114|MDLY|0|100|100|C
20190114|MDLZ|0|30649|35028|C
20190114|MDP|0|200|400|C
20190114|MDR|100|25576|28676|C
20190114|MDRX|0|36756|46270|C
20190114|MDSO|0|2322|3222|C
20190114|MDT|0|7700|13400|C
20190114|MDU|0|8209|11322|C
20190114|MDY|0|500|600|C
20190114|MEAR|0|0|400|C
20190114|MED|0|400|400|C
20190114|MEDP|0|700|900|C
20190114|MEET|0|12100|14200|C
20190114|MEI|0|500|700|C
20190114|MEIP|0|1600|3700|C
20190114|MELI|0|1247|1747|C
20190114|MEN|0|100|300|C
20190114|MEOH|500|5713|7413|C
20190114|MERC|0|2600|6270|C
20190114|MESA|0|300|1200|C
20190114|MET|0|18861|22661|C
20190114|MFA|0|36264|57864|C
20190114|MFC|1600|24160|28301|C
20190114|MFG|0|5499|5899|C
20190114|MFGP|0|1400|2400|C
20190114|MFIN|0|1200|1800|C
20190114|MFL|0|700|1600|C
20190114|MFM|0|100|800|C
20190114|MGA|0|4100|6400|C
20190114|MGC|0|500|500|C
20190114|MGEE|0|400|400|C
20190114|MGEN|0|600|700|C
20190114|MGI|0|2400|13500|C
20190114|MGLN|0|200|200|C
20190114|MGM|0|90847|121599|C
20190114|MGNX|0|3762|4162|C
20190114|MGP|0|3000|5800|C
20190114|MGPI|0|1100|1200|C
20190114|MGRC|0|100|200|C
20190114|MGTA|0|0|400|C
20190114|MGU|0|400|500|C
20190114|MGY|200|8200|12100|C
20190114|MHF|0|0|200|C
20190114|MHK|0|800|1300|C
20190114|MHLD|0|6400|12504|C
20190114|MHN|0|0|400|C
20190114|MHO|0|400|600|C
20190114|MIC|0|2900|4000|C
20190114|MICT|0|600|600|C
20190114|MIDD|0|500|700|C
20190114|MIE|0|200|2100|C
20190114|MIK|0|21399|22799|C
20190114|MIME|0|600|1500|C
20190114|MIN|0|1500|4700|C
20190114|MINI|0|2000|2100|C
20190114|MINT|0|1400|4084|C
20190114|MITK|0|2900|3900|C
20190114|MITT|0|1400|2200|C
20190114|MIXT|0|200|300|C
20190114|MJ|0|0|300|C
20190114|MKC|0|2800|3851|C
20190114|MKL|0|60|120|C
20190114|MKSI|0|1400|2100|C
20190114|MKTX|0|900|1200|C
20190114|MLAB|0|100|100|C
20190114|MLCO|0|13089|35777|C
20190114|MLHR|0|3200|5825|C
20190114|MLI|0|1200|2100|C
20190114|MLM|0|2000|3200|C
20190114|MLNT|0|6997|9074|C
20190114|MLNX|0|100|900|C
20190114|MLPA|400|2464|2464|C
20190114|MLPI|0|3300|6958|C
20190114|MLPX|0|800|1000|C
20190114|MMC|0|3200|4500|C
20190114|MMD|0|0|300|C
20190114|MMI|0|2319|2519|C
20190114|MMLP|0|2200|2800|C
20190114|MMM|0|3300|4100|C
20190114|MMP|0|1200|1300|C
20190114|MMS|0|3300|4200|C
20190114|MMSI|0|400|400|C
20190114|MMT|0|400|2000|C
20190114|MMYT|0|1000|1300|C
20190114|MN|0|0|600|C
20190114|MNGA|0|0|800|C
20190114|MNK|0|8974|13231|C
20190114|MNKD|0|36245|42645|C
20190114|MNOV|0|1600|1600|C
20190114|MNP|0|0|100|C
20190114|MNR|0|2518|3418|C
20190114|MNRO|0|3408|4531|C
20190114|MNST|0|5500|7700|C
20190114|MNTA|100|3900|7000|C
20190114|MNTX|0|200|200|C
20190114|MO|0|38561|82094|C
20190114|MOAT|0|1100|1600|C
20190114|MOBL|0|6400|9385|C
20190114|MOD|0|100|100|C
20190114|MODN|0|3300|4300|C
20190114|MOG A|0|400|500|C
20190114|MOH|0|3700|6100|C
20190114|MOMO|0|15132|28082|C
20190114|MORL|0|1900|2200|C
20190114|MORN|0|100|200|C
20190114|MOS|100|21375|25665|C
20190114|MOV|0|1200|3916|C
20190114|MPAA|0|700|900|C
20190114|MPC|0|5766|9266|C
20190114|MPLX|0|1800|8400|C
20190114|MPO|0|300|928|C
20190114|MPVD|100|100|200|C
20190114|MPW|0|79446|88146|C
20190114|MPWR|0|900|1500|C
20190114|MQT|0|100|200|C
20190114|MRBK|0|0|100|C
20190114|MRC|0|5958|9659|C
20190114|MRCC|0|1800|3200|C
20190114|MRCY|0|700|1400|C
20190114|MRIN|0|300|800|C
20190114|MRK|0|22600|166648|C
20190114|MRKR|0|200|200|C
20190114|MRNA|0|900|1722|C
20190114|MRNS|0|10110|14610|C
20190114|MRO|100|123836|155190|C
20190114|MRSN|0|100|200|C
20190114|MRT|0|2100|4100|C
20190114|MRTN|0|2500|3600|C
20190114|MRTX|0|4900|6300|C
20190114|MRUS|0|0|100|C
20190114|MRVL|0|69429|90235|C
20190114|MS|0|78267|139106|C
20190114|MSA|0|500|700|C
20190114|MSB|0|100|200|C
20190114|MSCI|0|1500|2100|C
20190114|MSD|0|1600|2100|C
20190114|MSEX|0|200|200|C
20190114|MSFT|0|32012|54321|C
20190114|MSG|0|600|1000|C
20190114|MSGN|0|2000|2400|C
20190114|MSI|0|1800|2400|C
20190114|MSL|0|200|200|C
20190114|MSM|0|1403|3333|C
20190114|MSTR|0|100|200|C
20190114|MT|0|24357|29119|C
20190114|MTB|0|700|1812|C
20190114|MTBC|0|100|300|C
20190114|MTCH|0|2800|2900|C
20190114|MTD|0|600|600|C
20190114|MTDR|1000|7316|8932|C
20190114|MTEM|0|1300|1800|C
20190114|MTG|300|17120|20020|C
20190114|MTH|0|1605|1905|C
20190114|MTL|0|1000|1300|C
20190114|MTLS|0|100|200|C
20190114|MTN|0|600|1300|C
20190114|MTNB|0|4769|4769|C
20190114|MTOR|100|1900|4000|C
20190114|MTRN|0|400|700|C
20190114|MTRX|0|400|600|C
20190114|MTSC|0|1100|1900|C
20190114|MTSI|0|3600|4300|C
20190114|MTUM|0|1800|2600|C
20190114|MTW|0|2500|7900|C
20190114|MTX|0|600|1800|C
20190114|MTZ|0|2800|3300|C
20190114|MU|0|111643|154795|C
20190114|MUA|0|0|300|C
20190114|MUB|0|1300|9200|C
20190114|MUC|0|1000|1900|C
20190114|MUFG|0|19486|20186|C
20190114|MUI|0|200|200|C
20190114|MUJ|0|0|100|C
20190114|MUNI|800|800|800|C
20190114|MUR|100|5532|11261|C
20190114|MUSA|0|1200|1900|C
20190114|MUX|2200|31264|58003|C
20190114|MVF|0|4100|5200|C
20190114|MVIS|0|2004|14356|C
20190114|MWA|0|3300|3700|C
20190114|MX|0|600|2200|C
20190114|MXIM|0|3400|3900|C
20190114|MXL|100|2000|3000|C
20190114|MXWL|0|1800|4700|C
20190114|MYC|0|0|300|C
20190114|MYD|0|300|1300|C
20190114|MYE|0|1200|1500|C
20190114|MYGN|0|2400|2400|C
20190114|MYI|0|600|700|C
20190114|MYJ|0|100|600|C
20190114|MYL|0|19864|29869|C
20190114|MYN|0|0|300|C
20190114|MYO|0|0|100|C
20190114|MYOK|0|600|725|C
20190114|MYOV|0|100|100|C
20190114|MYSZ|0|200|200|C
20190114|NAC|0|3000|4500|C
20190114|NAD|0|2400|3300|C
20190114|NAK|0|0|200|C
20190114|NAKD|0|100|300|C
20190114|NAN|0|0|300|C
20190114|NAT|0|5634|15634|C
20190114|NATI|0|1100|2683|C
20190114|NAV|0|1400|1700|C
20190114|NAVG|0|400|400|C
20190114|NAVI|0|19279|27847|C
20190114|NBB|0|400|800|C
20190114|NBEV|200|32100|50970|C
20190114|NBH|0|0|100|C
20190114|NBHC|0|400|500|C
20190114|NBIX|0|6500|7400|C
20190114|NBL|400|22420|30510|C
20190114|NBLX|0|200|200|C
20190114|NBR|0|154316|170707|C
20190114|NBRV|0|3000|9200|C
20190114|NCA|0|300|300|C
20190114|NCI|0|1700|5400|C
20190114|NCLH|0|2400|3595|C
20190114|NCMI|0|2750|4050|C
20190114|NCOM|0|100|100|C
20190114|NCR|0|2100|4019|C
20190114|NCS|0|3400|7900|C
20190114|NCV|0|2100|2800|C
20190114|NCZ|0|1100|1200|C
20190114|NDAQ|0|4574|5274|C
20190114|NDLS|0|2400|6716|C
20190114|NDP|0|100|1800|C
20190114|NDSN|0|200|200|C
20190114|NE|0|41279|50879|C
20190114|NEA|0|7000|8600|C
20190114|NEAR|0|100|100|C
20190114|NEE|0|7395|11995|C
20190114|NEM|100|162948|238574|C
20190114|NEO|0|9559|15232|C
20190114|NEOG|0|800|800|C
20190114|NEOS|0|6102|9902|C
20190114|NEP|0|3200|8300|C
20190114|NEPT|4104|14566|18366|C
20190114|NERV|0|400|1000|C
20190114|NETE|0|200|1300|C
20190114|NETS|0|400|500|C
20190114|NEV|0|0|1500|C
20190114|NEWM|0|3300|4000|C
20190114|NEWR|0|500|900|C
20190114|NEWT|0|700|700|C
20190114|NEXA|0|500|1100|C
20190114|NFBK|0|600|600|C
20190114|NFG|0|2200|3800|C
20190114|NFJ|0|3700|4800|C
20190114|NFLX|0|20471|31588|C
20190114|NFRA|0|200|400|C
20190114|NFX|200|40983|47883|C
20190114|NG|1100|13898|16584|C
20190114|NGD|300|2600|3300|C
20190114|NGG|0|1500|4275|C
20190114|NGHC|0|0|600|C
20190114|NGL|0|5100|8300|C
20190114|NGS|0|200|200|C
20190114|NGVC|0|800|1000|C
20190114|NGVT|0|400|500|C
20190114|NHF|0|200|1700|C
20190114|NHI|0|1000|1600|C
20190114|NHTC|0|100|200|C
20190114|NI|0|16100|29538|C
20190114|NICE|0|400|600|C
20190114|NID|0|100|500|C
20190114|NIE|0|1700|1700|C
20190114|NIHD|0|5400|5600|C
20190114|NINE|0|0|710|C
20190114|NIO|0|49515|61465|C
20190114|NITE|0|100|100|C
20190114|NIU|0|100|100|C
20190114|NJR|0|1000|2400|C
20190114|NK|0|3900|5300|C
20190114|NKE|0|11600|24917|C
20190114|NKTR|0|3700|5200|C
20190114|NKX|0|100|100|C
20190114|NLNK|0|9800|12300|C
20190114|NLS|0|1500|4200|C
20190114|NLSN|0|10300|29170|C
20190114|NLY|0|264214|324414|C
20190114|NMFC|0|1600|2500|C
20190114|NMIH|0|600|1000|C
20190114|NML|0|2244|4644|C
20190114|NMM|0|3800|6213|C
20190114|NMR|0|4400|4700|C
20190114|NMRK|0|6962|11162|C
20190114|NMY|0|1200|1300|C
20190114|NMZ|0|200|500|C
20190114|NNBR|100|7700|9800|C
20190114|NNDM|0|0|100|C
20190114|NNI|0|100|100|C
20190114|NNN|0|1000|2100|C
20190114|NOA|0|1200|3500|C
20190114|NOAH|0|300|300|C
20190114|NOC|0|2422|3240|C
20190114|NOG|1200|28819|33519|C
20190114|NOK|12300|212630|245461|C
20190114|NOMD|1900|3600|10581|C
20190114|NOV|0|14810|17915|C
20190114|NOW|0|3800|6900|C
20190114|NP|0|400|700|C
20190114|NPO|0|0|100|C
20190114|NPTN|0|5300|12200|C
20190114|NQP|0|300|300|C
20190114|NR|0|4000|4804|C
20190114|NRE|0|1800|3800|C
20190114|NRG|0|19800|26700|C
20190114|NRK|0|1800|2200|C
20190114|NRO|0|500|800|C
20190114|NRZ|0|20052|26467|C
20190114|NS|0|2900|6300|C
20190114|NSA|0|600|1200|C
20190114|NSC|0|1400|1600|C
20190114|NSIT|0|300|300|C
20190114|NSL|0|1000|1500|C
20190114|NSP|0|300|500|C
20190114|NSTG|0|1880|2280|C
20190114|NSU|100|1100|1400|C
20190114|NTAP|0|5300|7663|C
20190114|NTB|0|400|400|C
20190114|NTCT|0|1300|1900|C
20190114|NTEC|0|935|1835|C
20190114|NTES|0|1300|3749|C
20190114|NTG|0|4200|4400|C
20190114|NTGR|0|900|1200|C
20190114|NTLA|0|100|300|C
20190114|NTNX|0|7327|12728|C
20190114|NTR|0|1200|3020|C
20190114|NTRA|100|1800|3500|C
20190114|NTRI|0|5600|6400|C
20190114|NTRS|0|2702|2802|C
20190114|NTWK|0|700|1300|C
20190114|NUAN|0|7709|9009|C
20190114|NUBD|0|0|100|C
20190114|NUE|0|2100|2400|C
20190114|NUGT|0|15350|18550|C
20190114|NUM|0|100|200|C
20190114|NURO|0|0|300|C
20190114|NUS|0|300|1539|C
20190114|NUSA|0|0|100|C
20190114|NUV|0|3100|4900|C
20190114|NUVA|0|1800|2100|C
20190114|NVAX|0|49200|71372|C
20190114|NVCN|0|0|800|C
20190114|NVCR|0|1500|1750|C
20190114|NVDA|0|26007|41568|C
20190114|NVEE|0|100|100|C
20190114|NVFY|0|200|200|C
20190114|NVG|0|1600|1600|C
20190114|NVGS|0|700|2100|C
20190114|NVLN|0|100|100|C
20190114|NVMI|0|300|1000|C
20190114|NVO|100|12213|15913|C
20190114|NVR|0|70|264|C
20190114|NVRO|0|3900|4500|C
20190114|NVS|0|1800|2000|C
20190114|NVT|0|2500|4700|C
20190114|NVTA|100|3500|5325|C
20190114|NVTR|0|1147|1966|C
20190114|NWBI|0|4300|5300|C
20190114|NWE|0|600|900|C
20190114|NWL|0|23411|44343|C
20190114|NWS|0|5233|9834|C
20190114|NWSA|0|10330|12530|C
20190114|NX|0|1016|2616|C
20190114|NXE|200|600|1600|C
20190114|NXEO|0|1200|2700|C
20190114|NXGN|0|3400|4500|C
20190114|NXJ|0|1400|1800|C
20190114|NXP|0|0|300|C
20190114|NXPI|0|3100|4900|C
20190114|NXST|0|800|1200|C
20190114|NXTD|100|400|400|C
20190114|NXTM|0|900|2300|C
20190114|NYCB|0|32691|44061|C
20190114|NYF|0|0|300|C
20190114|NYMT|0|20193|22243|C
20190114|NYMX|0|600|600|C
20190114|NYT|0|29859|32359|C
20190114|NZF|0|1900|3400|C
20190114|O|0|2700|4986|C
20190114|OAK|0|700|900|C
20190114|OAS|400|153528|212663|C
20190114|OBE|7700|8500|8500|C
20190114|OBLN|0|1000|2655|C
20190114|OC|0|1300|2400|C
20190114|OCFC|0|200|200|C
20190114|OCN|0|10770|33267|C
20190114|OCSI|0|200|1100|C
20190114|OCSL|0|2559|3559|C
20190114|OCUL|0|900|1700|C
20190114|ODFL|0|1400|2700|C
20190114|ODP|500|41573|53273|C
20190114|OEC|0|3300|6000|C
20190114|OEF|0|100|200|C
20190114|OFC|0|1200|2000|C
20190114|OFG|0|1700|2800|C
20190114|OFIX|0|100|100|C
20190114|OGE|0|12100|14500|C
20190114|OGS|0|200|300|C
20190114|OHGI|0|0|32578|C
20190114|OHI|0|6400|12300|C
20190114|OHRP|0|800|8279|C
20190114|OI|0|12797|15797|C
20190114|OIA|0|100|100|C
20190114|OIBR C|0|2600|6900|C
20190114|OIH|900|59091|93391|C
20190114|OII|0|6000|8700|C
20190114|OILD|0|1400|3900|C
20190114|OILU|0|2199|7697|C
20190114|OIS|100|7335|11035|C
20190114|OKE|0|7769|9769|C
20190114|OKTA|0|4500|5774|C
20190114|OLED|0|1700|2000|C
20190114|OLLI|0|3642|4642|C
20190114|OLN|0|9258|12054|C
20190114|OMC|0|2500|4300|C
20190114|OMCL|0|500|700|C
20190114|OMED|0|100|100|C
20190114|OMER|0|5200|7000|C
20190114|OMEX|0|0|100|C
20190114|OMF|0|400|700|C
20190114|OMI|0|4249|5649|C
20190114|OMN|0|1500|3900|C
20190114|OMP|0|100|100|C
20190114|ON|0|61612|82555|C
20190114|ONB|100|8539|10657|C
20190114|ONCE|0|1736|2636|C
20190114|ONCS|0|0|200|C
20190114|ONCY|100|600|1000|C
20190114|ONDK|0|2700|5866|C
20190114|ONE|0|1000|3685|C
20190114|ONEQ|0|100|100|C
20190114|ONVO|700|2100|5300|C
20190114|OOMA|0|600|600|C
20190114|OPB|0|500|603|C
20190114|OPHT|0|1900|3300|C
20190114|OPI|0|700|900|C
20190114|OPK|500|20017|26817|C
20190114|OPP|0|0|100|C
20190114|OPRA|0|100|100|C
20190114|OPTN|0|200|300|C
20190114|OPY|0|200|400|C
20190114|OR|200|6879|8124|C
20190114|ORA|0|300|600|C
20190114|ORAN|0|3500|4100|C
20190114|ORBC|200|3600|5000|C
20190114|ORBK|0|400|2000|C
20190114|ORC|0|6600|8000|C
20190114|ORCL|0|101181|120553|C
20190114|ORI|0|9951|13662|C
20190114|ORIT|0|2200|3800|C
20190114|ORLY|0|1400|1900|C
20190114|ORN|0|1000|5300|C
20190114|OSB|100|900|1000|C
20190114|OSBC|0|800|1300|C
20190114|OSG|0|9015|15515|C
20190114|OSIR|0|100|200|C
20190114|OSIS|0|1000|1000|C
20190114|OSK|0|1100|1700|C
20190114|OSPN|0|600|2300|C
20190114|OSTK|0|3900|8700|C
20190114|OSUR|0|4400|5200|C
20190114|OTEX|0|2200|2900|C
20190114|OTIC|0|300|400|C
20190114|OTTR|0|200|300|C
20190114|OUT|100|6802|10662|C
20190114|OXFD|0|300|700|C
20190114|OXLC|0|500|700|C
20190114|OXM|0|100|619|C
20190114|OXSQ|0|1200|1400|C
20190114|OXY|0|16145|25555|C
20190114|OZK|0|3258|3758|C
20190114|OZM|0|400|900|C
20190114|P|0|55478|69742|C
20190114|PAA|0|9357|18857|C
20190114|PAAS|100|9528|13745|C
20190114|PAC|200|1000|1200|C
20190114|PACB|0|7211|11611|C
20190114|PACW|0|5182|6682|C
20190114|PAG|0|1000|1200|C
20190114|PAGP|0|7754|10554|C
20190114|PAGS|0|6400|13800|C
20190114|PAH|0|16021|20321|C
20190114|PAHC|0|200|300|C
20190114|PAM|0|1200|1600|C
20190114|PANW|0|1600|5900|C
20190114|PARR|200|2800|3200|C
20190114|PATI|0|0|100|C
20190114|PATK|0|600|800|C
20190114|PAYC|0|1700|2650|C
20190114|PAYX|0|1100|1700|C
20190114|PB|0|500|700|C
20190114|PBA|800|11100|12200|C
20190114|PBCT|0|69883|75026|C
20190114|PBF|400|7500|9700|C
20190114|PBH|800|6787|8643|C
20190114|PBI|0|13713|20113|C
20190114|PBPB|0|2600|4900|C
20190114|PBR|0|105490|149123|C
20190114|PBR A|0|64824|74723|C
20190114|PBT|0|900|1400|C
20190114|PBYI|0|3300|4788|C
20190114|PCAR|0|3500|4900|C
20190114|PCEF|0|0|100|C
20190114|PCG|3440|275399|614161|C
20190114|PCG PRC|0|0|200|C
20190114|PCG PRD|0|0|100|C
20190114|PCG PRE|0|0|100|C
20190114|PCH|0|3200|4600|C
20190114|PCI|0|2200|2700|C
20190114|PCM|0|400|400|C
20190114|PCMI|0|0|100|C
20190114|PCN|0|500|800|C
20190114|PCOM|0|0|100|C
20190114|PCRX|0|1600|5002|C
20190114|PCTY|0|100|100|C
20190114|PCY|0|9817|22017|C
20190114|PDBC|0|4900|9622|C
20190114|PDCE|0|3600|4600|C
20190114|PDCO|0|5800|7800|C
20190114|PDD|0|4407|8845|C
20190114|PDFS|0|600|2000|C
20190114|PDI|0|1000|1500|C
20190114|PDLI|200|10800|14200|C
20190114|PDM|0|5400|6300|C
20190114|PDN|0|0|600|C
20190114|PDP|0|300|300|C
20190114|PDS|1718|26857|39485|C
20190114|PDT|0|500|1000|C
20190114|PDVW|0|200|300|C
20190114|PE|400|51999|61410|C
20190114|PEB|0|2100|3902|C
20190114|PED|0|2400|3000|C
20190114|PEG|100|19032|52556|C
20190114|PEGI|100|10137|11837|C
20190114|PEI|0|17691|21752|C
20190114|PEIX|400|1800|4000|C
20190114|PEN|0|400|400|C
20190114|PENN|0|6200|9300|C
20190114|PEO|0|300|1300|C
20190114|PEP|0|12800|26181|C
20190114|PER|0|100|400|C
20190114|PES|0|8796|14310|C
20190114|PETQ|0|1000|3866|C
20190114|PETS|0|9200|12300|C
20190114|PETX|500|5700|7600|C
20190114|PEY|0|700|700|C
20190114|PFBI|0|105|105|C
20190114|PFE|300|82712|159019|C
20190114|PFF|300|13716|17016|C
20190114|PFFD|0|0|100|C
20190114|PFG|0|1600|2500|C
20190114|PFGC|0|2982|5722|C
20190114|PFIE|0|1000|2100|C
20190114|PFLT|0|1000|1300|C
20190114|PFN|0|1200|1400|C
20190114|PFNX|0|1100|1200|C
20190114|PFPT|0|1300|1400|C
20190114|PFS|0|1000|2200|C
20190114|PFSI|0|2300|3000|C
20190114|PFXF|0|400|600|C
20190114|PG|0|5149|11759|C
20190114|PGF|0|3614|5414|C
20190114|PGNX|200|10684|12984|C
20190114|PGP|100|300|300|C
20190114|PGR|0|3700|12364|C
