Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|IBMM|0|0|94|C
20201020|IBMN|0|100|100|C
20201020|IBMP|0|21|21|C
20201020|IBN|4922|60932|78280|C
20201020|IBOC|0|130|250|C
20201020|IBP|0|795|1885|C
20201020|IBTA|0|0|84|C
20201020|IBTD|0|0|81|C
20201020|IBTE|0|0|100|C
20201020|IBTG|0|100|287|C
20201020|IBTH|0|11|482|C
20201020|IBTI|0|100|460|C
20201020|IBTJ|0|34|534|C
20201020|IBTX|0|442|856|C
20201020|ICAD|0|43|143|C
20201020|ICBK|0|100|100|C
20201020|ICD|0|0|100|C
20201020|ICE|0|8208|20187|C
20201020|ICF|0|50|50|C
20201020|ICFI|0|148|187|C
20201020|ICHR|0|1460|2950|C
20201020|ICL|0|0|620|C
20201020|ICLK|0|375|614|C
20201020|ICLN|0|18046|41736|C
20201020|ICLR|0|878|1448|C
20201020|ICON|0|632|632|C
20201020|ICPT|0|2532|3823|C
20201020|ICSH|0|5289|6079|C
20201020|ICUI|0|208|689|C
20201020|ICVT|0|139|347|C
20201020|IDA|0|583|1120|C
20201020|IDCC|0|147|296|C
20201020|IDEX|0|500|1100|C
20201020|IDLV|0|0|200|C
20201020|IDN|0|309|436|C
20201020|IDNA|0|520|770|C
20201020|IDRA|0|250|7400|C
20201020|IDT|0|150|361|C
20201020|IDV|0|4744|7985|C
20201020|IDXG|0|2204|2434|C
20201020|IDXX|0|743|1575|C
20201020|IDYA|0|228|228|C
20201020|IEA|0|407|408|C
20201020|IEF|0|115589|152794|C
20201020|IEFA|0|224549|283723|C
20201020|IEI|0|12466|14238|C
20201020|IEMG|0|502109|599805|C
20201020|IEO|0|600|737|C
20201020|IEP|0|100|438|C
20201020|IESC|0|123|223|C
20201020|IEUR|0|0|572|C
20201020|IEV|0|1095|2270|C
20201020|IEX|0|1253|1909|C
20201020|IEZ|0|6656|6856|C
20201020|IFF|0|4117|6342|C
20201020|IFN|0|110|110|C
20201020|IFRX|0|0|100|C
20201020|IFS|0|0|20|C
20201020|IFV|0|100|100|C
20201020|IGBH|0|5300|5367|C
20201020|IGC|0|100|300|C
20201020|IGD|0|899|1899|C
20201020|IGE|0|3794|6460|C
20201020|IGF|0|701|852|C
20201020|IGHG|0|542|543|C
20201020|IGI|0|0|100|C
20201020|IGIB|0|2511|2518|C
20201020|IGLB|0|204|407|C
20201020|IGM|0|0|237|C
20201020|IGMS|0|454|716|C
20201020|IGR|0|800|901|C
20201020|IGSB|0|1291|2494|C
20201020|IGT|800|20852|31161|C
20201020|IGV|0|463|1253|C
20201020|IH|0|0|873|C
20201020|IHAK|0|0|580|C
20201020|IHG|0|723|1058|C
20201020|IHI|0|44|274|C
20201020|IHRT|0|13140|17153|C
20201020|IHY|0|0|100|C
20201020|III|0|300|495|C
20201020|IIIN|0|522|770|C
20201020|IIIV|0|70|471|C
20201020|IIN|0|135|135|C
20201020|IIPR|0|422|579|C
20201020|IIVI|0|2367|3006|C
20201020|IJH|0|150|665|C
20201020|IJJ|0|157|157|C
20201020|IJR|100|11180|16987|C
20201020|IJS|0|27|127|C
20201020|IJT|0|100|100|C
20201020|ILF|0|38154|52880|C
20201020|ILMN|0|3471|5045|C
20201020|ILPT|0|32|232|C
20201020|ILTB|0|0|100|C
20201020|IMAB|0|200|300|C
20201020|IMAC|0|83|83|C
20201020|IMAX|0|1173|3868|C
20201020|IMGN|4265|34073|54602|C
20201020|IMH|0|0|6|C
20201020|IMKTA|0|735|1068|C
20201020|IMMR|0|216|257|C
20201020|IMMU|0|39221|65629|C
20201020|IMO|0|6999|9760|C
20201020|IMOM|0|100|100|C
20201020|IMTB|0|15|15|C
20201020|IMTM|0|250|250|C
20201020|IMTX|0|900|950|C
20201020|IMUX|0|1226|2230|C
20201020|IMV|0|300|1472|C
20201020|IMVT|0|635|1739|C
20201020|IMXI|100|1004|1348|C
20201020|INBX|0|92|92|C
20201020|INCY|21|1804|3417|C
20201020|INDA|0|93768|126318|C
20201020|INDB|0|210|1126|C
20201020|INDL|0|50|50|C
20201020|INFI|0|2184|2189|C
20201020|INFN|0|16679|29662|C
20201020|INFO|0|7248|11693|C
20201020|INFY|0|163150|239473|C
20201020|ING|0|56106|76154|C
20201020|INGN|0|865|1571|C
20201020|INGR|0|1163|1607|C
20201020|INMB|0|250|545|C
20201020|INMD|0|1728|2598|C
20201020|INN|0|13544|18667|C
20201020|INO|0|21351|38349|C
20201020|INOD|0|120|120|C
20201020|INOV|0|415|1331|C
20201020|INPX|0|8340|11162|C
20201020|INS|0|281|440|C
20201020|INSE|0|53|70|C
20201020|INSG|0|2123|2224|C
20201020|INSM|0|1609|3650|C
20201020|INSP|0|1861|2488|C
20201020|INSW|0|546|739|C
20201020|INT|0|2406|3566|C
20201020|INTC|23|576549|793305|C
20201020|INTU|0|2243|4384|C
20201020|INTZ|0|0|200|C
20201020|INUV|67|8965|9965|C
20201020|INVA|0|3249|7416|C
20201020|INVE|0|207|408|C
20201020|INVH|0|21249|31192|C
20201020|INZY|0|102|102|C
20201020|IO|0|1550|1900|C
20201020|IONS|0|1672|3648|C
20201020|IOO|0|0|124|C
20201020|IOSP|0|277|728|C
20201020|IOVA|0|4648|5646|C
20201020|IP|0|13418|16927|C
20201020|IPAR|0|773|902|C
20201020|IPAY|0|10|73|C
20201020|IPDN|0|100|500|C
20201020|IPG|1|33114|48902|C
20201020|IPGP|0|726|1065|C
20201020|IPHI|0|2453|4705|C
20201020|IPI|0|100|100|C
20201020|IPO|0|6|77|C
20201020|IPOB|0|4588|9478|C
20201020|IPOC|0|3981|7181|C
20201020|IQ|0|21104|33321|C
20201020|IQLT|0|55|55|C
20201020|IQV|0|3275|12650|C
20201020|IR|0|6100|18702|C
20201020|IRBT|0|3694|5199|C
20201020|IRDM|0|1251|3134|C
20201020|IRET|0|0|15|C
20201020|IRIX|0|0|100|C
20201020|IRM|0|13071|15681|C
20201020|IRMD|0|120|120|C
20201020|IRS|0|0|200|C
20201020|IRT|0|4634|5861|C
20201020|IRTC|0|1611|2398|C
20201020|IRWD|200|27300|34744|C
20201020|ISBC|0|41543|76168|C
20201020|ISD|0|0|300|C
20201020|ISEE|0|5226|8746|C
20201020|ISR|2800|6028|7554|C
20201020|ISRG|0|393|1589|C
20201020|ISTB|0|0|500|C
20201020|IT|0|645|958|C
20201020|ITA|0|119|145|C
20201020|ITB|400|64390|94949|C
20201020|ITCI|0|1206|3918|C
20201020|ITGR|0|692|905|C
20201020|ITI|0|102|151|C
20201020|ITM|0|108|108|C
20201020|ITOS|0|216|216|C
20201020|ITOT|0|2559|3974|C
20201020|ITP|261|1226|1226|C
20201020|ITRI|0|1007|1525|C
20201020|ITRM|0|65466|79258|C
20201020|ITT|0|1104|1986|C
20201020|ITUB|2100|476982|765008|C
20201020|ITW|33|919|1255|C
20201020|IUSB|0|938|938|C
20201020|IUSG|0|191|191|C
20201020|IUSV|0|100|228|C
20201020|IVAC|0|0|38|C
20201020|IVC|0|348|757|C
20201020|IVE|0|200|500|C
20201020|IVOL|0|4290|5690|C
20201020|IVR|0|85402|213297|C
20201020|IVV|0|12199|18675|C
20201020|IVW|0|2147|3451|C
20201020|IVZ|100|74148|89897|C
20201020|IWB|0|477|950|C
20201020|IWD|0|3007|3584|C
20201020|IWF|0|9504|9957|C
20201020|IWM|0|63297|87354|C
20201020|IWN|0|926|1177|C
20201020|IWO|0|1661|1661|C
20201020|IWP|0|9|109|C
20201020|IWR|0|2507|3598|C
20201020|IWS|0|173|573|C
20201020|IWV|0|0|100|C
20201020|IWY|0|339|639|C
20201020|IX|0|80|90|C
20201020|IXC|0|12024|13905|C
20201020|IXG|0|75|75|C
20201020|IXJ|0|1|616|C
20201020|IXN|0|800|831|C
20201020|IXUS|0|31511|38401|C
20201020|IYE|0|123373|184113|C
20201020|IYF|0|291|525|C
20201020|IYG|0|300|500|C
20201020|IYJ|0|686|723|C
20201020|IYM|0|143|143|C
20201020|IYR|0|89524|137334|C
20201020|IYT|0|99|299|C
20201020|IYW|0|150|150|C
20201020|IYZ|0|1717|2172|C
20201020|IZEA|0|1300|1400|C
20201020|J|0|1159|2130|C
20201020|JACK|0|1782|3139|C
20201020|JAGX|0|1800|1800|C
20201020|JAKK|0|632|635|C
20201020|JAMF|0|120|520|C
20201020|JAZZ|0|2701|4665|C
20201020|JBGS|47|2840|3913|C
20201020|JBHT|0|2456|3732|C
20201020|JBL|0|1967|10971|C
20201020|JBLU|0|76538|175494|C
20201020|JBSS|0|238|238|C
20201020|JBT|0|297|1330|C
20201020|JCAP|0|3120|7096|C
20201020|JCE|0|200|300|C
20201020|JCI|94|29574|33162|C
20201020|JCOM|0|742|1026|C
20201020|JD|0|9982|64525|C
20201020|JDST|0|221448|284023|C
20201020|JE|0|2122|2691|C
20201020|JEF|0|10411|20752|C
20201020|JELD|0|628|1171|C
20201020|JETS|0|69009|92621|C
20201020|JFIN|0|292|392|C
20201020|JFR|0|912|2441|C
20201020|JFU|300|43839|55960|C
20201020|JG|0|884|3722|C
20201020|JHG|0|3054|10598|C
20201020|JHMH|0|1108|1108|C
20201020|JHMS|0|84|84|C
20201020|JHMU|0|704|704|C
20201020|JIH|0|119|139|C
20201020|JILL|0|769|948|C
20201020|JJSF|0|715|1033|C
20201020|JKH|0|49|49|C
20201020|JKHY|0|864|1453|C
20201020|JKK|0|0|312|C
20201020|JKS|100|39372|48488|C
20201020|JLL|0|1445|1704|C
20201020|JMBS|0|0|3300|C
20201020|JMIA|0|21652|38241|C
20201020|JMST|0|804|804|C
20201020|JNCE|0|123|155|C
20201020|JNJ|0|6910|22003|C
20201020|JNK|0|22563|37330|C
20201020|JNPR|0|24606|31736|C
20201020|JNUG|0|341|441|C
20201020|JO|0|600|600|C
20201020|JOBS|0|1335|3709|C
20201020|JOE|0|353|674|C
20201020|JP|0|800|800|C
20201020|JPC|0|100|300|C
20201020|JPHY|0|0|16|C
20201020|JPIB|0|0|466|C
20201020|JPM|17|20845|52760|C
20201020|JPM PRG|0|0|1308|C
20201020|JPMB|0|0|100|C
20201020|JPS|0|1534|2596|C
20201020|JPST|0|2100|3003|C
20201020|JQC|0|1312|2536|C
20201020|JQUA|0|900|900|C
20201020|JRI|0|82|82|C
20201020|JRJC|0|340|450|C
20201020|JRO|0|200|300|C
20201020|JRSH|0|302|602|C
20201020|JRVR|0|463|642|C
20201020|JT|1756|2279|3879|C
20201020|JW A|468|4090|4532|C
20201020|JWN|96|44200|51569|C
20201020|JYNT|0|110|111|C
20201020|K|0|5052|9649|C
20201020|KAI|0|1|2|C
20201020|KALA|0|2480|3120|C
20201020|KALU|0|1181|1316|C
20201020|KALV|0|2243|2937|C
20201020|KAMN|0|705|815|C
20201020|KAR|0|7568|22498|C
20201020|KB|0|0|99|C
20201020|KBA|0|0|58|C
20201020|KBAL|0|250|1042|C
20201020|KBE|1200|48726|83384|C
20201020|KBH|3|3711|5613|C
20201020|KBNT|0|100|100|C
20201020|KBR|0|3337|4684|C
20201020|KBWB|0|1300|4600|C
20201020|KBWD|0|1|1|C
20201020|KBWY|0|500|500|C
20201020|KC|0|1278|3058|C
20201020|KCAC|0|352|352|C
20201020|KDMN|0|20706|27171|C
20201020|KDNY|0|1390|3034|C
20201020|KDP|3300|24489|34822|C
20201020|KE|0|38|38|C
20201020|KELYA|0|474|1164|C
20201020|KEP|0|900|1239|C
20201020|KERN|300|300|356|C
20201020|KEX|0|370|978|C
20201020|KEY|151|241546|344794|C
20201020|KEYS|0|8798|15604|C
20201020|KFRC|0|24|24|C
20201020|KFY|0|337|374|C
20201020|KGC|9306|277306|357413|C
20201020|KHC|89|16367|33697|C
20201020|KIDS|0|490|609|C
20201020|KIE|0|1684|3880|C
20201020|KIM|0|99690|144368|C
20201020|KIN|0|290|290|C
20201020|KIQ|0|0|300|C
20201020|KIRK|0|4139|4392|C
20201020|KKR|0|19426|29142|C
20201020|KL|0|2387|2512|C
20201020|KLAC|0|5218|7339|C
20201020|KLDO|0|118|118|C
20201020|KLIC|0|1715|3186|C
20201020|KLR|0|0|528|C
20201020|KLXE|0|30|44|C
20201020|KMB|0|6990|11223|C
20201020|KMDA|0|358|1246|C
20201020|KMI|0|359946|520473|C
20201020|KMPR|0|482|1105|C
20201020|KMT|0|1302|1832|C
20201020|KMX|0|10006|12805|C
20201020|KN|0|1557|2525|C
20201020|KNDI|0|590|1090|C
20201020|KNL|0|174|1014|C
20201020|KNSA|0|955|1182|C
20201020|KNSL|0|481|776|C
20201020|KNX|0|10218|29858|C
20201020|KO|127|84164|170206|C
20201020|KOD|0|1397|2200|C
20201020|KODK|0|8172|12489|C
20201020|KOF|0|825|825|C
20201020|KOLD|0|175|1525|C
20201020|KOMP|0|5|15|C
20201020|KOP|0|202|232|C
20201020|KOPN|0|386|586|C
20201020|KOR|100|100|200|C
20201020|KOS|0|52386|78490|C
20201020|KPTI|7|2770|6499|C
20201020|KR|9|67683|101204|C
20201020|KRA|0|871|1629|C
20201020|KRC|0|1397|2483|C
20201020|KRE|3000|303586|357597|C
20201020|KREF|0|426|867|C
20201020|KRG|0|2184|2569|C
20201020|KRMD|0|4777|6694|C
20201020|KRNT|0|234|353|C
20201020|KRNY|0|1628|1866|C
20201020|KRO|0|382|411|C
20201020|KRON|0|1984|4533|C
20201020|KROS|0|2337|2595|C
20201020|KRP|0|125|127|C
20201020|KRTX|0|476|1322|C
20201020|KRYS|0|89|100|C
20201020|KSA|0|493|493|C
20201020|KSS|0|74933|131155|C
20201020|KSU|0|4392|8211|C
20201020|KT|0|2514|4191|C
20201020|KTB|0|966|3816|C
20201020|KTCC|0|2|2|C
20201020|KTOS|0|2291|2957|C
20201020|KTOV|0|154|154|C
20201020|KURA|0|872|1072|C
20201020|KURE|0|100|100|C
20201020|KW|0|3593|7557|C
20201020|KWEB|0|905|2095|C
20201020|KWR|0|135|162|C
20201020|KXIN|3515|23258|27001|C
20201020|KYMR|0|66|575|C
20201020|KYN|0|31080|63159|C
20201020|KZIA|0|235|235|C
20201020|KZR|0|550|751|C
20201020|L|0|1482|2675|C
20201020|LABD|0|805|1809|C
20201020|LABU|0|50|150|C
20201020|LAC|600|3529|4425|C
20201020|LAD|0|1747|2192|C
20201020|LADR|0|13130|15488|C
20201020|LAKE|0|316|555|C
20201020|LAMR|0|2162|3187|C
20201020|LANC|0|1232|1257|C
20201020|LAND|0|218|454|C
20201020|LARK|0|50|50|C
20201020|LASR|0|318|427|C
20201020|LAUR|0|1829|3332|C
20201020|LAWS|0|8|8|C
20201020|LAZ|0|118|254|C
20201020|LAZY|0|402|502|C
20201020|LB|0|14594|22706|C
20201020|LBAI|0|50|663|C
20201020|LBC|0|0|30|C
20201020|LBJ|0|100|100|C
20201020|LBRDA|0|59|246|C
20201020|LBRDK|100|1506|2292|C
20201020|LBRT|0|5930|8219|C
20201020|LBTYA|0|14550|24196|C
20201020|LBTYK|0|39641|58848|C
20201020|LC|0|8577|13581|C
20201020|LCA|100|200|700|C
20201020|LCAP|0|0|15|C
20201020|LCI|0|700|2080|C
20201020|LCII|0|471|482|C
20201020|LCTX|0|100|100|C
20201020|LCYAU|0|9096|20296|C
20201020|LDL|0|103|796|C
20201020|LDOS|0|805|2127|C
20201020|LDP|0|62|262|C
20201020|LE|0|1160|1340|C
20201020|LEA|0|1050|1365|C
20201020|LEAF|0|56|115|C
20201020|LECO|0|359|422|C
20201020|LEDS|0|75|75|C
20201020|LEG|0|534|973|C
20201020|LEGN|0|1641|2231|C
20201020|LEMB|0|300|641|C
20201020|LEN|0|4550|5815|C
20201020|LEN B|0|298|298|C
20201020|LEVI|0|12986|16199|C
20201020|LFACW|0|100|100|C
20201020|LFC|0|2613|3013|C
20201020|LFUS|0|426|1268|C
20201020|LFVN|0|4|4|C
20201020|LGC|0|50|50|C
20201020|LGF A|0|7077|12536|C
20201020|LGF B|0|368|1384|C
20201020|LGIH|0|800|1493|C
20201020|LGND|0|3029|5445|C
20201020|LH|0|2799|3606|C
20201020|LHCG|0|493|910|C
20201020|LHX|0|4935|6203|C
20201020|LI|0|13167|18216|C
20201020|LII|72|2655|3940|C
20201020|LILA|0|60|460|C
20201020|LILAK|0|2334|4590|C
20201020|LIN|93|6656|9444|C
20201020|LINC|0|492|1099|C
20201020|LIND|0|500|1197|C
20201020|LIQT|0|17|36|C
20201020|LIT|0|1150|1591|C
20201020|LITB|0|1958|2409|C
20201020|LITE|0|4326|6909|C
20201020|LIVN|0|1363|3880|C
20201020|LIVX|0|825|1015|C
20201020|LIZI|0|250|350|C
20201020|LJPC|0|411|686|C
20201020|LKCO|0|1100|1100|C
20201020|LKFN|0|0|109|C
20201020|LKQ|0|17351|20684|C
20201020|LL|0|907|1700|C
20201020|LLIT|0|1292|1392|C
20201020|LLNW|0|14680|16808|C
20201020|LLY|5|4937|9980|C
20201020|LMAT|0|230|330|C
20201020|LMB|0|100|500|C
20201020|LMBS|0|2896|3008|C
20201020|LMFA|0|1759|1759|C
20201020|LMND|0|994|1162|C
20201020|LMNL|0|300|300|C
20201020|LMNR|0|0|9|C
20201020|LMNX|0|795|5121|C
20201020|LMPX|0|450|850|C
20201020|LMRK|0|39|39|C
20201020|LMT|0|4343|6331|C
20201020|LNC|0|10523|19218|C
20201020|LNDC|0|400|830|C
20201020|LNG|0|1904|8176|C
20201020|LNN|0|172|273|C
20201020|LNSR|0|59|59|C
20201020|LNT|0|4837|10758|C
20201020|LNTH|0|3948|4571|C
20201020|LOAK|0|1068|1629|C
20201020|LOB|0|631|961|C
20201020|LOCO|0|1310|1813|C
20201020|LODE|0|37|37|C
20201020|LOGC|0|424|436|C
20201020|LOGI|0|15540|17752|C
20201020|LOMA|0|1220|1577|C
20201020|LOOP|0|0|300|C
20201020|LOPE|0|1072|1189|C
20201020|LORL|0|200|300|C
20201020|LOVE|0|2718|4584|C
20201020|LOW|100|19547|28206|C
20201020|LPCN|0|9394|12352|C
20201020|LPG|0|2424|2776|C
20201020|LPI|0|647|923|C
20201020|LPL|0|2321|5459|C
20201020|LPLA|0|630|1085|C
20201020|LPRO|0|770|1570|C
20201020|LPSN|0|2437|2898|C
20201020|LPTH|0|390|390|C
20201020|LPTX|0|1|869|C
20201020|LPX|0|2073|7160|C
20201020|LQD|0|83432|103206|C
20201020|LQDA|0|3963|11858|C
20201020|LQDH|0|0|500|C
20201020|LQDT|0|200|1015|C
20201020|LRCX|0|4061|5642|C
20201020|LRGF|0|1200|1200|C
20201020|LRMR|0|300|300|C
20201020|LRN|0|995|2411|C
20201020|LSCC|0|568|1668|C
20201020|LSF|0|200|334|C
20201020|LSI|0|531|850|C
20201020|LSPD|0|267|697|C
20201020|LSTR|0|1617|2616|C
20201020|LSXMA|0|1262|4414|C
20201020|LSXMK|0|3104|7371|C
20201020|LTBR|0|2245|2470|C
20201020|LTC|0|362|403|C
20201020|LTHM|0|12833|17791|C
20201020|LTPZ|0|570|4886|C
20201020|LTRPA|0|18567|24600|C
20201020|LTRPB|0|0|1|C
20201020|LTRX|0|97|97|C
20201020|LUB|0|0|162|C
20201020|LULU|0|2644|6883|C
20201020|LUMN|407|56141|72713|C
20201020|LUNA|0|138|206|C
20201020|LUNG|0|491|549|C
20201020|LUV|0|23927|42423|C
20201020|LVGO|0|4065|5024|C
20201020|LVS|0|11521|23762|C
20201020|LW|0|1720|5839|C
20201020|LWAY|0|0|5|C
20201020|LX|0|2870|5139|C
20201020|LXFR|0|0|100|C
20201020|LXP|0|35483|48141|C
20201020|LXRX|0|10936|25296|C
20201020|LXU|0|1114|2141|C
20201020|LYB|7|2562|4040|C
20201020|LYFT|0|43412|78195|C
20201020|LYG|14200|179796|278137|C
20201020|LYL|2743|8490|12991|C
20201020|LYTS|0|269|375|C
20201020|LYV|0|11315|13579|C
20201020|LZB|0|1243|2857|C
20201020|M|2550|483173|662911|C
20201020|MA|1|4008|8815|C
20201020|MAA|0|1506|3956|C
20201020|MAC|0|24840|38814|C
20201020|MAG|0|500|853|C
20201020|MAIN|0|909|961|C
20201020|MAN|0|1576|2509|C
20201020|MANH|0|1195|1249|C
20201020|MANT|0|243|344|C
20201020|MANU|0|224|424|C
20201020|MAR|0|1700|7399|C
20201020|MARA|0|70763|109906|C
20201020|MARK|0|1030|3403|C
20201020|MARPS|100|200|1675|C
20201020|MAS|0|4188|8317|C
20201020|MASI|0|297|364|C
20201020|MAT|0|28589|50384|C
20201020|MATW|0|0|262|C
20201020|MATX|0|314|510|C
20201020|MAXN|0|200|305|C
20201020|MAXR|100|2616|5298|C
20201020|MBB|0|6171|7188|C
20201020|MBCN|0|18|18|C
20201020|MBI|0|3849|4766|C
20201020|MBII|0|186|454|C
20201020|MBIO|0|23555|62121|C
20201020|MBOT|0|0|50|C
20201020|MBRX|0|200|200|C
20201020|MBT|0|25899|36644|C
20201020|MBUU|0|299|1533|C
20201020|MBWM|0|0|100|C
20201020|MC|0|5841|6816|C
20201020|MCACR|0|500|500|C
20201020|MCBC|0|198|198|C
20201020|MCD|0|13434|19020|C
20201020|MCEP|0|200|200|C
20201020|MCF|0|1768|2068|C
20201020|MCFT|0|367|471|C
20201020|MCHI|0|12467|18351|C
20201020|MCHP|0|2228|6538|C
20201020|MCHX|0|1189|1389|C
20201020|MCK|0|2120|2463|C
20201020|MCO|0|1830|2294|C
20201020|MCRB|0|567|1255|C
20201020|MCRI|0|97|107|C
20201020|MCS|0|1564|1966|C
20201020|MCY|0|933|1407|C
20201020|MD|217|2544|4573|C
20201020|MDB|0|2739|7235|C
20201020|MDC|0|455|842|C
20201020|MDCA|0|100|100|C
20201020|MDGL|0|626|1116|C
20201020|MDGS|0|0|67|C
20201020|MDJH|0|100|100|C
20201020|MDLA|0|3523|13207|C
20201020|MDLY|0|1108|1108|C
20201020|MDLZ|0|64876|84224|C
20201020|MDNA|0|500|500|C
20201020|MDP|0|506|2202|C
20201020|MDRR|300|700|782|C
20201020|MDRX|0|17130|23219|C
20201020|MDT|0|11862|25670|C
20201020|MDU|0|4463|6453|C
20201020|MDY|0|123|171|C
20201020|MDYG|0|0|279|C
20201020|MDYV|0|300|300|C
20201020|MEC|0|0|1|C
20201020|MED|0|862|1371|C
20201020|MEDP|0|742|846|C
20201020|MEG|0|32|32|C
20201020|MEI|0|271|579|C
20201020|MEIP|0|3478|5226|C
20201020|MELI|100|4405|7553|C
20201020|MEOH|0|409|1609|C
20201020|MERC|0|895|2299|C
20201020|MESA|0|867|2946|C
20201020|MESO|0|1948|3127|C
20201020|MET|42|45904|61482|C
20201020|METC|0|0|17|C
20201020|MFA|0|110329|160436|C
20201020|MFC|8181|60214|82818|C
20201020|MFD|0|100|100|C
20201020|MFG|0|3554|5954|C
20201020|MFGP|0|15979|20643|C
20201020|MFH|0|1245|1345|C
20201020|MFM|0|409|409|C
20201020|MG|0|175|225|C
20201020|MGA|700|6804|8032|C
20201020|MGC|0|0|192|C
20201020|MGEE|0|35|102|C
20201020|MGF|0|100|100|C
20201020|MGI|100|18777|25095|C
20201020|MGIC|0|143|143|C
20201020|MGK|0|270|1006|C
20201020|MGLN|0|652|1304|C
20201020|MGM|0|65192|95238|C
20201020|MGNI|0|6899|15135|C
20201020|MGNX|0|426|691|C
20201020|MGP|0|5866|13642|C
20201020|MGPI|0|304|304|C
20201020|MGRB|0|500|992|C
20201020|MGRC|0|257|684|C
20201020|MGTA|0|200|303|C
20201020|MGTX|0|18|22|C
20201020|MGU|0|228|228|C
20201020|MGV|0|1600|1600|C
20201020|MGY|0|7463|11381|C
20201020|MH PRA|0|0|146|C
20201020|MHK|0|1155|1217|C
20201020|MHLD|0|59|59|C
20201020|MHO|0|249|469|C
20201020|MIC|0|2470|3955|C
20201020|MICT|618|718|818|C
20201020|MIDD|0|782|1130|C
20201020|MIE|0|100|2105|C
20201020|MIK|0|38015|82658|C
20201020|MIME|0|2640|3303|C
20201020|MIN|0|2189|2189|C
20201020|MIND|0|1000|1000|C
20201020|MINT|0|829|880|C
20201020|MIRM|0|100|125|C
20201020|MIST|0|300|769|C
20201020|MITK|0|6424|8852|C
20201020|MITT|0|3247|4267|C
20201020|MIXT|0|0|100|C
20201020|MJ|0|3000|4050|C
20201020|MKC|0|1294|1494|C
20201020|MKD|0|13366|15664|C
20201020|MKGI|0|500|500|C
20201020|MKL|0|58|118|C
20201020|MKSI|0|296|392|C
20201020|MKTX|0|1020|1228|C
20201020|MLAB|0|31|39|C
20201020|MLCO|0|11247|21385|C
20201020|MLHR|0|516|1173|C
20201020|MLI|0|1126|1660|C
20201020|MLM|0|2605|3435|C
20201020|MLND|0|1228|1859|C
20201020|MLPA|0|1103|1103|C
20201020|MLR|0|194|195|C
20201020|MLSS|0|277|477|C
20201020|MMC|0|3564|7977|C
20201020|MMI|0|381|897|C
20201020|MMLP|0|415|1515|C
20201020|MMM|34|5924|7919|C
20201020|MMP|0|2257|6995|C
20201020|MMS|100|473|1097|C
20201020|MMSI|0|910|1022|C
20201020|MMT|0|1086|1186|C
20201020|MMX|0|100|100|C
20201020|MMYT|0|500|920|C
20201020|MNA|0|194|194|C
20201020|MNCL|0|0|500|C
20201020|MNKD|0|39241|40641|C
20201020|MNOV|0|208|232|C
20201020|MNR|0|1768|3442|C
20201020|MNRL|0|150|712|C
20201020|MNRO|0|2028|2942|C
20201020|MNSO|0|1700|10303|C
20201020|MNST|0|7423|13064|C
20201020|MO|110|47418|71225|C
20201020|MOBL|0|80591|138735|C
20201020|MOD|0|1186|2336|C
20201020|MODN|0|121|211|C
20201020|MOG A|0|201|201|C
20201020|MOGO|100|3112|3112|C
20201020|MOGU|0|200|200|C
20201020|MOH|0|262|566|C
20201020|MOHO|0|471|1408|C
20201020|MOMO|0|13409|24257|C
20201020|MOO|0|0|19|C
20201020|MORF|0|458|672|C
20201020|MORN|0|247|437|C
20201020|MOS|0|19450|45201|C
20201020|MOV|0|478|778|C
20201020|MOXC|1200|2300|3333|C
20201020|MPAA|0|100|200|C
20201020|MPB|0|9|9|C
20201020|MPC|0|19231|42545|C
20201020|MPLN|0|4167|10156|C
20201020|MPLN WS|0|0|88|C
20201020|MPLX|448|5426|8126|C
20201020|MPW|0|36200|59356|C
20201020|MPWR|0|3829|4360|C
20201020|MPX|0|105|205|C
20201020|MR|0|1063|1983|C
20201020|MRAM|0|472|512|C
20201020|MRBK|0|1|1|C
20201020|MRC|0|11206|16164|C
20201020|MRCY|0|466|952|C
20201020|MREO|0|1668|1668|C
20201020|MRK|0|33403|72748|C
20201020|MRKR|0|200|300|C
20201020|MRNA|0|13724|21667|C
20201020|MRNS|0|2513|3204|C
20201020|MRO|0|1364693|1861718|C
20201020|MRSN|0|3877|6081|C
20201020|MRTN|0|2236|3979|C
20201020|MRTX|0|4007|7061|C
20201020|MRUS|0|316|316|C
20201020|MRVL|0|17631|63555|C
20201020|MS|388|67744|131551|C
20201020|MSA|0|465|568|C
20201020|MSB|0|200|200|C
20201020|MSBI|0|0|3|C
20201020|MSCI|0|765|1664|C
20201020|MSEX|0|260|437|C
20201020|MSFT|15|11303|36347|C
20201020|MSGE|0|354|473|C
20201020|MSGN|0|1510|1853|C
20201020|MSGS|0|225|559|C
20201020|MSI|0|3518|4482|C
20201020|MSM|0|588|809|C
20201020|MSON|0|129|129|C
20201020|MSOS|0|100|100|C
20201020|MSTR|0|887|1089|C
20201020|MT|1281|57108|75224|C
20201020|MTA|0|100|100|C
20201020|MTB|0|2252|3175|C
20201020|MTBC|0|105|105|C
20201020|MTC|2500|11579|12479|C
20201020|MTCH|0|4443|7356|C
20201020|MTCR|0|0|181|C
20201020|MTD|0|482|888|C
20201020|MTDR|0|28022|41843|C
20201020|MTEM|0|1716|1969|C
20201020|MTG|0|22610|31205|C
20201020|MTH|0|1085|1688|C
20201020|MTLS|0|28|440|C
