Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|FREL|0|15500|16800|C
20190830|FRGI|0|200|700|C
20190830|FRI|0|1400|2601|C
20190830|FRME|0|300|300|C
20190830|FRO|300|5812|8112|C
20190830|FRPT|0|700|811|C
20190830|FRT|0|300|600|C
20190830|FRTA|0|600|700|C
20190830|FSCT|0|203|414|C
20190830|FSD|0|800|1400|C
20190830|FSK|200|12414|26983|C
20190830|FSLR|0|2900|3600|C
20190830|FSLY|200|500|2114|C
20190830|FSM|600|42574|44974|C
20190830|FSP|0|7900|10900|C
20190830|FSS|0|600|1000|C
20190830|FSV|0|0|100|C
20190830|FTAI|0|1500|3500|C
20190830|FTCH|0|4612|5612|C
20190830|FTCS|500|1900|2200|C
20190830|FTDR|0|500|500|C
20190830|FTEC|0|900|1400|C
20190830|FTF|0|200|1000|C
20190830|FTI|100|84378|101805|C
20190830|FTK|0|11319|13319|C
20190830|FTNT|0|1313|1413|C
20190830|FTR|200|8025|15620|C
20190830|FTS|200|3400|3500|C
20190830|FTSI|0|17416|25678|C
20190830|FTSL|0|400|600|C
20190830|FTSM|0|1605|1905|C
20190830|FTSV|0|0|200|C
20190830|FTV|0|2849|3249|C
20190830|FTXD|0|100|100|C
20190830|FTXO|0|100|200|C
20190830|FUD|0|0|300|C
20190830|FUL|0|1100|1100|C
20190830|FULT|0|16170|17470|C
20190830|FUN|0|460|560|C
20190830|FUND|0|1100|1200|C
20190830|FV|0|400|1600|C
20190830|FVAL|0|300|300|C
20190830|FVCB|0|100|100|C
20190830|FVD|0|27000|29400|C
20190830|FVRR|0|0|500|C
20190830|FWONA|0|0|100|C
20190830|FWONK|0|2204|5741|C
20190830|FWRD|0|500|900|C
20190830|FXE|0|0|1100|C
20190830|FXG|0|100|200|C
20190830|FXI|0|205863|253101|C
20190830|FXL|0|100|200|C
20190830|FXN|0|0|300|C
20190830|FXO|0|600|1100|C
20190830|FXZ|0|300|400|C
20190830|G|0|5004|13650|C
20190830|GAA|0|0|100|C
20190830|GAB|0|6536|8396|C
20190830|GAIA|0|600|700|C
20190830|GAIN|0|2200|2800|C
20190830|GAL|0|100|100|C
20190830|GALT|0|5400|6200|C
20190830|GAM|0|800|1611|C
20190830|GARS|0|200|1300|C
20190830|GASL|0|1200|2000|C
20190830|GATX|0|100|200|C
20190830|GBAB|0|0|100|C
20190830|GBCI|0|300|300|C
20190830|GBDC|100|900|900|C
20190830|GBT|0|400|800|C
20190830|GBX|0|1000|1500|C
20190830|GCAP|0|4700|7100|C
20190830|GCI|0|17658|22464|C
20190830|GCO|0|600|900|C
20190830|GCP|0|3000|4000|C
20190830|GD|0|1299|1399|C
20190830|GDDY|0|800|1684|C
20190830|GDEN|0|500|500|C
20190830|GDI|0|5921|8521|C
20190830|GDOT|0|200|300|C
20190830|GDS|0|3771|7171|C
20190830|GDV|0|2600|2600|C
20190830|GDX|0|600369|858097|C
20190830|GDXJ|0|159578|324204|C
20190830|GE|0|1422238|1615079|C
20190830|GEF|0|403|503|C
20190830|GEL|500|2800|2900|C
20190830|GEN|0|1800|3899|C
20190830|GEO|0|4100|6700|C
20190830|GEOS|0|200|200|C
20190830|GER|100|4012|6637|C
20190830|GERN|0|15914|29214|C
20190830|GES|300|46318|60005|C
20190830|GEVO|100|1200|1200|C
20190830|GFI|0|150646|207650|C
20190830|GGAL|800|7600|23188|C
20190830|GGB|1000|249421|331310|C
20190830|GGG|0|300|600|C
20190830|GGM|0|0|200|C
20190830|GGN|0|1718|2370|C
20190830|GGT|100|300|500|C
20190830|GH|500|3500|5325|C
20190830|GHC|0|600|700|C
20190830|GHDX|0|654|2692|C
20190830|GHL|0|400|400|C
20190830|GHSI|0|1100|1200|C
20190830|GHY|0|100|400|C
20190830|GIB|0|100|300|C
20190830|GIGB|0|0|100|C
20190830|GIII|0|0|1200|C
20190830|GIL|1200|5000|5800|C
20190830|GILD|0|15386|26274|C
20190830|GIM|0|2900|3200|C
20190830|GIS|0|14392|21973|C
20190830|GKOS|0|2100|2500|C
20190830|GL|0|900|1000|C
20190830|GLAD|0|500|1000|C
20190830|GLBS|0|500|500|C
20190830|GLD|0|28813|66336|C
20190830|GLDD|200|5105|7005|C
20190830|GLDM|0|135253|143853|C
20190830|GLIBA|0|204|404|C
20190830|GLL|0|100|1700|C
20190830|GLMD|0|700|700|C
20190830|GLNG|0|19100|42675|C
20190830|GLO|0|400|1000|C
20190830|GLOB|0|400|900|C
20190830|GLOG|0|8000|10000|C
20190830|GLOP|0|300|300|C
20190830|GLPG|0|300|300|C
20190830|GLPI|100|7500|14817|C
20190830|GLRE|0|4600|5400|C
20190830|GLT|0|2100|2600|C
20190830|GLUU|100|56132|69019|C
20190830|GLW|0|57410|70421|C
20190830|GLYC|0|401|801|C
20190830|GM|300|65034|85594|C
20190830|GME|0|134197|222626|C
20190830|GMED|0|500|500|C
20190830|GMLP|0|3077|4830|C
20190830|GMRE|0|2100|2600|C
20190830|GMS|0|1500|1800|C
20190830|GMZ|100|800|1247|C
20190830|GNC|0|16548|20756|C
20190830|GNE|0|3600|3800|C
20190830|GNK|0|500|1300|C
20190830|GNL|0|4500|4800|C
20190830|GNLN|0|100|600|C
20190830|GNMK|0|6700|7700|C
20190830|GNR|0|0|100|C
20190830|GNRC|0|500|600|C
20190830|GNT|0|200|1200|C
20190830|GNTX|0|6800|9675|C
20190830|GNUS|0|100|100|C
20190830|GNW|200|64061|70416|C
20190830|GO|0|400|1892|C
20190830|GOF|0|300|800|C
20190830|GOGL|0|1700|3100|C
20190830|GOGO|0|16455|24655|C
20190830|GOL|400|5400|11500|C
20190830|GOLD|2400|250148|346316|C
20190830|GOLF|0|700|1700|C
20190830|GOOG|0|1200|1900|C
20190830|GOOGL|0|1700|2800|C
20190830|GOOS|0|300|300|C
20190830|GORO|0|6252|12252|C
20190830|GOSS|0|100|1800|C
20190830|GOVT|0|1300|2100|C
20190830|GPC|0|1450|1650|C
20190830|GPI|0|100|100|C
20190830|GPK|0|26302|34498|C
20190830|GPL|0|1500|3000|C
20190830|GPM|0|200|200|C
20190830|GPMT|0|4700|9000|C
20190830|GPN|0|3631|4231|C
20190830|GPOR|2800|43674|87359|C
20190830|GPRE|200|18347|19547|C
20190830|GPRK|0|400|400|C
20190830|GPRO|0|69853|90904|C
20190830|GPS|0|86335|108747|C
20190830|GRA|0|300|400|C
20190830|GRAM|0|0|500|C
20190830|GRBK|0|0|100|C
20190830|GREK|0|300|2000|C
20190830|GRFS|0|8255|9855|C
20190830|GRMN|0|988|1088|C
20190830|GROW|0|500|500|C
20190830|GRPN|0|129850|196059|C
20190830|GRUB|0|819|1459|C
20190830|GS|0|1000|1400|C
20190830|GS PRA|0|200|200|C
20190830|GS PRC|0|125|125|C
20190830|GS PRK|0|100|100|C
20190830|GSAT|0|0|900|C
20190830|GSB|0|100|100|C
20190830|GSBC|0|1000|1200|C
20190830|GSBD|0|200|200|C
20190830|GSG|0|116212|121112|C
20190830|GSHD|100|200|200|C
20190830|GSIT|0|1500|2200|C
20190830|GSK|0|35072|38856|C
20190830|GSKY|0|1744|5444|C
20190830|GSLC|0|435|435|C
20190830|GSM|200|5400|8300|C
20190830|GSS|0|6253|8253|C
20190830|GSV|0|13700|26600|C
20190830|GSX|0|300|700|C
20190830|GT|0|57222|77936|C
20190830|GTE|5897|49994|74151|C
20190830|GTES|0|3821|4321|C
20190830|GTHX|0|900|1100|C
20190830|GTLS|0|300|800|C
20190830|GTN|200|9250|11550|C
20190830|GTS|0|300|700|C
20190830|GTT|0|2400|3700|C
20190830|GTX|0|300|500|C
20190830|GTYH|0|100|100|C
20190830|GUNR|0|400|500|C
20190830|GUSH|0|239803|429889|C
20190830|GUT|0|338|338|C
20190830|GVA|0|1000|1100|C
20190830|GVI|0|700|1800|C
20190830|GWB|0|200|200|C
20190830|GWPH|0|501|601|C
20190830|GWR|0|681|1389|C
20190830|GWRE|0|400|400|C
20190830|GWW|0|100|100|C
20190830|GWX|0|100|100|C
20190830|H|0|1200|1400|C
20190830|HA|0|1652|2652|C
20190830|HABT|0|900|1300|C
20190830|HACK|0|1400|1600|C
20190830|HAE|0|600|1600|C
20190830|HAFC|0|300|400|C
20190830|HAIN|0|7131|8431|C
20190830|HAIR|0|0|100|C
20190830|HAL|500|306809|348593|C
20190830|HALL|0|100|100|C
20190830|HALO|0|3200|3800|C
20190830|HAS|0|400|500|C
20190830|HASI|0|3200|3300|C
20190830|HAYN|0|900|1700|C
20190830|HBAN|0|362071|373625|C
20190830|HBI|0|60478|80478|C
20190830|HBIO|0|100|1500|C
20190830|HBM|2300|25705|30705|C
20190830|HCA|0|710|1162|C
20190830|HCAT|0|100|200|C
20190830|HCC|0|4148|5048|C
20190830|HCCI|0|400|400|C
20190830|HCHC|0|1700|2500|C
20190830|HCI|0|800|900|C
20190830|HCKT|0|600|1900|C
20190830|HCM|0|0|200|C
20190830|HCP|0|30300|38197|C
20190830|HCR|0|6108|6408|C
20190830|HCSG|0|4700|5700|C
20190830|HD|0|4166|6266|C
20190830|HDB|0|1088|2014|C
20190830|HDGE|0|400|400|C
20190830|HDS|0|4266|4566|C
20190830|HDSN|0|1600|3600|C
20190830|HDV|0|1500|3400|C
20190830|HE|0|200|200|C
20190830|HEAR|0|2100|3000|C
20190830|HEBT|0|300|300|C
20190830|HEDJ|0|8602|15302|C
20190830|HEES|0|100|200|C
20190830|HEFA|0|3185|3185|C
20190830|HEI|0|1339|2171|C
20190830|HEI A|0|200|400|C
20190830|HELE|0|100|100|C
20190830|HEP|0|1300|1800|C
20190830|HES|0|2445|3105|C
20190830|HESM|0|100|200|C
20190830|HEWG|0|2000|2000|C
20190830|HEWJ|0|24500|35000|C
20190830|HEXO|1500|13529|13629|C
20190830|HEZU|0|21175|28523|C
20190830|HFC|0|9103|14503|C
20190830|HFRO PRA|0|300|1500|C
20190830|HFWA|0|200|200|C
20190830|HGH|0|100|100|C
20190830|HGV|0|3100|6000|C
20190830|HHC|0|800|1200|C
20190830|HHR|0|0|200|C
20190830|HHT|0|200|200|C
20190830|HI|0|443|941|C
20190830|HIBB|0|1000|1700|C
20190830|HIE|0|200|200|C
20190830|HIG|0|11125|16237|C
20190830|HIG PRG|0|100|100|C
20190830|HII|0|200|200|C
20190830|HIIQ|0|100|100|C
20190830|HIMX|0|41869|56524|C
20190830|HIO|0|1800|2200|C
20190830|HIW|0|1300|3756|C
20190830|HIX|0|300|2100|C
20190830|HJLI|0|2500|2500|C
20190830|HL|0|346906|411986|C
20190830|HLF|0|3177|3877|C
20190830|HLI|0|300|600|C
20190830|HLIT|0|7900|9400|C
20190830|HLNE|0|900|1300|C
20190830|HLT|0|500|1244|C
20190830|HLTH|0|200|200|C
20190830|HLX|0|18759|22059|C
20190830|HMC|0|4900|7000|C
20190830|HMHC|0|15112|19512|C
20190830|HMI|0|200|200|C
20190830|HMLP|0|1800|2400|C
20190830|HMN|0|400|400|C
20190830|HMST|0|258|258|C
20190830|HMSY|0|367|467|C
20190830|HMY|0|295433|345803|C
20190830|HNGR|0|300|1400|C
20190830|HNI|0|0|100|C
20190830|HNP|0|300|300|C
20190830|HOFT|0|1500|1700|C
20190830|HOG|0|26034|30084|C
20190830|HOLI|0|100|500|C
20190830|HOLX|0|14000|16800|C
20190830|HOMB|0|3400|4000|C
20190830|HOME|0|20998|26598|C
20190830|HON|0|2070|3927|C
20190830|HONE|0|300|1200|C
20190830|HOOK|0|100|100|C
20190830|HOPE|0|9301|9501|C
20190830|HOS|0|400|600|C
20190830|HOV|0|1500|2400|C
20190830|HP|0|4555|5193|C
20190830|HPE|0|361321|420064|C
20190830|HPF|0|300|300|C
20190830|HPI|0|200|400|C
20190830|HPP|0|3200|4000|C
20190830|HPQ|200|188281|243617|C
20190830|HPR|0|13041|14341|C
20190830|HPS|0|500|1000|C
20190830|HPT|0|14172|17673|C
20190830|HQH|100|500|855|C
20190830|HQL|0|200|500|C
20190830|HQY|0|900|1600|C
20190830|HR|0|7600|11150|C
20190830|HRB|300|42644|93355|C
20190830|HRC|0|0|500|C
20190830|HRI|0|200|400|C
20190830|HRL|0|15400|20124|C
20190830|HRTG|0|1400|1400|C
20190830|HRTX|0|981|1181|C
20190830|HRZN|0|500|1100|C
20190830|HSBC|0|50559|61286|C
20190830|HSC|0|2968|3712|C
20190830|HSDT|0|100|100|C
20190830|HSGX|0|7076|7076|C
20190830|HSIC|0|1891|2591|C
20190830|HSII|0|0|100|C
20190830|HSKA|0|200|200|C
20190830|HST|0|184795|214419|C
20190830|HSTM|0|300|2500|C
20190830|HSY|0|300|800|C
20190830|HT|0|3100|7515|C
20190830|HTA|0|7700|9800|C
20190830|HTBK|0|100|100|C
20190830|HTBX|0|200|500|C
20190830|HTD|0|700|700|C
20190830|HTGC|100|2200|3561|C
20190830|HTGM|0|300|1000|C
20190830|HTH|0|3600|4400|C
20190830|HTHT|0|300|600|C
20190830|HTLD|0|1800|2311|C
20190830|HTLF|0|0|100|C
20190830|HTZ|0|13500|21600|C
20190830|HUBB|0|300|300|C
20190830|HUBG|0|300|400|C
20190830|HUBS|0|600|1100|C
20190830|HUM|0|700|1000|C
20190830|HUN|0|29683|38383|C
20190830|HURN|0|500|850|C
20190830|HUYA|0|10300|16100|C
20190830|HVT|0|400|800|C
20190830|HWC|0|100|300|C
20190830|HWCC|0|100|100|C
20190830|HWKN|0|300|300|C
20190830|HX|0|1600|3300|C
20190830|HXL|0|200|500|C
20190830|HYB|0|300|400|C
20190830|HYD|0|100|400|C
20190830|HYEM|0|348|448|C
20190830|HYG|0|177055|254278|C
20190830|HYGS|6062|13307|19599|C
20190830|HYGV|0|0|400|C
20190830|HYI|0|0|600|C
20190830|HYLB|0|2734|3536|C
20190830|HYLD|0|300|900|C
20190830|HYLS|0|1000|1400|C
20190830|HYLV|0|0|200|C
20190830|HYMB|0|0|193|C
20190830|HYND|0|0|100|C
20190830|HYRE|0|300|500|C
20190830|HYS|0|3163|5463|C
20190830|HYT|0|2400|5618|C
20190830|HYZD|0|400|400|C
20190830|HZN|0|200|200|C
20190830|HZNP|0|9223|13040|C
20190830|HZO|0|500|1200|C
20190830|I|0|5000|15500|C
20190830|IAA|0|200|431|C
20190830|IAC|0|600|2600|C
20190830|IAE|0|100|100|C
20190830|IAG|500|203235|256060|C
20190830|IAGG|0|200|200|C
20190830|IART|0|400|700|C
20190830|IAT|0|22800|25000|C
20190830|IAU|0|1109157|1403930|C
20190830|IBB|0|1452|1917|C
20190830|IBDL|100|2400|4100|C
20190830|IBDM|0|100|100|C
20190830|IBDN|0|100|200|C
20190830|IBDO|0|300|400|C
20190830|IBDP|0|200|300|C
20190830|IBDQ|0|0|100|C
20190830|IBDR|0|0|200|C
20190830|IBDS|0|0|100|C
20190830|IBHB|0|0|100|C
20190830|IBIO|0|1100|1100|C
20190830|IBKC|0|100|100|C
20190830|IBKR|0|1500|1500|C
20190830|IBM|0|15690|29690|C
20190830|IBMM|0|0|700|C
20190830|IBMN|0|0|800|C
20190830|IBN|0|83913|100792|C
20190830|IBOC|0|100|100|C
20190830|IBP|0|1731|2131|C
20190830|IBTX|0|0|300|C
20190830|ICAD|0|3300|3600|C
20190830|ICD|0|2300|2900|C
20190830|ICE|0|1900|2300|C
20190830|ICF|0|1381|1781|C
20190830|ICFI|0|1800|2200|C
20190830|ICHR|0|2900|3300|C
20190830|ICL|0|900|3400|C
20190830|ICLK|0|0|100|C
20190830|ICLN|0|400|400|C
20190830|ICLR|0|900|1700|C
20190830|ICON|0|300|400|C
20190830|ICPT|0|2300|3000|C
20190830|ICUI|0|700|900|C
20190830|ICVT|0|0|300|C
20190830|IDA|0|300|426|C
20190830|IDCC|0|0|418|C
20190830|IDE|0|100|400|C
20190830|IDEX|17440|22439|34856|C
20190830|IDRA|0|2000|2100|C
20190830|IDT|100|2700|3900|C
20190830|IDV|0|5083|8389|C
20190830|IDXG|0|100|300|C
20190830|IDXX|0|2070|2570|C
20190830|IEF|0|39590|57672|C
20190830|IEFA|0|245744|275043|C
20190830|IEI|0|2600|2900|C
20190830|IEMG|100|273848|363920|C
20190830|IEO|0|4520|4620|C
20190830|IEP|0|0|107|C
20190830|IEUR|0|100|400|C
20190830|IEV|0|5400|11600|C
20190830|IEX|0|700|805|C
20190830|IEZ|0|100|400|C
20190830|IFF|0|1200|1400|C
20190830|IFGL|0|100|200|C
20190830|IFN|0|100|200|C
20190830|IFRX|0|300|500|C
20190830|IFS|0|100|300|C
20190830|IGC|0|700|700|C
20190830|IGD|0|4700|5300|C
20190830|IGE|0|4902|5902|C
20190830|IGEB|0|0|100|C
20190830|IGF|0|1900|2000|C
20190830|IGIB|0|3498|7198|C
20190830|IGLB|0|1000|3500|C
20190830|IGM|0|100|100|C
20190830|IGOV|0|200|500|C
20190830|IGR|0|2400|3900|C
20190830|IGSB|0|2800|8500|C
20190830|IGT|0|15657|18644|C
20190830|IGV|0|300|300|C
20190830|IHD|0|400|600|C
20190830|IHDG|0|100|100|C
20190830|IHI|0|100|100|C
20190830|IHRT|0|336|636|C
20190830|IHY|0|100|2800|C
20190830|IIF|0|0|10400|C
20190830|III|0|1600|2000|C
20190830|IIIN|0|200|200|C
20190830|IIIV|0|700|700|C
20190830|IIM|0|700|700|C
20190830|IIN|0|600|600|C
20190830|IIPR|0|100|500|C
20190830|IIVI|0|2031|2863|C
20190830|IJH|0|100|100|C
20190830|IJR|0|7483|18783|C
20190830|ILF|0|30600|61400|C
20190830|ILMN|0|2323|3123|C
20190830|ILPT|0|1833|1933|C
20190830|ILTB|0|0|100|C
20190830|IMAX|0|1320|2220|C
20190830|IMBI|0|800|1100|C
20190830|IMGN|0|27626|30234|C
20190830|IMI|0|700|1100|C
20190830|IMKTA|0|100|200|C
20190830|IMMR|0|5400|6900|C
20190830|IMMU|0|9331|13881|C
20190830|IMO|100|1400|2800|C
20190830|IMTB|0|0|100|C
20190830|IMXI|0|100|200|C
20190830|INAP|100|1500|10200|C
20190830|INB|0|100|200|C
20190830|INCY|0|1799|2299|C
20190830|INDA|0|144444|177624|C
20190830|INDS|0|100|100|C
20190830|INDY|0|300|500|C
20190830|INF|0|800|900|C
20190830|INFI|0|400|800|C
20190830|INFN|0|44860|49658|C
20190830|INFO|0|6663|6963|C
20190830|INFY|0|173548|221566|C
20190830|ING|0|52463|72492|C
20190830|INGN|0|1349|1743|C
20190830|INGR|0|240|240|C
20190830|INMD|100|700|2000|C
20190830|INN|0|18852|22052|C
20190830|INO|0|10364|19735|C
20190830|INOV|0|6300|11272|C
20190830|INPX|3912|5912|6012|C
20190830|INS|0|300|300|C
20190830|INSG|0|7164|11376|C
20190830|INSM|0|7650|9450|C
20190830|INSP|0|100|100|C
20190830|INST|0|200|1200|C
20190830|INSW|0|100|100|C
20190830|INT|0|500|500|C
20190830|INTC|606|165796|208481|C
20190830|INTU|0|921|1256|C
20190830|INVA|0|7751|10151|C
20190830|INVH|0|55247|76305|C
20190830|INWK|0|1300|1500|C
20190830|INXN|0|400|700|C
20190830|IO|0|0|400|C
20190830|IONS|0|500|1600|C
20190830|IOSP|0|100|100|C
20190830|IOTS|0|2000|2700|C
20190830|IOVA|0|10000|15000|C
20190830|IP|0|37912|49047|C
20190830|IPAR|100|1000|1100|C
20190830|IPAY|0|0|1711|C
20190830|IPE|0|0|600|C
20190830|IPG|100|71884|92400|C
20190830|IPGP|0|3700|3900|C
20190830|IPHI|0|1100|4012|C
20190830|IPI|0|10400|22800|C
20190830|IPO|0|600|600|C
20190830|IPOA|0|400|600|C
20190830|IQ|0|17447|29649|C
20190830|IQDF|0|0|1000|C
20190830|IQI|0|200|900|C
20190830|IQV|0|1302|2400|C
20190830|IR|0|923|1964|C
20190830|IRBT|0|700|1300|C
20190830|IRDM|0|5160|7560|C
20190830|IRET|0|2300|3200|C
20190830|IRM|0|8699|9499|C
20190830|IRS|0|0|200|C
20190830|IRT|0|11500|12200|C
20190830|IRTC|0|300|300|C
20190830|IRWD|0|31615|38461|C
20190830|ISBC|0|60773|68398|C
20190830|ISCA|0|1000|1100|C
20190830|ISD|0|600|1000|C
20190830|ISEE|0|0|400|C
20190830|ISR|0|0|100|C
20190830|ISRG|0|1300|1700|C
20190830|ISTB|0|0|879|C
20190830|IT|0|800|800|C
20190830|ITB|1302|37460|46534|C
20190830|ITCI|0|3000|4300|C
20190830|ITE|0|0|300|C
20190830|ITGR|0|800|900|C
20190830|ITI|100|3000|7200|C
20190830|ITM|0|900|2300|C
20190830|ITOT|0|43459|46059|C
20190830|ITRI|0|700|900|C
20190830|ITT|0|200|200|C
20190830|ITUB|100|745654|890254|C
20190830|ITW|0|700|1500|C
20190830|IUSB|0|1100|1100|C
20190830|IUSG|0|5900|16800|C
20190830|IUSV|0|48100|49700|C
20190830|IVC|0|4500|7900|C
20190830|IVE|0|12400|15100|C
20190830|IVH|0|0|100|C
20190830|IVOL|0|0|100|C
20190830|IVR|0|37716|57919|C
20190830|IVV|0|900|1006|C
20190830|IVW|0|100|100|C
20190830|IVZ|0|54929|63979|C
20190830|IWB|0|1100|3800|C
20190830|IWD|0|2044|3655|C
20190830|IWM|0|39707|75905|C
20190830|IWN|0|500|800|C
20190830|IWP|0|2300|5000|C
20190830|IWR|900|16687|35579|C
20190830|IWS|0|800|1600|C
20190830|IWX|0|0|300|C
20190830|IWY|0|0|100|C
20190830|IX|0|100|100|C
20190830|IXC|0|100|100|C
20190830|IXUS|0|3048|3848|C
20190830|IYE|0|73800|144300|C
20190830|IYF|0|600|700|C
20190830|IYG|0|100|100|C
20190830|IYH|0|100|100|C
20190830|IYR|342|92852|162329|C
20190830|IYT|0|100|200|C
20190830|IYW|0|100|100|C
20190830|IYZ|0|1347|1347|C
20190830|IZEA|0|1000|3000|C
20190830|JACK|0|1000|1919|C
20190830|JAG|500|37756|60856|C
20190830|JAGX|0|1200|2000|C
20190830|JASN|880|2031|3931|C
20190830|JAX|0|2000|2900|C
20190830|JAZZ|0|1532|2651|C
20190830|JBGS|0|1500|1700|C
20190830|JBHT|0|1100|1200|C
20190830|JBL|0|9988|11788|C
20190830|JBLU|0|86385|105195|C
20190830|JBSS|0|0|100|C
20190830|JCAP|0|1200|2000|C
20190830|JCI|0|73335|87012|C
20190830|JCOM|0|500|500|C
20190830|JCP|300|21801|54029|C
20190830|JD|100|165122|199103|C
20190830|JDST|0|3467|12467|C
20190830|JE|19609|71169|87956|C
20190830|JEC|0|600|900|C
20190830|JEF|0|25883|32305|C
20190830|JELD|0|600|800|C
20190830|JEQ|0|100|100|C
20190830|JFR|0|2100|2900|C
20190830|JFU|0|0|100|C
20190830|JGH|0|100|200|C
20190830|JHB|0|800|1300|C
20190830|JHG|0|21036|24560|C
20190830|JHMM|0|100|421|C
20190830|JHS|0|0|400|C
20190830|JILL|0|10000|13600|C
20190830|JJSF|0|800|1300|C
20190830|JKHY|0|1853|2153|C
20190830|JKS|0|3005|7145|C
20190830|JLL|0|2700|3200|C
20190830|JMEI|0|3100|9500|C
20190830|JMF|0|800|800|C
20190830|JMIA|100|600|1400|C
20190830|JMOM|0|0|400|C
20190830|JMU|200|200|200|C
20190830|JNCE|0|100|100|C
20190830|JNJ|200|25900|58007|C
20190830|JNK|0|13576|18476|C
20190830|JNPR|0|48923|58151|C
20190830|JNUG|200|900|2386|C
20190830|JOBS|0|200|200|C
20190830|JOE|0|1800|2000|C
20190830|JOF|0|0|100|C
20190830|JPC|0|1300|2900|C
20190830|JPIN|0|0|300|C
20190830|JPM|0|44882|64700|C
20190830|JPM PRD|0|500|600|C
20190830|JPM PRF|0|1200|1200|C
20190830|JPM PRG|0|900|1000|C
20190830|JPM PRH|0|0|100|C
20190830|JPS|0|3500|4700|C
20190830|JPST|0|4200|4700|C
20190830|JQC|0|6594|7494|C
20190830|JRI|0|340|640|C
20190830|JRJC|0|500|500|C
20190830|JRO|0|700|1200|C
20190830|JRS|100|300|300|C
20190830|JRVR|0|400|400|C
20190830|JSD|0|0|100|C
20190830|JT|0|6400|9959|C
20190830|JVAL|0|100|600|C
20190830|JWN|0|31999|34199|C
20190830|JYNT|0|300|300|C
20190830|K|0|2047|3047|C
20190830|KALA|0|200|300|C
20190830|KALU|0|1300|1900|C
20190830|KALV|0|100|200|C
20190830|KAMN|0|400|700|C
20190830|KAR|0|8542|10190|C
20190830|KBAL|0|800|2000|C
20190830|KBE|0|63334|141269|C
20190830|KBH|100|4581|7281|C
20190830|KBR|300|13269|18735|C
20190830|KBWB|200|64702|68851|C
20190830|KBWD|0|200|800|C
20190830|KDMN|0|16400|24600|C
20190830|KDP|0|13106|15731|C
20190830|KEG|0|0|2300|C
20190830|KEM|0|3706|5006|C
20190830|KEP|0|4400|5900|C
20190830|KEX|0|700|700|C
20190830|KEY|100|183530|235288|C
20190830|KEY PRJ|0|100|100|C
20190830|KEYS|0|1000|2804|C
20190830|KFY|0|1515|1615|C
20190830|KGC|800|422527|517331|C
20190830|KHC|0|77862|114927|C
20190830|KIDS|0|100|200|C
20190830|KIE|0|100|700|C
20190830|KIM|0|82098|84618|C
20190830|KIM PRKCL|0|0|2000|C
20190830|KIN|0|200|200|C
20190830|KIO|0|700|900|C
20190830|KIRK|0|8000|9800|C
20190830|KKR|0|13709|18766|C
20190830|KL|100|3200|4100|C
20190830|KLAC|0|924|1124|C
20190830|KLDO|0|300|300|C
20190830|KLIC|0|1500|2000|C
20190830|KLXE|0|100|100|C
20190830|KMB|0|2000|3230|C
20190830|KMF|0|700|3600|C
20190830|KMI|0|354267|473024|C
20190830|KMPH|0|100|300|C
20190830|KMPR|0|2000|4200|C
20190830|KMT|0|2000|2000|C
20190830|KMX|0|1000|1100|C
20190830|KN|0|6108|8908|C
20190830|KNDI|0|600|1000|C
20190830|KNL|0|2200|2728|C
20190830|KNOW|0|0|1800|C
20190830|KNSL|0|200|600|C
20190830|KNX|0|5809|6859|C
20190830|KO|0|69791|102654|C
20190830|KOD|0|600|900|C
20190830|KODK|0|300|400|C
20190830|KOF|0|800|1200|C
20190830|KOLD|0|0|100|C
20190830|KOP|0|0|200|C
20190830|KOPN|100|6900|8426|C
20190830|KORU|0|500|500|C
20190830|KOS|600|68074|80584|C
20190830|KPTI|0|7896|11096|C
20190830|KR|0|98974|111659|C
20190830|KRA|0|200|200|C
20190830|KRC|0|100|100|C
20190830|KRE|13800|168833|213771|C
20190830|KREF|0|3800|4300|C
20190830|KRG|0|4600|5200|C
20190830|KRNY|0|2500|4300|C
20190830|KRO|0|2200|2800|C
20190830|KSA|0|900|1600|C
20190830|KSS|0|5533|8718|C
20190830|KSU|0|610|710|C
20190830|KT|300|9834|16234|C
20190830|KTB|0|400|1539|C
20190830|KTOS|300|9057|11457|C
20190830|KTOV|0|100|100|C
20190830|KURA|0|200|200|C
20190830|KW|0|5100|5900|C
20190830|KWEB|0|52642|65742|C
20190830|KYN|0|3700|6200|C
20190830|L|0|4026|6542|C
20190830|LABD|0|12951|19399|C
20190830|LABU|0|100|400|C
20190830|LAC|500|1900|2100|C
20190830|LAD|100|1100|2400|C
20190830|LADR|0|7045|8395|C
20190830|LAIX|0|0|300|C
20190830|LAMR|0|0|100|C
20190830|LANC|0|1000|1100|C
20190830|LAND|0|1600|3700|C
20190830|LASR|0|500|1226|C
20190830|LAUR|100|8500|12254|C
20190830|LAZ|0|800|900|C
20190830|LB|100|59001|102331|C
20190830|LBRDA|0|200|200|C
20190830|LBRT|0|900|2400|C
20190830|LBTYA|0|29800|38000|C
20190830|LBTYK|0|43372|69485|C
20190830|LBY|0|300|600|C
20190830|LC|0|7000|9300|C
20190830|LCI|0|30800|53100|C
20190830|LCII|0|100|100|C
20190830|LCNB|0|100|100|C
20190830|LCTX|0|200|200|C
20190830|LDL|0|0|100|C
20190830|LDOS|0|300|701|C
