Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|FNSR|0|10100|11300|C
20190227|FNV|0|700|800|C
20190227|FNX|0|100|200|C
20190227|FOCS|0|1700|2100|C
20190227|FOE|0|5513|10155|C
20190227|FOF|0|1532|1732|C
20190227|FOLD|0|22510|30599|C
20190227|FOMX|0|9697|11797|C
20190227|FORK|0|200|200|C
20190227|FORM|0|1100|2300|C
20190227|FORR|0|500|1000|C
20190227|FOSL|0|4100|6329|C
20190227|FOX|0|31580|33382|C
20190227|FOXA|0|43944|50444|C
20190227|FOXF|0|2748|3448|C
20190227|FPE|0|2600|2600|C
20190227|FPEI|0|300|700|C
20190227|FPF|0|1800|2200|C
20190227|FPH|0|900|1000|C
20190227|FPI|0|1000|2400|C
20190227|FPL|0|2100|3878|C
20190227|FPRX|100|1700|2600|C
20190227|FR|0|5718|8718|C
20190227|FRA|0|200|800|C
20190227|FRAC|200|11700|16100|C
20190227|FRAN|0|700|3139|C
20190227|FRBK|0|1400|2300|C
20190227|FRC|0|5405|6555|C
20190227|FRED|0|3400|3700|C
20190227|FREL|0|400|400|C
20190227|FRGI|0|2800|4500|C
20190227|FRI|0|1100|1600|C
20190227|FRME|0|1500|1900|C
20190227|FRO|0|10707|14107|C
20190227|FRPT|0|2300|3600|C
20190227|FRSH|0|0|100|C
20190227|FRT|0|900|1800|C
20190227|FRTA|0|600|1300|C
20190227|FSCT|0|1300|1800|C
20190227|FSD|0|500|1100|C
20190227|FSK|0|4554|8186|C
20190227|FSLR|0|2099|2389|C
20190227|FSM|500|12290|13990|C
20190227|FSP|0|3800|5000|C
20190227|FSS|0|1300|1900|C
20190227|FSV|0|200|300|C
20190227|FT|0|0|100|C
20190227|FTAI|0|1300|4900|C
20190227|FTCH|0|1900|2600|C
20190227|FTCS|100|700|700|C
20190227|FTD|0|500|1300|C
20190227|FTDR|0|400|1200|C
20190227|FTF|0|100|200|C
20190227|FTI|500|73852|110312|C
20190227|FTK|0|10799|12489|C
20190227|FTLS|0|100|100|C
20190227|FTNT|0|4700|5400|C
20190227|FTNW|0|500|500|C
20190227|FTR|124|132238|190309|C
20190227|FTS|300|4300|4500|C
20190227|FTSI|0|700|1459|C
20190227|FTSL|0|200|300|C
20190227|FTSM|0|0|1900|C
20190227|FTSV|0|200|200|C
20190227|FTV|0|3500|8142|C
20190227|FUL|0|500|1500|C
20190227|FULT|0|18739|22339|C
20190227|FUN|0|200|200|C
20190227|FUND|0|100|300|C
20190227|FUTY|0|100|100|C
20190227|FV|0|3762|3928|C
20190227|FVD|0|2256|3856|C
20190227|FWONA|0|400|500|C
20190227|FWONK|0|16451|21251|C
20190227|FWRD|0|400|500|C
20190227|FXA|0|200|200|C
20190227|FXB|0|200|200|C
20190227|FXD|0|0|200|C
20190227|FXE|0|100|900|C
20190227|FXI|0|143420|267612|C
20190227|FXN|0|400|3200|C
20190227|FXO|0|100|400|C
20190227|FXP|0|300|1600|C
20190227|FXR|0|100|100|C
20190227|FXY|0|300|700|C
20190227|FXZ|0|100|200|C
20190227|G|0|4500|9000|C
20190227|GAB|0|3100|4200|C
20190227|GAB PRJ|0|0|100|C
20190227|GAIA|0|100|200|C
20190227|GAIN|0|1400|1600|C
20190227|GALT|0|2700|5300|C
20190227|GAM|100|500|500|C
20190227|GARS|0|200|800|C
20190227|GASL|0|5517|12897|C
20190227|GASX|0|0|200|C
20190227|GATX|0|300|400|C
20190227|GBCI|0|500|1700|C
20190227|GBDC|0|700|1000|C
20190227|GBR|0|700|1200|C
20190227|GBT|0|700|1600|C
20190227|GBX|0|1500|2200|C
20190227|GCAP|0|1600|2700|C
20190227|GCI|0|12506|14706|C
20190227|GCO|0|600|700|C
20190227|GCP|0|4945|9146|C
20190227|GD|0|2600|6400|C
20190227|GDDY|0|2191|6130|C
20190227|GDEN|0|326|426|C
20190227|GDI|0|8179|14220|C
20190227|GDOT|0|1100|3200|C
20190227|GDS|0|1600|2100|C
20190227|GDV|100|700|800|C
20190227|GDX|0|341919|436613|C
20190227|GDXJ|0|73126|124850|C
20190227|GE|100|944558|1193204|C
20190227|GEC|0|100|100|C
20190227|GEF|0|700|1000|C
20190227|GEL|0|3218|5818|C
20190227|GEMP|0|100|300|C
20190227|GEN|0|2600|6100|C
20190227|GEO|0|3100|7600|C
20190227|GER|0|1600|4700|C
20190227|GERN|0|12342|15272|C
20190227|GES|0|2800|4700|C
20190227|GEVO|0|4600|8300|C
20190227|GFF|0|3900|4500|C
20190227|GFI|0|105097|109497|C
20190227|GG|33932|369430|460970|C
20190227|GGAL|0|2218|3718|C
20190227|GGB|2800|162563|187251|C
20190227|GGG|0|306|606|C
20190227|GGN|0|1454|2054|C
20190227|GGT|0|100|200|C
20190227|GH|0|700|700|C
20190227|GHC|0|300|400|C
20190227|GHDX|0|2108|3008|C
20190227|GHG|0|100|300|C
20190227|GHL|0|0|218|C
20190227|GHY|0|1000|1200|C
20190227|GHYB|0|0|300|C
20190227|GIB|0|300|500|C
20190227|GIFI|0|0|100|C
20190227|GIGB|0|100|400|C
20190227|GIII|0|700|2000|C
20190227|GIL|0|1800|3068|C
20190227|GILD|0|8650|28972|C
20190227|GIM|0|400|2000|C
20190227|GIS|0|34053|48938|C
20190227|GKOS|0|1500|1800|C
20190227|GLAD|0|600|1000|C
20190227|GLD|0|44713|55768|C
20190227|GLDD|0|7570|14054|C
20190227|GLDM|0|86881|88640|C
20190227|GLIBA|0|900|1400|C
20190227|GLL|0|200|500|C
20190227|GLMD|0|300|300|C
20190227|GLNG|0|4382|12182|C
20190227|GLO|0|0|800|C
20190227|GLOB|0|900|1100|C
20190227|GLOG|0|1500|3400|C
20190227|GLOP|0|300|659|C
20190227|GLP|0|1100|1400|C
20190227|GLPG|0|100|200|C
20190227|GLPI|0|9819|25690|C
20190227|GLRE|0|1600|3600|C
20190227|GLT|0|2900|3600|C
20190227|GLUU|0|23723|34133|C
20190227|GLW|0|34673|47173|C
20190227|GLYC|0|900|1500|C
20190227|GM|0|68423|90724|C
20190227|GM WSB|0|0|200|C
20190227|GME|0|26605|52157|C
20190227|GMED|0|800|4000|C
20190227|GMLP|100|2045|2600|C
20190227|GMRE|0|400|600|C
20190227|GMS|0|1400|2500|C
20190227|GMZ|0|800|1300|C
20190227|GNC|0|29448|39548|C
20190227|GNCA|600|800|900|C
20190227|GNE|0|200|300|C
20190227|GNK|0|200|1000|C
20190227|GNL|0|5500|8900|C
20190227|GNMK|0|4300|7200|C
20190227|GNMX|0|0|400|C
20190227|GNRC|0|600|1400|C
20190227|GNT|0|200|400|C
20190227|GNT PRA|0|100|100|C
20190227|GNTX|0|17330|20030|C
20190227|GNW|0|37426|65819|C
20190227|GOGL|0|1900|3400|C
20190227|GOGO|0|25418|36389|C
20190227|GOL|300|3000|3100|C
20190227|GOLD|3200|296561|469415|C
20190227|GOLF|0|800|1600|C
20190227|GOOD|0|0|100|C
20190227|GOODM|0|0|100|C
20190227|GOOG|0|3900|5100|C
20190227|GOOGL|0|4700|6300|C
20190227|GOOS|100|7377|8700|C
20190227|GORO|0|2366|2766|C
20190227|GOSS|0|200|200|C
20190227|GOVT|0|6000|6000|C
20190227|GPC|0|7800|8900|C
20190227|GPI|0|400|700|C
20190227|GPK|0|35951|46694|C
20190227|GPM|0|400|1700|C
20190227|GPMT|0|6012|6212|C
20190227|GPN|0|5305|7364|C
20190227|GPOR|0|47308|76424|C
20190227|GPRE|0|3600|4500|C
20190227|GPRK|0|900|1500|C
20190227|GPRO|0|24661|56090|C
20190227|GPS|0|94311|126829|C
20190227|GRA|0|6300|9515|C
20190227|GRBK|0|200|300|C
20190227|GREK|0|1500|1600|C
20190227|GRFS|300|8318|11818|C
20190227|GRMN|0|2714|3714|C
20190227|GRP U|0|200|200|C
20190227|GRPN|0|69952|88731|C
20190227|GRTS|0|100|100|C
20190227|GRUB|0|2500|3100|C
20190227|GS|0|6850|11248|C
20190227|GSAT|700|2600|8100|C
20190227|GSBC|0|200|200|C
20190227|GSBD|0|100|100|C
20190227|GSG|0|11205|11505|C
20190227|GSHD|0|200|300|C
20190227|GSIT|0|700|900|C
20190227|GSK|0|9100|24549|C
20190227|GSKY|0|6304|12104|C
20190227|GSLC|0|300|500|C
20190227|GSM|0|13500|35395|C
20190227|GSP|0|0|100|C
20190227|GSS|0|1400|1400|C
20190227|GSSC|0|0|700|C
20190227|GSUM|0|400|700|C
20190227|GSV|200|2700|4000|C
20190227|GSVC|0|0|900|C
20190227|GT|0|27724|46824|C
20190227|GTE|0|24642|31695|C
20190227|GTES|0|2900|6319|C
20190227|GTHX|100|300|300|C
20190227|GTLS|0|1300|1400|C
20190227|GTN|0|11200|15900|C
20190227|GTS|0|2600|4000|C
20190227|GTT|0|700|1700|C
20190227|GTX|0|300|400|C
20190227|GTXI|0|0|100|C
20190227|GTY|0|100|100|C
20190227|GTYH|0|0|100|C
20190227|GUNR|0|4500|5800|C
20190227|GUSH|0|75226|101204|C
20190227|GVA|0|900|900|C
20190227|GVI|0|0|800|C
20190227|GWB|0|2800|5211|C
20190227|GWPH|0|4100|7700|C
20190227|GWR|0|400|600|C
20190227|GWRE|100|5926|9002|C
20190227|GWW|0|1300|1600|C
20190227|GWX|0|200|200|C
20190227|GXC|0|1400|2400|C
20190227|H|0|2544|2744|C
20190227|HA|0|4333|5533|C
20190227|HABT|0|2000|2600|C
20190227|HACK|0|300|700|C
20190227|HAE|0|1200|1400|C
20190227|HAFC|0|800|1400|C
20190227|HAIN|0|16000|23600|C
20190227|HAIR|0|300|800|C
20190227|HAL|200|110928|163839|C
20190227|HALO|0|7900|10000|C
20190227|HARP|0|0|700|C
20190227|HAS|0|2300|4600|C
20190227|HASI|100|4200|5800|C
20190227|HAYN|0|500|800|C
20190227|HBAN|100|166839|182121|C
20190227|HBANO|0|0|900|C
20190227|HBI|0|51954|69777|C
20190227|HBIO|0|1700|2700|C
20190227|HBM|0|13824|22896|C
20190227|HCA|0|2700|5000|C
20190227|HCC|0|1000|4943|C
20190227|HCHC|0|1500|4000|C
20190227|HCI|0|400|400|C
20190227|HCKT|0|1200|2400|C
20190227|HCLP|900|10600|16600|C
20190227|HCM|0|203|304|C
20190227|HCP|0|47800|59781|C
20190227|HCSG|0|2800|4400|C
20190227|HD|0|21767|40188|C
20190227|HDB|0|1100|1300|C
20190227|HDGE|0|200|5610|C
20190227|HDS|0|4100|5900|C
20190227|HDSN|0|9299|9999|C
20190227|HDV|0|2100|2400|C
20190227|HE|0|900|2700|C
20190227|HEAR|0|1200|2050|C
20190227|HEDJ|0|251|351|C
20190227|HEES|0|600|600|C
20190227|HEFA|0|0|1326|C
20190227|HEI|0|3600|4600|C
20190227|HEI A|0|0|210|C
20190227|HELE|0|1500|4300|C
20190227|HEP|0|900|1100|C
20190227|HES|0|9895|14542|C
20190227|HEWG|0|800|800|C
20190227|HEWJ|0|4011|4512|C
20190227|HEXO|0|3500|8000|C
20190227|HEZU|0|2440|3081|C
20190227|HF|0|100|200|C
20190227|HFC|0|7050|9650|C
20190227|HFRO|0|0|200|C
20190227|HFWA|0|200|300|C
20190227|HGH|0|100|100|C
20190227|HGLB|0|0|294|C
20190227|HGV|0|5535|7135|C
20190227|HHC|0|1400|1800|C
20190227|HI|0|111|211|C
20190227|HIBB|0|2000|3400|C
20190227|HIE|0|300|2500|C
20190227|HIFR|0|800|1400|C
20190227|HIG|0|17932|21348|C
20190227|HII|0|1000|1200|C
20190227|HIIQ|0|1800|3100|C
20190227|HIMX|100|20395|23395|C
20190227|HIO|0|1700|1800|C
20190227|HIVE|0|3700|9300|C
20190227|HIW|0|700|1200|C
20190227|HIX|0|500|1700|C
20190227|HK|0|24856|123829|C
20190227|HL|0|113858|169165|C
20190227|HLF|0|2000|3600|C
20190227|HLI|0|300|500|C
20190227|HLIT|0|2200|4600|C
20190227|HLT|0|8460|11712|C
20190227|HLTH|0|0|100|C
20190227|HLX|0|23347|26647|C
20190227|HMC|0|3000|3200|C
20190227|HMHC|0|6400|14900|C
20190227|HMI|0|1706|2714|C
20190227|HMLP|0|300|300|C
20190227|HMSY|0|3400|5000|C
20190227|HMY|0|67008|99942|C
20190227|HNGR|0|0|100|C
20190227|HNI|0|100|200|C
20190227|HNP|0|300|1600|C
20190227|HOFT|0|200|300|C
20190227|HOG|0|12203|14911|C
20190227|HOLI|100|200|300|C
20190227|HOLX|0|19813|21913|C
20190227|HOMB|0|8938|14538|C
20190227|HOME|0|4300|6400|C
20190227|HON|0|5100|7343|C
20190227|HOPE|100|13288|23688|C
20190227|HOS|0|2700|3800|C
20190227|HOV|100|9400|16600|C
20190227|HP|0|2400|4200|C
20190227|HPE|0|94912|116359|C
20190227|HPF|0|100|200|C
20190227|HPI|0|400|400|C
20190227|HPP|0|8042|11606|C
20190227|HPQ|0|206296|232749|C
20190227|HPR|100|12393|16393|C
20190227|HPS|0|300|600|C
20190227|HPT|0|8403|10303|C
20190227|HQH|0|0|1000|C
20190227|HQL|0|691|1191|C
20190227|HQY|0|2299|2399|C
20190227|HR|0|3300|7800|C
20190227|HRB|100|40035|44072|C
20190227|HRC|0|2300|3762|C
20190227|HRI|0|200|300|C
20190227|HRL|0|17791|31078|C
20190227|HRS|0|2400|2600|C
20190227|HRTG|0|600|600|C
20190227|HRTX|0|3500|3800|C
20190227|HRZN|0|400|1200|C
20190227|HSBC|300|20000|20600|C
20190227|HSC|0|700|1600|C
20190227|HSDT|0|200|200|C
20190227|HSGX|0|1100|1100|C
20190227|HSIC|0|5472|8472|C
20190227|HSII|0|700|1100|C
20190227|HSKA|0|500|900|C
20190227|HST|0|81888|102831|C
20190227|HSTM|0|100|100|C
20190227|HSY|0|4100|5100|C
20190227|HT|0|4300|6000|C
20190227|HTA|0|27539|48539|C
20190227|HTBK|0|200|400|C
20190227|HTBX|0|6478|9178|C
20190227|HTD|100|700|1100|C
20190227|HTGC|0|8200|11100|C
20190227|HTGM|0|2500|7000|C
20190227|HTH|0|2200|6800|C
20190227|HTHT|0|2400|2700|C
20190227|HTLD|0|8900|9900|C
20190227|HTZ|400|13300|32143|C
20190227|HUBB|0|400|921|C
20190227|HUBG|0|300|2000|C
20190227|HUBS|0|2100|2200|C
20190227|HUD|0|800|1000|C
20190227|HUM|0|6200|9400|C
20190227|HUN|0|29640|32440|C
20190227|HURN|0|100|200|C
20190227|HUYA|0|3600|5100|C
20190227|HWC|0|300|600|C
20190227|HX|0|900|1400|C
20190227|HXL|0|300|700|C
20190227|HY|0|300|300|C
20190227|HYAC|0|0|1000|C
20190227|HYACW|0|200|200|C
20190227|HYB|0|0|300|C
20190227|HYD|0|100|500|C
20190227|HYDB|0|0|100|C
20190227|HYEM|0|200|300|C
20190227|HYG|0|32657|45557|C
20190227|HYGH|0|100|100|C
20190227|HYGS|0|1200|1700|C
20190227|HYGV|0|100|100|C
20190227|HYHG|0|0|300|C
20190227|HYI|0|800|1300|C
20190227|HYLB|0|0|100|C
20190227|HYLS|0|200|700|C
20190227|HYMB|0|0|400|C
20190227|HYRE|0|200|200|C
20190227|HYS|0|2800|4900|C
20190227|HYT|0|1200|2600|C
20190227|HYXU|0|0|100|C
20190227|HZN|100|3700|6000|C
20190227|HZNP|0|18814|31714|C
20190227|HZO|0|200|1400|C
20190227|I|0|3179|4379|C
20190227|IAC|0|2600|3100|C
20190227|IAG|100|58549|184436|C
20190227|IAGG|0|0|400|C
20190227|IART|0|1200|1400|C
20190227|IAT|0|300|300|C
20190227|IAU|0|550638|598131|C
20190227|IBB|0|7672|11375|C
20190227|IBCP|0|700|1100|C
20190227|IBD|0|200|200|C
20190227|IBDC|0|0|100|C
20190227|IBDL|0|0|100|C
20190227|IBDM|0|200|400|C
20190227|IBDN|0|200|300|C
20190227|IBDO|0|200|300|C
20190227|IBDP|0|100|500|C
20190227|IBDQ|0|0|100|C
20190227|IBDR|0|500|2000|C
20190227|IBDS|0|200|300|C
20190227|IBIO|0|400|500|C
20190227|IBKC|0|100|302|C
20190227|IBKR|0|3900|4300|C
20190227|IBM|0|3600|6943|C
20190227|IBMJ|0|200|800|C
20190227|IBML|0|100|400|C
20190227|IBMM|0|0|600|C
20190227|IBN|0|25297|27197|C
20190227|IBOC|0|438|438|C
20190227|IBP|0|300|300|C
20190227|IBTX|0|500|500|C
20190227|ICAD|0|2100|6819|C
20190227|ICBK|0|0|100|C
20190227|ICD|0|3510|6910|C
20190227|ICE|200|20276|27168|C
20190227|ICF|0|2771|3971|C
20190227|ICFI|0|200|300|C
20190227|ICHR|0|2000|3100|C
20190227|ICL|0|1800|2700|C
20190227|ICLK|0|100|300|C
20190227|ICLR|0|1700|3600|C
20190227|ICPT|0|6600|8400|C
20190227|ICUI|0|1100|1900|C
20190227|ICVT|0|0|300|C
20190227|IDA|0|400|1100|C
20190227|IDCC|0|600|1000|C
20190227|IDEX|0|0|100|C
20190227|IDRA|0|300|700|C
20190227|IDT|0|1200|1900|C
20190227|IDTI|0|6260|7760|C
20190227|IDV|0|1397|1497|C
20190227|IDXG|0|200|200|C
20190227|IDXX|0|900|1300|C
20190227|IEC|0|0|300|C
20190227|IEF|0|20030|33830|C
20190227|IEFA|0|56539|57039|C
20190227|IEI|0|500|900|C
20190227|IEMG|6950|157320|184512|C
20190227|IEO|0|1210|3010|C
20190227|IETC|0|100|100|C
20190227|IEUR|0|700|922|C
20190227|IEV|0|3806|4506|C
20190227|IEX|0|1700|3200|C
20190227|IEZ|0|0|1800|C
20190227|IFF|0|4378|5478|C
20190227|IFGL|0|300|300|C
20190227|IFN|0|500|1100|C
20190227|IFRX|0|300|300|C
20190227|IGC|0|700|800|C
20190227|IGD|0|4300|5200|C
20190227|IGE|0|400|600|C
20190227|IGF|0|100|200|C
20190227|IGHG|0|0|300|C
20190227|IGIB|0|700|3800|C
20190227|IGLB|0|200|800|C
20190227|IGM|0|0|100|C
20190227|IGOV|0|0|100|C
20190227|IGR|0|4220|4920|C
20190227|IGSB|0|7200|7800|C
20190227|IGT|300|15526|30084|C
20190227|IGV|0|1744|2344|C
20190227|IHF|0|300|300|C
20190227|IHG|0|1100|1200|C
20190227|IHI|0|100|500|C
20190227|III|0|500|1000|C
20190227|IIIN|0|200|400|C
20190227|IIIV|0|400|500|C
20190227|IIM|0|1000|1700|C
20190227|IIN|0|300|400|C
20190227|IIPR|0|100|400|C
20190227|IIVI|0|3900|5000|C
20190227|IJH|0|6600|6900|C
20190227|IJR|0|28864|31964|C
20190227|IJS|0|100|500|C
20190227|ILF|0|4500|9500|C
20190227|ILMN|0|4800|6900|C
20190227|ILPT|0|100|500|C
20190227|IMAX|0|1611|2711|C
20190227|IMDZ|0|4679|6976|C
20190227|IMGN|3723|40762|71911|C
20190227|IMMP|0|100|300|C
20190227|IMMR|100|5200|7500|C
20190227|IMMU|0|16029|16829|C
20190227|IMO|0|700|700|C
20190227|INAP|0|3100|10900|C
20190227|INB|0|0|1700|C
20190227|INCY|0|5570|7551|C
20190227|INDA|0|46965|60449|C
20190227|INDB|0|900|1300|C
20190227|INDY|0|0|600|C
20190227|INF|0|600|700|C
20190227|INFI|0|300|3568|C
20190227|INFN|0|33247|45956|C
20190227|INFO|0|14000|20215|C
20190227|INFY|0|59664|80404|C
20190227|ING|0|42086|52111|C
20190227|INGN|900|6500|12484|C
20190227|INGR|0|1400|1600|C
20190227|INN|0|9198|11343|C
20190227|INO|0|18391|21091|C
20190227|INOV|100|6200|9932|C
20190227|INPX|0|100|100|C
20190227|INS|0|100|100|C
20190227|INSG|0|2500|5200|C
20190227|INSM|0|9612|16385|C
20190227|INSP|0|300|500|C
20190227|INST|0|1879|2079|C
20190227|INSW|0|0|200|C
20190227|INSY|0|7574|8574|C
20190227|INT|0|995|1795|C
20190227|INTC|0|147811|197751|C
20190227|INTF|0|200|200|C
20190227|INTL|0|100|100|C
20190227|INTU|0|5300|6200|C
20190227|INVA|0|9500|12500|C
20190227|INVH|0|26402|42634|C
20190227|INWK|0|3900|6800|C
20190227|INXN|0|100|200|C
20190227|IO|0|400|400|C
20190227|IONS|0|12827|16827|C
20190227|IOSP|0|700|800|C
20190227|IOTS|0|300|400|C
20190227|IOVA|0|20725|24625|C
20190227|IP|0|9931|15556|C
20190227|IPAC|0|100|100|C
20190227|IPAR|0|0|100|C
20190227|IPCI|0|400|2400|C
20190227|IPE|0|0|100|C
20190227|IPG|0|61404|81748|C
20190227|IPGP|0|3500|4100|C
20190227|IPHI|0|2995|4395|C
20190227|IPHS|0|300|300|C
20190227|IPI|0|6100|13600|C
20190227|IQ|0|29141|38041|C
20190227|IQI|0|800|1000|C
20190227|IQV|0|3611|4811|C
20190227|IR|0|2200|4700|C
20190227|IRBT|0|3200|3600|C
20190227|IRDM|0|6453|9113|C
20190227|IRET|0|800|1200|C
20190227|IRM|0|9200|23000|C
20190227|IRMD|0|200|300|C
20190227|IRR|0|1500|1500|C
20190227|IRT|100|9200|10200|C
20190227|IRTC|0|2300|2600|C
20190227|IRWD|100|13951|21316|C
20190227|ISBC|100|25802|34731|C
20190227|ISCA|0|200|600|C
20190227|ISD|0|800|1500|C
20190227|ISHG|0|0|400|C
20190227|ISRG|0|1700|2900|C
20190227|ISTB|0|2000|3000|C
20190227|IT|0|1900|2300|C
20190227|ITA|0|0|300|C
20190227|ITB|803|31191|43916|C
20190227|ITCI|0|1700|3100|C
20190227|ITG|0|800|1200|C
20190227|ITGR|0|1400|1800|C
20190227|ITI|0|0|100|C
20190227|ITM|0|400|600|C
20190227|ITOT|0|7007|7807|C
20190227|ITRI|0|200|300|C
20190227|ITT|0|800|2536|C
20190227|ITUB|0|112338|201274|C
20190227|ITW|0|6100|6700|C
20190227|IUSB|0|700|700|C
20190227|IUSG|0|3800|4500|C
20190227|IUSV|0|4484|5084|C
20190227|IVAC|0|100|200|C
20190227|IVC|0|2300|5100|C
20190227|IVE|0|13200|15600|C
20190227|IVH|0|200|200|C
20190227|IVR|0|15187|18487|C
20190227|IVV|0|4451|4751|C
20190227|IVW|0|11200|16900|C
20190227|IVZ|100|69985|77198|C
20190227|IWB|0|15000|28000|C
20190227|IWD|0|34653|37103|C
20190227|IWF|0|20504|22063|C
20190227|IWM|0|37227|56358|C
20190227|IWN|0|3368|4868|C
20190227|IWO|0|500|700|C
20190227|IWP|0|3000|6100|C
20190227|IWR|0|3500|6000|C
20190227|IWS|0|1700|2300|C
20190227|IWV|0|100|200|C
20190227|IWY|0|200|200|C
20190227|IXC|0|0|200|C
20190227|IXUS|0|200|200|C
20190227|IYE|0|7105|12437|C
20190227|IYF|0|700|700|C
20190227|IYG|0|0|100|C
20190227|IYH|0|100|100|C
20190227|IYM|0|0|100|C
20190227|IYR|10723|189854|224039|C
20190227|IYT|0|600|800|C
20190227|IYZ|0|0|1200|C
20190227|IZEA|0|300|1400|C
20190227|JACK|0|2693|3872|C
20190227|JAG|0|23535|79290|C
20190227|JAGX|1700|1950|1950|C
20190227|JASN|0|100|100|C
20190227|JAX|0|1200|1700|C
20190227|JAZZ|0|4200|8300|C
20190227|JBGS|0|200|600|C
20190227|JBHT|0|2400|2800|C
20190227|JBL|0|8860|13860|C
20190227|JBLU|0|56397|63839|C
20190227|JBSS|0|500|800|C
20190227|JBT|0|800|1100|C
20190227|JCAP|0|800|2600|C
20190227|JCE|0|100|100|C
20190227|JCI|0|28622|42621|C
20190227|JCOM|0|1100|1400|C
20190227|JCP|0|208099|275825|C
20190227|JD|0|176270|298559|C
20190227|JDST|0|500|1600|C
20190227|JE|0|900|1600|C
20190227|JEC|0|1300|1840|C
20190227|JEF|100|20741|23141|C
20190227|JELD|0|7400|11896|C
20190227|JEMD|0|0|100|C
20190227|JFR|100|1900|3000|C
20190227|JGH|0|400|1000|C
20190227|JHB|0|400|800|C
20190227|JHD|0|200|200|C
20190227|JHG|0|11600|14400|C
20190227|JILL|0|4200|6700|C
20190227|JJSF|0|500|600|C
20190227|JKH|0|900|1200|C
20190227|JKHY|0|500|900|C
20190227|JKI|0|0|100|C
20190227|JKS|0|3500|9550|C
20190227|JLL|0|2521|2821|C
20190227|JLS|0|200|200|C
20190227|JMEI|0|3400|7300|C
20190227|JMF|0|3300|4200|C
20190227|JMPD|0|0|100|C
20190227|JNCE|0|1400|2100|C
20190227|JNJ|0|21387|39670|C
20190227|JNK|0|37896|47161|C
20190227|JNPR|0|32063|37260|C
20190227|JNUG|0|67574|68674|C
20190227|JOBS|0|700|800|C
20190227|JOE|0|2300|5322|C
20190227|JOUT|0|100|100|C
20190227|JP|0|0|1300|C
20190227|JPC|0|5700|6800|C
20190227|JPI|0|200|500|C
20190227|JPIN|0|0|100|C
20190227|JPM|0|13474|46316|C
20190227|JPM PRC|0|0|400|C
20190227|JPM PRD|0|900|3100|C
20190227|JPS|0|3200|3700|C
20190227|JPST|0|0|2800|C
20190227|JQC|0|2500|5700|C
20190227|JRI|0|300|1000|C
20190227|JRJC|0|600|1600|C
20190227|JRO|100|400|700|C
20190227|JRS|0|200|200|C
20190227|JT|0|1600|2400|C
20190227|JVA|0|0|100|C
20190227|JW A|0|1408|2108|C
20190227|JWN|0|33144|43344|C
20190227|JYNT|0|200|300|C
20190227|K|0|13948|16948|C
20190227|KALA|100|400|900|C
20190227|KALU|0|1600|1800|C
20190227|KALV|0|309|409|C
20190227|KAMN|0|400|500|C
20190227|KAR|0|5880|11035|C
20190227|KB|0|300|400|C
20190227|KBA|0|360|360|C
20190227|KBAL|0|3300|5500|C
20190227|KBE|0|19989|45994|C
20190227|KBH|0|17700|21000|C
20190227|KBR|0|18680|24280|C
20190227|KBSF|0|300|300|C
20190227|KBWB|0|10014|10114|C
20190227|KBWD|0|200|200|C
20190227|KCAP|0|100|200|C
20190227|KDMN|0|11100|12000|C
20190227|KDP|0|35165|48665|C
20190227|KELYA|0|200|300|C
20190227|KEM|0|3500|5700|C
20190227|KEP|0|7900|8400|C
20190227|KEQU|200|200|300|C
20190227|KEX|0|711|1111|C
20190227|KEY|0|174009|218504|C
20190227|KEYS|0|5305|8842|C
20190227|KEYW|100|1900|2900|C
20190227|KFFB|0|100|100|C
20190227|KFRC|0|0|100|C
20190227|KFY|0|0|200|C
20190227|KGC|800|278554|323339|C
20190227|KHC|300|157430|228991|C
20190227|KIDS|0|148|148|C
20190227|KIE|0|3601|4165|C
20190227|KIM|100|43230|46230|C
20190227|KIN|0|1000|1200|C
20190227|KIRK|0|600|1500|C
20190227|KKR|0|64274|103987|C
20190227|KL|600|6883|7744|C
20190227|KLAC|0|5000|5900|C
20190227|KLIC|0|1900|3000|C
20190227|KLXE|0|345|945|C
20190227|KMB|0|8719|21117|C
20190227|KMDA|0|0|1152|C
20190227|KMF|0|2000|2400|C
20190227|KMI|500|131396|161517|C
20190227|KMPH|0|600|700|C
20190227|KMPR|0|400|700|C
20190227|KMT|0|2900|5100|C
20190227|KMX|0|1800|2500|C
20190227|KN|0|5229|13629|C
20190227|KNDI|0|5100|7600|C
20190227|KNL|0|2000|3400|C
20190227|KNOP|0|400|400|C
20190227|KNSA|0|0|200|C
20190227|KNSL|0|100|100|C
20190227|KNX|0|5152|7707|C
20190227|KO|0|115068|238921|C
20190227|KOD|0|500|1100|C
20190227|KODK|0|1100|1400|C
20190227|KOF|0|500|700|C
20190227|KOLD|0|200|1000|C
20190227|KOP|0|200|200|C
20190227|KOPN|0|7200|17600|C
20190227|KOS|0|183802|258026|C
20190227|KPTI|100|4700|20084|C
20190227|KR|0|115638|126737|C
20190227|KRA|0|700|800|C
20190227|KRC|0|1900|2400|C
20190227|KRE|25562|50185|59506|C
20190227|KREF|0|3100|5300|C
20190227|KRG|0|4882|5582|C
20190227|KRNT|0|1400|5200|C
20190227|KRNY|0|4600|6200|C
20190227|KRO|0|1500|2600|C
20190227|KSA|0|100|700|C
