Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|ENB|3310|91266|114634|C
20201028|ENBA|0|0|300|C
20201028|ENBL|768|5962|20088|C
20201028|ENDP|0|50724|70545|C
20201028|ENIA|0|32951|37908|C
20201028|ENIC|0|1827|7427|C
20201028|ENLC|410|36205|53811|C
20201028|ENLV|0|100|232|C
20201028|ENOB|0|200|202|C
20201028|ENPH|208|11423|21438|C
20201028|ENR|0|1192|1446|C
20201028|ENS|0|618|866|C
20201028|ENSG|0|3004|3354|C
20201028|ENSV|0|900|900|C
20201028|ENTA|0|273|489|C
20201028|ENTG|0|800|5161|C
20201028|ENTR|0|102|202|C
20201028|ENV|0|1122|1822|C
20201028|ENVA|0|4030|5919|C
20201028|ENZ|0|760|911|C
20201028|ENZL|0|147|147|C
20201028|EOD|0|300|600|C
20201028|EOG|0|19935|34763|C
20201028|EOI|0|0|600|C
20201028|EOLS|0|2074|2075|C
20201028|EOT|0|0|100|C
20201028|EPAC|0|393|393|C
20201028|EPAM|0|259|729|C
20201028|EPAY|0|955|2397|C
20201028|EPC|0|2595|3691|C
20201028|EPD|300|68932|120353|C
20201028|EPHE|0|109|209|C
20201028|EPI|0|53981|65666|C
20201028|EPIX|0|0|1|C
20201028|EPM|0|0|104|C
20201028|EPR|0|6380|7306|C
20201028|EPRT|0|874|1395|C
20201028|EPV|0|3259|3459|C
20201028|EPZM|0|2176|2494|C
20201028|EQ|0|177|177|C
20201028|EQBK|0|135|436|C
20201028|EQC|0|5286|6361|C
20201028|EQH|0|31778|52633|C
20201028|EQIX|1|1666|3041|C
20201028|EQNR|0|131993|165860|C
20201028|EQR|0|25759|49842|C
20201028|EQT|0|139134|242027|C
20201028|EQX|0|1932|2893|C
20201028|ERF|1224|22205|42347|C
20201028|ERIC|200|210705|269333|C
20201028|ERIE|0|1010|1136|C
20201028|ERII|0|1399|1532|C
20201028|ERJ|740|46594|70229|C
20201028|ERUS|0|10|110|C
20201028|ERX|0|273920|306187|C
20201028|ERY|0|475|477|C
20201028|ES|0|3981|6832|C
20201028|ESCA|0|109|340|C
20201028|ESE|0|32|32|C
20201028|ESEA|0|10|99|C
20201028|ESGC|1133|7899|13690|C
20201028|ESGD|0|600|800|C
20201028|ESGE|0|355|669|C
20201028|ESGR|0|335|445|C
20201028|ESGRO|0|100|100|C
20201028|ESGU|0|400|400|C
20201028|ESHY|0|0|100|C
20201028|ESI|0|24026|46929|C
20201028|ESLT|0|200|200|C
20201028|ESNT|0|837|2055|C
20201028|ESPO|0|100|200|C
20201028|ESPR|0|1309|3134|C
20201028|ESQ|0|180|200|C
20201028|ESRT|0|41887|65710|C
20201028|ESS|0|1514|4128|C
20201028|ESSA|0|200|201|C
20201028|ESTA|0|179|179|C
20201028|ESTC|0|3277|4475|C
20201028|ESTE|0|406|409|C
20201028|ET|7138|646490|1182893|C
20201028|ETG|0|100|390|C
20201028|ETH|0|486|809|C
20201028|ETJ|0|800|800|C
20201028|ETM|100|1782|5512|C
20201028|ETN|0|3147|5983|C
20201028|ETNB|0|500|500|C
20201028|ETO|0|100|100|C
20201028|ETON|0|375|376|C
20201028|ETP PRD|0|0|700|C
20201028|ETR|48|2166|8182|C
20201028|ETRN|0|83712|114706|C
20201028|ETSY|0|12756|19803|C
20201028|ETV|0|2100|2100|C
20201028|ETW|0|200|400|C
20201028|ETY|0|1700|2200|C
20201028|EUFN|0|64390|83062|C
20201028|EUM|0|1900|3000|C
20201028|EURN|0|25458|27658|C
20201028|EUSB|0|0|283|C
20201028|EV|0|5281|8249|C
20201028|EVA|0|0|263|C
20201028|EVBG|202|3814|7592|C
20201028|EVBN|0|5|5|C
20201028|EVC|0|2514|3947|C
20201028|EVER|0|1643|3177|C
20201028|EVF|0|0|800|C
20201028|EVFM|0|16243|17708|C
20201028|EVGN|0|210|1825|C
20201028|EVH|0|5569|8453|C
20201028|EVK|0|1000|1300|C
20201028|EVLO|0|176|288|C
20201028|EVN|0|173|173|C
20201028|EVOK|0|1652|1752|C
20201028|EVOP|0|362|1464|C
20201028|EVR|0|3041|3972|C
20201028|EVRG|0|13754|24338|C
20201028|EVRI|0|20316|34426|C
20201028|EVT|0|200|300|C
20201028|EVTC|0|993|1344|C
20201028|EW|0|6493|12369|C
20201028|EWA|0|285371|362421|C
20201028|EWBC|0|1221|1600|C
20201028|EWC|0|184821|200418|C
20201028|EWD|0|114|516|C
20201028|EWG|0|270465|354535|C
20201028|EWH|1300|168877|186900|C
20201028|EWI|0|42797|47956|C
20201028|EWJ|0|241092|308349|C
20201028|EWL|0|12461|15575|C
20201028|EWM|0|2000|2185|C
20201028|EWN|0|105|105|C
20201028|EWP|0|25192|31019|C
20201028|EWQ|0|28629|32208|C
20201028|EWS|0|32932|42000|C
20201028|EWT|0|103036|163911|C
20201028|EWU|0|250760|298366|C
20201028|EWUS|0|100|100|C
20201028|EWW|0|37224|47740|C
20201028|EWY|0|45722|67019|C
20201028|EWZ|0|1140517|1345208|C
20201028|EXAS|0|28164|35147|C
20201028|EXC|19|73454|85280|C
20201028|EXEL|0|1887|3045|C
20201028|EXFO|0|0|100|C
20201028|EXG|0|3390|6130|C
20201028|EXI|0|200|200|C
20201028|EXK|4815|87065|154147|C
20201028|EXLS|0|677|700|C
20201028|EXN|0|672|872|C
20201028|EXP|0|1047|2959|C
20201028|EXPD|88|20211|23978|C
20201028|EXPE|0|20010|31019|C
20201028|EXPI|0|2395|3505|C
20201028|EXPO|0|201|459|C
20201028|EXPR|0|1836|4106|C
20201028|EXR|0|4038|5298|C
20201028|EXTN|0|507|909|C
20201028|EXTR|0|14116|23779|C
20201028|EYE|0|3594|3895|C
20201028|EYEG|0|436|436|C
20201028|EYEN|0|410|1910|C
20201028|EYPT|0|0|1612|C
20201028|EZA|0|660|1125|C
20201028|EZPW|0|3429|4092|C
20201028|EZU|0|224819|337923|C
20201028|F|0|1510667|2164714|C
20201028|FAF|0|1301|12650|C
20201028|FAN|0|160|1960|C
20201028|FANG|0|4167|9974|C
20201028|FANH|0|100|100|C
20201028|FARM|0|119|142|C
20201028|FARO|0|130|351|C
20201028|FAS|0|2793|2868|C
20201028|FAST|0|21060|24765|C
20201028|FAT|0|100|100|C
20201028|FATE|0|2096|3797|C
20201028|FAX|0|3839|5551|C
20201028|FAZ|1|7838|13658|C
20201028|FB|129|19680|44505|C
20201028|FBC|0|2501|3912|C
20201028|FBCG|0|0|286|C
20201028|FBGX|0|0|30|C
20201028|FBHS|0|2902|9164|C
20201028|FBIO|0|5583|7226|C
20201028|FBIZ|0|0|8|C
20201028|FBK|0|999|1348|C
20201028|FBM|0|561|766|C
20201028|FBMS|0|104|104|C
20201028|FBNC|0|534|1180|C
20201028|FBND|0|0|2870|C
20201028|FBP|0|63534|77780|C
20201028|FBRX|100|200|333|C
20201028|FC|0|192|692|C
20201028|FCAN|0|3200|3300|C
20201028|FCAP|0|0|5|C
20201028|FCAU|2753|44923|58954|C
20201028|FCBC|0|256|317|C
20201028|FCBP|0|210|210|C
20201028|FCCO|0|118|137|C
20201028|FCCY|0|100|100|C
20201028|FCEL|0|184841|265747|C
20201028|FCF|0|2213|3672|C
20201028|FCFS|0|948|1497|C
20201028|FCG|0|32092|32193|C
20201028|FCN|0|1590|2451|C
20201028|FCNCA|0|1422|2274|C
20201028|FCO|0|100|100|C
20201028|FCOM|0|100|100|C
20201028|FCOR|0|115|127|C
20201028|FCPT|0|1075|2487|C
20201028|FCRD|0|0|200|C
20201028|FCVT|0|63|63|C
20201028|FCX|79|209229|364046|C
20201028|FDBC|0|37|215|C
20201028|FDEU|0|800|800|C
20201028|FDIS|0|100|100|C
20201028|FDL|0|1101|9766|C
20201028|FDN|0|384|1173|C
20201028|FDP|0|1330|1797|C
20201028|FDRR|0|100|100|C
20201028|FDS|0|1702|2032|C
20201028|FDT|0|250|270|C
20201028|FDUS|0|0|9|C
20201028|FDUSZ|0|0|100|C
20201028|FDX|100|26586|39368|C
20201028|FE|0|33416|49406|C
20201028|FEAC|0|582|924|C
20201028|FEAC U|0|0|20|C
20201028|FEI|0|690|890|C
20201028|FELE|0|1148|1460|C
20201028|FEMB|0|200|200|C
20201028|FEN|0|600|1000|C
20201028|FENC|0|59|194|C
20201028|FENG|0|995|1234|C
20201028|FENY|0|5900|7601|C
20201028|FEP|0|200|200|C
20201028|FET|0|200|1000|C
20201028|FEYE|0|22612|27198|C
20201028|FEZ|0|317248|401160|C
20201028|FF|0|508|643|C
20201028|FFBC|0|745|1586|C
20201028|FFC|0|0|100|C
20201028|FFEU|0|100|100|C
20201028|FFG|0|1022|1275|C
20201028|FFHL|0|25|225|C
20201028|FFIC|0|605|1211|C
20201028|FFIN|0|1672|2132|C
20201028|FFIV|0|8333|12547|C
20201028|FFNW|0|100|100|C
20201028|FFWM|0|301|415|C
20201028|FGB|0|300|500|C
20201028|FGBI|0|5|6|C
20201028|FGEN|0|7146|8753|C
20201028|FHB|0|7785|11548|C
20201028|FHI|0|1537|1899|C
20201028|FHLC|0|10|10|C
20201028|FHN|100|227711|436541|C
20201028|FHTX|0|1466|1778|C
20201028|FI|0|30086|54231|C
20201028|FIBK|0|1155|1866|C
20201028|FICO|0|1079|1199|C
20201028|FINV|0|1050|4650|C
20201028|FINX|0|500|900|C
20201028|FIS|3|13371|52804|C
20201028|FISI|0|454|510|C
20201028|FISV|0|11127|39703|C
20201028|FIT|0|41825|85381|C
20201028|FITB|0|172032|185145|C
20201028|FIVE|0|6927|9265|C
20201028|FIVN|122|1877|2385|C
20201028|FIX|307|935|1755|C
20201028|FIXD|0|11931|17148|C
20201028|FIXX|0|814|1212|C
20201028|FIZZ|0|646|1040|C
20201028|FJUL|0|0|100|C
20201028|FL|200|8793|14613|C
20201028|FLCO|0|0|100|C
20201028|FLDM|0|5647|8014|C
20201028|FLDR|0|0|4|C
20201028|FLEX|0|48339|72787|C
20201028|FLGT|0|869|1141|C
20201028|FLHY|0|0|171|C
20201028|FLIC|0|99|158|C
20201028|FLIR|0|7811|12238|C
20201028|FLL|0|588|781|C
20201028|FLMN|0|343|1525|C
20201028|FLNT|0|3|373|C
20201028|FLO|0|8985|12341|C
20201028|FLOT|0|44|2207|C
20201028|FLOW|0|1412|1807|C
20201028|FLQL|1050|1050|2176|C
20201028|FLR|0|10443|17759|C
20201028|FLRN|0|1200|1200|C
20201028|FLS|0|2296|3911|C
20201028|FLT|0|2984|4615|C
20201028|FLTB|0|0|1|C
20201028|FLUX|0|143|3593|C
20201028|FLWS|100|7613|18652|C
20201028|FLXN|1|3433|4314|C
20201028|FLXS|0|0|100|C
20201028|FLY|0|120|420|C
20201028|FM|0|100|100|C
20201028|FMAO|0|0|1|C
20201028|FMB|0|0|30046|C
20201028|FMBH|0|140|141|C
20201028|FMBI|0|7655|11529|C
20201028|FMC|0|2424|3582|C
20201028|FMNB|0|246|246|C
20201028|FMO|0|20|100|C
20201028|FMS|0|1690|2462|C
20201028|FMTX|0|13|638|C
20201028|FMX|0|930|1469|C
20201028|FN|0|502|848|C
20201028|FNB|1100|120781|158989|C
20201028|FNCB|0|1|1|C
20201028|FNCL|0|200|200|C
20201028|FND|0|4043|9825|C
20201028|FNDA|0|50|350|C
20201028|FNDC|0|150|250|C
20201028|FNDE|0|2721|6641|C
20201028|FNDF|0|18334|25801|C
20201028|FNDX|0|3093|3393|C
20201028|FNF|0|6069|8470|C
20201028|FNGD|0|1900|4387|C
20201028|FNGU|5|325|335|C
20201028|FNHC|0|0|208|C
20201028|FNKO|355|1750|2525|C
20201028|FNV|0|2161|3186|C
20201028|FNWB|0|301|838|C
20201028|FOCS|0|40|245|C
20201028|FOE|0|1060|1669|C
20201028|FOF|0|100|100|C
20201028|FOLD|27|7525|8439|C
20201028|FONR|0|100|110|C
20201028|FOR|0|507|713|C
20201028|FORD|0|100|100|C
20201028|FORM|0|745|3255|C
20201028|FORR|0|9|9|C
20201028|FOSL|100|5938|9826|C
20201028|FOUR|0|3123|3253|C
20201028|FOX|0|6402|7179|C
20201028|FOXA|100|49087|66415|C
20201028|FOXF|0|1396|1647|C
20201028|FPE|0|20046|39800|C
20201028|FPEI|0|250|650|C
20201028|FPF|0|200|200|C
20201028|FPH|0|325|631|C
20201028|FPI|0|1496|2003|C
20201028|FPL|0|300|300|C
20201028|FPRX|3|521|2544|C
20201028|FPX|0|200|200|C
20201028|FPXI|0|0|210|C
20201028|FR|0|1433|2902|C
20201028|FRA|0|100|100|C
20201028|FRAN|100|200|200|C
20201028|FRBA|0|291|491|C
20201028|FRBK|0|1365|1568|C
20201028|FRC|0|1915|3894|C
20201028|FRD|0|0|60|C
20201028|FREE|0|2447|3357|C
20201028|FREL|0|5550|9239|C
20201028|FREQ|0|603|703|C
20201028|FRG|0|243|246|C
20201028|FRGI|0|519|818|C
20201028|FRHC|0|256|556|C
20201028|FRI|0|100|101|C
20201028|FRLN|0|100|114|C
20201028|FRME|0|304|879|C
20201028|FRO|0|41003|49212|C
20201028|FROG|0|1419|2325|C
20201028|FRPH|0|0|101|C
20201028|FRPT|0|645|1155|C
20201028|FRSX|0|98|98|C
20201028|FRT|0|3617|4519|C
20201028|FRTA|0|300|649|C
20201028|FSBW|0|184|400|C
20201028|FSD|0|0|1|C
20201028|FSK|0|1461|1532|C
20201028|FSKR|100|2445|4878|C
20201028|FSLR|200|13999|21395|C
20201028|FSLY|4|7867|10285|C
20201028|FSM|6205|95669|147773|C
20201028|FSP|0|12689|15545|C
20201028|FSS|0|319|1134|C
20201028|FSTA|0|240|240|C
20201028|FSTR|100|202|502|C
20201028|FSV|0|198|309|C
20201028|FTA|0|879|2068|C
20201028|FTAI|0|801|5891|C
20201028|FTC|0|0|150|C
20201028|FTCH|0|4415|15119|C
20201028|FTCS|0|100|344|C
20201028|FTDR|0|1813|5330|C
20201028|FTEC|0|0|100|C
20201028|FTF|0|0|31|C
20201028|FTHY|0|300|300|C
20201028|FTI|100|171631|262456|C
20201028|FTK|0|502|972|C
20201028|FTNT|0|5247|6551|C
20201028|FTS|400|4532|6756|C
20201028|FTSD|0|0|200|C
20201028|FTSL|0|1002|2764|C
20201028|FTSM|0|3988|5290|C
20201028|FTV|0|10861|20968|C
20201028|FTXN|0|100|300|C
20201028|FUBO|0|828|6658|C
20201028|FUL|0|1163|1299|C
20201028|FULC|0|300|762|C
20201028|FULT|0|16404|23172|C
20201028|FUN|0|1408|1972|C
20201028|FUNC|0|0|101|C
20201028|FURY|1335|1935|5735|C
20201028|FUTU|0|253|586|C
20201028|FUV|0|754|1485|C
20201028|FV|0|100|300|C
20201028|FVAC|0|4482|5780|C
20201028|FVCB|0|53|67|C
20201028|FVD|0|10532|15354|C
20201028|FVE|0|0|601|C
20201028|FVRR|0|2985|5463|C
20201028|FWONA|0|13|13|C
20201028|FWONK|0|2843|3524|C
20201028|FWRD|0|912|915|C
20201028|FXB|0|350|400|C
20201028|FXD|0|1200|1200|C
20201028|FXH|0|180|180|C
20201028|FXI|0|130048|258909|C
20201028|FXL|0|300|301|C
20201028|FXN|0|0|186|C
20201028|FXO|0|0|150|C
20201028|FXU|0|100|200|C
20201028|G|0|3870|6396|C
20201028|GAB|0|3297|4397|C
20201028|GABC|0|797|807|C
20201028|GAIA|0|449|456|C
20201028|GAIN|0|247|297|C
20201028|GALT|0|719|5919|C
20201028|GAN|0|775|4106|C
20201028|GATO|500|900|16426|C
20201028|GATX|0|735|737|C
20201028|GAU|1933|7570|11152|C
20201028|GBAB|0|600|600|C
20201028|GBCI|0|3646|4605|C
20201028|GBDC|0|1224|4752|C
20201028|GBF|0|0|100|C
20201028|GBIL|0|100|322|C
20201028|GBIO|0|914|930|C
20201028|GBLI|0|0|1|C
20201028|GBR|0|126|326|C
20201028|GBT|0|4722|5482|C
20201028|GBX|0|1721|7970|C
20201028|GCI|0|12688|17760|C
20201028|GCO|0|1092|1707|C
20201028|GCOR|0|0|93|C
20201028|GCOW|0|0|300|C
20201028|GCP|0|528|916|C
20201028|GD|0|11017|13762|C
20201028|GDAT|0|200|200|C
20201028|GDDY|0|3054|6109|C
20201028|GDEN|0|1277|1785|C
20201028|GDOT|0|1318|1359|C
20201028|GDRX|0|3965|5048|C
20201028|GDS|0|4842|6184|C
20201028|GDV|0|236|236|C
20201028|GDX|0|384259|655882|C
20201028|GDXJ|200|39948|55811|C
20201028|GDYN|0|44|222|C
20201028|GE|2324|2898379|5293070|C
20201028|GEF|0|157|192|C
20201028|GEL|0|4071|10256|C
20201028|GEM|0|100|100|C
20201028|GEN|100|500|600|C
20201028|GENC|0|0|100|C
20201028|GENE|0|1539|1539|C
20201028|GEO|0|24907|32756|C
20201028|GEOS|0|0|124|C
20201028|GERN|300|36851|50927|C
20201028|GES|0|8233|12061|C
20201028|GEVO|0|3031|57157|C
20201028|GFF|0|1294|2086|C
20201028|GFI|0|102056|129688|C
20201028|GFIN|0|0|100|C
20201028|GFL|0|159|822|C
20201028|GFLU|0|51|51|C
20201028|GFN|0|0|1|C
20201028|GGAL|0|3564|6318|C
20201028|GGB|400|438188|565204|C
20201028|GGG|0|2429|4805|C
20201028|GGN|0|9130|11631|C
20201028|GH|0|4446|6172|C
20201028|GHC|0|15|68|C
20201028|GHG|0|103|206|C
20201028|GHIV|0|100|588|C
20201028|GHL|0|657|723|C
20201028|GHLD|0|200|400|C
20201028|GHM|0|100|300|C
20201028|GHSI|200|53091|55126|C
20201028|GHY|0|100|400|C
20201028|GIB|0|551|5300|C
20201028|GIGB|0|100|100|C
20201028|GIGM|0|0|500|C
20201028|GIII|0|2228|12239|C
20201028|GIL|500|2343|6325|C
20201028|GILD|151|17741|28306|C
20201028|GILT|0|500|600|C
20201028|GIM|100|2800|3101|C
20201028|GIS|0|16210|29788|C
20201028|GIX|0|1|1|C
20201028|GKOS|0|3210|4325|C
20201028|GL|0|1620|4918|C
20201028|GLAD|0|476|976|C
20201028|GLBS|0|217|223|C
20201028|GLD|0|21212|44407|C
20201028|GLDD|0|1063|2897|C
20201028|GLDG|0|300|1251|C
20201028|GLDM|0|17305|54982|C
20201028|GLIBA|0|998|2585|C
20201028|GLIBP|0|100|200|C
20201028|GLL|0|1775|1925|C
20201028|GLMD|0|1000|1200|C
20201028|GLNG|300|5414|10195|C
20201028|GLO|0|700|900|C
20201028|GLOB|40|363|532|C
20201028|GLOG|0|14569|16591|C
20201028|GLOP|0|975|1200|C
20201028|GLP|0|196|896|C
20201028|GLPG|0|200|200|C
20201028|GLPI|0|3358|9938|C
20201028|GLQ|0|0|100|C
20201028|GLRE|0|1101|1388|C
20201028|GLT|0|1317|4770|C
20201028|GLUU|0|54610|81220|C
20201028|GLV|0|200|300|C
20201028|GLW|0|30896|46318|C
20201028|GLYC|0|108|359|C
20201028|GM|0|125688|193847|C
20201028|GMAB|0|475|953|C
20201028|GMBL|0|500|601|C
20201028|GMDA|0|0|199|C
20201028|GME|145|14573|37350|C
20201028|GMED|0|2399|3494|C
20201028|GMF|0|100|100|C
20201028|GMHI|0|600|741|C
20201028|GMHIW|0|300|300|C
20201028|GMLP|0|0|99|C
20201028|GMOM|0|0|545|C
20201028|GMRE|0|297|701|C
20201028|GMS|0|1771|3428|C
20201028|GNCA|0|818|1103|C
20201028|GNE|0|311|557|C
20201028|GNFT|0|0|1|C
20201028|GNK|0|1097|1206|C
20201028|GNL|0|2020|2071|C
20201028|GNLN|0|3|129|C
20201028|GNMA|0|0|4|C
20201028|GNMK|0|1369|2467|C
20201028|GNOM|0|0|100|C
20201028|GNPX|0|0|201|C
20201028|GNRC|99|4020|7681|C
20201028|GNSS|0|470|1371|C
20201028|GNTX|70|6349|11171|C
20201028|GNTY|0|100|100|C
20201028|GNUS|12777|69057|132081|C
20201028|GNW|0|36455|59438|C
20201028|GO|0|2151|3302|C
20201028|GOAU|0|0|100|C
20201028|GOCO|0|1163|5060|C
20201028|GOED|0|0|53|C
20201028|GOF|0|935|948|C
20201028|GOGL|0|2314|2714|C
20201028|GOGO|0|2917|4768|C
20201028|GOL|500|17420|24343|C
20201028|GOLD|21294|270145|413099|C
20201028|GOLF|0|686|2691|C
20201028|GOOD|0|101|219|C
20201028|GOOG|0|4154|6731|C
20201028|GOOGL|100|3358|6615|C
20201028|GOOS|0|2579|5910|C
20201028|GORO|0|12471|14617|C
20201028|GOSS|0|670|1009|C
20201028|GOVT|0|318924|507145|C
20201028|GOVX|159|259|7359|C
20201028|GP|100|100|500|C
20201028|GPC|0|3760|5284|C
20201028|GPI|5|1329|1966|C
20201028|GPJA|0|0|130|C
20201028|GPK|0|45869|59367|C
20201028|GPL|0|3600|7816|C
20201028|GPM|0|0|800|C
20201028|GPMT|0|4846|6227|C
20201028|GPN|0|4633|13544|C
20201028|GPOR|100|6909|7673|C
20201028|GPP|0|109|214|C
20201028|GPRE|0|2880|5133|C
20201028|GPRK|0|200|201|C
20201028|GPRO|0|57760|65898|C
20201028|GPS|0|80963|106577|C
20201028|GPX|0|351|351|C
20201028|GRA|0|5037|8478|C
20201028|GRAY|0|281|389|C
20201028|GRBK|0|1659|2054|C
20201028|GRC|0|261|268|C
20201028|GRFS|0|26578|33957|C
20201028|GRIL|2308|2308|5751|C
20201028|GRMN|0|9203|10713|C
20201028|GRNB|0|126|126|C
20201028|GRNQ|0|0|400|C
20201028|GRNV|0|1|1|C
20201028|GROW|0|100|100|C
20201028|GRP U|0|85|85|C
20201028|GRPN|0|2670|4457|C
20201028|GRTS|0|140|842|C
20201028|GRTX|0|400|515|C
20201028|GRUB|5|1394|3256|C
20201028|GRVY|0|200|325|C
20201028|GRWG|100|10987|14702|C
20201028|GS|0|3969|9808|C
20201028|GS PRJ|0|100|100|C
20201028|GS PRN|0|47|47|C
20201028|GSAT|0|0|400|C
20201028|GSBC|0|302|877|C
20201028|GSBD|0|506|506|C
20201028|GSEW|0|100|100|C
20201028|GSG|0|5826|10031|C
20201028|GSHD|0|774|804|C
20201028|GSIE|0|100|100|C
20201028|GSIT|0|0|16|C
20201028|GSK|125|84016|138330|C
20201028|GSKY|0|2542|3467|C
20201028|GSLD|0|690|690|C
20201028|GSM|0|519|1119|C
20201028|GSS|0|825|3309|C
20201028|GSST|0|50|84|C
20201028|GSV|0|821|921|C
20201028|GSX|0|9309|13249|C
20201028|GSY|0|0|947|C
20201028|GT|0|85725|113532|C
20201028|GTE|0|49995|50195|C
20201028|GTES|0|694|794|C
20201028|GTHX|0|607|1166|C
20201028|GTIP|0|62|163|C
20201028|GTLS|0|863|1134|C
20201028|GTN|0|4503|7239|C
20201028|GTO|0|0|143|C
20201028|GTS|0|434|827|C
20201028|GTT|100|5231|6796|C
20201028|GTY|0|356|538|C
20201028|GTYH|0|8|8|C
20201028|GUNR|0|3411|5146|C
20201028|GUSH|100|3512|3512|C
20201028|GUT|0|100|100|C
20201028|GVA|0|600|727|C
20201028|GVAL|0|0|100|C
20201028|GVI|0|265|390|C
20201028|GWB|113|678|2102|C
20201028|GWGH|100|100|100|C
20201028|GWPH|0|1550|2042|C
20201028|GWRE|0|3100|5183|C
20201028|GWW|0|2250|5733|C
20201028|GWX|0|900|900|C
20201028|H|0|2928|3502|C
20201028|HA|328|6590|9329|C
20201028|HAE|29|1976|3866|C
20201028|HAFC|0|374|1078|C
20201028|HAIL|0|0|1312|C
20201028|HAIN|0|1492|2148|C
20201028|HAL|0|343474|607047|C
20201028|HALO|0|4013|7765|C
20201028|HARP|0|247|430|C
20201028|HAS|24|3669|4760|C
20201028|HASI|0|917|1357|C
20201028|HAYN|0|463|709|C
20201028|HBAN|0|480637|674520|C
20201028|HBANO|0|570|570|C
20201028|HBB|0|2|14|C
20201028|HBI|0|82818|93375|C
20201028|HBM|7750|47816|66983|C
20201028|HBMD|0|0|1|C
20201028|HBNC|0|507|761|C
20201028|HBP|0|100|100|C
20201028|HBT|0|5|205|C
20201028|HCA|400|9662|23211|C
20201028|HCAC|0|200|200|C
20201028|HCACW|1774|1774|1774|C
20201028|HCAT|0|591|731|C
20201028|HCC|0|1754|2740|C
20201028|HCCH|0|100|100|C
20201028|HCCHR|0|0|400|C
20201028|HCCI|0|6|109|C
20201028|HCHC|0|1346|1746|C
20201028|HCI|0|102|104|C
20201028|HCKT|0|146|245|C
20201028|HCM|0|99|199|C
20201028|HCSG|0|237|755|C
20201028|HD|100|15771|24955|C
20201028|HDB|38|2088|7539|C
20201028|HDGE|0|5400|5500|C
20201028|HDS|0|2014|5074|C
20201028|HDSN|0|0|40|C
20201028|HDV|0|609|809|C
20201028|HE|0|873|1807|C
20201028|HEAR|0|580|894|C
20201028|HEBT|0|200|200|C
20201028|HEDJ|0|1100|1710|C
20201028|HEEM|0|429|429|C
20201028|HEES|0|583|1195|C
20201028|HEFA|0|11242|18847|C
20201028|HEI|0|1307|1588|C
20201028|HEI A|0|1703|2581|C
20201028|HELE|0|1788|4124|C
20201028|HEP|0|93|646|C
20201028|HEPA|0|110|110|C
20201028|HEQ|0|700|700|C
20201028|HERO|0|0|150|C
20201028|HES|0|15386|20149|C
20201028|HESM|0|906|1062|C
20201028|HEWG|0|10000|10500|C
20201028|HEXO|0|970|1070|C
20201028|HEZU|0|11198|28401|C
20201028|HFC|0|10291|19495|C
20201028|HFFG|0|445|776|C
20201028|HFRO|0|200|300|C
20201028|HFWA|0|527|527|C
20201028|HFXI|0|0|200|C
20201028|HGEN|485|585|2317|C
20201028|HGLB|0|590|790|C
20201028|HGSH|0|0|100|C
20201028|HGV|0|3195|4004|C
20201028|HHC|0|1325|2154|C
20201028|HHR|0|0|100|C
20201028|HI|0|1041|1503|C
20201028|HIBB|0|1321|2657|C
20201028|HIBS|0|48129|58371|C
20201028|HIG|0|12214|28129|C
20201028|HII|4|938|1739|C
20201028|HIL|0|200|500|C
20201028|HIMX|0|6065|8562|C
20201028|HIO|0|381|5312|C
20201028|HIPR|0|101|101|C
20201028|HIPS|0|262|262|C
20201028|HIW|0|2440|5947|C
20201028|HIX|0|3650|3650|C
20201028|HJLI|0|3200|3200|C
20201028|HL|77569|282232|480890|C
20201028|HLF|0|2093|5565|C
20201028|HLI|0|2495|3472|C
20201028|HLIO|0|373|474|C
20201028|HLIT|50|12153|14863|C
20201028|HLNE|0|2158|2321|C
20201028|HLT|0|3558|8423|C
20201028|HLX|0|29501|56750|C
20201028|HLXA|0|212|212|C
20201028|HMC|0|2454|6451|C
20201028|HMHC|10|9287|21610|C
20201028|HMI|0|129|129|C
20201028|HMLP|0|482|582|C
20201028|HMN|0|536|784|C
20201028|HMST|0|691|939|C
20201028|HMSY|0|466|1048|C
20201028|HMTV|0|100|102|C
20201028|HMY|0|113499|153853|C
20201028|HNGR|0|208|721|C
20201028|HNI|0|403|882|C
20201028|HNRG|0|500|532|C
20201028|HNW|0|0|200|C
20201028|HOFT|0|228|463|C
20201028|HOG|0|22666|29625|C
20201028|HOL|0|200|200|C
20201028|HOLI|0|650|1050|C
20201028|HOLX|0|18473|25028|C
20201028|HOMB|96|2293|3594|C
20201028|HOME|0|3995|10239|C
20201028|HOMZ|0|170|170|C
20201028|HON|0|6023|9021|C
20201028|HONE|0|534|860|C
20201028|HOOK|0|6|6|C
20201028|HOPE|0|6990|16808|C
20201028|HOTH|0|383|383|C
20201028|HOV|0|624|624|C
20201028|HP|0|12487|18956|C
20201028|HPE|0|405754|538144|C
20201028|HPF|0|115|115|C
20201028|HPP|0|8162|12981|C
20201028|HPQ|300|253694|335091|C
20201028|HPR|1180|54219|56348|C
20201028|HPS|0|125|126|C
20201028|HQY|0|2058|2990|C
20201028|HR|0|3508|8917|C
20201028|HRB|0|14241|26754|C
20201028|HRC|0|968|1529|C
20201028|HRI|0|1510|1979|C
20201028|HRL|0|11655|16037|C
20201028|HRMY|0|673|1263|C
20201028|HROW|0|2|183|C
20201028|HRTG|0|230|987|C
