Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191016|FRBA|0|100|100|C
20191016|FRBK|0|1100|2000|C
20191016|FRC|0|1719|2041|C
20191016|FRC PRDCL|0|100|100|C
20191016|FREL|0|1000|1400|C
20191016|FREQ|0|0|100|C
20191016|FRGI|0|3000|3300|C
20191016|FRI|0|300|890|C
20191016|FRME|0|200|200|C
20191016|FRO|600|5900|17855|C
20191016|FRT|0|600|700|C
20191016|FRTA|0|900|2000|C
20191016|FSB|0|100|100|C
20191016|FSCT|0|1400|1400|C
20191016|FSD|0|1900|2600|C
20191016|FSK|0|23699|35596|C
20191016|FSLR|0|4190|8282|C
20191016|FSLY|0|400|400|C
20191016|FSM|1600|46735|64450|C
20191016|FSP|0|4837|7337|C
20191016|FSS|0|3500|4821|C
20191016|FSTA|0|100|100|C
20191016|FTAI|0|300|1000|C
20191016|FTCH|0|23370|41044|C
20191016|FTCS|151|551|651|C
20191016|FTDR|0|600|1100|C
20191016|FTEC|0|400|400|C
20191016|FTF|0|0|400|C
20191016|FTI|0|77548|103719|C
20191016|FTK|0|3154|5311|C
20191016|FTNT|0|0|400|C
20191016|FTNW|0|300|300|C
20191016|FTR|0|21411|29789|C
20191016|FTS|500|5700|6900|C
20191016|FTSI|0|3262|29007|C
20191016|FTSL|0|300|1000|C
20191016|FTSM|0|600|11300|C
20191016|FTSV|0|0|200|C
20191016|FTV|0|900|2200|C
20191016|FTXL|0|200|200|C
20191016|FUL|0|526|526|C
20191016|FULT|0|24032|29421|C
20191016|FUMB|0|0|3500|C
20191016|FUN|0|300|500|C
20191016|FUND|0|0|100|C
20191016|FUV|0|100|200|C
20191016|FV|0|0|100|C
20191016|FVC|0|0|300|C
20191016|FVD|0|13000|13500|C
20191016|FVRR|0|100|100|C
20191016|FWONK|0|2731|3631|C
20191016|FWRD|0|700|1000|C
20191016|FXA|0|0|200|C
20191016|FXB|0|2200|2500|C
20191016|FXE|0|824|1224|C
20191016|FXI|0|240628|300382|C
20191016|FXL|0|100|100|C
20191016|FXN|0|900|1800|C
20191016|FXO|0|1400|1900|C
20191016|FXR|0|1700|3300|C
20191016|FXU|0|200|300|C
20191016|G|0|6700|9200|C
20191016|GAB|0|1300|1900|C
20191016|GAIA|0|305|305|C
20191016|GAIN|0|1700|2624|C
20191016|GALT|0|3000|4100|C
20191016|GAM|0|800|800|C
20191016|GARS|0|0|100|C
20191016|GASL|0|2200|3000|C
20191016|GATX|0|100|100|C
20191016|GBCI|0|100|100|C
20191016|GBDC|0|1900|4500|C
20191016|GBR|0|500|1000|C
20191016|GBT|0|1447|2147|C
20191016|GBX|0|600|700|C
20191016|GCAP|800|5000|5500|C
20191016|GCI|0|33359|41577|C
20191016|GCO|0|100|100|C
20191016|GCP|0|500|1400|C
20191016|GCVRZ|0|700|700|C
20191016|GD|0|413|513|C
20191016|GDDY|0|1700|2700|C
20191016|GDI|0|2662|3666|C
20191016|GDOT|0|0|437|C
20191016|GDS|0|5400|6300|C
20191016|GDV|0|1100|1800|C
20191016|GDX|0|556302|755773|C
20191016|GDXJ|0|81779|120429|C
20191016|GE|0|1599960|1908229|C
20191016|GEL|0|2000|3700|C
20191016|GEN|0|3700|6000|C
20191016|GENE|0|293|293|C
20191016|GEO|0|6200|11300|C
20191016|GER|0|5500|12200|C
20191016|GERN|0|12908|21717|C
20191016|GES|100|13395|17495|C
20191016|GEVO|0|1000|2000|C
20191016|GFI|0|93931|107381|C
20191016|GGAL|0|2900|3700|C
20191016|GGB|1300|188077|195677|C
20191016|GGG|0|400|763|C
20191016|GGN|0|1750|2450|C
20191016|GGT|0|100|200|C
20191016|GH|0|1200|1800|C
20191016|GHC|0|100|100|C
20191016|GHDX|0|100|100|C
20191016|GHM|0|0|100|C
20191016|GHSI|3075|3075|4275|C
20191016|GHY|0|400|900|C
20191016|GHYB|0|0|300|C
20191016|GIB|0|100|100|C
20191016|GIFI|0|200|200|C
20191016|GIGB|0|200|200|C
20191016|GIGM|0|100|100|C
20191016|GIII|0|100|200|C
20191016|GIL|1500|7497|9197|C
20191016|GILD|0|25052|73678|C
20191016|GIM|0|1500|4300|C
20191016|GIS|0|19200|37029|C
20191016|GKOS|0|200|600|C
20191016|GL|0|200|700|C
20191016|GLACW|0|1000|1000|C
20191016|GLAD|100|1300|1800|C
20191016|GLBS|0|400|400|C
20191016|GLD|0|18748|45948|C
20191016|GLDD|0|5000|11200|C
20191016|GLDM|0|59280|75425|C
20191016|GLG|0|300|300|C
20191016|GLIBA|0|500|800|C
20191016|GLL|0|100|400|C
20191016|GLNG|0|8940|12323|C
20191016|GLO|0|900|1200|C
20191016|GLOB|0|800|800|C
20191016|GLOG|0|4700|6900|C
20191016|GLOP|0|500|700|C
20191016|GLP|0|0|100|C
20191016|GLPG|0|100|100|C
20191016|GLPI|0|5500|10000|C
20191016|GLQ|0|100|100|C
20191016|GLRE|0|600|900|C
20191016|GLT|0|1700|2400|C
20191016|GLUU|0|90134|150922|C
20191016|GLW|0|78057|91808|C
20191016|GLYC|0|100|300|C
20191016|GM|0|130329|155421|C
20191016|GMAB|0|100|100|C
20191016|GME|0|82481|107208|C
20191016|GMED|0|100|200|C
20191016|GMLP|0|1600|2100|C
20191016|GMRE|0|1600|2700|C
20191016|GMS|0|600|1800|C
20191016|GMZ|0|2300|3500|C
20191016|GNC|400|12796|30236|C
20191016|GNE|0|2100|4100|C
20191016|GNFT|0|0|800|C
20191016|GNL|0|9700|13500|C
20191016|GNLN|0|0|300|C
20191016|GNMA|0|0|100|C
20191016|GNMK|0|4800|7700|C
20191016|GNMX|0|934|934|C
20191016|GNPX|0|100|100|C
20191016|GNRC|0|1500|1800|C
20191016|GNT|100|400|1400|C
20191016|GNTX|0|25876|37449|C
20191016|GNW|0|45014|51319|C
20191016|GO|0|800|900|C
20191016|GOF|0|300|400|C
20191016|GOGL|300|3600|6900|C
20191016|GOGO|0|20397|28197|C
20191016|GOL|0|2600|3684|C
20191016|GOLD|19326|205489|318464|C
20191016|GOLF|0|500|1100|C
20191016|GOOD|0|200|200|C
20191016|GOODN|0|100|317|C
20191016|GOOG|0|1000|2500|C
20191016|GOOGL|0|2000|3325|C
20191016|GOOS|0|1100|4940|C
20191016|GORO|0|8268|10268|C
20191016|GOVT|0|4790|5690|C
20191016|GPC|0|700|1100|C
20191016|GPI|0|300|400|C
20191016|GPK|0|47813|75712|C
20191016|GPM|0|100|1400|C
20191016|GPMT|0|3700|5300|C
20191016|GPN|0|900|2700|C
20191016|GPOR|300|178159|183961|C
20191016|GPRE|0|3700|13264|C
20191016|GPRK|0|400|600|C
20191016|GPRO|0|54275|75975|C
20191016|GPS|0|92136|129874|C
20191016|GPX|0|100|100|C
20191016|GRA|0|500|1236|C
20191016|GRC|0|0|100|C
20191016|GREK|0|0|600|C
20191016|GRFS|0|4306|7306|C
20191016|GRIN|0|100|100|C
20191016|GRMN|0|1500|2200|C
20191016|GRNB|0|100|100|C
20191016|GRNQ|0|100|500|C
20191016|GRPN|100|93831|131357|C
20191016|GRTS|0|100|100|C
20191016|GRUB|0|600|2600|C
20191016|GS|0|1969|2669|C
20191016|GS PRD|0|200|200|C
20191016|GSBC|0|700|900|C
20191016|GSG|0|600|800|C
20191016|GSHD|0|100|200|C
20191016|GSIE|0|0|100|C
20191016|GSIT|100|600|700|C
20191016|GSK|0|34067|60431|C
20191016|GSKY|0|1644|1844|C
20191016|GSL|0|100|200|C
20191016|GSLC|0|1200|1700|C
20191016|GSM|0|4700|7800|C
20191016|GSS|0|3800|8200|C
20191016|GSV|400|4900|11000|C
20191016|GSX|0|5376|5576|C
20191016|GSY|0|100|100|C
20191016|GT|0|38363|46667|C
20191016|GTE|12968|75957|117457|C
20191016|GTES|0|2900|4900|C
20191016|GTHX|0|1200|1200|C
20191016|GTLS|0|1020|1120|C
20191016|GTN|0|4500|5600|C
20191016|GTS|0|600|1700|C
20191016|GTT|0|1700|1900|C
20191016|GTX|0|500|1000|C
20191016|GTY|0|100|200|C
20191016|GTYH|0|100|100|C
20191016|GUNR|0|300|1400|C
20191016|GUSH|0|252554|349415|C
20191016|GUT|0|845|845|C
20191016|GVA|0|6026|7026|C
20191016|GVI|0|400|2100|C
20191016|GWB|0|200|333|C
20191016|GWPH|0|800|800|C
20191016|GWR|0|200|300|C
20191016|GWRE|0|1200|1300|C
20191016|GWW|0|200|300|C
20191016|GWX|0|100|100|C
20191016|GXG|0|0|100|C
20191016|H|0|1600|2000|C
20191016|HA|0|4215|4815|C
20191016|HABT|0|1634|3174|C
20191016|HACK|0|0|200|C
20191016|HAE|0|300|1200|C
20191016|HAFC|0|1300|2400|C
20191016|HAIN|0|13549|17811|C
20191016|HAIR|0|326|626|C
20191016|HAL|0|142641|235878|C
20191016|HALO|0|5400|8300|C
20191016|HAS|0|900|900|C
20191016|HASI|0|1200|3300|C
20191016|HAYN|0|800|1300|C
20191016|HBAN|401|201781|246309|C
20191016|HBANO|0|327|327|C
20191016|HBCP|0|0|100|C
20191016|HBI|0|68894|87495|C
20191016|HBIO|0|600|1400|C
20191016|HBM|2990|23390|28530|C
20191016|HCA|0|539|1539|C
20191016|HCAT|0|1600|1800|C
20191016|HCC|0|1633|3783|C
20191016|HCHC|0|1200|3000|C
20191016|HCKT|0|700|1300|C
20191016|HCM|0|200|200|C
20191016|HCP|0|50964|64590|C
20191016|HCR|0|8295|19695|C
20191016|HCSG|0|4100|4600|C
20191016|HD|0|800|1636|C
20191016|HDB|0|2777|5929|C
20191016|HDS|0|9800|14600|C
20191016|HDSN|1000|1000|1000|C
20191016|HDV|0|500|800|C
20191016|HE|0|1400|1500|C
20191016|HEAR|0|100|100|C
20191016|HEDJ|0|1500|2400|C
20191016|HEEM|0|200|200|C
20191016|HEES|0|100|100|C
20191016|HEFA|0|1400|8626|C
20191016|HEI|0|700|900|C
20191016|HEI A|0|600|850|C
20191016|HELE|0|600|600|C
20191016|HEP|0|1108|1774|C
20191016|HES|0|3487|7834|C
20191016|HESM|0|0|100|C
20191016|HEWG|0|0|100|C
20191016|HEWJ|0|9016|14088|C
20191016|HEXO|3071|58490|71328|C
20191016|HEZU|0|7600|9700|C
20191016|HFC|0|1994|2494|C
20191016|HFRO|0|1014|3314|C
20191016|HGV|0|4900|9000|C
20191016|HHC|0|500|500|C
20191016|HHR|0|200|300|C
20191016|HI|100|300|400|C
20191016|HIBB|0|1100|1854|C
20191016|HIE|0|400|1600|C
20191016|HIG|0|8940|16091|C
20191016|HIG PRG|0|0|100|C
20191016|HII|0|400|500|C
20191016|HIIQ|0|700|700|C
20191016|HIL|0|100|100|C
20191016|HIMX|0|12800|20800|C
20191016|HIO|0|2354|3054|C
20191016|HIW|0|1902|3002|C
20191016|HIX|0|1000|2100|C
20191016|HJLI|0|0|200|C
20191016|HL|0|174038|225214|C
20191016|HLAL|0|0|400|C
20191016|HLF|0|1000|1957|C
20191016|HLI|0|300|515|C
20191016|HLIO|0|211|211|C
20191016|HLIT|0|15050|22150|C
20191016|HLNE|0|300|500|C
20191016|HLT|0|600|1000|C
20191016|HLX|0|26079|37135|C
20191016|HMC|0|3600|5000|C
20191016|HMHC|0|13431|18031|C
20191016|HMI|0|100|200|C
20191016|HMLP|0|800|1300|C
20191016|HMN|0|200|200|C
20191016|HMOP|0|0|100|C
20191016|HMSY|0|300|500|C
20191016|HMY|0|98893|133534|C
20191016|HNDL|0|100|100|C
20191016|HNGR|0|500|700|C
20191016|HNI|0|100|100|C
20191016|HNP|0|0|200|C
20191016|HOFT|0|900|1100|C
20191016|HOG|0|8700|15700|C
20191016|HOLX|0|5828|12428|C
20191016|HOMB|0|6200|10100|C
20191016|HOME|0|18114|21914|C
20191016|HON|0|7000|11060|C
20191016|HONE|0|2800|3200|C
20191016|HOPE|0|11066|18066|C
20191016|HOS|0|200|800|C
20191016|HOV|0|3300|8100|C
20191016|HP|0|2100|2500|C
20191016|HPE|0|145079|183478|C
20191016|HPF|0|300|400|C
20191016|HPI|0|200|200|C
20191016|HPJ|0|700|1400|C
20191016|HPP|0|4037|5912|C
20191016|HPQ|0|377734|412929|C
20191016|HPR|0|16594|17694|C
20191016|HPS|0|0|400|C
20191016|HQH|100|1000|3700|C
20191016|HQY|0|1000|1400|C
20191016|HR|0|8785|18361|C
20191016|HRB|0|35893|42937|C
20191016|HRC|0|200|200|C
20191016|HRI|0|900|1100|C
20191016|HRL|0|20400|28099|C
20191016|HROW|0|100|100|C
20191016|HRTG|0|400|400|C
20191016|HRTX|0|2501|3148|C
20191016|HRZN|0|0|900|C
20191016|HSAC|0|200|200|C
20191016|HSBC|0|25075|38686|C
20191016|HSC|0|500|1100|C
20191016|HSDT|0|0|100|C
20191016|HSIC|0|1359|2072|C
20191016|HST|0|139862|221276|C
20191016|HSY|0|300|1300|C
20191016|HT|0|11188|13688|C
20191016|HTA|0|29500|42612|C
20191016|HTBK|0|1500|2300|C
20191016|HTBX|0|200|200|C
20191016|HTD|0|700|1300|C
20191016|HTGC|0|2750|6750|C
20191016|HTGM|0|0|1000|C
20191016|HTH|0|2950|5386|C
20191016|HTHT|0|1639|2039|C
20191016|HTLD|0|700|1700|C
20191016|HTLF|0|400|900|C
20191016|HTZ|0|16665|22815|C
20191016|HUBB|0|400|1300|C
20191016|HUBG|0|400|500|C
20191016|HUBS|0|2500|3200|C
20191016|HUD|0|200|300|C
20191016|HUM|0|1187|2220|C
20191016|HUN|200|32424|43748|C
20191016|HURN|0|200|200|C
20191016|HUSE|0|0|200|C
20191016|HUYA|0|4636|5636|C
20191016|HVT|0|300|900|C
20191016|HWC|0|703|1615|C
20191016|HWCC|0|0|100|C
20191016|HX|100|600|8300|C
20191016|HXL|0|300|600|C
20191016|HYB|0|1110|1410|C
20191016|HYD|0|4000|5500|C
20191016|HYEM|0|200|200|C
20191016|HYG|0|150854|192875|C
20191016|HYHG|0|0|100|C
20191016|HYI|0|200|1000|C
20191016|HYLB|0|2120|9990|C
20191016|HYLS|0|100|25309|C
20191016|HYMB|0|1484|2367|C
20191016|HYS|0|900|2000|C
20191016|HYT|0|2800|4100|C
20191016|HYXE|0|0|100|C
20191016|HZNP|0|18848|25148|C
20191016|HZO|0|100|100|C
20191016|I|100|11800|22627|C
20191016|IAA|0|4483|6767|C
20191016|IAC|0|600|1000|C
20191016|IAF|0|0|100|C
20191016|IAG|3400|117770|123664|C
20191016|IAGG|0|0|600|C
20191016|IAI|0|0|100|C
20191016|IART|0|400|500|C
20191016|IAT|0|2500|3700|C
20191016|IAU|0|1575076|2019825|C
20191016|IBB|0|1000|4923|C
20191016|IBD|0|0|100|C
20191016|IBDM|0|0|1085|C
20191016|IBDN|0|0|5000|C
20191016|IBDO|0|13800|19100|C
20191016|IBDP|0|0|6397|C
20191016|IBDQ|0|13800|15300|C
20191016|IBDR|0|200|300|C
20191016|IBDS|0|200|600|C
20191016|IBDT|0|0|500|C
20191016|IBDU|0|0|200|C
20191016|IBIO|0|300|600|C
20191016|IBKC|0|200|676|C
20191016|IBKR|0|1800|2800|C
20191016|IBM|0|4500|9130|C
20191016|IBMI|0|100|300|C
20191016|IBML|0|0|400|C
20191016|IBMM|0|100|100|C
20191016|IBMN|0|100|100|C
20191016|IBMO|0|200|300|C
20191016|IBMP|0|400|400|C
20191016|IBMQ|0|200|200|C
20191016|IBN|0|103714|153608|C
20191016|IBOC|0|400|400|C
20191016|IBP|0|800|900|C
20191016|IBTX|0|100|300|C
20191016|ICAD|0|300|1500|C
20191016|ICD|0|0|1300|C
20191016|ICE|0|1300|2000|C
20191016|ICF|0|1702|2102|C
20191016|ICFI|0|1000|1500|C
20191016|ICHR|0|3900|4700|C
20191016|ICL|0|1700|2600|C
20191016|ICLN|0|300|1300|C
20191016|ICLR|0|1920|2320|C
20191016|ICON|0|0|200|C
20191016|ICPT|0|900|1000|C
20191016|ICSH|0|300|1700|C
20191016|ICUI|0|600|1306|C
20191016|ICVT|0|200|600|C
20191016|IDA|0|100|200|C
20191016|IDCC|0|200|300|C
20191016|IDE|0|400|2800|C
20191016|IDEX|0|11200|14301|C
20191016|IDN|0|100|100|C
20191016|IDRA|0|200|400|C
20191016|IDT|0|800|1700|C
20191016|IDV|0|2082|4682|C
20191016|IDXG|0|200|300|C
20191016|IDXX|0|300|1200|C
20191016|IEF|0|33008|42517|C
20191016|IEFA|300|112273|146120|C
20191016|IEI|0|2100|2200|C
20191016|IEMG|0|226051|355530|C
20191016|IEO|0|7221|7321|C
20191016|IEUR|0|1400|1400|C
20191016|IEV|0|1400|2100|C
20191016|IEX|0|400|700|C
20191016|IEZ|0|0|1000|C
20191016|IFF|0|2017|4317|C
20191016|IFN|0|0|200|C
20191016|IFRX|0|1600|2900|C
20191016|IFS|0|200|200|C
20191016|IGA|0|100|300|C
20191016|IGC|0|410|410|C
20191016|IGD|0|7800|11400|C
20191016|IGE|0|8628|17616|C
20191016|IGF|0|200|600|C
20191016|IGHG|0|0|387|C
20191016|IGIB|0|18300|20000|C
20191016|IGLB|0|0|32400|C
20191016|IGMS|0|100|300|C
20191016|IGOV|0|200|300|C
20191016|IGR|0|5700|6600|C
20191016|IGSB|0|11400|11900|C
20191016|IGT|0|37422|41864|C
20191016|IGV|0|700|1100|C
20191016|IHD|0|400|500|C
20191016|IHG|0|1400|1900|C
20191016|IHI|0|100|100|C
20191016|IHRT|0|100|100|C
20191016|III|200|300|865|C
20191016|IIIV|0|700|700|C
20191016|IIM|0|800|900|C
20191016|IIN|0|700|900|C
20191016|IIPR|0|400|500|C
20191016|IIVI|0|1800|3300|C
20191016|IJH|0|2970|2970|C
20191016|IJR|100|5200|8400|C
20191016|IJS|0|0|200|C
20191016|ILF|0|400|900|C
20191016|ILMN|0|1300|2400|C
20191016|ILTB|0|0|200|C
20191016|IMAX|0|2100|3000|C
20191016|IMGN|100|52500|60066|C
20191016|IMMP|0|300|300|C
20191016|IMMR|0|3700|4200|C
20191016|IMMU|100|15200|22620|C
20191016|IMO|100|2559|3859|C
20191016|IMTB|0|100|100|C
20191016|IMXI|0|900|900|C
20191016|INAP|0|1400|4100|C
20191016|INB|0|0|1600|C
20191016|INCY|0|400|500|C
20191016|INDA|0|104582|129532|C
20191016|INDB|0|100|100|C
20191016|INDY|0|1000|2900|C
20191016|INF|0|3500|5900|C
20191016|INFI|0|400|700|C
20191016|INFN|0|36328|52902|C
20191016|INFO|0|5500|6600|C
20191016|INFY|0|296269|467968|C
20191016|ING|9500|226892|272589|C
20191016|INGN|0|200|300|C
20191016|INGR|0|200|300|C
20191016|INMD|0|100|400|C
20191016|INN|0|28785|31850|C
20191016|INO|0|14190|15590|C
20191016|INOV|0|4800|7100|C
20191016|INPX|2626|3513|3513|C
20191016|INSG|100|8600|19600|C
20191016|INSM|0|5900|7826|C
20191016|INSP|0|200|200|C
20191016|INST|0|1000|1461|C
20191016|INSW|0|200|200|C
20191016|INT|0|1300|2300|C
20191016|INTC|0|141527|216928|C
20191016|INTT|0|100|100|C
20191016|INTU|0|1800|3800|C
20191016|INVA|0|12300|17096|C
20191016|INVE|0|100|100|C
20191016|INVH|0|44578|67644|C
20191016|INWK|0|2100|3400|C
20191016|INXN|0|600|2100|C
20191016|IO|0|200|300|C
20191016|IONS|0|3100|4300|C
20191016|IOTS|0|4100|7700|C
20191016|IOVA|0|5528|7628|C
20191016|IP|0|42760|56528|C
20191016|IPAR|0|800|800|C
20191016|IPG|0|72945|107842|C
20191016|IPGP|0|1400|1700|C
20191016|IPHI|0|3051|3651|C
20191016|IPHS|0|100|100|C
20191016|IPI|0|6513|10627|C
20191016|IPO|0|0|280|C
20191016|IPOA|0|1671|4400|C
20191016|IPWR|200|700|900|C
20191016|IQ|0|21639|31981|C
20191016|IQDF|0|500|600|C
20191016|IQI|0|200|500|C
20191016|IQV|0|300|1398|C
20191016|IR|0|1000|1200|C
20191016|IRBT|0|900|1700|C
20191016|IRDM|0|5000|7200|C
20191016|IRET|0|900|1200|C
20191016|IRM|0|17350|22390|C
20191016|IRR|0|400|700|C
20191016|IRT|0|6345|15081|C
20191016|IRTC|0|1100|1100|C
20191016|IRWD|0|40232|50232|C
20191016|ISBC|100|61656|140670|C
20191016|ISCA|0|2100|12163|C
20191016|ISD|0|100|200|C
20191016|ISMD|0|0|100|C
20191016|ISRG|0|700|1300|C
20191016|ISTB|0|100|200|C
20191016|IT|0|300|400|C
20191016|ITB|2209|58160|70124|C
20191016|ITCI|100|4700|6200|C
20191016|ITGR|0|200|800|C
20191016|ITI|0|1600|3000|C
20191016|ITM|0|3400|3600|C
20191016|ITOT|0|2350|2950|C
20191016|ITRI|0|100|100|C
20191016|ITT|0|500|1000|C
20191016|ITUB|1600|338111|486449|C
20191016|ITW|0|1333|1939|C
20191016|IUSB|0|200|300|C
20191016|IUSG|0|7150|9350|C
20191016|IUSS|0|100|100|C
20191016|IUSV|0|2800|3900|C
20191016|IVC|0|7100|8810|C
20191016|IVE|0|26000|34700|C
20191016|IVR|0|20160|28375|C
20191016|IVV|0|600|1000|C
20191016|IVZ|0|82944|134338|C
20191016|IWB|0|312|23299|C
20191016|IWD|0|6900|10700|C
20191016|IWF|0|400|600|C
20191016|IWM|0|16601|41279|C
20191016|IWN|0|0|400|C
20191016|IWP|0|1153|2853|C
20191016|IWR|0|15284|17184|C
20191016|IWS|0|17687|20787|C
20191016|IWX|0|0|100|C
20191016|IXC|0|700|1800|C
20191016|IXUS|0|2600|3900|C
20191016|IYE|0|6851|8351|C
20191016|IYR|3728|82404|132305|C
20191016|IYT|0|500|700|C
20191016|IYW|0|600|900|C
20191016|IYZ|500|20737|26873|C
20191016|JACK|0|200|300|C
20191016|JAG|400|117319|157529|C
20191016|JAGG|0|1028|1128|C
20191016|JAGX|500|900|900|C
20191016|JASN|0|500|500|C
20191016|JAX|0|200|1600|C
20191016|JAZZ|0|2500|6222|C
20191016|JBGS|0|953|1102|C
20191016|JBHT|0|4800|10100|C
20191016|JBL|0|6446|10546|C
20191016|JBLU|0|87352|153565|C
20191016|JBSS|0|134|134|C
20191016|JCAP|0|1000|1400|C
20191016|JCI|0|53540|134519|C
20191016|JCOM|0|400|700|C
20191016|JCP|0|45506|48447|C
20191016|JCPB|0|0|400|C
20191016|JD|0|145172|203840|C
20191016|JDST|0|11094|17012|C
20191016|JE|15500|37748|42848|C
20191016|JEC|0|100|533|C
20191016|JEF|0|46279|65066|C
20191016|JELD|0|400|700|C
20191016|JFR|0|1600|2000|C
20191016|JGH|0|200|500|C
20191016|JHB|0|400|900|C
20191016|JHG|0|8207|11807|C
20191016|JHMU|0|0|101|C
20191016|JILL|0|1200|3200|C
20191016|JJSF|0|400|600|C
20191016|JKHY|0|200|300|C
20191016|JKS|0|1000|1347|C
20191016|JLL|0|600|900|C
20191016|JMEI|0|712|4236|C
20191016|JMF|0|2800|5700|C
20191016|JMIA|0|1400|4400|C
20191016|JMIN|0|400|400|C
20191016|JMLP|900|2785|7185|C
20191016|JMU|1020|1320|1320|C
20191016|JMUB|0|200|200|C
20191016|JNCE|0|200|200|C
20191016|JNJ|100|61780|116571|C
20191016|JNK|0|38498|43762|C
20191016|JNPR|0|23886|35130|C
20191016|JNUG|100|3762|4502|C
20191016|JOBS|0|200|300|C
20191016|JOE|0|2100|2600|C
20191016|JPC|0|1600|2100|C
20191016|JPM|300|44717|105709|C
20191016|JPM PRD|0|0|903|C
20191016|JPM PRF|0|100|100|C
20191016|JPS|100|2791|2991|C
20191016|JPST|0|1200|13330|C
20191016|JQC|0|1031|4531|C
20191016|JRI|100|600|1000|C
20191016|JRJC|0|100|100|C
20191016|JRO|0|200|2400|C
20191016|JRS|0|100|200|C
20191016|JRVR|0|300|500|C
20191016|JSML|0|0|200|C
20191016|JT|0|3400|4900|C
20191016|JW A|0|707|1107|C
20191016|JWN|0|25700|34730|C
20191016|JYNT|0|100|400|C
20191016|K|0|1300|3800|C
20191016|KALA|0|3000|5800|C
20191016|KALU|0|900|1100|C
20191016|KALV|0|100|500|C
20191016|KAMN|0|600|700|C
20191016|KAR|0|22197|32124|C
20191016|KB|0|100|100|C
20191016|KBA|100|300|500|C
20191016|KBAL|0|1800|2600|C
20191016|KBE|15477|77071|96348|C
20191016|KBH|0|24453|29653|C
20191016|KBR|0|4091|10441|C
20191016|KBWB|0|2400|3200|C
20191016|KBWD|0|400|400|C
20191016|KDMN|0|4000|6500|C
20191016|KDP|0|12200|15200|C
20191016|KEG|0|1000|1000|C
20191016|KEM|0|8300|10200|C
20191016|KEP|0|2500|3300|C
20191016|KERN|0|0|100|C
20191016|KEX|0|0|300|C
20191016|KEY|0|237333|313917|C
20191016|KEYS|0|1100|2600|C
20191016|KFRC|0|200|500|C
20191016|KFY|0|300|607|C
20191016|KGC|500|382721|414293|C
20191016|KHC|0|53267|75602|C
20191016|KIDS|0|300|300|C
20191016|KIE|0|1000|10100|C
20191016|KIM|0|53935|65204|C
20191016|KIN|0|200|200|C
20191016|KIRK|0|1150|5850|C
20191016|KKR|0|21873|31061|C
20191016|KL|0|200|700|C
20191016|KLAC|0|800|2802|C
20191016|KLIC|0|800|2000|C
20191016|KLXE|0|200|200|C
20191016|KMB|0|1526|3426|C
20191016|KMF|100|800|1700|C
20191016|KMI|0|396882|533745|C
20191016|KMPR|0|200|500|C
20191016|KMT|0|2000|3100|C
20191016|KMX|0|1500|2345|C
20191016|KN|0|6500|10400|C
20191016|KNDI|100|600|2000|C
20191016|KNL|0|1600|2500|C
20191016|KNSL|0|300|509|C
20191016|KNX|0|1400|4847|C
20191016|KO|0|87397|137573|C
20191016|KOD|0|2000|2400|C
20191016|KODK|0|100|400|C
20191016|KOF|0|500|1811|C
20191016|KOLD|0|1900|3100|C
20191016|KOOL|0|300|300|C
20191016|KOPN|0|5300|10957|C
20191016|KORP|0|200|200|C
20191016|KOS|200|103996|164185|C
20191016|KPTI|100|12300|22913|C
20191016|KR|0|78247|111585|C
20191016|KRA|0|100|300|C
20191016|KRC|0|700|1200|C
20191016|KRE|11660|51550|76951|C
20191016|KREF|0|3400|3900|C
20191016|KRG|0|5300|6000|C
20191016|KRNT|0|200|300|C
20191016|KRNY|0|6953|9753|C
20191016|KRO|0|3000|4300|C
20191016|KRTX|0|300|300|C
20191016|KRYS|0|700|800|C
20191016|KSA|0|2300|3100|C
20191016|KSS|0|7400|23128|C
20191016|KSU|0|331|1231|C
20191016|KT|0|20874|28474|C
20191016|KTB|0|1900|3410|C
20191016|KTOS|0|9108|10308|C
20191016|KURA|0|200|200|C
20191016|KW|0|2773|5053|C
20191016|KWEB|0|12100|16100|C
20191016|KYN|100|5000|8300|C
20191016|L|0|3400|5300|C
20191016|LABD|0|4954|8787|C
20191016|LABU|0|4300|10025|C
20191016|LAC|500|600|1473|C
20191016|LAD|0|700|900|C
20191016|LADR|0|4800|5200|C
20191016|LAIX|0|0|200|C
20191016|LAMR|0|200|300|C
20191016|LANC|0|401|601|C
20191016|LAND|0|400|1000|C
20191016|LAUR|0|22853|25153|C
20191016|LAZ|0|1900|2800|C
20191016|LB|100|36465|71644|C
20191016|LBAI|0|100|100|C
20191016|LBRDA|0|100|100|C
20191016|LBRDK|0|406|866|C
20191016|LBRT|0|5757|15807|C
20191016|LBTYA|0|81433|93609|C
20191016|LBTYK|0|80783|123546|C
20191016|LBY|0|2200|4900|C
20191016|LC|0|4500|6600|C
20191016|LCI|0|4500|8400|C
20191016|LCII|0|100|100|C
20191016|LCNB|0|200|700|C
20191016|LCTX|0|1400|1600|C
20191016|LDL|0|100|279|C
20191016|LDOS|0|800|1100|C
20191016|LE|0|300|700|C
20191016|LEA|0|1208|2308|C
20191016|LECO|0|400|600|C
20191016|LEE|0|600|2600|C
20191016|LEG|0|7700|10700|C
20191016|LEJU|0|800|2000|C
20191016|LEMB|0|1500|1800|C
