Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|KN|0|6200|9100|C
20190409|KNDI|0|3200|4700|C
20190409|KNL|0|1776|2397|C
20190409|KNOP|0|100|100|C
20190409|KNX|0|11600|23129|C
20190409|KO|100|161261|248307|C
20190409|KOD|0|100|100|C
20190409|KODK|0|1200|2000|C
20190409|KOF|100|1000|1900|C
20190409|KOOL|0|0|100|C
20190409|KOP|0|200|300|C
20190409|KOPN|0|6446|8446|C
20190409|KOS|500|93240|117149|C
20190409|KPTI|0|6775|20050|C
20190409|KR|0|79377|87677|C
20190409|KRC|0|1902|2502|C
20190409|KRE|800|143650|205868|C
20190409|KREF|0|2100|2600|C
20190409|KRG|0|6000|9957|C
20190409|KRNT|0|300|300|C
20190409|KRNY|0|2400|6300|C
20190409|KRO|0|3600|4400|C
20190409|KRP|0|0|100|C
20190409|KRYS|0|100|300|C
20190409|KSA|0|400|1300|C
20190409|KSS|0|9553|12453|C
20190409|KSU|0|4125|4465|C
20190409|KT|0|5000|10300|C
20190409|KTOS|0|12832|19632|C
20190409|KTOV|0|0|100|C
20190409|KURA|0|100|600|C
20190409|KURE|0|200|800|C
20190409|KW|600|8200|10200|C
20190409|KWEB|0|8662|9662|C
20190409|KWR|0|400|600|C
20190409|KYN|100|3300|6500|C
20190409|L|0|7255|8155|C
20190409|LABD|0|36169|62550|C
20190409|LABL|0|900|2000|C
20190409|LABU|0|13401|19098|C
20190409|LAC|600|1402|2702|C
20190409|LAD|0|500|600|C
20190409|LADR|0|5931|12531|C
20190409|LAMR|0|1300|1706|C
20190409|LANC|0|700|800|C
20190409|LAND|0|600|1100|C
20190409|LASR|0|300|500|C
20190409|LAUR|0|11100|18111|C
20190409|LAZ|0|1900|8400|C
20190409|LB|0|38102|49501|C
20190409|LBAI|0|200|200|C
20190409|LBRDK|0|1200|1300|C
20190409|LBRT|0|400|800|C
20190409|LBTYA|0|49260|51760|C
20190409|LBTYK|0|33100|40788|C
20190409|LBY|0|3500|6700|C
20190409|LC|0|72324|75371|C
20190409|LCI|0|5500|8900|C
20190409|LCII|0|1600|1600|C
20190409|LDOS|0|800|900|C
20190409|LDP|0|100|300|C
20190409|LE|0|1000|1100|C
20190409|LEA|0|1000|1300|C
20190409|LECO|0|1300|1600|C
20190409|LEDS|0|200|200|C
20190409|LEE|0|600|1000|C
20190409|LEG|0|8570|9370|C
20190409|LEGH|0|0|100|C
20190409|LEJU|0|300|300|C
20190409|LEMB|0|300|300|C
20190409|LEN|0|13510|22900|C
20190409|LEU|0|100|100|C
20190409|LEVB|0|400|400|C
20190409|LEVI|0|1100|3700|C
20190409|LEXEA|0|300|700|C
20190409|LFC|0|5500|6200|C
20190409|LFEQ|0|300|300|C
20190409|LFUS|0|600|1005|C
20190409|LFVN|0|800|1200|C
20190409|LGC U|0|3200|3200|C
20190409|LGCY|0|2500|4700|C
20190409|LGF A|0|1588|2588|C
20190409|LGF B|0|200|600|C
20190409|LGIH|0|1900|2700|C
20190409|LGND|0|800|1100|C
20190409|LH|0|1400|3200|C
20190409|LHC|0|2800|4400|C
20190409|LHCG|0|2100|2804|C
20190409|LIFE|0|200|200|C
20190409|LII|0|2427|3127|C
20190409|LILA|0|700|900|C
20190409|LILAK|0|1600|3200|C
20190409|LIN|0|4800|5300|C
20190409|LIND|0|0|200|C
20190409|LION|0|400|400|C
20190409|LIQT|0|2100|4800|C
20190409|LITE|0|3500|4500|C
20190409|LIVN|0|3362|4562|C
20190409|LJPC|0|3600|4500|C
20190409|LKFN|0|100|100|C
20190409|LKQ|0|21660|26885|C
20190409|LKSD|0|6700|7700|C
20190409|LL|0|5600|8300|C
20190409|LLEX|0|2000|2800|C
20190409|LLL|0|1300|1400|C
20190409|LLNW|0|13829|16829|C
20190409|LLQD|0|200|200|C
20190409|LLY|0|12100|28323|C
20190409|LM|0|30940|39885|C
20190409|LMBS|0|100|600|C
20190409|LMFA|0|700|1000|C
20190409|LMNR|0|300|300|C
20190409|LMNX|0|800|1600|C
20190409|LMT|0|2700|3800|C
20190409|LN|0|600|600|C
20190409|LNC|0|2700|3800|C
20190409|LNDC|0|2904|3004|C
20190409|LNG|0|2701|10745|C
20190409|LNN|100|1624|1824|C
20190409|LNT|0|14901|18501|C
20190409|LNTH|0|200|200|C
20190409|LOB|0|2300|3300|C
20190409|LOCO|0|5500|7600|C
20190409|LODE|0|100|100|C
20190409|LOGI|0|2100|2400|C
20190409|LOGM|0|700|1100|C
20190409|LOMA|0|3308|4808|C
20190409|LONE|0|700|1100|C
20190409|LOPE|0|1355|1555|C
20190409|LORL|0|0|100|C
20190409|LOW|0|5244|11944|C
20190409|LPCN|0|600|600|C
20190409|LPG|0|3900|6700|C
20190409|LPI|376|142738|180140|C
20190409|LPL|0|10200|11900|C
20190409|LPLA|0|1060|1590|C
20190409|LPSN|0|2300|3300|C
20190409|LPT|0|5687|8584|C
20190409|LPTH|0|500|500|C
20190409|LPTX|0|400|500|C
20190409|LPX|100|16938|26599|C
20190409|LQD|0|33100|49100|C
20190409|LQDH|0|9400|9600|C
20190409|LQDT|0|1100|1100|C
20190409|LRAD|0|100|100|C
20190409|LRCX|0|3300|5464|C
20190409|LRGF|0|1100|26048|C
20190409|LRN|0|2700|3900|C
20190409|LSCC|0|7600|13495|C
20190409|LSI|0|200|400|C
20190409|LSTR|0|1000|1100|C
20190409|LSXMA|0|2100|3112|C
20190409|LSXMK|100|1100|1947|C
20190409|LTC|0|700|2200|C
20190409|LTHM|0|40751|52472|C
20190409|LTM|0|2100|3300|C
20190409|LTRPA|0|6100|9912|C
20190409|LTRX|100|500|900|C
20190409|LTS|0|6200|7900|C
20190409|LTXB|0|1500|1600|C
20190409|LULU|0|7800|23525|C
20190409|LUNA|0|0|100|C
20190409|LUV|0|30692|48338|C
20190409|LVHD|100|300|500|C
20190409|LVS|100|8859|20271|C
20190409|LW|0|3249|7321|C
20190409|LX|0|4204|5970|C
20190409|LXFR|0|400|600|C
20190409|LXFT|0|1100|1400|C
20190409|LXP|0|27688|31088|C
20190409|LXRX|0|6558|9058|C
20190409|LXU|0|2000|3700|C
20190409|LYB|0|1300|2325|C
20190409|LYFT|0|3700|7365|C
20190409|LYG|0|98889|99989|C
20190409|LYTS|0|100|600|C
20190409|LYV|0|1700|2100|C
20190409|LZB|0|809|1605|C
20190409|M|0|107899|130334|C
20190409|MA|0|9241|11947|C
20190409|MAA|0|600|700|C
20190409|MAC|0|2123|2223|C
20190409|MACK|0|100|200|C
20190409|MAG|0|1600|1700|C
20190409|MAGS|0|0|300|C
20190409|MAIN|0|900|1500|C
20190409|MAN|0|1300|1500|C
20190409|MANH|0|400|2300|C
20190409|MANU|0|0|100|C
20190409|MAR|0|6048|6748|C
20190409|MARA|209|209|609|C
20190409|MARK|0|6700|8400|C
20190409|MAS|0|28388|36777|C
20190409|MASI|0|900|1200|C
20190409|MAT|0|74013|76913|C
20190409|MATW|0|100|200|C
20190409|MATX|0|600|600|C
20190409|MAXR|1100|12605|17000|C
20190409|MBB|100|10000|16400|C
20190409|MBG|0|300|1500|C
20190409|MBI|0|5324|9424|C
20190409|MBII|0|1200|2000|C
20190409|MBRX|0|1400|1600|C
20190409|MBT|0|82551|93551|C
20190409|MBTF|0|300|1400|C
20190409|MC|0|3605|5305|C
20190409|MCA|0|0|135|C
20190409|MCB|0|0|300|C
20190409|MCBC|0|500|700|C
20190409|MCC|0|200|400|C
20190409|MCD|0|7865|10816|C
20190409|MCF|0|2400|2900|C
20190409|MCFT|0|100|700|C
20190409|MCHI|0|45898|49198|C
20190409|MCHP|0|7700|8800|C
20190409|MCHX|0|0|200|C
20190409|MCK|0|3800|5405|C
20190409|MCN|0|100|100|C
20190409|MCO|0|1800|2400|C
20190409|MCR|0|0|500|C
20190409|MCRB|0|3800|7900|C
20190409|MCRN|0|4853|7715|C
20190409|MCY|0|900|1800|C
20190409|MD|0|2100|4400|C
20190409|MDB|100|4027|7227|C
20190409|MDC|0|2200|2400|C
20190409|MDCA|0|6400|9300|C
20190409|MDCO|0|7400|9600|C
20190409|MDGL|0|1100|1800|C
20190409|MDLZ|0|93197|116567|C
20190409|MDP|0|200|744|C
20190409|MDR|0|66501|109358|C
20190409|MDRR|0|100|100|C
20190409|MDRX|0|54918|69397|C
20190409|MDSO|0|500|800|C
20190409|MDT|0|10179|35363|C
20190409|MDU|0|5131|9731|C
20190409|MDY|0|2901|3451|C
20190409|MED|0|300|400|C
20190409|MEDP|0|2710|3310|C
20190409|MEET|0|14565|24765|C
20190409|MEI|0|100|877|C
20190409|MEIP|0|1200|4101|C
20190409|MELI|0|800|1100|C
20190409|MEN|0|200|800|C
20190409|MEOH|0|2400|4218|C
20190409|MERC|0|4500|6900|C
20190409|MESA|0|100|200|C
20190409|MET|200|85789|169241|C
20190409|METC|0|200|200|C
20190409|MFA|0|26759|30835|C
20190409|MFC|200|91517|95020|C
20190409|MFG|0|14088|17188|C
20190409|MFGP|0|2000|2100|C
20190409|MFIN|0|2000|3200|C
20190409|MFL|100|400|800|C
20190409|MFMS|0|500|500|C
20190409|MG|0|0|300|C
20190409|MGA|0|3200|3900|C
20190409|MGC|0|7815|8215|C
20190409|MGEE|0|1000|1200|C
20190409|MGEN|0|100|600|C
20190409|MGI|0|3900|5000|C
20190409|MGK|0|100|100|C
20190409|MGLN|0|300|400|C
20190409|MGM|0|125009|141565|C
20190409|MGNX|0|800|1100|C
20190409|MGP|0|5100|6300|C
20190409|MGPI|0|500|500|C
20190409|MGR|100|100|100|C
20190409|MGRC|0|1400|1500|C
20190409|MGTX|0|100|200|C
20190409|MGU|0|100|500|C
20190409|MGY|0|14100|17800|C
20190409|MHK|0|1214|2314|C
20190409|MHLD|0|700|1700|C
20190409|MHN|0|200|200|C
20190409|MHO|0|558|774|C
20190409|MIC|0|2000|2300|C
20190409|MICT|100|100|100|C
20190409|MIDD|0|3700|4500|C
20190409|MIE|0|300|1200|C
20190409|MIK|0|30448|37650|C
20190409|MIME|0|1000|3484|C
20190409|MIN|0|0|600|C
20190409|MINI|0|800|1000|C
20190409|MINT|0|126|326|C
20190409|MITK|0|3100|4032|C
20190409|MITT|0|900|1900|C
20190409|MIXT|0|700|1000|C
20190409|MIY|0|0|144|C
20190409|MJ|0|100|500|C
20190409|MKC|0|4600|5408|C
20190409|MKL|0|188|458|C
20190409|MKSI|0|900|1419|C
20190409|MKTX|0|700|800|C
20190409|MLCO|0|27100|31686|C
20190409|MLHR|0|1600|2400|C
20190409|MLI|0|1212|2612|C
20190409|MLM|0|1530|1930|C
20190409|MLNT|0|5200|6300|C
20190409|MLNX|0|2700|4500|C
20190409|MLPA|4813|17895|20795|C
20190409|MLPI|0|700|2200|C
20190409|MLPX|0|400|1200|C
20190409|MMC|0|3600|4900|C
20190409|MMD|0|0|200|C
20190409|MMI|0|700|800|C
20190409|MMLP|100|1000|1600|C
20190409|MMM|0|2500|4948|C
20190409|MMP|0|3589|7867|C
20190409|MMS|0|200|500|C
20190409|MMSI|0|900|900|C
20190409|MMT|0|0|200|C
20190409|MMYT|0|600|1300|C
20190409|MNA|0|2500|2500|C
20190409|MNK|0|9600|12900|C
20190409|MNKD|100|42180|52380|C
20190409|MNLO|0|100|100|C
20190409|MNOV|0|800|1000|C
20190409|MNR|0|3300|4300|C
20190409|MNRO|0|2600|3400|C
20190409|MNST|0|46402|71436|C
20190409|MNTA|0|8300|9400|C
20190409|MO|0|55672|81413|C
20190409|MOAT|0|500|500|C
20190409|MOBL|0|5000|8400|C
20190409|MOD|0|3898|4700|C
20190409|MODN|0|0|300|C
20190409|MOG A|0|1057|1257|C
20190409|MOGU|100|400|400|C
20190409|MOH|0|2100|4904|C
20190409|MOMO|0|19700|31621|C
20190409|MORL|0|0|100|C
20190409|MORN|0|200|300|C
20190409|MOS|100|34361|42161|C
20190409|MOSY|0|1900|1900|C
20190409|MOV|0|0|100|C
20190409|MPAA|0|800|800|C
20190409|MPB|0|300|300|C
20190409|MPC|0|32868|39968|C
20190409|MPLX|0|7981|14081|C
20190409|MPO|0|600|1900|C
20190409|MPVD|0|500|800|C
20190409|MPW|0|62807|69807|C
20190409|MPWR|0|2100|2200|C
20190409|MQT|0|100|700|C
20190409|MR|0|500|1400|C
20190409|MRC|0|9064|10864|C
20190409|MRCC|0|400|1000|C
20190409|MRCY|0|3200|4200|C
20190409|MRK|100|28758|62555|C
20190409|MRKR|0|400|700|C
20190409|MRNA|0|2500|4009|C
20190409|MRNS|0|8400|10600|C
20190409|MRO|200|217627|275705|C
20190409|MRSN|0|1500|4900|C
20190409|MRT|0|5400|6213|C
20190409|MRTN|0|2300|3400|C
20190409|MRTX|0|3200|5242|C
20190409|MRVL|0|187930|203061|C
20190409|MS|600|109508|164746|C
20190409|MSA|0|200|500|C
20190409|MSB|0|100|200|C
20190409|MSBI|0|200|200|C
20190409|MSCI|0|1620|2120|C
20190409|MSD|0|100|700|C
20190409|MSFT|0|17000|46682|C
20190409|MSG|0|300|500|C
20190409|MSGN|0|100|100|C
20190409|MSI|0|2300|3200|C
20190409|MSL|0|0|100|C
20190409|MSM|0|809|1109|C
20190409|MSTR|0|200|200|C
20190409|MT|0|52182|57535|C
20190409|MTB|0|700|1500|C
20190409|MTBC|0|200|200|C
20190409|MTCH|0|900|1427|C
20190409|MTD|0|700|700|C
20190409|MTDR|400|47271|56759|C
20190409|MTEM|0|2600|2800|C
20190409|MTFB|0|285|285|C
20190409|MTG|200|41841|89171|C
20190409|MTH|0|1000|1000|C
20190409|MTL|0|400|500|C
20190409|MTN|0|1400|1900|C
20190409|MTNB|0|3000|6000|C
20190409|MTOR|0|6453|8153|C
20190409|MTRN|0|1100|1500|C
20190409|MTRX|0|600|1000|C
20190409|MTSC|0|900|1100|C
20190409|MTSI|0|3400|7700|C
20190409|MTSL|0|700|800|C
20190409|MTUM|300|4150|7150|C
20190409|MTW|0|1900|3217|C
20190409|MTX|0|100|100|C
20190409|MTZ|0|1300|3200|C
20190409|MU|100|121218|154440|C
20190409|MUA|2900|3100|3500|C
20190409|MUB|0|2000|3283|C
20190409|MUC|0|800|800|C
20190409|MUFG|0|18454|21424|C
20190409|MUI|0|300|500|C
20190409|MUJ|0|0|300|C
20190409|MUR|400|15900|24419|C
20190409|MUSA|0|1300|1700|C
20190409|MUX|11727|94000|122128|C
20190409|MVF|0|600|1000|C
20190409|MVIS|200|2000|2800|C
20190409|MWA|0|3600|8900|C
20190409|MX|0|4600|8300|C
20190409|MXIM|0|6000|8808|C
20190409|MXL|0|5200|6000|C
20190409|MXWL|0|102994|122534|C
20190409|MYC|0|100|1073|C
20190409|MYD|0|300|900|C
20190409|MYE|0|2400|3100|C
20190409|MYGN|0|1200|1500|C
20190409|MYI|0|400|1500|C
20190409|MYJ|0|0|300|C
20190409|MYL|100|49069|63651|C
20190409|MYN|0|300|400|C
20190409|MYO|0|0|200|C
20190409|MYOK|0|400|500|C
20190409|MYOV|0|300|500|C
20190409|NAC|0|400|2500|C
20190409|NAD|0|2600|11900|C
20190409|NAIL|0|200|200|C
20190409|NAK|0|700|700|C
20190409|NAKD|0|0|200|C
20190409|NAN|0|200|300|C
20190409|NANO|0|100|100|C
20190409|NAT|200|20103|26929|C
20190409|NATI|0|1039|2358|C
20190409|NAV|0|1800|2800|C
20190409|NAVB|0|0|1800|C
20190409|NAVG|0|1092|1692|C
20190409|NAVI|0|25921|30372|C
20190409|NBB|0|1200|1400|C
20190409|NBEV|8750|37861|67799|C
20190409|NBH|0|100|100|C
20190409|NBHC|0|2300|2800|C
20190409|NBIX|100|2300|3646|C
20190409|NBL|500|104160|124148|C
20190409|NBLX|0|100|100|C
20190409|NBR|0|207358|224478|C
20190409|NBRV|0|9191|14291|C
20190409|NBTB|0|100|200|C
20190409|NCA|0|100|400|C
20190409|NCI|0|3900|4200|C
20190409|NCLH|0|6800|17200|C
20190409|NCMI|0|3200|5000|C
20190409|NCNA|0|100|100|C
20190409|NCR|100|2700|5100|C
20190409|NCS|0|6400|13824|C
20190409|NCTY|0|400|700|C
20190409|NCV|0|4350|4650|C
20190409|NCZ|0|2200|2600|C
20190409|NDAQ|0|1900|2100|C
20190409|NDLS|0|7400|8500|C
20190409|NDP|0|0|100|C
20190409|NDRA|0|100|300|C
20190409|NDSN|0|1900|1900|C
20190409|NE|100|50919|105703|C
20190409|NEA|100|9700|22400|C
20190409|NEAR|0|0|600|C
20190409|NEE|0|15924|18024|C
20190409|NEM|100|95785|115625|C
20190409|NEO|0|7300|8600|C
20190409|NEOG|0|200|300|C
20190409|NEOS|0|900|2600|C
20190409|NEP|0|500|1247|C
20190409|NEPT|1100|9581|11381|C
20190409|NERV|0|2600|5000|C
20190409|NESR|0|200|200|C
20190409|NETS|0|1200|1700|C
20190409|NEU|0|600|800|C
20190409|NEV|0|300|400|C
20190409|NEWM|0|3688|6200|C
20190409|NEWR|0|1607|2551|C
20190409|NEWT|0|300|600|C
20190409|NEXA|0|200|300|C
20190409|NFBK|0|1600|2900|C
20190409|NFG|0|1842|2542|C
20190409|NFJ|0|1850|3050|C
20190409|NFLX|0|14958|22470|C
20190409|NFRA|0|100|100|C
20190409|NG|0|25605|27200|C
20190409|NGD|0|7600|8000|C
20190409|NGG|0|700|2800|C
20190409|NGHC|0|400|600|C
20190409|NGL|0|2600|6800|C
20190409|NGM|0|0|900|C
20190409|NGVC|0|300|774|C
20190409|NGVT|0|800|1000|C
20190409|NHA|0|0|193|C
20190409|NHF|0|500|500|C
20190409|NHI|0|800|3140|C
20190409|NHTC|0|100|100|C
20190409|NI|0|55512|59712|C
20190409|NICE|0|200|700|C
20190409|NID|0|300|800|C
20190409|NIE|0|300|700|C
20190409|NIHD|0|23722|25393|C
20190409|NINE|0|0|200|C
20190409|NIO|0|221099|310036|C
20190409|NITE|0|100|100|C
20190409|NIU|0|400|700|C
20190409|NJR|0|1400|2400|C
20190409|NK|0|2500|3100|C
20190409|NKE|0|12697|23393|C
20190409|NKSH|0|100|100|C
20190409|NKTR|0|6612|7812|C
20190409|NLNK|0|4100|5100|C
20190409|NLS|0|4600|5900|C
20190409|NLSN|100|70496|92889|C
20190409|NLY|633|166217|214945|C
20190409|NM|0|100|100|C
20190409|NMCI|0|0|700|C
20190409|NMFC|0|2700|5100|C
20190409|NMIH|0|400|900|C
20190409|NMM|0|1400|6800|C
20190409|NMR|0|3500|4400|C
20190409|NMRK|0|13100|28200|C
20190409|NMY|0|400|798|C
20190409|NMZ|0|200|400|C
20190409|NNA|0|100|100|C
20190409|NNBR|0|4800|5700|C
20190409|NNDM|0|0|100|C
20190409|NNI|0|0|156|C
20190409|NNN|0|2000|2700|C
20190409|NNVC|100|200|1300|C
20190409|NOA|0|200|200|C
20190409|NOAH|0|300|400|C
20190409|NOC|0|1700|2581|C
20190409|NOG|700|57933|130009|C
20190409|NOK|0|219396|260146|C
20190409|NOMD|100|7091|13691|C
20190409|NOV|0|34117|46269|C
20190409|NOVT|0|100|100|C
20190409|NOW|0|3900|7849|C
20190409|NP|0|700|1000|C
20190409|NPK|0|100|100|C
20190409|NPO|0|0|100|C
20190409|NPTN|0|7882|9382|C
20190409|NQP|0|100|200|C
20190409|NR|0|9500|10100|C
20190409|NRE|0|3000|4200|C
20190409|NRG|0|21374|23474|C
20190409|NRK|0|0|800|C
20190409|NRO|0|200|2100|C
20190409|NRZ|0|32266|39143|C
20190409|NS|0|1000|1000|C
20190409|NSA|0|1300|2000|C
20190409|NSC|0|2000|4200|C
20190409|NSIT|0|200|200|C
20190409|NSL|0|0|989|C
20190409|NSP|0|700|800|C
20190409|NSPR|0|0|800|C
20190409|NSSC|0|100|100|C
20190409|NSTG|0|1700|3880|C
20190409|NTAP|0|4000|4819|C
20190409|NTB|0|1000|1400|C
20190409|NTCT|0|3610|7310|C
20190409|NTEC|0|949|2249|C
20190409|NTES|0|1800|8084|C
20190409|NTG|0|2600|4100|C
20190409|NTGR|0|623|723|C
20190409|NTLA|0|307|607|C
20190409|NTNX|0|25500|27600|C
20190409|NTR|0|4400|5400|C
20190409|NTRA|0|1400|5398|C
20190409|NTRS|0|3800|4310|C
20190409|NTWK|0|800|1100|C
20190409|NUAN|0|15204|19604|C
20190409|NUBD|0|0|300|C
20190409|NUDM|0|0|100|C
20190409|NUE|0|9582|15256|C
20190409|NUGT|0|56474|106610|C
20190409|NULV|0|0|100|C
20190409|NURO|0|0|100|C
20190409|NUS|0|700|800|C
20190409|NUV|0|2800|4400|C
20190409|NUVA|0|1400|1800|C
20190409|NVAX|100|29800|38500|C
20190409|NVCN|0|2100|2500|C
20190409|NVCR|0|2550|3475|C
20190409|NVDA|200|15600|21300|C
20190409|NVEE|0|200|200|C
20190409|NVFY|0|800|1200|C
20190409|NVG|0|1700|3300|C
20190409|NVGS|0|2500|2800|C
20190409|NVLN|0|100|100|C
20190409|NVMI|0|1404|1904|C
20190409|NVO|0|3100|4500|C
20190409|NVR|0|103|203|C
20190409|NVRO|0|1700|1900|C
20190409|NVS|0|10201|22187|C
20190409|NVT|0|3600|7462|C
20190409|NVTA|0|6125|9125|C
20190409|NVTR|0|400|400|C
20190409|NWBI|0|8800|17300|C
20190409|NWE|0|1000|1400|C
20190409|NWL|0|72150|98778|C
20190409|NWN|0|100|310|C
20190409|NWS|0|12700|13500|C
20190409|NWSA|0|48654|54454|C
20190409|NX|0|3800|4000|C
20190409|NXE|0|1400|4900|C
20190409|NXGN|0|2000|2400|C
20190409|NXPI|0|4425|13719|C
20190409|NXR|0|400|400|C
20190409|NXRT|0|100|100|C
20190409|NXST|0|1000|2100|C
20190409|NXTD|0|1000|2000|C
20190409|NYCB|0|49050|64144|C
20190409|NYMT|0|27430|34037|C
20190409|NYMX|0|1700|2200|C
20190409|NYNY|0|100|100|C
20190409|NYT|0|12853|20819|C
20190409|NZF|0|1100|1700|C
20190409|O|0|3912|5312|C
20190409|OAK|0|2200|3000|C
20190409|OAS|1000|265885|317647|C
20190409|OBLN|0|0|300|C
20190409|OBNK|0|100|100|C
20190409|OC|0|1692|2681|C
20190409|OCCI|0|0|100|C
20190409|OCFC|0|300|500|C
20190409|OCN|0|4000|5700|C
20190409|OCSI|0|1400|2200|C
20190409|OCSL|0|1800|3800|C
20190409|OCUL|0|6950|7450|C
20190409|OCX|0|200|400|C
20190409|ODFL|0|1400|1801|C
20190409|ODP|0|180724|193411|C
20190409|OEC|0|2088|3888|C
20190409|OEF|0|5600|6800|C
20190409|OESX|100|900|1100|C
20190409|OFC|0|6800|7400|C
20190409|OFG|0|1667|1967|C
20190409|OFIX|0|100|100|C
20190409|OGE|0|24312|31793|C
20190409|OGS|0|200|300|C
20190409|OHI|0|19612|28762|C
20190409|OHRP|0|700|700|C
20190409|OI|0|12200|15470|C
20190409|OIBR C|0|14300|20600|C
20190409|OIH|18356|131894|140294|C
20190409|OII|0|12324|23601|C
20190409|OILD|0|1300|1559|C
20190409|OILU|0|1000|1817|C
20190409|OIS|0|3300|6000|C
20190409|OKE|0|7900|9000|C
20190409|OKTA|0|11894|14694|C
20190409|OLBK|0|100|100|C
20190409|OLED|0|2330|2530|C
20190409|OLLI|0|3400|4100|C
20190409|OLN|0|15037|19952|C
20190409|OLP|0|100|100|C
20190409|OMAB|0|0|200|C
20190409|OMC|0|4700|16210|C
20190409|OMCL|0|800|1537|C
20190409|OMED|0|0|100|C
20190409|OMER|0|7925|10325|C
20190409|OMF|0|400|600|C
20190409|OMI|0|21800|35847|C
20190409|OMN|0|949|2849|C
20190409|ON|0|76562|103736|C
20190409|ONB|100|26309|31075|C
20190409|ONCE|0|6100|12537|C
20190409|ONCS|0|800|1200|C
20190409|ONCY|0|1300|1800|C
20190409|ONDK|0|2614|9724|C
20190409|ONE|0|200|700|C
20190409|ONEO|0|0|100|C
20190409|ONVO|0|3800|5300|C
20190409|OOMA|0|200|200|C
20190409|OPB|0|300|500|C
20190409|OPBK|0|200|200|C
20190409|OPHT|0|1600|2800|C
20190409|OPI|0|100|200|C
20190409|OPK|0|65132|79541|C
20190409|OPRA|0|0|780|C
20190409|OPTN|0|200|300|C
20190409|OPTT|0|400|400|C
20190409|OPY|0|138|138|C
20190409|OR|100|3456|4656|C
20190409|ORA|0|400|800|C
20190409|ORAN|0|1518|2518|C
20190409|ORBC|0|17600|20212|C
20190409|ORC|0|5510|8833|C
20190409|ORCL|0|139642|181038|C
20190409|ORI|0|15213|27913|C
20190409|ORIT|0|1900|2200|C
20190409|ORLY|0|2788|3788|C
20190409|ORMP|0|200|400|C
20190409|ORN|0|1700|2500|C
20190409|ORTX|0|300|900|C
20190409|OSB|100|200|800|C
20190409|OSBC|0|400|1200|C
20190409|OSG|0|2000|3500|C
20190409|OSIS|0|1100|2000|C
20190409|OSK|0|400|500|C
20190409|OSMT|0|100|100|C
20190409|OSPN|0|4000|5600|C
20190409|OSS|0|0|100|C
20190409|OSTK|0|7100|9412|C
20190409|OSUR|0|4600|5800|C
20190409|OSW|0|1500|2000|C
20190409|OTEX|0|3012|3712|C
20190409|OTIC|0|100|300|C
20190409|OTIV|0|0|100|C
20190409|OTLK|0|100|100|C
20190409|OTTR|0|100|300|C
20190409|OUT|0|6900|11300|C
20190409|OVID|0|700|900|C
20190409|OXFD|0|400|400|C
20190409|OXLC|0|800|1700|C
20190409|OXM|0|700|700|C
20190409|OXSQ|0|0|293|C
20190409|OXY|0|13000|20900|C
20190409|OZK|100|11311|12811|C
20190409|OZM|0|1100|2900|C
20190409|PAA|100|17630|31262|C
20190409|PAAS|300|29175|32295|C
20190409|PAC|0|500|500|C
20190409|PACB|100|11000|15400|C
20190409|PACW|0|9659|13430|C
20190409|PAG|0|753|3202|C
20190409|PAGP|0|14310|25525|C
20190409|PAGS|0|9400|15950|C
20190409|PAHC|0|1000|1100|C
20190409|PAM|0|600|900|C
20190409|PANW|400|2818|5554|C
20190409|PAR|0|200|200|C
20190409|PARR|0|2800|3900|C
20190409|PATK|0|600|2300|C
20190409|PAVM|0|700|800|C
20190409|PAYC|0|900|1200|C
20190409|PAYX|0|16000|18200|C
20190409|PB|0|900|1400|C
20190409|PBA|100|4100|4700|C
20190409|PBCT|0|129727|134497|C
20190409|PBCTP|0|0|100|C
20190409|PBF|0|11668|16374|C
20190409|PBH|0|3100|8102|C
20190409|PBI|0|45599|64311|C
20190409|PBPB|0|1500|2600|C
20190409|PBR|200|257764|314834|C
20190409|PBR A|100|156336|164327|C
20190409|PBT|0|1100|1100|C
20190409|PBY|0|0|100|C
20190409|PBYI|0|400|600|C
20190409|PCAR|0|8200|26339|C
20190409|PCB|0|100|200|C
20190409|PCG|0|46740|60356|C
20190409|PCG PRI|0|0|100|C
20190409|PCH|0|2281|2981|C
20190409|PCI|0|1000|1600|C
20190409|PCM|0|200|200|C
20190409|PCMI|0|600|900|C
20190409|PCN|0|700|800|C
20190409|PCOM|0|200|1000|C
20190409|PCRX|0|1885|3185|C
20190409|PCTY|0|1500|2700|C
20190409|PCY|0|69076|90026|C
20190409|PDBC|0|2521|2521|C
20190409|PDCE|0|2571|2971|C
20190409|PDCO|0|9000|12100|C
20190409|PDD|0|25373|42573|C
20190409|PDFS|0|2800|3400|C
20190409|PDI|0|200|200|C
20190409|PDLI|0|27460|35092|C
20190409|PDM|0|17300|25300|C
20190409|PDP|0|100|100|C
20190409|PDS|300|27894|32266|C
20190409|PDT|0|500|600|C
20190409|PDVW|0|400|400|C
20190409|PE|200|70539|90410|C
20190409|PEB|0|21199|27935|C
20190409|PED|0|2200|2400|C
20190409|PEG|0|31140|39374|C
20190409|PEGA|0|0|1417|C
20190409|PEGI|0|7300|10900|C
20190409|PEI|0|14600|17400|C
20190409|PEIX|0|7415|11015|C
20190409|PEN|0|1200|1300|C
20190409|PENN|0|14500|23654|C
20190409|PEO|0|600|900|C
