Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|FPRX|0|700|1132|C
20181005|FR|200|17300|20000|C
20181005|FRA|0|700|1100|C
20181005|FRAC|0|5000|6500|C
20181005|FRAN|0|15021|16721|C
20181005|FRBK|0|1100|1600|C
20181005|FRC|0|2976|6502|C
20181005|FRC PRI|0|0|100|C
20181005|FRD|0|200|200|C
20181005|FRED|0|3100|3300|C
20181005|FREL|0|0|200|C
20181005|FRGI|0|2600|6400|C
20181005|FRI|0|2529|5029|C
20181005|FRME|0|500|700|C
20181005|FRN|0|0|100|C
20181005|FRO|0|100|1000|C
20181005|FRPT|0|800|1800|C
20181005|FRT|0|200|300|C
20181005|FRTA|0|1200|1800|C
20181005|FSB|0|400|500|C
20181005|FSBW|0|100|100|C
20181005|FSCT|0|600|900|C
20181005|FSD|0|0|500|C
20181005|FSIC|0|4087|5187|C
20181005|FSLR|0|4500|5307|C
20181005|FSM|0|10200|10730|C
20181005|FSNN|0|100|100|C
20181005|FSP|0|700|1620|C
20181005|FSS|0|0|1100|C
20181005|FSV|0|0|200|C
20181005|FTAI|0|100|100|C
20181005|FTC|0|100|200|C
20181005|FTCH|0|2600|2900|C
20181005|FTCS|0|100|100|C
20181005|FTD|0|900|2100|C
20181005|FTDR|0|200|1653|C
20181005|FTF|0|500|700|C
20181005|FTF RT|400|400|600|C
20181005|FTI|100|9541|17111|C
20181005|FTK|190|6890|10990|C
20181005|FTNT|0|3900|8595|C
20181005|FTR|0|54037|80554|C
20181005|FTS|0|2502|2902|C
20181005|FTSD|0|500|500|C
20181005|FTSI|0|4900|7400|C
20181005|FTSM|0|22000|36584|C
20181005|FTV|0|5322|7622|C
20181005|FTXO|0|100|100|C
20181005|FUL|0|1484|1884|C
20181005|FULT|300|8400|9000|C
20181005|FUN|0|400|1200|C
20181005|FUND|0|100|100|C
20181005|FV|0|100|100|C
20181005|FVD|0|1283|1383|C
20181005|FVE|0|0|200|C
20181005|FWONA|0|200|200|C
20181005|FWONK|0|1700|1800|C
20181005|FWRD|0|1000|1709|C
20181005|FXB|0|500|700|C
20181005|FXD|0|0|100|C
20181005|FXE|0|0|100|C
20181005|FXI|0|148316|361112|C
20181005|FXL|0|300|400|C
20181005|FXN|0|1900|2400|C
20181005|FXO|0|900|1100|C
20181005|FXP|0|2300|3000|C
20181005|FXU|0|129|555|C
20181005|FXZ|0|0|100|C
20181005|G|0|7261|14061|C
20181005|GAB|0|200|200|C
20181005|GAIA|0|800|1300|C
20181005|GAIN|0|329|729|C
20181005|GALT|0|200|200|C
20181005|GAM|0|100|100|C
20181005|GASL|0|200|300|C
20181005|GATX|0|600|600|C
20181005|GBCI|0|800|1100|C
20181005|GBDC|0|600|1100|C
20181005|GBIL|0|700|1600|C
20181005|GBNK|0|100|100|C
20181005|GBR|0|0|800|C
20181005|GBT|0|1300|1700|C
20181005|GBX|0|1000|1300|C
20181005|GCAP|0|600|1300|C
20181005|GCC|0|0|100|C
20181005|GCI|0|7653|13510|C
20181005|GCO|0|1512|1812|C
20181005|GCP|0|1800|6500|C
20181005|GD|0|1600|3200|C
20181005|GDDY|0|2200|4537|C
20181005|GDEN|0|1800|2800|C
20181005|GDI|0|5832|14358|C
20181005|GDO|0|0|100|C
20181005|GDOT|0|1249|4050|C
20181005|GDS|0|4100|20981|C
20181005|GDV|0|0|500|C
20181005|GDX|0|191537|310000|C
20181005|GDXJ|0|41753|82279|C
20181005|GDXS|0|100|100|C
20181005|GE|200|819071|1199614|C
20181005|GEF|0|400|800|C
20181005|GEL|0|1000|1900|C
20181005|GEMP|200|300|300|C
20181005|GEN|0|7058|9058|C
20181005|GEO|500|2000|3700|C
20181005|GEOS|0|0|100|C
20181005|GER|0|1100|1500|C
20181005|GERN|0|24017|29223|C
20181005|GES|0|3012|4534|C
20181005|GEVO|0|200|300|C
20181005|GF|0|0|121|C
20181005|GFA|0|500|700|C
20181005|GFF|0|900|900|C
20181005|GFI|0|12482|20633|C
20181005|GFN|0|600|1000|C
20181005|GG|14436|55782|63354|C
20181005|GGAL|0|900|2600|C
20181005|GGB|100|51014|96088|C
20181005|GGG|0|800|1000|C
20181005|GGN|0|200|1100|C
20181005|GH|0|700|1300|C
20181005|GHDX|0|500|2200|C
20181005|GHG|0|100|100|C
20181005|GHL|0|3597|6770|C
20181005|GHY|0|600|1400|C
20181005|GIB|300|400|500|C
20181005|GIII|100|4400|8400|C
20181005|GIL|600|4500|6800|C
20181005|GILD|0|16233|45031|C
20181005|GIM|0|800|2400|C
20181005|GIS|0|25676|42414|C
20181005|GKOS|0|500|1100|C
20181005|GLAD|0|0|700|C
20181005|GLD|0|33278|64791|C
20181005|GLDD|0|400|1500|C
20181005|GLDM|0|9300|9300|C
20181005|GLIBA|0|500|800|C
20181005|GLMD|0|0|400|C
20181005|GLNG|0|4900|13500|C
20181005|GLO|0|900|900|C
20181005|GLOB|0|700|1700|C
20181005|GLOG|0|2800|5500|C
20181005|GLOP|0|300|400|C
20181005|GLP|0|0|200|C
20181005|GLPG|0|0|900|C
20181005|GLPI|600|20600|24400|C
20181005|GLQ|0|0|100|C
20181005|GLRE|0|3700|4800|C
20181005|GLT|0|500|900|C
20181005|GLUU|0|12247|25919|C
20181005|GLW|100|25710|136229|C
20181005|GLYC|0|600|700|C
20181005|GM|0|63196|153927|C
20181005|GME|0|9000|24513|C
20181005|GMED|0|300|500|C
20181005|GMLP|0|300|300|C
20181005|GMRE|0|0|600|C
20181005|GMS|0|400|900|C
20181005|GMZ|0|200|1000|C
20181005|GNBC|0|6200|10050|C
20181005|GNC|0|7500|9983|C
20181005|GNCA|0|0|1000|C
20181005|GNK|0|400|4574|C
20181005|GNL|0|4400|6100|C
20181005|GNMK|0|666|1066|C
20181005|GNRC|0|300|800|C
20181005|GNT|0|200|300|C
20181005|GNTX|0|21620|24920|C
20181005|GNTY|0|500|500|C
20181005|GNW|0|13894|22094|C
20181005|GOF|0|600|700|C
20181005|GOGL|0|400|700|C
20181005|GOGO|0|24632|36184|C
20181005|GOL|700|26523|33323|C
20181005|GOLD|0|0|500|C
20181005|GOLF|0|500|2000|C
20181005|GOOG|0|4300|7091|C
20181005|GOOGL|0|4501|7505|C
20181005|GOOS|500|2100|3200|C
20181005|GORO|0|1400|1600|C
20181005|GOV|0|29740|36712|C
20181005|GOVT|0|900|1000|C
20181005|GPC|0|8703|11203|C
20181005|GPI|0|2000|2400|C
20181005|GPK|0|40088|43888|C
20181005|GPM|0|600|1100|C
20181005|GPMT|0|1300|1300|C
20181005|GPN|0|3300|4900|C
20181005|GPOR|0|29849|49425|C
20181005|GPP|0|0|200|C
20181005|GPRE|100|3140|4640|C
20181005|GPRK|0|900|2589|C
20181005|GPRO|0|68374|81874|C
20181005|GPS|0|15476|23609|C
20181005|GPT|100|15358|28158|C
20181005|GRA|0|1000|1400|C
20181005|GRBK|0|0|700|C
20181005|GRC|0|100|100|C
20181005|GREK|0|4200|7500|C
20181005|GRFS|1200|14570|20930|C
20181005|GRMN|0|2100|5200|C
20181005|GRNB|0|0|100|C
20181005|GRPN|1400|134783|143710|C
20181005|GRUB|0|1874|2774|C
20181005|GS|0|3200|7201|C
20181005|GS PRA|0|308|308|C
20181005|GSAT|0|1600|4300|C
20181005|GSB|0|0|553|C
20181005|GSBD|0|400|700|C
20181005|GSEW|0|200|200|C
20181005|GSG|0|1300|2700|C
20181005|GSHD|0|1000|1300|C
20181005|GSHT|0|200|400|C
20181005|GSIE|0|100|100|C
20181005|GSK|0|11264|15164|C
20181005|GSKY|0|2800|3800|C
20181005|GSL|0|0|100|C
20181005|GSLC|0|100|100|C
20181005|GSM|0|2200|2900|C
20181005|GSS|100|200|2500|C
20181005|GSV|500|1200|1700|C
20181005|GSVC|0|200|200|C
20181005|GSY|0|200|13000|C
20181005|GT|0|23587|44830|C
20181005|GTE|1200|46384|56048|C
20181005|GTES|0|200|200|C
20181005|GTHX|200|200|1000|C
20181005|GTIM|0|100|100|C
20181005|GTLS|0|721|1221|C
20181005|GTN|0|3371|5990|C
20181005|GTS|0|800|2100|C
20181005|GTT|0|400|500|C
20181005|GTX|0|1500|8711|C
20181005|GTXI|200|33739|46578|C
20181005|GTY|0|300|300|C
20181005|GUNR|0|0|200|C
20181005|GURU|0|0|100|C
20181005|GUSH|0|1700|2900|C
20181005|GVA|0|1600|2200|C
20181005|GVI|0|200|1900|C
20181005|GWB|0|400|1600|C
20181005|GWPH|0|2800|3800|C
20181005|GWR|0|600|600|C
20181005|GWRE|0|1600|2600|C
20181005|GWW|0|1212|1512|C
20181005|GXC|0|100|100|C
20181005|H|0|1400|2731|C
20181005|HA|0|4900|7600|C
20181005|HABT|0|2400|9379|C
20181005|HACK|0|0|300|C
20181005|HAE|0|1000|1200|C
20181005|HAFC|0|2400|3300|C
20181005|HAIN|0|2000|5900|C
20181005|HAIR|0|200|400|C
20181005|HAL|200|59412|76143|C
20181005|HALO|200|9700|14950|C
20181005|HAS|0|2700|3400|C
20181005|HASI|0|3200|3511|C
20181005|HAYN|0|100|100|C
20181005|HBAN|300|316517|331469|C
20181005|HBANO|0|100|100|C
20181005|HBI|0|64777|73777|C
20181005|HBIO|0|500|1748|C
20181005|HBM|900|3000|15563|C
20181005|HBNC|0|0|300|C
20181005|HCA|0|9468|22013|C
20181005|HCC|0|600|1800|C
20181005|HCCI|0|100|100|C
20181005|HCHC|0|300|700|C
20181005|HCKT|0|0|200|C
20181005|HCLP|100|9848|17090|C
20181005|HCM|0|0|100|C
20181005|HCP|700|22882|26261|C
20181005|HCSG|0|1500|4576|C
20181005|HD|0|16275|25990|C
20181005|HDB|100|3355|6243|C
20181005|HDEF|0|0|200|C
20181005|HDP|0|3500|6000|C
20181005|HDS|0|21924|30812|C
20181005|HDSN|0|1807|6869|C
20181005|HDV|0|400|700|C
20181005|HE|0|12752|15079|C
20181005|HEAR|100|800|1500|C
20181005|HEDJ|0|3408|8720|C
20181005|HEES|0|1512|3612|C
20181005|HEFA|0|4492|5010|C
20181005|HEI|0|400|750|C
20181005|HEI A|0|0|100|C
20181005|HELE|0|200|1400|C
20181005|HES|0|3900|13641|C
20181005|HESM|0|0|200|C
20181005|HEWG|0|100|370|C
20181005|HEWJ|0|12850|22315|C
20181005|HEZU|0|5366|6360|C
20181005|HF|0|1200|1500|C
20181005|HFC|0|4000|6300|C
20181005|HFWA|0|3000|3300|C
20181005|HGV|0|6551|13536|C
20181005|HHC|0|200|200|C
20181005|HI|0|400|800|C
20181005|HIBB|0|1900|7129|C
20181005|HIE|0|500|500|C
20181005|HIFR|0|300|400|C
20181005|HIG|0|4055|7555|C
20181005|HII|0|800|1147|C
20181005|HIIQ|0|800|1800|C
20181005|HIMX|100|34814|38046|C
20181005|HIO|0|3100|9328|C
20181005|HIVE|0|3800|5000|C
20181005|HIW|0|1400|1700|C
20181005|HIX|0|1000|1600|C
20181005|HK|100|59496|69312|C
20181005|HL|0|83562|102407|C
20181005|HLF|0|2200|3800|C
20181005|HLI|0|400|900|C
20181005|HLIT|0|1800|3400|C
20181005|HLNE|0|800|1400|C
20181005|HLT|0|8318|21572|C
20181005|HLX|300|21602|40772|C
20181005|HMC|0|5200|6400|C
20181005|HMHC|100|9400|11460|C
20181005|HMI|0|400|400|C
20181005|HMLP|0|0|400|C
20181005|HMN|0|738|738|C
20181005|HMNF|0|100|100|C
20181005|HMNY|16300|27347|209247|C
20181005|HMST|0|600|600|C
20181005|HMSY|0|1929|3686|C
20181005|HMY|0|17493|19893|C
20181005|HNGR|0|100|100|C
20181005|HNI|0|600|800|C
20181005|HNW|0|200|500|C
20181005|HOFT|0|700|800|C
20181005|HOG|0|33057|44542|C
20181005|HOLI|0|900|2400|C
20181005|HOLX|200|11000|28200|C
20181005|HOMB|200|5900|9400|C
20181005|HOME|0|1800|2800|C
20181005|HON|0|4210|9364|C
20181005|HOPE|0|14690|17190|C
20181005|HOS|0|677|1225|C
20181005|HOV|0|3000|11400|C
20181005|HP|0|2248|5850|C
20181005|HPE|100|89593|121216|C
20181005|HPP|400|10300|15700|C
20181005|HPQ|600|199710|228511|C
20181005|HPR|600|14115|35019|C
20181005|HPT|500|8766|11066|C
20181005|HQH|0|200|1700|C
20181005|HQL|0|0|100|C
20181005|HQY|0|800|1100|C
20181005|HR|0|9971|12857|C
20181005|HRB|0|14916|24016|C
20181005|HRC|0|4100|5760|C
20181005|HRI|0|172|472|C
20181005|HRL|0|12769|15133|C
20181005|HRS|0|700|1100|C
20181005|HRTG|0|1000|1500|C
20181005|HRTX|0|6300|9600|C
20181005|HRZN|0|0|100|C
20181005|HSBC|0|15600|17300|C
20181005|HSC|0|2600|5800|C
20181005|HSIC|0|10161|11958|C
20181005|HSII|0|100|300|C
20181005|HST|800|96244|130695|C
20181005|HSTM|0|400|400|C
20181005|HSY|0|3700|5500|C
20181005|HT|0|3259|4759|C
20181005|HTA|600|16600|34463|C
20181005|HTBI|0|200|200|C
20181005|HTBK|0|400|500|C
20181005|HTD|0|800|2400|C
20181005|HTGC|0|3400|3864|C
20181005|HTGM|0|5221|9140|C
20181005|HTH|0|3101|3501|C
20181005|HTHT|0|4300|5400|C
20181005|HTLD|0|600|1100|C
20181005|HTLF|0|1300|1400|C
20181005|HTZ|0|13335|30046|C
20181005|HUBB|0|785|985|C
20181005|HUBG|0|2528|7292|C
20181005|HUBS|0|2500|3200|C
20181005|HUD|0|300|600|C
20181005|HUM|0|2844|3544|C
20181005|HUN|0|22780|39580|C
20181005|HURN|0|300|600|C
20181005|HUSE|0|0|100|C
20181005|HUYA|0|4147|5683|C
20181005|HVT|0|500|500|C
20181005|HWC|0|900|1410|C
20181005|HX|0|0|100|C
20181005|HXL|0|500|1100|C
20181005|HY|0|100|100|C
20181005|HYB|0|700|700|C
20181005|HYD|0|1400|7400|C
20181005|HYEM|0|400|700|C
20181005|HYG|0|38203|120089|C
20181005|HYGH|0|0|100|C
20181005|HYGS|0|200|200|C
20181005|HYHG|0|100|100|C
20181005|HYI|0|524|624|C
20181005|HYLB|0|100|100|C
20181005|HYLD|0|500|500|C
20181005|HYLS|0|100|1000|C
20181005|HYMB|0|100|100|C
20181005|HYS|0|1800|18800|C
20181005|HYT|0|900|1700|C
20181005|HYXE|0|100|100|C
20181005|HYZD|0|0|100|C
20181005|HZN|0|500|1287|C
20181005|HZNP|100|2200|8298|C
20181005|HZO|100|1000|1400|C
20181005|I|0|1200|3400|C
20181005|IAC|0|2000|2200|C
20181005|IAG|200|17077|18770|C
20181005|IART|0|1625|2225|C
20181005|IAU|0|1794054|2171782|C
20181005|IBB|0|3240|4840|C
20181005|IBCP|0|900|4800|C
20181005|IBD|0|0|100|C
20181005|IBDM|0|100|100|C
20181005|IBDO|0|300|300|C
20181005|IBDP|0|0|100|C
20181005|IBKC|0|800|1200|C
20181005|IBKR|0|3000|3600|C
20181005|IBM|0|8389|11958|C
20181005|IBMH|0|100|100|C
20181005|IBML|0|100|100|C
20181005|IBMM|0|100|100|C
20181005|IBN|0|38285|49666|C
20181005|IBND|0|0|100|C
20181005|IBOC|0|300|400|C
20181005|IBP|0|2100|2900|C
20181005|IBTX|0|1300|1300|C
20181005|IBUY|0|232|232|C
20181005|ICD|100|600|700|C
20181005|ICE|0|6356|11156|C
20181005|ICF|0|2700|5810|C
20181005|ICFI|0|0|100|C
20181005|ICHR|0|2595|3095|C
20181005|ICL|0|400|1000|C
20181005|ICLR|0|300|700|C
20181005|ICON|0|500|2300|C
20181005|ICPT|0|1300|1500|C
20181005|ICSH|0|100|100|C
20181005|ICUI|0|200|300|C
20181005|ICVT|0|100|100|C
20181005|IDA|0|300|400|C
20181005|IDCC|0|800|1000|C
20181005|IDRA|0|300|2200|C
20181005|IDT|0|700|3800|C
20181005|IDTI|0|5459|7159|C
20181005|IDU|0|400|700|C
20181005|IDV|0|266|666|C
20181005|IDXG|0|400|400|C
20181005|IDXX|0|1700|2400|C
20181005|IEA|0|600|600|C
20181005|IEF|0|43681|54341|C
20181005|IEFA|0|29466|35033|C
20181005|IEI|0|700|1614|C
20181005|IEMG|0|209741|257683|C
20181005|IEO|0|1900|2100|C
20181005|IEV|0|6180|8388|C
20181005|IEX|0|200|300|C
20181005|IEZ|0|0|200|C
20181005|IFF|0|3466|4166|C
20181005|IGA|0|0|600|C
20181005|IGC|133|6020|15720|C
20181005|IGD|0|1500|1700|C
20181005|IGEB|0|100|100|C
20181005|IGF|0|100|300|C
20181005|IGHG|0|0|300|C
20181005|IGIB|0|1900|3800|C
20181005|IGIH|0|0|200|C
20181005|IGLB|0|100|100|C
20181005|IGR|0|4200|5200|C
20181005|IGSB|0|400|6600|C
20181005|IGT|0|70483|127871|C
20181005|IHD|0|0|1300|C
20181005|IHG|0|400|500|C
20181005|IHI|0|250|2295|C
20181005|IHY|0|100|100|C
20181005|IIIN|0|100|900|C
20181005|IIIV|200|300|1603|C
20181005|IIN|0|500|1100|C
20181005|IIPR|0|400|500|C
20181005|IIVI|0|8900|9500|C
20181005|IJH|0|9500|11400|C
20181005|IJJ|0|200|200|C
20181005|IJR|0|7400|33650|C
20181005|IJS|0|100|100|C
20181005|IJT|0|0|400|C
20181005|ILF|0|8561|15622|C
20181005|ILMN|0|3200|5218|C
20181005|ILPT|0|3587|4635|C
20181005|IMAX|0|10168|16167|C
20181005|IMDZ|0|200|300|C
20181005|IMGN|300|24479|50444|C
20181005|IMKTA|0|0|100|C
20181005|IMMP|0|100|100|C
20181005|IMMR|0|2200|5300|C
20181005|IMMU|0|7243|15501|C
20181005|IMMY|0|0|100|C
20181005|IMO|300|2200|2600|C
20181005|IMPV|0|200|1000|C
20181005|IMXI|0|300|400|C
20181005|INAP|0|300|800|C
20181005|INBK|0|100|100|C
20181005|INCY|0|2100|5053|C
20181005|INDA|200|34170|40846|C
20181005|INDB|0|600|700|C
20181005|INDL|0|1100|1100|C
20181005|INDY|0|100|100|C
20181005|INF|0|0|957|C
20181005|INFI|0|0|803|C
20181005|INFN|0|24794|37994|C
20181005|INFO|0|3200|8800|C
20181005|INFY|0|60605|68205|C
20181005|ING|400|37353|41053|C
20181005|INGN|0|300|1100|C
20181005|INGR|0|1500|1801|C
20181005|INN|0|3054|3654|C
20181005|INNT|100|100|2107|C
20181005|INO|0|6787|8187|C
20181005|INOV|0|3900|15500|C
20181005|INPX|0|0|4900|C
20181005|INS|0|0|100|C
20181005|INSG|0|200|700|C
20181005|INSM|0|2100|2500|C
20181005|INSP|0|600|600|C
20181005|INST|0|300|1000|C
20181005|INSW|0|200|200|C
20181005|INSY|0|1500|2000|C
20181005|INT|0|1400|1600|C
20181005|INTC|316|92209|284054|C
20181005|INTF|0|0|100|C
20181005|INTL|0|200|200|C
20181005|INTU|0|3200|6600|C
20181005|INVA|200|13501|15801|C
20181005|INVH|500|4300|6100|C
20181005|INWK|0|300|300|C
20181005|INXN|0|500|500|C
20181005|IO|0|789|989|C
20181005|IONS|0|300|300|C
20181005|IOTS|0|1288|4194|C
20181005|IOVA|0|3100|8100|C
20181005|IP|0|9813|15027|C
20181005|IPAR|0|100|400|C
20181005|IPG|100|64358|73285|C
20181005|IPGP|100|1700|4700|C
20181005|IPHI|0|1200|1500|C
20181005|IPI|0|4199|4999|C
20181005|IPWR|0|0|100|C
20181005|IQ|0|15375|34433|C
20181005|IQDF|0|0|100|C
20181005|IQI|0|100|1700|C
20181005|IQV|0|2859|4467|C
20181005|IR|0|4706|6440|C
20181005|IRBT|0|1100|2200|C
20181005|IRDM|0|8415|11515|C
20181005|IRET|0|3150|5143|C
20181005|IRM|900|6000|9723|C
20181005|IRMD|0|1000|1100|C
20181005|IRR|0|127|127|C
20181005|IRS|0|400|900|C
20181005|IRT|0|6507|6807|C
20181005|IRTC|0|1081|1281|C
20181005|IRWD|0|11700|17342|C
20181005|ISBC|0|30389|39489|C
20181005|ISCA|100|2500|5100|C
20181005|ISD|0|1601|1601|C
20181005|ISF|0|321|321|C
20181005|ISRG|0|3000|4300|C
20181005|ISTB|0|100|200|C
20181005|IT|0|1400|10502|C
20181005|ITA|0|200|200|C
20181005|ITB|3832|50580|62924|C
20181005|ITCI|0|900|1600|C
20181005|ITG|0|3300|4708|C
20181005|ITGR|0|100|400|C
20181005|ITI|0|100|100|C
20181005|ITM|0|600|600|C
20181005|ITOT|0|706|806|C
20181005|ITRI|0|2000|2100|C
20181005|ITRN|0|0|100|C
20181005|ITT|0|0|100|C
20181005|ITUB|200|157901|289136|C
20181005|ITW|0|4600|5600|C
20181005|IUSB|0|100|500|C
20181005|IUSG|0|200|200|C
20181005|IUSV|0|200|200|C
20181005|IVAC|0|100|300|C
20181005|IVC|500|2800|5200|C
20181005|IVE|0|11312|14512|C
20181005|IVH|0|0|1000|C
20181005|IVR|100|12000|15000|C
20181005|IVR PRC|0|0|100|C
20181005|IVTY|0|4168|4168|C
20181005|IVV|0|2400|4300|C
20181005|IVW|0|8735|14035|C
20181005|IVZ|0|34602|42800|C
20181005|IWB|0|4119|11219|C
20181005|IWD|0|11237|12657|C
20181005|IWF|0|8104|12604|C
20181005|IWL|0|0|100|C
20181005|IWM|0|36189|60302|C
20181005|IWN|0|3500|5100|C
20181005|IWO|0|2000|2400|C
20181005|IWP|0|1250|1750|C
20181005|IWR|0|400|500|C
20181005|IWS|0|1903|2106|C
20181005|IWV|0|4575|5999|C
20181005|IWY|0|0|100|C
20181005|IXC|0|0|100|C
20181005|IXN|0|100|100|C
20181005|IXUS|0|600|700|C
20181005|IYE|0|20657|64928|C
20181005|IYH|0|0|100|C
20181005|IYK|0|0|200|C
20181005|IYM|0|100|200|C
20181005|IYR|0|234582|266796|C
20181005|IYT|0|300|500|C
20181005|IYW|0|536|536|C
20181005|IYZ|0|200|200|C
20181005|IZEA|200|440|540|C
20181005|JACK|0|400|700|C
20181005|JAG|300|9500|14292|C
20181005|JASN|0|600|1507|C
20181005|JAX|0|300|500|C
20181005|JAZZ|0|600|1400|C
20181005|JBGS|200|900|900|C
20181005|JBHT|0|3774|4174|C
20181005|JBL|0|25388|27588|C
20181005|JBLU|0|74188|87913|C
20181005|JBSS|0|0|200|C
20181005|JBT|0|1400|1900|C
20181005|JCAP|0|0|500|C
20181005|JCE|0|0|275|C
20181005|JCI|0|18750|25474|C
20181005|JCOM|0|200|700|C
20181005|JCP|200|242456|255256|C
20181005|JD|0|80853|348890|C
20181005|JDST|0|300|400|C
20181005|JE|900|3311|4111|C
20181005|JEC|0|3200|4100|C
20181005|JEF|0|18026|27226|C
20181005|JELD|0|1208|1308|C
20181005|JFR|0|200|300|C
20181005|JGH|0|281|581|C
20181005|JHG|0|10081|13611|C
20181005|JHS|0|100|100|C
20181005|JILL|0|4179|7563|C
20181005|JJSF|0|100|200|C
20181005|JKH|0|200|200|C
20181005|JKHY|0|216|554|C
20181005|JKI|0|200|200|C
20181005|JKS|0|500|600|C
20181005|JLL|0|600|600|C
20181005|JMEI|0|3502|3902|C
20181005|JMF|0|1200|1300|C
20181005|JMU|0|200|1300|C
20181005|JNCE|0|200|928|C
20181005|JNJ|0|10956|33671|C
20181005|JNK|0|161107|248674|C
20181005|JNPR|0|18866|42280|C
20181005|JNUG|0|66694|67694|C
20181005|JOBS|0|2500|4000|C
20181005|JOE|0|600|1600|C
20181005|JP|0|200|2300|C
20181005|JPC|0|1340|1840|C
20181005|JPGB|0|100|100|C
20181005|JPI|0|0|500|C
20181005|JPM|0|31479|74173|C
20181005|JPM PRB|0|300|300|C
20181005|JPM PRD|0|0|400|C
20181005|JPM PRE|0|700|700|C
20181005|JPM PRF|0|200|200|C
20181005|JPS|0|2400|11600|C
20181005|JQC|0|1100|2000|C
20181005|JRI|0|100|200|C
20181005|JRJC|0|200|200|C
20181005|JRO|0|300|400|C
20181005|JRS|0|0|4600|C
20181005|JRVR|0|300|300|C
20181005|JSD|0|100|100|C
20181005|JT|0|1300|1300|C
20181005|JW A|0|1700|2713|C
20181005|JWN|0|7247|10174|C
20181005|K|0|3700|4800|C
20181005|KAI|0|100|300|C
20181005|KALA|0|500|1923|C
20181005|KALU|0|800|800|C
20181005|KALV|0|100|200|C
20181005|KAMN|0|0|100|C
20181005|KAR|0|3540|4261|C
20181005|KB|0|300|300|C
20181005|KBAL|0|100|1000|C
20181005|KBE|10609|45993|54464|C
20181005|KBH|0|24946|39806|C
20181005|KBR|0|13528|15957|C
20181005|KBWB|0|1200|2100|C
20181005|KBWR|0|500|500|C
20181005|KBWY|0|100|100|C
20181005|KCAP|0|200|300|C
20181005|KDMN|0|1100|1500|C
20181005|KDP|0|5200|11600|C
20181005|KEG|0|100|100|C
20181005|KELYA|0|1900|1900|C
20181005|KEM|0|1600|2300|C
20181005|KEP|0|2100|5900|C
20181005|KERX|0|1800|2471|C
20181005|KEX|0|2600|2800|C
20181005|KEY|0|129477|132677|C
20181005|KEY PRI|0|100|100|C
20181005|KEYS|0|900|1500|C
20181005|KEYW|0|300|300|C
20181005|KFRC|0|300|700|C
20181005|KFY|0|900|1300|C
20181005|KGC|4583|182657|261965|C
20181005|KHC|100|29195|55010|C
20181005|KIE|0|200|800|C
20181005|KIM|0|19721|32366|C
20181005|KIN|0|1100|1300|C
20181005|KIRK|0|1800|1900|C
20181005|KKR|0|11557|20681|C
20181005|KL|0|1200|2000|C
20181005|KLAC|100|2800|6100|C
20181005|KLIC|0|2500|6030|C
20181005|KLXE|0|1200|2200|C
20181005|KLXI|0|24275|32962|C
20181005|KMB|0|5533|7812|C
20181005|KMF|0|100|500|C
20181005|KMG|0|300|500|C
20181005|KMI|100|73831|104223|C
20181005|KMPH|5700|23874|26591|C
20181005|KMPR|0|700|1300|C
20181005|KMT|0|1500|2700|C
20181005|KMX|0|5855|10755|C
20181005|KN|0|9368|18829|C
20181005|KNDI|1100|3300|3700|C
20181005|KNL|0|300|3000|C
20181005|KNOP|0|200|200|C
20181005|KNSA|0|100|100|C
20181005|KNSL|0|216|316|C
20181005|KNX|0|14441|16809|C
20181005|KO|0|62961|96835|C
20181005|KOD|0|300|300|C
20181005|KODK|0|100|100|C
20181005|KOF|100|700|900|C
20181005|KOL|0|0|100|C
20181005|KOP|0|500|500|C
20181005|KOPN|0|3600|3800|C
20181005|KORS|0|4200|7856|C
20181005|KOS|100|15097|16597|C
20181005|KPTI|0|0|1000|C
20181005|KR|100|72753|73753|C
20181005|KRA|0|600|1100|C
20181005|KRC|0|1100|1200|C
20181005|KRE|0|55612|77754|C
20181005|KREF|100|700|1200|C
20181005|KRG|0|3574|4474|C
20181005|KRNT|0|1600|2500|C
20181005|KRNY|0|5200|7922|C
20181005|KRO|0|2000|2800|C
20181005|KRYS|0|100|100|C
20181005|KS|0|2200|3200|C
20181005|KSS|0|12396|16196|C
20181005|KSU|0|10201|20293|C
20181005|KT|0|7700|8800|C
20181005|KTF|0|500|500|C
20181005|KTOS|0|22499|29958|C
20181005|KTWO|0|3700|4252|C
20181005|KURA|0|200|200|C
20181005|KW|0|21000|25700|C
20181005|KWEB|0|3132|5332|C
20181005|KYN|0|900|2100|C
20181005|L|0|2656|3856|C
20181005|LABD|0|7900|14100|C
20181005|LABL|0|400|400|C
20181005|LABU|4412|26728|33528|C
20181005|LAD|0|1400|1500|C
20181005|LADR|100|12892|22874|C
20181005|LAIX|0|0|1000|C
20181005|LAMR|0|2200|2500|C
20181005|LANC|0|500|500|C
20181005|LAND|0|600|1200|C
20181005|LASR|0|2287|2487|C
20181005|LAUR|0|400|1600|C
20181005|LAZ|0|1100|1958|C
20181005|LB|0|17102|20596|C
20181005|LBAI|0|1200|1300|C
20181005|LBC|0|100|400|C
20181005|LBRDA|0|213|413|C
20181005|LBRDK|0|400|500|C
20181005|LBRT|0|9300|11300|C
20181005|LBTYA|100|21576|42115|C
20181005|LBTYK|700|24778|34114|C
