Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|JJSF|0|617|906|C
20210205|JKHY|0|3805|8211|C
20210205|JKK|0|100|100|C
20210205|JKS|100|7803|10410|C
20210205|JLL|0|1442|2434|C
20210205|JMBS|0|0|1105|C
20210205|JMIA|0|18496|46593|C
20210205|JMIN|0|79|79|C
20210205|JNCE|0|2410|3961|C
20210205|JNJ|0|8331|29096|C
20210205|JNK|0|106821|118760|C
20210205|JNPR|100|53649|74491|C
20210205|JNUG|300|3201|4320|C
20210205|JO|0|200|300|C
20210205|JOB|0|6928|7644|C
20210205|JOBS|0|1011|1204|C
20210205|JOE|0|807|917|C
20210205|JOF|0|300|500|C
20210205|JOFFU|0|13620|137463|C
20210205|JOUT|0|203|622|C
20210205|JP|100|1950|3470|C
20210205|JPC|0|1199|11346|C
20210205|JPI|0|384|1284|C
20210205|JPIB|0|800|900|C
20210205|JPIN|0|0|190|C
20210205|JPM|0|12993|32444|C
20210205|JPM PRD|0|200|200|C
20210205|JPS|0|741|781|C
20210205|JPST|0|27975|35351|C
20210205|JQC|0|1899|8963|C
20210205|JRI|0|0|259|C
20210205|JRJC|100|902|1802|C
20210205|JRO|0|89|464|C
20210205|JRS|0|589|1191|C
20210205|JRVR|0|803|1456|C
20210205|JSM|0|300|500|C
20210205|JT|0|2019|5645|C
20210205|JTA|0|200|1100|C
20210205|JTD|0|9|309|C
20210205|JUPW|0|3|103|C
20210205|JVA|100|721|1386|C
20210205|JW A|0|1787|2130|C
20210205|JWN|0|11556|179626|C
20210205|JWS|0|619|2189|C
20210205|JWSM U|0|0|2162|C
20210205|JYNT|0|1099|1447|C
20210205|K|0|6263|10198|C
20210205|KAI|0|68|68|C
20210205|KAIRU|0|0|1600|C
20210205|KALA|100|11922|20390|C
20210205|KALU|0|3142|4620|C
20210205|KALV|0|1171|1689|C
20210205|KAMN|0|1810|3941|C
20210205|KAR|0|1780|6446|C
20210205|KARS|0|1300|1800|C
20210205|KB|0|0|300|C
20210205|KBAL|0|3052|4067|C
20210205|KBE|900|14310|22394|C
20210205|KBH|0|2989|4780|C
20210205|KBNT|100|6045|9904|C
20210205|KBR|0|3994|11016|C
20210205|KBSF|0|200|300|C
20210205|KBWB|0|1048|1149|C
20210205|KBWD|200|4385|4385|C
20210205|KBWR|0|100|100|C
20210205|KBWY|0|245|246|C
20210205|KC|0|4331|9530|C
20210205|KDMN|0|24676|43598|C
20210205|KDNY|0|3540|4393|C
20210205|KDP|0|25726|39296|C
20210205|KE|0|200|498|C
20210205|KELYA|0|808|1001|C
20210205|KEP|0|0|704|C
20210205|KERN|100|26339|33315|C
20210205|KERNW|0|1300|2000|C
20210205|KEX|0|3091|5155|C
20210205|KEY|536|151849|227938|C
20210205|KEYS|100|7494|11771|C
20210205|KFRC|0|1485|1982|C
20210205|KFY|0|3921|4683|C
20210205|KGC|3400|395826|632346|C
20210205|KGRN|0|218|378|C
20210205|KHC|108|57877|82052|C
20210205|KIDS|0|690|2406|C
20210205|KIE|0|46|338|C
20210205|KIM|0|30908|46160|C
20210205|KIN|0|1876|5764|C
20210205|KINZ|0|235|1765|C
20210205|KINZU|0|0|100|C
20210205|KIO|0|0|100|C
20210205|KIQ|0|5114|5699|C
20210205|KIRK|0|1281|2126|C
20210205|KKR|0|14555|25765|C
20210205|KKR PRC|0|334|334|C
20210205|KL|400|11190|27396|C
20210205|KLAC|0|11022|16302|C
20210205|KLAQU|0|0|100|C
20210205|KLDO|1491|6238|11596|C
20210205|KLIC|0|1560|2878|C
20210205|KLR|0|2578|4605|C
20210205|KLXE|0|906|1648|C
20210205|KMB|29|3469|6079|C
20210205|KMDA|0|390|5634|C
20210205|KMED|0|100|100|C
20210205|KMF|0|38|413|C
20210205|KMI|0|515034|856947|C
20210205|KMPH|0|5035|5333|C
20210205|KMPR|0|1394|1614|C
20210205|KMT|0|5198|5485|C
20210205|KMX|0|4975|10184|C
20210205|KN|0|1328|1560|C
20210205|KNDI|0|2699|3808|C
20210205|KNL|0|2523|4441|C
20210205|KNOP|0|339|739|C
20210205|KNSA|0|2923|3937|C
20210205|KNSL|0|648|1084|C
20210205|KNTE|0|347|428|C
20210205|KNX|0|24517|53609|C
20210205|KO|238|54923|141274|C
20210205|KOD|0|1224|2461|C
20210205|KODK|0|3818|30962|C
20210205|KOF|2000|2263|3143|C
20210205|KOLD|2262|17604|48804|C
20210205|KOMP|0|1521|4713|C
20210205|KOP|0|418|717|C
20210205|KOPN|0|6318|24873|C
20210205|KOR|100|700|971|C
20210205|KORP|0|0|200|C
20210205|KORU|0|0|32|C
20210205|KOS|0|151544|206522|C
20210205|KOSS|283|22352|23466|C
20210205|KPTI|181|10694|21970|C
20210205|KR|658|57175|70741|C
20210205|KRA|0|830|1041|C
20210205|KRBN|0|0|612|C
20210205|KRC|0|52256|74334|C
20210205|KRE|945|76448|89215|C
20210205|KREF|0|3226|3262|C
20210205|KRG|0|1554|1657|C
20210205|KRKR|0|46082|96318|C
20210205|KRMD|0|254|954|C
20210205|KRNLU|0|0|2700|C
20210205|KRNT|0|1036|2730|C
20210205|KRNY|0|3027|6088|C
20210205|KRO|0|1895|3323|C
20210205|KRON|0|555|673|C
20210205|KROS|0|767|1400|C
20210205|KRP|0|350|842|C
20210205|KRTX|0|1446|1926|C
20210205|KRUS|0|160|362|C
20210205|KRYS|0|198|206|C
20210205|KSA|0|2621|3879|C
20210205|KSMT|0|441|1400|C
20210205|KSMTU|0|100|100|C
20210205|KSMTW|0|450|1030|C
20210205|KSPN|0|200|206|C
20210205|KSS|0|9330|13797|C
20210205|KSTR|0|100|100|C
20210205|KSU|0|4206|7910|C
20210205|KT|0|1258|3085|C
20210205|KTB|0|4838|6980|C
20210205|KTOS|0|1455|7947|C
20210205|KTRA|364|3894|3944|C
20210205|KUKE|0|100|100|C
20210205|KURA|0|5213|9679|C
20210205|KURE|0|765|885|C
20210205|KVHI|0|357|952|C
20210205|KW|0|2473|3710|C
20210205|KWEB|0|3136|8446|C
20210205|KWR|0|48|353|C
20210205|KXI|0|375|578|C
20210205|KXIN|0|3379|5279|C
20210205|KYMR|0|464|464|C
20210205|KYN|0|699|2799|C
20210205|KZIA|0|75|75|C
20210205|KZR|0|1977|5904|C
20210205|L|75|1908|2665|C
20210205|LABD|0|51733|68794|C
20210205|LABP|732|2932|6521|C
20210205|LABU|0|1590|2763|C
20210205|LAC|200|3058|6343|C
20210205|LACQW|0|0|269|C
20210205|LAD|0|2310|2890|C
20210205|LADR|0|15968|25555|C
20210205|LAIX|3102|106815|149953|C
20210205|LAKE|0|1720|1970|C
20210205|LAMR|0|402|804|C
20210205|LANC|0|300|693|C
20210205|LAND|0|2032|3482|C
20210205|LASR|0|1423|2703|C
20210205|LATN|0|0|102|C
20210205|LAUR|0|6261|11820|C
20210205|LAWS|0|103|112|C
20210205|LAZ|0|10877|15625|C
20210205|LAZR|381|7019|14978|C
20210205|LAZRW|0|100|326|C
20210205|LAZY|0|12|499|C
20210205|LB|103|41277|70597|C
20210205|LBAI|0|985|3261|C
20210205|LBRDA|0|528|861|C
20210205|LBRDK|0|5062|9024|C
20210205|LBRT|0|8530|12149|C
20210205|LBTYA|0|7883|8808|C
20210205|LBTYK|0|3463|5339|C
20210205|LC|0|17053|23473|C
20210205|LCAP|0|54|1354|C
20210205|LCI|1114|8089|13073|C
20210205|LCII|0|624|919|C
20210205|LCNB|0|160|160|C
20210205|LCTX|0|1603|1959|C
20210205|LCUT|0|1615|2020|C
20210205|LCY|0|1275|4685|C
20210205|LCYAU|0|100|771|C
20210205|LCYAW|0|370|370|C
20210205|LDL|0|870|1714|C
20210205|LDOS|0|1980|6045|C
20210205|LDUR|0|0|341|C
20210205|LE|0|587|687|C
20210205|LEA|0|2218|4218|C
20210205|LEAF|0|256|2458|C
20210205|LEAP|0|0|100|C
20210205|LEAP WS|0|0|10|C
20210205|LECO|0|1224|1808|C
20210205|LEDS|0|105|205|C
20210205|LEE|0|2800|2904|C
20210205|LEG|206|10928|17096|C
20210205|LEGH|100|304|421|C
20210205|LEGN|0|302|806|C
20210205|LEGOU|0|0|100|C
20210205|LEJU|0|500|800|C
20210205|LEMB|0|0|407|C
20210205|LEN|3|7131|11687|C
20210205|LEN B|0|0|50|C
20210205|LEO|0|100|200|C
20210205|LESL|0|2851|5420|C
20210205|LEU|0|849|1750|C
20210205|LEVI|208|7782|14181|C
20210205|LEXX|0|900|1100|C
20210205|LEXXW|0|200|200|C
20210205|LFC|0|2642|2942|C
20210205|LFTR|0|100|234|C
20210205|LFTRU|0|100|100|C
20210205|LFUS|0|314|1434|C
20210205|LFVN|0|1528|3222|C
20210205|LGF A|0|6946|9302|C
20210205|LGF B|0|808|5998|C
20210205|LGHL|100|1212|1512|C
20210205|LGI|0|100|200|C
20210205|LGIH|0|1350|1907|C
20210205|LGND|0|3467|5638|C
20210205|LGOV|0|6|7|C
20210205|LGVW|0|607|1872|C
20210205|LH|0|1702|4075|C
20210205|LHCG|0|1062|1089|C
20210205|LHDX|0|1288|9203|C
20210205|LHX|0|4644|7144|C
20210205|LI|13|33882|58542|C
20210205|LIFE|0|7139|10084|C
20210205|LII|6|1243|2213|C
20210205|LILA|0|23|426|C
20210205|LILAK|0|2564|4653|C
20210205|LIN|247|20419|33325|C
20210205|LINC|0|1714|3658|C
20210205|LIND|0|7152|7867|C
20210205|LIQT|0|300|300|C
20210205|LIT|0|10337|19999|C
20210205|LITB|0|8389|9694|C
20210205|LITE|0|4736|6485|C
20210205|LIVE|0|100|100|C
20210205|LIVN|0|1507|2699|C
20210205|LIVX|0|4429|4728|C
20210205|LIZI|1617|3417|5434|C
20210205|LJPC|0|1113|9927|C
20210205|LKCO|32102|39726|58901|C
20210205|LKFN|0|440|541|C
20210205|LKOR|0|334|593|C
20210205|LKQ|0|3035|3963|C
20210205|LL|0|1958|3101|C
20210205|LLIT|100|5670|6973|C
20210205|LLNW|0|64594|134563|C
20210205|LLY|0|8832|18956|C
20210205|LMACU|0|81|591|C
20210205|LMAT|0|1621|1756|C
20210205|LMB|0|765|1437|C
20210205|LMBS|0|5388|8789|C
20210205|LMFA|0|20354|22340|C
20210205|LMND|0|6762|8268|C
20210205|LMNL|0|691|1213|C
20210205|LMNR|0|200|233|C
20210205|LMNX|0|3101|4250|C
20210205|LMPX|0|314|971|C
20210205|LMRK|0|100|100|C
20210205|LMT|0|1452|3736|C
20210205|LNC|80|7600|13141|C
20210205|LNDC|0|756|2041|C
20210205|LNFA|0|100|100|C
20210205|LNG|0|2305|5241|C
20210205|LNN|0|983|1021|C
20210205|LNSR|0|305|305|C
20210205|LNT|0|8622|11900|C
20210205|LNTH|0|5125|7616|C
20210205|LOAC|0|400|400|C
20210205|LOACW|0|300|300|C
20210205|LOB|0|2261|2489|C
20210205|LOCO|0|1595|2052|C
20210205|LODE|200|2750|4075|C
20210205|LOGC|0|820|1144|C
20210205|LOGI|392|3900|5941|C
20210205|LOKB|0|0|100|C
20210205|LOKB U|0|1100|4343|C
20210205|LOMA|0|1216|1476|C
20210205|LOOP|0|305|305|C
20210205|LOPE|0|1378|2303|C
20210205|LORL|0|460|693|C
20210205|LOTZ|100|4171|33002|C
20210205|LOUP|0|200|200|C
20210205|LOV|0|0|650|C
20210205|LOVE|0|2266|4738|C
20210205|LOW|0|6633|11919|C
20210205|LPCN|0|8726|9626|C
20210205|LPG|0|5560|8693|C
20210205|LPI|0|2342|6351|C
20210205|LPL|0|2329|3571|C
20210205|LPLA|0|10461|14815|C
20210205|LPRO|0|2927|13831|C
20210205|LPSN|0|4230|6175|C
20210205|LPTH|56|156|452|C
20210205|LPTX|0|3246|6464|C
20210205|LPX|0|8054|19433|C
20210205|LQD|200|228362|259658|C
20210205|LQDA|278|1009|2377|C
20210205|LQDH|0|0|200|C
20210205|LQDT|200|392|1532|C
20210205|LRCX|3|19914|22224|C
20210205|LRMR|0|624|624|C
20210205|LRN|0|2523|6704|C
20210205|LSAF|0|1266|1266|C
20210205|LSAT|0|10|10|C
20210205|LSCC|0|6265|10593|C
20210205|LSEA|0|0|68|C
20210205|LSEAW|0|0|10655|C
20210205|LSF|0|303|303|C
20210205|LSI|0|2325|4381|C
20210205|LSPD|216|5507|7751|C
20210205|LSTR|0|4366|4990|C
20210205|LSXMA|0|1935|3846|C
20210205|LSXMK|0|960|1278|C
20210205|LTBR|0|1711|3209|C
20210205|LTC|0|742|743|C
20210205|LTHM|0|7463|15514|C
20210205|LTPZ|0|530|812|C
20210205|LTRN|0|250|808|C
20210205|LTRPA|0|5768|6468|C
20210205|LTRPB|0|0|29|C
20210205|LTRX|0|27|27|C
20210205|LU|0|5444|10416|C
20210205|LUB|0|300|900|C
20210205|LULU|0|4333|5663|C
20210205|LUMN|0|103026|143599|C
20210205|LUNA|0|25|87|C
20210205|LUNG|0|1753|2708|C
20210205|LUV|13|18662|32373|C
20210205|LUXAU|0|100|100|C
20210205|LVS|100|32845|89402|C
20210205|LW|0|734|1860|C
20210205|LWAY|0|100|300|C
20210205|LX|0|4131|6703|C
20210205|LXEH|0|0|100|C
20210205|LXFR|0|1905|3315|C
20210205|LXP|0|29186|34941|C
20210205|LXRX|0|4655|6428|C
20210205|LXU|0|3785|6583|C
20210205|LYB|0|2413|4871|C
20210205|LYFT|0|10851|20630|C
20210205|LYG|0|197903|293099|C
20210205|LYL|0|6256|8366|C
20210205|LYRA|0|300|400|C
20210205|LYTS|0|834|1472|C
20210205|LYV|0|9118|11146|C
20210205|LZB|0|634|2499|C
20210205|M|522|94699|145399|C
20210205|MA|7|25160|43232|C
20210205|MAA|24|2216|4747|C
20210205|MAAC|0|100|100|C
20210205|MAACU|0|0|102|C
20210205|MAACW|0|300|300|C
20210205|MAAX|0|0|100|C
20210205|MAC|0|22014|35556|C
20210205|MACK|0|205|205|C
20210205|MAG|0|164|650|C
20210205|MAGS|0|300|300|C
20210205|MAIN|0|1339|3413|C
20210205|MAN|0|3125|6655|C
20210205|MANH|0|1470|1882|C
20210205|MANT|0|839|1242|C
20210205|MANU|0|1075|2950|C
20210205|MAR|95|17032|28869|C
20210205|MARA|0|11684|19543|C
20210205|MARK|100|20683|36725|C
20210205|MARPS|0|750|1241|C
20210205|MAS|0|17256|26558|C
20210205|MASI|0|797|1597|C
20210205|MASS|0|331|1310|C
20210205|MAT|0|13095|34238|C
20210205|MATW|0|1149|2188|C
20210205|MATX|0|2165|2570|C
20210205|MAV|0|6|6|C
20210205|MAX|0|57|57|C
20210205|MAXN|0|1504|1944|C
20210205|MAXR|600|13880|17822|C
20210205|MBB|0|2392|5787|C
20210205|MBCN|0|76|76|C
20210205|MBI|0|5009|6827|C
20210205|MBII|0|4940|6635|C
20210205|MBIN|0|20|204|C
20210205|MBIO|0|17838|36538|C
20210205|MBOT|0|1293|1593|C
20210205|MBRX|0|14091|22649|C
20210205|MBT|0|44121|62991|C
20210205|MBUU|0|806|960|C
20210205|MBWM|0|0|10|C
20210205|MC|0|3838|6590|C
20210205|MCAC|0|800|800|C
20210205|MCACR|0|0|200|C
20210205|MCBC|0|353|910|C
20210205|MCBS|0|110|211|C
20210205|MCD|10|19404|33844|C
20210205|MCF|0|7254|9463|C
20210205|MCFE|0|1133|2797|C
20210205|MCFT|0|29|131|C
20210205|MCHI|0|1737|3593|C
20210205|MCHP|0|20221|24337|C
20210205|MCHX|0|0|83|C
20210205|MCK|93|12339|16695|C
20210205|MCO|0|1312|4773|C
20210205|MCRB|0|7507|11274|C
20210205|MCRI|0|620|1056|C
20210205|MCS|0|6854|9129|C
20210205|MCY|0|453|791|C
20210205|MD|0|4308|4522|C
20210205|MDB|0|7538|10041|C
20210205|MDC|15|2845|3741|C
20210205|MDCA|0|22|1017|C
20210205|MDGL|0|377|1281|C
20210205|MDGS|0|3470|5320|C
20210205|MDIV|0|900|900|C
20210205|MDJH|0|100|100|C
20210205|MDLA|0|1398|2420|C
20210205|MDLY|0|300|1542|C
20210205|MDLZ|172|27910|44513|C
20210205|MDNA|100|800|900|C
20210205|MDP|0|2799|3929|C
20210205|MDRR|0|1100|1300|C
20210205|MDRX|0|16187|19642|C
20210205|MDT|102|5367|14491|C
20210205|MDU|0|2904|5313|C
20210205|MDVL|0|403|403|C
20210205|MDWD|0|100|300|C
20210205|MDXG|0|735|735|C
20210205|MDY|0|1349|2233|C
20210205|MDYG|0|300|301|C
20210205|MDYV|0|750|1117|C
20210205|MEC|0|57|357|C
20210205|MED|0|422|529|C
20210205|MEDP|0|1729|2856|C
20210205|MEDS|0|100|100|C
20210205|MEG|0|944|1942|C
20210205|MEI|0|1643|3835|C
20210205|MEIP|0|7400|14200|C
20210205|MELI|0|1855|3433|C
20210205|MEOH|1156|14974|21589|C
20210205|MERC|0|4221|7043|C
20210205|MESA|0|1222|2023|C
20210205|MESO|0|2331|3070|C
20210205|MET|100|55804|67415|C
20210205|METC|0|690|740|C
20210205|METX|400|98451|141545|C
20210205|METXW|0|560|1279|C
20210205|MFA|0|34101|61234|C
20210205|MFC|8455|46770|68279|C
20210205|MFG|0|2737|4518|C
20210205|MFGP|0|3780|5134|C
20210205|MFH|0|1088|3888|C
20210205|MFIN|0|100|321|C
20210205|MFM|0|0|100|C
20210205|MFMS|0|300|300|C
20210205|MFNC|0|205|205|C
20210205|MG|0|100|329|C
20210205|MGA|600|5890|17966|C
20210205|MGEE|0|461|626|C
20210205|MGF|0|200|200|C
20210205|MGI|0|6620|15522|C
20210205|MGIC|0|339|1206|C
20210205|MGK|0|0|421|C
20210205|MGLN|0|2287|3941|C
20210205|MGM|0|36140|52823|C
20210205|MGNI|200|37413|72576|C
20210205|MGNX|0|3811|5546|C
20210205|MGP|0|3947|7243|C
20210205|MGPI|0|2045|2295|C
20210205|MGRC|0|216|226|C
20210205|MGTA|0|610|1194|C
20210205|MGTX|0|212|229|C
20210205|MGU|0|100|200|C
20210205|MGY|0|10539|18372|C
20210205|MH PRD|0|0|694|C
20210205|MHD|0|0|255|C
20210205|MHK|26|3295|4337|C
20210205|MHLD|0|700|2387|C
20210205|MHN|0|200|4181|C
20210205|MHO|100|2039|2389|C
20210205|MIC|0|2220|4539|C
20210205|MICT|0|400|1631|C
20210205|MIDD|0|4928|7280|C
20210205|MIE|0|1324|1924|C
20210205|MIK|0|11243|14913|C
20210205|MIME|0|2935|6474|C
20210205|MIN|0|2741|4741|C
20210205|MINC|0|0|100|C
20210205|MINT|0|0|1181|C
20210205|MIRM|0|631|937|C
20210205|MIST|0|700|1297|C
20210205|MIT U|0|0|400|C
20210205|MITK|0|1576|3177|C
20210205|MITO|0|300|3200|C
20210205|MITT|0|9795|15697|C
20210205|MITT PRA|0|700|700|C
20210205|MIXT|0|580|680|C
20210205|MJ|0|4265|8673|C
20210205|MKC|0|2999|11887|C
20210205|MKD|300|52585|58520|C
20210205|MKGI|0|700|700|C
20210205|MKL|0|304|517|C
20210205|MKSI|0|458|581|C
20210205|MKTX|0|1432|2577|C
20210205|MLAB|0|110|205|C
20210205|MLAC|0|100|100|C
20210205|MLACU|0|100|100|C
20210205|MLCO|0|26519|34537|C
20210205|MLHR|0|862|1003|C
20210205|MLI|0|3657|8163|C
20210205|MLM|0|1368|2658|C
20210205|MLND|0|3510|5831|C
20210205|MLP|0|34|34|C
20210205|MLPO|0|0|6|C
20210205|MLPX|200|522|522|C
20210205|MLSS|0|2779|3789|C
20210205|MMC|0|6434|10039|C
20210205|MMD|0|402|502|C
20210205|MMI|0|78|378|C
20210205|MMIT|0|1000|1000|C
20210205|MMLP|0|1100|1566|C
20210205|MMM|0|3689|6190|C
20210205|MMP|0|11730|19644|C
20210205|MMS|0|4371|6137|C
20210205|MMSI|0|295|358|C
20210205|MMU|0|210|212|C
20210205|MMX|0|866|1396|C
20210205|MMYT|0|3362|8210|C
20210205|MN|0|180|750|C
20210205|MNA|0|300|300|C
20210205|MNDO|0|0|100|C
20210205|MNKD|1435|30702|73885|C
20210205|MNOV|0|4004|4487|C
20210205|MNP|0|100|100|C
20210205|MNR|0|1319|1319|C
20210205|MNRL|0|1532|4698|C
20210205|MNRO|0|989|1855|C
20210205|MNSO|0|3637|10152|C
20210205|MNST|0|19425|45768|C
20210205|MNTK|100|200|385|C
20210205|MNTX|0|0|406|C
20210205|MO|99|64734|94632|C
20210205|MOAT|0|0|10|C
20210205|MOD|0|5095|8282|C
20210205|MODN|0|416|547|C
20210205|MODV|0|71|493|C
20210205|MOFG|0|667|867|C
20210205|MOG A|0|93|142|C
20210205|MOGO|200|5093|5093|C
20210205|MOGU|0|2921|9459|C
20210205|MOH|0|2059|4731|C
20210205|MOHO|0|693|793|C
20210205|MOMO|0|62118|88718|C
20210205|MOO|0|1|1|C
20210205|MOON|100|135|135|C
20210205|MOR|0|1|6|C
20210205|MORF|311|717|820|C
20210205|MORN|0|882|2005|C
20210205|MORT|0|300|300|C
20210205|MOS|102|23487|74559|C
20210205|MOSY|0|922|1612|C
20210205|MOTS|8177|8842|8942|C
20210205|MOTV|0|126|126|C
20210205|MOTV U|0|0|400|C
20210205|MOV|0|2878|6637|C
20210205|MOXC|0|0|1051|C
20210205|MP|0|3715|11461|C
20210205|MP WS|0|155|155|C
20210205|MPAA|0|386|704|C
20210205|MPB|0|1|129|C
20210205|MPC|0|3331|13946|C
20210205|MPLN|0|1924|3364|C
20210205|MPLX|100|9996|36990|C
20210205|MPW|0|24129|31143|C
20210205|MPWR|0|2032|4985|C
20210205|MPX|0|939|1312|C
20210205|MQY|0|734|1634|C
20210205|MRAC|0|100|100|C
20210205|MRAM|0|1035|1610|C
20210205|MRBK|0|0|10|C
20210205|MRC|0|3666|7465|C
20210205|MRCY|0|6770|11228|C
20210205|MREO|0|350|375|C
20210205|MRIN|300|31227|41378|C
20210205|MRK|308|39115|87561|C
20210205|MRKR|100|926|1740|C
20210205|MRLN|0|365|395|C
20210205|MRNA|103|16188|30046|C
20210205|MRNS|0|1632|2590|C
20210205|MRO|1000|270385|445829|C
20210205|MRSN|0|5057|7773|C
20210205|MRTN|0|1879|3650|C
20210205|MRTX|0|3394|5584|C
20210205|MRUS|0|1388|2415|C
20210205|MRVI|0|2383|4540|C
20210205|MRVL|0|19501|62232|C
20210205|MS|116|39178|62683|C
20210205|MS PRF|0|100|100|C
20210205|MS PRL|0|0|20|C
20210205|MSA|0|1013|1562|C
20210205|MSB|0|103|147|C
20210205|MSBI|0|228|528|C
20210205|MSCI|0|4140|5102|C
20210205|MSD|0|0|18|C
20210205|MSEX|0|1252|2156|C
20210205|MSFT|521|31261|94839|C
20210205|MSGE|0|121|153|C
20210205|MSGM|0|200|665|C
20210205|MSGN|0|4126|5537|C
20210205|MSGS|0|799|1012|C
20210205|MSI|0|4768|8412|C
20210205|MSM|0|6983|8344|C
20210205|MSN|0|500|800|C
20210205|MSON|0|1676|3722|C
20210205|MSOS|0|3345|3545|C
20210205|MSP|0|2304|3882|C
20210205|MSTR|0|1852|2461|C
20210205|MT|0|4309|16591|C
20210205|MTA|0|400|500|C
20210205|MTB|0|2057|2450|C
20210205|MTBC|0|200|422|C
20210205|MTC|0|1620|1720|C
20210205|MTCH|0|26396|33730|C
20210205|MTCN|0|319|793|C
20210205|MTCR|0|127|127|C
20210205|MTD|0|1207|1668|C
20210205|MTDR|0|15801|22400|C
20210205|MTEM|0|926|1476|C
20210205|MTEX|0|40|40|C
20210205|MTG|0|29797|53146|C
20210205|MTGP|0|100|103|C
20210205|MTH|27|4843|7586|C
20210205|MTL|0|100|100|C
20210205|MTL PR|0|700|700|C
20210205|MTLS|0|650|758|C
20210205|MTN|0|1621|2533|C
20210205|MTNB|1900|33012|58753|C
20210205|MTOR|0|4828|10186|C
20210205|MTP|220|1987|2689|C
20210205|MTR|0|500|500|C
20210205|MTRN|0|1100|1664|C
20210205|MTRX|0|32|358|C
20210205|MTSC|0|1784|8180|C
20210205|MTSI|0|5438|7915|C
20210205|MTUM|0|787|1652|C
20210205|MTW|0|476|829|C
20210205|MTX|0|790|1010|C
20210205|MTZ|0|10731|14048|C
20210205|MU|135|21168|47002|C
20210205|MUB|0|2752|4866|C
20210205|MUDSU|0|0|4|C
20210205|MUDSW|3552|3552|3552|C
20210205|MUFG|0|8340|8654|C
20210205|MUI|0|100|100|C
20210205|MUJ|0|0|11|C
20210205|MUNI|0|0|101|C
20210205|MUR|0|17846|23116|C
20210205|MUSA|0|2255|3705|C
20210205|MUX|4801|361365|812047|C
20210205|MVBF|0|284|284|C
20210205|MVF|0|8|8|C
20210205|MVIS|0|17979|24346|C
20210205|MVT|0|0|100|C
20210205|MWA|0|9323|17768|C
20210205|MWK|0|6775|17053|C
20210205|MX|0|630|1336|C
20210205|MXC|0|0|100|C
20210205|MXI|0|400|400|C
20210205|MXIM|0|2240|5816|C
20210205|MXL|0|1242|3438|C
20210205|MYC|0|200|1300|C
20210205|MYD|0|100|100|C
20210205|MYE|0|832|1158|C
20210205|MYFW|0|31|131|C
20210205|MYGN|0|3723|4663|C
20210205|MYI|0|300|300|C
20210205|MYJ|0|0|100|C
20210205|MYN|0|0|1100|C
20210205|MYO|0|1700|4298|C
20210205|MYOV|0|217|417|C
20210205|MYRG|0|1608|2105|C
20210205|MYSZ|0|354|853|C
20210205|MYT|100|1950|2300|C
20210205|MYTE|0|100|135|C
20210205|NAC|0|59|159|C
20210205|NAD|0|532|632|C
20210205|NAII|0|0|299|C
20210205|NAIL|0|15608|20004|C
20210205|NAK|13400|172423|202934|C
20210205|NAKD|127628|327945|509192|C
20210205|NAN|0|0|300|C
20210205|NAOV|100|11161|16606|C
20210205|NARI|479|2576|3195|C
20210205|NAT|0|22759|52194|C
20210205|NATH|0|0|20|C
20210205|NATI|0|1862|3355|C
20210205|NATR|0|483|585|C
20210205|NAV|0|286|1003|C
20210205|NAVB|0|0|300|C
20210205|NAVI|0|14490|22262|C
20210205|NAZ|0|0|9|C
20210205|NBAC|0|0|400|C
20210205|NBB|0|0|10|C
20210205|NBEV|100|37567|51551|C
20210205|NBHC|0|461|1028|C
20210205|NBIX|0|12122|15075|C
20210205|NBLX|0|1459|4349|C
20210205|NBN|0|330|366|C
20210205|NBO|0|210|253|C
20210205|NBR|0|3137|4373|C
20210205|NBRV|100|4428|4978|C
20210205|NBSE|0|3103|5489|C
20210205|NBTB|0|1378|3170|C
20210205|NBY|0|7265|15710|C
20210205|NC|0|100|114|C
20210205|NCA|0|200|200|C
20210205|NCBS|0|100|101|C
20210205|NCLH|487|141112|203940|C
20210205|NCMI|0|6004|9729|C
20210205|NCNA|0|2422|3483|C
20210205|NCNO|0|2812|5722|C
20210205|NCR|0|6206|18236|C
20210205|NCTY|0|3186|7878|C
20210205|NCV|67|3584|5084|C
20210205|NCZ|0|3982|4659|C
20210205|NDAQ|0|994|2278|C
20210205|NDLS|0|3158|9274|C
20210205|NDMO|500|900|900|C
20210205|NDRA|101|2578|2688|C
20210205|NDRAW|0|400|400|C
20210205|NDSN|0|915|1670|C
20210205|NEA|0|1306|1606|C
20210205|NEAR|0|6826|7500|C
20210205|NEBCU|0|0|100|C
20210205|NEBCW|0|1000|1000|C
20210205|NEE|24|14944|55602|C
20210205|NEE PRP|0|300|456|C
20210205|NEE PRQ|0|0|520|C
20210205|NEM|0|18885|29818|C
20210205|NEO|0|4425|6283|C
20210205|NEOG|0|584|955|C
20210205|NEON|0|1370|1934|C
20210205|NEOS|0|1190|5550|C
20210205|NEP|0|3285|4819|C
20210205|NEPH|0|202|302|C
20210205|NEPT|2800|40490|53386|C
20210205|NERD|0|752|1247|C
20210205|NERV|0|4260|7570|C
20210205|NES|0|200|200|C
20210205|NESR|0|1825|2088|C
20210205|NET|5|18534|44899|C
20210205|NETE|100|1636|3881|C
20210205|NETL|0|200|200|C
20210205|NEU|0|31|59|C
