Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|FMX|0|0|500|C
20190702|FN|0|100|500|C
20190702|FNB|0|29766|32566|C
20190702|FND|0|647|647|C
20190702|FNDA|0|100|212|C
20190702|FNDB|0|100|100|C
20190702|FNDC|0|100|100|C
20190702|FNDE|0|0|339|C
20190702|FNDF|0|320|470|C
20190702|FNDX|0|300|400|C
20190702|FNF|0|7930|10456|C
20190702|FNHC|0|100|300|C
20190702|FNJN|0|0|100|C
20190702|FNKO|100|1000|1865|C
20190702|FNSR|0|9651|10651|C
20190702|FNV|0|900|1200|C
20190702|FOCS|0|300|300|C
20190702|FOE|0|3477|3677|C
20190702|FOF|0|200|600|C
20190702|FOLD|100|28949|43535|C
20190702|FOMX|0|1500|2700|C
20190702|FONR|0|100|100|C
20190702|FOR|0|200|200|C
20190702|FORM|0|4229|8329|C
20190702|FORR|0|200|400|C
20190702|FOSL|0|3750|5723|C
20190702|FOX|0|9972|14577|C
20190702|FOXA|0|21307|30136|C
20190702|FOXF|0|700|800|C
20190702|FPE|0|900|1700|C
20190702|FPEI|0|100|600|C
20190702|FPF|0|800|1500|C
20190702|FPH|0|2900|3800|C
20190702|FPI|0|4000|4700|C
20190702|FPL|0|300|700|C
20190702|FPRX|0|2800|5100|C
20190702|FR|0|2501|5001|C
20190702|FRA|0|1100|1100|C
20190702|FRAC|100|25450|28850|C
20190702|FRBK|0|1800|1800|C
20190702|FRC|0|600|800|C
20190702|FRC PRI|0|700|700|C
20190702|FRED|300|400|900|C
20190702|FREL|0|200|300|C
20190702|FRI|0|1000|1000|C
20190702|FRME|0|300|502|C
20190702|FRO|0|5795|9327|C
20190702|FRPT|0|500|1207|C
20190702|FRT|0|502|1002|C
20190702|FSB|0|100|400|C
20190702|FSCT|0|100|100|C
20190702|FSD|0|300|500|C
20190702|FSI|0|100|100|C
20190702|FSK|0|19100|36819|C
20190702|FSLR|100|2700|4100|C
20190702|FSLY|0|400|500|C
20190702|FSM|2381|60774|63552|C
20190702|FSP|1000|5200|6500|C
20190702|FSS|0|1600|2300|C
20190702|FT|0|0|100|C
20190702|FTAI|0|1200|3800|C
20190702|FTCH|0|800|2300|C
20190702|FTCS|400|400|400|C
20190702|FTDR|0|2248|3909|C
20190702|FTEK|0|300|300|C
20190702|FTF|0|0|200|C
20190702|FTI|100|30357|35162|C
20190702|FTK|0|6000|6500|C
20190702|FTLB|0|0|100|C
20190702|FTNT|0|1243|3686|C
20190702|FTR|0|50539|51539|C
20190702|FTS|0|2500|2800|C
20190702|FTSD|0|190|190|C
20190702|FTSI|0|2579|12379|C
20190702|FTSM|0|200|300|C
20190702|FTSV|0|1303|2861|C
20190702|FTV|0|700|1412|C
20190702|FTXO|0|200|200|C
20190702|FUL|0|500|1504|C
20190702|FULT|0|19222|19722|C
20190702|FUN|0|500|600|C
20190702|FV|0|200|200|C
20190702|FVCB|0|100|100|C
20190702|FVD|0|3700|3700|C
20190702|FVRR|0|250|1150|C
20190702|FWONA|0|300|300|C
20190702|FWONK|0|1977|2977|C
20190702|FWRD|0|1600|2005|C
20190702|FXE|0|300|400|C
20190702|FXH|0|688|1393|C
20190702|FXI|0|231143|275249|C
20190702|FXL|0|3300|6200|C
20190702|FXN|0|400|500|C
20190702|FXO|0|4073|4221|C
20190702|FXP|0|400|1700|C
20190702|FXR|0|100|100|C
20190702|FXZ|0|1200|1200|C
20190702|FYT|0|0|600|C
20190702|G|0|3900|7800|C
20190702|GAB|0|5988|8182|C
20190702|GABC|0|300|300|C
20190702|GAIA|0|100|100|C
20190702|GAIN|0|700|1400|C
20190702|GALT|0|1900|5400|C
20190702|GAM|0|400|500|C
20190702|GARS|0|200|400|C
20190702|GASL|0|1248|1448|C
20190702|GASX|0|100|200|C
20190702|GATX|0|300|400|C
20190702|GBCI|0|100|100|C
20190702|GBDC|0|800|1200|C
20190702|GBL|0|0|100|C
20190702|GBT|0|1700|2200|C
20190702|GBX|300|7396|8796|C
20190702|GCAP|0|3600|4900|C
20190702|GCI|0|11800|14600|C
20190702|GCO|0|311|411|C
20190702|GCP|0|1369|1769|C
20190702|GD|0|700|1000|C
20190702|GDDY|0|500|1300|C
20190702|GDEN|0|100|100|C
20190702|GDI|0|2900|6683|C
20190702|GDO|0|0|300|C
20190702|GDOT|0|125|226|C
20190702|GDS|0|100|400|C
20190702|GDV|0|300|711|C
20190702|GDV PRH|0|0|107|C
20190702|GDX|0|311764|547310|C
20190702|GDXJ|0|103403|233240|C
20190702|GDXX|0|0|100|C
20190702|GE|0|210649|322143|C
20190702|GEF|0|2100|2800|C
20190702|GEL|0|700|2400|C
20190702|GEM|0|100|100|C
20190702|GEN|0|5467|8167|C
20190702|GEO|0|2600|3116|C
20190702|GEOS|0|300|300|C
20190702|GER|0|100|500|C
20190702|GERN|0|51088|72423|C
20190702|GES|0|14550|17850|C
20190702|GEVO|0|1300|1400|C
20190702|GFF|0|100|100|C
20190702|GFI|0|40133|54922|C
20190702|GGAL|0|200|417|C
20190702|GGB|900|76877|173379|C
20190702|GGG|0|500|600|C
20190702|GGM|0|0|100|C
20190702|GGN|0|2100|3200|C
20190702|GGT|0|0|100|C
20190702|GH|0|900|1434|C
20190702|GHC|0|300|400|C
20190702|GHDX|0|600|700|C
20190702|GHL|0|300|700|C
20190702|GHSI|0|500|1200|C
20190702|GHY|0|200|1000|C
20190702|GIB|100|200|200|C
20190702|GIGB|0|100|100|C
20190702|GIII|0|500|2300|C
20190702|GIL|0|1400|4300|C
20190702|GILD|100|9183|27572|C
20190702|GIM|0|2000|8200|C
20190702|GIS|100|9153|26200|C
20190702|GLAD|0|600|700|C
20190702|GLBS|100|200|601|C
20190702|GLD|0|69698|120990|C
20190702|GLDD|0|9350|11350|C
20190702|GLDM|0|128073|128373|C
20190702|GLG|700|800|1066|C
20190702|GLIBA|0|100|200|C
20190702|GLL|0|1600|5900|C
20190702|GLNG|0|1100|1600|C
20190702|GLO|0|900|1200|C
20190702|GLOB|0|600|800|C
20190702|GLOG|0|3300|4800|C
20190702|GLOP|0|200|200|C
20190702|GLP|0|0|200|C
20190702|GLPG|0|200|400|C
20190702|GLPI|0|3800|5100|C
20190702|GLRE|0|1200|3127|C
20190702|GLT|0|700|1500|C
20190702|GLTR|0|0|200|C
20190702|GLUU|0|11635|15509|C
20190702|GLW|0|16647|24244|C
20190702|GLYC|0|100|100|C
20190702|GM|300|72079|92732|C
20190702|GME|0|53319|63319|C
20190702|GMED|0|1036|1237|C
20190702|GMLP|0|700|1500|C
20190702|GMO|0|0|300|C
20190702|GMOM|0|100|100|C
20190702|GMRE|0|0|298|C
20190702|GMS|0|500|3000|C
20190702|GMZ|0|200|1000|C
20190702|GNC|0|19039|19739|C
20190702|GNCA|0|800|1300|C
20190702|GNE|0|4000|5500|C
20190702|GNFT|0|100|100|C
20190702|GNK|0|300|300|C
20190702|GNL|0|3500|3900|C
20190702|GNLN|0|0|300|C
20190702|GNMK|0|6900|9100|C
20190702|GNRC|0|900|2200|C
20190702|GNT|0|500|600|C
20190702|GNTX|0|7721|9449|C
20190702|GNW|0|22469|31242|C
20190702|GO|0|800|7089|C
20190702|GOF|0|318|318|C
20190702|GOGL|100|2400|3600|C
20190702|GOGO|0|12035|13035|C
20190702|GOL|100|11022|12588|C
20190702|GOLD|1905|173963|238656|C
20190702|GOLF|0|100|500|C
20190702|GOOD|0|0|100|C
20190702|GOOG|0|700|1686|C
20190702|GOOGL|0|2400|3300|C
20190702|GOOS|100|1200|1700|C
20190702|GORO|0|5600|11400|C
20190702|GOSS|0|805|1110|C
20190702|GOVT|0|2874|9958|C
20190702|GPC|0|300|400|C
20190702|GPI|0|300|300|C
20190702|GPJA|0|0|130|C
20190702|GPK|0|33624|41941|C
20190702|GPL|0|200|200|C
20190702|GPM|0|100|100|C
20190702|GPMT|0|4600|5400|C
20190702|GPN|0|1800|2400|C
20190702|GPOR|200|80583|95271|C
20190702|GPRE|0|5501|6901|C
20190702|GPRK|0|200|400|C
20190702|GPRO|100|30910|51206|C
20190702|GPS|0|96299|115616|C
20190702|GRA|0|3916|5412|C
20190702|GRC|0|0|100|C
20190702|GREK|0|8436|8736|C
20190702|GRFS|0|4800|6100|C
20190702|GRMN|100|1800|2200|C
20190702|GROW|0|0|200|C
20190702|GRP U|0|100|200|C
20190702|GRPN|0|52522|60078|C
20190702|GRTS|0|700|700|C
20190702|GRUB|0|2899|4104|C
20190702|GS|0|2400|3649|C
20190702|GSAT|0|300|300|C
20190702|GSB|0|0|100|C
20190702|GSBC|0|500|700|C
20190702|GSBD|0|211|211|C
20190702|GSG|0|3913|11829|C
20190702|GSHD|0|200|200|C
20190702|GSIE|0|800|800|C
20190702|GSIT|0|1400|1500|C
20190702|GSK|0|6774|7874|C
20190702|GSKY|0|6100|8325|C
20190702|GSLC|0|100|100|C
20190702|GSM|0|5300|7300|C
20190702|GSS|0|100|200|C
20190702|GSV|0|800|800|C
20190702|GSVC|0|433|533|C
20190702|GSX|0|300|300|C
20190702|GSY|0|100|300|C
20190702|GT|0|25762|47270|C
20190702|GTE|4048|53442|60817|C
20190702|GTES|0|3300|4900|C
20190702|GTHX|0|1724|2035|C
20190702|GTLS|0|800|2400|C
20190702|GTN|0|5400|6726|C
20190702|GTS|0|100|100|C
20190702|GTT|173|673|1344|C
20190702|GTX|0|6858|13994|C
20190702|GTY|0|100|300|C
20190702|GTYH|0|0|100|C
20190702|GUNR|0|200|300|C
20190702|GUSH|400|85000|142910|C
20190702|GVA|0|900|1200|C
20190702|GVI|0|0|800|C
20190702|GWB|0|500|500|C
20190702|GWPH|0|400|500|C
20190702|GWR|0|2600|8418|C
20190702|GWRE|0|900|1000|C
20190702|GWW|0|1200|1600|C
20190702|GWX|0|100|100|C
20190702|GXG|0|0|100|C
20190702|H|0|200|500|C
20190702|HA|0|613|613|C
20190702|HABT|0|800|1400|C
20190702|HAE|0|2100|3000|C
20190702|HAFC|0|100|700|C
20190702|HAIN|0|2268|2868|C
20190702|HAIR|0|0|100|C
20190702|HAL|0|184081|211911|C
20190702|HALO|0|8600|11396|C
20190702|HAS|0|624|1424|C
20190702|HASI|0|2500|3600|C
20190702|HAYN|0|300|400|C
20190702|HBAN|400|101790|132887|C
20190702|HBI|0|35876|40886|C
20190702|HBIO|0|3900|5000|C
20190702|HBM|6452|27821|32655|C
20190702|HCA|0|1000|3306|C
20190702|HCC|0|1469|3969|C
20190702|HCHC|0|1200|5100|C
20190702|HCKT|0|800|1945|C
20190702|HCM|0|400|3549|C
20190702|HCP|0|23327|31297|C
20190702|HCR|0|2200|3200|C
20190702|HCSG|0|1300|1300|C
20190702|HCXZ|0|100|100|C
20190702|HD|300|1919|4119|C
20190702|HDB|0|815|6732|C
20190702|HDGE|0|100|300|C
20190702|HDS|0|6591|8391|C
20190702|HDSN|305|2605|4800|C
20190702|HDV|0|1200|2400|C
20190702|HE|0|543|743|C
20190702|HEAR|0|3300|5653|C
20190702|HEBT|0|400|600|C
20190702|HEDJ|0|3541|4641|C
20190702|HEFA|0|411|748|C
20190702|HEI|0|1316|1516|C
20190702|HEI A|0|455|1093|C
20190702|HELE|0|600|1234|C
20190702|HEP|0|200|300|C
20190702|HEQ|0|0|800|C
20190702|HES|0|3869|6617|C
20190702|HEWJ|0|1643|2843|C
20190702|HEXO|400|8305|9055|C
20190702|HFC|0|6776|8483|C
20190702|HFRO|0|100|200|C
20190702|HFWA|0|0|100|C
20190702|HGLB|0|200|200|C
20190702|HGV|0|3900|4700|C
20190702|HHC|0|1500|1700|C
20190702|HI|0|500|1178|C
20190702|HIBB|100|1500|2300|C
20190702|HIE|0|100|100|C
20190702|HIG|0|8067|11367|C
20190702|HII|0|1700|2200|C
20190702|HIIQ|0|566|1245|C
20190702|HIL|0|0|100|C
20190702|HIMX|0|4300|9500|C
20190702|HIO|0|400|600|C
20190702|HIVE|100|12462|12962|C
20190702|HIW|0|1100|1600|C
20190702|HIX|0|900|1500|C
20190702|HK|0|4500|12200|C
20190702|HL|0|158293|160743|C
20190702|HLF|0|800|2200|C
20190702|HLI|0|100|303|C
20190702|HLIO|0|0|100|C
20190702|HLIT|0|8800|12700|C
20190702|HLNE|0|600|800|C
20190702|HLT|0|2575|4736|C
20190702|HLTH|0|710|710|C
20190702|HLX|0|14337|15434|C
20190702|HMC|0|1800|2600|C
20190702|HMHC|0|11122|14134|C
20190702|HMI|0|300|1100|C
20190702|HMLP|0|1220|2003|C
20190702|HMN|0|0|600|C
20190702|HMST|0|600|600|C
20190702|HMSY|0|1323|1540|C
20190702|HMY|0|100872|114401|C
20190702|HNDL|0|100|100|C
20190702|HNGR|100|700|6771|C
20190702|HNI|0|100|1551|C
20190702|HNP|0|500|800|C
20190702|HOFT|0|1000|1600|C
20190702|HOG|0|4921|8631|C
20190702|HOLX|0|4873|7513|C
20190702|HOMB|0|12009|12509|C
20190702|HOME|100|19048|29272|C
20190702|HON|0|386|2710|C
20190702|HONE|0|200|200|C
20190702|HOPE|0|4600|5800|C
20190702|HOS|0|1000|2000|C
20190702|HOV|0|3300|5300|C
20190702|HP|0|4930|6302|C
20190702|HPE|0|116884|124348|C
20190702|HPF|0|200|400|C
20190702|HPP|0|3400|6200|C
20190702|HPQ|300|88178|141313|C
20190702|HPR|0|10998|20298|C
20190702|HPS|0|400|600|C
20190702|HPT|0|11080|12080|C
20190702|HQH|0|1500|2400|C
20190702|HQL|0|0|100|C
20190702|HQY|0|3300|4600|C
20190702|HR|0|3800|4700|C
20190702|HRB|0|16363|26588|C
20190702|HRC|0|400|500|C
20190702|HRI|0|100|100|C
20190702|HRL|0|10700|15243|C
20190702|HROW|200|400|500|C
20190702|HRTG|0|400|500|C
20190702|HRTX|0|1900|2300|C
20190702|HRZN|0|300|300|C
20190702|HSACW|0|176|176|C
20190702|HSBC|0|5266|7000|C
20190702|HSBC PRA|0|200|200|C
20190702|HSC|0|105|605|C
20190702|HSDT|0|100|700|C
20190702|HSGX|0|2000|4240|C
20190702|HSIC|0|1300|1400|C
20190702|HSII|0|100|100|C
20190702|HST|0|90963|115704|C
20190702|HSTM|0|500|900|C
20190702|HSY|0|2564|3842|C
20190702|HT|0|2600|2902|C
20190702|HTA|0|12837|24037|C
20190702|HTBK|0|100|400|C
20190702|HTBX|0|300|700|C
20190702|HTD|0|0|300|C
20190702|HTGC|0|2400|5800|C
20190702|HTGM|200|2550|3250|C
20190702|HTH|0|1900|2100|C
20190702|HTHT|0|100|200|C
20190702|HTLD|0|3200|4213|C
20190702|HTZ|0|31007|38004|C
20190702|HTZ RT|0|17111|18611|C
20190702|HUBB|0|700|1000|C
20190702|HUBG|0|600|900|C
20190702|HUBS|0|1800|3100|C
20190702|HUD|0|0|111|C
20190702|HUM|0|1500|3395|C
20190702|HUN|0|20600|24000|C
20190702|HURN|0|1100|1200|C
20190702|HUYA|0|3025|6270|C
20190702|HWBK|0|200|500|C
20190702|HWC|0|200|300|C
20190702|HWKN|0|300|400|C
20190702|HX|0|100|200|C
20190702|HXL|0|1100|1400|C
20190702|HYB|0|200|1100|C
20190702|HYD|0|200|800|C
20190702|HYDB|0|100|100|C
20190702|HYDW|0|0|100|C
20190702|HYG|0|75281|92711|C
20190702|HYGS|100|4000|4800|C
20190702|HYGV|0|0|100|C
20190702|HYI|0|800|900|C
20190702|HYLB|0|1300|1400|C
20190702|HYLS|0|900|1100|C
20190702|HYLV|0|100|100|C
20190702|HYS|0|200|2800|C
20190702|HYT|0|2400|3200|C
20190702|HZN|100|1000|1800|C
20190702|HZNP|0|8399|12603|C
20190702|HZO|0|1190|1390|C
20190702|I|0|700|1100|C
20190702|IAA|0|2000|12238|C
20190702|IAC|0|700|1100|C
20190702|IAF|0|0|100|C
20190702|IAG|2800|96094|123244|C
20190702|IART|0|1776|2176|C
20190702|IAT|0|0|700|C
20190702|IAU|0|1172211|1234321|C
20190702|IBB|0|7013|11610|C
20190702|IBD|0|100|100|C
20190702|IBDL|0|100|100|C
20190702|IBDM|0|400|400|C
20190702|IBDN|0|0|100|C
20190702|IBDO|0|0|300|C
20190702|IBDP|0|100|100|C
20190702|IBDR|0|200|300|C
20190702|IBDS|0|0|100|C
20190702|IBKC|0|100|200|C
20190702|IBKR|0|3015|3815|C
20190702|IBM|0|5303|7505|C
20190702|IBMO|0|100|100|C
20190702|IBN|0|19920|44911|C
20190702|IBOC|0|300|300|C
20190702|IBP|0|400|900|C
20190702|IBTX|0|500|900|C
20190702|ICAD|0|1400|2900|C
20190702|ICD|0|300|800|C
20190702|ICE|0|1441|3749|C
20190702|ICF|0|3505|3505|C
20190702|ICFI|0|900|1200|C
20190702|ICHR|0|3800|4300|C
20190702|ICL|0|1500|3400|C
20190702|ICLR|0|1326|2226|C
20190702|ICON|0|0|200|C
20190702|ICPT|0|1300|3200|C
20190702|ICUI|0|100|100|C
20190702|ICVT|0|100|100|C
20190702|IDA|0|300|900|C
20190702|IDCC|0|300|2500|C
20190702|IDE|0|0|500|C
20190702|IDEX|1076|2576|5834|C
20190702|IDLV|0|0|100|C
20190702|IDRA|0|0|900|C
20190702|IDT|0|2306|3626|C
20190702|IDV|600|5300|6900|C
20190702|IDXG|0|200|200|C
20190702|IDXX|0|1400|2400|C
20190702|IEA|0|200|600|C
20190702|IEF|0|23972|27210|C
20190702|IEFA|0|57221|76103|C
20190702|IEI|0|0|600|C
20190702|IEMG|0|90191|142933|C
20190702|IEO|0|900|2200|C
20190702|IEUR|0|600|600|C
20190702|IEV|0|100|100|C
20190702|IEX|0|700|800|C
20190702|IEZ|0|0|200|C
20190702|IFF|0|1028|2367|C
20190702|IFGL|0|200|200|C
20190702|IFN|0|0|300|C
20190702|IFRX|0|564|964|C
20190702|IGC|0|758|758|C
20190702|IGD|0|1200|3700|C
20190702|IGE|0|150|450|C
20190702|IGF|0|0|100|C
20190702|IGIB|0|800|1600|C
20190702|IGLB|0|1100|1200|C
20190702|IGLD|0|300|1300|C
20190702|IGR|0|1875|2875|C
20190702|IGSB|0|6400|14400|C
20190702|IGT|0|55242|60353|C
20190702|IGV|0|300|300|C
20190702|IHD|0|0|200|C
20190702|IHDG|0|100|100|C
20190702|IHG|0|1500|2800|C
20190702|III|0|600|1000|C
20190702|IIIN|0|300|300|C
20190702|IIIV|0|100|100|C
20190702|IIM|0|1100|1200|C
20190702|IIN|0|290|290|C
20190702|IIPR|0|300|500|C
20190702|IIVI|0|3184|3684|C
20190702|IJH|600|1700|1800|C
20190702|IJR|0|6199|7399|C
20190702|IJUL|0|0|600|C
20190702|ILF|0|2400|2900|C
20190702|ILMN|0|1188|1488|C
20190702|ILPT|0|100|200|C
20190702|ILTB|0|0|100|C
20190702|IMAX|0|800|2200|C
20190702|IMGN|0|37353|59727|C
20190702|IMKTA|0|100|100|C
20190702|IMMP|0|100|600|C
20190702|IMMR|0|3301|5301|C
20190702|IMMU|0|12793|15538|C
20190702|IMO|0|400|400|C
20190702|IMTB|0|200|200|C
20190702|IMUX|0|200|200|C
20190702|IMXI|0|0|100|C
20190702|INAP|0|2500|9652|C
20190702|INB|0|500|500|C
20190702|INCY|0|1580|2432|C
20190702|INDA|0|51352|67814|C
20190702|INDB|0|400|400|C
20190702|INDY|0|0|700|C
20190702|INF|0|0|400|C
20190702|INFI|0|500|700|C
20190702|INFN|0|13025|15625|C
20190702|INFO|0|3900|6625|C
20190702|INFY|0|39658|57156|C
20190702|ING|4100|44001|46401|C
20190702|INGN|0|200|500|C
20190702|INGR|0|1971|2071|C
20190702|INN|0|6410|7710|C
20190702|INNT|0|200|500|C
20190702|INO|0|15199|15999|C
20190702|INOV|0|3500|4700|C
20190702|INPX|659|659|659|C
20190702|INSG|0|8100|12000|C
20190702|INSM|0|3549|8597|C
20190702|INSP|0|500|700|C
20190702|INST|0|601|601|C
20190702|INSW|0|100|200|C
20190702|INT|0|500|900|C
20190702|INTC|0|89019|145468|C
20190702|INTU|0|1400|2300|C
20190702|INUV|0|2100|2100|C
20190702|INVA|0|7100|9429|C
20190702|INVH|0|64396|83092|C
20190702|INWK|0|800|1300|C
20190702|INXN|0|481|1136|C
20190702|IO|0|1900|4307|C
20190702|IONS|0|800|800|C
20190702|IOSP|0|200|200|C
20190702|IOTS|0|1600|1800|C
20190702|IOVA|0|12728|17866|C
20190702|IP|0|8519|14311|C
20190702|IPAR|0|814|1014|C
20190702|IPAY|0|450|550|C
20190702|IPE|0|100|300|C
20190702|IPG|0|59057|79379|C
20190702|IPGP|0|1700|2500|C
20190702|IPHI|0|1722|1722|C
20190702|IPI|400|6199|8699|C
20190702|IPO|0|0|600|C
20190702|IQ|0|22316|24916|C
20190702|IQI|0|100|600|C
20190702|IQV|0|2432|5632|C
20190702|IR|0|2100|2300|C
20190702|IRBT|0|2300|2600|C
20190702|IRDM|200|4300|6602|C
20190702|IRET|0|800|1100|C
20190702|IRM|0|11839|15339|C
20190702|IRT|0|6037|6437|C
20190702|IRTC|0|836|836|C
20190702|IRWD|0|11186|12586|C
20190702|ISBC|100|22116|24316|C
20190702|ISCA|0|700|900|C
20190702|ISD|0|300|400|C
20190702|ISRG|0|1800|2400|C
20190702|ISTB|200|400|700|C
20190702|IT|0|900|900|C
20190702|ITA|0|300|400|C
20190702|ITB|1598|22290|62047|C
20190702|ITCI|0|700|2400|C
20190702|ITE|0|100|100|C
20190702|ITGR|0|1800|2100|C
20190702|ITI|0|3400|5419|C
20190702|ITM|0|700|1400|C
20190702|ITOT|0|1990|4390|C
20190702|ITRI|0|223|323|C
20190702|ITT|0|400|937|C
20190702|ITUB|100|144785|149905|C
20190702|ITW|0|1081|1381|C
20190702|IUSB|0|0|400|C
20190702|IUSG|0|200|200|C
20190702|IUSS|0|100|100|C
20190702|IUSV|0|1900|4900|C
20190702|IVAC|0|300|402|C
20190702|IVC|0|3100|4500|C
20190702|IVE|0|7100|10700|C
20190702|IVR|0|10356|14236|C
20190702|IVV|0|953|6880|C
20190702|IVZ|500|59231|67496|C
20190702|IWB|0|7830|8430|C
20190702|IWD|0|7800|11100|C
20190702|IWF|0|6100|8156|C
20190702|IWM|0|45221|59171|C
20190702|IWN|0|1800|3400|C
20190702|IWO|0|256|256|C
20190702|IWP|100|1650|1750|C
20190702|IWR|0|2800|3000|C
20190702|IWS|0|200|200|C
20190702|IXC|0|200|200|C
20190702|IXJ|0|100|100|C
20190702|IXN|0|0|300|C
20190702|IXUS|0|500|600|C
20190702|IYE|0|5136|7815|C
20190702|IYH|0|1600|2200|C
20190702|IYR|0|99013|187517|C
20190702|IYT|0|400|400|C
20190702|IYZ|0|0|200|C
20190702|IZEA|0|900|1200|C
20190702|JACK|0|400|804|C
20190702|JAG|100|24394|27694|C
20190702|JAGX|0|455|455|C
20190702|JAX|0|200|300|C
20190702|JAZZ|0|1617|1917|C
20190702|JBGS|0|300|700|C
20190702|JBHT|0|1600|1800|C
20190702|JBL|0|2300|8634|C
20190702|JBLU|0|43435|47135|C
20190702|JBSS|0|0|421|C
20190702|JBT|0|900|1100|C
20190702|JCAP|0|1844|2944|C
20190702|JCI|0|30733|58290|C
20190702|JCOM|0|200|400|C
20190702|JCP|0|96227|107336|C
20190702|JD|0|55546|87950|C
20190702|JDD|0|0|362|C
20190702|JDST|0|1200|3000|C
20190702|JE|400|2200|2900|C
20190702|JEC|0|1664|2764|C
20190702|JEF|500|17286|19579|C
20190702|JELD|0|300|827|C
20190702|JFR|0|300|500|C
20190702|JGH|0|1000|1200|C
20190702|JHB|0|600|2100|C
20190702|JHG|0|17779|39919|C
20190702|JHMM|0|1003|1003|C
20190702|JHMU|0|100|100|C
20190702|JILL|0|5105|7005|C
20190702|JJSF|0|100|400|C
20190702|JKH|0|100|200|C
20190702|JKHY|0|1600|1800|C
20190702|JKS|0|335|1181|C
20190702|JLL|0|1815|5015|C
20190702|JMEI|0|800|1400|C
20190702|JMF|0|400|800|C
20190702|JMIA|0|700|1100|C
20190702|JNCE|0|0|100|C
20190702|JNJ|0|4896|11327|C
20190702|JNK|0|15997|28756|C
20190702|JNPR|0|27493|37201|C
20190702|JNUG|0|15718|53410|C
20190702|JOBS|0|100|100|C
20190702|JOE|0|1500|1500|C
20190702|JPC|0|1000|1000|C
20190702|JPGB|0|0|100|C
20190702|JPHY|0|0|1100|C
20190702|JPI|0|100|100|C
20190702|JPIN|0|112|112|C
20190702|JPM|0|17015|25859|C
20190702|JPM PRC|0|402|402|C
20190702|JPMB|0|100|500|C
20190702|JPNL|0|200|200|C
20190702|JPS|0|5600|5700|C
20190702|JPUS|0|400|400|C
20190702|JQC|0|2700|3000|C
20190702|JRI|0|400|700|C
20190702|JRJC|0|600|700|C
20190702|JRO|0|0|100|C
20190702|JRS|0|500|500|C
20190702|JRVR|0|500|500|C
20190702|JT|0|3700|3900|C
20190702|JVAL|0|100|100|C
20190702|JW A|0|600|800|C
20190702|JWN|0|15416|23399|C
20190702|JYNT|100|500|707|C
20190702|K|0|4430|5875|C
20190702|KAI|0|1100|1100|C
20190702|KALA|0|300|300|C
20190702|KALU|0|500|600|C
20190702|KALV|0|1100|1400|C
20190702|KAMN|0|900|900|C
20190702|KAR|0|38990|46651|C
20190702|KB|0|100|100|C
20190702|KBAL|0|2600|3000|C
20190702|KBE|0|5498|9898|C
20190702|KBH|0|10100|16558|C
20190702|KBR|0|6300|7600|C
20190702|KBWB|0|1600|2300|C
20190702|KBWD|0|400|500|C
20190702|KBWY|0|0|100|C
20190702|KDMN|0|10353|14785|C
20190702|KDP|0|11609|17496|C
20190702|KE|0|0|200|C
20190702|KEG|0|800|900|C
20190702|KELYA|0|781|781|C
20190702|KEM|0|1900|4500|C
20190702|KEP|0|4600|4700|C
20190702|KERN|0|0|200|C
20190702|KEX|0|1247|1698|C
20190702|KEY|900|173782|191654|C
20190702|KEYS|0|1500|12960|C
20190702|KFRC|0|100|100|C
20190702|KFY|0|1662|1896|C
20190702|KGC|0|324083|334150|C
20190702|KHC|0|50693|64393|C
20190702|KIDS|0|100|200|C
20190702|KIE|0|1212|4424|C
20190702|KIM|500|33033|41107|C
20190702|KIN|0|300|300|C
20190702|KINS|0|0|100|C
20190702|KIQ|0|700|700|C
20190702|KIRK|100|5100|6600|C
20190702|KKR|0|33722|37922|C
20190702|KL|0|1200|3000|C
20190702|KLAC|0|800|1500|C
20190702|KLDO|0|100|100|C
20190702|KLIC|0|200|2100|C
20190702|KLXE|0|400|500|C
20190702|KMB|0|600|1300|C
20190702|KMF|0|1600|1900|C
20190702|KMI|200|108822|142875|C
20190702|KMPH|0|200|300|C
20190702|KMPR|0|1200|1600|C
20190702|KMT|0|1620|2220|C
20190702|KMX|0|5324|11616|C
20190702|KN|0|4147|4790|C
20190702|KNDI|0|2200|3000|C
20190702|KNL|0|2100|3900|C
20190702|KNOP|0|100|340|C
20190702|KNSA|0|400|400|C
20190702|KNSL|0|500|500|C
20190702|KNX|0|5590|7290|C
20190702|KO|0|70783|96128|C
20190702|KOD|0|100|1200|C
20190702|KODK|0|800|1200|C
20190702|KOF|0|400|600|C
20190702|KOLD|0|1300|1300|C
20190702|KOPN|0|4697|7938|C
20190702|KOS|100|38878|65356|C
20190702|KPTI|0|14055|18805|C
20190702|KR|300|75294|100477|C
20190702|KRA|0|100|200|C
20190702|KRC|0|200|400|C
20190702|KRE|0|66041|123821|C
20190702|KREF|0|2000|3527|C
20190702|KRG|0|4900|6100|C
20190702|KRNT|0|300|700|C
20190702|KRNY|0|5548|6348|C
20190702|KRO|0|1900|2000|C
20190702|KRP|0|0|100|C
20190702|KRTX|0|200|200|C
20190702|KRYS|0|100|200|C
20190702|KSA|0|700|3800|C
20190702|KSS|0|3207|6763|C
20190702|KSU|0|1500|2200|C
20190702|KT|0|5800|10164|C
20190702|KTB|0|695|826|C
20190702|KTF|0|100|208|C
