Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|EVN|0|200|701|C
20200128|EVOK|0|1835|2035|C
20200128|EVOP|0|222|527|C
20200128|EVR|0|645|2937|C
20200128|EVRG|0|14984|23763|C
20200128|EVRI|0|7631|12641|C
20200128|EVSI|0|100|100|C
20200128|EVT|0|400|1288|C
20200128|EVTC|0|1172|1781|C
20200128|EVV|0|21|776|C
20200128|EW|0|2262|10082|C
20200128|EWA|0|62825|80872|C
20200128|EWBC|142|6203|8423|C
20200128|EWC|0|89958|117973|C
20200128|EWD|0|600|650|C
20200128|EWG|0|138737|142475|C
20200128|EWGS|0|100|100|C
20200128|EWH|0|138852|171317|C
20200128|EWI|0|18151|22444|C
20200128|EWJ|0|456631|513053|C
20200128|EWK|0|1100|1700|C
20200128|EWL|0|14518|14741|C
20200128|EWM|0|6040|14158|C
20200128|EWMC|0|0|4|C
20200128|EWN|0|200|300|C
20200128|EWP|0|23927|36239|C
20200128|EWQ|0|5492|6992|C
20200128|EWS|0|13347|20559|C
20200128|EWT|500|207023|290959|C
20200128|EWU|0|61191|69390|C
20200128|EWW|0|52053|81025|C
20200128|EWY|0|56397|72451|C
20200128|EWZ|0|284575|337973|C
20200128|EXAS|0|3887|4761|C
20200128|EXC|105|85366|101238|C
20200128|EXEL|116|16466|31419|C
20200128|EXG|0|13958|14735|C
20200128|EXK|1200|113071|132087|C
20200128|EXLS|0|804|1236|C
20200128|EXP|0|1723|1986|C
20200128|EXPD|0|6939|9092|C
20200128|EXPE|0|5933|7414|C
20200128|EXPI|0|187|309|C
20200128|EXPO|0|101|107|C
20200128|EXPR|0|33198|40672|C
20200128|EXR|0|928|2192|C
20200128|EXTN|0|140|1105|C
20200128|EXTR|0|29544|52009|C
20200128|EYE|0|1280|3441|C
20200128|EYEN|0|100|100|C
20200128|EYPT|200|5232|8216|C
20200128|EZA|0|383|576|C
20200128|EZM|0|74|259|C
20200128|EZPW|0|10433|13050|C
20200128|EZU|0|113106|141221|C
20200128|F|0|2029835|2828583|C
20200128|FAAR|0|300|300|C
20200128|FAF|0|1043|3405|C
20200128|FAM|0|200|204|C
20200128|FAMI|0|500|904|C
20200128|FANG|0|6989|8770|C
20200128|FANH|0|1708|1866|C
20200128|FARM|0|12|273|C
20200128|FARO|0|462|1060|C
20200128|FAS|0|3300|4050|C
20200128|FAST|100|61970|72460|C
20200128|FATE|0|1083|1969|C
20200128|FAX|0|2182|6002|C
20200128|FAZ|0|5150|6550|C
20200128|FB|0|26446|42030|C
20200128|FBC|0|1692|3751|C
20200128|FBHS|0|10552|14058|C
20200128|FBIO|0|2319|3875|C
20200128|FBK|0|22|353|C
20200128|FBM|0|405|641|C
20200128|FBNC|0|602|1103|C
20200128|FBND|0|360|560|C
20200128|FBP|0|37588|68158|C
20200128|FC|0|347|1464|C
20200128|FCAP|0|1|1|C
20200128|FCAU|0|56128|82581|C
20200128|FCBC|0|0|45|C
20200128|FCBP|0|200|200|C
20200128|FCCO|0|0|5|C
20200128|FCCY|0|3|3|C
20200128|FCEL|1455|31623|60997|C
20200128|FCF|0|6639|8799|C
20200128|FCFS|0|650|1297|C
20200128|FCG|0|7699|7899|C
20200128|FCN|0|1110|1330|C
20200128|FCNCA|8|1755|2019|C
20200128|FCOR|0|0|805|C
20200128|FCPT|0|1946|7934|C
20200128|FCT|0|800|1245|C
20200128|FCX|200|1094197|1788599|C
20200128|FDEF|0|155|295|C
20200128|FDEU|0|175|196|C
20200128|FDIS|0|38|38|C
20200128|FDIV|0|20|20|C
20200128|FDL|0|700|1137|C
20200128|FDMO|0|246|246|C
20200128|FDN|0|150|1933|C
20200128|FDP|0|516|716|C
20200128|FDRR|0|400|400|C
20200128|FDS|0|1050|1405|C
20200128|FDUS|0|548|2247|C
20200128|FDX|0|3628|7574|C
20200128|FE|0|55298|60534|C
20200128|FEI|0|443|816|C
20200128|FELE|0|3760|4219|C
20200128|FEM|0|500|802|C
20200128|FEMB|0|500|500|C
20200128|FEN|0|200|617|C
20200128|FENG|0|695|895|C
20200128|FENY|0|1000|3375|C
20200128|FEP|0|31|131|C
20200128|FET|0|20199|59421|C
20200128|FEX|0|0|200|C
20200128|FEYE|0|32795|56007|C
20200128|FEZ|0|63550|87051|C
20200128|FF|0|466|673|C
20200128|FFBC|0|3992|4869|C
20200128|FFC|200|200|800|C
20200128|FFG|0|100|123|C
20200128|FFHG|0|100|100|C
20200128|FFIC|0|286|795|C
20200128|FFIN|0|2420|2667|C
20200128|FFIV|0|12291|14802|C
20200128|FFTG|0|0|79|C
20200128|FFTI|0|360|360|C
20200128|FFTY|0|40|75|C
20200128|FFWM|0|1307|1936|C
20200128|FG|0|17657|27599|C
20200128|FGBI|0|0|1|C
20200128|FGD|0|0|104|C
20200128|FGEN|16|917|1215|C
20200128|FHB|10|7812|10545|C
20200128|FHLC|0|145|444|C
20200128|FHN|19|250623|329985|C
20200128|FI|0|22033|27694|C
20200128|FIBK|0|0|202|C
20200128|FICO|0|498|711|C
20200128|FIF|0|600|1082|C
20200128|FII|0|794|3266|C
20200128|FILL|0|100|100|C
20200128|FINS|0|100|100|C
20200128|FINU|0|0|13|C
20200128|FINV|0|2500|4300|C
20200128|FINX|0|0|55|C
20200128|FIS|0|2225|3183|C
20200128|FISI|0|0|22|C
20200128|FISR|0|178|178|C
20200128|FISV|0|4941|11854|C
20200128|FIT|0|135404|190388|C
20200128|FITB|96|156336|225561|C
20200128|FITBO|0|0|807|C
20200128|FIV|0|0|700|C
20200128|FIVE|0|1448|1659|C
20200128|FIVG|0|57|57|C
20200128|FIVN|0|1124|1954|C
20200128|FIX|0|46|55|C
20200128|FIXD|0|1919|2119|C
20200128|FIXX|0|4|104|C
20200128|FIYY|0|200|670|C
20200128|FIZZ|0|324|604|C
20200128|FL|0|13829|20866|C
20200128|FLCB|0|100|100|C
20200128|FLCO|0|100|100|C
20200128|FLDM|0|7436|8505|C
20200128|FLDR|0|100|100|C
20200128|FLEE|0|100|100|C
20200128|FLEX|0|38883|49813|C
20200128|FLGT|0|90|490|C
20200128|FLIR|0|1455|5463|C
20200128|FLL|0|0|77|C
20200128|FLMB|0|0|400|C
20200128|FLMN|0|904|1811|C
20200128|FLNG|0|0|300|C
20200128|FLNT|0|3840|8023|C
20200128|FLO|0|22007|29340|C
20200128|FLOT|0|13816|19874|C
20200128|FLOW|0|357|416|C
20200128|FLQL|0|100|323|C
20200128|FLR|0|17225|21838|C
20200128|FLRN|0|2500|3700|C
20200128|FLS|0|5963|7763|C
20200128|FLT|0|1686|1795|C
20200128|FLTB|0|0|19|C
20200128|FLWS|0|2788|7377|C
20200128|FLXN|100|2215|5559|C
20200128|FLXS|0|2|205|C
20200128|FLY|0|0|200|C
20200128|FM|0|32|32|C
20200128|FMAO|0|0|1|C
20200128|FMB|0|0|20|C
20200128|FMBH|0|109|535|C
20200128|FMBI|0|8342|10247|C
20200128|FMC|0|645|798|C
20200128|FMHI|0|0|20|C
20200128|FMNB|0|151|151|C
20200128|FMO|0|1385|4691|C
20200128|FMS|0|2342|2788|C
20200128|FMX|0|1381|3583|C
20200128|FN|0|355|507|C
20200128|FNB|0|54802|70456|C
20200128|FNCB|0|102|102|C
20200128|FNCL|0|541|691|C
20200128|FND|0|832|1611|C
20200128|FNDA|0|250|386|C
20200128|FNDC|0|140|3979|C
20200128|FNDE|0|1148|1593|C
20200128|FNDF|0|1743|3443|C
20200128|FNDX|0|999|1149|C
20200128|FNF|0|6002|9265|C
20200128|FNGD|0|730|730|C
20200128|FNGU|0|0|300|C
20200128|FNHC|0|1163|1589|C
20200128|FNJN|0|24|26|C
20200128|FNKO|0|1821|3004|C
20200128|FNLC|0|1|1|C
20200128|FNV|0|3504|4330|C
20200128|FNY|0|6|6|C
20200128|FOCS|0|700|1294|C
20200128|FOE|0|4336|6758|C
20200128|FOF|0|400|749|C
20200128|FOLD|383|29454|47922|C
20200128|FOMX|100|5885|6936|C
20200128|FOR|0|270|470|C
20200128|FORD|0|0|18|C
20200128|FORM|0|643|1263|C
20200128|FORR|0|1498|1503|C
20200128|FOSL|0|19486|28104|C
20200128|FOX|200|27813|30785|C
20200128|FOXA|200|44203|51248|C
20200128|FOXF|0|423|1158|C
20200128|FPAC|0|100|100|C
20200128|FPE|0|12526|14945|C
20200128|FPF|0|40|1740|C
20200128|FPH|0|3960|6122|C
20200128|FPI|0|1502|2106|C
20200128|FPL|0|400|1605|C
20200128|FPRX|0|5308|13366|C
20200128|FPX|0|49|49|C
20200128|FQAL|0|100|100|C
20200128|FR|0|7156|14124|C
20200128|FRA|0|2900|3908|C
20200128|FRAF|0|283|284|C
20200128|FRAN|0|1437|1938|C
20200128|FRBA|0|0|10|C
20200128|FRBK|0|1524|2399|C
20200128|FRC|5|2100|3831|C
20200128|FRC PRH|0|0|1|C
20200128|FRDM|0|350|350|C
20200128|FREL|0|5824|7024|C
20200128|FRGI|0|3133|6508|C
20200128|FRI|0|120|120|C
20200128|FRME|0|176|354|C
20200128|FRO|1167|30091|61091|C
20200128|FRPH|0|0|25|C
20200128|FRPT|0|181|1660|C
20200128|FRT|0|653|727|C
20200128|FRTA|0|300|1003|C
20200128|FSB|0|440|483|C
20200128|FSBW|0|50|50|C
20200128|FSCT|0|1700|2792|C
20200128|FSD|0|802|907|C
20200128|FSK|0|49893|54358|C
20200128|FSLR|0|3008|7029|C
20200128|FSLY|0|2042|2150|C
20200128|FSM|1900|98242|115072|C
20200128|FSP|0|6330|10977|C
20200128|FSS|0|1029|1849|C
20200128|FSTA|0|100|135|C
20200128|FSV|0|431|531|C
20200128|FTA|0|0|100|C
20200128|FTAI|0|3583|6364|C
20200128|FTCH|0|25323|49509|C
20200128|FTCS|0|389|605|C
20200128|FTDR|0|1420|2224|C
20200128|FTEC|0|300|400|C
20200128|FTF|0|200|200|C
20200128|FTGC|0|1157|1157|C
20200128|FTHI|0|100|1715|C
20200128|FTI|1764|192100|267955|C
20200128|FTK|300|13945|17131|C
20200128|FTLS|0|214|214|C
20200128|FTNT|0|1649|2404|C
20200128|FTR|100|1372|14689|C
20200128|FTS|200|10908|16336|C
20200128|FTSD|0|25|25|C
20200128|FTSI|0|2900|6716|C
20200128|FTSL|0|123|544|C
20200128|FTSM|0|10|78|C
20200128|FTSV|0|146|1330|C
20200128|FTV|0|3141|12377|C
20200128|FUL|0|1855|2057|C
20200128|FULC|0|690|690|C
20200128|FULT|100|19410|21995|C
20200128|FUN|0|270|470|C
20200128|FUTY|0|290|451|C
20200128|FV|0|50|203|C
20200128|FVCB|0|0|1|C
20200128|FVD|0|8209|9899|C
20200128|FVE|0|614|755|C
20200128|FVRR|0|28|128|C
20200128|FWONA|0|1|1|C
20200128|FWONK|0|7645|12766|C
20200128|FWRD|0|521|721|C
20200128|FXA|0|200|200|C
20200128|FXD|0|14|14|C
20200128|FXE|0|775|875|C
20200128|FXI|0|543979|706528|C
20200128|FXL|0|0|200|C
20200128|FXN|0|2297|2597|C
20200128|FXO|0|348|449|C
20200128|FXU|0|0|146|C
20200128|G|0|2348|5448|C
20200128|GAB|0|1200|1900|C
20200128|GABC|0|218|225|C
20200128|GAIA|0|1|105|C
20200128|GAIN|0|1740|2842|C
20200128|GAL|0|1|96|C
20200128|GALT|0|2098|6582|C
20200128|GAM|0|200|400|C
20200128|GAM PRB|0|0|2|C
20200128|GARS|0|414|914|C
20200128|GASL|2393|8500|15243|C
20200128|GATX|0|740|745|C
20200128|GBCI|0|1965|1983|C
20200128|GBDC|0|3065|13186|C
20200128|GBDV|0|6|6|C
20200128|GBIL|0|53721|53921|C
20200128|GBL|0|100|101|C
20200128|GBT|0|1690|2728|C
20200128|GBX|0|1016|1397|C
20200128|GCAP|0|3436|6261|C
20200128|GCC|0|100|150|C
20200128|GCI|0|32342|36565|C
20200128|GCO|0|2908|2908|C
20200128|GCP|0|2007|4020|C
20200128|GD|10|9231|11627|C
20200128|GDDY|0|1760|2936|C
20200128|GDEN|0|278|1218|C
20200128|GDI|0|3609|5836|C
20200128|GDOT|0|3999|4000|C
20200128|GDS|0|4299|5750|C
20200128|GDV|0|1400|1959|C
20200128|GDX|0|1813949|1984826|C
20200128|GDXJ|0|219003|305480|C
20200128|GE|170|1139626|1612392|C
20200128|GEF|0|0|2030|C
20200128|GEL|0|3232|4603|C
20200128|GEN|100|771|2654|C
20200128|GEO|0|14661|21811|C
20200128|GER|0|6157|7557|C
20200128|GERN|0|13334|20525|C
20200128|GES|0|12428|14752|C
20200128|GEVO|0|539|1454|C
20200128|GF|0|400|400|C
20200128|GFF|0|490|620|C
20200128|GFI|0|182016|274324|C
20200128|GGAL|200|5823|8234|C
20200128|GGB|400|205159|268954|C
20200128|GGG|0|4201|10117|C
20200128|GGN|0|2286|3294|C
20200128|GGT|0|300|300|C
20200128|GH|0|1048|1504|C
20200128|GHC|0|258|505|C
20200128|GHG|200|500|500|C
20200128|GHIVU|0|1000|1000|C
20200128|GHL|0|1773|2009|C
20200128|GHM|0|54|117|C
20200128|GHSI|1008|3008|3072|C
20200128|GHY|0|325|485|C
20200128|GHYG|0|100|100|C
20200128|GIB|608|3124|3704|C
20200128|GIGB|0|89|155|C
20200128|GIII|0|376|1064|C
20200128|GIL|100|2679|16413|C
20200128|GILD|1328|43065|86601|C
20200128|GIM|0|5821|9191|C
20200128|GIS|76|18071|28539|C
20200128|GKOS|0|1611|1693|C
20200128|GL|0|1323|2024|C
20200128|GLAD|0|1550|3021|C
20200128|GLBS|0|41|41|C
20200128|GLD|70|22775|29988|C
20200128|GLDD|0|1911|3544|C
20200128|GLDM|0|16713|17113|C
20200128|GLG|0|0|9|C
20200128|GLIBA|0|908|2898|C
20200128|GLL|0|0|1000|C
20200128|GLNG|440|14551|45218|C
20200128|GLO|0|0|1100|C
20200128|GLOB|0|1013|1209|C
20200128|GLOG|0|10009|13204|C
20200128|GLOP|0|100|310|C
20200128|GLPG|0|78|82|C
20200128|GLPI|0|18251|29817|C
20200128|GLRE|0|2171|3647|C
20200128|GLT|0|1755|2778|C
20200128|GLUU|0|40987|64230|C
20200128|GLW|50|118359|153868|C
20200128|GLYC|0|1319|2737|C
20200128|GM|0|75468|161897|C
20200128|GMAB|100|904|1104|C
20200128|GME|0|47763|64149|C
20200128|GMED|0|724|944|C
20200128|GMLP|0|2681|5560|C
20200128|GMO|0|0|1|C
20200128|GMOM|0|21|21|C
20200128|GMRE|0|4164|7357|C
20200128|GMS|0|716|1188|C
20200128|GMZ|0|2819|5719|C
20200128|GNC|0|6637|25551|C
20200128|GNE|0|1102|2202|C
20200128|GNE PRA|0|244|244|C
20200128|GNK|0|1625|3262|C
20200128|GNL|0|12638|16289|C
20200128|GNLN|0|203|239|C
20200128|GNMK|0|5582|17940|C
20200128|GNMX|0|0|37|C
20200128|GNOM|0|47|47|C
20200128|GNPX|900|3854|4354|C
20200128|GNR|0|100|100|C
20200128|GNRC|0|333|371|C
20200128|GNSS|0|5|5|C
20200128|GNT|0|100|405|C
20200128|GNTX|0|12583|19963|C
20200128|GNTY|0|0|4|C
20200128|GNW|0|62955|74884|C
20200128|GO|0|6783|7599|C
20200128|GOF|0|294|1446|C
20200128|GOGL|0|7272|10086|C
20200128|GOGO|0|21899|29637|C
20200128|GOL|600|11784|15568|C
20200128|GOLD|8354|399782|687373|C
20200128|GOLF|0|1521|3142|C
20200128|GOOD|0|466|1243|C
20200128|GOOG|0|2711|4334|C
20200128|GOOGL|0|3833|6221|C
20200128|GOOS|100|6452|9293|C
20200128|GORO|0|9150|10258|C
20200128|GOSS|0|323|572|C
20200128|GOVT|0|11576|86768|C
20200128|GPC|0|1911|2255|C
20200128|GPI|0|334|365|C
20200128|GPJA|0|137|137|C
20200128|GPK|0|195768|310361|C
20200128|GPL|0|476|476|C
20200128|GPM|0|500|500|C
20200128|GPMT|0|5620|6292|C
20200128|GPN|6|3484|7739|C
20200128|GPOR|0|264968|310985|C
20200128|GPP|0|0|43|C
20200128|GPRE|0|7491|26758|C
20200128|GPRK|0|401|501|C
20200128|GPRO|372|115428|137032|C
20200128|GPS|0|108466|164529|C
20200128|GQRE|0|149|367|C
20200128|GRA|0|2135|4638|C
20200128|GRBK|0|147|247|C
20200128|GRC|0|30|43|C
20200128|GREK|0|7629|19601|C
20200128|GRFS|100|10307|18162|C
20200128|GRMN|0|1456|2712|C
20200128|GRPN|0|228728|338598|C
20200128|GRTS|0|0|100|C
20200128|GRUB|0|3586|7881|C
20200128|GRVY|0|0|100|C
20200128|GRWG|100|300|790|C
20200128|GS|0|4409|12865|C
20200128|GS PRN|0|0|3100|C
20200128|GSAH|0|300|500|C
20200128|GSAH WS|0|0|300|C
20200128|GSAT|0|100|452|C
20200128|GSB|0|1|1|C
20200128|GSBC|0|547|556|C
20200128|GSBD|0|2820|2821|C
20200128|GSG|0|2600|3300|C
20200128|GSHD|0|1068|1069|C
20200128|GSIT|0|283|536|C
20200128|GSK|0|37154|50389|C
20200128|GSKY|0|1943|2887|C
20200128|GSL|0|195|195|C
20200128|GSLC|0|101|222|C
20200128|GSM|100|306|806|C
20200128|GSS|100|4849|7531|C
20200128|GSST|0|23|23|C
20200128|GSUM|0|0|100|C
20200128|GSV|200|4450|4950|C
20200128|GSX|0|10064|12631|C
20200128|GSY|0|2024|2624|C
20200128|GT|0|31557|51899|C
20200128|GTE|7000|45438|53814|C
20200128|GTES|0|3766|6718|C
20200128|GTHX|0|795|895|C
20200128|GTLS|0|516|521|C
20200128|GTN|0|8609|13082|C
20200128|GTO|0|309|309|C
20200128|GTS|0|567|827|C
20200128|GTT|0|3329|3816|C
20200128|GTX|0|382|1180|C
20200128|GTY|0|103|201|C
20200128|GTYH|0|2|4|C
20200128|GUNR|0|1564|3981|C
20200128|GURE|0|5|5|C
20200128|GUSH|579|9531|12803|C
20200128|GUT|0|0|100|C
20200128|GVA|0|1482|1607|C
20200128|GVI|0|291|416|C
20200128|GVIP|0|0|1|C
20200128|GWB|0|1715|1755|C
20200128|GWPH|0|2089|2449|C
20200128|GWRE|0|1400|1575|C
20200128|GWRS|0|0|8|C
20200128|GWW|0|1436|2067|C
20200128|GWX|0|290|290|C
20200128|H|0|1443|1806|C
20200128|HA|0|2012|3613|C
20200128|HABT|0|13201|15428|C
20200128|HACK|0|669|2289|C
20200128|HAE|0|1036|1739|C
20200128|HAFC|0|290|1356|C
20200128|HAIN|0|2867|6075|C
20200128|HAL|0|350104|433267|C
20200128|HALL|0|39|198|C
20200128|HALO|200|17844|31559|C
20200128|HAPP|0|632|632|C
20200128|HARP|0|168|269|C
20200128|HAS|0|1428|1957|C
20200128|HASI|0|2654|2859|C
20200128|HAUZ|0|100|100|C
20200128|HAYN|0|3677|3859|C
20200128|HBAN|6|836988|978501|C
20200128|HBI|0|104727|127182|C
20200128|HBIO|0|1341|3449|C
20200128|HBM|1100|71524|81932|C
20200128|HBNC|0|0|2|C
20200128|HBP|0|9|9|C
20200128|HBT|0|4|4|C
20200128|HCA|0|3559|6759|C
20200128|HCAT|0|597|842|C
20200128|HCC|913|51220|53187|C
20200128|HCCI|0|30|334|C
20200128|HCFT|0|100|200|C
20200128|HCHC|0|4186|8252|C
20200128|HCI|0|119|137|C
20200128|HCKT|0|1903|3049|C
20200128|HCM|100|1161|2689|C
20200128|HCR|5|1905|2205|C
20200128|HCSG|0|4289|6203|C
20200128|HCXZ|0|200|200|C
20200128|HD|40|4566|11432|C
20200128|HDB|0|2478|4591|C
20200128|HDGE|0|2300|2400|C
20200128|HDLV|0|0|2|C
20200128|HDS|0|11732|16809|C
20200128|HDSN|0|1509|2309|C
20200128|HDV|0|321|1345|C
20200128|HE|0|1325|1662|C
20200128|HEAR|0|59|159|C
20200128|HEBT|0|0|300|C
20200128|HECO|0|72|72|C
20200128|HEDJ|0|661|861|C
20200128|HEEM|0|200|200|C
20200128|HEES|0|614|1889|C
20200128|HEFA|0|6038|6092|C
20200128|HEI|0|1209|1777|C
20200128|HEI A|0|316|418|C
20200128|HELE|0|220|1024|C
20200128|HEP|0|383|1120|C
20200128|HEPA|0|239|239|C
20200128|HERO|0|100|100|C
20200128|HES|0|8951|12838|C
20200128|HESM|0|99|251|C
20200128|HEWG|0|150|150|C
20200128|HEWJ|0|4909|7091|C
20200128|HEXO|19811|160310|188261|C
20200128|HEZU|0|1215|2094|C
20200128|HFC|0|3153|3768|C
20200128|HFFG|0|0|300|C
20200128|HFWA|0|1987|2003|C
20200128|HGSH|0|100|215|C
20200128|HGV|0|830|4112|C
20200128|HHC|0|774|1279|C
20200128|HHR|0|344|344|C
20200128|HI|0|661|1165|C
20200128|HIBB|0|212|879|C
20200128|HIE|0|100|445|C
20200128|HIFS|0|20|21|C
20200128|HIG|99|13608|19670|C
20200128|HIHO|0|516|516|C
20200128|HII|105|146|372|C
20200128|HIIQ|0|881|3094|C
20200128|HIL|0|301|309|C
20200128|HIMX|0|13618|22591|C
20200128|HIO|0|1400|5200|C
20200128|HIW|0|912|1995|C
20200128|HIX|0|2500|4400|C
20200128|HL|862|487572|523095|C
20200128|HLAL|0|100|100|C
20200128|HLF|0|2928|7329|C
20200128|HLI|0|470|645|C
20200128|HLIO|0|12|65|C
20200128|HLIT|0|16014|29209|C
20200128|HLNE|0|102|402|C
20200128|HLT|0|3892|5263|C
20200128|HLX|0|32049|66594|C
20200128|HMC|0|10015|13098|C
20200128|HMHC|0|11964|15289|C
20200128|HMI|0|980|1280|C
20200128|HMLP|0|1141|3464|C
20200128|HMN|0|359|517|C
20200128|HMST|0|110|810|C
20200128|HMSY|0|4054|5890|C
20200128|HMY|0|145596|233538|C
20200128|HNDL|0|100|100|C
20200128|HNGR|0|859|2259|C
20200128|HNI|0|100|116|C
20200128|HNP|0|390|534|C
20200128|HNRG|0|0|460|C
20200128|HOFT|0|1044|1788|C
20200128|HOG|40|52265|69615|C
20200128|HOLI|0|384|1616|C
20200128|HOLX|0|12666|37155|C
20200128|HOMB|0|12057|20031|C
20200128|HOME|100|22675|31886|C
20200128|HOMZ|0|500|500|C
20200128|HON|1|3009|7341|C
20200128|HONE|0|3063|4638|C
20200128|HOOK|0|271|332|C
20200128|HOPE|0|18805|22158|C
20200128|HOV|0|1063|1963|C
20200128|HP|0|7855|10371|C
20200128|HPE|0|266565|311032|C
20200128|HPF|0|100|515|C
20200128|HPI|0|0|100|C
20200128|HPP|0|6866|18265|C
20200128|HPQ|0|168531|193196|C
20200128|HPR|0|32045|49830|C
20200128|HPS|0|8|518|C
20200128|HQH|0|1584|3359|C
20200128|HQL|0|0|500|C
20200128|HQY|28|3028|3134|C
20200128|HR|0|8530|14618|C
20200128|HRB|0|48864|82211|C
20200128|HRC|0|683|1932|C
20200128|HRI|0|451|1888|C
20200128|HRL|100|20826|24117|C
20200128|HROW|0|106|242|C
20200128|HRTG|0|88|596|C
20200128|HRTX|0|2076|4363|C
20200128|HRZN|0|193|1423|C
20200128|HSBC|0|60018|92632|C
20200128|HSC|200|1450|7568|C
20200128|HSDT|100|200|200|C
20200128|HSIC|0|2058|3282|C
20200128|HSII|0|213|732|C
20200128|HSKA|0|97|246|C
20200128|HST|9|407560|730066|C
20200128|HSTM|0|10|15|C
20200128|HSY|0|1723|2446|C
20200128|HT|0|7378|10309|C
20200128|HTA|63|33441|41195|C
20200128|HTBI|0|344|540|C
20200128|HTBK|0|4678|8775|C
20200128|HTBX|3100|7700|26670|C
20200128|HTD|0|100|174|C
20200128|HTGC|0|7547|10540|C
20200128|HTGM|0|160|160|C
20200128|HTH|0|2976|4140|C
20200128|HTHT|0|13825|16806|C
20200128|HTLD|0|2564|4559|C
20200128|HTLF|0|1052|2092|C
20200128|HTRB|0|0|307|C
20200128|HTZ|0|22405|35542|C
20200128|HUBB|0|671|689|C
20200128|HUBG|0|283|416|C
20200128|HUBS|0|563|727|C
20200128|HUD|0|100|510|C
20200128|HUM|0|4794|7364|C
20200128|HUN|96|28744|37119|C
20200128|HURN|0|1740|2288|C
20200128|HUSA|0|400|400|C
20200128|HUYA|0|10581|14433|C
20200128|HVT|0|283|933|C
20200128|HWBK|0|6|7|C
20200128|HWC|0|539|570|C
20200128|HWKN|0|135|324|C
20200128|HXL|0|1970|2150|C
20200128|HY|0|78|421|C
20200128|HYB|0|100|300|C
20200128|HYD|0|1017|2818|C
20200128|HYDB|0|0|200|C
20200128|HYDW|0|0|68|C
20200128|HYEM|0|4|4|C
20200128|HYG|0|542157|662849|C
20200128|HYGH|0|0|100|C
20200128|HYGV|0|0|55|C
20200128|HYI|0|363|763|C
20200128|HYIH|0|0|200|C
20200128|HYLB|0|2298|2907|C
20200128|HYLD|0|50|50|C
20200128|HYLS|0|6004|7407|C
20200128|HYLV|0|0|100|C
20200128|HYMB|0|148|148|C
20200128|HYRE|0|200|200|C
20200128|HYS|0|1322|12502|C
20200128|HYT|0|3505|5036|C
20200128|HYTR|0|50|50|C
20200128|HYXE|0|0|1|C
20200128|HZNP|168|8356|14019|C
20200128|HZO|0|1399|3162|C
20200128|I|836|54503|77541|C
20200128|IAA|0|1548|2455|C
20200128|IAC|0|3439|4489|C
20200128|IAG|1040|185099|224666|C
20200128|IAGG|0|46|46|C
20200128|IART|0|672|1257|C
20200128|IAT|0|1216|2116|C
20200128|IAU|0|350758|469126|C
20200128|IBB|0|1879|3616|C
20200128|IBCP|0|7|198|C
20200128|IBDC|0|11|11|C
20200128|IBDM|0|0|32|C
20200128|IBDN|0|197|497|C
20200128|IBDO|0|300|600|C
20200128|IBDP|0|348|3194|C
20200128|IBDQ|0|450|2130|C
20200128|IBDR|0|0|179|C
20200128|IBDS|0|609|975|C
20200128|IBDT|0|7|319|C
20200128|IBDU|0|0|100|C
20200128|IBHA|0|60|60|C
20200128|IBIO|0|5016|5016|C
20200128|IBKC|0|250|404|C
20200128|IBKR|0|8695|8978|C
20200128|IBM|0|10417|17607|C
20200128|IBMI|0|140|140|C
20200128|IBML|0|100|200|C
20200128|IBMM|0|350|350|C
20200128|IBMN|0|0|240|C
20200128|IBMO|0|0|150|C
20200128|IBMP|0|0|94|C
20200128|IBMQ|0|0|175|C
20200128|IBN|0|147614|170252|C
20200128|IBOC|0|140|405|C
20200128|IBP|0|905|1133|C
20200128|IBTX|0|1237|3657|C
20200128|IBUY|0|1500|1500|C
20200128|ICAD|100|2812|4043|C
20200128|ICBK|0|0|1|C
20200128|ICD|0|697|904|C
20200128|ICE|0|2724|3372|C
20200128|ICF|0|17|22|C
20200128|ICFI|0|329|3478|C
20200128|ICHR|0|2684|3759|C
20200128|ICL|0|1775|4550|C
20200128|ICLK|0|1147|1247|C
20200128|ICLN|0|1050|2220|C
20200128|ICLR|0|325|667|C
20200128|ICON|0|700|711|C
20200128|ICPT|0|2104|2444|C
20200128|ICSH|0|100|300|C
20200128|ICUI|0|221|266|C
20200128|ICVT|0|0|100|C
20200128|IDA|0|777|1104|C
20200128|IDCC|0|264|264|C
20200128|IDE|0|0|200|C
20200128|IDEX|0|401|405|C
20200128|IDN|200|450|750|C
20200128|IDT|0|3189|5603|C
20200128|IDV|0|7752|8619|C
20200128|IDX|0|0|100|C
20200128|IDXG|0|238|338|C
20200128|IDXX|0|1692|2404|C
20200128|IEA|0|10|10|C
20200128|IEF|0|33281|50713|C
20200128|IEFA|0|202937|233289|C
20200128|IEI|0|5116|7541|C
20200128|IEMG|200|382913|432758|C
20200128|IEO|0|9202|16725|C
20200128|IEP|0|100|100|C
20200128|IESC|0|0|28|C
20200128|IEUR|0|100|200|C
20200128|IEV|0|3753|13007|C
20200128|IEX|16|2096|2300|C
20200128|IEZ|0|0|400|C
20200128|IFF|20|2238|2473|C
20200128|IFFT|0|0|100|C
20200128|IFGL|0|9|9|C
20200128|IFLY|0|0|100|C
20200128|IFRX|0|500|4599|C
20200128|IFV|0|100|100|C
