Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|FFHG|0|100|100|C
20200116|FFHL|0|264|389|C
20200116|FFIC|0|300|600|C
20200116|FFIN|0|1100|1300|C
20200116|FFIV|0|600|700|C
20200116|FFTG|0|100|100|C
20200116|FFWM|0|100|100|C
20200116|FG|0|15132|23732|C
20200116|FGEN|0|900|1100|C
20200116|FHB|0|2500|3600|C
20200116|FHK|0|100|100|C
20200116|FHLC|0|400|400|C
20200116|FHN|0|201748|229607|C
20200116|FI|0|11579|15821|C
20200116|FIBK|0|700|1000|C
20200116|FICO|0|200|800|C
20200116|FIF|0|500|700|C
20200116|FIHD|0|267|267|C
20200116|FII|0|1048|1848|C
20200116|FINV|0|1200|7000|C
20200116|FINX|0|100|100|C
20200116|FIS|0|2700|4900|C
20200116|FISI|0|0|200|C
20200116|FISV|0|3539|6494|C
20200116|FIT|0|153930|179322|C
20200116|FITB|0|64961|90197|C
20200116|FIV|0|400|1000|C
20200116|FIVE|0|5800|7355|C
20200116|FIVG|0|300|300|C
20200116|FIVN|0|1200|2017|C
20200116|FIX|0|100|300|C
20200116|FIXD|0|5789|7683|C
20200116|FIXX|0|100|200|C
20200116|FIYY|0|200|300|C
20200116|FIZZ|0|400|1018|C
20200116|FL|0|9998|16035|C
20200116|FLCB|0|0|500|C
20200116|FLDM|100|11442|15234|C
20200116|FLEX|0|90011|173797|C
20200116|FLGT|0|500|2300|C
20200116|FLIR|0|500|1900|C
20200116|FLJP|0|100|100|C
20200116|FLL|0|100|300|C
20200116|FLMN|0|600|800|C
20200116|FLNT|0|5900|10600|C
20200116|FLO|0|12112|16312|C
20200116|FLOT|0|100|3400|C
20200116|FLOW|0|300|600|C
20200116|FLQL|0|100|100|C
20200116|FLR|0|22727|30051|C
20200116|FLRN|0|7000|7000|C
20200116|FLS|0|1241|1442|C
20200116|FLT|0|3400|6200|C
20200116|FLTR|0|600|700|C
20200116|FLWS|0|2102|3002|C
20200116|FLXN|0|4247|6547|C
20200116|FLY|0|227|327|C
20200116|FMAO|0|100|100|C
20200116|FMB|0|0|100|C
20200116|FMBH|0|100|100|C
20200116|FMBI|100|6000|10600|C
20200116|FMC|0|900|1200|C
20200116|FMCI|0|400|6800|C
20200116|FMHI|0|0|681|C
20200116|FMNB|0|0|200|C
20200116|FMO|0|1500|4000|C
20200116|FMS|0|1300|3400|C
20200116|FMX|0|400|3524|C
20200116|FN|0|700|1300|C
20200116|FNB|0|79497|98540|C
20200116|FNCL|0|0|1000|C
20200116|FND|0|2191|3641|C
20200116|FNDA|0|500|900|C
20200116|FNDC|0|100|400|C
20200116|FNDE|0|900|1400|C
20200116|FNDF|0|600|600|C
20200116|FNDX|0|100|200|C
20200116|FNF|0|2800|6400|C
20200116|FNGD|0|264|264|C
20200116|FNGU|0|0|200|C
20200116|FNHC|0|1100|1800|C
20200116|FNJN|0|100|200|C
20200116|FNKO|0|2858|5218|C
20200116|FNV|0|3400|3800|C
20200116|FOCS|0|400|1900|C
20200116|FOE|0|9900|15700|C
20200116|FOF|0|700|900|C
20200116|FOLD|0|47580|71220|C
20200116|FOMX|0|7300|8900|C
20200116|FOR|0|700|800|C
20200116|FORD|0|0|100|C
20200116|FORM|0|4450|6550|C
20200116|FORR|0|700|1100|C
20200116|FOSL|0|16665|27541|C
20200116|FOX|0|18600|24922|C
20200116|FOXA|0|29351|38051|C
20200116|FOXF|0|500|1500|C
20200116|FPAC|100|3100|28021|C
20200116|FPAY|0|0|100|C
20200116|FPAYW|0|200|200|C
20200116|FPE|0|6863|54990|C
20200116|FPF|0|900|2700|C
20200116|FPH|100|5900|7300|C
20200116|FPI|0|4800|7400|C
20200116|FPL|0|900|4000|C
20200116|FPRX|0|8900|18133|C
20200116|FPX|0|0|100|C
20200116|FR|0|15201|22701|C
20200116|FRA|0|1300|2300|C
20200116|FRAN|0|2700|3900|C
20200116|FRBA|0|100|100|C
20200116|FRBK|0|6199|8563|C
20200116|FRC|0|2200|3200|C
20200116|FRC PRJ|0|0|1098|C
20200116|FRDM|0|100|100|C
20200116|FREL|0|3300|5700|C
20200116|FREQ|0|400|400|C
20200116|FRGI|0|2640|6540|C
20200116|FRI|0|600|1200|C
20200116|FRME|0|0|100|C
20200116|FRO|400|16773|30475|C
20200116|FRPT|0|800|1300|C
20200116|FRT|0|1500|1900|C
20200116|FRTA|0|700|900|C
20200116|FSCT|0|677|815|C
20200116|FSD|0|300|300|C
20200116|FSK|1167|21820|23020|C
20200116|FSLR|1129|4758|6258|C
20200116|FSLY|0|2685|3885|C
20200116|FSM|3214|76795|93559|C
20200116|FSP|0|10800|12900|C
20200116|FSS|0|1900|2600|C
20200116|FT|0|0|100|C
20200116|FTA|0|0|500|C
20200116|FTAI|0|4200|7645|C
20200116|FTCH|0|51897|61677|C
20200116|FTCS|0|400|400|C
20200116|FTDR|0|1100|1718|C
20200116|FTEC|0|1100|1300|C
20200116|FTFT|0|200|300|C
20200116|FTGC|0|0|100|C
20200116|FTI|1400|60919|120271|C
20200116|FTK|0|8000|10200|C
20200116|FTLS|0|400|400|C
20200116|FTNT|0|841|1241|C
20200116|FTR|0|6900|13298|C
20200116|FTS|0|4700|7400|C
20200116|FTSD|0|0|100|C
20200116|FTSI|0|1000|4012|C
20200116|FTSL|400|2500|3600|C
20200116|FTSM|0|1583|7983|C
20200116|FTSV|0|200|300|C
20200116|FTV|0|4042|6944|C
20200116|FTXO|0|0|200|C
20200116|FUL|0|300|300|C
20200116|FULC|0|200|200|C
20200116|FULT|0|20676|27923|C
20200116|FUN|0|300|400|C
20200116|FUND|0|200|700|C
20200116|FUTU|0|300|1800|C
20200116|FUTY|0|400|700|C
20200116|FUV|0|200|2222|C
20200116|FV|0|500|600|C
20200116|FVD|0|20594|25514|C
20200116|FVE|0|100|300|C
20200116|FVRR|0|0|100|C
20200116|FWONA|0|100|100|C
20200116|FWONK|0|10916|16391|C
20200116|FWRD|0|100|100|C
20200116|FXE|0|1100|1700|C
20200116|FXI|0|266753|352584|C
20200116|FXL|0|0|300|C
20200116|FXN|0|400|1000|C
20200116|FXO|0|1000|1800|C
20200116|FXR|0|200|200|C
20200116|FXU|0|200|700|C
20200116|G|0|3353|4665|C
20200116|GAB|0|3347|4347|C
20200116|GABC|0|0|200|C
20200116|GAIA|0|100|200|C
20200116|GAIN|0|1000|3100|C
20200116|GALT|100|4600|4700|C
20200116|GAM|0|500|600|C
20200116|GARS|0|1900|2000|C
20200116|GASL|0|14511|16897|C
20200116|GATX|0|900|1300|C
20200116|GAZ|0|300|300|C
20200116|GBCI|0|600|600|C
20200116|GBDC|0|3100|7300|C
20200116|GBIL|0|5600|5600|C
20200116|GBT|0|5348|8471|C
20200116|GBX|0|2450|3050|C
20200116|GCAP|0|2400|5300|C
20200116|GCI|0|48517|54361|C
20200116|GCO|0|400|400|C
20200116|GCOW|0|100|100|C
20200116|GCP|100|3856|6715|C
20200116|GCVRZ|0|0|397|C
20200116|GD|0|1347|2547|C
20200116|GDDY|0|1700|2200|C
20200116|GDI|0|4002|4602|C
20200116|GDOT|0|1700|2300|C
20200116|GDS|100|8391|13117|C
20200116|GDV|0|800|2700|C
20200116|GDX|0|1174846|1445624|C
20200116|GDXJ|0|173738|239994|C
20200116|GE|0|760811|1125638|C
20200116|GEF|0|600|1600|C
20200116|GEL|0|4485|5083|C
20200116|GEM|0|15000|19700|C
20200116|GEN|0|800|2200|C
20200116|GENE|0|400|400|C
20200116|GEO|0|12908|19908|C
20200116|GER|0|9303|12887|C
20200116|GERN|0|55825|66585|C
20200116|GES|400|25800|41150|C
20200116|GEVO|0|1300|3000|C
20200116|GFF|0|100|100|C
20200116|GFI|6209|176684|238161|C
20200116|GGAL|0|2900|3300|C
20200116|GGB|2380|342087|448443|C
20200116|GGG|0|200|600|C
20200116|GGN|0|4383|7094|C
20200116|GGT|0|600|700|C
20200116|GH|0|2300|3600|C
20200116|GHC|0|100|200|C
20200116|GHG|0|0|100|C
20200116|GHL|0|0|300|C
20200116|GHSI|0|5300|5400|C
20200116|GHY|0|1800|3300|C
20200116|GIB|0|100|306|C
20200116|GIGB|0|0|100|C
20200116|GIII|0|748|1248|C
20200116|GIL|200|5600|9603|C
20200116|GILD|0|57243|110379|C
20200116|GILT|0|200|500|C
20200116|GIM|0|2586|6862|C
20200116|GIS|0|20890|40523|C
20200116|GIX|0|0|7700|C
20200116|GKOS|0|871|1071|C
20200116|GL|0|2131|2231|C
20200116|GLAD|0|600|1300|C
20200116|GLBS|0|800|1100|C
20200116|GLD|0|30768|43728|C
20200116|GLDD|0|5000|7200|C
20200116|GLDM|0|109650|114850|C
20200116|GLIBA|0|300|500|C
20200116|GLL|0|400|1800|C
20200116|GLMD|0|100|100|C
20200116|GLNG|0|14800|18558|C
20200116|GLO|0|2100|3700|C
20200116|GLOB|0|100|100|C
20200116|GLOG|0|4200|5500|C
20200116|GLOP|0|300|1000|C
20200116|GLPG|0|200|300|C
20200116|GLPI|0|5515|11985|C
20200116|GLRE|0|3100|4300|C
20200116|GLT|0|2400|3300|C
20200116|GLTR|0|500|500|C
20200116|GLUU|0|17698|30231|C
20200116|GLW|0|42420|52520|C
20200116|GLYC|0|4515|5615|C
20200116|GM|0|72302|105970|C
20200116|GMAB|100|200|200|C
20200116|GME|0|86747|127797|C
20200116|GMED|0|2000|2800|C
20200116|GMLP|0|1900|2400|C
20200116|GMO|0|800|1800|C
20200116|GMRE|0|5300|12477|C
20200116|GMS|0|669|669|C
20200116|GMZ|0|1000|3300|C
20200116|GNC|0|26052|28252|C
20200116|GNCA|0|630|630|C
20200116|GNE|0|1800|4200|C
20200116|GNK|0|1300|2200|C
20200116|GNL|0|11000|14700|C
20200116|GNLN|300|300|500|C
20200116|GNMK|0|8355|20955|C
20200116|GNMX|0|100|100|C
20200116|GNRC|0|810|810|C
20200116|GNT|100|200|200|C
20200116|GNTX|0|12200|20951|C
20200116|GNUS|0|1278|1278|C
20200116|GNW|0|85622|127597|C
20200116|GO|0|1500|1600|C
20200116|GOF|0|200|300|C
20200116|GOGL|0|3401|9501|C
20200116|GOGO|100|30918|48015|C
20200116|GOL|500|7100|9400|C
20200116|GOLD|4108|223615|322694|C
20200116|GOLF|0|900|2000|C
20200116|GOOD|0|266|589|C
20200116|GOOG|0|2700|3300|C
20200116|GOOGL|0|1800|2600|C
20200116|GOOS|100|5600|6300|C
20200116|GORO|0|4725|7987|C
20200116|GOSS|0|700|2500|C
20200116|GOVT|0|62291|185860|C
20200116|GPC|0|1400|1820|C
20200116|GPI|0|700|700|C
20200116|GPK|0|41033|77344|C
20200116|GPL|0|2100|2200|C
20200116|GPM|0|1900|2600|C
20200116|GPMT|0|7714|9837|C
20200116|GPN|0|2000|4445|C
20200116|GPOR|200|277334|353516|C
20200116|GPRE|0|31751|42512|C
20200116|GPRK|0|300|400|C
20200116|GPRO|0|151056|189352|C
20200116|GPS|100|110383|123849|C
20200116|GRA|0|1600|2500|C
20200116|GRBK|0|100|100|C
20200116|GREK|0|3100|4200|C
20200116|GRFS|0|9666|14266|C
20200116|GRMN|0|1800|2100|C
20200116|GRP U|0|0|200|C
20200116|GRPN|0|361112|409985|C
20200116|GRSH|0|0|100|C
20200116|GRTS|100|900|1100|C
20200116|GRTX|0|0|100|C
20200116|GRUB|0|4283|5683|C
20200116|GRVY|0|100|100|C
20200116|GS|0|5236|7336|C
20200116|GSAH|0|300|5789|C
20200116|GSAT|0|300|3700|C
20200116|GSBC|0|400|400|C
20200116|GSBD|0|974|1074|C
20200116|GSG|0|6755|7055|C
20200116|GSHD|0|500|500|C
20200116|GSIT|0|300|400|C
20200116|GSK|200|19988|35525|C
20200116|GSKY|0|3500|3900|C
20200116|GSLC|0|400|800|C
20200116|GSM|0|4627|5954|C
20200116|GSS|200|5037|11138|C
20200116|GSV|200|1800|3300|C
20200116|GSX|0|6818|7518|C
20200116|GSY|0|4866|4866|C
20200116|GT|0|55927|85247|C
20200116|GTE|26420|183201|197951|C
20200116|GTES|0|6200|8600|C
20200116|GTHX|0|1000|1200|C
20200116|GTIP|0|100|100|C
20200116|GTLS|0|1500|1800|C
20200116|GTN|0|5205|11324|C
20200116|GTO|0|0|100|C
20200116|GTS|0|831|1831|C
20200116|GTT|0|2900|5600|C
20200116|GTX|0|894|3936|C
20200116|GUNR|0|1000|2200|C
20200116|GUSH|0|500|600|C
20200116|GVA|0|1100|1300|C
20200116|GVAL|0|100|100|C
20200116|GVI|0|480|1380|C
20200116|GVIP|0|0|200|C
20200116|GWB|0|200|300|C
20200116|GWPH|0|1200|1300|C
20200116|GWRE|0|701|939|C
20200116|GWW|0|900|1100|C
20200116|GYLD|0|100|100|C
20200116|H|0|1550|3500|C
20200116|HA|0|1357|1865|C
20200116|HABT|0|12384|18759|C
20200116|HACK|0|500|600|C
20200116|HAE|0|1400|4000|C
20200116|HAFC|0|0|144|C
20200116|HAIN|0|2100|7328|C
20200116|HAL|300|179175|212051|C
20200116|HALL|0|100|200|C
20200116|HALO|0|33558|42185|C
20200116|HARP|0|200|400|C
20200116|HAS|0|1998|2731|C
20200116|HASI|0|2214|3414|C
20200116|HAYN|0|900|1200|C
20200116|HBAN|0|441268|469405|C
20200116|HBI|0|133506|148097|C
20200116|HBIO|0|1300|1500|C
20200116|HBM|15215|53785|63685|C
20200116|HBMD|0|0|100|C
20200116|HBT|0|200|300|C
20200116|HCA|0|1100|2000|C
20200116|HCAT|0|298|398|C
20200116|HCC|0|4928|5950|C
20200116|HCFT|0|100|100|C
20200116|HCHC|100|3700|6400|C
20200116|HCI|0|0|100|C
20200116|HCKT|0|2000|3700|C
20200116|HCM|0|100|200|C
20200116|HCR|0|6500|7100|C
20200116|HCSG|0|1330|3091|C
20200116|HD|0|3765|6858|C
20200116|HDB|0|1800|4770|C
20200116|HDGE|0|100|1100|C
20200116|HDS|0|4100|9469|C
20200116|HDSN|0|300|800|C
20200116|HE|0|700|1100|C
20200116|HEAR|0|330|530|C
20200116|HEBT|0|0|100|C
20200116|HECO|0|0|100|C
20200116|HEDJ|0|0|400|C
20200116|HEEM|0|100|100|C
20200116|HEES|0|200|500|C
20200116|HEFA|0|1700|4030|C
20200116|HEI|0|500|1629|C
20200116|HEI A|0|100|400|C
20200116|HELE|0|300|300|C
20200116|HEP|0|600|1100|C
20200116|HEPA|0|200|200|C
20200116|HES|0|4476|5076|C
20200116|HEWG|0|150|1850|C
20200116|HEWJ|0|19881|20281|C
20200116|HEXO|46198|171759|209357|C
20200116|HEZU|0|684|1152|C
20200116|HFC|0|1500|5035|C
20200116|HFFG|0|100|100|C
20200116|HFRO|0|100|100|C
20200116|HGSH|281|602|602|C
20200116|HGV|0|1300|3159|C
20200116|HHC|0|2200|2600|C
20200116|HHR|0|100|100|C
20200116|HHT|0|100|100|C
20200116|HI|0|900|1500|C
20200116|HIBB|0|721|1621|C
20200116|HIE|0|830|1230|C
20200116|HIG|0|11990|22690|C
20200116|HII|0|800|1200|C
20200116|HIIQ|0|900|1600|C
20200116|HIL|0|300|300|C
20200116|HIMX|0|9622|14622|C
20200116|HIO|0|4300|6922|C
20200116|HIW|0|1000|3435|C
20200116|HIX|0|3225|18025|C
20200116|HL|0|223380|273304|C
20200116|HLAL|0|100|100|C
20200116|HLF|0|2128|8151|C
20200116|HLI|0|1828|1928|C
20200116|HLIO|0|300|300|C
20200116|HLIT|0|17200|25800|C
20200116|HLT|0|700|1257|C
20200116|HLX|0|32441|38101|C
20200116|HMC|0|500|1496|C
20200116|HMHC|0|12906|20445|C
20200116|HMI|0|400|800|C
20200116|HMLP|0|1200|2600|C
20200116|HMN|0|100|100|C
20200116|HMST|0|300|300|C
20200116|HMSY|0|400|1100|C
20200116|HMY|0|184391|208067|C
20200116|HNGR|0|100|100|C
20200116|HNI|0|300|500|C
20200116|HNP|0|0|800|C
20200116|HOFT|0|500|1200|C
20200116|HOG|0|7375|12769|C
20200116|HOLI|0|1400|1500|C
20200116|HOLX|0|5800|8600|C
20200116|HOMB|0|16662|24572|C
20200116|HOME|0|28787|63949|C
20200116|HOMZ|0|100|100|C
20200116|HON|0|2400|4716|C
20200116|HONE|0|4018|4918|C
20200116|HOOK|0|0|400|C
20200116|HOPE|0|11826|18339|C
20200116|HOV|0|3500|3700|C
20200116|HP|0|5683|8713|C
20200116|HPE|0|209565|278770|C
20200116|HPF|0|0|500|C
20200116|HPP|0|4973|10254|C
20200116|HPQ|0|149362|206647|C
20200116|HPR|0|30979|35279|C
20200116|HPS|0|300|800|C
20200116|HQH|200|1400|1500|C
20200116|HQL|0|100|300|C
20200116|HQY|0|1000|2600|C
20200116|HR|0|7900|14000|C
20200116|HRB|0|79781|95854|C
20200116|HRC|0|300|400|C
20200116|HRI|0|500|2400|C
20200116|HRL|0|18147|21947|C
20200116|HROW|0|0|100|C
20200116|HRTG|0|130|130|C
20200116|HRTX|0|1504|1904|C
20200116|HRZN|0|2744|3644|C
20200116|HSBC|0|20548|28248|C
20200116|HSC|0|800|3259|C
20200116|HSDT|0|3412|5612|C
20200116|HSIC|0|2829|3229|C
20200116|HSII|0|0|100|C
20200116|HSKA|0|1100|2000|C
20200116|HST|100|183933|194865|C
20200116|HSTM|0|0|100|C
20200116|HSY|0|500|1016|C
20200116|HT|0|5500|6500|C
20200116|HTA|600|16324|26024|C
20200116|HTBK|200|5300|7915|C
20200116|HTBX|300|800|4936|C
20200116|HTD|0|300|600|C
20200116|HTGC|0|8150|9850|C
20200116|HTGM|0|5200|6900|C
20200116|HTH|0|3600|7657|C
20200116|HTHT|0|300|1000|C
20200116|HTLD|0|1600|2400|C
20200116|HTLF|0|0|127|C
20200116|HTZ|0|22487|34282|C
20200116|HUBB|0|1000|1600|C
20200116|HUBG|0|300|300|C
20200116|HUBS|0|2000|9169|C
20200116|HUD|0|1100|4254|C
20200116|HUM|0|1300|2203|C
20200116|HUN|0|8582|16382|C
20200116|HURN|0|400|800|C
20200116|HUSA|0|2300|2800|C
20200116|HUSV|0|100|100|C
20200116|HUYA|0|5900|10000|C
20200116|HVT|0|0|100|C
20200116|HWC|0|2590|3390|C
20200116|HWKN|0|100|100|C
20200116|HX|0|0|100|C
20200116|HXL|0|1705|2970|C
20200116|HYB|0|200|900|C
20200116|HYD|0|400|700|C
20200116|HYDB|0|0|100|C
20200116|HYEM|0|3090|3190|C
20200116|HYG|0|221850|271746|C
20200116|HYGV|0|0|100|C
20200116|HYI|0|400|600|C
20200116|HYLB|0|3000|4220|C
20200116|HYLD|0|1400|1500|C
20200116|HYLS|0|500|4400|C
20200116|HYMB|0|100|100|C
20200116|HYRE|0|500|900|C
20200116|HYS|0|900|1300|C
20200116|HYT|0|2700|3700|C
20200116|HYXE|0|0|300|C
20200116|HYXU|0|300|400|C
20200116|HZNP|0|11022|16145|C
20200116|HZO|0|200|1400|C
20200116|I|0|33301|52912|C
20200116|IAA|0|600|2000|C
20200116|IAC|0|2300|2634|C
20200116|IAG|11975|369406|475668|C
20200116|IAGG|0|400|1600|C
20200116|IART|0|1000|2600|C
20200116|IAT|0|2200|3300|C
20200116|IAU|0|254871|326064|C
20200116|IBB|0|1600|3163|C
20200116|IBDL|0|100|200|C
20200116|IBDN|0|900|900|C
20200116|IBDO|0|200|400|C
20200116|IBDP|0|800|900|C
20200116|IBDQ|0|100|100|C
20200116|IBDR|0|400|600|C
20200116|IBDS|0|400|1200|C
20200116|IBDT|0|400|500|C
20200116|IBDU|0|0|100|C
20200116|IBIO|0|900|900|C
20200116|IBKC|0|200|200|C
20200116|IBKR|0|4243|5057|C
20200116|IBM|0|1800|6000|C
20200116|IBMI|100|100|200|C
20200116|IBN|0|74530|89014|C
20200116|IBND|0|100|300|C
20200116|IBOC|0|0|200|C
20200116|IBP|0|600|2700|C
20200116|IBTX|0|200|200|C
20200116|ICAD|0|2500|4450|C
20200116|ICD|0|200|1100|C
20200116|ICE|0|2800|6425|C
20200116|ICF|0|2400|2700|C
20200116|ICFI|0|900|1900|C
20200116|ICHR|0|5425|6425|C
20200116|ICL|0|1300|2900|C
20200116|ICLK|0|1244|2444|C
20200116|ICLN|0|700|1100|C
20200116|ICLR|0|1400|1800|C
20200116|ICPT|0|4621|4721|C
20200116|ICSH|0|0|286|C
20200116|ICUI|0|300|400|C
20200116|ICVT|0|0|200|C
20200116|IDA|0|900|900|C
20200116|IDCC|0|600|800|C
20200116|IDE|0|0|100|C
20200116|IDLV|0|100|100|C
20200116|IDRA|0|300|300|C
20200116|IDT|0|500|2400|C
20200116|IDV|0|5695|7195|C
20200116|IDXG|0|400|800|C
20200116|IDXX|0|300|500|C
20200116|IDYA|0|100|200|C
20200116|IEF|0|27289|37484|C
20200116|IEFA|0|146581|148381|C
20200116|IEI|0|4858|7658|C
20200116|IEMG|0|344809|584845|C
20200116|IEO|0|5300|9361|C
20200116|IEP|0|500|500|C
20200116|IEV|0|900|1200|C
20200116|IEX|0|900|900|C
20200116|IEZ|0|0|300|C
20200116|IFEU|0|0|200|C
20200116|IFF|0|1100|3840|C
20200116|IFFT|0|100|100|C
20200116|IFGL|0|400|400|C
20200116|IFMK|0|1600|1600|C
20200116|IFN|0|100|100|C
20200116|IFRX|0|500|1454|C
20200116|IFS|0|200|200|C
20200116|IFV|0|182|2582|C
20200116|IGA|0|0|100|C
20200116|IGBH|0|0|200|C
20200116|IGC|0|924|1324|C
20200116|IGD|0|1400|2905|C
20200116|IGE|0|19092|25092|C
20200116|IGF|0|100|200|C
20200116|IGIB|0|3600|4300|C
20200116|IGLB|0|600|15100|C
20200116|IGMS|0|400|700|C
20200116|IGOV|0|0|300|C
20200116|IGR|0|2200|3800|C
20200116|IGRO|0|197|197|C
20200116|IGSB|0|7969|9669|C
20200116|IGT|0|15295|20193|C
20200116|IGV|0|1300|1400|C
20200116|IHD|0|500|2800|C
20200116|IHDG|0|0|200|C
20200116|IHG|0|100|1000|C
20200116|IHI|0|400|400|C
20200116|IHIT|0|0|100|C
20200116|IHRT|0|600|1000|C
20200116|IHY|0|0|100|C
20200116|III|0|2500|7350|C
20200116|IIIN|0|2500|4700|C
20200116|IIIV|0|100|100|C
20200116|IIM|0|100|700|C
20200116|IIN|100|300|600|C
20200116|IIPR|0|200|500|C
20200116|IIVI|0|4800|6600|C
20200116|IJH|0|2693|2793|C
20200116|IJR|0|23000|34777|C
20200116|IJT|0|100|100|C
20200116|IJUL|0|100|100|C
20200116|ILF|0|18900|42893|C
20200116|ILMN|0|1500|1800|C
20200116|ILPT|0|300|600|C
20200116|ILTB|0|0|300|C
20200116|IMAC|199|299|299|C
20200116|IMAX|0|3800|5000|C
20200116|IMBI|0|100|100|C
20200116|IMGN|0|29884|40735|C
20200116|IMMP|0|100|300|C
20200116|IMMR|100|4400|5900|C
20200116|IMMU|0|15500|27610|C
20200116|IMO|0|9239|11039|C
20200116|IMTB|0|0|100|C
20200116|IMUX|0|100|100|C
20200116|IMV|0|400|600|C
20200116|IMVTW|0|1700|1900|C
20200116|IMXI|0|505|505|C
20200116|INAP|0|1251|4286|C
20200116|INCY|0|600|1500|C
20200116|INDA|0|85571|89645|C
20200116|INDB|0|600|600|C
20200116|INDO|0|0|700|C
20200116|INDY|0|200|400|C
20200116|INF|0|100|500|C
20200116|INFI|0|300|1200|C
20200116|INFN|0|55847|74480|C
20200116|INFO|0|12388|38696|C
20200116|INFU|0|0|100|C
20200116|INFY|0|153898|190371|C
20200116|ING|0|65609|87878|C
20200116|INGN|0|600|600|C
20200116|INGR|0|794|794|C
20200116|INMD|0|600|1200|C
20200116|INN|0|14892|26829|C
20200116|INO|0|8713|10613|C
20200116|INOV|100|3400|10032|C
20200116|INPX|9000|9100|9100|C
20200116|INS|0|0|100|C
20200116|INSE|0|400|400|C
20200116|INSG|0|9100|11600|C
20200116|INSM|0|2800|6781|C
20200116|INST|0|0|500|C
20200116|INSW|0|1400|2200|C
20200116|INT|0|5200|5400|C
20200116|INTC|0|114988|165363|C
20200116|INTF|0|0|100|C
20200116|INTL|0|600|700|C
20200116|INTU|0|900|2734|C
20200116|INVA|0|11582|18527|C
20200116|INVH|0|17295|27526|C
20200116|INWK|0|7696|9396|C
20200116|INXN|0|1700|3700|C
20200116|IO|0|1000|1000|C
20200116|IONS|0|1350|1750|C
20200116|IOSP|0|200|200|C
20200116|IOTS|0|4600|7800|C
20200116|IOVA|0|6500|8000|C
20200116|IP|100|64848|87521|C
20200116|IPAC|0|100|100|C
20200116|IPAR|0|700|1300|C
20200116|IPAY|0|100|100|C
20200116|IPG|0|52817|68422|C
20200116|IPGP|0|1200|2000|C
20200116|IPHI|0|500|1018|C
20200116|IPHS|0|100|400|C
20200116|IPI|0|22190|46716|C
20200116|IPO|0|300|300|C
20200116|IQ|0|120158|138691|C
20200116|IQDF|0|1200|1800|C
20200116|IQI|0|0|500|C
20200116|IQLT|300|300|300|C
20200116|IQV|0|1845|2045|C
20200116|IR|0|1299|1748|C
20200116|IRBT|0|5383|7196|C
20200116|IRDM|0|2535|3435|C
20200116|IRET|0|1300|1600|C
20200116|IRM|0|13700|16000|C
20200116|IRR|200|800|800|C
20200116|IRS|0|200|200|C
20200116|IRT|0|9800|14710|C
20200116|IRTC|0|1200|1300|C
20200116|IRWD|0|36034|56663|C
20200116|ISBC|0|70240|114982|C
20200116|ISD|0|500|600|C
20200116|ISEE|0|3400|5500|C
20200116|ISR|0|683|683|C
20200116|ISRG|0|1400|1500|C
20200116|ISTB|0|0|200|C
20200116|IT|0|900|900|C
20200116|ITB|0|180390|214464|C
20200116|ITCI|0|11600|19699|C
20200116|ITGR|0|1200|1300|C
20200116|ITI|0|7600|10700|C
20200116|ITM|0|200|600|C
20200116|ITMR|0|100|100|C
20200116|ITOT|0|4600|8829|C
20200116|ITRI|0|700|700|C
20200116|ITT|0|200|400|C
20200116|ITUB|2700|501739|575407|C
20200116|ITW|0|1028|1822|C
20200116|IUSB|0|300|300|C
20200116|IUSG|0|16500|21000|C
20200116|IUSV|0|2800|4800|C
20200116|IVAC|0|0|100|C
20200116|IVC|0|3100|8900|C
20200116|IVE|0|400|700|C
20200116|IVR|0|53321|63299|C
20200116|IVV|0|5500|6700|C
20200116|IVW|0|0|300|C
20200116|IVZ|0|55745|101263|C
20200116|IWD|0|4900|9200|C
20200116|IWM|0|108548|142268|C
20200116|IWN|0|0|700|C
20200116|IWO|0|233|733|C
20200116|IWP|0|1500|2100|C
20200116|IWR|0|25816|36037|C
20200116|IWS|0|4791|12392|C
20200116|IXC|0|2100|4200|C
20200116|IXN|0|900|2100|C
20200116|IXUS|0|500|500|C
20200116|IYE|0|120217|136455|C
20200116|IYF|0|711|711|C
20200116|IYR|700|256379|293089|C
20200116|IYT|0|200|200|C
20200116|IYZ|0|3418|4118|C
20200116|IZEA|0|1380|2180|C
20200116|J|0|1100|1700|C
20200116|JACK|0|275|975|C
20200116|JAGX|0|430|430|C
20200116|JAN|0|100|100|C
20200116|JAX|0|1100|1400|C
20200116|JAZZ|0|1500|1800|C
20200116|JBGS|0|1400|2800|C
20200116|JBHT|0|1103|1503|C
20200116|JBL|0|8400|12500|C
20200116|JBLU|0|186328|226958|C
20200116|JBSS|0|600|700|C
20200116|JBT|0|600|800|C
20200116|JCAP|0|2400|9200|C
20200116|JCI|0|54340|84445|C
20200116|JCO|100|100|100|C
20200116|JCOM|0|2500|2600|C
20200116|JCP|0|47607|62307|C
20200116|JCPB|0|0|100|C
20200116|JD|0|69555|94465|C
20200116|JDD|0|200|200|C
20200116|JDST|0|47420|63601|C
20200116|JE|900|17832|19042|C
20200116|JEF|0|25818|36206|C
20200116|JELD|0|1547|2699|C
20200116|JETS|0|200|200|C
20200116|JFR|0|2500|3000|C
20200116|JGH|0|800|1400|C
20200116|JHB|0|100|100|C
20200116|JHG|0|8300|11463|C
