Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|FSM|400|15816|18050|C
20190708|FSP|0|1000|2300|C
20190708|FSS|0|800|1000|C
20190708|FSTA|100|100|100|C
20190708|FSTR|0|100|100|C
20190708|FSV|0|0|100|C
20190708|FTAI|0|600|2849|C
20190708|FTCH|300|5872|8652|C
20190708|FTCS|0|100|100|C
20190708|FTDR|0|853|3453|C
20190708|FTEC|0|800|800|C
20190708|FTI|0|26577|44895|C
20190708|FTK|0|4400|4700|C
20190708|FTNT|0|729|929|C
20190708|FTR|0|50105|62808|C
20190708|FTS|100|800|800|C
20190708|FTSD|0|0|100|C
20190708|FTSI|0|2900|5300|C
20190708|FTSL|0|100|100|C
20190708|FTSM|0|0|2100|C
20190708|FTSV|0|500|500|C
20190708|FTV|0|1719|1819|C
20190708|FTXL|0|0|200|C
20190708|FUL|0|300|400|C
20190708|FULT|0|8900|9900|C
20190708|FUN|0|200|500|C
20190708|FUND|0|300|400|C
20190708|FV|0|200|200|C
20190708|FVC|0|205|805|C
20190708|FVCB|0|800|800|C
20190708|FVD|0|3900|5900|C
20190708|FVRR|0|300|400|C
20190708|FWONA|0|300|300|C
20190708|FWONK|100|3200|3600|C
20190708|FWRD|0|600|600|C
20190708|FXD|0|400|400|C
20190708|FXE|0|1700|1700|C
20190708|FXI|0|157006|205922|C
20190708|FXN|0|100|200|C
20190708|FXP|0|100|900|C
20190708|FXR|0|200|200|C
20190708|FXU|0|100|100|C
20190708|FXY|0|300|600|C
20190708|G|0|10021|13821|C
20190708|GAB|700|4358|8110|C
20190708|GAIA|0|100|100|C
20190708|GAIN|0|900|1300|C
20190708|GALT|0|2600|3000|C
20190708|GAM|0|100|500|C
20190708|GARS|0|800|900|C
20190708|GASL|0|1625|2225|C
20190708|GASX|0|0|100|C
20190708|GATX|0|312|412|C
20190708|GBDC|0|1000|1300|C
20190708|GBL|0|0|100|C
20190708|GBT|0|500|800|C
20190708|GBX|0|524|824|C
20190708|GCAP|100|2000|2600|C
20190708|GCI|0|3700|4000|C
20190708|GCO|0|400|400|C
20190708|GCOW|0|100|100|C
20190708|GCP|0|100|2229|C
20190708|GD|0|331|1331|C
20190708|GDDY|0|100|300|C
20190708|GDEN|0|200|400|C
20190708|GDI|0|5751|9651|C
20190708|GDOT|0|200|200|C
20190708|GDS|0|2600|3600|C
20190708|GDV|0|300|1000|C
20190708|GDX|0|115065|189073|C
20190708|GDXJ|0|81883|115668|C
20190708|GDXX|0|100|100|C
20190708|GE|0|305851|433690|C
20190708|GECC|0|0|100|C
20190708|GEF|0|400|700|C
20190708|GEL|0|300|2264|C
20190708|GEM|0|0|400|C
20190708|GEMP|0|200|200|C
20190708|GEN|0|1400|1600|C
20190708|GEO|0|2100|3100|C
20190708|GER|0|400|600|C
20190708|GERN|200|31509|32409|C
20190708|GES|0|13833|19715|C
20190708|GEVO|100|5200|7500|C
20190708|GFF|0|100|200|C
20190708|GFI|0|126931|135131|C
20190708|GGAL|0|1094|1494|C
20190708|GGB|400|82279|100709|C
20190708|GGG|0|100|604|C
20190708|GGN|0|3757|4857|C
20190708|GGT|0|100|200|C
20190708|GH|0|600|1229|C
20190708|GHC|0|100|200|C
20190708|GHDX|0|100|100|C
20190708|GHL|0|900|1000|C
20190708|GHY|0|500|1400|C
20190708|GIB|0|0|700|C
20190708|GIGB|0|0|100|C
20190708|GIII|0|1124|1424|C
20190708|GIL|100|2904|3704|C
20190708|GILD|650|10303|27725|C
20190708|GIM|0|1400|1700|C
20190708|GIS|0|11291|33048|C
20190708|GKOS|0|800|1000|C
20190708|GLAD|100|1400|1600|C
20190708|GLBS|0|0|200|C
20190708|GLD|0|33389|57000|C
20190708|GLDD|1400|5500|8400|C
20190708|GLDM|0|30200|40100|C
20190708|GLIBA|0|300|500|C
20190708|GLL|0|100|700|C
20190708|GLNG|0|2200|3012|C
20190708|GLO|0|700|1800|C
20190708|GLOB|0|200|300|C
20190708|GLOG|0|2900|6300|C
20190708|GLOP PRB|0|0|100|C
20190708|GLPG|0|300|400|C
20190708|GLPI|0|4100|6400|C
20190708|GLRE|0|1000|2400|C
20190708|GLT|0|1300|2342|C
20190708|GLUU|0|25135|28435|C
20190708|GLW|100|26230|39344|C
20190708|GLYC|0|718|718|C
20190708|GM|373|48305|73429|C
20190708|GME|0|76698|91927|C
20190708|GMED|0|795|895|C
20190708|GMLP|0|1100|1500|C
20190708|GMO|0|1115|1115|C
20190708|GMRE|0|1300|1400|C
20190708|GMS|0|0|400|C
20190708|GMZ|0|300|500|C
20190708|GNC|0|18327|19627|C
20190708|GNCA|0|500|600|C
20190708|GNE|0|1900|3525|C
20190708|GNFT|0|100|1800|C
20190708|GNK|0|334|834|C
20190708|GNL|0|3216|11923|C
20190708|GNLN|0|300|300|C
20190708|GNMA|0|100|100|C
20190708|GNMK|0|2500|3200|C
20190708|GNMX|0|1600|1800|C
20190708|GNR|0|100|100|C
20190708|GNRC|0|500|700|C
20190708|GNT|0|700|900|C
20190708|GNTX|0|9300|11326|C
20190708|GNW|0|32341|47035|C
20190708|GO|0|500|700|C
20190708|GOGL|0|2300|4400|C
20190708|GOGO|0|6701|10801|C
20190708|GOL|0|10962|25479|C
20190708|GOLD|600|113298|159249|C
20190708|GOLF|0|400|500|C
20190708|GOOD|0|0|100|C
20190708|GOOG|0|1600|2400|C
20190708|GOOGL|0|2600|5400|C
20190708|GOOS|0|300|1100|C
20190708|GORO|0|6700|10900|C
20190708|GOSS|0|200|300|C
20190708|GOVT|0|8500|22994|C
20190708|GPC|0|600|821|C
20190708|GPI|0|200|300|C
20190708|GPK|0|15488|18116|C
20190708|GPL|0|600|600|C
20190708|GPM|0|100|200|C
20190708|GPMT|0|2300|2900|C
20190708|GPN|0|700|900|C
20190708|GPOR|0|73554|89200|C
20190708|GPP|0|100|100|C
20190708|GPRE|0|3800|5300|C
20190708|GPRK|0|0|300|C
20190708|GPRO|0|23806|37688|C
20190708|GPS|0|40014|53078|C
20190708|GRA|0|1700|2200|C
20190708|GRAM|1800|1800|1800|C
20190708|GREK|0|5811|5911|C
20190708|GRFS|0|17440|22335|C
20190708|GRMN|0|400|700|C
20190708|GROW|0|400|500|C
20190708|GRPN|0|38242|41542|C
20190708|GRTS|0|300|500|C
20190708|GRUB|0|700|2601|C
20190708|GS|0|1800|5004|C
20190708|GSAH|0|300|300|C
20190708|GSBC|100|300|500|C
20190708|GSBD|0|300|300|C
20190708|GSG|0|1959|3259|C
20190708|GSHD|0|300|400|C
20190708|GSIT|0|800|1000|C
20190708|GSK|0|10399|14151|C
20190708|GSKY|0|200|300|C
20190708|GSM|0|2950|10400|C
20190708|GSS|0|200|300|C
20190708|GSUM|0|0|200|C
20190708|GSV|0|200|500|C
20190708|GSX|0|700|800|C
20190708|GSY|0|0|300|C
20190708|GT|0|19886|25914|C
20190708|GTE|6800|36767|40367|C
20190708|GTES|0|1400|3700|C
20190708|GTHX|0|500|600|C
20190708|GTLS|0|1100|4084|C
20190708|GTN|0|6750|11476|C
20190708|GTT|0|700|1554|C
20190708|GTX|0|5484|9079|C
20190708|GTY|0|400|400|C
20190708|GUNR|0|300|400|C
20190708|GURU|0|0|100|C
20190708|GUSH|0|54636|70686|C
20190708|GVA|0|300|600|C
20190708|GVI|0|200|200|C
20190708|GWB|0|100|100|C
20190708|GWPH|0|817|1017|C
20190708|GWR|0|1500|2819|C
20190708|GWRE|0|800|900|C
20190708|GWW|0|100|400|C
20190708|GXC|0|300|400|C
20190708|H|0|469|469|C
20190708|HA|0|500|700|C
20190708|HABT|0|2451|2451|C
20190708|HACK|0|200|300|C
20190708|HAE|0|2400|2600|C
20190708|HAFC|0|0|200|C
20190708|HAIN|0|5406|7020|C
20190708|HAL|0|122813|138496|C
20190708|HALO|200|7700|10212|C
20190708|HARP|0|100|100|C
20190708|HAS|0|1300|2323|C
20190708|HASI|0|900|1100|C
20190708|HAYN|0|300|400|C
20190708|HBAN|0|121446|142329|C
20190708|HBI|0|36623|44353|C
20190708|HBIO|700|3200|6900|C
20190708|HBM|0|16458|19258|C
20190708|HBNC|0|0|100|C
20190708|HCA|0|1400|2200|C
20190708|HCC|100|1300|4218|C
20190708|HCHC|0|2200|5200|C
20190708|HCKT|0|900|1300|C
20190708|HCM|0|2939|7060|C
20190708|HCP|100|19346|23778|C
20190708|HCR|0|1400|2600|C
20190708|HCSG|100|1251|2163|C
20190708|HCXZ|0|100|100|C
20190708|HD|0|4201|5710|C
20190708|HDB|0|1032|1901|C
20190708|HDGE|0|300|400|C
20190708|HDS|0|2700|4600|C
20190708|HDSN|0|4600|7400|C
20190708|HDV|0|400|500|C
20190708|HE|0|1270|1670|C
20190708|HEAR|0|800|1400|C
20190708|HEB|0|0|200|C
20190708|HEDJ|0|900|1600|C
20190708|HEES|0|0|400|C
20190708|HEFA|0|200|400|C
20190708|HEI|0|600|800|C
20190708|HEI A|0|300|975|C
20190708|HELE|0|200|200|C
20190708|HEP|0|200|400|C
20190708|HES|0|2218|2818|C
20190708|HESM|0|0|100|C
20190708|HEWG|0|400|400|C
20190708|HEWJ|0|1786|1786|C
20190708|HEXO|200|7673|8473|C
20190708|HEZU|0|100|100|C
20190708|HFC|0|4560|5619|C
20190708|HFRO|0|200|200|C
20190708|HGV|0|3800|3900|C
20190708|HHC|0|2200|2900|C
20190708|HI|0|300|500|C
20190708|HIBB|0|2066|2466|C
20190708|HIE|0|0|100|C
20190708|HIG|0|9553|12772|C
20190708|HII|0|400|500|C
20190708|HIIQ|0|551|1151|C
20190708|HIL|0|100|300|C
20190708|HIMX|0|5545|7929|C
20190708|HIO|0|500|1000|C
20190708|HIVE|0|1450|1550|C
20190708|HIW|0|963|1463|C
20190708|HIX|100|1000|2000|C
20190708|HK|0|6900|12900|C
20190708|HL|300|98133|124324|C
20190708|HLF|0|300|800|C
20190708|HLI|0|300|400|C
20190708|HLIO|0|400|400|C
20190708|HLIT|0|4700|5200|C
20190708|HLNE|0|200|300|C
20190708|HLT|0|2076|6030|C
20190708|HLTH|0|400|400|C
20190708|HLX|0|5000|7600|C
20190708|HMC|0|800|1200|C
20190708|HMHC|0|6042|10242|C
20190708|HMI|0|0|197|C
20190708|HMLP|0|1000|1900|C
20190708|HMN|0|315|1015|C
20190708|HMST|0|100|300|C
20190708|HMSY|0|500|800|C
20190708|HMY|0|74862|98104|C
20190708|HNGR|0|400|1600|C
20190708|HNI|0|100|1300|C
20190708|HNP|0|300|300|C
20190708|HOFT|0|700|800|C
20190708|HOG|0|3000|6501|C
20190708|HOLI|0|0|400|C
20190708|HOLX|0|3284|5878|C
20190708|HOMB|100|5100|6100|C
20190708|HOME|0|9839|14592|C
20190708|HOML|0|0|100|C
20190708|HON|0|200|2626|C
20190708|HOOK|0|0|100|C
20190708|HOPE|0|6300|6900|C
20190708|HOS|0|1000|2056|C
20190708|HOV|0|1600|2500|C
20190708|HP|0|800|1600|C
20190708|HPE|0|137419|157197|C
20190708|HPF|0|400|400|C
20190708|HPP|0|2700|3600|C
20190708|HPQ|0|135668|156412|C
20190708|HPR|0|16681|17481|C
20190708|HPS|0|100|1000|C
20190708|HPT|0|5350|6150|C
20190708|HQH|400|900|1300|C
20190708|HQL|0|0|100|C
20190708|HQY|0|3800|4200|C
20190708|HR|0|5301|9393|C
20190708|HRB|0|20219|31762|C
20190708|HRC|0|600|900|C
20190708|HRI|0|300|300|C
20190708|HRL|0|6218|8818|C
20190708|HROW|0|400|400|C
20190708|HRTG|0|800|1000|C
20190708|HRTX|0|2600|3300|C
20190708|HRZN|0|800|1000|C
20190708|HSBC|0|6392|7213|C
20190708|HSC|0|276|276|C
20190708|HSGX|0|3704|3704|C
20190708|HSIC|0|374|747|C
20190708|HSII|0|100|400|C
20190708|HST|0|80368|108744|C
20190708|HSTM|0|0|100|C
20190708|HSY|0|1355|2055|C
20190708|HT|0|1200|3300|C
20190708|HTA|0|7118|10908|C
20190708|HTBK|0|100|300|C
20190708|HTBX|0|500|1000|C
20190708|HTD|0|300|600|C
20190708|HTGC|0|2800|4349|C
20190708|HTGM|200|2300|2300|C
20190708|HTH|100|2400|3100|C
20190708|HTHT|0|1490|2290|C
20190708|HTLD|0|1700|1800|C
20190708|HTZ|0|31062|41305|C
20190708|HUBB|0|300|300|C
20190708|HUBG|0|900|1100|C
20190708|HUBS|0|600|800|C
20190708|HUD|0|100|100|C
20190708|HUM|0|1500|2600|C
20190708|HUN|0|17600|30386|C
20190708|HURN|0|300|300|C
20190708|HUSA|0|0|200|C
20190708|HUYA|0|4616|8906|C
20190708|HVT|0|400|500|C
20190708|HWC|0|300|416|C
20190708|HX|0|0|100|C
20190708|HXL|0|300|400|C
20190708|HYB|0|300|400|C
20190708|HYD|0|400|400|C
20190708|HYG|0|51160|72318|C
20190708|HYGS|100|3165|3861|C
20190708|HYGV|0|0|100|C
20190708|HYI|0|400|600|C
20190708|HYLB|0|800|1497|C
20190708|HYLS|0|300|900|C
20190708|HYRE|0|300|400|C
20190708|HYS|0|1200|4530|C
20190708|HYT|0|2104|2704|C
20190708|HZN|0|200|200|C
20190708|HZNP|0|9022|11070|C
20190708|HZO|0|300|600|C
20190708|I|0|722|1374|C
20190708|IAA|0|800|5771|C
20190708|IAC|0|800|1800|C
20190708|IAG|500|50203|58772|C
20190708|IART|0|200|200|C
20190708|IAT|0|200|300|C
20190708|IAU|0|493148|663049|C
20190708|IBB|0|14514|23071|C
20190708|IBCP|300|300|400|C
20190708|IBDL|0|200|500|C
20190708|IBDM|0|200|200|C
20190708|IBDO|0|100|600|C
20190708|IBDP|0|400|600|C
20190708|IBDQ|0|200|200|C
20190708|IBDR|0|900|900|C
20190708|IBDS|0|1100|1100|C
20190708|IBDT|0|100|200|C
20190708|IBKC|0|300|618|C
20190708|IBKR|0|1300|5200|C
20190708|IBM|0|3207|6288|C
20190708|IBMN|0|0|100|C
20190708|IBN|0|29681|46580|C
20190708|IBND|0|0|100|C
20190708|IBOC|0|0|100|C
20190708|IBP|100|313|813|C
20190708|IBTX|0|200|400|C
20190708|ICAD|0|900|1300|C
20190708|ICD|0|700|1606|C
20190708|ICE|0|1576|2301|C
20190708|ICF|0|2700|3100|C
20190708|ICFI|0|600|800|C
20190708|ICHR|0|1800|2400|C
20190708|ICL|0|800|1300|C
20190708|ICLN|0|500|900|C
20190708|ICLR|0|1000|1400|C
20190708|ICON|0|0|100|C
20190708|ICPT|0|1500|1900|C
20190708|ICSH|0|0|400|C
20190708|ICUI|0|0|200|C
20190708|ICVT|0|0|100|C
20190708|IDA|0|200|300|C
20190708|IDCC|0|400|3000|C
20190708|IDE|0|100|100|C
20190708|IDEX|0|1743|3343|C
20190708|IDRA|0|100|328|C
20190708|IDT|0|2500|5000|C
20190708|IDV|0|1700|2800|C
20190708|IDXG|0|200|200|C
20190708|IDXX|0|800|1000|C
20190708|IEA|0|0|200|C
20190708|IEF|0|34196|46682|C
20190708|IEFA|0|73453|82068|C
20190708|IEI|0|200|4274|C
20190708|IEMG|200|45169|75881|C
20190708|IEO|0|700|3456|C
20190708|IEUR|0|1000|1000|C
20190708|IEX|0|1761|1761|C
20190708|IEZ|0|100|300|C
20190708|IFF|0|1049|2249|C
20190708|IFGL|0|200|300|C
20190708|IFMK|0|400|400|C
20190708|IFRX|0|400|400|C
20190708|IGD|0|1500|7100|C
20190708|IGE|0|225|225|C
20190708|IGF|0|200|500|C
20190708|IGIB|0|3200|9800|C
20190708|IGLB|0|3300|3300|C
20190708|IGLD|0|200|200|C
20190708|IGOV|0|200|200|C
20190708|IGR|0|2400|2800|C
20190708|IGSB|0|8800|26700|C
20190708|IGT|0|11135|19762|C
20190708|IGV|0|344|344|C
20190708|IHDG|0|200|200|C
20190708|IHG|0|300|1300|C
20190708|IHI|0|200|200|C
20190708|III|0|0|500|C
20190708|IIIN|0|100|100|C
20190708|IIIV|0|0|100|C
20190708|IIM|0|500|600|C
20190708|IIN|0|100|100|C
20190708|IIPR|0|600|700|C
20190708|IIVI|0|1000|1800|C
20190708|IJH|0|1782|3270|C
20190708|IJK|0|100|100|C
20190708|IJR|0|3400|3794|C
20190708|ILF|0|1900|3100|C
20190708|ILMN|0|1616|2616|C
20190708|ILPT|0|600|1540|C
20190708|ILTB|0|100|100|C
20190708|IMAX|0|3600|4500|C
20190708|IMGN|100|12955|19960|C
20190708|IMMR|0|3600|6600|C
20190708|IMMU|0|14673|22076|C
20190708|IMO|0|1000|1300|C
20190708|IMOS|0|100|100|C
20190708|IMUX|0|0|100|C
20190708|IMXI|0|0|100|C
20190708|INAP|0|1100|2100|C
20190708|INB|0|100|851|C
20190708|INCY|0|1157|1557|C
20190708|INDA|0|21370|26970|C
20190708|INDB|0|100|200|C
20190708|INDY|0|0|300|C
20190708|INF|0|200|200|C
20190708|INFI|0|300|300|C
20190708|INFN|0|18929|28897|C
20190708|INFO|0|2800|5200|C
20190708|INFY|0|107714|213217|C
20190708|ING|438|6188|7388|C
20190708|INGN|0|1819|2119|C
20190708|INGR|0|100|437|C
20190708|INN|0|2600|4700|C
20190708|INNT|0|0|1954|C
20190708|INO|200|6700|7651|C
20190708|INOV|0|3600|4744|C
20190708|INS|0|400|500|C
20190708|INSG|0|5200|7400|C
20190708|INSM|0|1803|5403|C
20190708|INSP|0|718|1552|C
20190708|INST|0|801|1101|C
20190708|INSW|0|100|100|C
20190708|INT|0|500|700|C
20190708|INTC|0|54569|103523|C
20190708|INTU|0|1100|2300|C
20190708|INUV|0|297|297|C
20190708|INVA|300|11056|11967|C
20190708|INVH|0|42642|60634|C
20190708|INWK|0|500|900|C
20190708|INXN|0|1350|2706|C
20190708|IO|0|300|800|C
20190708|IONS|0|930|1130|C
20190708|IOSP|0|100|100|C
20190708|IOTS|0|100|200|C
20190708|IOVA|100|8100|11800|C
20190708|IP|0|14924|18992|C
20190708|IPAR|0|600|800|C
20190708|IPAY|0|1133|1554|C
20190708|IPG|0|30324|47160|C
20190708|IPGP|0|1400|4564|C
20190708|IPHI|0|900|1677|C
20190708|IPI|0|2664|11664|C
20190708|IPO|0|0|279|C
20190708|IQ|0|25573|34238|C
20190708|IQDF|0|100|300|C
20190708|IQI|0|400|500|C
20190708|IQV|0|600|1200|C
20190708|IR|0|1000|1865|C
20190708|IRBT|0|1600|2100|C
20190708|IRDM|0|1200|2411|C
20190708|IRET|0|1200|1400|C
20190708|IRM|0|6400|8800|C
20190708|IRMD|0|0|100|C
20190708|IRT|0|4400|4741|C
20190708|IRTC|0|500|600|C
20190708|IRWD|300|18877|26453|C
20190708|ISBC|0|32607|36031|C
20190708|ISCA|0|100|200|C
20190708|ISD|0|900|1600|C
20190708|ISMD|0|100|100|C
20190708|ISRG|0|1300|2400|C
20190708|IT|0|400|500|C
20190708|ITB|0|34424|45105|C
20190708|ITCI|700|9674|35839|C
20190708|ITE|0|0|100|C
20190708|ITGR|0|500|500|C
20190708|ITI|0|300|500|C
20190708|ITIC|0|0|107|C
20190708|ITM|0|100|300|C
20190708|ITOT|0|800|1872|C
20190708|ITRI|0|500|900|C
20190708|ITT|0|100|300|C
20190708|ITUB|195|104338|115506|C
20190708|ITW|0|2387|2987|C
20190708|IUSB|0|0|1000|C
20190708|IUSG|0|100|100|C
20190708|IUSV|0|200|200|C
20190708|IVC|0|2900|4700|C
20190708|IVE|0|6300|12500|C
20190708|IVR|0|9042|11142|C
20190708|IVV|0|7142|8490|C
20190708|IVZ|0|63571|86452|C
20190708|IWB|0|2500|2800|C
20190708|IWD|0|3100|4400|C
20190708|IWF|0|5600|11400|C
20190708|IWM|0|22895|32288|C
20190708|IWN|0|300|300|C
20190708|IWO|0|100|400|C
20190708|IWP|0|1300|1300|C
20190708|IWR|0|2000|2100|C
20190708|IWS|0|100|100|C
20190708|IXC|0|0|100|C
20190708|IXJ|0|100|300|C
20190708|IXUS|0|200|500|C
20190708|IYE|0|1474|5209|C
20190708|IYF|0|400|400|C
20190708|IYM|0|300|300|C
20190708|IYR|2100|60036|110525|C
20190708|IYT|0|120|120|C
20190708|JACK|0|300|600|C
20190708|JAG|0|7458|14602|C
20190708|JAX|0|400|400|C
20190708|JAZZ|0|3700|4700|C
20190708|JBGS|0|641|841|C
20190708|JBHT|0|200|1241|C
20190708|JBL|0|11874|15007|C
20190708|JBLU|0|17205|22743|C
20190708|JBSS|0|100|100|C
20190708|JBT|0|100|400|C
20190708|JCAP|0|1100|1400|C
20190708|JCI|0|34667|49718|C
20190708|JCOM|0|300|300|C
20190708|JCP|0|30814|38939|C
20190708|JD|0|39850|67977|C
20190708|JDST|0|2071|3920|C
20190708|JE|0|700|2103|C
20190708|JEC|0|800|2430|C
20190708|JEF|0|31935|36135|C
20190708|JELD|0|289|498|C
20190708|JFR|0|600|600|C
20190708|JGH|0|1300|3000|C
20190708|JHB|0|700|900|C
20190708|JHG|0|12523|13221|C
20190708|JHMM|0|123|123|C
20190708|JHSC|100|100|100|C
20190708|JILL|0|7600|13300|C
20190708|JJSF|0|300|300|C
20190708|JKH|0|600|600|C
20190708|JKHY|0|300|500|C
20190708|JKK|0|100|100|C
20190708|JKS|0|300|600|C
20190708|JLL|0|1000|1500|C
20190708|JMEI|0|600|4300|C
20190708|JMF|0|800|1200|C
20190708|JMIA|0|700|987|C
20190708|JNCE|0|100|313|C
20190708|JNJ|0|3447|11997|C
20190708|JNK|0|11112|30455|C
20190708|JNPR|0|43211|54584|C
20190708|JNUG|216|10541|15244|C
20190708|JOBS|0|400|400|C
20190708|JOE|0|2300|2800|C
20190708|JOUT|0|100|100|C
20190708|JPC|0|1100|2000|C
20190708|JPI|0|100|100|C
20190708|JPM|0|7567|11767|C
20190708|JPM PRD|0|100|100|C
20190708|JPS|0|5600|31014|C
20190708|JPST|0|0|200|C
20190708|JPUS|0|0|100|C
20190708|JQC|0|1100|11900|C
20190708|JRI|0|300|800|C
20190708|JRO|0|0|300|C
20190708|JRS|0|800|900|C
20190708|JRVR|0|497|497|C
20190708|JSD|0|100|300|C
20190708|JT|0|5300|6200|C
20190708|JTD|0|0|120|C
20190708|JVA|0|100|100|C
20190708|JW A|0|311|934|C
20190708|JWN|0|6089|9989|C
20190708|JYNT|0|400|600|C
20190708|K|0|2412|6455|C
20190708|KALA|0|0|200|C
20190708|KALU|0|500|500|C
20190708|KALV|0|0|300|C
20190708|KAMN|0|600|900|C
20190708|KAR|0|5975|7645|C
20190708|KB|0|300|400|C
20190708|KBAL|400|2200|2500|C
20190708|KBE|0|8130|10350|C
20190708|KBH|0|6153|7852|C
20190708|KBR|0|5700|8320|C
20190708|KBWB|0|900|1600|C
20190708|KBWD|0|100|100|C
20190708|KBWY|0|0|300|C
20190708|KCE|0|100|100|C
20190708|KDMN|0|11657|12257|C
20190708|KDP|0|4326|6660|C
20190708|KEG|100|300|2600|C
20190708|KELYA|0|200|200|C
20190708|KEM|0|4000|5653|C
20190708|KEP|0|1500|1700|C
20190708|KERN|100|200|300|C
20190708|KERNW|212|512|812|C
20190708|KEX|0|300|300|C
20190708|KEY|100|121699|133458|C
20190708|KEYS|0|1100|4195|C
20190708|KFRC|0|300|300|C
20190708|KFY|0|200|600|C
20190708|KGC|1600|155364|162864|C
20190708|KHC|0|55898|67660|C
20190708|KIDS|0|200|400|C
20190708|KIE|0|300|600|C
20190708|KIM|0|44412|51717|C
20190708|KIN|0|253|253|C
20190708|KIO|0|0|609|C
20190708|KIRK|0|7200|7700|C
20190708|KKR|0|25223|29454|C
20190708|KL|0|1800|2712|C
20190708|KLAC|0|629|729|C
20190708|KLIC|0|600|1400|C
20190708|KLXE|0|100|500|C
20190708|KMB|0|3000|4200|C
20190708|KMF|0|600|1312|C
20190708|KMI|0|46837|81281|C
20190708|KMPH|0|1030|1130|C
20190708|KMPR|0|300|500|C
20190708|KMT|0|2318|3018|C
20190708|KMX|0|2100|3123|C
20190708|KN|0|3604|4504|C
20190708|KNDI|0|6900|8100|C
20190708|KNL|0|1900|4400|C
20190708|KNOP|0|100|100|C
20190708|KNSL|0|0|200|C
20190708|KNX|0|3268|4068|C
20190708|KO|0|232308|271895|C
20190708|KOD|0|400|500|C
20190708|KODK|0|400|600|C
20190708|KOF|0|200|1200|C
20190708|KOLD|0|500|1700|C
20190708|KOOL|0|100|100|C
20190708|KOPN|0|4831|5331|C
20190708|KORP|0|0|100|C
20190708|KOS|0|51082|66699|C
20190708|KPTI|0|14502|18302|C
20190708|KR|0|93034|123428|C
20190708|KRA|0|100|200|C
20190708|KRC|0|300|400|C
20190708|KRE|0|86244|121134|C
20190708|KREF|0|1100|2700|C
20190708|KRG|0|2200|3500|C
20190708|KRNT|0|100|400|C
20190708|KRNY|0|1300|1600|C
20190708|KRO|0|1200|1818|C
20190708|KRYS|0|200|400|C
20190708|KSS|0|2023|7002|C
20190708|KSU|0|200|800|C
20190708|KT|0|7394|9694|C
20190708|KTB|0|911|1311|C
20190708|KTF|0|0|200|C
20190708|KTOS|0|3118|4018|C
20190708|KURA|0|500|700|C
20190708|KW|0|800|2300|C
20190708|KWEB|0|5200|10100|C
20190708|KXI|0|0|600|C
20190708|KYN|0|1300|1700|C
20190708|L|0|3000|4800|C
20190708|LABD|0|16573|18074|C
20190708|LABU|0|5054|6869|C
20190708|LAC|0|251|351|C
20190708|LAD|0|1200|1500|C
20190708|LADR|0|3200|4547|C
20190708|LAMR|0|100|100|C
20190708|LANC|0|300|500|C
20190708|LAND|0|900|3000|C
20190708|LASR|0|1139|1339|C
20190708|LAUR|0|5400|12134|C
20190708|LAZ|0|1700|2500|C
20190708|LB|0|12653|23110|C
20190708|LBAI|0|900|1300|C
20190708|LBRDA|0|0|100|C
20190708|LBRDK|0|200|300|C
20190708|LBRT|0|963|963|C
20190708|LBTYA|0|11345|13002|C
20190708|LBTYK|0|7273|21747|C
20190708|LBY|0|1600|2400|C
20190708|LC|0|4600|10500|C
20190708|LCI|0|10325|16954|C
20190708|LDOS|0|200|200|C
20190708|LDP|0|300|300|C
20190708|LDSF|0|300|600|C
20190708|LE|0|200|700|C
20190708|LEA|0|2450|3050|C
20190708|LEAF|0|100|100|C
20190708|LECO|0|400|400|C
20190708|LEDS|0|2300|2300|C
20190708|LEE|0|2200|2500|C
20190708|LEG|0|600|600|C
20190708|LEJU|0|0|200|C
20190708|LEMB|0|500|500|C
20190708|LEN|0|3967|5567|C
20190708|LEVI|0|4600|9434|C
20190708|LEXEA|0|0|500|C
20190708|LFC|0|2321|4121|C
20190708|LFUS|0|800|1000|C
20190708|LFVN|0|200|200|C
20190708|LGF A|0|1900|3396|C
20190708|LGF B|0|1500|4000|C
20190708|LGIH|0|385|485|C
20190708|LGND|0|600|800|C
20190708|LH|0|1609|1909|C
20190708|LHC|0|200|200|C
20190708|LHCG|0|600|600|C
20190708|LHX|0|800|2808|C
20190708|LII|0|2219|2719|C
20190708|LILA|0|300|900|C
20190708|LILAK|0|700|1898|C
20190708|LIN|0|1980|2280|C
20190708|LINX|0|100|200|C
20190708|LIQT|0|1700|2800|C
20190708|LITE|0|1899|1999|C
20190708|LIVN|0|400|600|C
20190708|LIVX|0|100|100|C
20190708|LJPC|0|1000|1100|C
20190708|LK|100|1886|3527|C
20190708|LKCO|0|100|100|C
20190708|LKQ|0|10733|17633|C
20190708|LKSD|0|1800|4300|C
20190708|LL|0|2700|4700|C
20190708|LLEX|0|1900|2000|C
20190708|LLNW|0|12374|13274|C
20190708|LLY|0|2000|4900|C
20190708|LM|0|1625|2125|C
20190708|LMBS|0|4560|6956|C
20190708|LMNR|0|800|800|C
20190708|LMNX|0|270|870|C
20190708|LMT|0|1500|2207|C
20190708|LN|0|800|800|C
20190708|LNC|0|600|900|C
20190708|LNDC|0|300|300|C
20190708|LNG|0|1000|1100|C
20190708|LNN|0|700|800|C
20190708|LNT|200|5200|7100|C
