Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|FLXN|0|6900|8500|C
20190213|FLY|0|500|500|C
20190213|FMBI|0|1200|2000|C
20190213|FMC|0|3361|5405|C
20190213|FMO|0|2200|2700|C
20190213|FMS|0|600|2000|C
20190213|FMX|300|1000|1200|C
20190213|FN|0|1200|2200|C
20190213|FNB|0|44249|53445|C
20190213|FND|0|9363|10676|C
20190213|FNDA|0|416|416|C
20190213|FNDC|0|100|100|C
20190213|FNDE|0|0|100|C
20190213|FNDF|0|100|100|C
20190213|FNF|0|10200|12400|C
20190213|FNHC|0|1400|2500|C
20190213|FNJN|0|100|400|C
20190213|FNKO|0|2400|2400|C
20190213|FNSR|0|13021|15021|C
20190213|FNV|100|800|1000|C
20190213|FNX|0|100|200|C
20190213|FNY|0|100|100|C
20190213|FOCS|0|700|2009|C
20190213|FOE|0|3000|4200|C
20190213|FOF|0|200|300|C
20190213|FOLD|100|39412|46004|C
20190213|FOMX|0|5500|8900|C
20190213|FOR|0|0|100|C
20190213|FORM|0|3700|4700|C
20190213|FORR|0|500|1200|C
20190213|FOSL|0|10524|12824|C
20190213|FOX|0|36333|45234|C
20190213|FOXA|0|47115|66441|C
20190213|FOXF|0|300|800|C
20190213|FPE|0|1100|1100|C
20190213|FPF|0|600|1100|C
20190213|FPH|0|700|700|C
20190213|FPI|0|1900|3700|C
20190213|FPL|0|500|3700|C
20190213|FPRX|0|4233|5933|C
20190213|FR|0|2800|4300|C
20190213|FRA|0|600|1600|C
20190213|FRAC|0|13400|17400|C
20190213|FRAN|0|3378|8378|C
20190213|FRBK|0|900|1100|C
20190213|FRC|0|3000|5300|C
20190213|FRED|0|6400|7400|C
20190213|FREL|0|601|701|C
20190213|FRGI|0|800|800|C
20190213|FRI|0|1200|1200|C
20190213|FRME|0|600|900|C
20190213|FRO|0|4400|5900|C
20190213|FRPT|100|1000|1100|C
20190213|FRT|0|600|1000|C
20190213|FRTA|0|1300|1300|C
20190213|FSB|0|100|100|C
20190213|FSCT|0|3132|7828|C
20190213|FSD|0|700|1000|C
20190213|FSK|0|13183|19383|C
20190213|FSLR|0|4700|5600|C
20190213|FSM|0|8518|12218|C
20190213|FSNN|0|0|100|C
20190213|FSP|0|2200|5000|C
20190213|FSS|0|1500|1800|C
20190213|FSTR|0|100|100|C
20190213|FSV|0|500|600|C
20190213|FTAI|0|2400|5800|C
20190213|FTCH|0|1200|1900|C
20190213|FTCS|0|900|3898|C
20190213|FTD|100|1700|2100|C
20190213|FTDR|0|900|1500|C
20190213|FTF|0|200|400|C
20190213|FTGC|0|100|100|C
20190213|FTI|1100|55964|73788|C
20190213|FTK|0|17600|19200|C
20190213|FTNT|0|2600|4300|C
20190213|FTR|100|46479|59935|C
20190213|FTS|0|4200|4900|C
20190213|FTSD|0|0|100|C
20190213|FTSI|0|1200|1600|C
20190213|FTSL|0|100|100|C
20190213|FTSM|0|1779|3179|C
20190213|FTV|0|3318|4734|C
20190213|FUL|0|1300|2800|C
20190213|FULT|0|25603|36903|C
20190213|FUN|0|100|200|C
20190213|FUND|0|200|200|C
20190213|FUTY|0|100|200|C
20190213|FUV|0|400|400|C
20190213|FV|0|2000|2700|C
20190213|FVD|100|3400|3600|C
20190213|FWONA|0|100|100|C
20190213|FWONK|0|4300|5419|C
20190213|FWRD|0|200|500|C
20190213|FXA|0|200|200|C
20190213|FXD|0|0|100|C
20190213|FXE|0|500|800|C
20190213|FXF|0|0|100|C
20190213|FXG|0|100|100|C
20190213|FXI|0|275854|371209|C
20190213|FXN|0|1758|5358|C
20190213|FXO|0|200|400|C
20190213|FXP|0|700|700|C
20190213|FXR|0|452|7376|C
20190213|FXU|0|200|300|C
20190213|FXY|0|0|300|C
20190213|FYT|0|0|437|C
20190213|G|0|7300|16384|C
20190213|GAB|0|2300|2700|C
20190213|GAIA|0|300|300|C
20190213|GAIN|0|1300|1900|C
20190213|GALT|0|5000|5500|C
20190213|GAM|0|300|500|C
20190213|GARS|0|0|300|C
20190213|GASL|0|8025|10492|C
20190213|GASX|0|0|100|C
20190213|GBAB|0|200|300|C
20190213|GBCI|0|400|500|C
20190213|GBDC|0|500|1700|C
20190213|GBL|0|0|200|C
20190213|GBR|0|300|500|C
20190213|GBT|0|2600|3700|C
20190213|GBX|0|700|800|C
20190213|GCAP|1100|6500|9000|C
20190213|GCI|0|13800|16567|C
20190213|GCO|0|400|400|C
20190213|GCP|0|2800|5100|C
20190213|GD|0|3971|7271|C
20190213|GDDY|0|1900|4000|C
20190213|GDEN|0|1200|2600|C
20190213|GDI|200|12678|39724|C
20190213|GDO|0|0|100|C
20190213|GDOT|0|887|1253|C
20190213|GDS|0|700|1500|C
20190213|GDV|100|800|900|C
20190213|GDX|0|328411|466268|C
20190213|GDXJ|0|54275|87387|C
20190213|GDXX|0|0|100|C
20190213|GE|0|1012242|1218096|C
20190213|GEF|0|100|200|C
20190213|GEL|0|7200|10400|C
20190213|GEN|0|600|1700|C
20190213|GEO|0|1900|3931|C
20190213|GER|0|2868|6068|C
20190213|GERN|0|28800|44008|C
20190213|GES|100|4410|5110|C
20190213|GEVO|100|800|1600|C
20190213|GFF|0|4200|5000|C
20190213|GFI|0|114512|130510|C
20190213|GFN|0|200|800|C
20190213|GG|14700|144142|198104|C
20190213|GGAL|0|1600|3100|C
20190213|GGB|300|199614|217667|C
20190213|GGG|0|1459|2106|C
20190213|GGM|0|0|500|C
20190213|GGN|0|3662|4562|C
20190213|GGT|0|200|600|C
20190213|GH|0|0|200|C
20190213|GHC|0|200|300|C
20190213|GHDX|0|1000|1300|C
20190213|GHG|0|0|300|C
20190213|GHL|0|1200|1828|C
20190213|GHM|0|200|200|C
20190213|GHY|0|2700|3862|C
20190213|GIB|0|300|300|C
20190213|GIII|0|700|3000|C
20190213|GIL|1600|5500|6600|C
20190213|GILD|100|8543|35118|C
20190213|GIM|0|3300|3700|C
20190213|GIS|0|30393|36221|C
20190213|GLAD|0|600|2000|C
20190213|GLD|0|43149|59632|C
20190213|GLDD|0|1200|1900|C
20190213|GLDM|0|37242|37242|C
20190213|GLIBA|0|1022|1922|C
20190213|GLL|0|100|200|C
20190213|GLNG|0|2500|4176|C
20190213|GLO|0|200|500|C
20190213|GLOG|0|3882|5882|C
20190213|GLOP|0|500|1600|C
20190213|GLP|0|900|1000|C
20190213|GLPG|0|200|200|C
20190213|GLPI|0|11909|49944|C
20190213|GLRE|0|5100|6900|C
20190213|GLT|0|2100|2800|C
20190213|GLUU|0|26043|30143|C
20190213|GLW|0|64228|70607|C
20190213|GLYC|0|1000|1200|C
20190213|GM|200|66962|86378|C
20190213|GME|0|29738|33238|C
20190213|GMED|0|1748|2048|C
20190213|GMF|0|0|100|C
20190213|GMLP|100|1500|3700|C
20190213|GMO|0|1400|1400|C
20190213|GMRE|0|0|100|C
20190213|GMS|0|700|3600|C
20190213|GMZ|0|100|2200|C
20190213|GNC|0|22501|26657|C
20190213|GNE|0|600|600|C
20190213|GNK|0|100|200|C
20190213|GNL|0|3723|8423|C
20190213|GNMK|0|6600|18141|C
20190213|GNMX|0|3600|3600|C
20190213|GNRC|0|500|1700|C
20190213|GNT|0|800|1100|C
20190213|GNTX|0|21473|30573|C
20190213|GNW|0|28343|37925|C
20190213|GOF|0|200|400|C
20190213|GOGL|0|2300|4000|C
20190213|GOGO|0|18750|21950|C
20190213|GOL|0|8354|13154|C
20190213|GOLD|14160|148065|218420|C
20190213|GOLF|0|300|300|C
20190213|GOOD|0|300|300|C
20190213|GOOG|0|3200|4800|C
20190213|GOOGL|0|3501|5201|C
20190213|GOOS|500|9016|19784|C
20190213|GORO|0|3000|4300|C
20190213|GOSS|0|0|300|C
20190213|GOVT|0|100|300|C
20190213|GPC|0|3200|4500|C
20190213|GPI|300|3000|3600|C
20190213|GPK|0|43931|48431|C
20190213|GPL|0|0|500|C
20190213|GPM|0|800|1300|C
20190213|GPMT|0|7660|13360|C
20190213|GPN|0|10700|15199|C
20190213|GPOR|100|32688|57295|C
20190213|GPRE|0|7400|12700|C
20190213|GPRK|0|2400|3400|C
20190213|GPRO|0|50051|71931|C
20190213|GPS|100|57733|62346|C
20190213|GRA|0|700|1300|C
20190213|GRBK|0|200|400|C
20190213|GREK|0|2244|3244|C
20190213|GRFS|0|13500|15200|C
20190213|GRMN|0|2727|4267|C
20190213|GRP U|0|0|700|C
20190213|GRPN|3884|119179|189457|C
20190213|GRUB|0|14277|18429|C
20190213|GS|0|14187|19468|C
20190213|GSBD|0|100|100|C
20190213|GSG|0|4191|4908|C
20190213|GSIE|0|0|100|C
20190213|GSIT|0|700|1100|C
20190213|GSK|200|33374|38274|C
20190213|GSKY|286|4257|7457|C
20190213|GSLC|0|100|100|C
20190213|GSM|0|8100|12900|C
20190213|GSS|0|400|400|C
20190213|GSUM|0|1700|2800|C
20190213|GSV|500|1600|1700|C
20190213|GSVC|0|700|2400|C
20190213|GSY|0|0|300|C
20190213|GT|0|41172|58975|C
20190213|GTE|4207|27387|35187|C
20190213|GTES|0|2081|4081|C
20190213|GTHX|0|100|100|C
20190213|GTLS|0|308|808|C
20190213|GTN|0|7358|11858|C
20190213|GTS|0|1800|2000|C
20190213|GTT|0|1500|2200|C
20190213|GTX|0|300|2345|C
20190213|GTY|0|300|900|C
20190213|GUNR|0|3800|4100|C
20190213|GUSH|0|34915|85994|C
20190213|GUT|0|100|100|C
20190213|GVA|0|0|200|C
20190213|GVI|200|600|1800|C
20190213|GVIP|0|0|200|C
20190213|GWB|0|300|400|C
20190213|GWPH|0|3620|4820|C
20190213|GWR|0|1200|1400|C
20190213|GWRE|0|1500|7231|C
20190213|GWW|0|434|1042|C
20190213|GWX|0|300|300|C
20190213|GYB|0|0|100|C
20190213|H|0|553|1402|C
20190213|HA|100|3393|4593|C
20190213|HABT|0|5500|7200|C
20190213|HACK|0|400|400|C
20190213|HAE|0|1800|2200|C
20190213|HAFC|0|2400|2600|C
20190213|HAIN|0|12093|15193|C
20190213|HAIR|0|100|500|C
20190213|HAL|200|151867|173699|C
20190213|HALO|0|4100|4400|C
20190213|HARP|0|100|700|C
20190213|HAS|0|4334|5634|C
20190213|HASI|0|1027|2027|C
20190213|HAYN|0|1000|1100|C
20190213|HBAN|0|284790|300990|C
20190213|HBI|0|72377|82427|C
20190213|HBIO|0|3700|4600|C
20190213|HBM|700|16161|22261|C
20190213|HCA|0|2016|3016|C
20190213|HCC|0|3068|8627|C
20190213|HCCI|0|200|400|C
20190213|HCHC|0|500|3500|C
20190213|HCKT|0|600|2100|C
20190213|HCLP|200|8757|16357|C
20190213|HCM|0|300|600|C
20190213|HCP|0|26088|68745|C
20190213|HCSG|0|1800|3600|C
20190213|HD|100|8867|13599|C
20190213|HDB|0|1000|3700|C
20190213|HDGE|0|100|200|C
20190213|HDS|0|3900|5300|C
20190213|HDSN|0|2400|2900|C
20190213|HDV|0|400|500|C
20190213|HE|0|1000|2000|C
20190213|HEAR|0|600|800|C
20190213|HEDJ|0|600|1500|C
20190213|HEES|0|500|600|C
20190213|HEFA|0|1800|3604|C
20190213|HEI|0|200|800|C
20190213|HELE|0|600|700|C
20190213|HEP|0|700|900|C
20190213|HES|0|4112|6612|C
20190213|HEWJ|0|3833|4803|C
20190213|HEXO|400|3500|3600|C
20190213|HEZU|0|400|1033|C
20190213|HF|0|100|200|C
20190213|HFC|0|2200|3328|C
20190213|HFRO|0|200|600|C
20190213|HFWA|0|500|500|C
20190213|HGV|0|8800|11600|C
20190213|HHC|0|1000|1300|C
20190213|HI|0|2200|2600|C
20190213|HIBB|0|4217|5117|C
20190213|HIE|0|800|900|C
20190213|HIFR|0|1300|3000|C
20190213|HIG|0|25211|27911|C
20190213|HII|0|300|300|C
20190213|HIIQ|0|1200|2500|C
20190213|HIL|0|0|138|C
20190213|HIMX|0|11015|22064|C
20190213|HIO|0|200|2100|C
20190213|HIVE|200|3900|7000|C
20190213|HIW|0|900|3688|C
20190213|HIX|100|1700|3700|C
20190213|HK|1100|98170|103770|C
20190213|HL|0|56311|66911|C
20190213|HLF|0|2000|2600|C
20190213|HLI|0|700|900|C
20190213|HLIT|0|8657|10457|C
20190213|HLT|0|8300|14000|C
20190213|HLX|0|13800|15500|C
20190213|HMC|0|2500|3100|C
20190213|HMHC|0|8000|10000|C
20190213|HMI|0|0|100|C
20190213|HMLP|0|1400|1800|C
20190213|HMN|0|300|400|C
20190213|HMST|0|100|200|C
20190213|HMSY|0|2600|8200|C
20190213|HMY|0|54170|76896|C
20190213|HNGR|0|200|1800|C
20190213|HNI|0|0|100|C
20190213|HNNA|0|0|100|C
20190213|HNP|0|100|300|C
20190213|HOFT|0|200|200|C
20190213|HOG|0|16193|20093|C
20190213|HOLI|0|300|300|C
20190213|HOLX|0|8500|10900|C
20190213|HOMB|0|11000|13700|C
20190213|HOME|0|2511|5211|C
20190213|HON|0|11569|17969|C
20190213|HOPE|0|18500|20100|C
20190213|HOS|0|1900|4600|C
20190213|HOV|0|6400|21600|C
20190213|HP|0|2400|3000|C
20190213|HPE|0|115822|163172|C
20190213|HPF|0|200|400|C
20190213|HPI|0|500|1400|C
20190213|HPP|0|4952|11852|C
20190213|HPQ|0|105811|177176|C
20190213|HPR|500|27805|38605|C
20190213|HPS|0|600|800|C
20190213|HPT|0|5800|7500|C
20190213|HQH|0|500|1400|C
20190213|HQL|0|200|600|C
20190213|HQY|0|1900|6149|C
20190213|HR|0|2600|5200|C
20190213|HRB|0|34440|36640|C
20190213|HRC|0|800|1600|C
20190213|HRI|0|0|300|C
20190213|HRL|0|20400|21600|C
20190213|HROW|0|200|1100|C
20190213|HRS|0|2100|3400|C
20190213|HRTG|0|1600|2100|C
20190213|HRTX|0|4200|5300|C
20190213|HRZN|0|400|700|C
20190213|HSBC|0|20100|24064|C
20190213|HSC|0|1300|1300|C
20190213|HSDT|0|100|100|C
20190213|HSIC|0|15994|18815|C
20190213|HSII|0|600|700|C
20190213|HSKA|0|400|500|C
20190213|HST|0|143010|223240|C
20190213|HSTM|0|700|800|C
20190213|HSY|0|5900|10300|C
20190213|HT|0|3000|8400|C
20190213|HTA|0|11610|29610|C
20190213|HTBK|0|200|200|C
20190213|HTBX|0|100|700|C
20190213|HTD|0|900|900|C
20190213|HTGC|0|4300|5300|C
20190213|HTGM|0|4600|6200|C
20190213|HTH|0|3000|4800|C
20190213|HTHT|0|1900|2300|C
20190213|HTLD|0|1000|1500|C
20190213|HTZ|0|9000|13700|C
20190213|HUBB|100|2000|3600|C
20190213|HUBG|0|600|900|C
20190213|HUBS|0|2700|5500|C
20190213|HUD|0|500|600|C
20190213|HUM|0|1800|2424|C
20190213|HUN|0|30069|35377|C
20190213|HURN|0|900|1347|C
20190213|HUYA|0|3593|6127|C
20190213|HVT|0|200|200|C
20190213|HWC|0|900|1200|C
20190213|HXL|0|1022|1222|C
20190213|HYAC|0|100|2100|C
20190213|HYACW|0|0|300|C
20190213|HYB|100|100|100|C
20190213|HYD|0|1495|1495|C
20190213|HYEM|0|100|200|C
20190213|HYG|0|54504|78766|C
20190213|HYGH|0|400|500|C
20190213|HYGS|100|1660|2660|C
20190213|HYHG|0|0|200|C
20190213|HYI|0|500|600|C
20190213|HYIH|0|0|200|C
20190213|HYLB|0|900|1900|C
20190213|HYLD|0|0|100|C
20190213|HYLS|0|500|891|C
20190213|HYRE|0|0|100|C
20190213|HYS|0|800|5900|C
20190213|HYT|0|6816|7416|C
20190213|HYXU|0|0|100|C
20190213|HYZD|0|0|200|C
20190213|HZN|0|3400|5200|C
20190213|HZNP|100|3900|6300|C
20190213|HZO|0|400|700|C
20190213|I|0|3600|5300|C
20190213|IAC|0|2700|4700|C
20190213|IAG|700|38520|110201|C
20190213|IAGG|0|0|200|C
20190213|IART|0|1000|1400|C
20190213|IAU|0|627102|732264|C
20190213|IBB|0|12352|16564|C
20190213|IBCE|0|0|200|C
20190213|IBCP|0|300|500|C
20190213|IBD|0|0|100|C
20190213|IBDK|0|0|100|C
20190213|IBDL|0|0|100|C
20190213|IBDM|0|100|600|C
20190213|IBDN|0|300|500|C
20190213|IBDO|0|200|200|C
20190213|IBDP|0|300|300|C
20190213|IBDR|0|0|100|C
20190213|IBDS|0|100|300|C
20190213|IBDT|0|100|100|C
20190213|IBKC|0|800|1400|C
20190213|IBKR|0|1800|2200|C
20190213|IBM|0|9021|13121|C
20190213|IBMH|0|0|100|C
20190213|IBMJ|0|0|100|C
20190213|IBML|0|0|900|C
20190213|IBMM|0|700|700|C
20190213|IBN|0|104605|138354|C
20190213|IBOC|0|900|1600|C
20190213|IBP|0|400|400|C
20190213|IBTX|0|1000|1200|C
20190213|IBUY|0|0|500|C
20190213|ICAD|0|1200|2000|C
20190213|ICD|0|900|3300|C
20190213|ICE|0|16336|21774|C
20190213|ICF|0|1300|1500|C
20190213|ICFI|0|400|1000|C
20190213|ICHR|100|3700|4500|C
20190213|ICL|0|100|1300|C
20190213|ICLK|0|100|300|C
20190213|ICLR|0|1000|1500|C
20190213|ICON|0|0|600|C
20190213|ICPT|0|3471|8071|C
20190213|ICUI|0|700|700|C
20190213|ICVT|0|300|300|C
20190213|IDA|0|400|1200|C
20190213|IDCC|0|900|900|C
20190213|IDE|0|200|200|C
20190213|IDRA|0|800|1600|C
20190213|IDT|0|1900|3200|C
20190213|IDTI|0|12900|27720|C
20190213|IDV|0|780|1115|C
20190213|IDX|0|200|200|C
20190213|IDXX|0|1023|1329|C
20190213|IEA|0|0|100|C
20190213|IEC|0|500|700|C
20190213|IEF|0|13010|24010|C
20190213|IEFA|0|77642|125238|C
20190213|IEI|0|0|200|C
20190213|IEMG|0|270814|340584|C
20190213|IEO|0|1200|4100|C
20190213|IEUR|0|2020|2020|C
20190213|IEV|0|3432|3932|C
20190213|IEX|0|700|2400|C
20190213|IEZ|0|100|500|C
20190213|IFF|0|1600|2200|C
20190213|IFGL|0|300|300|C
20190213|IFN|0|1200|1500|C
20190213|IFV|0|200|400|C
20190213|IGD|0|1900|11800|C
20190213|IGE|0|450|1050|C
20190213|IGEB|0|100|100|C
20190213|IGF|0|100|400|C
20190213|IGHG|0|200|600|C
20190213|IGI|0|0|100|C
20190213|IGIB|0|600|600|C
20190213|IGLB|0|100|400|C
20190213|IGLD|0|100|100|C
20190213|IGOV|0|100|100|C
20190213|IGR|0|2600|2600|C
20190213|IGSB|0|1900|2300|C
20190213|IGT|0|17941|32564|C
20190213|IGV|0|375|375|C
20190213|IHD|0|0|200|C
20190213|IHDG|0|100|100|C
20190213|IHG|0|700|700|C
20190213|IHI|0|400|400|C
20190213|III|0|200|1000|C
20190213|IIIN|0|100|200|C
20190213|IIIV|0|100|100|C
20190213|IIM|0|1200|1400|C
20190213|IIN|0|800|1000|C
20190213|IIPR|0|0|100|C
20190213|IIVI|0|4800|7000|C
20190213|IJH|0|10332|13432|C
20190213|IJR|0|31100|39900|C
20190213|ILF|0|12600|14088|C
20190213|ILMN|0|2700|3800|C
20190213|IMAX|0|3700|4300|C
20190213|IMDZ|0|983|3451|C
20190213|IMGN|200|26394|30694|C
20190213|IMI|0|100|100|C
20190213|IMMP|0|100|200|C
20190213|IMMR|0|1500|3300|C
20190213|IMMU|0|17554|24965|C
20190213|IMO|200|1400|2400|C
20190213|IMTB|0|1000|1100|C
20190213|IMV|100|100|100|C
20190213|INAP|0|5200|6900|C
20190213|INB|0|200|200|C
20190213|INCO|0|0|800|C
20190213|INCY|0|4700|6700|C
20190213|INDA|0|11200|17500|C
20190213|INDB|0|200|400|C
20190213|INDY|0|600|600|C
20190213|INF|200|1600|2100|C
20190213|INFI|200|2500|5600|C
20190213|INFN|0|16556|31556|C
20190213|INFO|0|10207|18814|C
20190213|INFY|0|55630|70765|C
20190213|ING|0|42646|57598|C
20190213|INGN|0|500|1125|C
20190213|INGR|0|1290|1844|C
20190213|INN|0|11900|14300|C
20190213|INNT|0|100|100|C
20190213|INO|300|10772|11172|C
20190213|INOD|0|0|100|C
20190213|INOV|0|5900|9000|C
20190213|INPX|100|400|500|C
20190213|INSE|0|100|100|C
20190213|INSG|0|7500|11000|C
20190213|INSM|0|7000|9300|C
20190213|INSP|200|600|1200|C
20190213|INST|0|900|1100|C
20190213|INSW|0|0|100|C
20190213|INSY|0|11299|14099|C
20190213|INT|0|600|700|C
20190213|INTC|100|56506|112221|C
20190213|INTF|0|200|200|C
20190213|INTL|0|400|400|C
20190213|INTT|0|100|200|C
20190213|INTU|0|3200|4346|C
20190213|INVA|0|7484|10684|C
20190213|INVH|0|19760|28469|C
20190213|INWK|0|3219|6819|C
20190213|INXN|0|200|500|C
20190213|IO|0|0|100|C
20190213|IONS|0|3300|3700|C
20190213|IOSP|0|200|500|C
20190213|IOTS|0|500|800|C
20190213|IOVA|0|12448|13848|C
20190213|IP|0|18300|30248|C
20190213|IPAR|0|500|800|C
20190213|IPCI|0|100|300|C
20190213|IPE|0|0|244|C
20190213|IPG|400|44748|75123|C
20190213|IPGP|0|3903|5103|C
20190213|IPHI|0|2300|3400|C
20190213|IPI|0|13900|23712|C
20190213|IQ|0|34386|40286|C
20190213|IQDF|0|200|300|C
20190213|IQI|0|900|900|C
20190213|IQV|0|1200|2400|C
20190213|IR|0|3200|5478|C
20190213|IRBT|0|6073|6473|C
20190213|IRDM|0|7900|9700|C
20190213|IRET|0|2100|2400|C
20190213|IRM|0|18525|26119|C
20190213|IRMD|0|200|200|C
20190213|IRR|0|900|1500|C
20190213|IRT|0|7800|8900|C
20190213|IRTC|0|500|1300|C
20190213|IRWD|100|9200|24518|C
20190213|ISBC|100|40735|57804|C
20190213|ISCA|0|900|1100|C
20190213|ISD|0|400|1100|C
20190213|ISRG|0|1900|3200|C
20190213|ISSC|100|100|100|C
20190213|IT|0|1200|1800|C
20190213|ITA|0|700|800|C
20190213|ITB|0|26757|47791|C
20190213|ITCI|100|1000|2000|C
20190213|ITE|0|400|500|C
20190213|ITG|0|1100|1200|C
20190213|ITGR|0|800|2600|C
20190213|ITI|0|1100|2100|C
20190213|ITM|0|700|1300|C
20190213|ITOT|0|2561|3119|C
20190213|ITRI|0|200|400|C
20190213|ITT|0|1700|1800|C
20190213|ITUB|0|278024|312740|C
20190213|ITW|0|1400|2400|C
20190213|IUSB|0|700|800|C
20190213|IUSG|0|4600|5800|C
20190213|IUSV|0|2994|4694|C
20190213|IVAC|0|1800|2100|C
20190213|IVC|0|6100|8900|C
20190213|IVE|0|5600|6625|C
20190213|IVH|0|100|700|C
20190213|IVR|0|17442|19742|C
20190213|IVV|0|1612|1612|C
20190213|IVW|0|7700|11900|C
20190213|IVZ|0|50717|62717|C
20190213|IWB|0|6827|18127|C
20190213|IWC|0|200|200|C
20190213|IWD|0|13120|19388|C
20190213|IWF|0|15862|15862|C
20190213|IWL|0|100|200|C
20190213|IWM|2700|54327|86830|C
20190213|IWN|0|100|300|C
20190213|IWO|0|300|300|C
20190213|IWP|0|7023|8323|C
20190213|IWR|0|4255|5454|C
20190213|IWS|0|2900|3000|C
20190213|IXC|0|200|300|C
20190213|IXJ|0|100|200|C
20190213|IXUS|0|900|1000|C
20190213|IYE|0|7976|14220|C
20190213|IYF|0|1000|1200|C
20190213|IYJ|0|100|100|C
20190213|IYM|0|300|300|C
20190213|IYR|11284|120834|132099|C
20190213|IYT|0|400|400|C
20190213|IYZ|0|200|200|C
20190213|JACK|0|2300|5000|C
20190213|JAG|100|19100|24500|C
20190213|JASN|0|200|200|C
20190213|JAX|0|200|500|C
20190213|JAZZ|0|2506|4306|C
20190213|JBGS|0|2600|4509|C
20190213|JBHT|0|3700|4300|C
20190213|JBL|0|12134|14234|C
20190213|JBLU|0|50078|54178|C
20190213|JBSS|0|200|300|C
20190213|JBT|0|200|400|C
20190213|JCAP|0|500|1600|C
20190213|JCE|0|100|300|C
20190213|JCI|100|27300|33600|C
20190213|JCOM|0|3300|5300|C
20190213|JCP|100|169438|213438|C
20190213|JD|0|99559|164080|C
20190213|JDST|0|800|1000|C
20190213|JE|2100|3600|5200|C
20190213|JEC|0|12333|15302|C
20190213|JEF|100|27435|31635|C
20190213|JELD|0|5284|7584|C
20190213|JFR|0|2200|2600|C
20190213|JG|0|100|100|C
20190213|JGH|0|0|700|C
20190213|JHB|0|300|700|C
20190213|JHD|0|200|200|C
20190213|JHG|0|10805|16582|C
20190213|JHI|0|200|400|C
20190213|JHSC|0|0|100|C
20190213|JILL|0|3500|6400|C
20190213|JJSF|100|400|600|C
20190213|JKG|0|0|100|C
20190213|JKH|0|600|1100|C
20190213|JKHY|0|1000|1200|C
20190213|JKI|0|100|300|C
20190213|JKK|0|200|200|C
20190213|JKS|0|3600|6000|C
20190213|JLL|0|2088|2488|C
20190213|JLS|0|200|200|C
20190213|JMEI|0|3800|8300|C
20190213|JMF|100|500|6500|C
20190213|JMU|0|0|300|C
20190213|JNCE|0|200|300|C
20190213|JNJ|0|11649|21149|C
20190213|JNK|0|72130|86395|C
20190213|JNPR|100|38406|45706|C
20190213|JNUG|0|73548|89297|C
20190213|JO|0|100|100|C
20190213|JOBS|0|100|400|C
20190213|JOE|0|1600|2400|C
20190213|JPC|100|5900|7700|C
20190213|JPHY|0|100|100|C
20190213|JPI|0|200|200|C
20190213|JPM|100|21300|39100|C
20190213|JPM PRC|0|100|100|C
20190213|JPM PRD|0|1400|4840|C
20190213|JPM PRE|0|100|100|C
20190213|JPMB|0|0|100|C
20190213|JPS|0|9680|18680|C
20190213|JPST|0|600|600|C
20190213|JQC|0|12237|13237|C
20190213|JRI|0|0|1400|C
20190213|JRJC|0|100|100|C
20190213|JRO|0|500|500|C
20190213|JRS|0|400|400|C
20190213|JSD|0|0|100|C
20190213|JT|0|2100|2300|C
20190213|JUST|0|200|200|C
20190213|JVA|100|300|700|C
20190213|JW A|0|800|1400|C
20190213|JWN|0|23300|27780|C
20190213|JYNT|0|100|100|C
20190213|K|100|14400|20100|C
20190213|KALA|0|100|200|C
20190213|KALU|0|100|200|C
20190213|KAMN|0|700|800|C
20190213|KAR|0|3056|4056|C
20190213|KB|0|300|2400|C
20190213|KBAL|0|200|1200|C
20190213|KBE|811|9885|24765|C
20190213|KBH|0|25168|34268|C
20190213|KBR|0|8300|9500|C
20190213|KBWB|0|200|2700|C
20190213|KBWY|0|100|400|C
20190213|KCAP|0|2100|2600|C
20190213|KDMN|0|10400|11700|C
20190213|KDP|0|27600|30024|C
20190213|KEG|0|800|900|C
20190213|KELYA|0|100|200|C
20190213|KEM|0|5804|14110|C
20190213|KEP|0|3100|3400|C
20190213|KEX|0|1400|1900|C
20190213|KEY|0|140005|160163|C
20190213|KEYS|0|2300|6900|C
20190213|KEYW|400|8400|9600|C
20190213|KFRC|0|100|100|C
20190213|KFY|0|1400|1800|C
20190213|KGC|0|228051|290898|C
20190213|KHC|0|20364|45444|C
20190213|KIE|0|500|1400|C
20190213|KIM|0|37092|39354|C
20190213|KIN|0|300|300|C
20190213|KIO|0|100|100|C
20190213|KIRK|0|1000|2000|C
20190213|KKR|700|44817|57817|C
20190213|KL|100|1800|3000|C
20190213|KLAC|0|2216|2535|C
20190213|KLIC|0|1306|2106|C
20190213|KLXE|0|300|300|C
20190213|KMB|0|6100|7900|C
20190213|KMF|0|200|900|C
20190213|KMI|0|214498|298551|C
20190213|KMPH|0|100|100|C
20190213|KMPR|0|500|700|C
20190213|KMT|0|3131|5631|C
20190213|KMX|0|5500|5500|C
20190213|KN|0|4900|6400|C
20190213|KNDI|0|1400|3100|C
20190213|KNL|0|1500|2700|C
20190213|KNOP|0|500|600|C
20190213|KNSL|0|0|100|C
20190213|KNX|0|8341|10841|C
20190213|KO|0|127536|162704|C
20190213|KODK|0|2000|2200|C
20190213|KOF|300|500|600|C
20190213|KOLD|0|100|400|C
20190213|KOP|0|600|600|C
