Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|CZWI|0|62|62|C
20210319|D|0|25448|35444|C
20210319|DAC|0|795|1470|C
20210319|DADA|0|4982|8947|C
20210319|DAIO|0|0|100|C
20210319|DAKT|0|5517|7571|C
20210319|DAL|347|65310|128454|C
20210319|DAN|70|17222|28374|C
20210319|DAO|0|1331|2870|C
20210319|DAR|0|14109|35822|C
20210319|DARE|0|2653|3450|C
20210319|DASH|0|8173|15878|C
20210319|DAVA|0|0|29|C
20210319|DB|300|81453|142234|C
20210319|DBA|0|7795|18262|C
20210319|DBB|0|1404|1554|C
20210319|DBC|0|235063|316503|C
20210319|DBD|100|9889|17984|C
20210319|DBDR|0|300|600|C
20210319|DBE|0|603|603|C
20210319|DBEF|0|21897|32576|C
20210319|DBEH|0|85|85|C
20210319|DBI|0|28089|36475|C
20210319|DBL|0|0|100|C
20210319|DBMF|0|5|5|C
20210319|DBO|0|73055|237552|C
20210319|DBP|0|0|100|C
20210319|DBTX|0|328|535|C
20210319|DBVT|0|1101|2412|C
20210319|DBX|200|68133|125646|C
20210319|DCBO|0|303|657|C
20210319|DCF|0|300|500|C
20210319|DCI|0|6946|9692|C
20210319|DCO|0|140|180|C
20210319|DCOM|0|315|319|C
20210319|DCP|0|15801|22615|C
20210319|DCPH|0|8654|10582|C
20210319|DCRB|0|1524|1910|C
20210319|DCT|0|3081|6061|C
20210319|DCTH|0|175|271|C
20210319|DCUE|0|163|163|C
20210319|DD|0|16087|24602|C
20210319|DDD|101|38888|51371|C
20210319|DDM|0|300|300|C
20210319|DDMX|0|500|900|C
20210319|DDOG|0|32062|40696|C
20210319|DDS|0|1648|2422|C
20210319|DE|0|7284|8289|C
20210319|DEA|77|12949|17903|C
20210319|DECK|0|1631|1870|C
20210319|DEED|0|160|160|C
20210319|DEH|0|100|100|C
20210319|DEI|0|2202|4073|C
20210319|DELL|0|4742|17705|C
20210319|DEN|0|2918|4097|C
20210319|DENN|0|4893|5883|C
20210319|DEO|0|384|550|C
20210319|DES|0|632|1176|C
20210319|DESP|0|273|1359|C
20210319|DFAI|0|0|100|C
20210319|DFAU|0|100|350|C
20210319|DFE|0|108|108|C
20210319|DFEB|0|513|733|C
20210319|DFEN|0|60153|82245|C
20210319|DFFN|150|41258|56858|C
20210319|DFH|200|986|1637|C
20210319|DFHTU|0|100|100|C
20210319|DFHY|0|0|1|C
20210319|DFIN|0|1919|2283|C
20210319|DFJ|0|200|200|C
20210319|DFNS|0|2996|10091|C
20210319|DFNS WS|0|0|500|C
20210319|DFP|0|0|200|C
20210319|DFS|1|27357|44908|C
20210319|DG|0|21805|31241|C
20210319|DGICA|0|835|1595|C
20210319|DGII|0|1810|3678|C
20210319|DGLY|0|30807|37757|C
20210319|DGNR|100|865|1321|C
20210319|DGNS|0|0|1300|C
20210319|DGP|0|100|141|C
20210319|DGRO|0|178766|244869|C
20210319|DGRW|0|502|509|C
20210319|DGS|0|2275|2507|C
20210319|DGX|0|10315|15301|C
20210319|DHC|0|39323|41837|C
20210319|DHCNI|0|16|16|C
20210319|DHF|0|3680|8489|C
20210319|DHI|718|39767|63469|C
20210319|DHIL|0|30|100|C
20210319|DHR|102|13924|26061|C
20210319|DHS|0|707|931|C
20210319|DHT|0|93444|117156|C
20210319|DHX|0|2153|3658|C
20210319|DHY|0|4895|4910|C
20210319|DIA|0|3258|4688|C
20210319|DIAL|0|0|400|C
20210319|DIAX|0|394|494|C
20210319|DIG|0|316|316|C
20210319|DIM|0|0|100|C
20210319|DIN|0|1130|1263|C
20210319|DIOD|0|6641|8035|C
20210319|DIS|282|160789|198706|C
20210319|DISCA|52|47413|64076|C
20210319|DISCK|100|50646|81873|C
20210319|DISH|0|32132|53608|C
20210319|DIV|0|50|50|C
20210319|DIVO|0|226|226|C
20210319|DJCO|0|201|201|C
20210319|DJD|0|102|102|C
20210319|DJP|0|700|1000|C
20210319|DK|0|10426|14393|C
20210319|DKL|0|294|452|C
20210319|DKNG|250|56375|80125|C
20210319|DKS|0|23475|33544|C
20210319|DLA|0|106|117|C
20210319|DLB|0|2538|3242|C
20210319|DLCA|100|326|326|C
20210319|DLCAU|0|400|900|C
20210319|DLCAW|0|0|3202|C
20210319|DLN|0|2760|3196|C
20210319|DLNG|0|260|900|C
20210319|DLPN|0|267|1209|C
20210319|DLR|0|6935|8461|C
20210319|DLS|0|362|362|C
20210319|DLTH|302|9806|12830|C
20210319|DLTR|0|6544|8036|C
20210319|DLX|0|1427|1666|C
20210319|DLY|0|0|200|C
20210319|DM|0|21460|27578|C
20210319|DMAC|0|275|276|C
20210319|DMF|0|100|200|C
20210319|DMRC|0|1564|2044|C
20210319|DMRS|0|0|13|C
20210319|DMS|100|939|1534|C
20210319|DMTK|0|7553|10887|C
20210319|DMYD|0|505|1388|C
20210319|DMYI|200|5001|8538|C
20210319|DMYI U|0|0|810|C
20210319|DNB|0|28073|51562|C
20210319|DNLI|0|872|1132|C
20210319|DNMR|0|21043|25722|C
20210319|DNMR WS|0|0|500|C
20210319|DNN|57452|251588|285990|C
20210319|DNOW|2|9126|14025|C
20210319|DNP|0|3201|5083|C
20210319|DNZ U|0|0|200|C
20210319|DOC|0|44279|63065|C
20210319|DOCU|0|18141|19928|C
20210319|DOG|0|3094|4321|C
20210319|DOGZ|0|290|1339|C
20210319|DOMO|0|4002|5404|C
20210319|DOOO|13|1031|2822|C
20210319|DOOR|0|601|1049|C
20210319|DORM|1|660|1072|C
20210319|DOV|0|3595|5946|C
20210319|DOW|24|11775|25605|C
20210319|DOX|0|5640|11066|C
20210319|DOYU|0|11583|15424|C
20210319|DPG|0|600|800|C
20210319|DPST|0|90|367|C
20210319|DPW|0|29407|41606|C
20210319|DPZ|0|1991|3688|C
20210319|DQ|0|18204|39179|C
20210319|DRD|0|3217|4350|C
20210319|DRE|39|31977|43785|C
20210319|DRH|100|70470|91046|C
20210319|DRI|0|14278|23495|C
20210319|DRIO|0|959|1459|C
20210319|DRIP|314|71650|173944|C
20210319|DRIV|0|1850|2348|C
20210319|DRN|0|440|1010|C
20210319|DRNA|0|5783|7781|C
20210319|DRQ|10|4627|5622|C
20210319|DRRX|0|37258|53554|C
20210319|DRTT|300|800|1100|C
20210319|DRV|0|100|203|C
20210319|DRVN|0|8803|10928|C
20210319|DS|0|23310|51415|C
20210319|DSAC|0|105|405|C
20210319|DSE|0|0|100|C
20210319|DSGX|382|1464|1874|C
20210319|DSI|0|300|600|C
20210319|DSKE|0|2639|3520|C
20210319|DSKEW|200|200|200|C
20210319|DSL|0|3222|3922|C
20210319|DSM|0|0|200|C
20210319|DSP|0|4274|6939|C
20210319|DSPG|0|465|1011|C
20210319|DSS|0|18275|42462|C
20210319|DSSI|0|4999|5986|C
20210319|DSTL|0|213|213|C
20210319|DSU|0|3338|6068|C
20210319|DSX|0|6950|11372|C
20210319|DSX PRB|0|0|127|C
20210319|DT|0|29113|39624|C
20210319|DTE|1|10846|13824|C
20210319|DTEA|0|1590|2511|C
20210319|DTEC|0|0|14|C
20210319|DTIL|0|3417|4242|C
20210319|DTP|0|193|208|C
20210319|DTSS|0|800|1600|C
20210319|DUDE|0|400|400|C
20210319|DUG|0|35970|42142|C
20210319|DUK|1|38973|69406|C
20210319|DUNE|0|100|100|C
20210319|DUNEU|0|0|200|C
20210319|DUO|0|0|2|C
20210319|DUOT|0|2|2|C
20210319|DUST|0|200|500|C
20210319|DVA|2|4320|6108|C
20210319|DVAX|654|17904|33715|C
20210319|DVN|643|279845|401371|C
20210319|DVY|0|777|777|C
20210319|DVYE|0|105|105|C
20210319|DWAS|0|160|320|C
20210319|DWM|0|200|200|C
20210319|DWSH|0|0|100|C
20210319|DWSN|0|471|538|C
20210319|DWUS|0|382|382|C
20210319|DWX|0|277|377|C
20210319|DX|0|5464|7910|C
20210319|DXC|0|15420|21899|C
20210319|DXCM|0|6661|7429|C
20210319|DXD|0|27858|46611|C
20210319|DXF|1095|16890|20523|C
20210319|DXJ|0|537|2969|C
20210319|DXPE|0|296|691|C
20210319|DXYN|0|100|100|C
20210319|DY|0|3035|3722|C
20210319|DYAI|0|559|743|C
20210319|DYN|0|1341|1710|C
20210319|DYNT|0|600|1000|C
20210319|DZSI|0|829|1176|C
20210319|DZZ|0|100|100|C
20210319|E|0|204|733|C
20210319|EA|0|5767|8672|C
20210319|EAD|0|0|125|C
20210319|EAF|0|8435|16456|C
20210319|EAGG|0|374|574|C
20210319|EAI|0|161|272|C
20210319|EAR|463|2633|3026|C
20210319|EARN|0|2090|2970|C
20210319|EARS|0|2327|2332|C
20210319|EAST|0|102|180|C
20210319|EAT|0|4214|5320|C
20210319|EB|0|6437|9656|C
20210319|EBAY|68|85466|116656|C
20210319|EBC|0|29514|39524|C
20210319|EBF|0|2838|4696|C
20210319|EBIX|0|4497|5586|C
20210319|EBIZ|0|420|420|C
20210319|EBLU|0|100|100|C
20210319|EBMT|0|30|439|C
20210319|EBND|0|1400|1979|C
20210319|EBON|546|10406|16290|C
20210319|EBR|3975|11618|16932|C
20210319|EBS|0|4178|5370|C
20210319|EBSB|0|2846|5280|C
20210319|EBTC|0|196|196|C
20210319|EC|0|12942|20065|C
20210319|ECC|0|300|1368|C
20210319|ECH|0|2090|3372|C
20210319|ECHO|0|1326|2706|C
20210319|ECL|0|6034|9999|C
20210319|ECLN|0|100|100|C
20210319|ECOL|0|1512|1796|C
20210319|ECOM|0|768|769|C
20210319|ECON|0|300|500|C
20210319|ECOR|0|3466|3783|C
20210319|ECPG|0|1811|3167|C
20210319|ED|0|22112|41877|C
20210319|EDAP|0|33|33|C
20210319|EDC|0|100|100|C
20210319|EDD|0|901|3034|C
20210319|EDF|0|100|100|C
20210319|EDI|0|300|400|C
20210319|EDIT|0|10272|12259|C
20210319|EDIV|0|4|4|C
20210319|EDN|0|200|300|C
20210319|EDOC|0|3400|3500|C
20210319|EDSA|0|768|1545|C
20210319|EDTK|0|200|300|C
20210319|EDU|0|47436|124872|C
20210319|EDV|100|711|1215|C
20210319|EDZ|0|25232|29432|C
20210319|EEFT|0|3444|4085|C
20210319|EEM|0|1341475|2414540|C
20210319|EEMA|0|603|703|C
20210319|EEMV|0|698|2012|C
20210319|EES|0|765|765|C
20210319|EEV|0|0|900|C
20210319|EEX|0|1475|2118|C
20210319|EFA|0|1621757|1998963|C
20210319|EFAV|0|6817|9382|C
20210319|EFC|0|4156|5954|C
20210319|EFG|0|7772|18112|C
20210319|EFIV|0|160|160|C
20210319|EFL|0|100|500|C
20210319|EFOI|0|20|20|C
20210319|EFR|0|20|980|C
20210319|EFSC|0|730|980|C
20210319|EFV|0|9745|21000|C
20210319|EFX|0|3458|4559|C
20210319|EGAN|0|422|630|C
20210319|EGBN|0|709|732|C
20210319|EGHT|0|2830|3277|C
20210319|EGLE|0|50|220|C
20210319|EGO|5931|21379|31862|C
20210319|EGOV|0|10761|20866|C
20210319|EGP|0|840|1080|C
20210319|EGRX|0|562|1025|C
20210319|EGY|289|515|4336|C
20210319|EH|1204|4753|8199|C
20210319|EHC|0|2858|4674|C
20210319|EHT|0|300|300|C
20210319|EHTH|0|1592|2906|C
20210319|EIDO|0|3083|5630|C
20210319|EIG|0|3035|3563|C
20210319|EIGR|0|803|1485|C
20210319|EIM|0|400|800|C
20210319|EIS|0|131|131|C
20210319|EIX|68|20599|43087|C
20210319|EJFAU|0|73|573|C
20210319|EKSO|0|921|2126|C
20210319|EL|0|22710|34300|C
20210319|ELA|0|397|448|C
20210319|ELAN|0|40127|83497|C
20210319|ELC|0|100|132|C
20210319|ELD|0|6|106|C
20210319|ELDN|0|1153|2589|C
20210319|ELF|0|5568|8810|C
20210319|ELMD|0|1332|1528|C
20210319|ELOX|0|1351|1751|C
20210319|ELP|0|209991|272719|C
20210319|ELS|0|10020|12857|C
20210319|ELTK|0|1|1|C
20210319|ELVT|0|4907|8607|C
20210319|ELY|400|20836|42318|C
20210319|ELYS|100|600|1691|C
20210319|EMAN|366|15688|23909|C
20210319|EMB|0|47835|65280|C
20210319|EMBD|0|800|800|C
20210319|EMD|0|2030|2397|C
20210319|EME|0|928|1405|C
20210319|EMF|0|300|300|C
20210319|EMGF|0|512|512|C
20210319|EMHY|0|247|250|C
20210319|EMIF|100|100|100|C
20210319|EMKR|0|3535|5079|C
20210319|EML|0|4|4|C
20210319|EMLC|0|29301|50001|C
20210319|EMLP|0|8637|21054|C
20210319|EMN|0|11257|14181|C
20210319|EMNT|0|0|109|C
20210319|EMO|0|600|1110|C
20210319|EMPW|305|1505|1605|C
20210319|EMPW WS|167|167|167|C
20210319|EMQQ|0|1000|1507|C
20210319|EMR|0|47287|64127|C
20210319|EMSG|0|100|100|C
20210319|EMTL|0|0|66|C
20210319|EMX|100|14404|15504|C
20210319|EMXC|0|20|220|C
20210319|ENB|2202|74814|119562|C
20210319|ENBL|0|17299|19061|C
20210319|ENDP|0|28371|40218|C
20210319|ENG|237|4749|8117|C
20210319|ENIA|0|28095|42520|C
20210319|ENIC|0|2613|5137|C
20210319|ENLC|1|54684|85249|C
20210319|ENLV|0|300|300|C
20210319|ENNVU|0|0|2400|C
20210319|ENOB|0|527|1916|C
20210319|ENPH|0|34892|54306|C
20210319|ENR|0|4672|7392|C
20210319|ENS|0|3482|4027|C
20210319|ENSG|0|2995|4079|C
20210319|ENSV|0|1435|1787|C
20210319|ENTA|0|1446|1784|C
20210319|ENTG|0|4068|4945|C
20210319|ENTX|0|222|418|C
20210319|ENV|0|2271|4106|C
20210319|ENVA|0|3269|6988|C
20210319|ENVB|0|1630|5896|C
20210319|ENVIU|0|100|400|C
20210319|ENZ|0|7176|7429|C
20210319|ENZL|0|0|100|C
20210319|EOD|0|770|1270|C
20210319|EOG|98|31855|45167|C
20210319|EOI|0|100|401|C
20210319|EOLS|0|5572|7412|C
20210319|EOS|0|300|620|C
20210319|EOSE|200|3848|7081|C
20210319|EOSEW|0|800|900|C
20210319|EPAC|0|5579|9336|C
20210319|EPAM|0|3491|3563|C
20210319|EPAY|0|1775|2986|C
20210319|EPC|0|14732|26092|C
20210319|EPD|0|52675|71902|C
20210319|EPHE|0|100|100|C
20210319|EPHY|0|100|100|C
20210319|EPHYU|0|0|200|C
20210319|EPHYW|0|100|100|C
20210319|EPI|0|15870|36747|C
20210319|EPIX|0|700|2030|C
20210319|EPM|0|440|744|C
20210319|EPP|0|200|200|C
20210319|EPR|0|2300|5841|C
20210319|EPRF|0|5|5|C
20210319|EPRT|0|13328|26077|C
20210319|EPWR|0|500|1100|C
20210319|EPZM|0|14696|22794|C
20210319|EQ|0|1306|1419|C
20210319|EQAL|0|401|1002|C
20210319|EQBK|0|101|201|C
20210319|EQC|19|15881|24878|C
20210319|EQD|0|395|395|C
20210319|EQH|0|30338|52590|C
20210319|EQHA U|0|0|800|C
20210319|EQIX|0|1272|2489|C
20210319|EQNR|0|58559|107639|C
20210319|EQOS|0|777|1002|C
20210319|EQOSW|0|500|500|C
20210319|EQR|28|31453|44699|C
20210319|EQT|300|45308|70091|C
20210319|EQX|3450|21815|27246|C
20210319|ERC|0|0|589|C
20210319|ERES|0|326|628|C
20210319|ERF|1587|35228|60703|C
20210319|ERIC|0|124953|212121|C
20210319|ERIE|0|1925|2387|C
20210319|ERII|0|5121|11355|C
20210319|ERJ|1800|34489|58480|C
20210319|ERUS|0|245|598|C
20210319|ERX|2803|126426|383572|C
20210319|ERY|0|211301|265585|C
20210319|ES|50|15638|24243|C
20210319|ESCA|0|0|128|C
20210319|ESE|0|1106|1277|C
20210319|ESEA|0|370|734|C
20210319|ESGC|0|338304|417550|C
20210319|ESGD|0|5415|5825|C
20210319|ESGE|0|1700|2819|C
20210319|ESGN|0|69|69|C
20210319|ESGR|0|1139|1156|C
20210319|ESGU|0|2436|3402|C
20210319|ESGV|0|878|1428|C
20210319|ESI|0|29448|43220|C
20210319|ESLT|0|160|160|C
20210319|ESML|0|3935|5441|C
20210319|ESNT|0|15164|68949|C
20210319|ESPO|0|1150|2114|C
20210319|ESPR|0|4244|4651|C
20210319|ESQ|0|104|302|C
20210319|ESRT|0|19236|25261|C
20210319|ESS|0|995|1392|C
20210319|ESTA|0|147|317|C
20210319|ESTC|0|4101|5582|C
20210319|ESTE|319|2121|3360|C
20210319|ESXB|0|3634|4290|C
20210319|ET|0|495742|812481|C
20210319|ETAC|8|1250|1439|C
20210319|ETB|0|400|865|C
20210319|ETG|0|100|484|C
20210319|ETH|0|1966|2522|C
20210319|ETJ|0|1200|5427|C
20210319|ETM|100|28353|37687|C
20210319|ETN|200|28887|40904|C
20210319|ETNB|0|121|142|C
20210319|ETON|0|3049|3049|C
20210319|ETR|0|8595|17366|C
20210319|ETRN|0|99644|123415|C
20210319|ETSY|0|16792|19118|C
20210319|ETV|0|0|500|C
20210319|ETW|0|108|108|C
20210319|ETWO|0|7350|15575|C
20210319|ETY|0|600|800|C
20210319|EUDV|0|100|100|C
20210319|EUFN|0|23142|41189|C
20210319|EUM|0|1800|2645|C
20210319|EUO|0|0|900|C
20210319|EURN|0|29461|49746|C
20210319|EUSB|0|0|572|C
20210319|EUSG|0|100|100|C
20210319|EVA|0|178|302|C
20210319|EVAX|0|200|300|C
20210319|EVBG|83|4070|6468|C
20210319|EVBN|0|312|326|C
20210319|EVC|0|8775|11991|C
20210319|EVER|0|1103|1709|C
20210319|EVF|0|100|200|C
20210319|EVFM|0|15159|16904|C
20210319|EVGN|100|6185|7758|C
20210319|EVH|0|5412|6454|C
20210319|EVI|0|198|198|C
20210319|EVK|0|400|400|C
20210319|EVLO|0|418|980|C
20210319|EVOJU|0|0|100|C
20210319|EVOK|0|300|945|C
20210319|EVOL|3313|29122|64363|C
20210319|EVOP|0|2388|4429|C
20210319|EVR|0|5497|6759|C
20210319|EVRG|142|8273|14209|C
20210319|EVRI|0|20779|28899|C
20210319|EVT|0|723|2723|C
20210319|EVTC|0|5063|8345|C
20210319|EVV|0|200|671|C
20210319|EW|150|27229|41000|C
20210319|EWA|0|102070|139400|C
20210319|EWBC|0|6485|8293|C
20210319|EWC|0|282558|350893|C
20210319|EWD|0|2091|7754|C
20210319|EWG|0|172349|211009|C
20210319|EWH|0|82574|170891|C
20210319|EWI|0|29166|41128|C
20210319|EWJ|0|471999|555080|C
20210319|EWL|0|44654|61150|C
20210319|EWM|0|531|2037|C
20210319|EWN|0|2350|2650|C
20210319|EWO|0|20|20|C
20210319|EWP|0|7070|14260|C
20210319|EWQ|0|6950|13906|C
20210319|EWS|0|25682|45582|C
20210319|EWT|0|24067|41358|C
20210319|EWU|0|302376|350959|C
20210319|EWW|0|34285|47733|C
20210319|EWX|0|60|240|C
20210319|EWY|0|26117|36792|C
20210319|EWZ|126|1996623|2444466|C
20210319|EWZS|0|80|540|C
20210319|EXAS|49|21628|26143|C
20210319|EXC|0|57746|98312|C
20210319|EXD|0|100|197|C
20210319|EXEL|0|6321|9485|C
20210319|EXFO|0|0|100|C
20210319|EXG|0|4900|7296|C
20210319|EXI|0|620|620|C
20210319|EXK|29918|184356|423073|C
20210319|EXLS|0|2609|2718|C
20210319|EXN|200|685|785|C
20210319|EXP|0|3314|5256|C
20210319|EXPC|0|6000|8355|C
20210319|EXPD|0|4764|8635|C
20210319|EXPE|0|7365|16132|C
20210319|EXPI|491|6191|9442|C
20210319|EXPO|0|519|802|C
20210319|EXPR|200|96226|151061|C
20210319|EXR|15|3618|7408|C
20210319|EXTN|0|41067|48490|C
20210319|EXTR|0|7815|10883|C
20210319|EYE|0|6171|13554|C
20210319|EYEN|0|646|746|C
20210319|EYES|0|3834|6610|C
20210319|EYESW|0|100|100|C
20210319|EYPT|0|2722|4111|C
20210319|EZA|0|3412|5395|C
20210319|EZGO|0|123|223|C
20210319|EZM|0|431|633|C
20210319|EZPW|0|2845|3451|C
20210319|EZU|0|89305|135283|C
20210319|F|755|1048510|1379705|C
20210319|F PRB|0|335|435|C
20210319|F PRC|0|0|328|C
20210319|FACT U|0|81|177|C
20210319|FAF|0|20733|24949|C
20210319|FAII|0|1337|2264|C
20210319|FALN|0|1030|1595|C
20210319|FAMI|0|2910|3750|C
20210319|FANG|1|20163|31554|C
20210319|FANH|0|380|437|C
20210319|FARM|0|3344|3607|C
20210319|FARO|0|805|1433|C
20210319|FAS|0|3033|3416|C
20210319|FAST|0|20639|30406|C
20210319|FAT|0|100|100|C
20210319|FATE|0|4282|5472|C
20210319|FAX|0|6628|27544|C
20210319|FAZ|100|1843|2236|C
20210319|FB|446|112897|156392|C
20210319|FBC|0|7771|11832|C
20210319|FBCG|0|118|773|C
20210319|FBCV|0|50|50|C
20210319|FBHS|10|9718|12429|C
20210319|FBIO|100|4851|6022|C
20210319|FBIZ|0|231|240|C
20210319|FBK|0|1050|1941|C
20210319|FBMS|0|383|603|C
20210319|FBNC|24|999|1599|C
20210319|FBND|0|0|234|C
20210319|FBP|100|76799|92211|C
20210319|FBRX|0|310|549|C
20210319|FBT|0|633|1102|C
20210319|FC|0|382|773|C
20210319|FCAC|0|195|220|C
20210319|FCACU|0|0|245|C
20210319|FCACW|0|300|500|C
20210319|FCAP|0|11|11|C
20210319|FCAX|0|100|400|C
20210319|FCAX WS|0|0|1099|C
20210319|FCBC|0|135|168|C
20210319|FCBP|0|2|2|C
20210319|FCEL|817|302308|428160|C
20210319|FCF|0|17786|20981|C
20210319|FCFS|0|1186|1408|C
20210319|FCG|0|83280|233288|C
20210319|FCN|0|10738|11457|C
20210319|FCNCA|0|1373|1550|C
20210319|FCOM|0|402|1202|C
20210319|FCOR|0|154|305|C
20210319|FCPT|41|6874|7984|C
20210319|FCRD|0|0|530|C
20210319|FCT|0|1206|1806|C
20210319|FCTR|0|400|400|C
20210319|FCVT|0|0|201|C
20210319|FCX|462|221971|322172|C
20210319|FDD|0|100|100|C
20210319|FDEU|0|0|100|C
20210319|FDHY|0|0|268|C
20210319|FDIS|0|266|1677|C
20210319|FDL|0|15956|27437|C
20210319|FDLO|0|0|13|C
20210319|FDMT|0|1169|2024|C
20210319|FDN|0|758|1217|C
20210319|FDP|0|1362|1831|C
20210319|FDRR|0|200|200|C
20210319|FDS|0|1109|1762|C
20210319|FDT|0|0|100|C
20210319|FDUS|0|200|300|C
20210319|FDVV|0|209|303|C
20210319|FDX|88|14469|21883|C
20210319|FE|0|36595|94160|C
20210319|FEDU|0|300|1905|C
20210319|FEI|0|478|978|C
20210319|FELE|0|491|610|C
20210319|FEM|0|238|1014|C
20210319|FEMB|0|300|500|C
20210319|FEN|0|525|845|C
20210319|FENC|0|3254|3416|C
20210319|FENG|0|3578|5578|C
20210319|FENY|0|81526|187388|C
20210319|FEP|0|100|100|C
20210319|FERG|0|0|194|C
20210319|FET|0|407|657|C
20210319|FEX|0|1514|2498|C
20210319|FEYE|0|18881|22766|C
20210319|FEZ|0|8784|10003|C
20210319|FF|0|548|1115|C
20210319|FFBC|0|1570|1979|C
20210319|FFG|0|475|1119|C
20210319|FFIC|0|1232|1830|C
20210319|FFIN|0|5011|7833|C
20210319|FFIV|0|1693|2247|C
20210319|FFTY|0|1700|2501|C
20210319|FFWM|0|494|1469|C
20210319|FGBI|0|0|1|C
20210319|FGEN|0|10307|13049|C
20210319|FGNA|0|675|3698|C
20210319|FHB|0|19104|29066|C
20210319|FHI|0|7940|12092|C
20210319|FHLC|0|816|1054|C
20210319|FHN|200|321896|415939|C
20210319|FHS|0|463|563|C
20210319|FHTX|0|387|487|C
20210319|FI|0|43372|52750|C
20210319|FIBK|0|2663|4544|C
20210319|FIBR|0|0|1|C
20210319|FICO|0|862|1856|C
20210319|FID|0|100|100|C
20210319|FIDU|0|1150|4302|C
20210319|FIF|0|2|2|C
20210319|FIII|0|7341|16755|C
20210319|FILL|0|200|200|C
20210319|FINMU|0|0|650|C
20210319|FINMW|0|0|1100|C
20210319|FINV|0|11910|23610|C
20210319|FINX|0|700|800|C
20210319|FIS|356|24733|35101|C
20210319|FISI|0|501|658|C
20210319|FISR|0|0|200|C
20210319|FISV|6|36708|50423|C
20210319|FITB|0|128532|174614|C
20210319|FITBI|0|100|107|C
20210319|FIVA|0|100|100|C
20210319|FIVE|0|6940|11210|C
20210319|FIVG|0|40|840|C
20210319|FIVN|0|4921|5900|C
20210319|FIW|0|570|570|C
20210319|FIX|0|1716|2455|C
20210319|FIXD|500|720|4638|C
20210319|FIXX|0|4536|7591|C
20210319|FIZZ|0|8146|9690|C
20210319|FL|0|18493|22706|C
20210319|FLAC|0|100|100|C
20210319|FLACU|0|0|200|C
20210319|FLCB|0|0|163|C
20210319|FLCO|0|0|305|C
20210319|FLDM|0|15729|17121|C
20210319|FLDR|0|0|400|C
20210319|FLEX|0|35348|56488|C
20210319|FLGB|0|1|1|C
20210319|FLGT|260|20084|23553|C
20210319|FLHY|0|0|300|C
20210319|FLIA|0|17|17|C
20210319|FLIC|0|663|989|C
20210319|FLIR|0|10900|20029|C
20210319|FLKR|0|100|200|C
20210319|FLL|0|3743|5857|C
20210319|FLME U|0|0|284|C
20210319|FLMN|0|4416|5886|C
20210319|FLNG|0|6|106|C
20210319|FLNT|360|10891|20493|C
20210319|FLO|80|23534|31146|C
20210319|FLOT|0|2115|3706|C
20210319|FLOW|0|1710|2392|C
20210319|FLQL|0|727|1172|C
20210319|FLR|0|14548|19312|C
20210319|FLRN|0|0|18445|C
20210319|FLS|208|30241|41553|C
20210319|FLT|0|3250|4745|C
20210319|FLTB|0|0|10|C
20210319|FLTR|0|100|2774|C
20210319|FLTW|0|100|100|C
20210319|FLUX|0|960|1560|C
20210319|FLWS|0|3268|6978|C
20210319|FLXN|0|30309|36208|C
20210319|FLXS|0|53|537|C
20210319|FLY|0|1118|2463|C
20210319|FMAC|0|4787|12079|C
20210319|FMAO|0|100|100|C
20210319|FMAT|0|411|688|C
20210319|FMB|0|200|300|C
20210319|FMBH|0|214|315|C
20210319|FMBI|100|21001|25121|C
20210319|FMC|0|4032|5165|C
20210319|FMHI|0|0|100|C
20210319|FMIVU|0|1000|1007|C
20210319|FMN|0|0|99|C
20210319|FMNB|0|100|334|C
20210319|FMO|0|500|935|C
20210319|FMS|0|2|11|C
20210319|FMTX|96|32823|38472|C
20210319|FMX|2485|5850|7181|C
20210319|FN|0|816|1235|C
20210319|FNB|0|57974|66604|C
20210319|FNCB|0|920|920|C
20210319|FNCH|40|1066|16504|C
20210319|FNCL|0|150|150|C
20210319|FND|0|3666|4572|C
20210319|FNDB|0|100|100|C
20210319|FNDC|0|500|668|C
20210319|FNDE|0|6989|7240|C
20210319|FNDF|0|17809|17809|C
20210319|FNDX|0|3350|3369|C
20210319|FNF|0|34406|50888|C
20210319|FNGD|0|53185|242738|C
20210319|FNGU|13524|27144|61045|C
20210319|FNHC|0|2049|3251|C
20210319|FNI|0|1200|1300|C
20210319|FNKO|0|4134|6173|C
20210319|FNLC|0|89|89|C
20210319|FNV|0|8768|14557|C
20210319|FNWB|0|28|28|C
20210319|FNX|0|0|200|C
20210319|FNY|0|550|550|C
20210319|FOCS|0|5794|8649|C
20210319|FOE|30|4040|6561|C
20210319|FOF|0|300|400|C
20210319|FOLD|100|68380|96398|C
20210319|FONR|0|455|507|C
20210319|FOR|0|285|385|C
20210319|FORA|0|564|864|C
20210319|FORD|100|1034|1658|C
20210319|FOREU|0|1074|1074|C
20210319|FORM|0|2654|4949|C
20210319|FORR|0|69|72|C
20210319|FOSL|0|10590|12745|C
20210319|FOUR|0|11485|15234|C
20210319|FOX|47|12583|17721|C
20210319|FOXA|0|16036|26946|C
20210319|FOXF|0|1326|2194|C
20210319|FPAC|0|1100|1100|C
20210319|FPAY|0|156|1016|C
20210319|FPE|0|33459|38153|C
20210319|FPEI|0|45|7145|C
20210319|FPF|0|397|4658|C
20210319|FPH|0|2640|3985|C
20210319|FPI|825|3626|7280|C
