Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|FRBA|0|0|300|C
20190530|FRBK|0|1500|3500|C
20190530|FRC|0|1644|2344|C
20190530|FRED|0|0|300|C
20190530|FREL|0|100|200|C
20190530|FRGI|0|100|599|C
20190530|FRI|0|200|200|C
20190530|FRME|0|462|562|C
20190530|FRO|0|7512|8112|C
20190530|FRPH|0|100|100|C
20190530|FRPT|0|855|1155|C
20190530|FRT|0|100|400|C
20190530|FRTA|0|122|122|C
20190530|FSB|0|100|285|C
20190530|FSCT|0|800|1000|C
20190530|FSD|0|700|900|C
20190530|FSI|100|1900|2700|C
20190530|FSK|0|16300|18500|C
20190530|FSLR|0|3600|4600|C
20190530|FSM|11172|43015|58815|C
20190530|FSP|0|5700|7000|C
20190530|FSS|0|2030|2330|C
20190530|FSTA|0|100|100|C
20190530|FSV|0|400|400|C
20190530|FTAI|0|1300|3400|C
20190530|FTCH|0|2400|3300|C
20190530|FTCS|0|200|200|C
20190530|FTD|0|976|2200|C
20190530|FTDR|0|600|1218|C
20190530|FTEC|0|600|600|C
20190530|FTEK|0|0|500|C
20190530|FTF|0|300|300|C
20190530|FTI|200|79259|85400|C
20190530|FTK|0|14300|16300|C
20190530|FTNT|0|4524|5746|C
20190530|FTR|100|64818|76524|C
20190530|FTS|0|2700|3100|C
20190530|FTSI|0|4200|6607|C
20190530|FTSL|0|200|200|C
20190530|FTSM|0|3800|12500|C
20190530|FTSV|0|200|300|C
20190530|FTV|0|2064|2760|C
20190530|FTXL|0|0|200|C
20190530|FTXO|0|1000|1300|C
20190530|FUL|0|300|300|C
20190530|FULT|0|23530|25130|C
20190530|FUN|0|1024|1224|C
20190530|FUND|0|100|300|C
20190530|FV|0|100|600|C
20190530|FVD|0|978|978|C
20190530|FVL|0|0|100|C
20190530|FWONK|0|3800|5300|C
20190530|FWRD|0|1300|1953|C
20190530|FXA|0|100|100|C
20190530|FXE|0|100|300|C
20190530|FXG|0|200|300|C
20190530|FXI|0|290561|328591|C
20190530|FXN|0|784|1784|C
20190530|FXO|0|100|100|C
20190530|FXP|0|300|2300|C
20190530|FXU|0|0|100|C
20190530|FXY|0|0|800|C
20190530|FXZ|0|0|100|C
20190530|G|0|7300|15700|C
20190530|GAB|0|10802|11202|C
20190530|GABC|0|0|100|C
20190530|GAIN|0|400|2000|C
20190530|GALT|0|3900|6455|C
20190530|GAM|0|200|300|C
20190530|GARS|0|0|1000|C
20190530|GASL|0|14707|14707|C
20190530|GATX|0|300|300|C
20190530|GBCI|0|200|200|C
20190530|GBDC|0|200|900|C
20190530|GBT|0|1900|2000|C
20190530|GBX|0|400|700|C
20190530|GCAP|0|4500|5600|C
20190530|GCI|0|26916|32916|C
20190530|GCO|0|600|800|C
20190530|GCP|0|3136|4236|C
20190530|GD|0|400|500|C
20190530|GDDY|100|200|1274|C
20190530|GDEN|0|0|100|C
20190530|GDI|0|5700|10960|C
20190530|GDOT|0|400|711|C
20190530|GDS|0|3400|4427|C
20190530|GDV|100|800|1210|C
20190530|GDX|0|326583|422524|C
20190530|GDXJ|0|101854|162118|C
20190530|GDXS|0|200|200|C
20190530|GE|0|903444|1220962|C
20190530|GECC|0|0|200|C
20190530|GEF|0|100|200|C
20190530|GEL|0|2900|4600|C
20190530|GEN|0|2700|3372|C
20190530|GENE|0|0|1400|C
20190530|GEO|0|5950|8607|C
20190530|GEOS|0|0|100|C
20190530|GER|100|1300|3100|C
20190530|GERN|100|15901|18301|C
20190530|GES|100|18999|25670|C
20190530|GEVO|100|200|400|C
20190530|GFF|0|600|600|C
20190530|GFI|0|138379|176885|C
20190530|GGAL|0|500|600|C
20190530|GGB|600|53059|59430|C
20190530|GGG|0|480|604|C
20190530|GGM|0|100|100|C
20190530|GGN|0|2100|2500|C
20190530|GGT|0|0|400|C
20190530|GH|0|1219|1725|C
20190530|GHC|0|200|200|C
20190530|GHDX|0|500|1100|C
20190530|GHL|0|626|626|C
20190530|GHY|0|100|900|C
20190530|GHYB|0|0|100|C
20190530|GIB|100|200|200|C
20190530|GIII|0|400|545|C
20190530|GIL|0|2800|4000|C
20190530|GILD|0|7300|21843|C
20190530|GIM|0|2100|2600|C
20190530|GIS|0|14971|48895|C
20190530|GKOS|0|400|500|C
20190530|GLAD|0|900|1600|C
20190530|GLBS|0|500|600|C
20190530|GLD|0|14400|23900|C
20190530|GLDD|0|6600|8300|C
20190530|GLDM|0|850|1175|C
20190530|GLL|0|800|2200|C
20190530|GLNG|0|4648|5898|C
20190530|GLO|0|2000|2200|C
20190530|GLOB|0|300|300|C
20190530|GLOG|0|3000|4800|C
20190530|GLOP|0|100|300|C
20190530|GLP PRA|0|200|200|C
20190530|GLPG|0|100|100|C
20190530|GLPI|0|8087|9687|C
20190530|GLRE|0|3600|3900|C
20190530|GLT|0|2000|2400|C
20190530|GLUU|0|22530|28716|C
20190530|GLW|100|24282|32331|C
20190530|GLYC|0|100|100|C
20190530|GM|0|90075|100440|C
20190530|GME|0|47741|50541|C
20190530|GMED|0|1100|1200|C
20190530|GMLP|100|2600|4500|C
20190530|GMO|0|3300|3300|C
20190530|GMRE|0|613|813|C
20190530|GMS|0|1000|1200|C
20190530|GMZ|0|1700|3600|C
20190530|GNC|0|24604|36404|C
20190530|GNCA|0|0|100|C
20190530|GNE|0|1600|2100|C
20190530|GNK|0|400|1400|C
20190530|GNL|0|3892|4857|C
20190530|GNMK|0|3271|6807|C
20190530|GNMX|0|12700|12700|C
20190530|GNR|0|100|100|C
20190530|GNRC|0|500|600|C
20190530|GNT|0|400|600|C
20190530|GNTX|0|22637|24981|C
20190530|GNW|100|68556|78756|C
20190530|GOGL|0|900|1800|C
20190530|GOGO|0|16053|22911|C
20190530|GOL|200|15400|26300|C
20190530|GOLD|3805|160136|256129|C
20190530|GOLF|0|900|1500|C
20190530|GOOD|0|200|200|C
20190530|GOODM|0|0|100|C
20190530|GOOG|0|2300|3200|C
20190530|GOOGL|0|1900|3100|C
20190530|GOOS|200|5000|13000|C
20190530|GORO|0|7299|8399|C
20190530|GOSS|0|100|100|C
20190530|GOVT|0|1832|25360|C
20190530|GPC|0|300|500|C
20190530|GPI|0|100|241|C
20190530|GPK|0|32919|40019|C
20190530|GPMT|0|6000|6200|C
20190530|GPN|0|4145|8145|C
20190530|GPOR|1400|57096|61196|C
20190530|GPRE|300|4700|6700|C
20190530|GPRK|0|1200|1200|C
20190530|GPRO|0|32185|38581|C
20190530|GPS|0|96136|106885|C
20190530|GRA|0|1300|1700|C
20190530|GRAM|0|0|100|C
20190530|GRC|0|0|104|C
20190530|GREK|0|4074|4174|C
20190530|GRFS|0|6000|7200|C
20190530|GRMN|0|400|700|C
20190530|GROW|0|200|200|C
20190530|GRP U|0|0|100|C
20190530|GRPN|0|95604|106724|C
20190530|GRTS|0|0|410|C
20190530|GRUB|0|958|958|C
20190530|GRVY|0|0|300|C
20190530|GS|0|1000|1448|C
20190530|GSAT|0|600|700|C
20190530|GSB|0|100|100|C
20190530|GSBC|0|700|1100|C
20190530|GSBD|0|0|1552|C
20190530|GSEW|0|0|300|C
20190530|GSG|0|23139|52158|C
20190530|GSHD|0|0|100|C
20190530|GSIT|0|1200|1300|C
20190530|GSK|0|16400|18200|C
20190530|GSKY|0|19401|25001|C
20190530|GSLC|0|100|100|C
20190530|GSM|0|3100|5669|C
20190530|GSS|0|1400|2300|C
20190530|GSSC|0|100|200|C
20190530|GSV|0|2400|2500|C
20190530|GSVC|0|0|100|C
20190530|GSY|0|200|300|C
20190530|GT|0|45525|61280|C
20190530|GTE|8600|100234|124232|C
20190530|GTES|0|1500|3200|C
20190530|GTHX|0|300|600|C
20190530|GTLS|0|658|858|C
20190530|GTN|100|5554|9954|C
20190530|GTS|0|200|425|C
20190530|GTT|0|2700|3500|C
20190530|GTX|0|100|327|C
20190530|GTY|0|700|700|C
20190530|GUNR|0|100|200|C
20190530|GUSH|0|236291|318780|C
20190530|GUT|0|100|100|C
20190530|GVA|0|100|200|C
20190530|GVI|0|800|1800|C
20190530|GVP|0|159|159|C
20190530|GWB|0|100|200|C
20190530|GWGH|0|0|1200|C
20190530|GWPH|0|1231|1331|C
20190530|GWR|0|1041|1449|C
20190530|GWRE|0|1500|2000|C
20190530|GWW|0|2000|2200|C
20190530|GWX|0|300|500|C
20190530|H|0|1056|2863|C
20190530|HA|0|1014|1114|C
20190530|HABT|0|1400|1700|C
20190530|HACK|0|200|300|C
20190530|HAE|0|1800|2000|C
20190530|HAFC|0|500|500|C
20190530|HAIN|0|8934|16083|C
20190530|HAL|200|228636|274813|C
20190530|HALO|0|5138|8538|C
20190530|HAS|0|500|717|C
20190530|HASI|0|4300|5200|C
20190530|HAYN|0|300|500|C
20190530|HBAN|0|282617|298366|C
20190530|HBI|0|87474|94031|C
20190530|HBIO|0|3400|4948|C
20190530|HBM|800|44462|49662|C
20190530|HBNC|0|200|200|C
20190530|HCA|0|1938|3213|C
20190530|HCC|0|900|3022|C
20190530|HCCI|0|300|300|C
20190530|HCHC|0|3700|4200|C
20190530|HCKT|0|3300|5249|C
20190530|HCLP|0|700|1800|C
20190530|HCM|0|102|202|C
20190530|HCP|0|38041|42179|C
20190530|HCSG|0|804|1604|C
20190530|HD|0|2913|3913|C
20190530|HDB|0|400|687|C
20190530|HDGE|0|100|400|C
20190530|HDLV|0|200|400|C
20190530|HDS|0|5700|7300|C
20190530|HDSN|400|3000|5040|C
20190530|HDV|0|2200|2625|C
20190530|HE|0|100|100|C
20190530|HEAR|0|811|2148|C
20190530|HEB|1000|1000|1000|C
20190530|HEDJ|0|800|900|C
20190530|HEES|0|1200|1401|C
20190530|HEFA|0|100|2465|C
20190530|HEI|0|940|1340|C
20190530|HEI A|0|600|1311|C
20190530|HELE|0|400|600|C
20190530|HEP|0|100|400|C
20190530|HEQ|0|100|100|C
20190530|HES|0|3868|4268|C
20190530|HESM|0|0|100|C
20190530|HEWG|0|300|700|C
20190530|HEWJ|0|7450|24568|C
20190530|HEXO|0|4355|6080|C
20190530|HEZU|0|2551|3131|C
20190530|HF|0|200|500|C
20190530|HFC|0|3652|7736|C
20190530|HFXI|0|0|100|C
20190530|HGV|0|2800|4100|C
20190530|HHC|0|800|800|C
20190530|HI|0|200|1400|C
20190530|HIBB|0|431|731|C
20190530|HIE|0|100|400|C
20190530|HIG|0|8615|13915|C
20190530|HII|0|400|500|C
20190530|HIIQ|0|400|400|C
20190530|HIMX|0|31161|38913|C
20190530|HIO|0|1000|2000|C
20190530|HIVE|0|3761|6461|C
20190530|HIW|0|1837|2209|C
20190530|HIX|0|100|600|C
20190530|HJLI|0|0|100|C
20190530|HK|2643|2643|24843|C
20190530|HL|0|114674|165324|C
20190530|HLF|0|3063|5769|C
20190530|HLI|0|200|448|C
20190530|HLIT|0|9700|10500|C
20190530|HLNE|0|300|300|C
20190530|HLT|0|1974|2474|C
20190530|HLTH|100|100|500|C
20190530|HLX|0|17000|20500|C
20190530|HMC|0|3865|4265|C
20190530|HMHC|0|12700|20292|C
20190530|HMI|0|0|100|C
20190530|HMLP|0|800|1100|C
20190530|HMN|0|200|200|C
20190530|HMST|0|500|600|C
20190530|HMSY|0|100|300|C
20190530|HMY|0|52659|57959|C
20190530|HNGR|0|100|600|C
20190530|HNI|0|0|200|C
20190530|HNP|0|500|600|C
20190530|HNRG|0|100|100|C
20190530|HOFT|0|1100|1700|C
20190530|HOG|0|9891|11308|C
20190530|HOLI|0|942|942|C
20190530|HOLX|0|9123|9423|C
20190530|HOMB|0|10000|10300|C
20190530|HOME|0|2894|7533|C
20190530|HON|0|2934|3315|C
20190530|HOOK|0|0|120|C
20190530|HOPE|0|9700|10000|C
20190530|HOS|0|500|600|C
20190530|HOV|0|0|305|C
20190530|HP|0|800|1834|C
20190530|HPE|0|153780|168631|C
20190530|HPF|0|100|100|C
20190530|HPP|0|4200|5400|C
20190530|HPQ|0|156600|225419|C
20190530|HPR|0|31619|32519|C
20190530|HPS|0|200|400|C
20190530|HPT|0|9197|10697|C
20190530|HQH|0|700|1500|C
20190530|HQY|0|2012|2473|C
20190530|HR|0|3800|4100|C
20190530|HRB|0|29736|30736|C
20190530|HRC|0|1200|1701|C
20190530|HRI|0|100|200|C
20190530|HRL|0|16008|16408|C
20190530|HROW|0|100|396|C
20190530|HRS|0|892|1592|C
20190530|HRTG|0|1355|1555|C
20190530|HRTX|0|408|1264|C
20190530|HRZN|0|100|800|C
20190530|HSBC|0|12924|16839|C
20190530|HSC|0|1200|1748|C
20190530|HSDT|0|100|100|C
20190530|HSGX|0|2000|2000|C
20190530|HSIC|0|900|2100|C
20190530|HSII|0|100|200|C
20190530|HSKA|0|200|700|C
20190530|HSON|0|0|100|C
20190530|HST|0|205233|254599|C
20190530|HSTM|0|300|300|C
20190530|HSY|0|1300|1600|C
20190530|HT|0|4517|6623|C
20190530|HTA|0|27373|31517|C
20190530|HTBK|0|500|600|C
20190530|HTBX|0|500|600|C
20190530|HTD|0|500|900|C
20190530|HTGC|0|3000|4095|C
20190530|HTGM|100|3700|4100|C
20190530|HTH|100|7202|10189|C
20190530|HTHT|0|2501|2701|C
20190530|HTLD|0|3651|5051|C
20190530|HTLF|0|300|300|C
20190530|HTZ|0|14894|20973|C
20190530|HUBB|0|500|900|C
20190530|HUBG|0|800|1300|C
20190530|HUBS|0|300|500|C
20190530|HUD|0|400|1000|C
20190530|HUM|0|700|4795|C
20190530|HUN|0|37422|48703|C
20190530|HURC|0|100|100|C
20190530|HURN|0|1300|1300|C
20190530|HUYA|0|3364|5008|C
20190530|HVT|0|100|1011|C
20190530|HWC|0|500|600|C
20190530|HX|0|400|400|C
20190530|HXL|0|400|400|C
20190530|HY|0|177|177|C
20190530|HYB|0|300|500|C
20190530|HYD|0|0|500|C
20190530|HYEM|0|200|200|C
20190530|HYG|0|134857|184968|C
20190530|HYGS|0|2550|6350|C
20190530|HYI|0|0|300|C
20190530|HYLB|0|412|412|C
20190530|HYLS|0|250|1450|C
20190530|HYRE|0|300|300|C
20190530|HYS|0|200|2440|C
20190530|HYT|0|3600|4000|C
20190530|HZN|0|200|800|C
20190530|HZNP|0|8700|11000|C
20190530|HZO|0|100|600|C
20190530|I|0|1200|1948|C
20190530|IAC|0|500|700|C
20190530|IAG|5000|140360|153753|C
20190530|IAGG|0|2100|2400|C
20190530|IART|0|400|800|C
20190530|IAT|0|1200|2800|C
20190530|IAU|0|708886|714786|C
20190530|IBB|0|1263|3063|C
20190530|IBCP|0|200|600|C
20190530|IBDL|0|100|100|C
20190530|IBDM|0|300|400|C
20190530|IBDN|0|100|100|C
20190530|IBDP|0|100|200|C
20190530|IBDS|0|200|200|C
20190530|IBKC|0|100|930|C
20190530|IBKCN|0|100|100|C
20190530|IBKR|0|3136|3636|C
20190530|IBM|0|3754|7773|C
20190530|IBMH|0|0|100|C
20190530|IBMM|0|500|500|C
20190530|IBMN|0|0|200|C
20190530|IBMP|0|0|100|C
20190530|IBN|0|61230|77387|C
20190530|IBND|0|200|700|C
20190530|IBOC|0|200|200|C
20190530|IBP|0|100|200|C
20190530|IBTX|0|100|300|C
20190530|ICAD|0|1500|2300|C
20190530|ICD|0|500|1900|C
20190530|ICE|0|2372|2572|C
20190530|ICF|0|2100|2100|C
20190530|ICFI|0|800|1200|C
20190530|ICHR|0|2300|3700|C
20190530|ICL|0|2200|2800|C
20190530|ICLR|0|1800|2400|C
20190530|ICON|0|1900|1900|C
20190530|ICPT|0|2900|3500|C
20190530|ICUI|0|200|300|C
20190530|IDA|0|604|704|C
20190530|IDCC|0|2300|3000|C
20190530|IDEV|0|100|100|C
20190530|IDRA|0|200|200|C
20190530|IDT|0|1300|2600|C
20190530|IDV|0|4948|4948|C
20190530|IDXX|0|3200|3400|C
20190530|IEF|0|29450|35550|C
20190530|IEFA|0|106277|113766|C
20190530|IEI|0|300|800|C
20190530|IEMG|0|190024|225726|C
20190530|IEO|0|1885|4571|C
20190530|IEP|0|100|100|C
20190530|IEUR|0|0|400|C
20190530|IEV|0|400|900|C
20190530|IEX|0|400|400|C
20190530|IEZ|0|1700|2000|C
20190530|IFF|0|1200|1500|C
20190530|IGD|0|1400|1400|C
20190530|IGE|0|2000|3200|C
20190530|IGF|0|300|300|C
20190530|IGHG|0|0|100|C
20190530|IGIB|0|5100|6400|C
20190530|IGLB|0|100|300|C
20190530|IGOV|0|4402|8702|C
20190530|IGR|0|2500|4000|C
20190530|IGSB|0|4000|11213|C
20190530|IGT|0|44955|50055|C
20190530|IGV|0|300|300|C
20190530|IHD|0|0|100|C
20190530|IHG|0|400|500|C
20190530|IHI|0|900|1000|C
20190530|IHIT|0|0|100|C
20190530|III|0|400|2600|C
20190530|IIIV|0|100|300|C
20190530|IIM|0|900|900|C
20190530|IIN|0|482|482|C
20190530|IIPR|0|300|300|C
20190530|IIVI|0|5000|6100|C
20190530|IJH|0|1700|1900|C
20190530|IJJ|0|0|200|C
20190530|IJR|0|5700|9500|C
20190530|IJS|0|100|100|C
20190530|IJT|0|0|200|C
20190530|ILF|0|8118|11518|C
20190530|ILMN|0|800|1600|C
20190530|ILPT|0|100|200|C
20190530|IMAX|0|3500|5300|C
20190530|IMGN|0|30521|42975|C
20190530|IMI|0|3900|4900|C
20190530|IMMP|0|200|200|C
20190530|IMMR|0|5000|6900|C
20190530|IMMU|0|18777|27960|C
20190530|IMO|0|900|900|C
20190530|IMTM|0|0|500|C
20190530|IMUX|0|480|480|C
20190530|IMV|0|200|200|C
20190530|INAP|0|2600|3800|C
20190530|INB|0|200|600|C
20190530|INCY|0|1929|2233|C
20190530|INDA|0|88256|105407|C
20190530|INDB|0|200|372|C
20190530|INDY|0|200|600|C
20190530|INF|0|500|700|C
20190530|INFI|0|1800|2300|C
20190530|INFN|0|31921|49310|C
20190530|INFO|0|1300|2478|C
20190530|INFY|0|97350|183064|C
20190530|ING|0|31414|38593|C
20190530|INGN|0|600|800|C
20190530|INGR|0|600|1070|C
20190530|INN|0|8200|9100|C
20190530|INNT|0|383|483|C
20190530|INO|300|4203|6703|C
20190530|INOV|0|4700|5613|C
20190530|INPX|100|100|300|C
20190530|INS|0|200|1000|C
20190530|INSG|0|7518|12318|C
20190530|INSM|0|3300|5150|C
20190530|INSP|0|600|834|C
20190530|INST|0|548|1248|C
20190530|INSW|0|236|336|C
20190530|INSY|200|2000|12800|C
20190530|INT|0|1334|1434|C
20190530|INTC|0|117935|159117|C
20190530|INTF|0|500|500|C
20190530|INTU|0|1823|2423|C
20190530|INUV|0|205|205|C
20190530|INVA|0|8600|16815|C
20190530|INVH|0|62648|84034|C
20190530|INWK|0|1500|1952|C
20190530|INXN|0|100|300|C
20190530|IO|0|1300|1430|C
20190530|IONS|0|1593|1893|C
20190530|IOTS|0|400|400|C
20190530|IOVA|0|17882|21518|C
20190530|IP|0|11407|17407|C
20190530|IPAR|0|1000|1300|C
20190530|IPE|0|0|200|C
20190530|IPG|300|26128|31524|C
20190530|IPGP|0|1500|1700|C
20190530|IPHI|0|1593|2793|C
20190530|IPHS|0|100|200|C
20190530|IPI|0|6100|10628|C
20190530|IPO|0|300|300|C
20190530|IQ|0|41708|51102|C
20190530|IQDF|0|400|600|C
20190530|IQI|0|200|300|C
20190530|IQV|0|100|700|C
20190530|IR|0|3228|3428|C
20190530|IRBT|0|1500|2200|C
20190530|IRDM|0|5800|7800|C
20190530|IRET|0|2300|2400|C
20190530|IRM|0|14694|17094|C
20190530|IRMD|0|0|100|C
20190530|IRS|0|120|120|C
20190530|IRT|0|9200|9900|C
20190530|IRTC|0|600|1000|C
20190530|IRWD|0|11019|15136|C
20190530|ISBC|0|127532|161155|C
20190530|ISCA|100|700|1500|C
20190530|ISD|0|1500|1700|C
20190530|ISRG|0|700|1100|C
20190530|ISTB|0|0|1400|C
20190530|IT|0|700|1000|C
20190530|ITB|0|47215|65254|C
20190530|ITCI|0|300|500|C
20190530|ITE|0|200|200|C
20190530|ITGR|0|700|1300|C
20190530|ITI|0|800|900|C
20190530|ITM|0|200|800|C
20190530|ITOT|0|7100|7200|C
20190530|ITRI|0|500|600|C
20190530|ITRN|0|100|100|C
20190530|ITT|0|400|500|C
20190530|ITUB|0|234976|278687|C
20190530|ITW|0|2340|4040|C
20190530|IUSG|0|7000|13500|C
20190530|IUSV|0|5400|5600|C
20190530|IVC|0|3300|7600|C
20190530|IVE|0|10586|11886|C
20190530|IVOL|0|0|100|C
20190530|IVR|0|21119|30114|C
20190530|IVV|500|6000|11200|C
20190530|IVW|0|0|100|C
20190530|IVZ|200|104441|109365|C
20190530|IWB|0|1300|1600|C
20190530|IWD|0|5300|14100|C
20190530|IWF|0|21500|25900|C
20190530|IWM|0|48498|77721|C
20190530|IWN|300|3700|4300|C
20190530|IWO|0|500|500|C
20190530|IWP|0|841|1841|C
20190530|IWR|0|8050|8350|C
20190530|IWS|0|2500|3164|C
20190530|IWV|0|100|100|C
20190530|IXC|0|200|300|C
20190530|IXJ|0|0|900|C
20190530|IXN|0|100|100|C
20190530|IXUS|0|900|1000|C
20190530|IYE|0|13248|18848|C
20190530|IYH|0|0|480|C
20190530|IYM|0|100|100|C
20190530|IYR|11965|133724|139399|C
20190530|IYT|0|300|300|C
20190530|IZEA|0|0|100|C
20190530|JACK|0|1200|2662|C
20190530|JAG|1100|28600|29100|C
20190530|JAGX|0|1200|1200|C
20190530|JAX|0|700|900|C
20190530|JAZZ|0|1434|2134|C
20190530|JBGS|0|100|1056|C
20190530|JBHT|0|2375|3119|C
20190530|JBL|0|2621|3121|C
20190530|JBLU|0|73908|89136|C
20190530|JBSS|0|200|300|C
20190530|JBT|0|200|500|C
20190530|JCAP|0|1500|2134|C
20190530|JCE|0|0|344|C
20190530|JCI|200|136931|165796|C
20190530|JCOM|0|100|100|C
20190530|JCP|1784|13084|21184|C
20190530|JD|100|62991|91935|C
20190530|JDST|0|100|200|C
20190530|JE|0|1400|1900|C
20190530|JEC|0|949|1261|C
20190530|JEF|0|32665|34814|C
20190530|JELD|0|200|400|C
20190530|JFR|0|300|1200|C
20190530|JGH|0|200|900|C
20190530|JHB|0|100|300|C
20190530|JHG|0|5100|6300|C
20190530|JHMT|0|100|100|C
20190530|JILL|1500|14000|76238|C
20190530|JJSF|0|600|900|C
20190530|JKHY|0|134|134|C
20190530|JKI|0|200|200|C
20190530|JKK|0|100|100|C
20190530|JKS|0|1000|4707|C
20190530|JLL|0|900|1300|C
20190530|JMBS|0|0|100|C
20190530|JMEI|0|4240|9540|C
20190530|JMF|200|3500|5200|C
20190530|JMIA|0|300|1300|C
20190530|JNCE|0|0|200|C
20190530|JNJ|0|7754|12587|C
20190530|JNK|0|65802|87718|C
20190530|JNPR|0|36390|41794|C
20190530|JNUG|0|142643|155591|C
20190530|JO|0|0|200|C
20190530|JOBS|0|738|838|C
20190530|JOE|0|3000|3500|C
20190530|JPC|0|1800|2100|C
20190530|JPM|0|12649|28765|C
20190530|JPNL|0|100|200|C
20190530|JPS|0|2600|3500|C
20190530|JPST|0|200|1400|C
20190530|JPUS|0|100|100|C
20190530|JQC|0|6496|9545|C
20190530|JRI|0|700|900|C
20190530|JRJC|0|100|200|C
20190530|JRO|0|0|100|C
20190530|JRS|0|400|400|C
20190530|JRVR|0|231|431|C
20190530|JSD|0|100|100|C
20190530|JT|0|2190|3690|C
20190530|JW A|0|100|300|C
20190530|JWN|0|16132|21011|C
20190530|JYNT|0|621|1759|C
20190530|K|0|10427|11067|C
20190530|KAI|0|100|100|C
20190530|KALA|0|900|1087|C
20190530|KALU|0|1300|2000|C
20190530|KALV|0|300|500|C
20190530|KAMN|0|1200|1400|C
20190530|KAR|0|2360|3060|C
20190530|KB|0|100|100|C
20190530|KBA|0|100|100|C
20190530|KBAL|0|2700|3200|C
20190530|KBE|2700|33396|34896|C
20190530|KBH|200|9625|23957|C
20190530|KBR|0|7411|8811|C
20190530|KBWB|0|4350|4350|C
20190530|KBWD|0|200|200|C
20190530|KCE|0|0|100|C
20190530|KDMN|0|18566|23379|C
20190530|KDP|0|4156|7056|C
20190530|KE|0|100|100|C
20190530|KEG|0|200|400|C
20190530|KELYA|0|500|500|C
20190530|KEM|0|1000|1200|C
20190530|KEP|0|3500|4400|C
20190530|KEX|0|500|500|C
20190530|KEY|0|140378|144110|C
20190530|KEY PRK|0|100|400|C
20190530|KEYS|0|14483|24439|C
20190530|KEYW|0|9174|15824|C
20190530|KFRC|0|100|411|C
20190530|KFY|0|100|618|C
20190530|KGC|6600|187040|207600|C
20190530|KHC|400|111435|174799|C
20190530|KIDS|0|0|100|C
20190530|KIE|0|400|900|C
20190530|KIM|0|83474|101390|C
20190530|KIN|0|100|100|C
20190530|KINS|0|186|186|C
20190530|KIQ|0|100|100|C
20190530|KIRK|0|7844|11402|C
20190530|KKR|0|13850|14750|C
20190530|KL|0|1200|2800|C
20190530|KLAC|0|4057|5405|C
20190530|KLIC|0|1720|2620|C
20190530|KLXE|0|200|300|C
20190530|KMB|0|1800|2554|C
20190530|KMDA|0|200|200|C
20190530|KMF|0|800|900|C
20190530|KMI|400|262903|317990|C
20190530|KMPH|0|200|200|C
20190530|KMPR|0|600|700|C
20190530|KMT|0|1842|2542|C
20190530|KMX|0|900|1905|C
20190530|KN|0|6110|10810|C
20190530|KNDI|0|1000|2000|C
20190530|KNL|0|1400|1751|C
20190530|KNOP|0|400|1100|C
20190530|KNSA|0|100|337|C
20190530|KNX|0|9798|13442|C
20190530|KO|200|110165|129153|C
20190530|KOD|0|400|817|C
20190530|KODK|0|400|400|C
20190530|KOF|0|300|500|C
20190530|KOLD|0|100|200|C
20190530|KOOL|0|100|100|C
20190530|KOP|0|0|300|C
20190530|KOPN|0|4341|4466|C
20190530|KOS|1207|70547|75897|C
20190530|KPTI|0|9300|15807|C
20190530|KR|0|92131|103552|C
20190530|KRA|0|200|600|C
20190530|KRC|0|0|1053|C
20190530|KRE|10776|84651|115186|C
20190530|KREF|0|1400|2733|C
20190530|KRG|0|3800|5300|C
20190530|KRNT|0|200|200|C
20190530|KRNY|0|5800|7100|C
20190530|KRO|0|2700|3100|C
20190530|KRYS|0|600|700|C
20190530|KSA|0|200|600|C
20190530|KSS|0|11385|20285|C
20190530|KSU|0|1338|2190|C
20190530|KT|0|10494|19086|C
20190530|KTB|0|10573|14587|C
20190530|KTOS|0|6967|8886|C
20190530|KTOV|0|200|200|C
20190530|KURA|0|200|700|C
20190530|KW|0|3998|6849|C
20190530|KWEB|0|20500|24800|C
20190530|KYN|200|4400|6525|C
20190530|KZR|100|400|600|C
20190530|L|0|6500|6700|C
20190530|LABD|0|15674|18674|C
20190530|LABL|0|100|500|C
20190530|LABU|0|10562|16812|C
20190530|LAC|400|2363|2563|C
20190530|LAD|0|3600|4700|C
20190530|LADR|0|10591|23715|C
20190530|LAMR|0|200|300|C
20190530|LANC|0|300|400|C
20190530|LAND|100|1500|2000|C
20190530|LASR|0|900|1300|C
20190530|LAUR|0|5600|8100|C
20190530|LAZ|0|1400|2390|C
20190530|LB|0|34041|59782|C
20190530|LBRDK|0|200|300|C
20190530|LBRT|0|700|800|C
20190530|LBTYA|0|19784|28143|C
20190530|LBTYK|0|13298|21915|C
20190530|LBY|100|300|743|C
20190530|LC|0|46960|54831|C
20190530|LCI|0|9700|10700|C
20190530|LCII|0|900|900|C
20190530|LCNB|0|0|100|C
20190530|LDOS|0|1700|2321|C
20190530|LDP|0|100|100|C
20190530|LE|0|0|1100|C
20190530|LEA|0|615|1022|C
20190530|LEAF|0|200|200|C
20190530|LECO|0|300|300|C
20190530|LEE|0|100|700|C
20190530|LEG|0|1700|1800|C
20190530|LEMB|0|300|3475|C
20190530|LEN|0|1947|9410|C
20190530|LEVI|0|700|2729|C
20190530|LEXEA|0|0|211|C
20190530|LFC|0|6500|8500|C
