Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180726|INXN|0|100|1500|C
20180726|IO|0|100|100|C
20180726|IONS|0|400|400|C
20180726|IOSP|0|0|500|C
20180726|IOTS|0|14050|19046|C
20180726|IOVA|0|2000|2200|C
20180726|IP|0|2300|3200|C
20180726|IPAR|0|100|100|C
20180726|IPAY|0|200|300|C
20180726|IPE|0|0|100|C
20180726|IPG|0|25867|33393|C
20180726|IPGP|0|100|100|C
20180726|IPHI|0|100|100|C
20180726|IPI|0|900|3000|C
20180726|IQ|0|4708|6418|C
20180726|IQV|0|2000|2400|C
20180726|IR|0|200|200|C
20180726|IRBT|0|300|400|C
20180726|IRDM|0|19700|36131|C
20180726|IRET|0|100|300|C
20180726|IRM|0|4079|11479|C
20180726|IRMD|0|100|400|C
20180726|IRS|0|400|400|C
20180726|IRT|0|2100|2200|C
20180726|IRTC|0|100|200|C
20180726|IRWD|0|5200|6400|C
20180726|ISBC|0|21088|22922|C
20180726|ISCA|0|2000|3100|C
20180726|ISR|0|0|100|C
20180726|ISRG|0|1300|2200|C
20180726|ISTB|0|100|100|C
20180726|IT|0|0|100|C
20180726|ITB|0|7400|12036|C
20180726|ITCI|0|200|200|C
20180726|ITG|0|300|300|C
20180726|ITGR|0|200|300|C
20180726|ITI|0|600|600|C
20180726|ITM|0|0|100|C
20180726|ITRI|0|1500|1600|C
20180726|ITRN|0|300|300|C
20180726|ITT|0|500|2300|C
20180726|ITUB|100|36772|45473|C
20180726|ITW|0|1200|1500|C
20180726|IUSB|0|100|100|C
20180726|IVAC|0|900|1300|C
20180726|IVC|0|900|1800|C
20180726|IVR|0|7839|7939|C
20180726|IVTY|0|1906|3206|C
20180726|IVV|0|0|200|C
20180726|IVW|0|200|200|C
20180726|IVZ|0|4871|5738|C
20180726|IWB|0|0|100|C
20180726|IWF|0|100|200|C
20180726|IWM|0|900|1800|C
20180726|IWN|0|0|200|C
20180726|IWO|0|200|200|C
20180726|IYE|0|3700|10400|C
20180726|IYR|1000|26530|32780|C
20180726|IYT|0|0|100|C
20180726|IYW|0|100|100|C
20180726|IYZ|0|200|200|C
20180726|JACK|0|800|1300|C
20180726|JAG|0|1000|1103|C
20180726|JAZZ|0|0|100|C
20180726|JBHT|0|2900|3000|C
20180726|JBL|0|4906|11006|C
20180726|JBLU|0|34914|38914|C
20180726|JBSS|0|0|200|C
20180726|JBT|0|1200|1600|C
20180726|JCI|100|8400|10900|C
20180726|JCOM|0|200|200|C
20180726|JCP|0|17141|21305|C
20180726|JCTCF|0|100|100|C
20180726|JD|0|16603|45997|C
20180726|JE|0|200|200|C
20180726|JEC|0|300|300|C
20180726|JEF|0|0|300|C
20180726|JG|0|700|1400|C
20180726|JHG|0|500|500|C
20180726|JKS|0|100|100|C
20180726|JMEI|0|3400|6800|C
20180726|JMU|0|300|400|C
20180726|JNJ|0|13900|18600|C
20180726|JNK|0|25384|26884|C
20180726|JNP|0|1800|1800|C
20180726|JNPR|0|5498|9833|C
20180726|JNUG|0|12900|19000|C
20180726|JOE|0|4000|4700|C
20180726|JPM|100|14500|16600|C
20180726|JPS|0|900|2100|C
20180726|JPST|0|100|100|C
20180726|JQC|0|1257|1757|C
20180726|JRI|0|300|400|C
20180726|JT|0|900|900|C
20180726|JUST|0|0|300|C
20180726|JW A|0|1000|2200|C
20180726|JWN|0|1400|1500|C
20180726|K|0|2400|2926|C
20180726|KAI|0|100|100|C
20180726|KAR|0|500|500|C
20180726|KBE|1200|6659|7259|C
20180726|KBH|0|3488|4988|C
20180726|KBR|0|3800|4100|C
20180726|KBWB|0|100|800|C
20180726|KDMN|0|500|500|C
20180726|KE|0|100|100|C
20180726|KEM|0|1400|2400|C
20180726|KEP|0|3400|3400|C
20180726|KERX|0|2600|2600|C
20180726|KEX|0|7709|9609|C
20180726|KEY|0|9794|12122|C
20180726|KEYS|0|1700|2200|C
20180726|KEYW|0|900|900|C
20180726|KFRC|0|0|200|C
20180726|KGC|3400|88920|96520|C
20180726|KHC|0|5700|16000|C
20180726|KIE|0|800|2800|C
20180726|KIM|0|26843|27643|C
20180726|KIN|0|1100|1900|C
20180726|KIQ|0|0|2200|C
20180726|KIRK|0|100|100|C
20180726|KKR|0|4200|5500|C
20180726|KL|100|2000|3200|C
20180726|KLAC|0|4300|5400|C
20180726|KLIC|0|100|700|C
20180726|KMB|0|2300|2800|C
20180726|KMDA|0|300|300|C
20180726|KMI|100|12544|37834|C
20180726|KMPH|0|200|200|C
20180726|KMPR|0|100|400|C
20180726|KMT|0|900|1700|C
20180726|KMX|0|1400|2300|C
20180726|KN|0|6144|18539|C
20180726|KNDI|0|600|800|C
20180726|KNL|0|0|100|C
20180726|KNOP|0|600|1000|C
20180726|KNX|400|5361|8661|C
20180726|KO|0|12580|13280|C
20180726|KODK|0|29525|39149|C
20180726|KONA|0|100|100|C
20180726|KOOL|0|200|200|C
20180726|KOP|0|300|300|C
20180726|KOPN|0|200|200|C
20180726|KORS|0|1100|2400|C
20180726|KOS|0|6285|14269|C
20180726|KR|0|15523|17423|C
20180726|KRC|0|600|700|C
20180726|KRE|5590|27412|32212|C
20180726|KRG|0|6977|10277|C
20180726|KRNT|0|2200|2500|C
20180726|KRNY|0|2200|9846|C
20180726|KRO|0|0|100|C
20180726|KS|0|800|800|C
20180726|KSS|0|3000|3800|C
20180726|KSU|0|1500|2300|C
20180726|KT|0|1700|5100|C
20180726|KTOS|0|1902|2102|C
20180726|KURA|0|400|607|C
20180726|KW|0|22389|36619|C
20180726|KYN|0|100|300|C
20180726|L|0|7700|9000|C
20180726|LABD|0|1400|1500|C
20180726|LABL|0|300|300|C
20180726|LABU|0|800|800|C
20180726|LAD|0|400|600|C
20180726|LADR|0|300|1700|C
20180726|LAMR|0|1200|1200|C
20180726|LASR|0|100|100|C
20180726|LAUR|0|400|800|C
20180726|LAZ|0|1100|1100|C
20180726|LB|0|11314|28922|C
20180726|LBAI|0|200|400|C
20180726|LBRDK|0|500|500|C
20180726|LBRT|0|400|1100|C
20180726|LBTYA|0|14100|21500|C
20180726|LBTYK|0|12300|25991|C
20180726|LC|0|8400|9600|C
20180726|LCI|0|1700|2900|C
20180726|LCII|0|600|600|C
20180726|LCNB|0|0|100|C
20180726|LCUT|0|100|200|C
20180726|LDL|0|0|100|C
20180726|LDOS|0|600|1000|C
20180726|LDUR|0|200|200|C
20180726|LE|0|1700|3300|C
20180726|LEA|0|200|300|C
20180726|LECO|0|100|100|C
20180726|LEE|0|3039|5039|C
20180726|LEG|0|3000|3900|C
20180726|LEJU|0|100|200|C
20180726|LEN|0|7890|8390|C
20180726|LFC|0|2000|4830|C
20180726|LFGR|0|500|800|C
20180726|LFVN|0|1100|1100|C
20180726|LGCY|0|1300|1400|C
20180726|LGF A|0|0|300|C
20180726|LGIH|0|0|300|C
20180726|LGND|0|100|100|C
20180726|LH|0|300|500|C
20180726|LHO|0|1100|1400|C
20180726|LIFE|0|200|200|C
20180726|LILA|0|300|500|C
20180726|LILAK|0|500|700|C
20180726|LIQT|0|0|1300|C
20180726|LITE|0|20156|26256|C
20180726|LKQ|0|700|1500|C
20180726|LL|0|100|300|C
20180726|LLEX|0|0|1300|C
20180726|LLL|0|817|917|C
20180726|LLNW|0|1757|5857|C
20180726|LLY|0|5100|7600|C
20180726|LM|0|5000|7300|C
20180726|LMBS|0|200|200|C
20180726|LMNX|0|100|100|C
20180726|LMRK|0|100|100|C
20180726|LNC|0|2400|4000|C
20180726|LNDC|0|1000|1000|C
20180726|LNG|0|5400|9300|C
20180726|LNT|0|34100|35600|C
20180726|LNTH|0|2583|5283|C
20180726|LOAN|0|100|100|C
20180726|LOB|0|1500|2000|C
20180726|LOCO|0|1600|1900|C
20180726|LOGI|0|300|300|C
20180726|LOGM|0|1800|5650|C
20180726|LOPE|0|100|100|C
20180726|LORL|0|100|200|C
20180726|LOW|0|3209|3509|C
20180726|LOXO|0|100|600|C
20180726|LPCN|0|100|100|C
20180726|LPI|0|4970|7170|C
20180726|LPL|0|2236|5036|C
20180726|LPLA|0|1000|1000|C
20180726|LPNT|0|18136|37136|C
20180726|LPSN|0|6714|9714|C
20180726|LPT|0|1000|1400|C
20180726|LPTH|0|100|100|C
20180726|LPX|0|4100|11600|C
20180726|LQD|0|11300|12928|C
20180726|LQDT|0|900|900|C
20180726|LRAD|0|0|200|C
20180726|LRCX|0|0|100|C
20180726|LSCC|0|3469|5054|C
20180726|LSI|0|200|5100|C
20180726|LSTR|0|300|1200|C
20180726|LSXMA|0|100|100|C
20180726|LSXMK|0|400|400|C
20180726|LTM|0|500|2400|C
20180726|LTRPA|0|8550|12000|C
20180726|LTS|0|200|200|C
20180726|LULU|0|500|900|C
20180726|LUV|0|4900|13600|C
20180726|LVS|0|2100|2800|C
20180726|LW|0|1500|1900|C
20180726|LX|0|100|100|C
20180726|LXFT|0|600|900|C
20180726|LXP|0|2800|2900|C
20180726|LXRX|0|3900|4300|C
20180726|LXU|0|400|400|C
20180726|LYB|0|1200|1700|C
20180726|LYG|0|15000|18700|C
20180726|LYV|0|1200|3600|C
20180726|LZB|0|6998|9498|C
20180726|M|0|15179|21079|C
20180726|MA|0|8500|11400|C
20180726|MAA|0|600|600|C
20180726|MAC|0|900|1500|C
20180726|MACK|0|100|200|C
20180726|MAG|100|300|300|C
20180726|MAIN|0|100|200|C
20180726|MAN|0|1000|1200|C
20180726|MANH|0|1000|1000|C
20180726|MAR|0|2100|2300|C
20180726|MARA|0|400|500|C
20180726|MARK|0|1000|1000|C
20180726|MAS|0|14105|15405|C
20180726|MASI|0|500|500|C
20180726|MAT|0|2946|3246|C
20180726|MATR|0|2300|2300|C
20180726|MATW|0|200|300|C
20180726|MB|0|1700|2200|C
20180726|MBB|0|200|3100|C
20180726|MBFI|0|600|900|C
20180726|MBI|0|2400|6466|C
20180726|MBII|0|800|800|C
20180726|MBIN|0|0|100|C
20180726|MBRX|0|100|100|C
20180726|MBSD|0|0|100|C
20180726|MBT|0|34621|45073|C
20180726|MBUU|0|0|100|C
20180726|MC|0|2800|3200|C
20180726|MCA|0|900|900|C
20180726|MCC|0|0|100|C
20180726|MCD|0|8000|9900|C
20180726|MCHI|0|21263|27063|C
20180726|MCHP|0|1800|1800|C
20180726|MCHX|0|600|600|C
20180726|MCK|0|3600|4300|C
20180726|MCO|0|1600|1800|C
20180726|MCRN|100|900|1300|C
20180726|MCS|0|100|100|C
20180726|MCY|0|0|200|C
20180726|MD|0|400|600|C
20180726|MDB|0|500|500|C
20180726|MDC|0|1400|2100|C
20180726|MDCA|0|4400|4400|C
20180726|MDGL|0|100|100|C
20180726|MDLY|0|0|100|C
20180726|MDLZ|0|8747|18927|C
20180726|MDP|0|900|900|C
20180726|MDR|0|4300|7000|C
20180726|MDRX|0|5414|7614|C
20180726|MDSO|0|1400|1600|C
20180726|MDT|0|12600|14500|C
20180726|MDU|0|5500|7900|C
20180726|MDWD|0|200|200|C
20180726|MDXG|0|25811|29511|C
20180726|MEET|0|700|700|C
20180726|MEI|0|1500|1500|C
20180726|MEIP|0|100|100|C
20180726|MELI|0|0|200|C
20180726|MEOH|200|6000|6600|C
20180726|MERC|0|1200|1200|C
20180726|MET|400|21866|24366|C
20180726|MFA|0|5800|9408|C
20180726|MFC|500|10854|14054|C
20180726|MFG|0|1100|1400|C
20180726|MGA|0|10600|15743|C
20180726|MGEE|0|100|300|C
20180726|MGI|0|400|700|C
20180726|MGIC|0|200|300|C
20180726|MGLN|0|2600|3600|C
20180726|MGM|0|23800|26509|C
20180726|MGNX|0|100|100|C
20180726|MGP|0|10400|18300|C
20180726|MHK|0|650|1150|C
20180726|MHLD|0|1200|3700|C
20180726|MHO|0|300|600|C
20180726|MIC|0|300|400|C
20180726|MIK|0|9300|12500|C
20180726|MIME|0|0|100|C
20180726|MIN|0|0|700|C
20180726|MINI|0|1700|1848|C
20180726|MINT|0|0|400|C
20180726|MITK|0|4309|7309|C
20180726|MITL|800|900|1900|C
20180726|MKC|0|100|400|C
20180726|MKL|0|0|120|C
20180726|MKSI|0|900|1200|C
20180726|MLCO|0|19184|27284|C
20180726|MLHR|0|1966|8106|C
20180726|MLM|0|3000|3400|C
20180726|MLNT|0|7981|8381|C
20180726|MLNX|0|1100|1500|C
20180726|MLP|0|200|400|C
20180726|MLPA|1400|1600|1700|C
20180726|MLPI|0|500|1000|C
20180726|MMAC|0|200|200|C
20180726|MMC|0|10200|13200|C
20180726|MMLP|0|5700|12000|C
20180726|MMM|0|1400|2400|C
20180726|MMP|0|500|1400|C
20180726|MMS|0|100|100|C
20180726|MMSI|0|5800|9700|C
20180726|MMTM|0|100|100|C
20180726|MMYT|0|1300|1900|C
20180726|MN|0|1300|1400|C
20180726|MNGA|0|0|1700|C
20180726|MNK|0|8900|9800|C
20180726|MNKD|0|4504|4504|C
20180726|MNR|0|300|2500|C
20180726|MNRO|0|3235|3235|C
20180726|MNST|0|4900|13300|C
20180726|MNTA|0|1879|2179|C
20180726|MNTX|0|200|200|C
20180726|MO|0|3967|4771|C
20180726|MOBL|0|11995|36897|C
20180726|MOD|0|400|1200|C
20180726|MODN|0|1400|2000|C
20180726|MOH|0|100|200|C
20180726|MOMO|0|3600|5200|C
20180726|MORN|0|100|100|C
20180726|MOS|0|13350|29046|C
20180726|MOSY|500|600|600|C
20180726|MOV|0|100|300|C
20180726|MPB|0|0|100|C
20180726|MPC|0|4900|8600|C
20180726|MPLX|0|2300|4400|C
20180726|MPVD|700|700|800|C
20180726|MPW|0|17450|34547|C
20180726|MPWR|0|658|1158|C
20180726|MRAM|0|0|100|C
20180726|MRC|0|3471|8671|C
20180726|MRCY|0|100|100|C
20180726|MRK|0|19000|26700|C
20180726|MRLN|0|100|300|C
20180726|MRNS|0|5200|6800|C
20180726|MRO|100|12930|25051|C
20180726|MRT|0|300|300|C
20180726|MRTN|0|2300|7900|C
20180726|MRTX|0|4500|4500|C
20180726|MRVL|0|36104|40004|C
20180726|MS|100|15218|33818|C
20180726|MSB|0|400|400|C
20180726|MSCI|0|100|100|C
20180726|MSFT|0|16154|30757|C
20180726|MSGN|0|1274|1874|C
20180726|MSI|0|2600|4200|C
20180726|MSL|0|100|100|C
20180726|MSM|0|1100|1400|C
20180726|MT|200|18500|28600|C
20180726|MTB|0|600|1400|C
20180726|MTBC|0|200|200|C
20180726|MTCH|0|1300|3100|C
20180726|MTDR|0|500|1200|C
20180726|MTG|0|3928|9828|C
20180726|MTGE|0|1400|1400|C
20180726|MTH|0|2100|2900|C
20180726|MTLS|0|200|200|C
20180726|MTOR|0|1900|8900|C
20180726|MTRN|0|500|500|C
20180726|MTRX|0|800|1800|C
20180726|MTSC|0|200|415|C
20180726|MTSI|0|400|500|C
20180726|MTSL|2244|3044|3044|C
20180726|MTX|0|100|100|C
20180726|MTZ|0|2797|3097|C
20180726|MU|0|33371|100188|C
20180726|MUB|0|200|400|C
20180726|MUC|0|0|100|C
20180726|MUE|0|900|1800|C
20180726|MUFG|0|5500|8200|C
20180726|MUJ|0|0|200|C
20180726|MUR|0|4482|7087|C
20180726|MUSA|0|200|200|C
20180726|MUX|400|15806|18806|C
20180726|MVIS|0|0|100|C
20180726|MWA|0|1101|4555|C
20180726|MX|0|4800|5700|C
20180726|MXIM|0|2400|3700|C
20180726|MXL|0|1300|1400|C
20180726|MXWL|0|200|300|C
20180726|MYE|0|700|1300|C
20180726|MYGN|0|1300|1800|C
20180726|MYL|0|5524|17344|C
20180726|MYOK|0|200|500|C
20180726|MYRG|0|0|200|C
20180726|NAC|0|100|200|C
20180726|NAD|0|1500|2868|C
20180726|NAK|1000|1000|1000|C
20180726|NAKD|0|100|100|C
20180726|NAT|0|1895|2995|C
20180726|NATI|0|500|5000|C
20180726|NAV|0|200|200|C
20180726|NAVG|0|0|300|C
20180726|NAVI|0|5964|11027|C
20180726|NBEV|0|400|500|C
20180726|NBIX|0|100|200|C
20180726|NBL|200|14361|16461|C
20180726|NBR|0|48031|64700|C
20180726|NBRV|100|11700|12100|C
20180726|NCLH|0|600|700|C
20180726|NCMI|0|3900|4900|C
20180726|NCOM|0|300|300|C
20180726|NCR|0|1500|1900|C
20180726|NCS|0|3000|7800|C
20180726|NCV|0|800|1500|C
20180726|NCZ|0|100|100|C
20180726|NDAQ|0|800|1200|C
20180726|NDLS|0|13600|17100|C
20180726|NDSN|0|200|200|C
20180726|NE|0|9266|13238|C
20180726|NEA|0|700|800|C
20180726|NEAR|0|300|300|C
20180726|NEE|0|1600|2000|C
20180726|NEM|0|4212|7144|C
20180726|NEO|0|100|500|C
20180726|NEOG|0|0|1600|C
20180726|NEOS|200|5600|18177|C
20180726|NEP|0|100|100|C
20180726|NEPT|0|500|700|C
20180726|NERV|0|1100|2600|C
20180726|NETS|0|300|300|C
20180726|NEWM|0|2200|3800|C
20180726|NEWR|0|200|300|C
20180726|NEXA|0|200|200|C
20180726|NFEC|0|100|200|C
20180726|NFJ|0|0|500|C
20180726|NFLX|0|600|700|C
20180726|NFX|0|5600|15700|C
20180726|NG|0|1000|1500|C
20180726|NGD|5780|45097|78642|C
20180726|NGG|0|0|100|C
20180726|NGL|0|12600|25813|C
20180726|NGS|0|100|100|C
20180726|NH|0|0|100|C
20180726|NHF|0|0|200|C
20180726|NI|300|7687|10387|C
20180726|NIHD|0|6700|9784|C
20180726|NINE|0|0|100|C
20180726|NJR|0|11500|12500|C
20180726|NK|0|100|100|C
20180726|NKE|0|16600|23016|C
20180726|NKTR|0|1900|2800|C
20180726|NL|0|400|500|C
20180726|NLNK|0|3000|5000|C
20180726|NLS|0|900|1300|C
20180726|NLSN|700|14226|29024|C
20180726|NLY|0|13542|77669|C
20180726|NM|0|0|100|C
20180726|NMFC|0|6100|9542|C
20180726|NMIH|0|6600|8800|C
20180726|NML|0|1500|4500|C
20180726|NMM|0|2500|3900|C
20180726|NMR|0|200|200|C
20180726|NNBR|0|1400|1700|C
20180726|NNN|0|1700|2100|C
20180726|NOA|200|800|1800|C
20180726|NOAH|0|300|300|C
20180726|NOC|0|600|1100|C
20180726|NOG|0|7300|9500|C
20180726|NOK|0|82464|241934|C
20180726|NOMD|0|4100|7589|C
20180726|NOV|0|14100|15500|C
20180726|NOVT|0|100|100|C
20180726|NOW|0|4518|8218|C
20180726|NP|0|100|100|C
20180726|NPK|0|0|100|C
20180726|NPTN|0|1600|1600|C
20180726|NR|200|4500|6800|C
20180726|NRC|0|0|1700|C
20180726|NRE|0|1600|1800|C
20180726|NRG|0|7200|19963|C
20180726|NRO|0|300|300|C
20180726|NRP|0|0|100|C
20180726|NRZ|0|3912|4112|C
20180726|NS|0|300|700|C
20180726|NSA|0|600|800|C
20180726|NSC|0|600|1000|C
20180726|NSIT|0|100|100|C
20180726|NSM|0|600|700|C
20180726|NSP|0|100|200|C
20180726|NSSC|0|700|1600|C
20180726|NSU|100|3200|4400|C
20180726|NTAP|0|2000|2520|C
20180726|NTB|0|100|100|C
20180726|NTCT|0|23490|40982|C
20180726|NTEC|0|500|500|C
20180726|NTES|0|400|500|C
20180726|NTG|0|200|200|C
20180726|NTGR|0|5129|5329|C
20180726|NTIP|0|0|500|C
20180726|NTLA|0|100|100|C
20180726|NTNX|0|1000|1600|C
20180726|NTP|0|400|400|C
20180726|NTR|6300|26700|40947|C
20180726|NTRI|0|4600|5300|C
20180726|NTRS|0|4700|6182|C
20180726|NTWK|0|500|500|C
20180726|NUAN|0|3600|6700|C
20180726|NUE|0|5100|6200|C
20180726|NUGT|0|21266|21266|C
20180726|NURE|0|100|100|C
20180726|NUS|0|200|200|C
20180726|NUV|0|100|100|C
20180726|NUVA|0|800|1000|C
20180726|NVAX|0|3841|4541|C
20180726|NVCR|0|1422|1722|C
20180726|NVDA|0|300|700|C
20180726|NVEE|0|0|400|C
20180726|NVFY|0|100|100|C
20180726|NVG|0|400|500|C
20180726|NVGS|0|700|900|C
20180726|NVIV|0|100|100|C
20180726|NVO|0|5200|10144|C
20180726|NVR|0|0|40|C
20180726|NVRO|0|500|600|C
20180726|NVS|0|500|900|C
20180726|NVT|0|1300|3300|C
20180726|NVTA|0|600|2700|C
20180726|NWBI|0|2500|2700|C
20180726|NWL|0|15932|23632|C
20180726|NWN|0|0|100|C
20180726|NWS|0|2102|2502|C
20180726|NWSA|0|5118|5618|C
20180726|NWY|0|0|100|C
20180726|NX|0|700|1000|C
20180726|NXE|416|1016|1016|C
20180726|NXPI|0|3400|8238|C
20180726|NXST|0|3800|4300|C
20180726|NXTD|0|600|600|C
20180726|NYCB|0|37620|39729|C
20180726|NYF|0|100|100|C
20180726|NYLD|0|12380|18300|C
20180726|NYMT|0|6013|6613|C
20180726|NYMX|0|0|300|C
20180726|NYRT|0|200|200|C
20180726|NYT|0|9034|11177|C
20180726|NZF|0|100|100|C
20180726|O|0|1100|2000|C
20180726|OAK|0|1300|1400|C
20180726|OAS|0|15760|18760|C
20180726|OBE|700|1500|1900|C
20180726|OBLN|0|100|100|C
20180726|OC|300|4600|10600|C
20180726|OCLR|0|3400|18732|C
20180726|OCN|100|10700|14100|C
20180726|OCSL|0|100|200|C
20180726|OCUL|0|500|500|C
20180726|ODFL|0|3500|3600|C
20180726|ODP|0|10408|14196|C
20180726|ODT|0|200|200|C
20180726|OEC|0|23065|29319|C
20180726|OFC|0|1500|5085|C
20180726|OFG|0|4650|6150|C
20180726|OFIX|0|100|100|C
20180726|OGE|0|3000|12780|C
20180726|OGEN|0|2300|4800|C
20180726|OHI|0|4600|4900|C
20180726|OHRP|0|300|600|C
20180726|OI|0|2200|4500|C
20180726|OIH|32982|48215|59915|C
20180726|OII|0|600|1700|C
20180726|OILD|0|100|100|C
20180726|OIS|100|10664|14264|C
20180726|OKE|0|400|1800|C
20180726|OKTA|0|500|700|C
20180726|OLED|0|5429|6729|C
20180726|OLLI|0|2391|7954|C
20180726|OLN|0|1100|5400|C
20180726|OMC|0|14300|23870|C
20180726|OMCL|0|1000|1200|C
20180726|OMED|0|100|100|C
20180726|OMER|0|300|300|C
20180726|OMF|0|100|200|C
20180726|OMI|0|3400|3500|C
20180726|OMN|0|200|200|C
20180726|ON|0|12465|22065|C
20180726|ONB|0|43747|58948|C
20180726|ONCE|0|400|400|C
20180726|ONCS|0|1100|2000|C
20180726|ONCY|0|100|100|C
20180726|ONDK|0|2800|10100|C
20180726|ONE|0|300|600|C
20180726|ONEO|0|100|100|C
20180726|ONLN|0|100|100|C
20180726|ONTX|0|0|200|C
20180726|ONVO|0|3500|3600|C
20180726|OOMA|0|900|1200|C
20180726|OPB|0|2600|3000|C
20180726|OPHT|0|100|100|C
20180726|OPK|0|44295|48195|C
20180726|OPTN|0|100|100|C
20180726|OPTT|0|100|100|C
20180726|OPY|0|0|700|C
20180726|OR|0|3240|3340|C
20180726|ORAN|0|500|600|C
20180726|ORBC|0|300|800|C
20180726|ORBK|0|0|2900|C
20180726|ORC|0|7359|9587|C
20180726|ORCL|100|42876|48976|C
20180726|ORI|0|1700|1800|C
20180726|ORIT|0|2300|2500|C
20180726|ORLY|0|400|400|C
20180726|ORMP|0|200|200|C
20180726|ORN|0|300|300|C
20180726|ORRF|0|100|100|C
20180726|OSB|200|200|200|C
20180726|OSBC|0|2644|6844|C
20180726|OSG|0|800|800|C
20180726|OSIS|0|100|100|C
20180726|OSK|0|0|100|C
20180726|OSPN|0|2031|4931|C
20180726|OSTK|0|6900|7700|C
20180726|OSUR|0|900|1500|C
20180726|OTEL|0|100|100|C
20180726|OTEX|100|4700|5800|C
20180726|OTIC|0|2100|5759|C
20180726|OTIV|0|0|500|C
20180726|OTTR|0|100|100|C
20180726|OUT|0|600|3400|C
20180726|OXLC|0|100|100|C
20180726|OXM|0|200|200|C
20180726|OXSQ|0|0|100|C
20180726|OXY|100|5100|7600|C
20180726|OZK|0|600|800|C
20180726|OZM|0|1600|1700|C
20180726|P|0|9682|10682|C
20180726|PAA|0|3000|7754|C
20180726|PAAS|0|5219|7319|C
20180726|PACB|0|1000|1000|C
20180726|PACW|0|1100|2100|C
20180726|PAGP|0|2800|8800|C
20180726|PAGS|0|3900|5300|C
20180726|PAH|0|8700|9700|C
20180726|PAHC|0|200|200|C
20180726|PAM|0|100|200|C
20180726|PANW|0|500|500|C
20180726|PARR|0|200|200|C
20180726|PATK|0|800|1200|C
20180726|PAVE|0|100|200|C
20180726|PAVM|100|100|200|C
20180726|PAY|0|4600|5918|C
20180726|PAYC|0|0|200|C
20180726|PAYX|0|10000|12900|C
20180726|PBA|900|2200|4800|C
20180726|PBBI|0|0|100|C
20180726|PBCT|100|17717|18917|C
20180726|PBF|0|2600|3300|C
20180726|PBH|0|1200|1200|C
20180726|PBI|0|4162|6162|C
20180726|PBPB|0|1100|1500|C
20180726|PBR|0|37442|54892|C
20180726|PBR A|0|9551|12251|C
20180726|PBW|0|0|100|C
20180726|PBYI|0|1100|1100|C
20180726|PCAR|0|5100|6400|C
20180726|PCG|0|3917|10424|C
20180726|PCH|0|2000|5500|C
20180726|PCI|0|1100|4900|C
20180726|PCMI|0|3416|5416|C
20180726|PCN|0|100|100|C
20180726|PCRX|0|2109|3309|C
20180726|PCY|0|2600|6300|C
20180726|PCYO|0|100|100|C
20180726|PDBC|0|1700|1800|C
20180726|PDCE|0|900|900|C
20180726|PDCO|0|3914|11214|C
20180726|PDD|0|8475|19475|C
20180726|PDFS|0|0|100|C
20180726|PDI|0|200|200|C
20180726|PDLI|0|2710|2810|C
20180726|PDM|0|6400|9900|C
20180726|PDS|0|2160|2160|C
20180726|PE|0|8067|10467|C
20180726|PEB|0|400|700|C
20180726|PEG|0|4284|13838|C
20180726|PEGA|0|200|400|C
20180726|PEGI|100|21638|22691|C
20180726|PEI|0|2200|2300|C
20180726|PEIX|0|23000|27300|C
20180726|PEJ|0|0|100|C
20180726|PEN|0|200|400|C
20180726|PENN|0|6100|11356|C
20180726|PEP|0|3700|9900|C
20180726|PER|0|100|100|C
20180726|PERI|0|200|200|C
20180726|PES|0|5398|5898|C
20180726|PETS|0|600|700|C
20180726|PETX|0|300|500|C
20180726|PF|0|1200|1700|C
20180726|PFE|0|36439|48776|C
20180726|PFF|0|3700|4502|C
20180726|PFG|100|11400|13500|C
20180726|PFGC|0|6600|10735|C
20180726|PFI|0|0|100|C
20180726|PFIE|0|605|605|C
20180726|PFN|0|0|100|C
20180726|PFPT|0|1000|1100|C
20180726|PFSI|0|2200|2200|C
20180726|PG|100|16900|28600|C
20180726|PGF|0|100|200|C
20180726|PGNX|0|4431|4431|C
20180726|PGR|0|4349|5692|C
20180726|PGRE|0|3901|6601|C
20180726|PGTI|0|8091|10730|C
20180726|PGX|0|2600|7300|C
20180726|PH|0|300|600|C
20180726|PHG|0|1500|4400|C
20180726|PHH|0|1800|2800|C
20180726|PHK|0|6400|10700|C
20180726|PHM|0|12486|18186|C
20180726|PHYS|0|2100|2800|C
20180726|PI|0|200|200|C
20180726|PICB|0|0|100|C
20180726|PICO|0|3100|4100|C
20180726|PID|0|100|100|C
20180726|PII|0|200|200|C
20180726|PINC|0|500|500|C
20180726|PIR|0|6700|7500|C
20180726|PIRS|0|400|2100|C
20180726|PJC|0|200|200|C
20180726|PK|0|4200|12200|C
20180726|PKD|0|500|1700|C
20180726|PKG|0|800|1100|C
20180726|PKI|0|600|700|C
20180726|PKOH|0|100|100|C
20180726|PLAB|0|3261|3610|C
20180726|PLAY|0|2200|5200|C
20180726|PLCE|0|1000|1000|C
20180726|PLD|0|9200|11900|C
20180726|PLNT|0|500|700|C
20180726|PLOW|0|100|100|C
20180726|PLUG|0|2987|2987|C
20180726|PLUS|0|100|100|C
20180726|PLX|0|2600|3700|C
20180726|PLXP|0|100|100|C
20180726|PLXS|0|100|100|C
20180726|PM|0|2800|2900|C
20180726|PMBC|0|100|100|C
