Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|EQH|3|6264|10256|C
20201019|EQIX|0|1818|1976|C
20201019|EQNR|300|51564|68961|C
20201019|EQOS|0|184|717|C
20201019|EQR|0|3403|19740|C
20201019|EQT|0|29134|49983|C
20201019|EQX|0|2055|11067|C
20201019|ERC|0|0|100|C
20201019|ERF|600|44451|53296|C
20201019|ERIC|0|346673|497679|C
20201019|ERIE|0|111|151|C
20201019|ERII|0|907|2173|C
20201019|ERJ|100|19291|25134|C
20201019|ERX|0|165361|197361|C
20201019|ERY|0|343|393|C
20201019|ES|10|4857|6612|C
20201019|ESBK|0|2|2|C
20201019|ESCA|0|37|137|C
20201019|ESE|0|55|56|C
20201019|ESEA|0|982|982|C
20201019|ESEB|0|0|100|C
20201019|ESGC|0|7153|7775|C
20201019|ESGD|0|100|100|C
20201019|ESGR|0|31|40|C
20201019|ESGU|0|10|10|C
20201019|ESI|0|7254|15969|C
20201019|ESNT|0|1217|1880|C
20201019|ESPO|0|220|220|C
20201019|ESPR|0|208|1031|C
20201019|ESQ|0|33|34|C
20201019|ESRT|0|22536|32601|C
20201019|ESS|0|1592|3269|C
20201019|ESTA|0|80|80|C
20201019|ESTC|8|3128|4900|C
20201019|ESTE|0|388|407|C
20201019|ET|0|125203|400160|C
20201019|ETACW|0|300|300|C
20201019|ETG|0|0|600|C
20201019|ETH|0|406|735|C
20201019|ETJ|0|99|199|C
20201019|ETM|0|6547|11929|C
20201019|ETN|0|2723|5158|C
20201019|ETNB|0|509|509|C
20201019|ETON|100|1536|2589|C
20201019|ETR|0|3273|6174|C
20201019|ETRN|0|41335|65765|C
20201019|ETSY|0|5995|9641|C
20201019|ETTX|0|386|692|C
20201019|ETV|0|0|800|C
20201019|ETW|0|1210|2318|C
20201019|ETY|0|960|5206|C
20201019|EUFN|0|13701|45188|C
20201019|EUM|0|35|1335|C
20201019|EURN|400|6844|9255|C
20201019|EUSB|0|0|400|C
20201019|EV|0|2443|5402|C
20201019|EVA|0|164|548|C
20201019|EVBG|100|1687|2105|C
20201019|EVC|0|100|702|C
20201019|EVER|0|1400|1611|C
20201019|EVFM|0|10950|14902|C
20201019|EVGN|0|300|500|C
20201019|EVH|0|3819|5386|C
20201019|EVI|0|1|1|C
20201019|EVLO|107|1253|1549|C
20201019|EVOK|0|36|386|C
20201019|EVOP|0|6|427|C
20201019|EVR|0|3103|5701|C
20201019|EVRG|0|8809|13729|C
20201019|EVRI|0|10079|14641|C
20201019|EVT|0|200|500|C
20201019|EVTC|0|798|1004|C
20201019|EVV|0|1600|2900|C
20201019|EW|0|5122|10250|C
20201019|EWA|0|162655|206642|C
20201019|EWBC|0|1294|1848|C
20201019|EWC|0|86621|97654|C
20201019|EWD|0|100|414|C
20201019|EWG|0|101503|128365|C
20201019|EWH|0|86388|253786|C
20201019|EWI|0|12587|19377|C
20201019|EWJ|0|85616|113695|C
20201019|EWL|0|8393|14408|C
20201019|EWM|0|700|701|C
20201019|EWN|0|2200|2216|C
20201019|EWP|0|19098|22246|C
20201019|EWQ|0|9767|14981|C
20201019|EWS|0|30714|32849|C
20201019|EWT|0|72042|124694|C
20201019|EWU|0|108943|129460|C
20201019|EWW|0|16698|20179|C
20201019|EWY|0|12370|16810|C
20201019|EWZ|100|447898|547697|C
20201019|EXAS|0|4598|6886|C
20201019|EXC|96|105336|124100|C
20201019|EXEL|0|7083|13184|C
20201019|EXG|0|6829|7129|C
20201019|EXK|42|89885|111146|C
20201019|EXLS|0|511|1092|C
20201019|EXP|0|728|1261|C
20201019|EXPD|0|3828|4647|C
20201019|EXPE|0|3018|34497|C
20201019|EXPI|0|745|1416|C
20201019|EXPO|0|699|902|C
20201019|EXPR|100|1673|5710|C
20201019|EXR|0|6244|8217|C
20201019|EXTN|0|799|1748|C
20201019|EXTR|0|13670|23323|C
20201019|EYE|0|589|890|C
20201019|EYEN|0|638|638|C
20201019|EYPT|0|500|737|C
20201019|EZA|0|1478|1551|C
20201019|EZPW|0|2129|3189|C
20201019|EZU|300|116627|192802|C
20201019|F|0|1212762|1524878|C
20201019|FAF|0|661|957|C
20201019|FALN|0|0|602|C
20201019|FAMI|0|11820|12936|C
20201019|FAN|0|2|12|C
20201019|FANG|0|5619|11807|C
20201019|FANH|0|100|400|C
20201019|FARM|0|0|1|C
20201019|FARO|0|333|339|C
20201019|FAS|0|1766|1891|C
20201019|FAST|0|15718|20778|C
20201019|FATE|0|1776|4996|C
20201019|FAX|0|4069|4669|C
20201019|FAZ|0|20159|33124|C
20201019|FB|40|8358|28425|C
20201019|FBC|0|1374|3430|C
20201019|FBHS|22|2124|4582|C
20201019|FBIO|0|10532|13484|C
20201019|FBK|100|597|638|C
20201019|FBM|0|336|638|C
20201019|FBMS|0|77|102|C
20201019|FBNC|0|424|426|C
20201019|FBND|0|1200|2654|C
20201019|FBP|200|15296|21102|C
20201019|FBRX|0|207|407|C
20201019|FBSS|0|300|300|C
20201019|FBT|0|0|300|C
20201019|FC|0|120|536|C
20201019|FCAU|400|77790|91422|C
20201019|FCBC|0|100|100|C
20201019|FCCO|0|8|8|C
20201019|FCEL|0|184285|207072|C
20201019|FCF|0|5729|7395|C
20201019|FCFS|0|1041|2116|C
20201019|FCG|0|1500|10920|C
20201019|FCN|0|738|1315|C
20201019|FCNCA|0|464|470|C
20201019|FCNCP|0|100|100|C
20201019|FCOR|0|0|280|C
20201019|FCPT|0|672|1072|C
20201019|FCRD|0|0|28|C
20201019|FCVT|0|336|338|C
20201019|FCX|406|198692|273351|C
20201019|FDBC|0|29|49|C
20201019|FDIS|0|321|371|C
20201019|FDL|0|519|1042|C
20201019|FDMO|0|0|3|C
20201019|FDN|0|120|620|C
20201019|FDP|0|585|656|C
20201019|FDS|0|969|1654|C
20201019|FDT|0|0|40|C
20201019|FDUS|0|0|100|C
20201019|FDX|0|2454|7570|C
20201019|FE|0|28914|56080|C
20201019|FEAC|0|706|1904|C
20201019|FEDU|0|700|700|C
20201019|FEI|0|100|200|C
20201019|FELE|0|599|622|C
20201019|FEMB|0|262|300|C
20201019|FENC|0|797|797|C
20201019|FENG|0|0|519|C
20201019|FENY|0|6119|8057|C
20201019|FET|0|171|171|C
20201019|FEUZ|0|100|100|C
20201019|FEYE|0|14901|19823|C
20201019|FEZ|0|98994|142647|C
20201019|FF|0|110|1020|C
20201019|FFBC|0|125|687|C
20201019|FFG|0|817|1047|C
20201019|FFHL|0|800|800|C
20201019|FFIC|0|325|865|C
20201019|FFIN|0|601|2122|C
20201019|FFIU|0|200|400|C
20201019|FFIV|0|913|1676|C
20201019|FFTI|0|0|100|C
20201019|FFWM|0|223|326|C
20201019|FGB|0|500|1000|C
20201019|FGD|0|0|515|C
20201019|FGEN|0|1156|1295|C
20201019|FHB|0|7807|16909|C
20201019|FHI|0|1145|1657|C
20201019|FHLC|0|229|230|C
20201019|FHN|1414|124139|187101|C
20201019|FI|0|27029|30954|C
20201019|FIBK|0|400|626|C
20201019|FICO|0|1561|1990|C
20201019|FIDI|0|100|100|C
20201019|FIF|0|300|800|C
20201019|FINV|0|7139|8921|C
20201019|FINX|0|100|200|C
20201019|FIS|0|3127|11587|C
20201019|FISI|0|0|3|C
20201019|FISR|0|2500|2600|C
20201019|FISV|0|7620|15207|C
20201019|FIT|0|113861|147547|C
20201019|FITB|13|101319|117284|C
20201019|FIVE|0|3247|4031|C
20201019|FIVN|0|1207|1488|C
20201019|FIW|0|0|100|C
20201019|FIX|0|854|1258|C
20201019|FIXD|0|2868|8190|C
20201019|FIXX|0|299|533|C
20201019|FIZZ|0|475|728|C
20201019|FL|0|4286|8876|C
20201019|FLCB|0|0|35|C
20201019|FLCH|0|200|200|C
20201019|FLDM|0|17886|27574|C
20201019|FLDR|0|0|107|C
20201019|FLEX|0|96653|181313|C
20201019|FLGT|0|1452|1589|C
20201019|FLHY|0|0|123|C
20201019|FLIC|0|1|2|C
20201019|FLIR|0|1654|5096|C
20201019|FLL|0|1000|1200|C
20201019|FLMN|0|163|163|C
20201019|FLNT|0|301|1351|C
20201019|FLO|1|3122|5891|C
20201019|FLOT|0|2592|4105|C
20201019|FLOW|0|906|1193|C
20201019|FLR|100|29125|42258|C
20201019|FLRN|0|0|106|C
20201019|FLS|0|1376|2700|C
20201019|FLT|0|4264|5051|C
20201019|FLTR|0|3380|3620|C
20201019|FLUX|500|1122|1455|C
20201019|FLWS|0|6925|12373|C
20201019|FLXN|0|1061|1941|C
20201019|FLXS|0|100|100|C
20201019|FLY|0|0|200|C
20201019|FMBH|0|100|100|C
20201019|FMBI|0|3736|5036|C
20201019|FMC|0|1732|2585|C
20201019|FMHI|0|0|100|C
20201019|FMNB|0|14|14|C
20201019|FMS|0|200|202|C
20201019|FMTX|0|418|816|C
20201019|FMX|100|1310|2097|C
20201019|FN|0|807|1136|C
20201019|FNB|200|147003|190185|C
20201019|FNCL|0|100|100|C
20201019|FND|0|5508|7764|C
20201019|FNDC|0|45|145|C
20201019|FNDE|0|5007|5878|C
20201019|FNDF|0|2750|3050|C
20201019|FNDX|0|550|1084|C
20201019|FNF|0|2072|5400|C
20201019|FNGD|0|345|5225|C
20201019|FNGU|0|201|201|C
20201019|FNHC|0|320|322|C
20201019|FNKO|0|645|645|C
20201019|FNV|132|536|783|C
20201019|FNX|0|100|100|C
20201019|FNY|0|18|18|C
20201019|FOCS|0|544|914|C
20201019|FOCT|0|0|400|C
20201019|FOE|0|543|708|C
20201019|FOLD|200|7884|13915|C
20201019|FOR|0|200|203|C
20201019|FORD|0|198|299|C
20201019|FORM|0|4981|8755|C
20201019|FORR|0|204|295|C
20201019|FOSL|0|5478|6924|C
20201019|FOUR|0|1321|2414|C
20201019|FOX|0|4108|4750|C
20201019|FOXA|0|18618|22550|C
20201019|FOXF|0|1192|1539|C
20201019|FPE|0|13546|14746|C
20201019|FPF|0|1184|1564|C
20201019|FPH|0|339|367|C
20201019|FPI|0|374|613|C
20201019|FPRX|0|1187|1731|C
20201019|FPX|0|758|1190|C
20201019|FPXI|0|1910|2080|C
20201019|FR|0|617|2634|C
20201019|FRA|0|0|100|C
20201019|FRAN|0|300|300|C
20201019|FRBK|0|100|135|C
20201019|FRC|65|13136|15103|C
20201019|FREE|0|1290|1393|C
20201019|FREEW|0|200|200|C
20201019|FREL|0|5750|8250|C
20201019|FREQ|996|1200|1200|C
20201019|FRG|200|724|963|C
20201019|FRGI|0|1093|1331|C
20201019|FRHC|0|21|225|C
20201019|FRLN|0|100|100|C
20201019|FRME|0|1197|1374|C
20201019|FRO|0|12404|15674|C
20201019|FROG|0|7235|9356|C
20201019|FRPT|0|820|1137|C
20201019|FRSX|0|300|309|C
20201019|FRT|0|4135|5968|C
20201019|FRTA|0|1610|2778|C
20201019|FSBW|0|0|92|C
20201019|FSD|0|714|814|C
20201019|FSI|0|380|380|C
20201019|FSK|0|3013|3273|C
20201019|FSKR|0|1603|5829|C
20201019|FSLR|0|5515|8865|C
20201019|FSLY|3490|11789|16206|C
20201019|FSM|1408|88125|94268|C
20201019|FSP|0|2449|3179|C
20201019|FSS|0|378|1028|C
20201019|FST|0|200|200|C
20201019|FSV|0|0|104|C
20201019|FTAI|0|300|738|C
20201019|FTCH|0|4114|47905|C
20201019|FTCS|0|1232|1232|C
20201019|FTDR|0|227|932|C
20201019|FTEC|0|300|300|C
20201019|FTEK|0|0|18|C
20201019|FTFT|0|0|106|C
20201019|FTGC|0|1400|3066|C
20201019|FTHM|0|558|658|C
20201019|FTHY|0|500|800|C
20201019|FTI|7898|184015|249544|C
20201019|FTK|0|925|1050|C
20201019|FTNT|0|3474|6151|C
20201019|FTS|100|1784|2228|C
20201019|FTSD|0|1100|9910|C
20201019|FTSL|0|6204|17494|C
20201019|FTSM|0|2400|4921|C
20201019|FTV|58|3252|7448|C
20201019|FUBO|0|1747|5827|C
20201019|FUL|0|493|886|C
20201019|FULC|0|326|549|C
20201019|FULT|0|12948|20066|C
20201019|FUN|0|511|2062|C
20201019|FURY|1100|6102|6903|C
20201019|FUTU|0|4251|11530|C
20201019|FUTY|0|500|1599|C
20201019|FUV|264|2316|2983|C
20201019|FV|0|500|500|C
20201019|FVAC|0|100|100|C
20201019|FVD|0|10195|15895|C
20201019|FVE|0|110|113|C
20201019|FVRR|0|2617|3406|C
20201019|FWONA|0|10|13|C
20201019|FWONK|0|3514|3666|C
20201019|FWRD|0|439|439|C
20201019|FXD|0|115|115|C
20201019|FXI|0|91293|228489|C
20201019|FXL|0|0|100|C
20201019|FXO|0|287|1344|C
20201019|FXR|0|100|100|C
20201019|FXU|0|603|703|C
20201019|G|0|2246|5976|C
20201019|GAB|0|1100|2564|C
20201019|GABC|0|4|4|C
20201019|GAIA|0|110|225|C
20201019|GAIN|0|202|205|C
20201019|GAINM|0|299|299|C
20201019|GALT|0|1300|1602|C
20201019|GAMR|0|140|140|C
20201019|GAN|0|870|1143|C
20201019|GATX|0|1010|1286|C
20201019|GAU|1100|6450|6797|C
20201019|GB|0|100|100|C
20201019|GBCI|0|843|973|C
20201019|GBDC|0|866|1371|C
20201019|GBF|0|100|100|C
20201019|GBIL|0|85|1472|C
20201019|GBIO|0|518|1548|C
20201019|GBT|0|1720|2403|C
20201019|GBX|0|1133|2172|C
20201019|GCI|0|11815|18448|C
20201019|GCO|0|496|706|C
20201019|GCOW|0|200|200|C
20201019|GCP|0|123|273|C
20201019|GD|0|2239|9152|C
20201019|GDDY|0|4803|7088|C
20201019|GDEN|0|9|238|C
20201019|GDOT|0|748|1198|C
20201019|GDP|0|0|301|C
20201019|GDRX|0|4485|9242|C
20201019|GDS|0|1525|1939|C
20201019|GDX|0|172059|215491|C
20201019|GDXJ|0|27672|38806|C
20201019|GDYN|0|62|128|C
20201019|GDYNW|0|100|100|C
20201019|GE|38283|2003235|2955290|C
20201019|GECC|0|100|113|C
20201019|GEF|0|402|482|C
20201019|GEF B|0|0|9|C
20201019|GEL|100|2571|9752|C
20201019|GEN|0|100|100|C
20201019|GENE|0|0|200|C
20201019|GEO|0|36745|43545|C
20201019|GEOS|0|0|8|C
20201019|GERN|0|43424|73818|C
20201019|GES|0|8705|11765|C
20201019|GEVO|500|14154|26672|C
20201019|GFF|0|749|904|C
20201019|GFI|0|56684|98549|C
20201019|GFL|1|816|3968|C
20201019|GFLU|0|100|100|C
20201019|GGAL|0|6316|9852|C
20201019|GGB|0|179789|237761|C
20201019|GGG|0|1056|2155|C
20201019|GGN|0|8300|9200|C
20201019|GH|27|1400|4247|C
20201019|GHC|0|24|52|C
20201019|GHG|0|0|3|C
20201019|GHIV|0|102|102|C
20201019|GHIVW|0|1100|1100|C
20201019|GHL|0|4|318|C
20201019|GHSI|0|2836|3342|C
20201019|GHY|0|100|300|C
20201019|GHYB|0|0|1|C
20201019|GIB|0|168|869|C
20201019|GIFI|0|0|758|C
20201019|GIGB|0|0|600|C
20201019|GIGM|0|900|900|C
20201019|GIII|0|3724|6722|C
20201019|GIL|0|2270|4551|C
20201019|GILD|0|15396|26135|C
20201019|GILT|0|2087|3620|C
20201019|GIM|100|743|3526|C
20201019|GIS|0|14032|20387|C
20201019|GKOS|0|2953|3293|C
20201019|GL|0|1991|4892|C
20201019|GLAD|0|100|433|C
20201019|GLBS|0|802|802|C
20201019|GLD|300|10521|23119|C
20201019|GLDD|0|966|2589|C
20201019|GLDG|0|67|667|C
20201019|GLDM|0|14117|26307|C
20201019|GLG|0|100|100|C
20201019|GLIBA|0|764|1064|C
20201019|GLL|0|0|6|C
20201019|GLNG|0|2622|3975|C
20201019|GLO|0|100|100|C
20201019|GLOB|0|697|978|C
20201019|GLOG|0|5476|9350|C
20201019|GLOP|0|895|1664|C
20201019|GLP|0|10|575|C
20201019|GLPG|0|760|869|C
20201019|GLPI|0|2728|4422|C
20201019|GLRE|0|14|1033|C
20201019|GLT|0|301|306|C
20201019|GLUU|0|49477|71089|C
20201019|GLV|0|100|200|C
20201019|GLW|0|16050|19758|C
20201019|GLYC|0|541|967|C
20201019|GM|0|99360|123834|C
20201019|GMAB|0|181|581|C
20201019|GMBL|0|300|731|C
20201019|GMDA|0|563|1430|C
20201019|GME|0|20026|41956|C
20201019|GMED|0|1528|1782|C
20201019|GMHI|0|221|1262|C
20201019|GMLP|0|200|200|C
20201019|GMLPP|0|100|100|C
20201019|GMOM|0|1|161|C
20201019|GMRE|0|146|251|C
20201019|GMS|0|204|935|C
20201019|GNCA|0|800|800|C
20201019|GNE|0|200|280|C
20201019|GNK|0|542|844|C
20201019|GNL|0|784|1007|C
20201019|GNMA|0|200|200|C
20201019|GNMK|0|3087|4964|C
20201019|GNPX|0|267|267|C
20201019|GNR|0|300|400|C
20201019|GNRC|0|2475|4347|C
20201019|GNRSW|3000|3000|3000|C
20201019|GNSS|0|597|794|C
20201019|GNTX|0|3302|10226|C
20201019|GNUS|0|30813|36309|C
20201019|GNW|0|46963|77459|C
20201019|GO|0|1721|4361|C
20201019|GOCO|0|3215|18090|C
20201019|GOEX|0|0|400|C
20201019|GOF|0|100|210|C
20201019|GOGL|280|1899|4962|C
20201019|GOGO|0|5183|17423|C
20201019|GOL|1700|18946|23231|C
20201019|GOLD|9695|206052|257594|C
20201019|GOLF|0|608|1444|C
20201019|GOOD|0|281|1081|C
20201019|GOOG|0|7016|10163|C
20201019|GOOGL|0|3434|6706|C
20201019|GOOS|400|3270|5535|C
20201019|GORO|0|12585|13701|C
20201019|GOSS|0|9350|12889|C
20201019|GOVT|0|155068|218063|C
20201019|GOVX|0|800|1420|C
20201019|GP|0|201|422|C
20201019|GPC|0|921|1208|C
20201019|GPI|0|291|799|C
20201019|GPK|0|39195|74009|C
20201019|GPL|50|3500|3852|C
20201019|GPM|0|500|900|C
20201019|GPMT|0|7701|11021|C
20201019|GPN|0|1966|6550|C
20201019|GPOR|8412|104846|122643|C
20201019|GPRE|0|4980|7815|C
20201019|GPRK|0|123|566|C
20201019|GPRO|0|23714|32957|C
20201019|GPS|1381|92921|143649|C
20201019|GPX|0|10|36|C
20201019|GRA|0|1514|2579|C
20201019|GRAY|0|600|700|C
20201019|GRBK|0|724|1024|C
20201019|GRC|0|14|46|C
20201019|GREK|0|0|100|C
20201019|GRFS|200|6824|14998|C
20201019|GRIL|0|300|500|C
20201019|GRMN|0|2060|3048|C
20201019|GRNB|0|0|1416|C
20201019|GRNQ|0|1582|1782|C
20201019|GRP U|0|25|25|C
20201019|GRPN|0|2791|4462|C
20201019|GRTS|0|873|873|C
20201019|GRUB|0|3081|6887|C
20201019|GRVY|0|126|323|C
20201019|GRWG|0|7941|10747|C
20201019|GS|0|8951|18763|C
20201019|GS PRD|0|602|602|C
20201019|GSBC|0|6|6|C
20201019|GSBD|0|1531|1532|C
20201019|GSG|0|1086|2186|C
20201019|GSHD|0|517|616|C
20201019|GSIE|0|1799|2101|C
20201019|GSK|0|17989|20505|C
20201019|GSKY|0|2736|4217|C
20201019|GSL|0|100|100|C
20201019|GSLC|0|0|300|C
20201019|GSM|0|1000|5865|C
20201019|GSS|0|2000|3724|C
20201019|GSST|0|100|200|C
20201019|GSUM|0|1508|1508|C
20201019|GSV|0|500|500|C
20201019|GSX|0|3998|7148|C
20201019|GSY|0|0|300|C
20201019|GT|0|21456|42874|C
20201019|GTE|0|341|341|C
20201019|GTEC|0|1700|1725|C
20201019|GTES|0|749|1412|C
20201019|GTHX|0|244|1049|C
20201019|GTIP|0|0|9|C
20201019|GTLS|0|1391|2395|C
20201019|GTN|0|1659|4095|C
20201019|GTS|0|144|402|C
20201019|GTT|0|1398|3844|C
20201019|GTY|0|100|288|C
20201019|GTYH|0|48|587|C
20201019|GUNR|0|6345|9213|C
20201019|GUSH|0|12427|12737|C
20201019|GUT|0|220|220|C
20201019|GV|0|109|109|C
20201019|GVA|0|285|547|C
20201019|GVI|0|310|682|C
20201019|GWB|0|710|1261|C
20201019|GWPH|0|1483|2640|C
20201019|GWRE|0|5196|6626|C
20201019|GWW|0|3180|3589|C
20201019|GWX|0|100|100|C
20201019|GXG|0|100|100|C
20201019|H|0|2694|4748|C
20201019|HA|0|2400|6679|C
20201019|HAE|0|1046|2689|C
20201019|HAFC|0|152|280|C
20201019|HAIL|0|1147|1147|C
20201019|HAIN|0|1888|3478|C
20201019|HAL|132|300176|447044|C
20201019|HALL|0|100|126|C
20201019|HALO|0|1252|8113|C
20201019|HAPP|0|800|1026|C
20201019|HARP|0|329|341|C
20201019|HAS|5|1966|3093|C
20201019|HASI|0|1674|1732|C
20201019|HAYN|0|128|263|C
20201019|HBAN|51|291630|370921|C
20201019|HBB|0|0|100|C
20201019|HBI|3|56153|75010|C
20201019|HBIO|0|200|301|C
20201019|HBM|3100|31526|43976|C
20201019|HBNC|0|880|1794|C
20201019|HBP|0|180|180|C
20201019|HCA|0|6813|10240|C
20201019|HCAC|0|200|400|C
20201019|HCACW|0|2376|2376|C
20201019|HCAT|0|1478|2061|C
20201019|HCC|0|1633|2193|C
20201019|HCCH|0|300|529|C
20201019|HCCI|0|2|328|C
20201019|HCCOW|0|400|400|C
20201019|HCHC|0|271|1693|C
20201019|HCI|0|36|136|C
20201019|HCKT|0|532|856|C
20201019|HCM|0|1|181|C
20201019|HCSG|0|1664|1892|C
20201019|HD|36|14467|20837|C
20201019|HDB|0|12435|14680|C
20201019|HDGE|0|100|100|C
20201019|HDIV|0|1|1|C
20201019|HDS|0|3001|5273|C
20201019|HDSN|0|132|132|C
20201019|HDV|0|300|400|C
20201019|HE|0|1370|1728|C
20201019|HEAR|0|821|1696|C
20201019|HECCW|0|0|800|C
20201019|HEDJ|0|1500|4905|C
20201019|HEES|0|370|482|C
20201019|HEFA|0|4152|13605|C
20201019|HEI|0|1306|1911|C
20201019|HEI A|0|519|637|C
20201019|HELE|0|1508|2231|C
20201019|HEP|0|326|1396|C
20201019|HEPA|0|400|601|C
20201019|HES|0|5956|7737|C
20201019|HESM|0|506|606|C
20201019|HEWG|0|2100|7128|C
20201019|HEXO|0|3151|4223|C
20201019|HEZU|0|13500|15819|C
20201019|HFC|0|16776|24413|C
20201019|HFFG|0|307|414|C
20201019|HFWA|0|230|377|C
20201019|HFXI|0|0|200|C
20201019|HGEN|1168|2323|5052|C
20201019|HGSH|0|400|400|C
20201019|HGV|0|566|2921|C
20201019|HHC|0|343|573|C
20201019|HHR|0|367|787|C
20201019|HI|0|283|756|C
20201019|HIBB|0|2603|3669|C
20201019|HIBS|0|18064|38449|C
20201019|HIG|0|5022|7993|C
20201019|HIHO|0|100|200|C
20201019|HII|0|948|1474|C
20201019|HIL|0|200|294|C
20201019|HIMX|0|2229|5959|C
20201019|HIO|0|900|1860|C
20201019|HIPR|0|79|79|C
20201019|HIPS|0|581|981|C
20201019|HIW|0|2103|5378|C
20201019|HIX|0|1700|3327|C
20201019|HJLI|0|1900|1900|C
20201019|HL|0|161667|210634|C
20201019|HLF|0|2495|6601|C
20201019|HLI|0|794|1182|C
20201019|HLIO|0|389|417|C
20201019|HLIT|0|6289|9777|C
20201019|HLNE|0|310|1075|C
20201019|HLT|0|2367|5123|C
20201019|HLX|0|32139|44184|C
20201019|HMC|0|2514|5796|C
20201019|HMHC|0|36332|48409|C
20201019|HMI|0|180|180|C
20201019|HMLP|0|300|502|C
20201019|HMN|0|42|283|C
20201019|HMOP|0|0|100|C
20201019|HMST|0|206|448|C
20201019|HMSY|0|1024|3875|C
20201019|HMTV|0|11|11|C
20201019|HMY|22740|113847|125058|C
20201019|HNGR|0|409|554|C
20201019|HNI|0|1171|1891|C
20201019|HNRG|0|100|141|C
20201019|HOFT|0|412|850|C
20201019|HOFV|0|0|100|C
20201019|HOG|0|7022|12547|C
20201019|HOLI|0|792|3585|C
20201019|HOLX|0|2750|4588|C
20201019|HOMB|0|2245|4327|C
20201019|HOME|0|5480|9298|C
20201019|HOMZ|0|270|270|C
20201019|HON|0|10977|22165|C
20201019|HONE|0|579|584|C
20201019|HOOK|0|0|1|C
20201019|HOPE|0|7769|9060|C
20201019|HOV|0|280|282|C
20201019|HP|0|9411|17440|C
20201019|HPE|11|204917|330892|C
20201019|HPF|0|0|101|C
20201019|HPK|0|0|100|C
20201019|HPP|0|5443|13416|C
20201019|HPQ|100|89496|124611|C
20201019|HPR|0|3000|3237|C
20201019|HQL|0|0|400|C
20201019|HQY|0|1506|1763|C
20201019|HR|0|1402|11202|C
20201019|HRB|0|32948|50342|C
20201019|HRC|0|555|929|C
20201019|HRI|0|922|939|C
20201019|HRL|1|14545|17536|C
20201019|HRMY|0|1400|3370|C
20201019|HROW|0|1|101|C
20201019|HRTG|0|100|148|C
20201019|HRTX|0|2296|5083|C
20201019|HRZN|0|169|190|C
20201019|HSBC|0|46594|54092|C
20201019|HSC|0|818|1376|C
20201019|HSDT|0|1200|1200|C
20201019|HSIC|0|1192|3318|C
20201019|HSII|0|296|655|C
20201019|HSKA|0|174|437|C
20201019|HSRT|0|0|31|C
20201019|HST|6|177613|293835|C
20201019|HSTM|0|219|231|C
20201019|HSY|0|2863|6851|C
20201019|HT|0|1282|1691|C
20201019|HTA|0|12080|15691|C
20201019|HTBI|0|0|200|C
20201019|HTBK|109|1060|1429|C
20201019|HTBX|0|11163|12351|C
20201019|HTD|0|100|100|C
20201019|HTGC|0|1501|5035|C
20201019|HTGM|0|275|275|C
20201019|HTH|0|2205|3354|C
20201019|HTHT|0|2075|2546|C
20201019|HTLD|0|944|1596|C
20201019|HTLF|0|100|149|C
20201019|HTZ|11921|1149690|1959383|C
20201019|HUBB|0|626|1371|C
20201019|HUBG|0|440|562|C
20201019|HUBS|0|1579|3088|C
20201019|HUD|0|870|3608|C
20201019|HUGE|0|0|800|C
20201019|HUM|3|2678|3781|C
20201019|HUN|0|6580|16519|C
20201019|HURN|0|32|43|C
20201019|HUSA|0|1200|1200|C
20201019|HUSN|1250|7261|7361|C
20201019|HUYA|7|6299|14077|C
20201019|HVT|0|197|599|C
20201019|HWBK|0|100|101|C
20201019|HWC|0|757|2111|C
20201019|HWKN|0|155|155|C
20201019|HWM|42|19704|25737|C
20201019|HX|0|5620|6550|C
20201019|HXL|0|3156|5660|C
20201019|HY|0|446|651|C
20201019|HYB|0|0|200|C
20201019|HYBB|0|0|7|C
20201019|HYD|100|456|2284|C
20201019|HYDB|0|0|475|C
20201019|HYG|0|170365|209615|C
20201019|HYGV|0|203|689|C
20201019|HYLB|0|33918|41117|C
20201019|HYLN|100|2096|4730|C
20201019|HYLS|0|4628|14210|C
20201019|HYMB|0|68|68|C
20201019|HYMCW|0|400|400|C
20201019|HYRE|0|100|118|C
20201019|HYS|0|4115|5024|C
20201019|HYT|0|500|1003|C
20201019|HYXF|0|0|12|C
20201019|HYXU|0|24|24|C
20201019|HZAC|0|0|300|C
20201019|HZN|0|100|100|C
20201019|HZNP|0|4288|11636|C
20201019|HZO|0|636|1232|C
20201019|IAA|0|2273|2472|C
20201019|IAC|0|1327|3265|C
20201019|IAG|2546|87692|129142|C
20201019|IAGG|0|0|1260|C
20201019|IART|0|811|1094|C
20201019|IAT|0|0|400|C
20201019|IAU|0|232752|275369|C
20201019|IBA|0|0|4|C
20201019|IBB|0|6077|7088|C
20201019|IBCP|0|6|12|C
20201019|IBD|0|0|100|C
20201019|IBDL|0|271|371|C
20201019|IBDM|0|0|200|C
20201019|IBDN|0|0|100|C
20201019|IBDO|0|202|273|C
20201019|IBDP|0|300|302|C
20201019|IBDQ|0|606|606|C
20201019|IBDR|0|100|1092|C
20201019|IBDS|0|200|446|C
20201019|IBDT|0|200|400|C
20201019|IBEX|0|100|101|C
20201019|IBHA|0|0|100|C
20201019|IBHB|0|0|100|C
20201019|IBHC|0|125|225|C
20201019|IBIO|0|20562|31104|C
20201019|IBKR|0|1600|2300|C
20201019|IBM|0|9701|13898|C
20201019|IBMM|0|0|2|C
