Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|HYRE|0|764|1462|C
20200903|HYS|0|6480|8596|C
20200903|HYT|0|1098|1202|C
20200903|HYXE|0|0|1|C
20200903|HYXU|0|300|400|C
20200903|HZNP|0|5925|10619|C
20200903|HZO|0|811|1058|C
20200903|IAA|0|1612|2916|C
20200903|IAC|0|3642|7429|C
20200903|IAG|5760|250734|335643|C
20200903|IAGG|0|10|1083|C
20200903|IART|0|465|1150|C
20200903|IAT|0|100|221|C
20200903|IAU|0|1266837|1341918|C
20200903|IBA|0|100|3778|C
20200903|IBB|0|19961|26030|C
20200903|IBCP|0|0|246|C
20200903|IBD|0|0|6|C
20200903|IBDD|0|0|78|C
20200903|IBDL|0|0|200|C
20200903|IBDO|0|2590|2890|C
20200903|IBDP|0|3790|3790|C
20200903|IBDQ|0|570|698|C
20200903|IBDR|0|330|930|C
20200903|IBDS|100|1750|2284|C
20200903|IBDT|0|793|993|C
20200903|IBDU|0|0|400|C
20200903|IBDV|0|0|107|C
20200903|IBEX|0|155|698|C
20200903|IBHC|0|0|100|C
20200903|IBHD|0|0|39|C
20200903|IBHE|0|0|59|C
20200903|IBIO|3634|79965|102379|C
20200903|IBKR|0|4265|6131|C
20200903|IBM|0|17443|32447|C
20200903|IBMJ|0|0|100|C
20200903|IBMK|0|0|20|C
20200903|IBML|0|0|300|C
20200903|IBMM|0|0|375|C
20200903|IBMN|100|100|138|C
20200903|IBMO|0|0|21|C
20200903|IBMP|0|0|6|C
20200903|IBMQ|0|0|70|C
20200903|IBN|1702|304772|459994|C
20200903|IBND|0|0|100|C
20200903|IBOC|0|73|73|C
20200903|IBP|0|3185|3611|C
20200903|IBTB|0|0|1|C
20200903|IBTD|0|0|1|C
20200903|IBTF|0|0|46|C
20200903|IBTG|0|0|1|C
20200903|IBTH|0|0|27|C
20200903|IBTI|0|0|128|C
20200903|IBTJ|0|33|34|C
20200903|IBTX|0|582|585|C
20200903|IBUY|0|0|700|C
20200903|ICAD|0|1663|2064|C
20200903|ICD|0|0|5|C
20200903|ICE|0|7528|45157|C
20200903|ICFI|0|404|606|C
20200903|ICHR|0|504|584|C
20200903|ICL|0|336|1051|C
20200903|ICLK|407|22262|31194|C
20200903|ICLN|5|209564|284445|C
20200903|ICLR|0|284|707|C
20200903|ICON|0|120|120|C
20200903|ICPT|0|1005|1696|C
20200903|ICSH|0|700|872|C
20200903|ICUI|0|1514|1919|C
20200903|ICVT|100|2559|4860|C
20200903|IDA|0|1050|1585|C
20200903|IDCC|0|463|568|C
20200903|IDEV|0|108|148|C
20200903|IDEX|100|33406|37672|C
20200903|IDN|0|100|200|C
20200903|IDNA|0|0|30|C
20200903|IDRV|0|403|705|C
20200903|IDT|0|1|1|C
20200903|IDU|0|100|105|C
20200903|IDV|0|3875|8382|C
20200903|IDX|0|550|550|C
20200903|IDXG|0|102|202|C
20200903|IDXX|0|2732|4415|C
20200903|IDYA|200|1199|1671|C
20200903|IEA|0|0|200|C
20200903|IEAWW|1000|1000|1000|C
20200903|IEF|0|11927|40220|C
20200903|IEFA|0|207042|254080|C
20200903|IEI|0|5242|15197|C
20200903|IEMG|0|297127|378596|C
20200903|IEP|0|169|169|C
20200903|IEUR|0|0|400|C
20200903|IEX|0|706|1072|C
20200903|IFF|0|5443|6954|C
20200903|IFRX|0|326|1435|C
20200903|IFS|0|0|5|C
20200903|IFV|0|100|100|C
20200903|IG|0|0|146|C
20200903|IGBH|0|0|120|C
20200903|IGC|0|68269|78191|C
20200903|IGD|0|1600|2300|C
20200903|IGE|0|834|834|C
20200903|IGEB|0|0|111|C
20200903|IGF|0|104|515|C
20200903|IGHG|0|0|46|C
20200903|IGI|0|0|200|C
20200903|IGIB|0|30600|30700|C
20200903|IGLB|0|200|2871|C
20200903|IGM|0|1663|1758|C
20200903|IGMS|168|2240|2744|C
20200903|IGOV|0|300|300|C
20200903|IGR|0|1175|1477|C
20200903|IGRO|0|100|100|C
20200903|IGSB|0|893|1376|C
20200903|IGT|0|16229|26134|C
20200903|IGV|0|7080|19811|C
20200903|IHAK|0|1000|1346|C
20200903|IHDG|0|100|200|C
20200903|IHG|0|926|1126|C
20200903|IHI|0|23|23|C
20200903|IHRT|0|2730|6361|C
20200903|IHY|0|200|200|C
20200903|III|0|1|2|C
20200903|IIIN|0|0|6|C
20200903|IIM|0|100|190|C
20200903|IIN|0|42|454|C
20200903|IIPR|0|1417|2195|C
20200903|IIVI|1005|4863|9117|C
20200903|IIVIP|0|60|60|C
20200903|IJH|0|234|1108|C
20200903|IJR|0|5735|11098|C
20200903|IJT|0|250|600|C
20200903|IKNX|0|396|396|C
20200903|ILF|0|7880|11885|C
20200903|ILMN|4|4289|5094|C
20200903|ILPT|0|595|684|C
20200903|ILTB|395|496|505|C
20200903|IMAB|0|201|323|C
20200903|IMAX|0|3525|5094|C
20200903|IMGN|0|33296|66856|C
20200903|IMKTA|0|253|253|C
20200903|IMMP|0|300|600|C
20200903|IMMR|14|739|1068|C
20200903|IMMU|24|2415|8768|C
20200903|IMO|0|8422|9373|C
20200903|IMRN|0|0|100|C
20200903|IMTB|0|0|28|C
20200903|IMTX|0|200|200|C
20200903|IMUX|0|650|679|C
20200903|IMV|0|0|200|C
20200903|IMVT|0|7754|11092|C
20200903|IMXI|0|1199|3068|C
20200903|INBK|0|3|3|C
20200903|INBX|0|100|100|C
20200903|INCY|0|1710|5679|C
20200903|INDA|0|285022|364234|C
20200903|INDB|0|268|368|C
20200903|INDL|0|375|2700|C
20200903|INFI|0|804|1204|C
20200903|INFN|1400|37980|82557|C
20200903|INFO|50|29737|37660|C
20200903|INFU|0|34|134|C
20200903|INFY|0|333457|507696|C
20200903|ING|1561|135317|164259|C
20200903|INGN|0|1011|1782|C
20200903|INGR|0|5115|5844|C
20200903|INMB|0|407|407|C
20200903|INMD|0|490|751|C
20200903|INN|0|12832|16542|C
20200903|INO|1295|39429|50957|C
20200903|INOD|0|200|200|C
20200903|INOV|0|1060|3288|C
20200903|INPX|300|1400|4156|C
20200903|INSG|0|5836|6909|C
20200903|INSM|1|390|505|C
20200903|INSP|0|1280|3214|C
20200903|INSU|0|500|1610|C
20200903|INSW|0|499|535|C
20200903|INT|12|1356|1518|C
20200903|INTC|4597|260464|418639|C
20200903|INTU|100|8536|10911|C
20200903|INUV|0|2600|3303|C
20200903|INVA|0|2538|5588|C
20200903|INVH|88|24191|34097|C
20200903|INWK|0|301|502|C
20200903|INZY|0|0|40|C
20200903|IO|0|285|386|C
20200903|IONS|0|2410|2417|C
20200903|IOO|0|100|100|C
20200903|IOSP|0|339|346|C
20200903|IOVA|2|4338|7037|C
20200903|IP|107|23867|28846|C
20200903|IPAC|0|0|1|C
20200903|IPAR|0|1005|1010|C
20200903|IPAY|0|2400|3319|C
20200903|IPDN|0|10|10|C
20200903|IPG|800|35141|67818|C
20200903|IPGP|0|2616|3067|C
20200903|IPHI|577|6694|9579|C
20200903|IPI|0|540|653|C
20200903|IPO|0|221|856|C
20200903|IPOB|0|200|600|C
20200903|IPOC|0|611|2728|C
20200903|IPOS|0|0|100|C
20200903|IQ|0|46649|71191|C
20200903|IQLT|0|100|100|C
20200903|IQV|0|4613|6417|C
20200903|IR|200|7049|14740|C
20200903|IRBO|0|231|332|C
20200903|IRBT|0|1913|3035|C
20200903|IRDM|0|1743|2162|C
20200903|IRET|0|253|354|C
20200903|IRM|0|37751|41671|C
20200903|IRMD|0|11|17|C
20200903|IRT|0|3424|3724|C
20200903|IRTC|0|2924|4897|C
20200903|IRWD|300|15193|20256|C
20200903|ISBC|0|154994|181121|C
20200903|ISD|0|100|300|C
20200903|ISEE|0|2459|5823|C
20200903|ISRG|0|5794|8440|C
20200903|ISTB|0|762|762|C
20200903|ISTR|0|100|100|C
20200903|IT|0|3489|5127|C
20200903|ITA|0|256|361|C
20200903|ITB|500|115794|158844|C
20200903|ITCI|0|2971|7422|C
20200903|ITGR|0|1222|1448|C
20200903|ITI|0|252|252|C
20200903|ITIC|0|31|31|C
20200903|ITMR|0|191|191|C
20200903|ITOS|0|364|864|C
20200903|ITOT|0|1200|1200|C
20200903|ITRI|0|1029|1945|C
20200903|ITRN|0|0|1|C
20200903|ITT|0|670|2550|C
20200903|ITUB|1600|921576|2788276|C
20200903|ITW|1|2806|3515|C
20200903|IUSB|0|250|3282|C
20200903|IUSG|0|0|1126|C
20200903|IUSV|0|1249|1249|C
20200903|IVAC|0|58|58|C
20200903|IVC|0|475|533|C
20200903|IVE|0|385|1870|C
20200903|IVOL|0|856|856|C
20200903|IVR|0|124727|194526|C
20200903|IVV|0|295|2844|C
20200903|IVW|0|117|545|C
20200903|IVZ|200|270056|407214|C
20200903|IWB|0|8376|13946|C
20200903|IWD|50|2499|7332|C
20200903|IWF|0|5100|9310|C
20200903|IWM|0|43462|95064|C
20200903|IWN|0|2230|2590|C
20200903|IWO|0|3581|3681|C
20200903|IWP|0|733|985|C
20200903|IWR|0|6138|8256|C
20200903|IWS|0|100|300|C
20200903|IWV|0|250|558|C
20200903|IWY|0|0|67|C
20200903|IXC|0|14813|25442|C
20200903|IXG|0|0|78|C
20200903|IXJ|0|858|987|C
20200903|IXN|0|853|2718|C
20200903|IXP|0|100|157|C
20200903|IXUS|0|10050|16063|C
20200903|IYE|0|177860|237145|C
20200903|IYF|0|825|1000|C
20200903|IYG|0|96|146|C
20200903|IYH|0|0|1|C
20200903|IYM|0|159|159|C
20200903|IYR|100|77584|135738|C
20200903|IYT|0|857|857|C
20200903|IYW|0|900|900|C
20200903|IYZ|0|2084|2930|C
20200903|IZEA|0|2211|2311|C
20200903|J|0|10595|12421|C
20200903|JACK|0|1862|2582|C
20200903|JAGG|0|0|100|C
20200903|JAGX|0|2600|2600|C
20200903|JAKK|0|893|1983|C
20200903|JAMF|182|5323|6572|C
20200903|JAN|0|0|400|C
20200903|JAX|0|55|55|C
20200903|JAZZ|0|3905|4876|C
20200903|JBGS|200|1921|2961|C
20200903|JBHT|0|929|1854|C
20200903|JBL|0|1944|6511|C
20200903|JBLU|0|154885|209154|C
20200903|JBSS|0|200|402|C
20200903|JBT|0|1078|1261|C
20200903|JCAP|0|1372|1912|C
20200903|JCE|0|0|200|C
20200903|JCI|0|29631|68211|C
20200903|JCOM|0|1541|3313|C
20200903|JD|131|21653|129891|C
20200903|JDST|0|507039|687830|C
20200903|JE|0|30159|32359|C
20200903|JEF|0|21529|24045|C
20200903|JELD|0|1401|2421|C
20200903|JEMD|0|0|100|C
20200903|JETS|100|3901|4602|C
20200903|JFIN|0|100|100|C
20200903|JFKKR|0|0|100|C
20200903|JFR|0|1073|3000|C
20200903|JFU|200|200|200|C
20200903|JHG|0|4556|6558|C
20200903|JHMH|0|0|7589|C
20200903|JHMU|0|0|200|C
20200903|JHX|0|0|27|C
20200903|JIGB|0|0|2|C
20200903|JILL|0|1713|2230|C
20200903|JJSF|0|1212|1212|C
20200903|JKH|0|20|20|C
20200903|JKHY|0|4008|6911|C
20200903|JKS|416|6912|8713|C
20200903|JLL|0|840|1114|C
20200903|JLS|0|4|4|C
20200903|JMBS|0|336|436|C
20200903|JMIA|100|3497|5619|C
20200903|JMIN|0|0|100|C
20200903|JMUB|0|0|11|C
20200903|JNCE|0|3372|4428|C
20200903|JNJ|139|15425|34385|C
20200903|JNK|0|41023|57237|C
20200903|JNPR|64|107227|147490|C
20200903|JNUG|0|6685|8871|C
20200903|JOB|500|500|1498|C
20200903|JOBS|0|3423|6791|C
20200903|JOE|0|615|1411|C
20200903|JPC|0|1178|5684|C
20200903|JPGB|0|120|120|C
20200903|JPI|0|25|25|C
20200903|JPM|2|27502|66373|C
20200903|JPM PRJ|0|125|125|C
20200903|JPMB|0|17|17|C
20200903|JPS|0|1067|2573|C
20200903|JPST|0|7761|13976|C
20200903|JQC|0|2487|3611|C
20200903|JRI|0|100|200|C
20200903|JRO|0|0|1000|C
20200903|JRSH|0|100|100|C
20200903|JRVR|0|1304|2145|C
20200903|JSML|0|0|263|C
20200903|JT|0|6000|6000|C
20200903|JW A|0|2746|3455|C
20200903|JWN|0|46596|80866|C
20200903|JWS|0|200|491|C
20200903|JXI|0|0|20|C
20200903|JYNT|0|22|31|C
20200903|K|0|3527|6236|C
20200903|KAI|0|9|13|C
20200903|KALA|0|3839|4404|C
20200903|KALU|0|201|202|C
20200903|KAMN|26|3671|4650|C
20200903|KAR|0|5624|11680|C
20200903|KARS|0|770|1300|C
20200903|KB|0|150|250|C
20200903|KBAL|0|15|370|C
20200903|KBE|3750|78619|140302|C
20200903|KBH|0|5782|6047|C
20200903|KBNT|0|100|675|C
20200903|KBR|0|6184|8962|C
20200903|KBSF|100|100|100|C
20200903|KBWB|0|1665|1715|C
20200903|KBWY|0|200|200|C
20200903|KC|0|5711|9073|C
20200903|KCAC|100|10960|15682|C
20200903|KCAC U|0|400|6333|C
20200903|KCAC WS|0|200|780|C
20200903|KCCB|0|0|109|C
20200903|KCNY|0|0|1|C
20200903|KDMN|206|24461|31797|C
20200903|KDP|0|18549|52214|C
20200903|KE|0|6|14|C
20200903|KELYA|0|322|650|C
20200903|KELYB|0|100|100|C
20200903|KEP|0|0|966|C
20200903|KEX|0|1380|3881|C
20200903|KEY|173|256101|414532|C
20200903|KEYS|40|32309|43828|C
20200903|KFRC|0|3|6|C
20200903|KFY|0|3937|5281|C
20200903|KGC|11563|365743|587346|C
20200903|KGRN|0|500|500|C
20200903|KHC|0|77998|129421|C
20200903|KIDS|0|468|572|C
20200903|KIE|0|190|390|C
20200903|KIM|0|63444|128809|C
20200903|KIN|100|5447|8364|C
20200903|KINS|0|2|2|C
20200903|KIRK|2950|4591|17634|C
20200903|KJUL|0|200|200|C
20200903|KKR|0|17503|25177|C
20200903|KKR PRC|0|0|96|C
20200903|KL|98|1516|4986|C
20200903|KLAC|0|8216|14600|C
20200903|KLIC|0|4193|5332|C
20200903|KLR|0|646|646|C
20200903|KLXE|35|813|1113|C
20200903|KMB|0|5855|9044|C
20200903|KMDA|0|1602|6069|C
20200903|KMI|1512|423494|651154|C
20200903|KMPR|0|695|1059|C
20200903|KMT|0|2296|3558|C
20200903|KMX|0|3994|5013|C
20200903|KN|0|3897|6410|C
20200903|KNDI|0|2109|3654|C
20200903|KNL|0|1884|2812|C
20200903|KNOP|0|0|48|C
20200903|KNSA|0|570|1730|C
20200903|KNSL|0|1682|1883|C
20200903|KNX|100|8398|10976|C
20200903|KO|25|356136|487515|C
20200903|KOCT|0|100|100|C
20200903|KOD|0|714|802|C
20200903|KODK|1065|17701|25855|C
20200903|KOF|100|427|527|C
20200903|KOIN|0|0|34|C
20200903|KOLD|0|1475|3975|C
20200903|KOMP|0|23|23|C
20200903|KOP|0|1073|1188|C
20200903|KOPN|1100|3481|4978|C
20200903|KOR|0|201|401|C
20200903|KORP|0|0|29|C
20200903|KORU|0|100|732|C
20200903|KOS|0|149940|331930|C
20200903|KPTI|112|4861|6961|C
20200903|KR|61|115473|155493|C
20200903|KRA|0|1020|2329|C
20200903|KRC|0|1459|1759|C
20200903|KRE|5602|215083|314640|C
20200903|KREF|0|124|405|C
20200903|KRG|0|3718|4297|C
20200903|KRKR|0|62|89|C
20200903|KRMD|0|812|1154|C
20200903|KRNT|0|1094|1512|C
20200903|KRNY|0|1274|2056|C
20200903|KRO|0|1346|2211|C
20200903|KROS|0|686|717|C
20200903|KRP|0|423|423|C
20200903|KRTX|0|3079|4050|C
20200903|KRUS|0|137|138|C
20200903|KRYS|0|803|1420|C
20200903|KSA|0|4576|4923|C
20200903|KSS|102|77752|123985|C
20200903|KSU|2|4268|5644|C
20200903|KT|300|2676|3286|C
20200903|KTB|0|1767|2937|C
20200903|KTOS|150|14429|16705|C
20200903|KTOV|100|1006|1025|C
20200903|KTRA|0|0|200|C
20200903|KURA|98|1759|2598|C
20200903|KURE|0|647|1060|C
20200903|KVHI|0|1|103|C
20200903|KW|0|1561|1954|C
20200903|KWEB|0|3422|7184|C
20200903|KWR|0|499|582|C
20200903|KXI|0|100|100|C
20200903|KYMR|0|22|5667|C
20200903|KYN|0|6100|10001|C
20200903|KZIA|0|2357|15834|C
20200903|KZR|0|276|292|C
20200903|L|0|4827|7843|C
20200903|LABD|0|3527|4755|C
20200903|LABU|0|7967|8417|C
20200903|LAC|700|1098|3321|C
20200903|LAD|44|3022|4556|C
20200903|LADR|0|5475|6943|C
20200903|LAKE|0|3235|9117|C
20200903|LAMR|0|619|1227|C
20200903|LANC|0|665|665|C
20200903|LAND|0|0|6|C
20200903|LASR|0|3456|4274|C
20200903|LAUR|0|4284|5278|C
20200903|LAZ|0|2160|3642|C
20200903|LB|96|33678|38049|C
20200903|LBAI|0|100|223|C
20200903|LBC|0|735|763|C
20200903|LBRDA|0|1348|1741|C
20200903|LBRDK|0|800|1641|C
20200903|LBRT|0|5585|6813|C
20200903|LBTYA|0|10340|14075|C
20200903|LBTYK|0|33976|48979|C
20200903|LC|0|9682|11622|C
20200903|LCA|0|2086|2802|C
20200903|LCAHW|0|300|800|C
20200903|LCI|0|2871|3685|C
20200903|LCII|0|1144|1261|C
20200903|LCNB|0|1|1|C
20200903|LCTX|0|1409|3257|C
20200903|LDL|0|892|892|C
20200903|LDOS|0|4668|6092|C
20200903|LDP|0|0|100|C
20200903|LDUR|0|40|340|C
20200903|LE|0|984|1184|C
20200903|LEA|0|3152|4353|C
20200903|LEAF|40|304|1231|C
20200903|LECO|0|491|995|C
20200903|LEDS|0|0|500|C
20200903|LEE|0|0|741|C
20200903|LEG|0|6325|10147|C
20200903|LEGH|0|74|74|C
20200903|LEGN|0|299|434|C
20200903|LEJU|200|200|200|C
20200903|LEMB|0|306|306|C
20200903|LEN|11|11002|16223|C
20200903|LEN B|0|2|4|C
20200903|LEO|0|0|200|C
20200903|LEU|0|300|322|C
20200903|LEVI|0|2319|4732|C
20200903|LFC|0|2686|5195|C
20200903|LFUS|0|341|448|C
20200903|LFVN|0|200|337|C
20200903|LGF A|0|2207|4808|C
20200903|LGF B|0|103|3386|C
20200903|LGHL|0|0|7|C
20200903|LGHLW|0|1000|1000|C
20200903|LGIH|102|5607|6535|C
20200903|LGND|0|235|863|C
20200903|LGOV|0|0|51|C
20200903|LH|0|5634|7486|C
20200903|LHCG|0|1066|1656|C
20200903|LHX|0|3014|6451|C
20200903|LI|0|11302|24383|C
20200903|LII|0|1525|1758|C
20200903|LILA|0|213|224|C
20200903|LILAK|0|3264|4092|C
20200903|LIN|3|3757|16717|C
20200903|LINC|357|1259|1599|C
20200903|LIND|0|911|1182|C
20200903|LINX|0|500|500|C
20200903|LIT|0|1780|3125|C
20200903|LITB|0|410|2802|C
20200903|LITE|2804|7030|11307|C
20200903|LIVN|0|2354|4207|C
20200903|LIVX|0|599|5724|C
20200903|LJPC|0|998|1248|C
20200903|LKCO|0|601|601|C
20200903|LKFN|0|560|605|C
20200903|LKOR|0|200|278|C
20200903|LKQ|100|18565|22309|C
20200903|LL|0|2761|3560|C
20200903|LLIT|0|200|400|C
20200903|LLNW|0|52885|96360|C
20200903|LLY|0|7432|12334|C
20200903|LMAT|0|306|406|C
20200903|LMB|0|0|302|C
20200903|LMBS|0|9032|10677|C
20200903|LMFA|0|444|444|C
20200903|LMND|0|6333|7489|C
20200903|LMNX|0|1264|2291|C
20200903|LMPX|0|110|220|C
20200903|LMT|0|3335|5106|C
20200903|LN|0|4|4|C
20200903|LNC|0|2623|4537|C
20200903|LND|0|600|600|C
20200903|LNDC|0|103|104|C
20200903|LNG|0|2855|4290|C
20200903|LNN|0|53|55|C
20200903|LNT|0|1358|3665|C
20200903|LNTH|0|1770|2620|C
20200903|LOB|0|129|175|C
20200903|LOCO|0|171|704|C
20200903|LODE|0|700|1400|C
20200903|LOGI|0|2034|3956|C
20200903|LOMA|0|110|310|C
20200903|LONE|1500|24800|24900|C
20200903|LOOP|0|100|100|C
20200903|LOPE|0|2059|3051|C
20200903|LORL|0|506|606|C
20200903|LOVE|0|1345|1506|C
20200903|LOW|4|10405|29604|C
20200903|LPCN|1926|4326|12563|C
20200903|LPG|0|1635|2382|C
20200903|LPI|0|1046|2625|C
20200903|LPL|0|6009|9093|C
20200903|LPLA|0|1342|1472|C
20200903|LPRO|0|3355|5161|C
20200903|LPSN|222|3877|9447|C
20200903|LPTH|0|422|822|C
20200903|LPTX|0|100|121|C
20200903|LPX|0|1108|4413|C
20200903|LQD|100|26227|45131|C
20200903|LQDA|0|522|599|C
20200903|LQDH|0|0|100|C
20200903|LQDT|0|114|764|C
20200903|LRCX|188|22876|31119|C
20200903|LRN|0|2396|4892|C
20200903|LSCC|0|7954|13475|C
20200903|LSI|0|1700|1908|C
20200903|LSST|0|0|334|C
20200903|LSTR|0|2460|3984|C
20200903|LSXMA|0|237|753|C
20200903|LSXMK|0|728|1139|C
20200903|LTBR|0|25|25|C
20200903|LTC|0|2269|2475|C
20200903|LTHM|0|10707|15270|C
20200903|LTPZ|0|2537|4441|C
20200903|LTRN|0|0|100|C
20200903|LTRPA|0|22004|23400|C
20200903|LTRX|100|500|533|C
20200903|LULU|0|9045|15770|C
20200903|LUMO|0|100|100|C
20200903|LUNA|0|145|600|C
20200903|LUV|200|64622|128315|C
20200903|LVGO|149|3870|7048|C
20200903|LVHD|0|0|5500|C
20200903|LVS|0|22958|37096|C
20200903|LW|2|5672|8557|C
20200903|LWAY|0|100|100|C
20200903|LX|0|5128|21647|C
20200903|LXFR|0|330|474|C
20200903|LXP|0|43842|59256|C
20200903|LXRX|0|25292|35121|C
20200903|LXU|0|3013|4969|C
20200903|LYB|0|5770|12815|C
20200903|LYFT|85|41125|130357|C
20200903|LYG|0|422905|554660|C
20200903|LYTS|0|196|196|C
20200903|LYV|2|9235|15131|C
20200903|LZB|0|1304|2432|C
20200903|M|23999|1036989|1180074|C
20200903|MA|0|11064|20759|C
20200903|MAA|0|694|2776|C
20200903|MAC|0|24786|51468|C
20200903|MAG|0|254|1714|C
20200903|MAIN|0|396|486|C
20200903|MAN|0|1167|1507|C
20200903|MANH|21|564|625|C
20200903|MANT|0|302|854|C
20200903|MANU|0|217|521|C
20200903|MAR|0|4336|16311|C
20200903|MARA|600|7095|13063|C
20200903|MARK|0|15195|17107|C
20200903|MAS|15|4279|8783|C
20200903|MASI|1|5334|6401|C
20200903|MAT|0|22899|32382|C
20200903|MATW|0|1411|2772|C
20200903|MATX|36|1685|3511|C
20200903|MAXN|113|676|2145|C
20200903|MAXR|3240|7939|11203|C
20200903|MBB|0|3323|29473|C
20200903|MBI|0|2301|4228|C
20200903|MBIN|0|7|13|C
20200903|MBIO|0|4455|5385|C
20200903|MBOT|0|200|200|C
20200903|MBRX|0|5638|7863|C
20200903|MBSD|0|0|7000|C
20200903|MBT|0|54068|103786|C
20200903|MBUU|0|643|1145|C
20200903|MBWM|0|1|1|C
20200903|MC|0|1641|1642|C
20200903|MCAC|0|0|100|C
20200903|MCBC|0|1252|1872|C
20200903|MCBS|0|3|3|C
20200903|MCD|21|14233|22573|C
20200903|MCEP|0|34|100|C
20200903|MCF|0|1079|1665|C
20200903|MCFT|0|402|405|C
20200903|MCHI|0|11887|27430|C
20200903|MCHP|0|3205|11090|C
20200903|MCHX|0|100|200|C
20200903|MCK|0|6876|10653|C
20200903|MCN|0|0|400|C
20200903|MCO|0|2086|3140|C
20200903|MCR|0|0|100|C
20200903|MCRB|0|1563|5468|C
20200903|MCRI|0|305|307|C
20200903|MCS|0|237|555|C
20200903|MCY|0|7|675|C
20200903|MD|0|3377|6926|C
20200903|MDB|171|20314|25989|C
20200903|MDC|0|1301|1861|C
20200903|MDCA|0|0|10|C
20200903|MDGL|26|617|773|C
20200903|MDIV|0|0|1|C
20200903|MDLA|893|2314|6051|C
20200903|MDLY|0|165|165|C
20200903|MDLZ|18|49830|73418|C
20200903|MDNA|200|200|300|C
20200903|MDP|0|3282|3609|C
20200903|MDRX|0|12741|16031|C
20200903|MDT|19|11355|32249|C
20200903|MDU|0|8517|10085|C
20200903|MDY|0|200|297|C
20200903|MDYG|0|0|883|C
20200903|MED|0|1542|1980|C
20200903|MEDP|2|1173|1618|C
20200903|MEDS|0|200|200|C
20200903|MEET|0|27444|31512|C
20200903|MEG|0|300|599|C
20200903|MEI|0|2692|2964|C
20200903|MEIP|0|7539|12348|C
20200903|MELI|101|3237|9358|C
20200903|MEOH|26|3768|7050|C
20200903|MERC|0|320|336|C
20200903|MESA|0|630|837|C
20200903|MESO|0|2238|3330|C
20200903|MET|151|33408|66692|C
20200903|MET PRF|0|676|676|C
20200903|MFA|0|194254|241801|C
20200903|MFA PRB|0|100|100|C
20200903|MFA PRC|0|100|100|C
20200903|MFC|3640|105702|146721|C
20200903|MFD|0|200|207|C
20200903|MFG|0|2941|10336|C
20200903|MFGP|0|14666|16627|C
20200903|MFH|0|100|115|C
20200903|MFIN|0|40|40|C
20200903|MFL|0|0|191|C
20200903|MFMS|0|100|100|C
20200903|MFUS|0|0|40|C
20200903|MG|0|0|302|C
20200903|MGA|799|3751|5310|C
20200903|MGEE|0|304|332|C
20200903|MGEN|0|810|1810|C
20200903|MGF|0|0|100|C
20200903|MGI|0|21561|25729|C
20200903|MGIC|0|5|106|C
20200903|MGK|0|628|935|C
20200903|MGLN|0|1058|1481|C
20200903|MGM|262|127123|185315|C
20200903|MGNI|2798|10969|21127|C
20200903|MGNX|0|1232|3705|C
20200903|MGP|0|2319|6511|C
20200903|MGPI|0|1018|1204|C
20200903|MGRC|0|518|619|C
20200903|MGTA|0|476|1064|C
20200903|MGTX|0|197|297|C
20200903|MGV|0|0|19|C
20200903|MGY|0|5838|15489|C
20200903|MHF|0|100|100|C
20200903|MHK|0|1647|2027|C
20200903|MHLD|0|144|344|C
20200903|MHO|0|1423|1647|C
20200903|MIC|0|2960|4109|C
20200903|MICT|0|414|516|C
20200903|MIDD|0|584|798|C
20200903|MIK|6663|278271|358463|C
20200903|MILN|0|0|1|C
20200903|MIME|0|1874|2972|C
20200903|MIN|300|2455|10127|C
20200903|MINT|0|696|6678|C
20200903|MIRM|0|100|100|C
20200903|MIST|0|0|100|C
20200903|MITK|0|1886|2342|C
20200903|MITT|0|25924|31977|C
20200903|MIXT|0|100|285|C
20200903|MIY|0|0|100|C
20200903|MJ|0|650|800|C
20200903|MJCO|0|100|1317|C
20200903|MKC|2|999|1654|C
20200903|MKL|0|58|101|C
20200903|MKSI|4|863|1676|C
20200903|MKTX|0|1420|3337|C
20200903|MLAB|0|36|36|C
20200903|MLCO|0|12113|27116|C
20200903|MLHR|0|669|1664|C
20200903|MLI|0|682|980|C
20200903|MLM|0|3216|4054|C
20200903|MLN|0|130|130|C
20200903|MLND|0|6424|8784|C
20200903|MLPA|0|100|200|C
20200903|MLR|0|453|553|C
20200903|MLSS|0|1299|3099|C
20200903|MMC|0|6467|9860|C
20200903|MMD|0|75|75|C
20200903|MMI|0|902|1313|C
20200903|MMLP|0|601|601|C
20200903|MMM|0|7441|13308|C
20200903|MMP|0|995|2693|C
20200903|MMS|0|1154|1445|C
20200903|MMSI|0|1812|1926|C
20200903|MMT|0|500|900|C
20200903|MMX|0|300|302|C
20200903|MMYT|0|5707|8463|C
20200903|MN|0|0|1|C
20200903|MNK|0|16497|35288|C
20200903|MNKD|0|26980|37068|C
20200903|MNLO|0|6974|12567|C
20200903|MNOV|0|101|205|C
20200903|MNR|0|728|2337|C
20200903|MNRL|0|128|128|C
20200903|MNRO|0|1145|2597|C
20200903|MNST|0|3743|11360|C
20200903|MNTA|0|135828|223513|C
20200903|MO|0|52447|94077|C
20200903|MOAT|0|349|415|C
20200903|MOBL|0|6748|14087|C
20200903|MOD|0|670|927|C
20200903|MODN|0|674|1452|C
20200903|MOFG|0|0|1|C
20200903|MOG A|0|731|753|C
