Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|ENDP|100|122130|181434|C
20200616|ENG|0|100|500|C
20200616|ENIA|0|11226|24586|C
20200616|ENIC|0|6411|9374|C
20200616|ENLC|200|100528|141023|C
20200616|ENPH|0|32680|58407|C
20200616|ENR|0|723|1538|C
20200616|ENS|0|758|950|C
20200616|ENSG|0|934|1901|C
20200616|ENSV|0|3111|3111|C
20200616|ENT|0|100|350|C
20200616|ENTA|1|342|628|C
20200616|ENTG|0|1476|2645|C
20200616|ENTX|0|600|700|C
20200616|ENV|0|1983|2167|C
20200616|ENVA|0|3340|6015|C
20200616|ENZ|0|875|1708|C
20200616|EOD|0|499|1008|C
20200616|EOG|100|21271|33696|C
20200616|EOLS|0|1130|1900|C
20200616|EOS|0|0|990|C
20200616|EPAC|0|434|767|C
20200616|EPAM|0|1457|1585|C
20200616|EPAY|0|3976|5183|C
20200616|EPC|0|1089|1209|C
20200616|EPD|100|96627|142823|C
20200616|EPI|0|71422|75920|C
20200616|EPM|0|241|341|C
20200616|EPOL|0|100|100|C
20200616|EPP|0|1500|1667|C
20200616|EPR|0|3032|3852|C
20200616|EPRT|0|3546|8260|C
20200616|EPSN|0|4|298|C
20200616|EPZM|0|2103|2871|C
20200616|EQBK|0|0|200|C
20200616|EQC|0|4721|6224|C
20200616|EQH|0|22448|49227|C
20200616|EQIX|0|6617|8084|C
20200616|EQM|0|30088|38567|C
20200616|EQNR|1900|84710|103639|C
20200616|EQR|0|7658|12944|C
20200616|EQT|300|110607|138875|C
20200616|EQX|1100|11552|28048|C
20200616|ERC|0|1416|1616|C
20200616|ERF|500|41661|67417|C
20200616|ERI|0|13689|20397|C
20200616|ERIC|400|185340|285488|C
20200616|ERIE|0|333|420|C
20200616|ERII|0|350|358|C
20200616|ERJ|3100|57437|145325|C
20200616|EROS|0|25521|31065|C
20200616|ERUS|0|88|288|C
20200616|ERX|410|109601|209326|C
20200616|ERY|0|0|300|C
20200616|ES|0|6697|15217|C
20200616|ESCA|0|90|173|C
20200616|ESE|0|197|925|C
20200616|ESGD|0|300|2065|C
20200616|ESGE|0|1317|1917|C
20200616|ESGR|0|544|794|C
20200616|ESI|0|19839|27380|C
20200616|ESLT|0|230|261|C
20200616|ESNT|0|1681|2484|C
20200616|ESPO|0|200|479|C
20200616|ESPR|1|579|809|C
20200616|ESRT|0|53271|99267|C
20200616|ESS|0|2206|4688|C
20200616|ESSA|0|3|4|C
20200616|ESSC|0|500|500|C
20200616|ESSCR|0|0|600|C
20200616|ESSCW|0|5400|5400|C
20200616|ESTA|0|493|493|C
20200616|ESTC|0|2517|4127|C
20200616|ESTE|0|1158|3909|C
20200616|ESXB|0|48|451|C
20200616|ET|292|279888|565313|C
20200616|ETFC|0|21434|29550|C
20200616|ETG|0|300|1000|C
20200616|ETH|0|987|1188|C
20200616|ETJ|0|909|1409|C
20200616|ETM|0|24246|35504|C
20200616|ETN|35|5192|8895|C
20200616|ETNB|0|1|101|C
20200616|ETON|0|300|594|C
20200616|ETR|0|1548|3906|C
20200616|ETRN|100|653271|815314|C
20200616|ETSY|0|2402|4543|C
20200616|ETTX|1800|1910|2050|C
20200616|ETV|0|0|100|C
20200616|ETW|0|500|1350|C
20200616|ETX|0|0|200|C
20200616|ETY|100|2100|3067|C
20200616|EUFN|0|6502|12150|C
20200616|EUM|0|46505|101235|C
20200616|EUO|0|500|500|C
20200616|EURL|0|300|300|C
20200616|EURN|200|18768|40788|C
20200616|EV|0|1181|2139|C
20200616|EVBG|0|2121|2957|C
20200616|EVC|100|16375|25614|C
20200616|EVER|0|247|665|C
20200616|EVF|0|300|3000|C
20200616|EVFM|0|14015|21321|C
20200616|EVH|0|8982|17387|C
20200616|EVI|0|13|13|C
20200616|EVLO|0|109|112|C
20200616|EVM|0|100|600|C
20200616|EVOK|0|4618|6191|C
20200616|EVOP|0|799|3223|C
20200616|EVR|0|1005|1838|C
20200616|EVRG|0|6900|15910|C
20200616|EVRI|1239|13093|28790|C
20200616|EVT|0|300|300|C
20200616|EVTC|0|1427|1744|C
20200616|EVV|0|900|14818|C
20200616|EW|0|6006|13045|C
20200616|EWA|0|403971|506728|C
20200616|EWBC|0|1881|3996|C
20200616|EWC|0|219717|233478|C
20200616|EWD|0|400|700|C
20200616|EWG|0|278679|377770|C
20200616|EWH|0|105032|159943|C
20200616|EWI|0|3567|8875|C
20200616|EWJ|0|329430|374983|C
20200616|EWL|0|21359|27414|C
20200616|EWM|0|1270|2057|C
20200616|EWN|0|100|100|C
20200616|EWP|0|60043|79081|C
20200616|EWQ|0|71193|83619|C
20200616|EWS|0|25815|34156|C
20200616|EWT|0|208088|265941|C
20200616|EWU|0|470440|576485|C
20200616|EWW|0|66631|134143|C
20200616|EWY|0|37919|63342|C
20200616|EWZ|0|628080|818482|C
20200616|EXAS|38|3998|13443|C
20200616|EXC|0|89690|108343|C
20200616|EXEL|88|31143|38961|C
20200616|EXG|0|3014|8174|C
20200616|EXI|0|0|150|C
20200616|EXK|5500|59119|131434|C
20200616|EXLS|0|950|1201|C
20200616|EXP|0|3254|3967|C
20200616|EXPCW|0|200|200|C
20200616|EXPD|0|4249|5708|C
20200616|EXPE|0|7248|12756|C
20200616|EXPI|0|802|1207|C
20200616|EXPO|0|421|669|C
20200616|EXPR|0|22697|34610|C
20200616|EXR|0|1469|3163|C
20200616|EXTN|0|601|643|C
20200616|EXTR|0|19134|25504|C
20200616|EYE|2|1214|3041|C
20200616|EYEN|0|100|100|C
20200616|EYES|0|2002|2722|C
20200616|EYLD|0|900|900|C
20200616|EYPT|22|189|198|C
20200616|EZA|0|1006|1006|C
20200616|EZM|0|40|40|C
20200616|EZPW|0|7112|10296|C
20200616|EZU|0|121904|249240|C
20200616|F|987|4103102|5368668|C
20200616|F PRB|0|116|116|C
20200616|FAAR|0|292|292|C
20200616|FAF|0|1789|2896|C
20200616|FALN|0|400|500|C
20200616|FAM|0|200|300|C
20200616|FAMI|0|0|500|C
20200616|FANG|0|4009|5438|C
20200616|FANH|0|157|157|C
20200616|FARM|0|479|726|C
20200616|FARO|0|188|308|C
20200616|FAS|0|17843|18643|C
20200616|FAST|0|61442|82259|C
20200616|FATE|0|1144|2644|C
20200616|FAX|0|4670|8141|C
20200616|FAZ|0|18165|22974|C
20200616|FB|0|11858|27339|C
20200616|FBC|0|1346|2220|C
20200616|FBGX|0|0|101|C
20200616|FBHS|0|3307|8210|C
20200616|FBIO|0|18645|31836|C
20200616|FBK|0|71|73|C
20200616|FBM|0|2138|3844|C
20200616|FBMS|0|137|221|C
20200616|FBNC|0|10|10|C
20200616|FBND|0|1545|1577|C
20200616|FBP|100|39696|104832|C
20200616|FBRX|20|21|158|C
20200616|FBT|0|0|100|C
20200616|FC|0|320|466|C
20200616|FCAP|0|20|20|C
20200616|FCAU|2203|69614|140168|C
20200616|FCBC|0|32|33|C
20200616|FCBP|0|500|500|C
20200616|FCCO|0|237|237|C
20200616|FCEL|0|86667|209888|C
20200616|FCF|0|14804|17403|C
20200616|FCFS|0|794|1116|C
20200616|FCG|0|148997|199214|C
20200616|FCN|0|1295|1632|C
20200616|FCNCA|0|115|115|C
20200616|FCNCP|0|100|100|C
20200616|FCO|0|0|100|C
20200616|FCOM|0|301|301|C
20200616|FCOR|0|0|1667|C
20200616|FCPT|0|1985|3193|C
20200616|FCT|0|2016|2800|C
20200616|FCTR|0|0|700|C
20200616|FCVT|0|100|300|C
20200616|FCX|0|363745|861737|C
20200616|FDBC|0|8|8|C
20200616|FDD|0|700|1219|C
20200616|FDEF|0|302|471|C
20200616|FDEU|100|600|1000|C
20200616|FDHY|0|0|88|C
20200616|FDIS|0|250|250|C
20200616|FDL|0|3011|3861|C
20200616|FDN|0|6353|6863|C
20200616|FDP|0|496|605|C
20200616|FDRR|0|200|200|C
20200616|FDS|0|1565|1721|C
20200616|FDT|0|400|400|C
20200616|FDUS|0|634|769|C
20200616|FDUSL|0|0|174|C
20200616|FDVV|0|300|400|C
20200616|FDX|0|2351|6413|C
20200616|FE|0|60238|101803|C
20200616|FEAC|0|600|600|C
20200616|FEI|0|152|908|C
20200616|FELE|0|265|266|C
20200616|FEMB|0|85|185|C
20200616|FENC|0|100|400|C
20200616|FENG|0|100|200|C
20200616|FENY|0|60882|73311|C
20200616|FEP|0|200|200|C
20200616|FET|0|4844|6170|C
20200616|FEYE|0|22682|38074|C
20200616|FEZ|0|32855|44904|C
20200616|FF|0|638|841|C
20200616|FFBC|0|1739|2361|C
20200616|FFG|0|55|58|C
20200616|FFIC|0|842|1005|C
20200616|FFIN|0|1086|1201|C
20200616|FFIV|0|2754|4871|C
20200616|FFTI|0|100|100|C
20200616|FFTY|0|0|200|C
20200616|FFWM|0|775|1076|C
20200616|FGBI|0|3|3|C
20200616|FGD|0|0|100|C
20200616|FGEN|64|1065|1559|C
20200616|FHB|198|12252|16551|C
20200616|FHI|0|1812|2732|C
20200616|FHLC|0|450|465|C
20200616|FHN|100|252870|339432|C
20200616|FI|100|20166|29862|C
20200616|FIBK|0|203|305|C
20200616|FICO|0|2031|2205|C
20200616|FIHD|0|200|200|C
20200616|FILL|0|4400|7500|C
20200616|FINS|0|0|100|C
20200616|FINV|0|6737|12769|C
20200616|FINX|0|132|139|C
20200616|FIS|2|4862|13208|C
20200616|FISI|0|18|336|C
20200616|FISR|0|867|867|C
20200616|FISV|0|7781|20556|C
20200616|FIT|0|114284|156759|C
20200616|FITB|0|209597|344581|C
20200616|FIV|0|0|100|C
20200616|FIVE|0|5981|7658|C
20200616|FIVG|0|400|401|C
20200616|FIVN|0|1962|3214|C
20200616|FIX|0|408|1335|C
20200616|FIXD|0|127457|130957|C
20200616|FIXX|0|559|772|C
20200616|FIYY|0|0|100|C
20200616|FIZZ|0|396|637|C
20200616|FL|0|15785|21150|C
20200616|FLCB|0|0|200|C
20200616|FLCO|0|0|364|C
20200616|FLDM|0|11398|18436|C
20200616|FLDR|0|0|100|C
20200616|FLEX|200|59408|96216|C
20200616|FLGT|0|404|476|C
20200616|FLHY|0|0|94|C
20200616|FLIC|0|2|204|C
20200616|FLIR|0|5456|9487|C
20200616|FLL|0|2383|2383|C
20200616|FLMN|0|2140|3150|C
20200616|FLNT|0|2818|4248|C
20200616|FLO|0|12528|13704|C
20200616|FLOT|0|1760|8293|C
20200616|FLOW|0|1632|1763|C
20200616|FLR|0|24437|51669|C
20200616|FLRN|0|2865|4063|C
20200616|FLS|0|3246|4507|C
20200616|FLT|0|2290|3795|C
20200616|FLTB|0|300|400|C
20200616|FLTR|0|65|1400|C
20200616|FLWS|0|2236|3735|C
20200616|FLXN|42|9176|11417|C
20200616|FLXS|0|185|193|C
20200616|FLY|200|585|796|C
20200616|FM|0|0|5|C
20200616|FMAO|0|2|5|C
20200616|FMB|0|100|200|C
20200616|FMBH|0|101|101|C
20200616|FMBI|0|5045|7622|C
20200616|FMC|0|3147|4154|C
20200616|FMCI|0|11208|12748|C
20200616|FMCIU|0|0|100|C
20200616|FMCIW|0|680|2580|C
20200616|FMNB|0|301|431|C
20200616|FMO|0|500|600|C
20200616|FMS|0|622|639|C
20200616|FMX|75|736|1339|C
20200616|FN|0|783|1560|C
20200616|FNB|100|100638|116335|C
20200616|FNCB|0|400|400|C
20200616|FNCL|0|312|312|C
20200616|FND|0|4838|10267|C
20200616|FNDA|0|100|750|C
20200616|FNDC|0|0|100|C
20200616|FNDE|0|6150|12400|C
20200616|FNDF|0|500|1200|C
20200616|FNDX|0|9766|12466|C
20200616|FNF|0|35277|80177|C
20200616|FNGD|0|47366|52776|C
20200616|FNGO|0|400|400|C
20200616|FNGU|0|0|1|C
20200616|FNJN|0|785|1415|C
20200616|FNKO|0|6810|11228|C
20200616|FNLC|0|1|1|C
20200616|FNOV|0|100|100|C
20200616|FNV|29|2094|3468|C
20200616|FNWB|0|10|510|C
20200616|FOCS|0|256|391|C
20200616|FOE|0|3397|5529|C
20200616|FOF|0|100|300|C
20200616|FOLD|200|99770|128324|C
20200616|FONR|0|276|319|C
20200616|FOR|0|587|791|C
20200616|FORM|0|1352|2944|C
20200616|FORR|0|331|437|C
20200616|FOSL|200|47962|73218|C
20200616|FOUR|0|941|1811|C
20200616|FOX|37|7345|23834|C
20200616|FOXA|172|43877|62028|C
20200616|FOXF|0|875|1458|C
20200616|FPAY|0|305|505|C
20200616|FPE|0|37805|46159|C
20200616|FPEI|0|800|1000|C
20200616|FPF|100|100|200|C
20200616|FPH|0|2949|3479|C
20200616|FPI|0|1414|1732|C
20200616|FPL|0|0|600|C
20200616|FPRX|0|397|406|C
20200616|FR|0|3241|5866|C
20200616|FRA|100|624|888|C
20200616|FRAF|0|9|19|C
20200616|FRAN|0|3231|3874|C
20200616|FRBA|0|2|65|C
20200616|FRBK|0|313|911|C
20200616|FRC|0|1757|5529|C
20200616|FREL|0|200|200|C
20200616|FREQ|0|537|1405|C
20200616|FRG|0|15|129|C
20200616|FRGI|0|680|782|C
20200616|FRHC|0|152|321|C
20200616|FRLG|0|100|100|C
20200616|FRME|0|302|477|C
20200616|FRO|0|40867|67803|C
20200616|FRPH|0|152|152|C
20200616|FRPT|3|913|1225|C
20200616|FRSX|0|9099|9759|C
20200616|FRT|0|3105|4927|C
20200616|FRTA|100|1194|1871|C
20200616|FSB|0|3|19|C
20200616|FSBW|0|2|14|C
20200616|FSCT|0|2414|6529|C
20200616|FSD|0|1200|2400|C
20200616|FSK|375|28640|40712|C
20200616|FSLF|0|0|100|C
20200616|FSLR|0|2812|4490|C
20200616|FSLY|0|1662|4026|C
20200616|FSM|5870|95732|137516|C
20200616|FSP|0|4799|6120|C
20200616|FSS|0|536|849|C
20200616|FSTA|0|1200|1200|C
20200616|FSTR|0|156|191|C
20200616|FSV|100|200|300|C
20200616|FTA|0|0|100|C
20200616|FTAI|0|400|673|C
20200616|FTCH|0|26607|48784|C
20200616|FTCS|0|200|398|C
20200616|FTDR|0|1192|2104|C
20200616|FTEC|0|100|100|C
20200616|FTEK|0|100|200|C
20200616|FTF|0|427|527|C
20200616|FTFT|0|1000|1000|C
20200616|FTI|506|120786|252708|C
20200616|FTK|0|1729|2429|C
20200616|FTNT|0|1954|3733|C
20200616|FTS|500|5734|8465|C
20200616|FTSD|500|1697|1697|C
20200616|FTSI|0|339|340|C
20200616|FTSL|0|2350|2450|C
20200616|FTSM|0|1069|1527|C
20200616|FTV|0|7041|8452|C
20200616|FUL|0|1311|1437|C
20200616|FULC|0|573|699|C
20200616|FULT|0|61181|79537|C
20200616|FUN|0|1024|1467|C
20200616|FUND|0|0|100|C
20200616|FUTU|0|1698|4440|C
20200616|FUTY|0|750|750|C
20200616|FUV|0|1512|2233|C
20200616|FVCB|0|0|10|C
20200616|FVD|0|46389|65322|C
20200616|FVE|0|0|224|C
20200616|FVRR|0|1001|2332|C
20200616|FWONA|0|511|512|C
20200616|FWONK|0|1233|1385|C
20200616|FWRD|0|406|508|C
20200616|FXD|0|660|760|C
20200616|FXE|0|1851|2032|C
20200616|FXH|0|884|3116|C
20200616|FXI|600|271409|447777|C
20200616|FXL|0|400|500|C
20200616|FXN|0|5349|5487|C
20200616|FXO|0|300|300|C
20200616|FXP|0|100|200|C
20200616|FXU|0|3800|4891|C
20200616|FXY|0|1|1501|C
20200616|G|0|3658|4369|C
20200616|GAB|0|500|990|C
20200616|GABC|0|15|122|C
20200616|GAIA|0|295|302|C
20200616|GAIN|0|1810|1910|C
20200616|GALT|0|2553|2794|C
20200616|GAM|100|200|200|C
20200616|GAMR|0|300|316|C
20200616|GAN|100|4063|5163|C
20200616|GARS|0|592|692|C
20200616|GATX|0|1716|1726|C
20200616|GAU|0|202|202|C
20200616|GBCI|0|4811|5489|C
20200616|GBDC|0|1403|2083|C
20200616|GBF|0|120|159|C
20200616|GBIL|0|343|2405|C
20200616|GBIO|0|7742|13270|C
20200616|GBLI|0|0|1|C
20200616|GBT|0|2414|4363|C
20200616|GBX|221|1349|3808|C
20200616|GCAP|0|5172|7419|C
20200616|GCI|4054|19951|36744|C
20200616|GCO|0|495|616|C
20200616|GCOW|0|100|100|C
20200616|GCP|0|1152|1731|C
20200616|GD|1|10032|12439|C
20200616|GDDY|0|4714|6833|C
20200616|GDEN|850|1054|1188|C
20200616|GDL|0|0|400|C
20200616|GDOT|0|782|889|C
20200616|GDP|0|0|1|C
20200616|GDS|0|9491|26417|C
20200616|GDX|0|911548|1005184|C
20200616|GDXJ|0|154857|248801|C
20200616|GDYN|0|3319|8953|C
20200616|GE|5300|2406608|4104371|C
20200616|GEF|0|408|631|C
20200616|GEF B|0|0|8|C
20200616|GEL|300|3200|10522|C
20200616|GEN|0|201|201|C
20200616|GENC|0|1|35|C
20200616|GENE|0|3031|3971|C
20200616|GEO|0|7098|9433|C
20200616|GEOS|0|387|487|C
20200616|GERN|200|53868|67777|C
20200616|GES|0|10814|14893|C
20200616|GEVO|0|900|1000|C
20200616|GFF|0|617|754|C
20200616|GFI|0|131502|360922|C
20200616|GFL|0|1300|2959|C
20200616|GGAL|0|3116|5387|C
20200616|GGB|19050|588239|809685|C
20200616|GGG|0|1584|2081|C
20200616|GGN|0|2829|6449|C
20200616|GGT|0|0|100|C
20200616|GH|3|7942|14419|C
20200616|GHC|0|6|16|C
20200616|GHG|0|100|100|C
20200616|GHL|0|100|305|C
20200616|GHM|0|0|522|C
20200616|GHSI|0|5407|5407|C
20200616|GHY|0|200|1700|C
20200616|GHYB|0|0|56|C
20200616|GIB|400|1849|2567|C
20200616|GIFI|0|205|307|C
20200616|GIGB|0|100|100|C
20200616|GIGM|0|100|300|C
20200616|GII|0|0|100|C
20200616|GIII|0|1369|2041|C
20200616|GIL|1562|11562|15286|C
20200616|GILD|430|35259|68996|C
20200616|GILT|0|1226|4742|C
20200616|GIM|0|301|765|C
20200616|GIS|0|30224|40196|C
20200616|GKOS|0|1839|2287|C
20200616|GL|0|7091|7849|C
20200616|GLAD|0|2310|3422|C
20200616|GLBS|1023|1023|1023|C
20200616|GLD|0|1472|3329|C
20200616|GLDD|0|2546|4821|C
20200616|GLDM|400|35429|38071|C
20200616|GLIBA|0|1267|2266|C
20200616|GLIN|0|0|200|C
20200616|GLNG|0|7574|14784|C
20200616|GLOB|0|1092|1707|C
20200616|GLOG|0|9841|15638|C
20200616|GLOP|0|1117|1317|C
20200616|GLP|0|200|300|C
20200616|GLPG|0|114|227|C
20200616|GLPI|0|2640|6716|C
20200616|GLRE|0|2125|2798|C
20200616|GLT|0|1634|1800|C
20200616|GLUU|0|64677|107306|C
20200616|GLW|0|157422|247909|C
20200616|GLYC|1564|3294|6484|C
20200616|GM|202|238106|394036|C
20200616|GMAB|200|1412|1727|C
20200616|GMBL|0|315|382|C
20200616|GMDA|0|100|187|C
20200616|GME|0|33020|43662|C
20200616|GMED|0|1878|3551|C
20200616|GMLP|0|171|271|C
20200616|GMO|100|3100|3300|C
20200616|GMRE|0|620|4981|C
20200616|GMS|0|918|1613|C
20200616|GNC|0|2723|2730|C
20200616|GNCA|0|1200|3200|C
20200616|GNE|0|943|1142|C
20200616|GNFT|0|100|100|C
20200616|GNK|0|3060|4381|C
20200616|GNL|0|3140|5156|C
20200616|GNL PRB|0|0|139|C
20200616|GNLN|0|53|256|C
20200616|GNMA|0|200|200|C
20200616|GNMK|0|11248|20168|C
20200616|GNOM|0|0|200|C
20200616|GNPX|0|100|400|C
20200616|GNR|0|243|243|C
20200616|GNRC|0|3292|7264|C
20200616|GNSS|0|0|594|C
20200616|GNTX|900|28066|38132|C
20200616|GNUS|107363|224182|281541|C
20200616|GNW|0|112521|320157|C
20200616|GO|0|908|1240|C
20200616|GOAU|0|200|200|C
20200616|GOGL|108|3588|5359|C
20200616|GOGO|0|35660|53091|C
20200616|GOL|1454|15820|40191|C
20200616|GOLD|7806|324784|492315|C
20200616|GOLF|0|1425|2569|C
20200616|GOOD|0|36|236|C
20200616|GOOG|0|2910|5235|C
20200616|GOOGL|0|3502|6475|C
20200616|GOOS|400|6216|9312|C
20200616|GORO|0|4109|7485|C
20200616|GOSS|0|1004|1667|C
20200616|GOVT|0|62798|69201|C
20200616|GPAQ|0|2401|2501|C
20200616|GPAQW|0|1000|1000|C
20200616|GPC|0|2146|2395|C
20200616|GPI|0|1244|1525|C
20200616|GPJA|0|100|100|C
20200616|GPK|0|157163|269907|C
20200616|GPM|0|607|607|C
20200616|GPMT|2582|14259|24907|C
20200616|GPN|0|3647|5348|C
20200616|GPOR|8003|139799|212094|C
20200616|GPP|0|54|244|C
20200616|GPRE|815|7045|12065|C
20200616|GPRK|0|972|1775|C
20200616|GPRO|0|39000|60451|C
20200616|GPS|165|299814|464232|C
20200616|GPX|0|203|403|C
20200616|GRA|0|2909|3348|C
20200616|GRBK|0|1038|1345|C
20200616|GRC|0|159|289|C
20200616|GREK|0|200|383|C
20200616|GRFS|100|21939|26859|C
20200616|GRIF|0|132|132|C
20200616|GRIL|0|617|721|C
20200616|GRIN|0|0|100|C
20200616|GRMN|0|4094|5606|C
20200616|GRNQ|100|2709|3209|C
20200616|GROW|0|374|987|C
20200616|GRPN|0|17901|24492|C
20200616|GRTS|1|1310|1320|C
20200616|GRTX|0|1104|1104|C
20200616|GRUB|0|13524|18562|C
20200616|GRVY|0|20|136|C
20200616|GRWG|0|3885|5975|C
20200616|GS|0|8266|10556|C
20200616|GS PRJ|0|100|282|C
20200616|GSAT|0|1715|2923|C
20200616|GSB|0|0|107|C
20200616|GSBC|0|211|311|C
20200616|GSBD|0|957|1340|C
20200616|GSG|0|1571|1871|C
20200616|GSHD|0|1005|1927|C
20200616|GSIE|500|8800|13100|C
20200616|GSIT|0|641|641|C
20200616|GSK|0|32593|44630|C
20200616|GSKY|0|4830|8460|C
20200616|GSL|0|0|80|C
20200616|GSLC|0|138|738|C
20200616|GSM|0|523|624|C
20200616|GSMG|0|0|100|C
20200616|GSS|200|6395|10062|C
20200616|GSX|0|18005|29019|C
20200616|GSY|0|100|396|C
20200616|GT|0|132118|210619|C
20200616|GTE|6598|6598|7633|C
20200616|GTES|0|1617|2122|C
20200616|GTHX|0|1342|1813|C
20200616|GTIM|0|40|40|C
20200616|GTIP|0|200|240|C
20200616|GTLS|0|700|979|C
20200616|GTN|0|5064|5772|C
20200616|GTO|0|433|859|C
20200616|GTS|0|1082|1195|C
20200616|GTT|0|1195|2348|C
20200616|GTX|0|5214|11373|C
20200616|GTY|0|401|498|C
20200616|GTYH|0|105|151|C
20200616|GUNR|0|800|3400|C
20200616|GURE|0|100|100|C
20200616|GUSH|100|11917|21126|C
20200616|GV|0|100|200|C
20200616|GVA|0|985|2039|C
20200616|GVI|0|300|559|C
20200616|GVP|0|0|100|C
20200616|GWB|0|1391|2383|C
20200616|GWPH|0|1992|2714|C
20200616|GWRE|0|1467|2049|C
20200616|GWRS|0|85|97|C
20200616|GWW|0|1059|2113|C
20200616|GWX|0|214|214|C
20200616|GXC|0|100|100|C
20200616|H|0|2401|4413|C
20200616|HA|0|948|1481|C
20200616|HACK|0|300|300|C
20200616|HAE|0|1025|1168|C
20200616|HAFC|0|411|729|C
20200616|HAIN|0|4457|5842|C
20200616|HAL|800|726175|1021214|C
20200616|HALL|0|3878|4479|C
20200616|HALO|0|1998|4632|C
20200616|HAPP|0|2589|2789|C
20200616|HARP|0|263|563|C
20200616|HAS|0|2325|4019|C
20200616|HASI|0|361|905|C
20200616|HAUZ|0|300|1300|C
20200616|HAYN|0|370|380|C
20200616|HBAN|1027|614280|756629|C
20200616|HBB|0|102|102|C
20200616|HBCP|0|100|100|C
20200616|HBI|0|126721|198051|C
20200616|HBIO|0|2484|2924|C
20200616|HBM|500|55039|66100|C
20200616|HBMD|0|142|147|C
20200616|HBNC|0|4|128|C
20200616|HBP|0|100|100|C
20200616|HCA|0|9844|17124|C
20200616|HCAT|0|377|993|C
20200616|HCC|0|2071|2177|C
20200616|HCCH|0|0|400|C
20200616|HCCHR|0|0|89|C
20200616|HCCI|0|100|200|C
20200616|HCFT|0|300|400|C
20200616|HCHC|100|4528|7283|C
20200616|HCI|0|102|102|C
20200616|HCKT|0|330|471|C
20200616|HCM|2|335|1662|C
20200616|HCR|0|5400|9980|C
20200616|HCRB|0|0|18|C
20200616|HCSG|0|906|1290|C
20200616|HD|250|12919|22450|C
20200616|HDB|100|5900|11407|C
20200616|HDEF|0|0|300|C
20200616|HDG|0|0|100|C
20200616|HDGE|0|11300|63400|C
20200616|HDS|0|5928|8372|C
20200616|HDSN|0|500|500|C
20200616|HDV|0|207|435|C
20200616|HE|0|1297|2277|C
20200616|HEAR|0|5216|7026|C
20200616|HEBT|100|100|100|C
20200616|HEDJ|0|19934|25678|C
20200616|HEES|0|1509|1731|C
20200616|HEFA|0|1100|9600|C
20200616|HEI|0|1504|1733|C
20200616|HEI A|0|670|1496|C
20200616|HELE|0|4421|4929|C
20200616|HEP|0|4485|8954|C
20200616|HEPA|0|211|2611|C
20200616|HERD|0|0|100|C
20200616|HES|0|4005|4779|C
20200616|HESM|0|335|572|C
20200616|HEWG|0|8770|22720|C
20200616|HEWJ|0|900|6766|C
20200616|HEXO|0|15093|15593|C
20200616|HEZU|0|14800|29600|C
20200616|HFC|0|6559|12323|C
20200616|HFFG|0|920|1322|C
20200616|HFRO|0|0|651|C
20200616|HFWA|0|113|559|C
20200616|HGLB|0|0|500|C
20200616|HGSH|2150|3142|4714|C
20200616|HGV|0|1698|2826|C
20200616|HHC|0|1640|1814|C
20200616|HHS|0|5|5|C
20200616|HHT|91|191|291|C
20200616|HI|0|3408|4838|C
20200616|HIBB|0|1892|2967|C
20200616|HIBL|0|20|122|C
20200616|HIBS|3469|7201|12572|C
20200616|HIE|0|200|200|C
20200616|HIFS|0|20|20|C
20200616|HIG|98|19524|33029|C
20200616|HII|0|1756|2960|C
20200616|HIL|0|2434|3245|C
20200616|HIMX|0|12901|14557|C
20200616|HIO|0|795|6178|C
20200616|HIPR|0|2146|2146|C
20200616|HIW|0|1584|2872|C
20200616|HIX|100|1618|7542|C
20200616|HJLI|0|7400|9600|C
20200616|HL|461|145662|228803|C
20200616|HLF|0|5070|34134|C
20200616|HLI|0|1226|2739|C
20200616|HLIO|0|213|428|C
20200616|HLIT|0|7817|14297|C
20200616|HLNE|0|647|3761|C
20200616|HLT|0|4283|7821|C
20200616|HLX|1006|62311|76869|C
20200616|HMC|0|6286|11447|C
20200616|HMHC|0|20237|24779|C
20200616|HMI|0|500|2657|C
20200616|HMLP|0|449|549|C
20200616|HMN|0|1943|2576|C
20200616|HMOP|0|116|216|C
20200616|HMST|0|253|2014|C
20200616|HMSY|0|859|1863|C
20200616|HMTV|0|20|119|C
20200616|HMY|0|122133|144342|C
20200616|HNGR|0|614|811|C
20200616|HNI|0|529|718|C
20200616|HNP|0|200|200|C
20200616|HNRG|0|52|52|C
20200616|HOFT|0|54|265|C
20200616|HOG|0|23294|32545|C
20200616|HOLI|0|231|2722|C
20200616|HOLX|0|4040|8132|C
20200616|HOMB|200|25912|30736|C
20200616|HOME|0|39985|66689|C
20200616|HON|5|7901|20813|C
20200616|HONE|0|1422|1573|C
20200616|HOOK|0|217|220|C
20200616|HOPE|0|31173|37568|C
20200616|HOTH|0|1802|2630|C
20200616|HOV|759|1473|1582|C
20200616|HP|0|13899|17800|C
20200616|HPE|100|253228|462119|C
20200616|HPP|0|13031|17707|C
20200616|HPQ|1524|403833|583482|C
20200616|HPR|1631|7148|10086|C
20200616|HPS|0|100|100|C
20200616|HQH|200|300|414|C
20200616|HQY|0|1456|2082|C
20200616|HR|0|6828|17092|C
20200616|HRB|35|51627|73619|C
20200616|HRC|0|856|1155|C
20200616|HRI|0|811|1941|C
20200616|HRL|84|19334|27127|C
20200616|HROW|0|0|252|C
20200616|HRTG|0|642|847|C
