Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|EOS|0|0|5|C
20200730|EPAC|0|1110|1314|C
20200730|EPAM|0|957|1459|C
20200730|EPAY|53|872|2115|C
20200730|EPC|0|1686|3002|C
20200730|EPD|0|58020|108900|C
20200730|EPHE|0|200|200|C
20200730|EPI|0|35854|41730|C
20200730|EPIX|0|629|829|C
20200730|EPM|0|775|1075|C
20200730|EPOL|0|0|101|C
20200730|EPP|0|800|2127|C
20200730|EPR|272|3996|5677|C
20200730|EPRT|0|2120|2446|C
20200730|EPZM|0|3647|10489|C
20200730|EQ|0|548|548|C
20200730|EQBK|0|2|94|C
20200730|EQC|203|2814|5262|C
20200730|EQH|0|30747|41562|C
20200730|EQIX|0|2733|3558|C
20200730|EQNR|2100|93749|147288|C
20200730|EQR|10|5448|22700|C
20200730|EQT|440|33549|63861|C
20200730|EQX|0|3616|7343|C
20200730|ERC|0|100|102|C
20200730|ERESU|0|101|101|C
20200730|ERF|3929|20500|33427|C
20200730|ERIC|1222|124878|203235|C
20200730|ERIE|0|51|51|C
20200730|ERII|0|735|740|C
20200730|ERJ|0|7810|14283|C
20200730|EROS|5098|63608|103734|C
20200730|ERX|0|537443|629452|C
20200730|ERY|0|250|275|C
20200730|ES|0|7032|12112|C
20200730|ESBK|0|2|2|C
20200730|ESE|0|230|598|C
20200730|ESGE|0|200|217|C
20200730|ESGR|0|35|38|C
20200730|ESGU|0|0|1|C
20200730|ESI|0|25965|53515|C
20200730|ESNT|0|1353|2482|C
20200730|ESPO|0|300|350|C
20200730|ESPR|0|579|1491|C
20200730|ESRT|0|47331|67462|C
20200730|ESS|0|6576|7147|C
20200730|ESTA|0|0|177|C
20200730|ESTC|0|2143|3650|C
20200730|ESTE|0|1046|1146|C
20200730|ESXB|0|1|3|C
20200730|ET|0|145385|262453|C
20200730|ETB|0|100|100|C
20200730|ETFC|0|14275|17495|C
20200730|ETG|0|246|246|C
20200730|ETH|0|324|822|C
20200730|ETJ|0|259|462|C
20200730|ETM|0|7225|12612|C
20200730|ETN|0|4973|6210|C
20200730|ETNB|0|0|103|C
20200730|ETO|0|100|100|C
20200730|ETON|0|104|104|C
20200730|ETR|0|1601|4631|C
20200730|ETRN|0|46097|55761|C
20200730|ETSY|0|3017|4325|C
20200730|ETTX|0|0|100|C
20200730|ETV|0|6|206|C
20200730|ETW|0|600|2400|C
20200730|ETY|0|400|1300|C
20200730|EUFN|0|46982|53586|C
20200730|EUM|0|8635|14620|C
20200730|EUO|0|525|625|C
20200730|EURL|0|860|860|C
20200730|EURN|0|14630|17821|C
20200730|EUSC|0|100|100|C
20200730|EV|0|1557|2071|C
20200730|EVA|0|420|3791|C
20200730|EVBG|0|647|1738|C
20200730|EVBN|0|0|30|C
20200730|EVC|0|1227|2692|C
20200730|EVER|0|823|1153|C
20200730|EVF|0|200|700|C
20200730|EVFM|0|11268|18872|C
20200730|EVGN|0|200|200|C
20200730|EVH|0|17091|21653|C
20200730|EVI|0|3|3|C
20200730|EVK|0|900|900|C
20200730|EVLO|0|400|700|C
20200730|EVM|0|100|100|C
20200730|EVOK|0|6336|6836|C
20200730|EVOP|0|1185|3754|C
20200730|EVR|0|2451|3150|C
20200730|EVRG|0|3047|7670|C
20200730|EVRI|33|21323|27071|C
20200730|EVSI|0|745|1245|C
20200730|EVTC|0|614|2138|C
20200730|EVV|0|2198|3866|C
20200730|EW|50|4657|14269|C
20200730|EWA|0|164068|223246|C
20200730|EWBC|0|985|6538|C
20200730|EWC|0|136135|160562|C
20200730|EWD|0|100|400|C
20200730|EWG|0|266963|328054|C
20200730|EWGS|0|600|600|C
20200730|EWH|0|75514|259706|C
20200730|EWI|0|5443|12551|C
20200730|EWJ|300|343900|448524|C
20200730|EWL|0|9439|13555|C
20200730|EWM|0|512|756|C
20200730|EWN|0|178|302|C
20200730|EWP|0|55760|63834|C
20200730|EWQ|0|28757|48217|C
20200730|EWS|0|26894|36774|C
20200730|EWT|0|144686|179860|C
20200730|EWU|0|124322|217833|C
20200730|EWW|0|69229|86515|C
20200730|EWY|0|46907|67693|C
20200730|EWZ|0|899854|1050220|C
20200730|EXAS|0|5802|9734|C
20200730|EXC|87|111841|150380|C
20200730|EXEL|0|10274|15582|C
20200730|EXG|0|6064|7394|C
20200730|EXK|1615|261010|315487|C
20200730|EXLS|0|35|182|C
20200730|EXP|0|12397|13845|C
20200730|EXPD|0|3059|4785|C
20200730|EXPE|27|5736|20462|C
20200730|EXPI|0|160|563|C
20200730|EXPO|0|240|274|C
20200730|EXPR|0|25037|29809|C
20200730|EXR|0|2054|2537|C
20200730|EXTN|0|303|414|C
20200730|EXTR|0|7007|14236|C
20200730|EYE|0|713|1417|C
20200730|EYPT|0|1|201|C
20200730|EZA|0|671|720|C
20200730|EZM|0|0|100|C
20200730|EZPW|0|4522|8965|C
20200730|EZU|0|106192|143271|C
20200730|F|2925|1161882|1527633|C
20200730|F PRC|0|579|579|C
20200730|FAAR|0|200|200|C
20200730|FAF|0|3772|5012|C
20200730|FALN|0|491|782|C
20200730|FAN|0|100|100|C
20200730|FANG|0|1717|6208|C
20200730|FANH|0|3151|9538|C
20200730|FARM|0|5|8|C
20200730|FARO|0|82|490|C
20200730|FAS|0|4003|4828|C
20200730|FAST|86|41463|55546|C
20200730|FATE|100|433|743|C
20200730|FAX|0|11449|14690|C
20200730|FAZ|102|75815|122139|C
20200730|FB|0|26319|72050|C
20200730|FBC|0|302|1865|C
20200730|FBHS|0|14249|18095|C
20200730|FBIO|0|5934|6910|C
20200730|FBK|0|501|908|C
20200730|FBM|0|649|1152|C
20200730|FBMS|0|104|321|C
20200730|FBNC|208|1744|3084|C
20200730|FBND|0|1310|1810|C
20200730|FBP|0|30741|43372|C
20200730|FBRX|0|0|199|C
20200730|FC|0|239|550|C
20200730|FCA|0|300|300|C
20200730|FCAU|600|59332|76055|C
20200730|FCBC|0|302|396|C
20200730|FCCO|0|46|146|C
20200730|FCCY|0|1|1|C
20200730|FCEL|0|72921|93109|C
20200730|FCF|0|17081|23435|C
20200730|FCFS|0|879|2121|C
20200730|FCG|0|43275|54176|C
20200730|FCN|0|4872|5798|C
20200730|FCNCA|0|1|94|C
20200730|FCOM|0|100|100|C
20200730|FCOR|0|100|624|C
20200730|FCPT|100|1209|1876|C
20200730|FCT|0|2999|4767|C
20200730|FCVT|0|250|850|C
20200730|FCX|0|395096|667416|C
20200730|FDBC|0|49|69|C
20200730|FDD|0|66|366|C
20200730|FDG|0|200|200|C
20200730|FDIS|0|0|266|C
20200730|FDIV|0|200|300|C
20200730|FDL|0|5350|5550|C
20200730|FDMO|0|100|100|C
20200730|FDN|0|704|2042|C
20200730|FDNI|0|100|100|C
20200730|FDP|0|297|602|C
20200730|FDRR|0|100|100|C
20200730|FDS|0|585|1363|C
20200730|FDT|0|100|100|C
20200730|FDUS|0|0|206|C
20200730|FDVV|0|2|2|C
20200730|FDX|17|6307|9792|C
20200730|FE|35|114860|174837|C
20200730|FEAC|0|560|1725|C
20200730|FEAC WS|0|100|100|C
20200730|FEDU|0|400|400|C
20200730|FELE|0|792|1987|C
20200730|FEN|0|294|311|C
20200730|FENC|0|205|206|C
20200730|FENG|0|500|700|C
20200730|FENY|0|59863|66463|C
20200730|FET|500|9487|11087|C
20200730|FEYE|160|62214|98985|C
20200730|FEZ|0|46912|70140|C
20200730|FF|0|536|577|C
20200730|FFA|100|100|200|C
20200730|FFBC|0|1108|1563|C
20200730|FFG|0|242|278|C
20200730|FFHL|0|0|100|C
20200730|FFIC|0|2|105|C
20200730|FFIN|0|1273|2176|C
20200730|FFIV|0|2721|3265|C
20200730|FFTI|0|100|200|C
20200730|FFWM|0|49|637|C
20200730|FGEN|0|347|467|C
20200730|FGM|0|100|100|C
20200730|FHB|64|11222|16023|C
20200730|FHI|0|858|1040|C
20200730|FHLC|0|3|3|C
20200730|FHN|100|101860|195003|C
20200730|FI|0|14032|16399|C
20200730|FIBK|0|369|653|C
20200730|FIBR|0|0|100|C
20200730|FICO|0|1653|3442|C
20200730|FIHD|0|100|100|C
20200730|FINS|0|0|90|C
20200730|FINV|0|8471|8683|C
20200730|FINX|0|100|101|C
20200730|FIS|0|4586|11927|C
20200730|FISI|0|503|1526|C
20200730|FISV|0|5776|14032|C
20200730|FIT|0|165755|223932|C
20200730|FITB|377|224776|251311|C
20200730|FITE|0|0|95|C
20200730|FIV|0|0|100|C
20200730|FIVE|0|3201|4784|C
20200730|FIVG|0|10|10|C
20200730|FIVN|2|1175|1548|C
20200730|FIX|0|1104|9832|C
20200730|FIXD|0|98840|99948|C
20200730|FIXX|0|56|260|C
20200730|FIZZ|0|414|414|C
20200730|FL|3|20310|24460|C
20200730|FLCB|0|0|241|C
20200730|FLDM|0|6063|10473|C
20200730|FLDR|0|600|900|C
20200730|FLEX|148|84103|116733|C
20200730|FLGT|0|864|979|C
20200730|FLGV|0|0|100|C
20200730|FLIC|0|210|213|C
20200730|FLIR|0|816|6587|C
20200730|FLL|0|1717|1717|C
20200730|FLLV|0|0|1174|C
20200730|FLM|0|0|100|C
20200730|FLMN|0|1215|2234|C
20200730|FLNT|0|1442|2713|C
20200730|FLO|0|8172|12252|C
20200730|FLOT|0|1095|1095|C
20200730|FLOW|0|343|444|C
20200730|FLQL|0|100|111|C
20200730|FLR|0|10782|14758|C
20200730|FLRN|0|0|82|C
20200730|FLS|0|5322|7195|C
20200730|FLT|0|2863|3892|C
20200730|FLTB|0|0|253|C
20200730|FLTR|0|0|100|C
20200730|FLWS|0|1272|1343|C
20200730|FLXN|1|5257|8409|C
20200730|FLXS|0|200|588|C
20200730|FLY|0|94|201|C
20200730|FM|0|1|101|C
20200730|FMB|0|0|100|C
20200730|FMBH|0|0|194|C
20200730|FMBI|0|4272|5219|C
20200730|FMC|0|567|1332|C
20200730|FMCI|0|821|1767|C
20200730|FMNB|0|180|480|C
20200730|FMS|0|85|99|C
20200730|FMTX|0|0|8|C
20200730|FMX|0|789|1365|C
20200730|FN|0|701|701|C
20200730|FNB|200|86981|146255|C
20200730|FNCL|0|350|350|C
20200730|FND|0|3757|7629|C
20200730|FNDA|0|108|208|C
20200730|FNDC|0|100|100|C
20200730|FNDE|0|1700|2200|C
20200730|FNDF|0|1098|2592|C
20200730|FNDX|0|670|670|C
20200730|FNF|0|12555|17373|C
20200730|FNGD|1600|42858|64409|C
20200730|FNHC|0|2|4|C
20200730|FNKO|0|4452|8709|C
20200730|FNLC|0|100|200|C
20200730|FNV|600|5427|6661|C
20200730|FOCS|0|1947|2504|C
20200730|FOE|0|1667|2298|C
20200730|FOLD|143|15461|30543|C
20200730|FONR|0|7|7|C
20200730|FOR|0|0|58|C
20200730|FORD|0|1500|1500|C
20200730|FORK|0|0|45|C
20200730|FORM|0|3057|3884|C
20200730|FOSL|0|9764|18373|C
20200730|FOUR|0|1334|1671|C
20200730|FOX|0|10808|12148|C
20200730|FOXA|112|32455|42333|C
20200730|FOXF|0|477|543|C
20200730|FPAC|0|2400|2400|C
20200730|FPAY|0|104|104|C
20200730|FPE|0|8018|13232|C
20200730|FPH|0|100|200|C
20200730|FPI|0|373|1469|C
20200730|FPL|0|0|68|C
20200730|FPRX|0|10190|14110|C
20200730|FPXI|0|100|100|C
20200730|FR|0|6188|9073|C
20200730|FRA|0|0|200|C
20200730|FRAN|208|658|986|C
20200730|FRBK|0|1834|2760|C
20200730|FRC|25|2884|5430|C
20200730|FREE|0|2015|2415|C
20200730|FREEW|0|600|600|C
20200730|FREL|0|6500|9701|C
20200730|FREQ|0|297|399|C
20200730|FRG|0|501|501|C
20200730|FRGI|0|305|343|C
20200730|FRHC|0|100|100|C
20200730|FRME|0|0|16|C
20200730|FRO|0|16323|21205|C
20200730|FRPT|0|1622|1769|C
20200730|FRSX|0|300|400|C
20200730|FRT|0|5769|8154|C
20200730|FRTA|0|1490|2017|C
20200730|FSB|0|100|200|C
20200730|FSBW|0|70|154|C
20200730|FSCT|0|4561|5293|C
20200730|FSD|0|200|300|C
20200730|FSI|0|75|75|C
20200730|FSK|0|4161|5738|C
20200730|FSKR|236|1699|5320|C
20200730|FSLF|0|0|100|C
20200730|FSLR|0|1409|2431|C
20200730|FSLY|0|11828|19343|C
20200730|FSM|2800|125647|170050|C
20200730|FSP|0|6337|8086|C
20200730|FSS|0|1449|1900|C
20200730|FSTA|0|266|466|C
20200730|FSTR|0|2|103|C
20200730|FSV|0|205|1118|C
20200730|FTA|0|0|100|C
20200730|FTAI|0|714|3175|C
20200730|FTCH|0|21690|46312|C
20200730|FTCS|0|0|345|C
20200730|FTDR|0|1418|2086|C
20200730|FTEC|0|0|400|C
20200730|FTF|0|0|15|C
20200730|FTFT|0|300|300|C
20200730|FTHY|0|800|800|C
20200730|FTI|5770|241807|381474|C
20200730|FTK|0|1735|2121|C
20200730|FTLS|0|0|100|C
20200730|FTNT|0|2943|3453|C
20200730|FTS|100|2173|2983|C
20200730|FTSD|0|1256|1256|C
20200730|FTSL|700|1166|20250|C
20200730|FTSM|0|797|933|C
20200730|FTV|0|3349|5456|C
20200730|FUL|0|1633|1840|C
20200730|FULT|0|20346|29221|C
20200730|FUN|0|457|866|C
20200730|FUSN|0|4|164|C
20200730|FUTU|0|2198|2985|C
20200730|FUV|0|2731|6670|C
20200730|FV|0|0|100|C
20200730|FVAC|0|1145|4539|C
20200730|FVD|0|12275|23404|C
20200730|FVE|0|139|139|C
20200730|FVL|0|400|400|C
20200730|FVRR|0|863|2133|C
20200730|FWONA|0|258|286|C
20200730|FWONK|0|1058|4776|C
20200730|FWP|0|1|1|C
20200730|FWRD|0|51|175|C
20200730|FXB|0|0|100|C
20200730|FXC|0|500|500|C
20200730|FXE|0|472|472|C
20200730|FXF|0|100|101|C
20200730|FXG|0|0|100|C
20200730|FXI|0|320717|504703|C
20200730|FXN|0|5524|8371|C
20200730|FXU|0|100|900|C
20200730|G|100|7804|9017|C
20200730|GAB|0|2680|5978|C
20200730|GABC|0|0|160|C
20200730|GAIA|0|0|500|C
20200730|GAIN|0|3388|4569|C
20200730|GALT|0|604|910|C
20200730|GAMR|0|0|100|C
20200730|GAN|0|393|500|C
20200730|GARS|0|400|600|C
20200730|GATX|0|193|402|C
20200730|GAU|100|6087|6187|C
20200730|GBCI|0|335|341|C
20200730|GBDC|0|1261|2625|C
20200730|GBF|0|0|200|C
20200730|GBIL|0|669|2679|C
20200730|GBIO|0|4005|10512|C
20200730|GBLI|0|1|1|C
20200730|GBT|21|576|798|C
20200730|GBUY|0|0|100|C
20200730|GBX|0|749|1320|C
20200730|GCAP|0|54909|72428|C
20200730|GCC|0|313|313|C
20200730|GCI|0|6719|12204|C
20200730|GCO|0|2894|3178|C
20200730|GCP|0|754|1180|C
20200730|GD|0|9044|10447|C
20200730|GDAT|0|0|100|C
20200730|GDDY|0|9530|11995|C
20200730|GDEN|0|2704|3420|C
20200730|GDOT|0|267|797|C
20200730|GDP|0|100|100|C
20200730|GDS|0|4164|5441|C
20200730|GDV|0|100|100|C
20200730|GDX|0|534933|667978|C
20200730|GDXJ|100|73808|126084|C
20200730|GDYN|0|100|102|C
20200730|GE|5533|2858915|3995562|C
20200730|GECC|0|0|900|C
20200730|GEF|0|235|346|C
20200730|GEL|0|1122|1837|C
20200730|GEN|0|100|100|C
20200730|GENE|0|8638|12703|C
20200730|GEO|0|10554|19276|C
20200730|GEOS|0|33|137|C
20200730|GERN|0|60482|77540|C
20200730|GES|156|5893|10026|C
20200730|GEVO|0|2428|2605|C
20200730|GFF|0|583|1202|C
20200730|GFI|0|292958|337366|C
20200730|GFL|0|721|3199|C
20200730|GFN|0|5|5|C
20200730|GGAL|0|1893|3685|C
20200730|GGB|200|95119|135595|C
20200730|GGG|1|1468|2675|C
20200730|GGN|0|3255|4559|C
20200730|GH|0|4131|4397|C
20200730|GHC|0|19|97|C
20200730|GHG|0|314|514|C
20200730|GHL|0|830|1187|C
20200730|GHM|0|219|219|C
20200730|GHSI|0|0|1566|C
20200730|GHY|0|0|100|C
20200730|GIB|0|2303|4290|C
20200730|GIFI|0|102|410|C
20200730|GIGB|0|62|162|C
20200730|GIGM|0|100|100|C
20200730|GIII|0|3328|5429|C
20200730|GIL|0|17939|20580|C
20200730|GILD|31|24530|71340|C
20200730|GILT|0|100|100|C
20200730|GIM|0|899|1599|C
20200730|GIS|0|16288|28538|C
20200730|GKOS|0|823|1852|C
20200730|GL|0|5145|5847|C
20200730|GLAD|0|121|1948|C
20200730|GLBS|0|7128|7328|C
20200730|GLD|0|17547|41769|C
20200730|GLDD|0|10872|16523|C
20200730|GLDM|0|65745|74365|C
20200730|GLG|0|184|384|C
20200730|GLIBA|0|906|1660|C
20200730|GLMD|0|50|50|C
20200730|GLNG|0|9383|12208|C
20200730|GLO|0|100|300|C
20200730|GLOB|0|395|1698|C
20200730|GLOG|0|795|5914|C
20200730|GLOP|0|459|2054|C
20200730|GLPG|0|313|448|C
20200730|GLPI|0|1657|4526|C
20200730|GLRE|0|560|601|C
20200730|GLT|0|351|411|C
20200730|GLUU|0|84183|107630|C
20200730|GLW|100|101771|159154|C
20200730|GLYC|100|1070|7134|C
20200730|GM|197|313426|442266|C
20200730|GMAB|0|325|1518|C
20200730|GMBL|0|663|663|C
20200730|GME|0|38859|55517|C
20200730|GMED|0|2418|4682|C
20200730|GMF|0|604|725|C
20200730|GMHI|0|0|100|C
20200730|GMLP|0|2494|2495|C
20200730|GMRE|0|2261|2636|C
20200730|GMS|0|712|879|C
20200730|GNCA|1973|11237|30302|C
20200730|GNE|0|28|243|C
20200730|GNK|0|1450|2865|C
20200730|GNL|0|1973|3121|C
20200730|GNMA|0|0|250|C
20200730|GNMK|0|5222|12725|C
20200730|GNPX|0|807|1337|C
20200730|GNRC|0|8426|21314|C
20200730|GNSS|0|6|10|C
20200730|GNT|0|100|100|C
20200730|GNTX|0|18283|30798|C
20200730|GNUS|100|31536|97259|C
20200730|GNW|134|65955|118566|C
20200730|GO|0|803|2055|C
20200730|GOAU|0|595|600|C
20200730|GOCO|0|1500|2000|C
20200730|GOGL|128|3494|5570|C
20200730|GOGO|0|19879|25031|C
20200730|GOL|500|15058|23492|C
20200730|GOLD|2626|232726|383737|C
20200730|GOLF|0|1670|2340|C
20200730|GOOD|0|197|455|C
20200730|GOOG|0|3943|5195|C
20200730|GOOGL|0|5910|8035|C
20200730|GOOS|500|8259|10888|C
20200730|GORO|0|12262|16204|C
20200730|GOSS|0|11407|13134|C
20200730|GOVT|0|358687|366270|C
20200730|GPC|0|3029|4256|C
20200730|GPI|0|1942|2357|C
20200730|GPK|0|32158|47776|C
20200730|GPL|200|2100|3200|C
20200730|GPM|0|1100|1300|C
20200730|GPMT|0|3888|8644|C
20200730|GPN|0|2370|4135|C
20200730|GPOR|0|27477|52607|C
20200730|GPRE|0|1968|3701|C
20200730|GPRK|0|921|1272|C
20200730|GPRO|200|28396|33033|C
20200730|GPS|424|144553|242349|C
20200730|GPX|0|1|1|C
20200730|GRA|0|2692|4444|C
20200730|GRAF|0|400|1502|C
20200730|GRBK|0|1139|1589|C
20200730|GRC|0|75|153|C
20200730|GREK|0|25|125|C
20200730|GRFS|0|1335|3062|C
20200730|GRIF|0|84|84|C
20200730|GRIL|0|100|100|C
20200730|GRMN|0|5560|8429|C
20200730|GRNV|0|200|200|C
20200730|GROW|0|0|1500|C
20200730|GRP U|0|22|22|C
20200730|GRPN|266|8814|12190|C
20200730|GRTS|0|705|707|C
20200730|GRTX|0|0|1|C
20200730|GRUB|0|7607|15512|C
20200730|GRWG|0|1301|2601|C
20200730|GRX|0|300|457|C
20200730|GS|1|4752|7942|C
20200730|GS PRN|0|0|223|C
20200730|GSAT|0|4571|7673|C
20200730|GSB|0|706|1419|C
20200730|GSBC|0|0|101|C
20200730|GSBD|0|436|736|C
20200730|GSG|0|10988|48152|C
20200730|GSHD|0|585|626|C
20200730|GSIE|0|100|300|C
20200730|GSK|0|33264|41949|C
20200730|GSKY|0|4376|11398|C
20200730|GSLC|0|0|200|C
20200730|GSM|0|1|2|C
20200730|GSS|100|14421|20409|C
20200730|GSST|0|119|119|C
20200730|GSUM|0|100|100|C
20200730|GSV|0|500|2593|C
20200730|GSX|0|1008|2611|C
20200730|GSY|0|264|482|C
20200730|GT|6989|61849|88794|C
20200730|GTE|600|13114|13414|C
20200730|GTES|0|188|327|C
20200730|GTH|0|356|661|C
20200730|GTHX|0|542|972|C
20200730|GTIP|0|623|741|C
20200730|GTLS|0|1101|2229|C
20200730|GTN|0|6104|8763|C
20200730|GTO|0|200|400|C
20200730|GTS|2|310|319|C
20200730|GTT|0|128|2391|C
20200730|GTX|1084|33032|38653|C
20200730|GTY|0|909|1011|C
20200730|GTYH|0|0|4|C
20200730|GUNR|0|2305|3243|C
20200730|GURU|0|0|1|C
20200730|GUSH|0|12581|17162|C
20200730|GUT|0|100|100|C
20200730|GV|0|102|302|C
20200730|GVA|0|699|945|C
20200730|GVI|0|105|105|C
20200730|GVIP|0|0|10|C
20200730|GWB|200|1619|4355|C
20200730|GWPH|0|449|688|C
20200730|GWRE|2|2500|3194|C
20200730|GWW|0|1423|1706|C
20200730|GWX|0|100|100|C
20200730|GXC|0|300|300|C
20200730|H|0|1634|5220|C
20200730|HA|2151|3618|11044|C
20200730|HACK|0|101|101|C
20200730|HAE|0|801|2357|C
20200730|HAFC|0|305|766|C
20200730|HAIL|0|97|97|C
20200730|HAIN|0|2638|3407|C
20200730|HAL|3975|876908|1203290|C
20200730|HALL|0|804|1749|C
20200730|HALO|44|2907|3537|C
20200730|HAPP|0|208|858|C
20200730|HARP|0|224|1124|C
20200730|HAS|0|2290|3396|C
20200730|HASI|0|1071|1734|C
20200730|HAYN|0|663|1435|C
20200730|HBAN|900|341260|510360|C
20200730|HBANO|0|211|347|C
20200730|HBB|0|24|27|C
20200730|HBCP|0|1|59|C
20200730|HBI|0|271743|396161|C
20200730|HBIO|0|294|2167|C
20200730|HBM|200|25827|40041|C
20200730|HBMD|0|1|3|C
20200730|HBNC|0|1092|1348|C
20200730|HBP|0|100|606|C
20200730|HBT|0|5|11|C
20200730|HCA|34|3925|5385|C
20200730|HCAC|0|100|300|C
20200730|HCACW|0|1305|1305|C
20200730|HCAT|0|791|1743|C
20200730|HCC|0|932|2094|C
20200730|HCCH|0|130|164|C
20200730|HCCI|0|204|410|C
20200730|HCCO|0|499|1119|C
20200730|HCHC|0|5479|6545|C
20200730|HCI|0|191|191|C
20200730|HCKT|0|102|369|C
20200730|HCM|0|991|1094|C
20200730|HCSG|0|1492|2359|C
20200730|HD|131|8363|12292|C
20200730|HDB|0|12377|35580|C
20200730|HDEF|0|0|1800|C
20200730|HDGE|0|5500|6010|C
20200730|HDS|0|1599|2161|C
20200730|HDSN|0|208|208|C
20200730|HDV|0|510|811|C
20200730|HE|0|1224|1327|C
20200730|HEAR|0|319|419|C
20200730|HEDJ|0|6300|10657|C
20200730|HEES|0|201|303|C
20200730|HEFA|0|1603|18191|C
20200730|HEI|0|278|650|C
20200730|HEI A|0|298|773|C
20200730|HELE|0|65|619|C
20200730|HELX|0|100|100|C
20200730|HEP|0|533|546|C
20200730|HEPA|0|600|700|C
20200730|HERO|0|100|100|C
20200730|HES|0|8846|19480|C
20200730|HESM|0|101|992|C
20200730|HEWG|0|10862|19602|C
20200730|HEWJ|0|2900|3344|C
20200730|HEXO|5800|8400|15200|C
20200730|HEZU|0|54422|94353|C
20200730|HFC|100|9012|11251|C
20200730|HFFG|0|1135|2240|C
20200730|HFRO|0|850|8672|C
20200730|HFWA|0|993|1209|C
20200730|HFXE|0|0|200|C
20200730|HGV|0|1717|2259|C
20200730|HHC|0|826|1685|C
20200730|HHR|0|2|302|C
20200730|HHT|0|1400|4726|C
20200730|HI|0|1026|2070|C
20200730|HIBB|0|319|1339|C
20200730|HIBS|0|660|1360|C
20200730|HIE|0|300|300|C
20200730|HIFS|0|1|1|C
20200730|HIG|95|5655|21178|C
20200730|HII|0|574|726|C
20200730|HIL|0|115|1460|C
20200730|HIMX|0|7302|9235|C
20200730|HIO|0|1124|1185|C
20200730|HIPR|0|103|103|C
20200730|HIW|0|1245|3313|C
20200730|HIX|0|3133|5616|C
20200730|HJLI|0|390|2790|C
20200730|HL|100|278472|417562|C
20200730|HLF|0|1379|3672|C
20200730|HLI|0|989|1724|C
20200730|HLIO|0|554|856|C
20200730|HLIT|0|6090|14291|C
20200730|HLNE|0|48|269|C
20200730|HLT|0|2711|6119|C
20200730|HLX|487|40282|50674|C
20200730|HMC|0|2193|4058|C
20200730|HMHC|0|40887|45636|C
20200730|HMI|0|100|551|C
20200730|HMLP|0|874|1074|C
20200730|HMN|0|493|677|C
20200730|HMST|0|610|1060|C
20200730|HMSY|0|2211|3648|C
20200730|HMY|0|247819|335316|C
20200730|HNGR|0|485|948|C
20200730|HNI|0|987|1371|C
20200730|HNRG|0|300|700|C
20200730|HOFT|0|213|216|C
20200730|HOFV|0|200|2300|C
20200730|HOG|0|15327|34472|C
20200730|HOLI|0|0|100|C
20200730|HOLX|0|7339|19708|C
20200730|HOMB|0|14848|17897|C
20200730|HOME|100|33864|63345|C
20200730|HON|0|4949|11251|C
20200730|HONE|0|316|708|C
20200730|HOOK|0|1|1|C
20200730|HOPE|10|24869|37810|C
20200730|HOTH|0|200|390|C
20200730|HOV|0|338|538|C
20200730|HP|261|20900|27470|C
20200730|HPE|531|323983|432829|C
20200730|HPP|0|6577|8668|C
20200730|HPQ|100|223282|325158|C
20200730|HPR|0|3606|4726|C
20200730|HQH|0|0|100|C
20200730|HQL|0|0|100|C
20200730|HQY|0|3883|8719|C
20200730|HR|0|5985|15212|C
20200730|HRB|3711|46359|70186|C
20200730|HRC|0|2502|4344|C
20200730|HRI|0|207|608|C
20200730|HRL|0|13489|16645|C
20200730|HROW|0|3|3|C
20200730|HRTG|0|216|621|C
20200730|HRTX|23|676|813|C
20200730|HRZN|0|324|436|C
20200730|HSBC|0|52896|95875|C
20200730|HSC|0|813|1653|C
20200730|HSIC|0|9557|11725|C
20200730|HSII|0|316|326|C
20200730|HSKA|0|103|142|C
20200730|HST|97|587603|759915|C
20200730|HSTM|0|267|619|C
20200730|HSY|0|2736|4495|C
20200730|HT|0|1389|3299|C
20200730|HTA|0|22814|45169|C
20200730|HTBI|0|2|109|C
20200730|HTBK|0|1273|1993|C
20200730|HTBX|0|82803|196689|C
20200730|HTD|0|100|100|C
20200730|HTGC|0|5314|8070|C
20200730|HTGM|0|7280|7380|C
20200730|HTH|55|13020|18497|C
20200730|HTHT|0|8653|11542|C
20200730|HTLD|0|1504|3642|C
20200730|HTLF|0|113|244|C
20200730|HTRB|0|200|200|C
20200730|HTZ|0|18460|32614|C
20200730|HUBB|0|1421|1994|C
20200730|HUBG|0|1024|5936|C
20200730|HUBS|0|2077|2838|C
20200730|HUD|0|953|1172|C
20200730|HUGE|400|9866|14123|C
20200730|HUM|0|2181|5411|C
20200730|HUN|0|36073|51456|C
20200730|HURC|0|2|2|C
20200730|HURN|0|10|310|C
20200730|HUSA|0|3435|3435|C
20200730|HUYA|0|6646|11034|C
20200730|HVT|0|644|882|C
20200730|HWC|0|1604|3243|C
20200730|HWKN|0|522|645|C
20200730|HWM|100|21006|30426|C
20200730|HX|0|0|665|C
20200730|HXL|0|3560|4122|C
20200730|HY|0|5|5|C
20200730|HYAC|0|600|600|C
20200730|HYB|0|100|100|C
20200730|HYD|0|1200|1806|C
20200730|HYDB|0|0|100|C
20200730|HYDW|0|0|100|C
20200730|HYEM|0|500|500|C
20200730|HYG|0|350802|568884|C
20200730|HYI|0|100|100|C
20200730|HYLB|0|34449|48225|C
20200730|HYLD|0|127|127|C
20200730|HYLS|0|44|7556|C
20200730|HYLV|0|0|16|C
