Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|FOX|0|3113|4213|C
20190819|FOXA|0|27599|30029|C
20190819|FPE|0|2100|2500|C
20190819|FPF|0|400|700|C
20190819|FPH|0|2300|3000|C
20190819|FPI|0|2900|4000|C
20190819|FPL|0|1200|1600|C
20190819|FPRX|0|1600|7718|C
20190819|FR|0|1800|3100|C
20190819|FRA|0|800|1585|C
20190819|FRAC|0|24494|25794|C
20190819|FRAN|0|3900|4500|C
20190819|FRBA|0|0|100|C
20190819|FRBK|0|2700|4500|C
20190819|FRC|0|3831|4570|C
20190819|FRC PRH|0|100|100|C
20190819|FRC PRI|0|100|100|C
20190819|FRD|0|200|200|C
20190819|FRED|0|100|2200|C
20190819|FREL|0|100|1300|C
20190819|FRGI|0|100|100|C
20190819|FRI|0|8400|8400|C
20190819|FRME|0|100|200|C
20190819|FRO|100|11900|13295|C
20190819|FRPT|0|300|400|C
20190819|FRT|0|1600|2500|C
20190819|FRTA|0|300|700|C
20190819|FSB|0|200|200|C
20190819|FSCT|0|400|400|C
20190819|FSD|0|700|700|C
20190819|FSK|0|29324|33688|C
20190819|FSLR|0|2598|4298|C
20190819|FSLY|0|500|1232|C
20190819|FSM|744|43845|51367|C
20190819|FSP|0|1900|3100|C
20190819|FSS|0|700|1000|C
20190819|FSTR|0|100|100|C
20190819|FTAI|0|1100|1800|C
20190819|FTCH|0|17863|21747|C
20190819|FTCS|0|1700|1700|C
20190819|FTDR|0|1000|1700|C
20190819|FTEC|0|600|800|C
20190819|FTF|0|0|100|C
20190819|FTI|0|26864|29941|C
20190819|FTK|0|8300|16843|C
20190819|FTNT|0|200|300|C
20190819|FTR|300|19619|50656|C
20190819|FTS|100|1000|2100|C
20190819|FTSI|0|9680|15280|C
20190819|FTSM|0|1100|1100|C
20190819|FTSV|0|300|500|C
20190819|FTV|0|1300|1800|C
20190819|FTXN|0|0|100|C
20190819|FUL|0|200|200|C
20190819|FULC|0|0|100|C
20190819|FULT|0|16200|18600|C
20190819|FUN|0|100|974|C
20190819|FV|0|100|200|C
20190819|FVAL|0|0|4800|C
20190819|FVD|0|4300|4700|C
20190819|FVRR|0|100|307|C
20190819|FWONA|0|100|100|C
20190819|FWONK|0|1700|4362|C
20190819|FWRD|0|300|1900|C
20190819|FXB|0|1000|1000|C
20190819|FXC|0|200|200|C
20190819|FXD|0|0|100|C
20190819|FXE|0|200|200|C
20190819|FXG|0|100|100|C
20190819|FXI|0|331603|425652|C
20190819|FXL|0|0|489|C
20190819|FXN|0|0|1200|C
20190819|FXO|0|0|200|C
20190819|FXP|0|100|900|C
20190819|FXU|0|13878|26519|C
20190819|FXY|0|300|300|C
20190819|FXZ|0|0|100|C
20190819|FYT|0|100|100|C
20190819|G|0|4861|10465|C
20190819|GAB|0|5483|8500|C
20190819|GAIN|100|900|3100|C
20190819|GALT|0|2500|3100|C
20190819|GAM|0|100|300|C
20190819|GARS|0|500|600|C
20190819|GASL|0|2355|3106|C
20190819|GASX|0|100|100|C
20190819|GATX|0|700|700|C
20190819|GBCI|0|300|400|C
20190819|GBDC|0|1700|2000|C
20190819|GBR|0|100|400|C
20190819|GBT|0|800|800|C
20190819|GBX|0|500|1300|C
20190819|GCAP|0|4400|6100|C
20190819|GCI|0|35646|42146|C
20190819|GCO|0|600|800|C
20190819|GCP|0|1400|1700|C
20190819|GD|0|400|500|C
20190819|GDDY|0|1000|1100|C
20190819|GDEN|0|500|500|C
20190819|GDI|0|2600|3500|C
20190819|GDOT|0|1200|1900|C
20190819|GDS|0|1289|1613|C
20190819|GDV|0|900|1400|C
20190819|GDX|0|446423|564236|C
20190819|GDXJ|0|66530|106088|C
20190819|GE|0|1586871|2617670|C
20190819|GEF|0|0|200|C
20190819|GEL|0|2853|3753|C
20190819|GEMP|0|300|300|C
20190819|GEN|0|1600|2603|C
20190819|GENE|0|0|100|C
20190819|GEO|0|1400|4200|C
20190819|GER|0|5600|7700|C
20190819|GERN|0|68127|166091|C
20190819|GES|0|11241|13872|C
20190819|GEVO|0|1200|1700|C
20190819|GFF|0|400|400|C
20190819|GFI|0|126671|146877|C
20190819|GGAL|218|10896|13342|C
20190819|GGB|0|147786|166853|C
20190819|GGG|0|0|100|C
20190819|GGN|0|1952|3596|C
20190819|GGT|0|200|200|C
20190819|GH|0|1100|1800|C
20190819|GHC|0|300|300|C
20190819|GHDX|0|300|1400|C
20190819|GHL|0|200|300|C
20190819|GHSI|3500|30682|60444|C
20190819|GHY|0|400|700|C
20190819|GIB|0|600|800|C
20190819|GIFI|0|100|100|C
20190819|GIII|0|1300|1400|C
20190819|GIL|0|1600|1700|C
20190819|GILD|100|6000|20806|C
20190819|GILT|0|0|100|C
20190819|GIM|0|800|1400|C
20190819|GIS|0|10047|32335|C
20190819|GKOS|0|1000|1300|C
20190819|GL|0|100|1300|C
20190819|GLAD|0|918|1918|C
20190819|GLD|0|18203|45105|C
20190819|GLDD|0|3300|6200|C
20190819|GLDM|0|13200|16000|C
20190819|GLG|0|300|300|C
20190819|GLIBA|0|300|300|C
20190819|GLL|0|300|300|C
20190819|GLNG|0|7400|9600|C
20190819|GLO|0|700|1400|C
20190819|GLOB|0|1354|1754|C
20190819|GLOG|0|4700|5300|C
20190819|GLOP|0|400|500|C
20190819|GLOP PRC|0|100|200|C
20190819|GLPG|0|100|100|C
20190819|GLPI|0|2600|4000|C
20190819|GLRE|0|2400|3700|C
20190819|GLT|0|1200|1500|C
20190819|GLUU|0|39248|52857|C
20190819|GLW|0|35013|39413|C
20190819|GLYC|0|2390|3090|C
20190819|GM|0|26350|30948|C
20190819|GMAB|0|100|100|C
20190819|GME|0|56569|98644|C
20190819|GMED|0|500|1100|C
20190819|GMLP|0|1800|2800|C
20190819|GMRE|0|500|700|C
20190819|GMS|0|1000|1800|C
20190819|GMZ|0|1500|1900|C
20190819|GNC|0|26310|34610|C
20190819|GNE|0|3200|3800|C
20190819|GNK|0|200|500|C
20190819|GNL|0|6900|8100|C
20190819|GNLN|0|300|300|C
20190819|GNMA|0|0|300|C
20190819|GNMK|0|4600|6300|C
20190819|GNMX|0|2100|2100|C
20190819|GNRC|0|200|300|C
20190819|GNT|0|300|300|C
20190819|GNTX|0|7151|10735|C
20190819|GNUS|0|0|100|C
20190819|GNW|0|22373|27374|C
20190819|GO|0|1106|1806|C
20190819|GOGL|0|4400|7000|C
20190819|GOGO|0|35470|49402|C
20190819|GOL|1300|6500|9400|C
20190819|GOLD|800|265159|342809|C
20190819|GOLF|0|400|900|C
20190819|GOOD|0|0|100|C
20190819|GOOG|0|700|900|C
20190819|GOOGL|0|1600|2300|C
20190819|GOOS|0|1125|1425|C
20190819|GORO|0|5417|11317|C
20190819|GOVT|0|7200|10500|C
20190819|GPC|0|400|500|C
20190819|GPK|0|25444|37299|C
20190819|GPL|0|1656|1656|C
20190819|GPM|0|200|200|C
20190819|GPMT|0|3700|7800|C
20190819|GPN|0|884|1284|C
20190819|GPOR|0|220378|276769|C
20190819|GPRE|0|9483|16683|C
20190819|GPRK|0|300|400|C
20190819|GPRO|0|99068|131190|C
20190819|GPS|0|172063|180855|C
20190819|GRA|0|600|1363|C
20190819|GREK|0|2361|2961|C
20190819|GRFS|0|10100|11012|C
20190819|GRMN|0|200|200|C
20190819|GROW|0|200|200|C
20190819|GRPN|0|143365|184034|C
20190819|GRTS|0|200|200|C
20190819|GRUB|0|4576|4876|C
20190819|GS|0|700|3200|C
20190819|GS PRJ|0|100|100|C
20190819|GSAT|0|200|900|C
20190819|GSB|0|300|300|C
20190819|GSBC|0|200|300|C
20190819|GSG|0|1300|3500|C
20190819|GSHD|100|100|200|C
20190819|GSIE|0|100|100|C
20190819|GSIT|0|1000|1100|C
20190819|GSK|0|21632|24232|C
20190819|GSKY|0|4200|5540|C
20190819|GSLC|0|1450|2988|C
20190819|GSM|0|11156|12656|C
20190819|GSS|600|10842|11642|C
20190819|GSV|100|2200|2300|C
20190819|GSX|0|900|1200|C
20190819|GT|300|31235|60340|C
20190819|GTE|0|111597|128522|C
20190819|GTES|0|5050|7050|C
20190819|GTLS|0|700|700|C
20190819|GTN|0|15800|20090|C
20190819|GTS|0|100|200|C
20190819|GTT|0|2000|5314|C
20190819|GTX|0|900|1400|C
20190819|GTY|0|100|200|C
20190819|GUNR|0|400|700|C
20190819|GUSH|0|333617|450671|C
20190819|GUT|0|800|800|C
20190819|GVA|0|400|1100|C
20190819|GVI|0|1000|2600|C
20190819|GWB|0|700|1000|C
20190819|GWPH|0|1100|1800|C
20190819|GWR|0|500|1600|C
20190819|GWRE|0|300|400|C
20190819|GWW|0|300|700|C
20190819|GWX|0|100|100|C
20190819|GXC|0|100|400|C
20190819|H|0|200|1000|C
20190819|HA|0|641|641|C
20190819|HABT|0|800|1200|C
20190819|HACK|0|700|1200|C
20190819|HAE|0|400|900|C
20190819|HAFC|0|399|599|C
20190819|HAIN|0|5600|6300|C
20190819|HAIR|0|300|300|C
20190819|HAL|0|168255|250756|C
20190819|HALO|0|12955|13855|C
20190819|HAS|0|212|412|C
20190819|HASI|0|1800|2300|C
20190819|HAYN|0|500|1200|C
20190819|HBAN|0|295745|306950|C
20190819|HBB|0|100|241|C
20190819|HBI|0|86376|107667|C
20190819|HBIO|0|100|1700|C
20190819|HBM|400|31343|41109|C
20190819|HBMD|0|100|100|C
20190819|HCA|0|300|800|C
20190819|HCAT|0|400|500|C
20190819|HCC|0|4314|5414|C
20190819|HCCI|0|0|100|C
20190819|HCHC|0|300|300|C
20190819|HCKT|0|1800|2300|C
20190819|HCM|0|400|798|C
20190819|HCP|0|18371|21101|C
20190819|HCR|0|4909|7087|C
20190819|HCSG|0|2400|4600|C
20190819|HD|0|2917|5871|C
20190819|HDB|0|300|1115|C
20190819|HDGE|0|200|200|C
20190819|HDLV|0|0|100|C
20190819|HDS|0|5200|6863|C
20190819|HDSN|0|700|4900|C
20190819|HE|0|900|1750|C
20190819|HEAR|0|611|611|C
20190819|HEBT|0|200|200|C
20190819|HEDJ|0|13166|13866|C
20190819|HEEM|0|100|200|C
20190819|HEES|0|100|300|C
20190819|HEFA|0|3700|3800|C
20190819|HEI|0|500|500|C
20190819|HEI A|0|0|400|C
20190819|HELE|0|1300|1500|C
20190819|HEP|0|500|1300|C
20190819|HEPA|0|200|1000|C
20190819|HEQ|0|100|100|C
20190819|HES|0|2932|3922|C
20190819|HESM|0|100|100|C
20190819|HEWG|0|912|1212|C
20190819|HEWJ|0|6872|11568|C
20190819|HEXO|100|11227|16841|C
20190819|HEZU|0|2200|2600|C
20190819|HFC|0|3044|4644|C
20190819|HFRO PRA|0|0|100|C
20190819|HFWA|0|100|100|C
20190819|HGH|0|100|100|C
20190819|HGV|0|4600|13056|C
20190819|HHC|0|1006|1206|C
20190819|HHR|0|0|100|C
20190819|HHT|0|100|100|C
20190819|HI|0|1000|1229|C
20190819|HIBB|0|1200|1727|C
20190819|HIE|0|500|900|C
20190819|HIG|0|3340|4824|C
20190819|HII|0|300|400|C
20190819|HIIQ|0|400|1000|C
20190819|HIL|0|0|500|C
20190819|HIMX|0|20651|22951|C
20190819|HIO|0|400|1200|C
20190819|HIW|0|3200|6302|C
20190819|HIX|0|500|2626|C
20190819|HL|0|136724|217726|C
20190819|HLF|0|3967|4767|C
20190819|HLG|0|200|200|C
20190819|HLI|0|600|1000|C
20190819|HLIO|0|100|100|C
20190819|HLIT|0|10169|16569|C
20190819|HLNE|0|1100|1600|C
20190819|HLT|0|2200|2600|C
20190819|HLX|0|16100|16772|C
20190819|HMC|0|3900|5348|C
20190819|HMHC|0|15124|17713|C
20190819|HMI|0|700|1400|C
20190819|HMLP|100|1724|3024|C
20190819|HMN|0|0|100|C
20190819|HMST|0|200|800|C
20190819|HMSY|0|600|900|C
20190819|HMY|0|123503|148803|C
20190819|HNGR|0|100|905|C
20190819|HNI|0|0|100|C
20190819|HNP|0|300|300|C
20190819|HOFT|0|100|400|C
20190819|HOG|0|10902|11602|C
20190819|HOLI|0|300|500|C
20190819|HOLX|0|4100|4600|C
20190819|HOMB|0|8200|11700|C
20190819|HOME|0|32945|59884|C
20190819|HON|100|1322|3658|C
20190819|HONE|0|2900|3300|C
20190819|HOOK|0|100|100|C
20190819|HOPE|0|9500|9800|C
20190819|HOS|0|0|300|C
20190819|HOV|100|2400|4300|C
20190819|HP|0|3611|4711|C
20190819|HPE|0|222139|259801|C
20190819|HPF|0|400|400|C
20190819|HPP|0|3700|5085|C
20190819|HPQ|0|132223|163706|C
20190819|HPR|0|22313|23756|C
20190819|HPS|0|700|700|C
20190819|HPT|0|7853|8853|C
20190819|HQH|0|300|700|C
20190819|HQL|0|0|400|C
20190819|HQY|0|3600|4200|C
20190819|HR|0|2600|4400|C
20190819|HRB|0|17165|26199|C
20190819|HRC|0|400|700|C
20190819|HRI|0|200|400|C
20190819|HRL|0|12800|14932|C
20190819|HROW|0|300|1233|C
20190819|HRTG|0|300|600|C
20190819|HRTX|0|7235|7535|C
20190819|HRZN|0|400|700|C
20190819|HSBC|0|28777|49009|C
20190819|HSC|0|1778|1978|C
20190819|HSGX|0|8683|14273|C
20190819|HSIC|0|647|647|C
20190819|HSII|0|200|400|C
20190819|HSRT|0|0|100|C
20190819|HST|0|92370|114031|C
20190819|HSTM|0|400|2163|C
20190819|HSY|0|400|2300|C
20190819|HT|0|4800|5500|C
20190819|HTA|0|14170|18470|C
20190819|HTBK|0|100|100|C
20190819|HTBX|0|2800|4408|C
20190819|HTD|100|400|1200|C
20190819|HTGC|0|3000|4100|C
20190819|HTGM|0|100|1400|C
20190819|HTH|0|1200|2494|C
20190819|HTHT|0|3462|3962|C
20190819|HTLD|0|2100|2400|C
20190819|HTZ|0|26439|50382|C
20190819|HUBB|0|300|300|C
20190819|HUBG|0|200|200|C
20190819|HUBS|0|1000|1300|C
20190819|HUD|0|1300|1300|C
20190819|HUM|0|1200|1827|C
20190819|HUN|100|13494|17660|C
20190819|HURN|0|900|1300|C
20190819|HUSE|0|100|100|C
20190819|HUYA|0|3700|7656|C
20190819|HVT|0|600|1000|C
20190819|HWC|0|1100|1600|C
20190819|HWCC|300|300|400|C
20190819|HX|0|100|100|C
20190819|HXL|0|400|500|C
20190819|HY|0|200|400|C
20190819|HYB|0|400|900|C
20190819|HYD|100|600|1600|C
20190819|HYDD|0|200|200|C
20190819|HYEM|0|700|700|C
20190819|HYG|0|99664|124516|C
20190819|HYGS|300|3200|4300|C
20190819|HYGV|0|0|100|C
20190819|HYHG|0|200|300|C
20190819|HYI|0|300|1400|C
20190819|HYLB|0|599|1299|C
20190819|HYLS|0|2200|4778|C
20190819|HYLV|0|500|700|C
20190819|HYS|0|300|1900|C
20190819|HYT|0|2300|4400|C
20190819|HYXE|0|0|1000|C
20190819|HYXU|0|0|400|C
20190819|HYZD|0|0|100|C
20190819|HZN|0|200|400|C
20190819|HZNP|0|9200|13621|C
20190819|HZO|0|1200|1800|C
20190819|I|0|2638|5738|C
20190819|IAA|0|0|1007|C
20190819|IAC|0|1400|2400|C
20190819|IAE|0|200|500|C
20190819|IAF|0|0|600|C
20190819|IAG|8400|189428|217693|C
20190819|IAGG|0|100|100|C
20190819|IART|0|1007|1007|C
20190819|IAU|0|1354491|1486567|C
20190819|IBB|0|12158|18508|C
20190819|IBCE|0|0|100|C
20190819|IBDL|0|200|300|C
20190819|IBDM|0|0|200|C
20190819|IBDN|0|700|700|C
20190819|IBDO|0|0|200|C
20190819|IBDP|0|100|100|C
20190819|IBDQ|0|100|100|C
20190819|IBDR|0|0|100|C
20190819|IBDS|0|100|300|C
20190819|IBKC|0|411|411|C
20190819|IBKR|0|1107|1607|C
20190819|IBM|0|1201|2501|C
20190819|IBMH|0|0|100|C
20190819|IBMO|0|100|100|C
20190819|IBMP|0|0|100|C
20190819|IBN|0|48595|81927|C
20190819|IBND|0|200|200|C
20190819|IBOC|0|174|974|C
20190819|IBTX|0|100|100|C
20190819|ICAD|0|1000|1400|C
20190819|ICD|100|100|100|C
20190819|ICE|0|700|1400|C
20190819|ICF|0|563|563|C
20190819|ICFI|0|300|400|C
20190819|ICHR|0|2801|3001|C
20190819|ICL|0|1200|2600|C
20190819|ICLR|0|1300|1300|C
20190819|ICON|0|700|700|C
20190819|ICPT|0|1900|2000|C
20190819|ICUI|0|800|900|C
20190819|ICVT|0|200|200|C
20190819|IDA|0|500|500|C
20190819|IDCC|0|400|1249|C
20190819|IDE|0|200|300|C
20190819|IDEX|3600|9600|13300|C
20190819|IDRA|0|200|200|C
20190819|IDSA|0|200|300|C
20190819|IDSY|0|100|100|C
20190819|IDT|0|1300|2400|C
20190819|IDV|0|12100|12200|C
20190819|IDX|0|0|100|C
20190819|IDXX|0|600|1000|C
20190819|IEF|0|60505|75226|C
20190819|IEFA|0|161680|175412|C
20190819|IEI|0|1200|1800|C
20190819|IEMG|2000|187780|199971|C
20190819|IEO|0|13509|17009|C
20190819|IEP|0|100|100|C
20190819|IEX|0|400|500|C
20190819|IEZ|0|300|800|C
20190819|IFF|0|2500|2900|C
20190819|IFFT|0|200|200|C
20190819|IFGL|0|100|300|C
20190819|IFN|0|200|200|C
20190819|IFS|0|200|200|C
20190819|IGC|0|0|100|C
20190819|IGD|0|4248|15748|C
20190819|IGE|0|3500|8108|C
20190819|IGEB|0|100|100|C
20190819|IGF|0|400|500|C
20190819|IGHG|100|200|200|C
20190819|IGIB|0|500|2200|C
20190819|IGLB|0|100|900|C
20190819|IGOV|0|1200|2200|C
20190819|IGR|0|4400|5000|C
20190819|IGSB|0|1600|6100|C
20190819|IGT|0|31518|43343|C
20190819|IGV|0|828|959|C
20190819|IHD|0|100|235|C
20190819|IHG|0|200|600|C
20190819|IHI|0|1400|2200|C
20190819|IHRT|0|1800|4000|C
20190819|IID|0|0|400|C
20190819|IIF|0|100|100|C
20190819|III|0|0|100|C
20190819|IIM|0|1100|1200|C
20190819|IIN|0|727|1527|C
20190819|IIPR|0|500|600|C
20190819|IIVI|100|1700|2100|C
20190819|IJH|0|3440|7370|C
20190819|IJK|0|0|100|C
20190819|IJR|0|47396|47796|C
20190819|ILF|0|3806|6806|C
20190819|ILMN|0|900|1300|C
20190819|ILPT|0|511|511|C
20190819|IMAX|0|1100|1600|C
20190819|IMGN|0|20617|23515|C
20190819|IMI|0|100|200|C
20190819|IMKTA|0|0|100|C
20190819|IMMR|100|3600|4900|C
20190819|IMMU|0|17698|27915|C
20190819|IMO|100|900|900|C
20190819|INAP|0|1100|1300|C
20190819|INB|0|800|900|C
20190819|INCY|0|1300|1600|C
20190819|INDA|0|34252|48255|C
20190819|INDB|0|100|100|C
20190819|INDS|0|100|100|C
20190819|INDY|0|100|100|C
20190819|INF|0|799|999|C
20190819|INFI|0|1100|3353|C
20190819|INFN|0|50676|56536|C
20190819|INFO|0|3918|5499|C
20190819|INFY|0|226751|338709|C
20190819|ING|457|79188|91248|C
20190819|INGN|0|800|1200|C
20190819|INGR|0|2127|5927|C
20190819|INMB|100|100|100|C
20190819|INMD|0|800|6593|C
20190819|INN|0|13012|15248|C
20190819|INO|0|11914|15114|C
20190819|INOV|0|2000|3100|C
20190819|INPX|0|1800|1800|C
20190819|INS|0|400|400|C
20190819|INSG|0|6856|13858|C
20190819|INSM|0|3400|4600|C
20190819|INSP|0|800|1000|C
20190819|INST|0|900|1100|C
20190819|INSW|0|100|100|C
20190819|INT|0|300|300|C
20190819|INTC|100|123410|175621|C
20190819|INTU|0|100|100|C
20190819|INUV|0|300|300|C
20190819|INVA|100|7200|8200|C
20190819|INVH|0|37665|47056|C
20190819|INWK|0|300|900|C
20190819|INXN|0|647|647|C
20190819|IO|0|100|800|C
20190819|IONS|0|2045|4858|C
20190819|IOTS|0|2000|2300|C
20190819|IOVA|0|8200|11696|C
20190819|IP|0|13947|22459|C
20190819|IPAR|0|400|1000|C
20190819|IPAY|0|400|400|C
20190819|IPE|0|0|400|C
20190819|IPG|100|43761|54679|C
20190819|IPGP|0|2700|3400|C
20190819|IPHI|0|600|1050|C
20190819|IPHS|0|100|200|C
20190819|IPI|0|9910|16610|C
20190819|IPO|0|0|6900|C
20190819|IPOA|0|600|600|C
20190819|IPWR|0|0|300|C
20190819|IQ|0|71997|92575|C
20190819|IQDF|0|0|100|C
20190819|IQI|0|800|900|C
20190819|IQV|0|1510|2310|C
20190819|IR|0|976|1476|C
20190819|IRBT|0|800|1200|C
20190819|IRDM|0|1400|2200|C
20190819|IRET|0|3900|4923|C
20190819|IRM|0|9900|11794|C
20190819|IRMD|0|0|100|C
20190819|IRT|0|11838|13138|C
20190819|IRTC|0|500|1000|C
20190819|IRWD|0|26624|37916|C
20190819|ISBC|0|48821|52544|C
20190819|ISCA|0|100|343|C
20190819|ISD|0|1200|1400|C
20190819|ISEE|0|0|100|C
20190819|ISR|0|0|100|C
20190819|ISRG|0|3800|4400|C
20190819|ISTB|0|300|300|C
20190819|IT|0|1100|1500|C
20190819|ITB|0|28508|36908|C
20190819|ITCI|0|2000|4722|C
20190819|ITGR|0|1000|2300|C
20190819|ITI|0|300|1100|C
20190819|ITM|0|900|1100|C
20190819|ITOT|0|7200|7400|C
20190819|ITP|0|100|100|C
20190819|ITRI|0|300|500|C
20190819|ITT|0|3100|4900|C
20190819|ITUB|0|382425|432396|C
20190819|ITW|0|2500|2600|C
20190819|IUS|0|0|100|C
20190819|IUSB|0|300|300|C
20190819|IUSG|0|1200|3400|C
20190819|IUSV|0|11487|16587|C
20190819|IVC|0|2600|4900|C
20190819|IVE|0|5000|8300|C
20190819|IVR|0|29087|39411|C
20190819|IVV|0|2499|2656|C
20190819|IVZ|0|56651|90313|C
20190819|IWB|0|500|500|C
20190819|IWD|0|5424|6624|C
20190819|IWF|0|1615|2075|C
20190819|IWM|0|48519|60084|C
20190819|IWN|0|400|1011|C
20190819|IWO|0|600|700|C
20190819|IWR|0|2300|4100|C
20190819|IWS|0|200|500|C
20190819|IXC|0|100|100|C
20190819|IXJ|0|1775|4575|C
20190819|IXN|0|0|100|C
20190819|IXUS|0|2780|3517|C
20190819|IYE|0|5972|8972|C
20190819|IYF|0|4031|4608|C
20190819|IYK|0|0|100|C
20190819|IYM|0|3914|4114|C
20190819|IYR|1736|102165|122918|C
20190819|IYT|0|100|200|C
20190819|IYZ|0|5252|5352|C
20190819|JACK|0|400|900|C
20190819|JAG|100|32942|36748|C
20190819|JAGX|715|4515|11115|C
20190819|JAX|0|400|1100|C
20190819|JAZZ|0|1700|1800|C
20190819|JBGS|0|900|1100|C
20190819|JBHT|0|100|300|C
20190819|JBL|0|3400|3600|C
20190819|JBLU|0|36128|44487|C
20190819|JBT|0|200|200|C
20190819|JCAP|0|900|1800|C
20190819|JCE|0|0|100|C
20190819|JCI|0|57758|63058|C
20190819|JCOM|0|100|100|C
20190819|JCP|0|33416|73312|C
20190819|JD|0|118986|144475|C
20190819|JDST|0|4851|6951|C
20190819|JE|5294|21322|34432|C
20190819|JEC|0|700|2800|C
20190819|JEF|0|19707|27550|C
20190819|JELD|0|3700|4100|C
20190819|JFR|0|1100|1600|C
20190819|JFU|0|0|100|C
20190819|JGH|0|800|1900|C
20190819|JHB|0|300|618|C
20190819|JHD|0|783|783|C
20190819|JHG|0|14048|15948|C
20190819|JHMM|0|800|800|C
20190819|JILL|200|2200|8700|C
20190819|JJSF|0|500|800|C
20190819|JKHY|0|1300|2100|C
20190819|JKS|0|0|1544|C
20190819|JLL|0|500|900|C
20190819|JMEI|0|1000|3500|C
20190819|JMF|0|3300|4700|C
20190819|JMIA|0|1378|1878|C
20190819|JNCE|0|300|500|C
20190819|JNJ|0|4087|22054|C
20190819|JNK|0|17747|23047|C
20190819|JNPR|0|22113|33344|C
20190819|JNUG|0|4463|7633|C
20190819|JOBS|0|900|900|C
20190819|JOE|0|1700|1900|C
20190819|JPC|0|1700|2100|C
20190819|JPGB|0|0|200|C
20190819|JPM|100|29166|52856|C
20190819|JPM PRC|0|200|300|C
20190819|JPME|0|100|100|C
20190819|JPS|0|3100|8600|C
20190819|JPST|0|0|200|C
20190819|JQC|0|9100|12300|C
20190819|JRI|0|800|900|C
20190819|JRJC|0|0|100|C
20190819|JRO|0|600|600|C
20190819|JRS|0|0|400|C
20190819|JRVR|0|337|337|C
20190819|JT|0|2900|4300|C
20190819|JW A|0|300|600|C
20190819|JWN|0|27744|37882|C
20190819|K|0|4461|5263|C
20190819|KALA|0|300|300|C
20190819|KALU|0|1400|1900|C
20190819|KALV|0|700|700|C
20190819|KAMN|0|300|700|C
20190819|KAR|0|4500|10356|C
20190819|KB|0|100|200|C
20190819|KBAL|0|1700|2100|C
20190819|KBE|374|22762|29588|C
20190819|KBH|0|5600|8300|C
20190819|KBR|0|4200|9416|C
20190819|KBWB|0|2000|4800|C
20190819|KBWD|0|100|100|C
20190819|KBWY|0|100|100|C
20190819|KDMN|0|14835|16135|C
20190819|KDP|0|11500|15500|C
20190819|KELYA|0|800|1000|C
20190819|KEM|0|4000|4600|C
20190819|KEP|0|1800|2900|C
20190819|KERN|0|200|200|C
20190819|KEX|0|1041|1829|C
20190819|KEY|0|199784|265433|C
20190819|KEY PRK|0|0|300|C
20190819|KEYS|0|500|800|C
20190819|KFRC|0|100|300|C
20190819|KFY|0|200|402|C
20190819|KGC|0|439777|492821|C
20190819|KHC|0|70016|84328|C
20190819|KIDS|0|600|600|C
20190819|KIE|0|100|100|C
20190819|KIM|0|47803|61153|C
20190819|KIN|0|572|572|C
20190819|KIRK|0|15821|18821|C
20190819|KKR|0|9262|11962|C
20190819|KL|400|3200|3800|C
20190819|KLAC|0|2525|2774|C
20190819|KLCD|0|500|500|C
20190819|KLDO|0|0|600|C
20190819|KLIC|0|300|800|C
20190819|KMB|0|2300|3349|C
20190819|KMDA|0|408|508|C
20190819|KMF|0|400|1215|C
20190819|KMI|0|148058|178471|C
20190819|KMPR|0|500|800|C
20190819|KMT|0|1300|2178|C
20190819|KMX|0|1100|1100|C
20190819|KN|0|4400|5900|C
20190819|KNDI|0|5300|6200|C
20190819|KNL|0|700|1700|C
20190819|KNSL|0|200|200|C
20190819|KNX|0|3875|4675|C
20190819|KO|300|70418|102936|C
20190819|KOD|0|600|900|C
20190819|KOF|0|300|800|C
20190819|KOLD|0|600|2500|C
20190819|KOMP|0|200|200|C
20190819|KOPN|0|1824|2324|C
20190819|KORP|0|0|100|C
20190819|KORU|0|100|100|C
20190819|KOS|400|97615|151142|C
20190819|KPTI|0|6900|10200|C
20190819|KR|600|76897|97119|C
20190819|KRA|0|125|125|C
20190819|KRC|0|327|527|C
20190819|KRE|45909|132439|146258|C
20190819|KREF|0|3100|4700|C
20190819|KRG|0|12000|13100|C
20190819|KRNT|0|500|1000|C
20190819|KRNY|0|3900|4300|C
20190819|KRO|100|1500|2400|C
20190819|KRTX|0|0|100|C
20190819|KRUS|0|0|500|C
20190819|KRYS|0|200|300|C
20190819|KSA|0|300|2100|C
20190819|KSS|0|10966|13947|C
20190819|KSU|0|800|900|C
20190819|KT|0|13692|18991|C
20190819|KTB|0|300|300|C
20190819|KTOS|0|10000|12700|C
20190819|KTOV|0|100|100|C
20190819|KURA|0|100|100|C
20190819|KW|0|4400|4700|C
20190819|KWEB|0|5623|19869|C
20190819|KYN|0|2900|3500|C
20190819|KZR|0|100|200|C
20190819|L|0|2300|2700|C
20190819|LABD|0|4463|11972|C
20190819|LABU|0|1463|6097|C
20190819|LAC|0|500|1600|C
20190819|LAD|0|1100|1300|C
20190819|LADR|100|8778|11778|C
20190819|LAMR|0|700|700|C
20190819|LANC|0|200|200|C
20190819|LAND|0|1226|1526|C
20190819|LASR|0|100|100|C
20190819|LAUR|0|8300|12050|C
20190819|LAZ|0|1600|2400|C
20190819|LB|0|37662|59977|C
20190819|LBAI|0|200|200|C
