Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|EYE|0|6255|9255|C
20181228|EYES|0|600|600|C
20181228|EYPT|0|900|3300|C
20181228|EZA|0|500|1100|C
20181228|EZM|0|100|100|C
20181228|EZPW|0|4800|7400|C
20181228|EZU|0|112559|127460|C
20181228|F|100|604666|758224|C
20181228|FAB|0|0|100|C
20181228|FAF|0|2945|4845|C
20181228|FALN|0|0|100|C
20181228|FAM|0|100|600|C
20181228|FANG|100|10109|13420|C
20181228|FANH|0|300|800|C
20181228|FARO|0|1200|1800|C
20181228|FAS|0|31571|49904|C
20181228|FAST|0|15919|24522|C
20181228|FATE|0|1700|3000|C
20181228|FAX|0|8400|10700|C
20181228|FAZ|0|110976|154380|C
20181228|FB|0|46100|89002|C
20181228|FBC|0|1000|5300|C
20181228|FBHS|0|2000|5159|C
20181228|FBIO|0|0|2200|C
20181228|FBM|0|100|200|C
20181228|FBMS|0|100|100|C
20181228|FBNC|0|0|100|C
20181228|FBND|0|100|100|C
20181228|FBP|100|17466|22897|C
20181228|FBR|0|7100|12124|C
20181228|FBT|0|100|400|C
20181228|FC|0|0|100|C
20181228|FCAU|100|41105|51705|C
20181228|FCB|0|1300|1800|C
20181228|FCEL|0|600|1525|C
20181228|FCF|0|4400|7000|C
20181228|FCFS|0|600|1302|C
20181228|FCG|0|5235|9489|C
20181228|FCN|0|2500|3200|C
20181228|FCNCA|0|0|200|C
20181228|FCPT|0|1400|3300|C
20181228|FCT|0|5200|6800|C
20181228|FCVT|0|0|700|C
20181228|FCX|100|177433|280037|C
20181228|FDC|0|71181|87902|C
20181228|FDD|0|200|1700|C
20181228|FDEF|0|1000|1360|C
20181228|FDEU|0|1100|2400|C
20181228|FDL|0|1000|1500|C
20181228|FDN|0|1500|2200|C
20181228|FDP|0|400|3800|C
20181228|FDS|0|800|800|C
20181228|FDUS|0|2200|2700|C
20181228|FDX|0|5900|8034|C
20181228|FE|0|25584|28020|C
20181228|FEDU|0|100|200|C
20181228|FEI|0|6000|11200|C
20181228|FELE|0|300|300|C
20181228|FEM|0|800|1300|C
20181228|FEN|0|1400|3700|C
20181228|FENC|0|100|100|C
20181228|FENG|0|1500|2100|C
20181228|FENY|0|7000|9800|C
20181228|FEP|0|800|1930|C
20181228|FET|0|19917|59317|C
20181228|FEU|0|500|900|C
20181228|FEX|0|0|100|C
20181228|FEYE|0|22773|41091|C
20181228|FEZ|0|53700|61009|C
20181228|FF|0|200|400|C
20181228|FFBC|0|900|1600|C
20181228|FFC|0|1200|3300|C
20181228|FFIN|0|800|2994|C
20181228|FFIV|0|1000|1810|C
20181228|FFTI|0|0|100|C
20181228|FFWM|0|700|1000|C
20181228|FG|0|11700|21000|C
20181228|FGD|0|1300|2400|C
20181228|FGEN|0|1800|2700|C
20181228|FHB|0|3800|8600|C
20181228|FHN|100|34491|51348|C
20181228|FI|0|16613|18213|C
20181228|FIBK|0|1200|1400|C
20181228|FIBR|0|100|100|C
20181228|FICO|0|1500|1900|C
20181228|FIF|0|100|2200|C
20181228|FII|0|7500|14000|C
20181228|FIS|0|2251|3051|C
20181228|FISV|0|2500|3500|C
20181228|FIT|0|99714|108083|C
20181228|FITB|0|61328|72471|C
20181228|FIV|0|0|800|C
20181228|FIVE|0|2658|4458|C
20181228|FIVN|0|500|2900|C
20181228|FIX|0|700|800|C
20181228|FIXD|0|500|700|C
20181228|FIXX|0|700|700|C
20181228|FIZZ|0|500|700|C
20181228|FJP|0|0|100|C
20181228|FL|0|2100|3974|C
20181228|FLDM|0|700|1100|C
20181228|FLDR|0|100|100|C
20181228|FLEX|0|46291|69848|C
20181228|FLIC|0|400|400|C
20181228|FLIR|0|2200|5680|C
20181228|FLJP|0|0|100|C
20181228|FLKS|0|0|100|C
20181228|FLL|0|0|100|C
20181228|FLMN|0|0|100|C
20181228|FLMNW|0|100|100|C
20181228|FLNT|0|2359|6059|C
20181228|FLO|0|8371|13271|C
20181228|FLOT|0|1455|2855|C
20181228|FLOW|0|2682|3182|C
20181228|FLR|0|6313|9647|C
20181228|FLRN|0|3490|5120|C
20181228|FLS|0|2442|5311|C
20181228|FLT|0|4720|6578|C
20181228|FLTB|0|100|100|C
20181228|FLTR|0|700|1700|C
20181228|FLWS|0|3100|4100|C
20181228|FLXN|100|2300|10509|C
20181228|FLY|0|1100|2400|C
20181228|FM|0|100|400|C
20181228|FMBI|0|2500|8100|C
20181228|FMC|0|400|2945|C
20181228|FMHI|0|0|1900|C
20181228|FMK|0|0|1800|C
20181228|FMNB|0|200|200|C
20181228|FMO|0|1800|3400|C
20181228|FMS|0|4300|7200|C
20181228|FMX|0|1200|1961|C
20181228|FN|0|500|600|C
20181228|FNB|0|49079|64658|C
20181228|FNCL|0|300|500|C
20181228|FND|0|3710|4710|C
20181228|FNDA|0|600|600|C
20181228|FNDC|0|3600|4900|C
20181228|FNDE|0|300|500|C
20181228|FNDF|0|500|500|C
20181228|FNDX|0|100|600|C
20181228|FNF|0|1241|5504|C
20181228|FNGU|100|100|300|C
20181228|FNHC|0|500|1000|C
20181228|FNJN|0|700|2200|C
20181228|FNKO|0|3000|6000|C
20181228|FNSR|0|9700|13700|C
20181228|FNV|200|3500|8100|C
20181228|FNWB|0|200|200|C
20181228|FNX|0|0|100|C
20181228|FOCS|0|700|800|C
20181228|FOE|0|900|1205|C
20181228|FOF|0|1600|3800|C
20181228|FOLD|1500|22451|30651|C
20181228|FOMX|0|3500|6800|C
20181228|FORM|0|2800|4800|C
20181228|FORR|0|400|500|C
20181228|FOSL|0|6300|9300|C
20181228|FOX|0|43212|53680|C
20181228|FOXA|0|36413|57273|C
20181228|FOXF|0|1400|1900|C
20181228|FPE|0|7706|19906|C
20181228|FPF|0|1200|3400|C
20181228|FPH|100|500|700|C
20181228|FPI|0|7940|12940|C
20181228|FPL|0|4000|8500|C
20181228|FPRX|0|5400|7700|C
20181228|FPX|0|300|500|C
20181228|FR|0|6552|10352|C
20181228|FRA|0|2200|4700|C
20181228|FRAC|0|7900|13700|C
20181228|FRAN|0|14300|18500|C
20181228|FRBA|0|200|300|C
20181228|FRBK|0|1800|4000|C
20181228|FRC|0|14000|20654|C
20181228|FRED|0|10300|12500|C
20181228|FREL|0|0|300|C
20181228|FRGI|0|800|1906|C
20181228|FRI|0|5000|5000|C
20181228|FRME|0|400|800|C
20181228|FRO|100|4600|6200|C
20181228|FRPT|0|200|700|C
20181228|FRSH|0|200|200|C
20181228|FRSX|0|200|200|C
20181228|FRT|0|1100|2235|C
20181228|FRTA|0|1400|1700|C
20181228|FSB|0|700|700|C
20181228|FSCT|0|400|600|C
20181228|FSD|0|1900|3800|C
20181228|FSK|0|8062|31440|C
20181228|FSLR|0|5301|6951|C
20181228|FSM|0|21191|29591|C
20181228|FSNN|0|1300|1900|C
20181228|FSP|0|4778|8678|C
20181228|FSS|0|2700|4200|C
20181228|FSTA|0|200|400|C
20181228|FSTR|0|0|300|C
20181228|FSV|0|100|600|C
20181228|FTAI|0|1000|2100|C
20181228|FTC|0|100|100|C
20181228|FTCH|0|100|1100|C
20181228|FTCS|0|2000|4300|C
20181228|FTD|0|300|500|C
20181228|FTDR|0|441|641|C
20181228|FTEC|0|700|800|C
20181228|FTEK|0|200|200|C
20181228|FTF|0|100|300|C
20181228|FTFT|0|0|1300|C
20181228|FTGC|0|100|200|C
20181228|FTI|0|30715|38122|C
20181228|FTK|0|9354|11354|C
20181228|FTNT|0|2202|4423|C
20181228|FTR|0|42849|63269|C
20181228|FTS|200|5600|6500|C
20181228|FTSI|0|8400|11700|C
20181228|FTSL|0|100|1428|C
20181228|FTSM|0|0|400|C
20181228|FTSV|0|0|300|C
20181228|FTV|0|3000|4741|C
20181228|FTXL|0|0|100|C
20181228|FTXO|0|0|300|C
20181228|FUL|0|1500|1800|C
20181228|FULT|0|30867|33567|C
20181228|FUN|0|100|800|C
20181228|FUND|0|800|1000|C
20181228|FUTY|0|0|100|C
20181228|FV|0|1900|2000|C
20181228|FVD|0|40622|57656|C
20181228|FVE|0|500|500|C
20181228|FWONA|0|1400|1500|C
20181228|FWONK|900|5714|10975|C
20181228|FWRD|0|400|500|C
20181228|FXA|0|100|100|C
20181228|FXB|0|0|200|C
20181228|FXE|0|569|569|C
20181228|FXH|0|200|300|C
20181228|FXI|0|209008|321177|C
20181228|FXL|0|200|700|C
20181228|FXN|0|5000|10040|C
20181228|FXO|0|22704|42004|C
20181228|FXP|0|1600|2300|C
20181228|FXU|0|200|2106|C
20181228|FXY|0|0|100|C
20181228|FXZ|0|100|100|C
20181228|G|0|1813|2913|C
20181228|GAB|0|25411|30511|C
20181228|GABC|0|100|100|C
20181228|GAIA|0|100|100|C
20181228|GAIN|0|1600|2500|C
20181228|GAINL|0|0|100|C
20181228|GALT|200|400|700|C
20181228|GAM|0|800|2200|C
20181228|GARS|0|200|300|C
20181228|GASL|0|2181|7080|C
20181228|GASX|0|100|100|C
20181228|GATX|0|200|300|C
20181228|GBCI|0|800|900|C
20181228|GBDC|0|3300|3700|C
20181228|GBF|0|0|400|C
20181228|GBIL|200|400|1200|C
20181228|GBNK|0|700|1100|C
20181228|GBR|0|0|200|C
20181228|GBT|0|4900|6400|C
20181228|GBX|0|1400|3100|C
20181228|GCAP|0|3000|6200|C
20181228|GCI|100|17152|18552|C
20181228|GCP|0|2299|2999|C
20181228|GD|0|4100|6000|C
20181228|GDDY|0|1800|7311|C
20181228|GDEN|0|900|1100|C
20181228|GDI|0|2913|5013|C
20181228|GDO|0|0|100|C
20181228|GDOT|0|400|400|C
20181228|GDS|0|3600|4700|C
20181228|GDV|0|900|1800|C
20181228|GDX|0|675640|1087005|C
20181228|GDXJ|0|45212|80786|C
20181228|GDXX|0|200|300|C
20181228|GE|200|719566|1001822|C
20181228|GEF|0|500|600|C
20181228|GEF B|0|100|200|C
20181228|GEL|0|2800|6500|C
20181228|GEM|0|0|600|C
20181228|GEN|0|2100|3400|C
20181228|GEO|0|2100|4900|C
20181228|GEOS|0|200|400|C
20181228|GER|0|17100|27600|C
20181228|GERN|0|27300|35500|C
20181228|GES|0|1700|3100|C
20181228|GEVO|0|300|500|C
20181228|GFF|0|4021|6521|C
20181228|GFI|0|90947|104849|C
20181228|GFN|0|0|100|C
20181228|GG|1100|76617|129348|C
20181228|GGAL|0|3813|5258|C
20181228|GGB|0|92127|104587|C
20181228|GGG|0|3100|7388|C
20181228|GGN|0|2800|6306|C
20181228|GGT|100|200|400|C
20181228|GH|0|800|900|C
20181228|GHC|0|0|200|C
20181228|GHDX|0|2600|2600|C
20181228|GHG|0|300|400|C
20181228|GHL|0|400|400|C
20181228|GHY|0|5200|7500|C
20181228|GIB|200|1500|1900|C
20181228|GIII|0|600|3062|C
20181228|GIL|500|2300|4600|C
20181228|GILD|0|5749|28359|C
20181228|GIM|0|5971|7071|C
20181228|GIS|0|64166|74577|C
20181228|GKOS|0|700|700|C
20181228|GLAD|0|700|1300|C
20181228|GLD|0|2066|10966|C
20181228|GLDD|0|3100|5200|C
20181228|GLDM|0|1700|3200|C
20181228|GLIBA|0|1200|1400|C
20181228|GLMD|0|100|100|C
20181228|GLNG|0|6528|10528|C
20181228|GLO|0|1500|2000|C
20181228|GLOG|0|1900|4100|C
20181228|GLOP|0|800|1700|C
20181228|GLOP PRA|0|100|200|C
20181228|GLOP PRB|0|0|100|C
20181228|GLOP PRC|0|0|200|C
20181228|GLP|0|2000|3500|C
20181228|GLPG|0|200|400|C
20181228|GLPI|300|16100|28600|C
20181228|GLRE|0|3335|5035|C
20181228|GLT|0|3400|3800|C
20181228|GLU|0|0|100|C
20181228|GLUU|0|22464|31154|C
20181228|GLW|0|70928|79902|C
20181228|GLYC|0|500|800|C
20181228|GM|100|82578|95091|C
20181228|GM WSB|0|0|100|C
20181228|GME|0|11125|12225|C
20181228|GMED|0|2000|3581|C
20181228|GMLP|0|1300|4200|C
20181228|GMO|0|6000|6700|C
20181228|GMRE|0|225|425|C
20181228|GMRE PRA|0|0|100|C
20181228|GMS|0|1300|2300|C
20181228|GMZ|0|7000|8700|C
20181228|GNBC|0|600|600|C
20181228|GNC|0|37900|42200|C
20181228|GNCA|1000|1000|1000|C
20181228|GNE|0|100|500|C
20181228|GNK|0|400|2800|C
20181228|GNL|0|3700|8600|C
20181228|GNMK|0|6100|9100|C
20181228|GNMX|0|0|200|C
20181228|GNRC|0|600|700|C
20181228|GNT|0|300|1300|C
20181228|GNTX|0|19514|28114|C
20181228|GNTY|0|100|100|C
20181228|GNW|0|15410|38451|C
20181228|GOF|0|600|600|C
20181228|GOGL|0|1800|3400|C
20181228|GOGO|1200|23467|33026|C
20181228|GOL|0|7900|10500|C
20181228|GOLD|0|3350|6350|C
20181228|GOLF|0|1126|1726|C
20181228|GOOD|0|300|300|C
20181228|GOOG|0|4700|7276|C
20181228|GOOGL|0|5991|9991|C
20181228|GOOS|200|6821|11021|C
20181228|GORO|0|5100|6600|C
20181228|GOV|0|63280|86335|C
20181228|GOVT|0|2600|3500|C
20181228|GPC|0|700|1500|C
20181228|GPI|0|400|400|C
20181228|GPJA|0|0|100|C
20181228|GPK|0|65058|75048|C
20181228|GPL|0|0|1400|C
20181228|GPM|0|9300|12200|C
20181228|GPMT|200|12800|14600|C
20181228|GPN|0|3000|3400|C
20181228|GPOR|0|39368|56021|C
20181228|GPP|0|300|700|C
20181228|GPRE|0|3300|4200|C
20181228|GPRK|0|1829|3081|C
20181228|GPRO|0|29387|37927|C
20181228|GPS|0|42972|47172|C
20181228|GRA|0|2512|5212|C
20181228|GRBK|0|400|500|C
20181228|GRC|0|300|300|C
20181228|GREK|0|1200|2300|C
20181228|GRFS|3500|11000|13800|C
20181228|GRMN|0|3244|6544|C
20181228|GROW|0|300|300|C
20181228|GRPN|100|47007|69739|C
20181228|GRUB|0|3200|3900|C
20181228|GS|0|14900|19200|C
20181228|GS PRA|0|900|900|C
20181228|GS PRD|0|100|100|C
20181228|GSAT|0|2900|2900|C
20181228|GSBC|0|100|100|C
20181228|GSBD|0|0|200|C
20181228|GSG|0|6100|6800|C
20181228|GSIE|0|1300|2500|C
20181228|GSIT|0|400|1200|C
20181228|GSK|0|46555|72729|C
20181228|GSKY|0|3100|5500|C
20181228|GSLC|0|500|500|C
20181228|GSM|0|22042|29042|C
20181228|GSP|0|0|200|C
20181228|GSS|0|1600|3700|C
20181228|GSUM|0|200|600|C
20181228|GSV|0|5023|7278|C
20181228|GSVC|0|800|1900|C
20181228|GSY|0|100|100|C
20181228|GT|0|20389|49289|C
20181228|GTE|1600|18082|28284|C
20181228|GTES|0|4700|6100|C
20181228|GTHX|0|400|500|C
20181228|GTIM|0|100|400|C
20181228|GTLS|0|3536|3969|C
20181228|GTN|0|5000|7300|C
20181228|GTO|0|300|400|C
20181228|GTS|0|1200|2100|C
20181228|GTT|0|1100|1600|C
20181228|GTX|100|800|1000|C
20181228|GTXI|0|4300|6800|C
20181228|GTY|0|400|900|C
20181228|GUNR|0|1706|3406|C
20181228|GURE|0|300|300|C
20181228|GUSH|1200|17023|19471|C
20181228|GUT|0|200|800|C
20181228|GV|0|800|800|C
20181228|GVA|0|1510|1910|C
20181228|GVI|0|11610|11992|C
20181228|GVP|0|0|100|C
20181228|GWB|0|800|1000|C
20181228|GWPH|0|5125|8791|C
20181228|GWR|0|1769|1969|C
20181228|GWRE|0|1100|1900|C
20181228|GWW|0|300|700|C
20181228|GWX|0|700|1300|C
20181228|GXC|0|100|100|C
20181228|H|0|600|2102|C
20181228|HA|0|5449|8680|C
20181228|HABT|0|3100|6333|C
20181228|HACK|0|200|400|C
20181228|HAE|0|1500|2482|C
20181228|HAFC|0|4200|5720|C
20181228|HAIN|0|8221|26406|C
20181228|HAIR|0|200|500|C
20181228|HAL|0|142343|165339|C
20181228|HALO|1700|8000|10300|C
20181228|HAS|0|1100|1400|C
20181228|HASI|100|6800|9227|C
20181228|HAYN|0|600|800|C
20181228|HBAN|0|254546|273885|C
20181228|HBI|0|85700|104100|C
20181228|HBIO|0|4200|8403|C
20181228|HBK|0|0|100|C
20181228|HBM|100|9500|16498|C
20181228|HBNC|0|100|400|C
20181228|HCA|0|6000|8934|C
20181228|HCC|0|600|800|C
20181228|HCCI|0|300|1000|C
20181228|HCHC|0|4600|13600|C
20181228|HCI|0|200|200|C
20181228|HCKT|0|2100|2700|C
20181228|HCLP|0|29068|51329|C
20181228|HCM|0|1400|1400|C
20181228|HCP|0|42806|47806|C
20181228|HCSG|0|4700|7404|C
20181228|HD|0|6350|13459|C
20181228|HDB|0|1400|3000|C
20181228|HDGE|0|200|900|C
20181228|HDP|0|3400|4300|C
20181228|HDS|0|9100|12800|C
20181228|HDSN|0|3500|4600|C
20181228|HDV|0|7500|9100|C
20181228|HE|0|4200|5600|C
20181228|HEAR|100|700|1000|C
20181228|HEDJ|0|3593|6303|C
20181228|HEEM|0|200|200|C
20181228|HEES|0|800|1200|C
20181228|HEFA|0|1100|2700|C
20181228|HEI|0|1000|1600|C
20181228|HEI A|0|400|1125|C
20181228|HELE|0|1047|2047|C
20181228|HEP|0|1006|1006|C
20181228|HEQ|0|100|200|C
20181228|HES|0|13200|23100|C
20181228|HESM|0|100|200|C
20181228|HEWG|0|3899|6399|C
20181228|HEWJ|0|12643|23443|C
20181228|HEZU|2300|14002|16102|C
20181228|HF|0|200|200|C
20181228|HFC|0|10616|11516|C
20181228|HFRO|0|100|1000|C
20181228|HFWA|0|700|700|C
20181228|HGV|0|4356|10813|C
20181228|HHC|0|1500|2400|C
20181228|HI|0|100|200|C
20181228|HIBB|0|2700|4500|C
20181228|HIE|0|200|700|C
20181228|HIFR|0|2900|4400|C
20181228|HIG|0|23196|32896|C
20181228|HII|0|2100|3100|C
20181228|HIIQ|0|2700|4200|C
20181228|HIL|0|200|200|C
20181228|HIMX|0|31630|36330|C
20181228|HIO|0|4800|7000|C
20181228|HIVE|0|4200|12800|C
20181228|HIW|0|2800|3800|C
20181228|HIX|0|1400|3600|C
20181228|HK|200|75771|91371|C
20181228|HL|0|87402|121382|C
20181228|HLF|0|2400|4700|C
20181228|HLG|0|200|200|C
20181228|HLI|0|600|1100|C
20181228|HLIT|0|6500|11300|C
20181228|HLT|0|2827|3527|C
20181228|HLX|0|7626|15326|C
20181228|HMC|0|10000|18800|C
20181228|HMHC|0|4521|7321|C
20181228|HMLP|0|2200|2900|C
20181228|HMN|0|0|398|C
20181228|HMNY|0|0|3000|C
20181228|HMST|0|0|100|C
20181228|HMSY|0|3500|8100|C
20181228|HMY|0|56526|61765|C
20181228|HNGR|0|0|100|C
20181228|HNP|0|300|3900|C
20181228|HNW|0|0|100|C
20181228|HOFT|0|200|700|C
20181228|HOG|0|2700|4700|C
20181228|HOLI|0|100|300|C
20181228|HOLX|0|8200|13565|C
20181228|HOMB|0|3100|6332|C
20181228|HOME|0|7600|9600|C
20181228|HON|0|11060|22076|C
20181228|HOPE|0|9707|12407|C
20181228|HOS|0|8400|15500|C
20181228|HOV|0|23000|30600|C
20181228|HP|100|4250|6250|C
20181228|HPE|100|103678|127642|C
20181228|HPF|0|600|700|C
20181228|HPI|0|800|1800|C
20181228|HPJ|0|233|233|C
20181228|HPP|0|11000|16000|C
20181228|HPQ|0|117872|133229|C
20181228|HPR|0|20782|36282|C
20181228|HPS|0|1400|1800|C
20181228|HPT|0|6400|12500|C
20181228|HQCL|0|0|200|C
20181228|HQH|0|1400|2500|C
20181228|HQL|0|1600|2500|C
20181228|HQY|0|5700|8800|C
20181228|HR|0|5900|7900|C
20181228|HRB|0|21300|26875|C
20181228|HRC|0|1800|2600|C
20181228|HRI|0|0|400|C
20181228|HRL|0|32704|40501|C
20181228|HRS|0|2838|5651|C
20181228|HRTG|0|100|100|C
20181228|HRTX|0|6500|8000|C
20181228|HRZN|0|500|700|C
20181228|HSBC|0|33024|38674|C
20181228|HSC|0|711|911|C
20181228|HSDT|0|400|500|C
20181228|HSGX|0|1000|1000|C
20181228|HSIC|0|4600|6830|C
20181228|HSII|0|900|1200|C
20181228|HSKA|0|400|600|C
20181228|HST|0|116019|149634|C
20181228|HSTM|0|300|700|C
20181228|HSY|0|2900|4345|C
20181228|HT|0|1100|2100|C
20181228|HTA|0|17000|27500|C
20181228|HTBK|0|541|641|C
20181228|HTBX|0|700|1000|C
20181228|HTD|0|900|2600|C
20181228|HTGC|0|7500|8500|C
20181228|HTGM|0|100|500|C
20181228|HTH|0|1600|3600|C
20181228|HTHT|0|5098|7161|C
20181228|HTLD|0|1800|2300|C
20181228|HTLF|0|100|100|C
20181228|HTZ|0|2500|5130|C
20181228|HUBB|0|500|700|C
20181228|HUBG|0|1100|1500|C
20181228|HUBS|0|603|1103|C
20181228|HUD|0|600|1300|C
20181228|HUM|0|2400|5292|C
20181228|HUN|0|30100|36737|C
20181228|HURN|0|400|500|C
20181228|HUSA|0|1000|1000|C
20181228|HUYA|0|1600|2449|C
20181228|HVT|0|1200|1400|C
20181228|HWC|0|2600|2933|C
20181228|HWCC|0|0|100|C
20181228|HX|0|2700|7300|C
20181228|HXL|0|1200|2000|C
20181228|HYB|0|200|2100|C
20181228|HYD|0|1300|2100|C
20181228|HYDB|0|100|200|C
20181228|HYEM|0|0|200|C
20181228|HYG|0|120334|139324|C
20181228|HYGH|0|0|100|C
20181228|HYGS|0|600|900|C
20181228|HYHG|0|0|200|C
20181228|HYI|0|600|1000|C
20181228|HYLB|0|1500|4112|C
20181228|HYLS|0|100|100|C
20181228|HYRE|0|100|200|C
20181228|HYS|0|1389|3074|C
20181228|HYT|0|16800|23900|C
20181228|HYZD|0|400|3600|C
20181228|HZN|0|5200|7800|C
20181228|HZNP|100|8100|11600|C
20181228|HZO|0|400|500|C
20181228|I|0|2999|4399|C
20181228|IAC|0|1242|3444|C
20181228|IAE|0|200|200|C
20181228|IAF|0|0|200|C
20181228|IAG|1600|102885|121630|C
20181228|IAGG|0|100|100|C
20181228|IAI|0|0|100|C
20181228|IART|0|300|2300|C
20181228|IAT|0|500|800|C
20181228|IAU|0|356817|611572|C
20181228|IBB|0|6950|9510|C
20181228|IBCE|0|0|100|C
20181228|IBCP|0|800|1600|C
20181228|IBDD|0|0|400|C
20181228|IBDL|100|300|4900|C
20181228|IBDM|200|500|700|C
20181228|IBDN|0|500|500|C
20181228|IBDO|0|600|600|C
20181228|IBDP|0|400|400|C
20181228|IBDQ|0|100|800|C
20181228|IBDS|0|0|1700|C
20181228|IBDT|0|200|200|C
20181228|IBKC|0|700|1800|C
20181228|IBKR|0|3100|3900|C
20181228|IBM|100|16100|22712|C
20181228|IBMH|0|100|100|C
20181228|IBMK|0|100|100|C
20181228|IBML|0|0|400|C
20181228|IBN|0|58824|66207|C
20181228|IBOC|0|600|600|C
20181228|IBP|0|0|100|C
20181228|IBTX|0|1651|2551|C
20181228|IBUY|0|200|500|C
20181228|ICAD|500|1400|2800|C
20181228|ICD|0|3000|4100|C
20181228|ICE|0|1400|2758|C
20181228|ICF|0|2026|5450|C
20181228|ICFI|0|400|700|C
20181228|ICHR|0|3600|6700|C
20181228|ICL|0|6700|10600|C
20181228|ICLR|0|1900|2100|C
20181228|ICOW|0|100|100|C
20181228|ICPT|0|2900|3800|C
20181228|ICUI|0|600|800|C
20181228|ICVT|0|0|300|C
20181228|IDA|0|1000|1100|C
20181228|IDCC|0|1600|2000|C
20181228|IDE|0|0|300|C
20181228|IDEV|0|100|1500|C
20181228|IDEX|100|100|100|C
20181228|IDLV|0|200|500|C
20181228|IDRA|1000|1800|2400|C
20181228|IDT|0|1600|3100|C
20181228|IDTI|0|9381|27805|C
20181228|IDU|0|0|400|C
20181228|IDV|0|2835|5235|C
20181228|IDXG|200|200|200|C
20181228|IDXX|0|2106|3309|C
20181228|IEF|0|43494|53249|C
20181228|IEFA|0|109824|175816|C
20181228|IEI|0|300|400|C
20181228|IEMG|0|246789|333145|C
20181228|IEO|0|2200|3800|C
20181228|IEP|0|300|400|C
20181228|IEUR|0|1500|2800|C
20181228|IEV|0|32604|62304|C
20181228|IEX|0|2200|4564|C
20181228|IEZ|0|0|300|C
20181228|IFF|0|700|1774|C
20181228|IFGL|0|900|2405|C
20181228|IFN|0|1200|2200|C
20181228|IFRX|0|1000|1100|C
20181228|IFV|0|100|1200|C
20181228|IGA|0|300|300|C
20181228|IGD|0|10150|51450|C
20181228|IGE|0|14404|14804|C
20181228|IGEB|0|100|200|C
20181228|IGF|0|900|1900|C
20181228|IGHG|0|900|6067|C
20181228|IGIB|0|1700|5400|C
20181228|IGLB|0|200|800|C
20181228|IGM|0|100|100|C
20181228|IGOV|0|200|300|C
20181228|IGR|0|20800|32900|C
20181228|IGSB|0|13800|17600|C
20181228|IGT|0|25600|64561|C
20181228|IGV|0|300|300|C
20181228|IHD|0|100|100|C
20181228|IHDG|0|0|300|C
20181228|IHG|0|700|1300|C
20181228|IHY|0|200|300|C
20181228|IID|0|100|200|C
20181228|III|0|500|600|C
20181228|IIIN|0|0|100|C
20181228|IIIV|0|100|200|C
20181228|IIM|0|5900|7100|C
20181228|IIN|0|1000|1400|C
20181228|IIVI|0|6200|7800|C
20181228|IJH|100|2200|3720|C
20181228|IJJ|0|200|1100|C
20181228|IJK|0|200|400|C
20181228|IJR|200|30235|48735|C
20181228|IJS|0|200|500|C
20181228|IJT|0|110|310|C
20181228|ILF|0|9158|17258|C
20181228|ILMN|0|5150|7864|C
20181228|ILPT|0|300|1557|C
20181228|ILTB|0|0|100|C
20181228|IMAX|0|5900|7500|C
20181228|IMDZ|0|5400|8500|C
20181228|IMGN|1000|14814|27048|C
20181228|IMH|0|0|311|C
20181228|IMI|0|0|442|C
20181228|IMLP|0|100|100|C
20181228|IMMP|0|0|800|C
20181228|IMMR|0|2100|3200|C
20181228|IMMU|600|5000|11097|C
20181228|IMMY|0|1600|3200|C
20181228|IMO|0|600|1211|C
20181228|IMOS|0|0|100|C
20181228|IMPV|0|1256|5256|C
20181228|IMXI|0|0|100|C
20181228|INAP|0|1800|8930|C
20181228|INB|0|100|2000|C
20181228|INBK|0|0|200|C
20181228|INCY|0|5500|7126|C
20181228|INDA|0|19907|20507|C
20181228|INDB|0|1100|1500|C
20181228|INDY|0|300|500|C
20181228|INF|0|1000|1300|C
20181228|INFI|0|1800|4000|C
20181228|INFN|0|16739|20539|C
20181228|INFO|0|12000|16445|C
20181228|INFY|0|105079|114265|C
20181228|ING|4200|102706|127985|C
20181228|INGN|0|200|300|C
20181228|INGR|700|3400|4451|C
20181228|INN|0|15373|22297|C
20181228|INNT|0|100|100|C
20181228|INO|1200|24000|26000|C
20181228|INOD|0|217|417|C
20181228|INOV|0|16191|23220|C
20181228|INSG|292|9800|18518|C
20181228|INSM|800|8361|11261|C
20181228|INSP|0|100|200|C
20181228|INST|0|1300|1400|C
20181228|INSY|0|3900|4300|C
20181228|INT|0|1600|2300|C
20181228|INTC|0|162493|221301|C
20181228|INTF|0|700|1500|C
20181228|INTT|0|0|100|C
20181228|INTU|0|3090|3837|C
20181228|INUV|0|100|200|C
20181228|INVA|0|6100|9600|C
20181228|INVH|0|18287|49782|C
20181228|INWK|0|3800|9600|C
20181228|INXN|0|1400|2200|C
20181228|IO|0|100|400|C
20181228|IONS|0|3300|4200|C
20181228|IOSP|0|2000|2800|C
20181228|IOTS|0|200|600|C
20181228|IOVA|400|14300|17400|C
20181228|IP|0|3871|5773|C
20181228|IPAC|0|500|2400|C
20181228|IPAR|0|400|600|C
20181228|IPCI|0|500|1100|C
20181228|IPE|0|1200|1805|C
20181228|IPFF|0|100|100|C
20181228|IPG|100|32710|56284|C
20181228|IPGP|0|1200|2618|C
20181228|IPHI|0|500|900|C
20181228|IPHS|0|100|100|C
20181228|IPI|0|5900|15177|C
20181228|IPL PRD|0|100|100|C
20181228|IPOA|0|0|100|C
