Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|FEP|0|400|936|C
20181120|FET|0|6800|15472|C
20181120|FEUZ|0|0|100|C
20181120|FEX|0|1572|3037|C
20181120|FEYE|400|40645|77302|C
20181120|FEZ|0|60671|71681|C
20181120|FF|0|100|300|C
20181120|FFBC|0|4000|5100|C
20181120|FFC|0|500|800|C
20181120|FFIC|0|1000|1000|C
20181120|FFIN|0|500|800|C
20181120|FFIV|0|1400|1900|C
20181120|FFTY|0|0|100|C
20181120|FFWM|0|1300|3056|C
20181120|FG|0|23338|30638|C
20181120|FGD|0|100|100|C
20181120|FGEN|0|1201|2569|C
20181120|FGP|0|1700|2200|C
20181120|FHB|0|14449|18949|C
20181120|FHLC|0|200|300|C
20181120|FHN|100|35755|43701|C
20181120|FI|0|8881|11096|C
20181120|FIBK|0|400|500|C
20181120|FICO|0|900|1400|C
20181120|FIF|0|300|700|C
20181120|FII|0|12880|17080|C
20181120|FINX|0|200|300|C
20181120|FIS|0|1100|2500|C
20181120|FISI|0|100|100|C
20181120|FISV|0|15005|23473|C
20181120|FIT|0|37950|47287|C
20181120|FITB|0|42262|50107|C
20181120|FIV|0|0|200|C
20181120|FIVE|0|5731|9562|C
20181120|FIVN|100|600|1839|C
20181120|FIX|0|0|200|C
20181120|FIXX|0|0|100|C
20181120|FIZZ|0|400|500|C
20181120|FL|100|53577|70507|C
20181120|FLBL|0|0|300|C
20181120|FLDM|0|700|1800|C
20181120|FLDR|0|100|200|C
20181120|FLEX|0|61026|96965|C
20181120|FLIC|0|400|900|C
20181120|FLIR|0|1800|7100|C
20181120|FLKS|0|12600|12800|C
20181120|FLMNW|0|0|100|C
20181120|FLNT|0|3000|4700|C
20181120|FLO|0|28335|29935|C
20181120|FLOT|0|9300|12300|C
20181120|FLOW|0|100|900|C
20181120|FLR|0|6800|13724|C
20181120|FLRN|3800|3800|4400|C
20181120|FLS|0|2300|8341|C
20181120|FLT|0|1900|2300|C
20181120|FLTB|0|100|100|C
20181120|FLTR|0|0|400|C
20181120|FLWS|0|3900|5600|C
20181120|FLXN|200|6200|7800|C
20181120|FM|0|100|200|C
20181120|FMBI|0|1500|2000|C
20181120|FMC|0|818|2018|C
20181120|FMO|0|800|1800|C
20181120|FMS|0|2500|3700|C
20181120|FMX|600|1800|2000|C
20181120|FN|0|1900|3000|C
20181120|FNB|0|33023|39623|C
20181120|FND|0|1300|1800|C
20181120|FNDA|0|200|200|C
20181120|FNDC|0|100|200|C
20181120|FNDE|0|400|400|C
20181120|FNDF|0|0|400|C
20181120|FNDX|0|100|100|C
20181120|FNF|0|1600|4200|C
20181120|FNGU|0|0|200|C
20181120|FNHC|0|400|600|C
20181120|FNJN|0|500|900|C
20181120|FNKO|0|1000|1200|C
20181120|FNSR|0|26292|28992|C
20181120|FNV|0|1200|1600|C
20181120|FNWB|0|100|100|C
20181120|FNX|0|0|100|C
20181120|FOCS|0|1300|1900|C
20181120|FOE|0|9700|15200|C
20181120|FOF|0|700|1400|C
20181120|FOLD|500|25030|32847|C
20181120|FOMX|0|3800|5800|C
20181120|FORK|0|200|200|C
20181120|FORM|100|8319|11519|C
20181120|FORR|0|400|400|C
20181120|FOSL|0|7355|10555|C
20181120|FOX|0|82383|93644|C
20181120|FOXA|310|88509|115726|C
20181120|FOXF|100|300|700|C
20181120|FPE|0|800|3500|C
20181120|FPF|0|200|1000|C
20181120|FPH|0|914|1244|C
20181120|FPI|0|300|1200|C
20181120|FPL|100|2900|5600|C
20181120|FPRX|300|5500|8200|C
20181120|FR|0|3400|6400|C
20181120|FRA|0|500|900|C
20181120|FRAC|200|18900|24900|C
20181120|FRAN|0|17400|20500|C
20181120|FRBA|0|0|200|C
20181120|FRBK|0|1006|1606|C
20181120|FRC|0|1849|2749|C
20181120|FRED|0|4800|7800|C
20181120|FRGI|0|800|2300|C
20181120|FRI|0|2484|2484|C
20181120|FRME|0|300|800|C
20181120|FRO|0|6853|8582|C
20181120|FRPT|0|700|1000|C
20181120|FRT|0|1400|2000|C
20181120|FRTA|0|3500|5000|C
20181120|FSB|0|500|726|C
20181120|FSCT|0|1000|1700|C
20181120|FSD|0|800|1400|C
20181120|FSIC|0|11422|24180|C
20181120|FSLR|0|7688|9188|C
20181120|FSM|900|15046|24076|C
20181120|FSP|0|3300|10692|C
20181120|FSS|0|2300|3700|C
20181120|FSTA|100|200|560|C
20181120|FSV|0|100|100|C
20181120|FT|0|0|100|C
20181120|FTA|0|100|100|C
20181120|FTAI|0|900|3760|C
20181120|FTCH|3889|5689|7489|C
20181120|FTD|0|2100|3500|C
20181120|FTDR|0|300|500|C
20181120|FTEC|0|100|216|C
20181120|FTF|0|100|200|C
20181120|FTGC|0|0|100|C
20181120|FTI|1300|41673|59773|C
20181120|FTK|0|10482|14916|C
20181120|FTNT|0|5889|8774|C
20181120|FTNW|0|200|300|C
20181120|FTR|0|31846|51329|C
20181120|FTS|400|2100|2400|C
20181120|FTSI|0|3400|10312|C
20181120|FTSL|0|200|900|C
20181120|FTSM|0|600|1400|C
20181120|FTV|100|2120|2812|C
20181120|FTXN|0|0|600|C
20181120|FTXO|0|1200|4000|C
20181120|FUL|0|700|700|C
20181120|FULT|0|11600|16968|C
20181120|FUND|0|0|400|C
20181120|FUTY|0|200|300|C
20181120|FUV|0|100|300|C
20181120|FV|0|200|900|C
20181120|FVCB|0|0|700|C
20181120|FVD|0|3808|4308|C
20181120|FVE|0|300|300|C
20181120|FWONA|0|1200|1200|C
20181120|FWONK|0|9100|12000|C
20181120|FWRD|0|2500|2800|C
20181120|FXA|0|100|100|C
20181120|FXB|0|200|200|C
20181120|FXD|0|200|200|C
20181120|FXE|0|8700|20500|C
20181120|FXG|0|0|800|C
20181120|FXH|0|100|100|C
20181120|FXI|0|185022|273912|C
20181120|FXL|0|0|700|C
20181120|FXN|0|1200|5653|C
20181120|FXO|0|1400|9600|C
20181120|FXP|0|700|2600|C
20181120|FXR|0|1900|9600|C
20181120|FXU|0|900|2300|C
20181120|FXY|0|0|100|C
20181120|FXZ|0|0|100|C
20181120|G|0|9200|19749|C
20181120|GAB|0|9400|15721|C
20181120|GAIA|0|500|500|C
20181120|GAIN|0|1900|3100|C
20181120|GAL|0|0|100|C
20181120|GALT|2200|8040|11240|C
20181120|GAM|0|700|1600|C
20181120|GARS|0|400|1200|C
20181120|GASL|0|4896|5396|C
20181120|GASX|0|0|700|C
20181120|GBCI|0|1900|2200|C
20181120|GBDC|0|1600|2100|C
20181120|GBNK|0|200|200|C
20181120|GBR|0|100|100|C
20181120|GBT|0|300|1300|C
20181120|GBX|0|1100|1700|C
20181120|GCAP|0|9533|15833|C
20181120|GCI|0|32295|34095|C
20181120|GCO|0|200|400|C
20181120|GCP|0|8722|12351|C
20181120|GD|0|2400|4200|C
20181120|GDDY|0|2800|5200|C
20181120|GDEN|0|1000|1400|C
20181120|GDI|0|13455|21863|C
20181120|GDOT|0|200|600|C
20181120|GDS|0|6700|10100|C
20181120|GDV|0|3000|5680|C
20181120|GDX|0|385997|670349|C
20181120|GDXJ|0|49475|82965|C
20181120|GE|100|624124|1543363|C
20181120|GEL|100|4700|8452|C
20181120|GEN|0|4746|7537|C
20181120|GENC|0|100|100|C
20181120|GENE|0|0|100|C
20181120|GEO|0|4100|5900|C
20181120|GEOS|0|1353|1553|C
20181120|GER|0|2600|8100|C
20181120|GERN|500|26707|37365|C
20181120|GES|400|4959|5059|C
20181120|GEVO|0|1800|2300|C
20181120|GF|0|100|100|C
20181120|GFA|0|100|100|C
20181120|GFF|0|3600|5500|C
20181120|GFI|0|128226|133026|C
20181120|GFN|0|100|200|C
20181120|GG|9509|78643|115705|C
20181120|GGAL|0|2700|4345|C
20181120|GGB|0|102581|139625|C
20181120|GGG|0|2600|4200|C
20181120|GGN|0|3545|6445|C
20181120|GGT|0|100|200|C
20181120|GH|0|600|1300|C
20181120|GHC|0|200|200|C
20181120|GHDX|0|2400|3100|C
20181120|GHG|0|300|900|C
20181120|GHL|0|700|1979|C
20181120|GHY|0|1500|2200|C
20181120|GIB|0|500|1000|C
20181120|GIII|0|2300|4000|C
20181120|GIL|100|17680|29080|C
20181120|GILD|0|600|20103|C
20181120|GIM|0|4400|7600|C
20181120|GIS|0|30200|41419|C
20181120|GKOS|0|200|500|C
20181120|GLAD|0|2400|3100|C
20181120|GLD|0|9300|22356|C
20181120|GLDD|0|3600|5200|C
20181120|GLDM|0|3700|5100|C
20181120|GLIBA|0|5328|6228|C
20181120|GLMD|0|400|1000|C
20181120|GLNG|0|5400|11000|C
20181120|GLO|0|2200|2300|C
20181120|GLOB|0|200|1108|C
20181120|GLOG|0|7669|10569|C
20181120|GLOP|0|200|200|C
20181120|GLOP PRA|0|0|100|C
20181120|GLOP PRB|0|0|100|C
20181120|GLP|0|2200|2800|C
20181120|GLPG|0|200|300|C
20181120|GLPI|100|8500|10500|C
20181120|GLRE|0|4377|8043|C
20181120|GLT|0|3647|5147|C
20181120|GLUU|872|8756|26572|C
20181120|GLW|500|55621|64721|C
20181120|GLYC|0|700|900|C
20181120|GM|300|43895|109137|C
20181120|GME|0|27673|31649|C
20181120|GMED|0|100|200|C
20181120|GMF|0|0|200|C
20181120|GMLP|0|3700|5500|C
20181120|GMO|0|0|9000|C
20181120|GMS|0|2500|4416|C
20181120|GMZ|0|1100|3100|C
20181120|GNBC|0|300|500|C
20181120|GNC|0|64203|69842|C
20181120|GNK|0|1820|3820|C
20181120|GNL|0|3500|4700|C
20181120|GNMK|0|4806|7406|C
20181120|GNRC|0|1000|1200|C
20181120|GNT|0|700|1500|C
20181120|GNTX|0|15125|17355|C
20181120|GNW|0|12626|28325|C
20181120|GOF|0|0|200|C
20181120|GOGL|100|2500|5500|C
20181120|GOGO|200|32500|42419|C
20181120|GOL|0|14608|28734|C
20181120|GOLD|0|500|1600|C
20181120|GOLF|0|500|600|C
20181120|GOOD|0|100|100|C
20181120|GOOG|0|7643|13114|C
20181120|GOOGL|0|10096|15784|C
20181120|GOOS|0|1800|2400|C
20181120|GORO|100|4000|5200|C
20181120|GOV|0|6000|13378|C
20181120|GOVT|0|900|900|C
20181120|GPC|0|3500|8534|C
20181120|GPI|0|400|400|C
20181120|GPK|0|71695|83267|C
20181120|GPM|0|400|400|C
20181120|GPMT|0|5478|8178|C
20181120|GPN|500|5700|11473|C
20181120|GPOR|2400|33457|41657|C
20181120|GPP|0|100|100|C
20181120|GPRE|700|6400|9550|C
20181120|GPRK|0|1100|1300|C
20181120|GPRO|100|27782|45082|C
20181120|GPS|0|43130|49847|C
20181120|GRA|0|2300|3500|C
20181120|GRAF U|0|0|100|C
20181120|GRBK|0|200|200|C
20181120|GREK|0|5300|6400|C
20181120|GRFS|100|6300|7700|C
20181120|GRMN|0|2600|7602|C
20181120|GROW|0|200|200|C
20181120|GRPN|900|77675|111275|C
20181120|GRTS|0|100|100|C
20181120|GRUB|0|10489|17339|C
20181120|GRX|0|100|100|C
20181120|GS|0|10550|18600|C
20181120|GSAT|0|308|308|C
20181120|GSBC|0|100|100|C
20181120|GSBD|0|0|200|C
20181120|GSG|0|6930|14088|C
20181120|GSHD|0|0|400|C
20181120|GSIE|0|200|200|C
20181120|GSIT|0|1100|1100|C
20181120|GSK|0|11313|30267|C
20181120|GSKY|0|10259|18557|C
20181120|GSM|0|7235|26468|C
20181120|GSP|0|100|100|C
20181120|GSS|300|600|900|C
20181120|GSSC|0|600|600|C
20181120|GSUM|0|100|100|C
20181120|GSV|0|2300|2700|C
20181120|GSVC|0|800|2500|C
20181120|GSY|0|0|100|C
20181120|GT|0|20257|33157|C
20181120|GTE|16754|38342|55792|C
20181120|GTES|0|9700|15400|C
20181120|GTHX|0|0|100|C
20181120|GTIM|100|100|200|C
20181120|GTLS|0|0|100|C
20181120|GTN|0|4260|10660|C
20181120|GTS|0|3900|6000|C
20181120|GTT|0|1000|1500|C
20181120|GTX|0|606|2922|C
20181120|GTXI|0|0|100|C
20181120|GUNR|0|1200|1400|C
20181120|GUSH|200|6800|9300|C
20181120|GVA|0|1200|2300|C
20181120|GVI|0|1075|1375|C
20181120|GWB|0|1100|1400|C
20181120|GWGH|100|100|100|C
20181120|GWPH|0|1500|2000|C
20181120|GWR|0|1900|3300|C
20181120|GWRE|200|1820|3220|C
20181120|GWRS|100|100|100|C
20181120|GWW|0|1413|1837|C
20181120|GWX|0|400|1300|C
20181120|GYB|0|0|100|C
20181120|H|0|500|2784|C
20181120|HA|0|10800|12400|C
20181120|HABT|0|4600|7831|C
20181120|HACK|0|1100|2200|C
20181120|HAE|0|2500|4200|C
20181120|HAFC|0|2400|4000|C
20181120|HAIN|0|6010|11610|C
20181120|HAIR|0|300|300|C
20181120|HAL|0|54189|91763|C
20181120|HALO|100|4700|8200|C
20181120|HAS|0|1800|2000|C
20181120|HASI|0|7600|14600|C
20181120|HAYN|0|500|1600|C
20181120|HBAN|0|266442|295013|C
20181120|HBI|0|47671|66371|C
20181120|HBIO|0|1700|2800|C
20181120|HBM|4200|16540|21540|C
20181120|HCA|0|4100|9541|C
20181120|HCC|0|1600|2900|C
20181120|HCHC|0|3900|7500|C
20181120|HCI|0|200|500|C
20181120|HCKT|0|1100|1800|C
20181120|HCLP|0|11600|16800|C
20181120|HCM|0|200|1900|C
20181120|HCP|200|23680|28968|C
20181120|HCSG|0|2044|3854|C
20181120|HD|0|12040|27836|C
20181120|HDB|0|1200|1900|C
20181120|HDGE|0|300|300|C
20181120|HDP|0|1400|3600|C
20181120|HDS|0|9130|13046|C
20181120|HDSN|0|1800|2600|C
20181120|HDV|0|4900|5800|C
20181120|HE|0|5123|7223|C
20181120|HEAR|0|4100|5500|C
20181120|HEDJ|0|14157|21357|C
20181120|HEEM|0|100|200|C
20181120|HEES|0|500|733|C
20181120|HEFA|0|3454|7226|C
20181120|HEI|0|1300|1500|C
20181120|HEI A|0|0|400|C
20181120|HELE|0|1400|3900|C
20181120|HEP|0|1400|1500|C
20181120|HEQ|0|300|300|C
20181120|HES|0|8900|14500|C
20181120|HEWG|0|3200|4100|C
20181120|HEWJ|0|26137|39496|C
20181120|HEZU|0|5200|6600|C
20181120|HF|0|100|100|C
20181120|HFC|0|5800|6500|C
20181120|HFRO|0|0|100|C
20181120|HFWA|0|300|500|C
20181120|HGSH|0|0|300|C
20181120|HGV|0|3400|7854|C
20181120|HHC|0|600|1500|C
20181120|HI|0|600|1200|C
20181120|HIBB|700|7200|11455|C
20181120|HIE|0|100|400|C
20181120|HIFR|0|6700|16100|C
20181120|HIG|0|27937|44637|C
20181120|HII|0|1700|1700|C
20181120|HIIQ|0|2700|4890|C
20181120|HIMX|0|29432|33867|C
20181120|HIO|0|2000|3200|C
20181120|HIVE|500|2300|3300|C
20181120|HIW|0|2600|4500|C
20181120|HIX|0|2088|4188|C
20181120|HK|5100|106400|138979|C
20181120|HL|300|172321|190225|C
20181120|HLF|0|1347|4257|C
20181120|HLI|0|0|1400|C
20181120|HLIT|200|4500|8100|C
20181120|HLNE|0|200|300|C
20181120|HLT|0|21220|26020|C
20181120|HLTH|0|0|400|C
20181120|HLX|100|13314|16435|C
20181120|HMC|0|2000|4000|C
20181120|HMHC|0|18500|29000|C
20181120|HMI|0|700|900|C
20181120|HMLP|0|1800|8046|C
20181120|HMN|0|200|400|C
20181120|HMNY|0|700|700|C
20181120|HMST|0|0|100|C
20181120|HMSY|100|18258|22597|C
20181120|HMY|0|53727|60442|C
20181120|HNGR|0|200|500|C
20181120|HNP|0|600|1500|C
20181120|HNW|100|100|100|C
20181120|HOFT|0|100|400|C
20181120|HOG|0|8804|21450|C
20181120|HOLI|0|700|1000|C
20181120|HOLX|0|20383|27705|C
20181120|HOMB|300|8400|10400|C
20181120|HOME|0|11800|17373|C
20181120|HON|100|7600|13500|C
20181120|HOPE|100|6206|7506|C
20181120|HOS|0|6900|10600|C
20181120|HOV|0|7471|7871|C
20181120|HP|0|3227|3927|C
20181120|HPE|300|73618|92954|C
20181120|HPF|0|500|600|C
20181120|HPI|0|600|600|C
20181120|HPP|300|7500|11800|C
20181120|HPQ|200|80879|101060|C
20181120|HPR|1500|12200|19699|C
20181120|HPS|0|300|300|C
20181120|HPT|100|2800|7000|C
20181120|HQCL|0|1100|1200|C
20181120|HQH|0|900|2100|C
20181120|HQL|0|500|800|C
20181120|HQY|0|1100|1800|C
20181120|HR|200|4700|6500|C
20181120|HRB|0|10090|25390|C
20181120|HRC|0|3277|4278|C
20181120|HRI|0|600|1000|C
20181120|HRL|0|21634|28234|C
20181120|HRS|100|2100|3414|C
20181120|HRTG|0|100|100|C
20181120|HRTX|179|2345|16481|C
20181120|HRZN|0|1400|2400|C
20181120|HSBC|0|5204|7204|C
20181120|HSC|0|1100|1637|C
20181120|HSDT|0|500|500|C
20181120|HSIC|0|3200|4100|C
20181120|HSII|0|2425|4425|C
20181120|HSKA|0|100|100|C
20181120|HST|0|102420|113639|C
20181120|HSTM|0|100|300|C
20181120|HSY|0|2937|3437|C
20181120|HT|0|4500|7200|C
20181120|HTA|0|15900|26109|C
20181120|HTBI|0|0|100|C
20181120|HTBK|0|400|600|C
20181120|HTBX|100|3860|8060|C
20181120|HTD|0|400|900|C
20181120|HTGC|0|9000|13300|C
20181120|HTGM|0|2019|5919|C
20181120|HTH|0|2400|4400|C
20181120|HTHT|0|9800|12000|C
20181120|HTLD|0|7416|9529|C
20181120|HTLF|0|200|400|C
20181120|HTZ|0|9305|26675|C
20181120|HUBB|0|1825|3312|C
20181120|HUBG|0|300|1100|C
20181120|HUBS|0|1651|3051|C
20181120|HUD|0|2400|3100|C
20181120|HUM|0|4211|7411|C
20181120|HUN|0|29700|56000|C
20181120|HURN|0|300|900|C
20181120|HUYA|0|700|1100|C
20181120|HVT|0|1300|1300|C
20181120|HWC|0|900|1000|C
20181120|HWCC|0|100|100|C
20181120|HX|0|600|800|C
20181120|HXL|0|200|500|C
20181120|HY|0|0|100|C
20181120|HYB|0|1100|1500|C
20181120|HYD|0|1300|3000|C
20181120|HYEM|0|600|1900|C
20181120|HYG|100|72041|96941|C
20181120|HYGH|0|100|100|C
20181120|HYGS|0|100|100|C
20181120|HYI|0|700|700|C
20181120|HYLD|0|600|600|C
20181120|HYLS|0|2011|6811|C
20181120|HYMB|0|0|300|C
20181120|HYS|0|4898|12900|C
20181120|HYT|0|7900|13700|C
20181120|HYXU|0|0|6700|C
20181120|HYZD|200|300|1905|C
20181120|HZN|0|24289|34354|C
20181120|HZNP|0|15995|33340|C
20181120|HZO|0|600|1300|C
20181120|I|0|22527|37188|C
20181120|IAC|0|3700|6061|C
20181120|IAG|7200|123591|140155|C
20181120|IAGG|0|100|100|C
20181120|IART|0|3459|5133|C
20181120|IAU|0|1023398|1097304|C
20181120|IBB|0|5000|7100|C
20181120|IBCP|0|100|400|C
20181120|IBDK|0|200|200|C
20181120|IBDL|0|1600|1800|C
20181120|IBDM|0|500|500|C
20181120|IBDN|0|0|1200|C
20181120|IBDO|0|200|2800|C
20181120|IBDP|0|200|400|C
20181120|IBDQ|0|0|2000|C
20181120|IBDR|0|100|100|C
20181120|IBDS|0|200|300|C
20181120|IBKC|0|300|700|C
20181120|IBKR|0|2300|3500|C
20181120|IBM|0|25745|49274|C
20181120|IBML|0|0|200|C
20181120|IBMM|0|0|100|C
20181120|IBN|0|44686|57286|C
20181120|IBND|0|0|100|C
20181120|IBOC|0|200|500|C
20181120|IBP|0|700|700|C
20181120|IBTX|0|600|800|C
20181120|ICAD|0|700|1100|C
20181120|ICD|0|0|100|C
20181120|ICE|0|3814|15900|C
20181120|ICF|100|7000|11500|C
20181120|ICFI|0|0|1100|C
20181120|ICHR|0|4500|8100|C
20181120|ICL|0|1100|7200|C
20181120|ICLK|200|200|200|C
20181120|ICLR|0|1400|3500|C
20181120|ICON|0|0|1100|C
20181120|ICPT|0|2800|3123|C
20181120|ICSH|0|100|100|C
20181120|ICUI|0|1200|1500|C
20181120|ICVT|0|400|400|C
20181120|IDA|0|500|700|C
20181120|IDCC|0|1200|1400|C
20181120|IDLV|0|300|400|C
20181120|IDRA|0|676|2076|C
20181120|IDT|0|3000|5000|C
20181120|IDTI|0|4700|8287|C
20181120|IDU|0|300|500|C
20181120|IDV|0|100|100|C
20181120|IDXG|0|0|400|C
20181120|IDXX|0|2400|4200|C
20181120|IEA|0|0|400|C
20181120|IEF|0|11200|18400|C
20181120|IEFA|0|25140|67743|C
20181120|IEI|0|1800|1800|C
20181120|IEMG|0|244576|269669|C
20181120|IEO|0|2900|3700|C
20181120|IEP|100|100|300|C
20181120|IEUR|0|600|700|C
20181120|IEV|0|9578|12959|C
20181120|IEX|100|900|1200|C
20181120|IEZ|0|1000|1000|C
20181120|IFF|0|1800|2943|C
20181120|IFGL|0|0|1201|C
20181120|IFN|0|400|1400|C
20181120|IFV|0|2500|14622|C
20181120|IGBH|100|100|100|C
20181120|IGD|0|7800|8900|C
20181120|IGE|0|2407|3907|C
20181120|IGEB|0|100|100|C
20181120|IGF|0|200|500|C
20181120|IGHG|0|0|900|C
20181120|IGIB|100|4000|11100|C
20181120|IGLB|0|400|400|C
20181120|IGOV|0|300|300|C
20181120|IGR|0|1300|3100|C
20181120|IGSB|0|2300|2800|C
20181120|IGT|0|45287|61987|C
20181120|IGV|0|300|400|C
20181120|IHD|0|0|300|C
20181120|IHDG|0|0|200|C
20181120|IHG|100|2800|3400|C
20181120|IHI|0|1000|1100|C
20181120|III|0|800|1800|C
20181120|IIIN|0|100|500|C
20181120|IIM|0|300|900|C
20181120|IIN|0|1100|3600|C
20181120|IIPR|0|200|400|C
20181120|IIVI|0|18200|25000|C
20181120|IJH|0|2400|2700|C
20181120|IJR|0|13080|19080|C
20181120|IJT|0|1000|1100|C
20181120|ILF|0|7257|17757|C
20181120|ILMN|0|9056|12499|C
20181120|ILPT|0|691|1195|C
20181120|IMAX|100|5400|9316|C
20181120|IMDZ|100|4400|7200|C
20181120|IMGN|900|18566|36658|C
20181120|IMI|0|100|100|C
20181120|IMMP|0|0|400|C
20181120|IMMR|0|4000|5460|C
20181120|IMMU|600|22614|28627|C
20181120|IMMY|0|4000|6600|C
20181120|IMO|200|2000|2200|C
20181120|IMPV|0|3400|8500|C
20181120|IMTM|0|100|100|C
20181120|INAP|0|5600|8300|C
20181120|INB|0|900|1700|C
20181120|INBK|0|300|300|C
20181120|INCY|0|3227|3427|C
20181120|INDA|0|28457|31979|C
20181120|INDB|0|400|500|C
20181120|INDY|0|800|1100|C
20181120|INF|0|0|1800|C
20181120|INFI|0|1900|7325|C
20181120|INFN|0|22894|36494|C
20181120|INFO|0|5713|8713|C
20181120|INFY|0|46327|58088|C
20181120|ING|0|36541|41061|C
20181120|INGN|0|800|1000|C
20181120|INGR|0|1807|2907|C
20181120|INN|0|5400|7887|C
20181120|INNT|0|100|100|C
20181120|INO|0|13027|15227|C
20181120|INOV|200|6699|10699|C
20181120|INPX|0|300|300|C
20181120|INSG|0|5300|10700|C
20181120|INSM|0|11600|13900|C
20181120|INSP|0|100|300|C
20181120|INST|0|1000|1200|C
20181120|INSW|0|700|700|C
20181120|INSY|100|6000|9400|C
20181120|INT|100|600|1000|C
20181120|INTC|872|259977|357284|C
20181120|INTL|0|100|100|C
20181120|INTT|0|0|100|C
20181120|INTU|0|14038|18538|C
20181120|INUV|0|0|200|C
20181120|INVA|300|30481|36481|C
20181120|INVH|0|5600|8200|C
20181120|INWK|0|3000|4300|C
20181120|INXN|0|800|2200|C
20181120|IO|0|500|1100|C
20181120|IONS|0|4300|6400|C
20181120|IOSP|0|600|1200|C
20181120|IOTS|0|5700|8900|C
20181120|IOVA|200|11200|19126|C
20181120|IP|100|18700|29500|C
20181120|IPAR|100|400|600|C
20181120|IPCI|0|300|1100|C
20181120|IPE|0|0|107|C
20181120|IPG|200|27360|36360|C
20181120|IPGP|0|2100|3200|C
20181120|IPHI|0|1700|2700|C
20181120|IPI|0|12381|18612|C
20181120|IQ|500|10200|26000|C
20181120|IQDF|0|0|200|C
20181120|IQI|0|1400|5100|C
20181120|IQV|0|1800|4103|C
20181120|IR|0|3700|5750|C
20181120|IRBT|200|3000|5600|C
20181120|IRDM|0|8790|11290|C
20181120|IRET|0|4900|7900|C
20181120|IRM|0|16646|18146|C
20181120|IRMD|0|200|400|C
20181120|IRR|0|200|400|C
20181120|IRS|0|0|100|C
20181120|IRT|0|22482|29682|C
20181120|IRTC|400|2500|7827|C
20181120|IRWD|200|17900|28100|C
20181120|ISBC|100|28180|37080|C
20181120|ISCA|0|800|1100|C
20181120|ISD|0|700|1300|C
20181120|ISF|0|200|200|C
20181120|ISRG|0|3200|4300|C
20181120|ISTB|0|100|300|C
20181120|IT|0|1600|2000|C
20181120|ITA|0|100|200|C
20181120|ITB|4884|34192|46294|C
20181120|ITCI|0|700|800|C
20181120|ITG|0|7199|22882|C
20181120|ITGR|100|800|2100|C
20181120|ITI|0|500|700|C
20181120|ITM|0|0|100|C
20181120|ITOT|0|300|1300|C
20181120|ITRI|0|300|500|C
20181120|ITT|0|900|3928|C
20181120|ITUB|0|127448|154153|C
20181120|ITW|0|7400|9200|C
20181120|IUSB|0|12200|13100|C
20181120|IVC|0|4425|10425|C
20181120|IVE|0|13200|14800|C
20181120|IVR|0|12251|16345|C
20181120|IVR PRC|0|0|200|C
20181120|IVV|0|2975|5375|C
20181120|IVW|0|22651|31705|C
20181120|IVZ|0|25852|92526|C
20181120|IWB|0|511|611|C
20181120|IWD|0|36930|38985|C
20181120|IWF|0|2762|2962|C
20181120|IWM|0|31655|54797|C
20181120|IWN|0|7700|10000|C
20181120|IWO|0|6975|8075|C
20181120|IWP|0|7386|8166|C
20181120|IWR|100|3188|4388|C
20181120|IWS|0|2822|7140|C
20181120|IWV|400|16322|19922|C
20181120|IWY|0|149|149|C
20181120|IXC|0|520|854|C
20181120|IXJ|0|800|800|C
20181120|IXUS|0|200|854|C
20181120|IYE|0|68030|123496|C
20181120|IYF|0|200|200|C
20181120|IYG|0|100|200|C
20181120|IYH|0|100|100|C
20181120|IYK|0|0|100|C
20181120|IYM|0|400|400|C
20181120|IYR|18841|144125|169358|C
20181120|IYW|0|500|600|C
20181120|IYZ|0|100|100|C
20181120|IZEA|0|600|900|C
20181120|JACK|0|3159|4659|C
20181120|JAG|400|7400|9399|C
20181120|JASN|0|0|200|C
20181120|JAX|0|1100|1500|C
20181120|JAZZ|0|2600|5200|C
20181120|JBGS|0|1700|4000|C
20181120|JBHT|0|2300|3300|C
20181120|JBL|0|6800|9800|C
20181120|JBLU|100|35823|49728|C
20181120|JBSS|0|500|800|C
20181120|JBT|0|900|1400|C
20181120|JCAP|0|1500|4500|C
20181120|JCI|100|34002|76178|C
20181120|JCOM|0|1600|1600|C
20181120|JCP|2300|288498|422039|C
20181120|JD|0|119435|244287|C
20181120|JDST|0|300|1000|C
20181120|JE|100|2500|4400|C
20181120|JEC|200|9402|14102|C
20181120|JEF|0|29697|43097|C
20181120|JELD|0|2600|3643|C
20181120|JEMD|0|100|100|C
20181120|JFR|0|1000|1600|C
20181120|JG|0|0|100|C
20181120|JGH|0|600|600|C
20181120|JHA|0|400|900|C
20181120|JHB|0|1900|6100|C
20181120|JHG|0|8300|11800|C
20181120|JHMM|0|100|100|C
20181120|JILL|0|3500|8600|C
20181120|JJC|0|0|100|C
20181120|JJG|0|0|100|C
20181120|JJSF|0|400|400|C
20181120|JKD|0|0|100|C
20181120|JKH|0|0|500|C
20181120|JKHY|0|600|1400|C
20181120|JKI|0|1400|1500|C
20181120|JKK|0|5000|8300|C
20181120|JKS|0|2900|4800|C
20181120|JLL|0|2300|2600|C
20181120|JMEI|0|4500|13000|C
20181120|JMF|0|2700|3600|C
20181120|JMLP|0|0|100|C
20181120|JNCE|0|700|1300|C
