Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|FOMX|0|1175|1875|C
20180924|FONR|0|100|100|C
20180924|FORK|0|200|200|C
20180924|FORM|0|6032|7532|C
20180924|FORR|0|100|454|C
20180924|FOSL|0|3700|4000|C
20180924|FOX|0|18966|28159|C
20180924|FOXA|0|22772|31572|C
20180924|FOXF|0|1100|2200|C
20180924|FPEI|0|100|200|C
20180924|FPF|0|200|1200|C
20180924|FPH|0|1100|1300|C
20180924|FPI|0|2800|3200|C
20180924|FPL|0|400|2700|C
20180924|FPRX|0|0|100|C
20180924|FR|0|11079|13579|C
20180924|FRA|0|100|500|C
20180924|FRAC|0|2372|4472|C
20180924|FRAN|0|12644|13144|C
20180924|FRBA|0|200|200|C
20180924|FRBK|0|700|4275|C
20180924|FRC|0|5200|7300|C
20180924|FRC PRG|0|100|100|C
20180924|FRED|0|6196|13296|C
20180924|FRGI|0|3300|6793|C
20180924|FRI|0|1000|1900|C
20180924|FRME|0|200|900|C
20180924|FRO|0|600|1000|C
20180924|FRPH|0|500|500|C
20180924|FRPT|0|500|1000|C
20180924|FRT|0|200|700|C
20180924|FRTA|0|2100|3900|C
20180924|FSB|0|1400|1600|C
20180924|FSCT|0|900|1300|C
20180924|FSD|0|0|200|C
20180924|FSIC|0|35517|40138|C
20180924|FSLR|0|2200|3300|C
20180924|FSM|900|21082|24527|C
20180924|FSNN|0|200|200|C
20180924|FSP|0|2300|3015|C
20180924|FSS|0|100|700|C
20180924|FSV|100|100|600|C
20180924|FTA|0|0|100|C
20180924|FTCH|0|3200|5400|C
20180924|FTD|0|300|400|C
20180924|FTEC|0|900|1000|C
20180924|FTF|0|400|600|C
20180924|FTI|100|41979|49079|C
20180924|FTK|0|20991|28292|C
20180924|FTNT|0|11249|17649|C
20180924|FTR|200|48944|57271|C
20180924|FTS|200|2000|2700|C
20180924|FTSI|0|800|1100|C
20180924|FTSM|0|100|1000|C
20180924|FTSV|0|0|600|C
20180924|FTV|0|37271|43271|C
20180924|FTXO|0|665|665|C
20180924|FUL|0|1950|2250|C
20180924|FULT|0|11801|14691|C
20180924|FUN|0|100|400|C
20180924|FUND|0|0|100|C
20180924|FV|0|500|500|C
20180924|FVD|0|2800|2800|C
20180924|FWONA|0|100|600|C
20180924|FWONK|0|3500|5100|C
20180924|FXE|0|457|857|C
20180924|FXI|0|228812|326051|C
20180924|FXL|0|0|100|C
20180924|FXN|0|200|1100|C
20180924|FXO|0|0|200|C
20180924|FXP|0|6700|7100|C
20180924|G|0|1700|6655|C
20180924|GAB|0|2050|3550|C
20180924|GAIA|0|1000|1800|C
20180924|GAIN|0|400|600|C
20180924|GALT|300|1200|2200|C
20180924|GAM|0|0|100|C
20180924|GASL|0|300|400|C
20180924|GATX|0|300|300|C
20180924|GBCI|0|1112|1312|C
20180924|GBDC|0|200|200|C
20180924|GBIL|0|0|100|C
20180924|GBLI|0|0|200|C
20180924|GBNK|0|1400|1600|C
20180924|GBR|0|8973|14973|C
20180924|GBT|0|400|700|C
20180924|GBX|0|1400|2977|C
20180924|GCAP|0|1500|2200|C
20180924|GCI|0|12274|19574|C
20180924|GCO|0|1900|3900|C
20180924|GCP|0|11218|13518|C
20180924|GD|0|4400|5900|C
20180924|GDDY|0|2300|3900|C
20180924|GDEN|0|3200|3400|C
20180924|GDI|0|5301|9401|C
20180924|GDOT|0|900|1200|C
20180924|GDS|0|1100|1300|C
20180924|GDV|0|0|600|C
20180924|GDX|0|462717|539086|C
20180924|GDXJ|0|92952|152040|C
20180924|GE|200|599530|1059359|C
20180924|GEC|0|0|200|C
20180924|GEF|0|345|845|C
20180924|GEL|0|1900|4100|C
20180924|GEMP|0|1500|1500|C
20180924|GEN|0|4100|5200|C
20180924|GENE|0|0|2300|C
20180924|GEO|0|1300|4600|C
20180924|GEOS|0|0|600|C
20180924|GER|0|900|900|C
20180924|GERN|0|11995|14195|C
20180924|GES|0|4269|5769|C
20180924|GFA|0|100|100|C
20180924|GFF|0|3300|3900|C
20180924|GFI|0|65847|79439|C
20180924|GFN|0|2000|4300|C
20180924|GFY|0|0|100|C
20180924|GG|1100|92004|131806|C
20180924|GGAL|0|2900|3700|C
20180924|GGB|0|37235|55580|C
20180924|GGG|0|600|800|C
20180924|GGN|0|300|300|C
20180924|GGT|0|904|904|C
20180924|GHC|0|100|100|C
20180924|GHDX|0|0|100|C
20180924|GHG|0|100|400|C
20180924|GHL|0|3977|7277|C
20180924|GHY|0|200|500|C
20180924|GIB|0|100|100|C
20180924|GIFI|0|600|900|C
20180924|GIII|0|2100|2600|C
20180924|GIL|1100|3200|5200|C
20180924|GILD|0|5000|9500|C
20180924|GIM|0|600|700|C
20180924|GIS|0|23325|30951|C
20180924|GKOS|0|1400|1500|C
20180924|GLAD|0|300|300|C
20180924|GLD|0|53352|56952|C
20180924|GLDD|0|3343|4043|C
20180924|GLDM|0|1100|1100|C
20180924|GLIBA|0|1700|2000|C
20180924|GLNG|0|3690|15390|C
20180924|GLO|0|100|500|C
20180924|GLOG|0|3048|5348|C
20180924|GLOP|0|3000|3100|C
20180924|GLOW|100|100|100|C
20180924|GLP|0|100|500|C
20180924|GLPG|0|100|300|C
20180924|GLPI|0|9141|12792|C
20180924|GLRE|0|6982|10082|C
20180924|GLT|0|400|500|C
20180924|GLUU|0|14911|23817|C
20180924|GLW|100|19165|30622|C
20180924|GLYC|0|900|1400|C
20180924|GM|0|39557|88568|C
20180924|GME|0|29923|40141|C
20180924|GMED|0|3972|5172|C
20180924|GMLP|0|1300|3707|C
20180924|GMS|0|700|1500|C
20180924|GMZ|0|100|100|C
20180924|GNBC|0|2500|9700|C
20180924|GNC|0|18957|24002|C
20180924|GNCA|0|0|1800|C
20180924|GNK|0|100|100|C
20180924|GNL|0|4800|6400|C
20180924|GNMK|0|754|3054|C
20180924|GNRC|0|800|1200|C
20180924|GNTX|0|11156|14156|C
20180924|GNTY|0|0|100|C
20180924|GNW|0|11800|17300|C
20180924|GOF|0|400|500|C
20180924|GOGL|0|1500|2300|C
20180924|GOGO|0|6961|13261|C
20180924|GOL|3100|13623|21623|C
20180924|GOLD|0|1760|4960|C
20180924|GOLF|0|1000|1100|C
20180924|GOOG|0|1400|1900|C
20180924|GOOGL|0|4100|6100|C
20180924|GOOS|300|800|1000|C
20180924|GORO|0|1300|3900|C
20180924|GOV|0|12744|18443|C
20180924|GOVT|0|0|200|C
20180924|GPC|0|3300|8800|C
20180924|GPI|0|134|534|C
20180924|GPK|0|46617|57078|C
20180924|GPL|0|700|700|C
20180924|GPMT|0|1600|1800|C
20180924|GPN|100|4600|5600|C
20180924|GPOR|0|36045|51141|C
20180924|GPP|0|300|1100|C
20180924|GPRE|0|9600|12400|C
20180924|GPRK|0|900|2900|C
20180924|GPRO|0|23286|42810|C
20180924|GPS|0|17039|30671|C
20180924|GPT|0|15200|16994|C
20180924|GPX|0|100|300|C
20180924|GRA|0|3100|4500|C
20180924|GRAM|0|0|100|C
20180924|GRBK|0|1733|2033|C
20180924|GREK|0|700|1500|C
20180924|GRFS|400|5800|9500|C
20180924|GRMN|800|2899|5099|C
20180924|GRPN|0|127282|138195|C
20180924|GRUB|0|1300|1516|C
20180924|GS|0|2200|6700|C
20180924|GS PRD|0|200|200|C
20180924|GSAT|0|5363|6663|C
20180924|GSB|0|100|100|C
20180924|GSBC|0|0|100|C
20180924|GSBD|0|0|600|C
20180924|GSG|0|1500|2100|C
20180924|GSHD|0|400|1000|C
20180924|GSK|100|12075|15475|C
20180924|GSKY|0|1800|3466|C
20180924|GSM|0|2855|6055|C
20180924|GSS|0|1200|1200|C
20180924|GSV|800|8200|9400|C
20180924|GSVC|0|200|600|C
20180924|GSY|0|0|200|C
20180924|GT|0|40323|59323|C
20180924|GTE|500|36066|49441|C
20180924|GTES|0|1400|3200|C
20180924|GTHX|0|200|400|C
20180924|GTIM|0|200|200|C
20180924|GTLS|0|900|1100|C
20180924|GTN|0|1700|8695|C
20180924|GTS|0|200|200|C
20180924|GTT|0|5714|6314|C
20180924|GTXI|1100|1800|8170|C
20180924|GTY|0|100|300|C
20180924|GURE|0|100|200|C
20180924|GUSH|0|2100|5400|C
20180924|GV|0|400|600|C
20180924|GVA|0|200|700|C
20180924|GVI|0|0|800|C
20180924|GWB|0|150|350|C
20180924|GWGH|0|100|200|C
20180924|GWPH|0|300|400|C
20180924|GWR|0|500|600|C
20180924|GWRE|0|1800|3900|C
20180924|GWW|0|200|500|C
20180924|GXC|0|0|100|C
20180924|GXG|0|0|200|C
20180924|H|0|100|700|C
20180924|HA|0|9745|14245|C
20180924|HABT|0|1600|4100|C
20180924|HACK|0|173|173|C
20180924|HAE|0|200|600|C
20180924|HAFC|0|5600|6300|C
20180924|HAIN|0|2700|4201|C
20180924|HAIR|0|100|200|C
20180924|HAL|100|52044|70899|C
20180924|HALO|0|5700|9957|C
20180924|HAS|0|3000|3400|C
20180924|HASI|0|2600|2900|C
20180924|HAYN|0|100|100|C
20180924|HBAN|1600|594891|617594|C
20180924|HBB|0|0|100|C
20180924|HBCP|0|0|100|C
20180924|HBI|0|30540|68179|C
20180924|HBIO|0|800|4424|C
20180924|HBM|16978|23243|25243|C
20180924|HBMD|0|100|200|C
20180924|HBNC|0|0|200|C
20180924|HCA|0|2300|4700|C
20180924|HCC|0|1400|2200|C
20180924|HCCI|0|100|200|C
20180924|HCHC|0|1300|2400|C
20180924|HCKT|0|100|500|C
20180924|HCLP|0|9351|20840|C
20180924|HCP|0|10414|12914|C
20180924|HCSG|0|1800|1900|C
20180924|HD|0|10100|18972|C
20180924|HDB|0|5191|8164|C
20180924|HDP|0|4300|5700|C
20180924|HDS|0|5600|14950|C
20180924|HDSN|0|2963|4430|C
20180924|HDV|0|400|400|C
20180924|HE|0|4800|5400|C
20180924|HEAR|0|700|1100|C
20180924|HEB|0|200|200|C
20180924|HEDJ|0|1900|2800|C
20180924|HEES|0|2200|2800|C
20180924|HEI|0|200|200|C
20180924|HEI A|0|690|1490|C
20180924|HELE|0|600|600|C
20180924|HEP|0|900|900|C
20180924|HES|0|14457|19942|C
20180924|HEWG|0|600|1400|C
20180924|HEWJ|0|8584|8784|C
20180924|HEZU|0|1023|2723|C
20180924|HFC|0|4053|6353|C
20180924|HFRO|0|100|500|C
20180924|HFWA|0|8374|11174|C
20180924|HGV|0|3600|5200|C
20180924|HHC|0|300|400|C
20180924|HI|0|3900|6000|C
20180924|HIBB|0|15387|20379|C
20180924|HIFR|0|200|200|C
20180924|HIG|0|4478|12407|C
20180924|HII|0|100|300|C
20180924|HIIQ|0|2011|2261|C
20180924|HIMX|0|9756|12256|C
20180924|HIO|0|500|600|C
20180924|HIVE|0|1100|3215|C
20180924|HIW|0|1300|2000|C
20180924|HIX|0|400|2200|C
20180924|HK|0|43984|79171|C
20180924|HL|300|151735|164392|C
20180924|HLF|0|700|900|C
20180924|HLI|0|200|900|C
20180924|HLIT|0|600|15161|C
20180924|HLT|0|11100|14300|C
20180924|HLTH|0|100|100|C
20180924|HLX|0|5386|9986|C
20180924|HMC|0|3800|6200|C
20180924|HMHC|0|7609|17683|C
20180924|HMI|0|200|900|C
20180924|HMLP|0|3300|5300|C
20180924|HMN|0|900|1000|C
20180924|HMNY|0|14400|27400|C
20180924|HMST|0|1211|1411|C
20180924|HMSY|0|400|900|C
20180924|HMTV|0|500|500|C
20180924|HMY|0|113451|117651|C
20180924|HNDL|0|0|100|C
20180924|HNGR|0|0|200|C
20180924|HNI|0|400|400|C
20180924|HOFT|0|600|800|C
20180924|HOG|0|3600|5600|C
20180924|HOLI|0|200|422|C
20180924|HOLX|0|10400|13439|C
20180924|HOMB|0|8100|9700|C
20180924|HOME|100|3600|5200|C
20180924|HON|0|4300|8300|C
20180924|HOPE|0|13698|21191|C
20180924|HOS|0|500|1100|C
20180924|HOV|0|1300|2400|C
20180924|HP|0|1100|2600|C
20180924|HPE|0|85778|96841|C
20180924|HPP|0|9000|13800|C
20180924|HPQ|200|83811|114463|C
20180924|HPR|200|15513|17613|C
20180924|HPT|0|7000|11100|C
20180924|HQCL|0|100|100|C
20180924|HQH|0|400|500|C
20180924|HQY|0|100|200|C
20180924|HR|0|8898|9628|C
20180924|HRB|0|13597|20797|C
20180924|HRC|0|1100|1300|C
20180924|HRI|0|100|200|C
20180924|HRL|100|15605|19652|C
20180924|HRS|0|700|2259|C
20180924|HRTX|0|8184|10884|C
20180924|HSBC|0|9431|13650|C
20180924|HSC|0|3400|5000|C
20180924|HSDT|0|0|175|C
20180924|HSIC|0|6600|7200|C
20180924|HSII|0|100|400|C
20180924|HST|0|66379|111678|C
20180924|HSTM|0|300|700|C
20180924|HSY|0|1200|2700|C
20180924|HT|0|1200|1200|C
20180924|HTA|0|12860|24611|C
20180924|HTBI|0|200|200|C
20180924|HTBK|0|200|900|C
20180924|HTBX|0|1450|2050|C
20180924|HTD|0|0|493|C
20180924|HTGC|0|3000|4100|C
20180924|HTGM|0|1800|2000|C
20180924|HTH|0|1800|2200|C
20180924|HTHT|0|1200|4900|C
20180924|HTLD|0|1600|2100|C
20180924|HTLF|0|800|1100|C
20180924|HTZ|0|8324|17024|C
20180924|HUBB|0|3200|4500|C
20180924|HUBG|0|5118|6118|C
20180924|HUBS|0|1400|1900|C
20180924|HUD|0|900|1600|C
20180924|HUM|0|800|1500|C
20180924|HUN|0|15866|49974|C
20180924|HURC|0|100|100|C
20180924|HURN|0|600|1000|C
20180924|HUSA|0|900|900|C
20180924|HUYA|0|2170|2670|C
20180924|HVT|0|1100|1700|C
20180924|HWBK|0|0|100|C
20180924|HWC|0|1365|9450|C
20180924|HWCC|0|100|100|C
20180924|HWKN|0|200|300|C
20180924|HXL|0|700|2900|C
20180924|HY|0|100|100|C
20180924|HYB|0|200|400|C
20180924|HYD|0|2100|2300|C
20180924|HYEM|0|100|400|C
20180924|HYG|900|28600|37600|C
20180924|HYGS|0|900|1100|C
20180924|HYHG|0|100|200|C
20180924|HYI|0|0|100|C
20180924|HYLV|0|200|200|C
20180924|HYS|0|1749|2049|C
20180924|HYZD|0|400|400|C
20180924|HZN|0|600|1100|C
20180924|HZNP|0|6160|11460|C
20180924|HZO|0|6190|6990|C
20180924|I|0|2500|4900|C
20180924|IAC|0|400|1400|C
20180924|IAF|0|100|100|C
20180924|IAG|4400|66634|79748|C
20180924|IART|0|1300|2300|C
20180924|IAU|0|944062|1033469|C
20180924|IBB|0|2530|5030|C
20180924|IBCP|0|1345|3545|C
20180924|IBDM|0|0|1000|C
20180924|IBDO|0|200|200|C
20180924|IBDR|0|0|100|C
20180924|IBDS|0|0|200|C
20180924|IBKC|0|2200|12217|C
20180924|IBKR|0|600|1000|C
20180924|IBM|0|14059|20859|C
20180924|IBN|0|48256|75563|C
20180924|IBOC|0|3400|4600|C
20180924|IBP|0|1400|1770|C
20180924|IBTX|0|200|1606|C
20180924|ICAD|0|100|200|C
20180924|ICD|0|200|500|C
20180924|ICE|0|7300|23566|C
20180924|ICF|0|1249|4016|C
20180924|ICFI|0|400|600|C
20180924|ICHR|0|1400|1700|C
20180924|ICL|0|300|1700|C
20180924|ICLR|0|300|600|C
20180924|ICON|0|0|800|C
20180924|ICPT|0|700|1000|C
20180924|ICUI|0|600|900|C
20180924|ICVT|0|300|300|C
20180924|IDA|0|800|900|C
20180924|IDCC|0|2600|3800|C
20180924|IDRA|0|700|3600|C
20180924|IDT|0|0|1000|C
20180924|IDTI|0|7400|10700|C
20180924|IDV|0|500|1572|C
20180924|IDXG|0|100|100|C
20180924|IDXX|0|200|500|C
20180924|IEF|0|20148|27719|C
20180924|IEFA|0|31392|31992|C
20180924|IEMG|0|95775|152350|C
20180924|IEO|0|2470|4570|C
20180924|IESC|0|100|100|C
20180924|IEV|0|2459|2759|C
20180924|IEX|100|900|900|C
20180924|IEZ|0|0|100|C
20180924|IFF|0|1700|2400|C
20180924|IFMK|0|200|200|C
20180924|IFN|0|200|200|C
20180924|IFV|0|300|300|C
20180924|IGA|0|0|300|C
20180924|IGC|1800|23374|57412|C
20180924|IGD|0|100|100|C
20180924|IGE|0|400|1700|C
20180924|IGF|0|400|400|C
20180924|IGHG|0|0|200|C
20180924|IGIB|0|0|400|C
20180924|IGLB|0|600|600|C
20180924|IGR|0|1400|2700|C
20180924|IGSB|0|0|5200|C
20180924|IGT|0|20756|54456|C
20180924|IHC|0|100|100|C
20180924|IHD|0|0|100|C
20180924|IHG|0|400|600|C
20180924|IHI|0|100|100|C
20180924|IHY|0|0|300|C
20180924|IIIN|0|200|1000|C
20180924|IIIV|0|1000|1200|C
20180924|IIM|0|700|800|C
20180924|IIN|0|700|800|C
20180924|IIPR|0|100|300|C
20180924|IIVI|0|6700|9299|C
20180924|IJH|0|3100|3700|C
20180924|IJJ|0|100|500|C
20180924|IJK|0|100|200|C
20180924|IJR|0|15917|18517|C
20180924|ILF|0|2200|2200|C
20180924|ILMN|0|600|900|C
20180924|ILPT|0|500|500|C
20180924|ILTB|0|0|100|C
20180924|IMAX|0|17629|34330|C
20180924|IMDZ|0|1586|1686|C
20180924|IMGN|0|14769|29869|C
20180924|IMKTA|0|200|300|C
20180924|IMMR|0|3810|4310|C
20180924|IMMU|0|1843|3843|C
20180924|IMO|0|2450|2650|C
20180924|IMPV|0|400|1800|C
20180924|INAP|0|600|1000|C
20180924|INBK|0|300|1200|C
20180924|INCY|0|1900|2346|C
20180924|INDA|0|39699|47499|C
20180924|INDB|0|600|600|C
20180924|INDY|0|200|200|C
20180924|INFI|0|300|500|C
20180924|INFN|0|27158|36098|C
20180924|INFO|0|7700|13800|C
20180924|INFY|0|90872|118001|C
20180924|ING|2600|23627|25427|C
20180924|INGN|0|100|100|C
20180924|INGR|0|800|1600|C
20180924|INN|0|3926|5926|C
20180924|INO|0|2834|3234|C
20180924|INOV|0|5731|9531|C
20180924|INSE|0|100|100|C
20180924|INSG|0|200|300|C
20180924|INSM|0|1400|1600|C
20180924|INSP|0|200|200|C
20180924|INST|0|14400|23304|C
20180924|INSW|0|0|300|C
20180924|INSY|0|1300|1500|C
20180924|INT|0|1500|3300|C
20180924|INTC|0|43237|135272|C
20180924|INTL|0|100|1400|C
20180924|INTT|0|400|500|C
20180924|INTU|0|2900|8800|C
20180924|INVA|0|7575|8475|C
20180924|INVH|0|8900|12700|C
20180924|INWK|0|600|1400|C
20180924|INXN|0|1800|3800|C
20180924|IO|0|1824|2824|C
20180924|IONS|0|1800|2700|C
20180924|IOSP|0|100|200|C
20180924|IOTS|0|10619|19719|C
20180924|IOVA|0|18297|38997|C
20180924|IP|0|10219|15619|C
20180924|IPAR|0|200|500|C
20180924|IPE|0|400|400|C
20180924|IPG|0|40915|55763|C
20180924|IPGP|0|1300|1900|C
20180924|IPHI|0|1200|2100|C
20180924|IPHS|0|100|500|C
20180924|IPI|0|5000|13200|C
20180924|IQ|0|10508|16908|C
20180924|IQI|0|100|200|C
20180924|IQV|100|1500|1800|C
20180924|IR|0|3100|6500|C
20180924|IRBT|0|2200|3000|C
20180924|IRDM|0|29018|31522|C
20180924|IRET|0|6129|6329|C
20180924|IRL|0|100|100|C
20180924|IRM|0|6800|14792|C
20180924|IRMD|0|1264|1564|C
20180924|IRS|0|200|500|C
20180924|IRT|0|9416|9716|C
20180924|IRTC|0|500|2500|C
20180924|IRWD|0|8431|11531|C
20180924|ISBC|0|62378|79214|C
20180924|ISCA|0|4159|5359|C
20180924|ISD|0|400|600|C
20180924|ISHG|0|0|100|C
20180924|ISNS|0|0|200|C
20180924|ISRG|0|600|1100|C
20180924|ISTB|0|200|200|C
20180924|IT|0|1200|1400|C
20180924|ITB|2572|29292|41320|C
20180924|ITCI|0|300|600|C
20180924|ITG|0|581|1759|C
20180924|ITGR|100|1238|1783|C
20180924|ITI|0|0|500|C
20180924|ITM|0|1300|1600|C
20180924|ITOT|0|664|664|C
20180924|ITRI|0|800|2300|C
20180924|ITRN|0|100|100|C
20180924|ITT|0|1300|1500|C
20180924|ITUB|700|131988|203804|C
20180924|ITUS|0|600|1400|C
20180924|ITW|0|3100|4500|C
20180924|IUSB|100|200|500|C
20180924|IUSG|0|500|500|C
20180924|IUSV|0|500|1800|C
20180924|IVAC|0|1100|2300|C
20180924|IVC|0|3200|8700|C
20180924|IVE|0|1812|2112|C
20180924|IVR|0|11708|15008|C
20180924|IVTY|0|22332|35141|C
20180924|IVV|0|1200|1500|C
20180924|IVW|0|3100|3550|C
20180924|IVZ|900|42085|77785|C
20180924|IWB|0|1200|1900|C
20180924|IWD|0|9526|11826|C
20180924|IWF|0|5800|6500|C
20180924|IWM|100|19347|26147|C
20180924|IWN|0|1900|2500|C
20180924|IWO|0|1000|1100|C
20180924|IWP|0|2128|4762|C
20180924|IWR|0|600|700|C
20180924|IWS|0|2520|3020|C
20180924|IWV|0|1304|1604|C
20180924|IWY|0|0|7100|C
20180924|IXC|0|171|171|C
20180924|IXN|0|100|100|C
20180924|IXUS|0|1600|1700|C
20180924|IYC|0|0|100|C
20180924|IYE|0|5644|11644|C
20180924|IYF|0|100|100|C
20180924|IYJ|0|100|100|C
20180924|IYK|0|0|100|C
20180924|IYM|0|0|200|C
20180924|IYR|34026|111985|140066|C
20180924|IYT|0|100|100|C
20180924|IYZ|0|300|5710|C
20180924|IZEA|0|0|100|C
20180924|JACK|0|3600|7800|C
20180924|JAG|0|7200|8700|C
20180924|JAKK|0|1100|3200|C
20180924|JAX|0|100|100|C
20180924|JAZZ|0|400|2300|C
20180924|JBGS|0|300|300|C
20180924|JBHT|0|2900|4200|C
20180924|JBL|0|28063|32946|C
20180924|JBLU|0|41514|54368|C
20180924|JBSS|0|100|100|C
20180924|JBT|0|1100|2200|C
20180924|JCAP|0|300|1000|C
20180924|JCI|500|15337|28268|C
20180924|JCOM|0|300|300|C
20180924|JCP|0|161551|165303|C
20180924|JD|0|159446|331490|C
20180924|JDST|0|700|1100|C
20180924|JE|1200|6200|7300|C
20180924|JEC|0|3400|6901|C
20180924|JEF|1400|35544|49719|C
20180924|JELD|0|2300|2600|C
20180924|JFR|0|300|300|C
20180924|JHG|0|4500|5600|C
20180924|JILL|0|3075|4580|C
20180924|JKHY|0|300|400|C
20180924|JKJ|0|0|100|C
20180924|JKK|0|100|100|C
20180924|JKS|0|600|1000|C
20180924|JLL|0|700|900|C
20180924|JMEI|0|200|2000|C
20180924|JMF|0|0|200|C
20180924|JNCE|0|431|1331|C
20180924|JNJ|0|21091|30855|C
20180924|JNK|0|166304|201140|C
20180924|JNPR|0|27526|35214|C
20180924|JNUG|0|171326|194313|C
20180924|JOBS|0|1100|1200|C
20180924|JOE|0|2324|2724|C
20180924|JOF|0|0|300|C
20180924|JONE|0|0|491|C
20180924|JP|0|300|1100|C
20180924|JPC|0|0|100|C
20180924|JPM|0|14275|38721|C
20180924|JPM PRG|0|200|200|C
20180924|JPM PRH|0|195|195|C
20180924|JPS|0|1300|2800|C
20180924|JPST|0|0|600|C
20180924|JRJC|0|200|300|C
20180924|JRO|0|0|1000|C
20180924|JSD|0|600|600|C
20180924|JT|0|1200|1200|C
20180924|JW A|0|9300|11300|C
20180924|JWN|0|5466|6966|C
20180924|K|0|3900|6100|C
20180924|KALU|0|300|500|C
20180924|KALV|0|0|300|C
20180924|KAMN|0|0|317|C
20180924|KANG|0|3000|3200|C
20180924|KAR|0|1818|2418|C
20180924|KBE|497|9947|31001|C
20180924|KBH|0|6743|7664|C
20180924|KBR|0|10009|13509|C
20180924|KBWB|0|3700|5800|C
20180924|KBWD|0|100|100|C
20180924|KCAP|0|1200|1200|C
20180924|KDMN|0|6798|9298|C
20180924|KDP|0|7200|17600|C
20180924|KE|0|200|200|C
20180924|KEG|0|100|100|C
20180924|KELYA|0|500|500|C
20180924|KEM|0|700|1200|C
20180924|KEP|0|1700|2700|C
20180924|KEQU|0|100|200|C
20180924|KERX|0|2800|7200|C
20180924|KEX|0|900|2685|C
20180924|KEY|200|78882|108984|C
20180924|KEY PRJ|0|0|300|C
20180924|KEYS|0|2200|3400|C
20180924|KEYW|0|2200|2500|C
20180924|KFRC|0|3500|4500|C
20180924|KFS|200|200|200|C
20180924|KFY|0|1100|2100|C
20180924|KGC|0|144263|153763|C
20180924|KGJI|0|100|200|C
20180924|KHC|0|13472|43320|C
20180924|KIE|0|200|700|C
20180924|KIM|0|19946|32218|C
20180924|KIN|0|700|1700|C
20180924|KINS|0|100|100|C
20180924|KIRK|0|2300|3300|C
20180924|KKR|0|74898|80798|C
20180924|KL|0|8300|36548|C
20180924|KLAC|0|4400|9600|C
20180924|KLIC|0|500|1300|C
20180924|KLXE|0|0|400|C
20180924|KLXI|0|1600|4900|C
20180924|KMB|0|8600|9800|C
20180924|KMF|0|100|3500|C
20180924|KMI|0|89244|167894|C
20180924|KMPH|0|300|300|C
20180924|KMPR|0|1400|1800|C
20180924|KMT|0|1200|1600|C
20180924|KMX|0|5800|13900|C
20180924|KN|0|4900|5800|C
20180924|KNDI|0|3200|5100|C
20180924|KNL|0|1000|2300|C
20180924|KNOP|0|1300|1900|C
20180924|KNSA|0|0|767|C
20180924|KNX|0|17600|20100|C
20180924|KO|830|40928|85191|C
20180924|KODK|0|3453|5053|C
20180924|KOLD|0|0|4461|C
20180924|KOP|0|600|2300|C
20180924|KOPN|0|6066|6066|C
20180924|KORS|0|12443|21543|C
20180924|KOS|0|26922|40312|C
20180924|KPTI|0|900|1400|C
20180924|KR|800|107709|134524|C
20180924|KRA|0|200|400|C
20180924|KRC|0|1000|1400|C
20180924|KRE|35944|60160|84353|C
20180924|KREF|0|500|1700|C
20180924|KRG|0|8800|9700|C
20180924|KRNT|0|2501|5001|C
20180924|KRNY|0|812|8775|C
20180924|KRO|0|1400|1700|C
20180924|KS|0|2100|4000|C
20180924|KSM|0|0|200|C
20180924|KSS|0|6500|8219|C
20180924|KSU|0|1700|3500|C
20180924|KT|0|5900|6000|C
20180924|KTOS|0|8824|22507|C
20180924|KTWO|0|8606|9206|C
20180924|KURA|0|700|2000|C
20180924|KVHI|0|200|400|C
20180924|KW|0|24651|30239|C
20180924|KWEB|0|2600|3100|C
20180924|KYN|0|800|800|C
20180924|L|0|10227|12227|C
20180924|LABD|0|1500|4500|C
20180924|LABL|0|700|700|C
20180924|LABU|0|6500|9000|C
20180924|LAC|300|300|300|C
20180924|LAD|0|1000|1900|C
20180924|LADR|0|2023|3223|C
20180924|LAKE|0|300|300|C
20180924|LAMR|0|800|1100|C
20180924|LANC|0|400|400|C
20180924|LAND|0|200|400|C
20180924|LASR|0|400|500|C
20180924|LAUR|0|2200|2400|C
20180924|LAWS|0|200|300|C
20180924|LAZ|0|1700|2800|C
20180924|LB|0|27147|47127|C
20180924|LBAI|0|2600|4100|C
20180924|LBC|0|100|2200|C
20180924|LBRDK|0|800|1400|C
20180924|LBRT|0|2900|4200|C
20180924|LBTYA|0|9669|27769|C
20180924|LBTYK|300|20126|39560|C
20180924|LBY|0|300|400|C
20180924|LC|0|47385|57023|C
20180924|LCI|0|20724|33621|C
20180924|LCII|0|1600|1700|C
20180924|LCNB|0|100|300|C
20180924|LCUT|0|100|200|C
20180924|LDL|0|3200|4000|C
20180924|LDOS|164|1364|2664|C
20180924|LDUR|0|500|500|C
20180924|LE|0|3715|3715|C
20180924|LEA|0|2800|3000|C
20180924|LEAF|0|200|200|C
20180924|LECO|0|1500|2300|C
20180924|LEDS|0|228|228|C
20180924|LEE|0|1100|4386|C
20180924|LEG|0|5573|7923|C
20180924|LEJU|0|400|500|C
20180924|LEMB|0|0|100|C
20180924|LEN|0|5300|13800|C
20180924|LEO|0|500|500|C
20180924|LEXEA|0|0|300|C
20180924|LFACU|0|0|200|C
20180924|LFC|0|2500|2700|C
20180924|LFUS|0|200|900|C
20180924|LFVN|0|500|500|C
