Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|EPRF|0|565|565|C
20200601|EPRT|0|4433|5668|C
20200601|EPZM|100|972|2621|C
20200601|EQBK|0|181|526|C
20200601|EQC|0|1420|2931|C
20200601|EQH|0|29021|42187|C
20200601|EQH PRA|0|0|5|C
20200601|EQIX|3|3402|4432|C
20200601|EQM|0|761|861|C
20200601|EQNR|0|64269|89637|C
20200601|EQR|21|6857|12423|C
20200601|EQT|0|157780|199216|C
20200601|EQX|100|7966|19737|C
20200601|ERA|0|1077|1387|C
20200601|ERC|0|100|1190|C
20200601|ERF|1924|27209|53798|C
20200601|ERI|0|5867|12576|C
20200601|ERIC|400|81698|197752|C
20200601|ERIE|0|529|597|C
20200601|ERII|0|1779|1951|C
20200601|ERJ|3809|73963|105999|C
20200601|EROS|0|37709|67471|C
20200601|ERX|0|207417|282524|C
20200601|ERY|0|100|400|C
20200601|ES|0|5375|9250|C
20200601|ESCA|0|16|16|C
20200601|ESE|0|239|343|C
20200601|ESGD|0|1018|1368|C
20200601|ESGG|0|100|100|C
20200601|ESGR|0|50|111|C
20200601|ESGRO|0|0|65|C
20200601|ESGU|0|0|3|C
20200601|ESI|0|20997|24995|C
20200601|ESLT|0|205|345|C
20200601|ESML|0|800|800|C
20200601|ESNT|0|9307|23252|C
20200601|ESPO|0|15|15|C
20200601|ESPR|94|1981|2275|C
20200601|ESRT|0|82284|146750|C
20200601|ESS|8|2037|3579|C
20200601|ESSA|0|2|2|C
20200601|ESSC|0|0|99|C
20200601|ESTA|0|275|375|C
20200601|ESTC|0|8662|10915|C
20200601|ESTE|0|422|1039|C
20200601|ESXB|0|3|174|C
20200601|ET|0|304492|406151|C
20200601|ETFC|100|20204|27519|C
20200601|ETG|0|0|219|C
20200601|ETH|0|934|1242|C
20200601|ETJ|0|110|210|C
20200601|ETM|0|15366|31421|C
20200601|ETN|0|3012|7535|C
20200601|ETNB|0|106|462|C
20200601|ETO|0|100|200|C
20200601|ETON|0|364|365|C
20200601|ETP PRD|0|128|128|C
20200601|ETR|1|3583|5374|C
20200601|ETRN|0|67403|86771|C
20200601|ETSY|0|7158|16666|C
20200601|ETTX|0|302|302|C
20200601|ETV|0|63|63|C
20200601|ETW|0|1234|1958|C
20200601|ETX|0|100|200|C
20200601|ETY|0|825|1825|C
20200601|EUFN|0|21492|24526|C
20200601|EUM|0|12360|31606|C
20200601|EUO|0|0|500|C
20200601|EURL|0|400|400|C
20200601|EURN|100|6779|14161|C
20200601|EV|0|525|1647|C
20200601|EVA|0|85|85|C
20200601|EVBG|0|1456|1620|C
20200601|EVBN|0|230|230|C
20200601|EVC|0|344|889|C
20200601|EVER|0|1990|2486|C
20200601|EVF|0|250|4148|C
20200601|EVFM|200|3461|8763|C
20200601|EVH|4380|32955|56506|C
20200601|EVI|0|48|48|C
20200601|EVLO|0|100|101|C
20200601|EVM|0|1300|1500|C
20200601|EVN|0|0|100|C
20200601|EVOK|0|0|800|C
20200601|EVOP|0|485|695|C
20200601|EVR|0|863|1260|C
20200601|EVRG|0|4525|13259|C
20200601|EVRI|100|16686|20809|C
20200601|EVSI|0|200|200|C
20200601|EVT|0|100|200|C
20200601|EVTC|0|641|758|C
20200601|EVV|0|543|9471|C
20200601|EW|0|3526|5596|C
20200601|EWA|0|146035|169670|C
20200601|EWBC|0|1413|2137|C
20200601|EWC|0|72692|99159|C
20200601|EWCO|0|0|100|C
20200601|EWG|0|316309|668958|C
20200601|EWH|0|65713|187565|C
20200601|EWI|0|10284|13177|C
20200601|EWJ|0|296839|325448|C
20200601|EWL|0|3550|7024|C
20200601|EWM|0|1366|3330|C
20200601|EWP|0|13341|21271|C
20200601|EWQ|0|28095|36647|C
20200601|EWS|0|6061|6778|C
20200601|EWT|0|174858|245675|C
20200601|EWU|0|251973|293253|C
20200601|EWW|0|42584|67752|C
20200601|EWX|0|136|136|C
20200601|EWY|0|18653|42673|C
20200601|EWZ|100|1169743|1328952|C
20200601|EWZS|0|252|352|C
20200601|EXAS|0|1866|2503|C
20200601|EXC|190|57158|79061|C
20200601|EXEL|0|23831|33166|C
20200601|EXFO|0|1|101|C
20200601|EXG|100|3004|6344|C
20200601|EXI|0|0|100|C
20200601|EXK|2800|105535|123215|C
20200601|EXLS|0|641|646|C
20200601|EXP|0|382|1319|C
20200601|EXPD|114|2010|3251|C
20200601|EXPE|0|5868|14581|C
20200601|EXPI|100|3951|5032|C
20200601|EXPO|0|797|2088|C
20200601|EXPR|0|33323|41889|C
20200601|EXR|0|5426|6468|C
20200601|EXTN|0|193|1281|C
20200601|EXTR|0|20136|39405|C
20200601|EYE|0|1613|1977|C
20200601|EYES|0|1450|2450|C
20200601|EYPT|0|1678|1678|C
20200601|EZA|0|1000|1300|C
20200601|EZM|0|228|528|C
20200601|EZPW|0|8059|9616|C
20200601|EZU|0|82751|191648|C
20200601|F|400|1437029|2319749|C
20200601|F PRB|0|0|200|C
20200601|F PRC|0|83|146|C
20200601|FAF|0|1373|3237|C
20200601|FALN|0|0|101|C
20200601|FAMI|0|500|500|C
20200601|FANG|0|9419|11114|C
20200601|FANH|0|239|340|C
20200601|FARM|0|528|891|C
20200601|FARO|0|204|207|C
20200601|FAS|0|3600|3604|C
20200601|FAST|0|24039|51091|C
20200601|FAT|0|1|1|C
20200601|FATE|98|3064|4077|C
20200601|FAX|0|4110|6603|C
20200601|FAZ|0|94519|137866|C
20200601|FB|1|96912|146478|C
20200601|FBC|0|774|1260|C
20200601|FBHS|0|5018|6885|C
20200601|FBIO|0|2553|6713|C
20200601|FBIZ|0|1|1|C
20200601|FBK|0|710|1011|C
20200601|FBM|0|585|1377|C
20200601|FBMS|0|262|349|C
20200601|FBNC|0|33|369|C
20200601|FBP|0|40223|103296|C
20200601|FC|0|343|678|C
20200601|FCAU|814|68186|78233|C
20200601|FCBC|0|0|1|C
20200601|FCCO|0|192|193|C
20200601|FCCY|0|100|100|C
20200601|FCEF|0|0|100|C
20200601|FCEL|100|48943|100377|C
20200601|FCF|0|6449|7741|C
20200601|FCFS|0|139|440|C
20200601|FCG|0|23193|32103|C
20200601|FCN|0|1779|1980|C
20200601|FCNCA|0|251|647|C
20200601|FCOR|0|310|490|C
20200601|FCPT|0|481|1647|C
20200601|FCT|0|0|2777|C
20200601|FCVT|0|179|379|C
20200601|FCX|100|415372|1080825|C
20200601|FDD|0|485|785|C
20200601|FDEF|0|1357|1858|C
20200601|FDHY|0|0|134|C
20200601|FDIS|0|300|300|C
20200601|FDIV|0|1|1|C
20200601|FDL|0|914|2214|C
20200601|FDN|100|5110|6168|C
20200601|FDP|0|1003|1634|C
20200601|FDRR|0|300|300|C
20200601|FDS|0|948|1602|C
20200601|FDUS|0|700|847|C
20200601|FDVV|0|400|400|C
20200601|FDX|0|4539|13388|C
20200601|FE|0|29322|44514|C
20200601|FEAC WS|0|100|100|C
20200601|FEI|0|100|102|C
20200601|FEIM|0|300|300|C
20200601|FELE|0|327|361|C
20200601|FEN|0|0|138|C
20200601|FENC|0|100|150|C
20200601|FENG|0|100|200|C
20200601|FENY|0|39752|79394|C
20200601|FEP|0|0|1775|C
20200601|FET|1026|3817|4817|C
20200601|FEYE|0|60963|79907|C
20200601|FEZ|0|109304|142376|C
20200601|FF|0|1005|1113|C
20200601|FFBC|0|7403|14343|C
20200601|FFG|0|1|1|C
20200601|FFIC|0|124|152|C
20200601|FFIN|0|862|1648|C
20200601|FFIV|0|4815|6049|C
20200601|FFNW|0|1|1|C
20200601|FFTI|0|0|102|C
20200601|FFWM|0|1651|1957|C
20200601|FG|0|65410|89709|C
20200601|FGB|0|392|392|C
20200601|FGEN|0|1649|2914|C
20200601|FHB|0|11467|16846|C
20200601|FHI|0|2717|4633|C
20200601|FHLC|0|0|564|C
20200601|FHN|0|123584|206857|C
20200601|FI|135|7121|16247|C
20200601|FIBK|0|305|467|C
20200601|FICO|0|1147|1766|C
20200601|FINV|0|6830|8554|C
20200601|FINX|0|600|668|C
20200601|FIS|100|3798|11563|C
20200601|FISI|0|1|3|C
20200601|FISV|0|6193|19505|C
20200601|FIT|0|79667|102181|C
20200601|FITB|700|126794|303082|C
20200601|FITBI|0|0|170|C
20200601|FITE|0|0|100|C
20200601|FIVE|0|4643|7982|C
20200601|FIVG|0|0|200|C
20200601|FIVN|0|2392|2804|C
20200601|FIX|0|504|1423|C
20200601|FIXD|0|1980|8251|C
20200601|FIXX|0|1698|2280|C
20200601|FIYY|0|0|1100|C
20200601|FIZZ|0|1705|2105|C
20200601|FL|0|11963|36777|C
20200601|FLCB|0|0|14|C
20200601|FLCO|0|0|293|C
20200601|FLDM|0|12911|15176|C
20200601|FLDR|0|320|335|C
20200601|FLEX|0|98047|253216|C
20200601|FLGE|0|2|2|C
20200601|FLGR|0|0|72|C
20200601|FLGT|0|411|621|C
20200601|FLIC|0|239|345|C
20200601|FLIR|0|3488|9144|C
20200601|FLL|0|200|200|C
20200601|FLMN|500|3385|4713|C
20200601|FLNT|0|106|206|C
20200601|FLO|0|7849|12156|C
20200601|FLOT|0|658|2970|C
20200601|FLOW|0|448|472|C
20200601|FLR|100|16871|26824|C
20200601|FLRN|0|100|500|C
20200601|FLS|0|5171|37231|C
20200601|FLT|0|1978|3020|C
20200601|FLTB|0|0|100|C
20200601|FLTR|0|0|300|C
20200601|FLWS|0|1781|3020|C
20200601|FLXN|0|9227|10771|C
20200601|FLXS|0|696|696|C
20200601|FLY|0|1603|3004|C
20200601|FMAO|0|701|701|C
20200601|FMBH|0|168|212|C
20200601|FMBI|0|3721|4472|C
20200601|FMC|0|1406|3461|C
20200601|FMCI|0|169|522|C
20200601|FMCIU|0|0|100|C
20200601|FMCIW|0|800|1950|C
20200601|FMNB|0|3|201|C
20200601|FMS|0|804|1659|C
20200601|FMX|200|328|328|C
20200601|FN|0|775|1232|C
20200601|FNB|0|72298|97298|C
20200601|FNCL|0|1026|1367|C
20200601|FND|0|4629|7948|C
20200601|FNDA|0|0|200|C
20200601|FNDE|0|1328|4026|C
20200601|FNDF|0|100|1100|C
20200601|FNDX|0|730|1428|C
20200601|FNF|0|30483|45445|C
20200601|FNGD|0|1104|1804|C
20200601|FNHC|0|104|210|C
20200601|FNKO|0|3226|5716|C
20200601|FNLC|0|1|31|C
20200601|FNV|0|2550|4591|C
20200601|FOCS|0|263|263|C
20200601|FOE|0|3543|5209|C
20200601|FOF|0|100|897|C
20200601|FOLD|274|30090|46395|C
20200601|FONR|0|452|558|C
20200601|FOR|0|105|330|C
20200601|FORM|0|389|932|C
20200601|FORR|0|144|144|C
20200601|FOSL|0|29309|47728|C
20200601|FOX|24|11670|15552|C
20200601|FOXA|300|23107|33113|C
20200601|FOXF|0|918|1133|C
20200601|FPE|0|23915|95882|C
20200601|FPEI|0|1500|2239|C
20200601|FPF|0|150|150|C
20200601|FPH|0|5547|20271|C
20200601|FPI|0|3|7|C
20200601|FPRX|0|947|3207|C
20200601|FR|0|1803|2224|C
20200601|FRA|0|200|4287|C
20200601|FRAN|0|1416|1669|C
20200601|FRBA|0|2|4|C
20200601|FRBK|0|866|6001|C
20200601|FRC|0|3917|6282|C
20200601|FREL|0|1801|3384|C
20200601|FREQ|517|1751|3987|C
20200601|FRG|0|168|180|C
20200601|FRGI|0|1152|1253|C
20200601|FRHC|0|1628|1901|C
20200601|FRME|0|280|480|C
20200601|FRO|0|37690|48583|C
20200601|FRPH|0|4|305|C
20200601|FRPT|0|2549|3189|C
20200601|FRSX|0|547|697|C
20200601|FRT|0|2283|3617|C
20200601|FRTA|0|830|1387|C
20200601|FSB|0|146|152|C
20200601|FSBW|0|0|61|C
20200601|FSCT|0|12301|29400|C
20200601|FSD|0|0|220|C
20200601|FSK|0|24806|43345|C
20200601|FSLF|0|100|100|C
20200601|FSLR|3|3286|4131|C
20200601|FSLY|0|6066|9730|C
20200601|FSM|34957|237878|307181|C
20200601|FSP|0|9252|12702|C
20200601|FSS|0|860|1071|C
20200601|FSTA|0|0|1|C
20200601|FSTR|0|102|102|C
20200601|FSV|0|199|330|C
20200601|FTA|0|282|382|C
20200601|FTACW|0|200|200|C
20200601|FTAI|0|1164|1364|C
20200601|FTAI PRB|0|78|78|C
20200601|FTCH|299|32821|57689|C
20200601|FTCS|0|1290|3196|C
20200601|FTDR|0|1915|1933|C
20200601|FTEC|0|300|309|C
20200601|FTEK|0|40|40|C
20200601|FTF|0|248|348|C
20200601|FTI|722|170637|519475|C
20200601|FTK|0|1323|1324|C
20200601|FTNT|6|7527|10670|C
20200601|FTS|0|10272|14153|C
20200601|FTSD|0|85|285|C
20200601|FTSI|0|195|195|C
20200601|FTSL|0|6048|51266|C
20200601|FTSM|300|1019|2641|C
20200601|FTV|0|12374|15312|C
20200601|FUL|0|906|1108|C
20200601|FULC|0|100|100|C
20200601|FULT|0|51513|104429|C
20200601|FUN|0|984|1757|C
20200601|FUND|0|0|11|C
20200601|FUTU|0|202|1053|C
20200601|FUTY|0|1249|2381|C
20200601|FUV|0|831|831|C
20200601|FVD|0|9512|11551|C
20200601|FVE|0|114|455|C
20200601|FVRR|0|681|2785|C
20200601|FWDB|0|0|277|C
20200601|FWONA|0|110|110|C
20200601|FWONK|0|575|1233|C
20200601|FWP|0|135|135|C
20200601|FWRD|0|150|327|C
20200601|FXC|0|0|100|C
20200601|FXE|0|0|200|C
20200601|FXG|0|100|100|C
20200601|FXH|0|50|50|C
20200601|FXI|0|397228|710029|C
20200601|FXN|0|899|1399|C
20200601|FXO|0|400|900|C
20200601|FXP|0|0|100|C
20200601|FXR|0|0|116|C
20200601|FXU|0|127|827|C
20200601|FXY|0|2700|2700|C
20200601|G|0|2887|4979|C
20200601|GAB|0|1200|1300|C
20200601|GABC|0|168|170|C
20200601|GAIA|0|1|1|C
20200601|GAIN|0|3|207|C
20200601|GALT|0|1163|1382|C
20200601|GAMR|0|200|200|C
20200601|GAN|0|2029|5317|C
20200601|GARS|0|399|499|C
20200601|GATX|0|837|1140|C
20200601|GAU|0|100|100|C
20200601|GBAB|0|0|576|C
20200601|GBCI|0|930|1085|C
20200601|GBDC|0|700|4573|C
20200601|GBF|0|100|190|C
20200601|GBIL|0|1991|2200|C
20200601|GBLIL|0|88|88|C
20200601|GBT|0|970|1495|C
20200601|GBX|0|1028|1129|C
20200601|GCAP|0|1597|2400|C
20200601|GCI|0|17904|31758|C
20200601|GCO|0|631|2194|C
20200601|GCOW|0|225|225|C
20200601|GCP|0|2080|2406|C
20200601|GD|0|2647|3493|C
20200601|GDDY|0|3669|6041|C
20200601|GDEN|0|1354|1580|C
20200601|GDOT|0|1027|2943|C
20200601|GDP|0|0|2|C
20200601|GDS|0|5473|6163|C
20200601|GDV|0|200|1218|C
20200601|GDX|0|462070|719595|C
20200601|GDXJ|100|85258|195942|C
20200601|GDYN|0|484|1519|C
20200601|GE|3600|1663356|2363115|C
20200601|GEC|0|189|189|C
20200601|GEF|0|3670|3674|C
20200601|GEL|0|2568|3070|C
20200601|GEM|0|200|200|C
20200601|GEN|318|926|1632|C
20200601|GENE|0|3799|4379|C
20200601|GEO|0|10334|15989|C
20200601|GEOS|0|220|429|C
20200601|GERN|0|49869|58841|C
20200601|GES|0|8384|12625|C
20200601|GEVO|300|1402|1802|C
20200601|GF|0|10|10|C
20200601|GFF|0|6|14|C
20200601|GFI|0|43616|75917|C
20200601|GFL|0|1542|2042|C
20200601|GFLU|0|280|347|C
20200601|GFN|0|4|24|C
20200601|GGAL|4374|14610|18770|C
20200601|GGB|100|174541|363473|C
20200601|GGG|100|4800|8115|C
20200601|GGN|900|11528|15604|C
20200601|GGT|0|0|100|C
20200601|GH|0|2210|6039|C
20200601|GHC|0|0|10|C
20200601|GHG|0|100|200|C
20200601|GHL|0|685|911|C
20200601|GHM|0|660|1060|C
20200601|GHSI|0|474|1469|C
20200601|GHY|0|443|8199|C
20200601|GHYB|0|0|122|C
20200601|GIB|100|1130|1508|C
20200601|GIFI|0|200|730|C
20200601|GIGB|0|45|245|C
20200601|GIGM|0|101|101|C
20200601|GIII|0|7746|12910|C
20200601|GIL|0|12606|27466|C
20200601|GILD|200|51099|104722|C
20200601|GILT|0|400|2849|C
20200601|GIM|0|1624|1625|C
20200601|GIS|100|26773|34989|C
20200601|GKOS|0|2349|2775|C
20200601|GL|0|1717|2677|C
20200601|GLAD|0|516|1427|C
20200601|GLD|50|40822|58476|C
20200601|GLDD|0|4191|10290|C
20200601|GLDM|0|57864|110726|C
20200601|GLIBA|0|414|721|C
20200601|GLNG|0|3192|27238|C
20200601|GLO|0|2100|2500|C
20200601|GLOB|0|9080|10921|C
20200601|GLOG|0|8546|12036|C
20200601|GLOP|0|4593|7295|C
20200601|GLP|0|100|438|C
20200601|GLPG|0|413|414|C
20200601|GLPI|0|7060|9842|C
20200601|GLQ|0|100|200|C
20200601|GLRE|0|2507|4321|C
20200601|GLT|0|1001|1104|C
20200601|GLUU|0|51323|70088|C
20200601|GLW|0|77553|115230|C
20200601|GLYC|0|2501|3738|C
20200601|GM|0|126910|161703|C
20200601|GMAB|0|587|1518|C
20200601|GMBL|100|300|800|C
20200601|GMBLW|200|200|200|C
20200601|GMDA|0|359|359|C
20200601|GME|0|24203|51977|C
20200601|GMED|0|1898|3572|C
20200601|GMLP|0|100|1362|C
20200601|GMLPP|0|94|94|C
20200601|GMRE|0|687|2437|C
20200601|GMS|0|351|461|C
20200601|GNC|222|1847|1847|C
20200601|GNCA|966|2566|3759|C
20200601|GNE|0|837|938|C
20200601|GNFT|0|18|141|C
20200601|GNK|0|252|374|C
20200601|GNL|0|643|1481|C
20200601|GNL PRA|0|118|118|C
20200601|GNLN|0|102|102|C
20200601|GNMA|0|0|105|C
20200601|GNMK|0|12525|15960|C
20200601|GNPX|0|6488|7888|C
20200601|GNR|0|2500|2700|C
20200601|GNRC|0|2211|3062|C
20200601|GNSS|0|1016|3280|C
20200601|GNT|0|400|406|C
20200601|GNT PRA|0|100|100|C
20200601|GNTX|0|10541|16823|C
20200601|GNTY|0|6|10|C
20200601|GNUS|0|19424|29733|C
20200601|GNW|0|113849|217402|C
20200601|GO|0|3376|5947|C
20200601|GOAU|0|100|100|C
20200601|GOF|0|0|100|C
20200601|GOGL|0|4056|4218|C
20200601|GOGO|0|30251|37793|C
20200601|GOL|1948|20880|32575|C
20200601|GOLD|19747|346052|530260|C
20200601|GOLF|0|1189|1191|C
20200601|GOOD|0|178|445|C
20200601|GOODN|0|200|200|C
20200601|GOOG|0|1568|2469|C
20200601|GOOGL|9|2680|5267|C
20200601|GOOS|0|4239|6063|C
20200601|GORO|0|7940|11289|C
20200601|GOSS|0|997|1389|C
20200601|GOVT|0|59974|72329|C
20200601|GPC|68|3351|5082|C
20200601|GPI|0|541|1428|C
20200601|GPK|138|131549|168837|C
20200601|GPL|0|2543|2643|C
20200601|GPM|0|0|100|C
20200601|GPMT|0|9025|11214|C
20200601|GPN|0|4167|8085|C
20200601|GPOR|0|63968|69363|C
20200601|GPRE|0|4289|11784|C
20200601|GPRK|0|223|523|C
20200601|GPRO|0|32394|46651|C
20200601|GPS|0|459273|932553|C
20200601|GPX|0|603|893|C
20200601|GRA|0|772|985|C
20200601|GRBK|0|91|520|C
20200601|GRC|0|378|494|C
20200601|GRFS|0|2554|12560|C
20200601|GRIF|0|7|13|C
20200601|GRMN|0|2455|4706|C
20200601|GRNB|0|609|609|C
20200601|GRNQ|390|390|490|C
20200601|GROW|0|2242|3900|C
20200601|GRP U|0|33|33|C
20200601|GRPN|0|293592|369797|C
20200601|GRTS|0|443|860|C
20200601|GRTX|0|300|300|C
20200601|GRUB|0|4002|8372|C
20200601|GRVY|0|0|101|C
20200601|GRWG|0|336|542|C
20200601|GS|0|2165|4997|C
20200601|GS PRA|0|0|100|C
20200601|GS PRD|0|130|140|C
20200601|GS PRK|0|95|95|C
20200601|GSAT|0|0|2494|C
20200601|GSB|0|8|11|C
20200601|GSBC|0|1|2|C
20200601|GSBD|0|309|802|C
20200601|GSG|0|10448|11548|C
20200601|GSH|0|17|38|C
20200601|GSHD|0|210|713|C
20200601|GSIE|0|300|6331|C
20200601|GSIT|0|111|211|C
20200601|GSK|75|32818|44374|C
20200601|GSKY|0|4703|12132|C
20200601|GSM|0|0|100|C
20200601|GSS|0|3256|6104|C
20200601|GSST|0|0|524|C
20200601|GSV|0|2000|2000|C
20200601|GSX|0|12875|17313|C
20200601|GSY|0|700|1632|C
20200601|GT|0|205114|326045|C
20200601|GTE|0|2000|11068|C
20200601|GTES|0|205|806|C
20200601|GTHX|0|2500|2783|C
20200601|GTIM|0|1204|1704|C
20200601|GTIP|0|0|115|C
20200601|GTLS|0|1177|2075|C
20200601|GTN|0|4690|8275|C
20200601|GTO|0|200|300|C
20200601|GTS|0|1107|1121|C
20200601|GTT|50|1600|2005|C
20200601|GTX|0|3387|7912|C
20200601|GTY|0|603|1169|C
20200601|GTYH|0|168|478|C
20200601|GUNR|0|200|1350|C
20200601|GUSH|0|1149|3137|C
20200601|GUT|0|100|100|C
20200601|GVA|0|1396|1900|C
20200601|GVI|0|307|364|C
20200601|GVIP|0|0|53|C
20200601|GWB|0|1858|2692|C
20200601|GWPH|0|635|1217|C
20200601|GWRE|0|3374|4952|C
20200601|GWRS|0|20|27|C
20200601|GWW|0|2322|3140|C
20200601|GWX|0|221|321|C
20200601|GXC|0|100|100|C
20200601|H|0|3588|4430|C
20200601|HA|0|6701|9305|C
20200601|HACK|0|3|3|C
20200601|HAE|0|6785|8506|C
20200601|HAFC|100|867|1569|C
20200601|HAIN|37|2263|5159|C
20200601|HAL|250|639784|819417|C
20200601|HALL|0|2883|4523|C
20200601|HALO|0|4238|6752|C
20200601|HAPP|0|170|270|C
20200601|HARP|203|603|1559|C
20200601|HAS|100|2175|2825|C
20200601|HASI|0|2063|5033|C
20200601|HAYN|0|254|254|C
20200601|HBAN|147|425699|520905|C
20200601|HBANO|0|0|5|C
20200601|HBB|0|13|13|C
20200601|HBCP|0|46|47|C
20200601|HBI|332|349148|516803|C
20200601|HBIO|0|394|711|C
20200601|HBM|4173|55669|74173|C
20200601|HBMD|0|54|159|C
20200601|HBNC|0|1073|1686|C
20200601|HBT|0|6|9|C
20200601|HCA|0|2160|3633|C
20200601|HCAT|0|162|1363|C
20200601|HCC|0|952|2626|C
20200601|HCCI|0|114|214|C
20200601|HCHC|0|1367|2354|C
20200601|HCI|0|663|803|C
20200601|HCKT|0|501|8264|C
20200601|HCM|0|1557|1770|C
20200601|HCSG|0|973|1526|C
20200601|HD|18|7253|16479|C
20200601|HDB|0|4334|14143|C
20200601|HDGE|0|34|138|C
20200601|HDMV|0|277|277|C
20200601|HDS|0|4644|5585|C
20200601|HDSN|0|0|237|C
20200601|HDV|0|900|1500|C
20200601|HE|0|604|1645|C
20200601|HEAR|0|3190|5139|C
20200601|HEBT|0|300|300|C
20200601|HEDJ|0|400|2036|C
20200601|HEEM|0|100|100|C
20200601|HEES|0|785|1284|C
20200601|HEFA|0|3100|3100|C
20200601|HEI|0|2655|3403|C
20200601|HEI A|75|520|1145|C
20200601|HELE|0|200|393|C
20200601|HEP|0|1435|2382|C
20200601|HEPA|0|675|675|C
20200601|HERD|0|0|300|C
20200601|HERO|0|0|100|C
20200601|HES|0|6845|11661|C
20200601|HESM|0|544|790|C
20200601|HEWG|0|300|500|C
20200601|HEWJ|0|434|436|C
20200601|HEXO|8132|19802|19802|C
20200601|HEZU|0|17660|22032|C
20200601|HFC|0|3645|6891|C
20200601|HFFG|0|188|348|C
20200601|HFRO|0|827|1127|C
20200601|HFWA|0|118|528|C
20200601|HGLB|0|0|200|C
20200601|HGV|0|1785|7713|C
20200601|HHC|0|201|878|C
20200601|HHT|0|200|200|C
20200601|HI|0|1022|2100|C
20200601|HIBB|132|532|2046|C
20200601|HIG|0|30048|77429|C
20200601|HII|74|1921|4286|C
20200601|HIL|0|441|541|C
20200601|HIMX|0|16520|19289|C
20200601|HIO|0|369|5717|C
20200601|HIW|0|2049|2596|C
20200601|HIX|0|2029|24262|C
20200601|HJLI|0|2019|2019|C
20200601|HL|0|181346|266947|C
20200601|HLAL|0|0|119|C
20200601|HLF|0|1892|3091|C
20200601|HLI|0|1219|2272|C
20200601|HLIO|0|4206|4821|C
20200601|HLIT|0|21161|25973|C
20200601|HLM PR|0|48|48|C
20200601|HLNE|0|937|1716|C
20200601|HLT|0|5079|7362|C
20200601|HLX|0|67149|135204|C
20200601|HMC|0|23125|28164|C
20200601|HMHC|0|16265|25670|C
20200601|HMI|0|100|200|C
20200601|HMLP|0|104|404|C
20200601|HMLP PRA|0|0|349|C
20200601|HMN|0|69|70|C
20200601|HMST|0|213|767|C
20200601|HMSY|0|1072|1782|C
20200601|HMTV|0|0|4|C
20200601|HMY|0|79743|125979|C
20200601|HNGR|0|603|756|C
20200601|HNI|0|756|859|C
20200601|HNP|0|0|100|C
20200601|HNRG|0|551|551|C
20200601|HOFT|0|803|1016|C
20200601|HOG|590|24080|43385|C
20200601|HOLI|0|401|701|C
20200601|HOLX|0|2981|7182|C
20200601|HOMB|0|8770|13453|C
20200601|HOME|0|29499|44833|C
20200601|HON|7|6825|15857|C
20200601|HONE|0|371|1563|C
20200601|HOOK|0|101|101|C
20200601|HOPE|0|23443|28266|C
20200601|HOTH|0|735|835|C
20200601|HOV|0|9|117|C
20200601|HP|0|12035|15729|C
20200601|HPE|250|529336|730485|C
20200601|HPF|0|0|260|C
20200601|HPP|0|19066|27350|C
20200601|HPQ|302|458572|639597|C
20200601|HPR|0|2468|3679|C
20200601|HPS|0|0|500|C
20200601|HQH|0|100|100|C
20200601|HQL|0|400|698|C
20200601|HQY|0|3835|3972|C
20200601|HR|0|4798|5671|C
20200601|HRB|0|42582|84098|C
20200601|HRC|19|830|1247|C
20200601|HRI|0|589|958|C
20200601|HRL|0|18476|25128|C
20200601|HROW|0|60|64|C
20200601|HRTG|0|3|216|C
20200601|HRTX|0|6206|7030|C
20200601|HRZN|0|603|703|C
20200601|HSBC|1382|71421|108394|C
20200601|HSBC PRA|0|0|200|C
20200601|HSC|0|6987|18921|C
20200601|HSIC|2|2134|3716|C
20200601|HSII|0|100|243|C
20200601|HSKA|0|27|43|C
20200601|HSRT|0|0|100|C
20200601|HST|823|301008|393053|C
20200601|HSTM|0|2653|3400|C
20200601|HSTO|0|0|15|C
20200601|HSY|0|2057|4701|C
20200601|HT|0|4713|6482|C
20200601|HT PRD|0|0|136|C
20200601|HTA|0|10937|18784|C
20200601|HTBI|0|57|146|C
20200601|HTBK|0|457|837|C
20200601|HTBX|1111|2211|2311|C
20200601|HTD|0|231|931|C
20200601|HTGC|0|2837|3888|C
20200601|HTGM|406|514|1714|C
20200601|HTH|0|1041|1153|C
20200601|HTHT|0|8835|9367|C
20200601|HTLD|0|888|1442|C
20200601|HTLF|0|216|220|C
20200601|HTRB|0|0|342|C
20200601|HTZ|21309|88736|100469|C
20200601|HUBB|18|3494|4730|C
20200601|HUBG|0|599|718|C
20200601|HUBS|0|6273|7346|C
20200601|HUD|0|1008|4545|C
20200601|HUM|0|4706|6698|C
20200601|HUN|0|18147|25699|C
20200601|HURC|0|0|1|C
20200601|HURN|0|797|1028|C
20200601|HUSN|665|665|665|C
20200601|HUYA|0|15633|25009|C
20200601|HVT|0|669|1169|C
20200601|HWBK|0|107|107|C
20200601|HWC|0|980|1367|C
20200601|HWCC|100|100|102|C
20200601|HWKN|0|342|364|C
20200601|HWM|0|22575|38846|C
20200601|HX|2|202|202|C
20200601|HXL|0|2112|3200|C
20200601|HY|0|200|462|C
20200601|HYB|0|200|889|C
20200601|HYD|0|1800|1805|C
20200601|HYDW|0|0|100|C
20200601|HYEM|0|1407|2977|C
20200601|HYG|100|670993|815675|C
20200601|HYGH|0|0|51|C
