Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190522|FREL|0|200|300|C
20190522|FRGI|0|300|600|C
20190522|FRI|0|600|600|C
20190522|FRME|0|200|200|C
20190522|FRO|100|10902|11902|C
20190522|FRPT|0|0|400|C
20190522|FRSH|0|1000|1300|C
20190522|FRT|0|900|1500|C
20190522|FRTA|0|100|200|C
20190522|FSB|100|529|529|C
20190522|FSCT|0|200|500|C
20190522|FSD|0|200|900|C
20190522|FSI|0|0|100|C
20190522|FSK|0|17306|25083|C
20190522|FSLR|0|3800|4306|C
20190522|FSLY|400|4514|7814|C
20190522|FSM|500|31194|42606|C
20190522|FSP|0|4600|5100|C
20190522|FSS|0|1261|1661|C
20190522|FSV|0|100|700|C
20190522|FTAI|0|700|1200|C
20190522|FTCH|200|10740|12940|C
20190522|FTCS|200|2730|2730|C
20190522|FTDR|0|712|2901|C
20190522|FTEK|0|1000|1300|C
20190522|FTF|0|0|231|C
20190522|FTHI|0|100|100|C
20190522|FTI|300|55974|58379|C
20190522|FTK|0|5600|6154|C
20190522|FTNT|0|1100|1800|C
20190522|FTR|0|43032|56565|C
20190522|FTS|0|2800|3100|C
20190522|FTSI|0|2000|4000|C
20190522|FTSL|0|532|532|C
20190522|FTSM|0|0|1200|C
20190522|FTSV|0|100|319|C
20190522|FTV|0|2400|3329|C
20190522|FUL|0|0|248|C
20190522|FULT|0|15700|17800|C
20190522|FUN|0|100|100|C
20190522|FUND|0|100|100|C
20190522|FUV|0|0|200|C
20190522|FV|0|100|200|C
20190522|FVCB|100|200|200|C
20190522|FVD|0|400|800|C
20190522|FWONK|0|3245|3245|C
20190522|FWRD|0|900|1000|C
20190522|FXB|0|100|100|C
20190522|FXD|0|366|566|C
20190522|FXE|0|100|500|C
20190522|FXI|0|257191|300001|C
20190522|FXN|0|100|400|C
20190522|FXO|0|300|800|C
20190522|FXP|0|100|300|C
20190522|FXU|0|500|500|C
20190522|FXZ|0|0|100|C
20190522|G|0|5900|23833|C
20190522|GAB|0|3300|5300|C
20190522|GAIA|0|0|137|C
20190522|GAIN|0|200|700|C
20190522|GALT|0|2000|3400|C
20190522|GAM|0|700|700|C
20190522|GARS|0|0|400|C
20190522|GASL|0|11111|15163|C
20190522|GASX|0|0|100|C
20190522|GATX|0|400|400|C
20190522|GBCI|0|900|900|C
20190522|GBDC|0|800|1656|C
20190522|GBT|0|100|200|C
20190522|GBX|0|900|1742|C
20190522|GCAP|0|1600|2700|C
20190522|GCI|0|13651|17151|C
20190522|GCO|0|400|400|C
20190522|GCP|0|3400|5751|C
20190522|GD|0|1400|1600|C
20190522|GDDY|0|300|1400|C
20190522|GDEN|0|500|500|C
20190522|GDI|0|7659|9681|C
20190522|GDOT|0|0|100|C
20190522|GDS|0|4000|5500|C
20190522|GDV|0|300|800|C
20190522|GDX|0|401092|461416|C
20190522|GDXJ|0|177006|211891|C
20190522|GE|100|506863|805112|C
20190522|GEF|0|100|100|C
20190522|GEL|0|2700|3600|C
20190522|GEMP|0|100|100|C
20190522|GEN|0|1300|1500|C
20190522|GENE|0|1000|1000|C
20190522|GEO|0|1903|3152|C
20190522|GER|0|1700|2500|C
20190522|GERN|300|16800|21997|C
20190522|GES|0|13120|15816|C
20190522|GEVO|0|600|800|C
20190522|GFI|0|124297|144884|C
20190522|GGAL|0|1700|2018|C
20190522|GGB|400|111857|122148|C
20190522|GGG|0|700|1500|C
20190522|GGN|0|4500|5200|C
20190522|GGT|0|200|200|C
20190522|GH|0|500|600|C
20190522|GHC|0|100|200|C
20190522|GHDX|0|2000|2100|C
20190522|GHL|0|300|400|C
20190522|GHY|0|0|400|C
20190522|GIB|0|774|874|C
20190522|GIGB|0|0|200|C
20190522|GIII|0|700|900|C
20190522|GIL|100|2800|4300|C
20190522|GILD|0|14227|34190|C
20190522|GIM|0|800|7100|C
20190522|GIS|0|11730|23530|C
20190522|GKOS|0|100|100|C
20190522|GLAD|100|300|950|C
20190522|GLBS|0|500|700|C
20190522|GLD|0|21005|28605|C
20190522|GLDD|0|4600|8000|C
20190522|GLDM|0|37770|50070|C
20190522|GLIBA|0|400|400|C
20190522|GLNG|0|4100|10590|C
20190522|GLO|0|600|700|C
20190522|GLOB|0|200|400|C
20190522|GLOG|0|3400|5600|C
20190522|GLOP|0|100|400|C
20190522|GLOP PRA|0|300|400|C
20190522|GLPG|0|400|400|C
20190522|GLPI|0|3700|7900|C
20190522|GLRE|0|800|2400|C
20190522|GLT|0|1800|2700|C
20190522|GLUU|0|26416|46419|C
20190522|GLW|0|33450|48768|C
20190522|GM|200|110658|140841|C
20190522|GME|0|59488|64531|C
20190522|GMED|0|100|839|C
20190522|GMLP|0|5000|7300|C
20190522|GMO|100|300|900|C
20190522|GMRE|0|356|456|C
20190522|GMS|0|400|850|C
20190522|GMZ|0|200|1589|C
20190522|GNC|0|35799|42645|C
20190522|GNE|100|1200|2500|C
20190522|GNFT|0|0|200|C
20190522|GNK|0|200|300|C
20190522|GNL|0|3200|3900|C
20190522|GNMA|0|0|200|C
20190522|GNMK|0|2600|4500|C
20190522|GNRC|0|100|100|C
20190522|GNT|0|300|500|C
20190522|GNTX|0|14282|16002|C
20190522|GNTY|0|100|100|C
20190522|GNW|0|29915|60443|C
20190522|GOGL|0|300|300|C
20190522|GOGO|0|13689|21089|C
20190522|GOL|0|10131|14320|C
20190522|GOLD|10652|234808|331215|C
20190522|GOLF|0|953|1672|C
20190522|GOOD|0|500|500|C
20190522|GOOG|0|800|1000|C
20190522|GOOGL|0|1000|1700|C
20190522|GOOS|100|1700|4300|C
20190522|GORO|0|4698|6098|C
20190522|GOVT|0|0|12871|C
20190522|GPC|0|4220|6244|C
20190522|GPI|0|0|100|C
20190522|GPK|0|33059|55001|C
20190522|GPL|300|2400|2900|C
20190522|GPMT|0|1362|2862|C
20190522|GPN|0|200|900|C
20190522|GPOR|100|44885|54989|C
20190522|GPRE|100|5100|6300|C
20190522|GPRK|0|300|300|C
20190522|GPRO|0|20101|23401|C
20190522|GPS|0|100326|108667|C
20190522|GRA|0|1409|3262|C
20190522|GRBK|0|0|100|C
20190522|GRC|0|0|100|C
20190522|GREK|0|200|3800|C
20190522|GRFS|0|4500|4700|C
20190522|GRMN|0|800|4508|C
20190522|GRP U|0|0|100|C
20190522|GRPN|100|67672|76272|C
20190522|GRTS|0|100|400|C
20190522|GRUB|0|11073|13873|C
20190522|GRVY|0|0|100|C
20190522|GS|0|600|2976|C
20190522|GSAT|0|2600|2700|C
20190522|GSBC|0|500|900|C
20190522|GSBD|0|100|261|C
20190522|GSG|0|4000|5000|C
20190522|GSHD|0|100|100|C
20190522|GSIT|0|1500|2700|C
20190522|GSK|0|26051|29151|C
20190522|GSKY|0|22113|23615|C
20190522|GSLC|0|300|300|C
20190522|GSM|0|3412|5912|C
20190522|GSS|0|200|300|C
20190522|GSV|0|200|500|C
20190522|GSVC|0|100|400|C
20190522|GSY|0|0|100|C
20190522|GT|0|60734|79534|C
20190522|GTE|19100|99056|99856|C
20190522|GTES|0|2300|3500|C
20190522|GTHX|0|1100|1100|C
20190522|GTLS|0|100|100|C
20190522|GTN|0|10400|11800|C
20190522|GTO|0|0|100|C
20190522|GTT|0|600|1000|C
20190522|GTX|0|0|200|C
20190522|GTXI|0|1400|1400|C
20190522|GTY|0|100|200|C
20190522|GTYH|0|200|300|C
20190522|GUNR|0|600|700|C
20190522|GUSH|100|100243|186502|C
20190522|GVA|0|100|100|C
20190522|GVI|0|0|2990|C
20190522|GWB|0|1300|1500|C
20190522|GWPH|0|600|1300|C
20190522|GWR|0|1100|1400|C
20190522|GWRE|0|300|300|C
20190522|GWW|0|2243|2543|C
20190522|GWX|0|100|100|C
20190522|GXC|0|200|200|C
20190522|H|0|500|621|C
20190522|HA|0|600|700|C
20190522|HABT|0|276|476|C
20190522|HACK|0|300|1000|C
20190522|HAE|0|2017|3401|C
20190522|HAFC|0|100|200|C
20190522|HAIN|0|7800|12000|C
20190522|HAIR|0|504|1314|C
20190522|HAL|100|124489|170563|C
20190522|HALO|100|4800|6100|C
20190522|HAS|0|1588|3490|C
20190522|HASI|0|2100|3300|C
20190522|HAYN|0|300|300|C
20190522|HBAN|0|239909|245795|C
20190522|HBI|0|98449|112229|C
20190522|HBIO|0|2900|3800|C
20190522|HBM|5402|21938|33011|C
20190522|HBNC|0|100|100|C
20190522|HCA|0|1877|2377|C
20190522|HCC|0|2900|4495|C
20190522|HCHC|0|1000|1100|C
20190522|HCI|0|100|100|C
20190522|HCKT|0|900|2200|C
20190522|HCLP|0|8669|9769|C
20190522|HCP|0|25525|29143|C
20190522|HCSG|0|1500|3500|C
20190522|HD|0|4803|11433|C
20190522|HDB|0|1020|1020|C
20190522|HDGE|0|0|200|C
20190522|HDS|0|5303|8303|C
20190522|HDSN|0|3152|5652|C
20190522|HDV|0|4964|5564|C
20190522|HE|0|0|100|C
20190522|HEAR|0|1100|1300|C
20190522|HEB|1689|2489|2489|C
20190522|HEDJ|0|3600|4000|C
20190522|HEES|0|400|600|C
20190522|HEFA|0|1000|1500|C
20190522|HEI|0|500|500|C
20190522|HEI A|0|100|400|C
20190522|HEP|0|500|1000|C
20190522|HES|0|3359|8584|C
20190522|HEWG|0|0|1600|C
20190522|HEWJ|0|5869|9869|C
20190522|HEXO|0|2539|2639|C
20190522|HEZU|0|4000|5400|C
20190522|HF|0|100|100|C
20190522|HFC|0|6399|16380|C
20190522|HFXI|0|2300|2500|C
20190522|HGV|0|2700|4700|C
20190522|HHC|0|1500|1600|C
20190522|HHR|0|100|200|C
20190522|HI|0|100|100|C
20190522|HIBB|0|1120|1220|C
20190522|HIE|0|100|700|C
20190522|HIG|0|11617|20746|C
20190522|HII|0|1600|1900|C
20190522|HIIQ|0|400|1900|C
20190522|HIMX|100|22808|25508|C
20190522|HIO|0|100|1100|C
20190522|HIVE|0|1400|2200|C
20190522|HIW|0|3100|4000|C
20190522|HIX|0|200|1400|C
20190522|HK|0|24650|31150|C
20190522|HL|600|104982|117992|C
20190522|HLF|0|8994|14043|C
20190522|HLI|0|300|400|C
20190522|HLIT|0|5600|6400|C
20190522|HLNE|0|135|135|C
20190522|HLT|0|1258|1658|C
20190522|HLTH|0|0|800|C
20190522|HLX|0|8500|17645|C
20190522|HMC|0|2100|2700|C
20190522|HMHC|0|10807|17871|C
20190522|HMI|0|0|200|C
20190522|HMLP|500|1200|1500|C
20190522|HMN|0|400|400|C
20190522|HMST|0|100|100|C
20190522|HMSY|0|0|100|C
20190522|HMY|0|26390|29512|C
20190522|HNGR|0|200|900|C
20190522|HNI|0|0|300|C
20190522|HNP|0|600|700|C
20190522|HOFT|0|300|300|C
20190522|HOG|0|7400|9100|C
20190522|HOLI|0|200|200|C
20190522|HOLX|0|8600|10600|C
20190522|HOMB|0|4600|6800|C
20190522|HOME|0|1600|3873|C
20190522|HON|0|2400|14236|C
20190522|HOPE|200|9400|9700|C
20190522|HOS|0|900|2000|C
20190522|HOV|0|500|900|C
20190522|HP|0|300|1400|C
20190522|HPE|0|149285|167386|C
20190522|HPF|0|200|200|C
20190522|HPP|0|8500|10700|C
20190522|HPQ|0|256056|369632|C
20190522|HPR|0|11067|13367|C
20190522|HPS|0|200|1200|C
20190522|HPT|0|6600|8356|C
20190522|HQH|0|900|1000|C
20190522|HQL|0|0|900|C
20190522|HQY|0|2400|3100|C
20190522|HR|0|4000|4900|C
20190522|HRB|0|28581|37237|C
20190522|HRC|0|2200|3308|C
20190522|HRI|0|100|1100|C
20190522|HRL|0|38796|43956|C
20190522|HRS|0|2018|2803|C
20190522|HRTG|0|100|400|C
20190522|HRTX|0|800|1100|C
20190522|HRZN|100|300|500|C
20190522|HSACU|0|0|2500|C
20190522|HSBC|100|10533|13433|C
20190522|HSC|0|500|1200|C
20190522|HSDT|100|300|300|C
20190522|HSGX|0|632|632|C
20190522|HSIC|0|2213|3413|C
20190522|HSII|0|0|100|C
20190522|HST|0|65339|82515|C
20190522|HSTM|0|0|229|C
20190522|HSY|0|5205|9705|C
20190522|HT|0|2200|3000|C
20190522|HTA|0|13788|18188|C
20190522|HTBK|100|700|800|C
20190522|HTBX|0|1500|1700|C
20190522|HTD|0|1300|1777|C
20190522|HTGC|0|1974|3774|C
20190522|HTGM|0|1100|1300|C
20190522|HTH|0|2000|2610|C
20190522|HTHT|0|3134|4134|C
20190522|HTLD|0|3700|7000|C
20190522|HTLF|0|0|200|C
20190522|HTZ|0|12849|18849|C
20190522|HUBB|0|709|1009|C
20190522|HUBG|0|100|600|C
20190522|HUBS|0|300|400|C
20190522|HUD|0|900|900|C
20190522|HUM|0|4000|7200|C
20190522|HUN|0|37157|80321|C
20190522|HURN|0|500|1000|C
20190522|HUYA|0|3100|9474|C
20190522|HVT|0|500|600|C
20190522|HWC|0|506|2675|C
20190522|HX|0|0|200|C
20190522|HXL|100|2200|2828|C
20190522|HY|0|100|100|C
20190522|HYB|0|0|100|C
20190522|HYD|0|100|100|C
20190522|HYG|0|106005|162923|C
20190522|HYGH|0|0|800|C
20190522|HYGS|0|500|500|C
20190522|HYI|0|200|900|C
20190522|HYLB|0|100|700|C
20190522|HYLS|0|200|3600|C
20190522|HYLV|0|0|100|C
20190522|HYRE|100|600|1680|C
20190522|HYS|0|463|4976|C
20190522|HYT|0|2100|2300|C
20190522|HYXU|0|0|100|C
20190522|HZN|0|100|300|C
20190522|HZNP|0|11987|14983|C
20190522|HZO|0|200|900|C
20190522|I|0|700|1144|C
20190522|IAC|0|4102|6271|C
20190522|IAG|10600|119820|132556|C
20190522|IAGG|0|0|100|C
20190522|IART|0|600|900|C
20190522|IAT|0|100|600|C
20190522|IAU|0|402842|652604|C
20190522|IBB|0|2343|7528|C
20190522|IBCP|0|200|200|C
20190522|IBD|0|100|100|C
20190522|IBDL|0|500|800|C
20190522|IBDM|0|0|1200|C
20190522|IBDN|0|0|100|C
20190522|IBDO|0|0|100|C
20190522|IBDP|0|100|200|C
20190522|IBDQ|0|100|100|C
20190522|IBDR|0|0|300|C
20190522|IBDS|0|100|100|C
20190522|IBKC|0|0|100|C
20190522|IBKR|0|1100|1810|C
20190522|IBM|0|1786|2783|C
20190522|IBMI|0|0|100|C
20190522|IBN|0|92928|114164|C
20190522|IBND|0|0|100|C
20190522|IBOC|0|100|100|C
20190522|IBP|0|313|313|C
20190522|IBTX|0|300|400|C
20190522|ICAD|0|3800|4200|C
20190522|ICD|0|500|900|C
20190522|ICE|0|3471|7771|C
20190522|ICF|0|720|1420|C
20190522|ICFI|0|300|400|C
20190522|ICHR|0|3400|5200|C
20190522|ICL|0|500|800|C
20190522|ICLN|0|0|1100|C
20190522|ICLR|0|400|1500|C
20190522|ICPT|0|2463|2563|C
20190522|ICSH|0|100|100|C
20190522|ICUI|0|900|900|C
20190522|ICVT|0|100|700|C
20190522|IDA|0|1600|1800|C
20190522|IDCC|0|0|500|C
20190522|IDEX|0|300|400|C
20190522|IDRA|0|300|300|C
20190522|IDT|0|900|1500|C
20190522|IDV|0|375|3975|C
20190522|IDXG|0|300|300|C
20190522|IDXX|0|600|1000|C
20190522|IEF|0|43544|61145|C
20190522|IEFA|0|173589|208814|C
20190522|IEI|0|1600|1700|C
20190522|IEMG|0|90087|115341|C
20190522|IEO|0|200|1662|C
20190522|IEUR|0|200|400|C
20190522|IEV|0|5000|5600|C
20190522|IEX|0|200|300|C
20190522|IEZ|0|400|500|C
20190522|IFF|0|2072|2172|C
20190522|IFGL|0|0|200|C
20190522|IFN|0|100|100|C
20190522|IFRX|0|100|600|C
20190522|IGBH|0|100|100|C
20190522|IGC|0|100|100|C
20190522|IGD|0|1900|2600|C
20190522|IGE|0|1841|1841|C
20190522|IGEB|0|0|100|C
20190522|IGF|0|300|600|C
20190522|IGIB|0|6500|8900|C
20190522|IGLB|0|200|900|C
20190522|IGOV|0|100|100|C
20190522|IGR|0|2300|2600|C
20190522|IGSB|0|1300|25139|C
20190522|IGT|0|23423|40478|C
20190522|IGV|0|100|100|C
20190522|IHG|0|500|1000|C
20190522|IHY|0|0|400|C
20190522|III|0|1200|2100|C
20190522|IIIV|0|175|175|C
20190522|IIM|100|900|900|C
20190522|IIPR|0|400|400|C
20190522|IIVI|0|3500|4747|C
20190522|IJH|0|0|100|C
20190522|IJR|0|11500|17800|C
20190522|ILF|0|5100|9300|C
20190522|ILMN|0|1500|1800|C
20190522|ILPT|0|200|200|C
20190522|ILTB|0|0|300|C
20190522|IMAX|0|1700|2500|C
20190522|IMGN|200|69115|82845|C
20190522|IMI|0|700|1500|C
20190522|IMMP|0|300|500|C
20190522|IMMR|0|3400|4200|C
20190522|IMMU|300|12440|15140|C
20190522|IMO|0|1100|1300|C
20190522|INAP|0|1100|1300|C
20190522|INB|0|700|900|C
20190522|INCY|0|1500|1900|C
20190522|INDA|0|77363|88066|C
20190522|INDB|0|300|300|C
20190522|INDY|0|800|1000|C
20190522|INF|0|200|300|C
20190522|INFI|0|400|600|C
20190522|INFN|0|31114|40214|C
20190522|INFO|0|3900|8750|C
20190522|INFY|0|155055|195125|C
20190522|ING|5200|32481|34527|C
20190522|INGN|0|300|800|C
20190522|INGR|0|969|1269|C
20190522|INN|0|5869|6805|C
20190522|INNT|0|492|992|C
20190522|INO|100|11244|13344|C
20190522|INOV|0|7249|12918|C
20190522|INPX|0|2700|3253|C
20190522|INS|0|0|100|C
20190522|INSG|0|10200|16900|C
20190522|INSM|0|6663|27230|C
20190522|INSP|0|400|400|C
20190522|INSW|0|200|600|C
20190522|INSY|0|5900|7600|C
20190522|INT|0|300|400|C
20190522|INTC|200|101753|159568|C
20190522|INTF|0|1200|1200|C
20190522|INTU|0|2400|4305|C
20190522|INVA|0|16372|21650|C
20190522|INVH|0|18103|25584|C
20190522|INWK|0|500|1400|C
20190522|INXN|0|200|300|C
20190522|IO|0|500|600|C
20190522|IONS|0|1400|1500|C
20190522|IOO|0|100|351|C
20190522|IOTS|0|500|800|C
20190522|IOVA|0|9500|13405|C
20190522|IP|0|26107|63749|C
20190522|IPAR|0|451|1051|C
20190522|IPE|0|0|200|C
20190522|IPG|0|26743|30144|C
20190522|IPGP|0|1132|1232|C
20190522|IPHI|0|3168|4537|C
20190522|IPHS|0|300|300|C
20190522|IPI|0|4900|14842|C
20190522|IQ|0|31724|42887|C
20190522|IQDF|0|0|200|C
20190522|IQI|0|0|1300|C
20190522|IQV|0|982|2182|C
20190522|IR|0|700|1300|C
20190522|IRBT|0|600|700|C
20190522|IRDM|0|2000|4400|C
20190522|IRET|0|1300|1600|C
20190522|IRM|0|17985|19985|C
20190522|IRS|0|0|200|C
20190522|IRT|0|4700|5200|C
20190522|IRTC|0|400|600|C
20190522|IRWD|200|9160|11960|C
20190522|ISBC|200|35242|43642|C
20190522|ISCA|0|2200|2800|C
20190522|ISD|0|300|1000|C
20190522|ISEE|0|0|100|C
20190522|ISRG|0|800|1100|C
20190522|ISTB|0|0|100|C
20190522|IT|0|700|1500|C
20190522|ITA|0|0|100|C
20190522|ITB|1629|43201|70936|C
20190522|ITCI|0|300|400|C
20190522|ITGR|0|500|600|C
20190522|ITI|0|200|600|C
20190522|ITM|0|600|1100|C
20190522|ITOT|0|4800|5000|C
20190522|ITRI|0|100|100|C
20190522|ITRM|0|200|200|C
20190522|ITRN|0|100|100|C
20190522|ITT|0|400|400|C
20190522|ITUB|400|552959|629366|C
20190522|ITW|0|3187|4187|C
20190522|IUSB|0|100|300|C
20190522|IUSG|0|10100|12011|C
20190522|IUSV|0|5000|5600|C
20190522|IVC|0|2200|2900|C
20190522|IVE|0|8806|20201|C
20190522|IVOL|0|0|100|C
20190522|IVR|0|9851|11851|C
20190522|IVV|0|8204|9524|C
20190522|IVW|0|0|100|C
20190522|IVZ|0|55239|58339|C
20190522|IWB|0|1100|3434|C
20190522|IWD|0|2700|2800|C
20190522|IWF|0|20655|24455|C
20190522|IWM|0|41927|59530|C
20190522|IWN|0|700|900|C
20190522|IWO|0|200|300|C
20190522|IWP|0|3032|3832|C
20190522|IWR|0|6463|6863|C
20190522|IWS|0|1168|1368|C
20190522|IX|0|100|100|C
20190522|IXC|0|0|200|C
20190522|IXG|0|0|100|C
20190522|IXN|0|0|995|C
20190522|IXUS|0|500|600|C
20190522|IYE|0|5984|9284|C
20190522|IYM|0|400|600|C
20190522|IYR|302|45440|67324|C
20190522|IYT|0|100|100|C
20190522|IYW|0|100|100|C
20190522|IYZ|0|14398|14598|C
20190522|IZEA|0|400|400|C
20190522|JACK|0|400|2559|C
20190522|JAG|200|18287|20587|C
20190522|JAGX|900|900|1600|C
20190522|JAX|0|200|400|C
20190522|JAZZ|0|3900|4700|C
20190522|JBGS|0|400|500|C
20190522|JBHT|0|3966|4466|C
20190522|JBL|0|8700|18870|C
20190522|JBLU|0|52920|62324|C
20190522|JBT|0|400|1600|C
20190522|JCAP|0|1400|2300|C
20190522|JCI|200|42828|62513|C
20190522|JCOM|0|0|224|C
20190522|JCP|0|78546|123992|C
20190522|JD|0|116046|131019|C
20190522|JDST|0|600|800|C
20190522|JE|0|2900|4200|C
20190522|JEC|0|200|300|C
20190522|JEF|0|14645|16017|C
20190522|JFIN|0|0|900|C
20190522|JFR|0|300|1000|C
20190522|JG|0|0|200|C
20190522|JGH|0|600|900|C
20190522|JHB|0|400|600|C
20190522|JHG|0|6202|9202|C
20190522|JHMU|0|0|2500|C
20190522|JHSC|0|0|100|C
20190522|JILL|0|8762|16162|C
20190522|JJSF|0|300|500|C
20190522|JKHY|0|300|600|C
20190522|JKS|0|1300|2637|C
20190522|JLL|0|900|1300|C
20190522|JLS|0|100|100|C
20190522|JMBS|0|0|200|C
20190522|JMEI|0|4600|8000|C
20190522|JMF|0|300|800|C
20190522|JMIA|0|1100|1400|C
20190522|JMP|0|0|800|C
20190522|JNJ|0|16102|34031|C
20190522|JNK|0|76441|77441|C
20190522|JNPR|0|31631|40777|C
20190522|JNUG|0|223181|232129|C
20190522|JO|0|700|1400|C
20190522|JOBS|0|0|455|C
20190522|JOE|0|1800|2500|C
20190522|JOUT|0|100|100|C
20190522|JPC|0|3400|4100|C
20190522|JPGB|0|100|100|C
20190522|JPI|0|100|100|C
20190522|JPIN|0|200|200|C
20190522|JPM|0|14724|36441|C
20190522|JPM PRC|0|0|100|C
20190522|JPM PRD|0|0|100|C
20190522|JPNL|0|100|100|C
20190522|JPS|0|2381|3744|C
20190522|JPST|0|200|600|C
20190522|JPT|0|100|100|C
20190522|JQC|0|11297|13952|C
20190522|JRI|0|1400|1600|C
20190522|JRJC|0|400|400|C
20190522|JRO|0|100|100|C
20190522|JRS|0|300|800|C
20190522|JRVR|0|700|900|C
20190522|JT|300|1500|1500|C
20190522|JTA|0|0|100|C
20190522|JW A|0|700|1500|C
20190522|JWN|1297|63077|81854|C
20190522|JYNT|0|300|500|C
20190522|K|0|2500|3150|C
20190522|KAI|0|0|200|C
20190522|KALA|0|100|100|C
20190522|KALU|0|1000|1300|C
20190522|KALV|0|100|200|C
20190522|KAMN|0|1300|1500|C
20190522|KAR|0|4466|8486|C
20190522|KB|0|300|300|C
20190522|KBA|0|100|100|C
20190522|KBAL|0|1700|2400|C
20190522|KBE|3360|32487|41687|C
20190522|KBH|0|6547|8447|C
20190522|KBR|0|5200|6200|C
20190522|KBWB|0|3300|3800|C
20190522|KBWD|0|0|300|C
20190522|KBWP|0|0|100|C
20190522|KDMN|0|14462|18312|C
20190522|KDP|0|11815|15630|C
20190522|KEG|100|400|500|C
20190522|KELYA|0|200|200|C
20190522|KEM|0|3046|6556|C
20190522|KEP|0|4200|6800|C
20190522|KEX|0|1300|1400|C
20190522|KEY|0|149199|208956|C
20190522|KEYS|0|1200|1900|C
20190522|KEYW|0|4591|6978|C
20190522|KFRC|0|100|100|C
20190522|KFY|0|200|200|C
20190522|KGC|0|146890|174378|C
20190522|KHC|0|46633|63220|C
20190522|KIE|200|3750|6150|C
20190522|KIM|0|50946|58915|C
20190522|KIN|0|200|200|C
20190522|KINS|0|0|100|C
20190522|KIRK|0|6200|6700|C
20190522|KKR|0|14164|21664|C
20190522|KL|0|2200|3500|C
20190522|KLAC|0|832|832|C
20190522|KLIC|0|1100|1500|C
20190522|KLXE|0|0|100|C
20190522|KMB|0|2763|8583|C
20190522|KMF|0|1100|1200|C
20190522|KMI|100|157953|282986|C
20190522|KMPH|0|344|444|C
20190522|KMPR|0|800|1000|C
20190522|KMT|0|3200|4800|C
20190522|KMX|0|700|20272|C
20190522|KN|0|4800|8800|C
20190522|KNDI|0|1000|2500|C
20190522|KNL|0|3300|4733|C
20190522|KNOP|0|0|244|C
20190522|KNSA|0|400|400|C
20190522|KNSL|0|0|100|C
20190522|KNX|0|4448|5131|C
20190522|KO|0|192107|229748|C
20190522|KOD|0|300|300|C
20190522|KODK|0|0|100|C
20190522|KOF|0|500|900|C
20190522|KOLD|0|500|800|C
20190522|KOP|0|400|400|C
20190522|KOPN|0|3215|5315|C
20190522|KORP|0|100|100|C
20190522|KORU|0|300|700|C
20190522|KOS|0|59682|66382|C
20190522|KPTI|0|10422|18422|C
20190522|KR|200|61722|77753|C
20190522|KRA|0|100|100|C
20190522|KRC|0|220|1519|C
20190522|KRE|774|120362|125743|C
20190522|KREF|0|735|2435|C
20190522|KRG|0|4000|7000|C
20190522|KRNT|0|700|900|C
20190522|KRNY|0|8000|9200|C
20190522|KRO|0|2100|2700|C
20190522|KRYS|0|500|1100|C
20190522|KSA|0|1975|2575|C
20190522|KSS|548|8497|14752|C
20190522|KSU|0|4434|5934|C
20190522|KT|0|9313|16353|C
20190522|KTF|0|100|100|C
20190522|KTOS|0|9500|13300|C
20190522|KTP|0|0|200|C
20190522|KW|0|2000|4700|C
20190522|KWEB|0|9116|15816|C
20190522|KWR|0|400|500|C
20190522|KXI|0|0|2800|C
20190522|KYN|100|3800|8400|C
20190522|KZR|0|0|100|C
20190522|L|0|10148|14477|C
20190522|LABD|0|18878|28328|C
20190522|LABL|0|100|100|C
20190522|LABU|0|16221|24849|C
20190522|LAC|100|700|2200|C
20190522|LAD|0|2000|2700|C
20190522|LADR|0|5500|10600|C
20190522|LAMR|0|1100|2100|C
20190522|LAND|0|700|1000|C
20190522|LASR|0|300|400|C
20190522|LAUR|0|4400|6100|C
20190522|LAZ|300|2800|5458|C
20190522|LB|0|57724|68932|C
20190522|LBAI|0|100|800|C
20190522|LBC|0|0|100|C
20190522|LBRDA|0|100|100|C
20190522|LBRDK|0|200|400|C
20190522|LBRT|0|622|622|C
20190522|LBTYA|0|12515|13075|C
20190522|LBTYK|0|14900|21798|C
20190522|LBY|0|1300|2300|C
20190522|LC|0|25926|36026|C
20190522|LCI|100|11500|18041|C
20190522|LCII|0|100|100|C
20190522|LDL|0|100|400|C
20190522|LDOS|0|800|1500|C
20190522|LDP|0|0|100|C
20190522|LE|0|300|300|C
20190522|LEA|0|900|1100|C
20190522|LECO|0|200|300|C
20190522|LEE|0|0|100|C
20190522|LEG|0|2800|3927|C
20190522|LEJU|0|600|600|C
20190522|LEMB|0|200|400|C
20190522|LEN|0|3500|7512|C
20190522|LEO|0|0|400|C
20190522|LEVI|0|803|903|C
20190522|LEXEA|0|200|200|C
20190522|LFC|0|3100|4900|C
20190522|LFEQ|0|0|110|C
20190522|LFUS|0|100|100|C
20190522|LFVN|0|0|100|C
20190522|LGCY|0|1100|3300|C
20190522|LGF A|0|5600|9700|C
20190522|LGF B|0|1382|2382|C
20190522|LGIH|0|200|200|C
20190522|LGND|0|200|400|C
20190522|LH|0|1000|1100|C
20190522|LHCG|0|470|1070|C
20190522|LII|0|300|600|C
20190522|LILA|0|200|800|C
20190522|LILAK|0|1912|2461|C
20190522|LIN|0|1806|2806|C
20190522|LIQT|0|2000|4900|C
20190522|LITE|0|2004|5040|C
