Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|IZEA|0|28151|45817|C
20210326|IZRL|0|150|150|C
20210326|J|2|3441|4232|C
20210326|JAAA|0|0|100|C
20210326|JACK|0|2350|3742|C
20210326|JAGG|0|0|300|C
20210326|JAGX|0|27762|44223|C
20210326|JAKK|0|300|400|C
20210326|JAMF|0|1521|1801|C
20210326|JAN|0|80|80|C
20210326|JAX|0|302|1202|C
20210326|JAZZ|0|1929|2442|C
20210326|JBGS|0|2499|6202|C
20210326|JBHT|0|2034|2810|C
20210326|JBL|0|9469|17256|C
20210326|JBLU|0|69095|139571|C
20210326|JBSS|0|95|327|C
20210326|JBT|0|200|721|C
20210326|JCE|0|200|600|C
20210326|JCI|0|26357|74514|C
20210326|JCOM|0|732|738|C
20210326|JCS|0|0|459|C
20210326|JD|562|149750|303193|C
20210326|JDD|0|0|656|C
20210326|JDST|0|465590|653488|C
20210326|JEF|460|26161|51113|C
20210326|JELD|0|2236|7360|C
20210326|JEPI|0|710|710|C
20210326|JETS|0|305957|514832|C
20210326|JFIN|689|2284|5359|C
20210326|JFR|0|1200|2530|C
20210326|JFU|1034|4850|9292|C
20210326|JG|100|10672|21785|C
20210326|JGH|0|0|207|C
20210326|JHB|0|300|300|C
20210326|JHEM|0|584|891|C
20210326|JHG|200|13214|16571|C
20210326|JHI|0|100|100|C
20210326|JHMC|0|786|786|C
20210326|JHMD|0|300|300|C
20210326|JHMH|0|1320|1320|C
20210326|JHML|0|1450|2487|C
20210326|JHMM|0|250|1508|C
20210326|JHMS|0|0|10|C
20210326|JHSC|0|200|400|C
20210326|JHX|0|198|298|C
20210326|JIH|0|3866|6384|C
20210326|JILL|0|787|1088|C
20210326|JJSF|0|244|566|C
20210326|JKHY|83|2659|3152|C
20210326|JKS|1|11919|15736|C
20210326|JLL|0|1393|1803|C
20210326|JMBS|0|400|900|C
20210326|JMIA|600|28174|51410|C
20210326|JMPNZ|0|100|100|C
20210326|JMST|0|200|200|C
20210326|JNCE|0|1426|2555|C
20210326|JNJ|779|97025|149135|C
20210326|JNK|0|299850|356365|C
20210326|JNPR|0|40887|69492|C
20210326|JNUG|0|4422|4722|C
20210326|JOAN|0|0|200|C
20210326|JOB|0|300|600|C
20210326|JOBS|0|1062|2010|C
20210326|JOE|0|433|433|C
20210326|JOET|0|100|100|C
20210326|JOF|0|200|700|C
20210326|JOUT|0|513|522|C
20210326|JPC|0|717|817|C
20210326|JPHY|0|147|167|C
20210326|JPI|0|0|100|C
20210326|JPIB|0|0|300|C
20210326|JPM|260|148999|279670|C
20210326|JPM PRH|0|4|4|C
20210326|JPS|0|743|1123|C
20210326|JPST|0|19509|28138|C
20210326|JQC|0|3483|6364|C
20210326|JRI|100|400|1055|C
20210326|JRJC|0|100|100|C
20210326|JRO|0|700|3010|C
20210326|JRS|0|200|310|C
20210326|JRSH|0|602|802|C
20210326|JRVR|0|666|1109|C
20210326|JSD|0|400|763|C
20210326|JT|2|2|2|C
20210326|JTA|0|0|200|C
20210326|JTD|0|100|1000|C
20210326|JUPW|161|1234|1470|C
20210326|JVA|0|100|301|C
20210326|JW A|0|938|1439|C
20210326|JWN|0|25449|39112|C
20210326|JWS|0|1227|2006|C
20210326|JWSM U|0|194|3917|C
20210326|JYAC|0|422|628|C
20210326|JYNT|0|334|382|C
20210326|K|0|27701|58970|C
20210326|KAI|0|352|690|C
20210326|KAIR|100|100|100|C
20210326|KAIRU|0|200|200|C
20210326|KALA|1900|22383|43267|C
20210326|KALU|0|802|2510|C
20210326|KALV|0|430|766|C
20210326|KAMN|0|618|1002|C
20210326|KAR|0|15226|37743|C
20210326|KARS|0|50|50|C
20210326|KB|0|916|916|C
20210326|KBA|0|932|1156|C
20210326|KBAL|0|2255|4172|C
20210326|KBE|4295|245057|307889|C
20210326|KBH|0|25224|34346|C
20210326|KBNT|0|1186|1902|C
20210326|KBR|0|36772|53219|C
20210326|KBSF|66|266|666|C
20210326|KBWB|1200|58901|83060|C
20210326|KBWD|0|1382|2042|C
20210326|KBWY|0|2036|3438|C
20210326|KC|0|2579|4875|C
20210326|KDFI|0|0|100|C
20210326|KDMN|128|45987|89267|C
20210326|KDNY|0|945|1512|C
20210326|KDP|0|111507|161091|C
20210326|KE|0|23|173|C
20210326|KELYA|0|873|1501|C
20210326|KEP|0|434|1744|C
20210326|KERN|100|7861|12717|C
20210326|KERNW|0|0|200|C
20210326|KEX|0|129|921|C
20210326|KEY|0|335654|521266|C
20210326|KEYS|0|7690|11729|C
20210326|KFRC|0|227|494|C
20210326|KFY|0|1305|3758|C
20210326|KGC|7868|306870|405217|C
20210326|KGRN|0|100|100|C
20210326|KHC|100|120747|158756|C
20210326|KIDS|0|1465|2555|C
20210326|KIE|0|5080|8231|C
20210326|KIM|0|56034|95064|C
20210326|KIN|0|2234|3372|C
20210326|KINS|0|300|300|C
20210326|KINZ|0|198|300|C
20210326|KIQ|0|36395|36959|C
20210326|KIRK|0|3812|5444|C
20210326|KKR|0|20863|40623|C
20210326|KL|0|19395|30300|C
20210326|KLAC|25|10700|13378|C
20210326|KLAQ|0|0|200|C
20210326|KLAQU|0|200|234|C
20210326|KLAQW|0|0|500|C
20210326|KLDO|100|3879|4816|C
20210326|KLIC|0|3452|5942|C
20210326|KLR|0|519|855|C
20210326|KLXE|0|226|299|C
20210326|KMB|0|12867|18184|C
20210326|KMDA|0|1474|1776|C
20210326|KMF|0|975|3345|C
20210326|KMI|0|490717|729695|C
20210326|KMPH|0|4243|8223|C
20210326|KMPR|0|947|1151|C
20210326|KMT|0|6805|8775|C
20210326|KMX|0|5184|7396|C
20210326|KN|0|9250|14718|C
20210326|KNDI|0|64576|86028|C
20210326|KNGS|0|100|100|C
20210326|KNL|0|1281|3714|C
20210326|KNOP|0|30|412|C
20210326|KNSA|0|3865|4393|C
20210326|KNSL|0|494|696|C
20210326|KNTE|0|767|899|C
20210326|KNX|0|17206|20669|C
20210326|KO|1645|259216|398196|C
20210326|KOD|0|1697|2160|C
20210326|KODK|0|27049|39102|C
20210326|KOF|500|1132|2407|C
20210326|KOLD|100|2084|2918|C
20210326|KOMP|0|450|450|C
20210326|KOP|0|1657|1957|C
20210326|KOPN|92|22080|45636|C
20210326|KOR|300|300|315|C
20210326|KORU|0|231|971|C
20210326|KOS|616|977062|1252734|C
20210326|KOSS|1107|3607|6121|C
20210326|KPTI|327|24280|45418|C
20210326|KR|124|201793|264166|C
20210326|KRA|0|1722|2791|C
20210326|KRC|0|7760|12466|C
20210326|KRE|2654|165297|227109|C
20210326|KREF|0|2951|7130|C
20210326|KRG|0|4182|8718|C
20210326|KRKR|0|500|1442|C
20210326|KRMD|454|4074|4879|C
20210326|KRNT|0|258|717|C
20210326|KRNY|0|2609|6572|C
20210326|KRO|0|8148|12873|C
20210326|KRON|0|844|1043|C
20210326|KROS|0|555|663|C
20210326|KRP|0|10|272|C
20210326|KRTX|0|445|677|C
20210326|KRUS|0|302|415|C
20210326|KRYS|0|707|946|C
20210326|KSA|0|3795|4543|C
20210326|KSMT|0|958|3021|C
20210326|KSPN|0|17|117|C
20210326|KSS|8|11588|26168|C
20210326|KSTR|0|100|100|C
20210326|KSU|0|8733|25578|C
20210326|KT|0|11707|22289|C
20210326|KTB|0|1590|2325|C
20210326|KTOS|5|7691|8806|C
20210326|KTRA|0|1200|1721|C
20210326|KUKE|5|78|558|C
20210326|KURA|0|4945|6328|C
20210326|KVHI|0|646|1146|C
20210326|KVSA|0|300|1656|C
20210326|KVSB|0|0|800|C
20210326|KVSC|7300|9000|14574|C
20210326|KW|0|8726|13677|C
20210326|KWEB|1400|170606|226549|C
20210326|KWR|0|240|609|C
20210326|KXI|0|200|800|C
20210326|KXIN|100|5494|9738|C
20210326|KYMR|0|1555|2525|C
20210326|KYN|0|4550|10450|C
20210326|KZR|0|1154|1672|C
20210326|L|0|3654|7668|C
20210326|LABD|7|28274|110059|C
20210326|LABP|0|1101|1101|C
20210326|LABU|127|8540|9958|C
20210326|LAC|2300|72178|88383|C
20210326|LAD|0|1903|3618|C
20210326|LADR|0|10505|18219|C
20210326|LAIX|100|21547|39738|C
20210326|LAKE|0|1728|2200|C
20210326|LAMR|0|5557|7020|C
20210326|LANC|100|395|1083|C
20210326|LAND|0|889|1634|C
20210326|LARK|0|10|14|C
20210326|LASR|0|1349|2370|C
20210326|LATN|0|96|499|C
20210326|LAUR|0|4256|7665|C
20210326|LAWS|0|13|67|C
20210326|LAZ|0|1256|4476|C
20210326|LAZR|0|28111|34878|C
20210326|LAZY|100|228|328|C
20210326|LB|100|20178|47591|C
20210326|LBAI|0|303|1760|C
20210326|LBC|0|229|626|C
20210326|LBPH|0|300|857|C
20210326|LBRDA|0|300|300|C
20210326|LBRDK|0|5399|11650|C
20210326|LBRT|0|19009|31405|C
20210326|LBTYA|0|7853|17194|C
20210326|LBTYK|0|32114|56037|C
20210326|LC|2165|41230|77142|C
20210326|LCAHU|0|0|600|C
20210326|LCAP|0|11|11|C
20210326|LCI|0|1500|3810|C
20210326|LCII|0|734|842|C
20210326|LCNB|0|172|296|C
20210326|LCTX|0|14546|16884|C
20210326|LCUT|0|100|100|C
20210326|LCY|103|9296|12527|C
20210326|LDI|0|774|774|C
20210326|LDL|0|628|766|C
20210326|LDOS|0|16923|23364|C
20210326|LDP|0|0|7|C
20210326|LDUR|0|1608|1608|C
20210326|LE|0|628|1026|C
20210326|LEA|0|3826|4820|C
20210326|LEAF|500|6202|10027|C
20210326|LEAP|0|144|344|C
20210326|LECO|0|1601|1744|C
20210326|LEE|0|1|32|C
20210326|LEG|0|9441|11265|C
20210326|LEGAU|0|100|300|C
20210326|LEGH|0|123|144|C
20210326|LEGN|0|740|840|C
20210326|LEGO|0|2700|2700|C
20210326|LEGOU|0|0|100|C
20210326|LEGOW|0|800|800|C
20210326|LEGR|0|100|100|C
20210326|LEJU|0|450|1967|C
20210326|LEMB|0|545|1337|C
20210326|LEN|0|15080|21258|C
20210326|LEO|0|300|400|C
20210326|LESL|0|8823|16050|C
20210326|LEU|0|311|440|C
20210326|LEVI|0|5192|8099|C
20210326|LEVL|0|100|100|C
20210326|LEXX|0|100|100|C
20210326|LFC|0|3870|7211|C
20210326|LFMD|0|2104|2613|C
20210326|LFT|0|0|99|C
20210326|LFTR|0|1103|2581|C
20210326|LFUS|0|890|1043|C
20210326|LFVN|0|198|572|C
20210326|LGF A|0|9166|11778|C
20210326|LGF B|0|3754|7517|C
20210326|LGHL|6404|11761|34893|C
20210326|LGIH|0|1365|2276|C
20210326|LGL|100|100|100|C
20210326|LGND|0|359|854|C
20210326|LGVN|0|200|200|C
20210326|LH|0|2567|3979|C
20210326|LHCG|0|1491|1879|C
20210326|LHDX|0|805|1269|C
20210326|LHX|0|5703|9307|C
20210326|LI|456|105337|156966|C
20210326|LIFE|0|1612|6280|C
20210326|LII|0|1702|2384|C
20210326|LILA|0|1246|2489|C
20210326|LILAK|0|4822|12830|C
20210326|LIN|21|17597|23201|C
20210326|LINC|0|309|609|C
20210326|LIND|0|3008|4457|C
20210326|LIQT|0|600|1014|C
20210326|LIT|0|1361|2320|C
20210326|LITB|400|3737|6135|C
20210326|LITE|0|14296|19898|C
20210326|LIVN|0|1118|2214|C
20210326|LIVX|5508|34326|95398|C
20210326|LIXT|0|300|700|C
20210326|LIZI|0|2062|8242|C
20210326|LJPC|0|1068|3553|C
20210326|LKCO|2201|18607|29572|C
20210326|LKFN|0|287|409|C
20210326|LKQ|0|10311|16555|C
20210326|LL|0|2158|3370|C
20210326|LLIT|0|219|2014|C
20210326|LLNW|0|86783|98765|C
20210326|LLY|0|11151|34375|C
20210326|LMACU|0|0|150|C
20210326|LMAOU|0|600|805|C
20210326|LMAT|0|120|510|C
20210326|LMB|0|704|738|C
20210326|LMBS|0|1599|7301|C
20210326|LMFA|0|15776|23867|C
20210326|LMND|0|6977|8798|C
20210326|LMNL|0|138|238|C
20210326|LMNR|0|349|566|C
20210326|LMNX|0|1740|3578|C
20210326|LMPX|100|577|817|C
20210326|LMRK|0|145|264|C
20210326|LMST|0|6|6|C
20210326|LMT|0|7427|9124|C
20210326|LNC|0|8627|13914|C
20210326|LND|0|151|151|C
20210326|LNDC|0|1067|2405|C
20210326|LNG|7|5163|10156|C
20210326|LNN|0|149|278|C
20210326|LNSR|0|170|187|C
20210326|LNT|0|27553|44500|C
20210326|LNTH|0|5357|7176|C
20210326|LOB|0|1703|1919|C
20210326|LOCO|0|4641|6426|C
20210326|LODE|202|2050|15309|C
20210326|LOGC|0|321|400|C
20210326|LOGI|0|1636|1932|C
20210326|LOKB|406|509|609|C
20210326|LOKB U|0|0|4700|C
20210326|LOMA|0|5609|8172|C
20210326|LOOP|0|2098|3198|C
20210326|LOPE|78|2423|3110|C
20210326|LORL|0|599|899|C
20210326|LOTZ|100|18074|45597|C
20210326|LOTZW|0|0|100|C
20210326|LOUP|0|0|100|C
20210326|LOV|0|402|2332|C
20210326|LOVE|0|822|869|C
20210326|LOW|0|21111|32574|C
20210326|LPCN|0|6395|16575|C
20210326|LPG|0|2982|5107|C
20210326|LPI|0|6066|10646|C
20210326|LPL|0|3237|3946|C
20210326|LPLA|0|2705|3727|C
20210326|LPRO|700|7349|8283|C
20210326|LPSN|0|5907|7134|C
20210326|LPTH|0|3051|5451|C
20210326|LPTX|0|1173|2815|C
20210326|LPX|0|10926|13795|C
20210326|LQD|25|409730|688076|C
20210326|LQDA|0|8894|11029|C
20210326|LQDH|0|2|93|C
20210326|LQDT|0|6173|6927|C
20210326|LRCX|69|10191|12656|C
20210326|LRMR|0|15|70|C
20210326|LRN|0|14039|17611|C
20210326|LSAT|0|8|8|C
20210326|LSCC|50|5982|10190|C
20210326|LSEA|0|28|302|C
20210326|LSI|0|5114|7586|C
20210326|LSPD|100|4017|6901|C
20210326|LSTR|0|483|909|C
20210326|LSXMA|0|6924|10589|C
20210326|LSXMK|0|6623|8884|C
20210326|LTBR|300|1468|1792|C
20210326|LTC|0|526|1090|C
20210326|LTHM|0|23792|38152|C
20210326|LTPZ|0|253|1553|C
20210326|LTRN|0|322|422|C
20210326|LTRPA|0|15347|26653|C
20210326|LTRX|0|200|314|C
20210326|LU|0|24947|41366|C
20210326|LUB|0|602|602|C
20210326|LULU|0|5980|8404|C
20210326|LUMN|100|268079|361128|C
20210326|LUMO|0|0|300|C
20210326|LUNA|0|1234|1880|C
20210326|LUNG|0|433|748|C
20210326|LUV|35|85220|135569|C
20210326|LUXA|0|654|1568|C
20210326|LVS|0|34194|89937|C
20210326|LVTX|0|0|3071|C
20210326|LW|0|3641|6091|C
20210326|LWAY|0|101|301|C
20210326|LX|0|10371|31179|C
20210326|LXEH|0|100|625|C
20210326|LXFR|0|400|726|C
20210326|LXP|60|96432|120394|C
20210326|LXRX|0|4949|10120|C
20210326|LXU|0|101|701|C
20210326|LYB|38|15767|20305|C
20210326|LYFT|1200|69890|109829|C
20210326|LYG|0|337800|465499|C
20210326|LYL|0|1089|1889|C
20210326|LYRA|0|214|424|C
20210326|LYTS|0|1170|1470|C
20210326|LYV|48|19181|21267|C
20210326|LZB|68|1863|3587|C
20210326|M|5|227033|318881|C
20210326|MA|0|18658|24543|C
20210326|MAA|0|1694|2329|C
20210326|MAAC|0|1712|5049|C
20210326|MAACU|0|0|15|C
20210326|MAC|200|222709|298262|C
20210326|MACK|0|399|1013|C
20210326|MACQU|0|300|300|C
20210326|MAG|1409|17023|21951|C
20210326|MAGS|0|0|106|C
20210326|MAIN|0|1677|2903|C
20210326|MAN|0|3089|4374|C
20210326|MANH|0|1616|1685|C
20210326|MANT|0|1367|2713|C
20210326|MANU|100|4073|7240|C
20210326|MAR|0|13316|21701|C
20210326|MARA|5725|38743|56734|C
20210326|MARK|0|25791|48830|C
20210326|MAS|0|6764|18870|C
20210326|MASI|0|1046|2558|C
20210326|MASS|0|375|714|C
20210326|MAT|0|23765|44899|C
20210326|MATW|0|413|804|C
20210326|MATX|0|947|1628|C
20210326|MAX|0|778|3622|C
20210326|MAXN|0|1516|3972|C
20210326|MAXR|745|23272|30335|C
20210326|MBAC U|0|100|100|C
20210326|MBB|0|1272|4714|C
20210326|MBI|0|7714|11802|C
20210326|MBII|100|2125|4717|C
20210326|MBIN|0|24|228|C
20210326|MBIO|1448|14595|25826|C
20210326|MBOT|0|204|304|C
20210326|MBRX|67|1469|3655|C
20210326|MBT|0|99216|126376|C
20210326|MBUU|0|1239|2057|C
20210326|MBWM|0|202|692|C
20210326|MC|0|2546|3657|C
20210326|MCB|0|100|201|C
20210326|MCBC|0|847|2157|C
20210326|MCBS|0|80|91|C
20210326|MCD|1|21866|42553|C
20210326|MCF|0|5563|6939|C
20210326|MCFE|0|4430|7729|C
20210326|MCFT|0|339|735|C
20210326|MCHI|0|148532|173698|C
20210326|MCHP|387|10642|16580|C
20210326|MCHX|0|322|758|C
20210326|MCK|0|4065|10409|C
20210326|MCMJ|960|1360|1560|C
20210326|MCO|0|5902|9382|C
20210326|MCRB|300|3494|4434|C
20210326|MCRI|0|461|744|C
20210326|MCS|0|4530|5712|C
20210326|MCY|0|2100|3378|C
20210326|MD|0|7115|9302|C
20210326|MDB|0|9303|11250|C
20210326|MDC|0|3609|4513|C
20210326|MDCA|0|607|1197|C
20210326|MDGL|0|1181|1370|C
20210326|MDGS|0|2822|3236|C
20210326|MDLA|273|11482|13781|C
20210326|MDLY|100|300|400|C
20210326|MDLZ|0|87433|123836|C
20210326|MDNA|0|1882|2968|C
20210326|MDP|0|1702|2536|C
20210326|MDRR|0|2975|3875|C
20210326|MDRX|0|38485|55472|C
20210326|MDT|117|62193|123850|C
20210326|MDU|0|9179|27776|C
20210326|MDVL|0|106|435|C
20210326|MDWD|0|0|300|C
20210326|MDWT|0|9|16|C
20210326|MDXG|0|2875|6923|C
20210326|MDY|0|102|226|C
20210326|MDYG|0|282|382|C
20210326|MDYV|0|780|820|C
20210326|MEC|0|314|514|C
20210326|MED|0|735|937|C
20210326|MEDP|0|1446|1694|C
20210326|MEDS|0|100|200|C
20210326|MEG|0|863|1066|C
20210326|MEI|0|473|480|C
20210326|MEIP|0|5828|6133|C
20210326|MELI|20|4713|9345|C
20210326|MEN|0|300|500|C
20210326|MEOH|689|5920|7224|C
20210326|MER PRK|0|100|957|C
20210326|MERC|0|346|1426|C
20210326|MESA|0|6355|8814|C
20210326|MESO|0|200|1205|C
20210326|MET|81|30261|80699|C
20210326|MET PRF|0|400|400|C
20210326|METC|0|156|566|C
20210326|METX|300|31288|58488|C
20210326|MFA|0|148211|393176|C
20210326|MFC|4500|92006|145410|C
20210326|MFD|0|100|300|C
20210326|MFG|0|4414|6164|C
20210326|MFGP|0|22126|27668|C
20210326|MFH|0|0|3623|C
20210326|MFIN|0|100|250|C
20210326|MFMS|0|100|100|C
20210326|MFNC|0|115|215|C
20210326|MFUS|0|95|95|C
20210326|MG|0|188|799|C
20210326|MGA|0|11629|20680|C
20210326|MGC|0|2639|3289|C
20210326|MGEE|0|42|184|C
20210326|MGF|0|0|100|C
20210326|MGI|0|25576|32838|C
20210326|MGIC|0|71|120|C
20210326|MGK|0|540|1194|C
20210326|MGLN|0|1350|1895|C
20210326|MGM|4|83030|151476|C
20210326|MGNI|0|7740|9943|C
20210326|MGNX|0|2359|4651|C
20210326|MGP|0|2666|11452|C
20210326|MGPI|0|285|285|C
20210326|MGRC|0|689|1204|C
20210326|MGTA|0|402|409|C
20210326|MGTX|0|118|225|C
20210326|MGU|0|0|675|C
20210326|MGV|0|1897|5106|C
20210326|MGY|0|17433|33443|C
20210326|MHD|0|1065|2804|C
20210326|MHH|0|1|1|C
20210326|MHK|0|6132|6720|C
20210326|MHLA|0|2|2|C
20210326|MHLD|0|286|437|C
20210326|MHO|0|503|927|C
20210326|MIC|0|4257|6239|C
20210326|MICT|0|37375|50197|C
20210326|MIDD|0|2155|3217|C
20210326|MIE|0|2150|4780|C
20210326|MIK|0|148703|249051|C
20210326|MILE|409|7836|9236|C
20210326|MILEW|0|108|483|C
20210326|MILN|0|0|56|C
20210326|MIME|3|2788|4380|C
20210326|MIN|0|7294|11094|C
20210326|MIND|0|227|778|C
20210326|MINT|0|2674|3755|C
20210326|MIRM|0|236|316|C
20210326|MIST|0|100|162|C
20210326|MIT U|0|96|96|C
20210326|MIT WS|0|0|200|C
20210326|MITK|0|1766|5843|C
20210326|MITO|0|100|841|C
20210326|MITT|0|7084|9663|C
20210326|MIXT|0|200|200|C
20210326|MJ|0|3995|11898|C
20210326|MKC|0|14056|20900|C
20210326|MKD|500|35301|61490|C
20210326|MKGI|100|1251|3425|C
20210326|MKL|0|168|283|C
20210326|MKSI|7|1563|2508|C
20210326|MKTX|2|1628|2208|C
20210326|MLAB|0|506|1160|C
20210326|MLAC|0|560|568|C
20210326|MLACW|0|458|458|C
20210326|MLCO|0|10123|42045|C
20210326|MLHR|0|1372|1711|C
20210326|MLI|0|1885|10634|C
20210326|MLM|0|2131|3449|C
20210326|MLND|0|200|1071|C
20210326|MLP|0|100|100|C
20210326|MLPA|0|5884|7921|C
20210326|MLPX|0|201|207|C
20210326|MLR|0|133|133|C
20210326|MLSS|0|2882|7629|C
20210326|MMC|34|30802|42389|C
20210326|MMD|0|50|50|C
20210326|MMI|0|957|1295|C
20210326|MMLP|0|316|506|C
20210326|MMM|0|22054|27620|C
20210326|MMP|0|13809|22936|C
20210326|MMS|0|2139|2804|C
20210326|MMSI|0|825|1186|C
20210326|MMT|0|779|979|C
20210326|MMU|0|79|123|C
20210326|MMX|400|3043|3631|C
20210326|MMYT|0|454|654|C
20210326|MN|0|213|502|C
20210326|MNA|0|341|728|C
20210326|MNDO|0|309|662|C
20210326|MNKD|100|59603|96273|C
20210326|MNOV|100|2855|5736|C
20210326|MNPR|0|201|399|C
20210326|MNR|0|3789|6199|C
20210326|MNRL|0|1160|2266|C
20210326|MNRO|0|1680|2103|C
20210326|MNSB|0|300|300|C
20210326|MNSO|0|2973|3824|C
20210326|MNST|0|20633|33884|C
20210326|MNTK|0|0|477|C
20210326|MO|381|180169|263200|C
20210326|MOAT|100|6615|7415|C
20210326|MOD|0|2725|4331|C
20210326|MODN|0|1676|3035|C
20210326|MODV|0|167|167|C
20210326|MOFG|0|60|426|C
20210326|MOG A|0|211|444|C
20210326|MOGO|1994|9150|22191|C
20210326|MOGU|0|900|2076|C
20210326|MOH|7|1311|1703|C
20210326|MOMO|0|80214|109375|C
20210326|MOO|0|290|487|C
20210326|MOON|0|1275|2905|C
20210326|MOR|0|100|102|C
20210326|MORF|261|486|849|C
20210326|MORN|0|393|684|C
20210326|MORT|0|1977|2777|C
20210326|MOS|300|98247|164589|C
20210326|MOSY|100|804|2181|C
20210326|MOTN|0|0|2110|C
20210326|MOTS|0|2275|2878|C
20210326|MOTV|0|500|883|C
20210326|MOTV WS|0|0|205|C
20210326|MOV|0|1025|2087|C
20210326|MOVE|0|200|1000|C
20210326|MOXC|100|100|1639|C
20210326|MP|0|16691|27728|C
20210326|MPAA|0|331|431|C
20210326|MPC|0|85175|132601|C
20210326|MPLN|0|32833|45722|C
20210326|MPLX|0|27376|41555|C
20210326|MPW|0|52766|93744|C
20210326|MPWR|2|2306|3082|C
20210326|MPX|0|101|101|C
20210326|MQY|0|465|2447|C
20210326|MRAC|0|200|500|C
20210326|MRAM|0|0|1|C
20210326|MRBK|0|98|98|C
20210326|MRC|0|6587|11686|C
20210326|MRCC|0|1000|1595|C
20210326|MRCY|0|2429|3779|C
20210326|MREO|0|3805|7607|C
20210326|MRIN|0|2883|4222|C
20210326|MRK|498|82799|183115|C
20210326|MRKR|100|16078|21741|C
20210326|MRLN|0|0|126|C
20210326|MRM|0|7|7|C
20210326|MRNA|0|11292|16286|C
20210326|MRNS|0|920|1983|C
20210326|MRO|599|907922|1346860|C
20210326|MRSN|0|8335|10948|C
20210326|MRTN|0|10011|17598|C
20210326|MRTX|0|1678|2438|C
20210326|MRUS|0|226|326|C
20210326|MRVI|0|7865|19549|C
20210326|MRVL|938|120499|223577|C
20210326|MS|111|94822|209106|C
20210326|MS PRF|0|0|728|C
20210326|MSA|0|688|1609|C
20210326|MSBI|0|376|520|C
20210326|MSCI|4|2535|3209|C
20210326|MSD|0|200|250|C
20210326|MSEX|0|460|832|C
20210326|MSFT|1410|334102|600666|C
20210326|MSGE|1546|6509|11466|C
20210326|MSGN|2335|18009|31923|C
20210326|MSGS|0|3717|6540|C
20210326|MSI|0|2817|3574|C
20210326|MSM|0|683|938|C
20210326|MSN|0|3|1285|C
20210326|MSON|0|406|406|C
20210326|MSOS|0|952|2626|C
20210326|MSP|0|2049|3789|C
20210326|MSTR|0|3070|3907|C
20210326|MT|0|167408|228604|C
20210326|MTA|1500|3156|3176|C
20210326|MTAC|0|500|500|C
20210326|MTB|0|5581|7971|C
20210326|MTBC|0|400|1119|C
20210326|MTC|0|100|1842|C
20210326|MTCH|0|6545|11415|C
20210326|MTCR|0|102|310|C
20210326|MTD|0|1020|1266|C
20210326|MTDR|100|13745|25456|C
20210326|MTEM|0|1333|2104|C
20210326|MTG|300|87754|102719|C
20210326|MTH|0|1115|1611|C
20210326|MTL|0|680|745|C
20210326|MTLS|10|7288|11526|C
20210326|MTN|0|4704|8415|C
20210326|MTNB|0|8878|13397|C
20210326|MTOR|0|3971|5451|C
20210326|MTP|100|444|1044|C
20210326|MTRN|0|662|1641|C
20210326|MTRX|0|505|2286|C
20210326|MTSC|0|3692|6230|C
20210326|MTSI|0|4356|6588|C
20210326|MTSL|0|300|535|C
20210326|MTUM|148|19386|38224|C
20210326|MTW|0|6845|9453|C
20210326|MTX|0|479|697|C
20210326|MTZ|0|4846|5604|C
20210326|MU|429|200546|368458|C
20210326|MUB|52|352|1923|C
20210326|MUC|0|1000|1819|C
20210326|MUDS|0|805|1105|C
20210326|MUDSU|0|100|1785|C
20210326|MUDSW|200|200|200|C
20210326|MUE|0|100|208|C
20210326|MUFG|0|52974|67064|C
20210326|MUI|0|1300|1947|C
20210326|MUJ|0|94|194|C
20210326|MUNI|0|0|100|C
20210326|MUR|200|27220|58742|C
20210326|MUSA|0|6810|9669|C
20210326|MUX|0|82709|95729|C
20210326|MVBF|0|206|279|C
20210326|MVF|0|0|500|C
20210326|MVIS|2557|56560|89422|C
20210326|MVO|0|3|204|C
20210326|MVT|0|217|217|C
20210326|MVV|0|2120|2534|C
20210326|MWA|0|35128|95481|C
20210326|MWK|0|555|1318|C
20210326|MX|252|81642|154770|C
20210326|MXC|0|200|200|C
20210326|MXI|300|400|400|C
20210326|MXIM|92|21278|31877|C
20210326|MXL|0|4602|4871|C
20210326|MYC|0|0|400|C
20210326|MYD|0|300|401|C
20210326|MYE|0|1211|2717|C
20210326|MYF|0|0|100|C
20210326|MYFW|0|100|211|C
20210326|MYGN|0|2718|3647|C
20210326|MYI|0|1970|2432|C
20210326|MYJ|0|0|5|C
20210326|MYN|0|200|400|C
20210326|MYO|0|172|172|C
20210326|MYOV|0|7867|12609|C
20210326|MYRG|0|3402|3533|C
20210326|MYSZ|0|4924|6311|C
20210326|MYT|0|300|1100|C
20210326|MYTE|0|281|653|C
20210326|NAACU|0|200|400|C
20210326|NAACW|0|0|894|C
20210326|NAC|0|100|100|C
20210326|NAD|0|1572|5092|C
20210326|NAIL|0|484|1141|C
20210326|NAK|7800|73675|108272|C
20210326|NAKD|287160|448235|642800|C
20210326|NANR|0|46|146|C
20210326|NAOV|0|0|11|C
20210326|NAPA|476|7859|14618|C
20210326|NARI|0|1299|2519|C
20210326|NAT|100|302174|382260|C
20210326|NATH|0|16|316|C
20210326|NATI|0|2127|4283|C
20210326|NATR|0|244|353|C
20210326|NAV|0|31885|58726|C
20210326|NAVB|0|2962|4726|C
20210326|NAVI|100|25011|36785|C
