Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|DMYD|0|1793|2654|C
20210419|DMYI|105|506|556|C
20210419|DMYQ U|0|0|100|C
20210419|DNB|0|3469|5744|C
20210419|DNLI|0|707|2375|C
20210419|DNMR|1032|8436|24606|C
20210419|DNN|4874|66855|113157|C
20210419|DNOW|0|3035|4800|C
20210419|DNP|0|3251|5360|C
20210419|DOC|0|18464|31329|C
20210419|DOCN|0|2983|4929|C
20210419|DOCU|40|4366|6025|C
20210419|DOG|0|210|1699|C
20210419|DOGZ|0|2890|2890|C
20210419|DOMO|0|2491|2690|C
20210419|DOOO|200|961|1161|C
20210419|DOOR|0|1411|1774|C
20210419|DORM|0|116|117|C
20210419|DOV|0|2291|3663|C
20210419|DOW|0|4176|6603|C
20210419|DOX|0|491|3641|C
20210419|DOYU|0|22580|24723|C
20210419|DPG|0|0|99|C
20210419|DPST|0|408|1208|C
20210419|DPW|1303|14131|18540|C
20210419|DPZ|0|3143|3426|C
20210419|DQ|0|9139|25459|C
20210419|DRD|0|191|321|C
20210419|DRE|0|11660|14575|C
20210419|DRH|0|32367|48417|C
20210419|DRI|0|2269|7957|C
20210419|DRIO|0|399|399|C
20210419|DRIP|0|26796|36601|C
20210419|DRIV|0|18|42|C
20210419|DRN|0|215|215|C
20210419|DRNA|0|781|898|C
20210419|DRQ|0|988|1328|C
20210419|DRRX|0|9933|10204|C
20210419|DRSK|0|112|640|C
20210419|DRTT|0|1023|1123|C
20210419|DRUA|0|0|100|C
20210419|DRVN|0|104|306|C
20210419|DS|0|9419|12590|C
20210419|DSAC|0|18|1188|C
20210419|DSEY|0|727|2351|C
20210419|DSGN|0|135|250|C
20210419|DSGX|21|448|667|C
20210419|DSI|0|3|103|C
20210419|DSKE|0|118|1494|C
20210419|DSL|100|700|800|C
20210419|DSP|0|367|3098|C
20210419|DSPG|0|400|1206|C
20210419|DSS|0|3523|4291|C
20210419|DSSI|0|397|849|C
20210419|DSU|0|3|6|C
20210419|DSX|0|2979|4488|C
20210419|DT|21|7123|9812|C
20210419|DTD|0|0|10|C
20210419|DTE|0|3476|4439|C
20210419|DTEA|0|36|136|C
20210419|DTEC|0|300|300|C
20210419|DTIL|0|1549|1645|C
20210419|DTP|0|46|46|C
20210419|DUK|0|8823|11861|C
20210419|DUK PRA|0|0|100|C
20210419|DUNE|0|200|200|C
20210419|DUST|0|3034|5534|C
20210419|DVA|0|2203|20518|C
20210419|DVAX|0|8177|13496|C
20210419|DVN|0|161953|179448|C
20210419|DVY|0|279|487|C
20210419|DVYE|0|0|866|C
20210419|DWLD|0|100|100|C
20210419|DX|0|0|118|C
20210419|DXC|0|3539|4175|C
20210419|DXCM|0|2793|3119|C
20210419|DXD|0|6029|11701|C
20210419|DXF|0|0|100|C
20210419|DXJ|0|200|300|C
20210419|DXJS|0|100|100|C
20210419|DXPE|0|6|6|C
20210419|DY|0|1838|2640|C
20210419|DYAI|0|459|459|C
20210419|DYN|0|230|432|C
20210419|DZSI|0|0|5|C
20210419|E|0|689|785|C
20210419|EA|0|6847|16778|C
20210419|EAC|0|0|100|C
20210419|EACPU|0|100|1600|C
20210419|EAF|0|7442|9366|C
20210419|EAGG|100|925|1205|C
20210419|EAR|0|923|1040|C
20210419|EARN|0|0|56|C
20210419|EARS|0|2360|3152|C
20210419|EAT|0|3580|4458|C
20210419|EB|0|4216|9843|C
20210419|EBAY|112|39160|59208|C
20210419|EBC|0|691|833|C
20210419|EBET|234|434|1235|C
20210419|EBF|0|628|1193|C
20210419|EBIX|0|1685|1905|C
20210419|EBIZ|0|0|1|C
20210419|EBMT|0|0|40|C
20210419|EBND|0|464|664|C
20210419|EBON|11644|55187|71854|C
20210419|EBR|2161|18201|22219|C
20210419|EBS|202|6914|8408|C
20210419|EBSB|0|87|111|C
20210419|EBTC|0|34|34|C
20210419|EC|0|9434|11517|C
20210419|ECH|0|908|2308|C
20210419|ECHO|0|223|526|C
20210419|ECL|0|1622|2465|C
20210419|ECOL|0|424|543|C
20210419|ECOM|0|685|1485|C
20210419|ECON|0|100|100|C
20210419|ECOR|0|213|462|C
20210419|ECPG|0|937|1200|C
20210419|ED|16|6707|12734|C
20210419|EDAP|0|56|56|C
20210419|EDC|0|220|220|C
20210419|EDD|0|77|1024|C
20210419|EDEN|0|8|8|C
20210419|EDIT|609|8593|13028|C
20210419|EDOC|0|195|229|C
20210419|EDSA|0|324|324|C
20210419|EDTK|0|0|1300|C
20210419|EDU|50|73681|158687|C
20210419|EDV|0|126|451|C
20210419|EDZ|0|0|41|C
20210419|EEFT|0|1428|2887|C
20210419|EEIQ|400|400|400|C
20210419|EEM|0|1231454|1374684|C
20210419|EEMX|0|100|100|C
20210419|EEX|0|268|428|C
20210419|EFA|200|538610|645598|C
20210419|EFAV|0|1087|2032|C
20210419|EFC|0|479|973|C
20210419|EFG|0|0|321|C
20210419|EFIV|0|10|10|C
20210419|EFOI|0|798|814|C
20210419|EFSC|0|340|975|C
20210419|EFT|0|306|317|C
20210419|EFV|0|5263|5771|C
20210419|EFX|0|3518|3628|C
20210419|EGAN|0|225|279|C
20210419|EGBN|0|224|328|C
20210419|EGHT|0|2043|3117|C
20210419|EGLE|0|5|179|C
20210419|EGO|632|10705|14933|C
20210419|EGOV|0|18321|25981|C
20210419|EGP|0|241|341|C
20210419|EGRX|0|398|1011|C
20210419|EGY|0|870|1621|C
20210419|EH|1985|7962|14971|C
20210419|EHC|0|1493|2407|C
20210419|EHT|0|0|170|C
20210419|EHTH|800|1914|2289|C
20210419|EIDO|0|1409|1415|C
20210419|EIG|0|192|502|C
20210419|EIGR|0|332|332|C
20210419|EIM|0|0|59|C
20210419|EIX|0|1702|2391|C
20210419|EKSO|0|1040|1722|C
20210419|EL|0|5068|8011|C
20210419|ELA|0|220|220|C
20210419|ELAN|0|4641|8955|C
20210419|ELD|0|144|249|C
20210419|ELDN|0|25|25|C
20210419|ELF|0|3696|5681|C
20210419|ELLO|0|0|300|C
20210419|ELMD|0|221|434|C
20210419|ELP|22790|256252|347382|C
20210419|ELS|0|6059|7307|C
20210419|ELVT|0|676|716|C
20210419|ELY|0|2305|6030|C
20210419|ELYS|0|842|1405|C
20210419|EM|0|1105|1851|C
20210419|EMAN|0|1149|10193|C
20210419|EMB|0|48261|68799|C
20210419|EME|2|1515|1842|C
20210419|EMGF|0|100|100|C
20210419|EMHY|0|62|7061|C
20210419|EMKR|0|2245|3184|C
20210419|EMLC|0|8901|16631|C
20210419|EMLP|0|1|106|C
20210419|EMN|0|1903|3778|C
20210419|EMPW|0|0|91|C
20210419|EMQQ|0|100|100|C
20210419|EMR|0|4279|7126|C
20210419|EMTL|0|0|200|C
20210419|EMX|0|300|300|C
20210419|ENB|851|63814|80540|C
20210419|ENBL|3|5762|7372|C
20210419|ENDP|0|26922|32170|C
20210419|ENG|0|734|3787|C
20210419|ENIA|0|59273|109954|C
20210419|ENIC|0|5707|20614|C
20210419|ENLC|1461|14981|21083|C
20210419|ENLV|0|3|18|C
20210419|ENNVW|0|0|400|C
20210419|ENOB|0|1150|1164|C
20210419|ENPH|0|5866|15018|C
20210419|ENR|0|1621|2453|C
20210419|ENS|0|581|802|C
20210419|ENSG|0|2446|3413|C
20210419|ENSV|0|100|217|C
20210419|ENTA|0|200|240|C
20210419|ENTG|1|7134|11098|C
20210419|ENTX|0|107|207|C
20210419|ENV|0|935|1140|C
20210419|ENVA|0|849|1189|C
20210419|ENVB|0|1220|1891|C
20210419|ENVI|0|0|100|C
20210419|ENX|0|200|200|C
20210419|ENZ|0|400|502|C
20210419|ENZL|0|0|215|C
20210419|EOD|0|0|100|C
20210419|EOG|0|6494|19110|C
20210419|EOLS|0|1525|2142|C
20210419|EOSE|100|2402|3538|C
20210419|EOSEW|217|217|533|C
20210419|EPAC|0|2|164|C
20210419|EPAM|0|1258|1372|C
20210419|EPAY|0|1529|1700|C
20210419|EPC|0|949|1664|C
20210419|EPD|164|78967|117343|C
20210419|EPI|0|22309|23053|C
20210419|EPIX|0|957|960|C
20210419|EPM|0|1355|1555|C
20210419|EPOL|0|380|880|C
20210419|EPP|0|133|133|C
20210419|EPR|0|1657|3891|C
20210419|EPRT|0|3220|4575|C
20210419|EPS|0|200|200|C
20210419|EPU|0|16|17|C
20210419|EPWR|0|500|1600|C
20210419|EPWR U|0|400|600|C
20210419|EPZM|0|7746|12572|C
20210419|EQ|0|493|493|C
20210419|EQBK|0|0|211|C
20210419|EQC|0|1424|2881|C
20210419|EQD|0|0|100|C
20210419|EQH|0|6513|17263|C
20210419|EQHA|0|0|800|C
20210419|EQIX|0|540|1324|C
20210419|EQNR|260|23988|30091|C
20210419|EQOS|0|7891|8291|C
20210419|EQR|0|2447|4127|C
20210419|EQT|0|26261|37215|C
20210419|EQX|3439|16488|17200|C
20210419|ERF|2942|47465|56703|C
20210419|ERIC|0|244690|295482|C
20210419|ERIE|0|490|545|C
20210419|ERII|0|756|1505|C
20210419|ERJ|305|23457|44061|C
20210419|ERX|0|15262|19735|C
20210419|ERY|0|37|237|C
20210419|ES|0|3896|4685|C
20210419|ESCA|0|156|454|C
20210419|ESE|0|121|345|C
20210419|ESEA|0|0|650|C
20210419|ESEB|0|0|600|C
20210419|ESGC|0|29555|149159|C
20210419|ESGD|0|200|201|C
20210419|ESGE|0|0|100|C
20210419|ESGR|0|353|385|C
20210419|ESGU|0|884|884|C
20210419|ESI|0|6468|9134|C
20210419|ESLT|0|202|202|C
20210419|ESNT|0|2079|3027|C
20210419|ESPO|0|296|542|C
20210419|ESPR|0|1064|1143|C
20210419|ESQ|0|0|236|C
20210419|ESRT|0|8201|15076|C
20210419|ESS|0|1395|1680|C
20210419|ESSC|0|0|200|C
20210419|ESTA|0|100|275|C
20210419|ESTC|0|3275|5313|C
20210419|ESTE|0|523|768|C
20210419|ESXB|0|268|368|C
20210419|ET|0|165492|325347|C
20210419|ET PRD|0|0|37|C
20210419|ETAC|0|0|15|C
20210419|ETH|0|1122|1728|C
20210419|ETHO|0|0|1|C
20210419|ETJ|0|175|175|C
20210419|ETN|0|5496|7159|C
20210419|ETNB|0|300|473|C
20210419|ETON|100|910|960|C
20210419|ETR|0|1373|2315|C
20210419|ETRN|0|54583|72006|C
20210419|ETSY|1|5909|8634|C
20210419|ETTX|0|6|114|C
20210419|ETV|100|741|871|C
20210419|ETW|0|140|240|C
20210419|ETWO|0|28634|70061|C
20210419|ETY|0|200|1100|C
20210419|EUFN|100|24255|36018|C
20210419|EUM|0|8373|20161|C
20210419|EURL|0|300|300|C
20210419|EURN|0|41005|60670|C
20210419|EUSB|0|1421|1421|C
20210419|EVAX|0|0|820|C
20210419|EVBG|0|2601|4318|C
20210419|EVC|0|377|608|C
20210419|EVER|0|633|749|C
20210419|EVF|0|149|229|C
20210419|EVFM|0|19651|21460|C
20210419|EVG|0|0|100|C
20210419|EVGN|0|1|164|C
20210419|EVH|0|1088|2435|C
20210419|EVI|0|287|321|C
20210419|EVK|0|800|1250|C
20210419|EVLO|100|2986|3232|C
20210419|EVOK|0|257|357|C
20210419|EVOL|0|200|300|C
20210419|EVOP|0|95|198|C
20210419|EVR|0|3040|3614|C
20210419|EVRG|0|3578|9087|C
20210419|EVRI|0|3438|4888|C
20210419|EVTC|0|1527|2620|C
20210419|EW|0|6413|11133|C
20210419|EWA|0|115354|126223|C
20210419|EWBC|0|2030|3749|C
20210419|EWC|0|84559|93548|C
20210419|EWCO|0|126|126|C
20210419|EWD|0|275|275|C
20210419|EWEB|0|100|100|C
20210419|EWG|0|29575|43191|C
20210419|EWH|0|45353|64071|C
20210419|EWI|0|3667|6570|C
20210419|EWJ|0|215069|249880|C
20210419|EWL|0|7487|7706|C
20210419|EWM|0|550|1379|C
20210419|EWN|0|300|300|C
20210419|EWO|0|219|219|C
20210419|EWP|0|600|1679|C
20210419|EWQ|0|2856|5035|C
20210419|EWS|2100|14360|21553|C
20210419|EWT|0|123849|131359|C
20210419|EWTX|0|254|414|C
20210419|EWU|0|91678|100223|C
20210419|EWUS|0|400|400|C
20210419|EWW|0|3503|6181|C
20210419|EWX|0|100|100|C
20210419|EWY|0|25228|29750|C
20210419|EWZ|0|990535|1254097|C
20210419|EXAS|11|5507|8673|C
20210419|EXC|0|28758|40144|C
20210419|EXEL|0|3675|4761|C
20210419|EXFO|0|100|177|C
20210419|EXG|0|8127|15612|C
20210419|EXK|2297|33651|60303|C
20210419|EXLS|0|352|498|C
20210419|EXP|0|1098|1673|C
20210419|EXPC|0|6641|8852|C
20210419|EXPD|0|4242|4783|C
20210419|EXPE|0|9128|18850|C
20210419|EXPI|0|1411|3161|C
20210419|EXPO|0|492|559|C
20210419|EXPR|0|31746|43238|C
20210419|EXR|0|973|1567|C
20210419|EXTN|0|8481|8807|C
20210419|EXTR|0|22548|28865|C
20210419|EYE|0|1278|1534|C
20210419|EYES|0|801|1019|C
20210419|EYESW|0|0|500|C
20210419|EYPT|0|200|510|C
20210419|EZA|0|1353|1503|C
20210419|EZGO|0|100|100|C
20210419|EZPW|0|30|473|C
20210419|EZU|0|66154|79581|C
20210419|F|0|986500|1285523|C
20210419|F PRC|0|0|500|C
20210419|FAAR|0|200|400|C
20210419|FACA U|0|300|1500|C
20210419|FAF|0|2288|3439|C
20210419|FAII|0|269|409|C
20210419|FALN|0|1879|3211|C
20210419|FAM|0|356|356|C
20210419|FAMI|0|0|122|C
20210419|FAN|0|1|1|C
20210419|FANG|0|8716|12160|C
20210419|FANH|0|330|330|C
20210419|FAPR|0|100|100|C
20210419|FARM|0|4875|5908|C
20210419|FARO|0|517|649|C
20210419|FAS|0|1191|1703|C
20210419|FAST|0|7990|9211|C
20210419|FATE|3|1747|1882|C
20210419|FAX|0|3503|8107|C
20210419|FAZ|0|100|4486|C
20210419|FB|1|11514|34170|C
20210419|FBC|0|1789|2882|C
20210419|FBHS|0|2099|3451|C
20210419|FBIO|0|10484|13126|C
20210419|FBIZ|0|84|350|C
20210419|FBK|2|47|263|C
20210419|FBMS|0|100|100|C
20210419|FBND|0|200|1103|C
20210419|FBP|298|24837|28600|C
20210419|FBRX|0|1214|1231|C
20210419|FCAC|0|200|200|C
20210419|FCAL|0|0|1|C
20210419|FCAX|0|0|30|C
20210419|FCBP|0|16|120|C
20210419|FCEL|100|217772|261274|C
20210419|FCF|0|1105|1600|C
20210419|FCFS|13|1426|1858|C
20210419|FCG|0|18221|24843|C
20210419|FCN|0|696|1351|C
20210419|FCNCA|0|645|841|C
20210419|FCOR|0|0|154|C
20210419|FCPT|0|928|1396|C
20210419|FCT|0|0|402|C
20210419|FCVT|0|400|401|C
20210419|FCX|1104|109082|151004|C
20210419|FDEU|0|0|100|C
20210419|FDHY|0|0|100|C
20210419|FDIS|0|24|24|C
20210419|FDL|0|1100|1101|C
20210419|FDM|0|300|300|C
20210419|FDMT|0|505|742|C
20210419|FDN|0|0|50|C
20210419|FDP|0|332|425|C
20210419|FDRR|0|350|350|C
20210419|FDS|0|2554|4739|C
20210419|FDUS|0|10|210|C
20210419|FDVV|0|550|550|C
20210419|FDX|0|2531|5689|C
20210419|FE|0|9230|17394|C
20210419|FEDU|0|300|300|C
20210419|FEIM|0|0|100|C
20210419|FELE|0|361|567|C
20210419|FEM|0|0|300|C
20210419|FEMB|0|324|531|C
20210419|FENC|0|221|321|C
20210419|FENG|0|1427|5804|C
20210419|FENY|0|6614|8614|C
20210419|FERG|0|60|60|C
20210419|FEYE|0|27964|38816|C
20210419|FEZ|0|4167|4892|C
20210419|FF|0|1225|1225|C
20210419|FFBC|0|161|450|C
20210419|FFC|0|100|100|C
20210419|FFHG|0|0|501|C
20210419|FFIC|0|208|400|C
20210419|FFIN|2|1566|1814|C
20210419|FFIV|0|1102|3646|C
20210419|FFTI|0|140|165|C
20210419|FFWM|0|12|40|C
20210419|FGEN|0|7353|12511|C
20210419|FGNA|0|100|100|C
20210419|FHB|0|4363|7707|C
20210419|FHI|0|3749|9320|C
20210419|FHLC|0|0|60|C
20210419|FHN|0|167805|194885|C
20210419|FHS|0|1000|1200|C
20210419|FHTX|0|0|5|C
20210419|FI|0|13288|19251|C
20210419|FIBK|0|138|142|C
20210419|FICO|5|1085|1533|C
20210419|FIDU|0|8|8|C
20210419|FIGB|0|0|11|C
20210419|FIII|0|1167|1940|C
20210419|FIIIW|0|0|200|C
20210419|FINM|0|400|400|C
20210419|FINMU|0|1000|2300|C
20210419|FINV|0|1792|2592|C
20210419|FINX|0|500|500|C
20210419|FIS|2|3282|5375|C
20210419|FISI|0|42|142|C
20210419|FISV|0|2556|6573|C
20210419|FITB|0|52542|85014|C
20210419|FIV|0|0|100|C
20210419|FIVE|0|2769|9681|C
20210419|FIVG|0|303|303|C
20210419|FIVN|10|2330|2354|C
20210419|FIX|0|415|425|C
20210419|FIXD|0|1703|5750|C
20210419|FIXX|0|525|1025|C
20210419|FIZZ|0|3951|5745|C
20210419|FKWL|0|200|200|C
20210419|FL|0|2187|6107|C
20210419|FLCB|0|356|356|C
20210419|FLCO|0|3600|5600|C
20210419|FLDM|0|9018|12176|C
20210419|FLDR|0|0|202|C
20210419|FLEX|0|41603|59235|C
20210419|FLGT|100|4234|4915|C
20210419|FLHY|0|0|4401|C
20210419|FLIC|28|639|896|C
20210419|FLIR|0|535|640|C
20210419|FLL|0|884|1160|C
20210419|FLMN|0|0|73|C
20210419|FLN|0|100|100|C
20210419|FLNG|0|0|336|C
20210419|FLNT|0|3631|3980|C
20210419|FLO|0|5842|12718|C
20210419|FLOT|0|606|6505|C
20210419|FLOW|4|37|42|C
20210419|FLR|0|8935|10738|C
20210419|FLRN|0|5379|6919|C
20210419|FLS|0|2529|2894|C
20210419|FLT|0|876|1168|C
20210419|FLTR|0|0|11|C
20210419|FLUX|0|56|450|C
20210419|FLWS|0|3386|4357|C
20210419|FLXN|0|847|1154|C
20210419|FLXS|0|321|556|C
20210419|FLY|0|15314|19348|C
20210419|FMAC|0|0|286|C
20210419|FMAO|0|0|14|C
20210419|FMAT|0|4|12|C
20210419|FMBH|0|114|114|C
20210419|FMBI|0|2466|2877|C
20210419|FMBIP|0|127|127|C
20210419|FMC|0|1246|1651|C
20210419|FMO|0|0|100|C
20210419|FMS|0|307|592|C
20210419|FMTX|1|3446|4386|C
20210419|FMX|0|760|2286|C
20210419|FN|0|255|360|C
20210419|FNB|23|55084|63864|C
20210419|FNCB|0|23|145|C
20210419|FNCH|0|12|53|C
20210419|FND|0|4841|6670|C
20210419|FNDA|0|100|100|C
20210419|FNDE|0|7309|7317|C
20210419|FNDF|0|9511|15940|C
20210419|FNF|0|3155|5736|C
20210419|FNGD|0|31464|55397|C
20210419|FNGS|0|10|10|C
20210419|FNGU|10|2945|8835|C
20210419|FNHC|0|700|714|C
20210419|FNKO|0|2467|6225|C
20210419|FNLC|0|0|100|C
20210419|FNV|200|2134|2764|C
20210419|FNWB|0|0|498|C
20210419|FOA|0|100|500|C
20210419|FOCS|0|1827|2570|C
20210419|FOE|0|30|737|C
20210419|FOLD|0|15391|18863|C
20210419|FONR|0|120|143|C
20210419|FOR|0|345|531|C
20210419|FORA|0|170|270|C
20210419|FOREU|0|0|100|C
20210419|FORM|0|820|1059|C
20210419|FORR|0|505|619|C
20210419|FOSL|0|1508|2112|C
20210419|FOUR|0|4171|4421|C
20210419|FOX|0|1369|1932|C
20210419|FOXA|0|7518|9110|C
20210419|FOXF|0|517|1181|C
20210419|FPAC|0|0|100|C
20210419|FPE|0|4897|7041|C
20210419|FPEI|0|3|3|C
20210419|FPH|0|100|100|C
20210419|FPI|0|44|144|C
20210419|FPXI|0|200|200|C
20210419|FR|0|2217|2635|C
20210419|FRA|0|300|834|C
20210419|FRAF|0|0|3|C
20210419|FRBA|0|2|2|C
20210419|FRBK|0|1045|1054|C
20210419|FRC|0|2362|2799|C
20210419|FREE|0|222|572|C
20210419|FREEW|0|100|100|C
20210419|FREQ|0|2032|2549|C
20210419|FRG|0|129|440|C
20210419|FRGI|0|21|797|C
20210419|FRHC|0|650|1106|C
20210419|FRME|0|202|405|C
20210419|FRO|26|26828|35406|C
20210419|FROG|0|2058|3485|C
20210419|FRPH|0|13|14|C
20210419|FRPT|0|1765|1848|C
20210419|FRSGU|0|0|2000|C
20210419|FRST|0|100|351|C
20210419|FRSX|200|1856|3013|C
20210419|FRT|0|4173|5324|C
20210419|FRTA|0|550|1830|C
20210419|FRX|0|8496|31193|C
20210419|FRXB U|0|90|189|C
20210419|FSBW|0|118|417|C
20210419|FSD|0|0|10|C
20210419|FSFG|0|21|21|C
20210419|FSK|0|454|700|C
20210419|FSKR|200|300|500|C
20210419|FSLR|0|10162|12662|C
20210419|FSLY|99|13661|15618|C
20210419|FSM|2794|34247|48642|C
20210419|FSMD|0|300|300|C
20210419|FSP|0|185|931|C
20210419|FSR|200|41716|55509|C
20210419|FSRV|0|1104|1104|C
20210419|FSRVW|0|0|100|C
20210419|FSS|14|413|676|C
20210419|FSSI|100|800|1000|C
20210419|FST|0|25|125|C
20210419|FST U|0|349|349|C
20210419|FSTR|0|153|253|C
20210419|FSTX|0|751|2151|C
20210419|FTAI|0|754|1204|C
20210419|FTCH|100|28250|50397|C
20210419|FTCS|0|204|204|C
20210419|FTCV|0|4299|16288|C
20210419|FTDR|0|435|708|C
20210419|FTEC|0|0|33|C
20210419|FTEK|0|1405|2326|C
20210419|FTFT|1028|5814|9206|C
20210419|FTGC|0|6359|7460|C
20210419|FTI|6995|123392|214037|C
20210419|FTIV|0|100|100|C
20210419|FTK|0|955|1061|C
20210419|FTNT|0|2378|4247|C
20210419|FTOC|0|4209|9461|C
20210419|FTOCW|0|100|300|C
20210419|FTS|100|6986|7524|C
20210419|FTSD|0|0|52|C
20210419|FTSI|0|362|462|C
20210419|FTSL|0|10814|11414|C
20210419|FTSM|0|701|1284|C
20210419|FTV|0|1483|2716|C
20210419|FUBO|10|13812|21465|C
20210419|FUL|0|1776|2136|C
20210419|FULC|0|19|19|C
20210419|FULT|0|6371|11965|C
20210419|FUMB|0|0|200|C
20210419|FUN|0|1227|2719|C
20210419|FURY|0|0|170|C
20210419|FUSE|0|1655|2264|C
20210419|FUSE WS|0|1650|2000|C
20210419|FUSN|0|200|214|C
20210419|FUT|0|0|200|C
20210419|FUTU|0|10212|21716|C
20210419|FUTY|0|166|166|C
20210419|FUV|238|3735|7381|C
20210419|FVCB|0|251|251|C
20210419|FVD|0|1905|2005|C
20210419|FVE|0|1092|1704|C
20210419|FVIV U|0|0|65|C
20210419|FVRR|0|4055|4363|C
20210419|FVT U|0|300|300|C
20210419|FWAA|0|77|177|C
20210419|FWONA|0|89|144|C
20210419|FWONK|0|1456|1955|C
20210419|FWRD|0|66|508|C
20210419|FXD|0|80|145|C
20210419|FXI|0|326589|419444|C
20210419|FXN|0|2916|2916|C
20210419|FXO|0|146|386|C
20210419|FXR|0|400|400|C
20210419|G|0|1614|2692|C
20210419|GAB|0|200|200|C
20210419|GABC|0|1|101|C
20210419|GAIA|100|202|251|C
20210419|GAIN|0|100|102|C
20210419|GALT|0|20918|25344|C
20210419|GAMCU|0|0|200|C
20210419|GAMR|0|200|300|C
20210419|GAN|0|2448|3360|C
20210419|GANX|0|377|497|C
20210419|GASS|0|100|100|C
20210419|GATO|1|1955|3803|C
20210419|GATX|0|1569|1694|C
20210419|GAU|600|7930|8445|C
20210419|GB|0|231|600|C
20210419|GBCI|0|1160|1546|C
20210419|GBDC|0|744|2450|C
20210419|GBF|0|254|354|C
20210419|GBIL|0|0|102|C
20210419|GBIO|0|652|753|C
20210419|GBL|0|0|17|C
20210419|GBNH|0|100|100|C
20210419|GBOX|3|1530|2385|C
20210419|GBR|0|100|100|C
20210419|GBRGR|0|2636|2636|C
20210419|GBRGW|2900|2900|2900|C
20210419|GBS|0|1|1|C
20210419|GBT|0|1826|2424|C
20210419|GBX|0|1027|1394|C
20210419|GCI|0|12537|19041|C
20210419|GCMG|0|539|910|C
20210419|GCO|0|586|667|C
20210419|GCOR|0|100|611|C
20210419|GCP|0|822|972|C
20210419|GCV|0|0|1|C
20210419|GD|0|3106|11062|C
20210419|GDDY|0|2196|2505|C
20210419|GDEN|0|497|722|C
20210419|GDOT|0|860|3505|C
20210419|GDP|0|418|525|C
20210419|GDRX|100|7942|9140|C
20210419|GDS|0|6011|10291|C
20210419|GDV|0|0|490|C
20210419|GDX|0|290914|369826|C
20210419|GDXJ|0|26356|46106|C
20210419|GDXU|0|200|200|C
20210419|GDYN|0|54|57|C
20210419|GE|5681|731870|1194847|C
20210419|GECC|0|35|35|C
20210419|GEF|0|1180|1191|C
20210419|GEF B|0|1|99|C
20210419|GEG|0|0|59|C
20210419|GEL|104|1691|1888|C
20210419|GENE|0|220|977|C
20210419|GEO|0|37324|49658|C
20210419|GERN|0|20856|27730|C
20210419|GES|0|2621|2813|C
20210419|GEVO|0|138688|169565|C
20210419|GFF|6|219|356|C
20210419|GFI|0|60348|77462|C
20210419|GFL|752|19043|54827|C
20210419|GFN|0|200|5307|C
20210419|GFNSZ|0|0|100|C
20210419|GGAL|0|2279|2585|C
20210419|GGB|1000|270326|389583|C
20210419|GGG|0|3122|3568|C
20210419|GGN|0|1285|1666|C
20210419|GH|1|1854|3878|C
20210419|GHC|0|258|644|C
20210419|GHL|0|1549|2004|C
20210419|GHLD|0|200|337|C
20210419|GHM|0|206|220|C
20210419|GHSI|0|537|1057|C
20210419|GHVI|0|1762|2145|C
20210419|GHY|0|0|22|C
20210419|GHYB|0|0|307|C
20210419|GIB|375|2157|2428|C
20210419|GIFI|0|200|200|C
20210419|GIGB|0|0|105|C
20210419|GIGGU|0|0|34|C
20210419|GIII|0|1219|2098|C
20210419|GIK|496|2780|6098|C
20210419|GIK WS|0|0|1600|C
20210419|GIL|0|2429|3578|C
20210419|GILD|0|16545|38332|C
20210419|GILT|0|2116|2817|C
20210419|GIM|0|100|1067|C
20210419|GINN|0|0|100|C
20210419|GIS|0|22667|32411|C
20210419|GIX WS|0|100|330|C
20210419|GKOS|0|920|2435|C
20210419|GL|0|1598|2358|C
20210419|GLAD|0|0|28|C
20210419|GLBS|0|260|525|C
20210419|GLD|0|14686|28093|C
20210419|GLDD|0|1157|1526|C
20210419|GLDG|0|2109|11881|C
20210419|GLDM|0|20105|20135|C
20210419|GLG|0|0|3375|C
20210419|GLIF|0|100|100|C
20210419|GLL|0|0|17|C
20210419|GLNG|0|16021|23323|C
20210419|GLO|0|100|100|C
20210419|GLOB|0|1897|2359|C
20210419|GLOG|0|5348|13524|C
20210419|GLOP|0|500|1607|C
20210419|GLOP PRC|0|700|700|C
20210419|GLPG|0|255|869|C
20210419|GLPI|0|1102|2244|C
20210419|GLQ|0|0|100|C
20210419|GLRE|0|0|6|C
20210419|GLSI|0|910|1343|C
20210419|GLT|0|652|782|C
20210419|GLUU|0|28203|94297|C
20210419|GLW|0|19310|22747|C
20210419|GLYC|0|14876|17244|C
20210419|GM|21|16425|40352|C
20210419|GMAB|0|1375|1378|C
20210419|GMBL|53|2163|3719|C
20210419|GMDA|0|1938|2638|C
20210419|GME|0|10741|12615|C
20210419|GMED|0|2323|3874|C
20210419|GMF|0|300|300|C
20210419|GMII|0|0|11|C
20210419|GMIIU|0|100|100|C
20210419|GMLPP|0|0|42|C
20210419|GMRE|0|1202|1784|C
20210419|GMS|0|2929|3920|C
20210419|GMTX|0|100|164|C
20210419|GNCA|0|700|700|C
20210419|GNE|0|306|306|C
20210419|GNK|0|1202|5029|C
20210419|GNL|0|2619|3192|C
20210419|GNLN|0|0|313|C
20210419|GNMA|0|0|1|C
20210419|GNMK|0|67131|183561|C
20210419|GNOG|0|1163|1324|C
20210419|GNOM|0|548|548|C
20210419|GNPX|0|593|594|C
20210419|GNR|0|200|200|C
