Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|FLY|0|900|1600|C
20190204|FM|0|448|1667|C
20190204|FMBI|0|4500|5200|C
20190204|FMC|0|2100|4480|C
20190204|FMHI|0|0|100|C
20190204|FMNB|0|0|100|C
20190204|FMO|0|1300|2900|C
20190204|FMS|0|0|1300|C
20190204|FMX|0|100|200|C
20190204|FN|0|900|1100|C
20190204|FNB|0|42666|46966|C
20190204|FND|0|2700|3000|C
20190204|FNDA|0|300|300|C
20190204|FNDE|0|200|300|C
20190204|FNDF|0|200|300|C
20190204|FNDX|0|100|100|C
20190204|FNF|0|12100|23700|C
20190204|FNHC|0|0|500|C
20190204|FNJN|0|400|400|C
20190204|FNKO|0|1800|2400|C
20190204|FNSR|0|22280|24780|C
20190204|FNV|0|500|600|C
20190204|FNX|0|200|200|C
20190204|FOCS|0|300|1000|C
20190204|FOE|0|2000|6600|C
20190204|FOF|0|0|3700|C
20190204|FOLD|200|31418|35718|C
20190204|FOMX|0|600|800|C
20190204|FORK|0|100|425|C
20190204|FORM|0|3000|3500|C
20190204|FORR|0|300|400|C
20190204|FOSL|0|4800|5500|C
20190204|FOX|0|30371|34073|C
20190204|FOXA|0|20325|28151|C
20190204|FOXF|0|1814|2014|C
20190204|FPAY|0|800|800|C
20190204|FPE|0|1800|2300|C
20190204|FPF|0|1000|1200|C
20190204|FPH|0|1300|1300|C
20190204|FPI|0|2100|3700|C
20190204|FPL|0|700|2000|C
20190204|FPRX|0|3800|5800|C
20190204|FR|0|10565|17698|C
20190204|FRA|0|300|1800|C
20190204|FRAC|0|10453|13853|C
20190204|FRAN|0|3900|10400|C
20190204|FRBK|0|3200|3600|C
20190204|FRC|0|6500|8300|C
20190204|FRED|0|2800|4700|C
20190204|FREL|0|500|700|C
20190204|FRGI|0|300|1900|C
20190204|FRI|0|1900|1900|C
20190204|FRME|0|1100|1400|C
20190204|FRO|0|4157|8157|C
20190204|FRPT|0|2000|2500|C
20190204|FRSH|0|100|100|C
20190204|FRT|0|900|2500|C
20190204|FRTA|0|700|800|C
20190204|FSB|0|200|600|C
20190204|FSCT|0|900|900|C
20190204|FSD|0|1100|1300|C
20190204|FSK|0|2700|13360|C
20190204|FSLR|0|3000|3800|C
20190204|FSM|1300|10313|16013|C
20190204|FSNN|0|200|400|C
20190204|FSP|0|10350|13150|C
20190204|FSS|0|3000|9300|C
20190204|FSTA|0|0|241|C
20190204|FSV|0|400|500|C
20190204|FTA|0|100|100|C
20190204|FTAI|0|1500|4000|C
20190204|FTCH|0|1310|1610|C
20190204|FTCS|1600|4676|5176|C
20190204|FTD|100|100|300|C
20190204|FTDR|0|100|1400|C
20190204|FTEC|0|0|322|C
20190204|FTF|0|0|100|C
20190204|FTI|0|31306|41523|C
20190204|FTK|0|11200|12900|C
20190204|FTNT|200|6800|9400|C
20190204|FTNW|0|100|100|C
20190204|FTR|100|24220|34196|C
20190204|FTS|100|2729|2829|C
20190204|FTSD|0|0|300|C
20190204|FTSI|0|2400|7400|C
20190204|FTSL|0|0|100|C
20190204|FTSM|0|7249|12849|C
20190204|FTV|0|2000|2700|C
20190204|FTXO|0|0|100|C
20190204|FUL|0|1400|2064|C
20190204|FULT|0|10808|16373|C
20190204|FUN|0|0|400|C
20190204|FUTY|0|300|300|C
20190204|FV|0|727|1127|C
20190204|FVD|0|2000|2000|C
20190204|FWONK|0|3900|7366|C
20190204|FWRD|0|600|1300|C
20190204|FXA|0|200|200|C
20190204|FXB|0|300|300|C
20190204|FXD|0|500|500|C
20190204|FXE|0|0|100|C
20190204|FXI|0|187029|277430|C
20190204|FXN|0|4700|6900|C
20190204|FXO|0|5222|5222|C
20190204|FXP|0|1200|1500|C
20190204|FXR|0|0|100|C
20190204|FXU|0|600|600|C
20190204|FXY|0|0|100|C
20190204|FXZ|0|200|300|C
20190204|FYT|0|0|100|C
20190204|G|0|3547|4047|C
20190204|GAA|0|0|100|C
20190204|GAB|0|2200|12200|C
20190204|GAIA|0|600|600|C
20190204|GAIN|0|100|700|C
20190204|GALT|0|3400|5800|C
20190204|GAM|0|200|1000|C
20190204|GARS|0|100|400|C
20190204|GASL|0|5716|8620|C
20190204|GATX|0|400|400|C
20190204|GBCI|0|1631|1731|C
20190204|GBDC|0|1100|2426|C
20190204|GBL|0|0|300|C
20190204|GBR|0|0|150|C
20190204|GBT|0|1400|1700|C
20190204|GBX|0|800|1000|C
20190204|GCAP|0|1900|3800|C
20190204|GCI|0|13400|16000|C
20190204|GCO|0|700|900|C
20190204|GCOW|0|0|200|C
20190204|GCP|0|4700|6700|C
20190204|GD|0|5100|6206|C
20190204|GDDY|0|1866|3435|C
20190204|GDEN|0|900|2100|C
20190204|GDI|0|9101|17601|C
20190204|GDO|0|0|184|C
20190204|GDOT|0|1300|2100|C
20190204|GDS|0|5451|7351|C
20190204|GDV|0|2800|3700|C
20190204|GDX|0|277265|431339|C
20190204|GDXJ|0|24462|55706|C
20190204|GDXS|0|0|200|C
20190204|GDXX|0|0|400|C
20190204|GE|500|1343602|1556410|C
20190204|GEF|0|100|700|C
20190204|GEL|0|2400|4300|C
20190204|GEN|0|600|2100|C
20190204|GENC|0|200|200|C
20190204|GEO|100|6300|8300|C
20190204|GEOS|0|100|400|C
20190204|GER|0|2800|4300|C
20190204|GERN|0|60690|63811|C
20190204|GES|0|3900|5900|C
20190204|GEVO|0|800|2300|C
20190204|GFF|0|2300|4700|C
20190204|GFI|0|67948|100524|C
20190204|GFN|0|700|1000|C
20190204|GFNSL|0|100|100|C
20190204|GG|12410|117482|137167|C
20190204|GGAL|0|4335|7079|C
20190204|GGB|300|63346|100642|C
20190204|GGG|0|2690|4184|C
20190204|GGM|0|0|100|C
20190204|GGN|0|2600|3500|C
20190204|GGT|0|1000|1100|C
20190204|GH|0|712|712|C
20190204|GHC|0|0|300|C
20190204|GHDX|0|2200|3400|C
20190204|GHL|0|1600|2000|C
20190204|GHY|0|1100|1500|C
20190204|GIB|0|3000|3900|C
20190204|GIII|0|2400|2900|C
20190204|GIL|300|1400|1700|C
20190204|GILD|200|7900|38817|C
20190204|GIM|0|1400|1500|C
20190204|GIS|0|21903|45286|C
20190204|GKOS|0|2000|2200|C
20190204|GLAD|0|600|1000|C
20190204|GLD|0|53629|71101|C
20190204|GLDD|0|3100|6700|C
20190204|GLDM|0|478383|480583|C
20190204|GLIBA|0|2911|3911|C
20190204|GLNG|0|4056|5856|C
20190204|GLO|0|500|800|C
20190204|GLOB|0|100|200|C
20190204|GLOG|0|1771|2771|C
20190204|GLOP|0|0|600|C
20190204|GLP|0|1200|2741|C
20190204|GLPG|0|100|100|C
20190204|GLPI|0|17400|25000|C
20190204|GLRE|0|1300|2200|C
20190204|GLT|0|4100|5700|C
20190204|GLTR|0|0|100|C
20190204|GLUU|0|31960|43922|C
20190204|GLW|0|58529|83152|C
20190204|GLYC|0|800|1000|C
20190204|GM|0|98745|128935|C
20190204|GME|0|50148|68800|C
20190204|GMED|0|1700|2000|C
20190204|GMLP|0|2600|6400|C
20190204|GMO|0|2200|2200|C
20190204|GMS|0|2600|4200|C
20190204|GMZ|0|1000|1600|C
20190204|GNC|0|11227|18527|C
20190204|GNE|0|500|1100|C
20190204|GNK|0|1800|2700|C
20190204|GNL|0|4300|9641|C
20190204|GNMK|0|3200|7200|C
20190204|GNMX|0|0|500|C
20190204|GNR|0|0|100|C
20190204|GNRC|0|1800|1900|C
20190204|GNT|0|200|200|C
20190204|GNTX|300|39847|47847|C
20190204|GNW|0|42105|45805|C
20190204|GOF|0|0|100|C
20190204|GOGL|0|2900|3600|C
20190204|GOGO|0|31741|37341|C
20190204|GOL|0|8300|9200|C
20190204|GOLD|8625|106301|176049|C
20190204|GOLF|0|800|800|C
20190204|GOOD|0|200|600|C
20190204|GOOG|0|5700|10324|C
20190204|GOOGL|0|10900|14200|C
20190204|GOOS|200|2200|2800|C
20190204|GORO|0|3200|5100|C
20190204|GOVT|0|1500|6000|C
20190204|GPC|0|6648|7848|C
20190204|GPI|0|0|300|C
20190204|GPK|0|37977|46944|C
20190204|GPM|0|900|2800|C
20190204|GPMT|0|11500|26350|C
20190204|GPN|0|5000|8500|C
20190204|GPOR|388|38522|45528|C
20190204|GPP|0|0|200|C
20190204|GPRE|0|2900|3800|C
20190204|GPRK|0|600|933|C
20190204|GPRO|0|45901|64048|C
20190204|GPS|0|37107|60214|C
20190204|GPX|0|100|100|C
20190204|GRA|0|4423|8023|C
20190204|GRBK|0|100|100|C
20190204|GREK|0|3500|3500|C
20190204|GRFS|0|4000|5800|C
20190204|GRMN|0|4100|5343|C
20190204|GRPN|0|80237|84737|C
20190204|GRUB|0|3571|4671|C
20190204|GS|200|14252|23844|C
20190204|GS PRD|0|0|500|C
20190204|GS PRN|0|500|500|C
20190204|GSAT|100|900|1300|C
20190204|GSBC|0|300|400|C
20190204|GSBD|0|100|100|C
20190204|GSG|0|7448|8728|C
20190204|GSHD|0|100|671|C
20190204|GSIE|0|300|300|C
20190204|GSIT|0|700|1500|C
20190204|GSK|0|9000|11900|C
20190204|GSKY|0|6690|11990|C
20190204|GSLC|0|300|300|C
20190204|GSM|0|4800|9400|C
20190204|GSP|0|100|100|C
20190204|GSS|0|900|1200|C
20190204|GSUM|100|600|700|C
20190204|GSV|0|700|4500|C
20190204|GSVC|0|500|2900|C
20190204|GSY|0|218|418|C
20190204|GT|0|17532|26362|C
20190204|GTE|12900|29034|44834|C
20190204|GTES|0|2800|4833|C
20190204|GTHX|0|209|209|C
20190204|GTIM|0|0|100|C
20190204|GTLS|0|1800|2697|C
20190204|GTN|0|6799|7699|C
20190204|GTS|0|2200|3000|C
20190204|GTT|0|5700|6200|C
20190204|GTX|0|600|2600|C
20190204|GTY|0|300|800|C
20190204|GUNR|0|3260|3260|C
20190204|GUSH|0|16897|20097|C
20190204|GUT|0|500|500|C
20190204|GVA|0|1403|1403|C
20190204|GVI|0|0|2100|C
20190204|GWB|0|600|1000|C
20190204|GWPH|0|3597|5676|C
20190204|GWR|0|1430|1730|C
20190204|GWRE|0|600|800|C
20190204|GWRS|0|0|200|C
20190204|GWW|0|500|1100|C
20190204|GXG|0|0|400|C
20190204|H|0|300|400|C
20190204|HA|0|5800|6200|C
20190204|HABT|0|2200|3736|C
20190204|HACK|0|300|1000|C
20190204|HAE|0|2423|2923|C
20190204|HAFC|0|2300|7000|C
20190204|HAIN|0|5374|9535|C
20190204|HAIR|0|400|1400|C
20190204|HAL|300|119347|130447|C
20190204|HALO|0|9400|12200|C
20190204|HAS|0|4205|5305|C
20190204|HASI|100|9631|11031|C
20190204|HAYN|0|1300|1300|C
20190204|HBAN|700|208245|226854|C
20190204|HBI|0|46823|66617|C
20190204|HBIO|0|4600|9600|C
20190204|HBM|0|5900|11106|C
20190204|HCA|0|2900|10379|C
20190204|HCC|0|6964|8406|C
20190204|HCCI|0|100|200|C
20190204|HCHC|0|5800|13100|C
20190204|HCI|0|0|100|C
20190204|HCKT|0|1500|2400|C
20190204|HCLP|0|6000|27100|C
20190204|HCP|0|30820|41720|C
20190204|HCSG|0|6500|8200|C
20190204|HD|0|11700|16900|C
20190204|HDB|0|1400|2100|C
20190204|HDS|0|3902|5302|C
20190204|HDSN|0|800|1400|C
20190204|HDV|0|2047|3047|C
20190204|HE|0|3800|6377|C
20190204|HEAR|0|3100|3400|C
20190204|HEDJ|0|300|1702|C
20190204|HEES|0|500|500|C
20190204|HEFA|0|800|3000|C
20190204|HEI|0|900|1700|C
20190204|HEI A|0|0|100|C
20190204|HELE|0|900|1400|C
20190204|HEP|0|100|1600|C
20190204|HEQ|0|0|100|C
20190204|HES|0|5882|7282|C
20190204|HESM|0|314|314|C
20190204|HEWG|0|100|100|C
20190204|HEWJ|0|1130|1530|C
20190204|HEXO|0|23034|23234|C
20190204|HEZU|0|1300|1400|C
20190204|HF|0|200|300|C
20190204|HFC|0|8376|11727|C
20190204|HFWA|0|1000|1400|C
20190204|HGV|0|5800|8244|C
20190204|HHC|0|1800|2821|C
20190204|HI|0|1700|1900|C
20190204|HIBB|0|3200|4400|C
20190204|HIE|0|100|400|C
20190204|HIFR|0|1400|5900|C
20190204|HIG|0|6600|21933|C
20190204|HII|0|1405|1905|C
20190204|HIIQ|0|2700|4200|C
20190204|HIMX|100|16058|28489|C
20190204|HIO|0|700|1100|C
20190204|HIPS|0|0|100|C
20190204|HIVE|0|3600|8200|C
20190204|HIW|0|3118|4018|C
20190204|HIX|0|600|6200|C
20190204|HK|3400|45440|60640|C
20190204|HL|100|90734|96445|C
20190204|HLF|0|2100|3400|C
20190204|HLG|0|100|100|C
20190204|HLI|0|919|1819|C
20190204|HLIT|0|7500|11100|C
20190204|HLT|0|4000|9673|C
20190204|HLX|0|21271|21971|C
20190204|HMC|0|4805|6905|C
20190204|HMHC|0|9100|11300|C
20190204|HMI|0|100|200|C
20190204|HMLP|0|1800|2400|C
20190204|HMN|0|300|600|C
20190204|HMNY|700|45300|48300|C
20190204|HMST|0|200|200|C
20190204|HMSY|0|5200|6200|C
20190204|HMTV|0|100|200|C
20190204|HMY|0|33218|45018|C
20190204|HNGR|0|200|300|C
20190204|HNP|0|300|300|C
20190204|HNW|0|0|200|C
20190204|HOFT|0|500|600|C
20190204|HOG|0|3680|4880|C
20190204|HOLI|0|100|300|C
20190204|HOLX|0|10804|15404|C
20190204|HOMB|0|11400|12300|C
20190204|HOME|0|9184|11469|C
20190204|HON|0|15270|26059|C
20190204|HONE|0|100|100|C
20190204|HOPE|200|16800|17400|C
20190204|HOS|100|3100|5000|C
20190204|HOV|0|1900|3700|C
20190204|HP|0|4224|4924|C
20190204|HPE|0|92191|134956|C
20190204|HPI|0|100|200|C
20190204|HPP|0|8100|14800|C
20190204|HPQ|0|80521|107328|C
20190204|HPR|400|29357|47647|C
20190204|HPS|0|0|600|C
20190204|HPT|0|5600|9500|C
20190204|HQH|100|500|900|C
20190204|HQL|0|0|500|C
20190204|HQY|0|900|1300|C
20190204|HR|0|7705|12901|C
20190204|HRB|0|46719|54064|C
20190204|HRC|0|500|1200|C
20190204|HRI|0|400|1200|C
20190204|HRL|0|23300|29700|C
20190204|HROW|0|200|200|C
20190204|HRS|0|3100|4200|C
20190204|HRTG|0|500|500|C
20190204|HRTX|0|1700|2500|C
20190204|HRZN|0|300|800|C
20190204|HSBC|0|10900|11100|C
20190204|HSC|0|2800|3000|C
20190204|HSDT|0|200|400|C
20190204|HSGX|1000|5800|5800|C
20190204|HSIC|0|3660|4460|C
20190204|HSII|0|700|1900|C
20190204|HSKA|0|900|1100|C
20190204|HST|0|101883|111306|C
20190204|HSTM|0|700|700|C
20190204|HSY|0|2799|6499|C
20190204|HT|0|2800|4400|C
20190204|HTA|0|26907|51084|C
20190204|HTBI|0|1000|2200|C
20190204|HTBK|0|300|400|C
20190204|HTBX|100|1200|4000|C
20190204|HTD|0|400|2000|C
20190204|HTGC|0|7900|9300|C
20190204|HTGM|0|1500|4200|C
20190204|HTH|0|4400|5700|C
20190204|HTHT|0|5929|6729|C
20190204|HTLD|0|4888|6188|C
20190204|HTLF|0|600|700|C
20190204|HTZ|0|8760|14646|C
20190204|HUBB|0|1200|2000|C
20190204|HUBG|0|2700|3200|C
20190204|HUBS|0|1700|2000|C
20190204|HUD|0|942|1342|C
20190204|HUM|0|1400|4200|C
20190204|HUN|0|16219|17819|C
20190204|HURN|0|1100|1300|C
20190204|HUYA|100|2900|4300|C
20190204|HVT|0|200|200|C
20190204|HWC|0|4300|6200|C
20190204|HX|0|100|300|C
20190204|HXL|0|1100|1100|C
20190204|HYB|0|0|100|C
20190204|HYD|0|100|200|C
20190204|HYG|0|40729|53925|C
20190204|HYGH|0|0|100|C
20190204|HYGS|0|200|800|C
20190204|HYGV|0|100|100|C
20190204|HYI|0|700|1100|C
20190204|HYLB|0|0|200|C
20190204|HYLS|0|500|1100|C
20190204|HYRE|100|100|400|C
20190204|HYS|0|500|500|C
20190204|HYT|0|1500|3100|C
20190204|HZN|0|6337|11305|C
20190204|HZNP|0|8800|11441|C
20190204|HZO|0|1100|1800|C
20190204|I|200|5769|15469|C
20190204|IAC|0|1200|1900|C
20190204|IAG|1465|75046|94112|C
20190204|IAGG|0|300|2700|C
20190204|IART|0|2700|3200|C
20190204|IAT|0|100|400|C
20190204|IAU|0|870304|1117074|C
20190204|IBB|0|5410|9808|C
20190204|IBCP|0|400|500|C
20190204|IBD|0|0|100|C
20190204|IBDC|0|0|300|C
20190204|IBDD|0|200|200|C
20190204|IBDK|300|300|300|C
20190204|IBDL|0|100|100|C
20190204|IBDN|0|200|400|C
20190204|IBDP|0|100|100|C
20190204|IBDQ|0|0|100|C
20190204|IBDR|0|100|100|C
20190204|IBKC|0|400|900|C
20190204|IBKR|0|2847|4689|C
20190204|IBM|0|10692|13168|C
20190204|IBMJ|0|100|200|C
20190204|IBMK|0|100|100|C
20190204|IBN|0|66680|84219|C
20190204|IBND|0|100|200|C
20190204|IBOC|0|800|1000|C
20190204|IBP|0|200|200|C
20190204|IBTX|0|1400|1500|C
20190204|ICAD|100|2600|4000|C
20190204|ICD|0|1300|4300|C
20190204|ICE|0|6100|10241|C
20190204|ICF|0|3427|7327|C
20190204|ICFI|0|200|200|C
20190204|ICHR|0|3100|6277|C
20190204|ICL|0|3200|4700|C
20190204|ICLR|0|1700|2800|C
20190204|ICPT|0|800|1100|C
20190204|ICUI|0|600|700|C
20190204|ICVT|0|0|600|C
20190204|IDA|100|600|800|C
20190204|IDCC|0|1000|1215|C
20190204|IDEX|0|0|600|C
20190204|IDLV|0|100|100|C
20190204|IDRA|0|800|1900|C
20190204|IDT|0|1400|2000|C
20190204|IDTI|0|11858|14758|C
20190204|IDU|0|200|200|C
20190204|IDV|0|1078|1578|C
20190204|IDX|0|200|400|C
20190204|IDXG|0|200|400|C
20190204|IDXX|0|1000|1900|C
20190204|IEF|0|28895|34739|C
20190204|IEFA|0|100174|104974|C
20190204|IEI|0|900|1000|C
20190204|IEMG|0|284671|350518|C
20190204|IEO|0|1000|2600|C
20190204|IEUR|0|400|800|C
20190204|IEV|0|5900|7900|C
20190204|IEX|0|200|504|C
20190204|IEZ|0|200|500|C
20190204|IFF|800|1905|2205|C
20190204|IFGL|0|200|200|C
20190204|IFN|0|400|600|C
20190204|IGD|0|6654|8354|C
20190204|IGE|0|612|1512|C
20190204|IGEB|0|0|100|C
20190204|IGF|0|800|900|C
20190204|IGHG|0|0|300|C
20190204|IGIB|0|1500|4700|C
20190204|IGLB|0|100|600|C
20190204|IGM|0|0|100|C
20190204|IGN|0|0|100|C
20190204|IGOV|0|400|400|C
20190204|IGR|0|1100|1700|C
20190204|IGSB|0|500|2000|C
20190204|IGT|100|18807|32007|C
20190204|IGV|0|700|900|C
20190204|IHC|0|100|100|C
20190204|IHD|0|1000|1500|C
20190204|IHG|0|1324|1824|C
20190204|IHI|0|400|400|C
20190204|IHY|0|100|300|C
20190204|III|0|700|800|C
20190204|IIIN|0|205|205|C
20190204|IIIV|0|300|300|C
20190204|IIM|0|100|200|C
20190204|IIN|0|1300|1800|C
20190204|IIPR|0|0|200|C
20190204|IIVI|0|5563|7063|C
20190204|IJH|0|5500|6400|C
20190204|IJJ|0|100|200|C
20190204|IJR|0|34190|36590|C
20190204|ILF|0|6130|7730|C
20190204|ILMN|0|1662|2778|C
20190204|ILPT|0|700|1000|C
20190204|ILTB|0|500|600|C
20190204|IMAX|0|4500|7500|C
20190204|IMDZ|0|3300|8400|C
20190204|IMGN|300|20290|31413|C
20190204|IMMR|0|1600|4200|C
20190204|IMMU|100|9704|11904|C
20190204|IMO|400|2600|3028|C
20190204|INAP|0|3200|4800|C
20190204|INB|0|0|1800|C
20190204|INCY|0|3100|3800|C
20190204|INDA|0|20176|26098|C
20190204|INDB|0|1500|1500|C
20190204|INDS|0|0|100|C
20190204|INDY|0|800|1100|C
20190204|INF|0|400|600|C
20190204|INFI|0|1200|3300|C
20190204|INFN|0|45042|54757|C
20190204|INFO|0|7900|13300|C
20190204|INFY|0|30706|44906|C
20190204|ING|5100|28669|34782|C
20190204|INGN|0|100|200|C
20190204|INGR|0|1942|2542|C
20190204|INN|0|23300|24100|C
20190204|INO|0|9274|10634|C
20190204|INOV|0|7000|8400|C
20190204|INPX|0|400|500|C
20190204|INSG|0|8900|11900|C
20190204|INSM|0|11697|19997|C
20190204|INSP|0|100|600|C
20190204|INST|0|800|1300|C
20190204|INSW|0|200|200|C
20190204|INSY|0|7700|11300|C
20190204|INT|100|3100|3300|C
20190204|INTC|0|120914|151472|C
20190204|INTU|0|8684|10351|C
20190204|INVA|0|7943|11272|C
20190204|INVH|100|29800|34100|C
20190204|INWK|0|2226|6065|C
20190204|INXN|0|5246|8246|C
20190204|IO|0|0|197|C
20190204|IONS|0|2900|4300|C
20190204|IOSP|0|700|700|C
20190204|IOTS|0|400|700|C
20190204|IOVA|300|28500|32400|C
20190204|IP|0|17500|22800|C
20190204|IPAC|0|0|400|C
20190204|IPAR|0|200|600|C
20190204|IPAS|0|0|100|C
20190204|IPCI|1700|5700|9900|C
20190204|IPE|0|100|300|C
20190204|IPG|0|34512|40019|C
20190204|IPGP|0|1200|1600|C
20190204|IPHI|0|2500|3800|C
20190204|IPI|0|4200|7100|C
20190204|IPKW|0|0|100|C
20190204|IPO|0|0|100|C
20190204|IQ|0|22660|28450|C
20190204|IQDF|0|900|1300|C
20190204|IQDG|0|100|100|C
20190204|IQI|0|1200|1400|C
20190204|IQV|0|1400|2200|C
20190204|IR|0|2645|2857|C
20190204|IRBT|0|1800|3500|C
20190204|IRDM|0|9100|11300|C
20190204|IRET|0|1900|2500|C
20190204|IRL|0|0|100|C
20190204|IRM|0|26733|39950|C
20190204|IRMD|0|100|100|C
20190204|IRR|0|1100|2600|C
20190204|IRT|0|15190|21690|C
20190204|IRTC|0|600|1100|C
20190204|IRWD|100|14300|15400|C
20190204|ISBC|100|51504|57106|C
20190204|ISCA|0|700|1400|C
20190204|ISD|0|100|700|C
20190204|ISHG|0|100|100|C
20190204|ISMD|0|0|500|C
20190204|ISRG|0|900|1400|C
20190204|ISTB|0|1900|2100|C
20190204|IT|0|3044|3644|C
20190204|ITA|0|200|400|C
20190204|ITB|0|18316|24600|C
20190204|ITCI|0|1400|4800|C
20190204|ITG|0|2500|2700|C
20190204|ITGR|0|800|1200|C
20190204|ITI|0|300|300|C
20190204|ITM|0|1138|3538|C
20190204|ITOT|0|2196|3096|C
20190204|ITRI|0|700|900|C
20190204|ITT|0|1600|2200|C
20190204|ITUB|600|194105|210541|C
20190204|ITW|0|9708|12925|C
20190204|IUSB|0|100|400|C
20190204|IUSG|0|3757|29837|C
20190204|IUSV|0|1100|2300|C
20190204|IVAC|0|600|900|C
20190204|IVC|0|7800|10900|C
20190204|IVE|0|5100|9500|C
20190204|IVH|0|0|100|C
20190204|IVOO|0|100|100|C
20190204|IVR|0|14202|17492|C
20190204|IVV|0|200|200|C
20190204|IVW|0|900|1400|C
20190204|IVZ|0|59238|77680|C
20190204|IWB|0|16514|37739|C
20190204|IWC|0|200|200|C
20190204|IWD|100|26701|39021|C
20190204|IWF|0|29400|40400|C
20190204|IWM|0|87654|116048|C
20190204|IWN|0|800|900|C
20190204|IWO|0|300|1000|C
20190204|IWP|0|8797|12297|C
20190204|IWR|0|7246|15766|C
20190204|IWS|0|3400|6800|C
20190204|IXC|0|0|300|C
20190204|IXJ|0|200|300|C
20190204|IXN|0|0|100|C
20190204|IXUS|0|100|800|C
20190204|IYE|0|4345|13162|C
20190204|IYF|0|1400|3000|C
20190204|IYG|0|400|400|C
20190204|IYM|0|0|200|C
20190204|IYR|29631|186588|195778|C
20190204|IYT|0|100|300|C
20190204|IYW|0|100|200|C
20190204|IYZ|0|500|700|C
20190204|IZEA|0|400|700|C
20190204|JACK|0|2700|3300|C
20190204|JAG|500|11958|16583|C
20190204|JAX|0|1300|1300|C
20190204|JAZZ|0|2700|3200|C
20190204|JBGS|0|800|2068|C
20190204|JBHT|0|2900|4265|C
20190204|JBL|0|11204|12921|C
20190204|JBLU|0|53698|68625|C
20190204|JBSS|0|700|800|C
20190204|JBT|0|300|300|C
20190204|JCAP|0|2100|3200|C
20190204|JCE|0|100|500|C
20190204|JCI|200|54515|80517|C
20190204|JCOM|0|300|400|C
20190204|JCP|0|67948|78048|C
20190204|JD|0|93487|144539|C
20190204|JDST|0|100|500|C
20190204|JE|300|1800|7400|C
20190204|JEC|0|3900|4500|C
20190204|JEF|0|42937|51337|C
20190204|JELD|0|2100|3500|C
20190204|JFR|0|600|1300|C
20190204|JG|0|200|400|C
20190204|JGH|0|0|400|C
20190204|JHB|0|500|900|C
20190204|JHD|0|200|400|C
20190204|JHG|0|16255|26612|C
20190204|JHMD|0|0|100|C
20190204|JHMS|0|200|200|C
20190204|JHSC|0|700|700|C
20190204|JILL|0|1700|2400|C
20190204|JJSF|0|500|500|C
20190204|JKD|0|0|100|C
20190204|JKE|0|100|100|C
20190204|JKH|0|0|1200|C
20190204|JKHY|0|200|1129|C
20190204|JKS|0|6400|8600|C
20190204|JLL|0|2800|2900|C
20190204|JLS|0|100|100|C
20190204|JMEI|0|10300|13800|C
20190204|JMF|0|200|1200|C
20190204|JMT|0|0|100|C
20190204|JNJ|0|18850|30518|C
20190204|JNK|0|48402|52233|C
20190204|JNPR|100|57877|68006|C
20190204|JNUG|0|25074|44364|C
20190204|JOBS|0|400|600|C
20190204|JOE|0|1900|2500|C
20190204|JOUT|0|0|800|C
20190204|JPC|0|1400|2500|C
20190204|JPHY|0|600|1000|C
20190204|JPI|0|0|400|C
20190204|JPM|100|26645|39619|C
20190204|JPM PRD|0|900|2300|C
20190204|JPS|0|7300|22130|C
20190204|JPST|0|500|3800|C
20190204|JPT|0|0|100|C
20190204|JQC|0|15137|19037|C
20190204|JRI|0|200|1923|C
20190204|JRJC|0|200|200|C
20190204|JRO|0|400|1000|C
20190204|JRS|0|200|600|C
20190204|JRVR|0|0|100|C
20190204|JSD|0|0|100|C
20190204|JT|0|2400|3400|C
20190204|JVA|0|100|600|C
20190204|JW A|0|800|1200|C
20190204|JWN|0|8600|13398|C
20190204|K|0|18143|22543|C
20190204|KALA|0|200|200|C
20190204|KALU|0|2000|2200|C
20190204|KALV|0|200|200|C
20190204|KAMN|0|500|800|C
20190204|KAR|0|1354|1954|C
20190204|KB|0|100|1000|C
20190204|KBAL|0|900|1000|C
20190204|KBE|0|19743|45918|C
20190204|KBH|0|8770|12670|C
20190204|KBR|0|18701|21401|C
20190204|KBWB|0|300|2300|C
20190204|KBWD|0|200|200|C
20190204|KBWP|0|200|200|C
20190204|KBWY|0|100|100|C
20190204|KCAP|0|400|1300|C
20190204|KDMN|0|4800|7800|C
20190204|KDP|0|20900|23500|C
20190204|KEG|0|100|100|C
20190204|KELYA|0|580|580|C
20190204|KEM|0|7100|10200|C
20190204|KEP|0|3300|5400|C
20190204|KEX|0|1400|1700|C
20190204|KEY|100|192300|255718|C
20190204|KEY PRJ|0|0|300|C
20190204|KEYS|0|1900|3800|C
20190204|KEYW|0|6700|8700|C
20190204|KFRC|0|200|700|C
20190204|KFY|0|200|500|C
20190204|KGC|40300|125811|170611|C
20190204|KHC|100|33404|56009|C
20190204|KIDS|0|300|400|C
20190204|KIE|0|1900|3000|C
20190204|KIM|100|65173|72673|C
20190204|KIN|0|800|2300|C
20190204|KIRK|0|800|1000|C
20190204|KKR|100|44977|47925|C
20190204|KL|1300|6500|9300|C
20190204|KLAC|0|4796|4996|C
20190204|KLIC|0|2500|3800|C
20190204|KLXE|0|300|400|C
20190204|KMB|0|6100|21300|C
20190204|KMF|0|800|1500|C
20190204|KMI|100|107461|172247|C
20190204|KMPH|0|100|100|C
20190204|KMPR|0|1200|1300|C
