Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|FDL|0|1100|1400|C
20191212|FDN|0|100|1050|C
20191212|FDP|0|400|400|C
20191212|FDS|0|1400|2100|C
20191212|FDUS|0|1500|4600|C
20191212|FDX|0|3113|6045|C
20191212|FE|0|66135|78935|C
20191212|FEI|0|2600|5300|C
20191212|FELE|100|1700|1700|C
20191212|FEM|0|600|600|C
20191212|FEN|0|1100|1490|C
20191212|FENG|0|800|1000|C
20191212|FENY|0|1225|1825|C
20191212|FEP|0|100|100|C
20191212|FET|700|68717|77917|C
20191212|FEYE|100|21964|25171|C
20191212|FEZ|0|64324|67469|C
20191212|FF|0|500|2500|C
20191212|FFBC|0|4800|5000|C
20191212|FFC|100|600|1000|C
20191212|FFHL|0|300|300|C
20191212|FFIC|0|0|100|C
20191212|FFIN|0|1300|1300|C
20191212|FFIV|0|500|1914|C
20191212|FFTI|0|100|100|C
20191212|FFTY|0|200|300|C
20191212|FFWM|0|400|700|C
20191212|FG|0|19100|23220|C
20191212|FGEN|0|300|300|C
20191212|FGP|1260|2460|2460|C
20191212|FHB|0|7200|9100|C
20191212|FHLC|0|300|300|C
20191212|FHN|0|147080|176500|C
20191212|FI|0|27198|40311|C
20191212|FIBK|0|900|2200|C
20191212|FICO|0|600|600|C
20191212|FIF|0|900|1000|C
20191212|FIHD|0|0|100|C
20191212|FII|0|1000|1200|C
20191212|FINU|0|600|800|C
20191212|FINV|0|4800|8500|C
20191212|FIS|0|1800|5336|C
20191212|FISR|0|0|100|C
20191212|FISV|0|3028|6130|C
20191212|FIT|0|188076|269270|C
20191212|FITB|0|116455|141223|C
20191212|FIV|0|300|800|C
20191212|FIVE|0|3700|6262|C
20191212|FIVG|0|600|600|C
20191212|FIVN|0|500|600|C
20191212|FIX|0|700|900|C
20191212|FIXD|0|2200|4800|C
20191212|FIXX|0|600|600|C
20191212|FIZZ|0|400|1100|C
20191212|FL|0|30528|48190|C
20191212|FLAU|0|100|100|C
20191212|FLCO|0|0|100|C
20191212|FLDM|0|34013|52005|C
20191212|FLDR|0|300|300|C
20191212|FLEX|0|114650|134914|C
20191212|FLGT|0|1200|1500|C
20191212|FLIR|0|903|13142|C
20191212|FLLV|0|100|100|C
20191212|FLMN|200|300|1100|C
20191212|FLNT|0|4608|6808|C
20191212|FLO|0|20367|26191|C
20191212|FLOT|0|500|4566|C
20191212|FLOW|0|511|711|C
20191212|FLQL|0|100|100|C
20191212|FLQM|0|1000|1000|C
20191212|FLR|100|29931|47008|C
20191212|FLRN|0|317|5717|C
20191212|FLS|0|1500|2200|C
20191212|FLT|0|3161|4282|C
20191212|FLWS|100|2400|4800|C
20191212|FLXN|0|3895|3995|C
20191212|FLY|0|100|300|C
20191212|FMBI|0|13642|15642|C
20191212|FMC|0|1035|1735|C
20191212|FMN|0|0|100|C
20191212|FMO|0|2400|7300|C
20191212|FMS|0|600|2000|C
20191212|FMX|0|500|1392|C
20191212|FN|0|800|900|C
20191212|FNB|0|65945|139584|C
20191212|FNCL|0|0|200|C
20191212|FND|0|3349|5200|C
20191212|FNDA|100|700|800|C
20191212|FNDC|0|0|200|C
20191212|FNDE|0|3212|4012|C
20191212|FNDF|0|2400|12525|C
20191212|FNDX|0|2200|3000|C
20191212|FNF|400|9700|12300|C
20191212|FNGD|0|100|100|C
20191212|FNHC|0|600|962|C
20191212|FNI|0|300|300|C
20191212|FNJN|100|100|300|C
20191212|FNKO|0|1400|1500|C
20191212|FNV|100|1100|1712|C
20191212|FOCS|0|0|387|C
20191212|FOE|0|7900|15700|C
20191212|FOF|0|500|700|C
20191212|FOLD|100|104464|136724|C
20191212|FOMX|0|8438|10338|C
20191212|FOR|0|200|600|C
20191212|FORM|0|7482|10182|C
20191212|FORR|0|1000|1100|C
20191212|FOSL|0|50844|80950|C
20191212|FOX|0|16800|22600|C
20191212|FOXA|0|71409|83069|C
20191212|FOXF|0|300|400|C
20191212|FPE|0|11807|14616|C
20191212|FPEI|0|0|900|C
20191212|FPF|0|600|1000|C
20191212|FPH|0|2800|3200|C
20191212|FPI|0|1900|2200|C
20191212|FPL|0|1000|1700|C
20191212|FPRX|0|7269|21969|C
20191212|FPX|0|100|200|C
20191212|FR|400|9402|15802|C
20191212|FRA|0|200|600|C
20191212|FRAN|100|300|500|C
20191212|FRBK|0|10500|14809|C
20191212|FRC|0|1400|1400|C
20191212|FRC PRJ|0|0|2600|C
20191212|FREL|0|2900|3300|C
20191212|FREQ|0|200|500|C
20191212|FRGI|0|6500|6900|C
20191212|FRHC|0|400|500|C
20191212|FRI|0|2954|3954|C
20191212|FRO|200|9200|13400|C
20191212|FRPT|0|1600|2100|C
20191212|FRT|100|300|300|C
20191212|FRTA|0|500|600|C
20191212|FSCT|0|937|937|C
20191212|FSD|0|100|1000|C
20191212|FSK|300|16576|30867|C
20191212|FSLR|0|5661|6161|C
20191212|FSLY|400|6000|10700|C
20191212|FSM|15500|156128|184782|C
20191212|FSP|0|6200|12733|C
20191212|FSS|0|1900|4900|C
20191212|FSTA|0|300|300|C
20191212|FSV|0|0|100|C
20191212|FTAI|0|4000|10400|C
20191212|FTCH|0|24336|47481|C
20191212|FTCS|0|300|1700|C
20191212|FTDR|0|1800|2300|C
20191212|FTEC|0|700|1000|C
20191212|FTFT|0|100|100|C
20191212|FTGC|0|300|300|C
20191212|FTHI|0|0|100|C
20191212|FTI|300|121425|185526|C
20191212|FTK|0|8966|13366|C
20191212|FTNT|0|1300|2265|C
20191212|FTR|300|11900|18500|C
20191212|FTS|900|12331|14372|C
20191212|FTSI|0|1000|1100|C
20191212|FTSL|0|5181|6581|C
20191212|FTSM|0|2799|5099|C
20191212|FTSV|0|6300|9129|C
20191212|FTV|0|1924|4425|C
20191212|FUL|0|1400|1400|C
20191212|FULC|0|500|618|C
20191212|FULT|0|29136|33536|C
20191212|FUN|0|1000|2200|C
20191212|FUTY|0|1000|1100|C
20191212|FUV|0|200|200|C
20191212|FV|0|0|300|C
20191212|FVD|0|3400|3899|C
20191212|FVE|0|100|100|C
20191212|FVRR|0|100|500|C
20191212|FWONK|0|3382|9182|C
20191212|FWP|200|200|200|C
20191212|FWRD|0|1600|1800|C
20191212|FXA|0|600|700|C
20191212|FXB|0|0|800|C
20191212|FXD|0|100|100|C
20191212|FXE|0|600|1200|C
20191212|FXI|0|1341555|1593178|C
20191212|FXL|0|100|100|C
20191212|FXN|0|100|300|C
20191212|FXO|0|20811|28911|C
20191212|FXR|0|0|100|C
20191212|FXU|0|100|100|C
20191212|FXY|0|200|400|C
20191212|FXZ|0|0|200|C
20191212|G|0|10781|13481|C
20191212|GAB|0|7208|8508|C
20191212|GAIA|0|100|100|C
20191212|GAIN|0|3300|4800|C
20191212|GALT|0|4300|6300|C
20191212|GAM|0|300|600|C
20191212|GARS|0|300|500|C
20191212|GASL|0|15985|16283|C
20191212|GATX|0|300|500|C
20191212|GAZ|0|100|100|C
20191212|GBCI|0|518|618|C
20191212|GBDC|0|1700|2700|C
20191212|GBLI|0|100|100|C
20191212|GBT|0|1700|2600|C
20191212|GBX|0|800|1500|C
20191212|GCAP|0|2400|3300|C
20191212|GCI|0|36168|40468|C
20191212|GCO|0|100|200|C
20191212|GCP|0|2477|4277|C
20191212|GD|0|1400|2100|C
20191212|GDDY|0|2926|4860|C
20191212|GDEN|0|300|300|C
20191212|GDI|0|2152|3103|C
20191212|GDOT|0|800|800|C
20191212|GDP|0|100|100|C
20191212|GDS|0|4325|7633|C
20191212|GDV|0|400|700|C
20191212|GDX|0|1288380|1710773|C
20191212|GDXJ|0|120054|174258|C
20191212|GE|0|2040724|2837580|C
20191212|GECC|0|400|1700|C
20191212|GEF|0|300|400|C
20191212|GEF B|0|0|200|C
20191212|GEL|0|3300|4300|C
20191212|GEMP|1000|1000|1000|C
20191212|GEN|200|5500|6900|C
20191212|GEO|0|30651|35901|C
20191212|GER|0|6900|12200|C
20191212|GERN|0|31763|35420|C
20191212|GES|0|15707|26207|C
20191212|GEVO|0|1200|1300|C
20191212|GFF|0|1848|2248|C
20191212|GFI|0|225809|343404|C
20191212|GGAL|0|7800|16143|C
20191212|GGB|300|126448|205089|C
20191212|GGG|0|400|400|C
20191212|GGN|0|7181|16261|C
20191212|GGT|0|500|1300|C
20191212|GH|100|2207|2972|C
20191212|GHC|0|200|300|C
20191212|GHL|0|148|505|C
20191212|GHSI|200|3000|5800|C
20191212|GHY|0|900|1300|C
20191212|GIB|0|300|921|C
20191212|GIGB|0|100|100|C
20191212|GIII|0|1410|1810|C
20191212|GIL|400|8000|13800|C
20191212|GILD|300|22500|50964|C
20191212|GIM|0|800|3800|C
20191212|GIS|0|25569|58494|C
20191212|GKOS|0|1000|1300|C
20191212|GL|0|1300|1603|C
20191212|GL PRC|0|100|100|C
20191212|GLAD|0|500|500|C
20191212|GLBS|0|1881|2381|C
20191212|GLD|0|40767|69918|C
20191212|GLDD|0|10700|13500|C
20191212|GLDM|0|236500|237008|C
20191212|GLG|1300|1500|1500|C
20191212|GLIBA|0|2600|3400|C
20191212|GLL|0|3200|3900|C
20191212|GLNG|100|14736|23351|C
20191212|GLO|200|400|1600|C
20191212|GLOB|0|300|500|C
20191212|GLOG|0|9774|13074|C
20191212|GLOP|0|517|817|C
20191212|GLPG|0|300|500|C
20191212|GLPI|0|9400|18323|C
20191212|GLRE|0|3600|7648|C
20191212|GLT|0|2456|2956|C
20191212|GLUU|0|99092|134857|C
20191212|GLW|100|148952|187374|C
20191212|GLYC|0|2800|8229|C
20191212|GM|0|150769|267307|C
20191212|GMAB|0|100|500|C
20191212|GME|9478|72539|157163|C
20191212|GMED|0|800|2306|C
20191212|GMF|0|100|100|C
20191212|GMLP|0|3400|7200|C
20191212|GMO|0|500|1900|C
20191212|GMRE|600|19300|37941|C
20191212|GMS|0|2084|2484|C
20191212|GMZ|0|3600|5100|C
20191212|GNC|400|18742|28213|C
20191212|GNE|0|4900|5137|C
20191212|GNK|0|100|400|C
20191212|GNL|0|7500|14033|C
20191212|GNLN|100|500|600|C
20191212|GNMA|0|100|100|C
20191212|GNMK|0|10700|18700|C
20191212|GNPX|1700|3145|3145|C
20191212|GNRC|0|500|1900|C
20191212|GNSS|0|200|200|C
20191212|GNT|0|200|1000|C
20191212|GNTX|0|18400|37981|C
20191212|GNW|0|234664|286814|C
20191212|GO|0|1000|1700|C
20191212|GOF|0|1020|1320|C
20191212|GOGL|0|5600|9390|C
20191212|GOGO|0|20145|24145|C
20191212|GOL|1000|12383|32208|C
20191212|GOLD|2200|303080|561822|C
20191212|GOLF|0|2500|3200|C
20191212|GOOD|0|300|400|C
20191212|GOOG|0|2000|4309|C
20191212|GOOGL|0|1700|2802|C
20191212|GOOS|100|1405|3605|C
20191212|GORO|0|20433|26633|C
20191212|GOSS|0|600|938|C
20191212|GOVT|0|78982|79482|C
20191212|GPC|0|900|1500|C
20191212|GPI|0|200|200|C
20191212|GPK|100|106701|150021|C
20191212|GPL|0|0|500|C
20191212|GPM|0|1000|1300|C
20191212|GPMT|0|8300|12000|C
20191212|GPN|0|1400|3358|C
20191212|GPOR|100|355189|432296|C
20191212|GPRE|0|13500|21129|C
20191212|GPRK|0|0|200|C
20191212|GPRO|1191|66888|89741|C
20191212|GPS|200|202983|265995|C
20191212|GPX|0|0|100|C
20191212|GRA|0|915|2868|C
20191212|GRAM|0|0|1374|C
20191212|GRBK|0|0|300|C
20191212|GREK|0|5556|7489|C
20191212|GRFS|700|9778|19359|C
20191212|GRMN|0|700|1600|C
20191212|GRNB|0|200|200|C
20191212|GRP U|0|400|400|C
20191212|GRPN|0|351425|603918|C
20191212|GRTS|510|610|727|C
20191212|GRTX|0|0|100|C
20191212|GRUB|0|1100|1700|C
20191212|GS|0|2500|5127|C
20191212|GSAH|0|4448|8647|C
20191212|GSAT|0|3697|3797|C
20191212|GSB|0|600|800|C
20191212|GSBC|0|500|700|C
20191212|GSBD|100|1300|2300|C
20191212|GSG|0|8907|9524|C
20191212|GSHD|0|300|300|C
20191212|GSIT|0|1000|1600|C
20191212|GSK|600|23730|42035|C
20191212|GSKY|0|2000|3800|C
20191212|GSLC|0|1000|2200|C
20191212|GSM|0|2400|3900|C
20191212|GSS|0|4100|7200|C
20191212|GSV|0|2144|4044|C
20191212|GSX|0|3146|5354|C
20191212|GSY|0|1450|2150|C
20191212|GT|200|47472|73587|C
20191212|GTE|4000|45538|65688|C
20191212|GTES|0|6000|12100|C
20191212|GTHX|0|1500|1800|C
20191212|GTLS|0|900|1100|C
20191212|GTN|0|7100|18300|C
20191212|GTO|0|100|100|C
20191212|GTS|0|800|1100|C
20191212|GTT|0|5100|6700|C
20191212|GTX|0|12062|14262|C
20191212|GTY|0|382|482|C
20191212|GTYH|0|800|900|C
20191212|GUNR|0|1500|2600|C
20191212|GUSH|0|9886|23576|C
20191212|GVA|0|500|800|C
20191212|GVI|0|500|1800|C
20191212|GWB|0|500|900|C
20191212|GWGH|0|100|100|C
20191212|GWPH|0|2100|2400|C
20191212|GWR|0|3600|4754|C
20191212|GWRE|0|700|900|C
20191212|GWRS|0|100|100|C
20191212|GWW|0|600|1100|C
20191212|H|0|700|1300|C
20191212|HA|0|1000|1500|C
20191212|HABT|0|1951|2251|C
20191212|HACK|0|100|200|C
20191212|HAE|0|1500|1900|C
20191212|HAFC|0|0|100|C
20191212|HAIN|0|7465|9165|C
20191212|HAL|439|287853|372365|C
20191212|HALO|0|25515|34598|C
20191212|HAPP|0|100|400|C
20191212|HAS|0|900|2000|C
20191212|HASI|0|5600|6800|C
20191212|HAYN|0|1000|1900|C
20191212|HBAN|0|637087|860264|C
20191212|HBI|0|123676|243413|C
20191212|HBIO|0|100|1000|C
20191212|HBM|3600|44862|68033|C
20191212|HBNC|0|100|100|C
20191212|HBT|0|100|500|C
20191212|HCA|0|200|3103|C
20191212|HCAT|400|500|600|C
20191212|HCC|0|4661|8790|C
20191212|HCHC|0|500|800|C
20191212|HCKT|0|1300|3500|C
20191212|HCM|0|900|1100|C
20191212|HCR|0|1100|1200|C
20191212|HCSG|0|1900|4500|C
20191212|HD|0|4352|14917|C
20191212|HDB|0|498|1198|C
20191212|HDGE|0|0|200|C
20191212|HDS|0|6800|9200|C
20191212|HDSN|0|1200|1600|C
20191212|HDV|0|900|1250|C
20191212|HE|0|800|1300|C
20191212|HEAR|0|300|700|C
20191212|HEBT|0|300|400|C
20191212|HEDJ|0|4100|7400|C
20191212|HEEM|0|200|200|C
20191212|HEES|0|1200|1500|C
20191212|HEFA|0|38192|47233|C
20191212|HEI|0|1200|1500|C
20191212|HEI A|0|400|712|C
20191212|HELE|0|200|400|C
20191212|HEP|0|200|2900|C
20191212|HEPA|0|800|800|C
20191212|HEQ|0|0|400|C
20191212|HES|0|2892|5652|C
20191212|HESM|0|0|210|C
20191212|HEWG|0|0|300|C
20191212|HEWJ|0|40320|65162|C
20191212|HEXO|13900|65072|72148|C
20191212|HEZU|0|800|1100|C
20191212|HFC|0|2542|3918|C
20191212|HFRO|0|0|300|C
20191212|HGLB|0|200|200|C
20191212|HGV|0|800|3700|C
20191212|HHC|0|2800|3000|C
20191212|HHR|0|500|795|C
20191212|HHT|0|0|100|C
20191212|HI|0|200|400|C
20191212|HIBB|0|1355|1755|C
20191212|HIE|0|100|200|C
20191212|HIG|0|8500|20387|C
20191212|HII|0|800|1100|C
20191212|HIIQ|0|500|1300|C
20191212|HIL|0|0|900|C
20191212|HIMX|0|12598|22554|C
20191212|HIO|0|700|1300|C
20191212|HIPS|0|200|200|C
20191212|HIW|200|2393|3993|C
20191212|HIX|0|3000|4300|C
20191212|HJLI|404|1167|1167|C
20191212|HL|0|763794|872790|C
20191212|HLAL|0|0|100|C
20191212|HLF|0|400|600|C
20191212|HLI|0|500|932|C
20191212|HLIO|0|100|100|C
20191212|HLIT|0|21991|40366|C
20191212|HLNE|0|400|400|C
20191212|HLT|0|1000|1300|C
20191212|HLX|300|82940|118416|C
20191212|HMC|0|4310|8520|C
20191212|HMHC|0|20233|27333|C
20191212|HMI|0|100|100|C
20191212|HMLP|0|800|1400|C
20191212|HMN|0|700|1000|C
20191212|HMST|0|100|400|C
20191212|HMSY|0|1928|3751|C
20191212|HMTV|0|100|100|C
20191212|HMY|0|185561|198418|C
20191212|HNGR|0|1700|1900|C
20191212|HNI|0|400|500|C
20191212|HNP|0|100|200|C
20191212|HNRG|0|0|204|C
20191212|HOFT|0|3200|3900|C
20191212|HOG|0|23333|32704|C
20191212|HOLI|0|0|100|C
20191212|HOLX|0|14560|32289|C
20191212|HOMB|500|19300|25490|C
20191212|HOME|0|38329|45729|C
20191212|HON|0|2700|3500|C
20191212|HONE|0|3949|6549|C
20191212|HOPE|0|18700|21563|C
20191212|HOS|0|100|300|C
20191212|HOV|0|2800|3500|C
20191212|HP|0|4105|6205|C
20191212|HPE|200|199458|346329|C
20191212|HPF|0|200|300|C
20191212|HPP|1100|11000|14900|C
20191212|HPQ|0|240551|579441|C
20191212|HPR|0|8500|13300|C
20191212|HPS|0|796|796|C
20191212|HQH|100|3400|4900|C
20191212|HQL|0|100|200|C
20191212|HQY|0|1500|2335|C
20191212|HR|200|21000|26199|C
20191212|HRB|0|49780|102512|C
20191212|HRC|0|841|941|C
20191212|HRI|0|800|1200|C
20191212|HRL|0|17808|22908|C
20191212|HROW|0|200|200|C
20191212|HRTG|0|200|200|C
20191212|HRTX|0|600|1000|C
20191212|HRZN|0|100|1200|C
20191212|HSBC|700|82727|119080|C
20191212|HSC|0|940|1818|C
20191212|HSIC|0|2700|3300|C
20191212|HSII|0|400|500|C
20191212|HSKA|0|200|200|C
20191212|HST|0|332615|426761|C
20191212|HSTM|0|100|900|C
20191212|HSY|0|600|1000|C
20191212|HT|0|6200|8900|C
20191212|HTA|2085|29561|46378|C
20191212|HTAB|0|0|100|C
20191212|HTBI|0|100|300|C
20191212|HTBK|0|3900|5709|C
20191212|HTBX|0|1000|1300|C
20191212|HTD|0|800|900|C
20191212|HTGC|0|4700|6500|C
20191212|HTGM|100|1200|2500|C
20191212|HTH|0|3100|8500|C
20191212|HTHT|0|1162|1962|C
20191212|HTLD|0|1300|2200|C
20191212|HTLF|0|300|400|C
20191212|HTZ|200|39669|71854|C
20191212|HUBB|0|200|300|C
20191212|HUBG|0|800|2300|C
20191212|HUBS|0|1200|2428|C
20191212|HUD|0|300|807|C
20191212|HUM|0|1600|3400|C
20191212|HUN|0|39740|47337|C
20191212|HURC|0|0|100|C
20191212|HURN|0|1500|2900|C
20191212|HUYA|0|12509|16128|C
20191212|HVT|0|100|416|C
20191212|HWC|0|1304|2040|C
20191212|HWKN|0|0|100|C
20191212|HX|0|400|1100|C
20191212|HXL|0|200|500|C
20191212|HY|0|100|100|C
20191212|HYAC|0|0|5000|C
20191212|HYB|0|0|800|C
20191212|HYD|0|1800|3820|C
20191212|HYDB|0|0|100|C
20191212|HYEM|0|1100|1200|C
20191212|HYG|0|213978|272808|C
20191212|HYGV|0|100|100|C
20191212|HYI|0|200|900|C
20191212|HYLB|0|6666|8591|C
20191212|HYLS|0|2400|11000|C
20191212|HYRE|0|0|100|C
20191212|HYS|0|200|500|C
20191212|HYT|0|2500|7600|C
20191212|HYXU|0|0|100|C
20191212|HZN|0|200|200|C
20191212|HZNP|0|8800|12100|C
20191212|HZO|0|400|900|C
20191212|I|0|33900|54228|C
20191212|IAA|0|1500|6037|C
20191212|IAC|0|500|2100|C
20191212|IAE|0|300|300|C
20191212|IAG|6000|370011|447024|C
20191212|IAGG|0|100|100|C
20191212|IART|0|500|500|C
20191212|IAT|0|700|800|C
20191212|IAU|0|1360701|1489928|C
20191212|IBB|0|4460|5160|C
20191212|IBDL|0|0|1100|C
20191212|IBDM|0|100|100|C
20191212|IBDN|0|100|100|C
20191212|IBDO|0|100|100|C
20191212|IBDP|0|100|100|C
20191212|IBDR|0|100|100|C
20191212|IBDS|0|100|200|C
20191212|IBDT|0|100|200|C
20191212|IBDU|0|0|200|C
20191212|IBIO|1800|3766|3866|C
20191212|IBKC|0|7900|8000|C
20191212|IBKR|0|2100|2500|C
20191212|IBM|200|3495|5733|C
20191212|IBMJ|0|0|100|C
20191212|IBMO|0|0|100|C
20191212|IBN|0|113545|175978|C
20191212|IBND|0|100|100|C
20191212|IBOC|0|400|500|C
20191212|IBP|0|1000|1000|C
20191212|IBTX|202|502|902|C
20191212|ICAD|0|100|1300|C
20191212|ICD|0|1600|2900|C
20191212|ICE|0|1900|13110|C
20191212|ICF|0|3850|11152|C
20191212|ICFI|0|2200|2800|C
20191212|ICHR|0|2900|4400|C
20191212|ICL|0|2200|3300|C
20191212|ICLN|0|1722|2122|C
20191212|ICLR|0|1200|1400|C
20191212|ICON|0|0|600|C
20191212|ICPT|0|3638|7138|C
20191212|ICSH|0|560|560|C
20191212|ICUI|0|600|600|C
20191212|IDA|0|1433|1433|C
20191212|IDCC|0|300|400|C
20191212|IDE|0|200|300|C
20191212|IDEX|0|5000|5700|C
20191212|IDN|0|200|200|C
20191212|IDRA|0|0|200|C
20191212|IDT|0|5400|6500|C
20191212|IDV|0|2487|8887|C
20191212|IDXX|0|800|1500|C
20191212|IEA|0|100|100|C
20191212|IEF|0|89037|106029|C
20191212|IEFA|0|130419|231407|C
20191212|IEI|0|12347|22061|C
20191212|IEMG|0|258382|440473|C
20191212|IEO|0|18111|24580|C
20191212|IEP|0|300|300|C
20191212|IEUR|0|600|1300|C
20191212|IEV|0|100|1200|C
20191212|IEX|0|1700|2400|C
20191212|IEZ|0|200|200|C
20191212|IFF|0|600|900|C
20191212|IFGL|0|0|300|C
20191212|IFMK|0|100|100|C
20191212|IFRX|0|700|800|C
20191212|IFS|0|0|100|C
20191212|IGD|0|3300|4596|C
20191212|IGE|0|30235|40135|C
20191212|IGF|0|0|400|C
20191212|IGHG|0|0|500|C
20191212|IGIB|0|8500|9800|C
20191212|IGLB|0|1100|1400|C
20191212|IGMS|0|200|200|C
20191212|IGN|0|100|100|C
20191212|IGOV|0|600|700|C
20191212|IGR|0|1400|2300|C
20191212|IGSB|0|2200|2600|C
20191212|IGT|0|16334|36305|C
20191212|IGV|0|900|900|C
20191212|IHD|0|0|100|C
20191212|IHG|100|800|1100|C
20191212|IHI|0|100|200|C
20191212|IHRT|0|933|1333|C
20191212|IID|0|100|100|C
20191212|III|0|1700|3500|C
20191212|IIIN|0|100|100|C
20191212|IIIV|0|100|100|C
20191212|IIM|0|100|700|C
20191212|IIN|0|500|800|C
20191212|IIPR|0|1000|1700|C
20191212|IIVI|0|12000|13048|C
20191212|IJH|0|500|500|C
20191212|IJR|0|18286|22386|C
20191212|ILF|0|9250|17450|C
20191212|ILMN|0|1300|2200|C
20191212|ILPT|0|1979|5922|C
20191212|ILTB|0|400|500|C
20191212|IMAC|0|600|600|C
20191212|IMAX|0|2386|2886|C
20191212|IMGN|0|44724|59024|C
20191212|IMMP|0|200|200|C
20191212|IMMR|0|5400|7000|C
20191212|IMMU|300|25298|35978|C
20191212|IMO|200|7495|8795|C
20191212|IMUX|0|200|200|C
20191212|IMXI|0|1000|2000|C
20191212|INAP|0|2848|4698|C
20191212|INB|0|100|600|C
20191212|INCY|0|1565|2608|C
20191212|INDA|0|79580|91123|C
20191212|INDY|0|0|600|C
20191212|INF|0|200|500|C
20191212|INFI|0|100|600|C
20191212|INFN|0|74533|92478|C
20191212|INFO|600|2400|2700|C
20191212|INFU|0|0|100|C
20191212|INFY|0|166104|256574|C
20191212|ING|2900|152752|166389|C
20191212|INGN|0|500|1666|C
20191212|INGR|0|3500|3900|C
20191212|INMD|0|950|1750|C
20191212|INN|0|26092|35892|C
20191212|INNT|0|224|224|C
20191212|INO|400|18148|24748|C
20191212|INOV|0|4600|7000|C
20191212|INPX|0|1300|1300|C
20191212|INSG|0|5471|20569|C
20191212|INSM|0|2400|5200|C
20191212|INSP|0|200|400|C
20191212|INST|0|3330|3730|C
20191212|INT|0|1000|1700|C
20191212|INTC|0|280816|487993|C
20191212|INTL|0|0|100|C
20191212|INTT|0|400|400|C
20191212|INTU|0|4227|5327|C
20191212|INVA|0|22838|36567|C
20191212|INVH|0|58564|90305|C
20191212|INWK|0|2500|5200|C
20191212|INXN|0|300|1400|C
20191212|IO|0|0|200|C
20191212|IONS|0|2600|3100|C
20191212|IOO|0|500|500|C
20191212|IOTS|300|6200|9600|C
20191212|IOVA|0|3442|7540|C
20191212|IP|300|34591|72971|C
20191212|IPAR|0|2000|2200|C
20191212|IPAY|0|100|100|C
20191212|IPG|0|68081|86318|C
20191212|IPGP|0|1500|3200|C
20191212|IPHI|0|2822|3238|C
20191212|IPHS|0|2100|2100|C
20191212|IPI|0|21210|44112|C
20191212|IPWR|0|500|500|C
20191212|IQ|0|37306|57762|C
20191212|IQDF|0|300|300|C
20191212|IQDG|0|200|200|C
20191212|IQI|0|0|400|C
20191212|IQLT|0|100|100|C
20191212|IQV|0|1906|3006|C
20191212|IR|0|2502|3702|C
20191212|IRBT|0|1400|4269|C
20191212|IRDM|0|3726|6997|C
20191212|IRET|0|1600|4300|C
20191212|IRM|0|52743|55849|C
20191212|IRMD|0|100|100|C
20191212|IRR|0|600|1300|C
20191212|IRT|0|10300|16040|C
20191212|IRTC|0|500|800|C
20191212|IRWD|100|40567|44567|C
20191212|ISBC|0|96456|153213|C
20191212|ISD|0|400|500|C
20191212|ISDX|0|100|100|C
20191212|ISEE|0|1800|2400|C
20191212|ISR|0|1100|1100|C
20191212|ISRG|0|1400|1800|C
20191212|ISTB|0|2600|2700|C
20191212|IT|0|700|900|C
20191212|ITB|1927|86105|104681|C
20191212|ITCI|0|12877|14932|C
20191212|ITGR|0|800|1000|C
20191212|ITI|0|9200|12800|C
20191212|ITM|0|1300|1700|C
20191212|ITOT|0|7500|15000|C
20191212|ITRI|0|500|600|C
20191212|ITRM|0|0|200|C
20191212|ITRN|0|0|200|C
20191212|ITT|0|300|300|C
20191212|ITUB|2100|586434|893464|C
20191212|ITW|0|1200|1700|C
20191212|IUSB|0|1400|1700|C
20191212|IUSG|0|28400|32800|C
20191212|IUSV|0|32970|36170|C
20191212|IVC|0|687|5742|C
20191212|IVE|0|901|1101|C
20191212|IVH|0|300|300|C
20191212|IVOL|0|100|100|C
20191212|IVR|0|33915|53341|C
20191212|IVV|0|1000|8200|C
20191212|IVW|0|0|100|C
20191212|IVZ|100|159505|206404|C
20191212|IWB|0|400|400|C
20191212|IWD|0|3260|6260|C
20191212|IWF|0|600|800|C
20191212|IWM|0|45650|69385|C
20191212|IWN|0|800|1300|C
20191212|IWO|0|300|400|C
20191212|IWP|0|2300|3400|C
20191212|IWR|0|47810|58571|C
20191212|IWS|0|14157|21857|C
20191212|IWV|0|200|200|C
20191212|IWY|0|100|100|C
20191212|IXC|0|500|3025|C
20191212|IXJ|0|0|600|C
20191212|IXUS|0|0|1800|C
20191212|IYE|0|21971|30734|C
20191212|IYF|0|300|300|C
20191212|IYG|0|400|400|C
20191212|IYR|19094|314090|421750|C
20191212|IYT|700|2111|2311|C
20191212|IYW|0|300|300|C
20191212|IYZ|0|100|300|C
20191212|IZEA|0|1400|1400|C
20191212|J|0|5446|8777|C
20191212|JACK|0|800|1640|C
20191212|JAG|300|153219|187149|C
20191212|JAGG|0|300|500|C
20191212|JAKK|0|100|100|C
20191212|JAN|0|100|200|C
20191212|JAX|0|300|400|C
20191212|JAZZ|0|1504|2304|C
20191212|JBGS|0|1385|1485|C
20191212|JBHT|0|1100|4900|C
20191212|JBL|0|9207|14337|C
20191212|JBLU|300|154735|208518|C
20191212|JBSS|0|100|100|C
20191212|JBT|0|1000|1200|C
20191212|JCAP|0|2500|5700|C
20191212|JCI|0|99092|125670|C
20191212|JCOM|0|800|900|C
20191212|JCP|0|216011|281437|C
20191212|JCPB|0|0|100|C
