Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|ESTC|0|1287|2541|C
20201224|ESTE|0|300|300|C
20201224|ET|200|52094|96448|C
20201224|ETAC|0|0|200|C
20201224|ETH|0|1111|1804|C
20201224|ETM|0|2441|2785|C
20201224|ETN|0|745|966|C
20201224|ETNB|0|60|205|C
20201224|ETON|0|138|238|C
20201224|ETR|0|318|4878|C
20201224|ETRN|0|10645|16201|C
20201224|ETSY|0|3722|4391|C
20201224|ETTX|0|127|153|C
20201224|ETY|0|50|50|C
20201224|EUFN|0|4257|4457|C
20201224|EUM|0|0|900|C
20201224|EURL|0|200|200|C
20201224|EURN|0|1364|1464|C
20201224|EUSB|0|0|327|C
20201224|EV|0|94|119|C
20201224|EVA|0|0|98|C
20201224|EVBG|0|467|558|C
20201224|EVC|0|200|200|C
20201224|EVER|0|749|971|C
20201224|EVF|0|0|4|C
20201224|EVFM|0|13632|14482|C
20201224|EVGN|200|350|1549|C
20201224|EVH|0|399|494|C
20201224|EVK|100|100|100|C
20201224|EVLO|0|163|261|C
20201224|EVN|0|100|100|C
20201224|EVOL|0|863|868|C
20201224|EVOP|0|309|610|C
20201224|EVR|0|224|569|C
20201224|EVRG|0|1046|1997|C
20201224|EVRI|0|300|1100|C
20201224|EVTC|0|275|501|C
20201224|EVV|0|0|25|C
20201224|EW|0|1206|1601|C
20201224|EWA|0|11014|19314|C
20201224|EWBC|0|659|1000|C
20201224|EWC|0|2537|5007|C
20201224|EWD|0|100|200|C
20201224|EWG|0|28455|59182|C
20201224|EWH|0|11730|17621|C
20201224|EWI|0|900|1626|C
20201224|EWJ|0|50381|55486|C
20201224|EWL|0|500|1300|C
20201224|EWM|0|100|309|C
20201224|EWO|0|100|100|C
20201224|EWP|0|400|1800|C
20201224|EWQ|0|4703|6903|C
20201224|EWS|0|2787|5787|C
20201224|EWT|0|7540|12604|C
20201224|EWU|0|50145|62446|C
20201224|EWW|0|500|601|C
20201224|EWY|0|4550|8194|C
20201224|EWZ|0|143175|187235|C
20201224|EXAS|0|2108|3118|C
20201224|EXC|0|4527|13316|C
20201224|EXEL|0|1639|2363|C
20201224|EXG|0|564|990|C
20201224|EXK|2100|37933|48786|C
20201224|EXLS|0|743|848|C
20201224|EXN|0|200|200|C
20201224|EXP|0|104|116|C
20201224|EXPC|0|1|201|C
20201224|EXPCW|0|350|350|C
20201224|EXPD|0|1727|2130|C
20201224|EXPE|0|1789|5440|C
20201224|EXPI|0|825|1205|C
20201224|EXPO|0|190|289|C
20201224|EXPR|0|639|641|C
20201224|EXR|0|331|493|C
20201224|EXTN|0|353|353|C
20201224|EXTR|0|635|1453|C
20201224|EYE|0|285|1174|C
20201224|EYEG|0|200|454|C
20201224|EYEN|0|262|1262|C
20201224|EYES|284|1595|3707|C
20201224|EYPT|0|302|302|C
20201224|EZPW|0|417|537|C
20201224|EZU|0|23607|25728|C
20201224|F|0|342192|481812|C
20201224|F PRB|0|212|812|C
20201224|F PRC|0|0|686|C
20201224|FAAR|0|200|200|C
20201224|FAF|0|286|296|C
20201224|FAN|0|0|38|C
20201224|FANG|0|4530|6054|C
20201224|FANH|0|300|418|C
20201224|FARO|0|101|101|C
20201224|FAS|0|136|220|C
20201224|FAST|0|1662|2894|C
20201224|FAT|0|0|100|C
20201224|FATBP|130|130|130|C
20201224|FATE|0|495|1004|C
20201224|FAX|0|13381|17310|C
20201224|FAZ|0|10140|15340|C
20201224|FB|0|1958|10809|C
20201224|FBC|0|1501|2460|C
20201224|FBHS|0|1553|2130|C
20201224|FBIO|0|244|1148|C
20201224|FBK|0|115|215|C
20201224|FBMS|0|0|402|C
20201224|FBND|0|0|400|C
20201224|FBP|0|1705|1817|C
20201224|FBRX|0|137|137|C
20201224|FCA|0|300|300|C
20201224|FCAU|0|449|1500|C
20201224|FCBP|0|100|100|C
20201224|FCEL|2443|126454|175864|C
20201224|FCF|0|818|1231|C
20201224|FCFS|0|2260|2426|C
20201224|FCG|0|2392|2392|C
20201224|FCN|0|737|841|C
20201224|FCNCA|0|181|188|C
20201224|FCOR|0|200|200|C
20201224|FCPT|0|212|254|C
20201224|FCVT|0|50|50|C
20201224|FCX|100|25139|41994|C
20201224|FDBC|0|101|101|C
20201224|FDD|0|400|600|C
20201224|FDIV|0|0|1|C
20201224|FDLO|0|100|100|C
20201224|FDMT|0|554|949|C
20201224|FDN|0|2|27|C
20201224|FDP|0|92|371|C
20201224|FDRR|0|100|100|C
20201224|FDS|0|510|849|C
20201224|FDT|0|100|100|C
20201224|FDX|0|2906|3241|C
20201224|FE|0|12507|17494|C
20201224|FEI|0|158|458|C
20201224|FELE|0|247|500|C
20201224|FENC|0|100|204|C
20201224|FENG|0|3250|5201|C
20201224|FENY|0|812|914|C
20201224|FEO|0|200|200|C
20201224|FEP|0|2100|2100|C
20201224|FEYE|0|6035|9308|C
20201224|FEZ|0|24575|25375|C
20201224|FF|0|100|533|C
20201224|FFBC|0|126|132|C
20201224|FFG|0|563|563|C
20201224|FFHG|0|0|107|C
20201224|FFIC|0|53|357|C
20201224|FFIN|0|349|556|C
20201224|FFIV|0|1015|1132|C
20201224|FFTY|0|100|200|C
20201224|FFWM|0|101|101|C
20201224|FGBI|0|198|199|C
20201224|FGEN|0|1828|1841|C
20201224|FHB|0|763|1012|C
20201224|FHI|0|901|1143|C
20201224|FHLC|0|0|48|C
20201224|FHN|0|9136|19250|C
20201224|FHTX|0|0|260|C
20201224|FI|0|110|146|C
20201224|FIBK|0|223|437|C
20201224|FIBR|0|0|50|C
20201224|FICO|0|621|762|C
20201224|FIF|0|80|84|C
20201224|FIII|0|1758|4223|C
20201224|FILL|0|0|10|C
20201224|FINS|0|0|100|C
20201224|FINV|0|7385|7485|C
20201224|FINX|0|800|800|C
20201224|FIS|0|4733|14654|C
20201224|FISI|0|2|2|C
20201224|FISR|0|1031|1031|C
20201224|FISV|0|3299|7864|C
20201224|FIT|0|35374|51122|C
20201224|FITB|0|6735|12538|C
20201224|FITE|0|101|101|C
20201224|FIVE|0|2012|3299|C
20201224|FIVG|0|151|151|C
20201224|FIVN|0|427|1242|C
20201224|FIX|0|207|207|C
20201224|FIXD|0|4487|4916|C
20201224|FIXX|0|300|405|C
20201224|FIZZ|0|1240|1819|C
20201224|FL|0|2175|2666|C
20201224|FLCH|0|2|2|C
20201224|FLDM|0|160|283|C
20201224|FLDR|0|0|38|C
20201224|FLEX|0|1051|2798|C
20201224|FLGT|0|962|1115|C
20201224|FLGV|0|0|100|C
20201224|FLHY|0|0|31|C
20201224|FLIR|0|528|1160|C
20201224|FLL|0|400|400|C
20201224|FLMN|0|50|50|C
20201224|FLNT|0|1916|2554|C
20201224|FLO|0|767|1554|C
20201224|FLOT|0|1|1|C
20201224|FLOW|0|549|549|C
20201224|FLR|0|661|761|C
20201224|FLRN|0|0|200|C
20201224|FLS|0|1199|1405|C
20201224|FLT|0|761|884|C
20201224|FLUX|0|82|338|C
20201224|FLWS|0|1811|2781|C
20201224|FLXN|0|2001|2082|C
20201224|FLXS|0|452|552|C
20201224|FLY|0|310|1217|C
20201224|FMAT|0|100|100|C
20201224|FMB|0|100|100|C
20201224|FMBH|0|100|100|C
20201224|FMBI|0|170|761|C
20201224|FMC|0|192|685|C
20201224|FMHI|0|0|8|C
20201224|FMO|0|401|401|C
20201224|FMS|0|200|388|C
20201224|FMTX|0|439|1926|C
20201224|FMX|0|98|392|C
20201224|FN|0|231|620|C
20201224|FNB|0|9671|11091|C
20201224|FND|0|3464|3674|C
20201224|FNDE|0|6700|6900|C
20201224|FNDF|0|100|100|C
20201224|FNDX|0|50|50|C
20201224|FNF|0|738|1563|C
20201224|FNGD|0|1822|7272|C
20201224|FNGU|0|36|36|C
20201224|FNKO|0|1762|2688|C
20201224|FNV|0|202|602|C
20201224|FOCS|0|225|292|C
20201224|FOE|0|364|375|C
20201224|FOLD|0|2381|4806|C
20201224|FOR|0|0|101|C
20201224|FORM|0|354|408|C
20201224|FORR|0|66|131|C
20201224|FOSL|0|1049|1363|C
20201224|FOUR|0|2373|3442|C
20201224|FOX|0|1514|1904|C
20201224|FOXA|0|2812|5617|C
20201224|FOXF|0|728|738|C
20201224|FPE|0|0|1600|C
20201224|FPEI|0|100|300|C
20201224|FPF|0|100|101|C
20201224|FPH|0|100|100|C
20201224|FPI|0|182|182|C
20201224|FPL|0|0|155|C
20201224|FPRX|0|431|788|C
20201224|FPX|0|0|19|C
20201224|FPXI|0|100|101|C
20201224|FR|0|300|388|C
20201224|FRA|0|110|120|C
20201224|FRAK|0|0|4|C
20201224|FRBK|0|0|237|C
20201224|FRC|0|787|1068|C
20201224|FREE|0|25|225|C
20201224|FREL|0|1951|1953|C
20201224|FREQ|0|128|128|C
20201224|FRG|0|1246|1388|C
20201224|FRGI|0|1|85|C
20201224|FRHC|0|491|891|C
20201224|FRME|0|205|350|C
20201224|FRO|0|6082|7669|C
20201224|FROG|0|6218|10719|C
20201224|FRPT|0|295|402|C
20201224|FRSX|6708|54025|86193|C
20201224|FRT|0|929|1179|C
20201224|FRTA|0|5|715|C
20201224|FSBW|0|79|80|C
20201224|FSD|0|55|55|C
20201224|FSFG|0|414|414|C
20201224|FSK|0|28|208|C
20201224|FSKR|86|1174|2429|C
20201224|FSLR|0|1517|2301|C
20201224|FSLY|100|1317|2556|C
20201224|FSM|7|4546|10413|C
20201224|FSP|0|640|984|C
20201224|FSR|0|3189|5694|C
20201224|FSR WS|0|100|100|C
20201224|FSRV|0|9230|10030|C
20201224|FSRVW|0|4500|4500|C
20201224|FSS|0|161|694|C
20201224|FST|0|100|100|C
20201224|FSTR|0|4|4|C
20201224|FSV|0|163|461|C
20201224|FTAI|0|94|94|C
20201224|FTCH|0|6162|8106|C
20201224|FTCS|0|386|386|C
20201224|FTDR|0|65|253|C
20201224|FTEC|0|350|400|C
20201224|FTEK|0|1412|1897|C
20201224|FTF|0|40|140|C
20201224|FTFT|300|400|651|C
20201224|FTHY|0|0|90|C
20201224|FTI|0|22521|33465|C
20201224|FTIV|0|0|526|C
20201224|FTIVU|0|200|200|C
20201224|FTIVW|100|100|100|C
20201224|FTNT|0|1848|2271|C
20201224|FTS|202|2756|2911|C
20201224|FTSD|0|100|100|C
20201224|FTSI|0|200|290|C
20201224|FTSL|0|100|1218|C
20201224|FTSM|0|375|664|C
20201224|FTV|0|1591|2241|C
20201224|FUBO|3026|37884|51074|C
20201224|FUL|0|435|439|C
20201224|FULC|0|0|96|C
20201224|FULT|0|4367|6955|C
20201224|FUN|0|137|137|C
20201224|FURY|0|300|688|C
20201224|FUSE|0|400|900|C
20201224|FUSE U|0|0|200|C
20201224|FUSE WS|0|0|4600|C
20201224|FUSN|0|140|146|C
20201224|FUTU|0|15766|20585|C
20201224|FUTY|0|26|79|C
20201224|FUV|100|4369|5193|C
20201224|FVE|0|102|150|C
20201224|FVRR|0|587|805|C
20201224|FWONA|0|105|105|C
20201224|FWONK|0|238|242|C
20201224|FWRD|0|297|347|C
20201224|FXC|0|100|100|C
20201224|FXF|0|100|100|C
20201224|FXI|0|97353|147830|C
20201224|FXP|0|200|200|C
20201224|FXU|0|0|750|C
20201224|FXY|0|364|364|C
20201224|G|0|1297|1670|C
20201224|GABC|0|226|230|C
20201224|GAIN|0|0|326|C
20201224|GALT|0|217|217|C
20201224|GAN|0|1325|1673|C
20201224|GATO|0|400|1065|C
20201224|GATX|0|643|731|C
20201224|GAU|0|365|365|C
20201224|GBCI|0|565|565|C
20201224|GBDC|0|674|906|C
20201224|GBIL|0|4853|4853|C
20201224|GBIO|0|679|966|C
20201224|GBL|0|5|5|C
20201224|GBS|100|1620|1745|C
20201224|GBT|0|585|1389|C
20201224|GBUG|0|64|64|C
20201224|GBX|0|376|381|C
20201224|GCI|0|3505|4440|C
20201224|GCMG|1026|2242|3077|C
20201224|GCO|0|421|778|C
20201224|GCOW|0|100|100|C
20201224|GD|0|1803|2029|C
20201224|GDDY|0|1304|2190|C
20201224|GDEN|0|100|178|C
20201224|GDOT|0|258|855|C
20201224|GDRX|100|1295|2060|C
20201224|GDS|0|1526|2162|C
20201224|GDV|0|100|239|C
20201224|GDVD|0|100|100|C
20201224|GDX|0|147349|187392|C
20201224|GDXJ|0|23894|39976|C
20201224|GDYN|0|191|291|C
20201224|GE|289|412987|598878|C
20201224|GECC|0|100|102|C
20201224|GEF|0|185|185|C
20201224|GEF B|0|0|409|C
20201224|GEL|0|3360|4760|C
20201224|GEN|0|491|657|C
20201224|GENC|0|0|39|C
20201224|GENE|0|408|408|C
20201224|GEO|0|2373|2726|C
20201224|GEOS|0|2|5|C
20201224|GER|0|5|5|C
20201224|GERN|0|6695|7521|C
20201224|GES|0|1120|1990|C
20201224|GEVO|68|240693|322309|C
20201224|GFF|0|200|321|C
20201224|GFI|0|17285|22641|C
20201224|GFL|0|1180|1487|C
20201224|GGAL|0|722|1368|C
20201224|GGB|0|8559|14955|C
20201224|GGG|0|516|637|C
20201224|GGN|0|684|784|C
20201224|GGT|0|77|77|C
20201224|GH|0|97|313|C
20201224|GHC|0|1|51|C
20201224|GHIV|0|4460|30104|C
20201224|GHIVW|0|8684|12212|C
20201224|GHL|0|34|82|C
20201224|GHSI|9595|54526|109629|C
20201224|GHY|0|261|263|C
20201224|GHYB|0|62|62|C
20201224|GIB|0|436|438|C
20201224|GIFI|0|0|937|C
20201224|GIGB|0|0|597|C
20201224|GIII|0|1385|1591|C
20201224|GIK|0|4010|9205|C
20201224|GIK WS|0|1061|1061|C
20201224|GIL|0|403|403|C
20201224|GILD|0|2912|7080|C
20201224|GILT|0|430|530|C
20201224|GIM|0|752|908|C
20201224|GIS|0|2705|4081|C
20201224|GIX|0|0|300|C
20201224|GIX WS|0|1333|1333|C
20201224|GKOS|0|369|624|C
20201224|GL|0|503|1142|C
20201224|GLAD|0|50|50|C
20201224|GLBS|0|0|100|C
20201224|GLD|0|15410|17478|C
20201224|GLDD|0|249|383|C
20201224|GLDG|100|422|422|C
20201224|GLDM|0|57309|84436|C
20201224|GLG|0|631|631|C
20201224|GLMD|0|300|548|C
20201224|GLNG|0|2805|3574|C
20201224|GLOB|0|569|569|C
20201224|GLOG|0|591|1291|C
20201224|GLOP|0|92|492|C
20201224|GLP|0|0|20|C
20201224|GLPG|0|0|241|C
20201224|GLPI|0|792|1916|C
20201224|GLQ|0|100|100|C
20201224|GLRE|0|0|61|C
20201224|GLSI|0|464|2013|C
20201224|GLT|0|0|200|C
20201224|GLUU|0|2113|2452|C
20201224|GLW|0|2354|4238|C
20201224|GLYC|0|0|274|C
20201224|GM|26|15352|37254|C
20201224|GMAB|0|409|557|C
20201224|GMBL|0|190|190|C
20201224|GMDA|0|900|2832|C
20201224|GME|0|5987|7978|C
20201224|GMED|0|3437|5563|C
20201224|GMF|0|200|200|C
20201224|GMRE|0|83|287|C
20201224|GMS|0|151|175|C
20201224|GNCA|0|450|450|C
20201224|GNE|0|0|54|C
20201224|GNK|0|302|1219|C
20201224|GNL|0|213|323|C
20201224|GNLN|0|200|401|C
20201224|GNMA|0|8|8|C
20201224|GNMK|0|127|346|C
20201224|GNPX|1596|3696|4727|C
20201224|GNR|0|75|75|C
20201224|GNRC|0|2337|3146|C
20201224|GNSS|0|0|96|C
20201224|GNT|0|0|20|C
20201224|GNTX|0|6470|7799|C
20201224|GNUS|100|25877|30517|C
20201224|GNW|0|26747|35793|C
20201224|GO|0|692|2056|C
20201224|GOCO|0|1363|1643|C
20201224|GOEV|0|700|720|C
20201224|GOEVW|300|300|505|C
20201224|GOF|0|100|100|C
20201224|GOGL|0|132|232|C
20201224|GOGO|0|935|935|C
20201224|GOL|0|2939|4285|C
20201224|GOLD|500|63547|80725|C
20201224|GOLF|0|113|113|C
20201224|GOOD|0|269|269|C
20201224|GOOG|0|704|1274|C
20201224|GOOGL|0|1058|1862|C
20201224|GOOS|0|384|1157|C
20201224|GORO|4198|5648|8242|C
20201224|GOSS|0|1286|2326|C
20201224|GOVT|0|19202|26441|C
20201224|GOVX|0|100|200|C
20201224|GOVXW|0|772|772|C
20201224|GP|0|2664|5841|C
20201224|GPC|0|417|528|C
20201224|GPI|0|100|100|C
20201224|GPK|0|8754|10458|C
20201224|GPL|0|790|1989|C
20201224|GPM|0|100|191|C
20201224|GPMT|0|3913|5807|C
20201224|GPN|0|2934|4492|C
20201224|GPRE|0|549|3829|C
20201224|GPRK|0|100|100|C
20201224|GPRO|0|7668|15113|C
20201224|GPS|100|16178|36397|C
20201224|GRA|0|379|698|C
20201224|GRAY|0|110|110|C
20201224|GRBK|0|3|263|C
20201224|GRFS|0|65|380|C
20201224|GRIL|0|190|190|C
20201224|GRMN|0|37|519|C
20201224|GRNB|0|100|100|C
20201224|GRNQ|0|200|200|C
20201224|GRNVW|0|129|129|C
20201224|GROW|0|88|188|C
20201224|GRPN|0|1531|2221|C
20201224|GRSV|0|48|48|C
20201224|GRSVU|0|0|290|C
20201224|GRTS|0|1420|1559|C
20201224|GRTX|0|0|100|C
20201224|GRUB|0|560|1012|C
20201224|GRVY|0|340|500|C
20201224|GRWG|0|583|1283|C
20201224|GS|0|1201|3240|C
20201224|GS PRN|0|1|1|C
20201224|GSAH|0|162|362|C
20201224|GSAT|0|1303|1354|C
20201224|GSBC|0|0|10|C
20201224|GSBD|0|300|400|C
20201224|GSHD|0|319|425|C
20201224|GSIE|0|200|200|C
20201224|GSK|0|8188|10187|C
20201224|GSKY|0|2324|2744|C
20201224|GSLD|0|100|100|C
20201224|GSM|0|300|300|C
20201224|GSS|0|91|91|C
20201224|GSST|0|0|7547|C
20201224|GSX|0|2818|3732|C
20201224|GT|0|4045|4791|C
20201224|GTE|0|9692|10492|C
20201224|GTES|0|200|292|C
20201224|GTH|0|64|74|C
20201224|GTHX|0|144|570|C
20201224|GTIP|0|600|600|C
20201224|GTLS|0|338|455|C
20201224|GTN|0|100|1027|C
20201224|GTS|0|0|200|C
20201224|GTT|0|2479|3673|C
20201224|GTY|0|849|1060|C
20201224|GTYH|0|125|125|C
20201224|GUNR|0|0|170|C
20201224|GUSH|0|969|2219|C
20201224|GV|0|6407|6443|C
20201224|GVA|0|210|311|C
20201224|GVI|0|126|128|C
20201224|GWB|0|541|642|C
20201224|GWPH|0|1090|1356|C
20201224|GWRE|0|1693|2423|C
20201224|GWRS|0|0|100|C
20201224|GWW|0|311|523|C
20201224|GWX|0|200|200|C
20201224|GXC|0|100|1400|C
20201224|GXTG|0|100|100|C
20201224|GYLD|0|100|100|C
20201224|H|0|573|727|C
20201224|HA|0|2503|3393|C
20201224|HAACU|0|900|900|C
20201224|HACK|0|100|200|C
20201224|HAE|0|651|979|C
20201224|HAFC|0|204|209|C
20201224|HAIL|0|908|908|C
20201224|HAIN|0|2467|3228|C
20201224|HAL|0|31527|52977|C
20201224|HALL|0|506|506|C
20201224|HALO|0|795|926|C
20201224|HARP|0|121|331|C
20201224|HAS|100|1430|1817|C
20201224|HASI|0|548|848|C
20201224|HAYN|0|100|602|C
20201224|HBAN|0|153675|172627|C
20201224|HBANO|0|325|325|C
20201224|HBI|100|26852|34667|C
20201224|HBM|0|962|1677|C
20201224|HCA|0|926|1839|C
20201224|HCAP|100|100|100|C
20201224|HCARU|0|1319|24833|C
20201224|HCAT|0|283|293|C
20201224|HCC|0|666|1020|C
20201224|HCCI|0|219|249|C
20201224|HCHC|0|200|200|C
20201224|HCKT|0|101|207|C
20201224|HCM|0|0|2|C
20201224|HCSG|0|743|983|C
20201224|HD|0|1775|3236|C
20201224|HDB|0|559|1564|C
20201224|HDIV|0|0|5|C
20201224|HDSN|0|1413|1413|C
20201224|HE|0|100|100|C
20201224|HEAR|100|235|555|C
20201224|HEDJ|0|0|3|C
20201224|HEES|0|50|102|C
20201224|HEFA|0|484|484|C
20201224|HEGD|0|0|1|C
20201224|HEI|0|231|354|C
20201224|HEI A|0|222|363|C
20201224|HELE|0|422|598|C
20201224|HEP|0|217|417|C
20201224|HEPA|0|1920|1920|C
20201224|HERO|0|100|200|C
20201224|HES|0|1149|2833|C
20201224|HESM|0|644|853|C
20201224|HEWG|0|1300|1300|C
20201224|HEXO|597|7133|9232|C
20201224|HEZU|0|7279|10417|C
20201224|HFC|207|2211|3489|C
20201224|HFEN|0|0|100|C
20201224|HFFG|0|203|208|C
20201224|HFRO|0|172|172|C
20201224|HFWA|0|99|103|C
20201224|HGEN|0|2021|2727|C
20201224|HGSH|0|0|100|C
20201224|HGV|0|567|999|C
20201224|HHC|0|404|509|C
20201224|HHR|0|100|215|C
20201224|HI|0|272|384|C
20201224|HIBB|0|1302|2261|C
20201224|HIBS|0|100|1500|C
20201224|HIG|0|422|1051|C
20201224|HIG PRG|0|0|2|C
20201224|HIGA|0|100|250|C
20201224|HII|0|697|919|C
20201224|HIMX|0|925|925|C
20201224|HIO|0|480|3280|C
20201224|HIPR|0|100|100|C
20201224|HIPS|0|400|400|C
20201224|HIW|0|337|392|C
20201224|HIX|0|100|100|C
20201224|HJLI|0|0|147|C
20201224|HL|0|47098|69432|C
20201224|HLF|0|107|398|C
20201224|HLI|0|706|706|C
20201224|HLIO|0|28|28|C
20201224|HLIT|0|314|418|C
20201224|HLNE|0|484|683|C
20201224|HLT|0|1045|1671|C
20201224|HLX|0|15303|22430|C
20201224|HMC|0|606|777|C
20201224|HMHC|0|2074|5046|C
20201224|HMI|0|102|149|C
20201224|HMN|0|24|45|C
20201224|HMST|0|107|116|C
20201224|HMSY|0|5027|7992|C
20201224|HMY|0|20944|32970|C
20201224|HNGR|0|235|804|C
20201224|HNI|0|406|406|C
20201224|HOFT|0|9|9|C
20201224|HOFV|0|1418|2524|C
20201224|HOG|0|1268|2498|C
20201224|HOLI|0|315|997|C
20201224|HOLX|0|1479|2980|C
20201224|HOMB|0|769|1032|C
20201224|HOME|0|3671|5403|C
20201224|HOMZ|0|0|125|C
20201224|HON|0|2080|3284|C
20201224|HONE|0|100|286|C
20201224|HOOK|0|0|115|C
20201224|HOPE|0|908|1334|C
20201224|HOTH|0|900|900|C
20201224|HOV|0|33|263|C
20201224|HP|0|1949|2747|C
20201224|HPE|643|46170|78779|C
20201224|HPK|0|614|614|C
20201224|HPP|0|290|9549|C
20201224|HPQ|0|70938|89717|C
20201224|HQL|0|0|13|C
20201224|HQY|100|407|513|C
20201224|HR|0|1186|1497|C
20201224|HRB|0|7398|10468|C
20201224|HRC|0|140|140|C
20201224|HRI|0|110|311|C
20201224|HRL|0|3766|4008|C
20201224|HRMY|0|151|251|C
20201224|HROW|0|311|411|C
20201224|HRTG|0|1|8|C
20201224|HRTX|0|2723|4655|C
20201224|HSBC|0|573|982|C
20201224|HSBC PRA|0|25|25|C
20201224|HSC|0|683|1185|C
20201224|HSDT|0|2000|2000|C
20201224|HSIC|0|829|829|C
20201224|HSII|0|8|8|C
20201224|HSKA|0|123|323|C
20201224|HST|0|62957|76899|C
20201224|HSTM|0|143|345|C
20201224|HSTO|0|984|1004|C
20201224|HSY|0|1104|1245|C
20201224|HT|0|338|4613|C
20201224|HTA|0|827|2440|C
20201224|HTBI|0|297|400|C
20201224|HTBK|0|0|602|C
20201224|HTBX|0|1899|1999|C
20201224|HTD|0|0|193|C
20201224|HTEC|0|8|8|C
20201224|HTGC|0|1106|1499|C
20201224|HTGM|0|14|37|C
20201224|HTH|0|969|1221|C
20201224|HTHT|0|371|1387|C
20201224|HTLD|0|33|1011|C
20201224|HTLF|0|100|196|C
20201224|HTOO|0|160|488|C
20201224|HUBB|0|625|838|C
20201224|HUBG|0|100|264|C
20201224|HUBS|0|416|1273|C
20201224|HUGE|0|0|100|C
20201224|HUIZ|0|129|715|C
20201224|HUM|0|1661|3222|C
20201224|HUN|0|288|1249|C
20201224|HURN|0|479|1079|C
20201224|HUSA|0|318|318|C
20201224|HUYA|0|646|1224|C
20201224|HVT|0|357|530|C
20201224|HWBK|0|34|34|C
20201224|HWC|0|20357|29092|C
20201224|HWCC|0|0|100|C
20201224|HWKN|0|184|307|C
20201224|HWM|0|2712|6960|C
20201224|HX|0|0|100|C
20201224|HXL|0|1009|1879|C
20201224|HYD|0|1000|3471|C
20201224|HYDB|0|0|2|C
20201224|HYEM|0|5703|5703|C
20201224|HYFM|0|4|14|C
20201224|HYG|0|27160|40787|C
20201224|HYHG|0|0|200|C
20201224|HYI|0|0|20|C
20201224|HYLB|0|2567|3572|C
20201224|HYLN|0|1988|2859|C
20201224|HYLS|0|324|1070|C
20201224|HYLV|0|0|100|C
20201224|HYMB|0|50|58|C
20201224|HYMC|0|206|213|C
20201224|HYRE|0|600|605|C
20201224|HYS|0|8334|8334|C
20201224|HYXF|0|0|7|C
20201224|HYXU|0|0|1|C
20201224|HZN|0|100|100|C
20201224|HZNP|0|2453|4011|C
20201224|HZO|0|567|567|C
20201224|IAA|0|406|1194|C
20201224|IAC|0|1642|1909|C
20201224|IACA|380|555|555|C
20201224|IAG|200|21789|29838|C
20201224|IAGG|0|147|147|C
20201224|IART|0|1668|1672|C
20201224|IAU|0|152892|178369|C
20201224|IBB|0|565|565|C
20201224|IBBJ|0|0|372|C
20201224|IBCP|0|152|152|C
20201224|IBD|0|7|7|C
20201224|IBDM|0|950|1450|C
20201224|IBDO|0|0|53|C
20201224|IBDP|0|100|587|C
20201224|IBDQ|0|0|106|C
20201224|IBDR|0|0|175|C
20201224|IBDS|0|400|1000|C
20201224|IBDT|0|0|39|C
20201224|IBDU|0|0|7|C
20201224|IBDV|0|0|49|C
20201224|IBHA|0|0|9|C
20201224|IBHB|0|0|28|C
20201224|IBHD|0|0|72|C
20201224|IBHE|0|0|55|C
20201224|IBIO|0|2411|3509|C
20201224|IBKR|0|1805|2493|C
20201224|IBM|0|2046|5080|C
20201224|IBMK|0|0|2|C
20201224|IBMM|0|0|100|C
20201224|IBMN|0|0|56|C
20201224|IBMO|0|0|3|C
20201224|IBMP|0|0|16|C
20201224|IBN|0|34189|63040|C
20201224|IBOC|0|65|167|C
20201224|IBP|0|149|449|C
20201224|IBTD|0|0|65|C
20201224|IBTF|0|0|6|C
20201224|IBTG|0|0|135|C
20201224|IBTH|0|0|94|C
20201224|IBTI|0|60|260|C
20201224|IBTJ|0|0|130|C
20201224|IBTX|0|508|608|C
20201224|IBUY|0|1|1|C
20201224|ICAD|0|31|100|C
20201224|ICBK|0|500|500|C
20201224|ICE|0|2668|4081|C
20201224|ICFI|0|23|83|C
20201224|ICHR|0|422|623|C
20201224|ICL|0|0|2|C
20201224|ICLK|0|493|1207|C
20201224|ICLN|3|8565|16618|C
20201224|ICLR|0|299|299|C
20201224|ICON|0|100|100|C
20201224|ICPT|0|9804|22107|C
20201224|ICSH|0|274|376|C
20201224|ICUI|0|720|843|C
20201224|ICVT|0|0|757|C
20201224|ID|0|1932|3000|C
20201224|IDA|0|417|425|C
20201224|IDCC|0|100|114|C
20201224|IDEV|0|0|1|C
20201224|IDEX|0|27580|31680|C
20201224|IDLV|0|0|100|C
20201224|IDN|0|21|21|C
20201224|IDRA|0|181|181|C
20201224|IDRV|0|67|67|C
20201224|IDT|0|8|207|C
20201224|IDV|0|296|696|C
20201224|IDXX|0|209|269|C
20201224|IDYA|0|863|904|C
20201224|IEA|0|6134|7696|C
20201224|IEC|0|0|106|C
20201224|IEF|0|13539|18206|C
20201224|IEFA|0|65954|110195|C
20201224|IEI|0|102|839|C
20201224|IEMG|0|149558|171987|C
20201224|IEO|0|15|15|C
20201224|IEP|0|100|100|C
20201224|IESC|0|10|110|C
20201224|IEUR|0|66|1200|C
20201224|IEX|0|603|846|C
20201224|IFF|0|2045|3271|C
20201224|IFFT|0|143|143|C
20201224|IFGL|0|0|69|C
20201224|IFN|0|0|29|C
20201224|IFRX|0|0|1000|C
20201224|IFV|0|100|100|C
20201224|IG|0|0|100|C
