Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|EFSC|0|361|1002|C
20201211|EFT|0|88|88|C
20201211|EFV|0|3034|3034|C
20201211|EFX|0|3810|6860|C
20201211|EGAN|0|101|1211|C
20201211|EGBN|0|819|1754|C
20201211|EGHT|0|13799|19592|C
20201211|EGLE|0|5|105|C
20201211|EGO|900|6759|10894|C
20201211|EGOV|0|866|6024|C
20201211|EGP|0|616|919|C
20201211|EGRX|0|648|648|C
20201211|EGY|0|230|327|C
20201211|EH|0|1269|4135|C
20201211|EHC|0|1275|1492|C
20201211|EHTH|0|2439|9032|C
20201211|EIDO|0|6845|13027|C
20201211|EIDX|0|446|809|C
20201211|EIG|0|1203|1341|C
20201211|EIGI|0|8607|12041|C
20201211|EIGR|0|1051|9692|C
20201211|EIS|0|0|100|C
20201211|EIX|0|5883|16945|C
20201211|EKSO|100|675|675|C
20201211|EL|50|4900|6979|C
20201211|ELAN|0|7086|20013|C
20201211|ELD|0|5|5|C
20201211|ELF|0|1733|3458|C
20201211|ELMD|0|245|325|C
20201211|ELP|0|1563|4560|C
20201211|ELS|100|3848|8472|C
20201211|ELSE|0|91|91|C
20201211|ELVT|0|596|1068|C
20201211|ELY|0|4145|8162|C
20201211|EMAN|0|788|788|C
20201211|EMB|0|9115|11466|C
20201211|EMD|0|0|147|C
20201211|EME|0|484|938|C
20201211|EMHY|0|1|101|C
20201211|EMKR|0|12|60|C
20201211|EMLC|0|7753|10521|C
20201211|EMLP|0|200|1522|C
20201211|EMN|0|2611|3292|C
20201211|EMNT|0|0|750|C
20201211|EMO|0|100|100|C
20201211|EMR|0|9441|13739|C
20201211|EMTL|0|208|410|C
20201211|EMTY|0|147|147|C
20201211|EMXC|0|200|200|C
20201211|ENB|1008|53567|65673|C
20201211|ENBA|0|27|357|C
20201211|ENBL|0|2126|2395|C
20201211|ENDP|0|24656|35416|C
20201211|ENG|0|1313|1413|C
20201211|ENIA|0|7589|15863|C
20201211|ENIC|0|11762|21802|C
20201211|ENLC|900|33674|60617|C
20201211|ENPH|0|14818|21287|C
20201211|ENR|0|1940|2943|C
20201211|ENR PRA|0|0|100|C
20201211|ENS|100|2747|3131|C
20201211|ENSG|0|447|647|C
20201211|ENSV|0|861|2936|C
20201211|ENTA|0|1607|2511|C
20201211|ENTG|0|1457|3413|C
20201211|ENTR|0|0|54|C
20201211|ENTX|0|373|423|C
20201211|ENV|0|970|1419|C
20201211|ENVA|0|974|1576|C
20201211|ENX|0|0|10|C
20201211|ENZ|0|697|897|C
20201211|ENZL|0|300|300|C
20201211|EOD|0|1544|2200|C
20201211|EOG|116|13032|34984|C
20201211|EOLS|0|288|588|C
20201211|EOS|0|0|200|C
20201211|EOSE|0|716|4588|C
20201211|EOSEW|0|0|100|C
20201211|EPAC|0|1845|2366|C
20201211|EPAM|0|620|1890|C
20201211|EPAY|0|1368|2545|C
20201211|EPC|0|1500|1732|C
20201211|EPD|0|136533|172911|C
20201211|EPHE|0|403|415|C
20201211|EPI|0|10135|31522|C
20201211|EPIX|0|2|2|C
20201211|EPM|0|116|256|C
20201211|EPR|0|1541|2149|C
20201211|EPRT|0|2054|7318|C
20201211|EPSN|0|0|20|C
20201211|EPU|0|600|600|C
20201211|EPZM|2|5467|7891|C
20201211|EQ|0|703|853|C
20201211|EQBK|0|89|93|C
20201211|EQC|0|1591|3001|C
20201211|EQD|0|200|1200|C
20201211|EQH|0|8306|14089|C
20201211|EQIX|0|1682|3857|C
20201211|EQNR|0|110533|170715|C
20201211|EQOS|0|287|391|C
20201211|EQR|0|2326|7018|C
20201211|EQS|0|0|14|C
20201211|EQT|160|80058|135539|C
20201211|EQX|1000|6258|6896|C
20201211|ERESW|0|0|100|C
20201211|ERF|2295|41883|54568|C
20201211|ERIC|0|107544|178906|C
20201211|ERIE|0|105|269|C
20201211|ERII|0|649|1683|C
20201211|ERJ|600|24929|38808|C
20201211|ERX|0|111550|247423|C
20201211|ERY|0|11224|21509|C
20201211|ES|0|1886|2555|C
20201211|ESCA|0|1|2|C
20201211|ESE|0|118|167|C
20201211|ESEA|0|0|23|C
20201211|ESGC|0|20071|33683|C
20201211|ESGD|0|500|500|C
20201211|ESGE|0|300|27969|C
20201211|ESGR|0|204|249|C
20201211|ESGRP|0|40|40|C
20201211|ESGU|100|100|100|C
20201211|ESI|0|29973|61779|C
20201211|ESNT|0|1355|3921|C
20201211|ESPO|0|200|200|C
20201211|ESPR|34|5980|7070|C
20201211|ESQ|0|0|28|C
20201211|ESRT|0|16837|23157|C
20201211|ESS|0|1724|5332|C
20201211|ESSCW|0|37|2037|C
20201211|ESTA|0|100|201|C
20201211|ESTC|2|866|2312|C
20201211|ESTE|0|1|303|C
20201211|ESXB|0|0|7|C
20201211|ET|0|294494|434162|C
20201211|ETB|0|75|275|C
20201211|ETH|0|1160|2491|C
20201211|ETHO|0|944|944|C
20201211|ETJ|0|100|441|C
20201211|ETM|0|11407|22126|C
20201211|ETN|0|1394|5827|C
20201211|ETNB|0|222|461|C
20201211|ETON|0|119|854|C
20201211|ETP PRD|0|0|14|C
20201211|ETR|100|2395|6590|C
20201211|ETRN|0|36964|82022|C
20201211|ETSY|100|12808|16651|C
20201211|ETTX|0|500|1197|C
20201211|ETV|0|200|400|C
20201211|ETW|0|108|109|C
20201211|ETY|0|3320|4720|C
20201211|EUFN|0|13478|15283|C
20201211|EURN|0|11856|16201|C
20201211|EUSB|0|0|157|C
20201211|EV|0|150|1718|C
20201211|EVA|0|35|125|C
20201211|EVBG|1|1271|1665|C
20201211|EVC|0|305|605|C
20201211|EVER|0|977|1958|C
20201211|EVFM|0|14011|21589|C
20201211|EVG|0|100|100|C
20201211|EVGN|0|115|398|C
20201211|EVH|0|1042|2473|C
20201211|EVI|0|10|10|C
20201211|EVLO|0|600|1721|C
20201211|EVN|0|100|100|C
20201211|EVOK|0|168|168|C
20201211|EVOL|0|801|801|C
20201211|EVOP|0|104|610|C
20201211|EVR|0|1253|1981|C
20201211|EVRG|0|2356|5542|C
20201211|EVRI|0|9777|13682|C
20201211|EVTC|0|602|4113|C
20201211|EVV|0|0|89|C
20201211|EVY|0|300|300|C
20201211|EW|0|9338|13422|C
20201211|EWA|0|59471|73646|C
20201211|EWBC|0|2308|8192|C
20201211|EWC|1100|49306|61450|C
20201211|EWD|0|27|129|C
20201211|EWG|0|71610|119302|C
20201211|EWH|0|24617|46326|C
20201211|EWI|0|7227|11570|C
20201211|EWJ|0|89032|118784|C
20201211|EWL|0|5131|16215|C
20201211|EWM|0|863|963|C
20201211|EWN|0|102|116|C
20201211|EWP|0|13195|20405|C
20201211|EWQ|0|3159|7773|C
20201211|EWS|0|7144|13659|C
20201211|EWT|0|14074|27275|C
20201211|EWU|0|117664|140677|C
20201211|EWW|0|22510|27565|C
20201211|EWY|0|25385|27700|C
20201211|EWZ|250|383339|678223|C
20201211|EXAS|0|5401|11331|C
20201211|EXC|0|56403|70955|C
20201211|EXEL|583|18831|24427|C
20201211|EXFO|0|67|67|C
20201211|EXG|100|3906|10066|C
20201211|EXK|1900|45699|64239|C
20201211|EXLS|0|631|659|C
20201211|EXN|0|300|300|C
20201211|EXP|0|736|1193|C
20201211|EXPD|0|2839|3433|C
20201211|EXPE|0|34477|57427|C
20201211|EXPI|0|1148|2507|C
20201211|EXPO|0|729|1603|C
20201211|EXPR|0|14838|17646|C
20201211|EXR|100|3460|5087|C
20201211|EXTN|0|5271|5371|C
20201211|EXTR|100|11916|17846|C
20201211|EYE|0|1353|2546|C
20201211|EYEN|0|142|304|C
20201211|EYES|0|700|937|C
20201211|EYPT|0|535|642|C
20201211|EZA|0|200|204|C
20201211|EZPW|0|911|5640|C
20201211|EZU|1416|152783|262700|C
20201211|F|0|2021758|3013525|C
20201211|FAAR|0|1100|1757|C
20201211|FAF|0|3074|28069|C
20201211|FAII|0|436|436|C
20201211|FAMI|0|2180|3280|C
20201211|FAN|0|0|100|C
20201211|FANG|0|12201|20321|C
20201211|FANH|0|100|180|C
20201211|FARM|0|300|300|C
20201211|FARO|0|84|285|C
20201211|FAS|0|0|20|C
20201211|FAST|0|20337|26700|C
20201211|FAT|100|6603|6703|C
20201211|FATE|0|2149|5141|C
20201211|FAX|0|6800|8602|C
20201211|FAZ|631|24355|36308|C
20201211|FB|105|26759|54303|C
20201211|FBC|0|1705|3338|C
20201211|FBHS|0|2596|4816|C
20201211|FBIO|0|3753|8326|C
20201211|FBK|0|814|1360|C
20201211|FBM|0|6952|20454|C
20201211|FBMS|0|100|100|C
20201211|FBNC|0|1077|1407|C
20201211|FBND|0|101|341|C
20201211|FBP|33|22210|33907|C
20201211|FBRX|0|117|249|C
20201211|FC|0|1|209|C
20201211|FCAU|0|16230|20461|C
20201211|FCBP|0|46|64|C
20201211|FCCO|0|100|100|C
20201211|FCEL|0|234778|330246|C
20201211|FCF|87|4484|7006|C
20201211|FCFS|0|590|865|C
20201211|FCG|0|23154|24454|C
20201211|FCN|0|3047|5707|C
20201211|FCNCA|0|19|23|C
20201211|FCOR|0|0|1|C
20201211|FCPT|0|1526|2150|C
20201211|FCRD|0|0|112|C
20201211|FCT|0|0|13|C
20201211|FCTR|0|0|23|C
20201211|FCX|25|82031|140338|C
20201211|FDBC|0|102|103|C
20201211|FDD|0|0|92|C
20201211|FDHY|0|0|106|C
20201211|FDIS|0|23|46|C
20201211|FDIV|0|0|1|C
20201211|FDL|0|2000|2200|C
20201211|FDLO|0|200|200|C
20201211|FDM|0|100|100|C
20201211|FDMO|0|200|200|C
20201211|FDMT|0|866|12930|C
20201211|FDN|0|4664|4845|C
20201211|FDP|0|373|933|C
20201211|FDS|0|2451|3286|C
20201211|FDT|0|200|200|C
20201211|FDUS|0|121|1719|C
20201211|FDVV|0|1400|1456|C
20201211|FDX|0|7676|10883|C
20201211|FE|0|46221|75740|C
20201211|FEAC|0|5141|9664|C
20201211|FEDU|200|200|200|C
20201211|FEI|0|200|400|C
20201211|FELE|0|209|344|C
20201211|FEM|0|66|2264|C
20201211|FEN|0|0|124|C
20201211|FENC|0|2|7|C
20201211|FENG|0|900|1500|C
20201211|FENY|0|2621|2839|C
20201211|FEYE|0|25578|36147|C
20201211|FEZ|0|10680|27194|C
20201211|FF|0|857|859|C
20201211|FFBC|0|381|835|C
20201211|FFG|0|5|5|C
20201211|FFHL|0|221|321|C
20201211|FFIC|0|228|1085|C
20201211|FFIN|0|96|226|C
20201211|FFIV|0|2342|4485|C
20201211|FFWM|0|0|707|C
20201211|FGEN|0|2117|3342|C
20201211|FHB|0|2608|2965|C
20201211|FHI|0|3363|5023|C
20201211|FHN|124|60833|89536|C
20201211|FHTX|0|939|1530|C
20201211|FI|0|9198|25856|C
20201211|FIBK|0|753|855|C
20201211|FIBR|0|0|2024|C
20201211|FICO|0|573|1112|C
20201211|FIII|0|20537|51561|C
20201211|FIIIU|0|0|100|C
20201211|FIIIW|400|1400|7049|C
20201211|FILL|0|0|100|C
20201211|FINV|0|3195|8114|C
20201211|FIS|0|6939|16719|C
20201211|FISI|0|105|212|C
20201211|FISV|100|7071|28758|C
20201211|FIT|0|39798|56579|C
20201211|FITB|100|41091|57877|C
20201211|FIVE|0|11860|12871|C
20201211|FIVG|0|0|69|C
20201211|FIVN|0|2584|3060|C
20201211|FIX|0|15|294|C
20201211|FIXD|0|3980|9446|C
20201211|FIXX|0|551|835|C
20201211|FIZZ|0|1984|2740|C
20201211|FL|266|4959|11551|C
20201211|FLDM|0|7152|8980|C
20201211|FLEX|0|35522|47348|C
20201211|FLGT|200|5158|8990|C
20201211|FLIC|0|0|7|C
20201211|FLIR|0|660|2086|C
20201211|FLL|0|6|27|C
20201211|FLMN|0|163|363|C
20201211|FLNG|0|100|519|C
20201211|FLNT|0|300|725|C
20201211|FLO|0|7518|12783|C
20201211|FLOT|0|225|861|C
20201211|FLOW|0|308|511|C
20201211|FLQL|0|317|317|C
20201211|FLR|0|16323|20923|C
20201211|FLRN|0|2972|5473|C
20201211|FLS|0|3917|6337|C
20201211|FLT|0|6988|8559|C
20201211|FLTR|0|0|100|C
20201211|FLUX|0|201|301|C
20201211|FLWS|0|826|4631|C
20201211|FLXN|0|845|1151|C
20201211|FLXS|0|212|418|C
20201211|FLY|0|745|5897|C
20201211|FM|0|374|377|C
20201211|FMAO|0|84|89|C
20201211|FMB|0|250|250|C
20201211|FMBH|0|36|183|C
20201211|FMBI|0|3648|5379|C
20201211|FMC|0|1412|5496|C
20201211|FMNB|0|3|18|C
20201211|FMO|0|53|54|C
20201211|FMS|0|1|309|C
20201211|FMTX|0|10042|13142|C
20201211|FMX|0|930|1051|C
20201211|FN|0|606|1735|C
20201211|FNB|21|83268|96525|C
20201211|FNCB|0|300|300|C
20201211|FND|0|2207|3341|C
20201211|FNDE|0|300|534|C
20201211|FNDF|0|2609|2609|C
20201211|FNF|0|8203|19957|C
20201211|FNGD|0|26568|35314|C
20201211|FNGU|0|20|49|C
20201211|FNHC|0|10|21|C
20201211|FNKO|0|729|2068|C
20201211|FNV|226|2234|3080|C
20201211|FOCS|0|1187|2237|C
20201211|FOE|0|3910|5939|C
20201211|FOF|0|0|100|C
20201211|FOLD|0|11439|27359|C
20201211|FONR|0|0|4|C
20201211|FOR|0|39|56|C
20201211|FORM|100|1391|2472|C
20201211|FORR|0|4|39|C
20201211|FOSL|0|13388|35427|C
20201211|FOUR|0|3799|8179|C
20201211|FOX|0|7286|10397|C
20201211|FOXA|0|14004|29898|C
20201211|FOXF|0|1275|2816|C
20201211|FPAY|100|300|300|C
20201211|FPE|0|63080|68100|C
20201211|FPEI|0|2300|32288|C
20201211|FPH|0|0|100|C
20201211|FPI|0|192|841|C
20201211|FPL|0|341|443|C
20201211|FPRX|0|2423|3492|C
20201211|FPXI|0|0|100|C
20201211|FR|0|669|3717|C
20201211|FRA|0|0|2|C
20201211|FRAN|7|57|57|C
20201211|FRBK|0|189|516|C
20201211|FRC|0|1474|2339|C
20201211|FRC PRK|0|108|1498|C
20201211|FREE|0|574|4052|C
20201211|FREL|0|1400|2100|C
20201211|FREQ|103|1308|1623|C
20201211|FRG|0|2114|3125|C
20201211|FRGI|0|467|713|C
20201211|FRHC|0|572|815|C
20201211|FRME|0|157|256|C
20201211|FRO|0|13579|15629|C
20201211|FROG|0|5254|7691|C
20201211|FRPT|0|846|1098|C
20201211|FRSX|900|317309|436266|C
20201211|FRT|0|4148|4909|C
20201211|FRTA|0|1495|5237|C
20201211|FSBW|0|189|190|C
20201211|FSD|0|0|1|C
20201211|FSK|0|375|1388|C
20201211|FSKR|0|800|1000|C
20201211|FSLR|0|5319|8054|C
20201211|FSLY|300|7043|13027|C
20201211|FSM|400|28431|81531|C
20201211|FSP|0|1810|1847|C
20201211|FSR|3007|10740|57878|C
20201211|FSS|0|591|1244|C
20201211|FST U|0|0|2900|C
20201211|FSTX|0|0|619|C
20201211|FSV|11|675|707|C
20201211|FTAI|0|425|425|C
20201211|FTCH|0|4834|19979|C
20201211|FTCS|0|300|300|C
20201211|FTDR|0|791|2106|C
20201211|FTEC|0|0|100|C
20201211|FTEK|0|806|3456|C
20201211|FTFT|0|200|200|C
20201211|FTGC|0|800|800|C
20201211|FTHM|0|100|131|C
20201211|FTHY|0|0|300|C
20201211|FTI|1912|128749|186966|C
20201211|FTK|0|678|798|C
20201211|FTLS|0|218|218|C
20201211|FTNT|0|6904|7893|C
20201211|FTOC|1385|2070|2510|C
20201211|FTOCU|0|0|2500|C
20201211|FTOCW|0|900|1000|C
20201211|FTS|500|3261|5716|C
20201211|FTSD|0|750|2250|C
20201211|FTSI|0|0|195|C
20201211|FTSL|0|1101|1841|C
20201211|FTSM|0|170|973|C
20201211|FTV|0|2422|12805|C
20201211|FUBO|164|18392|22704|C
20201211|FUL|0|1025|1476|C
20201211|FULC|0|229|286|C
20201211|FULT|0|4353|8462|C
20201211|FUN|0|470|1356|C
20201211|FURY|0|432|432|C
20201211|FUSE U|0|0|190|C
20201211|FUSN|0|14|267|C
20201211|FUTU|0|9436|11002|C
20201211|FUV|0|1719|2807|C
20201211|FVAL|0|0|100|C
20201211|FVD|0|7298|12676|C
20201211|FVE|0|0|200|C
20201211|FVRR|0|904|1316|C
20201211|FWONA|0|9|9|C
20201211|FWONK|0|1429|1818|C
20201211|FWP|0|15|15|C
20201211|FWRD|0|536|657|C
20201211|FXA|0|11|111|C
20201211|FXH|0|1|1|C
20201211|FXI|0|82016|124757|C
20201211|FXN|0|300|300|C
20201211|FXY|0|100|300|C
20201211|FXZ|0|1327|1327|C
20201211|G|0|1720|4431|C
20201211|GAB|0|2539|3821|C
20201211|GABC|0|299|502|C
20201211|GAIA|0|1|279|C
20201211|GAIN|0|236|1636|C
20201211|GALT|0|861|1016|C
20201211|GAN|100|1696|2920|C
20201211|GASS|0|250|250|C
20201211|GATO|0|467|1420|C
20201211|GATX|0|3172|5288|C
20201211|GAU|3700|18245|18445|C
20201211|GBCI|0|531|533|C
20201211|GBDC|200|2440|8110|C
20201211|GBIL|0|15|15|C
20201211|GBIO|0|1109|1535|C
20201211|GBL|0|0|414|C
20201211|GBT|0|1710|5531|C
20201211|GBUG|0|282|282|C
20201211|GBX|0|1292|1679|C
20201211|GCI|0|7061|10443|C
20201211|GCMG|0|1912|4754|C
20201211|GCMGW|0|1002|1002|C
20201211|GCO|0|710|728|C
20201211|GCOR|0|101|835|C
20201211|GCP|0|688|831|C
20201211|GD|0|2376|7436|C
20201211|GDDY|0|2702|5557|C
20201211|GDEN|0|2550|3129|C
20201211|GDOT|0|1954|3291|C
20201211|GDRX|100|13001|16364|C
20201211|GDS|0|826|2322|C
20201211|GDV|0|0|2|C
20201211|GDX|0|211438|311792|C
20201211|GDXJ|0|43805|55781|C
20201211|GDYN|0|840|840|C
20201211|GE|1460|1513442|2462072|C
20201211|GECC|0|100|272|C
20201211|GEF|0|1019|1045|C
20201211|GEL|0|2500|3353|C
20201211|GEN|0|199|199|C
20201211|GENC|0|0|322|C
20201211|GENE|1025|19138|19880|C
20201211|GEO|0|9275|14199|C
20201211|GEOS|0|100|200|C
20201211|GER|0|0|101|C
20201211|GERN|100|20396|27409|C
20201211|GES|0|6999|11931|C
20201211|GEVO|0|36910|51230|C
20201211|GFF|0|95|507|C
20201211|GFI|0|60280|79406|C
20201211|GFL|0|5000|11863|C
20201211|GFN|0|12|12|C
20201211|GGAL|0|2198|3111|C
20201211|GGB|100|51526|105044|C
20201211|GGG|0|3465|5461|C
20201211|GGN|0|2572|3474|C
20201211|GGT|0|100|100|C
20201211|GH|0|1965|9269|C
20201211|GHC|0|159|480|C
20201211|GHIV|100|4341|5625|C
20201211|GHIVU|0|0|100|C
20201211|GHIVW|400|575|575|C
20201211|GHL|0|67|188|C
20201211|GHLD|0|58|277|C
20201211|GHSI|0|200|970|C
20201211|GHVIU|0|530|25030|C
20201211|GHY|0|0|61|C
20201211|GHYB|0|0|51|C
20201211|GIB|0|1334|5576|C
20201211|GIGB|0|0|13|C
20201211|GIGE|0|200|200|C
20201211|GIGM|0|0|210|C
20201211|GIII|0|8333|10125|C
20201211|GIK|100|19182|38130|C
20201211|GIK U|0|111|111|C
20201211|GIK WS|0|1650|1650|C
20201211|GIL|400|3025|4999|C
20201211|GILD|0|15204|19401|C
20201211|GILT|0|1408|2403|C
20201211|GIM|0|500|2080|C
20201211|GIS|0|8381|25416|C
20201211|GIX|0|200|200|C
20201211|GIX WS|0|300|300|C
20201211|GKOS|0|1737|2390|C
20201211|GL|0|1116|1502|C
20201211|GLAD|0|0|108|C
20201211|GLAQU|0|0|100|C
20201211|GLBS|0|4364|5573|C
20201211|GLD|0|22001|54015|C
20201211|GLDD|0|921|1125|C
20201211|GLDG|0|1356|2406|C
20201211|GLDI|0|0|100|C
20201211|GLDM|0|117069|153048|C
20201211|GLEO|0|0|40|C
20201211|GLEO WS|0|0|100|C
20201211|GLG|100|2124|2324|C
20201211|GLIBA|0|443|934|C
20201211|GLL|0|100|141|C
20201211|GLNG|0|3889|5544|C
20201211|GLO|0|0|200|C
20201211|GLOB|0|1199|1587|C
20201211|GLOG|0|1397|4685|C
20201211|GLOP|0|172|200|C
20201211|GLOP PRA|0|0|118|C
20201211|GLOP PRC|0|0|100|C
20201211|GLP|0|4795|5967|C
20201211|GLPG|0|100|100|C
20201211|GLPI|0|1653|9406|C
20201211|GLRE|0|1552|1953|C
20201211|GLSI|250|1386|1640|C
20201211|GLT|0|232|332|C
20201211|GLTO|0|0|130|C
20201211|GLUU|0|41450|52984|C
20201211|GLW|0|38198|70237|C
20201211|GLYC|0|1338|1895|C
20201211|GM|0|32429|94608|C
20201211|GMAB|0|638|738|C
20201211|GMBL|0|291|382|C
20201211|GMDA|0|1662|2708|C
20201211|GME|287|24264|48686|C
20201211|GMED|0|1195|1466|C
20201211|GMRE|0|372|600|C
20201211|GMS|0|840|1375|C
20201211|GNCA|0|222|597|C
20201211|GNE|0|80|238|C
20201211|GNK|0|637|3137|C
20201211|GNL|0|3180|3300|C
20201211|GNLN|0|251|2051|C
20201211|GNMA|0|0|100|C
20201211|GNMK|0|607|2387|C
20201211|GNPX|0|1808|2308|C
20201211|GNR|0|300|300|C
20201211|GNRC|0|3103|5340|C
20201211|GNRS|0|0|100|C
20201211|GNSS|0|0|292|C
20201211|GNT|0|25|96|C
20201211|GNTX|0|5276|8810|C
20201211|GNTY|0|6|6|C
20201211|GNUS|0|108326|114658|C
20201211|GNW|0|37611|56717|C
20201211|GO|0|2214|4685|C
20201211|GOAU|0|200|200|C
20201211|GOCO|300|18875|34766|C
20201211|GOED|0|89|90|C
20201211|GOF|0|400|410|C
20201211|GOGL|0|687|1588|C
20201211|GOGO|0|9234|13136|C
20201211|GOL|400|12296|19381|C
20201211|GOLD|5345|117589|179196|C
20201211|GOLF|0|611|736|C
20201211|GOOD|88|571|1709|C
20201211|GOOG|0|3809|4239|C
20201211|GOOGL|0|1915|2612|C
20201211|GOOS|0|2605|7370|C
20201211|GORO|0|8899|12196|C
20201211|GOSS|0|309|1859|C
20201211|GOVT|0|84959|115732|C
20201211|GOVX|550|728|998|C
20201211|GP|3|403|2148|C
20201211|GPC|0|6123|6596|C
20201211|GPI|0|1136|1624|C
20201211|GPK|0|53069|79940|C
20201211|GPL|0|1400|1400|C
20201211|GPM|0|392|872|C
20201211|GPMT|0|2289|4556|C
20201211|GPN|0|2393|4270|C
20201211|GPP|0|0|139|C
20201211|GPRE|0|819|11285|C
20201211|GPRK|0|299|599|C
20201211|GPRO|314|30697|41776|C
20201211|GPS|0|63708|118199|C
20201211|GPX|0|24|24|C
20201211|GRA|0|2017|5849|C
20201211|GRAY|2|3|197|C
20201211|GRBK|0|423|628|C
20201211|GREK|0|23|23|C
20201211|GRFS|0|2616|3740|C
20201211|GRID|0|400|400|C
20201211|GRIN|0|100|200|C
20201211|GRMN|0|1565|2214|C
20201211|GRNB|0|0|100|C
20201211|GRNQ|1|1|1|C
20201211|GRNVR|255|255|255|C
20201211|GROW|0|237|538|C
20201211|GRP U|0|35|35|C
20201211|GRPN|0|1433|1643|C
20201211|GRSV|0|688|988|C
20201211|GRTS|0|6104|6104|C
20201211|GRUB|0|982|1341|C
20201211|GRVY|0|261|303|C
20201211|GRWG|0|3255|4885|C
20201211|GS|0|2768|12317|C
20201211|GS PRK|0|0|20|C
20201211|GSAH U|0|0|100|C
20201211|GSAT|0|1100|1600|C
20201211|GSBC|0|100|102|C
20201211|GSBD|100|1987|2916|C
20201211|GSG|0|5509|6982|C
20201211|GSHD|0|560|606|C
20201211|GSK|0|31651|37326|C
20201211|GSKY|0|833|2826|C
20201211|GSL|0|0|100|C
20201211|GSLC|0|0|200|C
20201211|GSM|0|709|910|C
20201211|GSS|570|4330|4630|C
20201211|GSST|0|100|100|C
20201211|GSV|0|3000|3000|C
20201211|GSX|0|22574|27612|C
20201211|GSY|0|0|200|C
20201211|GT|0|27403|38550|C
20201211|GTE|0|16335|18586|C
20201211|GTEC|0|1042|1242|C
20201211|GTES|0|100|421|C
20201211|GTH|0|949|1407|C
20201211|GTHX|0|3564|4684|C
20201211|GTIM|0|22|22|C
20201211|GTIP|0|0|6|C
20201211|GTLS|0|1315|1592|C
20201211|GTN|0|5290|6200|C
20201211|GTS|0|94|594|C
20201211|GTT|0|2251|3256|C
20201211|GTY|0|200|465|C
20201211|GTYH|0|160|160|C
20201211|GUNR|0|3340|4153|C
20201211|GUSH|0|9437|12735|C
20201211|GV|0|300|800|C
20201211|GVA|0|334|725|C
20201211|GVI|0|1000|1102|C
20201211|GVP|0|300|300|C
20201211|GWACW|0|300|300|C
20201211|GWB|0|1024|3637|C
20201211|GWPH|0|2259|2748|C
20201211|GWRE|2|3009|3375|C
20201211|GWW|0|611|1544|C
20201211|GWX|0|200|200|C
20201211|GXC|0|100|100|C
20201211|GXGX|0|2209|3627|C
20201211|GXGXU|0|0|300|C
20201211|GXGXW|0|363|663|C
20201211|GYLD|0|0|800|C
20201211|H|0|2972|4129|C
20201211|HA|0|3970|5389|C
20201211|HAE|0|492|1798|C
20201211|HAFC|0|757|2615|C
20201211|HAIL|0|1355|1457|C
20201211|HAIN|0|939|1240|C
20201211|HAL|200|256431|363189|C
20201211|HALL|0|310|510|C
20201211|HALO|151|3713|6639|C
20201211|HARP|0|42|316|C
20201211|HAS|0|2725|3574|C
20201211|HASI|0|1826|4271|C
20201211|HAYN|0|381|608|C
20201211|HBAN|0|375036|534252|C
20201211|HBANO|0|100|104|C
20201211|HBI|0|99392|120449|C
20201211|HBM|1401|17779|24422|C
20201211|HBMD|0|1|1|C
20201211|HBNC|0|285|985|C
20201211|HBT|0|286|617|C
20201211|HCA|0|4062|8354|C
20201211|HCAC|0|21573|25378|C
20201211|HCACW|0|600|600|C
20201211|HCAP|0|100|100|C
20201211|HCAT|0|1696|3370|C
20201211|HCC|0|1096|3354|C
20201211|HCCI|0|8|196|C
20201211|HCDI|0|0|224|C
20201211|HCHC|0|1063|1287|C
20201211|HCI|0|100|100|C
20201211|HCKT|0|4|427|C
20201211|HCM|0|100|100|C
20201211|HCSG|0|2319|3861|C
20201211|HD|0|8801|14473|C
20201211|HDB|0|1936|5337|C
20201211|HDGE|0|5100|5200|C
20201211|HDS|0|53627|106733|C
20201211|HDSN|0|2168|2930|C
20201211|HDV|0|112|112|C
20201211|HE|0|2633|4351|C
20201211|HEAR|0|1639|2274|C
20201211|HEDJ|0|346|576|C
20201211|HEES|100|1248|1448|C
20201211|HEFA|0|4699|5947|C
20201211|HEI|0|2248|3328|C
20201211|HEI A|0|551|815|C
20201211|HELE|0|806|914|C
20201211|HEP|0|749|863|C
20201211|HEPA|0|4276|6008|C
20201211|HEQ|0|0|300|C
20201211|HERO|0|453|454|C
20201211|HES|9|5648|8831|C
20201211|HESM|0|402|730|C
20201211|HEWG|0|0|600|C
20201211|HEWJ|0|396|396|C
20201211|HEXO|200|23436|63936|C
20201211|HEZU|0|4137|5937|C
20201211|HFC|0|11779|15962|C
20201211|HFFG|0|20|176|C
20201211|HFWA|0|6|346|C
20201211|HGEN|0|1035|1693|C
20201211|HGLB|0|102|202|C
20201211|HGSH|0|385|385|C
20201211|HGV|0|833|2026|C
20201211|HHC|0|609|1240|C
20201211|HHR|0|619|719|C
20201211|HI|0|303|1421|C
20201211|HIBB|0|863|1337|C
20201211|HIBL|0|20|20|C
20201211|HIBS|0|15870|18030|C
20201211|HIE|0|0|45|C
20201211|HIG|0|3167|10108|C
20201211|HIG PRG|0|0|5|C
20201211|HII|0|1960|2615|C
20201211|HIL|0|540|540|C
20201211|HIMX|0|3504|4979|C
20201211|HIO|0|700|1170|C
20201211|HIW|0|2527|6134|C
20201211|HIX|0|1139|1303|C
20201211|HJLI|0|5795|6635|C
20201211|HJLIW|100|500|500|C
