Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|FLMN|0|100|300|C
20190125|FLNT|0|4817|7217|C
20190125|FLO|0|7000|11100|C
20190125|FLOT|0|2357|2357|C
20190125|FLOW|0|500|600|C
20190125|FLR|0|4000|8758|C
20190125|FLRN|0|1100|1700|C
20190125|FLS|0|1500|2846|C
20190125|FLT|0|800|1343|C
20190125|FLTR|0|0|200|C
20190125|FLWS|0|4200|4400|C
20190125|FLXN|0|7346|9246|C
20190125|FLY|100|1100|1500|C
20190125|FM|0|200|200|C
20190125|FMBI|0|4500|5600|C
20190125|FMC|0|1600|2100|C
20190125|FMO|0|400|500|C
20190125|FMS|0|1395|1895|C
20190125|FMX|0|926|1626|C
20190125|FN|0|900|1400|C
20190125|FNB|0|44688|48588|C
20190125|FND|0|4500|4700|C
20190125|FNDA|0|600|600|C
20190125|FNDC|0|300|300|C
20190125|FNDE|0|800|900|C
20190125|FNDF|0|100|400|C
20190125|FNDX|0|100|500|C
20190125|FNF|0|8200|9800|C
20190125|FNHC|0|100|100|C
20190125|FNKO|2359|3159|4459|C
20190125|FNSR|500|9299|10699|C
20190125|FNV|0|1466|2219|C
20190125|FOCS|0|840|840|C
20190125|FOE|0|3300|7395|C
20190125|FOF|0|100|100|C
20190125|FOLD|0|11900|34000|C
20190125|FOMX|0|2300|5000|C
20190125|FOR|0|100|100|C
20190125|FORM|0|5700|8507|C
20190125|FORR|0|0|200|C
20190125|FOSL|0|5976|7279|C
20190125|FOX|0|37624|40424|C
20190125|FOXA|0|69604|93445|C
20190125|FOXF|0|500|500|C
20190125|FPE|0|600|2100|C
20190125|FPEI|0|300|700|C
20190125|FPF|0|200|2300|C
20190125|FPH|0|313|1313|C
20190125|FPI|0|2800|5800|C
20190125|FPL|0|1300|2300|C
20190125|FPRX|0|8000|10500|C
20190125|FR|0|5800|9401|C
20190125|FRA|0|600|2700|C
20190125|FRAC|100|10831|17270|C
20190125|FRAN|0|13133|17973|C
20190125|FRBA|0|500|600|C
20190125|FRBK|100|5900|8000|C
20190125|FRC|0|5066|6481|C
20190125|FRED|0|3600|3800|C
20190125|FREL|0|0|100|C
20190125|FRGI|0|300|700|C
20190125|FRI|0|400|2400|C
20190125|FRME|0|600|1100|C
20190125|FRO|0|7500|8600|C
20190125|FRPH|0|100|100|C
20190125|FRPT|0|600|900|C
20190125|FRT|0|1800|1900|C
20190125|FRTA|0|400|600|C
20190125|FSB|0|600|600|C
20190125|FSCT|0|2100|4565|C
20190125|FSD|0|800|1100|C
20190125|FSK|0|7900|18251|C
20190125|FSLR|0|4924|5024|C
20190125|FSM|1200|9900|12800|C
20190125|FSP|0|5636|6436|C
20190125|FSS|0|2900|4061|C
20190125|FSTA|0|0|100|C
20190125|FSV|0|1200|1400|C
20190125|FTAI|0|1300|2000|C
20190125|FTCH|0|500|500|C
20190125|FTCS|0|2730|3130|C
20190125|FTD|0|700|1300|C
20190125|FTDR|0|900|1200|C
20190125|FTF|0|300|700|C
20190125|FTHI|0|0|100|C
20190125|FTI|100|55610|79389|C
20190125|FTK|0|12066|13666|C
20190125|FTNT|0|21971|22459|C
20190125|FTR|700|13719|29819|C
20190125|FTS|400|2800|3200|C
20190125|FTSI|0|3200|4900|C
20190125|FTSM|0|0|1000|C
20190125|FTSV|0|0|100|C
20190125|FTV|0|5300|7200|C
20190125|FTXO|0|200|637|C
20190125|FUL|0|900|1070|C
20190125|FULT|0|21437|24537|C
20190125|FUN|0|0|800|C
20190125|FUNC|0|100|200|C
20190125|FUND|0|400|600|C
20190125|FUTY|0|100|200|C
20190125|FV|0|700|1000|C
20190125|FVD|0|1711|2911|C
20190125|FWONA|0|100|600|C
20190125|FWONK|0|5117|8417|C
20190125|FWRD|0|700|700|C
20190125|FXA|0|800|900|C
20190125|FXE|0|0|200|C
20190125|FXG|0|100|100|C
20190125|FXI|0|398281|500727|C
20190125|FXN|0|1500|4872|C
20190125|FXO|0|2100|3200|C
20190125|FXP|0|400|700|C
20190125|FXU|0|1800|2500|C
20190125|FXY|0|600|1900|C
20190125|FXZ|0|200|200|C
20190125|G|0|800|1400|C
20190125|GAB|0|3105|10405|C
20190125|GABC|0|0|100|C
20190125|GAIA|0|100|100|C
20190125|GAIN|0|400|600|C
20190125|GALT|100|3200|5200|C
20190125|GAM|0|600|800|C
20190125|GARS|0|400|700|C
20190125|GASL|0|1926|6488|C
20190125|GASX|0|100|200|C
20190125|GATX|0|500|706|C
20190125|GBAB|0|300|300|C
20190125|GBCI|0|1773|2289|C
20190125|GBDC|0|400|700|C
20190125|GBR|0|100|100|C
20190125|GBT|0|4900|6700|C
20190125|GBX|0|2500|3400|C
20190125|GCAP|0|2200|3700|C
20190125|GCI|0|15765|21765|C
20190125|GCO|0|400|400|C
20190125|GCP|0|5219|6019|C
20190125|GD|0|3300|5400|C
20190125|GDDY|0|2100|4400|C
20190125|GDEN|0|700|1600|C
20190125|GDG|0|0|100|C
20190125|GDI|0|9000|13900|C
20190125|GDOT|0|100|400|C
20190125|GDS|0|3000|4400|C
20190125|GDV|0|1100|3700|C
20190125|GDX|0|386171|663899|C
20190125|GDXJ|0|60449|94056|C
20190125|GDXS|0|100|100|C
20190125|GDXX|0|0|200|C
20190125|GE|1800|1585042|1888306|C
20190125|GEF|0|100|200|C
20190125|GEL|0|3400|4400|C
20190125|GEN|100|1000|1900|C
20190125|GEO|0|6293|7320|C
20190125|GEOS|0|200|200|C
20190125|GER|200|2600|7800|C
20190125|GERN|0|17706|34106|C
20190125|GES|0|3000|5200|C
20190125|GEVO|200|600|800|C
20190125|GEX|0|0|100|C
20190125|GFF|0|4700|7832|C
20190125|GFI|0|47465|52468|C
20190125|GG|11142|163753|203770|C
20190125|GGAL|0|1800|4000|C
20190125|GGB|0|213485|262119|C
20190125|GGG|0|2600|4300|C
20190125|GGN|0|2400|2600|C
20190125|GGT|0|200|300|C
20190125|GH|0|500|1300|C
20190125|GHC|0|100|100|C
20190125|GHDX|0|2100|2800|C
20190125|GHL|0|310|510|C
20190125|GHM|0|0|100|C
20190125|GHY|0|700|1100|C
20190125|GHYB|0|0|200|C
20190125|GIB|0|400|700|C
20190125|GIGB|0|100|100|C
20190125|GIII|0|1919|2219|C
20190125|GIL|0|1000|1700|C
20190125|GILD|0|15700|47532|C
20190125|GIM|0|1900|2300|C
20190125|GIS|0|43357|71920|C
20190125|GKOS|0|300|900|C
20190125|GLAD|0|500|1200|C
20190125|GLD|0|46825|58377|C
20190125|GLDD|0|3435|4335|C
20190125|GLDM|0|466823|552823|C
20190125|GLIBA|0|700|1010|C
20190125|GLMD|0|200|200|C
20190125|GLNG|0|3900|10824|C
20190125|GLO|0|600|800|C
20190125|GLOB|0|761|1061|C
20190125|GLOG|0|2500|5100|C
20190125|GLOP|0|300|700|C
20190125|GLP|0|1000|1400|C
20190125|GLPG|0|300|300|C
20190125|GLPI|100|7800|14100|C
20190125|GLRE|0|1600|3100|C
20190125|GLT|0|4900|7000|C
20190125|GLUU|0|19880|33241|C
20190125|GLW|0|115813|139228|C
20190125|GLYC|0|2200|2700|C
20190125|GM|0|98714|116748|C
20190125|GME|0|18371|25471|C
20190125|GMED|0|800|1000|C
20190125|GMLP|0|2900|4800|C
20190125|GMO|0|3400|4800|C
20190125|GMOM|0|0|200|C
20190125|GMRE|0|200|200|C
20190125|GMS|0|1200|1900|C
20190125|GMZ|0|1200|2200|C
20190125|GNC|0|10006|23406|C
20190125|GNE|0|300|700|C
20190125|GNK|0|400|919|C
20190125|GNL|0|11381|14784|C
20190125|GNMK|0|5200|6000|C
20190125|GNRC|0|900|1500|C
20190125|GNTX|100|19895|22795|C
20190125|GNW|0|45979|65620|C
20190125|GOF|0|200|200|C
20190125|GOGL|100|2300|6206|C
20190125|GOGO|0|9800|12200|C
20190125|GOL|0|7100|8900|C
20190125|GOLD|2208|111630|189724|C
20190125|GOLF|0|2000|2000|C
20190125|GOOD|0|300|300|C
20190125|GOOG|0|3645|5645|C
20190125|GOOGL|200|4015|5715|C
20190125|GOOS|2200|20470|22570|C
20190125|GORO|0|6800|8400|C
20190125|GOVT|0|1261|1261|C
20190125|GPC|0|2500|3900|C
20190125|GPI|0|300|400|C
20190125|GPK|0|61163|91613|C
20190125|GPL|0|0|6400|C
20190125|GPM|0|800|900|C
20190125|GPMT|0|3700|6800|C
20190125|GPN|0|3700|8301|C
20190125|GPOR|400|40902|62212|C
20190125|GPP|0|0|100|C
20190125|GPRE|0|7100|12700|C
20190125|GPRK|0|1600|2900|C
20190125|GPRO|0|29303|35603|C
20190125|GPS|200|57782|59882|C
20190125|GRA|0|6232|8562|C
20190125|GRC|0|100|100|C
20190125|GREK|0|664|1264|C
20190125|GRFS|0|7409|8109|C
20190125|GRMN|0|3600|5000|C
20190125|GRPN|0|66694|91067|C
20190125|GRTS|0|200|200|C
20190125|GRUB|0|8401|10810|C
20190125|GS|0|9800|12800|C
20190125|GSAT|0|0|5200|C
20190125|GSBC|0|200|300|C
20190125|GSBD|0|700|867|C
20190125|GSG|0|600|1200|C
20190125|GSIT|0|700|1800|C
20190125|GSK|200|19266|23266|C
20190125|GSKY|0|4740|8840|C
20190125|GSLC|0|300|400|C
20190125|GSM|0|22523|34815|C
20190125|GSS|0|800|800|C
20190125|GSUM|0|2900|3385|C
20190125|GSV|0|4565|7465|C
20190125|GSVC|100|200|1800|C
20190125|GSY|0|1000|2600|C
20190125|GT|0|33994|56450|C
20190125|GTE|4100|28490|32690|C
20190125|GTES|100|2300|3946|C
20190125|GTHX|0|100|100|C
20190125|GTIM|0|0|100|C
20190125|GTLS|0|500|600|C
20190125|GTN|0|6200|7800|C
20190125|GTS|0|1300|2100|C
20190125|GTT|0|1300|3100|C
20190125|GTX|0|1600|1900|C
20190125|GTXI|0|0|1000|C
20190125|GTY|0|500|600|C
20190125|GUNR|0|4800|5300|C
20190125|GURE|0|300|300|C
20190125|GUSH|0|26735|36358|C
20190125|GVA|0|1200|1200|C
20190125|GVI|0|1200|2801|C
20190125|GWB|0|1600|2600|C
20190125|GWPH|0|1900|2900|C
20190125|GWR|0|2600|3100|C
20190125|GWRE|0|900|1000|C
20190125|GWW|0|4200|6500|C
20190125|GWX|0|100|200|C
20190125|H|0|1311|1911|C
20190125|HA|0|7936|9036|C
20190125|HABT|0|1300|4200|C
20190125|HACK|0|200|200|C
20190125|HAE|0|2200|2800|C
20190125|HAFC|0|2900|5300|C
20190125|HAIN|0|4649|6349|C
20190125|HAIR|0|100|2300|C
20190125|HAL|0|170794|193712|C
20190125|HALO|0|11119|12019|C
20190125|HAS|0|2200|3000|C
20190125|HASI|0|5005|7105|C
20190125|HAYN|0|1100|1200|C
20190125|HBAN|400|244658|270046|C
20190125|HBB|0|100|100|C
20190125|HBI|0|80299|90099|C
20190125|HBIO|0|7400|13300|C
20190125|HBM|300|6129|12234|C
20190125|HBNC|0|100|300|C
20190125|HCA|0|4200|7366|C
20190125|HCC|0|1400|2559|C
20190125|HCHC|0|6890|10390|C
20190125|HCI|0|100|200|C
20190125|HCKT|0|1392|2392|C
20190125|HCLP|0|13071|28271|C
20190125|HCM|0|600|1100|C
20190125|HCP|0|31033|44792|C
20190125|HCSG|0|2600|4900|C
20190125|HD|0|16195|21983|C
20190125|HDB|0|1500|3351|C
20190125|HDEF|0|300|400|C
20190125|HDGE|0|1900|1900|C
20190125|HDS|0|9000|15700|C
20190125|HDSN|0|600|1000|C
20190125|HDV|0|4100|5900|C
20190125|HE|0|1833|2833|C
20190125|HEAR|0|300|400|C
20190125|HEB|0|0|100|C
20190125|HEDJ|0|2632|3832|C
20190125|HEEM|0|0|100|C
20190125|HEES|0|600|800|C
20190125|HEI|0|2200|2300|C
20190125|HEI A|0|300|1500|C
20190125|HELE|0|900|1300|C
20190125|HEP|0|600|600|C
20190125|HEQ|0|0|1500|C
20190125|HES|0|22899|25099|C
20190125|HEWG|0|1165|1165|C
20190125|HEWJ|0|6234|12935|C
20190125|HEXO|0|13498|15398|C
20190125|HEZU|0|1739|2239|C
20190125|HF|0|400|600|C
20190125|HFC|0|14899|19371|C
20190125|HFRO|0|100|100|C
20190125|HFWA|0|1400|1500|C
20190125|HGV|0|6500|10500|C
20190125|HHC|0|600|800|C
20190125|HI|0|1100|1200|C
20190125|HIBB|0|4300|5000|C
20190125|HIE|0|1700|1800|C
20190125|HIFR|0|2700|4800|C
20190125|HIG|0|16784|24773|C
20190125|HIG PRG|0|0|100|C
20190125|HIHO|0|100|100|C
20190125|HIIQ|0|2527|4720|C
20190125|HIL|0|100|100|C
20190125|HIMX|0|18354|24654|C
20190125|HIO|0|2000|9800|C
20190125|HIVE|0|3500|8800|C
20190125|HIW|0|8218|9808|C
20190125|HIX|0|900|5400|C
20190125|HK|600|47412|92670|C
20190125|HL|0|95748|109448|C
20190125|HLF|0|2900|4900|C
20190125|HLI|0|400|1121|C
20190125|HLIT|0|4800|6600|C
20190125|HLT|0|8612|13912|C
20190125|HLX|0|12939|15439|C
20190125|HMC|0|4200|4300|C
20190125|HMHC|0|8345|10345|C
20190125|HMI|0|100|100|C
20190125|HMLP|0|1100|1700|C
20190125|HMN|0|400|500|C
20190125|HMNY|500|18600|41796|C
20190125|HMOP|0|0|100|C
20190125|HMST|0|700|1000|C
20190125|HMSY|0|3600|4500|C
20190125|HMY|0|24292|33760|C
20190125|HNGR|0|0|100|C
20190125|HNI|0|200|200|C
20190125|HNP|0|500|1000|C
20190125|HNRG|0|0|100|C
20190125|HOFT|0|500|1100|C
20190125|HOG|0|19097|22097|C
20190125|HOLI|200|1000|1500|C
20190125|HOLX|0|9529|13729|C
20190125|HOMB|0|16410|17810|C
20190125|HOME|0|5750|8745|C
20190125|HON|0|8200|22509|C
20190125|HOPE|0|21800|23500|C
20190125|HOS|0|900|1200|C
20190125|HOV|0|16200|24200|C
20190125|HP|0|5769|6669|C
20190125|HPE|0|181827|193612|C
20190125|HPF|0|500|900|C
20190125|HPI|0|500|600|C
20190125|HPP|0|2700|3700|C
20190125|HPQ|0|112704|118630|C
20190125|HPR|700|17310|20610|C
20190125|HPS|0|200|300|C
20190125|HPT|0|3900|5300|C
20190125|HQH|100|800|1600|C
20190125|HQL|0|700|1600|C
20190125|HQY|0|7307|9407|C
20190125|HR|0|5837|7137|C
20190125|HRB|0|46268|51468|C
20190125|HRC|0|2904|7739|C
20190125|HRI|0|200|2000|C
20190125|HRL|0|19203|24203|C
20190125|HROW|0|1079|1279|C
20190125|HRS|0|2500|5577|C
20190125|HRTX|0|5600|6600|C
20190125|HRZN|0|400|600|C
20190125|HSBC|0|18100|19900|C
20190125|HSBC PRA|0|0|200|C
20190125|HSC|0|1700|2400|C
20190125|HSDT|100|500|680|C
20190125|HSGX|0|1000|1000|C
20190125|HSIC|0|4700|10300|C
20190125|HSII|0|900|1100|C
20190125|HSKA|0|100|100|C
20190125|HST|0|102751|120541|C
20190125|HSTM|0|400|500|C
20190125|HSY|0|20556|28156|C
20190125|HT|0|3500|5900|C
20190125|HTA|100|14900|16023|C
20190125|HTBI|0|1300|1800|C
20190125|HTBK|0|400|500|C
20190125|HTBX|0|900|1100|C
20190125|HTD|0|500|800|C
20190125|HTGC|0|3400|6700|C
20190125|HTGM|0|600|700|C
20190125|HTH|0|6000|6800|C
20190125|HTHT|0|2289|2389|C
20190125|HTLD|0|3400|3900|C
20190125|HTLF|0|100|400|C
20190125|HTY|0|0|100|C
20190125|HTZ|0|7179|14732|C
20190125|HUBB|0|700|1000|C
20190125|HUBG|0|2014|2214|C
20190125|HUBS|0|1500|2400|C
20190125|HUD|0|400|800|C
20190125|HUM|0|2400|3400|C
20190125|HUN|0|16800|20500|C
20190125|HURN|0|900|1100|C
20190125|HUYA|0|1500|2400|C
20190125|HVT|0|505|505|C
20190125|HWC|0|4400|5300|C
20190125|HWCC|0|200|200|C
20190125|HWKN|0|100|100|C
20190125|HX|0|0|100|C
20190125|HXL|0|1200|1900|C
20190125|HYAC|0|100|500|C
20190125|HYB|0|300|500|C
20190125|HYD|0|4600|4800|C
20190125|HYEM|0|100|200|C
20190125|HYG|0|64043|80598|C
20190125|HYGS|300|1800|2100|C
20190125|HYI|0|0|1000|C
20190125|HYLB|0|700|700|C
20190125|HYLS|0|500|1700|C
20190125|HYRE|0|400|700|C
20190125|HYS|0|400|3700|C
20190125|HYT|0|8300|19600|C
20190125|HYXU|0|0|100|C
20190125|HYZD|0|0|1600|C
20190125|HZN|0|2100|4900|C
20190125|HZNP|0|7700|12100|C
20190125|HZO|0|1324|1724|C
20190125|I|0|5926|14560|C
20190125|IAC|200|1900|2800|C
20190125|IAF|0|100|100|C
20190125|IAG|35255|75110|130290|C
20190125|IAGG|0|100|100|C
20190125|IAI|0|200|400|C
20190125|IART|0|1000|2200|C
20190125|IAU|0|1842989|1922989|C
20190125|IBB|0|11071|12671|C
20190125|IBCP|0|800|1200|C
20190125|IBDL|0|100|200|C
20190125|IBDM|0|100|100|C
20190125|IBDN|0|0|200|C
20190125|IBDO|0|200|200|C
20190125|IBDP|0|500|500|C
20190125|IBDT|0|0|200|C
20190125|IBKC|0|1900|4000|C
20190125|IBKR|0|1800|3200|C
20190125|IBM|0|13340|16616|C
20190125|IBMI|0|0|100|C
20190125|IBMN|0|0|100|C
20190125|IBN|0|42630|164866|C
20190125|IBOC|0|1300|2300|C
20190125|IBP|0|600|800|C
20190125|IBTX|0|1600|2100|C
20190125|ICAD|0|3700|4900|C
20190125|ICD|0|2300|4700|C
20190125|ICE|0|4400|11118|C
20190125|ICF|0|1229|2196|C
20190125|ICFI|0|300|600|C
20190125|ICHR|0|1900|2500|C
20190125|ICL|0|1400|1900|C
20190125|ICLR|0|1501|5225|C
20190125|ICPT|0|3200|3900|C
20190125|ICSH|0|100|100|C
20190125|ICUI|0|500|795|C
20190125|ICVT|0|0|329|C
20190125|IDA|0|800|1400|C
20190125|IDCC|0|700|1000|C
20190125|IDE|0|0|200|C
20190125|IDEX|0|200|1300|C
20190125|IDLV|0|0|800|C
20190125|IDRA|0|3719|5919|C
20190125|IDSY|0|0|300|C
20190125|IDT|0|2100|5200|C
20190125|IDTI|0|6950|13250|C
20190125|IDU|0|600|800|C
20190125|IDV|0|1800|2000|C
20190125|IDX|0|100|100|C
20190125|IDXG|200|1200|1500|C
20190125|IDXX|0|1100|2100|C
20190125|IEF|0|22900|23200|C
20190125|IEFA|0|46646|71433|C
20190125|IEI|0|700|900|C
20190125|IEMG|0|368786|506081|C
20190125|IEO|0|1000|5800|C
20190125|IEUR|0|0|100|C
20190125|IEV|0|800|2800|C
20190125|IEX|0|1100|1500|C
20190125|IEZ|0|600|2400|C
20190125|IFF|0|1000|1300|C
20190125|IFGL|0|600|2100|C
20190125|IFN|0|300|1466|C
20190125|IFV|0|200|200|C
20190125|IGD|0|1961|3061|C
20190125|IGE|0|3696|5107|C
20190125|IGF|0|800|1100|C
20190125|IGHG|0|100|1000|C
20190125|IGI|0|0|100|C
20190125|IGIB|0|1200|2000|C
20190125|IGLB|0|0|100|C
20190125|IGOV|0|200|200|C
20190125|IGR|0|3900|4500|C
20190125|IGSB|0|400|900|C
20190125|IGT|0|16400|41400|C
20190125|IGV|0|2236|2457|C
20190125|IHD|0|500|1700|C
20190125|IHDG|0|100|200|C
20190125|IHG|0|400|600|C
20190125|IHI|0|100|100|C
20190125|III|0|1600|1600|C
20190125|IIIN|0|200|1258|C
20190125|IIM|0|1000|2500|C
20190125|IIN|0|800|3500|C
20190125|IIPR|0|400|500|C
20190125|IIVI|0|6085|9271|C
20190125|IJH|0|5300|6200|C
20190125|IJK|0|100|100|C
20190125|IJR|0|40500|52500|C
20190125|IJS|0|100|100|C
20190125|IJT|0|200|200|C
20190125|ILF|0|1300|1900|C
20190125|ILMN|0|5334|8062|C
20190125|ILPT|0|600|800|C
20190125|ILTB|0|200|200|C
20190125|IMAX|0|6200|7600|C
20190125|IMDZ|0|5641|9741|C
20190125|IMGN|0|47148|55818|C
20190125|IMMP|0|0|300|C
20190125|IMMR|0|4500|6400|C
20190125|IMMU|0|29792|43592|C
20190125|IMO|300|3400|4000|C
20190125|INAP|0|2800|3800|C
20190125|INB|0|0|400|C
20190125|INBK|0|100|100|C
20190125|INCY|0|5059|9071|C
20190125|INDA|0|16156|23216|C
20190125|INDB|0|500|600|C
20190125|INDY|0|1205|1305|C
20190125|INF|0|300|800|C
20190125|INFI|0|900|3100|C
20190125|INFN|0|23389|47289|C
20190125|INFO|0|14919|19048|C
20190125|INFY|700|53216|99833|C
20190125|ING|0|46591|49591|C
20190125|INGN|0|100|400|C
20190125|INGR|0|1600|2100|C
20190125|INN|0|11700|12400|C
20190125|INO|0|15400|18500|C
20190125|INOV|0|5200|6200|C
20190125|INSG|800|14587|38687|C
20190125|INSM|0|9800|10500|C
20190125|INSP|0|100|100|C
20190125|INST|0|1000|1300|C
20190125|INSY|100|11100|14100|C
20190125|INT|0|3600|4600|C
20190125|INTC|1117|261913|531754|C
20190125|INTF|0|100|200|C
20190125|INTL|0|100|100|C
20190125|INTT|0|0|100|C
20190125|INTU|0|5100|7300|C
20190125|INVA|0|9657|12552|C
20190125|INVH|0|36558|40158|C
20190125|INWK|0|2400|4000|C
20190125|INXN|0|2338|2892|C
20190125|IO|0|659|1393|C
20190125|IONS|0|4498|5298|C
20190125|IOO|0|0|200|C
20190125|IOSP|0|400|500|C
20190125|IOTS|0|2521|3921|C
20190125|IOVA|100|16300|22100|C
20190125|IP|0|7090|11878|C
20190125|IPAR|0|1100|1100|C
20190125|IPCI|0|100|1800|C
20190125|IPE|0|100|200|C
20190125|IPG|200|35718|46329|C
20190125|IPGP|0|2591|2991|C
20190125|IPHI|0|5362|7194|C
20190125|IPI|0|6700|12200|C
20190125|IPO|0|0|100|C
20190125|IQ|0|23739|33199|C
20190125|IQDF|0|200|300|C
20190125|IQI|0|1800|1800|C
20190125|IQV|0|2200|5500|C
20190125|IR|0|5202|7373|C
20190125|IRBT|0|1600|2300|C
20190125|IRDM|100|4569|6469|C
20190125|IRET|0|1700|2400|C
20190125|IRM|0|16021|17621|C
20190125|IRR|0|1200|3000|C
20190125|IRT|0|13500|14000|C
20190125|IRTC|0|500|1311|C
20190125|IRWD|0|13170|16170|C
20190125|ISBC|0|35339|40039|C
20190125|ISCA|0|1300|2200|C
20190125|ISD|0|400|600|C
20190125|ISRG|0|8802|13402|C
20190125|ISTB|0|1500|1500|C
20190125|ISTR|0|0|100|C
20190125|IT|0|900|1400|C
20190125|ITA|0|0|300|C
20190125|ITB|3800|61751|88287|C
20190125|ITCI|0|3900|4900|C
20190125|ITE|0|1100|1400|C
20190125|ITG|0|1400|2298|C
20190125|ITGR|0|1500|1700|C
20190125|ITI|0|600|800|C
20190125|ITM|0|700|3600|C
20190125|ITOT|0|1657|2057|C
20190125|ITRI|0|200|300|C
20190125|ITT|0|400|1000|C
20190125|ITUB|0|165986|226319|C
20190125|ITW|0|2100|2200|C
20190125|IUSB|0|700|1400|C
20190125|IUSG|0|1700|10700|C
20190125|IUSV|0|1000|1800|C
20190125|IVAC|0|100|500|C
20190125|IVC|0|3871|7171|C
20190125|IVE|0|22200|29800|C
20190125|IVR|0|17750|18950|C
20190125|IVV|0|2475|4175|C
20190125|IVW|0|3000|4700|C
20190125|IVZ|100|87627|112527|C
20190125|IWB|0|9700|32200|C
20190125|IWD|0|17628|57761|C
20190125|IWF|0|42601|47889|C
20190125|IWM|0|97704|161204|C
20190125|IWN|100|2300|3800|C
20190125|IWO|100|200|300|C
20190125|IWP|0|5500|5800|C
20190125|IWR|0|2270|3870|C
20190125|IWS|0|2900|3700|C
20190125|IWV|0|0|500|C
20190125|IX|0|100|200|C
20190125|IXC|0|1400|2500|C
20190125|IXJ|0|777|877|C
20190125|IXN|0|300|300|C
20190125|IXUS|0|1983|1983|C
20190125|IYE|0|5508|11109|C
20190125|IYF|0|2400|4500|C
20190125|IYLD|0|0|100|C
20190125|IYM|0|0|300|C
20190125|IYR|0|105164|113130|C
20190125|IYT|0|600|1000|C
20190125|IYW|0|100|300|C
20190125|IYZ|0|618|618|C
20190125|IZEA|0|200|800|C
20190125|JACK|0|2900|3100|C
20190125|JAG|0|7000|14818|C
20190125|JAX|0|1100|1200|C
20190125|JAZZ|0|3100|4200|C
20190125|JBGS|0|1788|2088|C
20190125|JBHT|0|9253|12199|C
20190125|JBL|0|11500|18300|C
20190125|JBLU|0|87582|103456|C
20190125|JBSS|0|400|900|C
20190125|JBT|0|400|400|C
20190125|JCAP|0|2400|4200|C
20190125|JCE|0|0|1200|C
20190125|JCI|0|36787|38889|C
20190125|JCO|0|200|200|C
20190125|JCOM|100|500|700|C
20190125|JCP|0|107746|131746|C
20190125|JD|100|156066|268794|C
20190125|JDD|0|100|100|C
20190125|JDST|0|1200|1600|C
20190125|JE|100|4100|13300|C
20190125|JEC|0|1600|3200|C
20190125|JEF|0|25982|30386|C
20190125|JELD|0|2300|2727|C
20190125|JFR|0|600|1800|C
20190125|JG|0|100|100|C
20190125|JGH|0|400|1300|C
20190125|JHB|0|0|200|C
20190125|JHD|0|300|1500|C
20190125|JHG|0|7700|10000|C
20190125|JHMM|0|100|200|C
20190125|JHSC|0|0|100|C
20190125|JHY|0|1200|1200|C
20190125|JILL|0|2600|4600|C
20190125|JJSF|0|700|1000|C
20190125|JKH|0|0|1000|C
20190125|JKHY|0|800|1200|C
20190125|JKS|0|6798|12004|C
20190125|JLL|0|900|1000|C
20190125|JLS|0|0|100|C
20190125|JMEI|0|4200|5700|C
20190125|JMF|100|400|1000|C
20190125|JNCE|0|619|819|C
20190125|JNJ|0|26900|38527|C
20190125|JNK|0|166463|209125|C
20190125|JNPR|0|37239|43539|C
20190125|JNUG|0|31220|60991|C
20190125|JO|0|100|100|C
20190125|JOBS|0|400|600|C
20190125|JOE|0|3200|4400|C
20190125|JOUT|0|100|200|C
20190125|JPC|0|900|900|C
20190125|JPGB|0|0|100|C
20190125|JPI|0|0|100|C
20190125|JPIN|0|300|300|C
20190125|JPM|0|16960|52970|C
20190125|JPM PRD|0|300|400|C
20190125|JPNL|0|100|100|C
20190125|JPS|0|4000|4800|C
20190125|JPSE|0|100|100|C
20190125|JPST|0|5609|5609|C
20190125|JQC|0|3497|15997|C
20190125|JRI|0|500|800|C
20190125|JRJC|0|200|200|C
20190125|JRO|0|300|700|C
20190125|JRS|0|0|4200|C
20190125|JRVR|0|100|200|C
20190125|JSD|0|0|700|C
20190125|JT|0|800|1600|C
20190125|JW A|0|1200|1200|C
20190125|JWN|0|8170|9770|C
20190125|JXI|0|0|100|C
20190125|JYNT|0|0|200|C
20190125|K|0|9501|10401|C
20190125|KALA|0|300|900|C
20190125|KALU|0|1400|2200|C
20190125|KALV|0|1200|1500|C
20190125|KAMN|0|400|600|C
20190125|KAR|0|1000|1200|C
20190125|KB|0|725|1325|C
20190125|KBAL|0|2500|3300|C
20190125|KBE|0|33999|95294|C
20190125|KBH|0|22861|30783|C
20190125|KBR|0|11270|15770|C
20190125|KBWB|0|296|896|C
20190125|KBWD|0|300|400|C
20190125|KCAP|0|400|400|C
20190125|KDMN|0|25900|30400|C
20190125|KDP|0|13323|15523|C
20190125|KE|0|100|100|C
20190125|KEG|0|1000|1000|C
20190125|KELYA|0|100|300|C
20190125|KEM|0|6669|12234|C
20190125|KEP|0|4743|5443|C
20190125|KEX|0|900|1100|C
20190125|KEY|200|202687|222714|C
20190125|KEYS|0|8100|17800|C
20190125|KEYW|0|6400|8400|C
20190125|KFRC|0|100|522|C
20190125|KFY|0|805|905|C
20190125|KGC|11602|200570|268279|C
20190125|KHC|0|26574|50007|C
20190125|KIDS|0|200|200|C
20190125|KIE|0|100|27959|C
20190125|KIM|0|45016|56916|C
20190125|KIN|0|100|1400|C
