Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|EPRT|0|5232|7902|C
20200604|EPZM|0|7667|9293|C
20200604|EQ|0|100|100|C
20200604|EQBK|0|101|109|C
20200604|EQC|0|2348|4911|C
20200604|EQH|192|31550|86643|C
20200604|EQH PRA|0|0|300|C
20200604|EQIX|0|3926|5531|C
20200604|EQM|0|1484|1984|C
20200604|EQNR|1093|88532|101694|C
20200604|EQR|0|10030|16932|C
20200604|EQT|0|97432|106949|C
20200604|EQX|4500|15872|34221|C
20200604|ERA|0|4|5|C
20200604|ERC|0|100|815|C
20200604|ERF|1979|32414|40887|C
20200604|ERI|0|18434|29028|C
20200604|ERIC|1700|217926|317769|C
20200604|ERIE|0|169|270|C
20200604|ERII|0|3697|4480|C
20200604|ERJ|2194|76282|96514|C
20200604|EROS|100|41479|71728|C
20200604|ERX|0|270271|367609|C
20200604|ERY|0|300|400|C
20200604|ES|0|3316|5694|C
20200604|ESCA|0|34|235|C
20200604|ESE|0|413|557|C
20200604|ESEA|287|487|487|C
20200604|ESEB|0|0|92|C
20200604|ESGD|0|499|499|C
20200604|ESGE|100|5732|10346|C
20200604|ESGR|0|149|188|C
20200604|ESGU|0|0|2|C
20200604|ESGV|0|12|12|C
20200604|ESI|0|15807|27759|C
20200604|ESLT|0|485|485|C
20200604|ESNT|0|1616|4800|C
20200604|ESPO|0|0|100|C
20200604|ESPR|84|1358|2967|C
20200604|ESRT|0|43690|88222|C
20200604|ESS|0|3284|4659|C
20200604|ESSA|0|1|1|C
20200604|ESSCR|0|400|400|C
20200604|ESTA|0|49|449|C
20200604|ESTC|0|7497|10796|C
20200604|ESTE|0|1065|2707|C
20200604|ESXB|0|121|123|C
20200604|ET|38|332955|468115|C
20200604|ETB|0|200|200|C
20200604|ETFC|0|12821|19414|C
20200604|ETG|0|0|763|C
20200604|ETH|0|1671|1738|C
20200604|ETJ|0|676|2551|C
20200604|ETM|0|14960|25221|C
20200604|ETN|0|4907|6994|C
20200604|ETNB|0|69|269|C
20200604|ETO|0|511|511|C
20200604|ETON|0|67|67|C
20200604|ETR|0|629|2590|C
20200604|ETRN|0|68320|94197|C
20200604|ETSY|0|5460|8613|C
20200604|ETV|0|1662|2048|C
20200604|ETW|0|1218|2873|C
20200604|ETY|0|2264|3364|C
20200604|EUDV|0|0|100|C
20200604|EUFN|0|23980|30781|C
20200604|EUM|0|17276|35348|C
20200604|EUO|0|1069|1428|C
20200604|EURN|0|11759|22174|C
20200604|EV|0|1086|3733|C
20200604|EVA|0|7|7|C
20200604|EVBG|0|1310|2816|C
20200604|EVBN|0|5|5|C
20200604|EVC|0|3892|4102|C
20200604|EVER|0|1004|1762|C
20200604|EVF|0|2300|5100|C
20200604|EVFM|3700|32566|67821|C
20200604|EVGN|0|0|998|C
20200604|EVH|0|19139|28147|C
20200604|EVI|0|100|100|C
20200604|EVK|0|0|100|C
20200604|EVM|0|100|1200|C
20200604|EVOP|0|214|728|C
20200604|EVR|0|523|1951|C
20200604|EVRG|0|4168|7727|C
20200604|EVRI|400|34535|46279|C
20200604|EVT|0|0|493|C
20200604|EVTC|0|771|984|C
20200604|EVV|0|136|4357|C
20200604|EVX|0|58|58|C
20200604|EW|0|13015|20629|C
20200604|EWA|0|173806|230480|C
20200604|EWBC|0|1847|2637|C
20200604|EWC|0|68875|81505|C
20200604|EWG|100|157840|321736|C
20200604|EWH|0|46619|85951|C
20200604|EWI|0|6685|7750|C
20200604|EWJ|0|158324|221317|C
20200604|EWK|0|100|100|C
20200604|EWL|0|3728|5922|C
20200604|EWM|0|4752|7509|C
20200604|EWP|0|28218|49366|C
20200604|EWQ|0|59257|72929|C
20200604|EWRE|0|100|100|C
20200604|EWS|0|5607|9037|C
20200604|EWT|0|353371|523786|C
20200604|EWU|0|246700|287714|C
20200604|EWW|0|76043|101514|C
20200604|EWY|0|21515|67311|C
20200604|EWZ|0|789297|990504|C
20200604|EXAS|0|5435|6833|C
20200604|EXC|0|75875|86797|C
20200604|EXEL|253|16780|23051|C
20200604|EXG|0|2910|4238|C
20200604|EXI|0|0|100|C
20200604|EXK|2800|81312|106782|C
20200604|EXLS|0|556|850|C
20200604|EXP|0|1008|1210|C
20200604|EXPD|0|7194|8053|C
20200604|EXPE|20|25556|39854|C
20200604|EXPI|0|2401|4555|C
20200604|EXPO|0|873|1253|C
20200604|EXPR|967|22981|29246|C
20200604|EXR|0|1246|1786|C
20200604|EXTN|0|422|1370|C
20200604|EXTR|0|30701|57737|C
20200604|EYE|0|4364|7797|C
20200604|EYES|0|450|1956|C
20200604|EYPT|0|767|767|C
20200604|EZA|0|1702|1702|C
20200604|EZPW|0|18084|20899|C
20200604|EZU|0|69321|137838|C
20200604|F|0|4312966|5481118|C
20200604|F PRC|0|200|200|C
20200604|FAAR|0|0|111|C
20200604|FAF|0|1857|5194|C
20200604|FALN|0|1750|1750|C
20200604|FAMI|0|200|300|C
20200604|FANG|0|4669|7482|C
20200604|FANH|0|7|258|C
20200604|FARM|0|850|1652|C
20200604|FARO|0|714|1103|C
20200604|FAS|0|2900|2900|C
20200604|FAST|0|43390|49850|C
20200604|FATE|0|1111|1888|C
20200604|FAX|0|3432|5532|C
20200604|FAZ|634|54397|112404|C
20200604|FB|27|28926|71303|C
20200604|FBC|0|311|1514|C
20200604|FBHS|0|3307|4334|C
20200604|FBIO|0|2350|7983|C
20200604|FBIZ|0|21|152|C
20200604|FBK|0|819|820|C
20200604|FBM|0|773|1603|C
20200604|FBMS|0|5|116|C
20200604|FBNC|0|565|780|C
20200604|FBND|0|100|200|C
20200604|FBP|0|16945|73325|C
20200604|FBT|0|316|524|C
20200604|FC|0|303|406|C
20200604|FCAP|0|0|1|C
20200604|FCAU|3515|59965|76198|C
20200604|FCBC|0|175|216|C
20200604|FCBP|0|209|220|C
20200604|FCCO|0|454|580|C
20200604|FCEL|0|324396|436085|C
20200604|FCF|0|6564|8160|C
20200604|FCFS|0|286|389|C
20200604|FCG|0|12000|19050|C
20200604|FCN|0|1397|2099|C
20200604|FCNCA|0|132|255|C
20200604|FCOM|0|100|100|C
20200604|FCOR|0|0|810|C
20200604|FCPT|0|1655|3221|C
20200604|FCT|0|611|919|C
20200604|FCVT|0|200|400|C
20200604|FCX|800|625318|1045100|C
20200604|FDD|0|0|200|C
20200604|FDEF|0|269|366|C
20200604|FDEU|0|100|400|C
20200604|FDHY|0|0|86|C
20200604|FDN|0|298|925|C
20200604|FDNI|0|0|100|C
20200604|FDP|0|536|1092|C
20200604|FDS|0|894|1194|C
20200604|FDUS|0|765|918|C
20200604|FDVV|0|2900|2900|C
20200604|FDX|0|3375|8615|C
20200604|FE|0|40998|54931|C
20200604|FEI|0|500|500|C
20200604|FELE|0|646|1251|C
20200604|FEMS|0|100|100|C
20200604|FEN|0|0|157|C
20200604|FENG|0|0|1|C
20200604|FENY|0|45503|56234|C
20200604|FEO|0|100|100|C
20200604|FEP|0|0|583|C
20200604|FET|100|5043|5045|C
20200604|FEYE|309|54494|73040|C
20200604|FEZ|0|177791|226898|C
20200604|FF|0|797|1542|C
20200604|FFA|0|300|400|C
20200604|FFBC|0|1301|2008|C
20200604|FFG|0|205|205|C
20200604|FFIC|0|204|205|C
20200604|FFIN|0|727|879|C
20200604|FFIU|0|6|6|C
20200604|FFIV|0|8459|9115|C
20200604|FFNW|0|11|11|C
20200604|FFWM|0|1056|1634|C
20200604|FGEN|0|522|523|C
20200604|FHB|0|13694|16983|C
20200604|FHI|0|942|1393|C
20200604|FHLC|0|0|135|C
20200604|FHN|0|315262|539761|C
20200604|FI|0|41905|63519|C
20200604|FIBK|0|297|669|C
20200604|FIBR|0|0|1|C
20200604|FICO|1|2010|4285|C
20200604|FINV|0|5027|8463|C
20200604|FINX|0|301|401|C
20200604|FIS|0|3922|12858|C
20200604|FISI|0|100|281|C
20200604|FISR|0|68|68|C
20200604|FISV|0|13371|18623|C
20200604|FIT|0|267422|367079|C
20200604|FITB|849|338322|445594|C
20200604|FITE|0|69|169|C
20200604|FIVE|0|3604|14441|C
20200604|FIVG|0|307|408|C
20200604|FIVN|0|2229|3593|C
20200604|FIX|0|378|493|C
20200604|FIXD|0|3604|12958|C
20200604|FIXX|0|306|415|C
20200604|FIZZ|0|1011|1405|C
20200604|FL|22|7478|17968|C
20200604|FLCB|0|0|400|C
20200604|FLCO|0|0|100|C
20200604|FLDM|530|4961|18254|C
20200604|FLDR|0|0|49|C
20200604|FLEX|0|102255|139959|C
20200604|FLGE|0|700|700|C
20200604|FLGT|0|71|664|C
20200604|FLHY|0|0|134|C
20200604|FLIC|0|300|882|C
20200604|FLIR|10|2836|4388|C
20200604|FLL|0|853|1038|C
20200604|FLMN|0|1627|2172|C
20200604|FLNT|0|102|520|C
20200604|FLO|0|14060|19103|C
20200604|FLOT|4549|10044|26240|C
20200604|FLOW|0|742|2210|C
20200604|FLR|0|21045|31487|C
20200604|FLRN|0|356|1335|C
20200604|FLS|0|1601|4165|C
20200604|FLT|0|3073|4153|C
20200604|FLTB|0|0|200|C
20200604|FLTR|0|235|2800|C
20200604|FLWS|0|5780|6288|C
20200604|FLXN|2|10733|12095|C
20200604|FLXS|0|629|730|C
20200604|FLY|100|1579|5276|C
20200604|FM|0|100|100|C
20200604|FMAO|0|3|3|C
20200604|FMB|0|1069|1169|C
20200604|FMBH|0|188|190|C
20200604|FMBI|0|1525|3181|C
20200604|FMC|0|1898|4384|C
20200604|FMCI|0|45|1223|C
20200604|FMCIW|0|1922|2422|C
20200604|FMF|0|0|8|C
20200604|FMN|0|0|100|C
20200604|FMNB|0|401|501|C
20200604|FMS|0|1360|2145|C
20200604|FMX|300|2473|2492|C
20200604|FN|0|826|1689|C
20200604|FNB|200|130622|176835|C
20200604|FNCB|0|283|283|C
20200604|FNCL|0|66|66|C
20200604|FND|0|3601|6054|C
20200604|FNDA|0|434|434|C
20200604|FNDF|0|0|644|C
20200604|FNDX|0|544|1244|C
20200604|FNF|0|34043|59634|C
20200604|FNGD|0|11613|13816|C
20200604|FNGO|0|39|44|C
20200604|FNHC|0|112|323|C
20200604|FNJN|0|100|100|C
20200604|FNKO|0|7349|11395|C
20200604|FNLC|0|14|15|C
20200604|FNV|3|1529|2158|C
20200604|FNWB|0|2|2|C
20200604|FOCS|0|281|395|C
20200604|FOE|0|2148|3962|C
20200604|FOF|0|800|800|C
20200604|FOLD|1231|50960|62651|C
20200604|FONR|0|0|1|C
20200604|FOR|0|272|367|C
20200604|FORM|0|879|1159|C
20200604|FORR|0|116|120|C
20200604|FOSL|200|20357|35814|C
20200604|FOX|0|10085|13014|C
20200604|FOXA|0|26895|37735|C
20200604|FOXF|0|1600|2002|C
20200604|FPE|0|8842|71592|C
20200604|FPH|0|4321|17833|C
20200604|FPI|0|464|467|C
20200604|FPL|0|300|699|C
20200604|FPRX|0|2219|3203|C
20200604|FR|0|8924|10138|C
20200604|FRA|0|400|6159|C
20200604|FRAN|0|201|216|C
20200604|FRBA|0|5|7|C
20200604|FRBK|0|1132|2193|C
20200604|FRC|0|2587|3028|C
20200604|FRC PRG|0|0|91|C
20200604|FREL|0|5223|5786|C
20200604|FREQ|0|297|444|C
20200604|FRG|0|432|445|C
20200604|FRGI|0|2643|2979|C
20200604|FRHC|0|487|1239|C
20200604|FRME|0|365|406|C
20200604|FRO|500|59684|71046|C
20200604|FRPH|0|1|112|C
20200604|FRPT|0|732|2334|C
20200604|FRSX|0|3411|4411|C
20200604|FRT|0|2956|5675|C
20200604|FRTA|0|1892|1902|C
20200604|FSB|0|22|418|C
20200604|FSBW|0|2|8|C
20200604|FSCT|246|10050|17851|C
20200604|FSD|0|100|300|C
20200604|FSK|0|19878|38369|C
20200604|FSLF|0|0|100|C
20200604|FSLR|100|3944|6636|C
20200604|FSLY|0|3551|5096|C
20200604|FSM|10180|85759|171539|C
20200604|FSP|0|8485|10791|C
20200604|FSS|0|1517|2519|C
20200604|FSTA|0|218|318|C
20200604|FSTR|0|0|1|C
20200604|FSV|0|300|300|C
20200604|FTAI|0|1536|1739|C
20200604|FTAI PRA|0|0|900|C
20200604|FTCH|0|6126|11210|C
20200604|FTCS|0|427|527|C
20200604|FTDR|0|1366|2100|C
20200604|FTEC|0|658|1058|C
20200604|FTEK|100|100|100|C
20200604|FTF|0|400|600|C
20200604|FTI|442|290665|526052|C
20200604|FTK|0|1100|1201|C
20200604|FTNT|0|2467|4051|C
20200604|FTS|600|7298|11084|C
20200604|FTSD|0|10|810|C
20200604|FTSI|0|552|651|C
20200604|FTSL|60|5944|13755|C
20200604|FTSM|409|3488|5604|C
20200604|FTV|0|2559|8957|C
20200604|FTV PRA|0|10|10|C
20200604|FUL|0|995|1717|C
20200604|FULC|0|227|227|C
20200604|FULT|100|97861|171159|C
20200604|FUMB|0|0|404|C
20200604|FUN|4|2796|3092|C
20200604|FUND|0|401|501|C
20200604|FUTU|0|1234|5512|C
20200604|FUV|0|1003|1191|C
20200604|FVCB|0|130|131|C
20200604|FVD|0|14041|19670|C
20200604|FVE|0|3|111|C
20200604|FVRR|0|1866|3889|C
20200604|FWONA|0|103|587|C
20200604|FWONK|0|7436|9552|C
20200604|FWP|0|100|100|C
20200604|FWRD|0|104|354|C
20200604|FXB|0|0|200|C
20200604|FXC|0|148|300|C
20200604|FXE|0|206|306|C
20200604|FXI|0|157873|553080|C
20200604|FXL|0|500|500|C
20200604|FXN|0|2756|4261|C
20200604|FXO|0|1000|1350|C
20200604|FXY|0|3809|6009|C
20200604|G|0|1140|2067|C
20200604|GAB|0|1100|3600|C
20200604|GABC|0|203|504|C
20200604|GAIA|100|100|201|C
20200604|GAIN|0|237|237|C
20200604|GALT|0|768|1584|C
20200604|GAN|100|350|5033|C
20200604|GARS|0|0|209|C
20200604|GATX|0|790|922|C
20200604|GAU|0|200|200|C
20200604|GBCI|0|511|1220|C
20200604|GBDC|0|346|2688|C
20200604|GBF|0|100|900|C
20200604|GBIL|0|1992|2135|C
20200604|GBR|0|0|400|C
20200604|GBT|25|1612|1878|C
20200604|GBX|0|1855|2154|C
20200604|GCAP|0|1447|4412|C
20200604|GCI|0|17148|49015|C
20200604|GCO|0|3043|3531|C
20200604|GCP|0|1917|2994|C
20200604|GD|0|1835|4421|C
20200604|GDAT|0|7|7|C
20200604|GDDY|0|1764|2670|C
20200604|GDEN|0|865|1891|C
20200604|GDOT|0|1582|1721|C
20200604|GDP|0|5|411|C
20200604|GDS|0|4759|6130|C
20200604|GDV|0|402|402|C
20200604|GDX|73|483826|590662|C
20200604|GDXJ|0|108007|224531|C
20200604|GDYN|0|300|300|C
20200604|GE|500|2932065|4420325|C
20200604|GEF|0|1495|1984|C
20200604|GEL|0|2238|3302|C
20200604|GEN|0|3129|3330|C
20200604|GENC|0|0|1|C
20200604|GENE|0|1400|2600|C
20200604|GEO|0|8606|14039|C
20200604|GEOS|0|726|727|C
20200604|GER|0|0|200|C
20200604|GERN|200|70313|76091|C
20200604|GES|400|11879|14552|C
20200604|GEVO|0|100|100|C
20200604|GFF|0|365|570|C
20200604|GFI|0|130828|214483|C
20200604|GFIN|0|100|100|C
20200604|GFL|0|300|300|C
20200604|GFN|0|118|261|C
20200604|GGAL|0|15683|26747|C
20200604|GGB|0|389602|546425|C
20200604|GGG|0|6701|8875|C
20200604|GGN|0|700|1600|C
20200604|GGT|0|610|610|C
20200604|GH|0|4172|8439|C
20200604|GHC|0|0|20|C
20200604|GHG|0|10|242|C
20200604|GHL|0|1548|2177|C
20200604|GHM|0|115|115|C
20200604|GHSI|0|5860|5860|C
20200604|GHY|0|738|8549|C
20200604|GHYB|0|0|277|C
20200604|GIB|0|950|1650|C
20200604|GIFI|0|683|901|C
20200604|GIGB|0|619|619|C
20200604|GIGE|0|0|216|C
20200604|GIGM|200|1792|2092|C
20200604|GIII|0|8512|13888|C
20200604|GIL|2440|7807|11728|C
20200604|GILD|221|75536|110267|C
20200604|GILT|100|600|2150|C
20200604|GIM|100|3500|6008|C
20200604|GIS|0|29233|34498|C
20200604|GKOS|0|778|1149|C
20200604|GL|2|959|4473|C
20200604|GLAD|0|579|679|C
20200604|GLBS|0|724|724|C
20200604|GLD|0|21190|31108|C
20200604|GLDD|0|3553|4406|C
20200604|GLDM|0|40991|44891|C
20200604|GLIBA|0|1162|2861|C
20200604|GLNG|0|8635|12448|C
20200604|GLO|0|166|366|C
20200604|GLOB|0|2434|3204|C
20200604|GLOG|0|31120|35571|C
20200604|GLOP|0|1823|2723|C
20200604|GLPG|0|308|402|C
20200604|GLPI|0|12758|21068|C
20200604|GLQ|0|0|200|C
20200604|GLRE|0|1842|3504|C
20200604|GLT|0|898|2680|C
20200604|GLUU|98|132378|239964|C
20200604|GLW|1|109439|183547|C
20200604|GLYC|100|5109|5534|C
20200604|GM|0|206913|283816|C
20200604|GMAB|3|2401|3270|C
20200604|GMBL|0|447|1546|C
20200604|GMDA|0|0|701|C
20200604|GME|0|25396|32779|C
20200604|GMED|0|737|2117|C
20200604|GMLP|0|300|580|C
20200604|GMRE|0|2500|3353|C
20200604|GMS|0|725|1049|C
20200604|GMZ|0|0|328|C
20200604|GNC|656|6197|10948|C
20200604|GNCA|0|494|1999|C
20200604|GNE|0|14|1119|C
20200604|GNK|0|478|779|C
20200604|GNL|0|2732|4790|C
20200604|GNLN|0|1700|1700|C
20200604|GNMA|0|13|213|C
20200604|GNMK|100|7099|10667|C
20200604|GNPX|100|6730|8866|C
20200604|GNR|0|0|800|C
20200604|GNRC|0|1615|3094|C
20200604|GNSS|0|303|621|C
20200604|GNT|0|300|400|C
20200604|GNTX|0|32763|41043|C
20200604|GNTY|0|203|204|C
20200604|GNUS|25935|154075|179931|C
20200604|GNW|0|80789|124626|C
20200604|GO|0|10183|27396|C
20200604|GOAU|0|800|800|C
20200604|GOF|0|1|1|C
20200604|GOGL|0|4465|7454|C
20200604|GOGO|553|44455|59345|C
20200604|GOL|2702|46030|96360|C
20200604|GOLD|15998|652137|749030|C
20200604|GOLF|0|228|228|C
20200604|GOOD|0|641|1166|C
20200604|GOOG|0|2264|3197|C
20200604|GOOGL|1|2567|6640|C
20200604|GOOS|21|2451|6980|C
20200604|GORO|0|8547|14275|C
20200604|GOSS|0|867|1816|C
20200604|GOVT|0|403242|706216|C
20200604|GPAQW|0|382|1182|C
20200604|GPC|0|1873|2053|C
20200604|GPI|0|868|2475|C
20200604|GPK|0|122958|183739|C
20200604|GPL|0|0|700|C
20200604|GPM|0|5591|6285|C
20200604|GPMT|0|16882|31449|C
20200604|GPN|0|9409|11669|C
20200604|GPOR|0|62411|77556|C
20200604|GPP|0|0|100|C
20200604|GPRE|0|3612|4667|C
20200604|GPRK|100|713|2547|C
20200604|GPRO|101|55975|65292|C
20200604|GPS|5546|360345|1245968|C
20200604|GPX|0|200|700|C
20200604|GRA|0|999|1639|C
20200604|GRAM|0|200|200|C
20200604|GRBK|0|248|1058|C
20200604|GRC|0|8|213|C
20200604|GREK|0|818|818|C
20200604|GRFS|0|1607|5359|C
20200604|GRMN|0|2638|5939|C
20200604|GRNB|0|100|100|C
20200604|GRNQ|0|600|600|C
20200604|GROW|0|1899|4168|C
20200604|GRP U|0|24|119|C
20200604|GRPN|0|129692|164451|C
20200604|GRTS|100|831|942|C
20200604|GRTX|0|100|100|C
20200604|GRUB|0|2347|4184|C
20200604|GRVY|0|104|109|C
20200604|GRWG|0|3485|5220|C
20200604|GS|20|8840|15323|C
20200604|GSAT|0|5748|7950|C
20200604|GSB|0|0|98|C
20200604|GSBC|0|72|75|C
20200604|GSBD|0|102|302|C
20200604|GSG|0|0|6203|C
20200604|GSHD|0|1481|1900|C
20200604|GSIE|0|100|3612|C
20200604|GSK|0|32841|49568|C
20200604|GSKY|0|5462|9900|C
20200604|GSL|0|700|700|C
20200604|GSM|300|23700|32834|C
20200604|GSS|415|5091|9155|C
20200604|GSST|0|10|210|C
20200604|GSUM|410|710|710|C
20200604|GSV|100|100|100|C
20200604|GSX|0|12228|23369|C
20200604|GSY|0|100|615|C
20200604|GT|200|90525|249001|C
20200604|GTE|0|7988|8302|C
20200604|GTES|0|309|1123|C
20200604|GTHX|0|1184|1387|C
20200604|GTIM|0|0|10|C
20200604|GTLS|0|63|1363|C
20200604|GTN|0|6964|14498|C
20200604|GTO|0|0|300|C
20200604|GTS|0|1482|1851|C
20200604|GTT|0|540|713|C
20200604|GTX|0|7450|10299|C
20200604|GTY|0|362|974|C
20200604|GTYH|0|2|413|C
20200604|GUNR|0|7912|8712|C
20200604|GURE|0|100|100|C
20200604|GUSH|0|3000|4700|C
20200604|GVA|0|1984|2819|C
20200604|GVI|0|450|3107|C
20200604|GWB|0|1477|3753|C
20200604|GWPH|0|1858|3003|C
20200604|GWRE|0|2339|4463|C
20200604|GWW|0|448|531|C
20200604|GWX|0|100|100|C
20200604|GXC|0|0|21|C
20200604|H|0|1831|4292|C
20200604|HA|0|6580|14149|C
20200604|HACK|0|464|3279|C
20200604|HAE|0|2027|8696|C
20200604|HAFC|0|593|1031|C
20200604|HAIL|0|165|165|C
20200604|HAIN|0|2055|3771|C
20200604|HAL|400|931204|1130511|C
20200604|HALL|0|5259|6329|C
20200604|HALO|18|9087|12525|C
20200604|HAPP|0|942|1880|C
20200604|HARP|0|503|504|C
20200604|HAS|0|4603|7424|C
20200604|HASI|0|1737|3538|C
20200604|HAYN|0|100|200|C
20200604|HBAN|951|545485|782006|C
20200604|HBANO|0|0|100|C
20200604|HBB|0|104|104|C
20200604|HBCP|0|5|22|C
20200604|HBI|0|256440|355424|C
20200604|HBIO|0|477|2876|C
20200604|HBM|8800|48751|60329|C
20200604|HBMD|0|2|199|C
20200604|HBNC|0|304|707|C
20200604|HBT|0|0|100|C
20200604|HCA|1|2875|6595|C
20200604|HCAT|0|609|715|C
20200604|HCC|0|1352|11753|C
20200604|HCCI|0|200|200|C
20200604|HCFT|0|97|97|C
20200604|HCHC|0|1752|2893|C
20200604|HCI|0|308|408|C
20200604|HCKT|0|414|908|C
20200604|HCM|1|627|633|C
20200604|HCSG|0|1157|3482|C
20200604|HD|0|6685|16597|C
20200604|HDB|0|9112|24689|C
20200604|HDGE|0|600|700|C
20200604|HDS|0|15282|20539|C
20200604|HDV|0|170|170|C
20200604|HE|0|1891|2369|C
20200604|HEAR|0|878|3508|C
20200604|HEBT|100|400|500|C
20200604|HEDJ|0|2623|3445|C
20200604|HEES|0|307|709|C
20200604|HEFA|0|1307|23089|C
20200604|HEI|0|3544|5151|C
20200604|HEI A|0|289|732|C
20200604|HELE|0|208|481|C
20200604|HEP|0|91|191|C
20200604|HEPA|0|400|744|C
20200604|HES|3|2474|4090|C
20200604|HESM|0|112|1379|C
20200604|HEWG|0|7450|9930|C
20200604|HEWJ|0|5844|6844|C
20200604|HEXO|500|60632|62132|C
20200604|HEZU|0|48364|58640|C
20200604|HFC|0|12462|16341|C
20200604|HFFG|0|1718|2008|C
20200604|HFRO|0|3239|3342|C
20200604|HFWA|12|465|658|C
20200604|HGLB|0|200|200|C
20200604|HGV|0|1797|4118|C
20200604|HHC|0|1866|4854|C
20200604|HHR|0|0|383|C
20200604|HHS|0|160|160|C
20200604|HHT|0|3720|3991|C
20200604|HI|0|795|1116|C
20200604|HIBB|0|701|1315|C
20200604|HIBS|1914|1914|1914|C
20200604|HIG|0|29145|48541|C
20200604|HII|0|9554|12061|C
20200604|HIL|0|736|1535|C
20200604|HIMX|0|6096|8580|C
20200604|HIO|0|550|5120|C
20200604|HIW|0|6619|8718|C
20200604|HIX|0|897|3215|C
20200604|HJLI|0|2567|2567|C
20200604|HL|0|217497|370997|C
20200604|HLF|30|4018|6196|C
20200604|HLI|0|525|1282|C
20200604|HLIO|0|520|936|C
20200604|HLIT|0|16491|23012|C
20200604|HLNE|0|1232|2442|C
20200604|HLT|125|12654|17402|C
20200604|HLX|400|50601|77944|C
20200604|HMC|0|4607|8015|C
20200604|HMHC|0|31776|39234|C
20200604|HMI|0|100|2097|C
20200604|HMLP|0|100|400|C
20200604|HMN|0|1151|1560|C
20200604|HMOP|0|300|300|C
20200604|HMST|0|292|493|C
20200604|HMSY|0|2235|3494|C
20200604|HMTV|0|160|261|C
20200604|HMY|0|139890|192359|C
20200604|HNGR|0|320|1531|C
20200604|HNI|0|483|601|C
20200604|HNP|0|0|78|C
20200604|HNRG|0|89|89|C
20200604|HOFT|0|106|126|C
20200604|HOG|0|21216|65347|C
20200604|HOLI|0|250|461|C
20200604|HOLX|100|4973|8442|C
20200604|HOMB|100|8922|20451|C
20200604|HOME|0|25389|36234|C
20200604|HOMZ|0|11|11|C
20200604|HON|0|7292|9738|C
20200604|HONE|0|988|2001|C
20200604|HOOK|0|77|109|C
20200604|HOPE|0|17946|36575|C
20200604|HOTH|0|400|582|C
20200604|HOV|0|1840|3934|C
20200604|HP|0|17595|31840|C
20200604|HPE|127|476270|704275|C
20200604|HPF|0|0|100|C
20200604|HPI|0|100|100|C
20200604|HPP|0|26783|181235|C
20200604|HPQ|50|383544|790701|C
20200604|HPR|0|5409|5512|C
20200604|HPS|0|567|567|C
20200604|HQL|0|200|400|C
20200604|HQY|269|2978|3536|C
20200604|HR|0|3584|5472|C
20200604|HRB|0|27473|48019|C
20200604|HRC|0|1149|1294|C
20200604|HRI|0|621|1069|C
20200604|HRL|156|13600|15353|C
20200604|HROW|0|50|50|C
20200604|HRTG|0|790|1145|C
20200604|HRTX|122|15218|15960|C
20200604|HRZN|0|100|100|C
20200604|HSBC|0|61524|116469|C
20200604|HSC|0|4767|10402|C
20200604|HSDT|0|100|100|C
20200604|HSIC|0|2651|3275|C
20200604|HSII|0|111|211|C
20200604|HSKA|0|417|542|C
20200604|HSRT|0|86|86|C
20200604|HST|100|496307|719545|C
20200604|HSTM|0|138|767|C
20200604|HSTO|0|68|248|C
20200604|HSY|1|4019|6850|C
20200604|HT|0|11461|17214|C
20200604|HT PRC|0|100|100|C
20200604|HTA|581|18753|32282|C
20200604|HTBI|0|0|2|C
20200604|HTBK|0|10|14|C
20200604|HTBX|0|4685|5585|C
20200604|HTD|0|140|701|C
20200604|HTGC|0|3159|6997|C
20200604|HTGM|0|7068|8156|C
20200604|HTH|0|463|880|C
20200604|HTHT|0|5069|7786|C
20200604|HTLD|0|1876|2726|C
20200604|HTLF|0|7|100|C
20200604|HTZ|4200|365707|857712|C
20200604|HUBB|0|708|1050|C
20200604|HUBG|0|656|873|C
20200604|HUBS|0|1592|1901|C
20200604|HUD|0|367|1185|C
20200604|HUGE|492|2621|2621|C
20200604|HUIZ|0|100|100|C
20200604|HUM|1|2959|6064|C
20200604|HUN|0|39097|46103|C
20200604|HURC|0|101|101|C
20200604|HURN|0|182|390|C
20200604|HUSA|0|635|635|C
20200604|HUYA|0|18420|35550|C
20200604|HVT|0|1045|1484|C
20200604|HWBK|0|9|9|C
20200604|HWC|6|1826|3075|C
20200604|HWKN|0|84|86|C
20200604|HWM|0|38733|74409|C
20200604|HX|0|300|300|C
20200604|HXL|0|10479|13928|C
20200604|HY|0|1093|1095|C
20200604|HYB|0|59|159|C
20200604|HYD|0|1200|2150|C
20200604|HYDW|0|200|368|C
20200604|HYEM|0|1071|1571|C
20200604|HYG|0|644723|1131646|C
20200604|HYGH|0|6|195|C
20200604|HYGV|0|0|620|C
20200604|HYHG|0|0|100|C
20200604|HYLB|0|19364|21029|C
20200604|HYLS|0|300|1611|C
20200604|HYMB|0|451|6872|C
20200604|HYMCW|0|0|300|C
20200604|HYRE|400|600|600|C
20200604|HYS|0|487|13753|C
20200604|HYT|0|1050|1755|C
20200604|HYXE|0|0|100|C
20200604|HYXU|0|0|109|C
20200604|HYZD|0|31|31|C
20200604|HZNP|0|9330|16658|C
20200604|HZO|0|667|1090|C
20200604|IAA|0|2883|13505|C
