Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|HSBC|0|78767|98264|C
20200330|HSC|304|1480|2260|C
20200330|HSDT|0|1100|2600|C
20200330|HSIC|0|4962|6309|C
20200330|HSII|0|455|2149|C
20200330|HSKA|0|281|580|C
20200330|HST|18369|238843|364471|C
20200330|HSTM|0|1023|1747|C
20200330|HSY|0|3946|5145|C
20200330|HT|68|11842|19979|C
20200330|HT PRE|450|450|450|C
20200330|HTA|0|8131|14502|C
20200330|HTBI|302|302|311|C
20200330|HTBK|0|1315|1847|C
20200330|HTBX|0|9300|9300|C
20200330|HTD|0|800|1732|C
20200330|HTGC|0|4839|7175|C
20200330|HTGM|103|103|103|C
20200330|HTH|0|1617|2736|C
20200330|HTHT|0|1567|2653|C
20200330|HTLD|0|667|1301|C
20200330|HTLF|0|168|455|C
20200330|HTRB|0|939|939|C
20200330|HTZ|3049|89017|142976|C
20200330|HUBB|0|4974|6603|C
20200330|HUBG|0|809|1213|C
20200330|HUBS|0|2759|3492|C
20200330|HUD|0|2105|7537|C
20200330|HUM|1|12494|16251|C
20200330|HUN|200|35156|81024|C
20200330|HURC|0|292|392|C
20200330|HURN|0|460|745|C
20200330|HUSA|0|10035|12076|C
20200330|HUYA|0|13736|18931|C
20200330|HVT|0|195|739|C
20200330|HWBK|0|60|70|C
20200330|HWC|0|3143|7791|C
20200330|HWCC|0|50|55|C
20200330|HWCPL|0|100|100|C
20200330|HWKN|0|346|735|C
20200330|HXL|102|1301|2808|C
20200330|HY|0|280|280|C
20200330|HYD|0|5718|11572|C
20200330|HYDW|0|6|6|C
20200330|HYEM|0|1300|2400|C
20200330|HYG|0|341994|574388|C
20200330|HYGH|0|0|1|C
20200330|HYHG|0|297|497|C
20200330|HYIH|0|0|100|C
20200330|HYLB|0|80488|96944|C
20200330|HYLS|0|273|273|C
20200330|HYMB|0|6323|9043|C
20200330|HYRE|1|301|305|C
20200330|HYS|0|22081|24322|C
20200330|HYT|0|5595|7395|C
20200330|HYUP|0|1|1|C
20200330|HYXE|0|0|100|C
20200330|HYXU|0|1|1|C
20200330|HYZD|0|384|25438|C
20200330|HZN|0|3|3|C
20200330|HZNP|0|6188|7850|C
20200330|HZO|100|1007|3790|C
20200330|I|2432|37400|119498|C
20200330|IAA|0|2472|3535|C
20200330|IAC|12|3640|5777|C
20200330|IAF|0|100|100|C
20200330|IAG|5872|247249|431867|C
20200330|IAGG|0|1368|1502|C
20200330|IART|0|1968|2953|C
20200330|IAT|0|371|371|C
20200330|IAU|0|289273|351029|C
20200330|IBB|0|6043|8184|C
20200330|IBCE|0|0|100|C
20200330|IBCP|0|326|731|C
20200330|IBDC|0|50|450|C
20200330|IBDL|0|2870|3798|C
20200330|IBDM|0|687|3258|C
20200330|IBDN|0|100|2903|C
20200330|IBDO|0|6|292|C
20200330|IBDP|0|800|2501|C
20200330|IBDQ|0|1|201|C
20200330|IBDR|0|951|2627|C
20200330|IBDS|0|320|2407|C
20200330|IBDT|0|915|1759|C
20200330|IBDU|100|500|1100|C
20200330|IBHA|0|0|60|C
20200330|IBHB|0|300|300|C
20200330|IBHD|0|0|100|C
20200330|IBHE|0|0|200|C
20200330|IBIO|0|11021|17675|C
20200330|IBKC|0|529|709|C
20200330|IBKCN|0|100|100|C
20200330|IBKR|0|2074|3555|C
20200330|IBM|38|7739|14253|C
20200330|IBMJ|0|0|100|C
20200330|IBMK|0|0|300|C
20200330|IBML|0|157|157|C
20200330|IBMN|0|100|244|C
20200330|IBN|1000|448240|541317|C
20200330|IBOC|0|506|1013|C
20200330|IBP|100|1134|2846|C
20200330|IBTD|0|0|100|C
20200330|IBTE|0|0|28|C
20200330|IBTG|0|100|571|C
20200330|IBTH|0|100|353|C
20200330|IBTI|0|120|320|C
20200330|IBTJ|0|200|577|C
20200330|IBTX|0|8051|10169|C
20200330|IBUY|0|496|496|C
20200330|ICAD|40|4011|25365|C
20200330|ICBK|0|100|100|C
20200330|ICD|0|9|9|C
20200330|ICE|0|2905|6611|C
20200330|ICF|0|200|2365|C
20200330|ICFI|0|284|449|C
20200330|ICHR|0|2445|4152|C
20200330|ICL|0|1126|1237|C
20200330|ICLK|0|4317|8017|C
20200330|ICLN|0|100|300|C
20200330|ICLR|0|3271|4216|C
20200330|ICMB|100|100|200|C
20200330|ICON|0|1|2|C
20200330|ICPT|0|1556|2422|C
20200330|ICSH|0|2900|4600|C
20200330|ICUI|0|711|1124|C
20200330|ICVT|0|300|2348|C
20200330|IDA|0|1448|2117|C
20200330|IDCC|0|1097|1330|C
20200330|IDE|0|100|400|C
20200330|IDEV|0|3217|3417|C
20200330|IDEX|0|1100|1200|C
20200330|IDLV|0|100|429|C
20200330|IDMO|0|200|200|C
20200330|IDN|299|399|407|C
20200330|IDRA|0|62|62|C
20200330|IDT|0|98|98|C
20200330|IDU|0|792|792|C
20200330|IDV|0|3581|4381|C
20200330|IDXG|0|200|200|C
20200330|IDXX|0|3640|3979|C
20200330|IDYA|2|2|202|C
20200330|IEF|0|40126|107608|C
20200330|IEFA|0|696016|790934|C
20200330|IEI|0|63938|86559|C
20200330|IEMG|700|476336|612729|C
20200330|IEO|0|943|943|C
20200330|IEP|0|0|200|C
20200330|IESC|0|302|302|C
20200330|IEUR|0|2700|39058|C
20200330|IEV|0|500|800|C
20200330|IEX|0|2990|5110|C
20200330|IEZ|0|300|300|C
20200330|IFF|0|3823|5164|C
20200330|IFLY|0|100|100|C
20200330|IFMK|547|2356|2896|C
20200330|IFN|0|400|400|C
20200330|IFRX|0|813|813|C
20200330|IFS|0|0|100|C
20200330|IFV|0|100|1200|C
20200330|IGC|0|315|315|C
20200330|IGD|100|2586|4165|C
20200330|IGE|0|169|169|C
20200330|IGF|0|608|1008|C
20200330|IGHG|0|301|601|C
20200330|IGIB|0|10440|20057|C
20200330|IGLB|0|212|1247|C
20200330|IGMS|0|1027|1027|C
20200330|IGOV|0|400|5699|C
20200330|IGR|0|4900|7300|C
20200330|IGRO|0|110|310|C
20200330|IGSB|0|15173|17516|C
20200330|IGT|1582|40189|67983|C
20200330|IGV|0|1698|1704|C
20200330|IHDG|0|837|1710|C
20200330|IHE|0|174|268|C
20200330|IHF|0|150|420|C
20200330|IHG|0|841|1275|C
20200330|IHI|0|444|544|C
20200330|IHRT|0|9545|12693|C
20200330|IHY|0|100|400|C
20200330|IIF|0|100|100|C
20200330|III|0|147|264|C
20200330|IIIN|0|650|896|C
20200330|IIIV|0|682|988|C
20200330|IIN|0|306|501|C
20200330|IIPR|0|1403|1624|C
20200330|IIVI|0|4194|5097|C
20200330|IJAN|0|1|1|C
20200330|IJH|0|1364|2690|C
20200330|IJJ|0|310|527|C
20200330|IJR|269|72983|94537|C
20200330|IJS|0|50|400|C
20200330|IJT|0|200|200|C
20200330|IJUL|0|0|82|C
20200330|ILF|0|33674|80177|C
20200330|ILMN|0|4599|6439|C
20200330|ILPT|0|612|1607|C
20200330|ILTB|0|390|481|C
20200330|IMAC|483|483|1544|C
20200330|IMAX|607|2723|5663|C
20200330|IMGN|200|69555|95419|C
20200330|IMH|0|100|302|C
20200330|IMKTA|48|101|137|C
20200330|IMMP|200|1700|1700|C
20200330|IMMR|0|1142|2751|C
20200330|IMMU|102|3639|6289|C
20200330|IMO|100|108811|119767|C
20200330|IMTM|0|500|500|C
20200330|IMUX|0|0|100|C
20200330|IMV|100|560|860|C
20200330|IMVT|0|1462|2962|C
20200330|IMXI|0|557|563|C
20200330|INBK|0|219|223|C
20200330|INCY|0|3254|3640|C
20200330|INDA|0|126740|526402|C
20200330|INDB|0|1018|1368|C
20200330|INDL|0|800|800|C
20200330|INDY|0|0|289|C
20200330|INFI|1|93|96|C
20200330|INFN|0|47070|54756|C
20200330|INFO|0|8383|13411|C
20200330|INFU|0|101|175|C
20200330|INFY|0|417536|587519|C
20200330|ING|4640|147666|343933|C
20200330|INGN|105|675|1617|C
20200330|INGR|0|1278|1720|C
20200330|INMD|0|529|1699|C
20200330|INN|272|34614|56163|C
20200330|INNT|0|2|2|C
20200330|INO|100|55377|79741|C
20200330|INOV|0|3941|4473|C
20200330|INPX|0|708|1647|C
20200330|INS|0|482|681|C
20200330|INSE|0|7|8|C
20200330|INSG|0|42739|70024|C
20200330|INSM|127|3270|4367|C
20200330|INSP|0|692|1252|C
20200330|INSW|0|5523|10600|C
20200330|INT|600|705|2346|C
20200330|INTC|1408|96694|191775|C
20200330|INTF|0|0|203|C
20200330|INTL|0|402|510|C
20200330|INTT|0|0|3|C
20200330|INTU|0|1823|4289|C
20200330|INUV|0|2|9|C
20200330|INVA|0|19035|24810|C
20200330|INVE|0|6|7|C
20200330|INVH|600|60345|84331|C
20200330|INWK|0|690|1803|C
20200330|IO|0|19|560|C
20200330|IONS|0|1244|2633|C
20200330|IOO|0|200|300|C
20200330|IOSP|0|1318|1454|C
20200330|IOTS|0|3945|5954|C
20200330|IOVA|301|4050|12470|C
20200330|IP|24|8928|23421|C
20200330|IPAC|0|103|203|C
20200330|IPAR|0|538|744|C
20200330|IPAY|0|244|444|C
20200330|IPG|3218|66522|102820|C
20200330|IPGP|0|2014|3776|C
20200330|IPHI|0|2698|5636|C
20200330|IPI|201|206|2775|C
20200330|IQ|0|21644|27927|C
20200330|IQI|0|100|100|C
20200330|IQLT|0|100|130|C
20200330|IQV|0|5045|6191|C
20200330|IR|0|11690|16997|C
20200330|IRBT|0|1714|2404|C
20200330|IRDM|0|3503|4814|C
20200330|IRET|8|549|1006|C
20200330|IRIX|0|1|1|C
20200330|IRM|200|12187|17689|C
20200330|IRMD|0|214|214|C
20200330|IRR|0|100|100|C
20200330|IRT|0|1727|4564|C
20200330|IRTC|0|725|1162|C
20200330|IRWD|700|21802|31145|C
20200330|ISBC|0|53235|93633|C
20200330|ISD|0|100|200|C
20200330|ISEE|0|2343|3050|C
20200330|ISHG|0|1|1|C
20200330|ISNS|0|0|1|C
20200330|ISRG|0|3671|5385|C
20200330|ISTB|0|150|245|C
20200330|ISTR|0|103|109|C
20200330|IT|0|2657|3803|C
20200330|ITA|0|268|268|C
20200330|ITB|0|62481|93375|C
20200330|ITCB|0|253|253|C
20200330|ITCI|0|1724|2786|C
20200330|ITGR|0|614|1087|C
20200330|ITI|0|1838|4405|C
20200330|ITIC|0|0|7|C
20200330|ITM|0|326|15432|C
20200330|ITMR|0|100|150|C
20200330|ITOT|0|13429|21698|C
20200330|ITRI|0|522|1935|C
20200330|ITRM|664|664|1564|C
20200330|ITRN|0|380|481|C
20200330|ITT|0|1111|1740|C
20200330|ITUB|600|1329782|1886293|C
20200330|ITW|0|11661|13589|C
20200330|IUSB|0|14705|22415|C
20200330|IUSG|0|554|554|C
20200330|IUSV|0|6350|7700|C
20200330|IVAC|0|101|318|C
20200330|IVC|300|703|5472|C
20200330|IVE|0|3779|6835|C
20200330|IVOL|0|126|368|C
20200330|IVOO|0|100|100|C
20200330|IVR|2401|87759|156870|C
20200330|IVR PRA|200|200|200|C
20200330|IVV|0|3029|10664|C
20200330|IVW|0|2770|6096|C
20200330|IVZ|100|140334|212538|C
20200330|IWB|0|3642|15014|C
20200330|IWD|0|4422|19399|C
20200330|IWF|0|2988|41457|C
20200330|IWM|0|121155|172128|C
20200330|IWN|0|1000|1300|C
20200330|IWO|0|175|725|C
20200330|IWP|0|6336|11550|C
20200330|IWR|200|75065|87177|C
20200330|IWS|100|58739|71170|C
20200330|IX|0|100|100|C
20200330|IXC|0|1462|2537|C
20200330|IXJ|0|100|103|C
20200330|IXN|0|1100|1100|C
20200330|IXUS|0|400|500|C
20200330|IYC|0|0|111|C
20200330|IYE|0|121264|280498|C
20200330|IYF|0|44|182|C
20200330|IYJ|0|400|724|C
20200330|IYM|0|400|400|C
20200330|IYR|2452|252334|331853|C
20200330|IYW|0|145|145|C
20200330|IYY|0|0|100|C
20200330|IYZ|0|5020|5591|C
20200330|IZEA|0|0|300|C
20200330|J|0|1639|3026|C
20200330|JACK|500|3289|9661|C
20200330|JAGG|0|2638|2738|C
20200330|JAKK|0|4941|4941|C
20200330|JAX|0|1304|2605|C
20200330|JAZZ|0|4398|6573|C
20200330|JBGS|0|839|1513|C
20200330|JBHT|0|2532|4739|C
20200330|JBL|0|2985|4607|C
20200330|JBLU|18945|111880|330634|C
20200330|JBSS|0|237|443|C
20200330|JBT|4|413|694|C
20200330|JCAP|50|4917|9628|C
20200330|JCI|854|86444|162735|C
20200330|JCOM|0|3036|4218|C
20200330|JCP|0|999|1103|C
20200330|JCPB|0|0|20|C
20200330|JCS|0|0|1|C
20200330|JD|0|81413|126514|C
20200330|JDD|0|100|100|C
20200330|JDIV|0|0|200|C
20200330|JDST|102|5626|22291|C
20200330|JE|0|281|281|C
20200330|JEF|0|32170|51423|C
20200330|JELD|2083|2113|2769|C
20200330|JETS|0|215|915|C
20200330|JFIN|100|100|100|C
20200330|JFR|0|2100|2300|C
20200330|JHB|0|118|118|C
20200330|JHEM|0|0|900|C
20200330|JHG|0|19593|26990|C
20200330|JHMM|0|300|300|C
20200330|JHMS|0|0|352|C
20200330|JHSC|0|4234|4234|C
20200330|JHX|0|171|321|C
20200330|JILL|0|1132|1132|C
20200330|JJSF|0|779|4440|C
20200330|JKG|0|30|30|C
20200330|JKHY|0|741|1078|C
20200330|JKI|0|605|605|C
20200330|JKS|100|600|1789|C
20200330|JLL|0|1929|2702|C
20200330|JMBS|0|1|101|C
20200330|JMF|0|0|300|C
20200330|JMIA|0|3308|6406|C
20200330|JMM|0|200|200|C
20200330|JNCE|0|288|397|C
20200330|JNJ|15|22475|52126|C
20200330|JNK|0|23419|77910|C
20200330|JNPR|100|24729|34359|C
20200330|JNUG|87806|134179|147108|C
20200330|JOBS|0|560|663|C
20200330|JOE|0|11269|15866|C
20200330|JOUT|0|50|292|C
20200330|JP|0|200|200|C
20200330|JPC|0|1594|2831|C
20200330|JPEM|0|100|100|C
20200330|JPIN|0|500|510|C
20200330|JPM|110|33757|47824|C
20200330|JPM PRC|0|0|100|C
20200330|JPM PRD|0|148|277|C
20200330|JPM PRH|0|100|1715|C
20200330|JPM PRJ|0|0|14|C
20200330|JPMB|0|0|200|C
20200330|JPMV|0|0|290|C
20200330|JPS|100|7697|14898|C
20200330|JPST|0|9235|27188|C
20200330|JQC|0|17514|21481|C
20200330|JRI|0|100|200|C
20200330|JRO|0|2521|2971|C
20200330|JRVR|0|370|381|C
20200330|JSD|0|1000|1000|C
20200330|JT|0|600|600|C
20200330|JTA|0|0|100|C
20200330|JVA|0|1|1|C
20200330|JVAL|0|0|470|C
20200330|JW A|54|1786|2037|C
20200330|JWN|661|10334|39908|C
20200330|JXI|0|0|337|C
20200330|JYNT|0|316|521|C
20200330|K|0|2772|4981|C
20200330|KAI|0|505|813|C
20200330|KALA|0|9638|15133|C
20200330|KALU|0|367|425|C
20200330|KALV|0|0|721|C
20200330|KAMN|0|602|1108|C
20200330|KAR|0|9427|26873|C
20200330|KB|0|400|776|C
20200330|KBA|0|200|200|C
20200330|KBAL|0|310|321|C
20200330|KBE|0|80687|139720|C
20200330|KBH|100|21546|37372|C
20200330|KBR|0|5780|7654|C
20200330|KBSF|0|0|100|C
20200330|KBWB|0|4583|5944|C
20200330|KBWD|0|500|900|C
20200330|KBWP|0|20|21|C
20200330|KDMN|100|56459|70239|C
20200330|KDP|0|25496|35185|C
20200330|KE|0|202|208|C
20200330|KELYA|0|2306|2679|C
20200330|KEM|0|15472|19784|C
20200330|KEP|0|1364|1741|C
20200330|KERN|0|0|1221|C
20200330|KERNW|500|500|500|C
20200330|KEX|0|2825|3398|C
20200330|KEY|300|269847|482175|C
20200330|KEY PRI|0|155|155|C
20200330|KEY PRJ|0|57|57|C
20200330|KEYS|0|2732|3949|C
20200330|KFRC|0|344|881|C
20200330|KFY|14|658|1305|C
20200330|KGC|75276|766200|1160366|C
20200330|KHC|0|55038|114432|C
20200330|KIDS|0|602|603|C
20200330|KIE|0|1350|1510|C
20200330|KIM|300|123400|219095|C
20200330|KIN|0|834|834|C
20200330|KINS|0|89|289|C
20200330|KIO|0|300|300|C
20200330|KIRK|4|58|105|C
20200330|KKR|1434|10231|35975|C
20200330|KKR PRA|0|50|50|C
20200330|KKR PRB|0|100|100|C
20200330|KL|194|5256|7168|C
20200330|KLAC|84|8127|8985|C
20200330|KLCD|0|100|100|C
20200330|KLDO|0|163|165|C
20200330|KLIC|0|1021|5302|C
20200330|KLXE|0|35177|35277|C
20200330|KMB|0|2788|6228|C
20200330|KMDA|0|875|875|C
20200330|KMF|0|811|1173|C
20200330|KMI|5097|226224|425438|C
20200330|KMPH|0|805|805|C
20200330|KMPR|0|668|1103|C
20200330|KMT|0|1893|9636|C
20200330|KMX|5214|9024|11313|C
20200330|KN|0|4367|7494|C
20200330|KNDI|0|396|475|C
20200330|KNL|0|5156|7851|C
20200330|KNOP|0|1000|1500|C
20200330|KNOW|0|0|89|C
20200330|KNSA|0|603|989|C
20200330|KNSL|0|1001|1559|C
20200330|KNX|0|5674|13150|C
20200330|KO|401|226648|356547|C
20200330|KOD|0|854|1226|C
20200330|KODK|0|1541|2242|C
20200330|KOF|35|435|686|C
20200330|KOL|0|300|300|C
20200330|KOLD|0|800|900|C
20200330|KOP|0|299|404|C
20200330|KOPN|0|343|346|C
20200330|KOS|16845|31169|34922|C
20200330|KPTI|2|4286|5437|C
20200330|KR|647|104782|181669|C
20200330|KRA|511|3360|5115|C
20200330|KRC|0|3027|12119|C
20200330|KRE|0|362114|545086|C
20200330|KREF|424|4390|5799|C
20200330|KRG|400|861|2173|C
20200330|KRMD|400|703|35959|C
20200330|KRNT|200|798|1248|C
20200330|KRNY|0|2460|3666|C
20200330|KRO|700|3399|5477|C
20200330|KRP|0|200|305|C
20200330|KRTX|0|573|1059|C
20200330|KRUS|0|206|213|C
20200330|KRYS|0|61|265|C
20200330|KSA|0|600|900|C
20200330|KSM|0|400|400|C
20200330|KSS|914|21768|32841|C
20200330|KSU|0|2182|3082|C
20200330|KT|0|13612|17927|C
20200330|KTB|369|1054|2565|C
20200330|KTCC|0|25|27|C
20200330|KTF|0|0|196|C
20200330|KTOS|0|2860|3542|C
20200330|KTOV|7180|9630|11330|C
20200330|KURA|0|11|11|C
20200330|KVHI|0|627|716|C
20200330|KW|0|1643|4245|C
20200330|KWEB|0|3077|6643|C
20200330|KWR|0|13|214|C
20200330|KXI|0|0|50|C
20200330|KYN|1680|2083|4472|C
20200330|KZR|0|338|444|C
20200330|L|0|3496|5085|C
20200330|LABD|0|1851|2195|C
20200330|LABU|0|4000|5044|C
20200330|LAC|0|1700|9664|C
20200330|LAD|36|1332|2201|C
20200330|LADR|2424|8649|19425|C
20200330|LAKE|150|1577|1915|C
20200330|LAMR|179|1121|3459|C
20200330|LANC|0|667|879|C
20200330|LAND|0|399|401|C
20200330|LASR|347|455|555|C
20200330|LAUR|0|6167|6814|C
20200330|LAWS|0|0|106|C
20200330|LAZ|0|850|2037|C
20200330|LB|5310|75992|126427|C
20200330|LBAI|0|2686|3097|C
20200330|LBC|0|102|254|C
20200330|LBJ|0|300|300|C
20200330|LBRDA|0|126|136|C
20200330|LBRDK|0|7530|12350|C
20200330|LBRT|560|47344|78416|C
20200330|LBTYA|0|64428|77206|C
20200330|LBTYK|0|110881|149799|C
20200330|LBY|0|300|1525|C
20200330|LC|364|11908|18184|C
20200330|LCI|0|20097|29141|C
20200330|LCII|2|576|961|C
20200330|LCTX|0|15|33|C
20200330|LCUT|0|2|3|C
20200330|LDL|0|200|860|C
20200330|LDOS|0|2509|4927|C
20200330|LDP|0|202|202|C
20200330|LDSF|0|100|300|C
20200330|LDUR|0|1|1|C
20200330|LE|0|3765|6269|C
20200330|LEA|0|1096|1624|C
20200330|LEAF|0|147|147|C
20200330|LECO|0|1814|2136|C
20200330|LEDS|0|456|456|C
20200330|LEE|709|725|1496|C
20200330|LEG|791|4025|4918|C
20200330|LEJU|0|0|100|C
20200330|LEMB|0|3195|3695|C
20200330|LEN|0|12065|14476|C
20200330|LEN B|0|205|563|C
20200330|LEO|0|600|1300|C
20200330|LEU|0|1|4|C
20200330|LEVI|2073|7466|9129|C
20200330|LFC|0|8501|12363|C
20200330|LFUS|3|638|675|C
20200330|LFVN|0|399|749|C
20200330|LGF A|111|15566|20293|C
20200330|LGF B|489|3626|12294|C
20200330|LGIH|0|2831|3342|C
20200330|LGLV|0|100|100|C
20200330|LGND|0|1584|2538|C
20200330|LH|0|2242|3138|C
20200330|LHCG|0|1077|1379|C
20200330|LHX|0|3710|5359|C
20200330|LIFE|0|197|211|C
20200330|LII|1|1774|3008|C
20200330|LILA|0|544|875|C
20200330|LILAK|0|1301|1955|C
20200330|LIN|99|7133|9829|C
20200330|LIND|130|705|3354|C
20200330|LIQT|0|100|100|C
20200330|LIT|0|210|210|C
20200330|LITB|0|1261|1961|C
20200330|LITE|0|2058|3309|C
20200330|LIVN|0|2188|3814|C
20200330|LIVX|1|1|704|C
20200330|LJPC|0|4618|8206|C
20200330|LK|0|14104|22926|C
20200330|LKFN|0|319|732|C
20200330|LKQ|0|29590|45611|C
20200330|LL|100|18804|24210|C
20200330|LLEX|220|228|2032|C
20200330|LLIT|0|9010|9553|C
20200330|LLNW|4175|27557|40996|C
20200330|LLY|17|5585|14731|C
20200330|LM|0|29995|55774|C
20200330|LMAT|0|365|1624|C
20200330|LMB|0|0|2|C
20200330|LMBS|300|706|4420|C
20200330|LMNR|0|73|277|C
20200330|LMNX|0|3810|5884|C
20200330|LMPX|0|122|122|C
20200330|LMRK|100|344|444|C
20200330|LMRKP|0|300|600|C
20200330|LMT|2|3247|5294|C
20200330|LN|0|559|559|C
20200330|LNC|656|4524|13780|C
20200330|LNDC|0|281|334|C
20200330|LNG|0|3754|7267|C
20200330|LNN|0|273|678|C
20200330|LNT|8|3200|5488|C
20200330|LNTH|0|8174|25431|C
20200330|LOB|985|2612|3857|C
20200330|LOCO|319|3497|5384|C
20200330|LODE|1|1|2|C
20200330|LOGC|0|2|3|C
20200330|LOGI|0|203|550|C
20200330|LOGM|0|961|1370|C
20200330|LOMA|0|0|100|C
20200330|LONE|1|1|13|C
20200330|LOOP|0|13|13|C
20200330|LOPE|0|2144|2449|C
20200330|LORL|0|722|852|C
20200330|LOV|0|100|100|C
20200330|LOVE|100|575|7746|C
20200330|LOW|2|6113|8808|C
20200330|LPCN|0|3071|3071|C
20200330|LPG|0|6323|26938|C
20200330|LPI|2714|13408|14342|C
20200330|LPL|0|15617|19321|C
20200330|LPLA|1|1005|2926|C
20200330|LPSN|0|4449|7360|C
20200330|LPTH|0|1000|1000|C
20200330|LPX|0|3069|8927|C
20200330|LQD|100|20942|29263|C
20200330|LQDA|0|171|571|C
20200330|LQDH|0|100|244|C
20200330|LQDT|0|30|109|C
20200330|LRCX|0|5305|7296|C
20200330|LRGF|0|0|320|C
20200330|LRN|0|549|754|C
20200330|LSAF|0|1600|1600|C
20200330|LSCC|0|6014|6976|C
20200330|LSI|0|1528|2352|C
20200330|LSST|0|0|300|C
20200330|LSTR|0|405|1003|C
20200330|LSXMA|0|1180|3459|C
20200330|LSXMK|0|2576|5889|C
20200330|LTC|101|1435|1965|C
20200330|LTHM|2379|26597|54516|C
20200330|LTM|853|10902|29793|C
20200330|LTPZ|0|1505|2087|C
20200330|LTRPA|100|5205|15790|C
20200330|LTRX|0|1|1|C
20200330|LUB|1|1|1|C
20200330|LULU|0|4515|6076|C
20200330|LUMO|0|405|615|C
20200330|LUNA|0|613|4431|C
20200330|LUV|623|7061|73506|C
20200330|LVGO|0|8426|11605|C
20200330|LVHD|0|102|102|C
20200330|LVS|1668|12641|60755|C
20200330|LW|0|5644|6157|C
20200330|LX|565|5847|17423|C
20200330|LXFR|0|456|456|C
20200330|LXP|0|115155|138524|C
20200330|LXRX|0|13110|23607|C
20200330|LXU|0|200|202|C
20200330|LYB|40|4722|7876|C
20200330|LYFT|10753|179124|233069|C
20200330|LYG|3812|164940|291333|C
20200330|LYTS|0|324|333|C
20200330|LYV|0|15009|21838|C
20200330|LZB|3|1112|1870|C
20200330|M|14996|383629|783586|C
20200330|MA|67|9377|18547|C
20200330|MAA|0|2306|3140|C
20200330|MAC|1493|38903|85708|C
20200330|MACK|0|2|2|C
20200330|MAG|1400|11374|15843|C
20200330|MAIN|231|1939|2184|C
20200330|MAN|0|1751|2571|C
20200330|MANH|0|3762|4568|C
20200330|MANT|0|532|786|C
20200330|MANU|0|0|95|C
20200330|MAR|0|5226|8472|C
20200330|MARK|401|8741|10788|C
20200330|MAS|0|17892|26152|C
20200330|MASI|0|1516|2381|C
20200330|MAT|0|98212|184252|C
20200330|MATW|0|1429|1554|C
20200330|MATX|0|6918|11023|C
20200330|MAXR|0|2581|3617|C
20200330|MBB|0|19188|37103|C
20200330|MBCN|0|0|60|C
20200330|MBI|0|13988|21922|C
20200330|MBII|0|9|24|C
20200330|MBIN|0|26|27|C
20200330|MBIO|0|703|960|C
20200330|MBOT|0|0|100|C
20200330|MBRX|800|1200|1200|C
20200330|MBSD|0|400|600|C
20200330|MBT|0|241084|353157|C
20200330|MBUU|0|433|550|C
20200330|MBWM|0|43|593|C
20200330|MC|0|966|1320|C
20200330|MCA|0|0|400|C
20200330|MCBC|0|510|722|C
20200330|MCBS|0|95|95|C
20200330|MCC|300|800|800|C
20200330|MCD|0|7474|11953|C
20200330|MCEF|0|100|100|C
20200330|MCF|700|900|4276|C
20200330|MCFT|100|623|2558|C
20200330|MCHI|151|99071|127734|C
20200330|MCHP|0|4917|7607|C
20200330|MCHX|0|3765|5566|C
20200330|MCI|0|700|700|C
20200330|MCK|0|2471|6287|C
20200330|MCO|0|2959|3991|C
20200330|MCR|0|600|600|C
20200330|MCRB|0|1058|1419|C
20200330|MCRI|138|1426|1431|C
20200330|MCS|149|2306|4887|C
20200330|MCY|0|6291|9173|C
20200330|MD|426|5775|13906|C
20200330|MDB|0|4638|5630|C
20200330|MDC|0|2935|5340|C
20200330|MDCA|0|498|670|C
20200330|MDGL|0|679|755|C
20200330|MDLA|0|721|1796|C
20200330|MDLZ|0|77405|107861|C
20200330|MDP|0|8296|10234|C
20200330|MDRX|0|88931|122822|C
20200330|MDT|0|52803|72367|C
20200330|MDU|0|13748|21555|C
20200330|MDY|0|4274|4774|C
20200330|MDYV|0|0|583|C
20200330|MEAR|0|1|501|C
20200330|MEC|0|93|94|C
20200330|MED|0|1433|1988|C
20200330|MEDP|0|2591|2683|C
20200330|MEDS|500|500|600|C
20200330|MEET|100|23679|28221|C
20200330|MEI|0|1038|2277|C
20200330|MEIP|800|1817|1941|C
20200330|MELI|0|3300|4937|C
20200330|MEOH|1000|3911|7002|C
20200330|MER PRK|0|100|100|C
20200330|MERC|0|1534|1637|C
20200330|MESA|500|6598|11541|C
20200330|MESO|0|91|391|C
20200330|MET|100|50500|89727|C
20200330|MET PRE|0|100|100|C
20200330|METC|0|0|100|C
20200330|MEXX|0|0|300|C
20200330|MFA|29373|287894|384157|C
20200330|MFA PRB|200|200|200|C
20200330|MFA PRC|100|100|100|C
20200330|MFC|1129|167544|228008|C
20200330|MFG|0|20440|24693|C
20200330|MFGP|0|26489|32633|C
20200330|MFIN|0|185|590|C
20200330|MFNC|5|5|5|C
20200330|MFO|0|0|200|C
20200330|MFSF|0|2|2|C
20200330|MFUS|0|200|200|C
20200330|MG|0|1290|1794|C
20200330|MGA|175|7655|10424|C
20200330|MGC|0|222|222|C
20200330|MGEE|0|393|896|C
20200330|MGEN|2500|2500|2500|C
20200330|MGF|0|120|520|C
20200330|MGI|1600|6205|6429|C
20200330|MGIC|100|100|108|C
20200330|MGK|0|87|387|C
20200330|MGLN|0|458|959|C
20200330|MGM|36744|181155|436189|C
20200330|MGNX|0|2662|4540|C
20200330|MGP|1451|8152|27501|C
