Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190611|LCI|0|6500|7500|C
20190611|LCII|0|300|1100|C
20190611|LCUT|0|100|100|C
20190611|LDL|0|0|300|C
20190611|LDOS|0|300|500|C
20190611|LDP|0|300|300|C
20190611|LE|0|1000|2011|C
20190611|LEA|0|500|800|C
20190611|LECO|0|200|200|C
20190611|LEE|0|500|700|C
20190611|LEG|0|1300|2800|C
20190611|LEJU|0|200|1000|C
20190611|LEMB|0|3900|5300|C
20190611|LEN|0|900|2600|C
20190611|LEVI|0|400|700|C
20190611|LEXEA|0|0|1843|C
20190611|LFC|0|2500|4500|C
20190611|LFUS|0|100|200|C
20190611|LFVN|0|100|200|C
20190611|LGCY|2200|4500|7700|C
20190611|LGF A|0|1600|3900|C
20190611|LGF B|0|600|2500|C
20190611|LGIH|0|1200|1700|C
20190611|LGND|0|1100|1400|C
20190611|LH|0|400|715|C
20190611|LHCG|0|600|800|C
20190611|LIFE|0|200|200|C
20190611|LII|0|1000|1300|C
20190611|LILA|0|100|100|C
20190611|LILAK|0|2000|2400|C
20190611|LIN|0|4648|7248|C
20190611|LIND|0|400|700|C
20190611|LION|0|100|100|C
20190611|LIQT|0|1500|2200|C
20190611|LITE|0|1671|1671|C
20190611|LIVN|0|600|900|C
20190611|LIVX|0|0|100|C
20190611|LJPC|200|1600|3599|C
20190611|LK|0|3500|7242|C
20190611|LKQ|0|18790|24390|C
20190611|LKSD|0|2100|5900|C
20190611|LL|0|3600|4900|C
20190611|LLEX|0|2900|7852|C
20190611|LLL|0|700|1700|C
20190611|LLNW|0|22397|31762|C
20190611|LLY|0|5539|15411|C
20190611|LM|0|3200|4241|C
20190611|LMAT|0|200|200|C
20190611|LMBS|0|4058|4158|C
20190611|LMNX|0|400|1000|C
20190611|LMT|0|3839|7257|C
20190611|LNC|0|2661|3650|C
20190611|LNDC|0|200|400|C
20190611|LNG|0|1286|4024|C
20190611|LNN|0|700|1000|C
20190611|LNT|0|13300|20499|C
20190611|LNTH|0|300|786|C
20190611|LOB|0|4300|4600|C
20190611|LOCO|0|3100|4500|C
20190611|LOGI|0|600|2000|C
20190611|LOGM|0|600|600|C
20190611|LOMA|0|1100|1627|C
20190611|LONE|0|0|100|C
20190611|LOPE|0|700|800|C
20190611|LOVE|100|4993|5893|C
20190611|LOW|100|17000|26591|C
20190611|LPCN|0|200|200|C
20190611|LPG|0|1500|5500|C
20190611|LPI|200|66891|98747|C
20190611|LPL|0|6800|7500|C
20190611|LPLA|0|200|400|C
20190611|LPSN|0|1762|4459|C
20190611|LPT|0|200|300|C
20190611|LPX|0|15568|20696|C
20190611|LQD|0|31721|39521|C
20190611|LQDA|0|0|200|C
20190611|LQDT|0|200|300|C
20190611|LRCX|0|1300|3142|C
20190611|LRGF|0|100|100|C
20190611|LRN|0|200|412|C
20190611|LSAF|0|500|500|C
20190611|LSCC|0|12231|13431|C
20190611|LSI|0|508|1262|C
20190611|LSTR|0|1000|1000|C
20190611|LSXMA|0|400|400|C
20190611|LSXMK|0|475|875|C
20190611|LTBR|0|0|100|C
20190611|LTC|0|700|700|C
20190611|LTHM|0|28387|33506|C
20190611|LTM|0|300|300|C
20190611|LTPZ|0|0|121|C
20190611|LTRPA|0|2200|2519|C
20190611|LTS|0|2700|6400|C
20190611|LTXB|0|300|300|C
20190611|LULU|0|1300|3770|C
20190611|LUV|0|10310|23188|C
20190611|LVS|0|4400|8915|C
20190611|LW|0|1835|3735|C
20190611|LX|0|600|4829|C
20190611|LXFR|0|0|211|C
20190611|LXFT|0|900|1900|C
20190611|LXP|0|28330|33030|C
20190611|LXRX|0|7676|9976|C
20190611|LXU|0|700|1400|C
20190611|LYB|0|3898|9701|C
20190611|LYFT|0|1319|3387|C
20190611|LYG|2000|48627|50627|C
20190611|LYV|0|2188|2288|C
20190611|LZB|0|2314|2983|C
20190611|M|0|114295|128542|C
20190611|MA|0|4669|8143|C
20190611|MAA|0|736|1446|C
20190611|MAC|0|2028|9930|C
20190611|MAG|100|900|1600|C
20190611|MAGS|0|400|400|C
20190611|MAIN|0|400|500|C
20190611|MAN|0|1000|1200|C
20190611|MANH|0|600|800|C
20190611|MANT|0|300|300|C
20190611|MAR|0|1900|4904|C
20190611|MARA|0|0|100|C
20190611|MAS|0|26377|33962|C
20190611|MASI|0|200|503|C
20190611|MAT|0|94143|113660|C
20190611|MATW|0|900|1200|C
20190611|MATX|0|300|300|C
20190611|MAXR|0|6045|8245|C
20190611|MBB|0|500|1100|C
20190611|MBG|0|200|300|C
20190611|MBI|0|9500|13191|C
20190611|MBII|0|1200|1300|C
20190611|MBIN|0|100|100|C
20190611|MBIO|0|100|200|C
20190611|MBRX|0|1700|2700|C
20190611|MBT|0|57444|74417|C
20190611|MBTF|0|1600|3400|C
20190611|MBUU|0|600|700|C
20190611|MC|0|1283|1683|C
20190611|MCA|0|0|100|C
20190611|MCBC|0|600|1000|C
20190611|MCC|0|0|500|C
20190611|MCD|0|2600|9335|C
20190611|MCF|0|600|1700|C
20190611|MCFT|0|900|1172|C
20190611|MCHI|0|59123|66423|C
20190611|MCHP|0|1597|3497|C
20190611|MCHX|0|200|1600|C
20190611|MCK|0|1600|3350|C
20190611|MCO|0|900|1700|C
20190611|MCR|0|300|500|C
20190611|MCRB|0|3800|4300|C
20190611|MCRN|0|341|1441|C
20190611|MCS|0|1400|2000|C
20190611|MCY|0|278|278|C
20190611|MD|0|3000|6621|C
20190611|MDB|0|2972|4672|C
20190611|MDC|0|2075|3838|C
20190611|MDCA|0|2900|3700|C
20190611|MDCO|0|6000|8000|C
20190611|MDGL|0|1300|1400|C
20190611|MDLZ|100|47249|69971|C
20190611|MDP|0|400|1500|C
20190611|MDR|0|47093|61965|C
20190611|MDRX|0|25969|30746|C
20190611|MDSO|0|2900|4642|C
20190611|MDT|0|3400|9972|C
20190611|MDU|0|11700|20363|C
20190611|MDY|0|2585|2585|C
20190611|MDYG|0|122|122|C
20190611|MEC|0|200|900|C
20190611|MED|0|100|200|C
20190611|MEDP|0|1100|3693|C
20190611|MEET|0|20550|22637|C
20190611|MEI|0|600|800|C
20190611|MEIP|0|2200|4400|C
20190611|MELI|0|1200|1500|C
20190611|MEN|0|500|600|C
20190611|MEOH|0|500|1300|C
20190611|MERC|0|1811|2711|C
20190611|MESA|0|100|300|C
20190611|MET|100|48651|60516|C
20190611|MFA|0|24878|38978|C
20190611|MFC|3247|18082|22794|C
20190611|MFG|0|12388|18501|C
20190611|MFGP|0|600|800|C
20190611|MFIN|0|2300|6000|C
20190611|MFL|0|0|700|C
20190611|MFM|0|200|200|C
20190611|MFNC|0|0|100|C
20190611|MGA|0|500|2200|C
20190611|MGC|0|0|200|C
20190611|MGEE|0|700|1200|C
20190611|MGEN|0|500|1300|C
20190611|MGI|0|8836|10836|C
20190611|MGLN|0|100|200|C
20190611|MGM|0|58317|93652|C
20190611|MGNX|0|200|513|C
20190611|MGP|0|2700|8925|C
20190611|MGPI|0|100|200|C
20190611|MGRC|0|500|900|C
20190611|MGTA|0|100|100|C
20190611|MGTX|0|100|100|C
20190611|MGU|0|600|700|C
20190611|MGY|100|16407|24200|C
20190611|MHK|0|2440|2840|C
20190611|MHLD|0|5300|10900|C
20190611|MHN|0|0|300|C
20190611|MHO|0|400|400|C
20190611|MIC|0|800|1100|C
20190611|MIDD|0|600|800|C
20190611|MIE|0|400|1000|C
20190611|MIK|0|29964|38834|C
20190611|MIME|0|700|800|C
20190611|MIN|0|1200|3200|C
20190611|MINI|0|1829|3829|C
20190611|MINT|0|400|500|C
20190611|MITK|0|4100|6000|C
20190611|MITT|0|2400|2600|C
20190611|MIXT|0|0|100|C
20190611|MJ|0|100|300|C
20190611|MKC|0|1000|1800|C
20190611|MKL|0|130|190|C
20190611|MKSI|100|800|1300|C
20190611|MKTX|0|563|1363|C
20190611|MLCO|0|25032|34772|C
20190611|MLHR|0|2410|3210|C
20190611|MLI|0|1953|1953|C
20190611|MLM|0|1800|4100|C
20190611|MLNT|0|500|900|C
20190611|MLNX|0|100|200|C
20190611|MLPA|0|17529|18229|C
20190611|MLPI|0|1907|3307|C
20190611|MLPX|0|412|412|C
20190611|MLQD|0|0|100|C
20190611|MMAC|0|200|1000|C
20190611|MMC|0|1321|1821|C
20190611|MMI|0|500|500|C
20190611|MMLP|0|1400|2100|C
20190611|MMM|0|3833|8853|C
20190611|MMP|0|611|1296|C
20190611|MMS|0|611|1129|C
20190611|MMSI|0|100|429|C
20190611|MMT|0|1200|1500|C
20190611|MMU|0|0|200|C
20190611|MMYT|0|500|600|C
20190611|MNK|0|13800|16010|C
20190611|MNKD|0|13129|32756|C
20190611|MNOV|0|500|1400|C
20190611|MNR|0|1800|1800|C
20190611|MNRL|0|100|700|C
20190611|MNRO|0|500|900|C
20190611|MNST|0|1900|8666|C
20190611|MNTA|0|3600|4600|C
20190611|MNTX|0|100|200|C
20190611|MO|0|18640|36256|C
20190611|MOAT|0|300|1000|C
20190611|MOBL|0|13300|16843|C
20190611|MOD|0|200|1200|C
20190611|MODN|0|400|700|C
20190611|MOFG|0|100|200|C
20190611|MOG A|0|400|700|C
20190611|MOGO|0|100|100|C
20190611|MOH|0|3200|5786|C
20190611|MOMO|0|8165|13201|C
20190611|MORL|0|400|530|C
20190611|MOS|100|39804|51159|C
20190611|MOTS|0|100|100|C
20190611|MOV|0|519|619|C
20190611|MOXC|0|200|300|C
20190611|MPAA|0|200|400|C
20190611|MPC|0|11668|24829|C
20190611|MPLX|0|3100|5400|C
20190611|MPO|0|800|1200|C
20190611|MPVD|600|2200|2200|C
20190611|MPW|0|54452|65438|C
20190611|MPWR|0|800|2100|C
20190611|MPX|0|0|100|C
20190611|MQT|0|0|1300|C
20190611|MR|0|300|700|C
20190611|MRC|0|5408|6920|C
20190611|MRCC|0|200|400|C
20190611|MRCY|0|1100|1400|C
20190611|MRK|0|14611|20552|C
20190611|MRKR|0|600|900|C
20190611|MRNA|0|1400|3897|C
20190611|MRNS|0|4500|9800|C
20190611|MRO|0|219064|227053|C
20190611|MRSN|0|0|553|C
20190611|MRTN|0|2700|3900|C
20190611|MRTX|0|500|800|C
20190611|MRVL|0|94412|148303|C
20190611|MS|0|79767|116573|C
20190611|MSA|0|937|1237|C
20190611|MSCI|0|1322|3122|C
20190611|MSD|0|100|200|C
20190611|MSFT|0|7857|37486|C
20190611|MSG|0|400|500|C
20190611|MSGN|0|2200|5200|C
20190611|MSI|0|1200|2300|C
20190611|MSL|0|100|500|C
20190611|MSM|0|500|500|C
20190611|MSTR|0|144|144|C
20190611|MT|400|58343|69443|C
20190611|MTB|0|500|700|C
20190611|MTCH|0|1700|1700|C
20190611|MTD|0|608|608|C
20190611|MTDR|0|33420|35920|C
20190611|MTEM|0|1509|3719|C
20190611|MTG|0|49810|73059|C
20190611|MTH|0|100|320|C
20190611|MTL|0|500|600|C
20190611|MTLS|0|566|566|C
20190611|MTN|0|850|950|C
20190611|MTOR|400|1929|3023|C
20190611|MTP|0|1374|1374|C
20190611|MTRN|0|600|800|C
20190611|MTRX|0|100|610|C
20190611|MTSC|0|100|100|C
20190611|MTSI|0|2400|3400|C
20190611|MTUM|0|1800|1800|C
20190611|MTW|0|3400|4300|C
20190611|MTX|0|400|600|C
20190611|MTZ|0|795|795|C
20190611|MU|100|62945|114055|C
20190611|MUA|0|300|500|C
20190611|MUB|0|700|1000|C
20190611|MUC|0|600|1000|C
20190611|MUFG|0|31778|41378|C
20190611|MUI|0|400|600|C
20190611|MUJ|0|0|100|C
20190611|MUR|0|15943|17655|C
20190611|MUSA|0|1300|1500|C
20190611|MUX|4880|45874|64696|C
20190611|MVF|0|0|400|C
20190611|MVIS|0|500|1000|C
20190611|MWA|0|14778|15978|C
20190611|MX|0|1500|2800|C
20190611|MXIM|0|2935|6335|C
20190611|MXL|0|2029|2549|C
20190611|MYC|0|100|600|C
20190611|MYD|0|200|500|C
20190611|MYE|0|1900|3000|C
20190611|MYGN|0|200|342|C
20190611|MYI|0|1300|1500|C
20190611|MYJ|0|0|100|C
20190611|MYL|0|35761|76717|C
20190611|MYN|0|500|900|C
20190611|MYND|0|475|475|C
20190611|MYOK|0|200|300|C
20190611|MYOV|0|500|1300|C
20190611|MYT|0|100|100|C
20190611|NAC|0|1200|1200|C
20190611|NAD|0|2000|2300|C
20190611|NAK|0|400|400|C
20190611|NAN|0|100|200|C
20190611|NANO|0|300|300|C
20190611|NAT|0|20800|24900|C
20190611|NATI|0|6524|8837|C
20190611|NAV|0|600|900|C
20190611|NAVI|0|20928|26273|C
20190611|NBB|0|1251|1651|C
20190611|NBEV|0|19004|22804|C
20190611|NBHC|0|2400|3300|C
20190611|NBIX|0|1600|1900|C
20190611|NBL|500|91678|114698|C
20190611|NBLX|0|100|200|C
20190611|NBR|0|159905|212154|C
20190611|NBRV|1400|8400|9500|C
20190611|NBY|4300|9159|16268|C
20190611|NCA|0|100|200|C
20190611|NCI|0|3900|5600|C
20190611|NCLH|0|1000|1300|C
20190611|NCMI|0|7400|8124|C
20190611|NCR|0|1700|2300|C
20190611|NCV|0|800|900|C
20190611|NCZ|0|700|1400|C
20190611|NDAQ|0|1100|1400|C
20190611|NDLS|0|4000|6400|C
20190611|NDP|0|749|1249|C
20190611|NDSN|0|100|100|C
20190611|NE|0|85545|97848|C
20190611|NEA|0|2910|4275|C
20190611|NEE|0|2752|4203|C
20190611|NEM|0|115988|166877|C
20190611|NEO|1872|3472|9921|C
20190611|NEOG|0|600|600|C
20190611|NEOS|0|3700|5200|C
20190611|NEP|0|400|1800|C
20190611|NEPT|1500|5300|6000|C
20190611|NERV|0|3400|6407|C
20190611|NESR|0|800|1000|C
20190611|NETS|0|0|100|C
20190611|NEU|0|300|300|C
20190611|NEV|0|300|600|C
20190611|NEW|0|0|132|C
20190611|NEWM|0|5851|9070|C
20190611|NEWR|0|1000|1700|C
20190611|NEWT|0|100|100|C
20190611|NEXA|0|0|300|C
20190611|NFBK|0|1500|2400|C
20190611|NFG|0|1549|2197|C
20190611|NFJ|0|600|2300|C
20190611|NFLX|0|7092|10698|C
20190611|NG|0|41425|42625|C
20190611|NGD|0|1600|4300|C
20190611|NGG|0|500|1000|C
20190611|NGHC|0|1000|1400|C
20190611|NGL|0|600|3400|C
20190611|NGVC|0|604|604|C
20190611|NGVT|0|800|1000|C
20190611|NH|0|300|500|C
20190611|NHF|0|300|1400|C
20190611|NHI|0|621|2021|C
20190611|NI|0|48825|71405|C
20190611|NIB|0|100|100|C
20190611|NICE|0|400|800|C
20190611|NID|0|200|700|C
20190611|NIE|0|100|1100|C
20190611|NIHD|0|21200|23400|C
20190611|NINE|0|100|100|C
20190611|NIO|0|146885|197741|C
20190611|NIU|100|100|300|C
20190611|NJR|0|300|400|C
20190611|NK|0|3950|4150|C
20190611|NKE|0|7537|17512|C
20190611|NKTR|0|900|1800|C
20190611|NKX|0|0|100|C
20190611|NLNK|0|5454|6954|C
20190611|NLS|0|9044|13044|C
20190611|NLSN|0|20862|47043|C
20190611|NLY|0|113786|160001|C
20190611|NM|0|100|100|C
20190611|NMFC|0|1600|4000|C
20190611|NMIH|0|500|600|C
20190611|NML|0|1100|4507|C
20190611|NMM|0|600|1200|C
20190611|NMR|0|7700|12212|C
20190611|NMRK|0|6300|10700|C
20190611|NMY|0|200|700|C
20190611|NMZ|0|900|1500|C
20190611|NNBR|0|4500|12279|C
20190611|NNDM|0|100|100|C
20190611|NNN|0|1389|2101|C
20190611|NOA|0|200|300|C
20190611|NOAH|0|600|1900|C
20190611|NOBL|0|100|200|C
20190611|NOC|0|1100|2500|C
20190611|NOG|100|67087|113501|C
20190611|NOK|31800|254284|309296|C
20190611|NOMD|0|3927|5786|C
20190611|NOV|100|38787|44866|C
20190611|NOVN|100|300|300|C
20190611|NOVT|0|700|700|C
20190611|NOW|0|2200|3346|C
20190611|NP|100|800|1000|C
20190611|NPK|0|100|200|C
20190611|NPO|0|200|200|C
20190611|NPTN|0|12600|14737|C
20190611|NPV|0|100|100|C
20190611|NQP|0|300|1000|C
20190611|NR|0|7812|18512|C
20190611|NRCG|0|0|100|C
20190611|NRE|0|5608|11181|C
20190611|NRG|0|26825|48063|C
20190611|NRK|0|800|1500|C
20190611|NRO|0|1900|3500|C
20190611|NRZ|0|27985|48585|C
20190611|NS|0|100|426|C
20190611|NSA|0|1400|2200|C
20190611|NSC|0|2400|3862|C
20190611|NSP|100|1112|1412|C
20190611|NSSC|0|600|700|C
20190611|NSTG|0|1600|1900|C
20190611|NTAP|0|1300|1914|C
20190611|NTB|0|400|400|C
20190611|NTCT|0|800|1600|C
20190611|NTEC|0|700|1000|C
20190611|NTES|0|1561|2161|C
20190611|NTG|100|4100|6500|C
20190611|NTGN|0|200|336|C
20190611|NTGR|0|200|200|C
20190611|NTLA|0|500|700|C
20190611|NTNX|0|3468|6868|C
20190611|NTR|1600|13731|14831|C
20190611|NTRA|0|2800|4946|C
20190611|NTRS|0|7485|9876|C
20190611|NTWK|0|0|300|C
20190611|NUAG|0|0|200|C
20190611|NUAN|0|22438|29850|C
20190611|NUBD|0|100|100|C
20190611|NUE|0|7717|9622|C
20190611|NUGT|0|20972|42684|C
20190611|NURO|0|0|1000|C
20190611|NUS|0|1122|1465|C
20190611|NUV|0|800|1500|C
20190611|NUVA|0|1600|1700|C
20190611|NVAX|200|1600|3700|C
20190611|NVCN|300|7463|9463|C
20190611|NVCR|0|800|1200|C
20190611|NVDA|0|8507|18464|C
20190611|NVEE|0|200|200|C
20190611|NVFY|0|300|400|C
20190611|NVG|0|400|700|C
20190611|NVGS|0|900|1800|C
20190611|NVIV|0|1100|1100|C
20190611|NVMI|0|0|200|C
20190611|NVO|0|6800|10700|C
20190611|NVR|0|50|100|C
20190611|NVRO|0|500|800|C
20190611|NVS|0|1335|1435|C
20190611|NVT|0|8257|14504|C
20190611|NVTA|0|6617|7717|C
20190611|NVTR|0|100|100|C
20190611|NVUS|100|200|200|C
20190611|NWBI|0|3099|4499|C
20190611|NWE|0|200|400|C
20190611|NWHM|0|290|490|C
20190611|NWL|0|36702|58698|C
20190611|NWN|0|300|400|C
20190611|NWS|0|20914|34799|C
20190611|NWSA|0|33585|50467|C
20190611|NX|0|3100|4100|C
20190611|NXE|300|2300|2800|C
20190611|NXGN|0|1178|2265|C
20190611|NXJ|0|0|365|C
20190611|NXPI|0|1600|5500|C
20190611|NXRT|0|100|100|C
20190611|NXST|0|900|1000|C
20190611|NXTC|0|100|500|C
20190611|NXTD|0|400|1000|C
20190611|NYCB|0|94132|107324|C
20190611|NYMT|0|26403|31814|C
20190611|NYMX|0|1600|1800|C
20190611|NYT|0|7500|9053|C
20190611|NZF|0|1800|2000|C
20190611|O|0|1100|4100|C
20190611|OAK|0|1500|2600|C
20190611|OAS|0|207504|219109|C
20190611|OBE|283|283|383|C
20190611|OBNK|0|200|300|C
20190611|OBSV|0|0|200|C
20190611|OC|0|500|1311|C
20190611|OCN|0|7254|12654|C
20190611|OCSI|0|600|800|C
20190611|OCSL|0|2456|12089|C
20190611|OCUL|0|10208|17399|C
20190611|OCX|0|500|800|C
20190611|ODFL|0|1700|1900|C
20190611|ODP|0|119821|157808|C
20190611|OEC|0|2100|5017|C
20190611|OEF|0|11800|12300|C
20190611|OESX|0|1400|1800|C
20190611|OFC|0|7547|9279|C
20190611|OFG|0|1100|1800|C
20190611|OFIX|0|1500|2400|C
20190611|OGE|0|10250|13050|C
20190611|OGI|1100|2600|2900|C
20190611|OGS|0|600|600|C
20190611|OHI|0|6200|8112|C
20190611|OI|0|10179|14442|C
20190611|OIBR C|100|180579|198795|C
20190611|OIH|31385|286315|319010|C
20190611|OII|0|13416|15116|C
20190611|OILD|0|1200|1331|C
20190611|OILU|0|1200|8325|C
20190611|OIS|0|1900|4300|C
20190611|OKE|0|5037|8545|C
20190611|OKTA|0|4252|6152|C
20190611|OLED|0|1300|2700|C
20190611|OLLI|0|1225|1725|C
20190611|OLN|0|19634|22234|C
20190611|OMC|0|1700|3746|C
20190611|OMCL|0|700|1200|C
20190611|OMER|0|3900|5000|C
20190611|OMF|0|500|700|C
20190611|OMI|0|11403|23603|C
20190611|OMN|0|7200|8200|C
20190611|ON|100|51660|57660|C
20190611|ONB|0|12977|13677|C
20190611|ONCE|0|1200|1600|C
20190611|ONCS|100|2500|3400|C
20190611|ONCY|100|800|1000|C
20190611|ONDK|0|11200|17400|C
20190611|ONE|0|100|200|C
20190611|ONEQ|0|100|100|C
20190611|ONVO|0|3200|4500|C
20190611|OPB|0|600|600|C
20190611|OPI|0|0|307|C
20190611|OPK|0|35439|67856|C
20190611|OPRA|0|0|200|C
20190611|OPTN|0|100|100|C
20190611|OPTT|0|200|200|C
20190611|OPY|0|100|100|C
20190611|OR|100|4158|6458|C
20190611|ORA|0|700|800|C
20190611|ORAN|0|1400|3200|C
20190611|ORBC|0|5200|6500|C
20190611|ORC|0|4800|7331|C
20190611|ORCL|200|287603|322981|C
20190611|ORI|0|11501|14701|C
20190611|ORIT|0|2100|2800|C
20190611|ORLY|0|2300|3100|C
20190611|ORMP|0|0|700|C
20190611|ORN|0|2900|4300|C
20190611|ORRF|0|0|100|C
20190611|ORTX|0|0|300|C
20190611|OSB|0|200|500|C
20190611|OSG|0|3800|9343|C
20190611|OSIS|0|500|1100|C
20190611|OSK|0|1702|3302|C
20190611|OSPN|0|4800|5900|C
20190611|OSTK|100|6277|11827|C
20190611|OSUR|0|8100|10768|C
20190611|OSW|0|1000|2000|C
20190611|OTEX|400|4420|4820|C
20190611|OTLK|0|300|300|C
20190611|OTTR|0|1100|1200|C
20190611|OUNZ|0|200|200|C
20190611|OUT|100|7100|10200|C
20190611|OVBC|0|100|100|C
20190611|OVID|0|0|200|C
20190611|OXBR|0|100|100|C
20190611|OXFD|0|1400|1400|C
20190611|OXLC|0|1300|2600|C
20190611|OXM|0|2200|2500|C
20190611|OXSQ|0|100|100|C
20190611|OXY|0|81157|107585|C
20190611|OZK|0|3648|4981|C
20190611|OZM|0|300|849|C
20190611|PAA|0|23964|37761|C
20190611|PAAS|0|33048|36448|C
20190611|PAC|0|700|1100|C
20190611|PACB|0|38351|49751|C
20190611|PACD|0|100|100|C
20190611|PACK|0|0|100|C
20190611|PACW|0|1779|3352|C
20190611|PAG|0|0|100|C
20190611|PAGP|0|21576|27376|C
20190611|PAGS|0|2500|3300|C
20190611|PAHC|0|1500|1600|C
20190611|PAM|0|2300|2700|C
20190611|PANW|0|2902|3802|C
20190611|PARR|0|600|700|C
20190611|PATK|0|500|600|C
20190611|PAVM|0|0|100|C
20190611|PAYC|0|2325|5188|C
20190611|PAYS|0|1200|1864|C
20190611|PAYX|0|1900|3558|C
20190611|PB|0|100|400|C
20190611|PBA|600|4600|5200|C
20190611|PBCT|0|51793|60293|C
20190611|PBF|0|11736|14726|C
20190611|PBH|0|200|400|C
20190611|PBI|0|41943|56826|C
20190611|PBPB|0|4700|11500|C
20190611|PBR|0|213827|268037|C
20190611|PBR A|0|52593|70225|C
20190611|PBT|0|300|300|C
20190611|PBYI|0|2400|5713|C
20190611|PCAR|0|2000|3577|C
20190611|PCEF|0|100|100|C
20190611|PCG|0|32398|54214|C
20190611|PCH|0|2400|3100|C
20190611|PCI|0|2600|2600|C
20190611|PCM|0|200|200|C
20190611|PCMI|0|100|100|C
20190611|PCN|0|200|200|C
20190611|PCOM|0|200|700|C
20190611|PCRX|0|2498|3398|C
20190611|PCTY|0|500|700|C
20190611|PCY|0|2800|4200|C
20190611|PCYG|0|600|600|C
20190611|PD|0|3200|3900|C
20190611|PDBC|0|16822|33041|C
20190611|PDCE|0|600|3200|C
20190611|PDCO|0|4363|6384|C
20190611|PDD|0|23851|31871|C
20190611|PDEX|0|212|212|C
20190611|PDFS|0|3300|4400|C
20190611|PDLI|0|19698|23540|C
20190611|PDM|0|8424|8924|C
20190611|PDP|0|100|200|C
20190611|PDS|1500|30983|33283|C
20190611|PDT|0|1100|1700|C
20190611|PDVW|0|500|500|C
20190611|PE|0|29740|37796|C
20190611|PEB|0|6400|7400|C
20190611|PEG|0|4500|10160|C
20190611|PEGA|0|200|600|C
20190611|PEGI|0|5183|6083|C
20190611|PEI|0|15585|18585|C
20190611|PEIX|0|300|2089|C
20190611|PEN|0|1200|1500|C
20190611|PENN|0|10464|18143|C
20190611|PEO|0|600|900|C
20190611|PEP|0|10117|25011|C
20190611|PER|0|600|900|C
20190611|PES|1800|4400|4800|C
20190611|PETQ|0|700|700|C
20190611|PETS|0|3000|3900|C
20190611|PETX|0|4400|6800|C
20190611|PEY|0|300|300|C
20190611|PFBC|0|100|100|C
20190611|PFE|0|255979|396364|C
20190611|PFF|0|30573|32873|C
20190611|PFFA|0|100|100|C
20190611|PFG|0|1496|6910|C
20190611|PFGC|0|1300|1700|C
20190611|PFIE|0|1700|2600|C
20190611|PFLT|0|800|1900|C
20190611|PFN|0|1300|1500|C
20190611|PFNX|0|500|500|C
20190611|PFPT|0|622|922|C
20190611|PFS|0|1300|2100|C
20190611|PFSI|0|200|500|C
20190611|PFSW|0|300|1000|C
20190611|PFXF|0|100|755|C
20190611|PG|275|28052|45897|C
20190611|PGF|0|1230|1430|C
20190611|PGHY|0|0|200|C
20190611|PGNX|200|15107|19452|C
20190611|PGR|0|6500|8800|C
20190611|PGRE|0|25506|28963|C
20190611|PGTI|0|2000|5316|C
20190611|PGX|0|11507|12707|C
20190611|PH|0|2400|4000|C
20190611|PHAS|0|500|600|C
20190611|PHB|0|3099|3599|C
20190611|PHD|0|0|100|C
20190611|PHG|0|2900|4400|C
20190611|PHI|0|419|519|C
20190611|PHIO|0|0|400|C
20190611|PHK|0|1400|2300|C
20190611|PHM|0|22020|25820|C
20190611|PHO|0|0|400|C
20190611|PHT|0|440|640|C
20190611|PHUN|0|0|200|C
20190611|PHYS|0|3200|5602|C
20190611|PI|0|100|300|C
20190611|PICO|0|0|500|C
20190611|PID|0|1900|2800|C
20190611|PII|0|0|400|C
20190611|PIN|0|200|600|C
20190611|PINC|0|300|1100|C
20190611|PINS|0|15615|18915|C
20190611|PIR|400|9000|21400|C
20190611|PIRS|0|3500|3900|C
20190611|PIXY|100|100|1426|C
20190611|PJC|0|400|500|C
20190611|PJT|0|800|1800|C
20190611|PK|0|11002|23450|C
20190611|PKE|0|1500|3295|C
20190611|PKG|0|1215|1715|C
20190611|PKI|0|1141|1641|C
20190611|PKOH|0|400|600|C
20190611|PKW|0|0|100|C
20190611|PKX|0|1700|1700|C
20190611|PLAB|0|4750|5850|C
20190611|PLAN|0|4600|8006|C
20190611|PLAY|0|1539|2639|C
20190611|PLCE|0|1429|2029|C
20190611|PLD|0|1520|2728|C
20190611|PLM RT|0|0|20100|C
20190611|PLMR|0|100|500|C
20190611|PLNT|0|1128|1328|C
20190611|PLPC|0|100|200|C
20190611|PLSE|0|200|200|C
20190611|PLT|0|1600|1800|C
20190611|PLUG|0|62480|113629|C
20190611|PLUS|0|100|200|C
20190611|PLXS|0|800|900|C
20190611|PLYA|0|100|300|C
20190611|PM|0|6162|13798|C
20190611|PML|100|1200|1800|C
20190611|PMT|0|10807|18484|C
20190611|PNC|0|1872|2472|C
20190611|PNFP|0|800|800|C
20190611|PNM|0|300|900|C
20190611|PNNT|0|3400|3800|C
20190611|PNR|0|5600|8502|C
20190611|PNW|0|819|1928|C
20190611|PODD|0|2009|2609|C
20190611|POL|0|3700|6857|C
20190611|POOL|0|500|600|C
20190611|POR|0|1700|1900|C
20190611|POST|0|403|903|C
20190611|POWI|0|600|900|C
20190611|PPBI|0|600|1300|C
20190611|PPC|0|5400|11257|C
20190611|PPDF|0|2600|3900|C
20190611|PPG|0|3543|5421|C
20190611|PPL|200|41322|53009|C
20190611|PPR|0|300|3900|C
