Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|ICSH|0|200|700|C
20200205|ICUI|0|403|584|C
20200205|ICVT|0|100|200|C
20200205|IDA|100|1405|2039|C
20200205|IDCC|0|487|979|C
20200205|IDE|0|0|20|C
20200205|IDEV|0|313|313|C
20200205|IDEX|0|618|1507|C
20200205|IDN|0|200|200|C
20200205|IDRA|0|0|100|C
20200205|IDT|400|2315|7222|C
20200205|IDV|0|2952|4152|C
20200205|IDXX|0|3678|5002|C
20200205|IDYA|0|400|400|C
20200205|IEA|0|530|630|C
20200205|IEC|0|500|500|C
20200205|IEF|0|294552|309506|C
20200205|IEFA|0|171176|187701|C
20200205|IEI|0|4967|12285|C
20200205|IEMG|0|311460|383269|C
20200205|IEO|0|30717|52153|C
20200205|IEP|0|500|772|C
20200205|IESC|0|314|446|C
20200205|IEUS|0|100|100|C
20200205|IEV|0|100|200|C
20200205|IEX|0|938|1643|C
20200205|IEZ|0|200|700|C
20200205|IFF|0|3249|4033|C
20200205|IFGL|0|377|511|C
20200205|IFMK|0|0|20|C
20200205|IFN|0|0|500|C
20200205|IFRX|0|1020|1868|C
20200205|IFS|0|65|65|C
20200205|IGA|0|100|100|C
20200205|IGC|0|400|663|C
20200205|IGD|0|2500|4201|C
20200205|IGE|0|14043|29304|C
20200205|IGEB|0|1|1|C
20200205|IGF|0|62|162|C
20200205|IGHG|0|0|100|C
20200205|IGIB|0|5679|7300|C
20200205|IGLB|0|1400|1617|C
20200205|IGM|0|160|2497|C
20200205|IGMS|0|140|251|C
20200205|IGOV|0|571|771|C
20200205|IGR|0|2558|3186|C
20200205|IGSB|0|10195|25129|C
20200205|IGT|0|20145|24453|C
20200205|IGV|0|4082|4303|C
20200205|IHD|0|32|232|C
20200205|IHG|100|779|1301|C
20200205|IHI|0|724|724|C
20200205|IHRT|0|1901|5060|C
20200205|IHY|0|100|220|C
20200205|III|0|2306|5158|C
20200205|IIIN|0|63|391|C
20200205|IIIV|0|0|1226|C
20200205|IIM|0|0|100|C
20200205|IIN|0|1553|1753|C
20200205|IIPR|0|1098|1681|C
20200205|IIVI|0|7812|11067|C
20200205|IJAN|0|570|570|C
20200205|IJH|0|13430|13718|C
20200205|IJR|4|32412|41001|C
20200205|IJS|0|0|179|C
20200205|ILF|0|28474|36904|C
20200205|ILMN|0|4232|6031|C
20200205|ILPT|0|3832|6645|C
20200205|ILTB|0|0|201|C
20200205|IMAB|0|100|100|C
20200205|IMAC|0|300|300|C
20200205|IMAX|0|3776|4714|C
20200205|IMGN|0|53286|90591|C
20200205|IMKTA|0|5|58|C
20200205|IMMP|0|800|800|C
20200205|IMMR|0|4671|7810|C
20200205|IMMU|100|12226|22321|C
20200205|IMO|3330|31038|37322|C
20200205|IMTB|0|100|100|C
20200205|IMV|0|0|1|C
20200205|IMVT|0|113|153|C
20200205|IMXI|0|232|332|C
20200205|INAP|0|1440|2304|C
20200205|INBK|0|324|638|C
20200205|INCY|0|9531|15615|C
20200205|INDA|0|70325|79661|C
20200205|INDB|0|110|110|C
20200205|INDL|0|300|300|C
20200205|INDS|0|0|200|C
20200205|INDY|0|400|1149|C
20200205|INF|100|200|884|C
20200205|INFI|0|1177|2188|C
20200205|INFN|0|75055|78762|C
20200205|INFO|0|8050|10730|C
20200205|INFU|0|298|745|C
20200205|INFY|0|218894|285328|C
20200205|ING|200|67668|84143|C
20200205|INGN|0|1593|2267|C
20200205|INGR|0|950|1402|C
20200205|INMD|0|600|1171|C
20200205|INN|0|45631|55115|C
20200205|INNT|0|300|300|C
20200205|INO|4232|17743|46597|C
20200205|INOV|100|5218|9371|C
20200205|INPX|0|83|364|C
20200205|INS|0|200|205|C
20200205|INSG|0|16824|23520|C
20200205|INSM|0|4465|7130|C
20200205|INSP|0|765|952|C
20200205|INST|1|1398|3364|C
20200205|INSU|0|0|600|C
20200205|INSW|0|1589|2536|C
20200205|INT|0|1309|2903|C
20200205|INTC|186|139759|254322|C
20200205|INTF|0|0|210|C
20200205|INTL|0|0|102|C
20200205|INTU|0|3713|6817|C
20200205|INUV|0|0|600|C
20200205|INVA|0|13889|25912|C
20200205|INVE|0|0|100|C
20200205|INVH|11|39588|50249|C
20200205|INWK|0|1712|3604|C
20200205|INXN|0|1286|6911|C
20200205|IO|0|16|216|C
20200205|IONS|0|3656|7977|C
20200205|IOSP|0|119|417|C
20200205|IOTS|0|6873|9482|C
20200205|IOVA|0|6568|12832|C
20200205|IP|781|52989|63379|C
20200205|IPAC|0|1000|1000|C
20200205|IPAR|0|1408|1504|C
20200205|IPAY|0|200|300|C
20200205|IPG|200|59679|74504|C
20200205|IPGP|0|1567|1949|C
20200205|IPHI|0|6346|6838|C
20200205|IPHS|0|341|2162|C
20200205|IPI|0|13003|22745|C
20200205|IPO|0|0|700|C
20200205|IPV U|0|0|750|C
20200205|IQ|0|34937|84418|C
20200205|IQDF|0|102|300|C
20200205|IQI|0|300|900|C
20200205|IQLT|0|700|700|C
20200205|IQV|0|1985|4250|C
20200205|IR|0|3454|5179|C
20200205|IRBT|0|4931|8186|C
20200205|IRDM|0|8699|12146|C
20200205|IRET|0|5945|7881|C
20200205|IRIX|0|50|50|C
20200205|IRM|0|31811|37327|C
20200205|IRMD|0|118|118|C
20200205|IRR|0|249|649|C
20200205|IRS|0|20|40|C
20200205|IRT|0|11290|14476|C
20200205|IRTC|0|1696|1941|C
20200205|IRWD|0|74786|117094|C
20200205|ISBC|0|91287|189035|C
20200205|ISD|0|214|2814|C
20200205|ISEE|0|2729|6215|C
20200205|ISHG|0|0|700|C
20200205|ISMD|0|100|100|C
20200205|ISR|0|0|820|C
20200205|ISRG|0|3631|5801|C
20200205|ISTB|0|65|1304|C
20200205|IT|0|5476|9791|C
20200205|ITA|100|266|881|C
20200205|ITB|5936|236026|296983|C
20200205|ITCI|0|4067|6615|C
20200205|ITGR|0|302|1087|C
20200205|ITI|0|724|2581|C
20200205|ITIC|0|40|43|C
20200205|ITM|0|400|794|C
20200205|ITMR|0|0|250|C
20200205|ITOT|0|9780|13964|C
20200205|ITRI|0|976|1549|C
20200205|ITRM|0|200|200|C
20200205|ITRN|0|0|200|C
20200205|ITT|0|1540|2180|C
20200205|ITUB|400|357612|473556|C
20200205|ITW|0|2934|4432|C
20200205|IUSB|0|2296|3417|C
20200205|IUSG|100|7198|8357|C
20200205|IUSS|0|100|100|C
20200205|IUSV|0|7973|55472|C
20200205|IVAC|0|165|165|C
20200205|IVAL|0|200|200|C
20200205|IVC|0|3516|7854|C
20200205|IVE|0|12730|18047|C
20200205|IVOL|0|0|600|C
20200205|IVR|400|114448|184084|C
20200205|IVV|0|2132|9703|C
20200205|IVW|0|100|100|C
20200205|IVZ|0|109004|193421|C
20200205|IWB|0|108|372|C
20200205|IWD|0|4381|9342|C
20200205|IWF|0|834|1217|C
20200205|IWM|342|57569|77970|C
20200205|IWN|0|300|400|C
20200205|IWO|0|136|536|C
20200205|IWP|0|2744|3605|C
20200205|IWR|0|40156|69696|C
20200205|IWS|0|10946|18061|C
20200205|IWV|0|100|100|C
20200205|IX|0|30|31|C
20200205|IXC|0|6953|9727|C
20200205|IXJ|0|0|100|C
20200205|IXN|0|653|655|C
20200205|IXUS|0|2239|2539|C
20200205|IYE|0|34425|38748|C
20200205|IYF|0|15|15|C
20200205|IYR|13991|228829|328030|C
20200205|IYT|0|1450|1450|C
20200205|IYW|0|218|318|C
20200205|IYZ|0|900|1331|C
20200205|IZEA|100|100|607|C
20200205|J|0|1789|2679|C
20200205|JACK|0|747|1300|C
20200205|JAGG|0|125|125|C
20200205|JAGX|0|454|454|C
20200205|JAX|0|2100|2667|C
20200205|JAZZ|0|2160|2801|C
20200205|JBGS|0|2349|3529|C
20200205|JBHT|0|819|1867|C
20200205|JBL|0|6122|15669|C
20200205|JBLU|0|101508|142120|C
20200205|JBSS|0|382|658|C
20200205|JBT|0|780|1155|C
20200205|JCAP|0|4102|5930|C
20200205|JCE|0|0|100|C
20200205|JCI|0|94013|136751|C
20200205|JCOM|0|632|987|C
20200205|JCP|0|20505|39718|C
20200205|JCPB|0|0|100|C
20200205|JCS|0|705|727|C
20200205|JD|300|96114|158660|C
20200205|JDST|0|19023|49974|C
20200205|JE|1500|18478|22086|C
20200205|JE PRA|0|0|100|C
20200205|JEF|0|62417|68204|C
20200205|JELD|0|834|4782|C
20200205|JFIN|0|240|240|C
20200205|JFR|0|300|1556|C
20200205|JFU|0|1400|6100|C
20200205|JGH|0|400|1447|C
20200205|JHB|0|300|300|C
20200205|JHG|0|24421|38081|C
20200205|JHMM|0|285|285|C
20200205|JHMT|0|168|168|C
20200205|JHSC|0|0|200|C
20200205|JILL|0|2158|10770|C
20200205|JJSF|0|964|1732|C
20200205|JKHY|0|4478|7309|C
20200205|JKI|0|10|10|C
20200205|JKS|0|1842|3052|C
20200205|JLL|100|1902|2021|C
20200205|JLS|0|100|300|C
20200205|JMBS|0|0|400|C
20200205|JMEI|0|775|1323|C
20200205|JMF|0|3300|4200|C
20200205|JMIA|0|4941|11387|C
20200205|JMIN|0|61|61|C
20200205|JMUB|0|0|10|C
20200205|JNCE|0|2700|6009|C
20200205|JNJ|300|20332|45217|C
20200205|JNK|0|61950|85209|C
20200205|JNPR|0|135202|170360|C
20200205|JNUG|0|6194|8653|C
20200205|JOBS|0|530|830|C
20200205|JOE|0|5050|6282|C
20200205|JOUT|0|200|357|C
20200205|JPC|0|630|2047|C
20200205|JPGB|0|200|793|C
20200205|JPIN|0|0|272|C
20200205|JPM|330|16824|49956|C
20200205|JPM PRC|0|28|28|C
20200205|JPM PRD|0|0|100|C
20200205|JPM PRG|0|300|931|C
20200205|JPM PRH|0|123|177|C
20200205|JPMB|0|0|300|C
20200205|JPS|0|6777|8377|C
20200205|JPST|0|321|9938|C
20200205|JQC|0|6003|7421|C
20200205|JQUA|0|0|74|C
20200205|JRI|0|1462|1719|C
20200205|JRJC|0|0|200|C
20200205|JRO|0|619|3693|C
20200205|JRS|0|0|11|C
20200205|JRVR|0|367|382|C
20200205|JT|0|1599|2999|C
20200205|JW A|0|315|1176|C
20200205|JWN|0|26743|35461|C
20200205|JYNT|0|167|267|C
20200205|K|0|7513|12523|C
20200205|KAI|0|1925|1925|C
20200205|KALA|0|9935|17264|C
20200205|KALU|1|504|1829|C
20200205|KALV|0|302|402|C
20200205|KAMN|0|1554|1789|C
20200205|KAR|0|23101|30407|C
20200205|KB|0|200|546|C
20200205|KBA|0|38|38|C
20200205|KBAL|0|888|1326|C
20200205|KBE|1400|215957|276389|C
20200205|KBH|0|15991|43983|C
20200205|KBR|100|12473|18031|C
20200205|KBWB|0|993|1871|C
20200205|KBWD|0|466|494|C
20200205|KBWP|0|0|10|C
20200205|KBWR|0|85|91|C
20200205|KCE|0|90|170|C
20200205|KCNY|0|0|110|C
20200205|KDFI|0|0|100|C
20200205|KDMN|0|41724|63258|C
20200205|KDP|0|16222|23443|C
20200205|KE|0|327|1344|C
20200205|KELYA|0|1405|2128|C
20200205|KEM|0|10136|17363|C
20200205|KEP|0|1717|2912|C
20200205|KERN|0|0|100|C
20200205|KEX|0|3201|4577|C
20200205|KEY|300|539429|672408|C
20200205|KEYS|0|5258|8299|C
20200205|KFRC|0|277|765|C
20200205|KFY|0|333|1768|C
20200205|KGC|20243|627080|715436|C
20200205|KHC|1|65668|159942|C
20200205|KIDS|0|762|893|C
20200205|KIE|0|4007|35402|C
20200205|KIM|0|167705|217249|C
20200205|KIN|0|91|214|C
20200205|KIRK|0|5832|16381|C
20200205|KKR|200|44655|64557|C
20200205|KKR PRA|0|0|10|C
20200205|KL|350|4563|8385|C
20200205|KLAC|0|11773|17097|C
20200205|KLCD|0|0|100|C
20200205|KLDO|0|100|100|C
20200205|KLIC|0|1080|2882|C
20200205|KLXE|0|300|2100|C
20200205|KMB|0|3124|4068|C
20200205|KMDA|0|0|2|C
20200205|KMF|0|3556|5556|C
20200205|KMI|1055|583501|1045202|C
20200205|KMPH|0|1000|1100|C
20200205|KMPR|0|855|1457|C
20200205|KMT|0|2937|6623|C
20200205|KMX|0|3900|5158|C
20200205|KN|1201|24089|70379|C
20200205|KNDI|0|1200|1898|C
20200205|KNL|0|2755|4013|C
20200205|KNSA|0|356|640|C
20200205|KNSL|0|1137|1139|C
20200205|KNX|0|22384|25714|C
20200205|KO|0|116971|193489|C
20200205|KOD|0|4760|6429|C
20200205|KODK|0|1000|1235|C
20200205|KOF|200|946|1653|C
20200205|KOLD|0|2900|6400|C
20200205|KOP|0|483|872|C
20200205|KOPN|0|400|2031|C
20200205|KORP|0|0|120|C
20200205|KOS|100|198489|333180|C
20200205|KPTI|0|9001|15252|C
20200205|KR|600|138530|161509|C
20200205|KRA|0|218|265|C
20200205|KRC|100|2580|5032|C
20200205|KRE|8979|439293|760324|C
20200205|KREF|0|12555|13301|C
20200205|KRG|0|12548|13953|C
20200205|KRMA|0|125|125|C
20200205|KRMD|0|184|184|C
20200205|KRNT|0|618|818|C
20200205|KRNY|0|9089|15801|C
20200205|KRO|0|2416|4466|C
20200205|KRP|0|100|164|C
20200205|KRTX|0|1375|2580|C
20200205|KRUS|0|1|1|C
20200205|KRYS|0|311|511|C
20200205|KSA|0|4058|9147|C
20200205|KSS|54|20663|36677|C
20200205|KSU|0|2600|3300|C
20200205|KT|0|14059|17838|C
20200205|KTB|0|1794|2308|C
20200205|KTF|0|425|625|C
20200205|KTOS|0|18887|19846|C
20200205|KTOV|0|240|240|C
20200205|KURA|0|1655|2058|C
20200205|KURE|0|276|276|C
20200205|KW|0|3107|7630|C
20200205|KWEB|0|20045|42365|C
20200205|KWR|0|474|509|C
20200205|KXI|0|0|100|C
20200205|KXIN|0|700|700|C
20200205|KYN|100|11225|15494|C
20200205|KZR|0|225|542|C
20200205|L|0|5545|10651|C
20200205|LABD|0|37552|48027|C
20200205|LABU|0|649|1637|C
20200205|LAC|600|7552|10405|C
20200205|LAD|0|1581|3937|C
20200205|LADR|0|9523|12988|C
20200205|LAIX|0|100|100|C
20200205|LAKE|0|164|264|C
20200205|LAMR|0|501|598|C
20200205|LANC|0|723|791|C
20200205|LAND|0|3795|4997|C
20200205|LASR|0|947|1050|C
20200205|LAUR|0|24316|43464|C
20200205|LAWS|0|100|100|C
20200205|LAZ|100|4999|8087|C
20200205|LB|0|194644|257428|C
20200205|LBAI|0|2|493|C
20200205|LBC|0|0|1|C
20200205|LBRDA|0|0|115|C
20200205|LBRDK|0|133|416|C
20200205|LBRT|0|13204|17947|C
20200205|LBTYA|0|55517|65277|C
20200205|LBTYK|8|56551|80441|C
20200205|LBY|0|1652|1959|C
20200205|LC|0|12480|16290|C
20200205|LCI|0|20835|25652|C
20200205|LCII|0|100|255|C
20200205|LCNB|0|4|29|C
20200205|LCTX|0|2816|2816|C
20200205|LDL|0|2|302|C
20200205|LDOS|0|3638|5492|C
20200205|LDSF|0|0|122|C
20200205|LDUR|0|385|585|C
20200205|LE|0|1356|3656|C
20200205|LEA|0|1347|1722|C
20200205|LEAF|0|613|613|C
20200205|LECO|0|457|777|C
20200205|LEE|0|6804|7105|C
20200205|LEG|0|5473|6906|C
20200205|LEGR|0|0|100|C
20200205|LEJU|0|600|1900|C
20200205|LEMB|0|598|1098|C
20200205|LEN|0|15639|24976|C
20200205|LEN B|0|0|218|C
20200205|LEO|0|0|500|C
20200205|LEVI|0|8631|14022|C
20200205|LFC|0|4470|7120|C
20200205|LFUS|0|996|996|C
20200205|LFVN|0|106|608|C
20200205|LGF A|0|13992|24027|C
20200205|LGF B|0|33634|43657|C
20200205|LGIH|0|847|1215|C
20200205|LGND|0|593|693|C
20200205|LH|0|1299|1948|C
20200205|LHC|0|1500|1500|C
20200205|LHCG|0|628|663|C
20200205|LHX|8|4005|14031|C
20200205|LIFE|0|400|500|C
20200205|LII|0|4162|5005|C
20200205|LILA|0|617|1169|C
20200205|LILAK|0|5610|6685|C
20200205|LIN|234|11090|14474|C
20200205|LIND|0|324|467|C
20200205|LINX|0|700|1100|C
20200205|LIQT|0|3541|3843|C
20200205|LIT|0|1550|1864|C
20200205|LITB|0|0|200|C
20200205|LITE|0|9945|14405|C
20200205|LIVN|0|1371|1656|C
20200205|LIVX|0|1798|2717|C
20200205|LIZI|0|500|1225|C
20200205|LJPC|0|5833|8130|C
20200205|LK|0|23438|46482|C
20200205|LKFN|0|200|380|C
20200205|LKOR|0|0|100|C
20200205|LKQ|0|16306|28070|C
20200205|LL|0|10027|18109|C
20200205|LLEX|0|816|3651|C
20200205|LLIT|0|300|848|C
20200205|LLNW|0|30519|75595|C
20200205|LLY|0|4497|9697|C
20200205|LM|0|2948|4000|C
20200205|LMAT|0|215|215|C
20200205|LMBS|0|17528|25212|C
20200205|LMLB|0|0|11|C
20200205|LMNR|0|2|2|C
20200205|LMNX|0|26|2476|C
20200205|LMPX|175|321|421|C
20200205|LMRK|0|100|100|C
20200205|LMT|0|3685|4332|C
20200205|LN|0|100|987|C
20200205|LNC|0|5906|9094|C
20200205|LNDC|0|245|345|C
20200205|LNG|88|8992|13079|C
20200205|LNN|0|1193|1821|C
20200205|LNT|136|16709|33878|C
20200205|LNTH|0|2610|8767|C
20200205|LOB|0|958|2436|C
20200205|LOCO|0|9144|14203|C
20200205|LOGC|0|200|200|C
20200205|LOGI|0|903|1874|C
20200205|LOGM|71|533|1108|C
20200205|LOMA|0|2945|3776|C
20200205|LOPE|0|6082|6706|C
20200205|LORL|0|176|317|C
20200205|LOV|0|0|600|C
20200205|LOVE|0|1337|1537|C
20200205|LOW|0|3907|14261|C
20200205|LPCN|100|430|1230|C
20200205|LPG|100|22592|35649|C
20200205|LPI|0|144066|270642|C
20200205|LPL|0|13228|17342|C
20200205|LPLA|0|1946|3304|C
20200205|LPSN|0|6017|7516|C
20200205|LPTH|0|100|100|C
20200205|LPTX|0|2683|3288|C
20200205|LPX|0|14193|18147|C
20200205|LQD|0|25164|35761|C
20200205|LQDH|0|0|24|C
20200205|LRCX|0|4786|8634|C
20200205|LRGF|0|1450|2700|C
20200205|LRN|0|1306|2518|C
20200205|LSCC|0|15751|29501|C
20200205|LSI|0|1186|1287|C
20200205|LSTR|1|430|891|C
20200205|LSXMA|0|913|2014|C
20200205|LSXMK|0|2302|2918|C
20200205|LTC|0|486|486|C
20200205|LTHM|4644|43731|81898|C
20200205|LTM|0|11889|19322|C
20200205|LTPZ|0|250|250|C
20200205|LTRPA|0|23257|34449|C
20200205|LTS|0|23594|36330|C
20200205|LUB|0|300|300|C
20200205|LULU|0|3585|4279|C
20200205|LUNA|0|1318|2042|C
20200205|LUV|36|38014|69753|C
20200205|LVGO|0|4629|6306|C
20200205|LVHB|0|0|100|C
20200205|LVS|0|39151|69732|C
20200205|LW|0|2893|4287|C
20200205|LX|0|12378|20749|C
20200205|LXFR|0|4856|10614|C
20200205|LXP|0|81345|90340|C
20200205|LXRX|0|39585|47718|C
20200205|LXU|0|1433|2320|C
20200205|LYB|0|4658|8192|C
20200205|LYFT|0|17425|28440|C
20200205|LYG|100|196941|247994|C
20200205|LYTS|0|812|918|C
20200205|LYV|0|1555|3502|C
20200205|LZB|0|2442|4767|C
20200205|M|206|467760|635209|C
20200205|MA|0|3487|6785|C
20200205|MAA|0|3056|3453|C
20200205|MAAX|0|200|200|C
20200205|MAC|45|33409|51857|C
20200205|MACK|0|1|1101|C
20200205|MAG|100|5552|10550|C
20200205|MAGS|0|5|5|C
20200205|MAIN|0|1049|2507|C
20200205|MAN|1|1600|1775|C
20200205|MANH|400|5579|6437|C
20200205|MANT|0|410|710|C
20200205|MANU|0|200|235|C
20200205|MAR|0|2792|8586|C
20200205|MARA|0|200|300|C
20200205|MARK|0|500|1000|C
20200205|MAS|0|20969|29261|C
20200205|MASI|0|131|1023|C
20200205|MAT|0|56006|72175|C
20200205|MATW|0|1082|1612|C
20200205|MATX|5|168|180|C
20200205|MAV|0|340|1240|C
20200205|MAXR|1300|23724|32948|C
20200205|MBB|0|9430|10968|C
20200205|MBI|0|16472|28281|C
20200205|MBII|0|1139|2194|C
20200205|MBIN|0|104|452|C
20200205|MBIO|0|502|1102|C
20200205|MBOT|0|1|201|C
20200205|MBRX|200|30225|39930|C
20200205|MBSD|0|0|100|C
20200205|MBT|0|58976|121788|C
20200205|MBUU|0|159|1404|C
20200205|MBWM|0|64|363|C
20200205|MC|0|3151|5149|C
20200205|MCB|0|44|44|C
20200205|MCBC|0|747|1152|C
20200205|MCC|0|2063|2572|C
20200205|MCD|0|3496|11442|C
20200205|MCF|700|6626|14742|C
20200205|MCFT|0|1013|1872|C
20200205|MCHI|0|46888|63702|C
20200205|MCHP|0|13987|16737|C
20200205|MCHX|0|2491|4516|C
20200205|MCK|0|3091|8267|C
20200205|MCO|0|2561|2929|C
20200205|MCR|0|404|404|C
20200205|MCRB|0|3126|4390|C
20200205|MCRI|0|305|305|C
20200205|MCS|0|289|691|C
20200205|MCY|0|1412|1579|C
20200205|MD|0|2374|3594|C
20200205|MDB|0|5596|6440|C
20200205|MDC|0|1004|1217|C
20200205|MDCA|0|1076|3287|C
20200205|MDGL|0|425|690|C
20200205|MDIA|100|100|100|C
20200205|MDLA|279|965|1847|C
20200205|MDLZ|0|70045|99977|C
20200205|MDP|0|1718|7907|C
20200205|MDRX|0|128845|160127|C
20200205|MDT|0|19220|68943|C
20200205|MDU|0|22827|47298|C
20200205|MDY|0|5261|6311|C
20200205|MEAR|0|0|970|C
20200205|MEC|0|100|100|C
20200205|MED|0|342|866|C
20200205|MEDP|0|545|2302|C
20200205|MEET|0|28950|39611|C
20200205|MEI|0|301|1142|C
20200205|MEIP|0|5341|14954|C
20200205|MELI|0|1850|4210|C
20200205|MEN|0|471|1492|C
20200205|MEOH|200|2655|5878|C
20200205|MERC|0|2337|6570|C
20200205|MESA|0|402|1187|C
20200205|MET|5|37640|113048|C
20200205|METC|0|0|6|C
20200205|MFA|0|87671|116212|C
20200205|MFC|4042|53688|90644|C
20200205|MFG|0|999|3199|C
20200205|MFGP|493|3459|7258|C
20200205|MFIN|0|1044|1129|C
20200205|MFL|0|700|1500|C
20200205|MFM|0|342|342|C
20200205|MFNC|0|100|102|C
20200205|MG|0|200|1000|C
20200205|MGA|200|8439|13749|C
20200205|MGC|0|268|709|C
20200205|MGEE|300|1905|2364|C
20200205|MGEN|3992|7025|7318|C
20200205|MGF|0|500|800|C
20200205|MGI|0|32242|44779|C
20200205|MGK|0|0|501|C
20200205|MGLN|0|660|1402|C
20200205|MGM|0|86502|118460|C
20200205|MGNX|0|133|2096|C
20200205|MGP|0|10123|21230|C
20200205|MGPI|0|2682|9295|C
20200205|MGRC|0|1196|1776|C
20200205|MGTA|0|103|306|C
20200205|MGTX|0|413|694|C
20200205|MGU|0|200|471|C
20200205|MGY|0|45565|57648|C
20200205|MHI|0|0|100|C
20200205|MHK|0|627|5126|C
20200205|MHLD|0|637|1442|C
20200205|MHN|0|100|100|C
20200205|MHO|230|1472|3304|C
20200205|MIC|0|1194|2297|C
20200205|MIDD|0|514|1289|C
20200205|MIE|0|1384|1684|C
20200205|MIK|0|99538|161864|C
20200205|MILN|0|100|100|C
20200205|MIME|0|1905|2907|C
20200205|MIN|0|666|666|C
20200205|MINC|0|0|25|C
20200205|MINI|0|1032|1540|C
20200205|MINT|0|15569|15569|C
20200205|MIRM|0|200|218|C
20200205|MIST|0|300|300|C
20200205|MITK|0|4789|10468|C
20200205|MITO|0|100|1353|C
20200205|MITT|0|4960|6353|C
20200205|MIXT|0|200|297|C
20200205|MJ|0|1294|1294|C
20200205|MKC|0|2417|3607|C
20200205|MKL|0|218|327|C
20200205|MKSI|0|2033|3394|C
20200205|MKTX|0|3705|4260|C
20200205|MLAB|0|490|803|C
20200205|MLCO|0|22691|42831|C
20200205|MLHR|0|1978|4705|C
20200205|MLI|0|1199|1643|C
20200205|MLM|0|2585|5197|C
20200205|MLND|0|0|3|C
20200205|MLNX|0|736|7289|C
20200205|MLPA|0|56783|71197|C
20200205|MLPI|0|10088|32281|C
20200205|MLPX|34500|38214|38614|C
20200205|MLR|0|142|304|C
20200205|MLSS|0|299|299|C
20200205|MMC|0|3290|7187|C
20200205|MMD|0|100|100|C
20200205|MMI|0|1|120|C
20200205|MMLP|0|2749|5359|C
20200205|MMM|0|2726|12098|C
20200205|MMP|0|16971|33669|C
20200205|MMS|0|448|1945|C
20200205|MMSI|0|2304|2736|C
20200205|MMT|0|332|532|C
20200205|MMTM|0|0|40|C
20200205|MMU|0|0|300|C
20200205|MMX|0|21|21|C
20200205|MMYT|0|2477|5295|C
20200205|MN|0|0|100|C
20200205|MNK|100|102966|175819|C
20200205|MNKD|0|51528|120873|C
20200205|MNOV|100|3077|4851|C
20200205|MNR|0|11117|16441|C
20200205|MNRL|0|1091|7053|C
20200205|MNRO|0|835|840|C
20200205|MNST|0|19430|31510|C
20200205|MNTA|0|3014|5904|C
20200205|MNTX|0|179|218|C
20200205|MO|100|77590|138562|C
20200205|MOAT|0|1127|1627|C
20200205|MOBL|0|12927|20530|C
20200205|MOD|0|1940|2879|C
20200205|MODN|0|2008|2708|C
20200205|MOFG|0|2|176|C
20200205|MOG A|0|660|1820|C
20200205|MOH|0|1777|2433|C
20200205|MOMO|0|25748|35455|C
20200205|MOR|0|157|161|C
20200205|MORF|0|232|332|C
20200205|MORL|0|0|1180|C
20200205|MORN|0|96|298|C
20200205|MORT|0|200|200|C
20200205|MOS|400|93008|201529|C
20200205|MOV|0|388|788|C
20200205|MPAA|0|920|1113|C
20200205|MPB|0|84|88|C
20200205|MPC|196|35213|54246|C
20200205|MPLX|304|34093|80672|C
20200205|MPVD|0|3400|10800|C
20200205|MPW|20|97643|111650|C
20200205|MPWR|0|4223|4445|C
20200205|MQT|0|0|773|C
20200205|MR|0|8525|13644|C
20200205|MRC|0|27255|63907|C
20200205|MRCC|0|1250|1810|C
20200205|MRCY|0|1420|2018|C
20200205|MRK|0|146165|205159|C
20200205|MRKR|0|423|533|C
20200205|MRLN|0|1|1|C
20200205|MRNA|0|3836|4921|C
20200205|MRNS|0|7962|10454|C
20200205|MRO|1200|559568|831110|C
20200205|MRRL|0|0|200|C
20200205|MRSN|0|3167|9486|C
20200205|MRTN|0|3762|5627|C
20200205|MRTX|0|1376|2520|C
20200205|MRVL|0|183208|200684|C
20200205|MS|214|130696|222970|C
20200205|MS PRF|0|0|100|C
20200205|MS PRI|0|10|10|C
20200205|MSA|0|1043|1813|C
20200205|MSB|0|9|15|C
20200205|MSBI|0|100|100|C
20200205|MSCI|0|1193|2064|C
20200205|MSD|0|148|367|C
20200205|MSEX|0|601|799|C
20200205|MSFT|717|122887|234083|C
20200205|MSG|0|112|156|C
20200205|MSGN|0|12782|17419|C
20200205|MSI|0|2379|6261|C
20200205|MSM|0|1118|2026|C
20200205|MSON|0|0|80|C
20200205|MSTR|0|304|456|C
20200205|MT|0|70254|93569|C
20200205|MTA|100|100|100|C
20200205|MTB|0|862|1076|C
20200205|MTBC|0|104|105|C
20200205|MTCH|0|24601|28162|C
20200205|MTD|0|714|718|C
20200205|MTDR|0|78699|113073|C
20200205|MTEM|0|10346|12902|C
20200205|MTG|0|97465|155981|C
20200205|MTGP|0|0|300|C
20200205|MTH|0|2309|4279|C
20200205|MTL|0|3799|4131|C
20200205|MTLS|0|4|41|C
20200205|MTN|0|914|1687|C
20200205|MTNB|0|11570|27715|C
20200205|MTOR|0|9401|15438|C
20200205|MTRN|0|1000|1400|C
20200205|MTRX|0|240|728|C
20200205|MTSC|0|1974|5070|C
20200205|MTSI|100|3277|4269|C
20200205|MTUM|0|11910|15343|C
20200205|MTW|100|2795|6492|C
20200205|MTX|0|1457|2906|C
20200205|MTZ|0|2780|4052|C
20200205|MU|72|66384|134020|C
20200205|MUA|0|900|900|C
