Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|IYM|0|300|500|C
20181204|IYR|6396|122654|150479|C
20181204|IYT|0|1200|1300|C
20181204|IYW|0|700|700|C
20181204|IYZ|0|2900|2900|C
20181204|IZEA|0|800|1000|C
20181204|JACK|0|4100|5000|C
20181204|JAG|200|5025|7225|C
20181204|JAGX|0|1300|1300|C
20181204|JAX|0|900|2700|C
20181204|JAZZ|0|3200|6480|C
20181204|JBGS|0|1100|1700|C
20181204|JBHT|0|3000|6800|C
20181204|JBL|0|19300|21900|C
20181204|JBLU|0|74382|82822|C
20181204|JBSS|0|400|400|C
20181204|JCAP|0|5405|7705|C
20181204|JCI|300|48713|59701|C
20181204|JCO|0|0|300|C
20181204|JCOM|0|2100|2800|C
20181204|JCP|800|110804|152581|C
20181204|JD|0|109139|207652|C
20181204|JDD|0|0|100|C
20181204|JDST|0|400|400|C
20181204|JE|600|3281|5381|C
20181204|JEC|0|4437|6090|C
20181204|JEF|400|47413|74899|C
20181204|JELD|0|2600|3500|C
20181204|JFR|0|3400|4700|C
20181204|JGH|0|500|1100|C
20181204|JHB|100|300|1400|C
20181204|JHG|0|25700|29300|C
20181204|JHML|0|0|1183|C
20181204|JILL|0|4500|12500|C
20181204|JJSF|0|600|600|C
20181204|JKD|0|100|100|C
20181204|JKE|0|100|100|C
20181204|JKF|0|100|100|C
20181204|JKH|0|0|100|C
20181204|JKHY|0|1614|2614|C
20181204|JKI|0|100|100|C
20181204|JKK|0|0|100|C
20181204|JKS|0|5300|8000|C
20181204|JLL|0|1800|2200|C
20181204|JMEI|0|17000|18800|C
20181204|JMF|0|4000|4700|C
20181204|JMUB|0|100|100|C
20181204|JNCE|0|1600|2200|C
20181204|JNJ|0|33433|50685|C
20181204|JNK|0|169916|184396|C
20181204|JNPR|100|113157|126517|C
20181204|JNUG|0|130151|133951|C
20181204|JOBS|0|1100|2533|C
20181204|JOE|0|4700|6600|C
20181204|JOUT|0|100|1200|C
20181204|JP|0|351|351|C
20181204|JPC|0|4100|4400|C
20181204|JPGB|0|0|200|C
20181204|JPI|0|100|1100|C
20181204|JPM|100|27600|76240|C
20181204|JPM PRD|0|2100|3100|C
20181204|JPS|0|3400|6900|C
20181204|JPST|0|3316|3716|C
20181204|JQC|0|7439|27039|C
20181204|JRI|0|1600|2000|C
20181204|JRJC|0|200|200|C
20181204|JRO|0|900|1400|C
20181204|JRS|0|300|1100|C
20181204|JRSH|300|400|400|C
20181204|JSD|0|0|200|C
20181204|JT|0|900|3596|C
20181204|JTD|0|100|100|C
20181204|JTPY|0|200|200|C
20181204|JUST|0|0|100|C
20181204|JW A|0|1300|1700|C
20181204|JWN|0|5300|7348|C
20181204|JYNT|0|100|100|C
20181204|K|0|10255|11903|C
20181204|KAI|0|500|500|C
20181204|KALA|0|100|257|C
20181204|KALU|0|500|600|C
20181204|KALV|0|200|300|C
20181204|KAMN|0|900|1000|C
20181204|KANG|0|200|400|C
20181204|KAR|0|1900|3500|C
20181204|KB|0|100|339|C
20181204|KBAL|0|3000|3200|C
20181204|KBE|5779|121572|144397|C
20181204|KBH|0|21511|28911|C
20181204|KBR|0|25074|27574|C
20181204|KBWB|0|849|1749|C
20181204|KBWD|0|300|500|C
20181204|KCAP|0|300|800|C
20181204|KCE|0|0|100|C
20181204|KDMN|0|11800|17954|C
20181204|KDP|0|17270|28323|C
20181204|KE|0|766|766|C
20181204|KELYA|0|100|1004|C
20181204|KEM|0|5400|8300|C
20181204|KEN|0|0|200|C
20181204|KEP|0|2500|5500|C
20181204|KERX|3200|41102|52562|C
20181204|KEX|0|1182|1382|C
20181204|KEY|500|423776|466278|C
20181204|KEY PRJ|0|200|200|C
20181204|KEYS|0|3200|5100|C
20181204|KEYW|0|6400|8100|C
20181204|KFRC|0|500|800|C
20181204|KFY|0|810|1510|C
20181204|KGC|8400|405013|530662|C
20181204|KGJI|0|1000|1000|C
20181204|KHC|0|12232|24134|C
20181204|KIE|0|1300|6000|C
20181204|KIM|0|51017|59862|C
20181204|KIN|0|100|200|C
20181204|KIO|0|0|194|C
20181204|KIRK|0|5100|6100|C
20181204|KKR|0|118563|136695|C
20181204|KL|1000|21275|23126|C
20181204|KLAC|0|14977|20321|C
20181204|KLDW|0|0|100|C
20181204|KLIC|0|6000|7500|C
20181204|KLXE|0|0|310|C
20181204|KMB|0|5500|11310|C
20181204|KMDA|0|0|200|C
20181204|KMF|0|3500|5300|C
20181204|KMI|0|234097|305172|C
20181204|KMPH|0|300|900|C
20181204|KMPR|0|1500|1500|C
20181204|KMT|0|6103|7203|C
20181204|KMX|0|3200|5100|C
20181204|KN|0|15700|24800|C
20181204|KNDI|0|1900|2400|C
20181204|KNL|0|1800|3000|C
20181204|KNOP|0|500|700|C
20181204|KNSA|0|200|300|C
20181204|KNX|627|5963|10072|C
20181204|KO|0|137829|173001|C
20181204|KOD|0|0|300|C
20181204|KODK|0|400|1300|C
20181204|KOF|0|700|1100|C
20181204|KOLD|0|400|700|C
20181204|KOOL|0|100|100|C
20181204|KOP|0|300|400|C
20181204|KOPN|0|2600|4200|C
20181204|KORS|0|8689|37473|C
20181204|KOS|0|65657|80250|C
20181204|KPTI|900|8500|12600|C
20181204|KR|0|72487|92196|C
20181204|KRA|0|1494|1694|C
20181204|KRC|0|1100|1100|C
20181204|KRE|100|235313|316818|C
20181204|KREF|0|700|1500|C
20181204|KRG|0|7242|7842|C
20181204|KRNT|0|5592|6592|C
20181204|KRNY|0|5800|7300|C
20181204|KRO|0|4300|6400|C
20181204|KRYS|0|0|100|C
20181204|KSM|0|0|100|C
20181204|KSS|0|10168|16742|C
20181204|KSU|0|3807|4207|C
20181204|KT|0|5700|14400|C
20181204|KTOS|0|11106|15406|C
20181204|KURA|0|1300|1900|C
20181204|KW|0|6200|7400|C
20181204|KWEB|0|3300|7300|C
20181204|KWR|0|600|800|C
20181204|KXI|0|182|182|C
20181204|KYN|0|8600|14800|C
20181204|L|0|19600|22300|C
20181204|LABD|100|6500|10100|C
20181204|LABL|0|500|900|C
20181204|LABU|800|8719|13893|C
20181204|LAC|800|1100|1300|C
20181204|LAD|0|2400|2800|C
20181204|LADR|0|5264|7900|C
20181204|LAKE|0|100|200|C
20181204|LAMR|0|1444|1580|C
20181204|LANC|0|201|201|C
20181204|LAND|0|1800|2500|C
20181204|LARK|0|0|200|C
20181204|LASR|100|1900|2700|C
20181204|LAUR|0|13100|22300|C
20181204|LAZ|0|3600|5500|C
20181204|LB|0|49057|73706|C
20181204|LBAI|0|600|1000|C
20181204|LBC|0|0|100|C
20181204|LBRDA|0|700|800|C
20181204|LBRDK|0|1698|1898|C
20181204|LBRT|0|1400|2400|C
20181204|LBTYA|0|18349|25787|C
20181204|LBTYK|0|16867|27467|C
20181204|LBY|0|2000|2800|C
20181204|LC|0|60608|98608|C
20181204|LCI|0|15667|24767|C
20181204|LCII|0|2100|2200|C
20181204|LCNB|0|100|100|C
20181204|LDL|0|300|500|C
20181204|LDOS|0|1600|8748|C
20181204|LDP|0|200|1100|C
20181204|LDRS|0|0|100|C
20181204|LE|0|1300|2300|C
20181204|LEA|0|5300|7942|C
20181204|LEAF|100|1600|2000|C
20181204|LECO|0|1100|1500|C
20181204|LEDS|0|0|100|C
20181204|LEE|0|1900|3700|C
20181204|LEG|200|7539|10056|C
20181204|LEJU|0|300|300|C
20181204|LEMB|0|2300|3000|C
20181204|LEN|0|8987|13324|C
20181204|LEO|0|0|400|C
20181204|LEVB|0|100|300|C
20181204|LEXEA|0|700|1100|C
20181204|LFC|0|116445|141745|C
20181204|LFEQ|0|5200|5200|C
20181204|LFUS|0|900|1000|C
20181204|LFVN|0|300|400|C
20181204|LGCY|0|14929|18620|C
20181204|LGF A|0|5700|10200|C
20181204|LGF B|0|100|1400|C
20181204|LGIH|0|1800|3400|C
20181204|LGND|0|2500|3000|C
20181204|LH|0|2400|5450|C
20181204|LHCG|0|2817|3417|C
20181204|LIFE|0|0|100|C
20181204|LII|0|2120|2420|C
20181204|LILA|0|2500|7800|C
20181204|LILAK|0|1700|2800|C
20181204|LIN|0|2200|7537|C
20181204|LION|0|100|100|C
20181204|LIQT|0|9700|12026|C
20181204|LITE|0|7511|10129|C
20181204|LIVN|0|3000|5300|C
20181204|LJPC|100|1600|2300|C
20181204|LKFN|0|272|472|C
20181204|LKQ|0|33289|47353|C
20181204|LKSD|0|7400|9200|C
20181204|LL|300|10500|12400|C
20181204|LLEX|0|7600|10000|C
20181204|LLL|0|600|700|C
20181204|LLNW|0|29799|40302|C
20181204|LLY|0|19098|32455|C
20181204|LM|0|9400|12100|C
20181204|LMBS|0|1500|3000|C
20181204|LMHB|0|100|100|C
20181204|LMNR|0|100|200|C
20181204|LMNX|0|2900|3300|C
20181204|LMRKN|0|0|100|C
20181204|LMT|0|5800|8500|C
20181204|LN|0|200|200|C
20181204|LNC|0|11900|14000|C
20181204|LNG|0|13487|20097|C
20181204|LNN|0|600|600|C
20181204|LNT|0|17698|22534|C
20181204|LNTH|0|700|1200|C
20181204|LOB|200|2600|4600|C
20181204|LOCO|0|3400|4300|C
20181204|LOGI|0|1900|3700|C
20181204|LOGM|0|4400|5569|C
20181204|LOMA|0|4700|14952|C
20181204|LOPE|0|1600|3000|C
20181204|LORL|0|1000|2200|C
20181204|LOW|0|14700|28500|C
20181204|LOXO|0|3934|5934|C
20181204|LPCN|100|1200|1800|C
20181204|LPG|0|1504|2508|C
20181204|LPI|100|29907|42319|C
20181204|LPL|0|6331|10761|C
20181204|LPLA|0|2500|3000|C
20181204|LPSN|0|3600|7100|C
20181204|LPT|0|3900|5400|C
20181204|LPTH|0|0|1100|C
20181204|LPX|0|14162|31364|C
20181204|LQD|0|28590|39098|C
20181204|LQDH|100|100|100|C
20181204|LQDT|0|200|400|C
20181204|LRCX|0|11456|20862|C
20181204|LRGF|0|0|100|C
20181204|LRN|0|4500|7000|C
20181204|LSCC|0|35322|44025|C
20181204|LSI|0|1541|2841|C
20181204|LSTR|0|2750|11250|C
20181204|LSXMA|0|2725|4825|C
20181204|LSXMK|0|1100|5086|C
20181204|LTBR|0|200|300|C
20181204|LTHM|0|2387|4107|C
20181204|LTM|0|5600|8706|C
20181204|LTRPA|0|4555|9391|C
20181204|LTRX|0|400|1000|C
20181204|LTS|0|1100|3800|C
20181204|LTXB|0|1000|1300|C
20181204|LULU|0|8779|13879|C
20181204|LUV|0|62377|72477|C
20181204|LVS|0|8600|20437|C
20181204|LVUS|0|0|300|C
20181204|LW|0|4633|10044|C
20181204|LX|0|900|1900|C
20181204|LXFR|0|0|100|C
20181204|LXFT|0|400|400|C
20181204|LXP|0|9390|13890|C
20181204|LXRX|1900|6600|9400|C
20181204|LXU|0|2800|3400|C
20181204|LYB|0|6869|14158|C
20181204|LYG|4700|400043|451950|C
20181204|LYV|0|1011|1711|C
20181204|LZB|0|4400|5500|C
20181204|M|0|41926|53880|C
20181204|MA|0|12129|15899|C
20181204|MAA|0|500|1400|C
20181204|MAC|0|5400|7600|C
20181204|MACK|0|100|100|C
20181204|MAG|0|700|1100|C
20181204|MAGS|0|200|400|C
20181204|MAIN|0|600|1800|C
20181204|MAN|0|2900|3700|C
20181204|MANH|0|827|1127|C
20181204|MANT|0|300|1110|C
20181204|MANU|0|300|900|C
20181204|MAR|0|10100|14505|C
20181204|MARK|0|11100|16200|C
20181204|MAS|200|46336|54755|C
20181204|MASI|0|3600|4100|C
20181204|MAT|0|32153|39356|C
20181204|MATW|0|400|700|C
20181204|MATX|0|400|400|C
20181204|MAXR|0|1500|2100|C
20181204|MB|0|2100|2700|C
20181204|MBB|0|4020|15620|C
20181204|MBFI|0|800|1400|C
20181204|MBG|0|100|100|C
20181204|MBI|0|9545|14709|C
20181204|MBII|100|2400|5900|C
20181204|MBIN|0|100|200|C
20181204|MBOT|0|1600|8965|C
20181204|MBRX|1300|6400|8757|C
20181204|MBT|0|13557|25753|C
20181204|MBTF|0|1200|2000|C
20181204|MBUU|0|300|500|C
20181204|MBWM|0|0|100|C
20181204|MC|0|5100|9600|C
20181204|MCA|0|3600|5800|C
20181204|MCBC|0|300|700|C
20181204|MCC|0|2200|4600|C
20181204|MCD|0|6209|11009|C
20181204|MCF|0|3600|5000|C
20181204|MCFT|0|500|900|C
20181204|MCHI|0|203694|206670|C
20181204|MCHP|0|5434|6966|C
20181204|MCHX|0|0|400|C
20181204|MCK|0|9110|14017|C
20181204|MCN|0|100|100|C
20181204|MCO|0|3700|4000|C
20181204|MCR|0|900|1800|C
20181204|MCRB|0|3100|3400|C
20181204|MCRI|0|200|200|C
20181204|MCRN|0|6700|9100|C
20181204|MCS|0|600|700|C
20181204|MCY|0|500|700|C
20181204|MD|0|3143|3643|C
20181204|MDB|0|5063|7363|C
20181204|MDC|0|5343|5843|C
20181204|MDCA|0|8100|17400|C
20181204|MDCO|0|8000|9500|C
20181204|MDGL|0|1700|2300|C
20181204|MDLZ|0|78053|95053|C
20181204|MDP|0|400|500|C
20181204|MDR|0|22278|35028|C
20181204|MDRX|0|12304|17193|C
20181204|MDSO|0|3100|3200|C
20181204|MDT|0|33816|60538|C
20181204|MDU|0|23086|29225|C
20181204|MDY|0|400|500|C
20181204|MDYV|0|100|200|C
20181204|MEAR|0|0|100|C
20181204|MED|0|1000|1100|C
20181204|MEDP|0|1730|3230|C
20181204|MEET|0|12274|14257|C
20181204|MEI|0|2100|3300|C
20181204|MEIP|0|17468|33710|C
20181204|MELI|0|3500|4000|C
20181204|MEN|0|1500|5868|C
20181204|MEOH|0|4426|5640|C
20181204|MERC|0|2300|5895|C
20181204|MESA|0|1100|1700|C
20181204|MET|0|58689|86752|C
20181204|MET PRA|0|0|100|C
20181204|MFA|0|32048|47188|C
20181204|MFC|1700|138955|153555|C
20181204|MFG|0|6600|10300|C
20181204|MFGP|0|1600|3000|C
20181204|MFIN|0|1900|2900|C
20181204|MFL|0|2200|3100|C
20181204|MFM|0|900|1100|C
20181204|MG|0|0|200|C
20181204|MGA|0|8700|16419|C
20181204|MGC|0|3750|3850|C
20181204|MGEE|0|100|200|C
20181204|MGEN|0|0|100|C
20181204|MGF|0|0|200|C
20181204|MGI|0|9300|13100|C
20181204|MGIC|0|0|300|C
20181204|MGK|0|100|200|C
20181204|MGLN|0|1500|1900|C
20181204|MGM|0|79933|86233|C
20181204|MGNX|0|1300|1400|C
20181204|MGP|100|31509|36827|C
20181204|MGPI|0|1100|1500|C
20181204|MGRC|0|2900|3500|C
20181204|MGU|0|600|600|C
20181204|MGY|0|9184|14984|C
20181204|MH PRC|0|0|900|C
20181204|MHD|0|0|100|C
20181204|MHK|0|4110|7010|C
20181204|MHLD|0|11702|14378|C
20181204|MHN|0|1000|1500|C
20181204|MHNC|0|0|100|C
20181204|MHO|0|300|300|C
20181204|MIC|0|4200|10406|C
20181204|MIDD|0|1500|1800|C
20181204|MIE|0|2300|4300|C
20181204|MIK|0|61633|72434|C
20181204|MIME|0|1300|2400|C
20181204|MIN|100|2400|3400|C
20181204|MINI|0|1300|1700|C
20181204|MINT|0|2200|9130|C
20181204|MITK|0|4000|9600|C
20181204|MITT|0|3000|4100|C
20181204|MIXT|0|100|400|C
20181204|MIY|0|0|300|C
20181204|MJ|0|1989|1989|C
20181204|MKC|0|3305|3705|C
20181204|MKL|0|150|210|C
20181204|MKSI|0|1400|3200|C
20181204|MKTX|0|1700|2000|C
20181204|MLAB|0|100|100|C
20181204|MLCO|0|49427|63636|C
20181204|MLHR|0|5363|9263|C
20181204|MLI|0|3100|4000|C
20181204|MLM|0|2605|3105|C
20181204|MLN|0|100|100|C
20181204|MLNT|0|5100|10000|C
20181204|MLNX|0|4305|8760|C
20181204|MLPA|0|3549|5749|C
20181204|MLPI|0|1500|3000|C
20181204|MLPX|0|200|300|C
20181204|MMC|0|13528|14456|C
20181204|MMI|0|3000|4900|C
20181204|MMLP|0|7931|9031|C
20181204|MMM|0|5817|12738|C
20181204|MMP|0|1300|1300|C
20181204|MMS|0|1200|4100|C
20181204|MMSI|0|1200|1400|C
20181204|MMT|0|1100|1400|C
20181204|MMU|0|2300|3600|C
20181204|MMYT|0|1258|1858|C
20181204|MNA|0|100|100|C
20181204|MNGA|0|1000|1000|C
20181204|MNK|0|7500|11600|C
20181204|MNKD|0|24308|25208|C
20181204|MNLO|0|100|100|C
20181204|MNOV|0|2000|2700|C
20181204|MNR|0|6300|9141|C
20181204|MNRO|0|1700|2000|C
20181204|MNST|0|10123|16340|C
20181204|MNTA|800|6600|10017|C
20181204|MNTX|0|100|200|C
20181204|MO|0|52121|85383|C
20181204|MOAT|0|6000|8800|C
20181204|MOBL|0|2900|7100|C
20181204|MOD|0|0|300|C
20181204|MODN|0|2500|5500|C
20181204|MOG A|0|400|700|C
20181204|MOH|0|8900|10500|C
20181204|MOMO|0|16714|23114|C
20181204|MOR|0|100|100|C
20181204|MORL|0|119|119|C
20181204|MORN|0|300|800|C
20181204|MOS|100|50936|57830|C
20181204|MOV|0|1500|2700|C
20181204|MPAA|0|400|400|C
20181204|MPB|0|100|100|C
20181204|MPC|0|33431|49094|C
20181204|MPLX|0|7552|12970|C
20181204|MPO|0|500|1900|C
20181204|MPVD|300|800|900|C
20181204|MPW|0|29066|46402|C
20181204|MPWR|0|400|400|C
20181204|MPX|0|100|100|C
20181204|MQT|0|700|1500|C
20181204|MQY|0|0|400|C
20181204|MRC|0|4768|6168|C
20181204|MRCC|0|900|2800|C
20181204|MRCY|0|2900|3000|C
20181204|MRK|0|59872|77700|C
20181204|MRKR|0|500|500|C
20181204|MRNS|0|6700|15800|C
20181204|MRO|0|442292|490641|C
20181204|MRSN|0|200|300|C
20181204|MRT|0|1600|2700|C
20181204|MRTN|0|1400|2400|C
20181204|MRTX|0|2000|4503|C
20181204|MRUS|0|0|100|C
20181204|MRVL|0|81867|116251|C
20181204|MS|400|144685|208199|C
20181204|MS PRE|0|1000|1000|C
20181204|MSA|0|809|1409|C
20181204|MSCI|0|1000|1800|C
20181204|MSD|0|2200|2400|C
20181204|MSEX|0|100|400|C
20181204|MSFT|0|70336|112846|C
20181204|MSG|0|1400|1800|C
20181204|MSGN|0|1100|1200|C
20181204|MSI|106|6007|16779|C
20181204|MSL|0|100|100|C
20181204|MSM|0|600|1000|C
20181204|MSON|0|100|380|C
20181204|MSTR|0|300|400|C
20181204|MT|200|110394|115494|C
20181204|MTB|0|1000|1700|C
20181204|MTBC|0|200|300|C
20181204|MTCH|0|12501|16001|C
20181204|MTD|0|4459|5259|C
20181204|MTDR|0|6222|7561|C
20181204|MTECW|0|700|700|C
20181204|MTEM|0|1500|4100|C
20181204|MTEX|0|393|393|C
20181204|MTG|300|117347|127394|C
20181204|MTH|0|2400|3500|C
20181204|MTL|0|800|1500|C
20181204|MTN|0|501|1801|C
20181204|MTOR|0|18710|25863|C
20181204|MTRN|0|400|1000|C
20181204|MTRX|0|300|900|C
20181204|MTSC|0|600|900|C
20181204|MTSI|0|6086|9186|C
20181204|MTUM|0|1400|3000|C
20181204|MTW|0|4210|13660|C
20181204|MTX|0|1700|2000|C
20181204|MTZ|0|2300|2600|C
20181204|MU|400|265672|419956|C
20181204|MUA|0|400|800|C
20181204|MUB|0|100|4800|C
20181204|MUC|0|800|2900|C
20181204|MUE|0|100|100|C
20181204|MUFG|0|29227|40368|C
20181204|MUI|0|1100|3700|C
20181204|MUJ|0|0|600|C
20181204|MUR|0|15327|21202|C
20181204|MUSA|0|1940|2340|C
20181204|MUX|2500|48413|81195|C
20181204|MVF|0|1700|3400|C
20181204|MVIS|0|4700|5300|C
20181204|MVV|0|200|300|C
20181204|MWA|0|6700|9480|C
20181204|MX|0|4900|6400|C
20181204|MXF|0|0|100|C
20181204|MXIM|0|23883|27056|C
20181204|MXL|0|7900|10600|C
20181204|MXWL|900|2200|4900|C
20181204|MYC|0|300|3200|C
20181204|MYD|0|200|600|C
20181204|MYE|0|2700|4801|C
20181204|MYF|0|0|100|C
20181204|MYGN|200|4300|5500|C
20181204|MYI|0|1600|2600|C
20181204|MYL|0|15478|46099|C
20181204|MYN|0|1100|2300|C
20181204|MYOK|0|100|100|C
20181204|MYOV|0|100|300|C
20181204|MYRG|0|600|600|C
20181204|MZOR|0|200|800|C
20181204|NAC|0|2200|4000|C
20181204|NAD|0|6015|11915|C
20181204|NAK|800|800|800|C
20181204|NAKD|0|200|500|C
20181204|NAN|0|600|900|C
20181204|NANO|0|600|1015|C
20181204|NAT|0|6300|13000|C
20181204|NATI|0|1900|11099|C
20181204|NAUH|0|0|400|C
20181204|NAV|0|4600|5600|C
20181204|NAVB|0|0|2100|C
20181204|NAVG|0|1200|1809|C
20181204|NAVI|0|83806|89341|C
20181204|NAZ|0|100|100|C
20181204|NBB|0|1100|1400|C
20181204|NBEV|2190|27208|41706|C
20181204|NBH|0|100|200|C
20181204|NBHC|100|3000|3600|C
20181204|NBIX|0|4000|5000|C
20181204|NBL|400|135409|144961|C
20181204|NBLX|0|0|100|C
20181204|NBR|0|112301|228212|C
20181204|NBRV|0|2582|3852|C
20181204|NBTB|0|300|300|C
20181204|NCA|0|200|1800|C
20181204|NCI|0|3500|4900|C
20181204|NCLH|0|18597|30930|C
20181204|NCMI|0|16347|19738|C
20181204|NCOM|0|1500|1600|C
20181204|NCR|0|14851|20955|C
20181204|NCS|0|5387|12924|C
20181204|NCSM|0|200|200|C
20181204|NCTY|0|0|200|C
20181204|NCV|0|2300|3300|C
20181204|NCZ|0|2500|2900|C
20181204|NDAQ|0|4441|6267|C
20181204|NDLS|0|7400|14700|C
20181204|NDP|0|100|100|C
20181204|NDRA|0|100|100|C
20181204|NDSN|0|1000|1100|C
20181204|NE|300|76738|83020|C
20181204|NEA|0|5400|8600|C
20181204|NEE|0|4981|10883|C
20181204|NEE PRK|0|100|200|C
20181204|NEM|200|50814|65101|C
20181204|NEO|0|18752|31352|C
20181204|NEOG|0|908|1008|C
20181204|NEOS|100|13252|30352|C
20181204|NEP|0|2100|2200|C
20181204|NEPT|1000|14300|20400|C
20181204|NERV|0|2700|5000|C
20181204|NETE|0|1800|1800|C
20181204|NETS|0|0|100|C
20181204|NEU|0|100|100|C
20181204|NEV|0|400|1000|C
20181204|NEW|0|300|300|C
20181204|NEWA|0|100|100|C
20181204|NEWM|0|7300|12300|C
20181204|NEWR|100|3300|6100|C
20181204|NEWT|0|100|100|C
20181204|NEXA|0|100|300|C
20181204|NFBK|0|1900|2500|C
20181204|NFEC|0|100|100|C
20181204|NFG|0|2200|3203|C
20181204|NFJ|0|4600|7800|C
20181204|NFLX|0|28951|48010|C
20181204|NFO|0|0|200|C
20181204|NFRA|0|0|100|C
20181204|NFX|0|97209|151517|C
20181204|NG|200|14600|24106|C
20181204|NGD|0|2300|2700|C
20181204|NGG|0|3100|5000|C
20181204|NGHC|0|400|1000|C
20181204|NGL|0|12182|17782|C
20181204|NGS|0|100|100|C
20181204|NGVC|0|202|602|C
20181204|NGVT|0|3000|3500|C
20181204|NH|0|0|100|C
20181204|NHF|0|1900|2400|C
20181204|NHI|0|1218|1318|C
20181204|NHTC|0|0|200|C
20181204|NI|0|26740|42258|C
20181204|NICE|0|200|900|C
20181204|NID|0|1000|1400|C
20181204|NIE|0|800|1800|C
20181204|NIHD|0|18036|34512|C
20181204|NIM|0|100|100|C
20181204|NINE|0|200|200|C
20181204|NIO|0|5863|9663|C
20181204|NITE|0|150|150|C
20181204|NIU|0|500|700|C
20181204|NJR|0|600|1400|C
20181204|NK|0|4600|11400|C
20181204|NKE|100|46639|63656|C
20181204|NKTR|0|15650|18250|C
20181204|NKX|0|700|1300|C
20181204|NLNK|0|7060|7860|C
20181204|NLS|0|6800|9300|C
20181204|NLSN|200|20819|44527|C
20181204|NLY|0|198499|256805|C
20181204|NMFC|0|4500|14600|C
20181204|NMIH|0|500|500|C
20181204|NML|0|2300|4500|C
20181204|NMM|0|3821|6421|C
20181204|NMR|0|3500|9054|C
20181204|NMRK|0|12534|45940|C
20181204|NMY|0|400|700|C
20181204|NMZ|0|1500|2800|C
20181204|NNBR|0|12205|17205|C
20181204|NNC|0|300|300|C
20181204|NNN|0|1300|9253|C
20181204|NOA|1300|3826|6426|C
20181204|NOAH|0|700|2200|C
20181204|NOBL|0|600|700|C
20181204|NOC|0|4710|15565|C
20181204|NOG|300|40607|59201|C
20181204|NOK|12300|416240|516108|C
20181204|NOMD|0|6700|14916|C
20181204|NOV|100|35154|71157|C
20181204|NOVN|0|100|200|C
20181204|NOVT|0|100|200|C
20181204|NOW|0|5800|7800|C
20181204|NP|0|1000|1000|C
20181204|NPK|0|100|100|C
20181204|NPO|0|300|300|C
20181204|NPTN|0|26452|41412|C
20181204|NQP|0|700|900|C
20181204|NR|200|14172|16695|C
20181204|NRE|0|4500|6300|C
20181204|NRG|0|57933|94700|C
20181204|NRK|0|2300|7300|C
20181204|NRO|0|100|600|C
20181204|NRZ|0|18491|25691|C
20181204|NS|0|4747|6447|C
20181204|NS PRB|0|233|233|C
20181204|NSA|0|2400|3700|C
20181204|NSC|0|4300|6100|C
20181204|NSIT|0|600|900|C
20181204|NSL|0|1000|1300|C
20181204|NSP|0|900|2100|C
20181204|NSTG|0|1300|1800|C
20181204|NSU|0|4200|5000|C
20181204|NTAP|0|6899|8499|C
20181204|NTB|0|200|800|C
20181204|NTC|0|100|300|C
20181204|NTCT|0|2300|2800|C
20181204|NTEC|0|2700|5200|C
20181204|NTES|0|2300|3982|C
20181204|NTG|0|5900|8800|C
20181204|NTGR|0|1700|3400|C
20181204|NTLA|0|400|800|C
20181204|NTNX|0|5716|11716|C
20181204|NTR|0|4122|9222|C
20181204|NTRA|400|2700|4600|C
20181204|NTRI|0|2100|2800|C
20181204|NTRS|0|4000|7400|C
20181204|NTWK|0|2500|3100|C
20181204|NUAN|600|20298|36371|C
20181204|NUE|100|3400|4819|C
20181204|NUGT|0|97118|122018|C
20181204|NULV|0|100|100|C
20181204|NUO|0|100|200|C
20181204|NUS|0|700|2104|C
20181204|NUV|0|3100|5200|C
20181204|NUVA|0|3800|4400|C
20181204|NVAX|7300|72630|95530|C
20181204|NVCN|600|3600|8500|C
20181204|NVCR|0|2811|4011|C
20181204|NVDA|100|44946|78018|C
20181204|NVEC|0|300|300|C
20181204|NVEE|0|200|300|C
20181204|NVFY|0|100|200|C
20181204|NVG|0|3400|5200|C
20181204|NVGS|0|900|1300|C
20181204|NVLN|0|3700|4600|C
20181204|NVMI|0|2500|6400|C
20181204|NVO|0|3929|4429|C
20181204|NVR|0|260|388|C
20181204|NVRO|0|3700|5700|C
20181204|NVS|0|5580|7650|C
20181204|NVT|0|3500|6500|C
20181204|NVTA|600|3021|6521|C
20181204|NVTR|0|200|400|C
20181204|NVUS|0|0|100|C
20181204|NWBI|0|10000|10100|C
20181204|NWE|0|1946|2548|C
20181204|NWHM|0|100|100|C
20181204|NWL|200|105215|145232|C
20181204|NWN|0|300|1300|C
20181204|NWS|0|11154|13754|C
20181204|NWSA|300|28275|32975|C
20181204|NX|0|1500|3000|C
20181204|NXE|200|3800|6000|C
20181204|NXEO|0|9675|10775|C
20181204|NXGN|0|3900|5500|C
20181204|NXJ|0|100|100|C
20181204|NXP|0|0|100|C
20181204|NXPI|0|12300|23144|C
20181204|NXQ|0|0|200|C
20181204|NXRT|0|0|100|C
20181204|NXST|0|6000|6700|C
20181204|NXTD|0|800|1000|C
20181204|NXTM|0|4900|7600|C
20181204|NYCB|500|194886|207641|C
20181204|NYMT|0|25550|31450|C
20181204|NYMX|0|900|1300|C
20181204|NYNY|0|100|100|C
20181204|NYT|0|18303|25608|C
20181204|NZF|0|2800|6000|C
20181204|O|0|6700|8400|C
20181204|OAK|0|1000|1400|C
20181204|OAS|0|294462|326462|C
20181204|OBE|0|200|200|C
