Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|KRC|0|300|1700|C
20190222|KRE|1000|54293|72027|C
20190222|KREF|0|3100|5100|C
20190222|KRG|0|6000|8400|C
20190222|KRNT|0|500|600|C
20190222|KRNY|100|5000|7200|C
20190222|KRO|0|3100|6000|C
20190222|KSA|0|200|200|C
20190222|KSS|0|24873|31888|C
20190222|KSU|0|3300|5475|C
20190222|KT|0|6800|8900|C
20190222|KTF|0|300|400|C
20190222|KTOS|300|8600|13700|C
20190222|KTP|0|0|100|C
20190222|KURA|0|200|300|C
20190222|KW|0|5400|6600|C
20190222|KWEB|0|7276|8976|C
20190222|KWR|0|400|700|C
20190222|KYN|0|2800|3400|C
20190222|KZR|0|0|200|C
20190222|L|0|8186|9186|C
20190222|LABD|0|13389|25739|C
20190222|LABL|0|1100|1100|C
20190222|LABU|0|5070|9579|C
20190222|LAC|1100|2000|2500|C
20190222|LAD|0|900|1200|C
20190222|LADR|0|7778|13178|C
20190222|LAMR|0|1200|1300|C
20190222|LANC|0|300|400|C
20190222|LAND|0|1500|2300|C
20190222|LASR|0|1100|1400|C
20190222|LAUR|0|7000|12156|C
20190222|LAZ|0|4859|7959|C
20190222|LB|0|29760|50315|C
20190222|LBC|0|0|100|C
20190222|LBRDK|0|600|1800|C
20190222|LBRT|0|600|600|C
20190222|LBTYA|0|21500|26900|C
20190222|LBTYK|0|19900|29691|C
20190222|LBY|0|600|900|C
20190222|LC|0|86376|102422|C
20190222|LCI|0|10700|23200|C
20190222|LCII|0|800|900|C
20190222|LDL|0|300|500|C
20190222|LDOS|0|1922|2224|C
20190222|LDP|0|0|331|C
20190222|LE|100|1163|2163|C
20190222|LEA|0|2000|2800|C
20190222|LECO|0|900|1200|C
20190222|LEDS|0|200|200|C
20190222|LEE|0|2200|2300|C
20190222|LEG|0|3100|4800|C
20190222|LEGH|0|0|500|C
20190222|LEJU|0|300|1000|C
20190222|LEMB|0|600|800|C
20190222|LEN|0|31874|41825|C
20190222|LEO|0|1000|1000|C
20190222|LEXEA|0|1100|2100|C
20190222|LFC|0|7000|10300|C
20190222|LFUS|0|300|300|C
20190222|LFVN|0|200|500|C
20190222|LGCY|0|11172|12788|C
20190222|LGF A|0|4700|6000|C
20190222|LGF B|0|3600|7300|C
20190222|LGIH|0|500|900|C
20190222|LGND|0|1100|1200|C
20190222|LH|0|2638|3911|C
20190222|LHCG|0|200|1100|C
20190222|LIFE|0|100|200|C
20190222|LII|0|2900|3400|C
20190222|LILA|0|2600|3500|C
20190222|LILAK|0|1700|2400|C
20190222|LIN|0|3010|8911|C
20190222|LION|0|1835|2435|C
20190222|LIQT|0|200|500|C
20190222|LITB|0|100|100|C
20190222|LITE|0|12300|16000|C
20190222|LIVN|0|1600|2200|C
20190222|LIVX|0|200|200|C
20190222|LJPC|0|3200|4100|C
20190222|LKQ|0|30964|37319|C
20190222|LKSD|0|5400|6600|C
20190222|LL|0|7643|10252|C
20190222|LLEX|0|2500|3900|C
20190222|LLL|0|700|1100|C
20190222|LLNW|0|10274|14674|C
20190222|LLY|0|133828|161322|C
20190222|LM|0|26700|33067|C
20190222|LMAT|0|700|700|C
20190222|LMBS|0|600|2800|C
20190222|LMNX|0|1400|2100|C
20190222|LMRK|0|0|100|C
20190222|LMT|0|2227|3127|C
20190222|LN|0|100|100|C
20190222|LNC|0|5515|7659|C
20190222|LNDC|0|0|700|C
20190222|LNG|0|6900|10223|C
20190222|LNN|0|800|1000|C
20190222|LNT|0|16900|23100|C
20190222|LNTH|0|3290|5473|C
20190222|LOB|0|3200|4900|C
20190222|LOCO|0|3100|5700|C
20190222|LOGI|0|2200|3200|C
20190222|LOGM|0|1900|3700|C
20190222|LOMA|0|2900|8100|C
20190222|LONE|0|200|200|C
20190222|LOPE|0|3809|6909|C
20190222|LOVE|0|700|800|C
20190222|LOW|0|10207|15007|C
20190222|LPCN|100|1100|1700|C
20190222|LPG|200|3000|3600|C
20190222|LPI|0|49152|65849|C
20190222|LPL|0|5500|8582|C
20190222|LPLA|0|1000|1200|C
20190222|LPSN|0|6200|13388|C
20190222|LPT|0|900|3200|C
20190222|LPTH|0|300|300|C
20190222|LPTX|0|2382|2482|C
20190222|LPX|0|13100|24804|C
20190222|LQD|0|15500|18500|C
20190222|LQDA|0|100|100|C
20190222|LQDT|0|600|900|C
20190222|LRCX|0|5797|15763|C
20190222|LRN|0|1400|3500|C
20190222|LSAF|0|500|600|C
20190222|LSCC|0|27795|51988|C
20190222|LSI|0|1400|1702|C
20190222|LSTR|0|700|800|C
20190222|LSXMA|0|2417|3868|C
20190222|LSXMK|0|1800|3000|C
20190222|LTC|0|541|1341|C
20190222|LTHM|0|1400|2400|C
20190222|LTM|0|2300|3500|C
20190222|LTN RT|0|0|100|C
20190222|LTRPA|0|6300|7200|C
20190222|LTRX|0|0|100|C
20190222|LTS|0|4117|5717|C
20190222|LTXB|0|400|900|C
20190222|LULU|0|3807|6677|C
20190222|LUNA|0|0|202|C
20190222|LUV|0|40916|63529|C
20190222|LVHD|100|100|100|C
20190222|LVS|0|3322|4853|C
20190222|LW|224|4296|8032|C
20190222|LX|0|700|2600|C
20190222|LXFR|100|500|500|C
20190222|LXFT|0|400|400|C
20190222|LXP|0|20660|22960|C
20190222|LXRX|0|13700|20600|C
20190222|LXU|0|1800|2200|C
20190222|LYB|100|5600|9169|C
20190222|LYG|0|25170|67840|C
20190222|LYTS|0|0|300|C
20190222|LYV|0|4290|7090|C
20190222|LZB|0|6700|7936|C
20190222|M|0|141690|187639|C
20190222|MA|0|12091|17887|C
20190222|MAA|0|200|1300|C
20190222|MAC|0|1100|1800|C
20190222|MACK|0|0|100|C
20190222|MAG|0|1200|2400|C
20190222|MAGS|0|200|200|C
20190222|MAIN|0|300|1500|C
20190222|MAN|0|1200|1600|C
20190222|MANH|0|900|1300|C
20190222|MANT|200|800|1000|C
20190222|MANU|0|100|400|C
20190222|MAR|0|9186|10786|C
20190222|MARA|0|1000|1300|C
20190222|MARK|0|800|1500|C
20190222|MAS|0|35425|58136|C
20190222|MASI|0|1413|1613|C
20190222|MAT|0|60460|95236|C
20190222|MATW|0|100|200|C
20190222|MATX|0|1000|1000|C
20190222|MAV|0|600|700|C
20190222|MAXR|600|5300|7100|C
20190222|MBB|0|9100|9400|C
20190222|MBFI|0|1700|1800|C
20190222|MBG|0|200|200|C
20190222|MBI|0|7600|11200|C
20190222|MBII|0|700|1100|C
20190222|MBOT|0|0|100|C
20190222|MBRX|0|0|100|C
20190222|MBT|0|17321|29621|C
20190222|MBTF|0|1500|2100|C
20190222|MBUU|0|500|600|C
20190222|MC|0|7000|10400|C
20190222|MCA|0|3100|5425|C
20190222|MCBC|0|700|903|C
20190222|MCC|0|6200|8700|C
20190222|MCD|0|5600|13745|C
20190222|MCF|0|1000|1500|C
20190222|MCFT|0|500|1000|C
20190222|MCHI|0|32283|47858|C
20190222|MCHP|0|9400|16461|C
20190222|MCHX|0|0|400|C
20190222|MCK|0|7776|10000|C
20190222|MCO|0|3727|3727|C
20190222|MCR|0|500|500|C
20190222|MCRB|0|800|1100|C
20190222|MCRI|0|300|300|C
20190222|MCRN|0|5700|9900|C
20190222|MCS|0|800|1400|C
20190222|MCY|0|200|400|C
20190222|MD|0|2600|4035|C
20190222|MDB|0|2600|4845|C
20190222|MDC|0|2700|2700|C
20190222|MDCA|0|4035|7035|C
20190222|MDCO|0|6700|7300|C
20190222|MDGL|0|1200|1700|C
20190222|MDLZ|0|100467|145591|C
20190222|MDP|0|300|400|C
20190222|MDR|0|96546|120146|C
20190222|MDRX|800|47507|91902|C
20190222|MDSO|0|700|1100|C
20190222|MDT|0|18058|32956|C
20190222|MDU|0|9200|14000|C
20190222|MDY|0|6279|7809|C
20190222|MDYV|0|100|100|C
20190222|MEAR|0|0|869|C
20190222|MED|0|1000|1200|C
20190222|MEDP|0|800|3456|C
20190222|MEET|0|12418|15018|C
20190222|MEI|0|400|900|C
20190222|MEIP|0|1500|4100|C
20190222|MELI|0|2500|2800|C
20190222|MEN|0|100|500|C
20190222|MEOH|0|4800|6200|C
20190222|MER PRK|0|0|100|C
20190222|MERC|0|1600|4400|C
20190222|MESA|0|900|1000|C
20190222|MET|100|56567|66923|C
20190222|MFA|0|52901|65201|C
20190222|MFC|500|27677|40028|C
20190222|MFG|0|6100|7800|C
20190222|MFGP|0|2000|2600|C
20190222|MFIN|0|1200|2800|C
20190222|MFL|100|500|1000|C
20190222|MFM|0|100|500|C
20190222|MGA|300|6368|8876|C
20190222|MGEE|0|300|300|C
20190222|MGEN|0|200|400|C
20190222|MGI|200|18803|30396|C
20190222|MGK|0|100|100|C
20190222|MGLN|0|500|939|C
20190222|MGM|0|86086|135265|C
20190222|MGNX|0|1800|3322|C
20190222|MGP|0|2600|11017|C
20190222|MGPI|0|1600|1700|C
20190222|MGRC|0|200|400|C
20190222|MGTA|0|200|1200|C
20190222|MGTX|0|0|365|C
20190222|MGU|0|600|600|C
20190222|MGY|0|9575|14775|C
20190222|MHF|0|300|300|C
20190222|MHI|100|200|300|C
20190222|MHK|0|2600|4018|C
20190222|MHLD|0|5399|24199|C
20190222|MHN|0|0|300|C
20190222|MHO|0|808|808|C
20190222|MIC|0|5438|9330|C
20190222|MIDD|0|2828|3679|C
20190222|MIDU|0|100|100|C
20190222|MIE|0|800|1629|C
20190222|MIK|0|29228|38428|C
20190222|MIME|0|600|1300|C
20190222|MIN|0|2700|5300|C
20190222|MINI|0|1600|1700|C
20190222|MINT|0|5482|5582|C
20190222|MITK|0|1500|2900|C
20190222|MITT|0|1700|3300|C
20190222|MIXT|0|300|800|C
20190222|MIY|0|0|200|C
20190222|MJ|0|0|100|C
20190222|MKC|0|9983|11578|C
20190222|MKL|0|66|525|C
20190222|MKSI|0|1500|2400|C
20190222|MKTX|0|1100|1100|C
20190222|MLCO|0|22351|37759|C
20190222|MLHR|0|3421|4821|C
20190222|MLI|300|3300|3500|C
20190222|MLM|0|2100|2800|C
20190222|MLN|0|0|500|C
20190222|MLNT|100|2300|3700|C
20190222|MLNX|0|1100|1800|C
20190222|MLPA|0|1900|2300|C
20190222|MLPI|0|800|3500|C
20190222|MLPX|0|300|300|C
20190222|MLR|0|0|200|C
20190222|MMC|0|6446|9892|C
20190222|MMI|0|1600|2100|C
20190222|MMLP|0|3300|4100|C
20190222|MMM|0|4359|6562|C
20190222|MMP|0|800|1678|C
20190222|MMS|0|1914|2414|C
20190222|MMSI|0|300|400|C
20190222|MMT|0|1100|1200|C
20190222|MMYT|0|1500|2100|C
20190222|MNA|0|1087|1087|C
20190222|MNK|0|6058|7654|C
20190222|MNKD|0|27437|34437|C
20190222|MNOV|0|700|1000|C
20190222|MNR|0|3112|4185|C
20190222|MNRO|0|2200|2400|C
20190222|MNST|0|6613|27979|C
20190222|MNTA|0|3805|6205|C
20190222|MO|0|65668|88225|C
20190222|MOAT|0|1600|2200|C
20190222|MOBL|0|10395|15795|C
20190222|MOD|0|500|800|C
20190222|MODN|0|1300|2600|C
20190222|MOG A|0|200|500|C
20190222|MOGO|0|0|100|C
20190222|MOH|0|4300|6600|C
20190222|MOMO|0|9595|12595|C
20190222|MOS|0|28600|58238|C
20190222|MOSY|0|1000|1000|C
20190222|MOV|0|400|800|C
20190222|MOXC|0|0|500|C
20190222|MPAA|0|1000|1100|C
20190222|MPC|0|4633|12153|C
20190222|MPLX|0|5743|15106|C
20190222|MPO|0|227|527|C
20190222|MPVD|300|800|800|C
20190222|MPW|0|30681|40058|C
20190222|MPWR|0|1400|2400|C
20190222|MPX|0|100|100|C
20190222|MQT|0|0|2400|C
20190222|MRC|0|5262|8996|C
20190222|MRCC|200|2800|3900|C
20190222|MRCY|0|1000|1200|C
20190222|MRIN|0|200|400|C
20190222|MRK|0|38037|73610|C
20190222|MRKR|0|500|500|C
20190222|MRNA|0|1800|2500|C
20190222|MRNS|100|12069|32272|C
20190222|MRO|100|153965|271923|C
20190222|MRT|0|1700|4100|C
20190222|MRTN|0|2300|3600|C
20190222|MRTX|0|4000|4500|C
20190222|MRVL|100|84230|98402|C
20190222|MS|400|120025|206611|C
20190222|MSA|0|1200|1700|C
20190222|MSCI|0|3051|3251|C
20190222|MSD|0|700|1300|C
20190222|MSFT|1600|59674|162919|C
20190222|MSG|0|900|1400|C
20190222|MSGN|0|3460|3660|C
20190222|MSI|0|4642|6543|C
20190222|MSM|0|800|900|C
20190222|MSON|0|100|100|C
20190222|MSTR|0|300|400|C
20190222|MT|0|20700|27700|C
20190222|MTB|0|1757|2557|C
20190222|MTBC|0|100|300|C
20190222|MTCH|0|2400|3401|C
20190222|MTD|0|600|1200|C
20190222|MTDR|0|31100|42887|C
20190222|MTEM|0|1300|2400|C
20190222|MTG|200|8400|27083|C
20190222|MTH|0|900|900|C
20190222|MTL|0|300|300|C
20190222|MTLS|0|0|100|C
20190222|MTN|0|1900|2900|C
20190222|MTNB|0|1900|1900|C
20190222|MTOR|0|6900|9240|C
20190222|MTRN|0|400|800|C
20190222|MTRX|0|500|700|C
20190222|MTSC|0|800|800|C
20190222|MTSI|0|3800|6400|C
20190222|MTUM|0|2788|3088|C
20190222|MTW|0|4900|6600|C
20190222|MTX|0|1300|1600|C
20190222|MTZ|0|1400|2000|C
20190222|MU|0|82945|155201|C
20190222|MUA|0|300|400|C
20190222|MUB|0|800|1400|C
20190222|MUC|0|100|1300|C
20190222|MUFG|0|11602|12302|C
20190222|MUI|0|800|1600|C
20190222|MUJ|0|0|300|C
20190222|MUR|0|14500|20239|C
20190222|MUSA|0|100|100|C
20190222|MUX|300|67073|98365|C
20190222|MVF|100|300|300|C
20190222|MVIS|0|207|207|C
20190222|MWA|0|16680|24050|C
20190222|MX|100|2600|4000|C
20190222|MXIM|0|8068|14111|C
20190222|MXL|0|3400|5400|C
20190222|MXWL|0|4055|8355|C
20190222|MYC|0|1100|1600|C
20190222|MYD|0|500|700|C
20190222|MYE|0|2800|3100|C
20190222|MYF|0|0|100|C
20190222|MYGN|0|6300|7900|C
20190222|MYI|0|400|1100|C
20190222|MYL|0|78533|84686|C
20190222|MYN|0|0|200|C
20190222|MYND|0|0|492|C
20190222|MYO|100|300|300|C
20190222|MYOK|0|0|200|C
20190222|MYOV|0|600|800|C
20190222|MYRG|0|100|100|C
20190222|MYSZ|0|100|400|C
20190222|NAC|0|4900|5700|C
20190222|NAD|0|3200|3600|C
20190222|NAN|0|100|200|C
20190222|NANO|0|200|200|C
20190222|NAT|0|11726|22101|C
20190222|NATH|0|100|100|C
20190222|NATI|0|1300|2000|C
20190222|NAV|0|2100|2700|C
20190222|NAVG|0|500|800|C
20190222|NAVI|0|30583|45389|C
20190222|NBB|0|400|1500|C
20190222|NBEV|0|23027|31069|C
20190222|NBH|0|0|400|C
20190222|NBHC|0|2200|3900|C
20190222|NBIX|0|5150|6450|C
20190222|NBL|0|62574|105542|C
20190222|NBLX|0|0|200|C
20190222|NBR|0|122674|354688|C
20190222|NBRV|0|4400|8000|C
20190222|NCA|0|300|2300|C
20190222|NCI|0|2800|4968|C
20190222|NCLH|0|19925|42864|C
20190222|NCMI|0|4200|6400|C
20190222|NCR|0|5800|10700|C
20190222|NCS|0|11800|18500|C
20190222|NCSM|0|100|100|C
20190222|NCTY|0|100|100|C
20190222|NCV|0|3100|3900|C
20190222|NCZ|0|900|1300|C
20190222|NDAQ|0|3541|4341|C
20190222|NDLS|0|6310|10010|C
20190222|NDRA|0|0|200|C
20190222|NDSN|0|1500|1700|C
20190222|NE|0|72873|77351|C
20190222|NEA|0|5954|12795|C
20190222|NEAR|0|1000|6000|C
20190222|NEE|0|9602|11904|C
20190222|NEM|100|231271|361340|C
20190222|NEO|0|9581|12407|C
20190222|NEOG|0|300|400|C
20190222|NEOS|0|3700|9200|C
20190222|NEP|0|600|1300|C
20190222|NEPT|0|3066|3366|C
20190222|NERV|0|3500|6500|C
20190222|NETE|0|200|400|C
20190222|NEU|0|100|100|C
20190222|NEV|0|0|900|C
20190222|NEWM|0|7700|11700|C
20190222|NEWR|0|1100|1500|C
20190222|NEWT|0|200|300|C
20190222|NEXA|0|0|200|C
20190222|NFBK|0|2200|2500|C
20190222|NFE|0|0|200|C
20190222|NFG|100|2100|3200|C
20190222|NFJ|0|700|700|C
20190222|NFLX|0|31906|48885|C
20190222|NFRA|0|100|200|C
20190222|NG|1000|20598|30017|C
20190222|NGD|300|5995|10595|C
20190222|NGE|0|0|110|C
20190222|NGG|0|400|1110|C
20190222|NGHC|0|600|700|C
20190222|NGL|0|5433|12433|C
20190222|NGS|0|100|100|C
20190222|NGVC|0|1435|2635|C
20190222|NGVT|0|2100|2400|C
20190222|NHF|0|600|900|C
20190222|NHI|0|1344|1657|C
20190222|NHS|0|200|800|C
20190222|NHTC|0|0|200|C
20190222|NI|100|60515|83253|C
20190222|NICE|0|618|718|C
20190222|NID|0|500|1063|C
20190222|NIE|0|200|700|C
20190222|NIHD|100|23741|35711|C
20190222|NIO|0|109117|140977|C
20190222|NJR|0|1200|1400|C
20190222|NK|0|7400|8800|C
20190222|NKE|0|5498|23213|C
20190222|NKTR|0|2900|4200|C
20190222|NKX|0|200|700|C
20190222|NLNK|100|3200|4300|C
20190222|NLS|0|1900|4600|C
20190222|NLSN|0|28876|54443|C
20190222|NLY|0|116227|171624|C
20190222|NMFC|0|2500|5000|C
20190222|NMIH|0|1700|2300|C
20190222|NML|0|500|2000|C
20190222|NMM|0|2400|11100|C
20190222|NMR|0|3600|3900|C
20190222|NMRD|0|0|300|C
20190222|NMRK|0|5276|9676|C
20190222|NMY|0|100|300|C
20190222|NMZ|0|1100|1400|C
20190222|NNBR|0|5500|7000|C
20190222|NNN|0|1200|1900|C
20190222|NNVC|0|0|200|C
20190222|NOA|200|2100|3600|C
20190222|NOAH|0|1300|1800|C
20190222|NOBL|0|2400|2400|C
20190222|NOC|0|2000|4002|C
20190222|NOG|0|26509|59322|C
20190222|NOK|400|224638|250130|C
20190222|NOMD|0|2900|11311|C
20190222|NOV|100|24200|33300|C
20190222|NOVT|0|100|100|C
20190222|NOW|100|10351|15994|C
20190222|NP|100|700|700|C
20190222|NPK|0|100|100|C
20190222|NPO|0|100|200|C
20190222|NPTN|0|20900|27500|C
20190222|NQP|0|0|300|C
20190222|NR|0|11000|14800|C
20190222|NRE|0|4200|6200|C
20190222|NRG|200|35900|47147|C
20190222|NRGX|0|0|200|C
20190222|NRK|0|400|800|C
20190222|NRO|0|1900|4400|C
20190222|NRZ|0|70429|143373|C
20190222|NS|0|1700|2000|C
20190222|NSA|0|2841|4241|C
20190222|NSC|0|5000|9508|C
20190222|NSIT|0|900|1000|C
20190222|NSL|0|3600|5600|C
20190222|NSP|0|1200|1900|C
20190222|NSSC|0|0|100|C
20190222|NSTG|0|1500|2400|C
20190222|NSU|0|849|849|C
20190222|NTAP|0|8600|14720|C
20190222|NTB|0|1400|1865|C
20190222|NTCT|0|4000|5100|C
20190222|NTEC|0|300|600|C
20190222|NTES|0|4078|5978|C
20190222|NTG|0|1700|2800|C
20190222|NTGR|0|1000|1167|C
20190222|NTIC|0|0|100|C
20190222|NTLA|0|900|1405|C
20190222|NTNX|0|3260|5105|C
20190222|NTR|0|4800|8200|C
20190222|NTRA|0|2955|4455|C
20190222|NTRI|0|3400|4100|C
20190222|NTRS|0|4100|7200|C
20190222|NTWK|0|900|1100|C
20190222|NUAN|0|17322|24187|C
20190222|NUBD|0|0|100|C
20190222|NUE|0|8348|15348|C
20190222|NUGT|0|19082|48934|C
20190222|NULG|0|100|100|C
20190222|NULV|0|0|300|C
20190222|NUMG|0|0|100|C
20190222|NUMV|0|100|200|C
20190222|NUS|0|400|925|C
20190222|NUV|100|2600|2900|C
20190222|NUVA|0|3000|4200|C
20190222|NVAX|100|42014|48314|C
20190222|NVCN|200|900|2000|C
20190222|NVCR|0|800|1500|C
20190222|NVDA|400|18976|39153|C
20190222|NVEE|0|0|100|C
20190222|NVFY|0|200|400|C
20190222|NVG|0|2000|4300|C
20190222|NVGS|0|1300|1800|C
20190222|NVLN|0|0|200|C
20190222|NVMI|0|400|1200|C
20190222|NVO|100|5500|5900|C
20190222|NVR|0|30|40|C
20190222|NVRO|666|3259|5414|C
20190222|NVS|0|2000|6360|C
20190222|NVT|0|3700|5600|C
20190222|NVTA|0|6234|12618|C
20190222|NVTR|0|100|100|C
20190222|NWBI|0|11100|13100|C
20190222|NWE|0|700|800|C
20190222|NWL|200|90259|125327|C
20190222|NWN|0|200|500|C
20190222|NWS|0|12894|17027|C
20190222|NWSA|0|24490|37952|C
20190222|NX|0|4700|7201|C
20190222|NXC|0|0|100|C
20190222|NXE|100|1000|2100|C
20190222|NXEO|0|2000|2900|C
20190222|NXGN|0|3300|4400|C
20190222|NXJ|0|300|571|C
20190222|NXP|0|100|100|C
20190222|NXPI|0|16825|24500|C
20190222|NXR|0|100|200|C
20190222|NXST|0|1219|1319|C
20190222|NXTD|0|200|500|C
20190222|NYCB|200|68719|77783|C
20190222|NYF|0|0|800|C
20190222|NYMT|0|42068|51571|C
20190222|NYMX|0|100|1200|C
20190222|NYNY|0|100|100|C
20190222|NYT|0|17912|20012|C
20190222|NZF|0|700|2600|C
20190222|O|0|4200|6800|C
20190222|OAK|0|700|700|C
20190222|OAS|600|167114|226352|C
20190222|OBE|1800|12300|12600|C
20190222|OBLN|0|0|100|C
20190222|OBSV|0|0|300|C
20190222|OC|0|3200|8829|C
20190222|OCFC|0|600|1700|C
20190222|OCN|0|9800|20685|C
20190222|OCSI|100|500|1800|C
20190222|OCSL|0|8100|13297|C
20190222|OCUL|0|11500|14400|C
20190222|OCX|100|100|400|C
20190222|ODFL|0|2600|3100|C
20190222|ODP|200|100903|107826|C
20190222|OEC|500|3547|4547|C
20190222|OEF|0|16800|18700|C
20190222|OFC|0|1800|2700|C
20190222|OFG|0|2300|4900|C
20190222|OFIX|0|100|100|C
20190222|OFLX|0|100|200|C
20190222|OFS|0|533|533|C
20190222|OGE|0|24470|38970|C
20190222|OGEN|0|300|300|C
20190222|OGS|0|200|400|C
20190222|OHGI|0|1000|1000|C
20190222|OHI|0|12470|18704|C
20190222|OI|0|16700|22206|C
20190222|OIA|0|200|200|C
20190222|OIBR C|400|3900|4300|C
20190222|OIH|12389|40398|60935|C
20190222|OII|0|9700|18200|C
20190222|OILD|200|2400|3000|C
20190222|OILU|0|2441|14560|C
20190222|OIS|0|6224|9724|C
20190222|OKE|0|17332|22732|C
20190222|OKTA|0|2390|6021|C
20190222|OLED|0|17947|25448|C
20190222|OLLI|0|2700|5100|C
20190222|OLN|0|16700|22300|C
20190222|OMAB|0|0|100|C
20190222|OMC|0|3999|5199|C
20190222|OMCL|0|300|500|C
20190222|OMED|0|615|715|C
20190222|OMER|0|4600|6600|C
20190222|OMF|0|2000|8592|C
20190222|OMI|0|40665|49165|C
20190222|OMN|0|2300|3400|C
20190222|OMP|0|0|100|C
20190222|ON|0|51683|67141|C
20190222|ONB|100|23692|29092|C
20190222|ONCE|0|3848|4448|C
20190222|ONCS|0|1100|1200|C
20190222|ONCY|100|800|1000|C
20190222|ONDK|0|9800|14000|C
20190222|ONE|0|100|100|C
20190222|ONEQ|0|0|100|C
20190222|ONLN|0|100|100|C
20190222|ONVO|0|10500|14400|C
20190222|OOMA|0|200|200|C
20190222|OPB|0|100|100|C
20190222|OPHT|0|1400|3500|C
20190222|OPI|0|683|783|C
20190222|OPK|0|41322|62682|C
20190222|OPRA|0|500|900|C
20190222|OPTN|0|500|800|C
20190222|OPY|0|100|200|C
20190222|OR|900|7144|9244|C
20190222|ORA|0|512|712|C
20190222|ORAN|0|3285|4585|C
20190222|ORBC|0|8800|13418|C
20190222|ORC|0|8058|11354|C
20190222|ORCL|400|141106|184317|C
20190222|ORI|0|17800|29600|C
20190222|ORIT|0|3200|4200|C
20190222|ORLY|0|1200|2000|C
20190222|ORM|0|0|100|C
20190222|ORMP|0|100|200|C
20190222|ORN|0|2600|4700|C
20190222|ORTX|0|0|600|C
20190222|OSB|0|200|200|C
20190222|OSBC|0|1300|1400|C
20190222|OSG|0|3800|15400|C
20190222|OSIR|0|100|920|C
20190222|OSIS|0|1200|1500|C
20190222|OSK|0|2400|4630|C
20190222|OSPN|0|2600|7300|C
20190222|OSTK|300|2500|4940|C
20190222|OSUR|0|5000|7600|C
20190222|OTEX|0|4146|5365|C
20190222|OTIC|0|200|600|C
20190222|OTLK|0|0|1700|C
20190222|OTTR|0|500|700|C
20190222|OUT|0|5791|16668|C
20190222|OVID|0|400|1300|C
20190222|OXFD|0|400|800|C
20190222|OXLC|0|1200|2900|C
20190222|OXM|0|1000|1500|C
20190222|OXSQ|0|3045|3845|C
20190222|OXY|0|13075|39060|C
20190222|OZK|0|4720|6820|C
20190222|OZM|0|1100|1900|C
20190222|PAA|0|14100|18600|C
20190222|PAAS|0|61551|84997|C
20190222|PAC|0|100|100|C
20190222|PACB|0|35337|41319|C
20190222|PACW|0|6600|8900|C
20190222|PAG|0|1700|2700|C
20190222|PAGP|0|12204|15704|C
20190222|PAGS|0|24500|44429|C
20190222|PAHC|0|800|1500|C
20190222|PAM|0|800|900|C
20190222|PANW|0|3700|6740|C
20190222|PAR|0|200|200|C
20190222|PARR|0|2900|3300|C
20190222|PATK|0|500|500|C
20190222|PAYC|0|6200|8000|C
20190222|PAYX|0|10900|15100|C
20190222|PB|0|600|1300|C
20190222|PBA|100|2585|4285|C
20190222|PBCT|0|39504|40604|C
20190222|PBF|0|10259|18005|C
20190222|PBH|0|2700|2900|C
20190222|PBI|0|99565|170269|C
20190222|PBPB|0|1900|3800|C
20190222|PBR|0|201174|288046|C
20190222|PBR A|0|152079|186682|C
20190222|PBT|0|400|600|C
20190222|PBTP|0|200|200|C
20190222|PBYI|0|3000|4200|C
20190222|PCAR|0|9803|14103|C
20190222|PCEF|0|100|100|C
20190222|PCG|100|76555|115455|C
20190222|PCG PRE|0|0|100|C
20190222|PCH|0|1700|6700|C
20190222|PCI|0|1100|1600|C
20190222|PCM|0|0|100|C
20190222|PCMI|0|400|500|C
20190222|PCN|0|500|900|C
20190222|PCOM|0|200|300|C
20190222|PCRX|0|990|1557|C
20190222|PCSB|0|100|100|C
20190222|PCTY|0|400|700|C
20190222|PCY|0|14600|20401|C
20190222|PDBC|0|10784|11484|C
20190222|PDCE|0|3600|5700|C
20190222|PDCO|0|18984|21139|C
20190222|PDD|0|18347|39312|C
20190222|PDEX|0|100|100|C
20190222|PDFS|0|4400|5600|C
20190222|PDI|0|200|400|C
20190222|PDLI|0|23985|37185|C
20190222|PDM|0|11215|15815|C
20190222|PDP|0|186|186|C
20190222|PDS|500|25996|33823|C
20190222|PDT|0|800|1100|C
20190222|PDVW|0|800|1200|C
20190222|PE|0|36177|74585|C
20190222|PEB|0|10601|12901|C
20190222|PEBO|0|0|200|C
20190222|PED|0|900|1100|C
20190222|PEG|0|37245|49970|C
20190222|PEGA|0|2300|3100|C
20190222|PEGI|300|13369|15969|C
20190222|PEI|0|15561|23816|C
20190222|PEIX|0|500|5200|C
20190222|PEN|0|700|700|C
20190222|PENN|0|20898|24647|C
20190222|PEO|0|188|288|C
20190222|PEP|0|16100|44687|C
20190222|PER|100|800|1400|C
20190222|PES|1100|9600|11500|C
20190222|PETQ|0|1100|1300|C
20190222|PETS|100|7826|10226|C
20190222|PETX|0|1200|4500|C
20190222|PETZ|0|0|500|C
20190222|PEY|0|0|400|C
20190222|PFE|0|238656|306373|C
20190222|PFF|0|8498|9398|C
20190222|PFG|0|28362|32267|C
20190222|PFGC|0|3200|5001|C
20190222|PFIE|0|300|1400|C
20190222|PFLT|100|700|1000|C
20190222|PFN|0|800|900|C
20190222|PFNX|0|700|1600|C
20190222|PFPT|0|700|1200|C
