Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|ERII|0|2258|2558|C
20201110|ERJ|2742|57079|62824|C
20201110|ERUS|0|301|401|C
20201110|ERX|0|677879|1015482|C
20201110|ERY|0|900|6612|C
20201110|ES|0|3467|5373|C
20201110|ESCA|0|214|414|C
20201110|ESE|0|744|1175|C
20201110|ESEA|0|164|164|C
20201110|ESGC|0|3429|10630|C
20201110|ESGD|0|975|1678|C
20201110|ESGE|0|300|400|C
20201110|ESGR|0|13|13|C
20201110|ESGU|0|200|200|C
20201110|ESI|0|20679|29085|C
20201110|ESLT|0|583|583|C
20201110|ESNT|0|2004|2974|C
20201110|ESPO|0|1126|1602|C
20201110|ESPR|0|6186|8083|C
20201110|ESRT|0|108082|149601|C
20201110|ESS|9|4518|5635|C
20201110|ESTC|0|3121|5016|C
20201110|ESTE|0|506|1226|C
20201110|ESXB|0|0|135|C
20201110|ET|100|568970|774657|C
20201110|ETH|0|605|947|C
20201110|ETM|0|25144|32036|C
20201110|ETN|0|4384|13988|C
20201110|ETNB|0|0|342|C
20201110|ETON|0|497|3199|C
20201110|ETR|0|1979|4150|C
20201110|ETRN|0|55833|96458|C
20201110|ETSY|953|19328|27936|C
20201110|ETTX|0|402|502|C
20201110|ETV|0|0|200|C
20201110|ETW|0|500|800|C
20201110|ETY|0|2103|2903|C
20201110|EUFN|0|64386|78040|C
20201110|EURL|0|100|100|C
20201110|EURN|0|11679|25325|C
20201110|EUSB|0|0|120|C
20201110|EV|0|1336|2227|C
20201110|EVA|0|0|300|C
20201110|EVBG|15|5564|7554|C
20201110|EVC|0|400|663|C
20201110|EVER|0|2353|2860|C
20201110|EVF|0|3|3|C
20201110|EVFM|0|9165|17945|C
20201110|EVGN|0|560|560|C
20201110|EVH|0|1860|6929|C
20201110|EVK|11|100|200|C
20201110|EVLO|0|0|300|C
20201110|EVOK|0|663|663|C
20201110|EVOP|300|4815|5732|C
20201110|EVR|0|362|1869|C
20201110|EVRG|0|5632|19722|C
20201110|EVRI|0|11547|19053|C
20201110|EVTC|0|884|1280|C
20201110|EW|0|6045|12147|C
20201110|EWA|0|334652|397409|C
20201110|EWBC|0|3209|4427|C
20201110|EWC|0|133656|171967|C
20201110|EWD|0|1662|1662|C
20201110|EWG|0|237415|289386|C
20201110|EWH|0|344234|462473|C
20201110|EWI|0|37257|55129|C
20201110|EWJ|0|176791|229298|C
20201110|EWL|200|4782|19836|C
20201110|EWM|0|1074|1705|C
20201110|EWN|0|220|220|C
20201110|EWO|0|200|200|C
20201110|EWP|0|125273|141841|C
20201110|EWQ|0|13138|29977|C
20201110|EWRE|0|100|100|C
20201110|EWS|0|28825|50483|C
20201110|EWT|0|126805|197633|C
20201110|EWU|0|379950|441719|C
20201110|EWW|0|36502|39704|C
20201110|EWY|0|18348|27394|C
20201110|EWZ|0|1061779|1419723|C
20201110|EXAS|0|4969|6870|C
20201110|EXC|0|56503|93526|C
20201110|EXEL|0|6292|15026|C
20201110|EXFO|0|0|100|C
20201110|EXG|0|5838|6737|C
20201110|EXI|0|102|102|C
20201110|EXK|11009|65770|106707|C
20201110|EXLS|9|880|2078|C
20201110|EXN|301|301|301|C
20201110|EXP|0|1523|7698|C
20201110|EXPD|0|4148|11817|C
20201110|EXPE|5|40789|64630|C
20201110|EXPI|652|2113|3328|C
20201110|EXPO|0|534|1404|C
20201110|EXPR|0|3312|16155|C
20201110|EXR|0|4494|9074|C
20201110|EXTN|0|100|1007|C
20201110|EXTR|201|22644|42670|C
20201110|EYE|0|3981|6729|C
20201110|EYEN|0|100|100|C
20201110|EYPT|0|1996|2432|C
20201110|EZA|0|1688|1888|C
20201110|EZPW|0|4505|5204|C
20201110|EZU|0|213414|270608|C
20201110|F|1300|1599873|2562948|C
20201110|FAAR|0|0|2300|C
20201110|FAF|0|1062|7432|C
20201110|FALN|0|0|61|C
20201110|FAMI|0|616|616|C
20201110|FAN|0|1|182|C
20201110|FANG|30|36334|45148|C
20201110|FANH|0|100|100|C
20201110|FARM|0|13|151|C
20201110|FARO|0|354|454|C
20201110|FAS|0|598|849|C
20201110|FAST|86|40521|52398|C
20201110|FAT|0|1000|1000|C
20201110|FATE|0|4954|7033|C
20201110|FAX|0|1740|2240|C
20201110|FAZ|2203|27042|51651|C
20201110|FB|0|28188|65761|C
20201110|FBC|0|21376|27755|C
20201110|FBGX|0|0|42|C
20201110|FBHS|0|3599|7848|C
20201110|FBIO|0|5267|7116|C
20201110|FBK|0|1093|1698|C
20201110|FBM|0|854|1274|C
20201110|FBMS|0|201|201|C
20201110|FBNC|0|2212|3388|C
20201110|FBND|0|700|1200|C
20201110|FBP|0|45582|54303|C
20201110|FBRX|0|200|207|C
20201110|FC|0|8|108|C
20201110|FCAU|1500|62984|81782|C
20201110|FCBC|0|102|102|C
20201110|FCCO|0|104|204|C
20201110|FCEF|0|0|1|C
20201110|FCEL|0|130799|193835|C
20201110|FCF|0|6510|9723|C
20201110|FCFS|0|2665|3196|C
20201110|FCG|0|12719|17229|C
20201110|FCN|0|2660|5652|C
20201110|FCNCA|0|162|429|C
20201110|FCO|0|100|100|C
20201110|FCPT|0|2095|3232|C
20201110|FCT|0|0|200|C
20201110|FCVT|800|1160|1260|C
20201110|FCX|5|195069|309050|C
20201110|FDBC|0|12|12|C
20201110|FDD|0|0|100|C
20201110|FDIS|0|100|100|C
20201110|FDIV|0|100|100|C
20201110|FDL|0|750|1350|C
20201110|FDN|0|428|784|C
20201110|FDP|0|711|958|C
20201110|FDS|0|615|1420|C
20201110|FDUS|0|100|199|C
20201110|FDX|0|3885|7033|C
20201110|FE|0|23369|49765|C
20201110|FEAC|0|21|666|C
20201110|FEI|0|100|200|C
20201110|FELE|0|117|541|C
20201110|FEN|0|400|400|C
20201110|FENC|0|274|327|C
20201110|FENG|0|1200|3001|C
20201110|FENY|0|1770|6568|C
20201110|FEP|0|100|100|C
20201110|FET|154|187|563|C
20201110|FEYE|311|40646|47769|C
20201110|FEZ|0|107949|164049|C
20201110|FF|0|1022|2104|C
20201110|FFA|0|300|400|C
20201110|FFBC|0|190|579|C
20201110|FFC|0|300|300|C
20201110|FFG|0|215|238|C
20201110|FFHG|0|1500|1500|C
20201110|FFIC|0|139|239|C
20201110|FFIN|0|606|1461|C
20201110|FFIU|0|0|1|C
20201110|FFIV|0|4071|4704|C
20201110|FFTY|0|0|200|C
20201110|FFWM|0|251|306|C
20201110|FGEN|0|1131|2267|C
20201110|FHB|0|3183|7056|C
20201110|FHI|0|1710|4061|C
20201110|FHLC|0|284|284|C
20201110|FHN|3000|201878|319006|C
20201110|FHTX|0|84|244|C
20201110|FI|0|21679|24412|C
20201110|FIBK|0|405|800|C
20201110|FICO|0|1491|3257|C
20201110|FILL|0|0|100|C
20201110|FINV|0|550|1214|C
20201110|FINX|0|775|1125|C
20201110|FIS|0|24486|33239|C
20201110|FISI|0|103|114|C
20201110|FISV|0|8379|24354|C
20201110|FIT|0|60998|134234|C
20201110|FITB|0|111205|247556|C
20201110|FIV|0|100|100|C
20201110|FIVE|0|3876|5015|C
20201110|FIVN|951|8007|13053|C
20201110|FIX|0|711|1391|C
20201110|FIXD|0|6748|24838|C
20201110|FIXX|0|525|625|C
20201110|FIZZ|0|392|1304|C
20201110|FL|0|7364|9179|C
20201110|FLCB|0|15|115|C
20201110|FLCO|0|0|2200|C
20201110|FLDM|202|3300|11834|C
20201110|FLDR|0|0|100|C
20201110|FLEX|0|33698|47808|C
20201110|FLGT|1357|8528|9856|C
20201110|FLGV|0|0|200|C
20201110|FLHY|0|0|1|C
20201110|FLIC|0|0|200|C
20201110|FLIR|0|4396|10786|C
20201110|FLL|0|1690|1690|C
20201110|FLMN|0|98|398|C
20201110|FLN|0|100|100|C
20201110|FLNT|0|500|1202|C
20201110|FLO|0|3133|9166|C
20201110|FLOT|0|4654|8323|C
20201110|FLOW|0|2254|2559|C
20201110|FLR|0|12689|16890|C
20201110|FLRG|0|100|100|C
20201110|FLRN|0|70|641|C
20201110|FLS|0|2006|5830|C
20201110|FLT|0|5058|7044|C
20201110|FLTB|0|0|1|C
20201110|FLUX|0|212|312|C
20201110|FLWS|0|1243|18759|C
20201110|FLXN|0|11540|16557|C
20201110|FLXS|0|200|400|C
20201110|FLY|0|225|2756|C
20201110|FMBH|0|155|389|C
20201110|FMBI|0|3408|4637|C
20201110|FMC|0|1740|5485|C
20201110|FMN|0|300|300|C
20201110|FMNB|0|10|158|C
20201110|FMS|0|790|1750|C
20201110|FMTX|0|466|706|C
20201110|FMX|0|784|1515|C
20201110|FN|0|626|736|C
20201110|FNB|0|70364|101720|C
20201110|FND|501|6291|10736|C
20201110|FNDE|0|5875|6775|C
20201110|FNDF|0|500|500|C
20201110|FNDX|0|1525|1525|C
20201110|FNF|0|9553|18477|C
20201110|FNGD|0|4270|5614|C
20201110|FNGU|0|100|100|C
20201110|FNHC|0|107|247|C
20201110|FNKO|0|1175|1509|C
20201110|FNV|0|2766|9439|C
20201110|FNWB|0|300|600|C
20201110|FOCS|0|124|124|C
20201110|FOE|0|936|1216|C
20201110|FOLD|0|12438|21657|C
20201110|FOR|0|163|764|C
20201110|FORM|0|1159|1160|C
20201110|FORR|0|9|14|C
20201110|FOSL|0|7794|12220|C
20201110|FOUR|0|4209|7141|C
20201110|FOX|201|2055|3142|C
20201110|FOXA|453|15552|28798|C
20201110|FOXF|125|1890|3460|C
20201110|FPAY|800|800|800|C
20201110|FPE|0|56584|58900|C
20201110|FPEI|0|1100|2249|C
20201110|FPH|0|0|100|C
20201110|FPI|0|0|917|C
20201110|FPL|0|0|418|C
20201110|FPRX|0|320|1412|C
20201110|FPX|0|60|60|C
20201110|FPXI|0|100|100|C
20201110|FR|100|3117|7365|C
20201110|FRAN|0|1500|1700|C
20201110|FRBK|0|579|1006|C
20201110|FRC|0|5130|7643|C
20201110|FRDM|0|100|100|C
20201110|FREE|0|962|10476|C
20201110|FREEW|0|100|100|C
20201110|FREL|0|30200|38600|C
20201110|FREQ|0|976|1117|C
20201110|FRG|0|200|391|C
20201110|FRGI|0|300|652|C
20201110|FRHC|0|100|436|C
20201110|FRLN|0|100|100|C
20201110|FRME|0|692|1418|C
20201110|FRO|300|32175|44888|C
20201110|FROG|0|8659|10080|C
20201110|FRPT|0|768|1872|C
20201110|FRT|7|10108|15308|C
20201110|FRTA|0|500|705|C
20201110|FSBW|0|233|245|C
20201110|FSK|0|1648|3485|C
20201110|FSKR|0|1522|3305|C
20201110|FSLR|0|9412|13883|C
20201110|FSLY|577|9843|14285|C
20201110|FSM|5100|77695|99338|C
20201110|FSP|0|3866|4617|C
20201110|FSR|0|5365|8593|C
20201110|FSR WS|0|100|100|C
20201110|FSS|0|894|1494|C
20201110|FSTA|0|100|100|C
20201110|FSTR|0|100|100|C
20201110|FSV|0|204|207|C
20201110|FTAI|100|700|2350|C
20201110|FTCH|0|14460|44036|C
20201110|FTCS|0|100|900|C
20201110|FTDR|0|1214|5384|C
20201110|FTEC|0|0|100|C
20201110|FTEK|0|200|200|C
20201110|FTGC|0|200|400|C
20201110|FTHM|0|188|188|C
20201110|FTHY|0|100|100|C
20201110|FTI|0|398853|510806|C
20201110|FTK|0|254|654|C
20201110|FTNT|7|6786|8929|C
20201110|FTS|100|3660|5254|C
20201110|FTSD|0|100|100|C
20201110|FTSI|0|50|50|C
20201110|FTSL|0|605|761|C
20201110|FTSM|0|1524|5785|C
20201110|FTV|0|6727|16818|C
20201110|FTXR|0|78|78|C
20201110|FUBO|0|3225|4634|C
20201110|FUL|0|1358|1601|C
20201110|FULC|0|148|164|C
20201110|FULT|0|19816|24836|C
20201110|FUMB|0|0|1300|C
20201110|FUN|0|3142|5300|C
20201110|FURY|0|510|910|C
20201110|FUSN|0|0|100|C
20201110|FUTU|0|1200|3935|C
20201110|FUTY|0|100|100|C
20201110|FUV|0|610|615|C
20201110|FVAC|0|715|1041|C
20201110|FVD|0|10991|13481|C
20201110|FVL|0|0|100|C
20201110|FVRR|382|10028|14699|C
20201110|FWONA|0|0|1300|C
20201110|FWONK|0|7476|11161|C
20201110|FWP|0|17|17|C
20201110|FWRD|0|346|452|C
20201110|FXA|0|390|390|C
20201110|FXD|0|500|500|C
20201110|FXE|0|199|445|C
20201110|FXH|0|389|389|C
20201110|FXI|0|233875|363820|C
20201110|FXN|0|3600|8304|C
20201110|FXO|0|43|143|C
20201110|FXU|0|0|300|C
20201110|G|0|949|1444|C
20201110|GAB|0|1820|5881|C
20201110|GABC|0|1|1|C
20201110|GAIA|0|100|200|C
20201110|GAIN|0|100|101|C
20201110|GALT|0|71|103|C
20201110|GAM|0|72|172|C
20201110|GAMR|0|100|100|C
20201110|GAN|0|1142|1542|C
20201110|GASS|0|100|243|C
20201110|GATO|0|200|453|C
20201110|GATX|0|1688|1888|C
20201110|GAU|2100|11676|14307|C
20201110|GBCI|0|1763|2315|C
20201110|GBDC|0|766|3183|C
20201110|GBF|0|16|17|C
20201110|GBIL|0|7519|8719|C
20201110|GBIO|0|3305|3305|C
20201110|GBLI|0|0|14|C
20201110|GBT|0|9627|10959|C
20201110|GBX|0|1031|2164|C
20201110|GCI|0|42167|53017|C
20201110|GCO|0|1377|2145|C
20201110|GCOR|0|0|204|C
20201110|GCP|200|936|1036|C
20201110|GD|0|12340|14176|C
20201110|GDDY|56|9616|15942|C
20201110|GDEN|0|332|340|C
20201110|GDOT|0|3793|9238|C
20201110|GDRX|40|3326|9605|C
20201110|GDS|0|5316|7682|C
20201110|GDV|100|100|100|C
20201110|GDX|100|262096|370930|C
20201110|GDXJ|0|39637|52260|C
20201110|GDYN|0|103|203|C
20201110|GE|40|3230408|6361373|C
20201110|GECC|0|450|550|C
20201110|GEF|0|341|441|C
20201110|GEF B|0|0|98|C
20201110|GEL|0|5237|10348|C
20201110|GEN|0|200|200|C
20201110|GENE|0|300|300|C
20201110|GEO|0|56292|99715|C
20201110|GEOS|0|150|150|C
20201110|GERM|0|320|320|C
20201110|GERN|0|82580|103151|C
20201110|GES|0|12072|30663|C
20201110|GEVO|0|17346|19837|C
20201110|GFF|0|784|2144|C
20201110|GFI|1090|90632|165594|C
20201110|GFL|200|4430|4726|C
20201110|GFLU|0|308|456|C
20201110|GGAL|100|4253|6339|C
20201110|GGB|100|164397|309277|C
20201110|GGG|0|1811|2461|C
20201110|GGN|0|3333|3533|C
20201110|GH|4|3380|5132|C
20201110|GHC|0|178|195|C
20201110|GHIV|0|100|1800|C
20201110|GHL|0|2755|4515|C
20201110|GHLD|0|36|48|C
20201110|GHM|0|5|5|C
20201110|GHSI|0|6428|7328|C
20201110|GHY|0|0|90|C
20201110|GHYB|0|100|103|C
20201110|GIB|100|1360|1698|C
20201110|GIGB|0|0|178|C
20201110|GIII|0|2177|4924|C
20201110|GIL|0|3456|5941|C
20201110|GILD|0|13953|39140|C
20201110|GILT|0|1875|2175|C
20201110|GIM|0|2780|5080|C
20201110|GINN|0|100|100|C
20201110|GIS|0|10864|49051|C
20201110|GIX|0|26|26|C
20201110|GKOS|0|2296|2564|C
20201110|GL|0|1169|1420|C
20201110|GLAD|0|202|208|C
20201110|GLBS|0|284|966|C
20201110|GLD|0|21023|63668|C
20201110|GLDD|0|2770|5706|C
20201110|GLDG|100|300|300|C
20201110|GLDM|0|38537|41268|C
20201110|GLG|0|0|100|C
20201110|GLIBA|100|889|1469|C
20201110|GLL|0|0|600|C
20201110|GLNG|0|5825|8240|C
20201110|GLO|0|200|200|C
20201110|GLOB|0|1004|1332|C
20201110|GLOG|0|11686|43989|C
20201110|GLOP|0|1528|1553|C
20201110|GLOP PRA|100|200|200|C
20201110|GLP|0|16|16|C
20201110|GLPG|0|105|2844|C
20201110|GLPI|0|2614|11354|C
20201110|GLRE|0|10|410|C
20201110|GLT|0|766|797|C
20201110|GLUU|339|47588|81179|C
20201110|GLW|3|38339|76461|C
20201110|GLYC|0|4053|4454|C
20201110|GM|200|114119|160895|C
20201110|GMAB|0|203|782|C
20201110|GMBL|0|173|204|C
20201110|GMDA|0|1|45|C
20201110|GME|500|12639|30880|C
20201110|GMED|0|2189|3773|C
20201110|GMF|0|800|800|C
20201110|GMHI|0|591|2908|C
20201110|GMLP|0|80|480|C
20201110|GMRE|0|835|835|C
20201110|GMS|0|1740|2339|C
20201110|GNCA|0|206|1164|C
20201110|GNE|0|98|298|C
20201110|GNK|0|549|864|C
20201110|GNL|0|3375|3997|C
20201110|GNLN|0|100|104|C
20201110|GNMA|0|104|105|C
20201110|GNMK|561|1607|19815|C
20201110|GNOM|0|0|9|C
20201110|GNPX|0|1040|1632|C
20201110|GNRC|0|3398|8677|C
20201110|GNSS|0|275|412|C
20201110|GNTX|0|10725|18622|C
20201110|GNUS|0|4329|5160|C
20201110|GNW|0|98704|135015|C
20201110|GO|0|6056|11104|C
20201110|GOAU|0|100|100|C
20201110|GOCO|0|1059|1413|C
20201110|GOGL|0|1700|2800|C
20201110|GOGO|0|3648|6227|C
20201110|GOL|1875|24540|33524|C
20201110|GOLD|2600|234812|433677|C
20201110|GOLF|0|1316|1988|C
20201110|GOOD|0|408|628|C
20201110|GOOG|7|2897|4823|C
20201110|GOOGL|0|2725|8391|C
20201110|GOOS|0|6500|10246|C
20201110|GORO|0|17221|19346|C
20201110|GOSS|0|7768|9272|C
20201110|GOVT|0|738650|819748|C
20201110|GOVX|0|700|879|C
20201110|GP|700|836|1135|C
20201110|GPC|0|1006|5869|C
20201110|GPI|0|610|896|C
20201110|GPK|0|43635|64119|C
20201110|GPL|0|100|1100|C
20201110|GPM|0|1200|1200|C
20201110|GPMT|0|400|1599|C
20201110|GPN|0|10054|12841|C
20201110|GPOR|0|5590|14361|C
20201110|GPP|0|200|200|C
20201110|GPRE|0|3034|3948|C
20201110|GPRK|0|0|356|C
20201110|GPRO|0|21721|39957|C
20201110|GPS|0|78921|103595|C
20201110|GRA|0|3583|7063|C
20201110|GRAY|0|254|417|C
20201110|GRBK|0|2307|2577|C
20201110|GRC|0|100|100|C
20201110|GREK|0|200|200|C
20201110|GRFS|0|2215|18177|C
20201110|GRID|0|100|100|C
20201110|GRIL|0|181|477|C
20201110|GRMN|0|3746|5399|C
20201110|GRNB|0|0|699|C
20201110|GRNQ|0|100|200|C
20201110|GRNVW|0|948|948|C
20201110|GRP U|0|0|48|C
20201110|GRPN|0|2563|4362|C
20201110|GRTS|0|235|235|C
20201110|GRTX|0|220|426|C
20201110|GRUB|333|1133|2211|C
20201110|GRVY|0|0|101|C
20201110|GRWG|104|4865|8532|C
20201110|GS|13|7190|14975|C
20201110|GSAT|0|100|100|C
20201110|GSBC|0|0|100|C
20201110|GSBD|0|391|1294|C
20201110|GSG|0|2200|8157|C
20201110|GSHD|0|857|950|C
20201110|GSIE|0|200|500|C
20201110|GSIT|0|0|100|C
20201110|GSK|0|31724|44735|C
20201110|GSKY|240|27754|33107|C
20201110|GSS|300|3757|5457|C
20201110|GSST|0|0|204|C
20201110|GSUM|0|300|300|C
20201110|GSV|0|500|1104|C
20201110|GSX|0|7736|9048|C
20201110|GSY|0|200|1501|C
20201110|GT|11|79366|105286|C
20201110|GTE|0|12674|13074|C
20201110|GTEC|0|32565|38345|C
20201110|GTES|0|313|1092|C
20201110|GTH|0|22|122|C
20201110|GTHX|0|279|5037|C
20201110|GTIP|0|0|4|C
20201110|GTLS|0|2000|3094|C
20201110|GTN|0|2601|11819|C
20201110|GTN A|0|100|100|C
20201110|GTO|0|237|337|C
20201110|GTS|0|508|708|C
20201110|GTT|0|1958|3472|C
20201110|GTY|0|1004|4063|C
20201110|GTYH|0|56|56|C
20201110|GUNR|0|11887|15981|C
20201110|GUSH|0|4234|12399|C
20201110|GV|0|100|200|C
20201110|GVA|0|2837|4265|C
20201110|GVI|0|122|847|C
20201110|GVP|0|400|400|C
20201110|GWB|0|1674|5223|C
20201110|GWPH|0|2209|3195|C
20201110|GWRE|3|2520|3094|C
20201110|GWRS|0|33|33|C
20201110|GWW|0|1483|2318|C
20201110|GXC|0|3900|3940|C
20201110|GXGX|0|0|600|C
20201110|H|0|4040|8558|C
20201110|HA|2019|10005|16611|C
20201110|HACK|0|1650|1950|C
20201110|HAE|0|4549|6203|C
20201110|HAFC|0|401|816|C
20201110|HAIL|0|2190|2190|C
20201110|HAIN|0|4708|7085|C
20201110|HAL|360|233717|614343|C
20201110|HALO|0|25708|28925|C
20201110|HAPP|0|1000|1000|C
20201110|HARP|0|190|390|C
20201110|HAS|0|6195|7209|C
20201110|HASI|0|1586|1715|C
20201110|HAUZ|0|1100|1100|C
20201110|HAWX|0|50|50|C
20201110|HAYN|0|861|957|C
20201110|HBAN|200|729229|1174439|C
20201110|HBB|100|403|509|C
20201110|HBCP|0|40|40|C
20201110|HBI|0|93871|125087|C
20201110|HBIO|0|0|300|C
20201110|HBM|2520|30305|42600|C
20201110|HBNC|0|825|1098|C
20201110|HBP|0|100|100|C
20201110|HCA|0|7217|15053|C
20201110|HCAC|0|331|3638|C
20201110|HCACW|0|300|300|C
20201110|HCAT|0|3012|3820|C
20201110|HCC|0|1079|5053|C
20201110|HCCI|0|37|73|C
20201110|HCHC|0|546|2090|C
20201110|HCI|0|224|242|C
20201110|HCKT|0|400|670|C
20201110|HCM|0|296|636|C
20201110|HCRB|0|0|1|C
20201110|HCSG|0|3904|5912|C
20201110|HCXY|0|200|200|C
20201110|HD|71|23922|31585|C
20201110|HDB|0|2956|6021|C
20201110|HDGE|100|100|8800|C
20201110|HDS|0|6816|19247|C
20201110|HDSN|0|600|700|C
20201110|HE|0|2957|3606|C
20201110|HEAR|9|4684|5228|C
20201110|HEBT|0|0|33|C
20201110|HEDJ|0|1400|1700|C
20201110|HEES|0|144|537|C
20201110|HEFA|0|7460|13832|C
20201110|HEI|0|2323|2912|C
20201110|HEI A|0|731|1277|C
20201110|HELE|266|3287|3919|C
20201110|HEP|0|498|1121|C
20201110|HEPA|0|1|1|C
20201110|HEQ|0|0|100|C
20201110|HERO|0|150|472|C
20201110|HES|0|10342|16167|C
20201110|HESM|0|129|129|C
20201110|HEWG|0|3599|7700|C
20201110|HEWJ|0|151|503|C
20201110|HEXO|5927|6526|10733|C
20201110|HEZU|0|36119|49543|C
20201110|HFC|0|23045|42447|C
20201110|HFFG|0|333|620|C
20201110|HFRO|0|0|200|C
20201110|HFWA|0|435|542|C
20201110|HGBL|0|200|200|C
20201110|HGEN|459|636|2654|C
20201110|HGH|0|59|59|C
20201110|HGLB|0|300|300|C
20201110|HGV|0|2286|3965|C
20201110|HHC|0|757|1265|C
20201110|HHR|0|100|100|C
20201110|HI|0|611|1723|C
20201110|HIBB|0|2289|4411|C
20201110|HIBS|300|10450|19356|C
20201110|HIG|90|6958|14433|C
20201110|HII|0|1403|2099|C
20201110|HIL|0|300|1800|C
20201110|HIMX|0|5860|7099|C
20201110|HIO|0|4900|5810|C
20201110|HIW|0|7149|12717|C
20201110|HIX|0|3000|4660|C
20201110|HL|30157|175384|339469|C
20201110|HLF|0|1467|4998|C
20201110|HLI|0|3415|4517|C
20201110|HLIO|0|78|411|C
20201110|HLIT|2015|20061|23843|C
20201110|HLNE|0|760|1118|C
20201110|HLT|0|10509|32858|C
20201110|HLX|0|49141|82910|C
20201110|HMC|0|2936|4611|C
20201110|HMHC|0|39419|49452|C
20201110|HMI|0|146|1046|C
20201110|HMLP|0|0|200|C
20201110|HMN|0|1157|1447|C
20201110|HMST|0|333|522|C
20201110|HMSY|0|1554|2513|C
20201110|HMY|3462|49786|119299|C
20201110|HNGR|0|715|1033|C
20201110|HNI|0|378|620|C
20201110|HNP|0|0|100|C
20201110|HOFT|0|0|1|C
20201110|HOFV|379|1579|2879|C
20201110|HOFVW|0|0|500|C
20201110|HOG|0|15278|22357|C
20201110|HOLI|0|525|1594|C
20201110|HOLX|823|3532|17315|C
20201110|HOMB|0|3011|6536|C
20201110|HOME|940|6241|15032|C
20201110|HON|0|50704|106880|C
20201110|HONE|0|343|1080|C
20201110|HOPE|0|8696|15464|C
20201110|HOTH|0|100|100|C
20201110|HOV|0|1137|1137|C
20201110|HP|0|34327|44474|C
20201110|HPE|200|394257|703582|C
20201110|HPP|3257|8938|12728|C
20201110|HPQ|51|222863|370261|C
20201110|HPR|0|302|414|C
20201110|HQY|0|2529|5256|C
20201110|HR|0|2793|10863|C
20201110|HRB|0|56074|82059|C
20201110|HRC|0|586|640|C
20201110|HRI|0|1373|2524|C
20201110|HRL|0|10474|16019|C
20201110|HRMY|0|432|432|C
20201110|HROW|0|787|812|C
20201110|HRTG|0|417|517|C
20201110|HRTX|0|3365|5779|C
20201110|HRZN|0|200|200|C
20201110|HSBC|0|61715|74125|C
20201110|HSC|0|1105|1509|C
20201110|HSIC|0|7407|15317|C
20201110|HSII|0|161|371|C
20201110|HSKA|0|288|516|C
20201110|HST|100|250293|405377|C
20201110|HSTM|0|109|322|C
20201110|HSY|0|4072|7207|C
20201110|HT|0|3340|4441|C
20201110|HTA|0|17581|23457|C
20201110|HTBK|0|1761|3528|C
20201110|HTBX|2618|5119|11018|C
20201110|HTD|0|300|300|C
20201110|HTGC|0|2110|4714|C
20201110|HTGM|0|2300|2900|C
20201110|HTH|0|4661|8592|C
20201110|HTHT|0|6324|11797|C
20201110|HTLD|0|1350|2430|C
20201110|HTLF|0|108|191|C
20201110|HTRB|0|100|100|C
20201110|HUBB|0|1221|2093|C
20201110|HUBG|0|742|1672|C
20201110|HUBS|0|3346|4156|C
20201110|HUD|0|9772|11772|C
20201110|HUGE|230|728|1228|C
20201110|HUM|0|1549|3963|C
20201110|HUN|0|6272|32918|C
20201110|HURN|0|0|89|C
20201110|HUSA|0|800|1000|C
20201110|HUYA|130|28882|64142|C
20201110|HVT|0|497|1010|C
20201110|HWC|0|989|2693|C
20201110|HWKN|0|164|179|C
20201110|HWM|0|27856|46645|C
20201110|HX|0|0|2200|C
20201110|HXL|0|8270|9088|C
20201110|HY|0|205|351|C
20201110|HYAC|0|700|700|C
20201110|HYD|100|6915|13434|C
20201110|HYDW|0|100|100|C
20201110|HYEM|0|34|283|C
20201110|HYG|0|338617|472526|C
20201110|HYGV|0|0|88|C
20201110|HYHG|0|0|1|C
20201110|HYLB|0|9306|36911|C
20201110|HYLD|0|100|100|C
20201110|HYLN|0|3347|8798|C
20201110|HYLN WS|0|100|100|C
20201110|HYLS|0|1100|3015|C
20201110|HYMB|0|44|538|C
20201110|HYMCW|0|240|240|C
20201110|HYMCZ|0|300|300|C
20201110|HYRE|0|858|858|C
20201110|HYS|0|4047|4249|C
20201110|HYT|0|400|900|C
20201110|HYXF|0|100|314|C
20201110|HZNP|0|10441|28546|C
20201110|HZO|201|802|1769|C
20201110|IAA|0|1921|3086|C
20201110|IAC|0|4017|7261|C
20201110|IAG|11916|190533|267135|C
20201110|IAGG|0|1145|3996|C
20201110|IAK|0|0|6|C
20201110|IART|0|1936|3692|C
20201110|IAT|0|600|769|C
20201110|IAU|0|656171|743185|C
20201110|IBB|0|7859|8703|C
20201110|IBCP|0|27|377|C
20201110|IBD|100|100|468|C
20201110|IBDL|0|0|3879|C
20201110|IBDM|0|618|719|C
20201110|IBDN|0|1195|3895|C
20201110|IBDO|0|0|150|C
20201110|IBDP|0|300|310|C
20201110|IBDR|0|100|700|C
20201110|IBDS|0|186|386|C
20201110|IBDT|0|200|300|C
20201110|IBDU|0|0|17|C
20201110|IBDV|0|0|200|C
20201110|IBEX|0|100|175|C
20201110|IBHB|0|100|100|C
20201110|IBHC|0|0|1|C
20201110|IBHE|0|0|221|C
20201110|IBIO|0|29092|37711|C
20201110|IBKR|0|2169|3762|C
20201110|IBM|200|11439|15654|C
20201110|IBMM|0|0|398|C
20201110|IBMQ|0|0|1|C
20201110|IBN|0|150319|220904|C
20201110|IBOC|0|15|956|C
