Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|EVA|0|1117|1315|C
20200501|EVBG|0|1066|2781|C
20200501|EVC|51|1398|2051|C
20200501|EVER|0|689|744|C
20200501|EVF|0|100|100|C
20200501|EVFM|0|2502|3202|C
20200501|EVH|244|12082|18368|C
20200501|EVI|0|4|4|C
20200501|EVN|0|3|3|C
20200501|EVOK|0|5|5|C
20200501|EVOL|0|200|200|C
20200501|EVOP|0|665|1263|C
20200501|EVR|0|8413|10963|C
20200501|EVRG|0|871|2151|C
20200501|EVRI|785|13788|20833|C
20200501|EVSI|0|0|200|C
20200501|EVT|0|0|100|C
20200501|EVTC|0|860|2120|C
20200501|EVV|0|100|700|C
20200501|EW|0|1431|1875|C
20200501|EWA|0|49848|63888|C
20200501|EWBC|51|2504|4450|C
20200501|EWC|0|112862|134465|C
20200501|EWD|0|0|757|C
20200501|EWG|0|88927|101784|C
20200501|EWH|0|65158|145878|C
20200501|EWI|0|749|976|C
20200501|EWJ|0|157156|258230|C
20200501|EWL|0|8516|11490|C
20200501|EWM|0|400|400|C
20200501|EWN|0|0|5|C
20200501|EWO|0|200|200|C
20200501|EWP|0|20664|41278|C
20200501|EWQ|0|11107|13487|C
20200501|EWS|0|9492|13202|C
20200501|EWT|0|190480|196743|C
20200501|EWU|200|59115|67506|C
20200501|EWV|0|0|101|C
20200501|EWW|0|92187|115306|C
20200501|EWY|0|18586|24705|C
20200501|EWZ|0|386106|498838|C
20200501|EWZS|0|25|25|C
20200501|EXAS|19|9895|11059|C
20200501|EXC|0|109058|140245|C
20200501|EXEL|418|14637|24580|C
20200501|EXG|0|2299|8765|C
20200501|EXK|9791|66404|72235|C
20200501|EXLS|0|287|423|C
20200501|EXP|0|866|1392|C
20200501|EXPD|0|1054|1644|C
20200501|EXPE|4|7558|9442|C
20200501|EXPI|0|201|257|C
20200501|EXPO|0|1582|3134|C
20200501|EXPR|601|12193|30635|C
20200501|EXR|0|1158|2286|C
20200501|EXTN|0|93|93|C
20200501|EXTR|0|43278|52006|C
20200501|EYE|189|2702|3643|C
20200501|EYES|928|1328|1828|C
20200501|EYPT|0|2381|2381|C
20200501|EZA|0|146|146|C
20200501|EZPW|0|3057|6625|C
20200501|EZU|200|118565|126064|C
20200501|F|0|2219793|2809790|C
20200501|FAAR|0|541|541|C
20200501|FAF|0|982|3146|C
20200501|FALN|0|0|197|C
20200501|FAM|0|0|100|C
20200501|FAMI|0|0|100|C
20200501|FANG|402|4089|6641|C
20200501|FANH|0|506|731|C
20200501|FARM|0|705|905|C
20200501|FARO|0|696|927|C
20200501|FAS|1200|13093|14972|C
20200501|FAST|0|44463|54109|C
20200501|FATE|0|4763|6590|C
20200501|FAUS|0|0|100|C
20200501|FAX|74|5105|8834|C
20200501|FAZ|0|10131|12696|C
20200501|FB|100|38507|57856|C
20200501|FBC|0|1343|1346|C
20200501|FBHS|0|3623|7446|C
20200501|FBIO|600|1399|2633|C
20200501|FBK|0|812|1001|C
20200501|FBM|0|2994|3294|C
20200501|FBMS|0|100|200|C
20200501|FBNC|0|95|258|C
20200501|FBND|0|6501|7102|C
20200501|FBP|371|8687|49312|C
20200501|FBT|0|262|265|C
20200501|FC|0|189|390|C
20200501|FCAU|0|25286|38949|C
20200501|FCBC|0|239|240|C
20200501|FCCO|0|187|330|C
20200501|FCEL|4488|43560|58747|C
20200501|FCF|0|5664|8859|C
20200501|FCFS|0|796|1816|C
20200501|FCG|0|16068|17074|C
20200501|FCN|0|2288|3373|C
20200501|FCNCA|6|417|485|C
20200501|FCNCP|0|7|207|C
20200501|FCOR|0|0|100|C
20200501|FCPT|0|707|1332|C
20200501|FCTR|0|300|300|C
20200501|FCVT|0|100|100|C
20200501|FCX|200|783163|1360639|C
20200501|FDEF|0|600|1195|C
20200501|FDHY|0|0|94|C
20200501|FDIS|0|186|368|C
20200501|FDL|0|1400|1600|C
20200501|FDN|0|74|74|C
20200501|FDP|0|617|696|C
20200501|FDRR|0|100|100|C
20200501|FDS|0|1372|1620|C
20200501|FDT|0|200|1082|C
20200501|FDUS|0|1350|1450|C
20200501|FDX|0|9725|13761|C
20200501|FE|0|11183|26226|C
20200501|FEI|0|100|200|C
20200501|FELE|0|389|730|C
20200501|FEMB|0|100|100|C
20200501|FEN|0|100|200|C
20200501|FENC|100|249|997|C
20200501|FENY|0|3573|22094|C
20200501|FEP|0|0|200|C
20200501|FET|2000|12213|13413|C
20200501|FEX|0|155|155|C
20200501|FEYE|200|72149|97067|C
20200501|FEZ|0|151002|168213|C
20200501|FF|0|901|902|C
20200501|FFA|0|0|287|C
20200501|FFBC|48|3426|4069|C
20200501|FFBW|0|600|600|C
20200501|FFC|0|412|412|C
20200501|FFG|0|100|100|C
20200501|FFIC|0|61|846|C
20200501|FFIN|0|1301|1774|C
20200501|FFIV|0|3607|5377|C
20200501|FFNW|0|0|1|C
20200501|FFTY|0|441|541|C
20200501|FFWM|0|899|1240|C
20200501|FG|0|81679|111069|C
20200501|FGB|0|100|195|C
20200501|FGEN|0|1356|2411|C
20200501|FHB|1|7841|11190|C
20200501|FHI|300|1444|3693|C
20200501|FHLC|0|1|193|C
20200501|FHN|284|320351|452610|C
20200501|FI|139|3562|5355|C
20200501|FIBK|185|1342|2776|C
20200501|FICO|0|1286|1720|C
20200501|FIF|0|0|200|C
20200501|FIHD|0|10|10|C
20200501|FINV|0|1810|4651|C
20200501|FINX|0|200|600|C
20200501|FIS|0|5748|11652|C
20200501|FISI|0|4|401|C
20200501|FISV|0|4790|7132|C
20200501|FIT|0|101221|188231|C
20200501|FITB|410|137700|171472|C
20200501|FIV|0|0|300|C
20200501|FIVA|0|0|100|C
20200501|FIVE|43|6341|7229|C
20200501|FIVG|0|101|107|C
20200501|FIVN|0|4720|11702|C
20200501|FIX|0|6031|6376|C
20200501|FIXD|1500|83358|92494|C
20200501|FIXX|0|929|1461|C
20200501|FIZZ|0|1401|1531|C
20200501|FJNK|0|0|2|C
20200501|FL|20|5621|6873|C
20200501|FLCB|0|375|375|C
20200501|FLDM|0|15815|25064|C
20200501|FLDR|0|0|100|C
20200501|FLEX|0|92742|117546|C
20200501|FLGT|109|3383|3722|C
20200501|FLIA|0|0|100|C
20200501|FLIC|12|48|366|C
20200501|FLIR|0|2150|3478|C
20200501|FLL|0|0|144|C
20200501|FLMN|390|884|3520|C
20200501|FLNT|0|417|1856|C
20200501|FLO|0|8341|12392|C
20200501|FLOT|200|3269|3776|C
20200501|FLOW|0|499|591|C
20200501|FLR|2545|29278|41121|C
20200501|FLRN|0|0|998|C
20200501|FLS|0|1009|1688|C
20200501|FLT|0|1040|1503|C
20200501|FLTB|0|200|365|C
20200501|FLTR|0|108|10607|C
20200501|FLWS|0|2115|3636|C
20200501|FLXN|142|1525|2179|C
20200501|FLXS|0|290|290|C
20200501|FLY|0|501|703|C
20200501|FM|0|250|750|C
20200501|FMAO|0|0|1|C
20200501|FMBH|0|2|25|C
20200501|FMBI|0|4665|6051|C
20200501|FMC|100|1272|2524|C
20200501|FMNB|0|100|206|C
20200501|FMS|0|402|1547|C
20200501|FMX|0|992|1368|C
20200501|FN|0|3684|6405|C
20200501|FNB|600|59241|67566|C
20200501|FNCB|0|3|3|C
20200501|FNCL|0|333|333|C
20200501|FND|0|16641|24898|C
20200501|FNDA|0|900|1211|C
20200501|FNDC|0|100|300|C
20200501|FNDE|0|100|300|C
20200501|FNDF|0|3600|3600|C
20200501|FNDX|0|1800|1800|C
20200501|FNF|50|4270|11644|C
20200501|FNGD|800|10850|12723|C
20200501|FNGO|0|0|80|C
20200501|FNGU|0|101|174|C
20200501|FNHC|0|361|666|C
20200501|FNJN|0|31|31|C
20200501|FNKO|0|5471|11245|C
20200501|FNLC|0|4|6|C
20200501|FNV|303|4962|6354|C
20200501|FNWB|0|1|1|C
20200501|FNX|0|400|501|C
20200501|FOCS|0|1129|1537|C
20200501|FOE|7|2801|8810|C
20200501|FOF|0|1100|1300|C
20200501|FOLD|290|44714|61093|C
20200501|FONR|0|496|504|C
20200501|FOR|0|444|472|C
20200501|FORD|0|288|288|C
20200501|FORM|0|1317|2545|C
20200501|FORR|0|1034|1042|C
20200501|FOSL|0|26445|39408|C
20200501|FOX|0|8449|12000|C
20200501|FOXA|3936|23389|44549|C
20200501|FOXF|0|2173|2377|C
20200501|FPAC|0|0|145|C
20200501|FPAY|0|0|500|C
20200501|FPE|0|3281|8673|C
20200501|FPEI|0|400|3491|C
20200501|FPH|0|1352|1982|C
20200501|FPI|0|0|8|C
20200501|FPL|0|1620|1620|C
20200501|FPRX|509|2231|3925|C
20200501|FQAL|0|100|100|C
20200501|FR|0|2541|4435|C
20200501|FRA|0|402|402|C
20200501|FRAN|0|1957|2257|C
20200501|FRBA|0|100|103|C
20200501|FRBK|127|3121|4454|C
20200501|FRC|0|1759|3489|C
20200501|FREL|0|300|300|C
20200501|FREQ|0|1003|2044|C
20200501|FRGI|160|1696|2596|C
20200501|FRHC|0|68|268|C
20200501|FRLG|0|160|160|C
20200501|FRME|0|357|630|C
20200501|FRO|0|17389|33983|C
20200501|FRPH|0|11|33|C
20200501|FRPT|0|767|1019|C
20200501|FRSX|0|0|100|C
20200501|FRT|400|5238|6624|C
20200501|FRTA|153|4342|6440|C
20200501|FSB|0|53|57|C
20200501|FSBW|0|226|228|C
20200501|FSCT|0|14673|19031|C
20200501|FSK|0|30312|41901|C
20200501|FSLR|0|2185|3156|C
20200501|FSLY|0|1024|3771|C
20200501|FSM|9752|82206|92652|C
20200501|FSMB|0|1|1|C
20200501|FSP|0|563|678|C
20200501|FSS|0|100|117|C
20200501|FSTA|0|492|554|C
20200501|FSTR|0|11|11|C
20200501|FSV|0|100|400|C
20200501|FTA|0|200|400|C
20200501|FTAI|5000|15398|16398|C
20200501|FTCH|0|51772|70130|C
20200501|FTCS|0|600|700|C
20200501|FTDR|0|722|1782|C
20200501|FTEC|0|0|400|C
20200501|FTEK|0|190|190|C
20200501|FTF|0|894|2231|C
20200501|FTI|773|35631|52431|C
20200501|FTK|0|1469|3171|C
20200501|FTLS|0|435|435|C
20200501|FTNT|0|3788|4692|C
20200501|FTS|100|1243|1864|C
20200501|FTSD|0|273|273|C
20200501|FTSI|627|1521|4125|C
20200501|FTSL|1100|4800|18775|C
20200501|FTSM|200|1800|4450|C
20200501|FTV|0|4371|9429|C
20200501|FTXL|0|0|400|C
20200501|FTXO|0|200|200|C
20200501|FUL|0|1960|2338|C
20200501|FULC|0|0|1|C
20200501|FULT|0|41908|50421|C
20200501|FUMB|0|204|204|C
20200501|FUN|0|7845|9108|C
20200501|FUV|271|271|271|C
20200501|FVAC U|0|100|100|C
20200501|FVAL|0|100|100|C
20200501|FVD|0|25054|34988|C
20200501|FVE|0|67|70|C
20200501|FVRR|0|282|3527|C
20200501|FWONA|0|1|1|C
20200501|FWONK|0|13723|20394|C
20200501|FWRD|270|1464|1915|C
20200501|FXE|0|0|13|C
20200501|FXH|0|120|336|C
20200501|FXI|0|1609797|2040337|C
20200501|FXL|0|0|300|C
20200501|FXN|0|862|962|C
20200501|FXO|0|400|1284|C
20200501|FXP|0|1002|1689|C
20200501|G|0|2797|4344|C
20200501|GAA|0|581|921|C
20200501|GAB|0|700|3432|C
20200501|GABC|0|109|117|C
20200501|GAIA|0|340|398|C
20200501|GAIN|0|2800|3001|C
20200501|GALT|0|2492|3022|C
20200501|GAMR|0|400|400|C
20200501|GASS|0|86|86|C
20200501|GATX|0|203|532|C
20200501|GBCI|0|1848|2370|C
20200501|GBDC|0|6030|9113|C
20200501|GBIL|0|957|1180|C
20200501|GBLI|0|3|4|C
20200501|GBT|0|1972|2159|C
20200501|GBX|0|1868|2473|C
20200501|GCAP|0|10923|15654|C
20200501|GCI|2134|43599|55744|C
20200501|GCO|203|1007|2190|C
20200501|GCOW|0|100|100|C
20200501|GCP|0|1734|4139|C
20200501|GD|15|3105|4459|C
20200501|GDDY|9|5639|17842|C
20200501|GDEN|795|921|1141|C
20200501|GDOT|0|345|509|C
20200501|GDS|0|4992|6558|C
20200501|GDV|0|587|1487|C
20200501|GDX|0|422409|499654|C
20200501|GDXJ|0|134029|189676|C
20200501|GDYN|0|150|150|C
20200501|GE|2438|3103578|3849562|C
20200501|GEC|0|0|108|C
20200501|GEF|0|700|794|C
20200501|GEL|310|4876|7244|C
20200501|GEM|0|152|213|C
20200501|GEN|0|86|86|C
20200501|GENC|0|100|100|C
20200501|GENE|0|0|100|C
20200501|GEO|1671|9533|30525|C
20200501|GEOS|0|8|8|C
20200501|GERN|0|11509|13545|C
20200501|GES|869|29234|36099|C
20200501|GEVO|0|2955|2955|C
20200501|GFF|0|1020|1120|C
20200501|GFI|0|114658|185815|C
20200501|GFL|1299|5762|8962|C
20200501|GFN|0|0|300|C
20200501|GGAL|0|3878|8515|C
20200501|GGB|0|22185|69585|C
20200501|GGG|0|1031|3242|C
20200501|GGN|0|600|600|C
20200501|GH|0|562|649|C
20200501|GHC|0|375|506|C
20200501|GHL|17|537|793|C
20200501|GHM|0|0|3|C
20200501|GHSI|0|4704|4704|C
20200501|GHY|0|100|554|C
20200501|GHYB|0|0|92|C
20200501|GIB|100|200|608|C
20200501|GIFI|0|2|2|C
20200501|GIGB|0|1347|1447|C
20200501|GIII|1970|6357|20845|C
20200501|GIL|3210|22446|25134|C
20200501|GILD|442|67089|97517|C
20200501|GILT|0|5827|6736|C
20200501|GIM|0|2781|18358|C
20200501|GIS|0|16331|25895|C
20200501|GKOS|0|1865|2231|C
20200501|GL|0|1171|3081|C
20200501|GLAD|0|0|101|C
20200501|GLADD|0|100|100|C
20200501|GLBS|0|0|700|C
20200501|GLBY|0|0|227|C
20200501|GLD|0|15446|26804|C
20200501|GLDD|0|2662|4483|C
20200501|GLDM|0|15518|17433|C
20200501|GLIBA|2|1083|1611|C
20200501|GLNG|108|6388|15990|C
20200501|GLO|0|0|1373|C
20200501|GLOB|0|771|1056|C
20200501|GLOG|427|8362|12256|C
20200501|GLOP|2323|5623|6103|C
20200501|GLP|0|100|107|C
20200501|GLPG|0|261|261|C
20200501|GLPI|0|7762|10467|C
20200501|GLQ|0|0|100|C
20200501|GLRE|0|759|1183|C
20200501|GLT|0|300|300|C
20200501|GLTR|0|100|200|C
20200501|GLUU|0|63515|71662|C
20200501|GLW|0|71512|93692|C
20200501|GLYC|0|1300|4477|C
20200501|GM|100|284934|481494|C
20200501|GMAB|0|2815|4813|C
20200501|GMAN|0|100|100|C
20200501|GMDA|0|0|600|C
20200501|GME|1106|17772|26439|C
20200501|GMED|0|1066|1686|C
20200501|GMLP|438|1638|3227|C
20200501|GMO|0|0|1|C
20200501|GMRE|0|1291|1589|C
20200501|GMS|0|3499|4023|C
20200501|GMZ|0|200|200|C
20200501|GNC|0|1272|1942|C
20200501|GNCA|100|121|881|C
20200501|GNE|0|701|701|C
20200501|GNFT|0|0|100|C
20200501|GNK|0|138|142|C
20200501|GNL|0|4460|5084|C
20200501|GNLN|1|21|39|C
20200501|GNMA|0|500|500|C
20200501|GNMK|0|22532|51974|C
20200501|GNPX|92|1692|3292|C
20200501|GNR|0|246|1046|C
20200501|GNRC|0|2513|4710|C
20200501|GNSS|0|174|174|C
20200501|GNTX|0|21254|43766|C
20200501|GNTY|0|3|3|C
20200501|GNUS|0|2700|2700|C
20200501|GNW|0|129807|203341|C
20200501|GO|0|1986|3699|C
20200501|GOF|0|465|465|C
20200501|GOGL|0|9100|12599|C
20200501|GOGO|1557|5068|21543|C
20200501|GOL|500|9557|38028|C
20200501|GOLD|23105|298659|363948|C
20200501|GOLF|0|543|1638|C
20200501|GOOD|318|518|660|C
20200501|GOOG|0|4891|6138|C
20200501|GOOGL|100|6857|9142|C
20200501|GOOS|0|3039|9958|C
20200501|GORO|0|7869|9433|C
20200501|GOSS|0|313|394|C
20200501|GOVT|0|265730|284356|C
20200501|GPC|0|5505|7139|C
20200501|GPI|10|433|1543|C
20200501|GPK|2341|120349|145859|C
20200501|GPL|0|141|141|C
20200501|GPM|0|0|300|C
20200501|GPMT|2043|21752|28670|C
20200501|GPN|0|2341|3947|C
20200501|GPOR|7182|21731|28461|C
20200501|GPRE|832|6157|9260|C
20200501|GPRK|0|1002|1309|C
20200501|GPRO|700|48381|56050|C
20200501|GPS|4266|77044|193243|C
20200501|GPX|0|240|398|C
20200501|GQRE|0|13|13|C
20200501|GRA|0|645|780|C
20200501|GRBK|0|324|1124|C
20200501|GRC|0|200|200|C
20200501|GRFS|98|2011|5913|C
20200501|GRIF|0|145|1059|C
20200501|GRIL|600|1300|1300|C
20200501|GRIN|0|0|100|C
20200501|GRMN|0|694|1648|C
20200501|GRNB|0|0|126|C
20200501|GROW|0|247|247|C
20200501|GRP U|0|30|68|C
20200501|GRPN|7213|101698|118966|C
20200501|GRTS|572|1008|1011|C
20200501|GRUB|1|3776|5576|C
20200501|GRVY|0|0|200|C
20200501|GRWG|0|238|520|C
20200501|GS|0|3473|4759|C
20200501|GSAT|0|202|205|C
20200501|GSB|0|210|369|C
20200501|GSBC|0|162|162|C
20200501|GSBD|0|710|1010|C
20200501|GSEW|0|0|100|C
20200501|GSG|0|100|1000|C
20200501|GSH|0|100|200|C
20200501|GSHD|0|1069|1442|C
20200501|GSIE|0|100|2300|C
20200501|GSIT|0|1|1|C
20200501|GSK|100|30622|38386|C
20200501|GSKY|0|4327|6131|C
20200501|GSL|0|100|100|C
20200501|GSM|0|3|3|C
20200501|GSP|0|321|321|C
20200501|GSS|300|11149|43589|C
20200501|GSST|0|100|445|C
20200501|GSUM|0|11924|14024|C
20200501|GSX|0|79550|97995|C
20200501|GSY|0|80|202|C
20200501|GT|10045|209308|326903|C
20200501|GTE|0|4552|5927|C
20200501|GTES|0|301|895|C
20200501|GTHX|0|1056|1665|C
20200501|GTIM|0|600|600|C
20200501|GTIP|0|0|672|C
20200501|GTLS|0|3262|4187|C
20200501|GTN|0|4575|4944|C
20200501|GTO|0|0|1|C
20200501|GTS|0|3407|3926|C
20200501|GTT|0|300|943|C
20200501|GTX|202|3701|12688|C
20200501|GTY|0|1151|1479|C
20200501|GTYH|0|300|406|C
20200501|GUNR|0|2|2837|C
20200501|GUSH|704|3860|8314|C
20200501|GV|0|100|713|C
20200501|GVA|100|1055|1857|C
20200501|GVI|0|381|1121|C
20200501|GVIP|0|0|2|C
20200501|GWB|200|1282|2384|C
20200501|GWPH|2|992|2780|C
20200501|GWRE|0|1329|1899|C
20200501|GWRS|0|0|152|C
20200501|GWW|0|693|1061|C
20200501|GWX|0|498|498|C
20200501|GXC|0|0|18|C
20200501|GXGXW|200|200|200|C
20200501|GYLD|0|100|100|C
20200501|H|0|4028|5597|C
20200501|HA|100|20215|21879|C
20200501|HACK|0|0|199|C
20200501|HAE|0|613|717|C
20200501|HAFC|12|1592|2523|C
20200501|HAIN|0|1357|3083|C
20200501|HAL|3442|875629|1060214|C
20200501|HALL|317|1395|1462|C
20200501|HALO|0|4097|5238|C
20200501|HAPP|0|898|998|C
20200501|HAS|0|3438|5664|C
20200501|HASI|0|1669|3596|C
20200501|HAYN|0|778|1244|C
20200501|HBAN|1297|603625|683860|C
20200501|HBB|0|0|101|C
20200501|HBCP|0|0|2|C
20200501|HBI|0|218663|239199|C
20200501|HBIO|0|906|2285|C
20200501|HBM|30968|91244|110448|C
20200501|HBMD|0|0|2|C
20200501|HBNC|0|69|173|C
20200501|HBP|0|100|203|C
20200501|HBT|0|205|253|C
20200501|HCA|0|1689|7260|C
20200501|HCAT|0|915|2071|C
20200501|HCC|270|4280|7781|C
20200501|HCCI|0|49|49|C
20200501|HCHC|0|1320|2173|C
20200501|HCI|0|6|212|C
20200501|HCKT|0|205|405|C
20200501|HCM|0|600|600|C
20200501|HCR|500|500|500|C
20200501|HCSG|0|518|1673|C
20200501|HD|0|6277|13126|C
20200501|HDB|0|2343|4464|C
20200501|HDMV|0|200|200|C
20200501|HDS|0|1503|2700|C
20200501|HDSN|0|100|100|C
20200501|HDV|0|974|2376|C
20200501|HE|0|800|1564|C
20200501|HEAR|0|3402|4243|C
20200501|HEDJ|0|1738|5520|C
20200501|HEES|0|510|1163|C
20200501|HEFA|0|300|1913|C
20200501|HEI|12|2495|6515|C
20200501|HEI A|0|714|1399|C
20200501|HELE|0|1375|1420|C
20200501|HEP|0|2082|2390|C
20200501|HEPA|600|1926|2726|C
20200501|HERO|0|0|300|C
20200501|HES|0|2815|8984|C
20200501|HESM|100|653|671|C
20200501|HEWG|0|600|1700|C
20200501|HEWJ|0|20|559|C
20200501|HEXO|0|1350|1350|C
20200501|HEZU|0|4400|5300|C
20200501|HFC|0|5138|7107|C
20200501|HFFG|162|351|755|C
20200501|HFRO|0|102|1150|C
20200501|HFWA|611|1304|1414|C
20200501|HGV|0|3287|3788|C
20200501|HHC|0|975|3450|C
20200501|HHR|0|400|759|C
20200501|HHT|0|1000|1000|C
20200501|HI|0|2265|2789|C
20200501|HIBB|8|1466|3552|C
20200501|HIBS|0|100|440|C
20200501|HIE|0|0|100|C
20200501|HIG|1228|6553|13531|C
20200501|HII|1|749|1123|C
20200501|HIL|0|0|201|C
20200501|HIMX|0|11126|15501|C
20200501|HIO|0|1871|2571|C
20200501|HIW|0|834|2139|C
20200501|HIX|0|1400|6133|C
20200501|HL|4550|636050|666838|C
20200501|HLAL|0|125|125|C
20200501|HLF|0|2286|3128|C
20200501|HLI|0|2178|2424|C
20200501|HLIO|0|518|618|C
20200501|HLIT|100|16122|23921|C
20200501|HLNE|0|102|202|C
20200501|HLT|0|3497|6555|C
20200501|HLX|3591|40893|86757|C
20200501|HMC|0|4771|7535|C
20200501|HMHC|645|8074|16848|C
20200501|HMI|0|1600|1872|C
20200501|HMLP|0|1683|1983|C
20200501|HMN|0|318|526|C
20200501|HMOP|0|0|200|C
20200501|HMST|0|240|913|C
20200501|HMSY|0|348|1300|C
20200501|HMTV|0|113|264|C
20200501|HMY|0|218334|246562|C
20200501|HNGR|0|213|314|C
20200501|HNI|0|101|398|C
20200501|HNP|0|0|200|C
20200501|HNRG|0|821|821|C
20200501|HOFT|0|701|911|C
20200501|HOG|1039|6873|19681|C
20200501|HOLI|0|74|367|C
20200501|HOLX|80|8327|14080|C
20200501|HOMB|150|20496|25965|C
20200501|HOME|2223|22663|31851|C
20200501|HON|100|8335|11404|C
20200501|HONE|0|519|522|C
20200501|HOOK|4|366|459|C
20200501|HOPE|100|8891|12339|C
20200501|HOV|35|35|464|C
20200501|HP|419|22720|39724|C
20200501|HPE|78|301462|363250|C
20200501|HPF|0|100|300|C
20200501|HPP|0|2009|6137|C
20200501|HPQ|0|212610|348928|C
20200501|HPR|1714|3115|6940|C
20200501|HPS|0|100|400|C
20200501|HQH|0|100|500|C
20200501|HQL|0|65|65|C
20200501|HQY|0|2136|3134|C
20200501|HR|0|4886|8794|C
20200501|HRB|100|53105|82513|C
20200501|HRC|681|10459|14145|C
20200501|HRI|0|944|1518|C
20200501|HRL|15|5439|8361|C
20200501|HROW|0|0|98|C
20200501|HRTG|0|393|393|C
20200501|HRTX|101|3225|4860|C
20200501|HRZN|0|1150|1250|C
20200501|HSBC|81|60193|109350|C
20200501|HSC|41|5777|10882|C
20200501|HSDT|0|4001|4002|C
20200501|HSIC|0|4123|6320|C
20200501|HSII|0|172|283|C
20200501|HSKA|0|269|383|C
20200501|HST|0|216574|298765|C
20200501|HSTM|0|489|892|C
20200501|HSY|0|628|1778|C
20200501|HT|0|8251|10163|C
20200501|HTA|0|8649|20641|C
20200501|HTBI|0|273|273|C
20200501|HTBK|0|200|610|C
20200501|HTBX|0|4100|4300|C
20200501|HTD|0|0|1300|C
20200501|HTGC|0|5968|14291|C
20200501|HTH|0|2442|3815|C
20200501|HTHT|0|4795|6334|C
20200501|HTLD|0|1514|2877|C
20200501|HTLF|0|139|139|C
20200501|HTRB|0|0|331|C
20200501|HTZ|11047|77795|143148|C
20200501|HUBB|0|369|403|C
20200501|HUBG|827|6020|15250|C
20200501|HUBS|15|5392|6818|C
20200501|HUD|0|5056|13119|C
20200501|HUIZ|0|124|124|C
20200501|HUM|0|5533|8647|C
20200501|HUN|0|23136|30609|C
20200501|HURN|100|1474|3474|C
20200501|HUSA|0|1|2|C
20200501|HUYA|500|11276|29654|C
20200501|HVT|0|484|890|C
20200501|HWBK|0|4|103|C
20200501|HWC|0|1744|2045|C
20200501|HWKN|0|30|30|C
20200501|HWM|0|15899|19452|C
20200501|HXL|0|4627|6523|C
20200501|HY|0|0|87|C
20200501|HYB|0|0|115|C
20200501|HYD|0|6058|21400|C
20200501|HYDB|0|8|8|C
20200501|HYDW|0|100|100|C
20200501|HYG|0|802102|918658|C
20200501|HYGH|0|0|103|C
20200501|HYGV|0|178|289|C
20200501|HYHG|0|0|4|C
20200501|HYI|0|0|200|C
20200501|HYIH|0|0|98|C
20200501|HYLB|0|9337|13152|C
20200501|HYLS|0|1440|7239|C
20200501|HYMB|0|5025|5825|C
20200501|HYRE|0|105|105|C
20200501|HYS|0|3228|9228|C
20200501|HYT|100|1920|3076|C
20200501|HYXU|0|200|200|C
20200501|HYZD|0|0|1|C
20200501|HZNP|0|32152|35305|C
20200501|HZO|0|540|2250|C
20200501|I|0|49071|87961|C
20200501|IAA|0|2856|8463|C
20200501|IAC|0|1337|2666|C
20200501|IAG|21674|162065|257821|C
20200501|IAGG|0|8591|9561|C
20200501|IART|0|644|1355|C
20200501|IAU|0|638738|680639|C
20200501|IBB|0|2691|3793|C
20200501|IBCP|0|114|126|C
20200501|IBD|0|0|200|C
20200501|IBDD|0|0|200|C
20200501|IBDL|0|1|212|C
20200501|IBDM|0|200|481|C
20200501|IBDN|100|101|117|C
20200501|IBDO|0|160|1172|C
20200501|IBDP|0|104|1434|C
20200501|IBDQ|0|100|300|C
20200501|IBDR|0|801|1002|C
20200501|IBDS|0|0|400|C
20200501|IBDT|0|54|254|C
20200501|IBDU|0|0|25|C
20200501|IBHA|0|0|69|C
20200501|IBIO|0|1816|2716|C
20200501|IBKC|0|782|868|C
20200501|IBKR|0|2853|5245|C
20200501|IBM|0|9697|18378|C
20200501|IBMK|0|0|200|C
20200501|IBN|0|152258|296353|C
20200501|IBOC|0|148|621|C
20200501|IBP|0|280|288|C
20200501|IBTA|0|0|100|C
20200501|IBTD|0|0|99|C
20200501|IBTF|0|30|30|C
20200501|IBTG|0|100|100|C
20200501|IBTH|0|0|10|C
20200501|IBTJ|0|0|300|C
20200501|IBTX|0|2959|5055|C
20200501|IBUY|0|200|200|C
20200501|ICAD|272|839|1581|C
20200501|ICBK|0|940|980|C
20200501|ICD|0|2300|4064|C
20200501|ICE|0|2683|11678|C
20200501|ICF|0|0|20|C
20200501|ICFI|0|78|457|C
20200501|ICHR|0|1124|1332|C
20200501|ICL|0|409|683|C
20200501|ICLK|100|3050|4436|C
20200501|ICLN|0|9459|19882|C
20200501|ICLR|0|1867|2859|C
20200501|ICMB|0|0|100|C
20200501|ICON|0|72|72|C
20200501|ICPT|0|1474|1806|C
20200501|ICSH|0|0|23|C
20200501|ICUI|0|177|486|C
20200501|ICVT|0|160|302|C
20200501|IDA|0|900|1087|C
20200501|IDCC|0|200|503|C
20200501|IDE|0|0|300|C
20200501|IDEX|0|3313|3313|C
20200501|IDLV|0|161|261|C
20200501|IDN|0|975|1146|C
20200501|IDRA|0|400|400|C
20200501|IDT|0|1|101|C
20200501|IDU|0|247|247|C
20200501|IDV|0|2600|4397|C
20200501|IDXX|0|1344|2210|C
20200501|IEF|0|170028|180063|C
20200501|IEFA|617|325617|416807|C
20200501|IEI|0|16173|25337|C
20200501|IEMG|700|467373|536372|C
20200501|IEO|0|5786|11762|C
20200501|IEP|0|314|314|C
20200501|IESC|0|115|115|C
20200501|IEUR|0|13|13|C
20200501|IEV|0|2346|3379|C
