Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|FLO|0|13456|16056|C
20191203|FLOT|200|6000|9488|C
20191203|FLOW|0|300|807|C
20191203|FLQL|0|100|100|C
20191203|FLR|0|24845|34116|C
20191203|FLRN|0|600|1432|C
20191203|FLS|0|700|1662|C
20191203|FLT|0|800|1800|C
20191203|FLTR|0|200|200|C
20191203|FLWS|0|1600|3600|C
20191203|FLXN|0|4100|4800|C
20191203|FLY|0|0|100|C
20191203|FMB|0|0|100|C
20191203|FMBI|100|8431|10467|C
20191203|FMC|0|1719|2319|C
20191203|FMO|0|4000|8900|C
20191203|FMS|100|1900|3400|C
20191203|FMX|0|200|200|C
20191203|FN|0|200|300|C
20191203|FNB|0|67725|121415|C
20191203|FNCL|0|200|200|C
20191203|FND|0|900|1100|C
20191203|FNDA|0|100|500|C
20191203|FNDC|0|100|900|C
20191203|FNDE|0|600|2400|C
20191203|FNDF|0|2100|3100|C
20191203|FNDX|0|1300|1500|C
20191203|FNF|0|6902|11402|C
20191203|FNHC|0|600|800|C
20191203|FNJN|0|100|400|C
20191203|FNKO|0|1594|3596|C
20191203|FNV|0|1000|2000|C
20191203|FNWB|0|0|100|C
20191203|FOCS|0|0|300|C
20191203|FOE|0|9500|13400|C
20191203|FOF|0|600|600|C
20191203|FOLD|100|63609|87480|C
20191203|FOMX|0|6400|11500|C
20191203|FOR|0|100|400|C
20191203|FORM|0|750|1450|C
20191203|FORR|0|800|1200|C
20191203|FOSL|0|23931|33368|C
20191203|FOX|0|9700|14700|C
20191203|FOXA|0|28821|44644|C
20191203|FOXF|0|900|1000|C
20191203|FPE|0|13340|15392|C
20191203|FPEI|0|200|300|C
20191203|FPF|0|100|1200|C
20191203|FPH|0|3200|5300|C
20191203|FPI|100|700|900|C
20191203|FPL|0|1300|2900|C
20191203|FPRX|0|3543|11785|C
20191203|FPX|0|100|100|C
20191203|FR|0|6060|9360|C
20191203|FRA|0|600|2100|C
20191203|FRAN|0|1000|3200|C
20191203|FRBA|0|100|100|C
20191203|FRBK|0|600|1300|C
20191203|FRC|0|700|700|C
20191203|FREL|0|1400|1800|C
20191203|FREQ|0|100|100|C
20191203|FRGI|0|6100|7900|C
20191203|FRHC|0|0|566|C
20191203|FRI|0|1000|1000|C
20191203|FRME|0|800|800|C
20191203|FRN|0|1100|1400|C
20191203|FRO|0|14836|21236|C
20191203|FRPH|0|100|100|C
20191203|FRPT|0|200|507|C
20191203|FRT|0|600|700|C
20191203|FRTA|0|1602|2102|C
20191203|FSCT|0|7020|9943|C
20191203|FSD|0|300|800|C
20191203|FSK|0|19721|44405|C
20191203|FSLR|0|1000|1000|C
20191203|FSLY|0|200|200|C
20191203|FSM|1300|75658|91169|C
20191203|FSP|0|5100|6800|C
20191203|FSS|0|2031|2231|C
20191203|FSTA|0|200|200|C
20191203|FSV|0|500|1300|C
20191203|FTAI|0|1400|3100|C
20191203|FTCH|0|28589|37883|C
20191203|FTCS|0|1600|2200|C
20191203|FTDR|0|1300|1600|C
20191203|FTEC|0|1000|1700|C
20191203|FTEK|0|200|200|C
20191203|FTFT|0|300|300|C
20191203|FTI|4855|150398|199946|C
20191203|FTK|0|3200|6600|C
20191203|FTLS|0|200|300|C
20191203|FTNT|0|1600|1900|C
20191203|FTR|0|4900|12200|C
20191203|FTS|900|5900|11400|C
20191203|FTSI|0|1300|10600|C
20191203|FTSL|0|400|600|C
20191203|FTSM|0|12400|23675|C
20191203|FTV|0|1200|1800|C
20191203|FUL|0|500|700|C
20191203|FULC|0|100|100|C
20191203|FULT|0|20079|22979|C
20191203|FUN|0|700|1700|C
20191203|FUNC|0|120|120|C
20191203|FUND|0|100|200|C
20191203|FUTU|0|200|200|C
20191203|FUTY|0|100|200|C
20191203|FUV|0|700|1000|C
20191203|FV|0|200|700|C
20191203|FVD|0|36424|42200|C
20191203|FVRR|0|1400|1900|C
20191203|FWONA|0|100|200|C
20191203|FWONK|0|3859|7709|C
20191203|FWRD|0|300|300|C
20191203|FXE|0|400|400|C
20191203|FXH|0|200|200|C
20191203|FXI|475|410674|705905|C
20191203|FXL|0|100|200|C
20191203|FXN|0|500|1200|C
20191203|FXO|0|2300|4100|C
20191203|FXR|0|0|100|C
20191203|FXS|0|100|100|C
20191203|FXU|0|300|900|C
20191203|FXY|0|100|100|C
20191203|FXZ|0|100|200|C
20191203|G|0|9098|21679|C
20191203|GAB|0|10156|10356|C
20191203|GAIA|0|0|100|C
20191203|GAIN|0|1900|3500|C
20191203|GALT|0|1800|4000|C
20191203|GAM|0|100|100|C
20191203|GARS|0|300|1100|C
20191203|GASL|0|11138|11238|C
20191203|GATX|0|700|800|C
20191203|GBAB|0|200|200|C
20191203|GBCI|0|300|800|C
20191203|GBDC|0|2500|3200|C
20191203|GBF|0|1500|1800|C
20191203|GBIL|0|600|600|C
20191203|GBT|0|18367|21375|C
20191203|GBX|0|1000|1200|C
20191203|GCAP|300|1300|3600|C
20191203|GCI|0|24608|38216|C
20191203|GCO|0|328|528|C
20191203|GCOW|0|0|100|C
20191203|GCP|0|1400|2200|C
20191203|GD|0|1600|2800|C
20191203|GDDY|0|1355|5555|C
20191203|GDEN|0|0|100|C
20191203|GDI|0|600|1000|C
20191203|GDOT|0|1385|3807|C
20191203|GDS|0|2300|3411|C
20191203|GDV|0|400|800|C
20191203|GDX|0|1680495|2589481|C
20191203|GDXJ|0|277426|457026|C
20191203|GE|1465|1733656|1980878|C
20191203|GEC|0|300|300|C
20191203|GEL|0|3335|4435|C
20191203|GEMP|0|200|200|C
20191203|GEN|0|1300|2600|C
20191203|GEO|0|20544|42323|C
20191203|GEOS|0|200|200|C
20191203|GER|0|2700|5600|C
20191203|GERN|0|27518|30518|C
20191203|GES|0|13081|15781|C
20191203|GEVO|0|900|1100|C
20191203|GFF|0|100|500|C
20191203|GFI|0|203619|234779|C
20191203|GFN|0|100|100|C
20191203|GGAL|0|2400|4900|C
20191203|GGB|100|262608|346533|C
20191203|GGG|0|1113|1213|C
20191203|GGN|0|3974|4706|C
20191203|GGT|0|100|800|C
20191203|GH|0|1300|3600|C
20191203|GHC|0|200|200|C
20191203|GHG|0|0|200|C
20191203|GHL|0|300|400|C
20191203|GHM|0|100|100|C
20191203|GHSI|0|1000|1000|C
20191203|GHY|100|1400|1700|C
20191203|GHYB|0|0|100|C
20191203|GIB|100|100|500|C
20191203|GIGB|0|200|200|C
20191203|GIII|0|500|1490|C
20191203|GIL|1900|27006|30606|C
20191203|GILD|100|21232|47332|C
20191203|GIM|0|1300|2600|C
20191203|GIS|0|15618|32329|C
20191203|GKOS|0|600|700|C
20191203|GL|0|424|524|C
20191203|GLAD|0|400|1400|C
20191203|GLD|0|42080|60906|C
20191203|GLDD|0|3700|5100|C
20191203|GLDM|0|5906|6006|C
20191203|GLG|0|200|200|C
20191203|GLIBA|0|400|800|C
20191203|GLMD|0|300|3700|C
20191203|GLNG|200|8672|13809|C
20191203|GLO|0|300|1500|C
20191203|GLOB|4200|4900|6667|C
20191203|GLOG|0|3500|6000|C
20191203|GLOP|0|0|100|C
20191203|GLP|0|0|300|C
20191203|GLPG|0|100|600|C
20191203|GLPI|0|21301|31635|C
20191203|GLRE|100|3000|3600|C
20191203|GLT|0|1100|1701|C
20191203|GLTR|0|1500|1500|C
20191203|GLUU|0|98929|111894|C
20191203|GLW|100|79715|93042|C
20191203|GLYC|0|1200|4520|C
20191203|GM|0|102253|151121|C
20191203|GME|100|56707|67062|C
20191203|GMED|0|200|400|C
20191203|GMLP|0|2800|7913|C
20191203|GMO|0|100|100|C
20191203|GMRE|0|3000|5000|C
20191203|GMS|0|300|300|C
20191203|GMZ|0|5700|7400|C
20191203|GNC|0|21879|37196|C
20191203|GNE|0|1529|2429|C
20191203|GNK|0|300|400|C
20191203|GNL|0|6735|7535|C
20191203|GNLN|0|0|100|C
20191203|GNMA|0|100|200|C
20191203|GNMK|0|3700|6400|C
20191203|GNMX|0|1800|1800|C
20191203|GNPX|0|2820|2820|C
20191203|GNRC|0|500|600|C
20191203|GNT|0|300|300|C
20191203|GNTX|0|12539|20170|C
20191203|GNW|0|114148|171729|C
20191203|GO|0|1900|2000|C
20191203|GOF|0|300|400|C
20191203|GOGL|0|6474|7974|C
20191203|GOGO|0|21095|28439|C
20191203|GOL|0|4600|6400|C
20191203|GOLD|23965|365418|471975|C
20191203|GOLF|0|700|1000|C
20191203|GOOG|0|1700|2928|C
20191203|GOOGL|0|2200|4402|C
20191203|GOOS|0|2700|3661|C
20191203|GORO|0|10558|13968|C
20191203|GOSS|0|400|700|C
20191203|GOVT|0|32912|42552|C
20191203|GPC|0|869|1169|C
20191203|GPI|0|0|300|C
20191203|GPK|0|74947|91249|C
20191203|GPL|0|0|200|C
20191203|GPM|0|600|800|C
20191203|GPMT|0|3505|4805|C
20191203|GPN|0|800|2497|C
20191203|GPOR|300|268118|296062|C
20191203|GPRE|0|5700|10278|C
20191203|GPRK|0|0|200|C
20191203|GPRO|0|128983|164280|C
20191203|GPS|0|111740|176568|C
20191203|GPX|0|200|200|C
20191203|GRA|0|1024|1666|C
20191203|GRBK|0|0|100|C
20191203|GREK|0|500|1400|C
20191203|GRFS|0|13986|22586|C
20191203|GRMN|0|800|1200|C
20191203|GRPN|0|157615|184946|C
20191203|GRTX|0|400|400|C
20191203|GRUB|0|1600|4600|C
20191203|GRWG|0|0|700|C
20191203|GS|0|3536|7719|C
20191203|GSAH|0|0|2300|C
20191203|GSAT|2300|5200|6844|C
20191203|GSB|0|100|100|C
20191203|GSBC|0|400|600|C
20191203|GSBD|0|200|300|C
20191203|GSG|0|2000|2100|C
20191203|GSH|0|0|100|C
20191203|GSHD|0|300|500|C
20191203|GSIE|0|0|100|C
20191203|GSIT|0|200|1000|C
20191203|GSK|0|24440|41817|C
20191203|GSKY|0|3600|4900|C
20191203|GSLC|0|900|1000|C
20191203|GSM|100|300|300|C
20191203|GSS|100|1000|3700|C
20191203|GSUM|0|0|200|C
20191203|GSV|0|1999|2099|C
20191203|GSX|0|3951|6744|C
20191203|GSY|0|300|9500|C
20191203|GT|0|23260|33418|C
20191203|GTE|0|3800|17700|C
20191203|GTES|0|3300|4800|C
20191203|GTHX|0|200|300|C
20191203|GTLS|0|700|1118|C
20191203|GTN|0|6800|8879|C
20191203|GTS|0|1000|1100|C
20191203|GTT|0|3900|6700|C
20191203|GTX|0|900|1700|C
20191203|GUNR|0|2400|2900|C
20191203|GUSH|0|4500|9400|C
20191203|GVA|0|800|1148|C
20191203|GVI|0|100|800|C
20191203|GWB|0|300|300|C
20191203|GWPH|0|600|1712|C
20191203|GWR|0|2500|4900|C
20191203|GWRE|0|1200|2958|C
20191203|GWW|0|1500|1600|C
20191203|GWX|0|300|300|C
20191203|GXGX|0|0|500|C
20191203|H|0|400|800|C
20191203|HA|0|4700|5320|C
20191203|HABT|0|2900|4500|C
20191203|HACK|0|200|600|C
20191203|HAE|0|1600|6700|C
20191203|HAFC|0|100|600|C
20191203|HAIN|0|4100|6100|C
20191203|HAL|0|411929|460282|C
20191203|HALL|0|100|100|C
20191203|HALO|0|24136|48964|C
20191203|HAS|0|1547|2147|C
20191203|HASI|0|1200|2400|C
20191203|HAYN|0|600|1400|C
20191203|HBAN|0|538874|560569|C
20191203|HBI|0|187883|207823|C
20191203|HBIO|0|1000|2900|C
20191203|HBM|1000|46491|49072|C
20191203|HBT|0|100|300|C
20191203|HCA|0|741|1602|C
20191203|HCAT|0|400|600|C
20191203|HCC|0|600|2004|C
20191203|HCCI|0|200|200|C
20191203|HCHC|0|1925|3015|C
20191203|HCI|0|100|100|C
20191203|HCKT|0|700|1400|C
20191203|HCM|0|200|400|C
20191203|HCR|0|3400|3900|C
20191203|HCSG|0|2814|3877|C
20191203|HD|0|4023|8169|C
20191203|HDB|0|2691|3191|C
20191203|HDGE|0|100|100|C
20191203|HDS|0|5193|7793|C
20191203|HDSN|0|700|1100|C
20191203|HDV|0|200|500|C
20191203|HE|0|100|300|C
20191203|HEAR|0|400|400|C
20191203|HEBT|0|892|892|C
20191203|HEDJ|0|6901|11901|C
20191203|HEEM|0|0|200|C
20191203|HEES|0|0|100|C
20191203|HEFA|0|7362|11237|C
20191203|HEI|0|700|3300|C
20191203|HEI A|0|0|100|C
20191203|HELE|0|100|100|C
20191203|HEP|0|0|200|C
20191203|HERD|0|0|100|C
20191203|HES|0|1690|3690|C
20191203|HESM|0|200|300|C
20191203|HEWG|0|0|1829|C
20191203|HEWJ|0|3039|6402|C
20191203|HEXO|6900|72083|73483|C
20191203|HEZU|0|4404|6304|C
20191203|HFC|0|2400|3900|C
20191203|HFWA|0|0|100|C
20191203|HFXI|0|300|500|C
20191203|HGH|0|1000|1300|C
20191203|HGLB|0|0|200|C
20191203|HGSH|0|220|220|C
20191203|HGV|0|2000|6500|C
20191203|HHC|0|5827|6327|C
20191203|HHT|0|1300|1300|C
20191203|HI|0|400|1003|C
20191203|HIBB|100|4832|10642|C
20191203|HIE|0|100|1000|C
20191203|HIG|0|11547|15127|C
20191203|HII|0|600|700|C
20191203|HIIQ|0|2697|3821|C
20191203|HIL|0|300|300|C
20191203|HIMX|0|3300|12213|C
20191203|HIO|0|1304|1304|C
20191203|HIW|0|1348|2448|C
20191203|HIX|0|2811|4111|C
20191203|HL|0|367626|640196|C
20191203|HLAL|0|0|100|C
20191203|HLF|0|1095|4295|C
20191203|HLI|0|100|100|C
20191203|HLIT|0|19345|31652|C
20191203|HLNE|0|100|270|C
20191203|HLT|0|2386|2886|C
20191203|HLX|0|28342|36109|C
20191203|HMC|0|7212|8312|C
20191203|HMHC|0|11673|16765|C
20191203|HMI|0|300|300|C
20191203|HMLP|0|600|1600|C
20191203|HMST|0|1500|2000|C
20191203|HMSY|0|2100|6300|C
20191203|HMY|0|109344|184092|C
20191203|HNDL|0|100|100|C
20191203|HNGR|0|100|100|C
20191203|HNI|0|200|500|C
20191203|HNP|0|200|700|C
20191203|HNRG|0|200|400|C
20191203|HOFT|0|700|700|C
20191203|HOG|0|16699|27220|C
20191203|HOLX|0|14900|20926|C
20191203|HOMB|100|12304|16860|C
20191203|HOME|0|40135|46935|C
20191203|HON|0|3600|4850|C
20191203|HONE|0|3600|4654|C
20191203|HOOK|300|400|1000|C
20191203|HOPE|0|17811|22411|C
20191203|HOS|0|0|100|C
20191203|HOV|0|1800|3232|C
20191203|HP|0|1869|2785|C
20191203|HPE|100|340771|369167|C
20191203|HPF|0|300|700|C
20191203|HPP|0|8444|10444|C
20191203|HPQ|100|381046|497385|C
20191203|HPR|700|16214|31872|C
20191203|HPS|0|600|1404|C
20191203|HQH|0|800|2900|C
20191203|HQY|0|800|800|C
20191203|HR|0|10951|13151|C
20191203|HRB|0|54076|122431|C
20191203|HRC|0|700|700|C
20191203|HRI|0|100|200|C
20191203|HRL|0|19600|22841|C
20191203|HROW|0|100|100|C
20191203|HRTG|0|0|256|C
20191203|HRTX|0|1400|2600|C
20191203|HRZN|0|900|1600|C
20191203|HSACW|0|0|600|C
20191203|HSBC|0|58149|77850|C
20191203|HSC|0|1108|1508|C
20191203|HSIC|0|1737|2937|C
20191203|HSII|0|100|100|C
20191203|HST|0|486243|558722|C
20191203|HSTM|0|1100|1200|C
20191203|HSY|0|400|738|C
20191203|HT|0|3500|7200|C
20191203|HTA|0|23099|30387|C
20191203|HTBK|0|500|1100|C
20191203|HTBX|0|200|1100|C
20191203|HTD|0|200|400|C
20191203|HTGC|0|4560|6360|C
20191203|HTGM|0|300|2000|C
20191203|HTH|0|3324|5949|C
20191203|HTHT|0|1500|1600|C
20191203|HTLD|0|1800|2000|C
20191203|HTLF|0|600|600|C
20191203|HTZ|0|18447|39015|C
20191203|HUBB|0|514|514|C
20191203|HUBG|0|600|600|C
20191203|HUBS|0|800|1300|C
20191203|HUD|0|400|600|C
20191203|HUM|0|1500|1900|C
20191203|HUN|0|19949|31076|C
20191203|HURN|0|500|700|C
20191203|HUSA|0|500|500|C
20191203|HUSV|0|100|100|C
20191203|HUYA|0|18028|26887|C
20191203|HVT|0|500|500|C
20191203|HWC|0|1279|1279|C
20191203|HX|0|813|1213|C
20191203|HXL|0|416|616|C
20191203|HY|0|200|700|C
20191203|HYB|0|200|1200|C
20191203|HYD|100|2100|2500|C
20191203|HYEM|0|500|1100|C
20191203|HYG|0|603143|777526|C
20191203|HYGH|0|0|200|C
20191203|HYHG|0|0|100|C
20191203|HYI|0|700|800|C
20191203|HYLB|0|9874|11074|C
20191203|HYLS|0|2200|2700|C
20191203|HYMB|100|200|200|C
20191203|HYS|0|1000|6200|C
20191203|HYT|0|5000|6600|C
20191203|HZN|0|100|100|C
20191203|HZNP|0|8600|17414|C
20191203|HZO|0|100|100|C
20191203|I|0|27370|35470|C
20191203|IAA|0|34700|37500|C
20191203|IAC|0|628|1528|C
20191203|IAE|0|100|300|C
20191203|IAG|3900|193897|207507|C
20191203|IAGG|0|300|400|C
20191203|IART|0|1200|1400|C
20191203|IAT|0|1800|2500|C
20191203|IAU|0|405404|465291|C
20191203|IBB|0|4200|4300|C
20191203|IBD|0|0|200|C
20191203|IBDL|0|100|100|C
20191203|IBDM|0|0|100|C
20191203|IBDN|0|0|2127|C
20191203|IBDO|0|100|100|C
20191203|IBDP|0|100|700|C
20191203|IBDQ|0|100|400|C
20191203|IBDR|0|0|200|C
20191203|IBDT|0|0|100|C
20191203|IBIO|0|8869|17512|C
20191203|IBKC|0|400|1100|C
20191203|IBKR|0|800|1400|C
20191203|IBM|0|1600|2600|C
20191203|IBMI|0|100|100|C
20191203|IBMJ|0|0|100|C
20191203|IBMO|0|100|100|C
20191203|IBMP|0|100|100|C
20191203|IBMQ|0|100|100|C
20191203|IBN|0|120107|155184|C
20191203|IBOC|0|400|700|C
20191203|IBP|0|400|500|C
20191203|ICAD|0|600|1400|C
20191203|ICD|0|200|200|C
20191203|ICE|0|3026|3526|C
20191203|ICF|0|500|2800|C
20191203|ICFI|0|300|700|C
20191203|ICHR|0|2103|2603|C
20191203|ICL|0|1400|1900|C
20191203|ICLK|0|100|200|C
20191203|ICLN|0|600|1300|C
20191203|ICLR|100|2300|3000|C
20191203|ICON|0|0|900|C
20191203|ICPT|0|3000|3400|C
20191203|ICSH|0|600|600|C
20191203|ICUI|0|200|300|C
20191203|ICVT|0|0|100|C
20191203|IDA|0|400|520|C
20191203|IDCC|0|400|600|C
20191203|IDE|0|0|200|C
20191203|IDEX|0|1800|3900|C
20191203|IDRA|0|0|342|C
20191203|IDT|0|3264|4164|C
20191203|IDV|0|2637|3437|C
20191203|IDXX|0|400|2300|C
20191203|IEF|300|52020|61520|C
20191203|IEFA|0|273171|311595|C
20191203|IEI|0|9241|10241|C
20191203|IEMG|0|238840|262702|C
20191203|IEO|0|7654|16906|C
20191203|IEUR|0|300|400|C
20191203|IEV|0|300|600|C
20191203|IEX|0|1400|2564|C
20191203|IEZ|0|800|1400|C
20191203|IFF|0|2732|4392|C
20191203|IFGL|0|0|100|C
20191203|IFRX|0|401|701|C
20191203|IGA|0|300|500|C
20191203|IGC|0|570|570|C
20191203|IGD|0|3000|5800|C
20191203|IGE|0|22950|36450|C
20191203|IGF|0|300|300|C
20191203|IGHG|0|100|100|C
20191203|IGIB|0|6400|9700|C
20191203|IGLB|0|300|2500|C
20191203|IGMS|0|400|1000|C
20191203|IGOV|0|100|100|C
20191203|IGR|0|2841|3641|C
20191203|IGSB|0|0|500|C
20191203|IGT|0|18523|33276|C
20191203|IGV|0|528|628|C
20191203|IHD|0|200|200|C
20191203|IHDG|0|300|300|C
20191203|IHG|0|100|100|C
20191203|IHRT|0|123|248|C
20191203|IHY|0|100|100|C
20191203|III|0|2000|4952|C
20191203|IIIV|0|400|500|C
20191203|IIM|0|400|1400|C
20191203|IIN|0|500|1400|C
20191203|IIPR|0|711|711|C
20191203|IIVI|0|9817|12814|C
20191203|IJH|0|880|2080|C
20191203|IJR|0|14400|16811|C
20191203|ILF|0|4600|9300|C
20191203|ILMN|0|831|1031|C
20191203|ILPT|0|29889|34406|C
20191203|ILTB|0|200|400|C
20191203|IMAX|0|700|1400|C
20191203|IMBI|0|100|100|C
20191203|IMGN|0|45562|60767|C
20191203|IMMR|0|4737|7537|C
20191203|IMMU|100|23234|28793|C
20191203|IMO|500|10046|13146|C
20191203|IMXI|0|200|500|C
20191203|INAP|0|200|300|C
20191203|INB|0|0|1200|C
20191203|INCY|0|900|3249|C
20191203|INDA|0|45208|53972|C
20191203|INDB|0|0|200|C
20191203|INDY|0|0|100|C
20191203|INF|0|200|400|C
20191203|INFI|0|735|1135|C
20191203|INFN|0|40596|58855|C
20191203|INFO|0|2448|2848|C
20191203|INFY|0|63150|110246|C
20191203|ING|0|175239|230991|C
20191203|INGN|0|100|600|C
20191203|INGR|0|100|100|C
20191203|INMD|0|907|1857|C
20191203|INN|0|12378|14640|C
20191203|INO|0|18576|32623|C
20191203|INOV|0|5700|7900|C
20191203|INS|0|0|200|C
20191203|INSG|0|18544|24744|C
20191203|INSM|0|1000|2100|C
20191203|INST|0|1100|1400|C
20191203|INSW|0|500|500|C
20191203|INT|0|500|900|C
20191203|INTC|0|162361|281487|C
20191203|INTF|0|0|100|C
20191203|INTU|0|1800|2400|C
20191203|INVA|0|9694|19955|C
20191203|INVH|0|90045|113820|C
20191203|INWK|0|2700|4300|C
20191203|INXN|0|2008|3502|C
20191203|IO|0|0|300|C
20191203|IONS|0|2576|4511|C
20191203|IOSP|0|100|100|C
20191203|IOTS|0|2186|3586|C
20191203|IOVA|0|7108|8797|C
20191203|IP|0|35357|56099|C
20191203|IPAR|0|900|1000|C
20191203|IPAY|0|100|100|C
20191203|IPG|0|92981|100235|C
20191203|IPGP|0|600|900|C
20191203|IPHI|0|664|1264|C
20191203|IPHS|0|2100|3307|C
20191203|IPI|0|33093|54130|C
20191203|IQ|100|44722|72076|C
20191203|IQDF|0|200|200|C
20191203|IQI|0|100|500|C
20191203|IQV|0|800|3844|C
20191203|IR|0|800|2928|C
20191203|IRBT|0|2853|4935|C
20191203|IRDM|0|1300|1500|C
20191203|IRET|0|1800|4000|C
20191203|IRM|0|35688|46841|C
20191203|IRMD|0|0|200|C
20191203|IRR|0|0|500|C
20191203|IRT|0|6500|8300|C
20191203|IRTC|0|0|400|C
20191203|IRWD|0|67567|77605|C
20191203|ISBC|0|24467|46843|C
20191203|ISD|100|1000|1200|C
20191203|ISEE|0|700|1300|C
20191203|ISRG|0|1614|2514|C
20191203|ISTB|0|5100|5100|C
20191203|IT|0|2460|2561|C
20191203|ITA|0|0|100|C
20191203|ITB|2400|61693|80922|C
20191203|ITCI|0|4905|6105|C
20191203|ITGR|0|400|600|C
20191203|ITI|0|600|3100|C
20191203|ITM|0|700|9101|C
20191203|ITOT|0|6700|9400|C
20191203|ITRI|0|800|900|C
20191203|ITRM|0|300|300|C
20191203|ITT|0|1832|1832|C
20191203|ITUB|100|438211|554613|C
20191203|ITW|0|2300|3100|C
20191203|IUS|0|100|100|C
20191203|IUSB|0|300|900|C
20191203|IUSG|0|2400|2800|C
20191203|IUSV|0|11756|12856|C
20191203|IVAC|0|100|100|C
20191203|IVC|0|3726|5326|C
20191203|IVE|0|100|100|C
20191203|IVR|0|16779|19579|C
20191203|IVV|0|5491|5491|C
20191203|IVZ|100|138900|175992|C
20191203|IWD|0|8408|15008|C
20191203|IWF|0|200|700|C
20191203|IWM|0|29194|57471|C
20191203|IWN|0|100|200|C
20191203|IWP|0|1115|2115|C
20191203|IWR|0|39806|49206|C
20191203|IWS|0|9252|79565|C
20191203|IXC|0|5900|9050|C
20191203|IXJ|0|1000|1600|C
20191203|IXP|0|0|600|C
20191203|IXUS|0|800|5500|C
20191203|IYE|0|8366|13887|C
20191203|IYR|0|342501|440014|C
20191203|IYT|0|1100|1100|C
20191203|IYZ|0|200|400|C
20191203|IZEA|0|200|400|C
20191203|JACK|0|3636|7562|C
20191203|JAG|200|87965|128279|C
20191203|JAGG|0|700|1000|C
20191203|JAKK|0|1064|1064|C
20191203|JASN|0|0|200|C
20191203|JAX|0|400|1200|C
20191203|JAZZ|0|3002|5085|C
20191203|JBGS|0|2431|2431|C
20191203|JBHT|0|1558|1949|C
20191203|JBL|0|22676|29676|C
20191203|JBLU|0|78937|95528|C
20191203|JBSS|0|0|400|C
20191203|JCAP|0|4600|7381|C
20191203|JCI|100|78523|92954|C
20191203|JCOM|0|600|900|C
20191203|JCP|0|53066|68047|C
20191203|JCPB|0|100|100|C
20191203|JCS|0|100|100|C
20191203|JD|0|112331|186461|C
20191203|JDST|100|28628|39028|C
20191203|JE|1360|13060|22155|C
20191203|JEC|0|1600|2636|C
20191203|JEF|0|42860|51962|C
20191203|JELD|0|1130|1373|C
20191203|JFR|0|1000|8500|C
20191203|JG|0|0|143|C
20191203|JGH|100|715|1215|C
20191203|JHB|0|1400|1600|C
20191203|JHG|0|8150|18149|C
20191203|JHMS|0|2500|2500|C
20191203|JILL|0|2978|4178|C
20191203|JJSF|0|300|300|C
20191203|JKF|0|0|900|C
20191203|JKH|0|200|200|C
20191203|JKHY|0|700|1200|C
20191203|JKI|0|200|200|C
20191203|JKJ|0|0|300|C
20191203|JKS|0|499|1052|C
20191203|JLL|0|1700|2622|C
20191203|JMBS|0|1000|1000|C
20191203|JMEI|0|6700|16847|C
20191203|JMF|0|2900|4200|C
20191203|JMIA|0|400|400|C
20191203|JMIN|0|200|200|C
20191203|JMUB|0|100|100|C
20191203|JNCE|0|2100|3600|C
20191203|JNJ|0|5860|31750|C
20191203|JNK|0|43810|57507|C
20191203|JNPR|0|85772|97714|C
20191203|JNUG|0|1900|3900|C
20191203|JO|0|300|300|C
20191203|JOBS|100|700|1005|C
20191203|JOE|0|3817|4817|C
20191203|JOUT|0|300|300|C
20191203|JPC|0|2600|3700|C
20191203|JPGB|0|0|894|C
20191203|JPI|0|0|100|C
20191203|JPM|0|14200|30787|C
20191203|JPM PRJ|0|600|800|C
20191203|JPS|0|4400|5500|C
20191203|JPST|0|8911|11564|C
20191203|JQC|0|13143|17243|C
20191203|JRI|0|400|700|C
20191203|JRO|0|1400|3000|C
20191203|JRS|0|100|900|C
20191203|JRVR|0|600|600|C
20191203|JSD|0|200|400|C
20191203|JT|100|1926|2526|C
20191203|JTA|100|100|100|C
20191203|JTD|0|100|200|C
20191203|JVAL|0|100|100|C
20191203|JW A|0|400|500|C
20191203|JWN|0|14900|16300|C
20191203|JYNT|0|300|402|C
20191203|K|0|6000|8048|C
20191203|KAI|0|200|200|C
20191203|KALA|0|1800|7189|C
20191203|KALU|0|300|408|C
20191203|KALV|0|2323|2723|C
20191203|KAMN|0|200|1300|C
20191203|KAR|0|36864|75234|C
20191203|KB|0|1100|1100|C
20191203|KBA|0|100|300|C
20191203|KBAL|0|1600|2300|C
20191203|KBE|432|119510|172802|C
20191203|KBH|0|5400|8600|C
20191203|KBR|0|7958|16444|C
20191203|KBWB|0|3800|8000|C
20191203|KBWD|0|200|700|C
20191203|KBWP|0|100|200|C
20191203|KCE|0|600|1000|C
20191203|KDMN|0|11402|25702|C
20191203|KDP|0|45382|78119|C
20191203|KE|0|242|242|C
20191203|KELYA|0|264|264|C
20191203|KEM|0|8764|13715|C
20191203|KEP|0|1600|1700|C
20191203|KERN|0|1025|1425|C
20191203|KERNW|898|898|1298|C
20191203|KEX|0|300|400|C
20191203|KEY|300|405720|539242|C
20191203|KEY PRK|0|200|200|C
20191203|KEYS|0|1600|3016|C
20191203|KFRC|0|600|1100|C
20191203|KFY|0|600|700|C
20191203|KGC|12100|763027|812723|C
20191203|KHC|0|81704|109250|C
20191203|KIDS|0|200|400|C
20191203|KIE|0|514|1614|C
20191203|KIM|200|141508|217484|C
20191203|KIN|0|200|200|C
20191203|KIRK|600|2200|5056|C
