Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180705|RF|0|6200|8900|C
20180705|RFP|0|1850|4450|C
20180705|RGA|0|200|200|C
20180705|RGLD|0|100|100|C
20180705|RGLS|0|600|800|C
20180705|RGNX|0|100|100|C
20180705|RGSE|0|1759|2831|C
20180705|RIG|0|2100|6000|C
20180705|RIGL|0|200|200|C
20180705|RIO|0|4300|9800|C
20180705|RKDA|0|100|100|C
20180705|RLGY|0|200|500|C
20180705|RLH|0|300|300|C
20180705|RLJ|0|700|1200|C
20180705|RMBS|0|500|600|C
20180705|RMD|0|100|400|C
20180705|RNG|0|0|200|C
20180705|RNR|0|100|100|C
20180705|ROCK|0|200|200|C
20180705|ROIC|0|1100|3300|C
20180705|ROKU|0|700|800|C
20180705|ROP|0|100|200|C
20180705|ROST|0|100|200|C
20180705|ROX|0|600|600|C
20180705|RP|0|0|200|C
20180705|RPAI|0|700|1700|C
20180705|RPM|0|200|200|C
20180705|RPT|0|500|500|C
20180705|RPV|0|0|100|C
20180705|RRC|0|2300|3000|C
20180705|RRD|0|0|400|C
20180705|RRGB|0|0|100|C
20180705|RS|0|200|200|C
20180705|RSG|0|400|700|C
20180705|RST|0|0|200|C
20180705|RSX|0|3500|5000|C
20180705|RSYS|0|100|100|C
20180705|RTIX|0|1000|3803|C
20180705|RTN|0|0|600|C
20180705|RTTR|0|100|100|C
20180705|RUBI|0|200|900|C
20180705|RUN|0|2500|3600|C
20180705|RUTH|0|1500|2600|C
20180705|RVI|0|0|400|C
20180705|RWM|0|200|200|C
20180705|RWR|0|0|2200|C
20180705|RWT|0|400|900|C
20180705|RWW|0|0|100|C
20180705|RY|0|1400|1700|C
20180705|RYN|0|0|100|C
20180705|S|0|40356|42656|C
20180705|SA|0|1784|2184|C
20180705|SABR|0|300|2000|C
20180705|SAH|0|100|100|C
20180705|SAIA|0|300|300|C
20180705|SAIC|0|100|100|C
20180705|SALT|0|6561|12361|C
20180705|SAN|0|200|400|C
20180705|SAND|0|400|400|C
20180705|SANM|0|1000|1800|C
20180705|SASR|0|0|100|C
20180705|SB|0|0|1700|C
20180705|SBAC|0|100|200|C
20180705|SBBP|0|3699|4599|C
20180705|SBGI|0|2000|3200|C
20180705|SBGL|0|9400|12920|C
20180705|SBH|0|1900|5200|C
20180705|SBNY|0|0|100|C
20180705|SBOT|0|0|300|C
20180705|SBRA|0|1900|3500|C
20180705|SBS|0|300|1400|C
20180705|SBUX|0|6300|10700|C
20180705|SC|0|0|500|C
20180705|SCCO|0|100|100|C
20180705|SCG|0|100|500|C
20180705|SCHB|0|100|900|C
20180705|SCHD|0|1100|1200|C
20180705|SCHE|0|200|500|C
20180705|SCHF|0|100|300|C
20180705|SCHH|0|650|950|C
20180705|SCHL|0|100|100|C
20180705|SCHO|0|400|600|C
20180705|SCHV|0|300|300|C
20180705|SCHW|0|0|4700|C
20180705|SCHX|0|500|900|C
20180705|SCHZ|0|0|958|C
20180705|SCI|0|2300|3900|C
20180705|SCO|0|3100|3600|C
20180705|SCS|0|3855|8634|C
20180705|SCYX|0|100|200|C
20180705|SCZ|0|1100|1800|C
20180705|SDOW|0|0|200|C
20180705|SDRL|0|1200|1900|C
20180705|SDS|0|1200|1400|C
20180705|SE|0|200|400|C
20180705|SEAS|0|0|4400|C
20180705|SEDG|0|100|200|C
20180705|SEE|0|100|200|C
20180705|SEED|0|200|200|C
20180705|SEIC|0|0|500|C
20180705|SELB|0|0|300|C
20180705|SEM|0|12229|17829|C
20180705|SEMG|0|500|500|C
20180705|SENS|0|100|100|C
20180705|SESN|0|900|1600|C
20180705|SFIX|0|0|300|C
20180705|SFL|0|30089|43603|C
20180705|SFM|0|3000|5300|C
20180705|SFNC|0|3100|3900|C
20180705|SFS|100|1400|2400|C
20180705|SFUN|0|5600|8200|C
20180705|SGEN|0|200|200|C
20180705|SGH|0|200|200|C
20180705|SGMO|100|5300|7500|C
20180705|SGMS|0|0|700|C
20180705|SGYP|0|1700|1900|C
20180705|SH|0|300|1100|C
20180705|SHLD|0|200|200|C
20180705|SHLM|0|300|1618|C
20180705|SHLO|0|100|100|C
20180705|SHM|0|100|100|C
20180705|SHO|0|400|1600|C
20180705|SHOO|0|1800|2300|C
20180705|SHPG|0|400|400|C
20180705|SHY|0|200|200|C
20180705|SID|0|2700|4700|C
20180705|SIGM|0|1769|1869|C
20180705|SIRI|0|24647|32422|C
20180705|SITE|0|200|200|C
20180705|SIVB|0|200|400|C
20180705|SIZE|0|400|400|C
20180705|SJB|0|100|100|C
20180705|SJM|0|100|100|C
20180705|SJR|0|0|400|C
20180705|SKM|0|100|900|C
20180705|SKT|0|1400|2400|C
20180705|SKX|0|200|300|C
20180705|SKYW|0|100|100|C
20180705|SLB|0|100|400|C
20180705|SLD|0|600|600|C
20180705|SLF|100|900|1700|C
20180705|SLM|0|1400|5700|C
20180705|SLV|0|1900|2800|C
20180705|SM|0|6600|7100|C
20180705|SMCI|0|2437|3737|C
20180705|SMFG|0|200|400|C
20180705|SMH|0|1450|2850|C
20180705|SMHD|0|0|100|C
20180705|SMI|0|200|400|C
20180705|SMLP|0|100|100|C
20180705|SMPL|0|0|500|C
20180705|SMRT|0|300|300|C
20180705|SMSI|0|0|300|C
20180705|SMTA|0|100|2800|C
20180705|SNA|0|200|200|C
20180705|SNAP|0|2100|2800|C
20180705|SNBR|0|0|200|C
20180705|SND|0|1100|1100|C
20180705|SNH|0|1200|3200|C
20180705|SNMX|0|200|200|C
20180705|SNN|0|700|1100|C
20180705|SNPS|0|317|617|C
20180705|SNSS|0|100|100|C
20180705|SNX|0|100|100|C
20180705|SO|0|5100|5400|C
20180705|SOGO|0|200|300|C
20180705|SOHU|0|200|200|C
20180705|SONC|0|0|100|C
20180705|SORL|0|100|100|C
20180705|SOXS|0|200|500|C
20180705|SP|0|200|200|C
20180705|SPB|0|100|400|C
20180705|SPDV|0|0|100|C
20180705|SPDW|0|100|100|C
20180705|SPGI|0|100|100|C
20180705|SPHD|0|100|700|C
20180705|SPHQ|100|100|200|C
20180705|SPKE|0|0|100|C
20180705|SPLK|0|100|100|C
20180705|SPLV|0|200|300|C
20180705|SPMO|0|0|100|C
20180705|SPN|0|1900|2900|C
20180705|SPPI|0|200|500|C
20180705|SPSB|0|0|200|C
20180705|SPTM|0|200|300|C
20180705|SPWH|0|1300|1400|C
20180705|SPWR|0|1000|1100|C
20180705|SPXS|0|500|700|C
20180705|SPXU|0|3300|3400|C
20180705|SPY|0|400|2620|C
20180705|SPYD|0|100|100|C
20180705|SPYG|0|200|200|C
20180705|SPYV|0|100|100|C
20180705|SQ|0|3400|5900|C
20180705|SQQQ|0|5500|6900|C
20180705|SR|0|100|100|C
20180705|SRC|0|5642|17337|C
20180705|SRCI|0|9800|10400|C
20180705|SRE|0|0|100|C
20180705|SREV|0|100|100|C
20180705|SRI|0|261|261|C
20180705|SRLN|0|0|800|C
20180705|SRNE|1800|12467|38759|C
20180705|SRPT|0|500|500|C
20180705|SSKN|100|100|100|C
20180705|SSRM|0|0|100|C
20180705|ST|0|100|600|C
20180705|STAR|0|0|300|C
20180705|STAY|0|900|3200|C
20180705|STCN|0|200|200|C
20180705|STDY|0|10000|19300|C
20180705|STE|0|0|200|C
20180705|STKL|0|4160|4860|C
20180705|STL|0|4300|6800|C
20180705|STLD|0|800|900|C
20180705|STM|0|1900|2900|C
20180705|STNG|0|4500|4500|C
20180705|STOR|0|3600|3700|C
20180705|STWD|0|300|300|C
20180705|STZ|0|100|200|C
20180705|SU|11800|47500|61700|C
20180705|SUM|0|100|100|C
20180705|SUP|0|100|100|C
20180705|SUPN|0|13013|21413|C
20180705|SUPV|100|100|200|C
20180705|SURF|0|100|100|C
20180705|SVM|0|200|200|C
20180705|SVXY|0|5357|8596|C
20180705|SWN|0|80138|81538|C
20180705|SYF|0|300|300|C
20180705|SYK|0|300|900|C
20180705|SYMC|0|3200|4700|C
20180705|SYNC|0|0|300|C
20180705|SYNT|0|300|300|C
20180705|SYRS|0|100|100|C
20180705|SYY|0|100|100|C
20180705|T|0|16704|48752|C
20180705|TA|0|2300|9700|C
20180705|TAHO|400|5341|6841|C
20180705|TAST|0|3500|5600|C
20180705|TAT|0|100|100|C
20180705|TAX|0|200|600|C
20180705|TBI|0|1400|2300|C
20180705|TBK|0|900|1000|C
20180705|TBT|0|200|1000|C
20180705|TCAP|0|200|300|C
20180705|TCDA|0|0|200|C
20180705|TCF|0|1100|1500|C
20180705|TCMD|0|100|200|C
20180705|TCON|0|1400|1700|C
20180705|TCPC|0|0|200|C
20180705|TD|300|4100|4200|C
20180705|TDC|0|100|100|C
20180705|TDF|0|0|100|C
20180705|TDG|0|100|100|C
20180705|TDOC|0|17800|20500|C
20180705|TECH|0|0|100|C
20180705|TECK|0|4400|4500|C
20180705|TEF|0|3404|5404|C
20180705|TELL|0|1200|2500|C
20180705|TER|0|100|300|C
20180705|TERP|0|0|2700|C
20180705|TEUM|0|1800|1800|C
20180705|TFX|0|200|200|C
20180705|TGB|0|700|1300|C
20180705|TGC|0|100|100|C
20180705|TGH|0|700|700|C
20180705|TGI|0|1900|2000|C
20180705|TGNA|0|2600|2800|C
20180705|TGP|0|200|3000|C
20180705|TGTX|0|10451|16051|C
20180705|THG|0|200|200|C
20180705|THRM|0|100|100|C
20180705|TILE|0|1500|2200|C
20180705|TIP|0|100|200|C
20180705|TISI|0|1409|2309|C
20180705|TIVO|0|7410|16910|C
20180705|TJX|0|0|1100|C
20180705|TK|0|700|1300|C
20180705|TKC|0|500|700|C
20180705|TKR|0|4054|5654|C
20180705|TLGT|0|700|1400|C
20180705|TLRD|0|500|700|C
20180705|TLT|0|1500|1800|C
20180705|TMF|0|400|500|C
20180705|TMO|0|100|800|C
20180705|TMUS|0|200|600|C
20180705|TMV|0|200|200|C
20180705|TNAV|0|900|1100|C
20180705|TNDM|0|0|100|C
20180705|TNK|0|5044|7341|C
20180705|TOL|0|0|200|C
20180705|TOT|0|0|100|C
20180705|TOWN|0|0|100|C
20180705|TPC|0|1700|2000|C
20180705|TPRE|0|2028|5028|C
20180705|TPX|0|200|200|C
20180705|TRCO|0|100|700|C
20180705|TREE|0|100|100|C
20180705|TRGP|0|0|400|C
20180705|TRHC|0|0|100|C
20180705|TRI|700|6600|7200|C
20180705|TRIP|0|200|300|C
20180705|TRMB|0|200|600|C
20180705|TROX|0|200|200|C
20180705|TRP|800|7400|11000|C
20180705|TRQ|300|16200|23600|C
20180705|TRST|0|2902|3102|C
20180705|TRTX|0|0|200|C
20180705|TRUE|0|1600|3800|C
20180705|TRVG|0|100|200|C
20180705|TRVN|0|910|7010|C
20180705|TRXC|0|3285|3885|C
20180705|TSC|0|0|100|C
20180705|TSEM|0|100|100|C
20180705|TSG|0|200|400|C
20180705|TSLA|0|400|400|C
20180705|TTEK|0|500|1000|C
20180705|TTGT|0|100|100|C
20180705|TTI|0|1000|1100|C
20180705|TTM|0|2600|6800|C
20180705|TTMI|0|500|1100|C
20180705|TTPH|0|100|600|C
20180705|TTS|0|6000|7476|C
20180705|TUES|0|300|7300|C
20180705|TV|0|600|1800|C
20180705|TVIX|0|100|100|C
20180705|TVTY|0|6000|9100|C
20180705|TWLO|0|200|700|C
20180705|TWNK|0|2900|3900|C
20180705|TWO|0|1100|1300|C
20180705|TWTR|0|10800|14600|C
20180705|TXMD|0|1500|1600|C
20180705|TXT|0|0|200|C
20180705|TYL|0|100|100|C
20180705|TYPE|0|1043|1643|C
20180705|TZA|0|1750|2350|C
20180705|UA|0|3200|4800|C
20180705|UAA|0|4100|10100|C
20180705|UAL|0|193|693|C
20180705|UAN|0|3800|22800|C
20180705|UBS|0|500|600|C
20180705|UBSH|0|100|100|C
20180705|UBSI|0|2800|3000|C
20180705|UCO|0|4100|4200|C
20180705|UCTT|0|200|200|C
20180705|UEC|0|200|1400|C
20180705|UGAZ|0|100|100|C
20180705|UGP|0|1100|1900|C
20180705|UIS|0|6376|10776|C
20180705|UL|0|2900|2900|C
20180705|ULTI|0|600|600|C
20180705|UMC|0|1900|3700|C
20180705|UMPQ|0|1200|2000|C
20180705|UNG|0|100|600|C
20180705|UNIT|0|1400|1800|C
20180705|UNP|0|300|300|C
20180705|UPL|0|200|200|C
20180705|UPS|0|100|100|C
20180705|URG|0|0|100|C
20180705|URI|0|100|100|C
20180705|USA|0|200|800|C
20180705|USAT|0|9608|11808|C
20180705|USB|0|700|1000|C
20180705|USFD|0|2200|4600|C
20180705|USG|0|900|1600|C
20180705|USLV|0|2164|2464|C
20180705|USMV|0|700|800|C
20180705|USO|0|15100|25200|C
20180705|UTHR|0|0|100|C
20180705|UTX|0|278|278|C
20180705|UUP|0|600|600|C
20180705|UUUU|0|2600|2600|C
20180705|UVE|0|0|100|C
20180705|UVV|0|100|500|C
20180705|UVXY|0|8850|12850|C
20180705|UXIN|358|1658|4458|C
20180705|UYM|0|0|100|C
20180705|V|0|100|400|C
20180705|VAC|0|100|100|C
20180705|VALE|0|4900|9700|C
20180705|VBLT|0|2953|3753|C
20180705|VC|0|100|100|C
20180705|VCEL|0|200|2400|C
20180705|VCIT|0|500|500|C
20180705|VCRA|0|100|100|C
20180705|VCSH|0|0|100|C
20180705|VCYT|0|0|100|C
20180705|VEA|0|1200|8700|C
20180705|VECO|0|600|1700|C
20180705|VEDL|0|700|1600|C
20180705|VEEV|0|100|300|C
20180705|VEON|0|20584|24484|C
20180705|VER|0|6215|7215|C
20180705|VEU|0|400|400|C
20180705|VG|0|1000|2957|C
20180705|VGK|0|2100|4800|C
20180705|VGR|0|200|1100|C
20180705|VGSH|0|100|100|C
20180705|VGZ|0|100|100|C
20180705|VHC|0|600|800|C
20180705|VIAB|0|600|3200|C
20180705|VIAV|0|0|1100|C
20180705|VICI|0|100|200|C
20180705|VICL|0|600|600|C
20180705|VIPS|0|1300|2400|C
20180705|VIRT|0|8794|16294|C
20180705|VIV|0|1000|1000|C
20180705|VIVE|0|0|100|C
20180705|VIVO|0|1700|2200|C
20180705|VKTX|0|200|500|C
20180705|VLO|0|700|850|C
20180705|VLRS|0|600|1200|C
20180705|VLY|0|1300|1500|C
20180705|VMIN|0|0|100|C
20180705|VMO|0|0|100|C
20180705|VMW|0|100|100|C
20180705|VNDA|0|18100|19300|C
20180705|VNE|0|100|800|C
20180705|VNET|0|400|3600|C
20180705|VNQ|0|15400|16000|C
20180705|VOD|0|3800|4499|C
20180705|VOXX|0|400|400|C
20180705|VOYA|0|200|300|C
20180705|VPL|0|0|500|C
20180705|VR|0|700|800|C
20180705|VRAY|0|600|1400|C
20180705|VRIG|0|100|100|C
20180705|VRSK|0|100|100|C
20180705|VRTS|0|100|100|C
20180705|VRX|0|600|2000|C
20180705|VSAR|0|877|5097|C
20180705|VSAT|0|300|300|C
20180705|VSH|0|7949|13849|C
20180705|VSI|0|1200|1500|C
20180705|VSLR|0|500|500|C
20180705|VST|0|10800|20300|C
20180705|VSTM|0|400|600|C
20180705|VTHR|0|0|100|C
20180705|VTI|0|0|100|C
20180705|VTL|0|1200|1800|C
20180705|VTR|0|1400|2600|C
20180705|VTWO|0|100|100|C
20180705|VTWV|0|100|100|C
20180705|VUZI|0|2400|4200|C
20180705|VVC|0|1100|1500|C
20180705|VVI|0|100|100|C
20180705|VVR|0|0|100|C
20180705|VVUS|0|600|1900|C
20180705|VVV|0|2300|2400|C
20180705|VWO|0|1400|2900|C
20180705|VXX|0|58300|67300|C
20180705|VYGR|0|400|400|C
20180705|VZ|0|9900|13100|C
20180705|W|0|400|900|C
20180705|WAFD|0|7000|9100|C
20180705|WAGE|0|200|200|C
20180705|WAIR|0|7162|10100|C
20180705|WATT|0|100|100|C
20180705|WB|0|300|300|C
20180705|WBA|0|15400|25200|C
20180705|WBIE|0|100|100|C
20180705|WBIG|0|0|100|C
20180705|WBII|0|200|200|C
20180705|WBT|0|700|700|C
20180705|WCN|0|300|300|C
20180705|WDAY|0|100|100|C
20180705|WDC|0|100|100|C
20180705|WEB|0|5000|13609|C
20180705|WEC|0|0|100|C
20180705|WEN|0|700|800|C
20180705|WERN|0|22799|24099|C
20180705|WES|0|200|200|C
20180705|WETF|0|1522|1622|C
20180705|WFC|0|15900|30900|C
20180705|WFT|0|1100|7300|C
20180705|WGL|0|1198|3998|C
20180705|WGO|0|4600|6600|C
20180705|WH|0|100|100|C
20180705|WHD|0|0|100|C
20180705|WIT|0|2500|3500|C
20180705|WK|0|1100|1200|C
20180705|WLK|0|200|200|C
20180705|WLL|0|100|100|C
20180705|WMB|0|3600|6200|C
20180705|WMC|0|300|500|C
20180705|WMIH|0|5200|5400|C
20180705|WMS|0|3200|4700|C
20180705|WMT|0|300|400|C
20180705|WNS|0|0|100|C
20180705|WP|0|0|100|C
20180705|WPM|0|700|800|C
20180705|WPRT|100|200|300|C
20180705|WPX|100|800|1600|C
20180705|WPZ|0|100|100|C
20180705|WRE|0|0|100|C
20180705|WRI|0|100|100|C
20180705|WRK|0|0|100|C
20180705|WSBF|0|0|200|C
20180705|WSC|0|4400|4400|C
20180705|WSM|0|1200|2200|C
20180705|WTI|0|2100|2200|C
20180705|WTS|0|100|100|C
20180705|WU|0|1500|3900|C
20180705|WY|0|200|1641|C
20180705|WYNN|0|1000|1100|C
20180705|X|100|1000|1000|C
20180705|XCRA|0|600|600|C
20180705|XEC|0|0|100|C
20180705|XEL|0|1900|2100|C
20180705|XENE|0|100|200|C
20180705|XENT|0|0|100|C
20180705|XES|0|100|100|C
20180705|XHB|0|1100|1300|C
20180705|XIN|0|100|400|C
20180705|XL|0|800|1800|C
20180705|XLB|0|4100|8300|C
20180705|XLE|0|2600|5400|C
20180705|XLF|100|14400|19668|C
20180705|XLI|0|17646|19146|C
20180705|XLK|0|37538|37738|C
20180705|XLP|0|2169|3969|C
20180705|XLRE|0|400|400|C
20180705|XLRN|0|100|500|C
20180705|XLU|0|4085|10185|C
20180705|XLV|0|2600|5600|C
20180705|XLY|0|1000|2300|C
20180705|XME|0|3677|5877|C
20180705|XNCR|0|200|200|C
20180705|XOG|0|3922|5522|C
20180705|XOM|0|8600|12000|C
20180705|XOP|0|2100|8800|C
20180705|XOXO|0|0|100|C
20180705|XPER|0|200|5400|C
20180705|XPL|0|0|300|C
20180705|XPLR|0|100|100|C
20180705|XRAY|0|300|900|C
20180705|XRM|0|0|100|C
20180705|XRT|0|900|1600|C
20180705|XRX|0|700|2700|C
20180705|XSHQ|0|0|100|C
20180705|XSW|0|0|300|C
20180705|XXII|0|2500|2600|C
20180705|XYL|0|2089|2189|C
20180705|YNDX|0|5500|17900|C
20180705|YRCW|0|300|600|C
20180705|YTRA|0|100|100|C
20180705|YUM|0|2000|4373|C
20180705|YUMC|0|1100|1200|C
20180705|YY|0|600|700|C
20180705|Z|0|100|100|C
20180705|ZAGG|0|2400|3000|C
20180705|ZAYO|0|1100|8600|C
20180705|ZEN|0|0|600|C
20180705|ZF|0|0|100|C
20180705|ZFGN|0|400|400|C
20180705|ZION|0|100|300|C
20180705|ZIOP|0|900|900|C
20180705|ZIXI|0|100|400|C
20180705|ZNGA|0|7200|9500|C
20180705|ZOES|0|100|100|C
20180705|ZSAN|0|100|100|C
20180705|ZTO|0|8972|15972|C
20180705|ZUMZ|0|1800|2300|C
20180705|ZUO|0|0|100|C
20180705|ZYNE|0|0|100|C
