Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|CEN|0|5050|7550|C
20181207|CENT|0|200|200|C
20181207|CENTA|0|600|700|C
20181207|CENX|0|14095|17995|C
20181207|CEO|0|600|1311|C
20181207|CEQP|0|2700|4900|C
20181207|CERC|0|100|300|C
20181207|CERN|0|5412|9565|C
20181207|CERS|100|14967|15967|C
20181207|CETV|0|1800|3000|C
20181207|CEV|0|100|200|C
20181207|CEVA|0|600|1300|C
20181207|CF|0|6500|7800|C
20181207|CFFN|0|8485|10685|C
20181207|CFG|100|92900|109909|C
20181207|CFO|100|200|300|C
20181207|CFR|0|1102|1702|C
20181207|CFRX|0|200|400|C
20181207|CFX|0|7117|8217|C
20181207|CG|0|2000|2906|C
20181207|CGBD|0|300|700|C
20181207|CGC|1600|8720|23923|C
20181207|CGEN|0|1200|2300|C
20181207|CGNX|0|5100|6500|C
20181207|CHAD|0|200|200|C
20181207|CHAP|0|0|100|C
20181207|CHAU|0|16453|22253|C
20181207|CHCO|0|800|900|C
20181207|CHCT|0|230|230|C
20181207|CHD|0|4003|4303|C
20181207|CHE|0|900|1500|C
20181207|CHEF|0|1600|1900|C
20181207|CHFC|0|1008|1308|C
20181207|CHGG|0|14235|18635|C
20181207|CHH|100|800|1200|C
20181207|CHI|0|1700|2100|C
20181207|CHK|2400|390734|713946|C
20181207|CHKP|0|4650|6450|C
20181207|CHL|0|3510|4410|C
20181207|CHMA|0|0|100|C
20181207|CHMI|0|900|2400|C
20181207|CHRA|0|100|200|C
20181207|CHRS|200|7600|8784|C
20181207|CHRW|0|4921|7321|C
20181207|CHS|500|35802|39402|C
20181207|CHSCP|0|0|100|C
20181207|CHSP|0|1700|3300|C
20181207|CHT|0|0|100|C
20181207|CHTR|0|4700|6000|C
20181207|CHU|0|5000|7354|C
20181207|CHUY|0|500|1000|C
20181207|CHW|0|1200|1900|C
20181207|CHY|0|500|900|C
20181207|CI|0|16101|19801|C
20181207|CIA|0|100|200|C
20181207|CIB|0|2000|4100|C
20181207|CIEN|0|56400|92700|C
20181207|CIFS|0|100|1000|C
20181207|CIG|500|50456|60273|C
20181207|CII|0|1200|1500|C
20181207|CIK|0|0|4000|C
20181207|CIM|0|12430|14315|C
20181207|CIM PRC|0|0|100|C
20181207|CINF|0|400|500|C
20181207|CIO|0|2200|3800|C
20181207|CIR|0|100|100|C
20181207|CISN|0|2100|7456|C
20181207|CIT|0|2900|4600|C
20181207|CIZ|0|0|100|C
20181207|CJ|0|1500|3300|C
20181207|CJJD|0|5400|7786|C
20181207|CKH|0|1000|2200|C
20181207|CL|0|31385|37485|C
20181207|CLAR|0|300|700|C
20181207|CLB|0|900|1518|C
20181207|CLBK|0|200|400|C
20181207|CLD|0|2900|7800|C
20181207|CLDR|0|17922|40127|C
20181207|CLDT|0|400|1100|C
20181207|CLDX|0|100|100|C
20181207|CLF|0|71605|82026|C
20181207|CLGX|0|2700|4200|C
20181207|CLH|0|1500|2950|C
20181207|CLI|0|5403|9003|C
20181207|CLLS|0|700|900|C
20181207|CLM|100|700|1600|C
20181207|CLMT|0|3200|5600|C
20181207|CLNC|0|300|400|C
20181207|CLNE|0|15709|16915|C
20181207|CLNY|0|27200|43493|C
20181207|CLNY PRI|0|0|500|C
20181207|CLPS|0|0|100|C
20181207|CLR|0|13631|17131|C
20181207|CLS|400|6700|8975|C
20181207|CLTL|0|100|100|C
20181207|CLUB|0|2300|3400|C
20181207|CLVS|100|20014|28402|C
20181207|CLW|0|200|200|C
20181207|CLX|0|3600|4200|C
20181207|CM|0|1000|1100|C
20181207|CMA|0|2600|5600|C
20181207|CMC|0|8122|10722|C
20181207|CMCM|0|5900|8600|C
20181207|CMCO|0|100|100|C
20181207|CMCSA|200|103930|118819|C
20181207|CMD|0|2100|2600|C
20181207|CME|0|9704|11404|C
20181207|CMG|0|4418|6287|C
20181207|CMI|0|2300|2800|C
20181207|CMO|0|17820|24320|C
20181207|CMP|0|1300|1900|C
20181207|CMPR|0|900|900|C
20181207|CMRE|0|5400|6400|C
20181207|CMRE PRE|0|0|100|C
20181207|CMRX|0|1500|2600|C
20181207|CMS|0|50389|60028|C
20181207|CMTL|0|2400|4000|C
20181207|CNA|0|500|900|C
20181207|CNAT|100|3017|3317|C
20181207|CNC|0|6400|12000|C
20181207|CNCE|0|1200|1300|C
20181207|CNCR|0|0|100|C
20181207|CNDT|0|11539|17339|C
20181207|CNET|0|0|300|C
20181207|CNHI|100|11420|15776|C
20181207|CNI|1900|22300|29100|C
20181207|CNK|0|2200|3300|C
20181207|CNMD|0|400|500|C
20181207|CNNE|0|1500|4000|C
20181207|CNO|0|45701|50353|C
20181207|CNOB|0|400|700|C
20181207|CNP|0|70635|81735|C
20181207|CNQ|5682|126480|170420|C
20181207|CNS|0|600|700|C
20181207|CNSL|0|2100|4400|C
20181207|CNTY|0|1300|3200|C
20181207|CNX|0|24246|30910|C
20181207|CNXM|0|500|1300|C
20181207|CNXN|0|100|100|C
20181207|CO|0|200|2200|C
20181207|CODI|0|4100|6700|C
20181207|COF|0|8800|10513|C
20181207|COG|0|68734|100181|C
20181207|COHR|0|1300|1800|C
20181207|COHU|0|1300|1400|C
20181207|COKE|0|400|500|C
20181207|COLB|0|500|600|C
20181207|COLD|0|5800|12786|C
20181207|COLL|0|1514|2414|C
20181207|COLM|0|300|500|C
20181207|COMM|0|11427|14391|C
20181207|CONE|0|6000|7600|C
20181207|CONN|0|1500|2250|C
20181207|COO|600|7600|11600|C
20181207|COOP|0|11321|18021|C
20181207|COP|0|17150|36281|C
20181207|COR|0|1000|1000|C
20181207|CORE|0|1000|1900|C
20181207|CORP|200|900|1600|C
20181207|CORR|0|200|500|C
20181207|CORT|0|10210|13246|C
20181207|CORV|0|700|1000|C
20181207|COST|0|11501|14834|C
20181207|COT|600|22800|25700|C
20181207|COTY|0|103360|142031|C
20181207|COUP|1019|4377|7477|C
20181207|COWN|0|2500|6100|C
20181207|CP|0|2100|4400|C
20181207|CPA|0|1600|1900|C
20181207|CPB|0|21773|29578|C
20181207|CPE|706|39507|71373|C
20181207|CPF|0|100|200|C
20181207|CPG|2844|43221|54041|C
20181207|CPHI|0|100|100|C
20181207|CPIX|0|100|100|C
20181207|CPK|0|100|100|C
20181207|CPL|0|200|200|C
20181207|CPLG|0|700|1000|C
20181207|CPLP|0|8857|10457|C
20181207|CPRT|0|2136|4136|C
20181207|CPRX|0|36373|54574|C
20181207|CPS|0|100|500|C
20181207|CPSI|0|200|400|C
20181207|CPSS|0|200|200|C
20181207|CPST|0|2200|2200|C
20181207|CPT|0|800|3972|C
20181207|CPTA|0|400|800|C
20181207|CQP|0|800|2018|C
20181207|CQQQ|0|0|200|C
20181207|CR|0|400|2200|C
20181207|CRAI|0|0|100|C
20181207|CRAY|0|700|3424|C
20181207|CRBP|0|8000|9400|C
20181207|CRC|300|4500|5938|C
20181207|CRCM|0|700|900|C
20181207|CREE|0|7700|11905|C
20181207|CRESY|0|300|300|C
20181207|CRF|0|600|1300|C
20181207|CRH|0|14100|19607|C
20181207|CRHM|400|1300|1800|C
20181207|CRI|0|1900|2300|C
20181207|CRIS|0|900|1500|C
20181207|CRK|0|4100|5300|C
20181207|CRL|0|1800|2000|C
20181207|CRM|100|16388|24588|C
20181207|CRMD|200|11472|12372|C
20181207|CRMT|0|1500|1800|C
20181207|CRNT|0|3300|7500|C
20181207|CRON|200|9649|20812|C
20181207|CROX|0|4800|11700|C
20181207|CRR|0|2600|4100|C
20181207|CRS|0|1300|1500|C
20181207|CRSP|0|7000|10600|C
20181207|CRTO|0|3000|5000|C
20181207|CRUS|0|4600|5300|C
20181207|CRVL|200|200|200|C
20181207|CRVS|0|200|200|C
20181207|CRY|0|600|1700|C
20181207|CRZO|0|36627|47227|C
20181207|CS|0|737480|748080|C
20181207|CSCO|100|530031|600990|C
20181207|CSFL|0|3400|5900|C
20181207|CSGP|0|700|1000|C
20181207|CSGS|0|400|800|C
20181207|CSII|0|400|700|C
20181207|CSIQ|0|4200|5600|C
20181207|CSL|0|2100|4500|C
20181207|CSLT|0|17900|24100|C
20181207|CSOD|0|922|1122|C
20181207|CSQ|0|1476|2550|C
20181207|CSTE|0|2300|3100|C
20181207|CSTM|0|14100|26500|C
20181207|CSU|0|2900|3000|C
20181207|CSV|0|2100|2800|C
20181207|CSWC|0|200|900|C
20181207|CSX|200|41903|54520|C
20181207|CTAS|0|4800|6408|C
20181207|CTB|0|1200|6369|C
20181207|CTIC|0|800|3493|C
20181207|CTL|0|202396|219496|C
20181207|CTLT|0|4000|6800|C
20181207|CTMX|0|2300|3000|C
20181207|CTR|0|1300|2500|C
20181207|CTRC|0|0|100|C
20181207|CTRE|0|5064|11987|C
20181207|CTRL|0|1748|1948|C
20181207|CTRN|0|300|1100|C
20181207|CTRP|0|15662|27650|C
20181207|CTS|0|0|100|C
20181207|CTSH|0|31021|43601|C
20181207|CTSO|1200|3000|3800|C
20181207|CTT|100|4200|10100|C
20181207|CTXS|100|2900|5712|C
20181207|CUB|0|1500|2200|C
20181207|CUBE|0|24440|32761|C
20181207|CUBI|0|1200|1500|C
20181207|CUI|0|100|100|C
20181207|CUK|0|300|600|C
20181207|CULP|0|300|400|C
20181207|CURE|0|1600|2500|C
20181207|CURO|0|500|800|C
20181207|CUTR|0|1602|1902|C
20181207|CUZ|0|52481|68085|C
20181207|CVA|0|19100|29785|C
20181207|CVBF|0|16200|18500|C
20181207|CVCO|0|100|700|C
20181207|CVE|3515|50162|78829|C
20181207|CVEO|0|9582|23182|C
20181207|CVGI|0|2800|5000|C
20181207|CVGW|0|1400|2200|C
20181207|CVI|0|800|1143|C
20181207|CVIA|800|2022|6222|C
20181207|CVLT|0|1500|1600|C
20181207|CVM|0|1000|1500|C
20181207|CVNA|400|4000|8100|C
20181207|CVRR|0|1667|3967|C
20181207|CVRS|0|1500|3500|C
20181207|CVS|0|36400|132848|C
20181207|CVTI|0|100|500|C
20181207|CVX|0|22491|33270|C
20181207|CW|0|3601|4801|C
20181207|CWB|0|8054|18654|C
20181207|CWCO|0|200|200|C
20181207|CWEN|0|3200|7800|C
20181207|CWEN A|0|1300|2300|C
20181207|CWH|0|1100|1500|C
20181207|CWI|0|200|200|C
20181207|CWK|0|4034|13334|C
20181207|CWST|0|300|300|C
20181207|CWT|0|500|500|C
20181207|CX|800|99698|127252|C
20181207|CXE|0|0|100|C
20181207|CXO|0|7100|13154|C
20181207|CXP|0|13400|17900|C
20181207|CXW|0|700|1700|C
20181207|CY|0|231046|287946|C
20181207|CYBR|0|2300|2900|C
20181207|CYCC|0|500|900|C
20181207|CYD|0|100|600|C
20181207|CYH|100|17693|24893|C
20181207|CYOU|0|300|300|C
20181207|CYRX|0|848|1197|C
20181207|CYTK|100|3070|4373|C
20181207|CZR|0|103043|161226|C
20181207|CZZ|0|14600|25600|C
20181207|D|0|16706|37541|C
20181207|DAIO|0|100|900|C
20181207|DAKT|0|1300|2900|C
20181207|DAL|0|60001|134113|C
20181207|DALI|0|300|1000|C
20181207|DALT|0|0|100|C
20181207|DAN|0|8000|11800|C
20181207|DAR|0|9700|13600|C
20181207|DATA|0|2200|2800|C
20181207|DB|200|62722|72922|C
20181207|DBA|0|1571|2438|C
20181207|DBC|0|8491|8691|C
20181207|DBD|0|30263|39463|C
20181207|DBE|0|200|400|C
20181207|DBEF|0|100193|122981|C
20181207|DBEM|0|200|200|C
20181207|DBEU|0|2276|5976|C
20181207|DBJP|0|100|100|C
20181207|DBL|100|600|1000|C
20181207|DBO|0|44137|44237|C
20181207|DBVT|0|1800|2900|C
20181207|DBX|0|10300|16500|C
20181207|DCI|0|3429|5764|C
20181207|DCIX|0|200|500|C
20181207|DCOM|0|1600|2000|C
20181207|DCP|0|2350|2950|C
20181207|DCPH|0|2600|3400|C
20181207|DDD|0|11600|13100|C
20181207|DDM|100|32976|47043|C
20181207|DDS|0|2500|3300|C
20181207|DE|0|2500|3700|C
20181207|DEA|0|5420|6120|C
20181207|DECK|0|1600|1600|C
20181207|DEI|0|3000|4700|C
20181207|DEM|0|200|400|C
20181207|DENN|0|1300|1775|C
20181207|DEO|0|500|900|C
20181207|DERM|0|5000|8200|C
20181207|DESP|0|300|400|C
20181207|DEX|0|0|200|C
20181207|DF|0|14100|20800|C
20181207|DFIN|0|3200|4100|C
20181207|DFP|0|0|100|C
20181207|DFRG|0|2200|3400|C
20181207|DFS|0|10087|11600|C
20181207|DG|100|6404|8104|C
20181207|DGAZ|700|5433|13561|C
20181207|DGII|0|400|600|C
20181207|DGL|0|0|372|C
20181207|DGLY|0|300|300|C
20181207|DGRO|0|16600|30000|C
20181207|DGRW|0|5500|6000|C
20181207|DGX|0|2100|2918|C
20181207|DGZ|0|100|200|C
20181207|DHF|0|200|600|C
20181207|DHI|0|29117|47863|C
20181207|DHIL|0|100|100|C
20181207|DHR|0|8200|15415|C
20181207|DHT|0|7900|14100|C
20181207|DHX|100|300|1600|C
20181207|DHXM|400|1400|2200|C
20181207|DHY|0|300|300|C
20181207|DIA|0|12060|16160|C
20181207|DIAX|0|200|200|C
20181207|DIG|0|200|200|C
20181207|DIN|0|1100|1400|C
20181207|DIOD|0|1500|2200|C
20181207|DIS|0|23302|40302|C
20181207|DISCA|0|20761|26732|C
20181207|DISCK|0|69870|80570|C
20181207|DISH|200|12100|15200|C
20181207|DIV|0|0|200|C
20181207|DJP|0|300|700|C
20181207|DK|0|5226|8726|C
20181207|DKL|0|100|100|C
20181207|DKS|100|18778|39466|C
20181207|DL|0|200|1100|C
20181207|DLB|0|1500|1800|C
20181207|DLPH|0|9200|18546|C
20181207|DLR|0|2521|3221|C
20181207|DLTH|100|2720|3020|C
20181207|DLTR|0|13505|24331|C
20181207|DLX|200|1500|1700|C
20181207|DM|0|7400|14100|C
20181207|DMLP|0|0|200|C
20181207|DMO|0|0|195|C
20181207|DMRC|0|100|400|C
20181207|DMRL|0|0|200|C
20181207|DNB|0|800|1100|C
20181207|DNKN|100|1700|2500|C
20181207|DNLI|0|1300|2000|C
20181207|DNN|0|0|200|C
20181207|DNOW|0|6900|8321|C
20181207|DNP|0|1500|1700|C
20181207|DNR|10455|35837|66079|C
20181207|DO|100|15892|20592|C
20181207|DOC|0|10600|14900|C
20181207|DOCU|0|9860|13560|C
20181207|DOD|0|0|100|C
20181207|DOG|0|24716|28016|C
20181207|DOL|0|100|100|C
20181207|DOMO|0|3800|5900|C
20181207|DON|0|0|200|C
20181207|DOO|0|0|100|C
20181207|DOOO|0|100|700|C
20181207|DOOR|0|100|300|C
20181207|DORM|0|800|800|C
20181207|DOV|0|2321|13491|C
20181207|DOVA|0|400|600|C
20181207|DOX|0|3700|5700|C
20181207|DPG|0|700|1300|C
20181207|DPLO|0|5419|7034|C
20181207|DPW|2900|2900|3500|C
20181207|DPZ|0|1800|3186|C
20181207|DQ|0|300|400|C
20181207|DRAD|0|0|200|C
20181207|DRD|0|700|1000|C
20181207|DRE|0|19160|23758|C
20181207|DRH|0|45343|78146|C
20181207|DRI|0|4500|6900|C
20181207|DRIP|0|37521|56821|C
20181207|DRN|0|100|300|C
20181207|DRNA|0|6300|9300|C
20181207|DRQ|0|7731|8731|C
20181207|DRRX|0|0|100|C
20181207|DRV|0|100|1700|C
20181207|DRYS|0|3300|3800|C
20181207|DS|0|3400|4800|C
20181207|DSE|0|700|1800|C
20181207|DSGX|100|600|600|C
20181207|DSI|0|400|400|C
20181207|DSKE|0|6895|9595|C
20181207|DSL|0|1400|2600|C
20181207|DSLV|0|0|100|C
20181207|DSPG|0|900|1900|C
20181207|DSU|0|4800|12100|C
20181207|DSUM|0|200|400|C
20181207|DSW|0|9800|16398|C
20181207|DSX|0|6400|8000|C
20181207|DTE|0|4900|7600|C
20181207|DTEA|0|400|1800|C
20181207|DTF|0|0|100|C
20181207|DTN|0|0|100|C
20181207|DTUS|0|100|200|C
20181207|DTY|0|0|100|C
20181207|DTYS|0|100|100|C
20181207|DUC|0|100|200|C
20181207|DUG|0|5100|8800|C
20181207|DUK|0|25055|34861|C
20181207|DUKB|0|200|200|C
20181207|DUKH|0|100|100|C
20181207|DUST|0|1000|1100|C
20181207|DVA|0|5796|9575|C
20181207|DVAX|800|9700|14244|C
20181207|DVHL|0|0|200|C
20181207|DVMT|0|9307|15707|C
20181207|DVN|0|77219|109654|C
20181207|DVY|0|9900|10000|C
20181207|DVYE|0|700|800|C
20181207|DWAQ|0|0|422|C
20181207|DWCH|0|500|600|C
20181207|DWDP|0|87983|111250|C
20181207|DWM|0|200|200|C
20181207|DWPP|0|0|100|C
20181207|DWT|600|34902|70562|C
20181207|DWTR|0|0|100|C
20181207|DWX|0|100|200|C
20181207|DX|0|6534|13038|C
20181207|DXC|0|1200|3300|C
20181207|DXCM|0|3700|7629|C
20181207|DXD|0|349725|655266|C
20181207|DXJ|0|141757|257895|C
20181207|DXPE|0|900|1600|C
20181207|DY|0|2000|2712|C
20181207|E|0|900|4900|C
20181207|EA|0|11620|21920|C
20181207|EAD|0|700|1300|C
20181207|EAF|0|5500|15000|C
20181207|EARN|0|700|900|C
20181207|EAT|0|1500|3400|C
20181207|EB|0|300|300|C
20181207|EBAY|100|138397|182543|C
20181207|EBF|0|1500|2700|C
20181207|EBIX|0|1900|2300|C
20181207|EBND|0|900|2400|C
20181207|EBR|0|1800|4670|C
20181207|EBS|0|2000|2400|C
20181207|EBSB|0|2100|5100|C
20181207|EC|0|4800|11001|C
20181207|ECA|25517|1028514|1244951|C
20181207|ECC|0|200|800|C
20181207|ECCX|0|0|100|C
20181207|ECCY|0|0|100|C
20181207|ECH|0|1000|1300|C
20181207|ECHO|0|800|1900|C
20181207|ECL|100|3700|6100|C
20181207|ECOM|0|100|300|C
20181207|ECON|0|100|900|C
20181207|ECPG|0|2200|2400|C
20181207|ECR|0|27500|35900|C
20181207|ECYT|0|29422|46454|C
20181207|ED|0|10352|13404|C
20181207|EDC|0|900|1400|C
20181207|EDD|0|1300|4200|C
20181207|EDEN|0|200|200|C
20181207|EDF|0|100|100|C
20181207|EDIT|0|2700|3400|C
20181207|EDU|0|1410|2833|C
20181207|EDV|0|300|1000|C
20181207|EDZ|0|1900|4200|C
20181207|EE|0|1300|2600|C
20181207|EEFT|200|1900|2500|C
20181207|EEM|0|8613220|9224971|C
20181207|EEMA|0|100|100|C
20181207|EEMV|0|200|600|C
20181207|EEP|0|13185|19185|C
20181207|EEQ|0|6275|8875|C
20181207|EEV|0|200|500|C
20181207|EEX|0|100|400|C
20181207|EFA|1000|1742667|1800393|C
20181207|EFAV|0|1300|1300|C
20181207|EFC|0|3100|3200|C
20181207|EFG|0|400|500|C
20181207|EFII|0|1308|1708|C
20181207|EFL|0|100|200|C
20181207|EFR|0|3400|5300|C
20181207|EFSC|0|0|200|C
20181207|EFT|0|1700|2300|C
20181207|EFV|0|1400|1900|C
20181207|EFX|0|3800|5400|C
20181207|EFZ|0|1000|1200|C
20181207|EGAN|0|1100|1100|C
20181207|EGBN|0|300|600|C
20181207|EGHT|200|3363|4489|C
20181207|EGIF|0|0|200|C
20181207|EGL|0|1300|1700|C
20181207|EGLE|0|6200|7600|C
20181207|EGO|33600|36507|102796|C
20181207|EGOV|0|3300|5200|C
20181207|EGRX|0|800|1000|C
20181207|EGY|0|1200|2100|C
20181207|EHC|0|1800|3100|C
20181207|EHI|0|400|600|C
20181207|EHIC|0|100|200|C
20181207|EHT|0|400|400|C
20181207|EHTH|0|600|6500|C
20181207|EIDO|0|143078|174778|C
20181207|EIDX|0|1000|1200|C
20181207|EIG|0|300|300|C
20181207|EIGI|100|4300|10300|C
20181207|EIGR|0|900|2200|C
20181207|EIM|0|900|2000|C
20181207|EIX|0|2880|6933|C
20181207|EKSO|0|300|1500|C
20181207|EL|0|15173|20973|C
20181207|ELAN|0|100|400|C
20181207|ELF|0|1200|1600|C
20181207|ELGX|0|10100|33754|C
20181207|ELLI|0|4300|6000|C
20181207|ELP|0|6300|9300|C
20181207|ELS|0|2466|4735|C
20181207|ELVT|0|4500|5900|C
20181207|ELY|0|28122|39029|C
20181207|EMAG|0|0|100|C
20181207|EMB|0|10600|20800|C
20181207|EMBH|0|100|200|C
20181207|EMD|0|1000|2400|C
20181207|EME|0|700|1300|C
20181207|EMES|100|800|800|C
20181207|EMF|0|100|100|C
20181207|EMGF|0|0|100|C
20181207|EMKR|0|1400|2100|C
20181207|EMLC|0|11514|16368|C
20181207|EMLP|0|9424|12524|C
20181207|EMN|0|4700|8440|C
20181207|EMO|0|1200|3700|C
20181207|EMQQ|0|0|100|C
20181207|EMR|300|26795|34114|C
20181207|EMTL|0|100|700|C
20181207|ENB|4100|90935|96435|C
20181207|ENBL|0|4100|7200|C
20181207|ENDP|0|19637|25166|C
20181207|ENIA|0|12723|18584|C
20181207|ENIC|0|2400|7400|C
20181207|ENLC|0|5800|15200|C
20181207|ENLK|0|6800|14200|C
20181207|ENPH|0|29901|30686|C
20181207|ENR|200|1600|2100|C
20181207|ENS|0|700|700|C
20181207|ENSG|0|2050|2250|C
20181207|ENSV|0|0|100|C
20181207|ENT|0|5900|7200|C
20181207|ENTA|0|2300|4300|C
20181207|ENTG|0|6804|9603|C
20181207|ENV|0|3000|3700|C
20181207|ENVA|0|500|900|C
20181207|ENZ|0|0|100|C
20181207|EOD|0|2500|3000|C
20181207|EOG|0|24025|32946|C
20181207|EOI|0|400|400|C
20181207|EOLS|0|1900|2300|C
20181207|EOS|0|700|1300|C
20181207|EPAM|0|900|900|C
20181207|EPAY|0|1200|1700|C
20181207|EPC|0|1100|1448|C
20181207|EPD|500|71482|107964|C
20181207|EPE|0|23700|26955|C
20181207|EPHE|0|1200|1900|C
20181207|EPI|0|18107|25862|C
20181207|EPM|0|300|400|C
20181207|EPOL|0|200|200|C
20181207|EPP|0|13600|14100|C
20181207|EPR|0|2200|3200|C
20181207|EPRT|0|2200|5100|C
20181207|EPV|0|0|1100|C
20181207|EPZM|600|5700|8000|C
20181207|EQ|0|0|100|C
20181207|EQC|0|5800|13500|C
20181207|EQGP|0|6378|10905|C
20181207|EQH|0|6653|12602|C
20181207|EQIX|0|1921|2921|C
20181207|EQM|0|1500|3800|C
20181207|EQNR|0|19400|22200|C
20181207|EQR|0|6700|10700|C
20181207|EQT|0|9400|20658|C
20181207|ERA|0|100|600|C
20181207|ERC|0|1200|1400|C
20181207|ERF|300|12001|21163|C
20181207|ERI|0|3600|4400|C
20181207|ERIC|100|68145|76772|C
20181207|ERIE|0|300|300|C
20181207|ERII|0|1400|3600|C
20181207|ERJ|0|10900|15045|C
20181207|EROS|0|3400|4200|C
20181207|ERUS|0|500|1100|C
20181207|ERX|300|7430|10036|C
20181207|ERY|0|1600|3100|C
20181207|ES|0|7032|12760|C
20181207|ESBA|0|0|100|C
20181207|ESBK|0|0|100|C
20181207|ESE|0|200|300|C
20181207|ESGR|0|0|100|C
20181207|ESGV|0|0|100|C
20181207|ESIO|0|2600|4719|C
20181207|ESL|0|2100|3700|C
20181207|ESML|0|100|100|C
20181207|ESND|0|600|1200|C
20181207|ESNT|0|1400|1500|C
20181207|ESPR|0|1729|2029|C
20181207|ESRT|0|15455|24471|C
20181207|ESRX|0|12800|13375|C
20181207|ESS|0|900|1500|C
20181207|ESTC|0|200|200|C
20181207|ESTE|0|0|200|C
20181207|ESV|18500|87588|144211|C
20181207|ET|0|53589|110794|C
20181207|ETB|0|800|1000|C
20181207|ETFC|0|19877|39921|C
20181207|ETG|0|1000|2038|C
20181207|ETH|0|3600|5500|C
20181207|ETJ|0|1800|6000|C
20181207|ETM|0|13000|23100|C
20181207|ETN|0|5848|6348|C
20181207|ETON|0|0|100|C
20181207|ETR|0|2587|3718|C
20181207|ETRN|0|5124|10465|C
20181207|ETSY|0|13691|15991|C
20181207|ETV|0|5600|7200|C
20181207|ETW|0|2000|4400|C
20181207|ETY|0|6874|9874|C
20181207|EUFN|0|5973|10796|C
20181207|EUM|0|91194|121753|C
20181207|EUO|0|0|100|C
20181207|EURN|0|7164|8864|C
20181207|EV|0|6008|7708|C
20181207|EVBG|0|1700|2300|C
20181207|EVC|0|4685|8485|C
20181207|EVF|0|100|3500|C
20181207|EVH|200|6822|9722|C
20181207|EVLO|0|100|100|C
20181207|EVLV|0|3600|5505|C
20181207|EVN|0|400|400|C
20181207|EVOK|0|200|300|C
20181207|EVOP|100|2121|2564|C
20181207|EVR|0|2100|3500|C
20181207|EVRG|0|9200|21080|C
20181207|EVRI|0|6700|11400|C
20181207|EVT|0|800|800|C
20181207|EVTC|0|1700|3700|C
20181207|EVV|0|500|900|C
20181207|EW|0|8782|9957|C
20181207|EWA|0|37918|55427|C
20181207|EWBC|0|2249|4949|C
20181207|EWC|0|118091|188906|C
20181207|EWG|0|147233|229903|C
20181207|EWGS|0|0|100|C
20181207|EWH|0|76395|91850|C
20181207|EWI|0|4801|4901|C
20181207|EWJ|0|969586|1043686|C
20181207|EWK|0|100|300|C
20181207|EWL|0|3970|5270|C
20181207|EWM|0|7806|14138|C
20181207|EWN|0|0|900|C
20181207|EWP|0|9508|15110|C
20181207|EWQ|0|15667|19496|C
20181207|EWS|0|6062|9962|C
20181207|EWT|0|1459754|1681242|C
20181207|EWU|0|344950|380250|C
20181207|EWW|100|51968|55468|C
20181207|EWY|0|198118|204518|C
20181207|EWZ|0|154556|232110|C
20181207|EXAS|0|5800|9137|C
20181207|EXC|0|35849|43207|C
20181207|EXD|0|100|100|C
20181207|EXEL|723|16970|17670|C
20181207|EXG|0|6373|9846|C
20181207|EXK|1000|12753|24553|C
20181207|EXLS|0|500|900|C
20181207|EXP|0|3307|4046|C
20181207|EXPD|0|2300|8058|C
20181207|EXPE|0|6800|9400|C
20181207|EXPI|0|100|200|C
20181207|EXPO|0|1100|1700|C
20181207|EXPR|0|131794|138277|C
20181207|EXR|0|1900|2300|C
20181207|EXTN|0|100|500|C
20181207|EXTR|0|22858|29346|C
20181207|EYE|0|4001|7501|C
20181207|EYES|0|1400|1400|C
20181207|EYPT|0|7300|10600|C
20181207|EZA|0|1100|1700|C
20181207|EZM|0|0|100|C
20181207|EZPW|0|5700|8500|C
20181207|EZU|0|2906064|2981254|C
20181207|F|300|372820|510171|C
20181207|FAD|0|100|100|C
20181207|FAF|0|5000|8600|C
20181207|FAM|0|100|400|C
20181207|FANG|0|8566|12654|C
20181207|FANH|0|500|1023|C
20181207|FARM|0|0|100|C
20181207|FARO|0|300|400|C
20181207|FAS|0|29980|37457|C
20181207|FAST|0|17700|38100|C
20181207|FAT|0|0|300|C
20181207|FATE|0|2600|4500|C
20181207|FAX|0|4900|9410|C
20181207|FAZ|0|780404|857439|C
20181207|FB|0|35100|47410|C
20181207|FBC|0|1800|4800|C
20181207|FBHS|0|7141|10089|C
20181207|FBIO|0|300|2984|C
20181207|FBK|0|100|100|C
20181207|FBM|0|0|200|C
20181207|FBMS|0|200|200|C
20181207|FBND|0|0|100|C
20181207|FBP|0|36183|48719|C
20181207|FBR|0|10100|13900|C
20181207|FBT|0|100|300|C
20181207|FC|0|0|200|C
20181207|FCAU|900|317842|335499|C
20181207|FCB|0|1600|2100|C
20181207|FCCO|0|0|145|C
20181207|FCE A|0|17958|31958|C
20181207|FCEL|0|1200|1700|C
20181207|FCF|0|3500|3900|C
20181207|FCFS|0|400|500|C
20181207|FCG|0|16100|16896|C
20181207|FCN|0|1200|1400|C
20181207|FCNCA|0|200|300|C
20181207|FCPT|0|2168|5988|C
20181207|FCSC|0|0|400|C
20181207|FCT|100|2700|4600|C
20181207|FCX|0|79728|183369|C
20181207|FDC|0|222516|246454|C
20181207|FDD|0|100|400|C
20181207|FDEF|0|0|100|C
20181207|FDEU|0|400|700|C
20181207|FDL|0|200|4000|C
20181207|FDN|0|600|700|C
