Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|FIHD|0|100|100|C
20200123|FII|0|857|1157|C
20200123|FILL|0|600|600|C
20200123|FINV|0|5667|10367|C
20200123|FINX|0|100|200|C
20200123|FIS|0|1200|3900|C
20200123|FISR|0|0|100|C
20200123|FISV|0|2721|6907|C
20200123|FIT|400|106688|149328|C
20200123|FITB|100|87516|108680|C
20200123|FIV|0|600|600|C
20200123|FIVE|0|300|600|C
20200123|FIVG|0|100|100|C
20200123|FIVN|0|300|1096|C
20200123|FIX|0|400|400|C
20200123|FIXD|0|900|1300|C
20200123|FIXX|0|200|200|C
20200123|FIZZ|0|400|400|C
20200123|FL|0|10500|13300|C
20200123|FLAU|0|1805|1805|C
20200123|FLBR|0|500|500|C
20200123|FLCA|0|0|1300|C
20200123|FLCB|0|100|100|C
20200123|FLCO|0|0|200|C
20200123|FLDM|0|14499|20899|C
20200123|FLDR|0|100|300|C
20200123|FLEX|0|49350|77871|C
20200123|FLGT|0|100|200|C
20200123|FLIC|0|100|100|C
20200123|FLIR|0|700|1300|C
20200123|FLL|0|0|100|C
20200123|FLLV|0|662|662|C
20200123|FLMN|0|400|600|C
20200123|FLNG|0|0|200|C
20200123|FLNT|0|3600|5800|C
20200123|FLO|0|15420|19820|C
20200123|FLOT|0|1265|3265|C
20200123|FLOW|0|300|500|C
20200123|FLQL|0|100|400|C
20200123|FLR|0|18166|26103|C
20200123|FLRN|0|773|2348|C
20200123|FLS|0|300|500|C
20200123|FLT|0|2300|2600|C
20200123|FLTR|0|1000|2000|C
20200123|FLWS|0|3362|5162|C
20200123|FLXN|0|3600|6198|C
20200123|FLY|0|0|100|C
20200123|FM|0|0|100|C
20200123|FMAO|0|100|100|C
20200123|FMBI|100|7898|13550|C
20200123|FMC|0|800|2400|C
20200123|FMNB|0|0|100|C
20200123|FMO|0|2100|5800|C
20200123|FMS|0|3635|4935|C
20200123|FMX|0|300|1324|C
20200123|FN|0|300|700|C
20200123|FNB|0|100384|117123|C
20200123|FND|0|2200|2750|C
20200123|FNDA|0|100|300|C
20200123|FNDE|0|1500|2800|C
20200123|FNDF|0|400|400|C
20200123|FNDX|0|500|900|C
20200123|FNF|0|6200|9156|C
20200123|FNGD|0|198|198|C
20200123|FNHC|0|300|500|C
20200123|FNI|0|0|100|C
20200123|FNJN|0|100|100|C
20200123|FNKO|0|1273|1373|C
20200123|FNV|0|1600|2300|C
20200123|FOCS|0|810|1648|C
20200123|FOE|0|2900|13100|C
20200123|FOF|0|300|300|C
20200123|FOLD|800|36613|54602|C
20200123|FOMX|0|4700|21534|C
20200123|FOR|0|100|500|C
20200123|FORM|0|500|1300|C
20200123|FORR|0|1300|1400|C
20200123|FOSL|0|13010|20700|C
20200123|FOX|0|20844|29346|C
20200123|FOXA|0|40484|49884|C
20200123|FPAC|0|100|300|C
20200123|FPE|0|5197|21162|C
20200123|FPEI|0|0|100|C
20200123|FPF|0|600|2100|C
20200123|FPH|0|2100|4300|C
20200123|FPI|0|4600|5500|C
20200123|FPI PRB|0|100|100|C
20200123|FPL|100|400|1000|C
20200123|FPRX|0|5900|10100|C
20200123|FR|0|7100|12800|C
20200123|FRA|0|400|500|C
20200123|FRAN|0|300|800|C
20200123|FRBA|0|100|100|C
20200123|FRBK|0|2338|5838|C
20200123|FRC|0|758|958|C
20200123|FRC PRH|0|100|100|C
20200123|FRDM|0|100|100|C
20200123|FREL|0|3500|4500|C
20200123|FREQ|0|690|690|C
20200123|FRG|0|0|300|C
20200123|FRGI|0|5500|10600|C
20200123|FRHC|0|100|100|C
20200123|FRI|0|800|1000|C
20200123|FRME|0|200|300|C
20200123|FRO|200|27682|44674|C
20200123|FRPT|0|300|300|C
20200123|FRT|0|800|1256|C
20200123|FRTA|0|789|1116|C
20200123|FSB|0|200|1300|C
20200123|FSCT|0|300|1298|C
20200123|FSD|0|400|1200|C
20200123|FSK|0|20570|30381|C
20200123|FSLR|0|2110|4110|C
20200123|FSLY|200|1900|2900|C
20200123|FSM|900|86183|98883|C
20200123|FSP|0|2074|4999|C
20200123|FSS|0|900|2000|C
20200123|FSTA|0|0|100|C
20200123|FSTR|0|0|100|C
20200123|FSV|0|300|300|C
20200123|FTAI|0|900|1200|C
20200123|FTCH|0|19685|36985|C
20200123|FTCS|0|600|700|C
20200123|FTDR|0|400|600|C
20200123|FTEC|0|600|800|C
20200123|FTFT|0|100|100|C
20200123|FTGC|0|300|300|C
20200123|FTI|0|99115|138885|C
20200123|FTK|0|12261|14961|C
20200123|FTNT|0|1500|2100|C
20200123|FTR|0|2300|22389|C
20200123|FTS|100|6100|7900|C
20200123|FTSI|0|194|1094|C
20200123|FTSL|0|200|300|C
20200123|FTSV|0|600|937|C
20200123|FTV|0|2300|6025|C
20200123|FUL|0|2500|2600|C
20200123|FULC|0|0|200|C
20200123|FULT|0|24893|27164|C
20200123|FUN|0|700|1700|C
20200123|FUTY|0|100|100|C
20200123|FV|0|200|200|C
20200123|FVD|0|30049|31649|C
20200123|FVE|0|300|610|C
20200123|FVRR|0|200|200|C
20200123|FWONK|0|4000|6200|C
20200123|FWRD|0|100|500|C
20200123|FXA|0|400|400|C
20200123|FXB|0|400|400|C
20200123|FXE|0|9600|9800|C
20200123|FXG|0|0|100|C
20200123|FXI|0|1161132|1462226|C
20200123|FXN|0|0|100|C
20200123|FXO|0|700|1100|C
20200123|FXU|0|0|500|C
20200123|FXY|0|100|200|C
20200123|FXZ|0|0|100|C
20200123|G|0|5275|9075|C
20200123|GAB|0|2767|4767|C
20200123|GAB PRK|0|100|100|C
20200123|GAIA|0|100|100|C
20200123|GAIN|0|1300|2000|C
20200123|GAL|0|100|100|C
20200123|GALT|0|4898|6098|C
20200123|GARS|0|100|700|C
20200123|GASL|0|11709|15509|C
20200123|GATX|0|1000|1200|C
20200123|GBAB|0|100|100|C
20200123|GBCI|100|4455|4755|C
20200123|GBDC|0|4600|5300|C
20200123|GBF|0|0|100|C
20200123|GBIL|0|400|876|C
20200123|GBT|0|2750|4350|C
20200123|GBX|0|1300|1500|C
20200123|GCAP|0|1300|1700|C
20200123|GCI|0|19950|26350|C
20200123|GCO|0|408|508|C
20200123|GCOW|0|200|200|C
20200123|GCP|0|1399|2899|C
20200123|GCVRZ|0|0|1200|C
20200123|GD|0|1233|1476|C
20200123|GDDY|0|500|800|C
20200123|GDEN|0|100|200|C
20200123|GDI|0|4341|6141|C
20200123|GDOT|0|4428|4928|C
20200123|GDS|0|1200|3000|C
20200123|GDV|0|300|1000|C
20200123|GDX|0|975493|1182779|C
20200123|GDXJ|0|178398|258383|C
20200123|GE|100|1520334|2143976|C
20200123|GEC|0|200|200|C
20200123|GECCN|0|103|103|C
20200123|GEF|0|400|400|C
20200123|GEL|0|4900|5300|C
20200123|GEN|0|1600|3240|C
20200123|GENE|0|160|260|C
20200123|GEO|200|17600|23347|C
20200123|GER|0|7250|22450|C
20200123|GERN|100|36157|38357|C
20200123|GES|100|11200|15100|C
20200123|GEVO|0|500|900|C
20200123|GFF|0|200|900|C
20200123|GFI|0|178412|277994|C
20200123|GGAL|0|2714|4014|C
20200123|GGB|200|249194|307401|C
20200123|GGG|0|500|800|C
20200123|GGN|0|1205|2660|C
20200123|GGT|0|0|800|C
20200123|GH|0|800|1200|C
20200123|GHG|0|0|400|C
20200123|GHL|0|700|700|C
20200123|GHM|0|0|100|C
20200123|GHSI|0|536|536|C
20200123|GHY|0|100|500|C
20200123|GIB|0|100|100|C
20200123|GIGB|0|100|100|C
20200123|GIII|0|700|2902|C
20200123|GIL|0|6500|9900|C
20200123|GILD|100|40525|98506|C
20200123|GILT|0|248|348|C
20200123|GIM|0|6353|17116|C
20200123|GIS|100|13478|22678|C
20200123|GKOS|0|1302|1402|C
20200123|GL|0|400|700|C
20200123|GLAD|100|1000|1500|C
20200123|GLADD|0|100|100|C
20200123|GLD|0|17009|23009|C
20200123|GLDD|0|4800|6800|C
20200123|GLDM|0|141679|147379|C
20200123|GLG|0|100|100|C
20200123|GLIBA|0|600|800|C
20200123|GLL|0|0|3400|C
20200123|GLNG|0|11700|17400|C
20200123|GLO|0|100|900|C
20200123|GLOB|0|500|500|C
20200123|GLOG|0|6103|8203|C
20200123|GLOP|400|2300|3800|C
20200123|GLPG|0|800|900|C
20200123|GLPI|0|5119|10546|C
20200123|GLRE|0|1600|2200|C
20200123|GLT|0|800|1800|C
20200123|GLTR|0|200|200|C
20200123|GLUU|0|23902|33163|C
20200123|GLW|0|38661|45561|C
20200123|GLYC|0|1700|2100|C
20200123|GM|0|68288|95440|C
20200123|GMAB|0|100|100|C
20200123|GME|100|58466|85263|C
20200123|GMED|0|919|1219|C
20200123|GMLP|0|4234|4534|C
20200123|GMRE|0|5000|6104|C
20200123|GMS|0|600|600|C
20200123|GMZ|0|350|3650|C
20200123|GNC|0|16224|23124|C
20200123|GNE|0|1300|2900|C
20200123|GNFT|0|100|100|C
20200123|GNK|0|2500|3100|C
20200123|GNL|0|7978|12078|C
20200123|GNLN|0|500|800|C
20200123|GNMK|0|6204|12704|C
20200123|GNMX|0|386|486|C
20200123|GNPX|2215|11836|12603|C
20200123|GNRC|0|700|2200|C
20200123|GNTX|0|12633|22033|C
20200123|GNUS|1000|1984|1984|C
20200123|GNW|0|107144|132275|C
20200123|GO|0|3096|3396|C
20200123|GOF|0|200|200|C
20200123|GOGL|0|3600|8200|C
20200123|GOGO|0|32244|35444|C
20200123|GOL|700|14389|17089|C
20200123|GOLD|2100|291411|572833|C
20200123|GOLF|0|500|1000|C
20200123|GOOD|0|100|300|C
20200123|GOOG|0|2300|3536|C
20200123|GOOGL|0|3800|5500|C
20200123|GOOS|0|8920|14220|C
20200123|GORO|0|3161|3688|C
20200123|GOSS|0|1862|4330|C
20200123|GOVT|0|20900|99917|C
20200123|GPC|0|1400|1700|C
20200123|GPI|0|400|400|C
20200123|GPK|0|66619|120317|C
20200123|GPL|0|500|500|C
20200123|GPM|0|200|200|C
20200123|GPMT|0|5000|8033|C
20200123|GPN|0|800|1864|C
20200123|GPOR|0|234735|321628|C
20200123|GPRE|0|36427|68141|C
20200123|GPRK|0|446|646|C
20200123|GPRO|0|117300|144600|C
20200123|GPS|0|46159|77588|C
20200123|GPX|0|100|200|C
20200123|GRA|0|1500|2901|C
20200123|GRAM|0|399|399|C
20200123|GREK|0|1700|2800|C
20200123|GRFS|0|9377|15521|C
20200123|GRMN|0|1700|2100|C
20200123|GRNVR|0|2300|2300|C
20200123|GRPN|0|336550|462344|C
20200123|GRTS|0|100|100|C
20200123|GRUB|0|4077|7492|C
20200123|GRWG|0|600|700|C
20200123|GS|0|5382|7182|C
20200123|GSAH|0|800|900|C
20200123|GSAT|0|0|100|C
20200123|GSBC|0|200|200|C
20200123|GSBD|0|400|500|C
20200123|GSG|0|1350|1550|C
20200123|GSHD|0|400|600|C
20200123|GSIT|0|100|500|C
20200123|GSK|0|18827|28777|C
20200123|GSKY|0|4100|5800|C
20200123|GSLC|0|100|200|C
20200123|GSM|0|1200|3300|C
20200123|GSS|0|1600|4960|C
20200123|GSV|0|300|900|C
20200123|GSX|0|5300|7946|C
20200123|GSY|0|600|600|C
20200123|GT|0|17952|30375|C
20200123|GTE|2457|40097|71065|C
20200123|GTES|0|3000|4100|C
20200123|GTHX|0|500|500|C
20200123|GTLS|0|500|1300|C
20200123|GTN|0|6000|7621|C
20200123|GTS|0|300|400|C
20200123|GTT|150|3750|6928|C
20200123|GTX|0|4349|6049|C
20200123|GTY|0|100|100|C
20200123|GUNR|0|2700|5800|C
20200123|GUSH|0|1015|1515|C
20200123|GUT|0|100|100|C
20200123|GVA|0|2030|2530|C
20200123|GVI|0|100|200|C
20200123|GWB|0|996|996|C
20200123|GWPH|0|1600|4600|C
20200123|GWRE|0|300|500|C
20200123|GWW|0|1100|1100|C
20200123|GXG|0|749|1071|C
20200123|H|0|1800|3300|C
20200123|HA|0|1700|1700|C
20200123|HABT|0|16422|20522|C
20200123|HACK|0|700|1090|C
20200123|HAE|0|2400|5200|C
20200123|HAFC|100|100|100|C
20200123|HAIN|0|3000|4500|C
20200123|HAL|459|150489|205785|C
20200123|HALL|0|200|200|C
20200123|HALO|200|30548|35137|C
20200123|HARP|0|0|100|C
20200123|HAS|0|600|1800|C
20200123|HASI|0|2638|3180|C
20200123|HAYN|0|1400|1800|C
20200123|HBAN|3100|587117|714203|C
20200123|HBI|0|127423|139236|C
20200123|HBIO|0|400|1900|C
20200123|HBM|14691|56941|60041|C
20200123|HBNC|0|100|300|C
20200123|HBT|0|100|100|C
20200123|HCA|0|800|3640|C
20200123|HCAT|0|800|1100|C
20200123|HCC|0|4300|11543|C
20200123|HCFT|0|300|300|C
20200123|HCHC|0|1635|4235|C
20200123|HCI|0|100|100|C
20200123|HCKT|0|200|2500|C
20200123|HCM|900|4200|5000|C
20200123|HCR|0|4800|5200|C
20200123|HCSG|0|1800|2500|C
20200123|HD|0|2071|11414|C
20200123|HDB|0|700|4104|C
20200123|HDGE|0|0|300|C
20200123|HDMV|0|322|322|C
20200123|HDS|0|4600|10800|C
20200123|HDSN|0|100|200|C
20200123|HDV|0|2400|2900|C
20200123|HE|0|600|600|C
20200123|HEAR|0|0|300|C
20200123|HEBT|0|0|100|C
20200123|HEDJ|0|400|800|C
20200123|HEEM|0|200|200|C
20200123|HEES|0|400|600|C
20200123|HEFA|0|300|500|C
20200123|HEI|0|500|1000|C
20200123|HEI A|0|300|407|C
20200123|HELE|0|200|600|C
20200123|HEP|0|300|700|C
20200123|HES|0|2600|4264|C
20200123|HEWJ|0|11064|11592|C
20200123|HEXO|0|175220|249551|C
20200123|HEZU|0|948|2448|C
20200123|HFC|0|500|3800|C
20200123|HFFG|0|100|400|C
20200123|HFRO|0|100|400|C
20200123|HFWA|0|100|200|C
20200123|HFXI|0|300|6100|C
20200123|HGV|0|3674|4674|C
20200123|HHC|0|600|1200|C
20200123|HHR|0|200|300|C
20200123|HI|0|1190|1590|C
20200123|HIBB|0|300|600|C
20200123|HIE|0|700|1100|C
20200123|HIG|0|11179|22537|C
20200123|HII|0|100|200|C
20200123|HIIQ|0|300|500|C
20200123|HIL|0|700|1000|C
20200123|HIMX|0|8556|14156|C
20200123|HIO|0|4500|6600|C
20200123|HIW|0|1434|2534|C
20200123|HIX|0|1900|19800|C
20200123|HJLI|800|800|1200|C
20200123|HL|0|250564|314694|C
20200123|HLF|0|2300|4357|C
20200123|HLI|0|0|100|C
20200123|HLIO|0|300|300|C
20200123|HLIT|0|16003|24547|C
20200123|HLNE|0|176|176|C
20200123|HLT|0|4800|5000|C
20200123|HLX|1600|40522|48222|C
20200123|HMC|0|2900|3900|C
20200123|HMHC|0|8600|16100|C
20200123|HMI|0|3250|6050|C
20200123|HMLP|0|2000|4400|C
20200123|HMST|0|200|400|C
20200123|HMSY|0|307|1007|C
20200123|HMY|0|189792|204529|C
20200123|HNGR|0|100|500|C
20200123|HNI|0|0|200|C
20200123|HNP|0|382|782|C
20200123|HOFT|0|400|400|C
20200123|HOG|0|7197|11297|C
20200123|HOLI|0|100|100|C
20200123|HOLX|300|9700|18300|C
20200123|HOMB|0|11006|16485|C
20200123|HOME|0|12184|18425|C
20200123|HON|0|3900|5200|C
20200123|HONE|0|3800|4500|C
20200123|HOOK|0|0|400|C
20200123|HOPE|0|15500|23864|C
20200123|HOV|100|2400|3200|C
20200123|HP|0|13523|20023|C
20200123|HPE|193|320136|385238|C
20200123|HPF|0|200|600|C
20200123|HPI|0|0|300|C
20200123|HPP|0|5100|9868|C
20200123|HPQ|0|242177|300281|C
20200123|HPR|0|18600|20700|C
20200123|HPS|0|100|500|C
20200123|HQH|0|2200|4000|C
20200123|HQY|0|3238|3838|C
20200123|HR|0|7900|17828|C
20200123|HRB|0|45618|89635|C
20200123|HRC|0|300|900|C
20200123|HRI|0|500|800|C
20200123|HRL|0|21583|25083|C
20200123|HRTG|0|100|900|C
20200123|HRTX|0|1427|2077|C
20200123|HRZN|100|400|1300|C
20200123|HSBC|0|21237|31641|C
20200123|HSC|0|965|3310|C
20200123|HSDT|0|1000|1400|C
20200123|HSIC|0|1200|1300|C
20200123|HSII|0|0|900|C
20200123|HST|0|270500|708537|C
20200123|HSTM|0|100|200|C
20200123|HSY|0|700|700|C
20200123|HT|0|4707|7707|C
20200123|HTA|0|13397|18196|C
20200123|HTBI|0|0|100|C
20200123|HTBK|0|2300|6000|C
20200123|HTBX|0|200|8765|C
20200123|HTD|0|100|300|C
20200123|HTGC|0|3510|4510|C
20200123|HTGM|0|2200|4400|C
20200123|HTH|0|2400|2800|C
20200123|HTHT|0|2270|4376|C
20200123|HTLD|0|1300|1600|C
20200123|HTLF|0|200|200|C
20200123|HTZ|0|22294|26194|C
20200123|HUBB|0|200|200|C
20200123|HUBG|0|300|300|C
20200123|HUBS|0|3700|4200|C
20200123|HUD|0|100|1127|C
20200123|HUM|0|800|1100|C
20200123|HUN|0|31000|40272|C
20200123|HURN|0|800|1227|C
20200123|HUSA|0|47995|48095|C
20200123|HUSV|0|200|200|C
20200123|HUYA|5700|11200|23636|C
20200123|HVT|0|200|200|C
20200123|HWC|0|400|500|C
20200123|HX|0|400|400|C
20200123|HXL|0|300|2200|C
20200123|HY|0|200|200|C
20200123|HYB|100|300|300|C
20200123|HYD|0|2398|2598|C
20200123|HYEM|0|0|400|C
20200123|HYG|0|251539|353675|C
20200123|HYGH|0|0|100|C
20200123|HYI|100|400|600|C
20200123|HYLB|0|1400|5258|C
20200123|HYLS|0|1500|5000|C
20200123|HYMB|0|100|100|C
20200123|HYS|0|400|700|C
20200123|HYT|0|3901|4001|C
20200123|HYXE|0|100|100|C
20200123|HYZD|0|0|100|C
20200123|HZNP|0|9083|18383|C
20200123|HZO|0|1800|6600|C
20200123|I|300|9297|20326|C
20200123|IAA|0|1300|1400|C
20200123|IAC|100|2167|2667|C
20200123|IAG|3100|149601|235610|C
20200123|IART|0|900|1400|C
20200123|IAT|0|1200|2600|C
20200123|IAU|0|442415|524954|C
20200123|IBB|0|8425|9482|C
20200123|IBCP|0|300|500|C
20200123|IBDM|0|3301|4301|C
20200123|IBDN|0|4300|4700|C
20200123|IBDO|100|400|500|C
20200123|IBDP|0|400|500|C
20200123|IBDR|0|0|1100|C
20200123|IBDT|0|0|100|C
20200123|IBDU|0|100|100|C
20200123|IBIO|6866|13387|14687|C
20200123|IBKC|0|200|200|C
20200123|IBKR|0|3933|4333|C
20200123|IBM|0|6800|11991|C
20200123|IBMI|0|0|100|C
20200123|IBMN|0|100|100|C
20200123|IBN|0|59162|107494|C
20200123|IBOC|0|0|200|C
20200123|IBP|0|300|400|C
20200123|IBTX|0|1906|2906|C
20200123|ICAD|0|100|1100|C
20200123|ICD|0|586|586|C
20200123|ICE|0|4413|7575|C
20200123|ICF|0|1200|1500|C
20200123|ICFI|0|700|1600|C
20200123|ICHR|0|1900|3900|C
20200123|ICL|0|800|2000|C
20200123|ICLK|0|0|100|C
20200123|ICLN|0|3049|4399|C
20200123|ICLR|0|100|100|C
20200123|ICPT|0|2300|3500|C
20200123|ICSH|0|100|500|C
20200123|ICUI|0|300|400|C
20200123|IDA|0|200|300|C
20200123|IDCC|0|200|300|C
20200123|IDN|0|100|200|C
20200123|IDRA|0|100|100|C
20200123|IDT|0|100|700|C
20200123|IDV|0|9400|10300|C
20200123|IDXX|0|1280|1380|C
20200123|IDYA|0|100|200|C
20200123|IEF|0|34770|40824|C
20200123|IEFA|0|247723|276360|C
20200123|IEI|0|2050|2781|C
20200123|IEMG|0|502813|1097043|C
20200123|IEO|100|13300|16500|C
20200123|IEP|0|100|300|C
20200123|IEUR|0|7120|7120|C
20200123|IEV|0|100|500|C
20200123|IEX|0|500|1000|C
20200123|IEZ|0|100|300|C
20200123|IFF|0|2100|3100|C
20200123|IFGL|0|200|200|C
20200123|IFRX|0|400|500|C
20200123|IGA|0|100|200|C
20200123|IGC|0|100|100|C
20200123|IGD|0|3232|3332|C
20200123|IGE|0|15726|23126|C
20200123|IGF|0|500|600|C
20200123|IGHG|0|104|404|C
20200123|IGIB|0|4500|6300|C
20200123|IGLB|0|300|1600|C
20200123|IGMS|0|400|400|C
20200123|IGOV|0|100|100|C
20200123|IGR|0|1000|3100|C
20200123|IGSB|0|3570|5470|C
20200123|IGT|0|13737|19974|C
20200123|IHD|0|0|100|C
20200123|IHDG|0|100|100|C
20200123|IHG|0|500|600|C
20200123|IHRT|0|1500|2408|C
20200123|IHY|0|0|100|C
20200123|III|200|400|400|C
20200123|IIIN|0|600|1000|C
20200123|IIIV|0|600|800|C
20200123|IIM|0|0|300|C
20200123|IIN|0|400|700|C
20200123|IIPR|100|1600|3100|C
20200123|IIVI|0|2800|3300|C
20200123|IJH|0|3185|3646|C
20200123|IJR|0|40000|58400|C
20200123|IJS|0|100|100|C
20200123|ILF|0|16377|18362|C
20200123|ILMN|0|1500|2300|C
20200123|ILPT|0|1200|6200|C
20200123|ILTB|0|0|200|C
20200123|IMAB|0|200|300|C
20200123|IMAC|0|200|200|C
20200123|IMAX|0|2300|4905|C
20200123|IMGN|500|52778|70830|C
20200123|IMMP|0|500|1000|C
20200123|IMMR|0|3400|5900|C
20200123|IMMU|100|15114|21562|C
20200123|IMO|100|9519|11319|C
20200123|IMOM|0|100|100|C
20200123|IMV|0|1700|1700|C
20200123|IMXI|0|100|300|C
20200123|INAP|0|1250|2850|C
20200123|INCY|0|1100|3177|C
20200123|INDA|0|82344|90829|C
20200123|INDB|0|205|205|C
20200123|INDY|0|100|100|C
20200123|INF|0|1000|1100|C
20200123|INFI|0|650|950|C
20200123|INFN|0|32317|41245|C
20200123|INFO|0|6600|10200|C
20200123|INFY|0|314726|396815|C
20200123|ING|1200|76277|82860|C
20200123|INGN|0|200|500|C
20200123|INGR|0|600|700|C
20200123|INMD|0|5000|15300|C
20200123|INN|0|23358|38192|C
20200123|INN PRE|0|100|100|C
20200123|INNT|0|7835|9535|C
20200123|INO|0|32901|39261|C
20200123|INOV|0|3500|5999|C
20200123|INPX|0|1900|2198|C
20200123|INSG|1300|20923|30223|C
20200123|INSM|0|2900|3600|C
20200123|INSP|0|200|354|C
20200123|INST|0|500|1700|C
20200123|INSW|0|1100|1400|C
20200123|INT|0|400|1035|C
20200123|INTC|200|330894|403127|C
20200123|INTF|0|0|100|C
20200123|INTL|0|200|200|C
20200123|INTU|0|5800|6292|C
20200123|INUV|0|1700|1700|C
20200123|INVA|200|8415|11765|C
20200123|INVH|0|75005|105372|C
20200123|INWK|0|2100|4300|C
20200123|INXN|0|800|1800|C
20200123|IO|0|0|300|C
20200123|IONS|0|600|730|C
20200123|IOO|0|0|200|C
20200123|IOSP|0|200|300|C
20200123|IOTS|0|8956|10256|C
20200123|IOVA|0|3020|4020|C
20200123|IP|0|19244|28486|C
20200123|IPAC|0|200|200|C
20200123|IPAR|0|400|400|C
20200123|IPG|100|38916|45990|C
20200123|IPGP|0|657|757|C
20200123|IPHI|0|1300|2900|C
20200123|IPHS|0|200|400|C
20200123|IPI|0|8336|13436|C
20200123|IPO|0|600|600|C
20200123|IQ|0|12161|27361|C
20200123|IQDF|0|600|900|C
20200123|IQI|0|100|400|C
20200123|IQV|100|2000|2300|C
20200123|IR|0|4100|5662|C
20200123|IRBT|0|3100|3400|C
20200123|IRDM|0|1400|2000|C
20200123|IRET|0|700|1800|C
20200123|IRM|0|15533|24317|C
20200123|IRR|0|1500|1700|C
20200123|IRT|0|7500|9909|C
20200123|IRTC|0|1300|1900|C
20200123|IRWD|700|35762|43750|C
20200123|ISBC|0|50679|59136|C
20200123|ISD|0|0|100|C
20200123|ISEE|0|800|1200|C
20200123|ISR|200|200|200|C
20200123|ISRG|0|2900|3700|C
20200123|ISTB|0|0|800|C
20200123|IT|0|500|500|C
20200123|ITA|0|100|100|C
20200123|ITB|9955|175930|188577|C
20200123|ITCI|0|7700|12800|C
20200123|ITGR|0|900|1035|C
20200123|ITI|0|3800|7000|C
20200123|ITM|0|800|1100|C
20200123|ITOT|0|4100|6100|C
20200123|ITRI|0|200|700|C
20200123|ITRN|0|0|200|C
20200123|ITT|0|400|600|C
20200123|ITUB|2200|686916|840486|C
20200123|ITW|0|2512|3448|C
20200123|IUSB|0|1700|1800|C
20200123|IUSG|0|3400|5200|C
20200123|IUSV|0|10000|12200|C
20200123|IVAC|0|200|500|C
20200123|IVC|0|2568|6700|C
20200123|IVE|0|0|300|C
20200123|IVH|0|0|100|C
20200123|IVR|0|45929|48829|C
20200123|IVV|0|11968|14906|C
20200123|IVW|0|0|100|C
20200123|IVZ|0|99959|105749|C
20200123|IWB|0|1300|2200|C
20200123|IWC|0|100|100|C
20200123|IWD|0|5510|11514|C
20200123|IWF|0|215|215|C
20200123|IWM|0|40428|51598|C
20200123|IWN|0|100|200|C
20200123|IWO|0|100|200|C
20200123|IWP|0|1300|2000|C
20200123|IWR|0|35200|45499|C
20200123|IWS|0|4418|5418|C
20200123|IXC|0|2300|3400|C
20200123|IXG|0|600|3900|C
20200123|IXN|0|550|650|C
20200123|IYE|0|21364|24235|C
20200123|IYR|3179|145027|196703|C
20200123|IYT|0|100|300|C
20200123|IYW|0|100|100|C
20200123|IZEA|300|2400|3200|C
20200123|J|0|2520|2720|C
20200123|JACK|0|400|400|C
20200123|JAGG|0|500|500|C
20200123|JAGX|821|821|821|C
20200123|JAKK|0|100|100|C
20200123|JAN|0|319|319|C
20200123|JAX|0|1200|2100|C
20200123|JAZZ|0|500|1300|C
20200123|JBGS|0|1300|2382|C
20200123|JBHT|0|615|915|C
20200123|JBL|0|7386|12523|C
20200123|JBLU|100|127944|192957|C
20200123|JBSS|0|500|800|C
20200123|JBT|0|200|200|C
20200123|JCAP|0|2000|2500|C
20200123|JCE|0|100|100|C
20200123|JCI|100|41921|60849|C
20200123|JCOM|0|300|300|C
20200123|JCP|0|35700|38700|C
20200123|JCPB|0|200|200|C
20200123|JD|0|66704|127098|C
20200123|JDST|0|74855|86214|C
20200123|JE|11702|40672|43772|C
20200123|JEF|0|19195|27536|C
20200123|JELD|0|500|3052|C
20200123|JFR|0|500|500|C
20200123|JG|0|0|200|C
20200123|JGH|0|100|400|C
20200123|JHG|0|12145|13745|C
20200123|JHMM|0|2239|2239|C
20200123|JILL|0|3000|5600|C
20200123|JJSF|0|700|800|C
20200123|JKHY|0|500|600|C
20200123|JKJ|0|100|100|C
20200123|JKS|0|2400|2900|C
20200123|JLL|0|600|800|C
20200123|JMEI|0|400|1000|C
20200123|JMF|0|3146|5246|C
20200123|JMIA|0|5800|10800|C
20200123|JMM|0|0|100|C
20200123|JNCE|100|900|2400|C
20200123|JNJ|0|21002|34173|C
20200123|JNK|0|35182|42536|C
20200123|JNPR|0|25045|39650|C
20200123|JNUG|0|3121|7154|C
20200123|JO|0|1200|1600|C
20200123|JOE|0|2105|3605|C
20200123|JP|0|600|600|C
20200123|JPC|0|700|1100|C
20200123|JPEM|0|100|100|C
20200123|JPGB|0|0|400|C
20200123|JPI|0|600|600|C
20200123|JPM|0|12801|25827|C
20200123|JPME|0|0|100|C
20200123|JPS|0|4788|6788|C
20200123|JPST|0|900|1000|C
20200123|JQC|0|7600|9900|C
20200123|JRI|0|100|100|C
20200123|JRJC|0|200|200|C
20200123|JRO|0|6900|12000|C
20200123|JRVR|0|200|600|C
20200123|JT|0|400|1600|C
20200123|JTD|0|100|200|C
20200123|JVAL|0|100|100|C
20200123|JW A|0|158|158|C
20200123|JWN|0|26922|34540|C
20200123|JYNT|0|300|300|C
20200123|K|0|8069|13938|C
20200123|KAI|0|100|100|C
20200123|KALA|0|10000|15800|C
20200123|KALU|0|645|1245|C
20200123|KAMN|0|900|1100|C
20200123|KAR|0|9698|11798|C
20200123|KB|0|100|100|C
20200123|KBA|0|300|500|C
