Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|DRIV|0|3160|7960|C
20210122|DRN|0|0|100|C
20210122|DRNA|0|1902|5041|C
20210122|DRQ|0|643|945|C
20210122|DRRX|0|13792|15886|C
20210122|DRSK|0|3|3|C
20210122|DRTT|0|700|700|C
20210122|DRV|0|462|464|C
20210122|DRVN|0|2708|5568|C
20210122|DS|0|9442|15754|C
20210122|DSGX|0|1206|1506|C
20210122|DSI|0|0|100|C
20210122|DSKE|0|2|3002|C
20210122|DSL|0|300|500|C
20210122|DSPG|0|127|327|C
20210122|DSS|0|1953|2499|C
20210122|DSSI|0|300|497|C
20210122|DSU|0|10|704|C
20210122|DSWL|0|0|4|C
20210122|DSX|0|480|3000|C
20210122|DT|0|3147|16986|C
20210122|DTE|0|3372|3843|C
20210122|DTIL|0|3458|10902|C
20210122|DTSS|0|100|100|C
20210122|DUK|88|4809|7336|C
20210122|DUK PRA|0|65|65|C
20210122|DUKB|0|79|158|C
20210122|DUNEU|0|584|1784|C
20210122|DUO|0|100|100|C
20210122|DUSA|0|400|400|C
20210122|DUST|0|2675|3875|C
20210122|DVA|0|2143|3279|C
20210122|DVAX|378|20215|22178|C
20210122|DVD|0|0|100|C
20210122|DVN|2375|123767|277968|C
20210122|DVY|0|0|72|C
20210122|DVYE|0|0|1|C
20210122|DWEQ|0|365|365|C
20210122|DWM|0|0|100|C
20210122|DWUS|0|700|700|C
20210122|DX|0|1500|1811|C
20210122|DX PRC|0|300|400|C
20210122|DXC|0|5789|12768|C
20210122|DXCM|0|3641|5522|C
20210122|DXD|0|7100|13637|C
20210122|DXF|0|0|1000|C
20210122|DXJ|0|199|310|C
20210122|DXPE|0|100|153|C
20210122|DXYN|0|205|205|C
20210122|DY|0|1282|2140|C
20210122|DYAI|0|141|141|C
20210122|DYN|802|2970|4892|C
20210122|DZSI|148|248|374|C
20210122|E|0|182|188|C
20210122|EA|0|36403|40959|C
20210122|EACPU|0|0|6373|C
20210122|EAF|0|2619|4349|C
20210122|EAGG|0|2|234|C
20210122|EAR|0|539|635|C
20210122|EARN|0|103|103|C
20210122|EARS|0|4463|7163|C
20210122|EAT|55|18360|25738|C
20210122|EB|0|1168|3411|C
20210122|EBAY|142|27579|46283|C
20210122|EBAYL|0|421|421|C
20210122|EBC|0|699|1599|C
20210122|EBF|0|1755|1764|C
20210122|EBIX|0|1184|1185|C
20210122|EBIZ|0|100|100|C
20210122|EBLU|0|100|100|C
20210122|EBMT|0|386|566|C
20210122|EBND|0|0|17|C
20210122|EBON|0|6019|6420|C
20210122|EBR|4500|11865|12265|C
20210122|EBR B|0|416|416|C
20210122|EBS|0|1178|2461|C
20210122|EBSB|0|100|1100|C
20210122|EC|0|3754|5299|C
20210122|ECC|0|400|400|C
20210122|ECH|0|0|200|C
20210122|ECHO|0|847|1283|C
20210122|ECL|97|4215|6345|C
20210122|ECOL|0|950|1105|C
20210122|ECOM|0|1768|3299|C
20210122|ECOR|0|1400|2460|C
20210122|ECPG|0|976|2814|C
20210122|ED|84|7208|11457|C
20210122|EDAP|0|400|498|C
20210122|EDC|0|8869|10877|C
20210122|EDD|0|12|1681|C
20210122|EDI|0|0|169|C
20210122|EDIT|386|17518|38895|C
20210122|EDOW|0|20|20|C
20210122|EDTK|0|45|45|C
20210122|EDU|0|13320|25310|C
20210122|EDV|0|823|1268|C
20210122|EDZ|0|915|915|C
20210122|EEFT|0|1008|1746|C
20210122|EEM|0|424091|597257|C
20210122|EEMV|0|100|1100|C
20210122|EEX|0|233|7332|C
20210122|EFA|0|358357|460538|C
20210122|EFAV|0|748|1617|C
20210122|EFC|0|1066|1138|C
20210122|EFG|0|500|500|C
20210122|EFIV|0|300|300|C
20210122|EFL|0|0|95|C
20210122|EFR|0|50|501|C
20210122|EFSC|0|16|51|C
20210122|EFT|0|300|900|C
20210122|EFV|0|4065|11065|C
20210122|EFX|0|1442|2475|C
20210122|EGAN|0|900|1302|C
20210122|EGBN|0|268|284|C
20210122|EGHT|0|3468|10512|C
20210122|EGLE|0|108|108|C
20210122|EGO|600|15925|28440|C
20210122|EGOV|0|2907|3032|C
20210122|EGP|16|21|117|C
20210122|EGRX|0|179|561|C
20210122|EGY|0|100|100|C
20210122|EH|0|1967|4955|C
20210122|EHC|0|885|3119|C
20210122|EHI|0|0|300|C
20210122|EHTH|0|3140|4234|C
20210122|EIDO|0|2024|3286|C
20210122|EIDX|0|100|101|C
20210122|EIG|0|105|284|C
20210122|EIGI|0|4203|5162|C
20210122|EIGR|0|207|307|C
20210122|EIS|0|114|114|C
20210122|EIX|0|2062|6428|C
20210122|EKSO|0|185|522|C
20210122|EL|22|3762|11446|C
20210122|ELAN|0|4556|16647|C
20210122|ELD|0|33|33|C
20210122|ELDN|0|100|100|C
20210122|ELF|0|977|1475|C
20210122|ELMD|0|135|505|C
20210122|ELOX|0|0|52|C
20210122|ELP|300|6886|10803|C
20210122|ELS|0|3188|12384|C
20210122|ELSE|0|3446|3997|C
20210122|ELTK|0|69|69|C
20210122|ELVT|0|200|400|C
20210122|ELY|0|2435|8054|C
20210122|ELYS|0|4293|4883|C
20210122|EMAN|0|3089|4704|C
20210122|EMB|0|13164|22210|C
20210122|EMCB|0|0|54|C
20210122|EMD|0|0|43|C
20210122|EME|33|584|1493|C
20210122|EMGF|0|356|356|C
20210122|EMHY|0|1|2|C
20210122|EMKR|0|163|505|C
20210122|EMLC|0|13026|31835|C
20210122|EMLP|0|808|808|C
20210122|EMN|0|5507|6738|C
20210122|EMPW U|0|0|42550|C
20210122|EMR|100|43057|65358|C
20210122|EMTL|0|500|600|C
20210122|ENB|0|42657|54701|C
20210122|ENBL|0|2438|3119|C
20210122|ENDP|0|20456|28368|C
20210122|ENFAU|0|100|100|C
20210122|ENFR|0|0|100|C
20210122|ENG|0|1570|2270|C
20210122|ENIA|0|21553|35042|C
20210122|ENIC|0|5186|6486|C
20210122|ENLC|363|19370|31718|C
20210122|ENLV|0|0|70|C
20210122|ENOB|0|0|100|C
20210122|ENPC|0|1|1|C
20210122|ENPH|0|16901|21839|C
20210122|ENR|0|990|1144|C
20210122|ENS|0|723|2060|C
20210122|ENSG|0|1368|2255|C
20210122|ENSV|0|2600|4016|C
20210122|ENTA|0|549|773|C
20210122|ENTG|0|2701|5108|C
20210122|ENTR|0|0|20|C
20210122|ENV|0|808|2138|C
20210122|ENVA|0|2636|3642|C
20210122|ENVB|0|301|600|C
20210122|ENVIU|0|100|401|C
20210122|ENZ|0|0|200|C
20210122|EOD|0|71|261|C
20210122|EOG|400|15708|59452|C
20210122|EOLS|0|2870|4939|C
20210122|EOSE|0|1778|2578|C
20210122|EOSEW|0|500|1000|C
20210122|EOT|0|200|300|C
20210122|EP PRC|0|177|177|C
20210122|EPAC|0|2652|3982|C
20210122|EPAM|0|1320|2482|C
20210122|EPAY|24|397|929|C
20210122|EPC|0|1112|2767|C
20210122|EPD|118|144812|185667|C
20210122|EPHE|0|400|400|C
20210122|EPHYU|0|0|4700|C
20210122|EPI|0|11766|13385|C
20210122|EPIX|0|1627|2522|C
20210122|EPM|0|373|377|C
20210122|EPOL|0|0|200|C
20210122|EPP|0|100|200|C
20210122|EPR|0|14308|21115|C
20210122|EPRT|300|1787|3457|C
20210122|EPZM|100|2837|5049|C
20210122|EQ|0|95|145|C
20210122|EQBK|0|100|107|C
20210122|EQC|0|18996|25344|C
20210122|EQC PRD|0|317|317|C
20210122|EQD|0|214|214|C
20210122|EQH|0|12551|20598|C
20210122|EQH PRC|0|0|100|C
20210122|EQIX|3|1788|2724|C
20210122|EQNR|0|13335|18007|C
20210122|EQOS|0|0|500|C
20210122|EQOSW|0|0|2100|C
20210122|EQR|14|6388|8878|C
20210122|EQT|382|32907|47909|C
20210122|EQX|100|943|3785|C
20210122|ERC|0|0|200|C
20210122|ERES|293|554|954|C
20210122|ERF|2800|24454|34762|C
20210122|ERH|0|90|90|C
20210122|ERIC|951|85898|112398|C
20210122|ERIE|0|56|73|C
20210122|ERII|0|283|318|C
20210122|ERJ|1196|41647|56258|C
20210122|ERUS|0|103|1416|C
20210122|ERX|0|35762|64669|C
20210122|ES|0|1998|3923|C
20210122|ESCA|0|76|76|C
20210122|ESE|0|507|788|C
20210122|ESGC|0|10054|15856|C
20210122|ESGD|0|635|635|C
20210122|ESGE|0|100|400|C
20210122|ESGR|18|256|1588|C
20210122|ESGU|0|5|162|C
20210122|ESI|0|8447|15797|C
20210122|ESLT|0|177|1166|C
20210122|ESNT|0|8573|11813|C
20210122|ESPO|0|5839|6943|C
20210122|ESPR|201|3335|4698|C
20210122|ESQ|0|0|100|C
20210122|ESRT|0|5703|9393|C
20210122|ESS|0|627|853|C
20210122|ESSC|0|300|900|C
20210122|ESTA|0|257|949|C
20210122|ESTC|0|1094|3024|C
20210122|ESTE|0|745|745|C
20210122|ESXB|0|200|200|C
20210122|ET|50|151480|247256|C
20210122|ETAC|0|100|496|C
20210122|ETB|0|0|26|C
20210122|ETG|0|0|117|C
20210122|ETH|0|531|1104|C
20210122|ETJ|0|0|1101|C
20210122|ETM|0|21262|31801|C
20210122|ETN|0|4446|9562|C
20210122|ETNB|0|613|1686|C
20210122|ETO|0|200|400|C
20210122|ETR|0|4643|11507|C
20210122|ETRN|0|38456|66231|C
20210122|ETSY|0|7795|13364|C
20210122|ETTX|0|29|229|C
20210122|ETV|0|117|1308|C
20210122|ETW|0|118|275|C
20210122|ETY|0|4023|4024|C
20210122|EUCR|0|0|10|C
20210122|EUFN|0|9979|23062|C
20210122|EUM|0|100|100|C
20210122|EURN|0|4561|5396|C
20210122|EUSB|0|0|193|C
20210122|EUSGU|0|2933|23155|C
20210122|EV|0|1749|1959|C
20210122|EVBG|0|1384|4162|C
20210122|EVC|0|552|1055|C
20210122|EVER|0|1694|2472|C
20210122|EVF|0|0|5|C
20210122|EVFM|0|12767|13661|C
20210122|EVGN|0|300|400|C
20210122|EVH|0|444|2150|C
20210122|EVI|0|0|26|C
20210122|EVK|0|100|316|C
20210122|EVLO|181|858|1394|C
20210122|EVOK|0|500|500|C
20210122|EVOP|0|627|958|C
20210122|EVR|0|1283|2446|C
20210122|EVRG|0|6082|11583|C
20210122|EVRI|100|6665|11742|C
20210122|EVT|0|100|102|C
20210122|EVTC|0|1094|3223|C
20210122|EVV|0|700|2263|C
20210122|EVX|0|6|6|C
20210122|EW|0|7723|30830|C
20210122|EWA|1|114880|123528|C
20210122|EWBC|0|2134|2688|C
20210122|EWC|0|57977|76337|C
20210122|EWCO|0|100|100|C
20210122|EWD|0|134|432|C
20210122|EWEB|0|100|100|C
20210122|EWG|0|24975|35091|C
20210122|EWH|0|60213|113855|C
20210122|EWI|0|723|2429|C
20210122|EWJ|0|64768|78355|C
20210122|EWK|0|100|100|C
20210122|EWL|0|3862|5400|C
20210122|EWM|0|800|800|C
20210122|EWN|0|1100|1300|C
20210122|EWO|0|5|5|C
20210122|EWP|0|2406|5477|C
20210122|EWQ|0|9233|12771|C
20210122|EWS|0|5700|6501|C
20210122|EWT|0|9155|14083|C
20210122|EWU|0|56143|74617|C
20210122|EWW|0|8324|9219|C
20210122|EWY|0|9371|11770|C
20210122|EWZ|800|419189|723635|C
20210122|EXAS|67|4784|7106|C
20210122|EXC|241|53328|72506|C
20210122|EXEL|100|6628|23231|C
20210122|EXFO|0|100|100|C
20210122|EXG|0|2391|2991|C
20210122|EXI|0|0|200|C
20210122|EXK|200|33206|41311|C
20210122|EXLS|0|110|123|C
20210122|EXP|0|1418|2832|C
20210122|EXPC|0|451|1948|C
20210122|EXPCU|0|0|100|C
20210122|EXPCW|0|4898|5198|C
20210122|EXPD|21|3256|6760|C
20210122|EXPE|0|11243|22524|C
20210122|EXPI|100|1839|3304|C
20210122|EXPO|0|246|304|C
20210122|EXPR|200|302379|443869|C
20210122|EXR|0|2344|3107|C
20210122|EXTN|0|1824|2560|C
20210122|EXTR|0|6620|10726|C
20210122|EYE|0|2251|3966|C
20210122|EYEN|100|700|900|C
20210122|EYES|0|1462|2268|C
20210122|EYESW|0|300|300|C
20210122|EYPT|0|350|2479|C
20210122|EZA|0|600|1243|C
20210122|EZPW|0|4334|5429|C
20210122|EZU|600|46543|55504|C
20210122|F|172|1147020|1711256|C
20210122|FAF|0|1537|1931|C
20210122|FAII|0|200|205|C
20210122|FALN|0|300|300|C
20210122|FAM|0|0|100|C
20210122|FAMI|0|1000|1000|C
20210122|FANG|66|17063|22228|C
20210122|FANH|0|200|200|C
20210122|FARM|0|447|447|C
20210122|FARO|0|200|509|C
20210122|FAS|0|1816|3481|C
20210122|FAST|0|9297|31033|C
20210122|FAT|0|100|100|C
20210122|FATE|0|1499|5069|C
20210122|FAX|0|4001|8148|C
20210122|FAZ|0|13271|31719|C
20210122|FB|136|10137|32954|C
20210122|FBC|0|1736|4292|C
20210122|FBCG|0|197|197|C
20210122|FBHS|68|6794|7817|C
20210122|FBIO|0|5893|6888|C
20210122|FBK|200|727|1130|C
20210122|FBM|0|697|9455|C
20210122|FBMS|0|455|591|C
20210122|FBNC|0|128|128|C
20210122|FBND|0|400|1299|C
20210122|FBP|0|21959|33175|C
20210122|FBRX|0|34|134|C
20210122|FBT|0|150|252|C
20210122|FC|0|202|203|C
20210122|FCAC|0|1100|1474|C
20210122|FCAP|0|2|2|C
20210122|FCAX U|0|100|600|C
20210122|FCBC|0|0|2|C
20210122|FCBP|0|561|606|C
20210122|FCCO|0|31|31|C
20210122|FCEL|781|72964|104142|C
20210122|FCF|0|8773|11689|C
20210122|FCFS|36|1142|1330|C
20210122|FCG|0|2747|2947|C
20210122|FCN|12|675|1470|C
20210122|FCNCA|0|28|29|C
20210122|FCPT|0|3307|6176|C
20210122|FCT|0|0|195|C
20210122|FCVT|0|1028|1029|C
20210122|FCX|116|109184|169572|C
20210122|FDEU|0|4|4|C
20210122|FDEV|0|100|100|C
20210122|FDL|0|11|11|C
20210122|FDMT|0|253|805|C
20210122|FDN|0|1691|3389|C
20210122|FDNI|0|300|400|C
20210122|FDP|0|716|1366|C
20210122|FDRR|0|100|100|C
20210122|FDS|0|1335|1757|C
20210122|FDT|0|100|100|C
20210122|FDUS|0|3|204|C
20210122|FDVV|0|400|400|C
20210122|FDX|4|4916|7956|C
20210122|FE|344|43225|56480|C
20210122|FEI|0|0|2317|C
20210122|FELE|0|142|180|C
20210122|FEMB|0|0|100|C
20210122|FEN|0|100|190|C
20210122|FENC|0|129|129|C
20210122|FENG|0|2705|5710|C
20210122|FENY|0|764|2659|C
20210122|FET|0|185|185|C
20210122|FEYE|0|10260|18079|C
20210122|FEZ|0|12903|16903|C
20210122|FF|0|1100|1162|C
20210122|FFBC|0|1349|2590|C
20210122|FFG|0|3|87|C
20210122|FFHL|0|100|474|C
20210122|FFIC|0|0|123|C
20210122|FFIN|18|1738|1881|C
20210122|FFIV|0|3227|5642|C
20210122|FFTI|0|0|1|C
20210122|FFWM|0|135|466|C
20210122|FGEN|17|7440|8842|C
20210122|FGM|0|100|100|C
20210122|FGNA|0|0|392|C
20210122|FGNA U|0|0|745|C
20210122|FHB|0|5804|7077|C
20210122|FHI|0|2925|3830|C
20210122|FHLC|0|100|100|C
20210122|FHN|0|10553|20854|C
20210122|FHTX|0|275|323|C
20210122|FI|100|26366|33536|C
20210122|FIBK|0|660|873|C
20210122|FICO|0|873|1151|C
20210122|FIF|0|16|16|C
20210122|FIII|0|1622|1968|C
20210122|FIIIU|0|100|100|C
20210122|FIIIW|0|0|200|C
20210122|FILL|0|0|100|C
20210122|FINV|0|2564|3464|C
20210122|FINX|0|200|608|C
20210122|FIS|0|12872|24442|C
20210122|FISI|0|0|100|C
20210122|FISV|0|10476|23917|C
20210122|FITB|0|27768|35003|C
20210122|FIVE|5|6501|13590|C
20210122|FIVN|0|1991|2575|C
20210122|FIX|0|515|942|C
20210122|FIXD|0|5176|11092|C
20210122|FIXX|0|962|1462|C
20210122|FIZZ|0|853|1868|C
20210122|FL|0|4960|7512|C
20210122|FLCB|0|200|201|C
20210122|FLCH|0|100|100|C
20210122|FLDM|0|16388|18776|C
20210122|FLDR|0|0|3|C
20210122|FLEX|0|27801|46688|C
20210122|FLGT|0|1567|2507|C
20210122|FLHY|0|0|394|C
20210122|FLIC|72|108|119|C
20210122|FLIR|0|1037|1923|C
20210122|FLL|0|56|2071|C
20210122|FLLV|0|0|1357|C
20210122|FLMN|0|0|51|C
20210122|FLNG|0|1|1|C
20210122|FLNT|0|676|681|C
20210122|FLO|0|8714|11055|C
20210122|FLOT|0|3305|3440|C
20210122|FLOW|146|1659|2704|C
20210122|FLR|0|5152|7286|C
20210122|FLRN|0|0|736|C
20210122|FLS|0|2071|3084|C
20210122|FLT|0|631|1226|C
20210122|FLUX|0|1712|2897|C
20210122|FLWS|0|2815|6554|C
20210122|FLXN|0|2925|3129|C
20210122|FLXS|0|144|184|C
20210122|FLY|0|3|131|C
20210122|FMB|0|416|416|C
20210122|FMBI|0|7934|14466|C
20210122|FMC|0|1345|4198|C
20210122|FMN|0|0|62|C
20210122|FMNB|0|52|53|C
20210122|FMO|0|0|5|C
20210122|FMS|0|588|789|C
20210122|FMTX|100|1962|2622|C
20210122|FMX|0|225|475|C
20210122|FN|0|414|437|C
20210122|FNB|0|17640|32275|C
20210122|FNCB|0|199|199|C
20210122|FNCL|0|391|491|C
20210122|FND|23|4487|5754|C
20210122|FNDA|0|0|7|C
20210122|FNDC|0|100|175|C
20210122|FNDE|0|600|601|C
20210122|FNDF|0|920|920|C
20210122|FNDX|0|800|1004|C
20210122|FNF|100|2090|5746|C
20210122|FNGD|0|9779|10081|C
20210122|FNGU|0|0|23|C
20210122|FNKO|0|928|1128|C
20210122|FNV|0|474|1418|C
20210122|FNWB|0|13|26|C
20210122|FOCS|0|899|1538|C
20210122|FOE|0|2203|2865|C
20210122|FOF|0|0|406|C
20210122|FOLD|206|11763|20677|C
20210122|FOR|0|775|1047|C
20210122|FORD|0|100|700|C
20210122|FORM|0|1225|4577|C
20210122|FORR|0|116|118|C
20210122|FOSL|0|31894|40626|C
20210122|FOUR|0|1389|4969|C
20210122|FOX|0|3492|9111|C
20210122|FOXA|0|19340|55263|C
20210122|FOXF|100|2534|2853|C
20210122|FOXWU|0|100|100|C
20210122|FPAC U|0|467|748|C
20210122|FPAY|0|0|101|C
20210122|FPE|0|4296|9558|C
20210122|FPH|0|0|99|C
20210122|FPI|0|1884|2084|C
20210122|FPL|0|0|155|C
20210122|FPRX|77|11906|20801|C
20210122|FPXI|0|0|100|C
20210122|FR|0|141|3986|C
20210122|FRA|0|600|1133|C
20210122|FRAF|0|0|55|C
20210122|FRBA|0|300|300|C
20210122|FRBK|100|1668|2429|C
20210122|FRC|0|4664|6630|C
20210122|FREE|0|439|825|C
20210122|FREL|0|900|901|C
20210122|FREQ|0|636|761|C
20210122|FRG|0|207|497|C
20210122|FRGI|0|121|419|C
20210122|FRHC|0|38|172|C
20210122|FRME|200|619|869|C
20210122|FRO|0|20414|24457|C
20210122|FROG|0|1835|2202|C
20210122|FRPT|0|807|976|C
20210122|FRSX|988|5488|8002|C
20210122|FRT|0|2871|3264|C
20210122|FRTA|0|710|1198|C
20210122|FRX|0|325|325|C
20210122|FSD|0|0|66|C
20210122|FSDC|0|200|810|C
20210122|FSK|0|158|721|C
20210122|FSKR|0|1347|3052|C
20210122|FSLR|0|5551|8158|C
20210122|FSLY|3|5450|8837|C
20210122|FSM|1400|23253|33061|C
20210122|FSP|0|2131|3302|C
20210122|FSR|495|5407|6107|C
20210122|FSR WS|0|500|8758|C
20210122|FSRV|0|1668|3106|C
20210122|FSRVW|0|0|100|C
20210122|FSS|100|1268|2229|C
20210122|FSTR|0|138|138|C
20210122|FSV|0|2|309|C
20210122|FT|0|500|500|C
20210122|FTAI|0|569|969|C
20210122|FTCH|0|6217|7924|C
20210122|FTDR|0|889|1916|C
20210122|FTEK|0|2088|2805|C
20210122|FTFT|450|11012|14202|C
20210122|FTGC|0|1172|1172|C
20210122|FTHM|0|1144|1564|C
20210122|FTHY|0|769|969|C
20210122|FTI|641|109884|159195|C
20210122|FTIV|0|1300|1467|C
20210122|FTIVW|0|100|200|C
20210122|FTK|0|4012|4328|C
20210122|FTNT|0|4376|6211|C
20210122|FTOC|345|4760|13897|C
20210122|FTOCU|0|524|2571|C
20210122|FTOCW|0|0|5000|C
20210122|FTS|100|1299|1863|C
20210122|FTSI|0|265|265|C
20210122|FTSL|0|6693|7121|C
20210122|FTSM|0|0|200|C
20210122|FTV|0|5226|9901|C
20210122|FTXO|0|0|100|C
20210122|FUBO|31|12344|21969|C
20210122|FUL|84|4654|7031|C
20210122|FULC|0|243|434|C
20210122|FULT|0|12561|14162|C
20210122|FUN|0|1166|1803|C
20210122|FURY|0|3100|3100|C
20210122|FUSE|100|400|620|C
20210122|FUSE U|0|0|100|C
20210122|FUSN|0|58|58|C
20210122|FUTU|0|24291|48453|C
20210122|FUV|846|3390|5792|C
20210122|FVAL|0|100|371|C
20210122|FVCB|0|10|10|C
20210122|FVD|0|100|100|C
20210122|FVE|0|400|840|C
20210122|FVRR|0|1756|2435|C
20210122|FVT U|0|100|186|C
20210122|FWONA|0|739|924|C
20210122|FWONK|0|823|2297|C
20210122|FWRD|0|206|692|C
20210122|FXI|8|116623|135952|C
20210122|FXL|0|250|250|C
20210122|FXN|0|55|55|C
20210122|FXO|0|3628|4028|C
20210122|FXR|0|600|600|C
20210122|FXU|0|28|117|C
20210122|FXZ|0|822|1015|C
20210122|G|0|2659|3306|C
20210122|GAB|0|0|800|C
20210122|GABC|0|141|281|C
20210122|GAIA|0|0|106|C
20210122|GAIN|0|8|128|C
20210122|GALT|0|2533|2533|C
20210122|GAMR|0|100|100|C
20210122|GAN|0|2988|5380|C
20210122|GASS|0|1016|1350|C
20210122|GATO|0|3698|6898|C
20210122|GATX|0|1772|2152|C
20210122|GAU|200|3376|4276|C
20210122|GB|0|99|199|C
20210122|GB WS|0|0|1000|C
20210122|GBCI|216|1049|1205|C
20210122|GBDC|0|3325|4284|C
20210122|GBF|0|0|69|C
20210122|GBIL|0|0|855|C
20210122|GBIO|0|1605|3775|C
20210122|GBL|0|0|112|C
20210122|GBLI|0|110|125|C
20210122|GBNY|0|300|300|C
20210122|GBR|0|1000|1100|C
20210122|GBS|0|264|264|C
20210122|GBT|295|7199|9844|C
20210122|GBUG|0|6430|6430|C
20210122|GBX|0|2075|3835|C
20210122|GCI|0|6935|9770|C
20210122|GCMG|0|349|563|C
20210122|GCO|0|226|591|C
20210122|GCOR|0|0|184|C
20210122|GCP|0|189|631|C
20210122|GD|0|4344|5607|C
20210122|GDDY|0|3346|5045|C
20210122|GDEN|0|220|274|C
20210122|GDOT|28|1344|2061|C
20210122|GDP|0|190|301|C
20210122|GDRX|0|6492|8282|C
20210122|GDS|0|2143|4171|C
20210122|GDV|0|200|242|C
20210122|GDX|0|296561|435574|C
20210122|GDXJ|0|28273|45099|C
20210122|GDYN|0|245|345|C
20210122|GE|589|704875|1093313|C
20210122|GECC|0|157|158|C
20210122|GEF|0|566|789|C
20210122|GEF B|0|505|683|C
20210122|GEL|0|16452|17052|C
20210122|GEM|0|150|150|C
20210122|GEN|900|26985|32315|C
20210122|GENC|0|17|17|C
20210122|GENE|0|280|17611|C
20210122|GEO|0|23145|27665|C
20210122|GEOS|0|56|56|C
20210122|GER|0|0|291|C
20210122|GERN|600|47267|58879|C
20210122|GES|0|2896|3925|C
20210122|GEVO|400|45281|66225|C
20210122|GFF|49|1075|2686|C
20210122|GFI|5000|104972|140407|C
20210122|GFL|0|1227|1359|C
20210122|GFLU|0|27|214|C
20210122|GGAL|0|2212|5572|C
20210122|GGB|0|146140|192448|C
20210122|GGG|0|2931|3431|C
20210122|GGN|0|3265|3764|C
20210122|GGT|0|293|293|C
20210122|GGZ|0|200|200|C
20210122|GH|0|2830|6157|C
20210122|GHC|0|107|273|C
20210122|GHL|0|498|498|C
20210122|GHLD|0|68|68|C
20210122|GHM|0|52|352|C
20210122|GHSI|1700|103850|169680|C
20210122|GHY|0|100|309|C
20210122|GHYB|0|0|58|C
20210122|GIB|158|2654|2943|C
20210122|GIGB|0|200|1030|C
20210122|GIGE|0|500|538|C
20210122|GIGM|0|0|700|C
20210122|GIII|0|2236|4627|C
20210122|GIK|0|2665|3254|C
20210122|GIL|600|2437|3897|C
20210122|GILD|11|5455|17410|C
20210122|GILT|0|3493|7049|C
20210122|GIM|0|9943|13550|C
20210122|GIS|0|17768|24250|C
20210122|GKOS|0|2142|2835|C
20210122|GL|0|783|1588|C
20210122|GLAD|0|329|1535|C
20210122|GLBS|0|300|1400|C
20210122|GLD|0|21059|34813|C
20210122|GLDD|0|1049|1538|C
20210122|GLDG|0|2867|5705|C
20210122|GLDM|0|46717|59417|C
20210122|GLEO|0|100|200|C
20210122|GLG|0|3400|4900|C
20210122|GLL|0|2482|2482|C
20210122|GLMD|0|600|600|C
20210122|GLNG|0|7304|11521|C
20210122|GLO|0|0|200|C
20210122|GLOB|0|944|1362|C
20210122|GLOG|0|1474|2786|C
20210122|GLOP|0|974|1394|C
20210122|GLP|0|0|83|C
20210122|GLPG|0|760|886|C
20210122|GLPI|0|4617|9076|C
20210122|GLRE|0|298|647|C
20210122|GLSI|0|305|305|C
20210122|GLT|0|280|380|C
20210122|GLUU|0|20983|51838|C
20210122|GLV|0|0|100|C
20210122|GLW|0|17194|23770|C
20210122|GLYC|0|3490|4541|C
20210122|GM|102|17486|35121|C
20210122|GMAB|0|255|406|C
20210122|GMBL|0|230|230|C
20210122|GMBTU|0|100|25001|C
20210122|GMDA|0|1724|2345|C
20210122|GME|6075|559607|745732|C
20210122|GMED|0|1067|1174|C
20210122|GMF|0|400|400|C
20210122|GMIIU|0|600|2900|C
20210122|GMLP|0|2000|2600|C
20210122|GMRE|0|2810|2939|C
20210122|GMS|0|281|1369|C
20210122|GNACU|0|0|100|C
20210122|GNCA|0|1491|2797|C
20210122|GNE|0|506|1775|C
20210122|GNK|0|2993|3827|C
20210122|GNL|0|1236|1797|C
20210122|GNLN|0|100|111|C
20210122|GNMA|0|0|463|C
20210122|GNMK|0|446|4246|C
20210122|GNOG|0|107|111|C
20210122|GNOGW|0|896|896|C
20210122|GNOM|0|110|310|C
20210122|GNPK|0|93|428|C
20210122|GNPX|0|533|876|C
20210122|GNRC|0|3391|3774|C
20210122|GNRS|0|600|1462|C
20210122|GNRSW|0|900|1000|C
20210122|GNSS|0|1717|3392|C
20210122|GNT|0|39|139|C
20210122|GNTX|0|11152|13909|C
20210122|GNTY|0|300|307|C
20210122|GNUS|0|45011|66447|C
20210122|GNW|1200|100136|124854|C
20210122|GO|0|726|995|C
20210122|GOAC|78|178|278|C
20210122|GOAU|0|0|100|C
20210122|GOCO|0|4471|6390|C
20210122|GOED|0|200|300|C
20210122|GOEV|100|1079|2097|C
20210122|GOEVW|0|800|900|C
20210122|GOEX|0|360|360|C
20210122|GOF|0|450|450|C
20210122|GOGL|0|500|1554|C
20210122|GOGO|0|8579|10748|C
20210122|GOL|0|6176|10053|C
20210122|GOLD|3188|168999|221420|C
20210122|GOLF|0|556|866|C
20210122|GOOD|0|1|108|C
20210122|GOOG|6|2898|4248|C
20210122|GOOGL|0|5477|9605|C
20210122|GOOS|1000|9151|11825|C
20210122|GORO|0|14842|15554|C
20210122|GOSS|0|861|997|C
20210122|GOVT|0|302884|320642|C
20210122|GOVX|0|945|945|C
20210122|GP|100|1116|1421|C
20210122|GPACU|0|150|150|C
20210122|GPC|0|2285|3743|C
20210122|GPI|0|663|1114|C
20210122|GPK|0|24197|36450|C
20210122|GPL|1601|7373|23602|C
20210122|GPM|0|0|820|C
20210122|GPMT|0|2701|3751|C
20210122|GPN|0|3747|8117|C
