Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|FOCS|0|300|300|C
20190117|FOE|0|2500|3800|C
20190117|FOF|0|100|400|C
20190117|FOLD|0|12339|19489|C
20190117|FOMX|0|2300|2800|C
20190117|FONR|0|100|200|C
20190117|FOR|0|100|100|C
20190117|FORM|0|4909|6451|C
20190117|FORR|0|400|700|C
20190117|FOSL|100|11747|14747|C
20190117|FOX|0|40860|57255|C
20190117|FOXA|0|57984|86728|C
20190117|FOXF|0|1200|1400|C
20190117|FPE|0|6757|11357|C
20190117|FPEI|0|0|100|C
20190117|FPF|0|300|800|C
20190117|FPH|0|300|1400|C
20190117|FPI|0|5400|6500|C
20190117|FPL|100|700|1400|C
20190117|FPRX|0|5700|8200|C
20190117|FR|0|2200|3049|C
20190117|FRA|0|700|1800|C
20190117|FRAC|0|5675|10066|C
20190117|FRAN|0|14593|21093|C
20190117|FRBK|0|800|1100|C
20190117|FRC|0|7148|9348|C
20190117|FRED|0|5900|6300|C
20190117|FREL|0|100|100|C
20190117|FRGI|0|800|1100|C
20190117|FRI|0|1912|2712|C
20190117|FRME|0|300|500|C
20190117|FRO|0|2700|3600|C
20190117|FRPT|100|1700|2000|C
20190117|FRT|0|900|1400|C
20190117|FRTA|0|400|400|C
20190117|FSCT|0|1400|1900|C
20190117|FSD|0|300|500|C
20190117|FSK|0|2265|3765|C
20190117|FSLR|0|3790|4490|C
20190117|FSM|200|8609|15209|C
20190117|FSNN|0|400|400|C
20190117|FSP|0|3300|4700|C
20190117|FSS|0|1700|3000|C
20190117|FSTA|0|100|100|C
20190117|FSTR|0|100|100|C
20190117|FSV|0|1100|1100|C
20190117|FTAI|0|400|2600|C
20190117|FTCH|0|842|842|C
20190117|FTCS|0|400|1500|C
20190117|FTD|0|600|1900|C
20190117|FTDR|0|100|2000|C
20190117|FTEC|0|200|200|C
20190117|FTF|0|100|300|C
20190117|FTGC|0|200|200|C
20190117|FTI|100|41062|53377|C
20190117|FTK|0|6500|10400|C
20190117|FTLB|0|0|100|C
20190117|FTNT|0|5000|6900|C
20190117|FTNW|0|0|100|C
20190117|FTR|0|33950|42008|C
20190117|FTS|300|1900|2600|C
20190117|FTSI|0|1500|5071|C
20190117|FTSL|0|200|1000|C
20190117|FTSV|0|0|100|C
20190117|FTV|0|4179|4864|C
20190117|FTXO|0|0|300|C
20190117|FUL|0|1505|1905|C
20190117|FULT|0|14128|17556|C
20190117|FUND|0|0|300|C
20190117|FUTY|0|0|100|C
20190117|FV|0|1438|2499|C
20190117|FVD|0|3700|4000|C
20190117|FWONA|0|600|800|C
20190117|FWONK|0|3900|9300|C
20190117|FWRD|0|100|200|C
20190117|FXA|0|200|200|C
20190117|FXB|0|100|100|C
20190117|FXD|0|100|300|C
20190117|FXE|0|0|300|C
20190117|FXG|0|0|100|C
20190117|FXH|0|200|200|C
20190117|FXI|0|294281|411040|C
20190117|FXL|0|500|600|C
20190117|FXN|0|2600|6094|C
20190117|FXO|0|1800|3700|C
20190117|FXP|0|1100|1600|C
20190117|FXR|0|100|200|C
20190117|FXU|0|790|3283|C
20190117|FXY|0|900|3300|C
20190117|FXZ|0|0|100|C
20190117|G|0|2200|2630|C
20190117|GAB|0|3841|4741|C
20190117|GABC|0|0|100|C
20190117|GAIA|0|0|100|C
20190117|GAIN|100|1600|2100|C
20190117|GALT|0|2300|3000|C
20190117|GAM|0|200|600|C
20190117|GARS|0|200|300|C
20190117|GASL|0|4933|5944|C
20190117|GATX|0|511|511|C
20190117|GBAB|0|100|100|C
20190117|GBCI|0|100|200|C
20190117|GBDC|0|800|1600|C
20190117|GBR|0|0|100|C
20190117|GBT|0|1500|2100|C
20190117|GBX|0|1400|1700|C
20190117|GCAP|0|4400|6100|C
20190117|GCI|0|15192|19864|C
20190117|GCO|0|200|300|C
20190117|GCP|100|4700|5900|C
20190117|GD|0|3400|4100|C
20190117|GDDY|0|1400|1900|C
20190117|GDEN|0|1000|3800|C
20190117|GDI|0|5293|9764|C
20190117|GDOT|0|3082|4200|C
20190117|GDS|0|4378|5436|C
20190117|GDV|0|900|1300|C
20190117|GDX|0|255786|386500|C
20190117|GDXJ|0|27431|38832|C
20190117|GE|500|1106037|1394981|C
20190117|GEL|0|4100|4600|C
20190117|GEN|0|600|2100|C
20190117|GEO|200|1200|1700|C
20190117|GEOS|0|100|100|C
20190117|GER|0|4100|8700|C
20190117|GERN|0|5700|7900|C
20190117|GES|0|2100|6000|C
20190117|GEVO|0|300|700|C
20190117|GFF|0|2100|2700|C
20190117|GFI|0|42909|48338|C
20190117|GFN|0|0|100|C
20190117|GG|6800|147718|166134|C
20190117|GGAL|0|1700|2300|C
20190117|GGB|100|122585|135635|C
20190117|GGG|0|4100|6517|C
20190117|GGN|0|1700|3100|C
20190117|GGT|0|300|400|C
20190117|GH|0|700|800|C
20190117|GHC|0|0|200|C
20190117|GHDX|0|2800|3300|C
20190117|GHL|0|1400|1500|C
20190117|GHY|0|1000|1400|C
20190117|GIB|0|737|1137|C
20190117|GIG|0|400|400|C
20190117|GIGB|0|0|200|C
20190117|GIII|0|1512|2112|C
20190117|GIL|500|4138|7937|C
20190117|GILD|0|11961|41998|C
20190117|GILT|0|0|900|C
20190117|GIM|0|2100|3500|C
20190117|GIS|0|23255|24655|C
20190117|GKOS|0|400|1000|C
20190117|GLAD|0|1300|1800|C
20190117|GLBS|0|100|200|C
20190117|GLD|0|41440|48490|C
20190117|GLDD|0|1600|3100|C
20190117|GLDM|0|136626|142407|C
20190117|GLIBA|0|400|500|C
20190117|GLNG|0|1800|5600|C
20190117|GLO|0|200|500|C
20190117|GLOB|0|200|200|C
20190117|GLOG|0|3100|3600|C
20190117|GLOP|0|500|1000|C
20190117|GLP|0|300|700|C
20190117|GLPG|0|400|400|C
20190117|GLPI|100|5000|12500|C
20190117|GLRE|0|3600|4800|C
20190117|GLT|0|6700|15567|C
20190117|GLU|0|300|300|C
20190117|GLUU|0|15271|19971|C
20190117|GLW|100|74077|82077|C
20190117|GLYC|0|1600|2300|C
20190117|GM|0|129958|156558|C
20190117|GM WSB|0|0|200|C
20190117|GME|0|10965|14658|C
20190117|GMED|0|600|1600|C
20190117|GMLP|0|1400|3359|C
20190117|GMO|200|1086|1186|C
20190117|GMS|0|2500|3426|C
20190117|GMZ|0|1200|2100|C
20190117|GNC|0|12000|14200|C
20190117|GNE|0|200|400|C
20190117|GNK|0|100|400|C
20190117|GNL|0|5000|5600|C
20190117|GNMA|0|0|300|C
20190117|GNMK|0|3200|5000|C
20190117|GNRC|0|1100|1700|C
20190117|GNT|0|500|2200|C
20190117|GNTX|0|13544|15011|C
20190117|GNW|0|25479|46432|C
20190117|GOGL|0|800|3100|C
20190117|GOGO|0|22000|28600|C
20190117|GOL|0|6836|7636|C
20190117|GOLD|10105|46181|84864|C
20190117|GOLF|0|400|400|C
20190117|GOOD|0|200|400|C
20190117|GOOG|0|3400|4700|C
20190117|GOOGL|0|4942|6542|C
20190117|GOOS|300|7985|8585|C
20190117|GORO|0|1800|4300|C
20190117|GOVT|0|2400|3500|C
20190117|GPC|0|3114|4314|C
20190117|GPI|0|100|100|C
20190117|GPK|0|32630|35110|C
20190117|GPL|0|0|400|C
20190117|GPM|0|800|2100|C
20190117|GPMT|0|3098|4098|C
20190117|GPN|0|4577|8177|C
20190117|GPOR|0|34237|63923|C
20190117|GPP|0|100|100|C
20190117|GPRE|0|3000|4100|C
20190117|GPRK|0|800|1400|C
20190117|GPRO|0|18571|21971|C
20190117|GPS|0|67064|73273|C
20190117|GRA|0|2014|3014|C
20190117|GRBK|0|200|200|C
20190117|GREK|100|2553|3353|C
20190117|GRES|0|0|100|C
20190117|GRFS|0|7800|12600|C
20190117|GRMN|0|3706|5259|C
20190117|GROW|0|0|100|C
20190117|GRP U|0|100|100|C
20190117|GRPN|0|18380|27927|C
20190117|GRUB|0|3500|4351|C
20190117|GS|100|27917|36061|C
20190117|GS PRD|0|500|500|C
20190117|GSB|280|280|280|C
20190117|GSBC|0|0|600|C
20190117|GSG|0|800|3200|C
20190117|GSHD|0|100|200|C
20190117|GSIT|0|500|800|C
20190117|GSK|0|13728|17628|C
20190117|GSKY|0|3455|6602|C
20190117|GSLC|0|300|400|C
20190117|GSM|0|13400|16121|C
20190117|GSS|0|1445|2187|C
20190117|GSSC|0|3700|10099|C
20190117|GSUM|0|400|800|C
20190117|GSV|400|2853|3853|C
20190117|GSVC|0|200|700|C
20190117|GSY|0|100|100|C
20190117|GT|0|33887|48898|C
20190117|GTE|0|6008|9908|C
20190117|GTES|0|1900|3600|C
20190117|GTIM|0|0|100|C
20190117|GTN|0|10000|12900|C
20190117|GTS|0|700|2100|C
20190117|GTT|0|1200|2423|C
20190117|GTX|0|400|900|C
20190117|GTY|0|400|400|C
20190117|GUNR|0|6179|6579|C
20190117|GUSH|0|30193|36333|C
20190117|GUT|0|200|300|C
20190117|GVA|0|300|500|C
20190117|GVI|0|100|1500|C
20190117|GVIP|0|200|500|C
20190117|GWB|0|600|700|C
20190117|GWPH|0|7500|9023|C
20190117|GWR|0|1100|1400|C
20190117|GWRE|0|1000|1200|C
20190117|GWW|0|2100|3000|C
20190117|GWX|0|0|200|C
20190117|H|0|1100|1500|C
20190117|HA|0|7595|11195|C
20190117|HABT|0|4400|5200|C
20190117|HACK|0|900|1000|C
20190117|HAE|0|900|1800|C
20190117|HAFC|0|6800|10300|C
20190117|HAIN|0|4884|7484|C
20190117|HAIR|0|200|1800|C
20190117|HAL|400|199110|211734|C
20190117|HALO|0|1400|2300|C
20190117|HAS|0|2100|3000|C
20190117|HASI|0|1900|3600|C
20190117|HAYN|0|200|916|C
20190117|HBAN|100|213302|240401|C
20190117|HBI|0|102187|114703|C
20190117|HBIO|0|700|3305|C
20190117|HBM|700|11001|17976|C
20190117|HBNC|0|0|100|C
20190117|HCA|0|5700|8608|C
20190117|HCC|0|1300|3500|C
20190117|HCHC|0|2300|3700|C
20190117|HCI|0|0|100|C
20190117|HCKT|0|563|1063|C
20190117|HCLP|0|5180|12881|C
20190117|HCP|100|26319|29270|C
20190117|HCSG|0|4400|5400|C
20190117|HD|0|16860|24345|C
20190117|HDB|0|2859|3659|C
20190117|HDGE|0|400|400|C
20190117|HDS|0|14300|21100|C
20190117|HDSN|0|4463|5763|C
20190117|HDV|0|3200|3500|C
20190117|HE|0|2200|2700|C
20190117|HEAR|0|1000|1500|C
20190117|HEDJ|0|1500|3965|C
20190117|HEEM|0|200|300|C
20190117|HEES|0|100|400|C
20190117|HEFA|0|1770|1770|C
20190117|HEI|0|900|1000|C
20190117|HELE|0|900|1100|C
20190117|HEP|0|929|1229|C
20190117|HES|0|13452|21952|C
20190117|HESM|0|0|100|C
20190117|HEWG|0|590|790|C
20190117|HEWJ|0|5306|7041|C
20190117|HEZU|0|2600|2600|C
20190117|HF|0|100|200|C
20190117|HFC|0|9771|11436|C
20190117|HFRO|0|0|100|C
20190117|HFWA|0|700|800|C
20190117|HGV|0|4850|6598|C
20190117|HHC|0|600|1000|C
20190117|HI|0|200|400|C
20190117|HIBB|0|4700|8300|C
20190117|HIE|0|500|600|C
20190117|HIFR|0|1100|1600|C
20190117|HIG|0|5200|10400|C
20190117|HIG PRG|0|0|200|C
20190117|HII|0|600|1600|C
20190117|HIIQ|0|1500|2200|C
20190117|HIMX|100|22531|37625|C
20190117|HIO|0|2600|3800|C
20190117|HIVE|0|2600|10500|C
20190117|HIW|0|839|1239|C
20190117|HIX|0|1400|3100|C
20190117|HK|1000|57943|72943|C
20190117|HL|0|84898|160547|C
20190117|HLF|0|1700|2900|C
20190117|HLG|0|100|100|C
20190117|HLI|0|400|500|C
20190117|HLIT|0|5100|6600|C
20190117|HLNE|0|100|100|C
20190117|HLT|0|4200|5402|C
20190117|HLX|0|12126|14281|C
20190117|HMC|0|2400|4600|C
20190117|HMHC|0|7800|9200|C
20190117|HMLP|0|700|1300|C
20190117|HMN|0|200|600|C
20190117|HMNY|400|4500|14200|C
20190117|HMST|0|0|200|C
20190117|HMSY|0|2800|4200|C
20190117|HMTV|0|100|600|C
20190117|HMY|0|28990|32290|C
20190117|HNGR|0|400|600|C
20190117|HNP|0|700|800|C
20190117|HOFT|0|100|400|C
20190117|HOG|0|11000|12337|C
20190117|HOLI|0|500|700|C
20190117|HOLX|0|12800|14900|C
20190117|HOMB|0|8660|16921|C
20190117|HOME|0|6457|8887|C
20190117|HON|100|11765|14594|C
20190117|HOPE|0|7400|8300|C
20190117|HOS|0|1971|6371|C
20190117|HOV|100|20715|37615|C
20190117|HP|0|4062|5358|C
20190117|HPE|100|77262|79362|C
20190117|HPF|0|100|200|C
20190117|HPI|0|200|500|C
20190117|HPP|0|3856|6556|C
20190117|HPQ|0|136981|151311|C
20190117|HPR|200|11606|16206|C
20190117|HPS|0|200|800|C
20190117|HPT|0|3100|5429|C
20190117|HQH|0|1100|1300|C
20190117|HQL|0|0|400|C
20190117|HQY|0|2100|3300|C
20190117|HR|0|2800|3300|C
20190117|HRB|100|68606|78381|C
20190117|HRC|0|1100|1800|C
20190117|HRI|0|200|200|C
20190117|HRL|0|17231|18431|C
20190117|HROW|0|100|100|C
20190117|HRS|0|2900|3700|C
20190117|HRTG|0|0|100|C
20190117|HRTX|0|3681|4581|C
20190117|HRZN|0|200|200|C
20190117|HSBC|0|11200|15800|C
20190117|HSC|100|600|1281|C
20190117|HSDT|0|200|200|C
20190117|HSGX|1226|1326|1326|C
20190117|HSIC|0|6782|7982|C
20190117|HSII|0|0|600|C
20190117|HSKA|0|300|400|C
20190117|HST|100|101893|120306|C
20190117|HSTM|0|100|200|C
20190117|HSY|100|4538|5638|C
20190117|HT|0|2900|4100|C
20190117|HTA|0|10800|13000|C
20190117|HTBI|0|600|2800|C
20190117|HTBK|0|300|400|C
20190117|HTBX|0|1600|2500|C
20190117|HTD|0|700|700|C
20190117|HTGC|0|1900|2600|C
20190117|HTGM|100|1200|3100|C
20190117|HTH|0|1200|2765|C
20190117|HTHT|0|2100|2500|C
20190117|HTLD|0|1700|2000|C
20190117|HTLF|0|200|200|C
20190117|HTZ|0|3300|5051|C
20190117|HUBB|0|500|900|C
20190117|HUBG|0|400|600|C
20190117|HUBS|0|600|1100|C
20190117|HUD|0|800|2792|C
20190117|HUM|0|1500|1800|C
20190117|HUN|0|19104|21104|C
20190117|HURC|0|0|100|C
20190117|HURN|0|100|600|C
20190117|HUYA|0|2000|2000|C
20190117|HVT|0|200|200|C
20190117|HWC|0|4400|5100|C
20190117|HX|0|1900|2700|C
20190117|HXL|0|5814|6563|C
20190117|HYAC|0|200|200|C
20190117|HYB|0|100|300|C
20190117|HYD|0|3900|3900|C
20190117|HYDB|100|100|400|C
20190117|HYEM|0|0|1000|C
20190117|HYG|0|58896|77520|C
20190117|HYGH|0|100|100|C
20190117|HYGS|0|200|900|C
20190117|HYHG|0|0|2700|C
20190117|HYI|0|100|600|C
20190117|HYIH|0|0|100|C
20190117|HYLB|0|1383|1683|C
20190117|HYLS|0|100|900|C
20190117|HYLV|0|0|200|C
20190117|HYS|0|800|1100|C
20190117|HYT|0|5000|7300|C
20190117|HZN|0|3400|5900|C
20190117|HZNP|0|6752|8844|C
20190117|HZO|0|1400|1914|C
20190117|I|0|10900|11647|C
20190117|IAC|0|600|1100|C
20190117|IAE|0|100|390|C
20190117|IAG|16779|97479|178606|C
20190117|IAGG|0|300|400|C
20190117|IART|0|1600|3539|C
20190117|IAT|0|100|100|C
20190117|IAU|0|1246166|1271466|C
20190117|IBB|0|2700|3600|C
20190117|IBCP|0|600|700|C
20190117|IBDC|0|0|2800|C
20190117|IBDK|0|0|2700|C
20190117|IBDM|0|600|900|C
20190117|IBDN|0|100|100|C
20190117|IBDO|0|100|400|C
20190117|IBDP|0|100|100|C
20190117|IBDQ|0|0|200|C
20190117|IBDR|0|0|100|C
20190117|IBDS|0|100|600|C
20190117|IBKC|0|600|600|C
20190117|IBKR|0|1700|2673|C
20190117|IBM|0|14800|18637|C
20190117|IBML|0|100|300|C
20190117|IBN|0|36927|40883|C
20190117|IBOC|0|1300|1400|C
20190117|IBP|0|100|200|C
20190117|IBTX|0|1000|1300|C
20190117|ICAD|100|1874|3174|C
20190117|ICD|0|1900|4000|C
20190117|ICE|0|12594|16695|C
20190117|ICF|0|1863|2463|C
20190117|ICFI|0|300|400|C
20190117|ICHR|0|3400|4800|C
20190117|ICL|0|2700|3500|C
20190117|ICLR|0|1000|1900|C
20190117|ICPT|0|2200|3900|C
20190117|ICSH|0|100|100|C
20190117|ICUI|0|200|300|C
20190117|ICVT|0|400|3200|C
20190117|IDA|0|548|648|C
20190117|IDCC|0|500|800|C
20190117|IDEX|0|0|1044|C
20190117|IDLV|0|300|300|C
20190117|IDRA|0|700|1700|C
20190117|IDT|0|600|3600|C
20190117|IDTI|0|4310|5710|C
20190117|IDU|0|800|900|C
20190117|IDV|0|100|1078|C
20190117|IDX|0|100|100|C
20190117|IDXG|100|600|600|C
20190117|IDXX|0|1010|2320|C
20190117|IEF|0|21175|29318|C
20190117|IEFA|0|68056|93850|C
20190117|IEI|0|2600|7400|C
20190117|IEMG|0|197305|258164|C
20190117|IEO|0|400|5911|C
20190117|IEUR|0|820|920|C
20190117|IEV|0|6200|7200|C
20190117|IEX|0|800|977|C
20190117|IEZ|0|600|600|C
20190117|IFF|0|3100|3500|C
20190117|IFGL|0|200|400|C
20190117|IFN|0|200|800|C
20190117|IFV|0|300|300|C
20190117|IGBH|0|0|100|C
20190117|IGD|0|2800|2900|C
20190117|IGE|0|1399|2099|C
20190117|IGF|0|200|200|C
20190117|IGHG|0|0|400|C
20190117|IGI|0|0|100|C
20190117|IGIB|0|6900|20000|C
20190117|IGLB|0|0|700|C
20190117|IGLD|0|100|500|C
20190117|IGOV|0|235|235|C
20190117|IGR|0|2900|4400|C
20190117|IGSB|0|500|1300|C
20190117|IGT|0|21697|59457|C
20190117|IGV|0|531|731|C
20190117|IHD|0|100|100|C
20190117|IHDG|0|200|200|C
20190117|IHG|0|400|700|C
20190117|IHI|0|100|200|C
20190117|IHY|0|0|2100|C
20190117|IIF|0|0|120|C
20190117|III|0|800|2100|C
20190117|IIIN|300|700|901|C
20190117|IIM|0|1800|2100|C
20190117|IIN|0|1200|1500|C
20190117|IIVI|0|2900|5430|C
20190117|IJH|100|8400|9900|C
20190117|IJJ|0|0|400|C
20190117|IJR|0|38700|49300|C
20190117|IJT|0|0|100|C
20190117|ILF|0|8029|9029|C
20190117|ILMN|0|4800|5000|C
20190117|ILPT|0|1100|1423|C
20190117|IMAX|0|5290|5590|C
20190117|IMDZ|0|4700|7400|C
20190117|IMGN|100|20700|31800|C
20190117|IMMP|0|0|100|C
20190117|IMMR|0|1800|3800|C
20190117|IMMU|0|9117|15217|C
20190117|IMO|100|2300|2900|C
20190117|IMTM|0|0|100|C
20190117|IMXI|0|0|200|C
20190117|INAP|0|2200|4400|C
20190117|INB|0|500|1200|C
20190117|INCY|0|9239|15918|C
20190117|INDA|0|13900|14800|C
20190117|INDB|0|1000|1100|C
20190117|INDY|0|200|200|C
20190117|INF|0|300|1200|C
20190117|INFI|0|800|3200|C
20190117|INFN|100|8655|11955|C
20190117|INFO|0|9164|10264|C
20190117|INFY|0|59833|72319|C
20190117|ING|0|27015|31402|C
20190117|INGN|0|700|800|C
20190117|INGR|0|1400|1900|C
20190117|INN|0|11001|13045|C
20190117|INO|0|9619|10719|C
20190117|INOV|0|4200|5200|C
20190117|INPX|0|200|200|C
20190117|INSG|0|14406|22445|C
20190117|INSM|0|7000|8800|C
20190117|INSP|0|300|400|C
20190117|INST|0|500|500|C
20190117|INSY|100|3700|5600|C
20190117|INT|0|1000|1200|C
20190117|INTC|100|156378|206078|C
20190117|INTT|0|200|200|C
20190117|INTU|0|6400|7200|C
20190117|INUV|0|100|1100|C
20190117|INVA|0|1612|4012|C
20190117|INVH|0|22210|37310|C
20190117|INWK|0|200|800|C
20190117|INXN|0|2000|2400|C
20190117|IO|0|100|600|C
20190117|IONS|0|1100|1200|C
20190117|IOSP|0|1100|1500|C
20190117|IOTS|0|2100|3527|C
20190117|IOVA|0|10246|13146|C
20190117|IP|0|3606|4906|C
20190117|IPAR|0|400|500|C
20190117|IPCI|0|200|200|C
20190117|IPE|0|400|1700|C
20190117|IPG|0|42402|47002|C
20190117|IPGP|0|1200|1200|C
20190117|IPHI|0|2900|6785|C
20190117|IPHS|0|0|100|C
20190117|IPI|0|5034|7234|C
20190117|IQ|0|34360|44790|C
20190117|IQDF|0|100|200|C
20190117|IQI|0|1500|2000|C
20190117|IQV|0|1600|2000|C
20190117|IR|0|3000|18400|C
20190117|IRBT|0|2300|2600|C
20190117|IRDM|0|2400|10460|C
20190117|IRET|200|2300|3700|C
20190117|IRM|0|10000|10700|C
20190117|IRMD|0|400|500|C
20190117|IRR|0|300|1200|C
20190117|IRS|0|100|300|C
20190117|IRT|0|9300|10300|C
20190117|IRTC|0|800|1400|C
20190117|IRWD|0|4356|6256|C
20190117|ISBC|0|26418|38037|C
20190117|ISCA|0|500|900|C
20190117|ISCF|0|100|100|C
20190117|ISD|0|500|600|C
20190117|ISF|0|0|100|C
20190117|ISRG|0|4500|5300|C
20190117|ISTB|100|100|100|C
20190117|IT|0|2200|2800|C
20190117|ITA|0|0|200|C
20190117|ITB|0|24530|36212|C
20190117|ITCI|0|1700|2200|C
20190117|ITE|0|200|200|C
20190117|ITG|0|2000|2200|C
20190117|ITGR|0|1300|2200|C
20190117|ITI|0|300|400|C
20190117|ITM|0|1000|2400|C
20190117|ITOT|0|2300|3905|C
20190117|ITRI|0|0|200|C
20190117|ITRN|0|100|200|C
20190117|ITT|0|1144|1544|C
20190117|ITUB|194|178567|220090|C
20190117|ITW|0|3600|3600|C
20190117|IUSB|0|100|100|C
20190117|IUSG|0|0|100|C
20190117|IUSV|0|1600|5100|C
20190117|IVAC|0|200|300|C
20190117|IVC|0|3100|10668|C
20190117|IVE|0|28000|30100|C
20190117|IVH|0|200|200|C
20190117|IVR|0|13370|15070|C
20190117|IVV|0|2800|7245|C
20190117|IVW|0|900|2600|C
20190117|IVZ|0|69465|101239|C
20190117|IWB|0|12200|39800|C
20190117|IWC|0|100|200|C
20190117|IWD|100|28422|56880|C
20190117|IWF|0|29721|34094|C
20190117|IWM|0|66908|87819|C
20190117|IWN|0|2800|3800|C
20190117|IWO|0|909|1609|C
20190117|IWP|0|9672|10172|C
20190117|IWR|0|7499|8499|C
20190117|IWS|0|10396|15496|C
20190117|IWV|0|700|1900|C
20190117|IXC|0|885|885|C
20190117|IXJ|0|100|100|C
20190117|IXN|0|100|100|C
20190117|IXUS|0|300|300|C
20190117|IYC|0|0|100|C
20190117|IYE|0|2511|9211|C
20190117|IYF|0|3400|4017|C
20190117|IYG|0|0|100|C
20190117|IYM|0|0|300|C
20190117|IYR|5234|72382|83171|C
20190117|IYT|0|800|1300|C
20190117|IYW|0|0|100|C
20190117|IYZ|0|1300|1800|C
20190117|IZEA|0|900|1900|C
20190117|JACK|0|300|2208|C
20190117|JAG|100|3986|9932|C
20190117|JAX|0|700|2300|C
20190117|JAZZ|0|4300|8900|C
20190117|JBGS|0|400|700|C
20190117|JBHT|0|3899|4802|C
20190117|JBL|0|16919|19019|C
20190117|JBLU|100|44681|53063|C
20190117|JBSS|0|100|100|C
20190117|JBT|0|600|700|C
20190117|JCAP|0|1600|2000|C
20190117|JCE|0|100|100|C
20190117|JCI|0|25441|30241|C
20190117|JCOM|0|400|600|C
20190117|JCP|3300|63405|75050|C
20190117|JD|0|82677|129286|C
20190117|JDST|0|200|300|C
20190117|JE|400|2100|4000|C
20190117|JEC|0|3100|3300|C
20190117|JEF|0|21660|26873|C
20190117|JELD|0|800|1100|C
20190117|JFR|0|500|2500|C
20190117|JG|0|100|100|C
20190117|JGH|0|0|1800|C
20190117|JHB|0|300|1500|C
20190117|JHD|0|200|500|C
20190117|JHG|0|6228|15233|C
20190117|JHMU|0|200|200|C
20190117|JILL|0|1400|2900|C
20190117|JJSF|0|600|900|C
20190117|JKH|0|0|100|C
20190117|JKHY|0|1784|2384|C
20190117|JKI|0|0|100|C
20190117|JKJ|0|0|200|C
20190117|JKK|0|100|100|C
20190117|JKS|0|5600|7300|C
20190117|JLL|0|1300|1300|C
20190117|JLS|0|0|100|C
20190117|JMEI|0|14700|18000|C
20190117|JMF|0|700|1300|C
20190117|JNCE|0|100|200|C
20190117|JNJ|0|30695|37095|C
20190117|JNK|0|40151|49161|C
20190117|JNPR|0|44221|47354|C
20190117|JNUG|0|15304|25104|C
20190117|JOBS|0|0|200|C
20190117|JOE|0|1400|1600|C
20190117|JOUT|0|100|300|C
20190117|JPC|0|1100|1500|C
20190117|JPEM|0|4942|4942|C
20190117|JPI|0|100|300|C
20190117|JPM|0|15576|28676|C
20190117|JPM PRD|0|400|1000|C
20190117|JPM PRG|0|0|100|C
20190117|JPMB|0|0|100|C
20190117|JPS|0|5100|7500|C
20190117|JPST|0|900|900|C
20190117|JQC|0|6400|7900|C
20190117|JRI|0|300|1400|C
20190117|JRJC|0|100|100|C
20190117|JRO|0|1200|1300|C
20190117|JRS|0|200|1300|C
20190117|JT|0|1000|2300|C
20190117|JW A|0|700|1256|C
20190117|JWN|0|13023|15223|C
20190117|K|0|6800|8400|C
20190117|KALA|0|300|500|C
20190117|KALU|0|500|900|C
20190117|KALV|0|200|300|C
20190117|KAMN|0|900|1200|C
20190117|KANG|0|800|2110|C
20190117|KAR|0|1600|3200|C
20190117|KB|0|0|100|C
20190117|KBAL|0|1500|2200|C
20190117|KBE|2931|25000|50722|C
20190117|KBH|0|7500|11575|C
20190117|KBR|0|12100|13523|C
20190117|KBWB|0|1700|2100|C
20190117|KBWD|0|200|300|C
20190117|KCAP|0|1300|1900|C
20190117|KDMN|0|5200|11200|C
20190117|KDP|0|28100|32066|C
20190117|KE|0|0|200|C
20190117|KELYA|0|400|500|C
20190117|KEM|0|2259|5959|C
20190117|KEP|0|6400|7200|C
20190117|KEX|0|300|600|C
20190117|KEY|0|172701|226884|C
20190117|KEY PRJ|0|0|200|C
20190117|KEYS|0|5267|7867|C
20190117|KEYW|0|3015|5415|C
20190117|KFRC|0|300|300|C
20190117|KFY|0|756|956|C
20190117|KGC|16800|115334|184560|C
20190117|KHC|0|22300|54862|C
20190117|KIDS|0|100|100|C
20190117|KIE|0|2500|3500|C
20190117|KIM|100|67590|71599|C
20190117|KIM PRI|0|200|200|C
20190117|KIN|0|600|900|C
20190117|KIQ|0|200|200|C
20190117|KIRK|0|1300|3300|C
20190117|KKR|0|59220|64264|C
20190117|KL|500|3500|5400|C
20190117|KLAC|0|8200|9000|C
20190117|KLIC|0|1400|2300|C
20190117|KLXE|0|400|900|C
20190117|KMB|0|11241|12441|C
20190117|KMF|200|1700|3000|C
20190117|KMI|200|160537|212037|C
20190117|KMPH|0|200|400|C
20190117|KMPR|0|1300|1500|C
20190117|KMT|0|4300|5300|C
20190117|KMX|0|2400|2900|C
20190117|KN|0|6200|12700|C
20190117|KNDI|100|1100|2295|C
20190117|KNL|0|1857|4057|C
20190117|KNSL|0|100|200|C
20190117|KNX|0|13332|16204|C
20190117|KO|100|114274|149411|C
20190117|KODK|0|700|1100|C
20190117|KOF|200|600|800|C
20190117|KOLD|0|300|600|C
20190117|KOP|0|100|500|C
20190117|KOPN|0|4600|6500|C
20190117|KORP|0|100|100|C
20190117|KOS|300|34781|58365|C
20190117|KPTI|100|1800|2862|C
20190117|KR|0|53045|55223|C
20190117|KRA|0|200|200|C
20190117|KRC|0|300|400|C
20190117|KRE|5999|63246|83146|C
20190117|KREF|0|2200|4300|C
20190117|KRG|0|4400|4600|C
20190117|KRNT|0|1100|1100|C
20190117|KRNY|0|900|3372|C
